province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2018-03-25,72.44,122.84,21.25,50.13,1.19,90.93,0.85,0.97,290.74,36.99,100272.33,97,二级
河南省,焦作市,2018-03-26,79.74,143.45,28.3,48.74,1.41,86.8,4.0,2.18,293.58,40.09,99779.71,106,三级
河南省,焦作市,2018-03-27,67.24,140.85,26.81,52.01,1.24,75.33,5.74,0.44,297.61,18.76,99225.02,96,二级
河南省,焦作市,2018-03-28,57.82,146.56,29.64,48.33,1.19,79.35,0.03,-0.96,297.89,20.1,99190.55,99,二级
河南省,焦作市,2018-03-29,73.33,250.02,19.38,34.09,1.2,89.05,-8.78,-3.97,291.52,34.46,99990.72,151,四级
河南省,焦作市,2018-03-30,45.03,112.27,17.88,37.35,0.92,95.25,-6.49,-2.17,289.22,37.42,100318.11,82,二级
河南省,焦作市,2018-03-31,92.45,182.94,31.13,61.41,1.38,96.02,2.7,0.91,294.19,38.0,99642.12,122,三级
河南省,焦作市,2018-04-01,82.76,203.15,31.31,62.38,1.71,83.33,1.87,-1.91,297.59,15.83,99245.61,127,三级
河南省,焦作市,2018-04-02,63.14,193.59,29.04,63.44,1.38,80.43,3.2,1.54,297.99,24.62,98923.63,122,三级
河南省,焦作市,2018-04-03,55.99,262.96,21.78,40.0,1.19,63.21,-8.78,-3.81,290.13,37.78,99551.53,157,四级
河南省,焦作市,2018-04-04,31.47,76.87,9.29,23.9,0.83,58.77,-8.59,-3.02,278.48,63.91,100421.98,64,二级
河南省,焦作市,2018-04-05,68.16,110.42,10.42,37.27,1.3,18.76,0.28,0.59,280.57,70.97,100142.33,92,二级
河南省,焦作市,2018-04-06,34.48,154.58,9.35,14.93,0.53,80.3,7.41,-8.72,282.33,14.29,100838.05,103,三级
河南省,焦作市,2018-04-07,20.33,83.47,14.75,30.26,0.67,77.39,6.88,0.23,284.33,15.53,100458.6,67,二级
河南省,焦作市,2018-04-08,36.8,107.05,24.83,47.47,1.03,64.84,5.29,0.28,292.63,14.35,99271.73,79,二级
河南省,焦作市,2018-04-09,62.82,166.27,31.42,54.33,1.38,76.08,0.08,1.31,294.23,25.28,98905.85,109,三级
河南省,焦作市,2018-04-10,84.97,266.06,22.38,51.22,1.0,55.81,3.21,-2.37,297.75,18.65,98780.75,159,四级
河南省,焦作市,2018-04-11,84.34,294.6,25.58,44.62,1.16,70.95,-5.99,-3.27,292.92,24.96,99405.28,173,四级
河南省,焦作市,2018-04-12,45.49,108.37,9.17,24.06,0.87,79.75,-6.39,-2.77,288.05,71.96,99655.5,80,二级
河南省,焦作市,2018-04-13,24.11,34.96,6.11,21.6,0.77,78.86,-5.6,-3.57,282.74,88.1,99947.34,40,一级
河南省,焦作市,2018-04-14,62.76,284.7,11.98,32.88,0.78,47.74,0.81,-3.9,287.2,35.68,99953.87,168,四级
河南省,焦作市,2018-04-15,53.05,223.39,19.55,43.15,1.07,65.77,-0.82,-0.33,287.8,24.54,100200.52,137,三级
河南省,焦作市,2018-04-16,56.31,211.85,23.81,47.23,1.11,75.67,1.84,2.23,290.09,29.49,99864.78,131,三级
河南省,焦作市,2018-04-17,59.49,214.65,23.12,46.09,1.16,84.35,0.42,1.61,292.31,38.78,99584.34,133,三级
河南省,焦作市,2018-04-18,71.49,215.1,22.7,47.08,1.27,98.75,0.32,1.64,295.86,45.34,99233.77,133,三级
河南省,焦作市,2018-04-19,68.99,180.52,21.01,43.37,1.34,107.02,-1.98,2.25,297.56,39.86,99155.11,116,三级
河南省,焦作市,2018-04-20,50.43,130.46,20.36,36.72,1.04,120.68,-2.81,2.83,296.87,43.65,99102.04,91,二级
河南省,焦作市,2018-04-21,38.63,61.44,10.84,30.14,1.16,59.0,-3.27,-0.29,295.27,73.27,98840.67,56,二级
河南省,焦作市,2018-04-22,23.76,43.58,8.69,21.54,1.19,69.8,-6.45,-2.87,289.57,67.14,99416.69,44,一级
河南省,焦作市,2018-04-23,44.7,67.18,20.76,28.57,0.96,66.19,-2.86,-0.79,288.13,66.08,99904.78,63,二级
河南省,焦作市,2018-04-24,56.76,83.67,10.62,32.78,1.09,59.63,-0.99,-1.06,289.14,65.22,100181.39,78,二级
河南省,焦作市,2018-04-25,57.8,102.52,17.14,47.56,1.24,28.21,1.54,1.58,290.74,56.41,99743.73,79,二级
河南省,焦作市,2018-04-26,47.35,89.76,14.87,43.03,1.23,68.25,2.46,0.82,294.47,39.23,99307.5,70,二级
河南省,焦作市,2018-04-27,68.89,134.22,23.64,47.94,1.55,110.02,-3.8,-1.77,296.68,32.12,99796.45,93,二级
河南省,焦作市,2018-04-28,61.05,123.61,19.74,45.24,1.15,99.32,1.34,2.56,297.21,32.7,99446.3,87,二级
河南省,焦作市,2018-04-29,40.9,90.81,22.11,42.28,0.95,98.41,2.78,2.16,297.52,38.67,98809.65,71,二级
河南省,焦作市,2018-04-30,77.58,161.43,28.6,47.33,1.44,109.38,-2.12,-1.9,299.46,34.17,98968.17,106,三级
河南省,焦作市,2018-05-01,62.47,113.84,12.81,24.65,1.23,118.26,-3.38,-1.74,296.02,50.9,99317.9,85,二级
河南省,焦作市,2018-05-02,47.79,99.99,11.36,24.36,1.01,102.26,-2.98,-0.66,291.55,47.16,99967.81,75,二级
河南省,焦作市,2018-05-03,39.88,95.48,16.94,33.57,0.95,99.27,0.15,0.23,295.02,24.57,99984.85,73,二级
河南省,焦作市,2018-05-04,42.16,114.83,18.87,41.66,1.07,97.82,0.22,2.83,295.65,38.01,99317.24,83,二级
河南省,焦作市,2018-05-05,57.49,96.62,16.47,29.15,1.17,91.34,-0.39,0.49,295.62,55.95,98802.56,79,二级
河南省,焦作市,2018-05-06,50.42,109.71,12.2,28.1,1.08,82.42,-4.77,-4.91,294.44,46.81,99049.51,80,二级
河南省,焦作市,2018-05-07,52.58,107.53,31.26,39.59,0.9,78.99,-1.3,-0.59,295.43,32.56,99150.46,79,二级
河南省,焦作市,2018-05-08,51.66,124.96,21.65,43.89,1.2,115.87,-4.58,-2.33,295.45,27.35,99654.77,88,二级
河南省,焦作市,2018-05-09,55.93,127.54,22.64,42.76,1.25,138.55,-3.98,-0.65,294.74,25.44,100118.1,89,二级
河南省,焦作市,2018-05-10,40.98,100.44,15.53,33.57,0.94,132.07,-1.23,0.73,294.2,35.29,99883.24,77,二级
河南省,焦作市,2018-05-11,51.16,77.99,8.92,25.47,1.09,107.87,0.81,1.89,294.47,54.17,99277.36,71,二级
河南省,焦作市,2018-05-12,45.69,88.94,15.63,35.73,1.13,98.3,3.11,1.22,297.77,37.69,98839.45,70,二级
河南省,焦作市,2018-05-13,40.9,110.42,22.07,46.99,1.11,101.41,3.82,2.97,302.22,23.33,98579.47,81,二级
河南省,焦作市,2018-05-14,43.95,113.33,18.47,37.84,1.16,112.65,0.64,2.24,301.26,35.29,98386.1,82,二级
河南省,焦作市,2018-05-15,46.34,82.31,18.26,28.75,1.07,90.81,-1.4,1.01,301.12,56.48,98002.74,67,二级
河南省,焦作市,2018-05-16,31.25,55.01,8.37,21.17,0.88,102.53,-1.22,-0.4,301.66,57.04,97909.34,53,二级
河南省,焦作市,2018-05-17,71.59,121.59,11.05,27.97,1.4,92.05,-0.98,-0.55,302.16,55.0,98307.23,96,二级
河南省,焦作市,2018-05-18,60.12,97.28,26.43,33.66,1.09,72.34,-6.3,-1.99,298.54,58.57,98948.97,82,二级
河南省,焦作市,2018-05-19,40.57,64.89,8.9,25.18,0.96,108.89,-7.28,-2.53,295.17,49.6,99304.91,58,二级
河南省,焦作市,2018-05-20,24.78,37.26,5.85,19.23,0.89,102.45,-6.34,-2.67,291.53,69.87,99576.06,53,二级
河南省,焦作市,2018-05-21,31.77,48.83,6.17,24.81,0.89,66.8,-4.01,-0.78,291.12,68.53,99586.43,49,一级
河南省,焦作市,2018-05-22,47.8,130.69,9.47,22.57,0.65,78.91,3.02,-3.79,295.25,40.72,99485.6,91,二级
河南省,焦作市,2018-05-23,43.08,124.58,18.25,39.62,0.84,88.51,2.49,1.71,296.94,15.67,99257.78,88,二级
河南省,焦作市,2018-05-24,55.17,145.68,23.18,53.18,1.26,62.23,0.99,1.52,297.22,30.88,98645.11,98,二级
河南省,焦作市,2018-05-25,54.92,109.3,12.68,35.48,1.24,84.31,-1.4,-0.44,297.93,56.97,98417.66,80,二级
河南省,焦作市,2018-05-26,92.13,223.88,14.83,35.72,1.11,64.05,1.82,-3.3,299.21,48.21,98889.01,137,三级
河南省,焦作市,2018-05-27,41.44,111.85,15.91,25.31,0.61,105.97,3.13,-2.36,300.37,13.5,99089.26,81,二级
河南省,焦作市,2018-05-28,41.18,118.44,21.17,39.54,0.82,105.48,4.75,1.47,301.85,15.17,98774.38,85,二级
河南省,焦作市,2018-05-29,47.53,148.23,24.44,53.24,1.19,97.8,-0.72,-0.8,300.11,20.13,99011.14,100,二级
河南省,焦作市,2018-05-30,41.05,112.94,20.25,57.82,1.12,100.17,-2.43,-1.14,299.69,21.18,99369.84,82,二级
河南省,焦作市,2018-05-31,42.65,107.9,23.02,52.35,1.26,131.92,-2.24,-1.06,300.21,20.6,99567.26,79,二级
河南省,焦作市,2018-06-01,53.92,131.92,23.01,54.18,1.26,144.87,-0.06,0.16,300.73,23.96,99556.8,91,二级
河南省,焦作市,2018-06-02,43.48,99.0,20.94,36.47,1.0,130.34,3.37,1.15,301.57,25.44,99223.25,76,二级
河南省,焦作市,2018-06-03,45.94,106.22,21.21,38.26,1.11,138.47,3.1,1.74,301.66,26.67,98886.7,83,二级
河南省,焦作市,2018-06-04,44.25,113.78,18.91,31.89,0.99,141.04,-0.52,0.34,302.59,19.18,98961.17,85,二级
河南省,焦作市,2018-06-05,32.97,99.5,22.29,45.79,0.95,116.01,3.25,1.67,303.25,12.69,98759.73,75,二级
河南省,焦作市,2018-06-06,33.25,92.58,19.84,39.4,0.93,128.58,2.03,3.29,303.8,22.6,98671.05,74,二级
河南省,焦作市,2018-06-07,44.57,122.34,22.02,36.08,1.17,149.93,-1.91,-0.97,305.02,24.18,98782.8,92,二级
河南省,焦作市,2018-06-08,49.08,121.95,17.1,30.11,1.27,134.37,-4.0,-3.51,302.25,31.25,98740.33,86,二级
河南省,焦作市,2018-06-09,26.14,39.22,7.23,19.77,1.09,83.43,-2.02,-2.01,293.57,69.78,98710.38,42,一级
河南省,焦作市,2018-06-10,49.58,82.57,11.6,30.83,1.48,110.72,0.08,0.07,297.47,49.98,98430.3,69,二级
河南省,焦作市,2018-06-11,29.06,62.58,15.02,36.22,1.21,121.26,-0.4,0.59,301.67,31.77,98163.25,68,二级
河南省,焦作市,2018-06-12,27.21,65.87,16.04,35.26,1.05,132.54,3.31,2.65,304.94,26.42,97954.93,78,二级
河南省,焦作市,2018-06-13,33.1,77.54,16.28,33.5,1.06,133.93,2.18,1.71,304.4,33.93,97854.04,79,二级
河南省,焦作市,2018-06-14,49.91,87.24,12.16,29.06,0.97,166.55,-3.84,-0.44,302.15,34.37,98351.78,106,三级
河南省,焦作市,2018-06-15,51.54,103.8,17.26,41.23,0.99,169.07,-1.61,0.61,302.95,29.03,98621.77,109,三级
河南省,焦作市,2018-06-16,40.19,91.13,13.7,34.6,0.93,149.26,-2.39,1.3,302.28,33.06,98744.42,92,二级
河南省,焦作市,2018-06-17,65.82,100.38,29.06,35.11,0.78,98.01,-2.4,0.21,301.58,41.13,98587.3,89,二级
河南省,焦作市,2018-06-18,48.99,76.87,8.85,25.0,0.88,112.74,1.06,1.92,298.04,65.81,98511.28,68,二级
河南省,焦作市,2018-06-19,53.17,79.54,11.51,23.65,0.96,121.52,-0.33,1.24,300.44,53.22,98340.51,73,二级
河南省,焦作市,2018-06-20,45.78,81.64,9.43,30.62,0.84,137.18,-0.72,0.73,302.24,42.19,98673.58,81,二级
河南省,焦作市,2018-06-21,54.08,95.42,11.95,35.84,0.89,136.89,0.42,2.36,301.58,39.46,98791.09,81,二级
河南省,焦作市,2018-06-22,30.79,65.31,10.24,33.07,0.77,146.12,-1.84,1.13,300.94,35.43,98651.36,89,二级
河南省,焦作市,2018-06-23,45.89,89.05,13.68,32.16,0.95,157.98,-0.28,2.02,302.68,36.6,98444.81,99,二级
河南省,焦作市,2018-06-24,43.07,81.37,10.49,24.18,0.85,144.92,-0.22,2.24,303.43,42.77,98446.63,88,二级
河南省,焦作市,2018-06-25,35.48,62.33,10.41,25.0,1.14,86.3,-1.35,-0.08,302.79,64.04,98290.86,57,二级
河南省,焦作市,2018-06-26,30.56,46.14,5.77,20.76,1.32,71.35,-0.65,-0.39,299.44,81.57,98428.23,47,一级
河南省,焦作市,2018-06-27,39.19,68.12,11.0,23.71,1.26,98.6,2.28,1.82,305.23,51.15,98235.11,60,二级
河南省,焦作市,2018-06-28,33.34,66.93,11.83,25.37,1.14,133.88,-2.77,-1.25,305.51,32.32,98222.17,79,二级
河南省,焦作市,2018-06-29,26.48,71.47,11.99,37.76,0.92,132.34,-0.22,1.37,303.81,28.1,98259.84,77,二级
河南省,焦作市,2018-06-30,41.45,86.54,11.71,36.53,1.11,109.96,-2.65,-0.5,302.79,35.51,98375.55,69,二级
河南省,焦作市,2018-07-01,56.77,99.95,10.62,33.39,2.12,145.57,-2.77,-0.21,302.92,38.26,98454.04,88,二级
河南省,焦作市,2018-07-02,58.35,101.28,8.27,28.43,0.95,124.75,-2.71,-0.98,301.4,48.35,98358.42,80,二级
河南省,焦作市,2018-07-03,57.61,94.4,7.54,26.56,0.91,122.39,-0.5,0.33,302.63,47.71,98055.61,79,二级
河南省,焦作市,2018-07-04,48.69,75.41,6.95,29.41,0.94,105.93,0.66,-0.31,298.99,67.57,98100.21,68,二级
河南省,焦作市,2018-07-05,49.41,76.99,8.8,25.03,1.06,120.56,-2.41,-0.87,301.27,54.03,98142.46,69,二级
河南省,焦作市,2018-07-06,70.85,114.01,9.34,34.24,1.3,153.4,-4.93,-2.23,304.05,45.34,98437.39,95,二级
河南省,焦作市,2018-07-07,53.94,93.7,8.77,27.63,0.98,127.32,-3.69,0.36,303.25,47.15,98623.63,74,二级
河南省,焦作市,2018-07-08,33.18,62.19,6.53,22.65,0.75,91.41,-1.87,0.19,301.09,56.53,98664.53,57,二级
河南省,焦作市,2018-07-09,34.84,53.63,5.68,24.46,0.9,66.17,-3.04,-0.19,299.0,71.8,98828.87,52,二级
河南省,焦作市,2018-07-10,27.94,43.88,5.35,23.07,1.2,52.15,-2.98,-1.46,296.8,83.15,98988.0,44,一级
河南省,焦作市,2018-07-11,43.29,72.91,4.9,24.13,1.03,65.91,-3.05,-0.39,302.31,60.58,98678.42,62,二级
河南省,焦作市,2018-07-12,48.39,88.09,5.63,28.17,0.97,69.11,-4.13,0.32,303.5,58.22,98526.71,70,二级
河南省,焦作市,2018-07-13,28.73,49.78,4.03,23.92,0.84,47.42,-3.05,-0.15,301.97,70.71,98373.68,50,一级
河南省,焦作市,2018-07-14,25.53,41.46,5.13,19.22,1.3,70.19,-1.41,1.09,302.61,68.85,98401.31,42,一级
河南省,焦作市,2018-07-15,37.09,62.37,5.77,21.46,1.1,89.75,-1.92,1.34,304.5,59.31,98511.91,57,二级
河南省,焦作市,2018-07-16,23.69,49.88,5.78,20.84,0.72,77.42,-0.87,2.26,304.17,60.09,98504.86,50,一级
河南省,焦作市,2018-07-17,31.2,59.49,5.67,24.71,0.92,89.79,-1.19,1.26,303.63,63.2,98425.25,55,二级
河南省,焦作市,2018-07-18,40.37,75.17,5.96,19.88,0.81,107.88,-1.44,1.43,304.93,58.2,98483.79,63,二级
河南省,焦作市,2018-07-19,28.52,63.29,6.99,21.74,0.75,105.84,-2.04,2.83,306.04,51.81,98570.2,57,二级
河南省,焦作市,2018-07-20,27.27,61.4,8.62,24.23,0.76,104.2,-0.48,3.03,306.3,46.85,98453.83,56,二级
河南省,焦作市,2018-07-21,33.1,74.2,8.35,28.73,0.9,120.62,-1.8,1.22,306.13,47.32,98431.6,68,二级
河南省,焦作市,2018-07-22,38.94,73.39,6.95,20.77,0.76,125.79,-3.78,-0.75,304.97,48.6,98511.46,72,二级
河南省,焦作市,2018-07-23,39.41,71.84,7.94,24.94,0.88,118.35,-3.28,-3.01,305.49,44.6,98311.51,66,二级
河南省,焦作市,2018-07-24,37.19,73.72,8.45,22.72,0.77,118.36,0.56,1.8,305.85,46.3,98227.94,66,二级
河南省,焦作市,2018-07-25,31.76,66.63,11.86,28.2,0.87,132.2,2.36,2.12,307.82,35.94,98238.29,77,二级
河南省,焦作市,2018-07-26,30.1,56.43,6.43,18.07,0.9,128.62,-3.46,-0.21,305.47,51.91,98483.12,74,二级
河南省,焦作市,2018-07-27,32.83,57.6,6.5,19.99,0.83,102.01,-4.8,-1.52,303.38,63.7,98628.85,54,二级
河南省,焦作市,2018-07-28,45.67,68.08,6.45,17.79,1.08,107.82,-4.69,-1.69,302.71,67.2,98658.24,64,二级
河南省,焦作市,2018-07-29,58.28,86.79,7.73,21.1,1.14,117.85,-2.91,-1.29,303.38,60.98,98546.52,80,二级
河南省,焦作市,2018-07-30,44.78,64.24,8.17,22.1,1.15,97.89,-2.94,-1.44,302.86,66.41,98478.08,63,二级
河南省,焦作市,2018-07-31,33.02,53.11,6.66,21.7,0.96,94.52,-3.58,-0.79,302.88,64.49,98582.59,52,二级
河南省,焦作市,2018-08-01,31.45,55.42,5.58,24.07,0.92,84.06,-3.85,-1.37,303.43,63.56,98633.15,53,二级
河南省,焦作市,2018-08-02,49.44,81.54,6.99,27.65,1.11,105.37,-3.05,-0.91,303.92,61.7,98623.1,69,二级
河南省,焦作市,2018-08-03,62.08,98.91,7.07,28.21,1.19,119.5,-2.44,-1.26,304.82,56.03,98539.48,84,二级
河南省,焦作市,2018-08-04,59.31,95.46,8.23,25.15,1.29,136.3,-2.48,-2.23,305.53,49.89,98388.84,81,二级
河南省,焦作市,2018-08-05,41.54,63.89,7.56,20.44,1.07,89.31,-2.24,-2.55,304.42,58.11,98429.36,59,二级
河南省,焦作市,2018-08-06,37.27,58.37,6.92,16.39,0.97,101.66,-3.0,-0.9,303.35,69.87,98465.29,55,二级
河南省,焦作市,2018-08-07,41.75,70.88,7.95,23.65,0.97,108.89,-2.33,0.36,304.67,61.71,98476.86,61,二级
河南省,焦作市,2018-08-08,38.83,72.22,8.43,24.14,0.96,109.99,-1.77,0.73,305.16,58.5,98574.7,62,二级
河南省,焦作市,2018-08-09,39.63,66.46,7.15,17.52,1.14,118.73,-3.67,-1.06,303.78,65.37,98723.29,66,二级
河南省,焦作市,2018-08-10,45.47,74.31,7.47,18.57,1.1,118.58,-2.18,-0.94,302.54,69.49,98665.64,66,二级
河南省,焦作市,2018-08-11,37.73,68.12,7.61,26.48,0.9,117.42,-2.65,0.55,303.25,62.19,98428.13,65,二级
河南省,焦作市,2018-08-12,45.04,81.53,7.97,23.76,0.88,122.12,-3.12,-0.24,303.51,61.78,98298.88,69,二级
河南省,焦作市,2018-08-13,27.9,55.96,7.42,17.27,0.73,108.33,-4.62,-2.12,303.16,59.92,98372.44,57,二级
河南省,焦作市,2018-08-14,28.18,48.95,8.17,17.24,0.93,97.82,-3.97,-2.57,303.7,59.0,98287.46,49,一级
河南省,焦作市,2018-08-15,30.98,55.28,7.86,18.69,0.96,99.8,-3.75,-2.15,302.97,57.78,98735.17,53,二级
河南省,焦作市,2018-08-16,14.85,36.41,8.66,18.54,0.9,74.21,-4.39,-4.5,299.89,63.02,98947.38,38,一级
河南省,焦作市,2018-08-17,19.61,42.33,10.57,18.15,0.97,121.74,-6.79,-5.39,301.68,41.49,98855.52,69,二级
河南省,焦作市,2018-08-18,20.1,37.81,9.59,18.38,1.03,90.65,-7.48,-8.7,299.61,63.28,98489.89,46,一级
河南省,焦作市,2018-08-19,9.45,20.05,6.45,14.89,0.81,54.82,-5.26,-6.1,298.66,75.07,98278.25,28,一级
河南省,焦作市,2018-08-20,19.08,43.75,10.26,24.97,1.01,87.52,-1.47,0.09,300.69,62.22,98471.75,44,一级
河南省,焦作市,2018-08-21,38.35,79.0,12.62,33.51,1.23,118.65,-3.9,-1.81,301.49,54.32,98589.52,66,二级
河南省,焦作市,2018-08-22,27.85,59.56,14.41,30.07,1.16,108.87,-3.77,-2.28,298.98,51.3,98909.01,58,二级
河南省,焦作市,2018-08-23,33.34,63.63,13.74,34.34,1.25,100.8,-1.98,-0.7,299.25,52.59,98864.8,57,二级
河南省,焦作市,2018-08-24,42.07,87.32,11.61,40.25,1.12,126.26,-2.11,-0.01,299.86,56.07,98786.99,72,二级
河南省,焦作市,2018-08-25,46.66,86.45,10.13,31.62,1.02,142.7,-2.75,0.32,300.15,59.7,98943.29,86,二级
河南省,焦作市,2018-08-26,45.94,91.14,9.27,34.84,0.89,143.81,-1.66,0.52,300.82,56.72,98958.57,87,二级
河南省,焦作市,2018-08-27,51.05,95.51,10.35,31.38,1.07,144.05,-3.88,-1.34,300.02,59.54,98964.26,87,二级
河南省,焦作市,2018-08-28,49.21,92.77,12.47,33.61,1.11,160.16,-2.6,-0.91,300.92,49.79,98827.71,101,三级
河南省,焦作市,2018-08-29,53.04,99.76,11.34,35.46,1.16,142.85,-5.0,-2.32,301.61,57.06,98790.55,86,二级
河南省,焦作市,2018-08-30,30.04,61.98,13.24,22.71,0.98,131.06,-7.24,-3.22,301.19,54.77,98888.43,76,二级
河南省,焦作市,2018-08-31,31.78,57.55,11.32,18.32,1.02,108.14,-6.65,-3.09,298.42,63.8,99222.38,57,二级
河南省,焦作市,2018-09-01,30.1,50.66,8.03,20.97,0.99,89.84,-5.6,-1.37,298.07,66.99,99241.4,51,二级
河南省,焦作市,2018-09-02,35.26,63.22,9.07,28.21,0.99,80.38,1.59,0.01,300.15,67.17,98697.1,57,二级
河南省,焦作市,2018-09-03,21.76,56.53,11.1,21.83,0.51,94.37,2.72,-4.69,304.39,21.45,98472.91,54,二级
河南省,焦作市,2018-09-04,17.98,53.23,14.3,33.65,0.72,101.79,-0.86,-0.65,300.4,31.59,98783.45,52,二级
河南省,焦作市,2018-09-05,22.57,56.26,13.31,36.67,0.78,58.55,2.87,0.48,298.75,38.57,98761.59,54,二级
河南省,焦作市,2018-09-06,20.94,48.12,7.93,18.67,0.56,83.06,5.21,-4.37,301.51,22.89,98711.67,49,一级
河南省,焦作市,2018-09-07,9.95,34.9,9.04,23.83,0.51,73.74,-0.73,-2.38,296.6,28.83,99511.19,37,一级
河南省,焦作市,2018-09-08,25.81,67.75,17.07,41.1,0.86,85.08,-2.57,-0.66,295.75,36.88,99736.79,59,二级
河南省,焦作市,2018-09-09,27.8,69.94,12.85,38.62,0.75,98.52,-2.65,0.16,296.02,43.16,99999.08,60,二级
河南省,焦作市,2018-09-10,32.3,75.88,13.07,35.7,0.71,109.79,-2.73,1.55,296.85,44.06,99968.58,63,二级
河南省,焦作市,2018-09-11,29.23,65.48,9.77,29.98,0.67,105.81,-2.92,0.46,295.43,51.26,99719.49,58,二级
河南省,焦作市,2018-09-12,45.47,95.72,22.75,47.19,0.81,95.67,-0.89,0.71,295.62,53.24,99566.7,73,二级
河南省,焦作市,2018-09-13,39.7,83.57,10.31,38.86,0.79,74.67,-1.85,-0.65,295.1,69.51,99578.71,67,二级
河南省,焦作市,2018-09-14,30.23,51.49,6.35,31.76,0.64,52.53,-2.11,-0.95,295.35,79.08,99590.51,51,二级
河南省,焦作市,2018-09-15,51.54,79.93,9.3,40.07,1.14,34.78,-2.15,-1.65,295.31,68.71,99815.57,71,二级
河南省,焦作市,2018-09-16,28.07,43.31,7.04,29.38,0.84,38.8,-1.48,-1.66,294.66,54.81,99994.9,44,一级
河南省,焦作市,2018-09-17,33.84,58.91,9.5,32.29,1.01,46.01,-3.06,-0.75,294.75,60.59,100041.33,55,二级
河南省,焦作市,2018-09-18,41.63,60.72,6.77,34.17,1.33,47.67,-2.3,-0.91,292.55,89.16,99894.95,59,二级
河南省,焦作市,2018-09-19,21.47,31.36,4.91,37.0,1.89,19.7,-0.56,0.14,292.23,95.65,99473.75,48,一级
河南省,焦作市,2018-09-20,39.52,64.88,7.2,39.89,1.88,15.1,0.79,0.24,294.48,77.67,99327.19,58,二级
河南省,焦作市,2018-09-21,32.0,61.04,9.14,28.19,1.12,60.87,3.0,-3.18,298.42,32.21,99491.45,56,二级
河南省,焦作市,2018-09-22,19.25,54.88,15.03,39.54,0.95,63.41,1.93,-0.59,296.24,18.77,99846.03,53,二级
河南省,焦作市,2018-09-23,25.1,65.52,17.99,47.13,1.14,53.66,-2.85,-1.63,294.65,24.81,100038.59,59,二级
河南省,焦作市,2018-09-24,27.02,67.58,12.96,39.97,0.88,65.78,-5.21,-2.47,292.71,32.97,100222.55,59,二级
河南省,焦作市,2018-09-25,23.1,38.96,6.95,29.29,0.79,62.3,-5.99,-3.21,289.89,60.07,100184.54,39,一级
河南省,焦作市,2018-09-26,34.16,55.02,9.47,33.98,0.95,62.17,-2.08,-0.79,290.63,59.45,100238.52,53,二级
河南省,焦作市,2018-09-27,50.92,85.44,10.04,40.5,1.02,59.21,0.99,0.25,291.68,63.37,99984.61,70,二级
河南省,焦作市,2018-09-28,29.56,58.93,10.2,27.85,0.7,59.31,4.14,-0.44,294.29,39.41,99674.2,55,二级
河南省,焦作市,2018-09-29,28.01,80.26,11.87,41.34,0.84,56.44,3.66,-2.39,296.48,23.74,99501.36,66,二级
河南省,焦作市,2018-09-30,17.49,48.28,10.16,27.61,0.58,59.66,2.07,-4.55,293.56,22.52,99845.49,49,一级
河南省,焦作市,2018-10-01,10.53,30.44,9.26,25.66,0.56,68.06,2.32,-3.26,293.02,25.97,100058.12,35,一级
河南省,焦作市,2018-10-02,21.24,52.99,13.98,42.48,0.82,59.54,0.65,-0.82,293.32,29.92,100090.49,54,二级
河南省,焦作市,2018-10-03,37.78,82.67,17.81,55.64,1.28,62.99,0.88,-0.08,293.98,27.44,100195.23,70,二级
河南省,焦作市,2018-10-04,46.83,103.94,18.23,62.1,1.27,71.96,0.0,0.11,294.14,28.86,100245.6,78,二级
河南省,焦作市,2018-10-05,57.74,118.73,18.86,63.78,1.34,82.19,1.04,0.49,294.57,28.45,100034.25,85,二级
河南省,焦作市,2018-10-06,76.52,138.19,23.18,65.09,1.5,91.56,-2.12,-1.57,294.25,32.14,99969.37,102,三级
河南省,焦作市,2018-10-07,51.97,118.29,18.07,52.44,1.11,61.94,-2.35,-0.77,292.9,35.08,100127.49,85,二级
河南省,焦作市,2018-10-08,77.29,163.96,22.44,63.63,1.69,63.0,0.69,-0.15,292.73,41.08,99880.5,107,三级
河南省,焦作市,2018-10-09,31.78,76.82,13.84,37.79,0.77,59.54,1.47,-3.79,291.21,20.22,100095.8,64,二级
河南省,焦作市,2018-10-10,24.95,71.34,14.08,48.28,0.78,45.69,1.26,-0.32,288.85,23.9,100346.12,61,二级
河南省,焦作市,2018-10-11,42.31,90.76,15.13,47.19,0.91,59.47,-5.33,-2.37,287.75,26.35,100744.08,71,二级
河南省,焦作市,2018-10-12,48.75,106.71,14.8,51.34,1.01,67.02,-2.15,0.59,289.48,30.72,100606.4,79,二级
河南省,焦作市,2018-10-13,48.08,102.15,14.21,49.66,0.87,83.37,-2.66,0.02,289.85,31.06,100446.6,77,二级
河南省,焦作市,2018-10-14,60.42,112.89,18.16,58.8,0.93,69.87,-0.7,-0.7,290.23,39.62,100273.67,82,二级
河南省,焦作市,2018-10-15,64.15,114.02,13.21,54.7,0.98,54.45,-1.09,0.68,289.82,50.41,100240.44,87,二级
