province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2018-01-15,248.7,307.33,52.5,101.71,3.68,14.3,0.26,-3.32,273.5,61.88,99722.21,299,五级
河南省,安阳市,2018-01-16,208.63,277.23,43.96,91.93,3.18,22.4,0.44,-2.22,273.91,42.89,99344.57,259,五级
河南省,安阳市,2018-01-17,228.61,304.76,36.32,90.6,3.26,20.06,2.06,0.67,276.57,40.92,99250.23,279,五级
河南省,安阳市,2018-01-18,193.68,275.29,38.02,93.26,3.06,21.38,0.73,-0.52,275.89,34.47,99932.03,244,五级
河南省,安阳市,2018-01-19,159.74,218.97,29.98,70.72,2.26,34.13,3.52,0.14,279.26,24.8,99760.32,210,五级
河南省,安阳市,2018-01-20,169.16,228.42,42.65,78.47,2.7,25.36,0.95,-3.81,276.69,25.29,99670.12,220,五级
河南省,安阳市,2018-01-21,136.33,193.92,29.74,66.76,2.22,11.0,-0.1,-4.47,272.2,56.15,99627.89,181,四级
河南省,安阳市,2018-01-22,87.88,139.05,18.65,46.68,1.46,12.95,-1.22,-5.66,268.75,80.22,99770.46,117,三级
河南省,安阳市,2018-01-23,63.16,90.12,17.61,32.65,1.1,39.37,-3.01,-3.12,266.46,66.3,100403.02,86,二级
河南省,安阳市,2018-01-24,70.91,103.11,22.79,42.06,1.32,39.02,-2.8,-1.03,267.11,31.58,100587.29,95,二级
河南省,安阳市,2018-01-25,65.21,95.43,28.1,41.99,1.31,45.74,-2.35,-5.63,266.22,34.02,100993.3,88,二级
河南省,安阳市,2018-01-26,60.35,85.96,24.68,44.02,1.31,40.6,-1.73,-1.53,265.9,37.8,101023.19,82,二级
河南省,安阳市,2018-01-27,76.92,99.73,13.84,34.09,1.14,46.28,-0.56,1.9,267.27,54.87,100473.27,103,三级
河南省,安阳市,2018-01-28,146.69,168.63,17.84,42.79,1.88,27.64,-0.29,-2.89,266.64,59.45,100497.37,196,四级
河南省,安阳市,2018-01-29,71.84,103.5,22.29,41.65,1.5,38.19,2.49,-2.7,269.9,22.97,100462.33,97,二级
河南省,安阳市,2018-01-30,59.82,98.58,30.92,55.4,1.58,26.62,3.13,-0.83,271.92,29.37,100171.24,82,二级
河南省,安阳市,2018-01-31,47.47,89.64,29.42,45.57,1.31,39.51,1.36,-2.85,272.41,23.51,100345.24,70,二级
河南省,安阳市,2018-02-01,42.55,99.84,30.84,51.36,1.5,31.62,2.44,-1.52,273.52,24.3,100173.02,75,二级
河南省,安阳市,2018-02-02,32.27,91.47,18.86,29.61,0.92,49.16,0.4,-8.3,269.68,23.49,101082.27,71,二级
河南省,安阳市,2018-02-03,33.95,68.33,23.8,44.39,1.11,37.47,1.06,-1.4,268.95,20.59,101113.37,60,二级
河南省,安阳市,2018-02-04,50.8,85.56,31.01,47.25,1.5,35.7,1.82,-1.58,270.69,22.3,100844.53,70,二级
河南省,安阳市,2018-02-05,48.67,85.88,30.64,45.66,1.5,37.19,-0.48,-4.5,270.91,27.51,100726.34,68,二级
河南省,安阳市,2018-02-06,58.42,96.43,27.5,50.46,1.37,38.09,0.24,3.76,270.94,29.44,100255.03,80,二级
河南省,安阳市,2018-02-07,67.66,124.75,26.4,45.15,1.52,41.34,1.29,-6.17,272.89,23.23,100062.48,91,二级
河南省,安阳市,2018-02-08,45.45,120.02,17.39,38.73,1.03,57.14,1.82,7.0,272.33,28.61,99642.02,86,二级
河南省,安阳市,2018-02-09,97.09,226.61,32.05,50.58,1.5,45.35,1.65,-2.97,277.41,27.71,99437.04,139,三级
河南省,安阳市,2018-02-10,44.59,161.74,18.77,26.66,0.98,52.25,1.76,-3.76,271.87,19.3,100361.16,106,三级
河南省,安阳市,2018-02-11,27.71,94.31,21.43,27.82,0.97,53.05,5.14,-5.92,271.59,20.25,100417.34,73,二级
河南省,安阳市,2018-02-12,18.58,54.65,18.13,22.15,0.86,62.62,5.57,-2.04,274.64,17.73,100281.44,53,二级
河南省,安阳市,2018-02-13,45.65,86.39,24.7,30.09,1.21,65.24,5.58,4.86,280.81,21.85,99225.06,69,二级
河南省,安阳市,2018-02-14,68.1,132.72,30.6,34.85,1.67,59.1,-1.79,-6.88,276.89,24.54,99609.38,92,二级
河南省,安阳市,2018-02-15,59.92,94.85,29.02,25.0,1.4,66.14,-0.87,-1.12,272.92,28.79,99992.73,82,二级
河南省,安阳市,2018-02-16,155.51,207.96,49.65,30.28,1.92,85.38,-0.14,-2.22,277.53,29.08,99650.89,206,五级
河南省,安阳市,2018-02-17,167.7,212.93,28.45,32.4,2.01,63.05,-1.66,2.54,276.0,58.42,99804.44,218,五级
河南省,安阳市,2018-02-18,172.97,219.86,32.87,34.61,2.28,65.52,-1.02,-1.22,278.2,60.42,99763.89,223,五级
河南省,安阳市,2018-02-19,112.12,154.4,22.5,27.68,1.81,75.49,-0.84,-0.36,279.17,44.88,99837.66,147,三级
河南省,安阳市,2018-02-20,139.35,181.95,20.02,28.81,1.95,55.65,-1.13,-6.3,274.96,59.67,100079.99,185,四级
河南省,安阳市,2018-02-21,112.12,136.38,23.81,28.15,1.92,70.6,1.77,-0.73,276.2,39.17,100057.17,147,三级
河南省,安阳市,2018-02-22,34.78,66.23,17.17,23.35,0.96,69.77,7.3,-1.28,280.32,20.15,99441.42,59,二级
河南省,安阳市,2018-02-23,50.58,84.42,21.24,34.44,1.22,70.28,0.29,-0.01,283.06,22.14,99235.72,70,二级
河南省,安阳市,2018-02-24,42.22,128.9,17.55,22.7,0.94,66.45,-3.18,-9.52,272.88,56.68,100443.19,90,二级
河南省,安阳市,2018-02-25,56.63,105.37,20.03,35.28,1.09,64.01,1.2,4.31,277.18,50.25,99997.07,78,二级
河南省,安阳市,2018-02-26,117.54,175.41,21.08,42.51,1.38,84.05,2.15,5.48,285.29,37.76,99268.64,154,四级
河南省,安阳市,2018-02-27,187.14,252.4,22.07,58.34,1.99,40.0,-0.08,-6.07,279.78,59.06,99283.05,238,五级
河南省,安阳市,2018-02-28,157.29,201.85,13.3,39.2,1.79,47.76,3.56,-2.41,281.91,54.5,98700.96,208,五级
河南省,安阳市,2018-03-01,80.75,149.99,11.63,27.33,1.25,67.66,-3.27,-1.71,278.04,22.94,99518.84,108,三级
河南省,安阳市,2018-03-02,55.41,90.54,11.88,24.41,0.88,68.64,3.12,9.85,281.42,47.1,98647.12,76,二级
河南省,安阳市,2018-03-03,88.51,116.44,10.47,24.4,1.16,52.9,2.63,7.78,287.4,52.95,97946.77,117,三级
河南省,安阳市,2018-03-04,98.61,146.62,9.99,30.09,1.42,31.8,-2.1,-10.31,279.87,77.15,98991.91,130,三级
河南省,安阳市,2018-03-05,38.66,75.13,15.88,27.08,0.91,45.39,-1.61,-6.33,275.27,34.64,100352.54,63,二级
河南省,安阳市,2018-03-06,59.58,119.15,17.61,44.51,1.31,46.7,-2.38,-1.33,277.78,39.47,100554.53,85,二级
河南省,安阳市,2018-03-07,81.63,106.68,18.0,29.34,1.13,54.17,0.53,2.85,277.83,64.19,100049.4,109,三级
河南省,安阳市,2018-03-08,81.52,119.4,13.21,36.34,1.23,55.99,-1.79,-5.77,276.42,43.5,100512.86,109,三级
河南省,安阳市,2018-03-09,92.29,135.5,14.36,40.22,1.13,69.83,3.37,7.56,281.42,38.61,99823.93,122,三级
河南省,安阳市,2018-03-10,139.68,191.49,16.83,44.16,1.62,59.01,1.19,-1.32,285.88,43.56,99526.83,186,四级
河南省,安阳市,2018-03-11,173.68,227.68,18.07,47.08,1.89,68.8,0.44,0.0,284.33,52.35,99610.24,224,五级
河南省,安阳市,2018-03-12,124.93,181.08,19.77,45.82,1.48,92.25,4.06,8.28,290.81,41.47,98818.4,165,四级
河南省,安阳市,2018-03-13,83.77,129.67,20.16,34.84,1.28,95.91,4.27,6.94,294.6,33.96,98496.41,111,三级
河南省,安阳市,2018-03-14,64.44,100.16,17.58,26.33,1.08,92.57,2.62,6.95,294.1,42.57,98441.99,87,二级
河南省,安阳市,2018-03-15,58.09,138.81,11.76,24.84,1.04,58.6,-3.09,-9.0,282.94,57.77,99601.86,95,二级
河南省,安阳市,2018-03-16,18.56,48.33,10.25,19.12,0.68,83.73,-2.87,-6.06,275.79,33.18,100569.21,49,一级
河南省,安阳市,2018-03-17,46.21,72.89,11.19,40.98,0.98,52.57,-1.49,-1.62,277.17,42.46,99909.65,65,二级
河南省,安阳市,2018-03-18,80.93,98.83,7.38,32.93,1.27,49.53,-1.42,-5.61,277.67,75.92,99630.17,108,三级
河南省,安阳市,2018-03-19,104.14,130.2,10.02,34.17,1.36,74.25,-2.74,-8.26,278.72,57.22,99900.56,137,三级
河南省,安阳市,2018-03-20,31.15,61.89,12.34,24.91,0.87,81.81,-2.86,-9.83,276.46,34.11,100282.29,56,二级
河南省,安阳市,2018-03-21,34.22,65.8,14.23,34.79,0.99,65.31,-0.69,-1.44,277.99,27.92,99808.12,58,二级
河南省,安阳市,2018-03-22,86.88,131.58,26.93,53.6,1.4,53.83,0.86,0.8,285.69,37.31,98963.45,115,三级
河南省,安阳市,2018-03-23,87.37,140.5,19.9,43.84,1.24,82.55,3.0,3.38,289.38,37.11,99015.0,116,三级
河南省,安阳市,2018-03-24,53.8,84.29,15.25,34.02,1.13,94.76,-1.86,-2.87,289.11,42.65,99679.7,74,二级
河南省,安阳市,2018-03-25,62.12,102.51,15.36,47.66,1.05,96.86,1.86,3.7,290.49,33.91,99635.85,84,二级
河南省,安阳市,2018-03-26,80.43,137.87,20.82,37.37,1.17,97.48,4.27,4.45,293.4,33.65,99130.21,107,三级
河南省,安阳市,2018-03-27,59.43,129.72,17.14,37.62,1.1,82.25,5.91,2.77,297.41,21.03,98544.91,90,二级
河南省,安阳市,2018-03-28,69.04,185.19,21.22,42.28,1.22,82.09,1.93,-4.06,296.02,22.41,98688.4,118,三级
河南省,安阳市,2018-03-29,47.83,217.86,15.22,27.97,0.95,82.37,-1.83,-11.02,287.15,35.37,99678.5,134,三级
河南省,安阳市,2018-03-30,36.64,93.39,16.79,32.39,0.94,89.05,-1.63,-1.85,287.17,32.91,99808.57,72,二级
河南省,安阳市,2018-03-31,94.15,158.89,20.39,36.02,1.17,111.22,1.67,5.07,293.62,43.18,99028.42,124,三级
河南省,安阳市,2018-04-01,88.37,173.77,19.6,40.48,1.26,93.41,2.34,-1.64,296.31,19.55,98651.05,117,三级
河南省,安阳市,2018-04-02,67.38,188.1,24.03,43.95,1.23,95.44,4.49,4.95,298.35,20.53,98272.44,120,三级
河南省,安阳市,2018-04-03,43.61,204.61,14.45,23.53,0.84,70.06,-1.25,-10.37,284.59,43.55,99372.71,128,三级
河南省,安阳市,2018-04-04,29.3,65.99,9.5,22.13,0.87,55.6,-1.43,-8.72,276.34,68.08,99977.92,58,二级
河南省,安阳市,2018-04-05,48.16,73.46,8.73,28.27,1.02,38.79,0.17,-1.97,278.76,67.36,99528.02,67,二级
河南省,安阳市,2018-04-06,32.85,113.43,10.33,19.21,0.93,68.33,7.47,-10.44,280.33,19.53,100035.37,82,二级
河南省,安阳市,2018-04-07,16.77,68.29,12.28,25.82,0.61,74.88,6.03,-2.57,283.68,15.52,99674.53,60,二级
河南省,安阳市,2018-04-08,46.43,129.12,23.21,44.92,1.02,64.59,2.31,0.52,291.34,14.25,98660.16,90,二级
河南省,安阳市,2018-04-09,58.62,149.89,22.5,41.42,1.04,81.69,1.87,6.68,293.01,30.22,98298.3,100,二级
河南省,安阳市,2018-04-10,86.53,202.07,23.81,50.6,1.27,60.84,4.13,-1.71,296.21,20.27,98202.25,127,三级
河南省,安阳市,2018-04-11,51.18,179.9,18.61,37.8,0.89,75.96,-1.76,-0.78,291.52,24.5,98894.48,115,三级
河南省,安阳市,2018-04-12,37.68,89.42,10.29,20.41,0.74,91.17,-2.41,3.5,289.0,67.44,99131.69,70,二级
河南省,安阳市,2018-04-13,27.84,45.42,7.08,22.5,0.82,73.96,-3.61,-3.17,282.69,87.13,99413.04,46,一级
河南省,安阳市,2018-04-14,49.43,208.75,11.36,29.76,0.97,48.96,1.04,-6.17,284.96,41.07,99315.68,130,三级
河南省,安阳市,2018-04-15,48.47,201.48,15.73,35.13,1.21,68.79,0.99,-1.09,286.77,22.96,99577.91,126,三级
河南省,安阳市,2018-04-16,53.85,220.92,19.21,37.07,0.89,86.67,2.86,6.35,290.07,28.48,99209.8,136,三级
河南省,安阳市,2018-04-17,48.52,179.06,16.03,26.84,0.81,104.76,2.2,7.71,292.28,36.23,98940.1,115,三级
河南省,安阳市,2018-04-18,56.43,168.02,16.21,27.33,0.95,111.79,2.0,7.61,295.9,43.34,98612.78,110,三级
河南省,安阳市,2018-04-19,49.02,126.93,16.03,25.09,0.92,119.73,0.37,8.0,297.29,40.58,98605.75,89,二级
河南省,安阳市,2018-04-20,45.5,104.73,16.47,22.67,0.8,140.56,-0.39,8.45,296.8,40.02,98565.26,84,二级
河南省,安阳市,2018-04-21,48.44,82.84,12.75,26.34,1.03,74.93,-1.08,2.69,294.59,71.29,98351.32,67,二级
河南省,安阳市,2018-04-22,22.33,37.24,8.54,17.79,0.9,70.44,-0.05,-11.54,283.79,86.15,99058.15,38,一级
河南省,安阳市,2018-04-23,44.08,63.13,17.57,25.33,0.8,68.02,-1.24,-8.56,285.64,71.77,99394.61,62,二级
河南省,安阳市,2018-04-24,40.91,71.07,15.37,30.73,0.94,86.19,-1.84,-4.97,288.08,59.63,99602.39,61,二级
河南省,安阳市,2018-04-25,62.05,105.06,17.98,47.16,1.18,63.35,0.79,3.13,290.32,47.28,99108.45,84,二级
河南省,安阳市,2018-04-26,56.16,97.51,15.93,37.41,1.14,75.64,2.14,2.73,294.29,40.5,98681.07,77,二级
河南省,安阳市,2018-04-27,76.87,141.54,21.37,49.22,1.39,108.74,-0.58,-2.91,294.38,43.86,99298.24,103,三级
河南省,安阳市,2018-04-28,52.84,113.32,16.42,34.31,0.95,118.38,3.66,6.78,297.78,29.99,98789.83,82,二级
河南省,安阳市,2018-04-29,41.44,89.96,18.97,27.97,0.9,118.03,3.07,5.53,298.24,34.46,98161.66,70,二级
河南省,安阳市,2018-04-30,61.33,143.6,22.05,34.63,1.14,92.29,0.56,-4.46,296.97,42.17,98484.88,97,二级
河南省,安阳市,2018-05-01,57.22,121.6,19.14,29.27,1.21,103.56,-0.84,-6.09,293.65,54.63,98821.98,86,二级
河南省,安阳市,2018-05-02,26.09,61.4,11.74,18.61,0.76,97.28,-1.16,-4.08,289.61,52.17,99411.03,56,二级
河南省,安阳市,2018-05-03,28.64,73.53,15.53,29.11,0.78,103.04,0.45,-0.9,293.2,22.17,99413.0,62,二级
河南省,安阳市,2018-05-04,35.11,109.92,15.48,24.84,0.76,124.89,2.59,9.34,295.45,34.35,98675.83,80,二级
河南省,安阳市,2018-05-05,50.33,91.73,14.28,24.22,0.99,97.35,1.42,2.5,295.27,53.96,98237.97,71,二级
河南省,安阳市,2018-05-06,49.84,105.91,14.44,27.34,0.98,95.84,-2.33,-6.83,293.42,51.56,98517.09,78,二级
河南省,安阳市,2018-05-07,51.91,101.24,25.78,36.8,0.77,92.73,-1.13,-0.66,295.12,32.1,98574.93,76,二级
河南省,安阳市,2018-05-08,49.21,120.64,22.87,39.7,1.1,119.92,-2.36,-3.89,293.55,30.26,99158.79,86,二级
河南省,安阳市,2018-05-09,47.3,107.2,21.94,40.57,1.05,142.02,-1.03,2.55,293.79,27.11,99561.13,86,二级
河南省,安阳市,2018-05-10,34.53,78.01,12.12,19.51,0.69,155.48,0.1,6.21,294.46,33.25,99294.61,97,二级
河南省,安阳市,2018-05-11,48.87,77.63,9.47,21.25,0.92,120.92,-0.31,4.38,293.52,56.51,98713.97,68,二级
河南省,安阳市,2018-05-12,57.29,98.5,11.29,21.41,1.04,108.01,1.13,3.48,296.14,49.94,98234.25,78,二级
河南省,安阳市,2018-05-13,44.99,105.0,17.77,29.24,1.02,117.69,3.75,4.06,301.8,23.91,97968.67,78,二级
河南省,安阳市,2018-05-14,32.2,83.02,13.56,20.09,0.89,117.46,2.47,8.86,301.91,34.32,97773.95,67,二级
河南省,安阳市,2018-05-15,39.12,66.81,14.81,19.12,0.95,85.4,0.4,6.65,301.24,56.78,97470.73,59,二级
河南省,安阳市,2018-05-16,44.16,68.55,9.33,19.96,1.13,93.45,0.17,1.45,301.07,59.22,97365.88,62,二级
河南省,安阳市,2018-05-17,61.96,93.1,11.15,21.78,1.37,82.52,-0.94,-2.41,299.74,64.25,97816.69,84,二级
河南省,安阳市,2018-05-18,56.68,95.9,29.34,30.86,1.02,84.41,-3.69,-2.54,296.81,59.67,98487.38,78,二级
河南省,安阳市,2018-05-19,45.89,84.56,17.73,32.42,1.18,91.36,-3.18,-1.47,294.71,46.16,98827.78,68,二级
河南省,安阳市,2018-05-20,30.25,45.13,8.84,18.34,0.92,99.16,-1.66,-3.47,290.26,74.17,99099.02,50,一级
河南省,安阳市,2018-05-21,32.88,49.69,8.76,21.09,0.82,68.48,-2.32,-0.2,290.5,68.8,99049.94,50,一级
河南省,安阳市,2018-05-22,34.79,81.98,9.94,18.78,0.83,89.03,1.7,-4.57,293.8,41.1,98848.18,66,二级
河南省,安阳市,2018-05-23,42.1,127.68,14.48,30.86,0.79,102.48,3.55,3.81,296.68,15.77,98589.41,89,二级
河南省,安阳市,2018-05-24,49.62,125.92,16.32,36.31,0.86,82.14,2.46,6.76,297.89,29.91,98018.55,88,二级
河南省,安阳市,2018-05-25,56.45,98.51,11.93,24.24,1.03,89.38,0.31,3.53,298.2,53.95,97834.98,77,二级
河南省,安阳市,2018-05-26,65.24,135.41,13.5,30.32,1.2,107.22,0.81,1.83,298.0,54.37,98298.75,93,二级
河南省,安阳市,2018-05-27,45.01,125.0,14.89,24.41,0.72,104.24,2.74,-3.27,299.91,13.54,98450.8,88,二级
河南省,安阳市,2018-05-28,39.2,114.11,17.96,37.38,0.77,116.76,2.8,1.89,302.28,12.65,98131.8,83,二级
河南省,安阳市,2018-05-29,33.38,114.28,20.55,32.31,0.88,113.39,-1.1,-5.08,298.56,20.06,98495.49,83,二级
河南省,安阳市,2018-05-30,35.02,92.99,18.5,49.3,1.13,108.66,-0.4,-2.63,298.93,20.54,98811.5,72,二级
河南省,安阳市,2018-05-31,37.55,88.44,19.71,49.4,1.04,130.05,-0.86,-0.97,299.65,20.06,99011.1,76,二级
河南省,安阳市,2018-06-01,42.42,94.76,17.72,38.71,0.99,159.17,0.89,1.44,300.94,19.92,98964.35,100,二级
河南省,安阳市,2018-06-02,49.48,122.53,17.27,36.56,0.87,157.94,0.62,2.13,300.87,23.13,98623.95,99,二级
河南省,安阳市,2018-06-03,48.29,116.98,18.31,28.8,0.97,159.75,1.68,3.54,301.88,25.94,98292.64,100,二级
河南省,安阳市,2018-06-04,42.03,94.73,15.95,25.72,1.01,153.78,0.86,-1.61,302.13,14.39,98392.42,95,二级
河南省,安阳市,2018-06-05,36.39,106.81,17.17,31.51,0.75,145.59,3.35,4.69,303.84,11.6,98103.14,88,二级
河南省,安阳市,2018-06-06,34.61,101.51,14.71,26.16,0.74,153.23,2.37,7.92,304.37,20.44,98046.4,95,二级
河南省,安阳市,2018-06-07,44.91,118.09,16.75,26.91,0.86,160.5,0.65,-0.91,303.88,25.2,98255.59,101,三级
河南省,安阳市,2018-06-08,50.09,131.44,17.34,30.64,1.1,134.6,-0.83,-6.35,300.75,32.97,98279.27,91,二级
河南省,安阳市,2018-06-09,19.82,31.07,8.35,15.9,0.89,94.08,-0.75,-6.57,290.86,82.32,98174.33,48,一级
河南省,安阳市,2018-06-10,34.86,57.63,12.27,22.0,1.05,119.08,-0.96,-1.99,294.83,57.99,97902.25,66,二级
河南省,安阳市,2018-06-11,35.35,71.64,11.44,28.47,1.05,133.83,0.08,2.28,300.02,38.63,97600.78,79,二级
河南省,安阳市,2018-06-12,26.77,61.78,13.32,28.51,0.96,138.41,3.33,3.99,305.12,21.52,97339.3,83,二级
河南省,安阳市,2018-06-13,34.88,79.28,13.71,25.57,0.88,147.38,2.42,3.53,304.07,31.29,97299.97,90,二级
河南省,安阳市,2018-06-14,42.61,78.24,11.67,22.44,0.91,153.26,-2.44,-2.52,300.22,40.41,97849.07,95,二级
河南省,安阳市,2018-06-15,40.99,79.07,14.89,25.75,0.8,173.8,-1.28,3.72,302.05,31.76,98075.28,113,三级
河南省,安阳市,2018-06-16,35.17,74.76,12.09,20.39,0.76,161.17,-0.92,5.66,301.41,36.21,98210.27,102,三级
河南省,安阳市,2018-06-17,49.72,75.9,18.06,21.65,0.65,109.12,-1.7,3.34,301.34,41.39,98068.39,69,二级
河南省,安阳市,2018-06-18,50.69,86.21,11.35,24.46,1.06,120.44,0.28,4.3,299.23,52.1,97898.27,70,二级
河南省,安阳市,2018-06-19,39.73,64.93,10.62,17.44,0.83,135.47,-0.87,0.03,300.51,51.19,97786.69,80,二级
河南省,安阳市,2018-06-20,39.35,71.48,11.61,23.79,0.92,148.42,0.09,0.49,302.43,38.1,98092.57,91,二级
河南省,安阳市,2018-06-21,42.76,78.24,12.0,24.4,0.73,151.07,2.44,6.0,302.76,33.15,98176.77,93,二级
河南省,安阳市,2018-06-22,27.98,57.55,11.53,20.98,0.63,155.6,-0.1,4.74,301.47,32.06,98090.32,97,二级
河南省,安阳市,2018-06-23,33.55,65.2,10.43,16.03,0.71,167.2,-0.02,5.49,302.63,39.69,97871.59,107,三级
河南省,安阳市,2018-06-24,32.2,62.32,9.16,15.16,0.71,158.47,-0.01,6.39,303.17,37.91,97889.97,99,二级
河南省,安阳市,2018-06-25,34.46,62.24,10.52,20.92,1.17,89.8,-0.2,2.36,300.9,68.62,97791.46,57,二级
河南省,安阳市,2018-06-26,44.86,63.75,10.24,20.39,1.55,95.15,0.33,0.92,297.76,85.56,97855.28,63,二级
河南省,安阳市,2018-06-27,44.17,73.44,10.75,19.22,1.25,131.32,1.04,2.22,304.98,48.82,97635.53,77,二级
河南省,安阳市,2018-06-28,26.59,60.29,11.81,22.67,0.97,125.55,-1.03,-5.55,304.24,28.12,97712.74,72,二级
河南省,安阳市,2018-06-29,20.57,54.69,10.57,29.62,0.73,138.07,1.1,3.99,303.38,27.2,97683.43,82,二级
河南省,安阳市,2018-06-30,35.2,67.27,10.04,22.23,1.04,139.7,-0.3,3.95,302.94,36.31,97823.95,84,二级
河南省,安阳市,2018-07-01,48.34,88.01,11.21,27.06,1.24,152.06,-1.88,-0.35,302.68,37.46,97918.16,94,二级
河南省,安阳市,2018-07-02,45.89,83.03,10.92,25.74,0.89,125.35,-2.03,1.24,300.97,50.81,97825.05,72,二级
河南省,安阳市,2018-07-03,39.34,74.63,8.76,20.75,0.82,129.24,-0.72,1.88,302.27,47.17,97510.19,75,二级
河南省,安阳市,2018-07-04,40.72,68.11,7.34,20.57,0.91,123.05,1.23,2.66,300.75,54.12,97485.41,70,二级
河南省,安阳市,2018-07-05,50.29,84.36,9.45,25.38,0.98,132.16,-1.51,-0.31,301.72,50.33,97601.05,77,二级
河南省,安阳市,2018-07-06,63.78,110.53,11.59,27.14,1.2,160.71,-2.73,-2.06,303.51,47.08,97930.11,101,三级
河南省,安阳市,2018-07-07,42.02,73.48,9.94,20.2,0.8,127.87,-2.32,2.43,302.61,47.95,98094.84,74,二级
河南省,安阳市,2018-07-08,35.24,57.51,8.16,17.42,0.76,96.38,-1.03,3.28,300.41,61.14,98122.6,54,二级
河南省,安阳市,2018-07-09,32.57,51.71,7.92,21.67,1.03,63.97,-2.36,-1.76,297.21,83.77,98326.75,51,二级
河南省,安阳市,2018-07-10,31.81,48.47,7.73,20.87,1.23,64.02,-1.66,-1.82,298.05,76.37,98426.45,49,一级
河南省,安阳市,2018-07-11,47.48,79.03,7.6,24.76,1.27,61.46,-1.23,3.66,302.38,60.37,98152.22,66,二级
河南省,安阳市,2018-07-12,46.61,88.73,7.13,24.85,0.94,70.17,-2.33,3.18,303.13,60.14,98025.87,70,二级
河南省,安阳市,2018-07-13,27.59,46.82,6.29,18.13,0.93,59.11,-1.26,4.57,302.68,65.68,97867.21,47,一级
河南省,安阳市,2018-07-14,24.81,42.08,7.59,19.81,1.41,66.57,0.71,3.62,301.66,72.18,97893.82,43,一级
河南省,安阳市,2018-07-15,31.75,55.06,6.65,16.14,1.0,85.5,0.09,4.65,304.04,61.27,97986.46,53,二级
河南省,安阳市,2018-07-16,21.69,44.62,6.07,13.3,0.69,88.89,1.09,7.6,304.69,56.29,97942.46,45,一级
河南省,安阳市,2018-07-17,23.14,46.57,7.05,17.59,0.72,92.9,0.26,8.0,304.03,56.75,97892.07,47,一级
河南省,安阳市,2018-07-18,29.06,56.0,6.62,13.97,0.7,106.8,0.26,7.31,305.65,52.17,97953.01,56,二级
河南省,安阳市,2018-07-19,26.38,53.28,6.94,15.81,0.66,107.7,-0.33,6.79,305.82,51.31,98055.94,57,二级
河南省,安阳市,2018-07-20,27.23,54.99,7.55,14.74,0.68,117.82,0.77,7.2,306.24,47.13,97909.44,65,二级
河南省,安阳市,2018-07-21,30.55,59.54,7.04,14.78,0.68,127.73,-0.25,5.44,306.1,47.69,97903.39,74,二级
河南省,安阳市,2018-07-22,34.96,60.06,7.71,13.52,0.61,124.74,-2.31,1.96,304.96,46.97,97989.74,71,二级
河南省,安阳市,2018-07-23,34.86,67.09,10.67,18.2,0.88,100.78,-2.42,-6.24,304.21,50.07,97774.52,59,二级
河南省,安阳市,2018-07-24,30.4,63.4,10.33,17.7,0.87,117.34,2.03,1.12,304.87,50.29,97639.01,65,二级
河南省,安阳市,2018-07-25,29.3,60.34,11.4,19.83,0.86,142.99,1.48,2.71,307.41,36.16,97689.47,86,二级
河南省,安阳市,2018-07-26,27.73,50.31,8.23,16.93,0.92,117.53,-1.42,-1.79,304.63,51.35,97993.37,65,二级
河南省,安阳市,2018-07-27,30.0,52.58,8.3,17.73,0.96,102.62,-0.48,-1.77,302.04,71.35,98137.95,53,二级
河南省,安阳市,2018-07-28,42.77,63.67,7.95,15.49,1.06,105.76,-1.24,-2.66,301.52,73.25,98147.39,60,二级
河南省,安阳市,2018-07-29,46.73,72.96,9.73,19.1,1.07,101.71,-0.31,-2.99,301.83,70.28,98017.48,65,二级
河南省,安阳市,2018-07-30,37.57,59.27,8.18,18.41,1.13,90.8,-0.78,-3.11,301.35,75.16,97958.23,55,二级
河南省,安阳市,2018-07-31,32.32,51.95,7.97,15.97,0.92,91.59,-1.1,-1.15,301.71,71.99,98080.84,51,二级
河南省,安阳市,2018-08-01,43.5,73.73,7.94,20.71,1.08,103.2,-0.74,-1.57,303.15,63.77,98108.05,62,二级
河南省,安阳市,2018-08-02,54.1,91.29,8.19,23.68,1.12,121.0,-1.18,-1.26,303.85,59.99,98082.79,74,二级
河南省,安阳市,2018-08-03,62.91,101.77,8.45,22.97,1.27,133.33,-0.84,-2.41,304.47,56.4,97999.25,85,二级
河南省,安阳市,2018-08-04,50.1,86.2,10.03,22.41,1.23,121.85,-1.94,-4.42,304.26,54.29,97859.06,69,二级
河南省,安阳市,2018-08-05,33.12,57.79,8.14,18.73,1.03,80.25,-2.18,-3.25,302.41,72.22,97912.32,54,二级
河南省,安阳市,2018-08-06,36.04,59.02,7.27,16.91,1.05,89.92,-0.93,1.53,303.0,70.9,97943.81,55,二级
河南省,安阳市,2018-08-07,36.31,66.98,6.38,16.48,0.88,104.66,0.37,4.29,304.53,62.21,97930.41,59,二级
河南省,安阳市,2018-08-08,37.12,68.39,7.52,16.6,0.96,104.51,0.34,2.78,304.64,60.16,98040.29,60,二级
