province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2018-01-30,60.02,92.98,18.08,51.27,1.0,45.17,5.13,-0.49,271.35,47.36,102252.21,82,二级
河南省,漯河市,2018-01-31,31.33,102.6,20.78,38.79,0.84,44.67,4.02,-5.18,273.33,36.35,102377.4,77,二级
河南省,漯河市,2018-02-01,49.09,104.82,15.67,54.26,0.98,40.88,4.58,0.62,273.16,51.88,102242.49,78,二级
河南省,漯河市,2018-02-02,39.82,126.63,20.22,36.42,0.85,39.47,0.17,-7.65,272.15,29.35,103012.81,89,二级
河南省,漯河市,2018-02-03,37.57,106.1,16.32,41.59,0.81,42.8,-0.19,1.25,270.36,34.91,103133.11,79,二级
河南省,漯河市,2018-02-04,53.63,114.27,24.68,49.62,1.04,32.06,2.01,-0.67,272.08,38.39,102879.21,83,二级
河南省,漯河市,2018-02-05,46.48,90.68,20.97,45.49,0.92,41.04,0.6,-3.37,273.93,30.61,102664.26,71,二级
河南省,漯河市,2018-02-06,82.07,140.22,21.28,55.38,1.17,43.14,-1.85,2.11,273.18,44.52,102280.97,109,三级
河南省,漯河市,2018-02-07,69.44,130.96,20.75,45.62,1.05,55.14,0.88,-2.57,276.0,32.46,101978.82,94,二级
河南省,漯河市,2018-02-08,61.46,139.95,15.94,37.6,0.96,56.99,-1.96,4.24,274.9,33.41,101727.28,95,二级
河南省,漯河市,2018-02-09,114.5,192.86,23.39,55.03,1.37,43.19,1.29,-0.93,278.38,41.37,101352.61,150,三级
河南省,漯河市,2018-02-10,100.49,313.74,20.79,37.82,1.23,47.96,0.55,-5.36,275.64,22.02,102333.68,182,四级
河南省,漯河市,2018-02-11,51.28,209.23,16.22,39.45,1.05,46.61,5.23,-5.0,275.14,22.34,102527.21,130,三级
河南省,漯河市,2018-02-12,26.42,76.99,16.89,30.72,0.84,60.99,6.94,-3.84,276.64,19.22,102535.28,64,二级
河南省,漯河市,2018-02-13,74.89,139.5,14.76,29.29,1.02,84.76,5.23,6.78,281.25,39.34,101446.29,100,二级
河南省,漯河市,2018-02-14,94.07,171.24,15.87,33.35,1.27,81.12,-1.58,-2.95,281.32,43.76,101172.55,124,三级
河南省,漯河市,2018-02-15,67.47,119.45,18.36,20.18,1.09,64.29,-3.92,-5.28,276.16,46.55,101809.75,91,二级
河南省,漯河市,2018-02-16,136.82,183.62,23.43,26.08,1.15,63.23,-0.79,-1.35,279.13,50.69,101530.22,182,四级
河南省,漯河市,2018-02-17,138.84,167.06,11.15,20.12,1.15,54.92,-5.21,-0.96,279.82,67.28,101536.07,185,四级
河南省,漯河市,2018-02-18,129.4,162.1,11.64,20.85,1.26,62.69,-2.8,-3.25,280.73,57.59,101544.12,171,四级
河南省,漯河市,2018-02-19,71.27,98.03,10.25,16.77,0.94,61.67,-2.25,0.12,279.21,66.44,101706.86,96,二级
河南省,漯河市,2018-02-20,72.86,93.21,8.18,17.01,1.0,57.88,-3.11,-2.91,276.74,85.89,101785.79,98,二级
河南省,漯河市,2018-02-21,152.36,180.66,14.42,27.06,1.79,63.35,-0.17,-2.96,276.4,75.69,102050.7,203,五级
河南省,漯河市,2018-02-22,88.65,110.38,9.03,26.49,1.16,60.81,5.52,1.59,281.04,31.73,101611.7,118,三级
河南省,漯河市,2018-02-23,53.32,77.88,10.88,21.85,0.89,74.08,4.4,5.88,284.96,42.49,101162.12,73,二级
河南省,漯河市,2018-02-24,47.5,180.79,13.79,26.35,0.84,56.4,-1.93,-7.09,279.56,51.32,101923.84,116,三级
河南省,漯河市,2018-02-25,69.41,124.6,16.54,32.12,0.9,58.44,0.13,0.59,276.68,64.28,102097.26,94,二级
河南省,漯河市,2018-02-26,114.49,168.56,12.23,44.44,1.19,60.96,3.19,5.41,283.56,56.96,101362.02,150,三级
河南省,漯河市,2018-02-27,145.39,194.24,12.75,61.7,1.58,32.38,-1.17,1.18,284.22,70.52,100938.01,194,四级
河南省,漯河市,2018-02-28,159.49,179.34,8.51,32.56,1.49,45.44,2.88,-0.84,282.57,70.17,100706.59,210,五级
河南省,漯河市,2018-03-01,87.37,117.39,9.02,27.77,1.04,50.89,-4.0,-1.65,279.92,61.92,101283.99,116,三级
河南省,漯河市,2018-03-02,65.43,82.91,8.51,29.34,0.87,40.94,-0.73,3.76,276.64,90.26,100848.1,89,二级
河南省,漯河市,2018-03-03,73.79,95.25,8.66,24.96,1.1,38.89,1.6,7.15,285.76,78.74,99997.63,99,二级
河南省,漯河市,2018-03-04,58.27,76.12,7.43,27.51,1.24,30.31,-2.51,-7.23,283.34,88.63,100403.36,80,二级
河南省,漯河市,2018-03-05,39.89,80.83,13.04,19.44,0.69,60.9,-3.79,-8.23,277.74,51.27,102035.33,66,二级
河南省,漯河市,2018-03-06,50.52,99.56,12.66,29.83,0.81,55.03,-5.07,-1.25,279.62,43.98,102323.11,75,二级
河南省,漯河市,2018-03-07,71.42,83.08,9.08,26.43,0.9,50.4,-1.73,-1.86,277.65,77.84,102055.51,96,二级
河南省,漯河市,2018-03-08,86.47,117.6,8.82,38.89,0.97,43.26,-2.08,-5.0,279.3,53.48,102283.09,115,三级
河南省,漯河市,2018-03-09,98.03,134.02,10.58,37.65,0.92,57.47,0.09,5.19,280.65,48.13,102002.73,129,三级
河南省,漯河市,2018-03-10,70.49,108.68,11.5,32.0,0.87,86.1,3.14,5.52,286.74,57.04,101439.54,95,二级
河南省,漯河市,2018-03-11,110.86,165.54,13.24,42.9,1.07,72.22,-0.64,3.69,287.79,52.14,101444.85,145,三级
河南省,漯河市,2018-03-12,54.51,101.29,14.36,38.25,0.85,84.7,2.26,6.36,289.88,50.24,100909.74,76,二级
河南省,漯河市,2018-03-13,52.98,89.4,13.34,25.45,0.84,109.31,2.98,6.14,292.37,52.46,100582.15,73,二级
河南省,漯河市,2018-03-14,61.72,88.62,11.94,27.72,0.96,73.89,0.59,4.53,292.35,69.47,100387.45,84,二级
河南省,漯河市,2018-03-15,71.47,163.12,9.29,35.3,1.05,41.21,-2.63,-6.97,285.25,71.64,101044.27,107,三级
河南省,漯河市,2018-03-16,21.78,55.31,10.72,19.99,0.59,79.99,-6.44,-5.7,278.66,34.66,102213.62,53,二级
河南省,漯河市,2018-03-17,57.09,75.6,11.01,25.92,0.7,57.93,-4.57,-1.58,280.34,64.75,101583.17,78,二级
河南省,漯河市,2018-03-18,77.66,88.4,6.97,28.84,0.99,52.8,-1.74,-6.49,279.18,83.48,101349.44,104,三级
河南省,漯河市,2018-03-19,114.25,129.56,8.38,32.86,1.14,55.72,-2.25,-6.44,279.15,78.82,101603.16,150,三级
河南省,漯河市,2018-03-20,44.55,75.88,12.59,24.58,0.74,82.65,-3.93,-9.4,278.79,39.27,101952.65,63,二级
河南省,漯河市,2018-03-21,41.12,82.16,18.3,44.01,0.79,58.28,-1.14,-2.41,279.02,33.89,101755.2,67,二级
河南省,漯河市,2018-03-22,68.92,115.73,19.02,51.96,0.96,62.47,1.66,2.66,285.41,43.58,100929.1,93,二级
河南省,漯河市,2018-03-23,61.01,125.07,14.06,42.89,1.01,77.99,2.92,5.49,290.2,46.99,100936.67,88,二级
河南省,漯河市,2018-03-24,72.05,133.87,16.71,37.04,1.01,91.01,-2.05,0.47,291.17,52.45,101319.54,97,二级
河南省,漯河市,2018-03-25,91.45,148.8,20.42,42.49,1.12,100.27,-1.12,1.38,289.74,62.3,101546.28,121,三级
河南省,漯河市,2018-03-26,57.01,109.02,11.21,26.6,0.91,88.38,4.43,5.04,292.08,56.18,101211.01,80,二级
河南省,漯河市,2018-03-27,42.62,86.61,11.3,22.18,0.88,88.78,5.07,6.41,295.06,46.99,100665.55,69,二级
河南省,漯河市,2018-03-28,35.25,77.57,11.22,22.22,0.87,107.13,3.99,5.7,296.39,44.59,100510.28,64,二级
河南省,漯河市,2018-03-29,73.37,220.06,15.59,32.58,1.03,94.37,-3.62,-6.37,292.0,48.06,101134.38,136,三级
河南省,漯河市,2018-03-30,44.88,126.39,14.74,27.39,0.82,95.6,-4.99,-2.42,289.03,62.2,101462.19,89,二级
河南省,漯河市,2018-03-31,87.18,141.89,10.47,27.9,1.01,103.93,1.13,2.67,291.72,64.9,101002.17,116,三级
河南省,漯河市,2018-04-01,75.76,167.68,16.87,42.7,1.11,97.62,3.69,-0.14,296.17,33.74,100500.85,109,三级
河南省,漯河市,2018-04-02,51.93,132.0,12.32,35.48,0.93,87.4,3.17,3.1,296.47,37.66,100233.7,92,二级
河南省,漯河市,2018-04-03,60.46,260.08,12.28,29.22,0.88,70.48,-2.39,-6.05,290.25,51.5,100729.59,156,四级
河南省,漯河市,2018-04-04,31.41,96.41,7.21,19.01,0.63,57.18,-4.22,-9.19,278.41,71.02,101544.21,74,二级
河南省,漯河市,2018-04-05,44.94,54.47,6.41,26.1,0.97,25.52,-0.09,-4.73,278.39,86.65,101390.67,63,二级
河南省,漯河市,2018-04-06,36.5,174.31,10.32,24.26,0.68,63.7,6.75,-8.82,283.08,29.88,102045.67,113,三级
河南省,漯河市,2018-04-07,22.73,134.53,11.86,30.83,0.57,73.46,5.72,-0.71,283.99,17.46,101897.34,93,二级
河南省,漯河市,2018-04-08,35.05,119.73,11.58,23.42,0.66,93.39,6.57,5.84,291.46,30.23,100693.07,85,二级
河南省,漯河市,2018-04-09,39.42,115.35,12.58,22.82,0.7,93.12,3.6,8.15,294.78,39.71,100311.13,83,二级
河南省,漯河市,2018-04-10,62.45,192.39,16.62,33.63,0.87,100.34,3.69,1.56,297.35,33.63,100051.96,122,三级
河南省,漯河市,2018-04-11,97.18,349.66,23.72,48.16,1.18,77.4,-5.4,-2.2,293.38,43.28,100467.73,200,四级
河南省,漯河市,2018-04-12,30.59,63.68,8.54,15.61,0.69,90.8,-8.98,-2.75,286.88,74.61,100706.85,57,二级
河南省,漯河市,2018-04-13,20.44,30.04,6.73,17.69,0.71,73.55,-4.27,-7.47,284.42,70.25,100912.08,37,一级
河南省,漯河市,2018-04-14,53.63,257.45,11.71,31.61,0.82,47.99,0.62,-5.24,285.78,54.03,101199.18,154,四级
河南省,漯河市,2018-04-15,64.68,357.29,19.91,42.51,0.9,57.39,0.37,1.07,286.85,31.53,101469.39,211,五级
河南省,漯河市,2018-04-16,51.3,261.76,13.11,30.29,0.76,86.61,-0.14,4.56,288.9,35.02,101237.55,156,四级
河南省,漯河市,2018-04-17,50.45,219.77,12.49,25.55,0.72,98.5,0.03,6.42,291.55,43.55,100957.34,135,三级
河南省,漯河市,2018-04-18,51.41,166.16,13.4,22.8,0.82,113.34,0.73,6.95,295.59,46.18,100595.56,109,三级
河南省,漯河市,2018-04-19,43.08,119.03,14.12,25.04,0.76,116.67,-1.15,7.78,297.72,37.02,100490.51,85,二级
河南省,漯河市,2018-04-20,44.18,106.5,16.52,26.31,0.79,116.83,-2.78,7.15,297.18,46.1,100364.5,79,二级
河南省,漯河市,2018-04-21,42.09,66.27,11.03,23.79,0.88,65.07,-2.74,6.08,296.93,69.21,100033.09,59,二级
河南省,漯河市,2018-04-22,23.97,45.22,6.88,16.9,0.87,59.95,-2.43,-7.77,288.52,79.81,100547.27,46,一级
河南省,漯河市,2018-04-23,44.92,62.1,15.17,22.93,0.79,57.92,-1.9,-8.21,285.96,70.61,101026.43,63,二级
河南省,漯河市,2018-04-24,45.56,69.03,11.02,20.99,0.89,96.57,-2.99,-5.44,290.3,55.48,101318.52,64,二级
河南省,漯河市,2018-04-25,67.99,109.13,16.01,42.83,1.1,65.53,1.35,1.18,289.88,55.94,101069.3,92,二级
河南省,漯河市,2018-04-26,33.77,54.79,8.29,24.51,0.85,77.75,3.67,3.77,292.65,58.73,100695.63,53,二级
河南省,漯河市,2018-04-27,31.34,70.53,13.48,33.48,0.87,93.23,0.29,1.98,295.83,43.44,100996.58,61,二级
河南省,漯河市,2018-04-28,41.53,84.29,10.85,29.75,0.82,107.41,0.61,5.36,296.79,41.42,100750.13,68,二级
河南省,漯河市,2018-04-29,45.2,78.47,11.16,20.84,0.83,110.91,2.63,3.54,297.85,49.22,100111.78,65,二级
河南省,漯河市,2018-04-30,47.08,86.55,11.12,25.99,0.86,101.19,0.75,2.84,299.63,41.77,100166.23,69,二级
河南省,漯河市,2018-05-01,75.77,135.26,12.78,16.99,1.03,132.53,-2.04,-2.66,298.28,51.89,100360.7,101,三级
河南省,漯河市,2018-05-02,47.24,102.05,11.14,16.32,0.82,113.64,-2.17,-6.19,292.57,45.29,101154.15,77,二级
河南省,漯河市,2018-05-03,29.65,82.79,11.42,30.25,0.64,104.58,1.34,1.95,294.63,31.59,101265.05,67,二级
河南省,漯河市,2018-05-04,33.56,87.12,11.11,22.72,0.62,112.14,3.09,7.98,295.26,36.82,100763.95,69,二级
河南省,漯河市,2018-05-05,39.75,61.83,8.39,19.33,0.81,77.89,0.46,5.19,295.6,65.61,100070.72,56,二级
河南省,漯河市,2018-05-06,58.17,80.02,8.74,18.32,0.95,78.78,-2.48,-5.85,291.93,83.98,100109.82,79,二级
河南省,漯河市,2018-05-07,53.29,90.21,29.05,31.83,0.78,85.24,-1.63,0.16,293.78,59.09,100373.11,73,二级
河南省,漯河市,2018-05-08,42.66,89.87,14.12,37.44,0.82,102.77,-1.29,0.42,295.26,44.95,100798.51,70,二级
河南省,漯河市,2018-05-09,53.51,114.63,15.0,41.23,0.88,119.0,-4.47,2.38,294.32,36.18,101320.93,83,二级
河南省,漯河市,2018-05-10,39.58,78.98,12.45,19.67,0.71,151.94,-3.67,3.59,293.66,41.65,101105.28,94,二级
河南省,漯河市,2018-05-11,53.53,72.06,8.12,20.9,0.9,102.4,-1.43,2.31,292.2,76.32,100605.97,74,二级
河南省,漯河市,2018-05-12,36.93,66.01,10.47,21.71,0.89,102.75,2.93,1.7,296.23,58.21,100168.29,59,二级
河南省,漯河市,2018-05-13,27.82,70.77,9.09,19.77,0.72,103.44,3.99,5.76,300.85,34.85,99962.69,61,二级
河南省,漯河市,2018-05-14,35.94,67.41,10.2,15.94,0.86,112.39,0.41,7.26,300.92,49.32,99706.37,61,二级
河南省,漯河市,2018-05-15,35.81,61.94,11.54,13.92,0.71,88.9,0.51,7.49,302.72,58.13,99251.47,56,二级
河南省,漯河市,2018-05-16,23.69,40.7,7.75,12.84,0.62,101.34,2.65,4.98,303.36,53.01,99126.44,52,二级
河南省,漯河市,2018-05-17,49.57,73.54,8.91,16.96,0.87,105.47,-0.17,1.21,303.57,55.12,99455.21,69,二级
河南省,漯河市,2018-05-18,58.33,85.99,19.1,19.74,0.88,74.91,-5.09,-1.76,300.33,57.36,100000.61,80,二级
河南省,漯河市,2018-05-19,26.31,45.33,8.82,15.25,0.81,91.27,-5.25,-3.07,292.69,75.16,100376.12,46,一级
河南省,漯河市,2018-05-20,25.05,32.98,6.69,11.52,0.7,73.47,-4.99,-4.07,291.95,80.29,100649.32,37,一级
河南省,漯河市,2018-05-21,18.82,28.76,6.74,13.05,0.61,56.84,-4.86,-1.49,291.66,72.64,100711.54,29,一级
河南省,漯河市,2018-05-22,59.68,170.98,8.72,24.74,0.79,60.58,1.53,-4.39,295.26,53.65,100649.32,111,三级
河南省,漯河市,2018-05-23,52.21,156.54,10.64,27.06,0.66,90.53,0.85,3.26,296.06,22.72,100574.74,104,三级
河南省,漯河市,2018-05-24,49.58,115.44,9.41,22.54,0.85,93.58,-0.34,5.51,297.5,47.35,99920.94,83,二级
河南省,漯河市,2018-05-25,53.45,84.44,9.06,20.43,1.05,60.03,-2.39,1.84,297.25,76.91,99629.59,74,二级
河南省,漯河市,2018-05-26,63.29,173.72,9.71,23.56,0.97,77.07,-1.2,-0.69,297.18,69.5,100098.55,112,三级
河南省,漯河市,2018-05-27,50.7,152.96,14.43,28.69,0.63,98.52,4.64,-3.97,299.71,21.08,100317.51,102,三级
河南省,漯河市,2018-05-28,38.16,127.04,13.71,35.53,0.67,98.82,4.9,1.41,300.11,17.56,100104.08,89,二级
河南省,漯河市,2018-05-29,45.67,161.62,17.03,38.43,0.9,97.49,2.57,1.48,299.59,24.88,100214.7,106,三级
河南省,漯河市,2018-05-30,50.78,165.15,22.22,52.34,1.08,128.83,-0.75,-1.03,299.46,25.87,100503.26,108,三级
河南省,漯河市,2018-05-31,54.12,146.36,18.7,40.17,0.91,129.47,-2.04,-1.48,299.36,31.78,100700.68,99,二级
河南省,漯河市,2018-06-01,42.72,98.46,12.1,24.81,0.73,143.08,1.45,3.61,300.14,40.07,100788.29,86,二级
河南省,漯河市,2018-06-02,38.83,103.04,12.33,33.22,0.81,108.71,2.12,3.08,300.74,30.5,100504.16,77,二级
河南省,漯河市,2018-06-03,41.62,92.82,11.37,28.88,0.77,128.76,0.69,3.92,299.87,38.2,100225.18,74,二级
河南省,漯河市,2018-06-04,46.34,120.85,13.92,28.67,0.84,139.2,0.18,2.15,301.81,30.16,100154.88,86,二级
河南省,漯河市,2018-06-05,40.09,103.49,11.36,24.84,0.72,130.89,3.14,3.68,302.13,26.53,100066.8,77,二级
河南省,漯河市,2018-06-06,38.64,78.24,9.19,14.63,0.67,145.03,1.19,5.69,302.17,38.18,100031.68,88,二级
河南省,漯河市,2018-06-07,40.44,81.27,10.2,18.39,0.72,159.06,-0.06,4.27,303.41,38.16,100025.75,100,二级
河南省,漯河市,2018-06-08,42.12,105.79,12.54,29.81,0.82,142.52,-0.81,2.31,303.77,32.83,99837.4,86,二级
河南省,漯河市,2018-06-09,25.79,49.27,7.83,13.55,0.8,109.16,0.31,-5.14,296.61,62.53,99758.49,58,二级
河南省,漯河市,2018-06-10,29.5,57.39,10.89,25.26,0.76,133.69,0.44,-1.12,297.73,52.85,99669.3,79,二级
河南省,漯河市,2018-06-11,33.38,71.81,10.9,24.35,0.66,150.6,2.92,2.32,303.19,25.61,99378.34,93,二级
河南省,漯河市,2018-06-12,28.21,61.02,10.67,17.93,0.6,134.67,3.61,5.46,304.35,34.15,99272.15,79,二级
河南省,漯河市,2018-06-13,25.91,51.84,9.12,15.02,0.54,139.21,2.55,7.19,304.08,31.59,99190.7,83,二级
河南省,漯河市,2018-06-14,31.07,62.33,10.9,18.17,0.64,162.81,-1.81,0.35,302.49,37.39,99520.74,103,三级
河南省,漯河市,2018-06-15,36.0,79.7,15.01,34.67,0.7,156.77,-3.98,1.1,303.56,26.09,99794.5,98,二级
河南省,漯河市,2018-06-16,32.28,71.29,11.37,21.07,0.64,159.99,-3.61,3.22,301.88,35.97,99947.56,100,二级
河南省,漯河市,2018-06-17,49.21,72.43,17.01,17.35,0.55,133.76,-3.33,3.06,302.39,42.46,99757.41,79,二级
河南省,漯河市,2018-06-18,36.35,50.42,7.25,14.02,0.67,129.5,-2.03,1.06,296.88,77.21,99710.06,75,二级
河南省,漯河市,2018-06-19,23.95,31.24,6.74,7.23,0.69,117.94,-2.05,-0.4,296.47,84.25,99607.39,65,二级
河南省,漯河市,2018-06-20,42.76,66.91,8.97,18.94,0.79,122.98,-2.15,-0.45,300.18,60.35,99870.73,70,二级
河南省,漯河市,2018-06-21,45.77,74.08,8.94,21.55,0.76,130.04,-2.34,3.32,300.53,47.23,100002.8,76,二级
河南省,漯河市,2018-06-22,35.33,64.14,10.66,21.3,0.71,138.83,-2.49,1.84,300.31,46.86,99845.15,83,二级
河南省,漯河市,2018-06-23,25.33,46.26,7.69,13.93,0.62,126.14,-1.92,3.5,301.0,55.06,99718.65,72,二级
河南省,漯河市,2018-06-24,25.25,48.68,7.35,16.09,0.67,115.87,-1.57,4.11,302.66,47.17,99690.97,64,二级
河南省,漯河市,2018-06-25,20.47,40.07,6.88,14.41,0.63,72.58,1.58,7.3,305.12,57.87,99504.39,41,一级
河南省,漯河市,2018-06-26,20.6,34.66,7.79,14.13,0.71,83.05,2.81,3.36,305.56,54.74,99543.97,42,一级
河南省,漯河市,2018-06-27,25.55,42.47,6.66,23.09,0.88,74.96,2.46,1.73,305.26,56.72,99486.78,43,一级
河南省,漯河市,2018-06-28,23.14,53.11,8.37,21.07,0.84,127.01,0.39,-2.08,305.64,42.17,99363.63,73,二级
河南省,漯河市,2018-06-29,23.79,61.87,9.71,33.1,0.75,126.14,-3.73,0.03,303.72,30.69,99421.13,72,二级
河南省,漯河市,2018-06-30,37.87,71.76,9.75,29.98,0.82,127.47,-3.93,0.17,303.02,45.79,99500.56,73,二级
河南省,漯河市,2018-07-01,44.02,80.42,11.7,25.08,0.84,133.12,-4.15,-0.76,302.84,49.22,99577.63,78,二级
河南省,漯河市,2018-07-02,37.92,67.22,10.53,20.62,0.69,120.87,-4.44,-0.4,302.62,51.79,99449.21,68,二级
河南省,漯河市,2018-07-03,31.47,67.52,11.37,21.62,0.64,118.3,-2.78,-0.25,302.21,51.39,99238.42,66,二级
河南省,漯河市,2018-07-04,39.26,67.36,8.72,32.84,0.73,84.3,-2.59,-2.9,299.08,67.91,99172.84,59,二级
河南省,漯河市,2018-07-05,44.61,61.31,8.05,15.24,0.81,121.1,-2.24,-4.04,300.01,73.74,99240.25,68,二级
河南省,漯河市,2018-07-06,39.05,65.92,10.06,20.13,0.7,99.56,-4.65,-4.17,302.69,58.21,99504.24,58,二级
河南省,漯河市,2018-07-07,18.17,36.87,8.74,13.88,0.47,78.53,-5.15,-1.88,301.61,59.16,99757.71,40,一级
河南省,漯河市,2018-07-08,18.86,36.99,9.14,15.35,0.5,61.98,-4.52,-1.05,301.51,67.03,99773.39,37,一级
河南省,漯河市,2018-07-09,21.27,34.99,7.42,13.67,0.57,41.33,-1.89,-3.03,298.28,83.65,99967.16,35,一级
河南省,漯河市,2018-07-10,21.54,32.95,7.66,12.72,0.69,53.84,-3.02,-2.81,299.43,77.9,100052.37,33,一级
河南省,漯河市,2018-07-11,35.84,58.16,7.15,13.83,0.83,66.69,-4.62,1.8,304.07,63.41,99800.17,55,二级
河南省,漯河市,2018-07-12,31.09,60.22,7.73,16.65,0.65,72.78,-5.4,0.73,303.27,63.05,99636.54,56,二级
河南省,漯河市,2018-07-13,17.09,34.82,7.47,15.67,0.61,58.59,-3.02,6.21,302.88,67.49,99554.06,35,一级
河南省,漯河市,2018-07-14,17.05,34.35,6.48,12.8,0.56,78.99,1.09,6.18,304.44,59.48,99649.07,40,一级
河南省,漯河市,2018-07-15,20.58,42.83,6.5,16.88,0.61,78.38,-0.34,5.5,305.62,56.65,99747.0,43,一级
河南省,漯河市,2018-07-16,21.16,47.56,7.27,18.82,0.62,86.29,-0.21,6.06,305.26,55.4,99757.19,48,一级
河南省,漯河市,2018-07-17,26.56,54.45,8.08,19.94,0.67,91.45,-0.03,6.71,305.67,52.55,99687.53,53,二级
河南省,漯河市,2018-07-18,28.47,55.97,7.08,17.02,0.65,100.98,-1.3,5.81,306.42,50.56,99721.89,53,二级
河南省,漯河市,2018-07-19,20.89,46.62,7.58,19.51,0.55,87.21,-2.41,5.11,306.86,50.43,99775.84,47,一级
河南省,漯河市,2018-07-20,22.17,48.54,8.57,20.09,0.58,97.71,-1.56,4.82,307.1,46.56,99658.27,49,一级
河南省,漯河市,2018-07-21,27.43,59.49,8.29,19.95,0.63,115.03,-3.01,2.52,306.41,49.34,99611.77,63,二级
河南省,漯河市,2018-07-22,31.82,56.37,8.28,13.43,0.58,104.21,-3.64,-0.26,304.81,52.26,99613.92,54,二级
河南省,漯河市,2018-07-23,35.27,76.14,10.78,19.53,0.78,112.59,-0.13,-4.65,305.54,48.38,99380.68,64,二级
河南省,漯河市,2018-07-24,29.15,62.21,8.65,20.33,0.65,107.81,-0.41,1.97,306.31,46.81,99440.63,57,二级
河南省,漯河市,2018-07-25,28.47,54.98,7.11,15.02,0.63,107.17,2.22,4.37,307.58,46.38,99486.42,56,二级
河南省,漯河市,2018-07-26,17.01,39.23,7.39,13.14,0.58,92.63,0.08,3.99,306.42,52.97,99648.92,47,一级
河南省,漯河市,2018-07-27,12.35,25.46,7.06,11.15,0.53,78.39,-1.75,2.48,304.23,63.43,99776.5,40,一级
河南省,漯河市,2018-07-28,14.63,26.14,6.43,12.78,0.62,58.59,-1.68,3.15,302.82,70.04,99804.93,30,一级
河南省,漯河市,2018-07-29,21.53,38.38,7.02,15.5,0.74,70.41,-0.83,1.31,302.25,73.91,99724.06,39,一级
河南省,漯河市,2018-07-30,15.17,35.98,8.12,22.06,0.63,63.81,-0.41,1.52,304.04,60.64,99612.26,36,一级
河南省,漯河市,2018-07-31,17.98,35.27,7.71,16.2,0.6,68.83,-0.88,1.39,304.46,58.83,99703.57,36,一级
河南省,漯河市,2018-08-01,22.7,46.89,8.84,19.16,0.69,81.92,-2.81,0.13,304.43,60.68,99740.56,47,一级
河南省,漯河市,2018-08-02,34.58,58.12,9.12,17.01,0.73,98.12,-2.92,-0.14,304.47,61.43,99728.25,55,二级
河南省,漯河市,2018-08-03,39.04,65.57,8.58,17.44,0.78,111.45,-1.74,-1.9,304.43,58.02,99643.24,60,二级
河南省,漯河市,2018-08-04,47.72,71.62,8.65,20.83,0.94,98.68,-0.0,-3.58,304.24,60.74,99501.51,66,二级
河南省,漯河市,2018-08-05,37.92,51.78,6.57,19.26,0.93,76.1,1.96,-0.62,304.03,65.96,99560.55,54,二级
河南省,漯河市,2018-08-06,34.95,59.97,7.42,20.44,0.82,81.55,-0.73,2.6,305.2,60.55,99616.3,55,二级
河南省,漯河市,2018-08-07,31.91,60.21,6.86,21.18,0.77,84.21,-1.12,2.42,305.49,58.87,99648.92,56,二级
河南省,漯河市,2018-08-08,30.64,55.98,7.92,18.76,0.77,94.47,-0.75,2.01,305.56,57.8,99749.43,53,二级
河南省,漯河市,2018-08-09,35.5,67.07,8.78,22.47,0.84,89.78,-1.68,-0.22,304.59,64.14,99831.79,59,二级
河南省,漯河市,2018-08-10,39.75,68.72,7.78,15.97,0.84,115.39,-2.72,-2.86,303.49,70.25,99758.44,63,二级
河南省,漯河市,2018-08-11,47.48,83.16,8.6,21.44,0.91,123.28,-3.23,-0.76,303.99,62.62,99549.08,70,二级
河南省,漯河市,2018-08-12,36.43,65.9,9.12,15.63,0.8,116.74,-4.31,0.74,304.18,58.34,99419.69,64,二级
河南省,漯河市,2018-08-13,24.61,48.3,9.49,13.32,0.62,72.49,-3.88,-5.03,302.73,65.54,99398.33,49,一级
河南省,漯河市,2018-08-14,25.25,44.06,8.58,13.95,0.7,79.14,-0.86,-6.36,303.4,66.99,99342.91,45,一级
河南省,漯河市,2018-08-15,25.21,47.46,9.66,13.98,0.7,72.97,-2.16,-6.43,302.73,66.64,99835.66,48,一级
河南省,漯河市,2018-08-16,16.14,38.89,8.87,16.92,0.73,64.69,-1.35,-7.19,298.58,78.04,99975.79,39,一级
河南省,漯河市,2018-08-17,21.64,49.88,11.78,13.8,0.71,122.21,-3.23,-11.65,300.0,68.14,99747.55,69,二级
河南省,漯河市,2018-08-18,14.25,25.09,6.38,11.7,0.67,70.49,-6.08,-14.37,298.06,90.58,99101.04,36,一级
河南省,漯河市,2018-08-19,6.77,12.58,6.02,9.73,0.69,56.05,-2.24,-3.6,297.89,90.93,99259.6,29,一级
河南省,漯河市,2018-08-20,16.12,30.18,8.11,19.28,0.71,64.64,-0.62,-4.19,299.52,75.22,99667.83,33,一级
河南省,漯河市,2018-08-21,25.8,48.93,9.09,25.81,0.72,81.56,-2.8,-1.21,299.77,74.91,99737.21,49,一级
河南省,漯河市,2018-08-22,36.68,67.41,11.79,17.6,0.9,113.95,-2.96,-5.8,299.16,73.95,99933.61,62,二级
