province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2018-02-12,13.87,17.76,6.38,6.56,0.38,58.21,3.36,-4.08,250.52,63.94,98862.56,30,一级
黑龙江省,齐齐哈尔市,2018-02-13,18.53,24.39,7.81,7.93,0.41,53.32,4.16,-1.41,253.87,64.39,98840.58,27,一级
黑龙江省,齐齐哈尔市,2018-02-14,14.42,16.99,5.96,5.93,0.36,55.27,4.46,-4.87,256.34,64.87,99116.68,28,一级
黑龙江省,齐齐哈尔市,2018-02-15,20.87,28.0,10.12,7.16,0.46,49.85,3.73,-0.96,256.69,65.68,99252.48,30,一级
黑龙江省,齐齐哈尔市,2018-02-16,21.51,23.91,9.17,5.52,0.37,54.35,3.06,-6.73,254.13,67.42,99224.96,31,一级
黑龙江省,齐齐哈尔市,2018-02-17,10.8,13.51,5.28,4.91,0.33,61.08,4.31,-4.38,254.53,60.12,99736.78,31,一级
黑龙江省,齐齐哈尔市,2018-02-18,14.67,18.19,6.58,6.62,0.4,55.17,3.79,-2.31,255.14,64.4,100009.77,28,一级
黑龙江省,齐齐哈尔市,2018-02-19,13.48,16.61,6.19,5.61,0.36,49.72,5.32,-3.34,256.71,62.44,99834.45,25,一级
黑龙江省,齐齐哈尔市,2018-02-20,13.56,17.74,6.64,5.49,0.35,48.44,4.73,-2.71,256.06,62.11,99821.55,25,一级
黑龙江省,齐齐哈尔市,2018-02-21,22.29,27.83,9.12,7.62,0.46,48.02,3.91,0.26,256.39,65.82,99219.51,32,一级
黑龙江省,齐齐哈尔市,2018-02-22,26.29,31.27,7.91,7.52,0.44,45.45,1.74,-3.18,254.37,70.51,99037.94,38,一级
黑龙江省,齐齐哈尔市,2018-02-23,39.49,47.12,10.26,11.61,0.59,47.3,0.67,-2.95,252.95,73.24,99844.12,56,二级
黑龙江省,齐齐哈尔市,2018-02-24,26.78,32.19,9.08,9.02,0.46,51.24,1.95,-0.94,254.65,64.03,100605.14,39,一级
黑龙江省,齐齐哈尔市,2018-02-25,51.52,71.54,15.15,16.53,0.76,47.03,-3.23,0.08,254.16,74.72,100266.09,71,二级
黑龙江省,齐齐哈尔市,2018-02-26,51.66,69.54,11.83,16.45,0.75,55.48,-3.24,-2.1,255.75,77.89,100478.61,71,二级
黑龙江省,齐齐哈尔市,2018-02-27,43.91,56.05,11.2,13.0,0.69,57.12,-2.12,-0.74,256.36,74.79,100402.03,62,二级
黑龙江省,齐齐哈尔市,2018-02-28,33.35,45.6,9.69,12.08,0.58,54.13,-4.13,-1.4,258.03,80.08,99181.35,48,一级
黑龙江省,齐齐哈尔市,2018-03-01,23.93,27.21,5.74,5.21,0.41,63.47,3.96,-7.73,258.96,72.51,98465.54,35,一级
黑龙江省,齐齐哈尔市,2018-03-02,47.46,54.36,11.92,12.38,0.62,51.91,0.03,-1.13,255.63,72.38,98441.18,66,二级
黑龙江省,齐齐哈尔市,2018-03-03,39.39,50.31,9.73,10.7,0.54,58.33,-2.13,-5.08,255.5,81.06,98456.95,56,二级
黑龙江省,齐齐哈尔市,2018-03-04,17.02,20.01,5.67,5.13,0.37,57.5,5.9,-3.52,257.76,66.09,99700.03,29,一级
黑龙江省,齐齐哈尔市,2018-03-05,13.01,14.98,4.76,4.22,0.31,57.77,6.5,-3.22,257.11,57.42,100432.38,29,一级
黑龙江省,齐齐哈尔市,2018-03-06,13.42,16.73,5.36,5.03,0.35,61.33,4.5,-2.21,256.19,60.95,101109.39,31,一级
黑龙江省,齐齐哈尔市,2018-03-07,34.93,43.29,11.98,12.87,0.64,58.96,0.96,-0.04,253.93,74.37,100934.53,50,一级
黑龙江省,齐齐哈尔市,2018-03-08,34.94,39.48,8.38,9.78,0.52,62.07,0.72,-2.9,254.76,74.46,100842.36,50,一级
黑龙江省,齐齐哈尔市,2018-03-09,66.91,74.42,12.39,17.51,0.72,72.49,-2.37,-1.26,254.5,80.63,100313.02,90,二级
黑龙江省,齐齐哈尔市,2018-03-10,39.44,48.6,10.15,11.0,0.51,73.72,-0.3,-3.45,256.92,81.1,100052.28,56,二级
黑龙江省,齐齐哈尔市,2018-03-11,45.0,53.85,12.89,13.52,0.6,71.82,0.3,3.23,259.15,78.8,99838.35,63,二级
黑龙江省,齐齐哈尔市,2018-03-12,64.64,84.49,21.36,24.87,0.8,70.46,-0.31,3.57,266.15,86.71,98393.95,88,二级
黑龙江省,齐齐哈尔市,2018-03-13,47.97,49.42,10.13,12.39,0.53,65.66,0.12,-2.97,267.63,87.2,98853.36,67,二级
黑龙江省,齐齐哈尔市,2018-03-14,18.94,21.9,7.27,8.05,0.34,60.34,-0.16,-6.2,266.2,83.03,99561.07,31,一级
黑龙江省,齐齐哈尔市,2018-03-15,11.55,14.06,5.06,4.66,0.3,71.18,2.9,-4.54,260.74,63.8,100734.93,36,一级
黑龙江省,齐齐哈尔市,2018-03-16,14.82,22.4,7.07,8.09,0.37,61.56,3.79,2.54,262.75,67.78,100173.54,31,一级
黑龙江省,齐齐哈尔市,2018-03-17,16.49,24.89,6.83,7.77,0.37,57.12,5.17,1.43,268.69,71.17,99378.41,29,一级
黑龙江省,齐齐哈尔市,2018-03-18,9.52,13.78,4.68,4.05,0.28,67.53,5.49,-5.1,270.18,62.1,99667.55,34,一级
黑龙江省,齐齐哈尔市,2018-03-19,9.88,15.55,4.91,4.97,0.31,72.62,1.7,-3.44,262.71,56.03,101095.68,37,一级
黑龙江省,齐齐哈尔市,2018-03-20,33.68,48.83,12.05,11.74,0.49,70.15,0.82,3.69,265.95,64.67,100939.91,49,一级
黑龙江省,齐齐哈尔市,2018-03-21,40.78,57.69,11.92,12.79,0.55,63.63,2.56,4.28,271.62,61.24,99606.68,58,二级
黑龙江省,齐齐哈尔市,2018-03-22,39.2,55.94,10.68,11.75,0.63,61.36,2.09,-0.07,273.38,70.81,98750.13,56,二级
黑龙江省,齐齐哈尔市,2018-03-23,18.19,23.21,5.59,6.56,0.38,65.43,3.74,-3.68,272.49,68.02,98932.68,33,一级
黑龙江省,齐齐哈尔市,2018-03-24,25.05,30.96,7.16,7.5,0.45,67.44,2.57,-0.19,274.68,74.16,98962.69,36,一级
黑龙江省,齐齐哈尔市,2018-03-25,33.5,41.95,7.24,8.85,0.47,61.48,1.82,-0.64,278.7,72.74,98775.52,48,一级
黑龙江省,齐齐哈尔市,2018-03-26,49.64,109.2,9.4,11.21,0.66,74.77,1.51,3.95,279.94,66.79,98270.38,80,二级
黑龙江省,齐齐哈尔市,2018-03-27,40.65,144.41,9.0,10.01,0.56,68.8,3.92,4.29,281.7,44.15,97432.97,98,二级
黑龙江省,齐齐哈尔市,2018-03-28,7.15,19.65,2.68,2.25,0.26,74.56,5.65,-7.86,275.48,46.81,98930.82,38,一级
黑龙江省,齐齐哈尔市,2018-03-29,10.34,15.19,3.87,3.62,0.32,70.4,4.0,-2.1,276.14,35.52,100167.73,36,一级
黑龙江省,齐齐哈尔市,2018-03-30,52.43,67.93,7.17,9.14,0.67,60.11,2.72,3.45,280.49,29.15,99715.29,72,二级
黑龙江省,齐齐哈尔市,2018-03-31,58.13,71.16,9.36,10.11,0.56,70.83,-2.29,3.48,279.85,53.16,99084.79,79,二级
黑龙江省,齐齐哈尔市,2018-04-01,77.33,188.45,15.78,15.13,0.75,75.68,-1.23,9.2,282.42,55.89,97999.32,120,三级
黑龙江省,齐齐哈尔市,2018-04-02,13.53,49.16,1.77,2.08,0.26,78.36,7.14,-7.98,276.79,30.79,98781.57,50,一级
黑龙江省,齐齐哈尔市,2018-04-03,4.96,7.62,1.43,1.78,0.22,82.02,6.74,-6.59,272.4,20.87,100127.12,42,一级
黑龙江省,齐齐哈尔市,2018-04-04,5.99,7.78,1.69,2.33,0.22,80.84,4.47,-4.71,271.21,17.99,100354.5,41,一级
黑龙江省,齐齐哈尔市,2018-04-05,16.21,18.75,3.01,5.11,0.27,71.95,-1.34,-2.83,271.84,20.39,99833.42,36,一级
黑龙江省,齐齐哈尔市,2018-04-06,11.96,12.4,1.77,2.8,0.26,69.99,1.62,-7.91,271.68,30.43,99201.85,35,一级
黑龙江省,齐齐哈尔市,2018-04-07,14.76,13.86,1.37,2.45,0.26,68.97,3.76,-6.09,272.94,37.38,98296.45,35,一级
黑龙江省,齐齐哈尔市,2018-04-08,11.48,13.03,1.59,3.08,0.25,67.52,3.3,-5.62,274.05,46.62,98033.61,34,一级
黑龙江省,齐齐哈尔市,2018-04-09,16.98,23.68,3.07,4.74,0.33,69.86,1.77,1.27,278.06,31.5,98369.29,35,一级
黑龙江省,齐齐哈尔市,2018-04-10,45.29,60.84,11.6,12.14,0.52,56.18,-1.87,1.35,277.14,63.94,97729.99,63,二级
黑龙江省,齐齐哈尔市,2018-04-11,16.91,20.02,3.67,2.8,0.29,61.34,5.84,-7.55,276.36,70.38,97560.96,31,一级
黑龙江省,齐齐哈尔市,2018-04-12,10.22,11.02,2.11,3.0,0.24,63.21,2.51,-6.76,277.41,53.51,99280.16,32,一级
黑龙江省,齐齐哈尔市,2018-04-13,18.01,22.02,3.62,6.94,0.32,60.22,-1.82,-1.19,276.15,72.26,99631.92,31,一级
黑龙江省,齐齐哈尔市,2018-04-14,12.9,16.61,2.86,3.99,0.27,68.06,-4.45,-8.0,275.59,73.42,98634.58,35,一级
黑龙江省,齐齐哈尔市,2018-04-15,6.77,8.15,1.48,2.93,0.23,73.96,2.39,-5.26,279.05,34.72,98868.56,37,一级
黑龙江省,齐齐哈尔市,2018-04-16,23.7,57.01,6.46,9.75,0.35,67.14,0.29,5.02,282.56,32.48,98343.51,54,二级
黑龙江省,齐齐哈尔市,2018-04-17,53.05,146.43,8.47,12.66,0.56,54.26,-0.07,-2.02,284.18,41.48,98114.55,99,二级
黑龙江省,齐齐哈尔市,2018-04-18,39.94,67.54,3.41,7.35,0.45,71.81,-1.3,-2.76,284.11,42.4,98520.99,59,二级
黑龙江省,齐齐哈尔市,2018-04-19,29.0,38.01,2.92,4.51,0.31,71.59,1.46,-0.2,286.66,43.68,98804.04,42,一级
黑龙江省,齐齐哈尔市,2018-04-20,28.03,44.06,8.51,8.69,0.32,64.65,1.2,2.21,286.39,56.17,98598.6,45,一级
黑龙江省,齐齐哈尔市,2018-04-21,7.54,8.4,1.38,2.56,0.21,75.85,-0.91,-7.35,281.11,37.04,99872.88,38,一级
黑龙江省,齐齐哈尔市,2018-04-22,15.92,22.29,2.61,7.76,0.34,76.85,1.26,1.55,283.14,23.48,100480.1,39,一级
黑龙江省,齐齐哈尔市,2018-04-23,13.47,18.58,4.17,6.97,0.24,67.81,3.98,2.74,286.03,25.68,100083.6,34,一级
黑龙江省,齐齐哈尔市,2018-04-24,13.04,17.91,3.46,5.92,0.25,67.39,3.84,2.4,288.65,24.56,99261.62,34,一级
黑龙江省,齐齐哈尔市,2018-04-25,15.71,29.53,5.06,6.96,0.35,64.08,3.47,4.8,292.22,23.74,98241.18,33,一级
黑龙江省,齐齐哈尔市,2018-04-26,7.12,22.26,1.13,2.08,0.21,78.28,1.3,-8.34,282.03,34.24,98936.46,40,一级
黑龙江省,齐齐哈尔市,2018-04-27,12.28,23.31,2.93,5.3,0.33,68.06,2.16,1.44,286.05,23.38,98647.23,35,一级
黑龙江省,齐齐哈尔市,2018-04-28,14.61,24.14,2.89,5.11,0.26,72.77,-1.7,-0.01,288.44,30.79,98253.29,37,一级
黑龙江省,齐齐哈尔市,2018-04-29,7.03,21.56,1.67,2.99,0.21,75.01,0.43,-6.61,283.44,47.7,98403.51,38,一级
黑龙江省,齐齐哈尔市,2018-04-30,6.63,9.36,1.62,3.2,0.22,73.6,0.91,-4.19,283.67,25.19,99300.09,37,一级
黑龙江省,齐齐哈尔市,2018-05-01,10.1,13.17,1.91,4.23,0.25,71.7,-2.35,-2.09,282.91,32.09,99659.63,36,一级
黑龙江省,齐齐哈尔市,2018-05-02,6.69,10.14,1.32,3.54,0.21,75.07,-1.32,-3.68,283.73,34.32,99581.37,38,一级
黑龙江省,齐齐哈尔市,2018-05-03,6.36,11.86,1.27,3.08,0.21,74.09,-1.62,-5.57,284.85,23.73,99066.21,38,一级
黑龙江省,齐齐哈尔市,2018-05-04,11.79,16.84,1.57,3.5,0.21,76.59,-1.86,-2.83,285.77,24.31,98206.26,39,一级
黑龙江省,齐齐哈尔市,2018-05-05,21.64,46.59,2.97,3.69,0.22,72.87,4.83,1.41,284.76,34.58,97940.55,47,一级
黑龙江省,齐齐哈尔市,2018-05-06,30.67,50.32,1.57,1.9,0.19,72.44,5.47,-1.71,282.62,31.41,97973.63,51,二级
黑龙江省,齐齐哈尔市,2018-05-07,17.64,20.86,1.55,2.36,0.19,63.4,-0.57,-5.46,284.42,41.13,99108.54,32,一级
黑龙江省,齐齐哈尔市,2018-05-08,11.04,14.9,1.72,3.72,0.21,69.68,-2.54,-1.4,286.6,38.85,99752.35,35,一级
黑龙江省,齐齐哈尔市,2018-05-09,14.66,23.85,4.45,8.21,0.26,79.56,0.37,5.51,289.35,29.4,99689.39,40,一级
黑龙江省,齐齐哈尔市,2018-05-10,16.1,26.05,6.03,5.36,0.24,80.3,2.78,2.18,289.4,34.31,98769.17,41,一级
黑龙江省,齐齐哈尔市,2018-05-11,11.29,15.84,2.37,4.49,0.21,74.78,1.7,1.88,290.0,30.7,98580.2,38,一级
黑龙江省,齐齐哈尔市,2018-05-12,21.54,37.9,6.44,4.47,0.28,76.43,3.36,1.19,289.25,50.04,98076.81,39,一级
黑龙江省,齐齐哈尔市,2018-05-13,8.72,12.15,2.28,3.47,0.21,80.54,-1.96,0.9,287.6,44.44,98066.25,41,一级
黑龙江省,齐齐哈尔市,2018-05-14,32.14,51.31,7.81,5.14,0.37,93.11,1.96,2.19,294.61,34.14,97383.78,51,二级
黑龙江省,齐齐哈尔市,2018-05-15,23.47,33.62,4.0,4.63,0.29,80.96,-3.31,-1.15,292.34,32.79,97757.82,41,一级
黑龙江省,齐齐哈尔市,2018-05-16,10.84,15.98,2.72,2.67,0.21,70.82,-2.03,-6.97,288.11,60.57,98012.38,36,一级
黑龙江省,齐齐哈尔市,2018-05-17,9.15,12.07,2.01,4.28,0.21,67.4,-2.3,-1.12,288.95,37.44,98887.31,34,一级
黑龙江省,齐齐哈尔市,2018-05-18,9.85,13.25,2.51,4.15,0.21,73.5,0.45,0.86,291.28,32.02,98801.85,37,一级
黑龙江省,齐齐哈尔市,2018-05-19,12.02,21.32,3.88,4.85,0.22,85.07,2.07,6.58,295.01,27.15,99008.65,43,一级
黑龙江省,齐齐哈尔市,2018-05-20,17.3,45.3,7.55,6.47,0.31,91.24,1.04,8.43,294.23,31.03,98997.03,46,一级
黑龙江省,齐齐哈尔市,2018-05-21,20.1,47.89,7.9,4.54,0.27,97.89,0.86,8.92,294.62,35.04,98764.08,49,一级
黑龙江省,齐齐哈尔市,2018-05-22,12.13,22.51,5.72,4.35,0.23,78.83,2.3,5.43,284.77,62.51,97947.03,40,一级
黑龙江省,齐齐哈尔市,2018-05-23,16.32,20.2,2.74,3.38,0.2,67.58,2.5,3.26,283.49,47.96,97439.09,34,一级
黑龙江省,齐齐哈尔市,2018-05-24,10.96,13.74,2.35,2.97,0.2,69.35,0.91,-1.95,286.98,45.37,97584.67,35,一级
黑龙江省,齐齐哈尔市,2018-05-25,7.97,9.93,1.7,3.14,0.19,63.77,0.53,-3.37,288.9,40.25,98348.16,32,一级
黑龙江省,齐齐哈尔市,2018-05-26,7.85,13.18,1.61,3.14,0.18,61.24,-1.97,-4.76,288.1,56.18,98613.91,31,一级
黑龙江省,齐齐哈尔市,2018-05-27,12.93,15.76,2.91,3.21,0.2,59.91,-1.71,-1.88,285.71,70.9,98369.31,30,一级
黑龙江省,齐齐哈尔市,2018-05-28,17.99,21.63,3.64,3.37,0.24,71.59,-2.1,-0.95,288.12,62.81,98496.3,36,一级
黑龙江省,齐齐哈尔市,2018-05-29,20.85,26.37,4.49,3.86,0.26,78.6,-2.55,-0.93,290.8,56.37,98575.18,40,一级
黑龙江省,齐齐哈尔市,2018-05-30,16.29,20.55,3.52,4.53,0.26,80.25,2.89,0.7,294.77,45.13,98594.63,41,一级
黑龙江省,齐齐哈尔市,2018-05-31,11.49,14.05,1.99,4.68,0.2,75.75,-1.57,0.22,298.06,30.69,98698.86,38,一级
黑龙江省,齐齐哈尔市,2018-06-01,26.0,34.31,3.96,7.3,0.28,81.48,4.35,3.89,302.48,21.48,98014.15,41,一级
黑龙江省,齐齐哈尔市,2018-06-02,31.31,42.42,3.86,6.14,0.21,95.97,1.95,2.4,302.49,23.37,97719.48,48,一级
黑龙江省,齐齐哈尔市,2018-06-03,44.36,107.67,9.39,6.0,0.32,99.18,3.01,8.79,300.16,23.13,97535.17,79,二级
黑龙江省,齐齐哈尔市,2018-06-04,15.0,33.33,2.83,3.44,0.25,68.61,2.53,5.61,293.46,38.5,97677.61,35,一级
黑龙江省,齐齐哈尔市,2018-06-05,21.45,32.66,7.45,5.59,0.27,80.56,0.58,1.33,291.7,56.65,97735.99,41,一级
黑龙江省,齐齐哈尔市,2018-06-06,21.13,24.92,6.01,3.69,0.27,77.77,3.02,-2.15,290.68,65.19,98093.18,39,一级
黑龙江省,齐齐哈尔市,2018-06-07,21.25,25.79,4.12,2.87,0.24,74.61,0.22,-4.97,291.71,61.14,98465.39,38,一级
黑龙江省,齐齐哈尔市,2018-06-08,19.17,24.07,3.57,3.49,0.23,75.44,-2.45,0.03,292.31,59.32,98552.22,38,一级
黑龙江省,齐齐哈尔市,2018-06-09,18.07,26.03,5.39,6.03,0.27,80.25,-3.66,5.91,292.44,52.4,98436.97,41,一级
黑龙江省,齐齐哈尔市,2018-06-10,18.83,25.04,5.94,5.82,0.27,87.39,-2.65,1.95,291.33,66.34,98060.53,44,一级
黑龙江省,齐齐哈尔市,2018-06-11,21.2,27.82,4.12,5.1,0.27,85.04,-1.73,-2.46,291.16,69.66,97866.22,43,一级
黑龙江省,齐齐哈尔市,2018-06-12,21.24,26.24,3.78,5.01,0.26,88.99,-2.23,-1.65,292.11,65.03,97870.8,45,一级
黑龙江省,齐齐哈尔市,2018-06-13,22.49,30.28,4.86,5.38,0.29,90.01,-2.42,-0.07,293.96,58.76,98067.58,46,一级
黑龙江省,齐齐哈尔市,2018-06-14,24.58,36.24,8.17,6.0,0.34,86.11,-0.36,1.17,293.29,66.92,98146.87,44,一级
黑龙江省,齐齐哈尔市,2018-06-15,27.42,40.47,9.67,5.72,0.37,88.97,-1.59,1.14,292.16,75.17,98329.93,45,一级
黑龙江省,齐齐哈尔市,2018-06-16,27.57,36.84,10.34,6.37,0.38,84.98,0.26,3.68,292.01,77.33,97687.51,43,一级
黑龙江省,齐齐哈尔市,2018-06-17,16.49,20.4,3.04,3.26,0.23,67.24,3.28,-0.78,292.98,53.22,98149.8,34,一级
黑龙江省,齐齐哈尔市,2018-06-18,14.81,20.11,3.65,4.88,0.27,70.73,-0.34,-3.18,290.24,72.87,97678.61,36,一级
黑龙江省,齐齐哈尔市,2018-06-19,11.14,15.29,2.33,3.09,0.24,61.6,2.66,-2.08,290.59,66.8,97739.95,31,一级
黑龙江省,齐齐哈尔市,2018-06-20,11.21,13.27,1.87,2.54,0.23,57.19,1.22,-4.45,290.03,66.05,97897.67,29,一级
黑龙江省,齐齐哈尔市,2018-06-21,7.13,9.61,1.69,2.9,0.23,66.35,2.11,-2.04,293.63,51.06,97842.88,34,一级
黑龙江省,齐齐哈尔市,2018-06-22,9.16,12.21,2.59,4.67,0.23,64.3,5.1,0.2,297.44,45.75,97415.49,33,一级
黑龙江省,齐齐哈尔市,2018-06-23,6.08,7.73,1.31,2.89,0.21,58.29,-0.91,-6.06,293.99,51.1,98000.17,30,一级
黑龙江省,齐齐哈尔市,2018-06-24,6.38,8.94,2.03,4.16,0.22,61.17,-3.63,-1.07,293.18,52.4,98362.62,31,一级
黑龙江省,齐齐哈尔市,2018-06-25,12.81,18.82,5.43,6.32,0.3,66.04,-5.03,2.36,291.69,77.47,98034.24,34,一级
黑龙江省,齐齐哈尔市,2018-06-26,23.59,32.61,7.83,4.29,0.31,75.35,-2.76,-0.92,292.45,81.42,97581.21,38,一级
黑龙江省,齐齐哈尔市,2018-06-27,15.49,19.33,3.91,2.72,0.22,65.12,-0.63,-5.57,291.65,72.18,97428.88,33,一级
黑龙江省,齐齐哈尔市,2018-06-28,9.5,12.6,2.22,3.42,0.22,63.06,2.75,-1.11,295.29,57.44,97325.49,32,一级
黑龙江省,齐齐哈尔市,2018-06-29,9.31,12.36,2.49,3.69,0.22,68.07,2.74,-1.94,295.08,63.83,97303.89,35,一级
黑龙江省,齐齐哈尔市,2018-06-30,10.61,14.1,2.27,4.21,0.23,70.84,1.39,0.49,296.44,59.53,97957.12,36,一级
黑龙江省,齐齐哈尔市,2018-07-01,27.94,42.37,10.98,6.28,0.38,110.94,-0.04,5.03,299.07,55.03,98246.32,60,二级
黑龙江省,齐齐哈尔市,2018-07-02,30.51,41.82,9.89,5.71,0.34,118.27,-1.35,5.71,300.4,50.47,98163.61,66,二级
黑龙江省,齐齐哈尔市,2018-07-03,25.51,33.14,5.39,5.19,0.29,98.36,-4.04,2.74,299.37,56.96,97902.11,50,一级
黑龙江省,齐齐哈尔市,2018-07-04,20.34,25.27,4.82,4.46,0.26,66.72,-6.08,0.77,295.76,71.4,97958.3,34,一级
黑龙江省,齐齐哈尔市,2018-07-05,13.97,17.84,3.32,3.73,0.23,52.64,-6.13,-0.59,293.6,71.26,98505.29,27,一级
黑龙江省,齐齐哈尔市,2018-07-06,8.26,11.6,2.67,3.68,0.22,60.73,-5.0,0.35,292.05,63.64,98993.25,31,一级
黑龙江省,齐齐哈尔市,2018-07-07,11.15,16.98,4.02,5.13,0.24,67.29,-4.89,3.07,293.14,66.62,98622.28,34,一级
黑龙江省,齐齐哈尔市,2018-07-08,19.21,25.05,8.57,7.7,0.34,59.44,-4.14,6.63,293.53,83.22,98238.14,30,一级
黑龙江省,齐齐哈尔市,2018-07-09,22.32,30.67,9.81,6.06,0.34,73.83,0.25,3.7,294.56,80.68,98717.48,37,一级
黑龙江省,齐齐哈尔市,2018-07-10,23.55,28.74,5.57,3.63,0.31,83.8,-0.27,0.58,295.86,69.28,99007.71,42,一级
黑龙江省,齐齐哈尔市,2018-07-11,27.85,37.98,7.55,6.02,0.32,87.71,-2.37,4.62,297.98,66.01,98643.81,44,一级
黑龙江省,齐齐哈尔市,2018-07-12,24.71,34.09,10.48,6.07,0.37,74.49,2.04,5.81,298.16,71.32,97632.1,38,一级
黑龙江省,齐齐哈尔市,2018-07-13,10.99,14.75,3.13,3.7,0.23,65.98,4.6,1.4,297.41,51.94,97624.25,33,一级
黑龙江省,齐齐哈尔市,2018-07-14,7.97,10.16,2.34,3.67,0.22,64.38,5.19,2.19,297.52,49.7,97629.93,33,一级
黑龙江省,齐齐哈尔市,2018-07-15,7.45,9.03,2.16,3.47,0.23,63.42,4.3,-0.84,297.69,55.17,97964.95,32,一级
黑龙江省,齐齐哈尔市,2018-07-16,16.66,22.64,5.7,5.8,0.31,75.9,-2.07,1.45,297.72,66.13,98096.38,38,一级
黑龙江省,齐齐哈尔市,2018-07-17,27.36,36.25,9.36,4.59,0.33,75.74,-0.02,2.35,299.18,78.29,97882.92,40,一级
黑龙江省,齐齐哈尔市,2018-07-18,28.3,35.92,11.9,7.72,0.33,67.23,0.76,4.19,299.28,77.86,97752.05,41,一级
黑龙江省,齐齐哈尔市,2018-07-19,27.81,32.38,5.75,3.98,0.29,71.26,1.03,0.25,299.53,74.19,97832.54,40,一级
黑龙江省,齐齐哈尔市,2018-07-20,22.49,29.23,6.93,5.56,0.28,72.53,-0.41,-0.17,299.36,78.07,97823.16,37,一级
黑龙江省,齐齐哈尔市,2018-07-21,39.08,45.26,8.45,6.29,0.36,57.51,-4.03,1.87,298.65,85.51,97854.04,56,二级
黑龙江省,齐齐哈尔市,2018-07-22,21.71,26.32,6.02,3.89,0.26,68.51,4.08,1.69,301.87,58.54,97862.6,35,一级
黑龙江省,齐齐哈尔市,2018-07-23,8.49,9.57,2.05,3.39,0.24,63.17,4.42,-2.45,298.8,52.71,98312.94,32,一级
黑龙江省,齐齐哈尔市,2018-07-24,12.73,15.1,3.09,4.22,0.26,59.89,-0.6,-0.1,297.7,70.41,98080.34,30,一级
黑龙江省,齐齐哈尔市,2018-07-25,7.7,8.75,1.73,2.34,0.23,61.35,-0.11,-6.92,294.01,80.18,97952.27,31,一级
黑龙江省,齐齐哈尔市,2018-07-26,7.47,8.78,1.43,3.34,0.25,61.2,0.73,-2.72,295.57,58.56,98551.57,31,一级
黑龙江省,齐齐哈尔市,2018-07-27,10.46,13.16,2.21,4.12,0.26,77.84,0.21,1.54,297.01,56.73,98694.27,39,一级
黑龙江省,齐齐哈尔市,2018-07-28,15.28,21.02,4.87,4.54,0.3,83.79,0.51,4.54,298.5,59.1,98531.16,42,一级
黑龙江省,齐齐哈尔市,2018-07-29,19.13,25.64,6.28,5.35,0.3,87.74,0.76,5.06,299.0,62.14,98218.21,44,一级
黑龙江省,齐齐哈尔市,2018-07-30,9.27,12.09,1.96,2.82,0.2,68.07,-0.17,-3.9,295.19,74.77,98458.64,35,一级
黑龙江省,齐齐哈尔市,2018-07-31,7.65,9.63,1.87,2.93,0.21,64.45,2.95,-3.12,297.4,56.82,98355.86,33,一级
黑龙江省,齐齐哈尔市,2018-08-01,7.47,9.76,1.94,3.29,0.21,62.4,2.17,-2.15,295.43,51.83,98692.05,32,一级
黑龙江省,齐齐哈尔市,2018-08-02,13.29,19.53,5.28,4.87,0.28,76.44,-1.2,2.0,296.39,61.49,98514.85,39,一级
黑龙江省,齐齐哈尔市,2018-08-03,14.42,19.75,4.69,3.62,0.27,69.46,-6.93,-1.04,294.27,79.9,98254.18,35,一级
黑龙江省,齐齐哈尔市,2018-08-04,10.49,12.62,2.4,3.24,0.21,58.24,-2.26,-4.32,290.17,86.06,98519.33,30,一级
黑龙江省,齐齐哈尔市,2018-08-05,8.15,10.47,1.82,3.4,0.23,60.22,-0.58,-3.16,293.23,64.13,98830.72,31,一级
黑龙江省,齐齐哈尔市,2018-08-06,11.37,16.22,2.96,5.05,0.27,63.84,-0.47,1.02,293.85,64.05,98681.0,32,一级
黑龙江省,齐齐哈尔市,2018-08-07,15.17,22.65,3.96,4.98,0.28,72.91,-1.05,1.22,294.44,68.36,98473.85,37,一级
黑龙江省,齐齐哈尔市,2018-08-08,19.03,25.22,4.22,4.2,0.27,81.15,-0.06,1.12,296.05,67.64,98453.6,41,一级
黑龙江省,齐齐哈尔市,2018-08-09,20.31,26.92,4.66,4.26,0.29,70.92,1.46,-1.29,295.71,72.89,98402.87,36,一级
黑龙江省,齐齐哈尔市,2018-08-10,11.93,14.89,2.34,3.02,0.21,56.11,1.45,-5.29,294.78,69.4,98459.49,29,一级
黑龙江省,齐齐哈尔市,2018-08-11,11.2,15.65,2.27,5.22,0.26,51.36,-1.4,-2.56,293.03,67.26,98660.66,26,一级
黑龙江省,齐齐哈尔市,2018-08-12,7.86,12.63,2.38,4.54,0.25,60.39,-1.87,-0.38,292.94,57.65,98726.17,31,一级
黑龙江省,齐齐哈尔市,2018-08-13,11.12,17.42,3.11,5.48,0.28,64.71,-1.06,0.19,292.91,67.1,98713.09,33,一级
黑龙江省,齐齐哈尔市,2018-08-14,11.16,16.5,3.12,4.4,0.27,60.98,-2.6,-2.18,294.27,69.04,98768.29,31,一级
黑龙江省,齐齐哈尔市,2018-08-15,8.13,11.61,1.86,3.32,0.23,56.1,-2.49,-4.96,294.41,61.62,99335.55,29,一级
