province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2018-06-07,19.69,27.9,6.61,7.48,0.34,90.66,1.81,0.27,292.19,60.07,97855.5,46,一级
黑龙江省,哈尔滨市,2018-06-08,18.49,25.14,4.41,4.71,0.27,73.44,-4.35,-2.11,288.92,66.48,98076.68,37,一级
黑龙江省,哈尔滨市,2018-06-09,13.55,18.77,2.95,4.81,0.25,70.45,-5.1,0.37,289.21,51.46,98256.06,36,一级
黑龙江省,哈尔滨市,2018-06-10,18.45,25.62,4.34,6.44,0.29,78.97,-2.37,4.06,291.11,58.71,97755.83,40,一级
黑龙江省,哈尔滨市,2018-06-11,23.59,34.34,7.02,7.32,0.36,91.32,0.27,3.0,291.17,74.36,97386.29,46,一级
黑龙江省,哈尔滨市,2018-06-12,26.43,36.73,5.83,6.0,0.34,90.68,-0.95,0.52,292.07,67.96,97346.1,46,一级
黑龙江省,哈尔滨市,2018-06-13,22.03,31.65,4.44,6.83,0.31,87.79,-2.68,0.92,292.61,64.38,97662.93,44,一级
黑龙江省,哈尔滨市,2018-06-14,19.5,28.63,5.42,5.11,0.34,83.83,-2.31,4.48,291.51,70.43,97944.12,42,一级
黑龙江省,哈尔滨市,2018-06-15,15.87,20.38,4.16,4.98,0.3,70.98,-1.98,4.79,289.51,80.36,98196.23,36,一级
黑龙江省,哈尔滨市,2018-06-16,18.97,26.16,5.53,6.52,0.32,80.52,0.28,7.64,290.7,80.0,97696.89,41,一级
黑龙江省,哈尔滨市,2018-06-17,23.78,29.1,7.31,5.86,0.29,83.99,4.5,1.89,292.82,66.54,97745.78,42,一级
黑龙江省,哈尔滨市,2018-06-18,32.51,44.64,9.16,8.11,0.46,85.96,3.26,5.63,292.98,79.44,97306.02,47,一级
黑龙江省,哈尔滨市,2018-06-19,13.65,18.34,3.73,4.96,0.3,77.06,2.73,0.9,291.09,72.76,97241.29,39,一级
黑龙江省,哈尔滨市,2018-06-20,15.31,21.4,3.51,5.56,0.3,70.58,1.65,-2.06,289.91,72.79,97157.67,36,一级
黑龙江省,哈尔滨市,2018-06-21,10.87,15.91,2.63,5.59,0.28,63.32,3.58,-1.8,290.99,59.66,97350.11,32,一级
黑龙江省,哈尔滨市,2018-06-22,13.96,24.29,6.29,16.31,0.37,80.99,5.32,4.25,295.9,46.59,97132.97,41,一级
黑龙江省,哈尔滨市,2018-06-23,12.06,17.39,3.86,6.64,0.29,76.15,1.59,-2.87,294.87,53.8,97251.62,39,一级
黑龙江省,哈尔滨市,2018-06-24,8.09,12.57,1.53,5.46,0.24,62.97,-1.08,-2.4,292.16,57.98,97799.25,32,一级
黑龙江省,哈尔滨市,2018-06-25,18.95,24.88,5.08,8.74,0.34,69.79,-3.86,3.01,291.57,73.79,97793.3,35,一级
黑龙江省,哈尔滨市,2018-06-26,26.39,35.34,7.28,6.61,0.36,99.34,1.73,5.49,295.16,67.24,97274.17,50,一级
黑龙江省,哈尔滨市,2018-06-27,23.96,32.41,6.71,6.41,0.34,83.06,-0.37,-0.66,293.0,78.26,96720.25,42,一级
黑龙江省,哈尔滨市,2018-06-28,18.16,24.89,4.17,5.45,0.3,70.1,2.41,-0.07,292.87,70.82,96916.7,36,一级
黑龙江省,哈尔滨市,2018-06-29,16.93,26.65,5.64,11.33,0.37,74.78,1.63,4.82,295.16,63.32,97033.96,38,一级
黑龙江省,哈尔滨市,2018-06-30,24.55,36.74,8.89,10.2,0.47,106.7,2.18,5.67,296.56,67.78,97722.96,56,二级
黑龙江省,哈尔滨市,2018-07-01,28.03,41.66,8.75,7.55,0.48,118.19,1.16,5.31,298.22,63.3,98125.52,66,二级
黑龙江省,哈尔滨市,2018-07-02,22.87,31.19,4.72,8.06,0.37,84.9,-2.87,1.9,297.26,65.94,97870.23,43,一级
黑龙江省,哈尔滨市,2018-07-03,12.0,16.12,3.06,7.76,0.22,60.01,-3.15,-1.21,295.38,77.58,97505.06,31,一级
黑龙江省,哈尔滨市,2018-07-04,16.84,23.2,4.36,6.18,0.24,49.76,-4.81,-2.9,292.63,86.19,97366.71,25,一级
黑龙江省,哈尔滨市,2018-07-05,10.98,15.26,3.1,4.64,0.23,53.03,-7.83,-0.75,291.58,76.67,97919.02,27,一级
黑龙江省,哈尔滨市,2018-07-06,8.13,11.97,2.39,4.16,0.24,59.82,-6.19,1.18,290.29,69.55,98474.9,30,一级
黑龙江省,哈尔滨市,2018-07-07,7.76,11.77,2.33,4.46,0.24,66.17,-4.69,3.16,291.42,62.66,98346.16,34,一级
黑龙江省,哈尔滨市,2018-07-08,12.1,16.5,3.5,5.7,0.28,61.45,-2.17,4.8,291.62,79.21,98270.76,31,一级
黑龙江省,哈尔滨市,2018-07-09,16.24,21.44,4.75,6.43,0.31,61.92,0.65,5.18,293.73,82.38,98559.15,31,一级
黑龙江省,哈尔滨市,2018-07-10,24.06,32.37,6.27,7.04,0.32,80.06,0.74,2.31,295.99,78.72,98657.66,41,一级
黑龙江省,哈尔滨市,2018-07-11,20.74,28.68,4.18,6.44,0.28,81.79,-2.17,2.38,297.54,67.27,98363.14,41,一级
黑龙江省,哈尔滨市,2018-07-12,15.7,24.2,7.27,9.07,0.35,61.82,2.7,5.49,296.29,83.72,97566.61,31,一级
黑龙江省,哈尔滨市,2018-07-13,24.61,36.4,9.8,9.22,0.4,70.16,4.13,6.87,297.97,79.9,97493.65,37,一级
黑龙江省,哈尔滨市,2018-07-14,19.12,29.17,9.48,11.52,0.37,61.19,3.68,5.51,297.87,78.03,97442.08,31,一级
黑龙江省,哈尔滨市,2018-07-15,19.48,28.59,8.4,8.78,0.38,80.99,4.99,4.01,298.12,71.8,97620.05,41,一级
黑龙江省,哈尔滨市,2018-07-16,20.39,32.23,7.11,10.96,0.38,61.66,0.21,3.37,297.72,77.6,97848.34,33,一级
黑龙江省,哈尔滨市,2018-07-17,22.78,31.73,8.15,9.94,0.35,56.12,2.52,5.65,298.27,84.25,97714.4,33,一级
黑龙江省,哈尔滨市,2018-07-18,17.78,25.1,6.72,7.34,0.3,60.12,2.77,7.16,299.0,74.96,97706.82,31,一级
黑龙江省,哈尔滨市,2018-07-19,22.96,36.08,9.41,10.2,0.41,79.73,5.26,6.12,299.59,81.87,97593.47,40,一级
黑龙江省,哈尔滨市,2018-07-20,23.69,35.1,8.84,10.54,0.37,64.43,4.29,6.24,299.33,78.23,97662.8,36,一级
黑龙江省,哈尔滨市,2018-07-21,24.58,35.66,8.48,9.07,0.34,75.81,2.59,5.1,299.3,78.23,97702.47,38,一级
黑龙江省,哈尔滨市,2018-07-22,33.22,42.28,8.75,7.31,0.33,91.9,2.72,4.82,300.2,76.66,97680.6,48,一级
黑龙江省,哈尔滨市,2018-07-23,36.36,47.45,7.88,8.29,0.4,81.17,3.02,2.86,299.64,78.99,97836.27,52,二级
黑龙江省,哈尔滨市,2018-07-24,25.83,36.59,5.73,8.14,0.37,84.12,1.2,2.81,299.47,76.36,97803.75,43,一级
黑龙江省,哈尔滨市,2018-07-25,17.85,24.91,6.49,6.8,0.31,56.76,3.44,5.28,299.07,80.01,97317.49,29,一级
黑龙江省,哈尔滨市,2018-07-26,11.88,16.18,2.48,4.07,0.32,59.66,2.25,-0.89,295.7,79.75,97969.97,30,一级
黑龙江省,哈尔滨市,2018-07-27,12.72,17.53,1.89,4.4,0.29,69.21,-0.2,-2.21,296.93,68.37,98183.51,35,一级
黑龙江省,哈尔滨市,2018-07-28,14.22,21.63,1.98,5.61,0.3,80.02,-0.63,-0.41,297.43,63.27,98162.76,41,一级
黑龙江省,哈尔滨市,2018-07-29,20.95,29.89,3.21,5.94,0.34,89.08,-0.18,0.98,299.12,66.24,97927.72,45,一级
黑龙江省,哈尔滨市,2018-07-30,24.77,38.6,5.08,6.96,0.38,91.75,0.79,0.76,299.84,72.43,97839.9,46,一级
黑龙江省,哈尔滨市,2018-07-31,21.58,30.99,4.85,6.23,0.38,75.12,2.5,-1.32,298.02,77.35,97740.48,38,一级
黑龙江省,哈尔滨市,2018-08-01,8.79,13.0,1.79,4.37,0.28,66.93,1.67,-3.26,295.48,59.52,98110.95,34,一级
黑龙江省,哈尔滨市,2018-08-02,9.81,14.07,1.37,4.58,0.26,72.44,-0.99,-0.12,296.03,58.42,98133.17,37,一级
黑龙江省,哈尔滨市,2018-08-03,13.61,20.81,3.18,5.82,0.28,81.37,-3.81,0.6,297.1,64.4,97826.6,41,一级
黑龙江省,哈尔滨市,2018-08-04,16.81,22.37,5.6,6.02,0.31,58.8,-3.37,-2.81,292.21,87.87,97707.8,30,一级
黑龙江省,哈尔滨市,2018-08-05,10.88,14.15,2.89,4.07,0.26,57.96,-1.43,-2.78,292.15,78.33,98156.85,29,一级
黑龙江省,哈尔滨市,2018-08-06,12.82,19.19,2.67,5.24,0.28,60.44,-2.22,0.65,293.27,69.95,98236.9,31,一级
黑龙江省,哈尔滨市,2018-08-07,14.07,20.22,3.12,5.18,0.26,59.09,-3.08,1.7,293.96,75.76,98019.86,30,一级
黑龙江省,哈尔滨市,2018-08-08,14.67,20.68,2.88,4.95,0.25,60.9,-1.86,0.04,294.17,82.84,98026.62,31,一级
黑龙江省,哈尔滨市,2018-08-09,17.19,24.8,3.37,4.76,0.27,62.71,-2.11,-0.61,294.67,81.06,97949.69,32,一级
黑龙江省,哈尔滨市,2018-08-10,17.42,26.0,4.1,5.38,0.31,63.87,1.52,-1.75,293.91,82.05,97765.69,32,一级
黑龙江省,哈尔滨市,2018-08-11,15.01,21.38,2.58,5.18,0.27,55.03,0.45,-2.41,292.77,75.64,98073.07,28,一级
黑龙江省,哈尔滨市,2018-08-12,11.71,16.61,1.99,4.57,0.27,59.32,-1.56,-0.6,292.55,66.77,98208.28,30,一级
黑龙江省,哈尔滨市,2018-08-13,17.18,24.54,3.2,6.1,0.31,57.98,-2.31,-0.2,292.87,80.38,98215.23,29,一级
黑龙江省,哈尔滨市,2018-08-14,17.11,25.1,5.38,6.09,0.34,55.93,-4.99,-0.81,294.62,76.92,98157.4,28,一级
黑龙江省,哈尔滨市,2018-08-15,11.55,17.07,3.67,5.13,0.27,59.96,-3.96,-4.06,293.26,75.01,98564.17,30,一级
黑龙江省,哈尔滨市,2018-08-16,7.27,11.38,2.29,4.56,0.26,54.19,-2.72,-2.58,290.87,67.47,99023.79,28,一级
黑龙江省,哈尔滨市,2018-08-17,8.52,14.08,2.23,5.27,0.27,58.46,-2.44,2.98,290.67,62.47,98694.62,30,一级
黑龙江省,哈尔滨市,2018-08-18,15.21,24.73,6.12,8.79,0.34,64.35,3.17,3.33,293.34,70.65,98027.7,33,一级
黑龙江省,哈尔滨市,2018-08-19,16.9,27.23,6.42,9.97,0.37,69.49,3.29,4.66,294.81,66.25,98019.4,35,一级
黑龙江省,哈尔滨市,2018-08-20,18.63,29.56,6.3,7.37,0.36,77.01,-1.04,4.21,295.14,71.6,97898.66,39,一级
黑龙江省,哈尔滨市,2018-08-21,12.79,17.09,3.61,5.31,0.26,68.19,-0.66,0.69,292.07,88.13,97169.2,35,一级
黑龙江省,哈尔滨市,2018-08-22,13.61,19.87,4.29,5.48,0.28,66.82,4.74,0.33,292.01,77.9,97921.2,34,一级
黑龙江省,哈尔滨市,2018-08-23,17.24,27.01,3.43,7.01,0.32,58.85,-1.8,0.01,293.47,66.91,98467.35,30,一级
黑龙江省,哈尔滨市,2018-08-24,14.76,20.39,4.17,5.78,0.29,51.41,-5.17,-2.88,292.22,79.91,98175.5,26,一级
黑龙江省,哈尔滨市,2018-08-25,12.38,15.83,3.93,5.41,0.24,50.71,-6.01,-2.77,290.47,90.23,97703.59,26,一级
黑龙江省,哈尔滨市,2018-08-26,15.18,21.1,4.63,6.99,0.28,43.58,-0.19,-0.72,289.9,92.81,97933.6,22,一级
黑龙江省,哈尔滨市,2018-08-27,15.61,22.78,4.18,6.72,0.28,49.01,-1.24,-0.47,289.83,91.47,98425.32,25,一级
黑龙江省,哈尔滨市,2018-08-28,16.54,25.51,3.87,6.04,0.31,52.29,-1.97,-0.2,290.47,86.77,98479.11,27,一级
黑龙江省,哈尔滨市,2018-08-29,18.97,25.8,4.79,7.04,0.33,51.63,-2.77,-1.48,291.52,88.9,98034.49,28,一级
黑龙江省,哈尔滨市,2018-08-30,16.55,22.98,4.65,5.34,0.3,46.34,1.34,-4.04,289.98,94.9,97981.53,24,一级
黑龙江省,哈尔滨市,2018-08-31,14.51,20.07,2.9,4.37,0.27,50.11,-0.25,-2.58,290.38,85.89,98517.93,26,一级
黑龙江省,哈尔滨市,2018-09-01,13.56,20.87,2.25,4.27,0.27,58.26,-0.96,1.41,291.04,75.53,98710.92,30,一级
黑龙江省,哈尔滨市,2018-09-02,12.28,18.08,3.79,4.8,0.29,56.32,-3.22,4.77,291.56,70.85,98009.85,29,一级
黑龙江省,哈尔滨市,2018-09-03,10.46,13.16,4.18,3.91,0.27,71.37,-3.34,7.23,293.02,78.01,97142.27,36,一级
黑龙江省,哈尔滨市,2018-09-04,13.95,19.26,5.7,6.97,0.29,53.18,-1.07,2.32,289.69,88.7,96716.53,27,一级
黑龙江省,哈尔滨市,2018-09-05,13.46,19.01,5.68,6.02,0.28,45.25,4.8,-1.04,287.81,92.07,96492.17,23,一级
黑龙江省,哈尔滨市,2018-09-06,10.91,15.84,5.62,6.51,0.29,42.94,5.34,0.85,287.35,83.09,96984.47,22,一级
黑龙江省,哈尔滨市,2018-09-07,6.67,11.42,3.07,6.11,0.31,50.74,5.06,-0.46,285.46,64.32,97456.91,26,一级
黑龙江省,哈尔滨市,2018-09-08,5.6,9.43,3.09,5.34,0.29,51.2,6.28,-0.93,283.04,63.14,98522.84,26,一级
黑龙江省,哈尔滨市,2018-09-09,7.49,13.19,2.38,5.41,0.27,58.79,1.92,-0.39,282.58,47.49,99367.84,30,一级
黑龙江省,哈尔滨市,2018-09-10,8.85,14.85,2.86,6.13,0.29,62.15,-1.79,3.72,286.55,50.85,99404.07,32,一级
黑龙江省,哈尔滨市,2018-09-11,12.95,20.28,5.38,6.13,0.32,75.34,0.29,6.69,290.72,61.74,99061.52,38,一级
黑龙江省,哈尔滨市,2018-09-12,10.34,14.14,4.58,5.49,0.3,72.07,1.23,7.3,290.62,70.82,98716.06,37,一级
黑龙江省,哈尔滨市,2018-09-13,17.01,24.96,8.44,7.92,0.38,75.53,2.79,5.36,290.7,80.96,98565.52,38,一级
黑龙江省,哈尔滨市,2018-09-14,24.51,35.69,8.86,8.99,0.41,64.85,1.68,3.09,290.68,76.78,98755.35,36,一级
黑龙江省,哈尔滨市,2018-09-15,14.16,19.63,6.3,7.09,0.32,59.32,5.11,3.76,288.65,64.39,98489.52,30,一级
黑龙江省,哈尔滨市,2018-09-16,8.0,15.57,5.06,9.54,0.3,53.19,6.14,4.4,286.61,52.46,98417.73,27,一级
黑龙江省,哈尔滨市,2018-09-17,8.74,16.36,4.93,10.13,0.29,49.74,6.46,1.09,286.83,53.65,98645.28,25,一级
黑龙江省,哈尔滨市,2018-09-18,11.01,20.58,5.46,11.08,0.31,54.54,2.77,0.74,288.0,57.08,98709.45,28,一级
黑龙江省,哈尔滨市,2018-09-19,11.91,22.11,3.36,8.3,0.34,58.54,-1.32,0.1,288.36,52.54,98719.44,30,一级
黑龙江省,哈尔滨市,2018-09-20,13.53,22.84,4.62,8.04,0.31,59.61,-4.17,2.41,289.48,53.82,98533.06,30,一级
黑龙江省,哈尔滨市,2018-09-21,14.17,20.37,4.97,7.59,0.32,64.13,-2.18,4.64,289.09,72.9,97917.28,33,一级
黑龙江省,哈尔滨市,2018-09-22,12.43,18.32,4.67,6.1,0.31,45.64,2.14,4.86,284.78,68.14,97954.81,23,一级
黑龙江省,哈尔滨市,2018-09-23,11.72,17.03,4.74,7.29,0.32,42.0,0.89,1.76,283.29,61.45,98374.9,22,一级
黑龙江省,哈尔滨市,2018-09-24,14.93,20.2,4.87,6.62,0.31,43.57,4.23,-0.77,282.07,74.22,98787.82,22,一级
黑龙江省,哈尔滨市,2018-09-25,13.95,20.41,5.23,9.13,0.34,47.64,3.66,1.15,283.82,66.89,99268.53,24,一级
黑龙江省,哈尔滨市,2018-09-26,13.26,22.24,3.43,9.57,0.38,54.77,0.67,0.88,285.75,58.27,99481.23,28,一级
黑龙江省,哈尔滨市,2018-09-27,14.98,27.34,3.73,9.35,0.39,60.06,-1.11,1.16,286.37,59.84,99260.14,31,一级
黑龙江省,哈尔滨市,2018-09-28,14.79,23.51,4.36,8.04,0.36,61.24,-2.74,2.81,286.14,63.33,98912.41,31,一级
黑龙江省,哈尔滨市,2018-09-29,16.35,22.94,5.13,6.73,0.35,61.33,-2.78,1.38,285.84,74.91,98700.17,31,一级
黑龙江省,哈尔滨市,2018-09-30,15.08,20.78,5.2,8.15,0.36,48.09,-4.32,-3.26,286.05,71.74,97909.4,25,一级
黑龙江省,哈尔滨市,2018-10-01,5.6,9.07,1.85,3.91,0.28,59.53,1.11,-6.64,283.22,54.88,97781.54,30,一级
黑龙江省,哈尔滨市,2018-10-02,12.17,22.47,5.84,10.07,0.36,50.48,5.52,2.11,284.5,59.28,98243.98,26,一级
黑龙江省,哈尔滨市,2018-10-03,15.12,28.99,4.94,12.44,0.39,46.62,2.51,1.16,285.65,56.37,99057.87,29,一级
黑龙江省,哈尔滨市,2018-10-04,17.49,33.69,7.61,13.26,0.41,56.71,0.13,4.18,288.1,60.23,99571.5,34,一级
黑龙江省,哈尔滨市,2018-10-05,19.19,33.54,8.17,11.52,0.45,66.39,0.47,5.07,289.03,60.33,99255.97,34,一级
黑龙江省,哈尔滨市,2018-10-06,16.37,27.87,6.95,9.29,0.39,58.06,1.86,1.04,286.26,59.97,98479.86,30,一级
黑龙江省,哈尔滨市,2018-10-07,11.34,25.22,5.31,9.82,0.32,48.2,4.5,3.26,281.28,44.74,98259.45,26,一级
黑龙江省,哈尔滨市,2018-10-08,8.8,18.02,4.91,9.24,0.32,41.36,5.33,3.63,279.57,46.26,98494.05,21,一级
黑龙江省,哈尔滨市,2018-10-09,10.58,20.71,5.06,10.07,0.36,39.32,3.63,2.35,278.93,49.17,98718.25,21,一级
黑龙江省,哈尔滨市,2018-10-10,11.87,19.48,4.43,7.68,0.3,43.2,-2.55,-4.86,278.27,60.1,98639.26,22,一级
黑龙江省,哈尔滨市,2018-10-11,10.15,16.62,3.1,6.79,0.31,48.14,2.96,-3.38,278.76,64.89,98972.85,25,一级
黑龙江省,哈尔滨市,2018-10-12,15.33,27.69,6.79,15.1,0.37,43.29,4.29,3.55,281.5,53.39,99279.69,28,一级
黑龙江省,哈尔滨市,2018-10-13,20.66,38.36,10.66,16.05,0.47,59.63,2.99,6.77,284.0,49.62,99238.63,39,一级
黑龙江省,哈尔滨市,2018-10-14,27.16,41.49,11.51,13.33,0.46,53.45,4.67,2.95,281.43,68.54,98875.99,42,一级
黑龙江省,哈尔滨市,2018-10-15,8.6,15.86,3.49,7.72,0.31,47.86,5.39,-1.43,276.77,53.63,99051.42,24,一级
黑龙江省,哈尔滨市,2018-10-16,8.97,16.59,3.39,7.14,0.33,46.52,4.34,-2.47,275.47,64.59,99165.91,24,一级
黑龙江省,哈尔滨市,2018-10-17,11.78,21.17,2.86,8.21,0.35,50.72,2.4,-2.65,276.52,57.01,99304.1,26,一级
黑龙江省,哈尔滨市,2018-10-18,17.97,35.08,6.24,16.79,0.44,45.18,3.53,1.72,278.63,40.8,99568.51,36,一级
黑龙江省,哈尔滨市,2018-10-19,23.5,46.41,11.0,24.47,0.47,36.86,4.82,3.71,280.56,40.85,99522.07,47,一级
黑龙江省,哈尔滨市,2018-10-20,31.64,57.77,13.35,31.01,0.57,39.8,3.87,4.51,282.3,43.51,99387.17,54,二级
黑龙江省,哈尔滨市,2018-10-21,45.99,74.31,16.18,32.32,0.75,54.96,1.35,5.4,282.28,44.67,99191.55,64,二级
黑龙江省,哈尔滨市,2018-10-22,42.32,69.68,16.16,19.98,0.66,69.51,-1.01,6.91,282.81,61.15,98671.61,60,二级
黑龙江省,哈尔滨市,2018-10-23,30.24,44.86,12.0,13.45,0.48,45.56,2.1,5.35,282.02,75.8,98133.29,45,一级
黑龙江省,哈尔滨市,2018-10-24,19.37,33.44,9.39,17.23,0.44,34.69,5.28,2.42,279.22,55.95,98540.03,34,一级
黑龙江省,哈尔滨市,2018-10-25,20.75,34.74,7.78,16.0,0.43,40.39,-0.61,2.35,279.68,53.13,98888.87,35,一级
黑龙江省,哈尔滨市,2018-10-26,18.33,27.02,9.84,9.2,0.35,48.71,-0.86,7.78,281.25,64.84,97485.51,28,一级
黑龙江省,哈尔滨市,2018-10-27,8.79,13.58,5.78,7.35,0.34,43.85,7.68,3.09,272.65,77.04,96990.88,22,一级
黑龙江省,哈尔滨市,2018-10-28,7.93,11.4,4.96,7.75,0.32,46.4,6.67,3.08,270.42,65.92,96990.98,24,一级
黑龙江省,哈尔滨市,2018-10-29,12.01,16.11,4.6,6.82,0.35,42.6,2.34,-0.39,270.77,79.12,97909.1,22,一级
黑龙江省,哈尔滨市,2018-10-30,15.23,20.81,4.88,8.94,0.38,41.22,5.03,-0.73,272.9,83.49,98639.19,22,一级
黑龙江省,哈尔滨市,2018-10-31,17.19,24.93,6.52,12.88,0.41,37.7,5.42,1.29,273.51,76.31,99043.31,25,一级
黑龙江省,哈尔滨市,2018-11-01,23.96,37.21,8.76,19.65,0.51,35.71,4.0,2.66,275.99,66.0,99520.1,38,一级
黑龙江省,哈尔滨市,2018-11-02,29.74,47.96,14.32,25.22,0.58,42.54,2.8,6.76,279.37,55.87,99466.06,48,一级
黑龙江省,哈尔滨市,2018-11-03,54.33,78.4,17.94,25.27,0.78,53.64,4.75,3.69,280.3,67.85,99159.06,75,二级
黑龙江省,哈尔滨市,2018-11-04,7.51,13.13,3.53,5.31,0.31,57.57,-1.54,-5.03,271.32,60.25,99924.6,29,一级
黑龙江省,哈尔滨市,2018-11-05,12.3,21.87,4.36,8.54,0.36,53.88,0.89,-0.69,270.07,38.56,99973.9,27,一级
黑龙江省,哈尔滨市,2018-11-06,22.16,37.71,9.32,15.37,0.48,41.16,3.47,2.54,271.88,39.49,99931.92,38,一级
黑龙江省,哈尔滨市,2018-11-07,27.64,44.34,9.94,18.12,0.51,38.54,0.03,4.02,273.45,48.45,99817.25,45,一级
黑龙江省,哈尔滨市,2018-11-08,29.47,43.85,9.08,15.87,0.52,38.21,-2.89,3.01,275.8,76.17,99048.7,44,一级
黑龙江省,哈尔滨市,2018-11-09,15.62,18.58,6.29,9.05,0.36,45.3,-0.85,-2.5,274.21,95.67,97901.02,23,一级
黑龙江省,哈尔滨市,2018-11-10,23.37,31.04,8.2,11.03,0.47,42.21,8.55,0.68,271.52,82.04,98808.55,34,一级
黑龙江省,哈尔滨市,2018-11-11,37.32,53.53,10.48,23.09,0.65,31.97,3.9,1.46,271.05,69.82,99275.52,53,二级
黑龙江省,哈尔滨市,2018-11-12,32.15,44.64,8.62,17.52,0.59,36.81,3.73,-0.81,270.37,74.32,99290.52,46,一级
黑龙江省,哈尔滨市,2018-11-13,23.78,32.0,6.91,15.13,0.5,40.49,1.99,-0.18,270.8,73.68,99536.46,34,一级
黑龙江省,哈尔滨市,2018-11-14,21.91,30.35,6.56,11.55,0.43,45.26,-1.15,2.39,272.1,70.72,99500.94,32,一级
黑龙江省,哈尔滨市,2018-11-15,33.59,46.77,13.43,17.35,0.55,32.77,4.34,1.55,271.87,75.05,99251.47,48,一级
黑龙江省,哈尔滨市,2018-11-16,11.28,19.65,6.28,8.68,0.38,54.7,7.3,1.11,266.71,45.54,99429.82,28,一级
黑龙江省,哈尔滨市,2018-11-17,22.79,37.48,9.88,16.53,0.49,39.25,4.43,2.76,268.34,48.37,99144.16,38,一级
黑龙江省,哈尔滨市,2018-11-18,37.47,55.17,10.12,20.24,0.58,34.21,0.01,0.06,268.0,61.53,98984.87,54,二级
黑龙江省,哈尔滨市,2018-11-19,28.84,45.02,8.0,14.73,0.55,43.73,2.97,-0.9,265.9,60.93,99274.84,46,一级
黑龙江省,哈尔滨市,2018-11-20,26.11,42.01,9.47,15.37,0.53,41.04,2.86,0.12,264.54,55.15,99305.67,43,一级
黑龙江省,哈尔滨市,2018-11-21,21.05,35.49,9.78,13.75,0.51,41.75,4.44,3.79,264.03,50.23,99236.96,36,一级
黑龙江省,哈尔滨市,2018-11-22,17.15,27.28,6.96,10.19,0.44,43.92,5.5,-1.98,260.76,58.49,99313.0,28,一级
黑龙江省,哈尔滨市,2018-11-23,24.74,41.25,12.93,18.46,0.54,37.72,5.36,5.19,263.66,49.25,99217.36,42,一级
黑龙江省,哈尔滨市,2018-11-24,54.5,72.55,19.01,30.02,0.83,24.84,3.93,4.81,267.95,73.42,98958.24,75,二级
黑龙江省,哈尔滨市,2018-11-25,64.09,86.72,16.1,30.43,0.94,24.31,3.52,3.19,268.14,68.03,98902.07,87,二级
黑龙江省,哈尔滨市,2018-11-26,43.54,96.41,14.09,18.06,0.68,54.14,6.89,9.33,274.5,55.91,98200.4,74,二级
黑龙江省,哈尔滨市,2018-11-27,7.58,40.32,4.3,5.14,0.29,62.43,12.77,2.62,267.82,36.05,98519.6,41,一级
黑龙江省,哈尔滨市,2018-11-28,11.56,18.63,5.32,7.63,0.34,55.42,9.15,-0.09,263.32,44.5,99249.34,28,一级
黑龙江省,哈尔滨市,2018-11-29,20.09,28.97,7.58,10.84,0.46,44.81,5.52,-0.43,260.95,48.03,99653.01,29,一级
黑龙江省,哈尔滨市,2018-11-30,25.99,40.39,11.87,16.5,0.51,32.23,2.78,3.25,263.69,48.69,99106.58,41,一级
黑龙江省,哈尔滨市,2018-12-01,20.72,32.59,9.49,12.82,0.46,37.68,3.38,4.1,264.64,57.45,99354.16,33,一级
黑龙江省,哈尔滨市,2018-12-02,32.41,50.36,14.26,13.01,0.52,53.75,5.39,10.89,274.93,72.29,98506.5,51,二级
黑龙江省,哈尔滨市,2018-12-03,24.61,47.74,10.26,9.65,0.46,46.28,7.3,2.39,273.22,60.61,98828.09,48,一级
黑龙江省,哈尔滨市,2018-12-04,11.15,17.94,6.16,7.23,0.38,46.78,6.68,-1.39,261.72,42.19,99498.45,24,一级
黑龙江省,哈尔滨市,2018-12-05,18.7,25.35,8.03,11.0,0.47,39.09,6.62,0.87,258.41,43.12,99935.21,27,一级
黑龙江省,哈尔滨市,2018-12-06,23.49,31.94,8.42,10.9,0.49,42.04,5.12,-0.61,257.08,46.51,99705.55,34,一级
黑龙江省,哈尔滨市,2018-12-07,19.02,27.04,6.72,9.99,0.48,47.79,8.11,0.46,253.18,48.5,99542.85,28,一级
黑龙江省,哈尔滨市,2018-12-08,16.6,24.87,7.32,9.88,0.45,46.02,8.54,1.03,253.8,49.43,99472.4,25,一级
黑龙江省,哈尔滨市,2018-12-09,22.08,29.89,8.11,12.65,0.53,42.18,6.04,-0.26,255.25,53.65,100133.47,32,一级
黑龙江省,哈尔滨市,2018-12-10,39.81,50.1,9.72,19.24,0.75,37.82,3.35,-0.0,256.71,54.74,100640.55,57,二级
黑龙江省,哈尔滨市,2018-12-11,42.67,59.6,9.34,18.8,0.68,39.83,0.67,0.11,257.7,55.12,100264.56,60,二级
黑龙江省,哈尔滨市,2018-12-12,109.56,121.9,13.81,28.04,0.98,40.48,1.28,2.26,258.65,55.07,99700.17,144,三级
黑龙江省,哈尔滨市,2018-12-13,93.29,113.7,12.83,19.98,0.73,35.73,1.77,-2.11,258.24,74.11,99744.94,123,三级
黑龙江省,哈尔滨市,2018-12-14,39.86,53.17,13.09,20.19,0.58,36.11,4.3,2.57,257.75,61.45,100306.23,57,二级
