province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2018-02-08,42.18,55.58,11.45,15.96,0.57,51.65,3.13,5.4,253.9,72.5,100409.02,59,二级
黑龙江省,佳木斯市,2018-02-09,42.82,57.61,11.83,19.41,0.68,43.72,0.11,5.85,259.74,78.33,100084.19,60,二级
黑龙江省,佳木斯市,2018-02-10,47.34,61.54,9.31,13.88,0.57,47.6,6.35,3.58,255.18,73.43,99923.97,66,二级
黑龙江省,佳木斯市,2018-02-11,17.55,26.09,5.69,8.77,0.35,49.98,5.98,1.86,249.44,74.05,99510.27,27,一级
黑龙江省,佳木斯市,2018-02-12,15.0,18.89,4.63,6.93,0.31,53.13,5.79,0.83,248.5,70.99,99596.87,27,一级
黑龙江省,佳木斯市,2018-02-13,17.08,22.97,5.41,8.8,0.35,55.92,6.65,2.69,251.15,70.89,99748.54,28,一级
黑龙江省,佳木斯市,2018-02-14,22.7,30.23,6.1,9.89,0.41,54.87,5.94,0.9,254.07,73.49,99792.37,33,一级
黑龙江省,佳木斯市,2018-02-15,15.56,19.81,5.87,6.63,0.32,63.05,7.84,1.16,256.8,68.67,100116.24,32,一级
黑龙江省,佳木斯市,2018-02-16,29.3,36.98,9.03,9.0,0.43,53.55,3.07,-0.93,254.71,78.63,99897.79,42,一级
黑龙江省,佳木斯市,2018-02-17,7.58,9.79,2.91,4.26,0.26,58.62,5.85,-2.08,252.25,69.76,100288.67,30,一级
黑龙江省,佳木斯市,2018-02-18,13.59,18.29,5.27,7.77,0.35,59.9,5.49,1.87,253.86,75.02,100888.44,30,一级
黑龙江省,佳木斯市,2018-02-19,15.34,20.44,5.34,6.95,0.35,63.66,6.98,1.18,255.64,73.13,100554.43,32,一级
黑龙江省,佳木斯市,2018-02-20,9.33,12.08,3.48,4.62,0.28,65.11,7.41,-0.8,254.08,66.03,100479.11,33,一级
黑龙江省,佳木斯市,2018-02-21,16.72,23.01,6.57,8.35,0.36,61.77,5.01,2.51,254.75,73.03,100425.94,31,一级
黑龙江省,佳木斯市,2018-02-22,38.49,47.22,11.22,14.29,0.53,52.55,1.16,0.54,254.14,82.52,100118.22,55,二级
黑龙江省,佳木斯市,2018-02-23,23.33,28.83,6.77,10.07,0.42,52.2,1.52,-1.87,252.01,77.02,100836.25,34,一级
黑龙江省,佳木斯市,2018-02-24,17.6,23.01,4.64,8.09,0.43,53.99,4.84,-0.35,253.9,74.81,101549.52,27,一级
黑龙江省,佳木斯市,2018-02-25,19.28,24.92,5.14,10.09,0.42,53.52,2.98,0.27,253.24,75.36,101693.94,28,一级
黑龙江省,佳木斯市,2018-02-26,19.8,26.44,5.35,10.62,0.44,54.48,-0.27,-1.36,253.33,76.73,101879.46,29,一级
黑龙江省,佳木斯市,2018-02-27,23.74,30.97,6.52,12.84,0.49,55.13,0.88,-0.25,254.11,78.91,101575.04,34,一级
黑龙江省,佳木斯市,2018-02-28,23.11,34.66,6.52,12.02,0.46,55.55,-1.25,1.08,255.72,78.8,100830.46,35,一级
黑龙江省,佳木斯市,2018-03-01,11.14,15.72,4.71,5.19,0.27,65.78,-1.6,-3.39,262.55,86.57,98727.99,33,一级
黑龙江省,佳木斯市,2018-03-02,15.77,20.75,4.85,6.13,0.3,66.2,6.11,-0.33,259.46,76.31,99376.58,34,一级
黑龙江省,佳木斯市,2018-03-03,20.43,27.29,5.69,8.8,0.38,61.34,-1.8,-1.99,257.26,83.27,99707.6,31,一级
黑龙江省,佳木斯市,2018-03-04,12.83,16.85,3.83,4.54,0.27,69.45,6.74,-1.85,259.76,74.93,100139.78,35,一级
黑龙江省,佳木斯市,2018-03-05,17.31,20.77,5.04,7.14,0.33,60.94,7.2,1.21,257.25,73.06,101127.39,31,一级
黑龙江省,佳木斯市,2018-03-06,9.94,12.69,2.96,4.51,0.27,70.98,8.27,-0.7,255.91,64.19,101780.08,36,一级
黑龙江省,佳木斯市,2018-03-07,22.46,29.79,6.97,11.05,0.43,61.15,2.68,3.01,254.58,76.9,102296.89,33,一级
黑龙江省,佳木斯市,2018-03-08,30.62,38.48,8.02,13.01,0.5,57.64,0.45,-3.24,255.98,82.88,101817.43,44,一级
黑龙江省,佳木斯市,2018-03-09,15.34,18.99,3.46,7.95,0.39,63.75,3.38,-4.71,257.3,71.27,101274.42,32,一级
黑龙江省,佳木斯市,2018-03-10,16.51,24.22,4.85,10.37,0.41,59.85,-0.27,-1.32,255.04,78.86,101206.19,30,一级
黑龙江省,佳木斯市,2018-03-11,19.9,26.7,5.59,11.02,0.41,64.82,3.55,1.44,257.05,80.5,101112.41,33,一级
黑龙江省,佳木斯市,2018-03-12,31.59,43.52,9.63,15.33,0.48,68.56,-0.11,5.29,263.38,86.03,100124.15,46,一级
黑龙江省,佳木斯市,2018-03-13,39.11,48.56,9.84,13.61,0.51,57.18,3.15,-2.67,265.36,86.41,99807.76,56,二级
黑龙江省,佳木斯市,2018-03-14,31.18,37.96,6.9,12.47,0.51,51.65,-0.46,-1.0,263.97,87.25,100558.04,45,一级
黑龙江省,佳木斯市,2018-03-15,7.53,9.21,2.46,3.67,0.25,73.57,5.92,-6.9,260.82,63.68,101035.11,37,一级
黑龙江省,佳木斯市,2018-03-16,13.43,18.23,4.66,8.26,0.32,72.27,5.17,1.53,259.67,73.08,101357.0,37,一级
黑龙江省,佳木斯市,2018-03-17,28.37,38.15,9.47,13.39,0.43,76.97,5.29,5.24,265.91,75.59,100578.96,41,一级
黑龙江省,佳木斯市,2018-03-18,26.97,34.49,7.26,10.44,0.46,74.48,8.87,1.06,269.34,70.96,100089.58,39,一级
黑龙江省,佳木斯市,2018-03-19,3.66,5.9,1.74,2.71,0.23,80.9,8.2,-5.79,261.13,56.61,101484.09,41,一级
黑龙江省,佳木斯市,2018-03-20,6.78,10.29,2.79,5.17,0.27,70.12,5.31,-0.45,260.71,64.86,102080.83,36,一级
黑龙江省,佳木斯市,2018-03-21,22.62,34.48,7.04,11.06,0.43,70.72,4.94,5.22,267.18,71.71,100891.18,36,一级
黑龙江省,佳木斯市,2018-03-22,31.76,44.29,7.46,11.71,0.49,67.82,0.13,-0.42,267.97,84.29,100178.1,46,一级
黑龙江省,佳木斯市,2018-03-23,46.18,60.48,9.95,15.02,0.6,72.74,1.07,3.02,270.81,87.22,100000.79,64,二级
黑龙江省,佳木斯市,2018-03-24,25.3,34.12,5.19,9.9,0.4,66.68,5.93,0.21,273.2,82.47,99832.59,37,一级
黑龙江省,佳木斯市,2018-03-25,18.16,28.87,5.08,9.23,0.38,64.04,3.56,0.41,274.74,80.41,99780.43,33,一级
黑龙江省,佳木斯市,2018-03-26,19.86,27.45,5.32,8.89,0.41,63.52,-0.53,3.77,276.64,75.87,99962.95,32,一级
黑龙江省,佳木斯市,2018-03-27,31.06,69.11,7.35,8.23,0.42,86.69,3.35,6.3,281.63,57.33,98984.81,60,二级
黑龙江省,佳木斯市,2018-03-28,16.92,61.64,3.95,3.72,0.31,84.87,11.04,2.0,278.62,52.26,98933.95,56,二级
黑龙江省,佳木斯市,2018-03-29,5.12,8.54,1.74,3.31,0.27,79.76,6.16,-4.33,273.64,41.78,100863.71,40,一级
黑龙江省,佳木斯市,2018-03-30,19.29,28.82,4.86,7.81,0.35,75.81,6.9,2.11,278.18,36.4,100879.29,38,一级
黑龙江省,佳木斯市,2018-03-31,29.98,38.69,3.07,9.55,0.38,73.62,-2.8,-1.88,275.38,39.92,100733.27,43,一级
黑龙江省,佳木斯市,2018-04-01,34.13,43.79,5.56,10.39,0.44,71.36,-2.5,4.59,279.4,49.08,99975.27,49,一级
黑龙江省,佳木斯市,2018-04-02,30.49,58.1,6.13,6.24,0.37,77.01,3.88,5.13,280.52,60.88,99300.03,55,二级
黑龙江省,佳木斯市,2018-04-03,3.83,9.53,1.0,1.98,0.2,86.44,10.7,-3.29,272.49,26.59,100471.92,44,一级
黑龙江省,佳木斯市,2018-04-04,3.09,9.33,1.04,1.88,0.21,84.95,11.0,-3.79,268.78,25.96,100730.45,43,一级
黑龙江省,佳木斯市,2018-04-05,5.43,7.73,1.45,3.06,0.23,79.08,7.51,-2.83,270.64,25.31,100620.22,40,一级
黑龙江省,佳木斯市,2018-04-06,42.55,40.76,2.62,8.25,0.42,73.16,2.36,-2.68,272.22,31.45,99823.46,60,二级
黑龙江省,佳木斯市,2018-04-07,33.23,39.5,2.02,6.39,0.36,69.85,3.66,-2.13,272.69,47.77,98921.7,48,一级
黑龙江省,佳木斯市,2018-04-08,18.25,22.44,2.0,5.28,0.29,67.8,4.56,0.61,271.91,69.14,98739.71,34,一级
黑龙江省,佳木斯市,2018-04-09,12.83,16.43,2.07,6.28,0.3,72.8,4.58,0.07,275.1,47.92,99551.36,37,一级
黑龙江省,佳木斯市,2018-04-10,31.5,42.24,5.67,10.05,0.39,75.64,-2.44,6.09,278.96,46.28,99333.92,46,一级
黑龙江省,佳木斯市,2018-04-11,12.26,14.78,3.85,4.65,0.28,71.58,-1.91,-3.56,274.49,96.36,97981.75,36,一级
黑龙江省,佳木斯市,2018-04-12,5.28,6.97,1.88,2.79,0.23,76.67,-1.1,-8.0,272.89,69.58,99821.57,39,一级
黑龙江省,佳木斯市,2018-04-13,9.37,14.19,2.45,5.04,0.27,76.2,2.59,0.37,276.89,48.77,100916.49,39,一级
黑龙江省,佳木斯市,2018-04-14,12.6,15.6,3.84,6.44,0.3,67.27,-3.36,-0.17,275.94,89.54,99886.23,34,一级
黑龙江省,佳木斯市,2018-04-15,5.75,7.76,2.2,3.53,0.24,72.48,-1.69,-5.39,276.12,70.29,99485.35,37,一级
黑龙江省,佳木斯市,2018-04-16,9.38,16.57,3.08,6.2,0.29,78.98,3.97,3.13,280.49,40.03,99871.96,40,一级
黑龙江省,佳木斯市,2018-04-17,22.98,45.13,7.95,9.19,0.38,84.05,2.29,6.89,284.63,39.85,99651.64,46,一级
黑龙江省,佳木斯市,2018-04-18,38.18,132.77,7.22,8.08,0.43,89.4,2.07,0.57,286.13,47.22,99593.16,92,二级
黑龙江省,佳木斯市,2018-04-19,26.97,57.06,3.79,8.32,0.41,65.43,0.15,-2.51,284.22,50.05,99745.67,54,二级
黑龙江省,佳木斯市,2018-04-20,29.42,45.41,5.66,10.9,0.44,79.1,3.81,4.89,286.22,57.49,99853.2,46,一级
黑龙江省,佳木斯市,2018-04-21,16.08,19.14,1.91,3.45,0.27,77.23,4.17,-6.06,282.27,43.25,100367.39,39,一级
黑龙江省,佳木斯市,2018-04-22,7.4,13.07,1.58,4.3,0.25,76.1,3.02,-3.57,281.62,25.34,101454.56,39,一级
黑龙江省,佳木斯市,2018-04-23,17.61,28.12,2.42,7.27,0.33,79.46,1.25,1.03,283.63,24.22,101306.34,40,一级
黑龙江省,佳木斯市,2018-04-24,26.7,40.57,4.81,12.36,0.41,80.75,3.39,3.91,287.92,25.74,100399.41,41,一级
黑龙江省,佳木斯市,2018-04-25,28.01,42.61,4.73,10.23,0.37,93.53,3.14,4.83,290.01,24.12,99708.35,47,一级
黑龙江省,佳木斯市,2018-04-26,21.43,36.71,3.15,5.85,0.29,82.48,6.21,-1.02,284.69,28.31,99255.7,42,一级
黑龙江省,佳木斯市,2018-04-27,8.64,17.08,1.66,3.73,0.23,82.23,5.03,-2.06,279.6,23.25,99835.97,42,一级
黑龙江省,佳木斯市,2018-04-28,22.87,34.39,2.33,7.56,0.33,76.94,0.7,-0.61,283.36,22.26,99579.27,39,一级
黑龙江省,佳木斯市,2018-04-29,32.64,53.19,4.26,11.15,0.41,74.12,1.52,-0.21,284.59,48.58,99096.02,52,二级
黑龙江省,佳木斯市,2018-04-30,6.87,10.54,1.44,4.13,0.24,74.52,4.19,-3.45,283.43,29.22,100197.09,38,一级
黑龙江省,佳木斯市,2018-05-01,9.09,15.78,1.53,5.04,0.26,78.82,-0.57,-2.72,282.65,20.21,100815.54,40,一级
黑龙江省,佳木斯市,2018-05-02,12.95,23.0,1.88,6.72,0.31,79.12,-2.48,-4.49,283.33,21.62,100630.06,40,一级
黑龙江省,佳木斯市,2018-05-03,14.5,28.53,1.72,3.23,0.24,79.08,-4.85,-10.67,280.68,43.39,99616.47,40,一级
黑龙江省,佳木斯市,2018-05-04,6.64,8.13,1.39,2.53,0.21,72.55,-2.75,-7.64,279.91,67.64,99021.46,37,一级
黑龙江省,佳木斯市,2018-05-05,5.45,8.35,1.73,3.5,0.22,71.25,-0.76,-1.57,280.91,62.97,99186.14,36,一级
黑龙江省,佳木斯市,2018-05-06,14.97,28.52,2.47,4.4,0.23,68.14,-1.31,-1.27,283.3,48.57,99202.9,35,一级
黑龙江省,佳木斯市,2018-05-07,9.35,14.77,2.32,3.97,0.24,63.44,-3.05,-5.49,281.99,55.33,100031.68,32,一级
黑龙江省,佳木斯市,2018-05-08,10.45,16.14,2.37,5.16,0.3,63.32,-1.93,-3.49,283.78,47.65,100827.53,32,一级
黑龙江省,佳木斯市,2018-05-09,11.34,18.42,2.6,5.68,0.31,76.86,0.12,-1.29,286.98,41.03,100889.17,39,一级
黑龙江省,佳木斯市,2018-05-10,10.77,20.41,2.97,5.66,0.28,88.12,4.2,0.93,289.58,34.79,99863.65,45,一级
黑龙江省,佳木斯市,2018-05-11,12.02,19.52,3.59,4.17,0.26,80.4,7.47,-1.34,288.62,43.22,99378.62,41,一级
黑龙江省,佳木斯市,2018-05-12,17.24,32.16,4.96,6.93,0.34,88.2,2.61,3.86,290.55,37.35,99348.34,45,一级
黑龙江省,佳木斯市,2018-05-13,12.41,17.59,3.2,4.33,0.25,81.08,2.11,-1.03,288.75,56.39,99170.2,41,一级
黑龙江省,佳木斯市,2018-05-14,21.79,37.14,6.21,8.41,0.4,88.33,-0.54,2.38,290.29,51.41,98920.9,45,一级
黑龙江省,佳木斯市,2018-05-15,25.13,38.88,4.56,4.89,0.33,84.75,1.76,-1.52,292.89,49.45,99017.59,43,一级
黑龙江省,佳木斯市,2018-05-16,9.83,14.58,2.5,4.14,0.23,61.27,-0.89,-4.96,286.91,75.89,98812.56,31,一级
黑龙江省,佳木斯市,2018-05-17,8.55,13.44,2.43,5.2,0.29,65.99,-1.43,-1.61,287.05,50.88,99971.46,33,一级
黑龙江省,佳木斯市,2018-05-18,10.05,16.44,3.03,6.15,0.35,69.15,-0.87,2.33,288.71,45.44,99985.81,35,一级
黑龙江省,佳木斯市,2018-05-19,10.46,19.23,2.56,6.02,0.33,77.09,0.65,0.82,291.36,39.71,100322.0,39,一级
黑龙江省,佳木斯市,2018-05-20,12.0,23.57,4.06,7.09,0.32,84.36,3.59,4.14,293.84,32.65,100549.36,43,一级
黑龙江省,佳木斯市,2018-05-21,15.56,31.63,4.88,8.86,0.34,86.77,3.15,2.02,294.14,38.84,100326.61,44,一级
黑龙江省,佳木斯市,2018-05-22,11.55,29.31,3.42,5.03,0.26,89.59,-0.49,7.29,292.84,40.66,99380.41,45,一级
黑龙江省,佳木斯市,2018-05-23,9.92,13.83,3.01,3.3,0.22,78.57,3.04,2.74,283.91,61.78,98758.22,40,一级
黑龙江省,佳木斯市,2018-05-24,16.34,23.8,2.89,5.03,0.25,68.37,2.1,0.23,284.51,48.92,98548.45,35,一级
黑龙江省,佳木斯市,2018-05-25,10.36,13.58,1.95,3.13,0.23,62.98,1.1,-3.39,284.67,57.99,99230.06,32,一级
黑龙江省,佳木斯市,2018-05-26,13.58,18.1,2.75,5.81,0.25,58.63,-3.21,-1.22,285.55,58.25,99995.57,30,一级
黑龙江省,佳木斯市,2018-05-27,13.03,18.07,3.04,6.27,0.28,61.99,-3.28,1.54,288.31,54.04,99728.45,31,一级
黑龙江省,佳木斯市,2018-05-28,22.94,31.6,4.68,5.61,0.31,69.0,-0.13,3.1,288.57,64.93,99768.4,35,一级
黑龙江省,佳木斯市,2018-05-29,29.19,38.58,4.92,6.58,0.34,71.63,-0.69,3.23,290.91,63.33,99837.35,42,一级
黑龙江省,佳木斯市,2018-05-30,28.15,37.22,4.42,5.56,0.35,81.57,2.24,2.23,293.03,57.59,99538.96,41,一级
黑龙江省,佳木斯市,2018-05-31,17.49,24.66,1.83,5.29,0.26,78.09,0.26,-3.22,293.67,40.35,99663.1,40,一级
黑龙江省,佳木斯市,2018-06-01,25.29,39.43,3.59,9.62,0.37,91.08,3.43,6.44,296.96,34.93,99408.08,46,一级
黑龙江省,佳木斯市,2018-06-02,25.77,38.6,5.61,7.39,0.32,106.12,0.48,1.67,298.55,42.83,99142.36,56,二级
黑龙江省,佳木斯市,2018-06-03,31.33,47.23,9.28,10.54,0.37,112.73,2.25,6.03,299.57,39.09,99195.0,61,二级
黑龙江省,佳木斯市,2018-06-04,34.35,51.07,8.52,7.73,0.37,108.32,1.43,6.01,296.09,49.1,99390.19,57,二级
黑龙江省,佳木斯市,2018-06-05,26.9,36.17,5.73,6.23,0.32,97.38,-0.82,5.5,295.08,52.08,99342.89,49,一级
黑龙江省,佳木斯市,2018-06-06,19.05,24.59,5.0,6.62,0.29,82.74,0.92,3.66,292.99,65.23,99240.8,42,一级
黑龙江省,佳木斯市,2018-06-07,18.07,23.16,4.13,4.01,0.25,57.44,-1.0,-3.82,286.98,82.04,99543.47,29,一级
黑龙江省,佳木斯市,2018-06-08,10.67,14.79,2.44,3.16,0.2,55.76,-2.52,-5.47,283.14,73.53,99941.47,28,一级
黑龙江省,佳木斯市,2018-06-09,7.65,11.86,1.82,4.61,0.32,60.28,-1.43,-1.73,286.0,51.86,100080.48,31,一级
黑龙江省,佳木斯市,2018-06-10,10.86,16.33,2.61,5.29,0.26,69.78,-1.22,4.7,288.67,53.92,99667.87,35,一级
黑龙江省,佳木斯市,2018-06-11,12.32,18.44,3.38,6.08,0.25,63.83,-2.82,2.84,289.52,63.71,99189.56,32,一级
黑龙江省,佳木斯市,2018-06-12,10.75,16.52,2.98,6.65,0.23,63.92,-3.68,0.9,290.38,56.33,99137.1,32,一级
黑龙江省,佳木斯市,2018-06-13,8.77,14.61,2.2,5.54,0.25,63.79,-4.76,0.46,288.86,59.3,99622.13,32,一级
黑龙江省,佳木斯市,2018-06-14,9.84,14.45,2.4,4.15,0.21,63.61,-3.94,3.24,289.72,62.69,99912.8,32,一级
黑龙江省,佳木斯市,2018-06-15,8.93,12.64,2.84,4.13,0.21,56.2,-2.7,5.79,287.39,72.15,100186.32,29,一级
黑龙江省,佳木斯市,2018-06-16,8.37,12.83,2.84,3.84,0.21,61.84,-2.77,7.11,288.8,70.47,99644.17,31,一级
黑龙江省,佳木斯市,2018-06-17,16.34,19.16,3.76,3.23,0.23,73.69,3.6,4.18,291.44,66.96,99077.82,37,一级
黑龙江省,佳木斯市,2018-06-18,21.78,29.23,5.61,6.28,0.32,79.23,1.12,5.91,293.42,65.8,98866.31,40,一级
黑龙江省,佳木斯市,2018-06-19,14.74,17.96,3.48,3.67,0.25,79.72,4.42,4.04,292.88,67.84,98610.27,40,一级
黑龙江省,佳木斯市,2018-06-20,16.28,20.87,3.04,4.05,0.24,55.93,0.42,-2.74,289.71,79.29,98620.77,28,一级
黑龙江省,佳木斯市,2018-06-21,13.86,18.51,2.77,3.73,0.24,47.06,2.7,-2.66,288.57,73.84,98616.91,24,一级
黑龙江省,佳木斯市,2018-06-22,12.2,16.7,2.84,5.22,0.26,63.9,2.28,2.05,292.06,66.34,98485.03,32,一级
黑龙江省,佳木斯市,2018-06-23,9.92,14.06,2.15,3.27,0.21,61.67,1.76,-3.47,289.61,73.29,98705.93,31,一级
黑龙江省,佳木斯市,2018-06-24,5.74,9.06,1.44,3.25,0.2,50.21,-0.76,-3.4,287.92,67.87,99407.62,26,一级
黑龙江省,佳木斯市,2018-06-25,7.86,11.42,2.6,5.19,0.22,49.38,-3.52,1.45,287.78,68.84,99846.52,25,一级
黑龙江省,佳木斯市,2018-06-26,21.12,26.93,5.44,5.0,0.31,75.58,-0.79,5.38,292.54,76.61,98981.99,38,一级
黑龙江省,佳木斯市,2018-06-27,28.72,35.95,5.94,4.84,0.31,72.92,-0.92,-0.77,291.79,85.13,98369.71,42,一级
黑龙江省,佳木斯市,2018-06-28,25.64,32.08,4.55,5.27,0.29,62.29,0.17,-0.5,291.53,81.82,98378.24,37,一级
黑龙江省,佳木斯市,2018-06-29,25.22,31.71,4.73,5.68,0.3,66.15,-0.74,2.58,293.19,77.66,98689.72,37,一级
黑龙江省,佳木斯市,2018-06-30,25.52,31.49,5.61,5.51,0.31,83.78,0.61,5.67,295.87,71.88,99319.38,42,一级
黑龙江省,佳木斯市,2018-07-01,30.1,40.07,7.82,6.47,0.39,102.59,1.42,4.79,297.46,72.06,99732.54,53,二级
黑龙江省,佳木斯市,2018-07-02,23.4,30.61,5.16,7.27,0.34,76.9,-1.33,3.51,297.05,74.4,99614.28,39,一级
黑龙江省,佳木斯市,2018-07-03,19.2,23.48,3.83,6.33,0.25,48.29,-3.52,-2.93,293.5,86.64,99275.46,28,一级
黑龙江省,佳木斯市,2018-07-04,15.96,20.42,3.02,3.05,0.22,50.21,-6.17,-3.67,292.02,80.34,99357.23,26,一级
黑龙江省,佳木斯市,2018-07-05,5.94,9.67,1.51,2.89,0.21,50.95,-5.35,-3.62,290.17,67.65,99975.42,26,一级
黑龙江省,佳木斯市,2018-07-06,6.08,10.13,1.93,4.09,0.21,54.7,-2.82,0.04,289.32,71.98,100452.8,28,一级
黑龙江省,佳木斯市,2018-07-07,6.91,11.58,2.66,5.14,0.21,58.06,-2.5,3.15,290.69,63.15,100351.91,30,一级
黑龙江省,佳木斯市,2018-07-08,6.44,11.03,2.73,5.12,0.2,58.69,-3.51,4.29,291.19,60.41,100261.78,30,一级
黑龙江省,佳木斯市,2018-07-09,10.06,13.99,2.96,5.44,0.21,41.63,-2.47,4.36,290.81,81.63,100360.57,21,一级
黑龙江省,佳木斯市,2018-07-10,16.68,22.9,4.45,5.87,0.25,56.76,-0.05,3.7,294.6,78.82,100281.92,29,一级
黑龙江省,佳木斯市,2018-07-11,20.23,26.86,4.5,7.08,0.31,78.27,1.18,2.43,296.76,70.07,100017.66,40,一级
黑龙江省,佳木斯市,2018-07-12,14.93,19.5,4.0,8.89,0.25,50.39,-1.7,4.39,294.39,81.91,99296.42,26,一级
黑龙江省,佳木斯市,2018-07-13,23.43,30.8,7.01,7.19,0.35,67.78,1.58,4.32,297.22,80.83,98970.16,34,一级
黑龙江省,佳木斯市,2018-07-14,22.41,28.73,7.7,8.64,0.31,65.53,1.72,5.06,297.99,78.67,98934.55,33,一级
黑龙江省,佳木斯市,2018-07-15,16.82,21.88,5.53,7.68,0.33,72.82,3.26,3.03,297.55,75.78,98972.97,37,一级
黑龙江省,佳木斯市,2018-07-16,17.45,22.16,3.38,7.5,0.33,68.72,1.71,-0.11,297.49,70.3,99382.07,35,一级
黑龙江省,佳木斯市,2018-07-17,20.08,24.99,4.77,8.55,0.32,54.4,-2.79,1.47,297.14,78.14,99431.01,29,一级
黑龙江省,佳木斯市,2018-07-18,24.35,30.03,6.23,6.68,0.32,53.68,-0.14,5.58,297.92,82.28,99293.71,35,一级
黑龙江省,佳木斯市,2018-07-19,19.23,24.19,5.9,5.69,0.3,70.4,4.57,4.7,299.72,73.53,98904.17,36,一级
黑龙江省,佳木斯市,2018-07-20,27.7,35.33,7.01,7.39,0.36,70.07,4.09,2.79,299.47,80.72,99039.55,40,一级
黑龙江省,佳木斯市,2018-07-21,20.16,26.18,5.58,5.52,0.32,56.89,0.0,-1.45,296.75,84.32,99276.5,29,一级
黑龙江省,佳木斯市,2018-07-22,15.77,20.21,3.56,4.8,0.28,45.28,-3.08,-2.33,293.58,80.96,99374.98,23,一级
黑龙江省,佳木斯市,2018-07-23,22.06,29.36,4.4,6.67,0.33,57.07,0.95,1.33,297.01,81.36,99284.47,32,一级
黑龙江省,佳木斯市,2018-07-24,19.74,25.29,2.86,7.16,0.37,66.35,1.79,0.37,298.72,74.73,99306.08,34,一级
黑龙江省,佳木斯市,2018-07-25,22.5,27.67,4.77,5.96,0.35,60.02,0.6,5.09,299.73,78.98,98794.34,33,一级
黑龙江省,佳木斯市,2018-07-26,14.99,19.46,3.11,4.04,0.27,44.11,1.31,-1.19,294.63,86.7,99368.99,23,一级
黑龙江省,佳木斯市,2018-07-27,16.71,23.02,3.39,4.61,0.28,56.72,0.45,-0.81,295.28,81.85,99734.26,29,一级
黑龙江省,佳木斯市,2018-07-28,15.7,22.4,2.82,5.82,0.33,64.91,1.67,1.14,297.71,69.03,99692.65,33,一级
黑龙江省,佳木斯市,2018-07-29,18.17,26.78,3.86,7.06,0.4,73.17,0.78,3.42,298.64,69.68,99521.12,37,一级
黑龙江省,佳木斯市,2018-07-30,19.53,28.29,4.42,8.28,0.36,60.6,2.69,1.96,297.03,81.9,99343.19,31,一级
黑龙江省,佳木斯市,2018-07-31,11.58,16.26,2.04,4.76,0.33,54.82,3.0,-0.8,295.15,71.46,99125.95,28,一级
黑龙江省,佳木斯市,2018-08-01,8.38,11.78,1.46,3.55,0.28,62.81,5.59,-2.85,295.29,56.75,99374.81,32,一级
黑龙江省,佳木斯市,2018-08-02,8.48,12.66,1.91,4.81,0.33,61.9,2.53,-0.25,294.83,54.07,99638.0,31,一级
黑龙江省,佳木斯市,2018-08-03,9.71,15.17,2.58,5.51,0.31,52.49,-1.24,-2.27,292.24,71.36,99749.95,27,一级
黑龙江省,佳木斯市,2018-08-04,6.65,8.81,2.31,3.93,0.24,53.44,-3.94,-2.78,290.84,74.54,99613.12,27,一级
黑龙江省,佳木斯市,2018-08-05,6.97,10.33,2.52,3.89,0.27,56.52,-1.08,-2.1,292.59,68.98,99733.32,29,一级
黑龙江省,佳木斯市,2018-08-06,8.91,14.73,2.52,5.01,0.39,58.37,0.87,1.27,294.15,62.3,99860.35,30,一级
黑龙江省,佳木斯市,2018-08-07,10.29,16.59,3.39,5.23,0.31,58.53,-1.08,4.32,294.41,62.58,99878.98,30,一级
黑龙江省,佳木斯市,2018-08-08,9.01,13.69,3.22,5.24,0.23,50.68,-2.37,2.52,291.49,78.94,99872.41,26,一级
黑龙江省,佳木斯市,2018-08-09,10.98,17.16,3.72,4.86,0.25,50.95,-1.1,-0.87,291.48,88.15,99671.0,26,一级
黑龙江省,佳木斯市,2018-08-10,14.71,21.46,3.65,5.05,0.33,53.85,-0.35,-0.87,292.77,86.39,99299.63,27,一级
黑龙江省,佳木斯市,2018-08-11,12.59,17.68,2.47,3.88,0.24,52.39,3.37,-1.74,292.76,76.88,99446.99,27,一级
黑龙江省,佳木斯市,2018-08-12,7.73,11.57,1.66,4.22,0.34,54.52,2.41,-1.08,292.02,60.12,99750.77,28,一级
黑龙江省,佳木斯市,2018-08-13,9.44,15.89,3.03,5.13,0.37,58.4,1.66,0.46,293.03,60.86,99832.93,30,一级
黑龙江省,佳木斯市,2018-08-14,9.98,16.04,2.44,4.45,0.33,52.13,-2.46,-2.08,292.94,69.73,100002.78,27,一级
黑龙江省,佳木斯市,2018-08-15,6.61,10.33,2.1,3.95,0.25,43.0,-3.4,-4.99,290.48,71.34,100367.6,22,一级
黑龙江省,佳木斯市,2018-08-16,4.8,8.07,1.77,3.71,0.28,46.23,-1.71,-5.33,289.73,67.52,100616.07,24,一级
黑龙江省,佳木斯市,2018-08-17,8.19,15.37,2.8,5.41,0.36,53.55,0.5,1.34,290.15,67.28,100390.67,27,一级
黑龙江省,佳木斯市,2018-08-18,11.6,19.81,3.83,6.93,0.36,55.86,0.63,3.92,292.33,67.21,99577.33,28,一级
黑龙江省,佳木斯市,2018-08-19,14.77,23.29,4.08,6.72,0.33,63.57,3.69,2.68,294.04,69.49,99420.92,32,一级
黑龙江省,佳木斯市,2018-08-20,14.41,23.3,3.71,6.17,0.38,59.07,-0.1,1.26,293.94,69.56,99623.72,30,一级
