province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2018-04-30,7.5,10.87,1.93,4.87,0.23,73.3,4.11,-3.41,283.27,32.13,99793.74,37,一级
黑龙江省,双鸭山市,2018-05-01,8.35,14.02,1.15,3.92,0.25,76.87,-0.84,-2.86,282.62,20.67,100415.07,39,一级
黑龙江省,双鸭山市,2018-05-02,11.93,19.12,1.76,4.82,0.29,81.34,-2.29,-4.12,283.15,21.03,100181.33,41,一级
黑龙江省,双鸭山市,2018-05-03,11.67,22.47,1.33,2.29,0.21,75.45,-4.19,-10.99,279.11,54.2,99007.66,38,一级
黑龙江省,双鸭山市,2018-05-04,4.81,6.42,1.14,1.94,0.19,69.69,-2.65,-6.89,280.17,65.44,98480.11,35,一级
黑龙江省,双鸭山市,2018-05-05,5.04,7.7,1.9,3.17,0.2,70.06,0.09,-1.13,280.25,68.29,98793.79,36,一级
黑龙江省,双鸭山市,2018-05-06,24.12,40.04,3.06,4.84,0.23,69.72,0.06,0.0,284.34,44.67,98773.75,41,一级
黑龙江省,双鸭山市,2018-05-07,11.5,16.05,2.07,3.07,0.22,61.66,-2.54,-5.19,281.98,59.72,99561.36,31,一级
黑龙江省,双鸭山市,2018-05-08,11.96,16.88,2.56,4.13,0.3,60.83,-1.31,-2.85,283.11,51.16,100392.87,31,一级
黑龙江省,双鸭山市,2018-05-09,12.71,19.13,3.34,5.34,0.32,72.96,0.15,-1.35,286.28,45.27,100477.16,37,一级
黑龙江省,双鸭山市,2018-05-10,10.59,19.41,3.45,6.14,0.28,85.21,4.82,0.17,289.47,34.42,99479.95,43,一级
黑龙江省,双鸭山市,2018-05-11,14.07,23.39,4.85,5.39,0.27,81.42,7.77,-1.23,288.4,45.41,99010.11,41,一级
黑龙江省,双鸭山市,2018-05-12,15.97,28.33,4.94,7.25,0.34,87.27,2.65,3.73,290.46,34.42,99017.85,44,一级
黑龙江省,双鸭山市,2018-05-13,16.25,22.39,4.43,4.74,0.27,82.32,2.83,-0.28,289.08,56.8,98778.94,42,一级
黑龙江省,双鸭山市,2018-05-14,22.04,34.83,6.12,6.47,0.36,93.38,0.36,3.69,291.17,46.78,98572.54,47,一级
黑龙江省,双鸭山市,2018-05-15,29.41,41.47,5.51,4.56,0.32,85.4,2.64,-0.6,293.74,52.33,98629.08,43,一级
黑龙江省,双鸭山市,2018-05-16,15.34,20.13,3.59,4.0,0.25,61.98,0.5,-2.81,288.08,79.93,98356.27,31,一级
黑龙江省,双鸭山市,2018-05-17,7.91,11.94,2.69,3.89,0.26,65.15,-1.56,-2.71,286.5,55.65,99571.55,33,一级
黑龙江省,双鸭山市,2018-05-18,9.97,15.43,3.51,4.74,0.4,70.3,-0.56,3.08,288.07,50.17,99615.1,36,一级
黑龙江省,双鸭山市,2018-05-19,10.32,18.54,3.05,5.57,0.37,78.02,0.96,0.13,290.72,41.3,99949.99,40,一级
黑龙江省,双鸭山市,2018-05-20,11.35,21.9,4.9,6.74,0.33,85.63,3.03,3.94,294.12,31.44,100206.2,43,一级
黑龙江省,双鸭山市,2018-05-21,14.96,28.82,5.18,8.06,0.32,87.05,3.65,2.65,293.83,40.26,99981.92,44,一级
黑龙江省,双鸭山市,2018-05-22,9.99,23.95,3.0,4.2,0.23,84.51,-1.36,8.68,291.97,41.84,99098.25,43,一级
黑龙江省,双鸭山市,2018-05-23,9.92,13.48,3.43,3.93,0.22,78.25,2.9,3.3,283.85,63.54,98414.85,40,一级
黑龙江省,双鸭山市,2018-05-24,21.93,29.88,3.25,5.18,0.24,65.24,2.18,1.27,284.2,53.0,98174.35,33,一级
黑龙江省,双鸭山市,2018-05-25,10.65,14.25,2.21,3.15,0.24,64.36,1.88,-3.15,283.89,63.1,98822.27,33,一级
黑龙江省,双鸭山市,2018-05-26,15.66,19.5,2.49,4.17,0.23,60.44,-2.58,-0.91,285.32,59.15,99613.73,31,一级
黑龙江省,双鸭山市,2018-05-27,14.8,19.54,3.43,5.18,0.26,62.02,-2.67,1.98,287.88,54.61,99374.13,32,一级
黑龙江省,双鸭山市,2018-05-28,25.87,32.93,4.58,4.05,0.28,69.87,-0.29,3.82,287.63,69.96,99428.65,37,一级
黑龙江省,双鸭山市,2018-05-29,32.05,40.29,4.75,4.63,0.3,73.26,-1.19,4.29,290.4,64.85,99495.52,46,一级
黑龙江省,双鸭山市,2018-05-30,28.51,36.07,3.8,4.67,0.29,81.0,1.4,3.15,291.95,64.62,99197.66,41,一级
黑龙江省,双鸭山市,2018-05-31,15.9,22.44,2.31,4.36,0.22,73.95,1.03,-2.58,292.97,47.72,99245.81,37,一级
黑龙江省,双鸭山市,2018-06-01,18.3,29.76,3.45,7.09,0.31,89.49,2.66,6.64,296.27,37.65,99114.88,45,一级
黑龙江省,双鸭山市,2018-06-02,26.41,36.07,6.26,6.07,0.29,110.97,1.08,2.16,298.2,44.79,98775.39,60,二级
黑龙江省,双鸭山市,2018-06-03,31.88,45.29,9.25,8.5,0.36,117.55,2.02,5.91,299.39,41.56,98887.66,65,二级
黑龙江省,双鸭山市,2018-06-04,35.16,49.42,8.33,8.4,0.35,108.25,0.96,5.94,295.55,52.98,99085.32,57,二级
黑龙江省,双鸭山市,2018-06-05,25.84,34.08,5.14,5.67,0.3,97.9,-0.84,6.31,294.75,52.94,99033.7,49,一级
黑龙江省,双鸭山市,2018-06-06,18.53,23.04,4.92,6.25,0.28,81.73,1.63,5.23,292.55,65.9,98905.51,41,一级
黑龙江省,双鸭山市,2018-06-07,19.39,23.95,4.76,4.48,0.24,59.2,1.39,-1.81,287.79,81.54,99106.29,30,一级
黑龙江省,双鸭山市,2018-06-08,12.62,16.32,2.33,2.59,0.18,53.64,-0.63,-5.59,282.11,81.37,99490.24,27,一级
黑龙江省,双鸭山市,2018-06-09,7.84,11.31,1.56,3.4,0.32,61.16,-0.89,-2.43,285.57,57.5,99680.35,31,一级
黑龙江省,双鸭山市,2018-06-10,11.17,15.89,2.5,4.24,0.25,67.92,-0.87,5.56,287.57,58.12,99353.03,34,一级
黑龙江省,双鸭山市,2018-06-11,9.48,14.03,2.68,4.56,0.21,63.04,-2.39,3.81,288.61,61.62,98840.42,32,一级
黑龙江省,双鸭山市,2018-06-12,8.64,12.6,2.77,4.27,0.2,64.52,-3.79,2.22,289.57,53.41,98766.73,33,一级
黑龙江省,双鸭山市,2018-06-13,7.96,12.19,2.02,3.87,0.23,64.63,-4.47,1.52,287.88,61.32,99245.18,33,一级
黑龙江省,双鸭山市,2018-06-14,9.0,12.76,2.38,3.25,0.19,63.52,-3.17,4.38,288.55,66.47,99587.49,32,一级
黑龙江省,双鸭山市,2018-06-15,7.41,10.31,2.35,3.07,0.18,58.02,-2.29,6.38,286.08,73.96,99879.8,30,一级
黑龙江省,双鸭山市,2018-06-16,6.11,9.65,2.17,2.78,0.18,62.1,-2.7,8.08,287.82,69.59,99358.1,32,一级
黑龙江省,双鸭山市,2018-06-17,15.73,18.08,3.73,3.35,0.21,75.49,3.07,5.27,290.82,68.12,98759.29,38,一级
黑龙江省,双鸭山市,2018-06-18,22.19,28.65,5.89,5.41,0.29,82.41,0.29,6.86,293.05,69.38,98577.29,42,一级
黑龙江省,双鸭山市,2018-06-19,15.95,19.1,3.9,3.79,0.24,82.96,3.6,5.86,292.81,68.69,98290.25,42,一级
黑龙江省,双鸭山市,2018-06-20,18.6,22.94,3.6,3.96,0.23,63.78,0.92,-0.54,289.96,83.1,98214.17,32,一级
黑龙江省,双鸭山市,2018-06-21,15.27,19.92,3.04,4.26,0.23,50.31,4.0,-1.95,288.35,75.06,98213.19,26,一级
黑龙江省,双鸭山市,2018-06-22,11.92,15.83,3.37,5.91,0.25,64.91,3.06,1.95,292.29,64.95,98130.74,33,一级
黑龙江省,双鸭山市,2018-06-23,10.18,13.92,2.51,3.63,0.21,64.09,2.85,-2.99,289.67,75.28,98300.92,33,一级
黑龙江省,双鸭山市,2018-06-24,6.55,10.06,1.67,3.41,0.2,51.26,0.27,-3.05,287.01,71.93,99000.12,26,一级
黑龙江省,双鸭山市,2018-06-25,7.75,10.64,2.5,3.72,0.19,52.63,-2.68,1.98,287.55,67.73,99489.05,27,一级
黑龙江省,双鸭山市,2018-06-26,22.45,27.45,5.08,3.5,0.28,79.74,-0.87,7.81,292.14,77.91,98676.05,40,一级
黑龙江省,双鸭山市,2018-06-27,29.79,35.2,5.36,3.88,0.28,78.94,-0.69,2.02,292.34,81.58,97984.84,43,一级
黑龙江省,双鸭山市,2018-06-28,28.94,34.5,5.14,5.2,0.27,67.74,0.2,0.94,291.33,85.82,97999.1,42,一级
黑龙江省,双鸭山市,2018-06-29,27.42,33.57,5.56,5.31,0.3,69.69,-0.32,3.66,293.1,78.16,98346.56,40,一级
黑龙江省,双鸭山市,2018-06-30,29.23,34.64,5.93,4.67,0.3,87.43,0.29,6.4,295.25,74.49,99012.06,44,一级
黑龙江省,双鸭山市,2018-07-01,30.26,38.82,7.67,5.5,0.34,101.64,1.01,5.24,296.84,74.62,99418.87,52,二级
黑龙江省,双鸭山市,2018-07-02,16.05,20.75,4.02,5.88,0.26,61.47,-1.12,4.4,296.11,76.43,99283.97,31,一级
黑龙江省,双鸭山市,2018-07-03,16.26,19.28,3.72,5.04,0.19,44.58,-3.47,-2.51,292.56,91.15,98842.76,24,一级
黑龙江省,双鸭山市,2018-07-04,16.0,20.09,3.21,2.7,0.19,50.02,-5.79,-1.53,291.36,82.54,98938.15,26,一级
黑龙江省,双鸭山市,2018-07-05,6.11,9.22,1.38,2.38,0.19,51.83,-4.58,-2.8,289.59,66.43,99549.02,26,一级
黑龙江省,双鸭山市,2018-07-06,5.83,9.31,2.08,3.3,0.19,57.37,-1.91,1.92,289.01,70.62,100077.44,29,一级
黑龙江省,双鸭山市,2018-07-07,6.33,9.77,2.75,3.81,0.19,57.72,-2.35,3.56,290.38,60.61,100004.24,29,一级
黑龙江省,双鸭山市,2018-07-08,5.72,9.19,2.44,3.49,0.18,59.16,-3.26,5.13,290.28,59.3,99936.57,30,一级
黑龙江省,双鸭山市,2018-07-09,8.2,11.99,2.66,4.25,0.18,46.71,-1.97,5.51,290.35,80.34,100024.22,24,一级
黑龙江省,双鸭山市,2018-07-10,13.22,18.77,3.75,5.15,0.2,56.68,-0.34,5.01,293.88,77.25,99945.64,29,一级
黑龙江省,双鸭山市,2018-07-11,18.51,24.32,4.64,6.29,0.27,78.85,0.97,3.23,296.48,70.36,99676.52,40,一级
黑龙江省,双鸭山市,2018-07-12,12.48,15.82,3.61,6.14,0.18,48.57,-1.66,5.51,293.53,82.08,98978.34,25,一级
黑龙江省,双鸭山市,2018-07-13,25.22,31.91,7.81,6.5,0.31,71.87,1.75,4.31,297.48,80.37,98642.63,37,一级
黑龙江省,双鸭山市,2018-07-14,22.37,27.62,7.94,6.96,0.27,64.25,1.49,5.42,297.94,79.4,98623.78,33,一级
黑龙江省,双鸭山市,2018-07-15,18.78,23.63,6.66,7.22,0.3,73.6,3.48,3.07,297.69,76.32,98627.6,37,一级
黑龙江省,双鸭山市,2018-07-16,18.6,22.77,4.07,7.09,0.33,71.24,2.95,0.07,297.71,69.67,99017.82,36,一级
黑龙江省,双鸭山市,2018-07-17,21.54,25.51,5.06,5.61,0.28,62.31,-2.48,2.61,297.39,76.1,99078.9,32,一级
黑龙江省,双鸭山市,2018-07-18,23.68,28.88,6.1,5.69,0.27,56.29,-0.56,5.85,297.07,84.4,98989.73,34,一级
黑龙江省,双鸭山市,2018-07-19,20.07,24.77,6.39,5.36,0.27,72.9,4.17,5.43,299.2,75.49,98602.87,37,一级
黑龙江省,双鸭山市,2018-07-20,30.91,38.09,9.44,6.78,0.33,75.16,4.31,3.29,299.78,81.85,98702.54,45,一级
黑龙江省,双鸭山市,2018-07-21,24.18,29.58,6.91,5.03,0.29,62.63,1.54,-0.83,297.97,84.4,98879.19,35,一级
黑龙江省,双鸭山市,2018-07-22,18.47,22.63,4.29,3.93,0.23,48.81,-3.26,-1.28,295.27,84.73,98954.29,27,一级
黑龙江省,双鸭山市,2018-07-23,26.07,33.04,5.41,5.73,0.28,64.68,1.14,1.47,297.63,82.71,98924.44,38,一级
黑龙江省,双鸭山市,2018-07-24,19.2,24.16,3.49,6.77,0.34,72.15,2.61,0.62,299.11,73.86,98949.12,37,一级
黑龙江省,双鸭山市,2018-07-25,22.86,28.17,5.0,5.04,0.29,68.5,0.33,6.57,300.26,75.89,98489.22,35,一级
黑龙江省,双鸭山市,2018-07-26,16.94,21.83,3.96,4.31,0.24,48.39,1.76,-0.44,294.98,88.85,98987.1,25,一级
黑龙江省,双鸭山市,2018-07-27,17.93,23.5,3.39,4.11,0.24,58.43,0.49,-1.63,295.03,83.44,99354.02,30,一级
黑龙江省,双鸭山市,2018-07-28,17.17,24.18,3.87,5.96,0.3,68.17,1.69,0.82,297.83,69.23,99336.52,35,一级
黑龙江省,双鸭山市,2018-07-29,17.13,24.08,3.7,5.33,0.36,74.93,0.4,4.56,299.1,69.06,99186.56,38,一级
黑龙江省,双鸭山市,2018-07-30,20.61,28.99,4.96,7.32,0.31,68.68,2.7,2.1,297.37,80.51,98999.12,35,一级
黑龙江省,双鸭山市,2018-07-31,15.55,21.71,3.4,6.26,0.33,55.99,3.15,-0.3,294.69,83.39,98760.73,28,一级
黑龙江省,双鸭山市,2018-08-01,9.19,12.59,2.2,4.63,0.27,63.5,5.95,-2.81,294.94,59.86,98994.8,32,一级
黑龙江省,双鸭山市,2018-08-02,8.92,13.0,2.53,4.99,0.39,64.49,2.79,-0.48,294.46,55.24,99278.12,33,一级
黑龙江省,双鸭山市,2018-08-03,10.5,16.3,3.0,6.01,0.36,53.41,0.46,-1.42,292.46,71.33,99363.25,27,一级
黑龙江省,双鸭山市,2018-08-04,8.51,10.72,2.98,3.44,0.2,54.9,-4.09,-1.92,290.31,80.18,99200.98,28,一级
黑龙江省,双鸭山市,2018-08-05,8.25,11.78,3.11,3.62,0.25,57.59,-0.96,-1.94,291.94,73.34,99328.37,29,一级
黑龙江省,双鸭山市,2018-08-06,8.22,13.51,3.19,4.95,0.42,60.91,0.82,1.44,294.38,62.4,99498.44,31,一级
黑龙江省,双鸭山市,2018-08-07,9.27,14.26,3.38,4.58,0.28,60.77,-0.92,4.95,294.42,58.76,99550.51,31,一级
黑龙江省,双鸭山市,2018-08-08,8.0,11.75,3.32,4.01,0.19,52.74,-2.51,3.78,290.88,79.13,99523.17,27,一级
黑龙江省,双鸭山市,2018-08-09,10.35,15.98,3.84,4.57,0.21,51.29,-0.88,-0.05,291.32,90.09,99281.02,26,一级
黑龙江省,双鸭山市,2018-08-10,14.38,19.79,3.52,4.43,0.3,57.7,0.22,0.18,292.44,88.67,98923.2,29,一级
黑龙江省,双鸭山市,2018-08-11,14.26,20.17,3.12,4.42,0.23,55.15,3.8,-0.86,292.69,80.3,99068.55,28,一级
黑龙江省,双鸭山市,2018-08-12,7.57,11.57,2.38,4.74,0.41,55.91,3.09,-0.64,291.81,60.37,99386.95,28,一级
黑龙江省,双鸭山市,2018-08-13,9.27,15.32,4.59,4.98,0.39,65.41,1.61,0.65,293.12,58.68,99471.19,33,一级
黑龙江省,双鸭山市,2018-08-14,10.71,16.63,3.16,4.06,0.36,61.17,-0.85,-0.83,293.5,68.82,99599.81,31,一级
黑龙江省,双鸭山市,2018-08-15,6.78,10.14,1.82,3.09,0.22,47.89,-2.41,-4.73,290.31,74.02,99920.47,24,一级
黑龙江省,双鸭山市,2018-08-16,4.49,6.79,1.52,2.8,0.26,48.31,-0.88,-6.19,289.02,70.67,100160.76,25,一级
黑龙江省,双鸭山市,2018-08-17,6.68,11.63,2.5,4.3,0.35,54.55,0.66,0.23,290.01,67.9,100020.87,28,一级
黑龙江省,双鸭山市,2018-08-18,11.14,18.17,3.79,6.26,0.33,60.35,0.48,4.78,292.22,67.55,99237.4,31,一级
黑龙江省,双鸭山市,2018-08-19,13.72,20.71,4.25,6.33,0.31,66.17,4.31,3.16,294.38,68.67,99077.08,34,一级
黑龙江省,双鸭山市,2018-08-20,14.29,21.53,4.21,6.19,0.37,61.5,1.1,2.14,294.67,69.39,99271.98,31,一级
黑龙江省,双鸭山市,2018-08-21,8.6,10.59,2.82,2.91,0.2,65.07,-4.31,3.17,290.45,90.96,98638.79,33,一级
黑龙江省,双鸭山市,2018-08-22,12.32,17.02,3.7,4.39,0.23,65.08,7.11,2.0,291.93,80.91,98717.64,33,一级
黑龙江省,双鸭山市,2018-08-23,14.13,18.98,3.44,5.17,0.28,54.82,3.31,1.19,293.18,73.38,99662.68,28,一级
黑龙江省,双鸭山市,2018-08-24,18.3,23.49,4.04,4.01,0.32,54.91,-2.1,-2.19,292.29,85.05,99614.32,28,一级
黑龙江省,双鸭山市,2018-08-25,10.8,13.29,2.13,2.94,0.18,47.58,-3.85,-2.94,289.63,88.59,99188.88,24,一级
黑龙江省,双鸭山市,2018-08-26,7.76,11.0,2.55,3.13,0.19,49.24,-2.58,-1.83,288.59,89.96,99182.16,25,一级
黑龙江省,双鸭山市,2018-08-27,12.7,18.05,3.11,4.28,0.25,50.33,-0.78,-1.09,288.16,88.95,99709.27,26,一级
黑龙江省,双鸭山市,2018-08-28,15.36,22.71,5.15,4.44,0.25,53.96,-1.4,1.57,290.19,88.37,99805.33,27,一级
黑龙江省,双鸭山市,2018-08-29,12.28,17.42,3.69,3.7,0.23,51.54,-1.73,3.88,290.29,94.39,99478.55,26,一级
黑龙江省,双鸭山市,2018-08-30,12.2,15.76,3.27,3.65,0.21,51.8,-1.23,-0.9,290.24,94.99,99141.29,26,一级
黑龙江省,双鸭山市,2018-08-31,6.8,9.68,1.99,2.56,0.24,49.37,-0.47,-4.99,288.46,77.56,99651.46,25,一级
黑龙江省,双鸭山市,2018-09-01,8.01,12.1,2.3,3.96,0.24,52.88,0.31,-0.07,289.07,72.05,99970.19,27,一级
黑龙江省,双鸭山市,2018-09-02,9.28,14.56,3.94,4.56,0.23,52.64,-1.89,4.81,289.54,74.89,99636.4,27,一级
黑龙江省,双鸭山市,2018-09-03,6.77,8.96,2.57,2.59,0.18,51.99,-5.34,5.99,290.25,82.09,99058.4,26,一级
黑龙江省,双鸭山市,2018-09-04,6.88,8.46,2.22,2.5,0.17,54.74,-2.8,-0.17,288.63,93.26,98137.37,28,一级
黑龙江省,双鸭山市,2018-09-05,8.65,11.32,2.78,4.17,0.19,48.49,4.77,0.51,287.53,89.14,97236.51,25,一级
黑龙江省,双鸭山市,2018-09-06,8.12,10.37,3.09,4.2,0.23,52.59,6.38,3.36,288.89,75.0,97887.56,27,一级
黑龙江省,双鸭山市,2018-09-07,8.19,11.77,3.0,5.13,0.26,45.33,4.03,-0.48,285.02,82.65,98354.96,23,一级
黑龙江省,双鸭山市,2018-09-08,6.4,9.3,2.48,4.56,0.25,50.96,6.22,1.05,283.49,63.98,99325.17,26,一级
黑龙江省,双鸭山市,2018-09-09,5.87,9.78,2.86,5.11,0.44,55.98,6.25,0.64,281.69,41.93,100441.37,28,一级
黑龙江省,双鸭山市,2018-09-10,7.92,13.96,3.52,5.85,0.33,58.41,0.95,2.59,284.02,47.83,100819.27,30,一级
黑龙江省,双鸭山市,2018-09-11,9.43,15.38,3.65,5.28,0.29,63.55,-0.77,6.84,288.69,62.2,100532.71,32,一级
黑龙江省,双鸭山市,2018-09-12,7.62,10.68,3.02,4.5,0.24,62.61,-0.99,7.47,289.54,73.26,100182.36,32,一级
黑龙江省,双鸭山市,2018-09-13,11.41,14.97,4.75,4.53,0.26,68.62,1.47,6.19,290.63,75.07,99797.13,35,一级
黑龙江省,双鸭山市,2018-09-14,15.21,20.97,6.32,6.37,0.31,66.07,4.32,2.67,291.18,69.49,99878.79,34,一级
黑龙江省,双鸭山市,2018-09-15,14.57,19.84,5.35,6.38,0.31,60.01,3.17,4.81,289.85,67.12,99484.58,31,一级
黑龙江省,双鸭山市,2018-09-16,7.04,10.72,4.14,5.69,0.23,60.74,6.5,4.96,287.35,52.15,99384.11,31,一级
黑龙江省,双鸭山市,2018-09-17,7.03,11.39,3.61,5.28,0.23,55.79,7.84,0.94,287.05,54.59,99391.56,28,一级
黑龙江省,双鸭山市,2018-09-18,5.84,10.45,2.93,5.6,0.26,54.68,7.03,-1.41,286.75,52.6,99654.79,28,一级
黑龙江省,双鸭山市,2018-09-19,6.99,11.6,2.96,5.23,0.34,52.09,4.75,-1.67,286.39,53.82,99836.07,27,一级
黑龙江省,双鸭山市,2018-09-20,7.64,13.04,4.0,5.46,0.48,57.47,0.95,0.31,287.0,53.57,99981.81,29,一级
黑龙江省,双鸭山市,2018-09-21,8.47,13.38,3.73,4.17,0.28,60.57,-4.48,5.86,289.04,52.27,99759.04,31,一级
黑龙江省,双鸭山市,2018-09-22,6.83,9.4,3.09,3.64,0.29,57.44,-3.96,3.85,286.88,71.33,99402.98,29,一级
黑龙江省,双鸭山市,2018-09-23,12.01,16.66,4.72,6.35,0.45,43.97,1.3,1.68,284.77,66.59,99666.86,22,一级
黑龙江省,双鸭山市,2018-09-24,12.97,17.27,4.06,5.36,0.31,43.12,2.9,-1.69,282.26,86.31,99682.69,22,一级
黑龙江省,双鸭山市,2018-09-25,7.55,11.04,2.57,5.04,0.25,47.19,4.84,-0.75,283.31,70.01,100196.09,24,一级
黑龙江省,双鸭山市,2018-09-26,10.25,15.39,3.41,5.13,0.34,46.51,-0.11,-1.15,283.07,72.16,100722.95,24,一级
黑龙江省,双鸭山市,2018-09-27,10.65,17.16,5.64,5.71,0.49,55.96,-1.28,1.15,284.32,62.74,100600.51,28,一级
黑龙江省,双鸭山市,2018-09-28,12.47,20.34,5.85,6.85,0.52,60.18,-0.01,2.43,285.36,64.23,100340.7,31,一级
黑龙江省,双鸭山市,2018-09-29,12.78,20.03,4.72,5.69,0.5,60.76,-0.19,3.19,285.35,72.16,100116.04,31,一级
黑龙江省,双鸭山市,2018-09-30,14.92,23.0,4.5,5.28,0.41,62.81,0.33,-0.29,285.37,77.86,99286.83,32,一级
黑龙江省,双鸭山市,2018-10-01,8.02,13.08,2.14,3.58,0.25,54.52,2.53,-6.56,282.52,67.06,98619.86,28,一级
黑龙江省,双鸭山市,2018-10-02,9.27,17.12,3.88,6.42,0.27,54.33,6.41,1.85,283.96,57.68,99090.69,28,一级
黑龙江省,双鸭山市,2018-10-03,8.64,15.38,3.2,8.42,0.38,54.8,5.54,0.77,284.36,49.72,100149.62,28,一级
黑龙江省,双鸭山市,2018-10-04,14.55,26.2,5.61,10.38,0.5,53.24,0.88,3.95,287.07,53.64,100913.94,27,一级
黑龙江省,双鸭山市,2018-10-05,18.44,31.56,7.05,10.66,0.53,54.33,0.28,5.35,288.56,63.44,100611.73,32,一级
黑龙江省,双鸭山市,2018-10-06,15.16,28.11,6.13,9.79,0.79,49.43,-2.14,3.67,286.14,71.0,99767.55,29,一级
黑龙江省,双鸭山市,2018-10-07,11.43,19.16,4.57,6.47,0.3,52.31,4.28,2.07,283.45,55.62,99282.0,27,一级
黑龙江省,双鸭山市,2018-10-08,10.3,19.41,4.57,7.65,0.3,45.87,4.42,3.95,281.65,42.07,99591.43,23,一级
黑龙江省,双鸭山市,2018-10-09,11.15,18.7,4.82,8.36,0.38,41.62,5.67,3.67,279.9,52.53,99842.47,21,一级
黑龙江省,双鸭山市,2018-10-10,13.87,23.65,4.65,7.23,0.47,44.5,-1.08,-1.99,279.84,54.15,100055.15,24,一级
黑龙江省,双鸭山市,2018-10-11,10.4,17.21,2.71,4.92,0.39,51.16,1.83,-4.87,279.23,66.31,99809.54,26,一级
黑龙江省,双鸭山市,2018-10-12,10.1,17.41,3.42,7.68,0.37,49.78,4.28,-0.63,280.1,54.58,100248.12,25,一级
黑龙江省,双鸭山市,2018-10-13,13.04,22.56,8.06,10.53,0.34,49.68,3.66,5.64,284.38,50.55,100436.77,25,一级
黑龙江省,双鸭山市,2018-10-14,25.02,37.74,12.41,10.81,0.47,61.47,3.21,4.81,283.52,64.18,99913.44,38,一级
黑龙江省,双鸭山市,2018-10-15,6.98,10.42,2.9,5.26,0.3,47.14,6.08,0.67,277.19,59.18,99922.92,24,一级
黑龙江省,双鸭山市,2018-10-16,8.13,12.14,2.89,5.22,0.28,43.18,5.85,-1.3,275.0,73.05,99972.68,22,一级
黑龙江省,双鸭山市,2018-10-17,7.83,13.21,2.65,6.02,0.28,49.91,5.5,-2.71,276.35,59.2,100206.61,25,一级
黑龙江省,双鸭山市,2018-10-18,10.95,19.62,3.71,9.4,0.65,47.86,4.02,0.06,277.7,48.93,100599.27,24,一级
黑龙江省,双鸭山市,2018-10-19,13.75,25.75,6.94,10.81,0.32,42.67,6.77,1.61,280.76,45.98,100443.11,26,一级
黑龙江省,双鸭山市,2018-10-20,16.33,31.01,6.71,12.86,0.33,43.48,5.32,1.54,281.6,55.64,100413.4,32,一级
黑龙江省,双鸭山市,2018-10-21,23.33,42.63,8.63,16.16,0.56,41.01,1.31,0.53,281.7,58.46,100497.7,43,一级
黑龙江省,双鸭山市,2018-10-22,27.09,46.12,11.83,13.59,0.71,46.73,-2.83,5.79,282.71,58.65,100275.8,47,一级
黑龙江省,双鸭山市,2018-10-23,12.32,18.63,5.33,5.14,0.29,61.74,-2.26,7.15,283.52,77.18,99608.11,31,一级
黑龙江省,双鸭山市,2018-10-24,23.97,32.69,8.13,9.14,0.36,35.95,7.23,2.51,280.38,65.44,99485.43,35,一级
黑龙江省,双鸭山市,2018-10-25,17.9,25.98,5.97,9.0,0.42,43.3,5.13,1.12,278.55,55.64,100156.05,26,一级
黑龙江省,双鸭山市,2018-10-26,13.47,18.9,5.49,5.18,0.29,53.87,-5.81,7.69,280.46,61.62,99343.48,27,一级
黑龙江省,双鸭山市,2018-10-27,13.68,19.89,6.56,6.63,0.28,44.11,6.25,3.54,276.81,75.87,97703.0,23,一级
黑龙江省,双鸭山市,2018-10-28,7.66,11.02,4.28,5.77,0.25,49.95,3.65,5.68,273.01,59.37,98159.67,25,一级
黑龙江省,双鸭山市,2018-10-29,15.28,21.76,4.84,7.08,0.33,40.17,3.23,-3.02,272.42,70.56,98954.45,22,一级
黑龙江省,双鸭山市,2018-10-30,11.29,16.92,3.63,5.22,0.27,43.7,6.18,-3.11,273.98,75.4,99341.04,22,一级
黑龙江省,双鸭山市,2018-10-31,11.85,16.56,3.66,8.28,0.3,43.07,5.25,-0.3,274.29,72.95,99881.57,22,一级
黑龙江省,双鸭山市,2018-11-01,14.73,22.4,4.66,10.01,0.34,39.63,5.58,0.53,276.35,72.33,100451.42,23,一级
黑龙江省,双鸭山市,2018-11-02,21.72,33.85,9.27,13.49,0.43,40.25,3.73,4.54,278.47,63.42,100655.43,34,一级
黑龙江省,双鸭山市,2018-11-03,35.44,52.34,14.55,14.68,0.54,55.53,5.83,2.31,280.16,59.31,100263.79,52,二级
黑龙江省,双鸭山市,2018-11-04,3.67,6.53,1.7,2.96,0.22,58.94,3.36,-5.08,271.0,46.21,101088.56,30,一级
黑龙江省,双鸭山市,2018-11-05,8.66,15.82,3.99,7.91,0.29,46.2,3.75,-0.44,269.63,41.89,101163.76,24,一级
黑龙江省,双鸭山市,2018-11-06,19.44,32.58,7.72,11.54,0.37,41.22,4.45,2.53,271.48,35.6,101095.7,33,一级
黑龙江省,双鸭山市,2018-11-07,21.58,34.61,8.25,12.36,0.37,35.55,1.49,3.72,272.72,47.67,101265.77,35,一级
黑龙江省,双鸭山市,2018-11-08,17.18,29.83,6.42,9.69,0.42,42.33,-2.24,5.94,275.31,71.52,100770.38,30,一级
黑龙江省,双鸭山市,2018-11-09,8.17,9.9,4.56,4.02,0.23,58.11,-5.13,-1.9,277.31,87.05,98987.96,30,一级
