province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-02-23,1.49,1.78,1.7,1.93,0.21,61.02,3.67,-3.16,249.66,70.9,95195.66,31,一级
黑龙江省,大兴安岭地区,2018-02-24,1.23,1.54,1.89,2.0,0.21,60.41,3.14,-1.59,251.11,71.14,95741.92,31,一级
黑龙江省,大兴安岭地区,2018-02-25,2.52,3.1,2.37,2.51,0.22,59.89,-1.35,0.86,252.05,76.89,95773.46,30,一级
黑龙江省,大兴安岭地区,2018-02-26,8.57,9.89,3.75,3.34,0.25,50.39,-1.6,1.99,252.93,79.13,96006.13,26,一级
黑龙江省,大兴安岭地区,2018-02-27,19.62,22.6,6.56,4.08,0.3,45.68,-0.07,2.22,254.41,80.16,95656.8,29,一级
黑龙江省,大兴安岭地区,2018-02-28,26.84,30.25,8.2,5.12,0.34,43.49,-1.17,1.52,254.35,82.26,94902.07,39,一级
黑龙江省,大兴安岭地区,2018-03-01,19.8,21.86,5.82,3.38,0.29,46.67,1.07,-3.14,253.16,79.73,94297.54,29,一级
黑龙江省,大兴安岭地区,2018-03-02,8.18,9.66,3.84,2.53,0.24,55.15,0.56,-1.9,252.14,76.25,93938.53,28,一级
黑龙江省,大兴安岭地区,2018-03-03,2.98,3.57,2.25,2.29,0.21,62.63,0.64,-2.13,252.0,73.97,94356.51,32,一级
黑龙江省,大兴安岭地区,2018-03-04,3.63,4.15,2.76,1.57,0.21,61.03,4.99,-2.75,251.64,70.65,94876.11,31,一级
黑龙江省,大兴安岭地区,2018-03-05,2.5,2.74,1.82,1.07,0.2,63.94,5.88,-3.73,251.23,62.65,95551.45,32,一级
黑龙江省,大兴安岭地区,2018-03-06,1.32,1.53,1.18,1.35,0.19,65.21,6.2,-1.66,252.42,62.71,96059.29,33,一级
黑龙江省,大兴安岭地区,2018-03-07,1.13,1.41,1.16,1.58,0.19,62.37,4.25,-1.54,252.83,72.46,96082.08,32,一级
黑龙江省,大兴安岭地区,2018-03-08,0.94,1.37,1.11,1.6,0.19,66.25,4.15,0.05,254.49,67.16,96085.05,34,一级
黑龙江省,大兴安岭地区,2018-03-09,1.8,2.63,2.07,1.95,0.2,68.26,-0.06,1.33,255.73,71.31,95685.67,35,一级
黑龙江省,大兴安岭地区,2018-03-10,5.77,6.74,3.04,2.12,0.21,65.92,3.65,1.35,257.77,74.04,95346.11,33,一级
黑龙江省,大兴安岭地区,2018-03-11,6.87,7.75,4.29,2.5,0.19,56.67,3.86,3.55,260.43,76.2,94738.4,29,一级
黑龙江省,大兴安岭地区,2018-03-12,12.16,13.91,5.6,3.58,0.23,50.86,4.11,0.86,263.85,81.4,93670.26,26,一级
黑龙江省,大兴安岭地区,2018-03-13,1.87,2.66,1.58,2.04,0.2,64.65,2.65,-2.6,260.73,79.18,94456.48,33,一级
黑龙江省,大兴安岭地区,2018-03-14,0.42,0.96,1.35,1.12,0.2,75.27,3.67,-5.65,257.22,66.48,95541.24,38,一级
黑龙江省,大兴安岭地区,2018-03-15,0.5,0.77,0.86,1.21,0.18,70.98,5.51,-1.43,256.82,61.51,95905.94,36,一级
黑龙江省,大兴安岭地区,2018-03-16,1.38,1.6,1.59,1.46,0.17,64.84,6.08,1.21,261.52,72.73,95037.25,33,一级
黑龙江省,大兴安岭地区,2018-03-17,1.16,1.32,1.5,1.14,0.15,58.31,7.06,-0.38,265.98,75.6,94405.93,30,一级
黑龙江省,大兴安岭地区,2018-03-18,0.51,0.83,0.77,0.67,0.18,79.48,6.89,-7.8,260.27,56.32,95332.98,40,一级
黑龙江省,大兴安岭地区,2018-03-19,0.51,0.71,0.74,1.09,0.18,71.28,3.88,-2.84,258.78,59.98,96364.72,36,一级
黑龙江省,大兴安岭地区,2018-03-20,1.56,1.9,1.91,1.46,0.17,63.65,5.67,2.26,266.55,72.57,95949.4,32,一级
黑龙江省,大兴安岭地区,2018-03-21,3.7,4.21,2.9,1.6,0.17,63.42,6.38,1.65,271.82,75.23,94697.07,32,一级
黑龙江省,大兴安岭地区,2018-03-22,2.91,3.32,1.67,1.36,0.18,63.18,4.68,0.45,269.66,80.45,94192.66,32,一级
黑龙江省,大兴安岭地区,2018-03-23,0.62,0.85,0.98,0.98,0.18,69.16,6.69,-1.92,268.2,73.66,94334.72,35,一级
黑龙江省,大兴安岭地区,2018-03-24,1.0,1.22,1.34,1.08,0.16,61.63,4.31,0.5,270.49,72.09,94277.85,31,一级
黑龙江省,大兴安岭地区,2018-03-25,1.37,1.52,1.11,1.04,0.17,67.94,4.82,-1.77,275.22,68.46,94288.82,34,一级
黑龙江省,大兴安岭地区,2018-03-26,8.41,10.15,3.21,2.12,0.21,67.58,5.09,5.28,276.48,66.26,93371.04,34,一级
黑龙江省,大兴安岭地区,2018-03-27,0.85,1.3,1.13,1.18,0.19,72.31,0.06,-2.79,270.58,70.06,93452.63,37,一级
黑龙江省,大兴安岭地区,2018-03-28,0.34,0.47,0.73,0.74,0.19,83.59,4.5,-6.63,266.89,57.98,94741.4,42,一级
黑龙江省,大兴安岭地区,2018-03-29,0.67,0.84,1.1,0.93,0.18,72.4,7.06,0.61,271.19,51.89,95273.3,37,一级
黑龙江省,大兴安岭地区,2018-03-30,0.61,0.79,0.99,0.87,0.18,75.39,2.83,-3.86,271.99,53.09,95436.19,38,一级
黑龙江省,大兴安岭地区,2018-03-31,4.25,4.6,2.27,1.67,0.2,70.2,-1.49,5.04,271.56,57.46,94635.29,36,一级
黑龙江省,大兴安岭地区,2018-04-01,24.7,26.8,7.26,3.27,0.28,59.74,2.76,6.83,277.35,66.21,93187.86,36,一级
黑龙江省,大兴安岭地区,2018-04-02,0.52,0.6,0.45,0.37,0.18,84.42,11.32,-7.05,265.35,49.96,94278.67,43,一级
黑龙江省,大兴安岭地区,2018-04-03,0.43,0.58,0.57,0.41,0.18,84.98,8.34,-7.9,262.84,39.6,95561.56,43,一级
黑龙江省,大兴安岭地区,2018-04-04,0.83,1.11,0.67,0.7,0.18,81.51,5.38,-6.41,263.63,40.6,95772.71,41,一级
黑龙江省,大兴安岭地区,2018-04-05,1.4,1.75,1.0,0.97,0.18,79.48,3.68,-6.0,265.43,45.73,95594.27,40,一级
黑龙江省,大兴安岭地区,2018-04-06,1.12,1.21,0.55,0.58,0.18,78.27,4.27,-8.11,264.62,54.91,95106.61,40,一级
黑龙江省,大兴安岭地区,2018-04-07,0.92,1.21,0.64,0.71,0.19,74.58,3.75,-7.02,265.58,68.39,94117.13,38,一级
黑龙江省,大兴安岭地区,2018-04-08,0.95,1.25,0.7,0.83,0.19,75.24,2.43,-6.65,268.36,63.05,93895.59,38,一级
黑龙江省,大兴安岭地区,2018-04-09,1.37,1.78,0.76,1.29,0.19,72.51,2.38,-0.02,272.97,52.82,93916.83,37,一级
黑龙江省,大兴安岭地区,2018-04-10,6.44,7.84,1.93,1.79,0.19,63.15,-0.23,0.24,274.65,59.94,93573.93,32,一级
黑龙江省,大兴安岭地区,2018-04-11,4.59,5.77,1.38,1.13,0.2,63.14,-1.72,-5.61,271.74,81.36,93886.61,32,一级
黑龙江省,大兴安岭地区,2018-04-12,2.52,3.34,1.07,1.11,0.19,65.87,1.85,-3.92,269.98,75.13,95202.85,33,一级
黑龙江省,大兴安岭地区,2018-04-13,1.05,1.42,0.79,1.05,0.18,76.83,1.12,-3.4,271.4,53.12,95576.06,39,一级
黑龙江省,大兴安岭地区,2018-04-14,1.7,2.47,0.91,1.14,0.19,72.35,0.09,-5.05,272.25,55.41,95194.9,37,一级
黑龙江省,大兴安岭地区,2018-04-15,1.65,2.24,1.09,1.19,0.19,76.3,2.11,-1.01,275.28,46.19,94592.23,39,一级
黑龙江省,大兴安岭地区,2018-04-16,4.68,5.57,1.72,1.48,0.18,75.28,3.86,2.76,279.61,35.08,93869.47,38,一级
黑龙江省,大兴安岭地区,2018-04-17,1.16,1.92,0.57,0.95,0.18,80.31,2.56,-4.94,274.88,45.8,94439.21,41,一级
黑龙江省,大兴安岭地区,2018-04-18,1.53,2.25,0.55,1.18,0.18,80.31,-0.91,1.29,277.36,32.88,94516.64,41,一级
黑龙江省,大兴安岭地区,2018-04-19,2.14,2.82,0.85,1.05,0.17,81.19,4.98,0.27,279.08,34.77,94475.8,41,一级
黑龙江省,大兴安岭地区,2018-04-20,1.58,2.54,0.82,0.98,0.18,82.47,0.55,-2.86,274.6,56.99,94910.43,42,一级
黑龙江省,大兴安岭地区,2018-04-21,0.76,1.13,0.74,0.8,0.18,82.56,3.11,-3.3,273.71,40.41,95828.96,42,一级
黑龙江省,大兴安岭地区,2018-04-22,2.18,2.9,0.9,1.18,0.16,76.8,1.65,0.15,278.78,28.71,95984.58,39,一级
黑龙江省,大兴安岭地区,2018-04-23,4.99,5.6,1.1,0.95,0.16,76.34,6.3,2.68,285.26,23.06,95388.08,39,一级
黑龙江省,大兴安岭地区,2018-04-24,7.47,8.14,1.23,1.21,0.16,70.54,5.63,0.15,287.37,26.75,94645.45,36,一级
黑龙江省,大兴安岭地区,2018-04-25,3.7,4.33,1.21,1.03,0.17,68.51,2.74,-2.59,281.93,46.85,94200.68,35,一级
黑龙江省,大兴安岭地区,2018-04-26,0.73,1.16,0.43,0.76,0.18,82.05,2.99,-5.77,273.08,36.17,95053.63,42,一级
黑龙江省,大兴安岭地区,2018-04-27,1.68,2.14,0.71,1.07,0.18,74.64,1.97,-0.2,278.44,29.73,94407.42,38,一级
黑龙江省,大兴安岭地区,2018-04-28,1.53,1.96,0.67,0.95,0.17,75.61,5.03,-0.52,280.79,39.42,94162.57,38,一级
黑龙江省,大兴安岭地区,2018-04-29,0.92,1.19,0.49,0.69,0.18,81.39,3.59,-4.84,276.92,42.37,94452.39,41,一级
黑龙江省,大兴安岭地区,2018-04-30,0.81,1.12,0.42,0.79,0.19,82.53,2.63,-3.83,275.2,36.85,95257.51,42,一级
黑龙江省,大兴安岭地区,2018-05-01,1.17,1.57,0.56,0.99,0.18,81.87,2.21,-2.09,277.93,33.93,95514.64,41,一级
黑龙江省,大兴安岭地区,2018-05-02,2.86,3.26,0.49,1.03,0.17,78.56,-0.13,-1.21,279.71,34.88,95523.28,40,一级
黑龙江省,大兴安岭地区,2018-05-03,3.69,4.31,0.4,0.98,0.17,77.63,-1.05,2.47,283.1,24.59,95049.73,39,一级
黑龙江省,大兴安岭地区,2018-05-04,4.51,5.08,0.32,0.94,0.16,76.98,-3.31,2.85,284.55,22.2,94194.43,39,一级
黑龙江省,大兴安岭地区,2018-05-05,6.9,8.08,1.23,1.15,0.17,69.02,-3.3,4.02,280.76,58.41,93487.53,35,一级
黑龙江省,大兴安岭地区,2018-05-06,5.08,6.09,0.61,0.89,0.16,65.59,-3.14,-3.25,277.9,81.78,94010.72,33,一级
黑龙江省,大兴安岭地区,2018-05-07,4.37,4.71,0.4,0.97,0.16,66.69,-0.94,-1.28,280.24,58.79,95203.92,34,一级
黑龙江省,大兴安岭地区,2018-05-08,5.59,5.97,0.5,0.92,0.16,70.98,-0.25,4.43,285.17,34.54,95508.43,36,一级
黑龙江省,大兴安岭地区,2018-05-09,12.24,13.17,1.6,1.07,0.17,76.44,2.17,8.43,287.89,32.99,94974.1,39,一级
黑龙江省,大兴安岭地区,2018-05-10,5.63,6.27,0.98,1.01,0.17,68.81,3.99,-2.64,281.74,56.68,94545.49,35,一级
黑龙江省,大兴安岭地区,2018-05-11,5.35,5.77,0.68,1.03,0.16,73.52,0.73,2.29,284.45,30.01,94218.07,37,一级
黑龙江省,大兴安岭地区,2018-05-12,2.66,3.09,0.43,0.63,0.16,70.81,6.2,-2.37,279.45,44.43,93944.87,36,一级
黑龙江省,大兴安岭地区,2018-05-13,3.99,4.27,0.49,0.86,0.16,73.51,-2.61,4.9,280.4,35.52,93895.58,37,一级
黑龙江省,大兴安岭地区,2018-05-14,7.59,8.1,1.64,0.87,0.16,77.01,4.93,2.35,284.83,45.75,93088.89,39,一级
黑龙江省,大兴安岭地区,2018-05-15,5.85,6.36,0.64,1.08,0.16,70.31,1.25,-0.32,282.77,46.16,94011.7,36,一级
黑龙江省,大兴安岭地区,2018-05-16,4.02,4.4,0.6,0.92,0.16,69.63,-0.04,-3.31,282.97,56.88,94411.26,35,一级
黑龙江省,大兴安岭地区,2018-05-17,4.83,5.37,0.75,1.1,0.15,73.81,2.42,3.2,286.53,37.77,94555.65,37,一级
黑龙江省,大兴安岭地区,2018-05-18,5.18,5.71,0.81,0.97,0.15,77.06,3.51,-0.96,287.61,36.92,94556.71,39,一级
黑龙江省,大兴安岭地区,2018-05-19,13.81,14.24,0.91,1.04,0.15,74.5,2.11,7.04,291.7,30.01,94348.87,38,一级
黑龙江省,大兴安岭地区,2018-05-20,9.04,9.67,1.47,1.01,0.15,63.22,0.74,-1.16,286.16,65.66,94800.71,32,一级
黑龙江省,大兴安岭地区,2018-05-21,12.82,13.75,2.77,1.12,0.17,74.85,-2.58,4.69,288.1,63.01,94494.86,38,一级
黑龙江省,大兴安岭地区,2018-05-22,11.74,13.18,3.72,1.35,0.19,78.25,3.55,4.96,282.61,61.79,93209.6,40,一级
黑龙江省,大兴安岭地区,2018-05-23,8.51,9.11,0.95,1.13,0.17,75.09,0.29,4.66,278.5,51.71,92968.22,38,一级
黑龙江省,大兴安岭地区,2018-05-24,8.65,9.28,0.93,0.94,0.16,73.64,0.81,-2.68,281.6,53.73,93588.08,37,一级
黑龙江省,大兴安岭地区,2018-05-25,6.23,6.6,0.8,0.85,0.15,61.16,0.35,-2.93,284.53,59.41,94428.96,31,一级
黑龙江省,大兴安岭地区,2018-05-26,4.51,4.77,0.46,0.8,0.15,63.81,-3.17,-0.3,283.41,62.76,94912.45,32,一级
黑龙江省,大兴安岭地区,2018-05-27,9.35,9.96,0.9,0.98,0.16,65.32,-2.51,1.6,286.6,47.78,94580.74,33,一级
黑龙江省,大兴安岭地区,2018-05-28,9.19,9.89,0.81,1.1,0.15,73.1,0.81,0.33,290.05,37.61,94606.42,37,一级
黑龙江省,大兴安岭地区,2018-05-29,8.96,9.59,0.89,1.04,0.15,76.78,4.03,2.11,293.54,31.07,94546.71,39,一级
黑龙江省,大兴安岭地区,2018-05-30,5.83,6.06,0.67,0.94,0.16,68.84,1.52,-1.82,292.85,30.15,94619.21,35,一级
黑龙江省,大兴安岭地区,2018-05-31,8.17,8.77,0.7,1.14,0.16,67.63,2.54,4.27,295.24,31.45,94459.7,34,一级
黑龙江省,大兴安岭地区,2018-06-01,14.56,16.03,1.19,1.27,0.16,67.7,1.04,0.13,296.71,34.01,93877.94,34,一级
黑龙江省,大兴安岭地区,2018-06-02,18.26,19.83,0.93,1.31,0.18,65.13,-1.52,3.43,296.13,43.22,93822.91,33,一级
黑龙江省,大兴安岭地区,2018-06-03,39.05,42.01,3.14,1.61,0.21,73.39,1.31,3.5,295.56,46.01,93185.88,56,二级
黑龙江省,大兴安岭地区,2018-06-04,18.72,19.55,1.59,1.14,0.2,63.55,-2.18,3.83,290.09,50.47,93461.93,32,一级
黑龙江省,大兴安岭地区,2018-06-05,21.01,22.31,2.97,1.28,0.21,71.18,-4.17,-1.78,288.28,65.22,94061.97,36,一级
黑龙江省,大兴安岭地区,2018-06-06,20.48,21.61,3.17,1.1,0.21,73.92,-2.65,-4.54,290.27,52.54,94432.25,37,一级
黑龙江省,大兴安岭地区,2018-06-07,12.84,13.64,1.14,1.09,0.19,67.88,-0.71,0.15,290.45,49.23,94605.73,34,一级
黑龙江省,大兴安岭地区,2018-06-08,20.71,22.21,1.73,1.14,0.2,60.12,-2.54,1.39,286.66,77.39,94523.91,31,一级
黑龙江省,大兴安岭地区,2018-06-09,22.6,23.87,2.09,1.14,0.19,60.53,-2.92,-0.64,283.89,88.35,94614.67,33,一级
黑龙江省,大兴安岭地区,2018-06-10,23.64,25.76,2.11,1.33,0.19,65.26,-0.49,-0.28,285.61,72.76,94212.33,34,一级
黑龙江省,大兴安岭地区,2018-06-11,25.72,28.53,2.37,1.33,0.22,71.53,-1.32,1.18,288.6,58.4,93925.81,37,一级
黑龙江省,大兴安岭地区,2018-06-12,24.56,26.94,1.98,1.2,0.22,68.82,-0.59,-0.68,288.82,63.57,94020.08,36,一级
黑龙江省,大兴安岭地区,2018-06-13,19.3,20.82,1.21,1.18,0.19,60.55,-1.51,-1.28,285.95,68.71,94434.36,31,一级
黑龙江省,大兴安岭地区,2018-06-14,15.62,16.39,0.84,1.03,0.18,63.66,-2.33,-0.93,286.17,66.04,94426.36,32,一级
黑龙江省,大兴安岭地区,2018-06-15,18.47,19.92,0.97,1.04,0.19,59.52,-2.92,1.56,285.32,74.33,94496.68,30,一级
黑龙江省,大兴安岭地区,2018-06-16,25.36,27.1,2.27,1.34,0.2,57.72,-1.76,-2.72,284.06,89.75,94182.1,37,一级
黑龙江省,大兴安岭地区,2018-06-17,17.99,19.08,1.76,1.04,0.18,62.91,4.39,-3.09,286.1,72.51,93977.68,32,一级
黑龙江省,大兴安岭地区,2018-06-18,13.29,14.93,0.98,1.22,0.2,61.74,1.76,-1.82,288.96,59.58,93793.65,31,一级
黑龙江省,大兴安岭地区,2018-06-19,10.06,10.87,1.0,1.08,0.19,57.89,1.69,-4.06,286.13,71.69,93869.22,29,一级
黑龙江省,大兴安岭地区,2018-06-20,7.79,8.59,0.7,1.09,0.19,63.53,2.42,-2.95,288.72,55.99,93919.38,32,一级
黑龙江省,大兴安岭地区,2018-06-21,10.0,11.46,0.74,1.21,0.2,63.35,3.91,0.0,292.2,51.03,93612.14,32,一级
黑龙江省,大兴安岭地区,2018-06-22,6.85,7.49,0.72,1.0,0.19,61.88,3.46,-4.51,291.23,53.44,93470.88,31,一级
黑龙江省,大兴安岭地区,2018-06-23,7.4,7.92,0.64,1.06,0.18,59.33,-0.55,-2.77,289.44,57.93,94229.12,30,一级
黑龙江省,大兴安岭地区,2018-06-24,9.93,10.85,0.54,1.03,0.2,60.03,-3.4,2.71,289.65,58.68,94467.18,31,一级
黑龙江省,大兴安岭地区,2018-06-25,10.87,11.6,1.62,1.41,0.2,63.8,-4.83,4.17,287.68,81.81,94089.95,32,一级
黑龙江省,大兴安岭地区,2018-06-26,19.49,21.09,3.0,1.46,0.21,66.95,-2.65,0.13,286.7,87.94,93957.94,34,一级
黑龙江省,大兴安岭地区,2018-06-27,14.63,15.95,1.87,1.31,0.2,64.39,2.54,-3.39,290.34,67.67,93637.7,33,一级
黑龙江省,大兴安岭地区,2018-06-28,11.37,12.51,0.74,1.25,0.2,56.81,1.68,-1.37,291.12,67.99,93320.36,29,一级
黑龙江省,大兴安岭地区,2018-06-29,15.88,16.73,1.02,1.24,0.19,52.48,0.71,-2.97,288.09,88.79,93552.36,27,一级
黑龙江省,大兴安岭地区,2018-06-30,18.64,19.89,1.33,1.2,0.19,56.65,2.22,-1.23,288.99,82.23,93892.0,29,一级
黑龙江省,大兴安岭地区,2018-07-01,20.06,22.31,1.44,1.33,0.22,58.97,0.9,-0.26,291.23,70.4,94298.87,30,一级
黑龙江省,大兴安岭地区,2018-07-02,26.74,28.76,3.6,1.47,0.23,70.46,-4.76,0.45,291.76,84.92,94327.75,39,一级
黑龙江省,大兴安岭地区,2018-07-03,34.64,37.16,5.6,1.13,0.25,90.26,-5.03,3.71,294.59,75.74,94116.4,50,一级
黑龙江省,大兴安岭地区,2018-07-04,31.96,33.66,3.94,1.19,0.22,75.47,-4.74,4.34,293.88,75.69,94248.35,46,一级
黑龙江省,大兴安岭地区,2018-07-05,17.92,18.92,1.44,1.16,0.19,59.95,-3.89,4.31,291.56,72.73,94759.86,30,一级
黑龙江省,大兴安岭地区,2018-07-06,11.12,11.9,1.0,1.18,0.19,63.34,-0.63,5.33,291.5,64.04,94953.27,32,一级
黑龙江省,大兴安岭地区,2018-07-07,9.64,10.52,1.2,1.16,0.18,71.57,-2.53,5.15,290.79,65.39,94630.09,36,一级
黑龙江省,大兴安岭地区,2018-07-08,11.59,12.4,2.07,1.33,0.18,71.01,-6.87,2.86,288.36,84.78,94481.69,36,一级
黑龙江省,大兴安岭地区,2018-07-09,14.29,15.5,2.58,1.38,0.2,68.93,-1.83,2.45,289.54,84.26,94582.16,35,一级
黑龙江省,大兴安岭地区,2018-07-10,9.92,10.71,0.99,1.22,0.2,63.6,4.32,0.93,289.87,62.03,94812.29,32,一级
黑龙江省,大兴安岭地区,2018-07-11,17.18,18.53,2.16,1.43,0.2,70.88,-0.03,2.67,291.99,61.2,94568.75,36,一级
黑龙江省,大兴安岭地区,2018-07-12,29.9,31.7,6.4,2.03,0.21,76.77,-3.44,4.53,292.04,86.84,93454.79,43,一级
黑龙江省,大兴安岭地区,2018-07-13,14.94,15.64,2.03,1.09,0.21,59.72,3.8,4.5,291.13,72.05,93099.66,30,一级
黑龙江省,大兴安岭地区,2018-07-14,16.23,16.94,1.53,1.42,0.21,56.78,2.97,1.59,290.36,77.84,93262.14,29,一级
黑龙江省,大兴安岭地区,2018-07-15,19.91,21.0,1.72,1.45,0.2,57.41,4.48,-1.41,290.42,79.47,93798.11,29,一级
黑龙江省,大兴安岭地区,2018-07-16,18.54,19.67,1.61,1.5,0.19,59.92,-0.48,-0.54,290.99,80.6,94308.77,30,一级
黑龙江省,大兴安岭地区,2018-07-17,25.54,26.72,2.33,1.58,0.21,59.66,-3.49,1.16,291.36,93.26,93990.06,37,一级
黑龙江省,大兴安岭地区,2018-07-18,28.56,30.49,2.44,1.69,0.21,56.52,0.95,-1.99,291.86,90.77,93941.74,41,一级
黑龙江省,大兴安岭地区,2018-07-19,19.26,20.69,1.82,1.45,0.2,58.33,-0.01,-3.53,291.45,88.21,94069.39,30,一级
黑龙江省,大兴安岭地区,2018-07-20,10.44,11.07,1.09,1.38,0.21,57.87,-1.06,-1.97,291.3,82.39,94257.44,29,一级
黑龙江省,大兴安岭地区,2018-07-21,15.36,16.25,1.41,1.32,0.21,56.23,-4.15,2.97,290.63,83.85,94180.17,29,一级
黑龙江省,大兴安岭地区,2018-07-22,19.51,20.6,2.09,1.23,0.19,57.05,1.03,2.86,293.29,80.7,93636.77,29,一级
黑龙江省,大兴安岭地区,2018-07-23,12.04,12.55,1.11,1.28,0.21,59.33,4.64,-2.11,289.44,78.97,94236.5,30,一级
黑龙江省,大兴安岭地区,2018-07-24,9.56,10.28,0.54,1.47,0.22,65.13,1.72,-1.06,287.88,74.96,94546.31,33,一级
黑龙江省,大兴安岭地区,2018-07-25,9.48,10.19,0.64,1.44,0.21,68.89,0.65,-2.39,290.83,63.2,94422.96,35,一级
黑龙江省,大兴安岭地区,2018-07-26,11.34,12.47,0.79,1.37,0.2,69.52,1.38,2.47,294.31,50.74,94471.82,35,一级
黑龙江省,大兴安岭地区,2018-07-27,14.01,15.15,1.79,1.44,0.18,70.0,2.31,4.26,297.76,58.21,94405.82,36,一级
黑龙江省,大兴安岭地区,2018-07-28,15.14,16.21,1.57,1.53,0.17,64.32,4.18,1.02,294.99,71.91,94386.47,33,一级
黑龙江省,大兴安岭地区,2018-07-29,12.12,13.23,0.75,1.49,0.18,63.48,2.79,-0.98,292.39,70.73,94373.73,32,一级
黑龙江省,大兴安岭地区,2018-07-30,7.61,8.4,0.63,1.38,0.19,67.91,1.54,-0.84,292.61,54.7,94575.37,34,一级
黑龙江省,大兴安岭地区,2018-07-31,8.43,8.92,0.76,1.09,0.18,64.96,6.54,-0.42,292.38,59.12,94128.51,33,一级
黑龙江省,大兴安岭地区,2018-08-01,7.25,7.78,0.56,1.26,0.16,64.26,4.79,-0.34,292.0,50.86,94483.47,33,一级
黑龙江省,大兴安岭地区,2018-08-02,7.4,7.83,0.72,1.41,0.16,63.96,1.37,-1.5,292.32,57.44,94556.88,32,一级
黑龙江省,大兴安岭地区,2018-08-03,6.36,6.7,0.35,1.43,0.18,60.97,-3.28,0.28,288.06,68.36,94843.21,31,一级
黑龙江省,大兴安岭地区,2018-08-04,6.32,6.67,0.36,1.43,0.19,64.51,0.33,-1.2,288.8,60.9,94851.91,33,一级
黑龙江省,大兴安岭地区,2018-08-05,5.71,6.03,0.48,1.27,0.18,62.98,3.4,-2.17,290.82,62.17,94871.14,32,一级
黑龙江省,大兴安岭地区,2018-08-06,5.45,5.84,0.48,1.38,0.19,62.15,-1.74,0.41,290.32,63.81,94671.97,32,一级
黑龙江省,大兴安岭地区,2018-08-07,11.22,12.14,1.98,1.41,0.19,67.7,-2.34,3.98,290.81,78.08,94377.14,34,一级
黑龙江省,大兴安岭地区,2018-08-08,14.13,15.24,2.13,1.46,0.19,62.28,1.44,0.02,289.41,88.44,94519.58,32,一级
黑龙江省,大兴安岭地区,2018-08-09,13.6,14.22,1.43,1.59,0.18,60.6,2.33,-1.8,288.96,83.47,94597.93,31,一级
黑龙江省,大兴安岭地区,2018-08-10,7.74,8.29,1.03,1.37,0.18,62.17,2.32,-3.32,289.07,68.26,94678.66,32,一级
黑龙江省,大兴安岭地区,2018-08-11,4.32,4.63,0.5,1.32,0.19,65.54,1.85,-0.29,289.54,51.49,94711.3,33,一级
黑龙江省,大兴安岭地区,2018-08-12,6.1,6.48,0.75,1.28,0.17,59.77,1.95,0.35,291.41,60.17,94544.39,30,一级
黑龙江省,大兴安岭地区,2018-08-13,6.88,7.35,0.77,1.39,0.17,60.64,-0.12,1.78,292.63,63.81,94615.67,31,一级
黑龙江省,大兴安岭地区,2018-08-14,9.64,10.36,1.11,1.33,0.16,60.12,-1.33,0.61,291.46,74.45,94914.39,31,一级
黑龙江省,大兴安岭地区,2018-08-15,8.77,9.22,0.74,1.27,0.18,60.56,-1.83,0.73,290.14,68.65,95582.52,31,一级
黑龙江省,大兴安岭地区,2018-08-16,7.63,8.08,0.98,1.22,0.17,61.42,1.06,5.37,292.66,63.11,95286.05,31,一级
黑龙江省,大兴安岭地区,2018-08-17,8.85,9.39,2.17,1.51,0.19,67.14,1.05,6.12,289.66,73.03,94404.02,34,一级
黑龙江省,大兴安岭地区,2018-08-18,5.65,5.87,1.09,1.24,0.18,59.21,4.08,2.19,288.7,67.44,93944.46,30,一级
黑龙江省,大兴安岭地区,2018-08-19,5.95,6.09,0.56,1.31,0.19,56.5,2.71,-0.06,288.15,68.74,94102.57,29,一级
黑龙江省,大兴安岭地区,2018-08-20,8.17,8.39,0.81,1.5,0.18,60.75,-0.93,-0.53,288.0,77.3,94279.88,31,一级
黑龙江省,大兴安岭地区,2018-08-21,12.32,12.64,1.31,1.62,0.18,56.22,0.6,-2.65,286.64,88.78,94193.35,29,一级
黑龙江省,大兴安岭地区,2018-08-22,8.94,9.15,1.07,1.49,0.2,58.97,4.06,-2.84,288.81,73.64,94367.48,30,一级
黑龙江省,大兴安岭地区,2018-08-23,4.33,4.55,0.55,1.39,0.2,61.72,3.14,0.63,292.41,58.28,94838.19,31,一级
黑龙江省,大兴安岭地区,2018-08-24,4.73,5.12,1.02,1.38,0.19,61.99,2.18,2.54,294.27,53.72,94890.3,31,一级
黑龙江省,大兴安岭地区,2018-08-25,7.26,7.81,1.01,1.56,0.19,62.77,0.23,1.99,292.73,64.9,94733.96,32,一级
黑龙江省,大兴安岭地区,2018-08-26,9.27,9.82,0.95,1.62,0.19,63.59,1.46,1.22,292.02,65.87,94669.51,32,一级
黑龙江省,大兴安岭地区,2018-08-27,10.74,11.25,1.56,1.65,0.18,57.0,2.07,-0.22,291.31,74.41,94889.93,29,一级
黑龙江省,大兴安岭地区,2018-08-28,7.95,8.3,1.27,1.77,0.21,51.84,1.64,-3.05,287.56,90.93,95032.32,26,一级
黑龙江省,大兴安岭地区,2018-08-29,7.15,7.42,0.71,1.42,0.2,53.56,0.17,-3.58,287.51,85.01,95065.38,27,一级
