province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2018-03-17,17.54,25.65,7.06,8.56,0.39,61.58,5.91,2.16,272.15,48.95,100324.18,31,一级
黑龙江省,大庆市,2018-03-18,14.21,19.63,4.99,6.02,0.35,67.25,5.13,-4.93,273.14,55.9,100482.89,34,一级
黑龙江省,大庆市,2018-03-19,9.01,14.55,4.76,6.24,0.35,77.6,0.27,-5.16,265.63,45.55,101939.15,39,一级
黑龙江省,大庆市,2018-03-20,20.63,32.82,9.64,13.14,0.47,72.85,-0.64,4.27,269.31,42.72,101848.98,37,一级
黑龙江省,大庆市,2018-03-21,36.47,52.63,10.7,13.95,0.57,72.5,2.59,5.33,274.37,37.58,100537.24,52,二级
黑龙江省,大庆市,2018-03-22,40.89,55.73,10.46,13.82,0.57,65.87,2.88,2.32,277.89,42.45,99563.86,58,二级
黑龙江省,大庆市,2018-03-23,30.35,38.09,7.22,13.09,0.46,68.88,3.34,-3.46,275.4,54.86,99744.43,44,一级
黑龙江省,大庆市,2018-03-24,30.11,37.77,6.14,10.7,0.45,72.55,2.75,-0.99,278.32,55.06,99823.59,44,一级
黑龙江省,大庆市,2018-03-25,43.45,57.35,7.66,12.93,0.54,69.29,1.29,-0.47,281.55,55.57,99580.83,61,二级
黑龙江省,大庆市,2018-03-26,61.94,135.52,12.73,17.26,0.74,88.44,1.18,3.7,283.24,52.94,99131.38,93,二级
黑龙江省,大庆市,2018-03-27,58.22,182.28,9.99,13.2,0.66,92.22,3.82,5.05,285.14,36.96,98363.49,117,三级
黑龙江省,大庆市,2018-03-28,11.37,47.6,3.55,5.91,0.29,70.79,6.26,-6.8,277.94,40.85,99757.93,48,一级
黑龙江省,大庆市,2018-03-29,13.41,19.88,4.24,6.26,0.33,73.39,2.71,-2.83,276.9,31.06,101054.3,37,一级
黑龙江省,大庆市,2018-03-30,51.32,71.19,8.75,14.05,0.6,70.75,4.45,6.38,281.01,19.12,100662.05,71,二级
黑龙江省,大庆市,2018-03-31,92.57,118.0,11.88,22.66,0.81,70.65,-2.19,3.15,281.03,56.6,99872.31,122,三级
黑龙江省,大庆市,2018-04-01,78.19,172.61,16.71,20.2,0.95,99.48,-1.36,9.22,283.62,54.26,98902.98,112,三级
黑龙江省,大庆市,2018-04-02,22.59,74.65,4.54,5.85,0.32,78.83,5.78,-7.82,279.6,34.14,99549.25,63,二级
黑龙江省,大庆市,2018-04-03,9.43,14.2,3.0,4.61,0.26,77.77,5.93,-6.65,274.03,18.73,100994.88,39,一级
黑龙江省,大庆市,2018-04-04,9.73,13.86,3.16,5.8,0.28,75.61,3.78,-4.34,272.36,15.36,101254.96,38,一级
黑龙江省,大庆市,2018-04-05,35.58,44.78,7.3,13.64,0.46,68.72,-2.42,-1.03,272.88,17.51,100569.67,51,二级
黑龙江省,大庆市,2018-04-06,17.71,22.47,3.71,6.63,0.34,66.34,0.96,-8.14,272.32,27.91,99923.76,34,一级
黑龙江省,大庆市,2018-04-07,21.15,23.85,3.4,7.15,0.36,67.39,4.6,-4.95,274.12,29.85,99115.99,34,一级
黑龙江省,大庆市,2018-04-08,15.95,18.86,3.21,7.31,0.32,65.11,4.6,-4.37,275.19,35.33,98868.08,33,一级
黑龙江省,大庆市,2018-04-09,26.36,34.27,4.6,10.19,0.37,70.96,2.03,2.09,278.86,28.62,99230.16,38,一级
黑龙江省,大庆市,2018-04-10,54.27,80.91,13.1,18.52,0.68,62.83,-1.91,1.26,279.17,57.41,98398.27,75,二级
黑龙江省,大庆市,2018-04-11,15.52,22.51,3.7,4.33,0.29,69.25,9.82,-6.77,277.87,57.08,98390.36,35,一级
黑龙江省,大庆市,2018-04-12,12.98,15.34,3.74,6.8,0.3,62.48,3.83,-6.83,278.3,53.33,100043.05,32,一级
黑龙江省,大庆市,2018-04-13,28.86,41.49,6.44,15.03,0.41,72.76,-0.59,3.6,278.96,57.53,100402.81,42,一级
黑龙江省,大庆市,2018-04-14,20.35,30.03,7.64,9.07,0.37,63.09,-0.73,-2.99,278.38,76.23,99081.81,32,一级
黑龙江省,大庆市,2018-04-15,11.29,14.04,2.88,6.93,0.29,74.71,2.56,-6.33,279.36,36.37,99629.95,38,一级
黑龙江省,大庆市,2018-04-16,26.14,82.86,8.33,14.64,0.47,81.69,0.48,7.35,284.52,25.49,99198.81,67,二级
黑龙江省,大庆市,2018-04-17,53.69,220.95,10.0,15.12,0.61,91.35,3.68,3.58,288.28,30.75,98845.61,136,三级
黑龙江省,大庆市,2018-04-18,50.01,111.95,5.94,16.73,0.53,89.87,1.08,-1.15,286.13,44.77,99208.77,81,二级
黑龙江省,大庆市,2018-04-19,36.21,53.13,5.14,10.13,0.41,87.82,2.4,-2.37,287.57,48.15,99595.75,52,二级
黑龙江省,大庆市,2018-04-20,44.75,86.91,12.53,17.75,0.55,81.03,0.42,2.52,287.33,59.23,99366.9,69,二级
黑龙江省,大庆市,2018-04-21,15.1,18.15,3.74,5.64,0.28,74.16,-1.18,-7.83,282.24,48.57,100492.37,38,一级
黑龙江省,大庆市,2018-04-22,16.43,24.05,4.53,12.92,0.36,78.53,-2.44,-1.73,283.26,24.72,101281.29,40,一级
黑龙江省,大庆市,2018-04-23,23.78,34.25,8.9,16.44,0.35,75.85,-0.45,0.49,285.23,26.62,100945.35,38,一级
黑龙江省,大庆市,2018-04-24,19.6,28.09,4.03,12.05,0.32,81.75,2.42,1.42,288.43,25.33,100150.64,41,一级
黑龙江省,大庆市,2018-04-25,14.61,28.07,4.64,9.56,0.32,70.07,3.21,5.5,292.07,23.48,99155.23,36,一级
黑龙江省,大庆市,2018-04-26,12.14,29.8,2.6,5.65,0.25,74.43,2.09,-6.36,284.37,31.99,99586.25,38,一级
黑龙江省,大庆市,2018-04-27,12.06,26.36,3.46,8.1,0.31,72.81,3.99,4.58,287.2,21.01,99543.37,37,一级
黑龙江省,大庆市,2018-04-28,25.59,54.07,7.49,16.54,0.42,94.39,-2.85,0.04,291.31,25.51,98906.17,53,二级
黑龙江省,大庆市,2018-04-29,23.3,56.15,5.55,11.2,0.37,78.35,0.78,-6.22,285.52,47.37,99002.76,54,二级
黑龙江省,大庆市,2018-04-30,9.46,14.29,2.92,7.29,0.26,70.85,2.51,-3.25,285.06,26.11,100046.62,36,一级
黑龙江省,大庆市,2018-05-01,14.4,22.41,3.29,8.97,0.31,74.82,-2.67,-3.12,284.68,30.45,100309.34,38,一级
黑龙江省,大庆市,2018-05-02,10.5,17.1,2.84,5.69,0.27,82.04,-2.57,-4.47,284.49,36.8,100229.27,42,一级
黑龙江省,大庆市,2018-05-03,11.67,20.33,3.08,6.08,0.29,80.4,-1.05,-7.16,285.51,22.5,99712.66,41,一级
黑龙江省,大庆市,2018-05-04,19.22,25.17,3.49,6.36,0.29,85.82,-0.69,-3.64,286.15,22.44,98936.33,43,一级
黑龙江省,大庆市,2018-05-05,23.91,57.22,4.0,6.56,0.28,76.67,4.8,0.79,285.9,32.42,98795.13,54,二级
黑龙江省,大庆市,2018-05-06,23.67,50.77,2.07,3.2,0.21,75.14,7.55,-1.09,285.39,22.64,98798.91,51,二级
黑龙江省,大庆市,2018-05-07,22.7,29.73,4.14,5.35,0.24,67.02,0.8,-5.73,285.32,36.78,99780.6,34,一级
黑龙江省,大庆市,2018-05-08,17.6,27.31,3.99,9.98,0.32,70.99,-3.23,-2.85,287.27,37.55,100445.3,36,一级
黑龙江省,大庆市,2018-05-09,16.99,29.62,5.95,14.96,0.32,82.65,-1.58,3.77,289.01,33.14,100540.69,42,一级
黑龙江省,大庆市,2018-05-10,17.68,39.32,8.24,9.85,0.32,91.34,2.4,2.73,290.2,32.17,99607.27,46,一级
黑龙江省,大庆市,2018-05-11,16.42,27.14,5.48,9.57,0.27,82.69,1.67,1.37,291.45,27.95,99416.93,42,一级
黑龙江省,大庆市,2018-05-12,36.65,74.09,11.04,8.0,0.47,103.75,3.19,4.75,290.51,54.55,98892.17,63,二级
黑龙江省,大庆市,2018-05-13,22.83,32.54,6.06,7.49,0.34,101.53,-1.65,0.19,290.13,54.64,98781.6,52,二级
黑龙江省,大庆市,2018-05-14,41.13,102.2,9.27,9.15,0.57,125.24,2.17,4.54,295.57,39.37,98206.21,77,二级
黑龙江省,大庆市,2018-05-15,36.76,67.54,10.43,10.14,0.49,108.83,-2.13,2.33,294.45,42.91,98429.2,59,二级
黑龙江省,大庆市,2018-05-16,23.16,46.27,7.11,5.33,0.34,77.81,1.5,-3.55,291.11,65.06,98592.29,47,一级
黑龙江省,大庆市,2018-05-17,12.27,20.23,3.24,8.41,0.28,68.76,-3.96,-3.03,289.84,35.38,99543.97,35,一级
黑龙江省,大庆市,2018-05-18,14.57,20.61,6.82,10.39,0.27,73.48,-1.42,-1.76,291.51,28.44,99554.5,37,一级
黑龙江省,大庆市,2018-05-19,14.42,23.99,5.74,9.32,0.28,93.14,1.54,6.27,294.75,25.02,99916.84,47,一级
黑龙江省,大庆市,2018-05-20,18.7,68.67,7.82,8.9,0.33,94.6,1.68,9.55,294.79,29.2,99905.79,60,二级
黑龙江省,大庆市,2018-05-21,18.61,49.45,8.21,7.01,0.3,107.98,1.8,9.5,294.32,31.52,99702.61,57,二级
黑龙江省,大庆市,2018-05-22,12.82,40.69,6.18,6.34,0.28,85.81,2.4,5.56,285.17,60.26,98884.17,43,一级
黑龙江省,大庆市,2018-05-23,25.62,33.87,3.23,4.61,0.22,66.77,2.91,4.12,285.28,46.64,98290.97,37,一级
黑龙江省,大庆市,2018-05-24,13.59,22.73,3.15,4.95,0.24,70.31,1.61,-2.87,288.85,40.98,98340.06,36,一级
黑龙江省,大庆市,2018-05-25,10.3,15.07,2.73,5.64,0.25,69.64,0.37,-3.29,290.27,37.59,99080.99,35,一级
黑龙江省,大庆市,2018-05-26,10.64,16.44,3.0,5.64,0.22,73.33,0.29,-3.16,291.61,41.0,99235.59,37,一级
黑龙江省,大庆市,2018-05-27,11.58,17.38,3.56,6.8,0.27,56.64,-0.66,-2.91,286.56,69.17,99049.51,29,一级
黑龙江省,大庆市,2018-05-28,16.59,23.35,4.65,8.01,0.29,76.18,-1.98,-1.37,288.52,58.92,99144.38,39,一级
黑龙江省,大庆市,2018-05-29,16.72,24.84,6.45,8.69,0.32,84.26,-3.47,0.25,289.32,63.0,99254.97,43,一级
黑龙江省,大庆市,2018-05-30,19.62,27.17,5.0,8.39,0.31,93.36,1.77,0.31,292.88,46.33,99436.69,47,一级
黑龙江省,大庆市,2018-05-31,16.2,21.98,4.15,9.03,0.27,99.13,0.8,1.5,298.06,35.91,99438.85,50,一级
黑龙江省,大庆市,2018-06-01,24.37,36.14,5.57,10.85,0.31,99.28,4.55,6.52,302.54,24.04,98943.72,50,一级
黑龙江省,大庆市,2018-06-02,27.45,47.33,7.2,8.46,0.32,133.43,4.44,6.14,303.57,18.88,98577.43,78,二级
黑龙江省,大庆市,2018-06-03,38.47,98.08,9.21,7.93,0.4,129.67,2.93,9.62,299.26,27.62,98497.49,75,二级
黑龙江省,大庆市,2018-06-04,20.07,46.2,3.97,5.65,0.26,77.33,3.15,5.97,295.28,34.1,98540.78,47,一级
黑龙江省,大庆市,2018-06-05,19.85,36.99,5.92,8.06,0.33,91.86,2.58,3.87,294.54,44.27,98488.56,46,一级
黑龙江省,大庆市,2018-06-06,11.87,16.81,3.36,6.02,0.26,73.99,4.74,-1.29,292.82,48.6,98887.99,37,一级
黑龙江省,大庆市,2018-06-07,17.14,23.83,4.45,4.72,0.29,82.99,2.62,-4.57,293.29,55.27,99159.7,42,一级
黑龙江省,大庆市,2018-06-08,16.85,25.36,4.31,6.52,0.31,89.98,-1.92,-2.21,293.35,56.9,99246.7,45,一级
黑龙江省,大庆市,2018-06-09,15.74,27.03,6.14,10.33,0.33,80.79,-4.81,5.1,294.39,44.74,99190.23,41,一级
黑龙江省,大庆市,2018-06-10,16.31,27.78,6.96,11.19,0.35,88.29,-1.95,2.63,294.0,55.06,98755.22,45,一级
黑龙江省,大庆市,2018-06-11,19.93,31.33,5.94,9.08,0.37,102.39,-0.91,-0.63,293.91,61.53,98519.21,52,二级
黑龙江省,大庆市,2018-06-12,20.43,30.07,4.17,9.89,0.36,101.41,-2.25,-0.96,294.68,55.73,98515.84,52,二级
黑龙江省,大庆市,2018-06-13,19.98,34.27,6.08,9.81,0.39,105.03,-2.68,1.09,295.67,52.75,98753.98,55,二级
黑龙江省,大庆市,2018-06-14,26.58,42.93,8.38,10.01,0.48,105.73,-0.63,4.09,295.36,57.58,98886.77,55,二级
黑龙江省,大庆市,2018-06-15,23.54,35.97,10.32,8.89,0.4,102.68,-0.7,4.91,294.79,63.53,99081.35,53,二级
黑龙江省,大庆市,2018-06-16,25.86,38.72,9.22,8.43,0.44,91.15,0.93,5.41,293.6,70.25,98534.96,46,一级
黑龙江省,大庆市,2018-06-17,17.17,23.44,6.06,7.41,0.26,77.55,2.19,0.19,294.93,51.55,98940.59,39,一级
黑龙江省,大庆市,2018-06-18,27.53,37.21,6.15,8.59,0.39,74.13,2.44,1.39,292.51,73.86,98417.26,40,一级
黑龙江省,大庆市,2018-06-19,9.88,14.99,2.77,3.7,0.26,70.75,2.09,-1.61,292.3,62.41,98491.99,36,一级
黑龙江省,大庆市,2018-06-20,9.83,13.76,2.87,4.06,0.26,59.77,2.75,-4.88,290.82,63.81,98605.81,30,一级
黑龙江省,大庆市,2018-06-21,7.66,11.52,2.5,4.67,0.25,69.8,2.93,-1.68,294.33,48.7,98631.57,35,一级
黑龙江省,大庆市,2018-06-22,9.51,14.75,3.6,7.89,0.26,71.21,5.25,2.68,298.49,38.23,98263.03,36,一级
黑龙江省,大庆市,2018-06-23,7.61,11.97,2.65,4.52,0.25,69.87,-0.86,-6.06,296.16,47.29,98624.85,35,一级
黑龙江省,大庆市,2018-06-24,7.93,13.39,4.24,7.87,0.28,67.77,-3.46,-1.88,295.09,46.29,99042.09,34,一级
黑龙江省,大庆市,2018-06-25,19.47,31.92,9.61,10.85,0.41,81.24,-3.26,3.57,295.62,64.86,98663.71,41,一级
黑龙江省,大庆市,2018-06-26,29.6,42.66,10.01,7.5,0.42,95.64,-0.54,3.43,295.68,73.37,98247.17,48,一级
黑龙江省,大庆市,2018-06-27,16.96,25.35,7.09,4.61,0.32,87.38,0.68,-4.42,293.98,68.31,98015.0,44,一级
黑龙江省,大庆市,2018-06-28,10.29,15.05,3.86,4.56,0.25,64.85,3.29,-0.51,295.67,55.31,98128.12,33,一级
黑龙江省,大庆市,2018-06-29,8.58,12.54,3.77,6.44,0.25,80.98,3.35,0.64,297.07,53.98,98067.87,41,一级
黑龙江省,大庆市,2018-06-30,17.21,24.31,5.67,8.63,0.34,102.29,0.53,2.29,298.28,53.04,98725.22,52,二级
黑龙江省,大庆市,2018-07-01,29.33,47.01,11.57,8.43,0.47,129.12,0.38,6.82,300.19,47.74,99046.35,75,二级
黑龙江省,大庆市,2018-07-02,27.21,43.75,9.31,10.03,0.42,126.51,-2.36,4.41,300.41,54.03,98908.26,73,二级
黑龙江省,大庆市,2018-07-03,21.16,32.08,6.24,9.24,0.36,104.5,-3.97,2.11,300.05,52.78,98576.45,54,二级
黑龙江省,大庆市,2018-07-04,15.36,24.71,6.48,7.7,0.32,67.61,-5.45,-0.51,296.43,69.47,98564.54,34,一级
黑龙江省,大庆市,2018-07-05,11.57,20.18,5.34,6.88,0.29,48.45,-6.17,-2.06,293.79,75.67,99054.46,25,一级
黑龙江省,大庆市,2018-07-06,9.65,17.01,4.49,6.08,0.28,58.53,-5.82,-1.1,293.26,63.83,99582.32,30,一级
黑龙江省,大庆市,2018-07-07,11.35,22.5,6.01,8.65,0.31,66.79,-4.57,2.8,294.29,65.75,99299.25,34,一级
黑龙江省,大庆市,2018-07-08,18.16,28.38,9.52,10.86,0.49,53.67,-2.32,8.11,293.52,86.35,99076.47,29,一级
黑龙江省,大庆市,2018-07-09,23.32,33.7,8.3,6.88,0.46,67.19,0.27,5.76,295.37,80.15,99514.49,34,一级
黑龙江省,大庆市,2018-07-10,27.37,36.39,6.85,5.63,0.38,84.94,-0.3,2.35,297.82,71.22,99736.94,43,一级
黑龙江省,大庆市,2018-07-11,21.15,35.95,7.1,10.13,0.38,86.76,-2.88,4.55,298.51,67.7,99386.1,44,一级
黑龙江省,大庆市,2018-07-12,22.14,34.24,8.48,6.67,0.5,85.66,2.84,6.41,298.43,72.87,98509.12,43,一级
黑龙江省,大庆市,2018-07-13,20.65,28.79,5.45,5.19,0.37,81.1,4.76,4.12,300.18,53.58,98435.01,41,一级
黑龙江省,大庆市,2018-07-14,11.27,15.09,3.45,4.79,0.26,72.96,4.94,2.56,299.72,47.22,98475.39,37,一级
黑龙江省,大庆市,2018-07-15,7.76,10.56,2.53,4.44,0.25,73.49,3.57,-0.15,299.52,50.5,98762.89,37,一级
黑龙江省,大庆市,2018-07-16,24.6,36.67,7.13,10.38,0.45,61.9,-2.5,4.1,299.16,71.35,98791.57,37,一级
黑龙江省,大庆市,2018-07-17,32.84,43.16,8.23,6.84,0.44,81.95,2.2,4.54,301.16,75.18,98652.11,47,一级
黑龙江省,大庆市,2018-07-18,24.63,32.63,7.83,8.36,0.39,67.94,1.98,7.7,300.04,75.35,98572.79,36,一级
黑龙江省,大庆市,2018-07-19,35.28,44.37,7.26,6.1,0.45,87.48,2.35,3.16,301.73,73.11,98596.61,51,二级
黑龙江省,大庆市,2018-07-20,28.8,38.63,6.23,8.14,0.4,79.53,1.57,6.36,301.29,72.37,98587.38,42,一级
黑龙江省,大庆市,2018-07-21,38.44,48.69,6.89,7.82,0.46,76.77,-0.43,6.58,301.23,73.17,98592.92,55,二级
黑龙江省,大庆市,2018-07-22,27.27,33.52,4.75,4.24,0.31,86.86,4.01,3.88,303.62,55.97,98665.54,44,一级
黑龙江省,大庆市,2018-07-23,14.7,18.91,2.56,4.15,0.32,77.35,2.91,-2.86,300.9,51.99,99047.02,39,一级
黑龙江省,大庆市,2018-07-24,14.37,19.98,4.54,4.8,0.31,68.22,0.91,3.03,300.47,62.81,98810.57,35,一级
黑龙江省,大庆市,2018-07-25,10.04,13.68,3.36,3.11,0.29,52.16,1.95,-3.9,296.21,85.51,98555.64,27,一级
黑龙江省,大庆市,2018-07-26,8.71,12.3,2.1,2.91,0.35,59.84,0.87,-3.11,296.43,62.94,99268.36,30,一级
黑龙江省,大庆市,2018-07-27,11.48,17.33,1.58,4.03,0.36,80.73,-0.77,-0.6,297.97,55.36,99433.19,41,一级
黑龙江省,大庆市,2018-07-28,16.7,27.54,3.69,6.46,0.44,87.97,-1.03,2.94,298.91,55.28,99316.96,44,一级
黑龙江省,大庆市,2018-07-29,15.42,27.68,4.6,6.09,0.44,99.71,-0.69,4.72,300.26,54.79,99004.43,50,一级
黑龙江省,大庆市,2018-07-30,12.47,20.57,3.79,4.26,0.31,71.59,0.43,-3.25,297.81,74.88,99076.14,36,一级
黑龙江省,大庆市,2018-07-31,10.16,15.6,3.11,3.69,0.29,68.74,3.0,-3.87,298.32,64.54,99076.87,35,一级
黑龙江省,大庆市,2018-08-01,8.2,13.38,2.9,4.26,0.28,65.78,0.38,-3.04,296.94,51.03,99413.64,33,一级
黑龙江省,大庆市,2018-08-02,11.77,21.51,4.76,6.04,0.36,74.02,-2.53,3.15,298.24,51.54,99252.27,38,一级
黑龙江省,大庆市,2018-08-03,17.06,32.38,7.3,6.8,0.43,84.76,-4.23,2.15,300.49,57.2,98742.42,43,一级
黑龙江省,大庆市,2018-08-04,12.11,18.41,4.6,4.76,0.32,50.8,-2.25,-5.47,291.62,87.99,99059.57,26,一级
黑龙江省,大庆市,2018-08-05,9.67,14.21,2.75,3.52,0.31,57.12,-0.31,-3.7,293.77,68.13,99509.14,29,一级
黑龙江省,大庆市,2018-08-06,13.35,22.28,3.03,6.88,0.35,59.06,-1.49,0.88,294.48,66.22,99408.12,30,一级
黑龙江省,大庆市,2018-08-07,15.46,26.58,3.66,7.09,0.37,60.62,-0.8,0.28,295.14,69.42,99173.77,31,一级
黑龙江省,大庆市,2018-08-08,17.87,27.38,3.49,6.1,0.33,81.11,-0.08,0.04,296.94,66.54,99188.13,41,一级
黑龙江省,大庆市,2018-08-09,16.58,27.2,4.31,7.47,0.36,72.09,0.12,0.24,297.3,68.74,99105.6,37,一级
黑龙江省,大庆市,2018-08-10,10.46,16.36,3.03,3.94,0.27,57.38,2.29,-5.39,295.95,69.12,99153.37,29,一级
黑龙江省,大庆市,2018-08-11,12.51,23.52,2.63,9.23,0.35,44.52,-2.02,-1.12,294.15,70.48,99340.48,24,一级
黑龙江省,大庆市,2018-08-12,10.36,21.12,3.82,8.08,0.32,54.21,-3.27,0.35,293.93,63.11,99409.99,28,一级
黑龙江省,大庆市,2018-08-13,13.19,26.06,4.98,11.16,0.39,47.44,-3.05,-0.11,293.3,77.0,99399.39,27,一级
黑龙江省,大庆市,2018-08-14,14.65,25.0,5.11,7.54,0.39,56.97,-3.83,-2.3,295.78,73.65,99360.53,29,一级
黑龙江省,大庆市,2018-08-15,10.84,18.96,3.7,7.74,0.33,57.06,-2.65,-5.37,296.02,59.36,99921.74,29,一级
黑龙江省,大庆市,2018-08-16,8.64,15.35,3.34,5.84,0.32,52.21,-2.56,-1.33,293.17,59.92,100304.56,27,一级
黑龙江省,大庆市,2018-08-17,9.14,20.64,5.5,8.27,0.35,55.28,-0.44,5.02,292.68,63.11,99730.68,28,一级
黑龙江省,大庆市,2018-08-18,7.96,13.01,3.24,4.83,0.24,60.14,4.08,1.1,294.71,56.68,99168.64,31,一级
黑龙江省,大庆市,2018-08-19,8.73,14.7,3.47,5.9,0.26,69.05,2.1,1.92,296.99,50.71,99072.84,35,一级
黑龙江省,大庆市,2018-08-20,16.58,28.53,7.74,6.99,0.43,85.4,-0.42,6.55,297.62,64.16,98817.2,43,一级
黑龙江省,大庆市,2018-08-21,14.46,26.63,6.55,6.86,0.39,84.77,1.18,-1.94,293.35,83.76,98457.82,43,一级
黑龙江省,大庆市,2018-08-22,9.31,13.54,3.09,4.29,0.27,58.61,3.2,-2.03,293.49,67.52,99205.24,30,一级
黑龙江省,大庆市,2018-08-23,11.72,21.58,4.3,9.13,0.35,63.25,-1.93,0.05,295.4,56.54,99645.02,32,一级
黑龙江省,大庆市,2018-08-24,11.99,25.32,5.05,8.91,0.41,44.51,-4.03,-2.96,293.99,68.7,99456.54,26,一级
黑龙江省,大庆市,2018-08-25,10.85,17.08,4.04,4.27,0.27,55.5,-4.72,-5.74,290.99,89.67,99013.42,28,一级
黑龙江省,大庆市,2018-08-26,10.47,15.35,3.2,3.55,0.28,53.3,0.37,-4.47,291.1,84.22,99278.69,27,一级
黑龙江省,大庆市,2018-08-27,9.9,16.9,3.24,7.09,0.31,51.11,-0.87,-1.41,292.23,77.3,99682.52,26,一级
黑龙江省,大庆市,2018-08-28,13.54,25.51,4.6,12.61,0.39,46.16,-2.1,1.29,292.04,79.88,99675.86,26,一级
黑龙江省,大庆市,2018-08-29,13.43,22.92,3.36,7.85,0.36,52.15,-0.76,-3.99,291.46,86.99,99351.98,27,一级
黑龙江省,大庆市,2018-08-30,10.94,15.28,2.6,4.62,0.29,40.46,1.79,-5.17,290.76,83.57,99500.54,21,一级
黑龙江省,大庆市,2018-08-31,6.7,11.52,2.33,5.31,0.31,49.11,0.05,-4.31,292.6,61.91,99878.86,25,一级
黑龙江省,大庆市,2018-09-01,11.84,23.28,3.4,9.88,0.34,53.11,-0.5,1.8,293.27,61.46,99846.0,27,一级
黑龙江省,大庆市,2018-09-02,14.62,27.62,7.26,10.89,0.42,49.87,-4.03,7.26,291.67,85.12,98779.77,28,一级
黑龙江省,大庆市,2018-09-03,15.06,24.52,7.44,6.38,0.37,66.87,0.96,7.43,293.47,74.82,97885.99,34,一级
黑龙江省,大庆市,2018-09-04,11.13,16.81,4.78,4.68,0.34,50.17,0.1,-3.38,289.78,90.14,97921.45,26,一级
黑龙江省,大庆市,2018-09-05,7.01,9.6,3.37,3.22,0.23,44.9,4.98,-6.35,289.4,81.38,98025.65,23,一级
黑龙江省,大庆市,2018-09-06,5.25,8.32,2.43,3.92,0.25,49.87,4.92,-3.85,287.67,58.67,98340.63,25,一级
黑龙江省,大庆市,2018-09-07,4.53,7.7,2.6,3.85,0.24,51.11,5.47,-3.55,287.06,52.15,98849.95,26,一级
黑龙江省,大庆市,2018-09-08,4.19,6.9,2.47,3.69,0.25,56.74,4.33,-4.12,284.0,47.23,99990.01,29,一级
黑龙江省,大庆市,2018-09-09,6.5,12.29,2.34,5.89,0.26,55.94,-1.03,-1.21,283.78,39.59,100625.8,28,一级
黑龙江省,大庆市,2018-09-10,10.28,26.07,6.98,11.46,0.36,57.0,-2.45,7.36,288.79,51.61,100324.49,29,一级
黑龙江省,大庆市,2018-09-11,19.82,37.63,8.4,8.12,0.56,106.66,0.25,10.14,292.92,62.07,99850.34,56,二级
黑龙江省,大庆市,2018-09-12,16.56,23.41,9.86,7.44,0.37,78.53,1.82,9.04,292.08,70.25,99528.04,40,一级
黑龙江省,大庆市,2018-09-13,17.3,26.2,6.42,6.75,0.39,69.25,3.54,3.57,292.03,60.23,99599.91,35,一级
黑龙江省,大庆市,2018-09-14,13.19,24.76,5.04,9.54,0.37,63.26,-0.38,2.23,291.74,53.5,99811.89,32,一级
黑龙江省,大庆市,2018-09-15,6.82,10.07,3.04,3.33,0.24,68.44,7.53,0.28,288.31,49.31,99784.99,35,一级
黑龙江省,大庆市,2018-09-16,5.09,8.74,2.64,4.81,0.21,54.26,6.48,1.52,288.61,40.67,99623.6,28,一级
黑龙江省,大庆市,2018-09-17,4.99,8.55,2.59,4.71,0.21,53.74,5.77,-1.0,289.38,44.4,99967.62,27,一级
黑龙江省,大庆市,2018-09-18,7.18,14.6,3.27,8.43,0.28,55.27,0.33,-1.96,289.9,48.84,99952.36,28,一级
黑龙江省,大庆市,2018-09-19,12.63,27.82,5.32,17.5,0.42,47.26,-3.03,2.9,290.19,47.13,99872.41,28,一级
黑龙江省,大庆市,2018-09-20,11.81,33.7,8.52,11.81,0.43,70.23,-4.89,6.95,291.74,50.63,99443.88,36,一级
黑龙江省,大庆市,2018-09-21,18.95,30.08,4.58,10.01,0.32,55.37,-0.41,1.87,286.92,68.33,99023.22,31,一级
黑龙江省,大庆市,2018-09-22,10.0,19.0,3.69,6.23,0.29,39.36,1.5,3.85,283.52,63.61,98988.17,20,一级
黑龙江省,大庆市,2018-09-23,11.42,17.16,3.21,5.23,0.27,38.83,2.15,-1.55,282.52,70.09,99614.77,20,一级
黑龙江省,大庆市,2018-09-24,7.48,11.15,2.69,4.46,0.26,46.98,2.73,-3.72,283.3,71.81,100234.83,24,一级
黑龙江省,大庆市,2018-09-25,8.21,12.79,2.88,7.16,0.31,54.25,2.47,-0.47,285.87,54.28,100559.86,28,一级
黑龙江省,大庆市,2018-09-26,10.85,20.32,2.44,10.32,0.34,62.81,-0.21,1.29,287.82,47.36,100682.93,32,一级
黑龙江省,大庆市,2018-09-27,15.5,34.75,6.83,14.09,0.41,61.28,-1.23,4.63,288.19,48.2,100355.02,35,一级
黑龙江省,大庆市,2018-09-28,18.01,33.74,9.32,14.59,0.45,56.04,-5.29,5.78,286.07,68.2,99874.25,34,一级
黑龙江省,大庆市,2018-09-29,14.26,25.08,7.0,12.59,0.4,49.43,-3.93,1.5,286.42,77.46,99770.53,26,一级
黑龙江省,大庆市,2018-09-30,12.93,21.28,5.17,9.53,0.38,44.12,-3.19,-6.62,285.59,71.56,99333.77,23,一级
黑龙江省,大庆市,2018-10-01,5.75,10.36,2.68,5.23,0.3,54.67,2.05,-7.04,284.43,51.2,99420.1,28,一级
