province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2018-04-13,11.42,16.94,2.88,6.44,0.3,72.37,3.6,1.12,277.15,53.65,96149.26,37,一级
黑龙江省,牡丹江市,2018-04-14,13.57,17.94,3.96,8.53,0.34,62.87,0.33,5.35,275.9,83.1,94798.71,32,一级
黑龙江省,牡丹江市,2018-04-15,10.31,12.58,3.34,5.44,0.28,65.62,3.41,-4.88,274.16,84.26,94557.11,33,一级
黑龙江省,牡丹江市,2018-04-16,11.31,15.91,3.16,7.71,0.3,75.33,4.08,3.17,278.97,44.0,95320.44,38,一级
黑龙江省,牡丹江市,2018-04-17,21.5,38.83,7.85,8.88,0.36,94.3,4.57,8.66,284.65,33.0,95161.66,48,一级
黑龙江省,牡丹江市,2018-04-18,27.45,62.74,8.24,8.4,0.36,102.75,4.23,3.4,285.59,34.91,94992.21,57,二级
黑龙江省,牡丹江市,2018-04-19,34.54,53.91,7.73,8.57,0.43,94.32,4.16,-0.48,283.11,72.25,95038.57,52,二级
黑龙江省,牡丹江市,2018-04-20,31.29,59.41,6.87,15.23,0.53,73.15,3.16,4.37,287.07,52.46,95307.46,55,二级
黑龙江省,牡丹江市,2018-04-21,23.29,36.83,5.86,7.24,0.35,81.7,3.27,-2.48,282.47,51.67,95628.11,41,一级
黑龙江省,牡丹江市,2018-04-22,12.91,22.29,2.63,8.57,0.33,72.15,-1.75,-4.22,279.5,27.92,96638.2,37,一级
黑龙江省,牡丹江市,2018-04-23,12.61,22.51,2.72,8.03,0.29,74.67,-1.71,1.33,281.44,26.37,96512.07,38,一级
黑龙江省,牡丹江市,2018-04-24,16.39,28.77,2.39,7.6,0.33,80.14,0.29,0.0,283.63,25.23,95789.86,41,一级
黑龙江省,牡丹江市,2018-04-25,21.06,37.11,2.88,10.14,0.36,88.29,1.74,1.0,287.06,23.47,95187.74,45,一级
黑龙江省,牡丹江市,2018-04-26,21.97,56.58,4.88,10.63,0.35,90.58,6.71,0.28,286.19,31.54,94772.63,54,二级
黑龙江省,牡丹江市,2018-04-27,9.93,18.71,1.91,5.26,0.23,83.32,5.45,-1.42,281.25,21.48,95282.53,42,一级
黑龙江省,牡丹江市,2018-04-28,28.83,46.69,5.8,10.2,0.33,84.11,1.64,1.83,286.47,34.73,94829.41,47,一级
黑龙江省,牡丹江市,2018-04-29,50.91,103.78,9.52,16.1,0.56,109.99,4.79,3.52,289.67,45.34,94402.06,77,二级
黑龙江省,牡丹江市,2018-04-30,7.86,11.08,1.81,2.95,0.22,81.2,0.95,-3.13,282.55,43.39,95492.0,41,一级
黑龙江省,牡丹江市,2018-05-01,17.46,26.25,2.78,6.04,0.27,77.77,-3.42,0.66,281.2,54.11,95784.55,39,一级
黑龙江省,牡丹江市,2018-05-02,21.24,30.56,2.78,6.34,0.26,79.14,-5.2,-4.31,279.42,65.83,95453.75,40,一级
黑龙江省,牡丹江市,2018-05-03,13.94,27.47,1.84,3.29,0.21,87.09,-0.19,-12.37,277.51,51.91,94329.79,44,一级
黑龙江省,牡丹江市,2018-05-04,7.65,8.89,1.79,3.54,0.21,73.89,3.45,-6.39,276.76,79.14,94160.34,37,一级
黑龙江省,牡丹江市,2018-05-05,15.67,33.06,3.63,5.31,0.24,78.52,4.69,1.41,283.03,50.86,94489.18,40,一级
黑龙江省,牡丹江市,2018-05-06,34.12,58.58,2.18,5.28,0.21,79.12,5.26,1.94,285.21,20.44,94507.36,55,二级
黑龙江省,牡丹江市,2018-05-07,19.87,27.11,3.26,4.82,0.22,72.55,-0.02,-3.46,281.7,58.07,94978.66,37,一级
黑龙江省,牡丹江市,2018-05-08,15.59,22.49,2.82,5.64,0.25,66.85,-1.26,-2.95,281.11,55.81,95930.68,34,一级
黑龙江省,牡丹江市,2018-05-09,12.88,17.99,2.27,3.71,0.22,75.33,0.43,-1.48,282.76,53.07,96139.24,38,一级
黑龙江省,牡丹江市,2018-05-10,16.69,25.2,4.22,6.01,0.27,89.48,4.86,1.82,286.31,46.24,95454.15,45,一级
黑龙江省,牡丹江市,2018-05-11,18.9,28.64,4.9,8.46,0.34,82.86,6.86,-0.77,287.99,42.88,95092.78,42,一级
黑龙江省,牡丹江市,2018-05-12,27.38,44.28,7.44,9.61,0.38,86.71,2.78,2.6,287.38,62.6,94859.88,45,一级
黑龙江省,牡丹江市,2018-05-13,28.16,39.83,7.44,5.8,0.35,95.44,3.03,-0.18,288.14,57.27,94586.27,48,一级
黑龙江省,牡丹江市,2018-05-14,35.38,64.91,9.43,9.07,0.42,98.18,3.08,4.85,290.61,57.22,94423.98,58,二级
黑龙江省,牡丹江市,2018-05-15,39.47,65.28,9.87,7.06,0.45,97.34,3.44,3.59,291.21,72.24,94577.4,58,二级
黑龙江省,牡丹江市,2018-05-16,29.26,48.6,8.66,5.62,0.35,88.32,5.41,2.0,292.28,76.18,94194.62,49,一级
黑龙江省,牡丹江市,2018-05-17,8.75,12.62,2.51,3.57,0.2,71.38,-3.58,-2.38,285.13,60.4,95124.7,36,一级
黑龙江省,牡丹江市,2018-05-18,8.47,11.17,2.03,3.35,0.19,78.51,-2.47,0.94,282.34,71.9,95265.02,40,一级
黑龙江省,牡丹江市,2018-05-19,9.48,15.81,2.45,4.97,0.22,79.86,2.04,-1.92,288.67,43.45,95751.32,40,一级
黑龙江省,牡丹江市,2018-05-20,11.57,22.63,2.84,7.86,0.24,83.89,2.41,3.38,290.66,35.79,96089.7,42,一级
黑龙江省,牡丹江市,2018-05-21,10.59,20.37,3.04,7.33,0.25,85.26,2.76,2.5,290.81,39.46,95834.13,43,一级
黑龙江省,牡丹江市,2018-05-22,10.88,27.88,3.05,6.42,0.23,83.63,1.1,6.25,289.08,46.71,94853.05,42,一级
黑龙江省,牡丹江市,2018-05-23,20.11,30.79,3.12,4.09,0.2,78.79,4.98,1.46,282.97,55.65,94160.64,40,一级
黑龙江省,牡丹江市,2018-05-24,29.86,50.58,4.46,5.97,0.24,69.82,5.38,0.67,285.2,50.61,93995.43,51,二级
黑龙江省,牡丹江市,2018-05-25,10.88,14.92,1.98,3.76,0.2,66.39,2.94,-2.6,285.48,48.33,94603.91,34,一级
黑龙江省,牡丹江市,2018-05-26,14.54,19.81,2.85,4.98,0.23,69.71,-2.22,3.74,286.29,57.28,95044.93,35,一级
黑龙江省,牡丹江市,2018-05-27,20.93,29.96,4.76,6.16,0.28,63.41,-3.25,4.24,283.71,84.22,94823.67,32,一级
黑龙江省,牡丹江市,2018-05-28,21.6,29.99,5.04,4.89,0.27,73.54,-0.94,2.26,286.17,75.59,94974.82,37,一级
黑龙江省,牡丹江市,2018-05-29,23.68,33.08,4.67,5.18,0.26,76.85,-0.94,3.58,287.4,73.43,95091.22,39,一级
黑龙江省,牡丹江市,2018-05-30,23.33,30.1,3.97,4.82,0.25,76.7,1.58,-1.94,288.01,68.45,94980.4,39,一级
黑龙江省,牡丹江市,2018-05-31,18.06,27.21,3.17,5.67,0.27,86.4,2.88,-4.1,292.35,46.45,95112.94,44,一级
黑龙江省,牡丹江市,2018-06-01,23.76,36.11,3.69,9.52,0.32,100.83,3.13,3.39,295.25,39.8,95173.31,51,二级
黑龙江省,牡丹江市,2018-06-02,25.98,48.3,7.8,9.59,0.43,140.09,6.74,4.21,298.53,35.49,94849.28,84,二级
黑龙江省,牡丹江市,2018-06-03,26.35,43.88,6.85,10.34,0.36,109.95,4.5,5.8,296.79,35.3,94916.07,59,二级
黑龙江省,牡丹江市,2018-06-04,28.52,47.27,7.01,8.36,0.34,113.42,2.89,5.99,292.65,52.08,94962.33,62,二级
黑龙江省,牡丹江市,2018-06-05,22.41,36.63,5.38,6.27,0.27,101.65,1.46,7.06,292.64,48.82,94811.57,52,二级
黑龙江省,牡丹江市,2018-06-06,21.57,28.38,6.26,5.46,0.28,88.92,3.71,3.23,290.45,73.91,94842.89,45,一级
黑龙江省,牡丹江市,2018-06-07,20.41,31.25,7.49,5.13,0.32,89.56,3.68,1.22,290.93,68.22,94839.85,45,一级
黑龙江省,牡丹江市,2018-06-08,18.85,27.38,4.67,4.13,0.26,63.55,-2.19,-2.95,285.74,82.04,94967.09,32,一级
黑龙江省,牡丹江市,2018-06-09,14.46,20.91,3.21,3.66,0.22,69.58,-2.78,-0.7,285.19,65.3,95246.47,35,一级
黑龙江省,牡丹江市,2018-06-10,14.39,20.85,3.08,3.65,0.22,65.79,-1.4,5.73,285.08,77.85,94947.4,33,一级
黑龙江省,牡丹江市,2018-06-11,17.33,26.14,4.71,4.26,0.25,72.05,-0.25,2.43,286.84,81.3,94444.74,37,一级
黑龙江省,牡丹江市,2018-06-12,17.11,25.77,4.02,4.1,0.24,77.27,-0.06,1.97,288.37,71.25,94358.96,39,一级
黑龙江省,牡丹江市,2018-06-13,15.66,25.51,3.49,4.91,0.24,74.47,-1.11,3.08,288.21,74.44,94728.07,38,一级
黑龙江省,牡丹江市,2018-06-14,11.59,16.64,2.93,2.94,0.21,67.48,-1.56,5.7,285.39,83.65,95152.15,34,一级
黑龙江省,牡丹江市,2018-06-15,9.58,12.9,2.4,2.87,0.19,65.24,-1.54,6.04,284.41,85.86,95381.85,33,一级
黑龙江省,牡丹江市,2018-06-16,10.91,15.63,2.79,3.18,0.2,65.67,-0.48,7.43,285.59,84.89,95012.74,33,一级
黑龙江省,牡丹江市,2018-06-17,21.69,26.28,6.21,3.73,0.24,82.32,4.92,3.21,290.9,71.93,94765.14,42,一级
黑龙江省,牡丹江市,2018-06-18,21.04,34.5,7.17,5.42,0.32,79.38,2.72,6.15,292.05,76.11,94483.66,40,一级
黑龙江省,牡丹江市,2018-06-19,18.53,24.18,5.58,4.41,0.25,77.37,3.81,3.18,290.73,75.49,94252.34,39,一级
黑龙江省,牡丹江市,2018-06-20,16.92,23.58,4.8,4.02,0.24,77.78,2.9,-0.63,288.91,78.64,94028.91,39,一级
黑龙江省,牡丹江市,2018-06-21,12.05,17.73,2.83,3.4,0.22,64.48,5.53,-2.75,288.26,68.85,94236.53,33,一级
黑龙江省,牡丹江市,2018-06-22,12.61,19.65,4.4,7.5,0.28,87.88,6.91,2.47,293.76,52.04,94250.06,44,一级
黑龙江省,牡丹江市,2018-06-23,20.86,28.41,5.8,7.09,0.33,91.44,4.49,-0.89,293.44,62.93,94181.2,46,一级
黑龙江省,牡丹江市,2018-06-24,10.72,16.3,1.95,5.22,0.22,63.34,0.32,-3.04,289.4,70.13,94705.96,32,一级
黑龙江省,牡丹江市,2018-06-25,16.2,24.0,3.88,8.36,0.27,50.26,-2.72,4.05,287.54,88.11,94993.93,26,一级
黑龙江省,牡丹江市,2018-06-26,24.26,31.88,5.0,4.89,0.3,72.22,0.95,6.8,292.15,71.44,94501.97,37,一级
黑龙江省,牡丹江市,2018-06-27,25.0,34.99,5.82,4.9,0.31,78.73,0.81,2.37,291.05,84.82,93726.12,40,一级
黑龙江省,牡丹江市,2018-06-28,22.02,30.41,4.87,4.37,0.28,74.21,3.61,-1.03,290.84,80.32,93883.8,38,一级
黑龙江省,牡丹江市,2018-06-29,18.64,28.03,4.69,4.69,0.28,71.86,2.19,3.63,292.64,70.99,94198.22,36,一级
黑龙江省,牡丹江市,2018-06-30,21.28,32.99,6.56,4.64,0.33,92.1,2.26,5.35,294.62,71.79,94908.2,47,一级
黑龙江省,牡丹江市,2018-07-01,25.81,37.8,6.58,5.51,0.34,89.13,0.92,4.17,295.19,73.88,95298.07,45,一级
黑龙江省,牡丹江市,2018-07-02,12.58,17.6,2.98,5.53,0.21,54.82,-2.39,2.71,292.79,83.79,94979.07,28,一级
黑龙江省,牡丹江市,2018-07-03,11.0,14.69,2.88,4.91,0.18,58.98,-1.14,-1.4,291.98,92.75,94460.46,30,一级
黑龙江省,牡丹江市,2018-07-04,14.86,21.6,3.51,4.55,0.22,48.88,-3.09,-0.43,290.2,95.05,94343.4,25,一级
黑龙江省,牡丹江市,2018-07-05,11.36,15.52,2.58,3.15,0.2,49.68,-5.08,-0.35,287.22,88.69,94969.59,25,一级
黑龙江省,牡丹江市,2018-07-06,7.28,12.01,1.91,2.92,0.2,58.26,-3.39,3.02,285.69,80.88,95575.26,30,一级
黑龙江省,牡丹江市,2018-07-07,6.44,10.5,1.72,3.08,0.19,62.06,-2.85,4.08,287.27,66.97,95500.35,32,一级
黑龙江省,牡丹江市,2018-07-08,8.5,12.97,2.15,3.28,0.19,59.38,-1.37,5.44,287.84,77.77,95461.77,30,一级
黑龙江省,牡丹江市,2018-07-09,11.29,16.1,2.86,4.11,0.21,59.67,0.27,4.51,290.18,85.6,95686.7,30,一级
黑龙江省,牡丹江市,2018-07-10,15.25,23.5,3.59,5.61,0.23,56.0,0.5,3.01,292.38,80.16,95727.66,28,一级
黑龙江省,牡丹江市,2018-07-11,13.29,19.95,2.88,5.48,0.21,68.03,-0.79,3.23,294.17,72.77,95483.52,35,一级
黑龙江省,牡丹江市,2018-07-12,12.18,16.38,4.84,7.36,0.22,36.71,2.98,5.0,293.68,88.67,94758.37,19,一级
黑龙江省,牡丹江市,2018-07-13,18.82,28.14,7.43,6.91,0.27,51.54,5.37,4.23,297.03,77.12,94694.72,29,一级
黑龙江省,牡丹江市,2018-07-14,16.42,22.95,7.24,9.07,0.25,40.96,4.0,4.62,296.0,83.56,94633.96,24,一级
黑龙江省,牡丹江市,2018-07-15,19.64,28.78,7.42,8.04,0.29,69.55,6.1,3.6,297.02,74.93,94744.93,35,一级
黑龙江省,牡丹江市,2018-07-16,23.54,34.94,7.76,7.55,0.31,64.99,2.48,2.09,296.63,81.37,94978.06,35,一级
黑龙江省,牡丹江市,2018-07-17,19.07,24.67,7.23,5.71,0.25,46.8,3.58,3.12,297.07,82.69,94881.39,28,一级
黑龙江省,牡丹江市,2018-07-18,16.03,23.19,5.0,5.89,0.24,39.37,2.88,5.29,297.22,76.07,94943.91,24,一级
黑龙江省,牡丹江市,2018-07-19,21.78,29.62,7.3,5.56,0.26,70.68,5.89,4.81,298.18,78.23,94776.45,36,一级
黑龙江省,牡丹江市,2018-07-20,23.35,33.42,6.77,6.25,0.26,67.14,5.29,3.98,298.97,72.69,94823.09,34,一级
黑龙江省,牡丹江市,2018-07-21,20.77,29.6,6.56,6.65,0.26,71.2,4.23,2.78,298.52,71.61,94846.42,36,一级
黑龙江省,牡丹江市,2018-07-22,27.5,38.3,7.48,6.43,0.3,78.8,4.04,2.43,298.97,74.74,94816.2,40,一级
黑龙江省,牡丹江市,2018-07-23,33.63,47.03,7.56,6.91,0.34,70.67,3.86,1.15,298.66,81.68,94920.83,49,一级
黑龙江省,牡丹江市,2018-07-24,27.79,40.73,6.28,6.38,0.33,74.28,2.66,1.74,298.77,77.6,94924.18,41,一级
黑龙江省,牡丹江市,2018-07-25,20.95,34.55,5.29,5.41,0.28,58.56,3.46,6.32,299.6,72.85,94536.23,35,一级
黑龙江省,牡丹江市,2018-07-26,15.03,19.64,3.86,4.35,0.23,67.4,3.14,-0.48,296.46,78.95,94922.07,34,一级
黑龙江省,牡丹江市,2018-07-27,16.32,24.36,3.47,4.8,0.26,70.98,-0.7,-2.42,295.92,83.04,95123.87,36,一级
黑龙江省,牡丹江市,2018-07-28,17.18,27.07,3.18,5.04,0.26,75.07,-1.23,0.23,295.98,78.45,95186.82,38,一级
黑龙江省,牡丹江市,2018-07-29,18.69,29.3,3.72,5.67,0.26,76.08,-0.18,3.22,298.01,73.82,95030.46,39,一级
黑龙江省,牡丹江市,2018-07-30,21.29,31.47,3.95,4.48,0.25,88.35,1.71,1.14,298.37,71.26,94914.11,45,一级
黑龙江省,牡丹江市,2018-07-31,26.87,45.0,6.14,5.01,0.34,90.87,4.35,-0.24,298.44,76.52,94724.56,46,一级
黑龙江省,牡丹江市,2018-08-01,10.17,15.39,2.06,4.21,0.23,70.75,3.06,-3.85,294.56,66.06,95001.61,36,一级
黑龙江省,牡丹江市,2018-08-02,9.79,14.62,1.8,3.87,0.23,77.61,-0.43,-0.4,294.59,62.57,95123.91,39,一级
黑龙江省,牡丹江市,2018-08-03,13.22,22.59,3.03,4.13,0.26,87.12,-1.63,2.15,296.3,67.84,94941.54,44,一级
黑龙江省,牡丹江市,2018-08-04,19.77,25.84,5.54,5.03,0.27,62.29,-0.86,-0.95,292.47,92.2,94644.57,32,一级
黑龙江省,牡丹江市,2018-08-05,12.76,19.21,3.85,4.76,0.25,50.65,-0.48,-2.97,288.81,94.55,95014.3,26,一级
黑龙江省,牡丹江市,2018-08-06,12.1,19.16,2.91,4.38,0.25,55.38,-1.97,1.05,290.66,76.99,95252.36,28,一级
黑龙江省,牡丹江市,2018-08-07,10.23,15.71,2.24,4.39,0.22,53.12,-2.97,4.1,289.26,83.61,95163.37,27,一级
黑龙江省,牡丹江市,2018-08-08,8.64,13.29,2.03,4.11,0.2,53.94,-2.36,3.13,290.78,93.87,95080.24,27,一级
黑龙江省,牡丹江市,2018-08-09,12.11,18.56,2.36,3.75,0.21,58.88,-1.1,0.62,292.58,89.04,94947.41,30,一级
黑龙江省,牡丹江市,2018-08-10,16.62,25.13,3.93,5.16,0.24,62.37,1.7,0.34,292.4,87.06,94702.43,32,一级
黑龙江省,牡丹江市,2018-08-11,18.9,27.55,3.58,4.43,0.24,61.67,2.03,-1.77,292.0,80.95,94967.23,31,一级
黑龙江省,牡丹江市,2018-08-12,18.05,25.99,3.2,4.92,0.26,61.65,-0.19,-0.46,291.65,81.29,95156.84,31,一级
黑龙江省,牡丹江市,2018-08-13,20.46,31.09,3.71,5.42,0.29,64.84,-1.16,0.16,291.82,89.43,95214.4,33,一级
黑龙江省,牡丹江市,2018-08-14,17.98,27.11,4.67,7.05,0.3,54.75,-3.44,0.06,291.65,92.25,95198.99,28,一级
黑龙江省,牡丹江市,2018-08-15,14.46,21.35,3.88,5.18,0.25,56.44,-3.06,-3.31,291.14,87.7,95408.79,29,一级
黑龙江省,牡丹江市,2018-08-16,7.55,11.52,2.42,4.69,0.24,53.23,-1.35,-5.67,288.04,72.68,95822.55,27,一级
黑龙江省,牡丹江市,2018-08-17,9.47,16.06,2.41,5.55,0.27,53.68,-1.74,1.39,287.95,69.6,95710.04,27,一级
黑龙江省,牡丹江市,2018-08-18,16.03,27.98,5.33,7.23,0.31,57.75,3.72,3.83,290.79,79.15,95112.53,29,一级
黑龙江省,牡丹江市,2018-08-19,15.33,24.41,4.99,7.99,0.28,62.72,4.5,2.59,293.38,66.5,95119.73,32,一级
黑龙江省,牡丹江市,2018-08-20,16.48,27.45,4.56,7.47,0.31,64.03,-0.48,3.66,292.42,75.81,95049.87,33,一级
黑龙江省,牡丹江市,2018-08-21,9.99,12.25,3.09,4.21,0.22,72.24,-0.29,3.59,290.65,90.05,94221.25,37,一级
黑龙江省,牡丹江市,2018-08-22,16.03,22.39,5.38,5.2,0.28,70.08,6.59,0.95,291.47,75.76,94889.95,36,一级
黑龙江省,牡丹江市,2018-08-23,18.22,27.46,4.24,5.55,0.31,59.16,-0.62,0.13,291.38,75.79,95468.72,30,一级
黑龙江省,牡丹江市,2018-08-24,12.9,17.46,3.69,5.12,0.27,56.74,-5.54,-3.88,289.55,92.08,95051.74,29,一级
黑龙江省,牡丹江市,2018-08-25,12.58,16.28,3.44,4.57,0.22,47.05,-3.96,-2.05,288.57,94.66,94649.42,24,一级
黑龙江省,牡丹江市,2018-08-26,16.2,22.99,5.98,6.51,0.28,46.4,3.45,1.18,289.65,89.93,94871.37,24,一级
黑龙江省,牡丹江市,2018-08-27,18.86,29.85,4.89,5.92,0.3,49.83,0.19,-0.2,289.07,92.85,95342.79,30,一级
黑龙江省,牡丹江市,2018-08-28,20.04,32.38,4.62,4.83,0.3,54.25,-0.24,1.3,289.4,91.45,95430.21,33,一级
黑龙江省,牡丹江市,2018-08-29,15.76,21.82,3.74,5.35,0.27,57.77,-2.4,3.44,290.21,91.67,95039.86,29,一级
黑龙江省,牡丹江市,2018-08-30,14.84,19.77,3.95,5.1,0.25,56.44,1.01,-1.38,289.47,93.07,94761.29,29,一级
黑龙江省,牡丹江市,2018-08-31,15.49,22.94,3.96,5.38,0.26,50.55,0.56,-3.73,288.94,89.38,95323.45,26,一级
黑龙江省,牡丹江市,2018-09-01,10.95,17.23,2.22,3.66,0.24,57.41,-0.6,0.18,288.28,74.24,95687.08,29,一级
黑龙江省,牡丹江市,2018-09-02,10.69,17.49,3.31,5.97,0.25,46.57,-1.55,5.03,288.51,75.23,95219.13,24,一级
黑龙江省,牡丹江市,2018-09-03,8.27,10.73,2.3,4.28,0.21,57.14,-3.37,7.05,290.0,84.71,94462.78,29,一级
黑龙江省,牡丹江市,2018-09-04,13.59,16.16,4.03,3.65,0.22,61.31,-0.01,1.84,289.24,87.33,93735.72,31,一级
黑龙江省,牡丹江市,2018-09-05,16.6,22.35,6.01,6.22,0.27,46.28,6.27,0.44,286.98,90.78,93370.89,24,一级
黑龙江省,牡丹江市,2018-09-06,12.12,15.73,5.15,5.48,0.25,59.83,5.88,2.5,288.27,78.13,93943.14,30,一级
黑龙江省,牡丹江市,2018-09-07,9.17,11.71,3.13,3.86,0.25,58.37,5.84,-1.63,284.92,70.64,94308.19,30,一级
黑龙江省,牡丹江市,2018-09-08,7.27,9.53,2.99,4.59,0.24,53.41,7.04,-0.17,282.94,66.29,95305.2,27,一级
黑龙江省,牡丹江市,2018-09-09,7.93,12.44,2.88,4.4,0.24,55.47,3.48,-0.98,282.12,53.12,96177.56,28,一级
黑龙江省,牡丹江市,2018-09-10,9.65,17.08,2.76,5.77,0.28,57.09,-0.54,2.32,284.39,56.35,96394.14,29,一级
黑龙江省,牡丹江市,2018-09-11,11.75,20.53,3.72,7.05,0.3,57.84,0.45,5.45,287.99,68.33,96198.09,29,一级
黑龙江省,牡丹江市,2018-09-12,8.65,13.93,2.76,4.63,0.25,63.15,0.65,6.49,288.23,75.63,95877.09,32,一级
黑龙江省,牡丹江市,2018-09-13,15.08,21.95,6.21,4.83,0.27,75.85,3.09,5.28,289.77,75.71,95635.51,38,一级
黑龙江省,牡丹江市,2018-09-14,19.21,27.68,7.04,6.02,0.31,65.29,4.05,1.65,291.01,71.09,95769.3,33,一级
黑龙江省,牡丹江市,2018-09-15,18.14,24.83,6.23,8.14,0.31,49.71,4.67,3.45,288.03,72.37,95451.29,26,一级
黑龙江省,牡丹江市,2018-09-16,8.45,14.01,3.65,7.35,0.22,53.67,6.33,2.82,285.2,53.38,95403.89,27,一级
黑龙江省,牡丹江市,2018-09-17,9.53,15.71,4.53,7.45,0.22,54.43,7.78,0.18,285.69,54.34,95501.31,28,一级
黑龙江省,牡丹江市,2018-09-18,9.97,17.91,4.24,8.02,0.24,53.11,5.7,0.33,287.21,57.19,95616.83,27,一级
黑龙江省,牡丹江市,2018-09-19,12.23,20.12,4.02,6.57,0.26,57.34,0.02,-0.74,286.81,57.59,95630.34,29,一级
黑龙江省,牡丹江市,2018-09-20,14.02,24.01,4.38,7.51,0.28,59.39,-2.47,1.96,287.26,62.93,95578.94,30,一级
黑龙江省,牡丹江市,2018-09-21,11.08,19.17,3.17,5.69,0.24,60.73,-3.74,7.9,287.43,72.96,95148.69,31,一级
黑龙江省,牡丹江市,2018-09-22,11.37,17.42,3.63,5.15,0.25,55.58,2.35,4.8,285.41,66.92,94956.02,28,一级
黑龙江省,牡丹江市,2018-09-23,12.61,18.01,4.46,6.47,0.29,41.29,1.12,2.05,281.54,71.18,95288.47,21,一级
黑龙江省,牡丹江市,2018-09-24,13.99,18.31,4.52,4.44,0.26,47.42,5.57,-1.35,281.15,75.63,95529.27,24,一级
黑龙江省,牡丹江市,2018-09-25,11.34,17.16,3.95,6.11,0.27,45.49,5.35,-0.62,281.95,72.09,96089.13,23,一级
黑龙江省,牡丹江市,2018-09-26,10.96,17.26,3.47,5.66,0.3,53.31,2.39,-0.79,284.23,59.97,96326.43,27,一级
黑龙江省,牡丹江市,2018-09-27,12.08,20.47,2.61,5.02,0.32,61.66,-0.32,-0.21,284.26,65.39,96132.73,31,一级
黑龙江省,牡丹江市,2018-09-28,14.88,25.98,3.64,7.25,0.33,58.57,-0.44,2.67,284.1,67.98,95896.51,30,一级
黑龙江省,牡丹江市,2018-09-29,14.12,23.5,3.98,6.52,0.31,62.04,-0.3,2.67,284.43,75.1,95658.23,32,一级
黑龙江省,牡丹江市,2018-09-30,10.21,16.99,2.97,6.58,0.28,53.87,-3.15,-0.16,284.45,84.72,94774.5,27,一级
黑龙江省,牡丹江市,2018-10-01,6.78,10.58,2.23,4.06,0.25,60.17,1.68,-7.48,281.63,65.72,94351.24,31,一级
黑龙江省,牡丹江市,2018-10-02,10.0,16.91,3.89,7.45,0.27,54.09,6.77,1.23,283.03,59.7,95140.22,28,一级
黑龙江省,牡丹江市,2018-10-03,13.31,21.46,5.03,9.08,0.32,48.66,3.69,1.05,284.89,60.55,95951.24,25,一级
黑龙江省,牡丹江市,2018-10-04,16.67,31.62,6.35,11.22,0.37,47.11,1.33,3.05,286.91,63.64,96561.66,32,一级
黑龙江省,牡丹江市,2018-10-05,15.95,29.57,5.25,10.79,0.39,50.6,0.8,4.57,286.96,61.44,96286.97,30,一级
黑龙江省,牡丹江市,2018-10-06,13.51,23.63,3.95,9.24,0.34,52.79,0.67,2.32,284.2,70.69,95373.1,27,一级
黑龙江省,牡丹江市,2018-10-07,13.23,21.88,4.02,8.26,0.26,50.94,5.96,0.68,280.87,47.62,95145.37,26,一级
黑龙江省,牡丹江市,2018-10-08,11.8,20.44,4.05,8.31,0.26,44.84,6.02,3.23,279.04,45.65,95393.83,23,一级
黑龙江省,牡丹江市,2018-10-09,8.13,15.03,3.78,7.14,0.27,46.08,4.23,2.09,278.07,49.37,95594.61,24,一级
黑龙江省,牡丹江市,2018-10-10,10.47,15.24,4.54,7.37,0.28,46.28,-4.18,-5.01,275.95,85.68,95133.1,24,一级
黑龙江省,牡丹江市,2018-10-11,10.52,14.51,3.3,5.26,0.26,47.03,4.62,-4.17,275.15,86.41,95525.91,24,一级
黑龙江省,牡丹江市,2018-10-12,13.38,21.83,4.73,10.41,0.33,44.42,6.44,0.42,279.1,63.14,96108.0,23,一级
黑龙江省,牡丹江市,2018-10-13,16.53,31.98,6.63,14.46,0.41,41.64,3.92,4.23,282.17,53.21,96234.83,32,一级
黑龙江省,牡丹江市,2018-10-14,26.73,44.27,8.04,13.61,0.45,55.81,5.26,3.78,280.9,71.1,95750.43,45,一级
黑龙江省,牡丹江市,2018-10-15,9.58,14.79,3.6,6.47,0.26,47.99,6.34,-0.69,276.09,64.6,95739.1,24,一级
黑龙江省,牡丹江市,2018-10-16,8.58,12.7,2.92,4.38,0.26,49.33,6.07,-2.32,274.02,66.77,95770.49,25,一级
黑龙江省,牡丹江市,2018-10-17,9.63,15.59,2.44,4.82,0.27,51.98,3.75,-2.94,275.12,67.18,95935.07,26,一级
黑龙江省,牡丹江市,2018-10-18,13.09,23.95,3.11,8.3,0.33,48.93,4.21,-1.36,277.02,45.09,96301.15,25,一级
黑龙江省,牡丹江市,2018-10-19,17.83,35.85,6.98,16.84,0.41,38.53,6.39,1.24,279.44,40.72,96321.25,36,一级
黑龙江省,牡丹江市,2018-10-20,22.43,47.27,8.01,24.59,0.49,37.9,6.12,1.85,281.58,41.33,96247.45,48,一级
黑龙江省,牡丹江市,2018-10-21,31.88,67.57,10.45,27.96,0.6,40.98,3.64,2.79,281.58,42.43,96128.77,59,二级
黑龙江省,牡丹江市,2018-10-22,36.46,70.9,11.13,27.03,0.7,34.85,0.24,5.73,281.04,51.62,95758.12,61,二级
黑龙江省,牡丹江市,2018-10-23,26.54,44.03,9.23,14.35,0.5,43.28,2.04,5.74,280.53,79.78,95158.47,45,一级
