province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2018-02-02,62.71,89.02,17.49,31.36,0.99,39.87,-0.82,1.03,254.5,78.27,99653.26,85,二级
黑龙江省,七台河市,2018-02-03,75.44,97.71,15.51,31.81,1.0,42.11,2.27,-2.79,251.11,78.52,99484.31,101,三级
黑龙江省,七台河市,2018-02-04,78.13,96.53,12.56,23.27,0.89,46.55,5.15,-3.65,250.61,76.75,99188.62,104,三级
黑龙江省,七台河市,2018-02-05,31.84,40.98,6.9,11.69,0.47,49.02,6.43,-3.64,250.23,75.56,98981.98,46,一级
黑龙江省,七台河市,2018-02-06,22.92,35.22,5.86,10.17,0.42,50.31,6.3,-2.7,251.1,74.58,99031.77,36,一级
黑龙江省,七台河市,2018-02-07,29.33,45.44,7.73,12.78,0.5,56.07,7.32,-0.84,251.73,71.31,98910.82,46,一级
黑龙江省,七台河市,2018-02-08,44.42,62.98,16.99,23.57,0.77,58.4,3.42,4.57,256.42,64.05,98324.71,62,二级
黑龙江省,七台河市,2018-02-09,62.02,92.57,21.47,35.28,1.19,45.84,2.5,5.92,262.99,69.72,97970.53,84,二级
黑龙江省,七台河市,2018-02-10,41.44,69.69,10.82,16.93,0.58,63.42,7.99,1.24,255.73,69.25,97956.37,60,二级
黑龙江省,七台河市,2018-02-11,20.68,38.39,8.35,10.87,0.38,60.06,8.06,0.99,251.04,69.78,97497.55,39,一级
黑龙江省,七台河市,2018-02-12,21.1,29.64,5.55,9.77,0.39,58.53,7.9,-0.16,249.82,68.64,97578.38,31,一级
黑龙江省,七台河市,2018-02-13,27.17,38.97,8.88,13.77,0.45,59.01,8.15,0.58,252.77,69.21,97777.36,39,一级
黑龙江省,七台河市,2018-02-14,29.63,47.27,10.84,15.15,0.52,58.75,6.87,-0.33,256.66,73.8,97784.11,48,一级
黑龙江省,七台河市,2018-02-15,30.84,41.61,10.88,9.47,0.38,65.69,8.85,-0.09,257.42,70.65,98212.67,45,一级
黑龙江省,七台河市,2018-02-16,70.82,96.92,22.13,16.39,0.72,54.96,2.82,-0.78,257.59,79.22,97740.45,95,二级
黑龙江省,七台河市,2018-02-17,18.91,25.8,4.56,6.28,0.3,61.9,8.81,-2.0,253.39,72.02,98288.28,31,一级
黑龙江省,七台河市,2018-02-18,28.81,39.2,10.34,13.36,0.51,59.86,7.21,-0.24,255.48,72.69,98867.8,42,一级
黑龙江省,七台河市,2018-02-19,24.22,35.5,9.55,10.58,0.43,71.59,8.78,-0.13,256.93,71.74,98593.57,36,一级
黑龙江省,七台河市,2018-02-20,22.4,32.53,5.9,8.44,0.37,67.46,8.85,-1.14,255.72,69.9,98494.81,34,一级
黑龙江省,七台河市,2018-02-21,22.12,32.85,9.21,11.17,0.41,69.99,5.75,0.85,256.99,67.44,98388.84,35,一级
黑龙江省,七台河市,2018-02-22,33.12,43.8,12.17,16.01,0.53,62.9,4.09,1.86,259.58,80.28,97950.71,48,一级
黑龙江省,七台河市,2018-02-23,36.43,48.52,10.64,15.07,0.54,63.88,3.17,-1.94,255.68,79.46,98664.64,52,二级
黑龙江省,七台河市,2018-02-24,32.58,46.95,8.03,12.83,0.55,58.44,5.96,-0.42,256.04,74.67,99478.27,47,一级
黑龙江省,七台河市,2018-02-25,32.9,45.92,9.9,14.63,0.57,60.56,2.4,-0.68,255.94,75.32,99525.88,48,一级
黑龙江省,七台河市,2018-02-26,35.12,52.62,10.3,18.54,0.6,53.81,-1.06,-1.1,256.67,73.72,99615.89,52,二级
黑龙江省,七台河市,2018-02-27,35.7,53.83,10.4,19.96,0.69,52.16,-0.15,-0.96,257.04,78.31,99348.94,52,二级
黑龙江省,七台河市,2018-02-28,41.34,77.38,10.42,19.46,0.66,62.01,-4.07,2.33,259.67,78.1,98509.66,64,二级
黑龙江省,七台河市,2018-03-01,21.63,31.95,5.65,9.6,0.38,70.11,3.93,1.42,263.35,83.75,96581.97,36,一级
黑龙江省,七台河市,2018-03-02,33.77,46.94,10.58,11.61,0.46,75.21,7.31,0.17,259.33,73.01,97458.42,49,一级
黑龙江省,七台河市,2018-03-03,39.81,61.08,11.62,18.69,0.6,65.65,-2.32,0.91,261.0,87.21,97395.38,57,二级
黑龙江省,七台河市,2018-03-04,28.09,40.79,7.38,9.68,0.37,81.63,10.75,0.37,259.86,76.76,98308.31,41,一级
黑龙江省,七台河市,2018-03-05,25.38,32.14,7.23,12.0,0.39,72.35,9.03,0.38,257.64,74.12,99168.58,37,一级
黑龙江省,七台河市,2018-03-06,22.31,32.84,5.23,8.2,0.37,74.55,8.97,-0.77,256.21,72.57,99848.33,38,一级
黑龙江省,七台河市,2018-03-07,28.89,41.17,11.71,16.92,0.51,71.03,0.8,1.18,255.75,77.11,100107.41,42,一级
黑龙江省,七台河市,2018-03-08,30.64,42.86,10.37,17.08,0.57,74.02,1.9,-3.39,257.67,84.98,99549.92,44,一级
黑龙江省,七台河市,2018-03-09,29.42,39.07,6.95,16.74,0.61,64.68,4.36,-3.53,256.74,75.38,99203.64,43,一级
黑龙江省,七台河市,2018-03-10,24.39,38.54,8.14,15.27,0.52,64.94,-3.43,-0.17,257.34,80.57,98910.94,39,一级
黑龙江省,七台河市,2018-03-11,30.75,42.3,8.2,16.51,0.57,74.75,4.9,-0.77,258.15,82.09,99052.07,44,一级
黑龙江省,七台河市,2018-03-12,48.18,67.95,17.34,34.02,0.93,62.98,0.68,5.64,266.92,80.84,98006.38,67,二级
黑龙江省,七台河市,2018-03-13,59.4,81.62,18.4,31.24,0.99,62.09,2.41,-2.93,268.7,92.64,97758.79,81,二级
黑龙江省,七台河市,2018-03-14,33.59,45.12,10.09,20.95,0.67,60.15,-2.73,0.01,265.95,76.04,98332.41,48,一级
黑龙江省,七台河市,2018-03-15,14.13,18.4,4.89,7.73,0.33,78.57,5.68,-7.16,260.69,67.41,99037.71,40,一级
黑龙江省,七台河市,2018-03-16,19.53,27.78,6.56,12.0,0.4,80.74,6.4,0.23,260.49,70.78,99379.57,41,一级
黑龙江省,七台河市,2018-03-17,25.13,39.81,11.72,18.07,0.52,92.95,6.43,3.66,268.38,62.04,98662.49,47,一级
黑龙江省,七台河市,2018-03-18,28.99,42.53,9.86,14.5,0.55,88.11,9.37,-0.05,270.82,71.0,98267.05,45,一级
黑龙江省,七台河市,2018-03-19,9.24,15.01,3.46,5.27,0.27,81.97,7.58,-6.06,261.07,56.7,99569.25,41,一级
黑龙江省,七台河市,2018-03-20,12.13,18.99,4.68,8.54,0.34,70.78,4.54,-2.19,261.06,62.39,100073.28,36,一级
黑龙江省,七台河市,2018-03-21,17.08,36.21,6.76,14.84,0.52,70.31,3.91,2.03,268.02,64.09,98974.23,37,一级
黑龙江省,七台河市,2018-03-22,33.74,59.28,8.93,16.98,0.64,78.2,2.4,0.51,272.11,62.86,98096.93,55,二级
黑龙江省,七台河市,2018-03-23,44.52,68.31,12.65,24.01,0.78,77.46,3.41,3.02,275.7,66.71,98015.19,62,二级
黑龙江省,七台河市,2018-03-24,42.29,69.69,7.19,14.4,0.5,86.46,7.87,-0.26,274.48,72.09,97963.99,60,二级
黑龙江省,七台河市,2018-03-25,35.71,64.42,8.22,16.04,0.55,82.11,5.67,0.85,278.1,68.6,97872.47,58,二级
黑龙江省,七台河市,2018-03-26,44.72,64.46,9.71,20.73,0.69,70.16,-0.26,4.41,280.26,62.54,97948.18,63,二级
黑龙江省,七台河市,2018-03-27,56.46,129.27,10.96,17.67,0.6,111.79,5.41,5.74,284.49,47.92,97135.9,90,二级
黑龙江省,七台河市,2018-03-28,27.59,135.52,4.57,6.18,0.39,87.34,12.36,0.19,279.45,45.22,97334.82,93,二级
黑龙江省,七台河市,2018-03-29,13.44,26.37,3.44,6.67,0.3,77.06,6.43,-4.75,273.69,35.43,98962.5,39,一级
黑龙江省,七台河市,2018-03-30,31.47,54.74,6.51,13.93,0.42,76.68,7.8,1.65,278.13,29.02,99069.72,53,二级
黑龙江省,七台河市,2018-03-31,85.21,116.12,8.53,24.75,0.71,65.37,-3.37,0.9,277.17,45.85,98563.77,113,三级
黑龙江省,七台河市,2018-04-01,72.47,96.56,9.41,20.41,0.62,69.43,-3.15,4.06,279.0,65.48,97915.47,97,二级
黑龙江省,七台河市,2018-04-02,43.4,110.81,7.72,12.56,0.42,81.51,5.9,4.22,281.8,58.17,97429.86,81,二级
黑龙江省,七台河市,2018-04-03,8.8,31.82,1.89,3.78,0.21,83.33,9.42,-4.24,272.94,24.08,98658.06,42,一级
黑龙江省,七台河市,2018-04-04,8.22,32.07,2.02,3.78,0.23,83.95,10.64,-4.76,269.51,23.14,98918.47,42,一级
黑龙江省,七台河市,2018-04-05,11.57,19.94,2.52,5.78,0.26,77.56,6.62,-2.46,270.99,19.93,98723.8,39,一级
黑龙江省,七台河市,2018-04-06,78.97,83.94,6.06,17.89,0.59,78.86,0.47,-3.27,271.13,27.14,97801.19,105,三级
黑龙江省,七台河市,2018-04-07,92.23,115.96,3.99,14.86,0.58,76.77,5.45,-2.42,272.07,43.44,97013.23,122,三级
黑龙江省,七台河市,2018-04-08,32.26,55.74,3.45,7.73,0.31,82.55,7.25,0.46,272.14,59.97,96835.52,53,二级
黑龙江省,七台河市,2018-04-09,21.52,30.19,3.48,10.23,0.36,77.44,4.98,-0.56,274.51,50.31,97684.15,39,一级
黑龙江省,七台河市,2018-04-10,45.88,71.37,8.23,20.72,0.61,71.25,-2.8,7.06,277.83,55.39,97198.6,64,二级
黑龙江省,七台河市,2018-04-11,17.52,22.98,6.79,9.58,0.4,72.84,5.61,-0.09,275.48,92.9,95972.39,37,一级
黑龙江省,七台河市,2018-04-12,9.74,12.7,3.48,5.9,0.28,77.07,3.47,-6.6,272.68,76.51,97786.32,39,一级
黑龙江省,七台河市,2018-04-13,16.03,27.12,4.02,9.2,0.38,81.81,5.0,-0.23,278.05,51.18,98939.3,41,一级
黑龙江省,七台河市,2018-04-14,17.15,21.59,5.59,12.45,0.48,66.9,-2.1,2.59,277.26,80.9,97665.43,34,一级
黑龙江省,七台河市,2018-04-15,10.74,13.73,3.97,7.58,0.3,71.29,0.74,-4.43,274.96,82.48,97400.09,36,一级
黑龙江省,七台河市,2018-04-16,14.97,28.52,4.71,11.82,0.37,85.25,4.48,2.48,280.09,41.1,98024.7,43,一级
黑龙江省,七台河市,2018-04-17,25.24,58.34,9.69,17.35,0.48,102.29,3.64,7.42,286.15,34.32,97756.82,55,二级
黑龙江省,七台河市,2018-04-18,51.41,208.44,10.37,15.59,0.54,120.02,3.35,1.43,286.96,40.22,97681.39,130,三级
黑龙江省,七台河市,2018-04-19,47.47,98.53,5.99,17.56,0.55,67.25,0.83,-1.22,283.45,63.32,97751.63,75,二级
黑龙江省,七台河市,2018-04-20,40.69,76.41,7.94,24.61,0.63,83.18,1.85,3.23,285.21,65.44,98021.29,64,二级
黑龙江省,七台河市,2018-04-21,32.03,42.64,4.54,9.61,0.38,74.79,2.94,-5.01,281.27,58.17,98460.56,46,一级
黑龙江省,七台河市,2018-04-22,15.95,33.28,3.54,11.16,0.31,79.99,1.64,-3.54,280.71,25.6,99526.34,40,一级
黑龙江省,七台河市,2018-04-23,31.04,58.94,3.89,16.5,0.41,85.42,1.88,0.55,283.85,26.26,99332.83,55,二级
黑龙江省,七台河市,2018-04-24,46.45,83.84,5.94,21.19,0.59,87.44,2.31,0.74,286.48,26.46,98545.6,67,二级
黑龙江省,七台河市,2018-04-25,44.01,83.12,6.66,23.22,0.52,102.1,1.86,2.21,289.16,23.52,97871.52,67,二级
黑龙江省,七台河市,2018-04-26,32.1,84.32,6.64,15.58,0.39,102.69,6.03,-1.4,286.01,28.38,97431.6,68,二级
黑龙江省,七台河市,2018-04-27,14.37,38.58,3.5,8.51,0.26,94.07,6.83,-1.27,281.38,18.97,97946.96,48,一级
黑龙江省,七台河市,2018-04-28,36.66,76.7,4.98,18.19,0.38,83.53,-0.6,-0.5,285.24,25.56,97595.41,64,二级
黑龙江省,七台河市,2018-04-29,57.9,124.3,9.21,24.6,0.64,115.06,2.31,0.57,287.8,49.79,97086.97,88,二级
黑龙江省,七台河市,2018-04-30,10.73,20.0,2.96,8.75,0.27,78.26,3.35,-2.09,282.99,37.88,98288.17,40,一级
黑龙江省,七台河市,2018-05-01,14.43,38.7,3.22,9.88,0.29,74.5,-4.28,-1.02,282.1,37.86,98751.59,39,一级
黑龙江省,七台河市,2018-05-02,25.2,49.46,3.63,12.5,0.35,83.6,-3.96,-3.78,282.14,37.24,98482.76,50,一级
黑龙江省,七台河市,2018-05-03,23.81,48.22,3.23,5.96,0.24,86.62,-2.09,-11.47,278.56,50.55,97332.03,49,一级
黑龙江省,七台河市,2018-05-04,8.78,11.0,2.81,5.36,0.22,73.84,0.25,-6.74,278.7,73.14,96926.61,37,一级
黑龙江省,七台河市,2018-05-05,11.58,18.65,4.3,7.42,0.26,73.98,1.66,0.03,282.29,58.0,97191.42,37,一级
黑龙江省,七台河市,2018-05-06,26.64,61.02,5.02,9.83,0.29,76.68,3.69,1.0,285.99,22.67,97177.06,56,二级
黑龙江省,七台河市,2018-05-07,20.69,32.77,3.85,8.42,0.27,67.55,-2.74,-4.36,282.53,59.99,97870.26,34,一级
黑龙江省,七台河市,2018-05-08,14.2,26.62,3.95,9.73,0.38,64.07,-0.75,-2.88,282.83,47.24,98795.62,33,一级
黑龙江省,七台河市,2018-05-09,14.8,27.56,3.66,8.14,0.33,80.44,0.73,-2.14,285.4,44.11,98925.84,41,一级
黑龙江省,七台河市,2018-05-10,14.78,34.78,4.35,8.5,0.29,101.68,6.24,0.14,288.41,37.91,98080.83,52,二级
黑龙江省,七台河市,2018-05-11,14.25,33.58,4.27,6.77,0.28,98.9,8.25,-1.47,288.31,40.88,97658.5,50,一级
黑龙江省,七台河市,2018-05-12,23.52,50.65,7.78,14.4,0.41,103.73,2.44,3.19,289.57,48.38,97514.06,54,二级
黑龙江省,七台河市,2018-05-13,18.71,34.13,5.35,9.42,0.32,97.37,2.62,-1.17,288.78,57.7,97276.64,49,一级
黑龙江省,七台河市,2018-05-14,28.95,60.51,9.39,15.69,0.47,104.24,1.18,4.98,292.11,48.2,97019.86,56,二级
黑龙江省,七台河市,2018-05-15,38.92,81.46,8.37,8.44,0.44,117.94,4.22,1.72,293.77,60.41,97141.22,66,二级
黑龙江省,七台河市,2018-05-16,27.06,52.86,8.22,7.74,0.36,84.58,3.97,0.44,291.0,76.63,96824.3,52,二级
黑龙江省,七台河市,2018-05-17,10.55,18.09,3.94,7.7,0.33,66.17,-1.89,-1.35,286.87,55.71,97965.32,34,一级
黑龙江省,七台河市,2018-05-18,11.69,20.67,4.3,8.91,0.37,75.21,-0.49,3.17,287.06,53.17,98048.4,38,一级
黑龙江省,七台河市,2018-05-19,12.0,30.89,3.56,8.63,0.35,84.0,2.26,-1.09,290.75,38.22,98443.76,42,一级
黑龙江省,七台河市,2018-05-20,14.99,40.18,6.26,14.4,0.39,88.62,3.15,3.62,293.51,28.61,98730.54,45,一级
黑龙江省,七台河市,2018-05-21,16.22,45.36,5.55,14.7,0.35,97.24,2.54,2.02,292.85,40.03,98497.02,49,一级
黑龙江省,七台河市,2018-05-22,14.63,52.66,4.91,11.41,0.31,90.73,-0.34,6.29,292.27,41.5,97473.61,52,二级
黑龙江省,七台河市,2018-05-23,10.97,18.82,4.03,5.69,0.24,85.54,3.7,1.11,283.31,60.19,96865.42,43,一级
黑龙江省,七台河市,2018-05-24,24.97,46.66,4.77,7.5,0.26,74.29,3.14,0.73,284.32,54.37,96664.48,47,一级
黑龙江省,七台河市,2018-05-25,10.7,17.49,3.25,6.17,0.26,63.97,2.46,-2.97,284.85,51.43,97314.82,32,一级
黑龙江省,七台河市,2018-05-26,13.21,23.42,4.65,10.06,0.33,63.7,-4.46,2.66,286.37,50.97,97909.37,32,一级
黑龙江省,七台河市,2018-05-27,19.05,29.47,5.5,9.78,0.35,64.1,-5.4,3.55,286.93,62.68,97681.31,33,一级
黑龙江省,七台河市,2018-05-28,19.59,31.88,5.74,9.61,0.34,69.73,-2.61,1.47,286.01,77.16,97798.25,35,一级
黑龙江省,七台河市,2018-05-29,24.54,38.82,5.67,11.1,0.38,70.78,-2.02,2.68,288.84,72.42,97863.03,39,一级
黑龙江省,七台河市,2018-05-30,24.08,40.52,5.38,10.25,0.37,78.17,0.36,-0.26,290.1,68.37,97685.88,41,一级
黑龙江省,七台河市,2018-05-31,26.8,45.87,3.6,10.23,0.33,97.52,2.4,-2.93,293.03,47.31,97773.49,49,一级
黑龙江省,七台河市,2018-06-01,33.86,59.2,4.75,15.77,0.43,112.21,3.26,4.78,297.37,34.71,97687.59,61,二级
黑龙江省,七台河市,2018-06-02,32.93,74.67,8.83,15.28,0.5,163.98,5.81,2.01,300.28,31.58,97317.84,104,三级
黑龙江省,七台河市,2018-06-03,29.5,60.25,8.77,20.77,0.47,120.51,4.07,5.59,299.83,28.99,97426.52,68,二级
黑龙江省,七台河市,2018-06-04,32.66,64.87,8.28,18.32,0.44,119.26,2.3,6.13,295.09,47.73,97558.41,67,二级
黑龙江省,七台河市,2018-06-05,23.9,44.07,6.18,10.54,0.34,111.62,0.17,6.83,294.9,45.17,97420.72,60,二级
黑龙江省,七台河市,2018-06-06,18.41,27.71,6.32,10.72,0.33,86.47,3.82,5.0,291.98,68.01,97417.18,44,一级
黑龙江省,七台河市,2018-06-07,16.74,25.45,6.37,7.61,0.3,76.47,2.09,-0.76,290.15,69.44,97544.0,39,一级
黑龙江省,七台河市,2018-06-08,13.4,22.19,4.32,5.67,0.22,51.08,-1.78,-4.39,284.18,75.57,97865.7,26,一级
黑龙江省,七台河市,2018-06-09,10.83,21.09,3.37,7.29,0.33,61.32,-2.13,-1.55,285.18,58.08,98092.74,31,一级
黑龙江省,七台河市,2018-06-10,13.08,23.56,4.08,8.0,0.29,67.26,-1.98,5.32,287.74,61.1,97685.07,34,一级
黑龙江省,七台河市,2018-06-11,15.92,29.14,5.43,10.99,0.32,62.23,-2.5,3.19,288.36,72.71,97180.77,32,一级
黑龙江省,七台河市,2018-06-12,14.3,27.67,4.18,11.03,0.29,63.77,-3.2,1.84,289.96,66.39,97092.55,32,一级
黑龙江省,七台河市,2018-06-13,16.2,31.96,4.0,11.67,0.31,59.04,-4.91,1.98,288.8,69.02,97526.89,32,一级
黑龙江省,七台河市,2018-06-14,13.08,21.17,3.5,6.01,0.25,60.24,-3.15,4.96,288.79,70.55,97880.8,31,一级
黑龙江省,七台河市,2018-06-15,10.57,17.02,3.62,5.53,0.22,58.54,-2.82,5.9,285.87,80.18,98154.5,30,一级
黑龙江省,七台河市,2018-06-16,10.96,19.75,3.81,5.98,0.24,61.74,-1.73,7.59,288.01,76.68,97665.34,31,一级
黑龙江省,七台河市,2018-06-17,19.92,24.46,4.95,5.12,0.25,78.83,5.75,2.52,292.07,65.47,97302.68,40,一级
黑龙江省,七台河市,2018-06-18,19.55,33.36,7.11,9.87,0.37,85.78,1.86,6.05,294.05,68.13,97037.47,43,一级
黑龙江省,七台河市,2018-06-19,14.33,21.06,4.28,6.09,0.3,85.04,4.47,2.24,292.32,66.83,96841.2,43,一级
黑龙江省,七台河市,2018-06-20,13.99,21.84,3.89,6.92,0.28,66.02,1.48,-2.51,290.07,77.28,96686.48,34,一级
黑龙江省,七台河市,2018-06-21,10.71,18.63,3.04,5.21,0.26,49.15,5.25,-2.49,288.53,69.06,96818.26,25,一级
黑龙江省,七台河市,2018-06-22,11.86,20.35,4.19,9.14,0.3,79.26,6.45,1.82,294.22,55.84,96708.39,40,一级
黑龙江省,七台河市,2018-06-23,11.06,21.8,3.44,6.2,0.25,82.38,3.06,-3.51,292.35,61.62,96816.32,42,一级
黑龙江省,七台河市,2018-06-24,8.78,16.54,2.8,6.84,0.24,55.62,0.68,-2.87,288.89,69.28,97440.72,28,一级
黑龙江省,七台河市,2018-06-25,10.84,18.29,4.05,10.06,0.29,46.55,-4.44,3.9,287.12,79.28,97805.65,24,一级
黑龙江省,七台河市,2018-06-26,21.5,30.62,5.76,7.63,0.37,76.68,1.08,6.09,293.84,70.59,97079.7,39,一级
黑龙江省,七台河市,2018-06-27,25.4,36.71,5.94,9.65,0.39,69.04,-1.69,0.96,292.33,81.08,96383.84,37,一级
黑龙江省,七台河市,2018-06-28,20.34,30.33,4.97,10.03,0.38,58.64,1.97,-1.0,291.72,80.29,96484.67,31,一级
黑龙江省,七台河市,2018-06-29,18.33,30.28,5.84,9.52,0.39,59.47,0.94,3.02,293.86,70.14,96793.59,31,一级
黑龙江省,七台河市,2018-06-30,18.41,30.51,6.28,9.35,0.38,83.22,1.85,5.18,296.34,66.44,97476.38,42,一级
黑龙江省,七台河市,2018-07-01,26.15,42.55,8.24,11.15,0.45,107.37,1.66,4.03,297.39,69.33,97904.37,57,二级
黑龙江省,七台河市,2018-07-02,16.43,25.74,4.81,11.61,0.38,61.0,-2.2,3.54,295.38,73.98,97703.51,31,一级
黑龙江省,七台河市,2018-07-03,12.0,17.42,4.04,8.98,0.25,47.91,-2.36,-2.59,292.48,93.52,97221.21,24,一级
黑龙江省,七台河市,2018-07-04,12.48,19.68,4.07,4.99,0.23,39.8,-5.29,-1.53,290.2,94.31,97189.26,20,一级
黑龙江省,七台河市,2018-07-05,8.95,15.24,2.59,4.67,0.23,49.57,-5.45,-0.91,289.03,73.74,97867.4,25,一级
黑龙江省,七台河市,2018-07-06,8.64,15.99,3.38,6.11,0.25,52.33,-3.48,2.67,288.25,73.9,98423.46,27,一级
黑龙江省,七台河市,2018-07-07,8.73,18.62,3.74,7.85,0.25,50.55,-4.56,3.67,288.78,63.96,98341.18,26,一级
黑龙江省,七台河市,2018-07-08,8.2,17.1,3.52,6.41,0.22,55.01,-4.13,5.04,289.76,66.75,98225.37,28,一级
黑龙江省,七台河市,2018-07-09,11.71,19.37,4.17,7.95,0.26,44.27,-0.96,4.48,291.74,82.12,98372.33,23,一级
黑龙江省,七台河市,2018-07-10,16.3,29.35,5.67,9.76,0.3,46.77,0.12,3.25,294.77,78.53,98382.87,30,一级
黑龙江省,七台河市,2018-07-11,20.28,35.14,6.5,11.76,0.38,81.52,-0.03,2.39,296.76,71.5,98146.98,41,一级
黑龙江省,七台河市,2018-07-12,13.93,20.66,5.85,13.88,0.33,43.81,-1.22,4.65,293.44,87.02,97355.68,22,一级
黑龙江省,七台河市,2018-07-13,22.61,34.87,8.63,10.86,0.42,69.32,4.06,3.74,298.46,73.9,97191.11,35,一级
黑龙江省,七台河市,2018-07-14,20.33,31.37,8.53,14.86,0.39,49.11,3.11,4.72,297.58,77.94,97145.6,32,一级
黑龙江省,七台河市,2018-07-15,18.17,28.98,7.63,14.02,0.38,71.79,5.54,2.77,297.78,72.9,97220.53,36,一级
黑龙江省,七台河市,2018-07-16,16.77,25.9,4.8,15.88,0.39,68.49,2.66,0.65,297.67,66.2,97578.69,35,一级
黑龙江省,七台河市,2018-07-17,22.44,31.79,7.58,15.63,0.49,41.54,-2.08,2.4,296.68,87.39,97495.99,33,一级
黑龙江省,七台河市,2018-07-18,22.27,32.84,6.68,12.86,0.43,37.69,1.83,4.93,298.85,76.42,97469.22,33,一级
黑龙江省,七台河市,2018-07-19,20.19,31.16,7.67,10.68,0.38,73.49,6.03,4.09,299.8,74.64,97223.31,37,一级
黑龙江省,七台河市,2018-07-20,24.2,36.07,7.69,10.9,0.39,72.43,5.0,2.27,300.12,76.44,97308.45,37,一级
黑龙江省,七台河市,2018-07-21,23.11,32.58,8.58,7.77,0.39,65.14,3.2,0.65,299.31,79.92,97397.82,34,一级
黑龙江省,七台河市,2018-07-22,33.41,45.44,8.48,8.62,0.43,64.3,2.14,1.03,299.83,80.77,97358.83,48,一级
黑龙江省,七台河市,2018-07-23,29.98,44.47,6.95,10.14,0.43,65.07,2.54,1.04,299.15,83.35,97461.38,45,一级
黑龙江省,七台河市,2018-07-24,23.29,36.63,4.59,12.06,0.5,71.05,2.25,0.78,298.98,82.84,97498.7,37,一级
黑龙江省,七台河市,2018-07-25,23.71,35.98,6.62,10.09,0.43,53.65,2.82,6.1,301.23,71.01,97008.81,36,一级
黑龙江省,七台河市,2018-07-26,12.63,20.19,3.79,5.5,0.3,49.21,3.85,-0.33,296.58,82.58,97523.37,25,一级
黑龙江省,七台河市,2018-07-27,13.93,24.17,3.86,6.95,0.32,57.03,0.03,-1.72,295.99,81.05,97831.66,29,一级
黑龙江省,七台河市,2018-07-28,17.05,30.66,4.79,10.34,0.38,71.52,0.3,0.94,297.5,66.62,97851.72,36,一级
黑龙江省,七台河市,2018-07-29,17.85,33.05,5.32,10.4,0.46,66.83,-0.23,3.57,299.38,70.63,97649.65,34,一级
黑龙江省,七台河市,2018-07-30,20.89,33.13,5.46,9.38,0.37,74.51,1.89,0.54,298.93,73.12,97517.44,38,一级
黑龙江省,七台河市,2018-07-31,24.4,37.06,5.3,9.09,0.44,57.01,2.71,-1.33,296.67,88.15,97305.62,38,一级
黑龙江省,七台河市,2018-08-01,12.33,20.32,2.62,6.65,0.34,68.98,4.73,-2.71,294.32,61.77,97633.2,35,一级
黑龙江省,七台河市,2018-08-02,12.91,21.41,3.4,8.7,0.37,68.79,1.23,-0.68,294.82,54.12,97815.74,35,一级
黑龙江省,七台河市,2018-08-03,13.23,28.49,4.58,9.9,0.38,56.06,-2.81,-1.46,292.94,70.7,97748.15,29,一级
黑龙江省,七台河市,2018-08-04,10.62,14.14,3.69,6.41,0.25,51.58,-4.85,-2.35,288.96,95.05,97510.62,26,一级
黑龙江省,七台河市,2018-08-05,9.25,15.06,3.13,4.56,0.27,52.68,-1.49,-2.44,291.41,80.1,97770.49,27,一级
黑龙江省,七台河市,2018-08-06,11.38,23.81,4.75,8.59,0.43,52.85,-0.48,1.4,293.54,68.04,97971.24,27,一级
黑龙江省,七台河市,2018-08-07,10.93,20.48,4.78,8.15,0.33,51.67,-2.24,5.25,292.59,59.71,97925.01,26,一级
黑龙江省,七台河市,2018-08-08,8.17,15.83,3.85,7.12,0.26,47.27,-2.73,3.58,290.79,87.86,97848.32,24,一级
黑龙江省,七台河市,2018-08-09,11.2,22.86,4.07,8.42,0.33,46.68,-1.2,-0.44,291.2,91.97,97701.24,24,一级
黑龙江省,七台河市,2018-08-10,16.04,31.41,4.99,10.42,0.43,45.98,-0.64,0.71,292.44,85.87,97379.11,32,一级
黑龙江省,七台河市,2018-08-11,12.73,25.4,4.06,7.3,0.29,48.73,3.17,-1.97,292.23,80.61,97636.46,26,一级
黑龙江省,七台河市,2018-08-12,11.0,20.0,3.64,7.76,0.4,51.19,0.71,-1.48,291.71,64.2,97888.46,26,一级
黑龙江省,七台河市,2018-08-13,11.97,26.5,4.92,9.06,0.41,58.23,-0.57,0.28,292.54,64.48,97954.93,30,一级
黑龙江省,七台河市,2018-08-14,13.42,27.45,4.55,9.92,0.44,50.9,-2.85,0.56,292.57,72.2,98024.7,28,一级
黑龙江省,七台河市,2018-08-15,10.9,22.03,3.76,7.51,0.29,41.93,-2.77,-3.79,291.38,75.95,98283.81,23,一级
黑龙江省,七台河市,2018-08-16,7.2,14.22,2.99,5.99,0.28,44.31,-0.59,-5.25,288.9,69.13,98629.99,23,一级
黑龙江省,七台河市,2018-08-17,8.46,19.02,3.63,8.34,0.38,47.6,-1.36,2.14,289.45,67.16,98477.79,24,一级
黑龙江省,七台河市,2018-08-18,14.01,30.09,6.11,12.65,0.4,49.1,2.31,3.46,292.2,68.5,97695.3,31,一级
黑龙江省,七台河市,2018-08-19,14.65,29.98,5.22,12.24,0.34,65.5,5.69,2.18,294.87,60.44,97660.9,33,一级
