province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-02-10,16.69,89.69,15.13,10.66,0.29,79.73,10.1,-6.39,260.64,41.48,88411.07,70,二级
内蒙古自治区,乌海市,2018-02-11,13.46,31.29,23.39,15.66,0.43,71.91,5.6,-5.51,260.9,36.98,88722.01,36,一级
内蒙古自治区,乌海市,2018-02-12,22.34,36.82,44.37,26.7,0.82,57.12,4.22,-0.55,266.32,35.98,88400.19,45,一级
内蒙古自治区,乌海市,2018-02-13,44.86,83.29,76.38,41.78,1.39,47.47,4.69,-3.58,270.79,32.85,87547.5,67,二级
内蒙古自治区,乌海市,2018-02-14,32.28,58.61,47.79,32.89,1.0,43.04,-1.62,-1.13,268.76,40.23,87759.22,55,二级
内蒙古自治区,乌海市,2018-02-15,45.31,78.1,82.68,35.26,1.26,45.01,0.47,-0.14,270.03,37.19,87747.97,67,二级
内蒙古自治区,乌海市,2018-02-16,115.62,164.03,93.74,35.45,1.64,55.16,-0.95,0.59,271.28,34.23,87802.86,151,四级
内蒙古自治区,乌海市,2018-02-17,37.51,69.95,33.29,21.88,0.86,74.38,5.16,-3.12,272.14,40.14,87856.53,60,二级
内蒙古自治区,乌海市,2018-02-18,25.72,54.35,29.49,26.62,0.69,71.51,2.55,-2.43,270.89,35.21,88107.79,53,二级
内蒙古自治区,乌海市,2018-02-19,28.23,57.61,32.9,24.83,0.86,57.76,-1.84,-0.71,269.89,48.69,88035.87,54,二级
内蒙古自治区,乌海市,2018-02-20,35.35,52.18,28.82,20.58,0.7,59.94,0.34,-2.42,267.15,59.92,88295.01,52,二级
内蒙古自治区,乌海市,2018-02-21,23.12,49.07,27.25,16.39,0.5,76.25,6.78,-3.96,268.29,40.2,88202.61,50,一级
内蒙古自治区,乌海市,2018-02-22,19.46,54.61,20.08,16.36,0.48,87.04,7.61,-2.91,270.04,30.89,87694.34,53,二级
内蒙古自治区,乌海市,2018-02-23,28.06,74.42,31.18,27.32,0.88,67.95,6.06,-3.22,272.08,31.55,87662.01,63,二级
内蒙古自治区,乌海市,2018-02-24,37.22,91.82,48.06,32.85,0.98,59.18,3.58,-1.42,272.31,48.98,88233.11,71,二级
内蒙古自治区,乌海市,2018-02-25,47.91,114.85,93.21,38.11,1.37,57.52,2.94,0.9,275.56,40.34,87854.59,83,二级
内蒙古自治区,乌海市,2018-02-26,35.35,72.46,42.73,38.38,0.9,64.43,3.97,-2.95,276.63,30.36,87877.45,62,二级
内蒙古自治区,乌海市,2018-02-27,47.9,101.54,68.86,46.76,1.31,40.89,1.57,0.02,276.66,31.79,87480.65,76,二级
内蒙古自治区,乌海市,2018-02-28,26.51,91.06,22.16,22.32,0.57,70.19,5.36,-5.32,276.12,35.87,87423.28,71,二级
内蒙古自治区,乌海市,2018-03-01,24.52,78.18,34.14,22.88,0.68,65.65,-0.06,2.7,273.56,41.96,87458.65,65,二级
内蒙古自治区,乌海市,2018-03-02,60.27,133.02,78.36,40.21,1.35,63.82,5.61,0.98,280.73,32.8,86681.39,92,二级
内蒙古自治区,乌海市,2018-03-03,55.93,170.76,55.22,29.8,0.92,72.48,4.78,-5.17,279.8,28.46,86840.63,111,三级
内蒙古自治区,乌海市,2018-03-04,57.46,207.8,25.6,25.19,0.64,73.51,2.86,-5.16,275.11,28.63,87789.72,129,三级
内蒙古自治区,乌海市,2018-03-05,29.63,78.98,55.36,30.64,0.74,50.45,-1.57,0.78,276.59,26.3,88058.0,65,二级
内蒙古自治区,乌海市,2018-03-06,44.89,107.8,54.62,29.32,1.02,73.11,1.79,4.42,278.49,58.04,87908.2,79,二级
内蒙古自治区,乌海市,2018-03-07,21.63,105.04,15.78,15.57,0.45,86.62,5.91,-6.91,274.58,38.11,88347.13,78,二级
内蒙古自治区,乌海市,2018-03-08,26.04,72.99,50.44,31.59,0.83,58.19,-1.95,3.18,274.35,33.39,88407.15,62,二级
内蒙古自治区,乌海市,2018-03-09,60.2,126.74,115.73,50.69,1.46,62.61,1.48,0.23,279.51,25.05,87916.41,89,二级
内蒙古自治区,乌海市,2018-03-10,39.19,95.58,52.74,47.51,1.11,60.24,-1.14,0.91,280.62,23.6,87835.78,73,二级
内蒙古自治区,乌海市,2018-03-11,66.65,129.97,81.81,50.77,1.55,69.79,1.32,2.38,283.66,31.55,87530.21,90,二级
内蒙古自治区,乌海市,2018-03-12,61.8,145.98,65.48,58.31,1.34,55.11,5.32,-0.11,286.09,18.08,87344.68,98,二级
内蒙古自治区,乌海市,2018-03-13,66.81,191.62,69.28,61.14,1.35,54.94,2.23,-1.11,286.16,17.63,87340.2,121,三级
内蒙古自治区,乌海市,2018-03-14,79.64,278.18,89.85,55.17,1.46,58.21,-1.22,-0.96,285.85,24.23,87223.69,165,四级
内蒙古自治区,乌海市,2018-03-15,27.16,192.18,14.9,15.63,0.46,73.3,-8.44,-1.42,276.82,39.26,87956.49,122,三级
内蒙古自治区,乌海市,2018-03-16,65.78,291.62,22.98,21.92,0.77,78.91,-7.56,10.7,279.46,61.18,87431.03,171,四级
内蒙古自治区,乌海市,2018-03-17,54.28,106.2,31.71,29.12,0.93,56.4,-0.81,0.96,279.65,79.17,87395.5,79,二级
内蒙古自治区,乌海市,2018-03-18,65.26,93.33,40.37,31.74,1.15,55.23,-0.06,-0.88,278.45,67.47,87883.72,88,二级
内蒙古自治区,乌海市,2018-03-19,67.78,108.4,45.22,30.02,1.28,72.17,-2.45,1.74,279.97,49.24,87861.09,91,二级
内蒙古自治区,乌海市,2018-03-20,41.54,130.41,18.23,17.56,0.53,90.98,1.51,0.02,278.74,59.42,87925.89,91,二级
内蒙古自治区,乌海市,2018-03-21,29.57,70.32,22.9,26.24,0.61,69.88,4.02,-3.56,277.72,58.98,87941.5,61,二级
内蒙古自治区,乌海市,2018-03-22,41.79,110.22,37.58,44.06,0.95,63.08,2.03,-1.26,280.21,42.81,87617.45,81,二级
内蒙古自治区,乌海市,2018-03-23,38.05,100.28,44.88,45.59,0.9,59.69,-0.44,-3.39,282.81,23.53,87724.82,76,二级
内蒙古自治区,乌海市,2018-03-24,20.42,52.6,33.95,27.37,0.61,73.31,-4.32,3.68,282.67,26.23,88201.1,52,二级
内蒙古自治区,乌海市,2018-03-25,37.15,85.1,43.3,39.12,0.77,94.2,-1.17,4.57,284.43,31.81,87954.37,68,二级
内蒙古自治区,乌海市,2018-03-26,35.53,117.21,29.5,31.74,0.55,90.94,8.59,-3.84,286.57,27.68,87971.0,84,二级
内蒙古自治区,乌海市,2018-03-27,59.5,208.97,26.77,35.62,0.63,63.22,6.72,-1.74,289.09,19.19,87545.38,130,三级
内蒙古自治区,乌海市,2018-03-28,72.58,245.71,68.5,46.47,0.97,52.54,-1.34,-0.97,289.18,23.24,87439.86,148,三级
内蒙古自治区,乌海市,2018-03-29,51.27,229.36,20.96,17.81,0.58,93.73,-5.85,8.48,290.28,30.8,87351.16,140,三级
内蒙古自治区,乌海市,2018-03-30,74.15,292.63,18.48,17.16,0.48,97.48,5.12,2.67,287.54,34.89,87751.1,172,四级
内蒙古自治区,乌海市,2018-03-31,27.44,82.93,15.94,20.32,0.4,96.36,6.04,-3.12,285.19,30.84,88117.06,67,二级
内蒙古自治区,乌海市,2018-04-01,51.37,155.42,59.62,40.51,0.98,81.77,5.03,2.27,288.97,18.16,87467.69,103,三级
内蒙古自治区,乌海市,2018-04-02,74.99,320.3,51.81,43.95,0.91,63.53,5.13,-3.19,290.32,19.13,87252.36,186,四级
内蒙古自治区,乌海市,2018-04-03,36.11,155.62,32.57,24.02,0.62,83.09,-2.74,-3.8,283.78,41.56,87848.42,103,三级
内蒙古自治区,乌海市,2018-04-04,86.79,266.25,23.5,18.25,0.53,81.2,1.5,1.18,282.4,43.97,87444.04,159,四级
内蒙古自治区,乌海市,2018-04-05,92.17,345.28,13.73,8.17,0.29,110.63,9.49,-9.38,274.59,21.55,88278.82,198,四级
内蒙古自治区,乌海市,2018-04-06,28.11,177.62,16.72,10.62,0.36,94.46,4.52,-9.09,270.97,25.2,89019.36,114,三级
内蒙古自治区,乌海市,2018-04-07,19.81,62.86,24.57,21.52,0.57,84.03,6.18,-1.56,278.34,14.46,88140.14,57,二级
内蒙古自治区,乌海市,2018-04-08,27.64,71.45,31.09,36.3,0.74,84.31,5.23,-0.97,285.06,9.28,87342.39,61,二级
内蒙古自治区,乌海市,2018-04-09,105.97,389.72,48.74,42.31,0.93,68.93,8.55,-2.69,286.77,15.73,87081.81,257,五级
内蒙古自治区,乌海市,2018-04-10,63.73,210.32,14.39,15.81,0.3,103.02,5.84,-5.65,284.12,20.3,87527.91,131,三级
内蒙古自治区,乌海市,2018-04-11,36.52,123.78,37.97,33.77,0.67,59.36,-3.16,2.17,285.14,23.67,87398.11,87,二级
内蒙古自治区,乌海市,2018-04-12,48.65,144.87,23.66,19.26,0.55,90.82,0.12,0.47,284.1,58.06,87453.67,98,二级
内蒙古自治区,乌海市,2018-04-13,32.2,132.76,13.95,10.94,0.32,108.8,8.89,-8.87,278.94,23.87,88215.91,92,二级
内蒙古自治区,乌海市,2018-04-14,37.7,142.77,32.88,29.75,0.79,77.4,0.58,-5.18,278.71,19.2,88420.13,97,二级
内蒙古自治区,乌海市,2018-04-15,37.35,105.43,49.66,34.99,0.93,85.9,-0.56,2.76,281.76,19.5,87960.41,78,二级
内蒙古自治区,乌海市,2018-04-16,41.7,113.81,63.01,38.85,0.92,86.36,0.07,3.55,286.53,18.86,87510.14,82,二级
内蒙古自治区,乌海市,2018-04-17,51.32,134.9,64.86,54.69,1.16,65.85,2.69,0.01,291.23,12.64,87368.08,93,二级
内蒙古自治区,乌海市,2018-04-18,43.26,121.17,56.98,34.87,0.94,89.49,-2.44,3.45,293.82,16.41,87085.86,86,二级
内蒙古自治区,乌海市,2018-04-19,44.59,139.84,24.41,14.16,0.62,140.91,-2.0,10.82,294.52,38.33,86581.76,95,二级
内蒙古自治区,乌海市,2018-04-20,48.71,108.85,22.72,26.69,0.69,92.6,1.5,1.49,289.74,56.33,86942.64,80,二级
内蒙古自治区,乌海市,2018-04-21,36.77,146.58,35.1,40.96,0.8,69.94,-2.57,-0.4,288.75,49.6,87317.44,99,二级
内蒙古自治区,乌海市,2018-04-22,33.61,95.82,33.54,28.21,0.95,83.73,-3.91,-1.84,289.7,44.63,87546.89,73,二级
内蒙古自治区,乌海市,2018-04-23,18.8,43.32,14.63,16.64,0.47,94.88,-2.75,-5.18,284.85,48.14,88164.33,48,一级
内蒙古自治区,乌海市,2018-04-24,15.95,28.46,13.62,19.48,0.45,100.84,0.02,-2.84,284.31,35.67,88300.47,51,二级
内蒙古自治区,乌海市,2018-04-25,40.5,83.04,36.5,44.73,0.91,73.55,0.6,-0.6,287.12,25.4,87744.44,67,二级
内蒙古自治区,乌海市,2018-04-26,26.31,86.13,34.07,38.29,0.64,76.87,0.86,-1.98,290.9,22.84,87695.62,69,二级
内蒙古自治区,乌海市,2018-04-27,29.87,96.85,41.91,39.6,0.77,87.82,-2.52,2.06,292.69,17.4,87876.96,74,二级
内蒙古自治区,乌海市,2018-04-28,33.15,96.51,39.38,33.5,0.72,97.18,-0.45,4.59,292.76,26.31,87368.67,74,二级
内蒙古自治区,乌海市,2018-04-29,105.15,275.95,15.57,17.45,0.33,106.6,5.53,-3.03,290.58,20.98,87429.96,163,四级
内蒙古自治区,乌海市,2018-04-30,38.41,138.97,32.64,35.98,0.67,84.53,3.95,-1.16,289.7,26.79,87571.34,95,二级
内蒙古自治区,乌海市,2018-05-01,20.65,73.59,13.04,13.22,0.36,109.0,2.14,-4.91,284.82,41.52,88023.91,62,二级
内蒙古自治区,乌海市,2018-05-02,21.38,57.13,25.33,30.26,0.58,83.95,-0.77,0.43,285.94,18.34,88234.16,54,二级
内蒙古自治区,乌海市,2018-05-03,26.61,98.99,38.81,26.65,0.7,111.17,-3.16,6.16,290.83,22.96,87726.74,75,二级
内蒙古自治区,乌海市,2018-05-04,50.67,177.59,32.51,23.72,0.76,114.05,1.68,-0.9,293.73,29.99,87160.3,114,三级
内蒙古自治区,乌海市,2018-05-05,34.71,117.12,14.97,17.3,0.41,120.27,2.98,-6.97,288.85,13.14,87539.81,84,二级
内蒙古自治区,乌海市,2018-05-06,37.71,93.18,31.84,34.46,0.78,74.29,-0.95,1.26,289.48,10.47,87436.15,72,二级
内蒙古自治区,乌海市,2018-05-07,42.7,127.3,41.46,21.74,0.66,105.4,-3.27,6.42,289.99,23.55,87230.17,89,二级
内蒙古自治区,乌海市,2018-05-08,31.59,83.15,22.06,13.34,0.61,126.39,-3.08,8.17,291.51,37.47,87406.75,72,二级
内蒙古自治区,乌海市,2018-05-09,52.83,168.11,16.43,16.33,0.51,102.0,1.24,3.12,290.27,35.54,87781.99,110,三级
内蒙古自治区,乌海市,2018-05-10,43.12,113.26,20.47,26.34,0.89,73.64,-0.08,2.14,286.13,72.64,87765.98,82,二级
内蒙古自治区,乌海市,2018-05-11,29.74,72.98,17.81,27.01,0.62,97.52,3.0,-0.1,289.76,31.73,87475.11,62,二级
内蒙古自治区,乌海市,2018-05-12,53.24,205.62,19.56,29.19,0.55,100.73,6.33,-2.15,292.28,11.55,87121.26,128,三级
内蒙古自治区,乌海市,2018-05-13,55.04,172.94,65.77,39.28,1.12,87.58,0.12,5.07,296.96,13.29,86708.98,112,三级
内蒙古自治区,乌海市,2018-05-14,41.87,138.12,39.37,23.2,0.76,119.13,-2.34,7.36,298.96,25.68,86286.48,95,二级
内蒙古自治区,乌海市,2018-05-15,41.44,113.53,36.45,24.33,0.74,135.41,-0.83,3.73,298.51,33.39,86261.36,82,二级
内蒙古自治区,乌海市,2018-05-16,58.25,227.61,17.02,14.9,0.48,89.47,-2.35,-7.84,292.52,48.97,86891.7,139,三级
内蒙古自治区,乌海市,2018-05-17,35.82,74.29,17.26,21.49,0.52,86.98,3.54,-4.53,292.11,37.23,87338.81,63,二级
内蒙古自治区,乌海市,2018-05-18,30.64,88.87,20.53,22.38,0.56,110.43,-6.94,2.78,294.78,18.72,87299.86,70,二级
内蒙古自治区,乌海市,2018-05-19,72.46,206.87,16.21,14.1,0.47,123.79,-0.32,0.8,292.54,47.29,87176.6,129,三级
内蒙古自治区,乌海市,2018-05-20,47.57,106.09,29.36,21.0,0.71,108.63,-2.04,1.67,294.13,36.98,87245.52,79,二级
内蒙古自治区,乌海市,2018-05-21,108.33,237.02,17.69,14.3,0.58,92.46,5.89,-2.96,289.41,46.93,87719.99,144,三级
内蒙古自治区,乌海市,2018-05-22,43.99,131.75,14.84,12.97,0.28,108.4,7.15,-5.19,286.64,11.07,88146.95,91,二级
内蒙古自治区,乌海市,2018-05-23,33.52,86.33,32.49,35.76,0.94,95.17,1.6,2.23,292.1,11.82,87291.97,69,二级
内蒙古自治区,乌海市,2018-05-24,33.2,79.74,43.1,30.96,0.73,110.85,-0.76,3.02,294.78,26.24,86809.65,65,二级
内蒙古自治区,乌海市,2018-05-25,154.06,275.93,27.42,23.44,0.58,98.56,5.81,-4.26,294.9,22.96,87142.88,205,五级
内蒙古自治区,乌海市,2018-05-26,54.61,187.96,11.2,10.59,0.28,101.1,8.1,-5.82,287.89,28.75,88083.86,119,三级
内蒙古自治区,乌海市,2018-05-27,35.52,109.99,23.99,22.83,0.57,94.78,6.24,-2.97,292.36,14.55,87729.69,80,二级
内蒙古自治区,乌海市,2018-05-28,38.36,99.78,39.15,34.61,0.94,88.53,0.56,-3.8,294.2,15.53,87454.9,75,二级
内蒙古自治区,乌海市,2018-05-29,18.03,35.54,14.27,14.67,0.4,110.02,-5.0,-1.76,293.03,18.05,87674.94,59,二级
内蒙古自治区,乌海市,2018-05-30,20.41,45.26,18.79,15.28,0.45,119.69,-4.59,3.88,293.99,15.63,87762.51,67,二级
内蒙古自治区,乌海市,2018-05-31,30.46,79.14,18.87,13.41,0.48,147.11,-4.42,6.7,295.58,19.9,87706.64,90,二级
内蒙古自治区,乌海市,2018-06-01,39.93,96.13,19.19,12.76,0.6,163.14,-0.65,7.29,294.56,30.74,87707.25,103,三级
内蒙古自治区,乌海市,2018-06-02,58.26,173.89,22.91,17.23,0.58,112.43,4.15,-1.8,293.86,23.67,87711.53,112,三级
内蒙古自治区,乌海市,2018-06-03,37.06,144.12,18.1,17.04,0.45,88.71,0.59,-3.88,291.07,18.12,87831.95,98,二级
内蒙古自治区,乌海市,2018-06-04,39.44,106.95,59.73,35.28,0.95,80.01,3.43,2.74,295.09,12.59,87437.03,79,二级
内蒙古自治区,乌海市,2018-06-05,39.33,102.76,45.04,33.12,0.92,99.95,3.69,1.4,298.05,11.68,87083.43,77,二级
内蒙古自治区,乌海市,2018-06-06,57.09,185.6,20.72,21.96,0.51,92.22,2.13,-4.9,295.19,19.26,87523.94,118,三级
内蒙古自治区,乌海市,2018-06-07,35.14,113.61,17.16,18.64,0.5,84.63,-0.08,-5.14,292.2,28.11,87898.42,82,二级
内蒙古自治区,乌海市,2018-06-08,19.13,46.07,21.21,21.49,0.53,96.88,-1.62,-1.62,293.18,25.79,87492.84,49,一级
内蒙古自治区,乌海市,2018-06-09,22.26,48.72,28.37,24.22,0.56,109.25,-0.01,-0.58,294.22,24.43,87075.03,58,二级
内蒙古自治区,乌海市,2018-06-10,26.58,67.82,41.05,35.9,0.69,101.22,0.36,0.56,297.32,14.19,86844.31,59,二级
内蒙古自治区,乌海市,2018-06-11,30.62,89.78,44.5,41.73,0.88,100.71,0.68,0.17,298.77,14.7,86642.19,70,二级
内蒙古自治区,乌海市,2018-06-12,30.36,95.05,35.83,31.53,0.84,106.22,0.09,-1.21,299.35,17.07,86558.99,73,二级
内蒙古自治区,乌海市,2018-06-13,18.93,39.62,13.68,13.46,0.37,105.38,-4.38,-3.51,295.92,19.45,86898.21,55,二级
内蒙古自治区,乌海市,2018-06-14,18.37,40.55,18.1,22.84,0.46,113.98,-2.91,2.78,298.1,18.14,86925.37,62,二级
内蒙古自治区,乌海市,2018-06-15,28.06,80.66,20.06,15.48,0.52,138.69,-1.69,7.99,298.75,24.61,86761.51,83,二级
内蒙古自治区,乌海市,2018-06-16,30.67,67.53,12.06,10.94,0.45,122.68,-5.7,5.13,291.51,71.16,86889.66,69,二级
内蒙古自治区,乌海市,2018-06-17,39.09,48.14,19.81,11.23,0.45,101.1,-4.59,0.08,293.13,64.19,86844.25,56,二级
内蒙古自治区,乌海市,2018-06-18,38.38,64.32,29.79,23.98,0.89,106.74,-4.67,-0.91,296.71,46.22,86904.99,58,二级
内蒙古自治区,乌海市,2018-06-19,23.74,46.04,16.05,16.5,0.5,103.5,-7.12,-2.82,297.05,20.98,87158.13,53,二级
内蒙古自治区,乌海市,2018-06-20,20.96,42.71,19.57,16.85,0.52,121.7,-4.18,3.19,297.98,24.23,87067.96,69,二级
内蒙古自治区,乌海市,2018-06-21,30.8,57.53,27.45,16.98,0.81,130.9,-3.78,2.32,298.54,41.79,86856.74,76,二级
内蒙古自治区,乌海市,2018-06-22,29.72,59.26,27.65,22.2,0.77,119.56,-1.38,1.84,300.16,34.49,86850.95,67,二级
内蒙古自治区,乌海市,2018-06-23,30.59,70.04,30.46,21.73,0.81,106.08,-1.09,4.68,301.5,25.96,86768.71,61,二级
内蒙古自治区,乌海市,2018-06-24,31.43,54.74,17.09,18.58,0.71,136.48,1.06,-0.56,298.75,41.46,86823.88,81,二级
内蒙古自治区,乌海市,2018-06-25,31.48,68.63,22.19,28.11,0.89,89.66,-0.38,-0.79,299.63,40.42,86806.33,60,二级
内蒙古自治区,乌海市,2018-06-26,23.12,43.38,14.32,22.73,0.85,100.71,-3.21,-1.28,299.88,33.05,87049.73,51,二级
内蒙古自治区,乌海市,2018-06-27,14.39,32.26,16.67,24.04,0.37,96.52,-3.96,-1.94,301.34,17.7,87151.46,49,一级
内蒙古自治区,乌海市,2018-06-28,14.82,28.37,15.52,16.08,0.36,88.6,-4.12,-1.25,298.45,23.43,87209.78,45,一级
内蒙古自治区,乌海市,2018-06-29,17.53,35.33,25.12,22.1,0.53,98.91,-3.32,-0.48,300.75,21.28,86791.09,50,一级
内蒙古自治区,乌海市,2018-06-30,24.87,50.71,16.44,19.47,0.62,88.55,-2.33,1.26,300.54,31.99,86755.63,51,二级
内蒙古自治区,乌海市,2018-07-01,31.42,53.83,18.97,23.17,0.84,85.62,-0.63,3.21,295.83,63.04,86787.48,52,二级
内蒙古自治区,乌海市,2018-07-02,42.22,64.24,15.96,19.39,0.91,103.24,1.6,1.25,295.19,61.04,86717.51,60,二级
内蒙古自治区,乌海市,2018-07-03,33.68,69.25,30.4,27.52,0.92,90.14,0.38,4.81,297.94,41.66,86564.17,60,二级
内蒙古自治区,乌海市,2018-07-04,25.3,56.95,33.79,28.8,0.86,113.59,1.63,1.87,299.6,33.66,86654.38,62,二级
内蒙古自治区,乌海市,2018-07-05,31.77,64.54,25.69,27.25,0.78,119.9,-0.08,1.91,300.83,33.78,86810.85,67,二级
内蒙古自治区,乌海市,2018-07-06,38.63,108.88,24.04,23.14,0.76,92.36,1.78,2.62,299.93,39.1,87028.64,80,二级
内蒙古自治区,乌海市,2018-07-07,18.79,33.38,12.58,18.85,0.49,93.72,2.56,-3.12,297.08,49.13,87197.75,47,一级
内蒙古自治区,乌海市,2018-07-08,19.68,49.0,18.3,26.09,0.72,85.95,2.91,1.19,297.97,41.36,87153.94,50,一级
内蒙古自治区,乌海市,2018-07-09,25.82,68.51,27.96,20.73,0.73,105.93,-2.32,6.92,297.27,43.16,87115.16,60,二级
内蒙古自治区,乌海市,2018-07-10,19.28,45.78,20.84,13.84,0.65,107.94,-2.35,7.5,295.28,60.1,86941.13,57,二级
内蒙古自治区,乌海市,2018-07-11,32.02,90.27,29.39,24.31,0.79,88.25,1.69,2.4,297.66,41.81,86944.18,71,二级
内蒙古自治区,乌海市,2018-07-12,32.46,96.6,30.56,23.11,0.68,101.69,-0.41,5.74,300.64,30.2,86893.47,74,二级
内蒙古自治区,乌海市,2018-07-13,24.5,51.92,18.97,13.1,0.57,109.35,-2.79,6.51,300.44,40.37,86725.91,58,二级
内蒙古自治区,乌海市,2018-07-14,25.75,54.7,14.31,9.49,0.54,95.15,-3.75,8.23,300.8,47.64,86666.44,53,二级
内蒙古自治区,乌海市,2018-07-15,58.11,144.88,13.9,18.37,0.54,88.09,3.3,1.16,298.42,48.77,86813.66,98,二级
内蒙古自治区,乌海市,2018-07-16,67.62,208.48,40.42,29.14,1.03,88.17,-1.45,2.09,300.13,33.58,86749.37,130,三级
内蒙古自治区,乌海市,2018-07-17,25.83,59.9,22.92,16.0,0.57,108.5,-1.98,4.16,302.02,43.29,86564.51,58,二级
内蒙古自治区,乌海市,2018-07-18,22.76,60.49,15.59,11.38,0.57,93.88,-3.26,9.2,302.37,40.75,86560.32,56,二级
内蒙古自治区,乌海市,2018-07-19,27.3,54.83,14.75,15.26,0.68,101.42,-0.2,5.87,300.7,53.98,86568.61,53,二级
内蒙古自治区,乌海市,2018-07-20,23.4,50.6,11.91,16.4,0.58,91.46,2.17,-0.77,296.47,67.26,86868.31,51,二级
内蒙古自治区,乌海市,2018-07-21,36.79,60.46,14.79,18.93,0.78,99.66,-0.83,3.01,296.01,57.16,87113.72,56,二级
内蒙古自治区,乌海市,2018-07-22,21.07,36.87,14.15,13.73,0.65,88.96,-4.12,4.9,299.17,59.07,86998.44,45,一级
内蒙古自治区,乌海市,2018-07-23,28.08,41.28,10.16,12.47,0.85,97.78,-0.81,3.97,297.79,64.5,86836.0,49,一级
内蒙古自治区,乌海市,2018-07-24,22.09,39.74,12.41,17.13,0.79,114.15,-0.09,-2.62,296.16,62.85,86987.65,62,二级
内蒙古自治区,乌海市,2018-07-25,22.74,44.64,19.12,21.19,0.58,96.54,-4.23,3.56,299.06,37.06,87051.64,49,一级
内蒙古自治区,乌海市,2018-07-26,25.78,49.28,14.94,11.52,0.59,120.52,-5.73,7.28,300.46,41.09,86873.43,68,二级
内蒙古自治区,乌海市,2018-07-27,27.18,52.14,14.4,10.91,0.62,92.46,-4.35,9.29,301.14,50.67,86840.82,52,二级
内蒙古自治区,乌海市,2018-07-28,26.52,46.44,15.4,9.35,0.61,95.01,-3.5,10.31,300.97,52.01,86838.32,48,一级
内蒙古自治区,乌海市,2018-07-29,34.3,99.52,15.98,12.89,0.67,101.4,-2.46,5.77,301.48,51.28,86951.0,75,二级
内蒙古自治区,乌海市,2018-07-30,34.25,55.76,19.82,14.39,0.78,102.68,-3.14,5.37,302.26,47.14,87065.05,53,二级
内蒙古自治区,乌海市,2018-07-31,36.72,63.02,17.07,12.06,0.76,117.9,-4.47,4.86,301.64,43.8,87062.96,65,二级
内蒙古自治区,乌海市,2018-08-01,28.71,52.14,17.2,9.81,0.7,100.45,-3.96,8.62,300.06,51.5,86888.63,52,二级
内蒙古自治区,乌海市,2018-08-02,24.54,43.18,15.8,9.36,0.53,83.64,-3.09,9.85,300.11,53.48,86874.0,44,一级
内蒙古自治区,乌海市,2018-08-03,28.48,45.27,16.83,13.42,0.63,82.82,-0.66,7.16,300.73,49.68,87055.37,46,一级
内蒙古自治区,乌海市,2018-08-04,32.99,58.33,20.26,22.41,0.74,88.03,-0.93,3.66,301.56,49.41,87151.41,55,二级
内蒙古自治区,乌海市,2018-08-05,33.13,62.91,25.82,19.88,0.78,102.34,-0.48,4.19,302.72,36.37,87044.84,57,二级
内蒙古自治区,乌海市,2018-08-06,21.62,46.38,16.36,16.2,0.7,88.63,1.44,-4.01,300.15,54.46,87066.02,47,一级
内蒙古自治区,乌海市,2018-08-07,22.48,37.44,16.91,22.44,0.92,60.71,0.36,-4.12,298.53,52.03,87148.33,38,一级
内蒙古自治区,乌海市,2018-08-08,28.52,51.87,22.48,23.27,0.8,78.43,-3.85,-0.02,298.93,52.72,87219.92,51,二级
内蒙古自治区,乌海市,2018-08-09,27.39,51.01,23.76,21.03,0.84,84.76,-5.96,2.72,299.38,57.92,87205.29,51,二级
内蒙古自治区,乌海市,2018-08-10,27.29,41.98,19.53,19.9,0.9,81.49,-4.61,5.02,299.08,56.31,87031.9,42,一级
内蒙古自治区,乌海市,2018-08-11,32.0,58.46,22.49,24.03,0.92,94.92,-1.22,1.55,299.4,49.34,86787.28,55,二级
内蒙古自治区,乌海市,2018-08-12,36.16,86.76,13.23,20.7,0.88,102.46,0.63,-0.07,300.01,41.06,86817.65,69,二级
内蒙古自治区,乌海市,2018-08-13,44.34,103.99,33.24,34.79,1.08,85.58,-3.18,0.31,300.9,33.96,86953.28,77,二级
内蒙古自治区,乌海市,2018-08-14,33.39,62.98,25.17,23.92,0.78,93.46,-5.21,2.31,300.23,45.18,87179.69,57,二级
内蒙古自治区,乌海市,2018-08-15,39.46,70.67,21.68,19.9,0.8,114.7,-3.9,2.13,301.14,37.8,87489.7,63,二级
内蒙古自治区,乌海市,2018-08-16,24.94,90.63,8.21,11.53,0.37,96.41,0.7,-2.45,297.14,52.66,87763.25,71,二级
内蒙古自治区,乌海市,2018-08-17,27.07,40.0,16.04,26.25,0.75,94.88,-1.88,-0.59,293.12,72.61,87781.72,48,一级
内蒙古自治区,乌海市,2018-08-18,34.32,61.5,21.33,32.74,0.83,74.18,-3.6,1.79,295.52,59.31,87389.19,56,二级
