province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,赤峰市,2018-04-17,32.69,56.21,5.98,5.77,0.27,77.77,6.23,0.21,286.94,29.28,91269.2,54,二级
内蒙古自治区,赤峰市,2018-04-18,46.39,73.18,8.11,8.47,0.33,69.65,3.53,0.4,287.55,34.26,91141.47,65,二级
内蒙古自治区,赤峰市,2018-04-19,14.51,30.31,3.9,4.3,0.24,66.98,-0.05,0.77,286.93,32.73,91767.38,34,一级
内蒙古自治区,赤峰市,2018-04-20,43.57,82.13,14.57,7.63,0.39,106.52,5.22,6.75,291.89,42.66,91213.44,67,二级
内蒙古自治区,赤峰市,2018-04-21,12.25,16.99,4.52,3.62,0.25,66.09,-4.05,-4.09,280.73,71.49,92094.31,34,一级
内蒙古自治区,赤峰市,2018-04-22,9.24,12.16,3.76,3.77,0.22,69.41,-6.23,-3.22,279.15,39.88,92680.82,35,一级
内蒙古自治区,赤峰市,2018-04-23,9.09,11.32,3.79,3.69,0.21,72.91,-2.96,-4.44,279.2,50.57,92635.11,37,一级
内蒙古自治区,赤峰市,2018-04-24,7.62,11.31,2.95,4.67,0.21,75.57,1.5,-4.38,283.89,32.11,92351.44,38,一级
内蒙古自治区,赤峰市,2018-04-25,10.07,14.84,3.52,4.69,0.21,75.02,5.29,0.0,287.55,25.65,91645.28,38,一级
内蒙古自治区,赤峰市,2018-04-26,13.06,32.89,3.37,3.72,0.22,71.16,1.21,-5.09,284.91,35.71,91706.63,36,一级
内蒙古自治区,赤峰市,2018-04-27,21.89,38.93,2.89,3.91,0.22,74.24,5.55,1.29,287.24,19.41,91869.17,39,一级
内蒙古自治区,赤峰市,2018-04-28,47.99,61.9,4.57,4.62,0.26,70.49,6.53,1.23,294.96,19.15,91082.31,67,二级
内蒙古自治区,赤峰市,2018-04-29,27.01,40.45,5.2,4.6,0.26,72.07,3.58,-3.62,288.43,37.63,91138.38,41,一级
内蒙古自治区,赤峰市,2018-04-30,9.04,15.6,3.7,4.19,0.21,66.67,-3.22,-0.49,281.96,55.44,91871.54,34,一级
内蒙古自治区,赤峰市,2018-05-01,5.9,9.24,2.43,2.6,0.18,73.35,0.23,-6.27,280.62,52.32,92166.21,37,一级
内蒙古自治区,赤峰市,2018-05-02,4.16,8.48,1.93,2.51,0.19,78.0,0.88,-6.61,280.87,29.46,92149.51,40,一级
内蒙古自治区,赤峰市,2018-05-03,3.73,6.41,1.75,2.93,0.2,77.16,2.45,-5.56,282.27,27.25,91966.08,39,一级
内蒙古自治区,赤峰市,2018-05-04,28.61,37.45,5.63,6.64,0.24,77.89,4.15,2.12,289.82,18.51,91028.87,41,一级
内蒙古自治区,赤峰市,2018-05-05,70.91,83.5,1.7,2.79,0.2,75.36,6.44,-5.58,285.73,22.01,91421.0,95,二级
内蒙古自治区,赤峰市,2018-05-06,48.18,53.98,1.63,3.83,0.18,68.43,6.05,-3.37,286.63,17.18,91339.86,67,二级
内蒙古自治区,赤峰市,2018-05-07,29.22,33.49,3.24,3.89,0.19,65.41,-2.03,-1.6,285.87,25.21,91784.6,42,一级
内蒙古自治区,赤峰市,2018-05-08,22.47,34.05,7.58,8.67,0.3,70.53,-2.71,2.1,286.53,31.64,92206.27,36,一级
内蒙古自治区,赤峰市,2018-05-09,33.5,54.98,14.07,12.03,0.41,89.98,-1.16,4.65,289.09,32.82,92222.33,53,二级
内蒙古自治区,赤峰市,2018-05-10,20.36,32.22,5.64,5.99,0.26,87.23,5.35,0.1,289.85,37.77,91917.92,44,一级
内蒙古自治区,赤峰市,2018-05-11,25.33,35.54,8.33,5.84,0.32,86.96,1.93,2.78,286.61,54.59,91571.57,44,一级
内蒙古自治区,赤峰市,2018-05-12,28.85,37.56,7.8,5.35,0.3,84.4,3.13,1.69,288.97,47.73,90908.28,43,一级
内蒙古自治区,赤峰市,2018-05-13,29.74,39.48,5.04,4.75,0.23,73.14,1.61,2.01,289.92,42.09,90759.75,43,一级
内蒙古自治区,赤峰市,2018-05-14,53.79,69.3,7.12,7.22,0.31,86.0,2.49,1.96,295.88,32.43,90534.5,74,二级
内蒙古自治区,赤峰市,2018-05-15,47.06,72.74,14.93,7.6,0.44,107.9,2.17,5.85,296.68,43.31,90405.41,66,二级
内蒙古自治区,赤峰市,2018-05-16,26.29,38.71,6.1,3.48,0.28,76.22,1.78,-3.59,292.55,47.64,90881.92,39,一级
内蒙古自治区,赤峰市,2018-05-17,12.35,16.51,3.57,3.06,0.21,66.6,-3.87,-3.3,284.68,68.61,91413.82,34,一级
内蒙古自治区,赤峰市,2018-05-18,9.59,12.17,2.92,3.25,0.18,73.12,-0.71,-2.91,287.56,49.11,91745.52,37,一级
内蒙古自治区,赤峰市,2018-05-19,14.34,24.1,6.3,7.72,0.26,82.36,0.95,6.13,290.33,33.51,91940.4,42,一级
内蒙古自治区,赤峰市,2018-05-20,24.57,32.88,11.24,6.42,0.36,98.91,2.06,7.63,288.86,55.21,91866.69,50,一级
内蒙古自治区,赤峰市,2018-05-21,32.84,49.51,16.05,11.05,0.46,82.7,2.98,7.2,287.74,70.88,91610.68,50,一级
内蒙古自治区,赤峰市,2018-05-22,56.62,69.04,3.99,3.11,0.22,77.25,8.06,-1.76,283.19,48.16,91136.52,78,二级
内蒙古自治区,赤峰市,2018-05-23,109.39,137.95,1.76,2.83,0.17,66.74,8.33,-0.12,287.12,23.67,90606.26,143,三级
内蒙古自治区,赤峰市,2018-05-24,66.95,77.78,2.09,5.98,0.2,71.22,5.18,0.62,295.22,21.64,90560.29,90,二级
内蒙古自治区,赤峰市,2018-05-25,38.21,50.91,7.88,8.52,0.3,80.57,-2.05,0.94,292.73,34.5,90875.87,55,二级
内蒙古自治区,赤峰市,2018-05-26,40.85,53.67,8.18,6.48,0.32,75.17,-0.6,0.19,290.12,49.52,91209.66,58,二级
内蒙古自治区,赤峰市,2018-05-27,25.68,32.86,1.66,2.69,0.18,64.05,3.92,-3.01,287.78,45.95,91136.5,37,一级
内蒙古自治区,赤峰市,2018-05-28,10.23,13.38,1.63,2.02,0.17,62.48,3.88,-5.46,283.61,57.53,91233.08,32,一级
内蒙古自治区,赤峰市,2018-05-29,10.98,13.1,2.7,3.15,0.18,64.14,3.72,-6.59,285.66,56.98,91505.28,33,一级
内蒙古自治区,赤峰市,2018-05-30,15.8,19.57,3.5,4.56,0.2,71.34,0.47,-5.22,289.98,48.61,91794.51,36,一级
内蒙古自治区,赤峰市,2018-05-31,12.33,16.73,2.81,5.42,0.19,82.27,3.06,-0.58,296.13,24.3,91959.07,42,一级
内蒙古自治区,赤峰市,2018-06-01,14.08,21.25,4.53,6.17,0.25,104.36,5.73,1.09,299.23,16.83,91706.39,54,二级
内蒙古自治区,赤峰市,2018-06-02,29.95,46.19,11.56,6.04,0.35,138.3,5.91,4.99,298.64,19.42,91287.15,82,二级
内蒙古自治区,赤峰市,2018-06-03,53.76,66.25,4.15,3.24,0.24,86.92,8.13,3.06,291.84,36.26,91070.97,74,二级
内蒙古自治区,赤峰市,2018-06-04,52.88,65.56,2.32,3.33,0.19,72.05,6.28,2.26,292.73,30.06,90822.8,73,二级
内蒙古自治区,赤峰市,2018-06-05,31.22,38.57,3.66,4.66,0.22,76.37,0.96,-0.76,292.75,30.44,90860.83,45,一级
内蒙古自治区,赤峰市,2018-06-06,16.2,21.72,3.82,4.24,0.23,64.6,0.26,-3.94,291.69,42.06,91331.41,33,一级
内蒙古自治区,赤峰市,2018-06-07,16.51,21.15,3.41,4.22,0.23,64.13,1.84,-3.45,290.57,49.66,91598.34,33,一级
内蒙古自治区,赤峰市,2018-06-08,16.79,19.52,3.34,3.33,0.22,69.47,1.43,-3.05,291.33,51.03,91512.53,35,一级
内蒙古自治区,赤峰市,2018-06-09,17.15,22.45,5.07,4.9,0.25,83.39,0.21,2.02,292.01,48.28,91176.78,42,一级
内蒙古自治区,赤峰市,2018-06-10,21.96,27.63,7.0,4.39,0.27,92.22,-0.21,2.25,290.14,58.67,90905.34,47,一级
内蒙古自治区,赤峰市,2018-06-11,22.94,29.53,6.83,4.71,0.3,95.27,0.05,2.59,292.12,49.74,90626.39,48,一级
内蒙古自治区,赤峰市,2018-06-12,29.59,39.48,8.71,5.4,0.38,86.81,0.51,0.36,290.9,61.74,90525.7,44,一级
内蒙古自治区,赤峰市,2018-06-13,33.49,43.09,10.27,5.72,0.36,87.76,-1.48,0.0,290.05,68.41,90787.69,48,一级
内蒙古自治区,赤峰市,2018-06-14,33.53,42.58,9.55,4.68,0.32,91.58,-0.33,-0.36,291.61,58.55,91000.3,48,一级
内蒙古自治区,赤峰市,2018-06-15,35.59,45.36,10.53,5.83,0.37,99.75,0.65,5.5,293.63,56.54,91060.37,51,二级
内蒙古自治区,赤峰市,2018-06-16,29.74,37.66,8.56,4.37,0.31,97.31,4.81,0.95,295.22,52.5,90985.46,49,一级
内蒙古自治区,赤峰市,2018-06-17,32.81,37.35,9.84,4.21,0.29,80.56,-1.22,0.68,292.99,63.85,91175.58,47,一级
内蒙古自治区,赤峰市,2018-06-18,27.93,36.44,9.24,4.75,0.35,87.85,3.22,-0.97,293.37,58.9,90857.14,44,一级
内蒙古自治区,赤峰市,2018-06-19,5.89,7.73,1.51,3.03,0.19,57.35,3.42,-6.24,291.69,45.57,91090.44,29,一级
内蒙古自治区,赤峰市,2018-06-20,3.25,5.05,1.3,3.17,0.19,59.05,3.69,-6.57,291.35,37.54,91255.72,30,一级
内蒙古自治区,赤峰市,2018-06-21,4.45,7.21,2.1,4.04,0.2,65.51,2.56,-0.9,294.85,30.54,91235.01,33,一级
内蒙古自治区,赤峰市,2018-06-22,29.1,41.41,12.41,5.66,0.41,121.8,6.09,3.54,298.05,35.37,90848.39,69,二级
内蒙古自治区,赤峰市,2018-06-23,25.62,37.13,8.12,3.89,0.33,97.44,0.21,-0.19,296.87,49.19,90832.05,49,一级
内蒙古自治区,赤峰市,2018-06-24,26.7,39.19,9.39,6.66,0.36,88.91,-1.35,1.06,295.82,54.79,91037.49,45,一级
内蒙古自治区,赤峰市,2018-06-25,33.37,44.31,11.9,6.72,0.36,93.36,2.75,3.59,295.57,62.26,90865.61,48,一级
内蒙古自治区,赤峰市,2018-06-26,25.72,31.39,5.29,3.48,0.27,76.99,5.77,-0.64,296.67,46.78,90618.55,39,一级
内蒙古自治区,赤峰市,2018-06-27,13.11,16.65,2.41,2.31,0.23,57.21,5.19,-6.24,292.51,55.3,90726.76,29,一级
内蒙古自治区,赤峰市,2018-06-28,8.81,11.3,2.19,2.42,0.2,63.29,2.68,-6.11,293.43,52.47,90826.24,32,一级
内蒙古自治区,赤峰市,2018-06-29,4.72,7.18,1.83,4.06,0.19,61.74,2.85,-1.14,296.22,45.87,90661.55,31,一级
内蒙古自治区,赤峰市,2018-06-30,13.23,19.83,6.66,5.57,0.27,92.58,2.11,2.96,297.14,44.33,90951.11,47,一级
内蒙古自治区,赤峰市,2018-07-01,26.67,38.22,12.91,5.07,0.36,116.63,1.67,6.0,297.46,43.86,91179.44,64,二级
内蒙古自治区,赤峰市,2018-07-02,38.1,50.57,12.6,5.92,0.5,113.46,0.73,4.9,296.41,59.76,90930.27,62,二级
内蒙古自治区,赤峰市,2018-07-03,34.13,42.81,12.55,5.41,0.35,112.71,1.74,4.23,296.1,61.44,90639.11,61,二级
内蒙古自治区,赤峰市,2018-07-04,27.16,34.33,8.76,4.63,0.3,88.05,0.77,-0.51,295.92,61.65,90570.61,45,一级
内蒙古自治区,赤峰市,2018-07-05,21.58,26.27,6.01,4.29,0.25,78.25,-1.1,-3.93,295.24,63.54,91041.51,40,一级
内蒙古自治区,赤峰市,2018-07-06,21.83,26.86,5.26,4.56,0.26,76.82,-3.2,-0.4,293.6,75.14,91502.95,39,一级
内蒙古自治区,赤峰市,2018-07-07,33.83,44.59,10.81,8.38,0.41,82.11,0.69,5.63,293.41,77.8,91188.66,49,一级
内蒙古自治区,赤峰市,2018-07-08,18.91,24.75,6.78,4.19,0.27,79.5,2.91,2.22,295.86,61.06,91135.63,40,一级
内蒙古自治区,赤峰市,2018-07-09,28.3,38.95,10.02,7.94,0.37,85.72,1.6,4.18,295.99,61.67,91554.53,43,一级
内蒙古自治区,赤峰市,2018-07-10,27.04,35.75,9.33,5.24,0.32,84.57,-2.08,3.15,295.31,64.55,91725.98,43,一级
内蒙古自治区,赤峰市,2018-07-11,26.65,36.14,8.9,7.41,0.38,82.36,-0.03,4.8,293.48,77.32,91401.23,42,一级
内蒙古自治区,赤峰市,2018-07-12,29.52,41.9,13.16,7.02,0.38,83.77,4.66,4.74,296.76,60.32,90979.2,43,一级
内蒙古自治区,赤峰市,2018-07-13,33.86,41.92,11.56,6.24,0.34,81.65,5.15,3.55,298.08,52.33,91015.15,49,一级
内蒙古自治区,赤峰市,2018-07-14,21.43,28.73,6.66,4.66,0.28,82.99,2.3,1.88,298.74,45.83,91064.06,42,一级
内蒙古自治区,赤峰市,2018-07-15,28.52,42.9,10.15,5.51,0.42,100.42,0.72,3.22,299.03,51.35,91161.2,51,二级
内蒙古自治区,赤峰市,2018-07-16,36.07,49.56,13.74,7.69,0.46,87.93,2.66,5.69,298.66,69.38,90989.74,52,二级
内蒙古自治区,赤峰市,2018-07-17,25.72,33.98,12.09,7.81,0.32,79.02,2.03,6.39,298.23,69.12,91008.06,40,一级
内蒙古自治区,赤峰市,2018-07-18,27.39,36.52,13.35,7.2,0.33,82.86,3.97,5.0,299.27,63.85,90983.67,42,一级
内蒙古自治区,赤峰市,2018-07-19,36.97,47.42,12.48,5.45,0.39,100.02,4.01,5.48,300.54,61.1,91114.16,53,二级
内蒙古自治区,赤峰市,2018-07-20,37.01,44.69,15.03,8.88,0.42,99.67,3.76,7.92,299.03,70.71,90900.5,53,二级
内蒙古自治区,赤峰市,2018-07-21,33.91,41.21,11.89,6.79,0.37,99.09,5.02,5.16,300.03,66.68,90957.07,50,一级
内蒙古自治区,赤峰市,2018-07-22,26.98,31.46,4.63,4.01,0.23,83.19,2.77,1.29,299.96,50.6,91295.1,42,一级
内蒙古自治区,赤峰市,2018-07-23,27.63,35.17,6.43,4.01,0.28,86.04,-0.88,1.06,299.75,53.05,91402.37,44,一级
内蒙古自治区,赤峰市,2018-07-24,18.19,23.7,6.46,4.52,0.23,55.19,-0.51,2.27,295.38,81.85,91058.29,28,一级
内蒙古自治区,赤峰市,2018-07-25,8.58,9.61,2.65,2.64,0.21,62.01,2.45,-5.39,292.97,72.66,91100.61,32,一级
内蒙古自治区,赤峰市,2018-07-26,9.6,11.62,2.59,3.18,0.22,65.63,-1.36,-2.18,293.52,77.28,91517.17,33,一级
内蒙古自治区,赤峰市,2018-07-27,14.11,18.48,4.32,4.13,0.25,77.78,-1.47,1.5,295.97,66.77,91615.76,39,一级
内蒙古自治区,赤峰市,2018-07-28,22.33,30.11,6.65,4.33,0.28,94.82,-0.55,2.84,297.71,60.29,91501.51,48,一级
内蒙古自治区,赤峰市,2018-07-29,31.2,42.35,8.72,4.55,0.4,108.15,1.4,3.09,299.34,56.37,91304.01,57,二级
内蒙古自治区,赤峰市,2018-07-30,37.1,49.6,9.54,4.26,0.43,105.71,1.04,1.31,300.89,56.11,91303.51,55,二级
内蒙古自治区,赤峰市,2018-07-31,24.16,31.71,5.37,3.75,0.33,78.33,-1.22,-2.9,298.89,66.37,91521.58,40,一级
内蒙古自治区,赤峰市,2018-08-01,13.61,18.54,4.75,4.37,0.25,74.99,-2.43,0.29,297.58,58.29,91625.72,38,一级
内蒙古自治区,赤峰市,2018-08-02,34.75,49.41,9.36,4.42,0.41,95.56,1.36,4.11,300.42,57.12,91386.45,50,一级
内蒙古自治区,赤峰市,2018-08-03,42.7,58.51,12.38,4.61,0.43,105.54,4.38,3.61,302.27,51.24,91151.25,60,二级
内蒙古自治区,赤峰市,2018-08-04,36.28,46.45,8.92,3.7,0.37,88.92,1.15,-1.71,299.69,63.17,91281.87,52,二级
内蒙古自治区,赤峰市,2018-08-05,20.6,24.29,5.41,4.01,0.25,63.9,-2.63,-1.48,293.68,76.92,91699.3,32,一级
内蒙古自治区,赤峰市,2018-08-06,24.05,31.78,8.19,5.57,0.31,65.83,-1.94,2.76,293.48,80.57,91312.88,35,一级
内蒙古自治区,赤峰市,2018-08-07,23.88,29.02,6.77,4.05,0.26,65.32,0.03,-1.71,293.55,80.19,91365.55,35,一级
内蒙古自治区,赤峰市,2018-08-08,16.46,21.15,5.36,4.37,0.22,64.62,0.13,-1.21,295.86,67.7,91534.91,33,一级
内蒙古自治区,赤峰市,2018-08-09,10.22,13.05,2.91,3.47,0.18,60.61,0.47,-2.74,296.55,60.34,91550.82,31,一级
内蒙古自治区,赤峰市,2018-08-10,10.15,12.26,3.4,3.75,0.18,62.86,-1.52,-1.0,295.8,59.09,91543.58,32,一级
内蒙古自治区,赤峰市,2018-08-11,28.07,40.76,10.21,8.57,0.43,77.05,0.02,3.84,295.18,68.18,91178.62,41,一级
内蒙古自治区,赤峰市,2018-08-12,35.4,45.58,12.19,6.96,0.42,69.89,-3.18,1.45,292.22,91.72,91181.04,51,二级
内蒙古自治区,赤峰市,2018-08-13,42.37,56.04,13.36,6.32,0.45,72.9,0.66,2.57,294.25,83.3,91312.21,60,二级
内蒙古自治区,赤峰市,2018-08-14,28.03,35.11,7.36,3.78,0.28,63.26,0.63,-1.61,294.61,72.97,91568.85,41,一级
内蒙古自治区,赤峰市,2018-08-15,21.15,25.85,5.19,3.13,0.24,67.08,-3.1,-3.48,292.64,80.81,92066.33,34,一级
内蒙古自治区,赤峰市,2018-08-16,12.42,15.68,3.62,3.71,0.22,67.04,-3.57,-0.93,291.46,71.31,92277.46,34,一级
内蒙古自治区,赤峰市,2018-08-17,15.54,20.84,5.31,5.15,0.23,64.52,2.2,0.97,292.07,65.9,91853.86,33,一级
内蒙古自治区,赤峰市,2018-08-18,10.11,12.68,2.76,3.43,0.17,62.94,2.58,-0.28,294.18,49.41,91651.81,32,一级
内蒙古自治区,赤峰市,2018-08-19,14.39,19.5,5.21,4.84,0.25,74.82,2.67,3.97,295.76,47.91,91386.09,38,一级
内蒙古自治区,赤峰市,2018-08-20,18.37,24.48,6.99,4.81,0.29,75.75,1.78,0.12,294.32,65.72,91052.54,38,一级
内蒙古自治区,赤峰市,2018-08-21,3.1,4.51,1.52,2.57,0.19,55.88,4.05,-7.23,291.96,55.35,91231.61,28,一级
内蒙古自治区,赤峰市,2018-08-22,4.39,6.92,2.15,3.79,0.22,55.44,1.06,-2.1,291.73,55.1,91641.71,28,一级
内蒙古自治区,赤峰市,2018-08-23,5.65,8.54,2.63,3.89,0.21,63.37,-1.92,-2.0,292.58,54.57,91677.29,32,一级
内蒙古自治区,赤峰市,2018-08-24,10.69,14.39,4.14,3.9,0.23,67.68,-2.48,-5.16,290.98,66.9,91505.38,34,一级
内蒙古自治区,赤峰市,2018-08-25,8.85,11.58,3.04,3.25,0.21,71.7,1.04,-3.83,290.95,66.39,91438.7,36,一级
内蒙古自治区,赤峰市,2018-08-26,13.82,18.54,5.52,5.21,0.26,72.67,-0.82,-0.11,291.17,70.04,91591.87,37,一级
内蒙古自治区,赤峰市,2018-08-27,18.33,23.73,5.82,4.84,0.27,77.19,-1.32,1.09,292.62,71.3,91754.98,39,一级
内蒙古自治区,赤峰市,2018-08-28,25.16,32.58,9.78,5.51,0.3,74.82,1.13,1.14,291.32,81.26,91379.11,38,一级
内蒙古自治区,赤峰市,2018-08-29,10.56,12.48,4.1,3.44,0.19,65.51,2.03,-7.09,289.92,73.46,91581.87,33,一级
内蒙古自治区,赤峰市,2018-08-30,7.16,9.61,2.64,4.18,0.21,56.68,1.25,-4.26,289.94,66.07,91832.7,29,一级
内蒙古自治区,赤峰市,2018-08-31,9.07,11.86,3.13,4.49,0.21,58.5,-1.08,-1.35,290.37,67.49,92097.04,30,一级
内蒙古自治区,赤峰市,2018-09-01,14.04,21.36,6.29,5.36,0.26,68.69,-0.35,4.44,291.21,67.95,91851.57,35,一级
内蒙古自治区,赤峰市,2018-09-02,27.59,34.67,8.63,5.25,0.31,72.85,5.17,5.92,292.7,68.38,90684.33,40,一级
内蒙古自治区,赤峰市,2018-09-03,20.03,22.64,3.12,2.34,0.19,50.89,7.47,-4.6,289.78,61.98,90652.11,29,一级
内蒙古自治区,赤峰市,2018-09-04,6.06,7.24,2.33,1.74,0.19,63.39,7.32,-9.17,288.61,57.2,90932.07,32,一级
内蒙古自治区,赤峰市,2018-09-05,4.63,5.96,1.86,2.71,0.19,59.8,4.11,-4.65,289.35,50.86,90841.64,30,一级
内蒙古自治区,赤峰市,2018-09-06,4.6,6.31,2.2,3.22,0.22,56.76,1.69,-7.12,285.93,56.58,90901.55,29,一级
内蒙古自治区,赤峰市,2018-09-07,1.51,2.25,1.28,1.91,0.19,56.56,5.77,-6.95,284.99,55.85,91557.03,29,一级
内蒙古自治区,赤峰市,2018-09-08,2.5,3.88,2.05,3.16,0.2,56.18,1.56,-2.99,283.94,49.84,92196.33,29,一级
内蒙古自治区,赤峰市,2018-09-09,7.7,12.8,5.2,7.03,0.24,58.32,0.63,2.64,286.88,50.3,92286.53,30,一级
内蒙古自治区,赤峰市,2018-09-10,23.77,36.54,15.39,10.82,0.38,75.61,3.64,6.1,290.54,51.28,92152.21,38,一级
内蒙古自治区,赤峰市,2018-09-11,37.52,50.55,19.43,12.39,0.48,94.71,3.78,9.73,289.53,65.73,91776.49,54,二级
内蒙古自治区,赤峰市,2018-09-12,30.97,39.33,11.48,7.54,0.34,74.95,4.94,4.18,289.9,58.4,91701.78,45,一级
内蒙古自治区,赤峰市,2018-09-13,29.34,37.58,8.33,5.92,0.32,76.53,4.38,1.85,291.67,48.09,91842.49,42,一级
内蒙古自治区,赤峰市,2018-09-14,31.99,44.63,11.53,6.68,0.4,80.17,2.74,2.76,290.6,59.33,91884.23,46,一级
内蒙古自治区,赤峰市,2018-09-15,3.32,4.61,1.86,2.57,0.19,64.67,4.34,-5.07,283.39,46.95,92370.07,33,一级
内蒙古自治区,赤峰市,2018-09-16,6.75,8.73,1.89,3.93,0.18,61.01,6.6,-2.04,286.09,30.62,92150.33,31,一级
内蒙古自治区,赤峰市,2018-09-17,14.4,17.71,2.89,5.66,0.19,55.01,3.5,0.04,287.39,35.22,92288.66,28,一级
内蒙古自治区,赤峰市,2018-09-18,15.18,20.78,5.34,6.64,0.22,60.36,3.24,-0.52,289.27,31.28,92053.75,31,一级
内蒙古自治区,赤峰市,2018-09-19,18.1,25.6,7.46,7.72,0.25,66.91,1.15,2.43,290.02,35.54,91828.29,34,一级
内蒙古自治区,赤峰市,2018-09-20,35.09,51.8,10.25,8.72,0.37,61.24,5.26,3.27,288.74,39.88,91376.06,51,二级
内蒙古自治区,赤峰市,2018-09-21,30.91,35.29,1.55,2.37,0.21,59.62,9.56,0.43,282.19,37.52,91233.23,45,一级
内蒙古自治区,赤峰市,2018-09-22,4.06,5.26,1.69,1.86,0.2,57.64,8.37,-3.1,280.61,55.02,91489.16,29,一级
内蒙古自治区,赤峰市,2018-09-23,6.4,8.0,2.53,1.93,0.21,52.72,5.99,-6.59,280.26,62.21,91894.96,27,一级
内蒙古自治区,赤峰市,2018-09-24,6.19,7.65,2.61,2.81,0.21,57.79,2.72,-4.17,282.19,59.96,92469.22,29,一级
内蒙古自治区,赤峰市,2018-09-25,13.08,20.78,6.41,7.96,0.28,60.25,1.1,1.48,283.62,55.93,92522.55,31,一级
内蒙古自治区,赤峰市,2018-09-26,27.75,43.15,12.55,10.86,0.39,61.57,-0.28,2.61,284.97,62.2,92446.16,44,一级
内蒙古自治区,赤峰市,2018-09-27,39.9,60.61,18.01,13.62,0.52,66.08,1.09,6.96,285.78,64.11,91920.55,57,二级
内蒙古自治区,赤峰市,2018-09-28,13.02,15.74,5.29,3.93,0.26,60.31,5.25,3.04,283.14,56.72,91454.24,31,一级
内蒙古自治区,赤峰市,2018-09-29,6.97,8.19,2.42,3.38,0.21,55.9,2.73,-1.91,278.98,61.5,91627.03,28,一级
内蒙古自治区,赤峰市,2018-09-30,9.98,11.41,3.83,2.99,0.24,56.18,3.18,-6.89,278.04,74.41,91443.7,29,一级
内蒙古自治区,赤峰市,2018-10-01,10.16,12.21,3.6,2.82,0.25,63.75,3.98,-8.8,282.16,61.7,91840.54,32,一级
内蒙古自治区,赤峰市,2018-10-02,11.58,15.95,4.32,4.15,0.26,58.0,4.71,-4.08,284.65,56.2,92063.43,30,一级
内蒙古自治区,赤峰市,2018-10-03,8.73,13.4,4.32,6.47,0.25,57.15,2.18,0.12,286.4,48.19,92382.4,29,一级
内蒙古自治区,赤峰市,2018-10-04,18.11,28.35,10.87,10.56,0.35,65.3,2.95,4.74,287.65,38.25,92400.64,33,一级
内蒙古自治区,赤峰市,2018-10-05,39.1,56.02,15.24,14.0,0.48,71.89,5.91,3.17,287.23,43.15,92162.42,56,二级
内蒙古自治区,赤峰市,2018-10-06,23.0,25.42,1.52,1.73,0.2,67.52,7.9,-3.6,279.28,31.68,92084.82,34,一级
内蒙古自治区,赤峰市,2018-10-07,15.51,19.3,1.87,2.49,0.21,63.77,9.03,-1.69,277.81,39.82,91758.2,32,一级
内蒙古自治区,赤峰市,2018-10-08,5.09,7.47,1.97,2.86,0.22,57.12,5.74,-2.54,276.1,49.68,91957.5,29,一级
内蒙古自治区,赤峰市,2018-10-09,2.48,3.65,2.13,2.09,0.21,51.74,4.29,-5.2,273.69,59.41,92075.41,26,一级
内蒙古自治区,赤峰市,2018-10-10,2.47,3.72,2.19,2.06,0.21,58.31,3.4,-6.5,274.38,58.87,92274.59,30,一级
内蒙古自治区,赤峰市,2018-10-11,2.85,5.22,2.37,3.2,0.22,57.29,3.64,-4.31,277.5,49.66,92636.0,29,一级
内蒙古自治区,赤峰市,2018-10-12,6.41,12.04,3.88,6.72,0.26,54.85,3.67,0.04,281.12,44.87,92578.9,28,一级
内蒙古自治区,赤峰市,2018-10-13,21.78,34.21,10.68,11.97,0.36,53.61,4.77,0.96,282.81,37.79,92313.42,35,一级
内蒙古自治区,赤峰市,2018-10-14,10.07,16.15,4.21,6.43,0.27,54.42,2.01,-4.38,280.1,47.91,92485.12,28,一级
内蒙古自治区,赤峰市,2018-10-15,7.19,15.18,3.66,6.06,0.27,55.9,1.57,-3.6,278.91,44.28,92570.15,28,一级
内蒙古自治区,赤峰市,2018-10-16,5.63,11.48,3.38,5.31,0.26,55.19,1.18,-5.03,276.2,38.6,92637.65,28,一级
内蒙古自治区,赤峰市,2018-10-17,5.23,11.17,3.43,5.47,0.26,54.48,1.09,-5.29,276.06,38.78,92653.93,28,一级
内蒙古自治区,赤峰市,2018-10-18,7.19,15.64,4.28,6.03,0.28,58.3,2.49,-2.24,278.72,30.84,92839.46,30,一级
内蒙古自治区,赤峰市,2018-10-19,11.83,20.14,6.4,9.77,0.31,56.99,3.89,-0.17,281.75,25.27,92842.29,29,一级
内蒙古自治区,赤峰市,2018-10-20,37.38,60.52,17.42,17.39,0.51,47.01,4.25,2.13,281.96,29.22,92555.53,56,二级
内蒙古自治区,赤峰市,2018-10-21,53.84,73.67,21.36,14.38,0.54,60.28,5.74,2.8,282.59,51.64,92045.68,74,二级
内蒙古自治区,赤峰市,2018-10-22,65.74,76.9,7.16,6.28,0.34,56.65,8.53,1.92,280.85,42.31,91489.36,89,二级
内蒙古自治区,赤峰市,2018-10-23,8.81,10.89,2.71,2.62,0.19,54.1,7.67,-2.51,278.37,40.5,91626.07,28,一级
内蒙古自治区,赤峰市,2018-10-24,14.58,19.22,4.15,5.65,0.24,49.53,3.44,0.2,280.08,37.52,91818.83,25,一级
