province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2018-03-21,48.24,61.2,18.31,12.57,0.64,62.77,3.38,-0.02,275.21,61.54,85997.54,67,二级
内蒙古自治区,乌兰察布市,2018-03-22,22.11,27.91,6.18,5.41,0.39,59.22,3.94,-1.47,276.25,57.83,85661.91,32,一级
内蒙古自治区,乌兰察布市,2018-03-23,10.92,17.53,3.89,5.01,0.34,66.04,0.53,-2.84,277.24,42.01,85942.67,34,一级
内蒙古自治区,乌兰察布市,2018-03-24,11.82,18.88,5.57,7.66,0.36,67.62,4.14,0.62,279.43,28.87,86471.72,34,一级
内蒙古自治区,乌兰察布市,2018-03-25,35.26,54.58,18.85,24.42,0.61,67.31,6.93,3.38,282.3,21.24,86250.25,53,二级
内蒙古自治区,乌兰察布市,2018-03-26,57.78,77.77,10.95,13.39,0.47,58.42,7.88,1.79,283.73,26.49,85820.83,79,二级
内蒙古自治区,乌兰察布市,2018-03-27,86.73,121.63,5.55,8.59,0.37,52.15,8.4,-1.11,285.18,27.88,85458.66,115,三级
内蒙古自治区,乌兰察布市,2018-03-28,89.21,192.65,3.61,4.81,0.32,52.97,-3.84,-2.84,280.88,37.68,86021.13,122,三级
内蒙古自治区,乌兰察布市,2018-03-29,43.86,182.55,12.1,10.41,0.52,67.8,-4.63,5.25,280.83,43.33,86348.8,117,三级
内蒙古自治区,乌兰察布市,2018-03-30,47.45,98.48,17.39,11.85,0.51,74.68,5.34,7.87,282.76,54.4,85958.27,75,二级
内蒙古自治区,乌兰察布市,2018-03-31,40.76,74.71,4.62,5.58,0.33,56.07,7.25,-0.98,283.02,37.17,85945.2,63,二级
内蒙古自治区,乌兰察布市,2018-04-01,72.0,95.74,6.04,7.88,0.33,63.67,9.43,2.88,285.76,22.38,85481.07,97,二级
内蒙古自治区,乌兰察布市,2018-04-02,53.23,89.2,5.03,8.84,0.28,51.37,2.4,-1.92,283.31,35.46,85532.7,73,二级
内蒙古自治区,乌兰察布市,2018-04-03,9.95,20.02,2.26,3.48,0.26,65.37,-4.64,-2.07,270.61,72.38,86458.26,33,一级
内蒙古自治区,乌兰察布市,2018-04-04,28.72,36.64,10.4,13.19,0.46,56.74,-1.87,7.65,270.73,82.82,85863.92,42,一级
内蒙古自治区,乌兰察布市,2018-04-05,37.64,59.08,3.16,3.35,0.26,72.0,13.54,-2.24,269.49,57.93,85567.84,55,二级
内蒙古自治区,乌兰察布市,2018-04-06,3.54,7.45,1.32,0.82,0.21,84.71,7.65,-9.24,264.19,66.0,86404.83,43,一级
内蒙古自治区,乌兰察布市,2018-04-07,28.03,38.07,2.05,2.87,0.26,80.95,7.76,-3.62,271.1,37.54,85770.62,41,一级
内蒙古自治区,乌兰察布市,2018-04-08,14.67,24.7,2.39,4.37,0.26,75.45,3.47,-2.17,276.83,40.03,85423.76,38,一级
内蒙古自治区,乌兰察布市,2018-04-09,69.03,104.94,9.49,16.66,0.42,53.01,7.71,3.99,282.81,23.14,84885.8,93,二级
内蒙古自治区,乌兰察布市,2018-04-10,16.33,44.55,1.7,1.25,0.19,64.53,7.67,-6.14,277.79,59.51,85339.72,45,一级
内蒙古自治区,乌兰察布市,2018-04-11,13.96,18.69,3.26,5.2,0.25,62.24,4.9,-1.14,280.46,35.41,85700.31,32,一级
内蒙古自治区,乌兰察布市,2018-04-12,30.04,58.37,11.9,15.39,0.42,66.8,0.19,5.37,282.55,30.79,85899.44,55,二级
内蒙古自治区,乌兰察布市,2018-04-13,67.09,86.43,6.85,5.67,0.3,76.51,7.78,1.89,277.1,57.61,85895.19,91,二级
内蒙古自治区,乌兰察布市,2018-04-14,19.02,38.07,1.49,0.91,0.19,76.07,4.56,-9.14,273.36,47.01,86280.45,39,一级
内蒙古自治区,乌兰察布市,2018-04-15,19.79,24.66,2.97,5.12,0.25,72.61,5.18,-0.33,279.01,23.41,86076.43,37,一级
内蒙古自治区,乌兰察布市,2018-04-16,44.39,59.1,10.53,14.83,0.34,72.14,7.4,4.07,283.63,17.41,85683.81,62,二级
内蒙古自治区,乌兰察布市,2018-04-17,35.0,57.96,8.94,15.27,0.33,68.16,4.41,2.01,286.76,22.06,85562.36,54,二级
内蒙古自治区,乌兰察布市,2018-04-18,37.9,53.1,4.09,10.04,0.29,58.16,4.76,-1.24,289.39,22.4,85578.48,54,二级
内蒙古自治区,乌兰察布市,2018-04-19,57.3,100.37,12.36,10.5,0.44,92.95,-2.23,7.46,289.96,30.8,85477.07,78,二级
内蒙古自治区,乌兰察布市,2018-04-20,47.88,76.17,14.33,8.88,0.42,100.14,3.84,6.14,288.4,57.22,85357.11,67,二级
内蒙古自治区,乌兰察布市,2018-04-21,11.75,14.92,4.59,2.68,0.25,55.77,-2.91,-2.75,280.85,80.35,85843.45,28,一级
内蒙古自治区,乌兰察布市,2018-04-22,25.2,34.16,10.52,8.5,0.44,58.61,-2.62,1.79,279.72,84.85,86179.15,36,一级
内蒙古自治区,乌兰察布市,2018-04-23,19.18,23.92,5.54,2.39,0.25,64.24,0.01,-3.79,278.59,70.54,86531.33,33,一级
内蒙古自治区,乌兰察布市,2018-04-24,14.61,19.02,4.56,2.97,0.26,78.06,-1.82,-1.63,280.06,51.12,86554.6,40,一级
内蒙古自治区,乌兰察布市,2018-04-25,20.32,27.98,5.44,7.96,0.3,82.84,2.29,0.8,283.9,33.02,85887.81,42,一级
内蒙古自治区,乌兰察布市,2018-04-26,20.56,28.49,2.84,6.38,0.25,65.59,-0.18,-3.76,286.08,29.48,85984.85,33,一级
内蒙古自治区,乌兰察布市,2018-04-27,19.17,33.1,5.49,8.16,0.3,74.79,2.35,2.13,287.63,21.21,86244.74,38,一级
内蒙古自治区,乌兰察布市,2018-04-28,33.66,56.37,10.45,17.93,0.34,81.12,6.86,3.49,291.94,19.37,85667.1,54,二级
内蒙古自治区,乌兰察布市,2018-04-29,30.61,54.06,4.96,6.19,0.27,62.93,3.06,-2.5,286.94,39.63,85564.26,53,二级
内蒙古自治区,乌兰察布市,2018-04-30,34.84,57.58,5.01,6.74,0.27,58.9,3.7,0.88,285.36,34.91,85737.19,54,二级
内蒙古自治区,乌兰察布市,2018-05-01,10.33,24.76,1.55,1.1,0.18,66.63,-2.23,-4.31,279.36,49.22,86265.87,34,一级
内蒙古自治区,乌兰察布市,2018-05-02,15.31,18.24,1.71,2.3,0.2,75.45,2.08,-3.33,281.14,27.07,86358.07,38,一级
内蒙古自治区,乌兰察布市,2018-05-03,19.2,23.98,2.62,5.22,0.22,77.75,1.73,0.41,284.66,20.97,86212.72,39,一级
内蒙古自治区,乌兰察布市,2018-05-04,73.35,91.75,9.91,11.75,0.32,74.66,6.35,1.38,289.82,24.3,85477.94,98,二级
内蒙古自治区,乌兰察布市,2018-05-05,105.1,128.66,1.43,1.5,0.18,67.57,-1.11,-4.82,283.37,24.08,85862.43,138,三级
内蒙古自治区,乌兰察布市,2018-05-06,33.14,42.61,3.01,6.02,0.23,72.85,1.81,0.55,286.56,18.47,85706.21,48,一级
内蒙古自治区,乌兰察布市,2018-05-07,29.47,47.09,8.5,10.67,0.28,79.78,0.87,2.37,289.87,14.45,85663.83,48,一级
内蒙古自治区,乌兰察布市,2018-05-08,43.75,81.07,14.98,14.27,0.46,99.73,2.35,5.31,289.93,29.75,85989.22,66,二级
内蒙古自治区,乌兰察布市,2018-05-09,44.68,79.61,17.12,12.45,0.47,109.18,4.67,6.01,288.83,37.02,86229.36,65,二级
内蒙古自治区,乌兰察布市,2018-05-10,36.76,53.16,8.61,5.44,0.36,90.98,0.28,1.29,285.62,63.78,86186.81,53,二级
内蒙古自治区,乌兰察布市,2018-05-11,29.21,34.96,9.05,5.77,0.35,96.43,1.02,1.03,286.4,58.86,85603.53,49,一级
内蒙古自治区,乌兰察布市,2018-05-12,48.76,57.47,5.04,9.12,0.26,72.55,4.8,1.58,287.96,30.09,85218.43,68,二级
内蒙古自治区,乌兰察布市,2018-05-13,60.24,81.64,6.26,11.09,0.28,74.76,6.07,4.0,291.64,23.04,85020.18,82,二级
内蒙古自治区,乌兰察布市,2018-05-14,48.65,80.37,10.8,14.28,0.38,88.76,6.29,6.42,297.68,23.54,84808.12,68,二级
内蒙古自治区,乌兰察布市,2018-05-15,51.69,71.26,13.52,11.38,0.36,101.73,4.88,4.71,296.55,31.25,84761.62,71,二级
内蒙古自治区,乌兰察布市,2018-05-16,74.35,86.96,2.22,3.09,0.21,66.25,-1.07,-5.52,290.61,50.21,85246.34,100,二级
内蒙古自治区,乌兰察布市,2018-05-17,34.97,39.51,2.2,1.83,0.2,71.36,2.63,-3.04,288.12,61.73,85392.99,50,一级
内蒙古自治区,乌兰察布市,2018-05-18,10.22,13.4,1.82,2.15,0.18,74.12,-1.04,-2.1,287.57,55.54,85910.67,38,一级
内蒙古自治区,乌兰察布市,2018-05-19,31.72,46.89,12.62,11.16,0.52,95.91,-1.97,6.03,286.52,76.17,85760.77,48,一级
内蒙古自治区,乌兰察布市,2018-05-20,33.53,43.03,14.07,7.93,0.48,92.32,1.18,5.06,288.04,72.82,85777.16,48,一级
内蒙古自治区,乌兰察布市,2018-05-21,47.53,59.53,14.07,8.51,0.51,84.69,4.14,3.58,287.76,71.18,85740.99,66,二级
内蒙古自治区,乌兰察布市,2018-05-22,99.55,117.97,0.75,1.17,0.16,83.23,8.96,-5.61,280.55,30.78,85883.92,131,三级
内蒙古自治区,乌兰察布市,2018-05-23,89.02,98.29,2.89,5.42,0.19,77.83,9.83,-0.02,288.77,18.4,85301.0,118,三级
内蒙古自治区,乌兰察布市,2018-05-24,32.89,42.72,6.63,9.75,0.24,92.08,6.14,2.97,292.93,15.03,85135.91,47,一级
内蒙古自治区,乌兰察布市,2018-05-25,77.52,88.57,6.12,11.59,0.25,75.43,5.82,0.23,295.41,15.4,85188.15,104,三级
内蒙古自治区,乌兰察布市,2018-05-26,149.58,165.41,1.58,2.55,0.19,72.62,7.43,-4.3,289.09,29.44,85767.68,200,四级
内蒙古自治区,乌兰察布市,2018-05-27,110.17,123.43,1.59,3.03,0.2,68.08,6.36,-3.5,288.09,23.94,85626.2,144,三级
内蒙古自治区,乌兰察布市,2018-05-28,47.72,56.32,1.14,1.13,0.18,65.88,2.84,-5.19,284.71,32.03,85730.51,66,二级
内蒙古自治区,乌兰察布市,2018-05-29,17.18,20.05,1.43,1.94,0.19,71.36,0.96,-4.75,286.59,36.88,86064.58,36,一级
内蒙古自治区,乌兰察布市,2018-05-30,18.39,21.76,1.59,2.67,0.2,80.78,0.23,-2.04,290.88,25.31,86206.75,41,一级
内蒙古自治区,乌兰察布市,2018-05-31,12.84,21.49,5.23,7.51,0.27,98.39,-0.63,3.14,293.42,19.67,86302.39,50,一级
内蒙古自治区,乌兰察布市,2018-06-01,29.34,50.31,13.34,11.02,0.39,130.05,3.14,4.82,294.1,21.88,86163.6,76,二级
内蒙古自治区,乌兰察布市,2018-06-02,73.74,96.24,11.49,9.59,0.41,113.8,6.39,2.13,292.52,29.64,85795.85,99,二级
内蒙古自治区,乌兰察布市,2018-06-03,49.73,61.04,1.06,1.17,0.19,75.81,7.54,-4.39,285.91,34.49,85777.23,69,二级
内蒙古自治区,乌兰察布市,2018-06-04,85.7,95.85,2.46,4.62,0.21,77.84,8.8,0.11,292.65,17.33,85375.16,114,三级
内蒙古自治区,乌兰察布市,2018-06-05,99.52,113.08,4.73,7.31,0.21,77.83,7.16,1.68,295.33,12.83,85165.14,131,三级
内蒙古自治区,乌兰察布市,2018-06-06,30.78,38.67,1.65,2.82,0.21,62.53,0.29,-5.69,290.31,33.88,85727.25,44,一级
内蒙古自治区,乌兰察布市,2018-06-07,14.86,19.55,1.42,1.42,0.21,59.51,1.58,-4.76,288.27,45.24,86066.21,30,一级
内蒙古自治区,乌兰察布市,2018-06-08,13.23,16.71,1.99,2.93,0.23,66.27,0.62,-1.93,289.46,42.31,85878.72,34,一级
内蒙古自治区,乌兰察布市,2018-06-09,14.02,20.61,3.45,3.97,0.25,77.15,0.14,-0.88,290.02,41.95,85374.3,39,一级
内蒙古自治区,乌兰察布市,2018-06-10,13.8,17.48,1.99,4.38,0.23,76.88,0.13,-0.84,292.35,30.78,85086.52,39,一级
内蒙古自治区,乌兰察布市,2018-06-11,30.07,39.85,4.58,8.92,0.26,69.54,3.68,-1.37,293.17,28.61,84954.51,43,一级
内蒙古自治区,乌兰察布市,2018-06-12,33.12,38.96,1.87,3.78,0.2,70.85,4.17,-2.85,291.8,30.11,84917.34,48,一级
内蒙古自治区,乌兰察布市,2018-06-13,13.31,16.37,1.41,1.34,0.18,70.29,1.25,-6.0,289.49,46.83,85149.6,36,一级
内蒙古自治区,乌兰察布市,2018-06-14,12.85,15.82,1.86,2.61,0.2,75.47,0.64,-2.69,293.73,32.6,85330.41,38,一级
内蒙古自治区,乌兰察布市,2018-06-15,26.47,38.65,9.77,9.78,0.32,100.09,3.63,5.37,296.85,25.8,85264.92,51,二级
内蒙古自治区,乌兰察布市,2018-06-16,40.11,54.63,13.82,8.5,0.4,118.71,4.95,3.64,294.8,42.98,85405.26,66,二级
内蒙古自治区,乌兰察布市,2018-06-17,33.63,39.96,13.46,4.74,0.28,109.36,2.18,2.15,292.78,50.87,85400.78,58,二级
内蒙古自治区,乌兰察布市,2018-06-18,29.1,37.48,8.05,4.43,0.33,87.25,2.14,-2.38,292.82,48.17,85360.82,44,一级
内蒙古自治区,乌兰察布市,2018-06-19,16.1,18.81,1.21,1.62,0.18,69.04,-1.12,-5.07,290.78,34.31,85679.59,35,一级
内蒙古自治区,乌兰察布市,2018-06-20,13.3,16.38,1.41,3.39,0.2,74.39,-0.61,-1.18,293.38,25.7,85690.55,38,一级
内蒙古自治区,乌兰察布市,2018-06-21,25.58,41.77,12.97,8.02,0.38,106.24,-0.07,4.97,293.93,36.91,85507.69,56,二级
内蒙古自治区,乌兰察布市,2018-06-22,39.96,50.69,14.6,6.37,0.42,121.85,0.95,3.43,294.46,49.2,85271.87,69,二级
内蒙古自治区,乌兰察布市,2018-06-23,41.74,50.77,8.27,9.07,0.36,94.91,4.26,1.86,298.27,34.73,85178.77,59,二级
内蒙古自治区,乌兰察布市,2018-06-24,35.33,47.0,8.51,6.37,0.33,93.2,2.4,1.9,295.26,50.78,85275.32,51,二级
内蒙古自治区,乌兰察布市,2018-06-25,28.48,37.2,7.31,7.4,0.34,83.63,2.52,0.19,294.8,49.58,85257.82,42,一级
内蒙古自治区,乌兰察布市,2018-06-26,27.8,30.76,1.91,3.73,0.19,75.6,4.27,-3.22,295.31,31.52,85388.94,40,一级
内蒙古自治区,乌兰察布市,2018-06-27,27.88,31.64,1.33,1.7,0.19,59.63,3.47,-6.33,292.76,38.46,85531.72,40,一级
内蒙古自治区,乌兰察布市,2018-06-28,12.98,15.49,1.35,1.79,0.19,63.35,0.82,-4.9,292.77,40.69,85577.96,32,一级
内蒙古自治区,乌兰察布市,2018-06-29,12.26,16.71,2.39,4.63,0.22,74.2,3.31,0.78,296.07,30.7,85179.29,38,一级
内蒙古自治区,乌兰察布市,2018-06-30,18.0,29.45,6.66,7.53,0.31,89.56,2.13,3.75,297.15,34.02,85188.02,45,一级
内蒙古自治区,乌兰察布市,2018-07-01,34.08,49.39,17.3,8.34,0.47,135.5,1.84,7.66,296.49,42.83,85294.72,80,二级
内蒙古自治区,乌兰察布市,2018-07-02,42.73,53.99,16.2,7.76,0.52,129.24,3.23,6.38,292.5,64.69,85173.93,75,二级
内蒙古自治区,乌兰察布市,2018-07-03,43.72,50.47,12.29,5.89,0.41,106.12,2.87,2.07,294.03,59.65,84992.23,61,二级
内蒙古自治区,乌兰察布市,2018-07-04,22.75,27.81,4.98,6.13,0.29,88.47,1.16,0.19,296.86,41.89,85010.23,45,一级
内蒙古自治区,乌兰察布市,2018-07-05,19.84,26.55,4.45,7.2,0.24,90.58,0.37,0.76,298.46,34.79,85255.2,46,一级
内蒙古自治区,乌兰察布市,2018-07-06,30.59,43.9,11.39,9.46,0.43,115.65,0.57,4.03,297.57,45.01,85478.99,64,二级
内蒙古自治区,乌兰察布市,2018-07-07,27.0,32.82,8.09,5.39,0.39,96.39,2.92,1.5,295.23,60.38,85422.4,49,一级
内蒙古自治区,乌兰察布市,2018-07-08,19.15,22.43,3.14,4.95,0.24,78.85,1.23,0.19,295.11,48.51,85501.51,40,一级
内蒙古自治区,乌兰察布市,2018-07-09,22.61,32.96,9.44,10.57,0.37,91.25,-0.4,3.63,295.22,48.79,85702.91,46,一级
内蒙古自治区,乌兰察布市,2018-07-10,26.75,37.47,15.31,10.44,0.44,96.73,-1.48,7.94,292.79,64.27,85666.95,49,一级
内蒙古自治区,乌兰察布市,2018-07-11,25.52,34.14,14.09,8.03,0.44,84.62,0.72,5.76,292.64,73.41,85360.98,43,一级
内蒙古自治区,乌兰察布市,2018-07-12,37.14,44.76,10.15,8.83,0.36,85.0,4.55,4.43,296.1,51.5,85365.56,53,二级
内蒙古自治区,乌兰察布市,2018-07-13,31.78,44.41,10.61,10.42,0.47,90.79,0.67,2.52,296.14,51.48,85403.03,46,一级
内蒙古自治区,乌兰察布市,2018-07-14,25.25,36.58,12.51,9.1,0.4,113.98,-0.46,3.35,297.13,51.71,85377.69,62,二级
内蒙古自治区,乌兰察布市,2018-07-15,35.74,49.94,16.49,9.64,0.5,102.06,1.35,7.3,296.9,63.79,85290.72,52,二级
内蒙古自治区,乌兰察布市,2018-07-16,21.5,26.52,8.01,6.45,0.32,70.04,1.89,3.85,296.1,64.32,85286.58,36,一级
内蒙古自治区,乌兰察布市,2018-07-17,20.92,26.39,10.72,6.24,0.32,75.3,0.47,3.16,295.27,71.86,85112.88,38,一级
内蒙古自治区,乌兰察布市,2018-07-18,27.07,35.49,10.24,8.1,0.37,86.98,1.47,5.27,298.72,51.77,85325.44,44,一级
内蒙古自治区,乌兰察布市,2018-07-19,31.06,39.63,14.22,9.1,0.41,83.45,0.97,7.85,296.04,73.96,85319.32,45,一级
内蒙古自治区,乌兰察布市,2018-07-20,24.26,27.7,10.26,6.28,0.31,82.94,4.17,4.34,297.4,63.95,85225.56,42,一级
内蒙古自治区,乌兰察布市,2018-07-21,17.72,20.05,4.17,4.16,0.23,80.26,3.14,1.67,295.59,63.57,85442.82,41,一级
内蒙古自治区,乌兰察布市,2018-07-22,19.72,26.65,6.76,7.98,0.29,87.47,0.09,2.25,297.33,49.54,85645.62,44,一级
内蒙古自治区,乌兰察布市,2018-07-23,36.23,49.55,15.09,8.39,0.5,104.16,-1.18,5.35,296.31,67.21,85536.97,54,二级
内蒙古自治区,乌兰察布市,2018-07-24,28.51,35.98,11.16,7.12,0.36,93.5,-0.33,-0.26,293.08,74.34,85358.52,47,一级
内蒙古自治区,乌兰察布市,2018-07-25,16.69,19.68,4.45,2.17,0.24,73.83,-2.13,-3.48,292.52,64.92,85604.81,37,一级
内蒙古自治区,乌兰察布市,2018-07-26,12.45,17.24,4.09,5.24,0.27,82.1,-2.29,2.53,294.72,51.62,85686.42,42,一级
内蒙古自治区,乌兰察布市,2018-07-27,36.77,53.61,15.29,10.18,0.51,111.13,0.28,5.93,296.81,57.24,85666.78,60,二级
内蒙古自治区,乌兰察布市,2018-07-28,42.25,58.28,16.32,7.46,0.59,121.14,0.39,5.88,297.43,60.26,85657.18,68,二级
内蒙古自治区,乌兰察布市,2018-07-29,45.06,59.86,16.62,7.27,0.56,114.42,1.67,3.91,298.04,59.49,85597.55,63,二级
内蒙古自治区,乌兰察布市,2018-07-30,39.37,53.54,11.52,6.92,0.48,105.62,-0.62,1.32,299.18,54.72,85692.01,56,二级
内蒙古自治区,乌兰察布市,2018-07-31,34.86,50.38,10.7,7.65,0.48,99.78,-2.25,1.91,298.87,55.46,85761.66,51,二级
内蒙古自治区,乌兰察布市,2018-08-01,37.81,56.31,15.82,8.41,0.47,97.83,-0.71,6.13,298.03,54.72,85683.3,54,二级
内蒙古自治区,乌兰察布市,2018-08-02,42.74,58.92,17.0,7.04,0.51,111.26,1.09,7.23,298.13,59.15,85633.41,60,二级
内蒙古自治区,乌兰察布市,2018-08-03,46.3,60.01,15.99,7.45,0.5,111.69,3.17,5.05,299.08,54.95,85621.9,65,二级
内蒙古自治区,乌兰察布市,2018-08-04,42.96,56.37,12.05,7.5,0.45,90.86,0.73,0.04,299.16,54.23,85702.71,60,二级
内蒙古自治区,乌兰察布市,2018-08-05,37.18,53.26,10.96,6.19,0.46,100.28,-2.46,3.31,298.15,62.79,85626.89,53,二级
内蒙古自治区,乌兰察布市,2018-08-06,33.43,43.63,9.21,4.71,0.38,91.17,1.66,1.19,296.37,69.08,85547.69,48,一级
内蒙古自治区,乌兰察布市,2018-08-07,17.74,20.93,3.65,3.27,0.23,63.1,-2.23,-1.4,293.26,72.88,85695.93,32,一级
内蒙古自治区,乌兰察布市,2018-08-08,15.88,19.98,3.95,4.24,0.23,74.7,-2.82,0.16,295.07,57.32,85806.49,38,一级
内蒙古自治区,乌兰察布市,2018-08-09,19.55,29.86,7.67,7.06,0.34,84.77,-1.11,1.69,297.0,48.48,85859.47,43,一级
内蒙古自治区,乌兰察布市,2018-08-10,29.8,46.61,12.84,9.36,0.5,92.51,-0.5,3.49,297.01,49.01,85672.45,47,一级
内蒙古自治区,乌兰察布市,2018-08-11,37.32,54.14,17.53,7.11,0.52,103.64,0.14,1.87,295.23,65.01,85334.76,54,二级
内蒙古自治区,乌兰察布市,2018-08-12,42.47,58.51,13.9,7.55,0.47,87.38,1.36,0.65,294.76,64.61,85314.0,60,二级
内蒙古自治区,乌兰察布市,2018-08-13,31.81,42.62,7.73,6.08,0.33,81.85,0.08,-0.03,294.57,59.67,85622.98,46,一级
内蒙古自治区,乌兰察布市,2018-08-14,21.36,35.6,7.74,6.2,0.38,72.75,-3.1,-0.74,294.58,57.26,85855.1,37,一级
内蒙古自治区,乌兰察布市,2018-08-15,12.82,18.33,3.37,4.88,0.24,64.69,-3.39,-0.41,294.66,51.29,86138.11,33,一级
内蒙古自治区,乌兰察布市,2018-08-16,21.25,30.87,8.52,8.46,0.32,79.92,-0.27,3.17,293.39,64.93,86248.95,40,一级
内蒙古自治区,乌兰察布市,2018-08-17,16.77,22.4,4.49,3.44,0.23,80.62,-0.83,-0.35,290.64,69.38,86194.59,41,一级
内蒙古自治区,乌兰察布市,2018-08-18,13.68,18.1,4.12,5.64,0.25,81.07,-1.05,1.54,292.84,43.78,85923.42,41,一级
内蒙古自治区,乌兰察布市,2018-08-19,18.08,28.71,8.1,9.11,0.37,89.25,-0.16,2.76,293.77,50.95,85631.03,45,一级
内蒙古自治区,乌兰察布市,2018-08-20,16.58,24.38,4.36,6.4,0.28,70.45,2.65,-2.67,293.95,48.79,85583.6,36,一级
内蒙古自治区,乌兰察布市,2018-08-21,6.39,8.02,1.24,2.47,0.19,61.75,-1.22,-3.27,291.14,48.31,85805.35,31,一级
内蒙古自治区,乌兰察布市,2018-08-22,9.34,14.9,4.33,6.23,0.26,74.35,-0.59,1.72,291.7,45.13,85817.6,38,一级
内蒙古自治区,乌兰察布市,2018-08-23,15.78,26.04,6.85,8.49,0.32,76.47,-0.41,1.88,291.97,54.96,85706.18,39,一级
内蒙古自治区,乌兰察布市,2018-08-24,17.7,28.31,7.43,9.27,0.42,82.36,-2.02,1.33,291.89,59.26,85635.2,42,一级
内蒙古自治区,乌兰察布市,2018-08-25,24.29,39.19,10.36,11.32,0.46,81.15,1.49,1.96,292.96,56.8,85641.69,41,一级
内蒙古自治区,乌兰察布市,2018-08-26,17.57,22.57,4.9,4.46,0.28,79.5,2.79,-0.11,292.72,55.01,85778.29,40,一级
内蒙古自治区,乌兰察布市,2018-08-27,29.16,45.01,9.89,8.91,0.46,85.3,0.2,1.88,291.52,65.69,85856.73,46,一级
内蒙古自治区,乌兰察布市,2018-08-28,20.89,27.45,6.87,2.78,0.28,82.05,-0.24,-2.09,290.42,71.66,85898.6,42,一级
内蒙古自治区,乌兰察布市,2018-08-29,7.5,10.08,2.27,3.17,0.21,66.9,-2.84,-1.67,290.91,59.96,86017.17,34,一级
内蒙古自治区,乌兰察布市,2018-08-30,8.87,12.26,3.74,3.75,0.25,74.41,-2.87,0.76,290.57,65.13,85991.01,38,一级
内蒙古自治区,乌兰察布市,2018-08-31,17.3,25.44,7.98,6.97,0.41,78.28,-3.46,2.97,290.66,68.02,86065.38,40,一级
内蒙古自治区,乌兰察布市,2018-09-01,26.38,39.18,18.06,11.36,0.52,60.22,-0.83,7.46,289.38,87.41,85649.26,40,一级
内蒙古自治区,乌兰察布市,2018-09-02,44.43,49.78,5.65,3.49,0.29,69.59,7.76,-0.47,291.17,54.2,85314.69,62,二级
内蒙古自治区,乌兰察布市,2018-09-03,13.24,14.78,1.32,1.28,0.16,60.38,4.81,-6.89,287.69,55.41,85595.04,31,一级
内蒙古自治区,乌兰察布市,2018-09-04,4.66,5.95,1.25,2.44,0.21,63.16,2.42,-4.3,288.56,48.48,85769.71,32,一级
内蒙古自治区,乌兰察布市,2018-09-05,43.92,50.88,3.41,5.25,0.24,68.05,8.0,1.08,290.47,34.79,85370.49,62,二级
内蒙古自治区,乌兰察布市,2018-09-06,5.69,7.12,1.46,1.02,0.19,57.28,6.71,-6.5,282.33,67.09,85605.33,29,一级
内蒙古自治区,乌兰察布市,2018-09-07,3.02,3.72,0.98,1.51,0.21,58.46,3.51,-5.9,283.55,56.61,86214.29,30,一级
内蒙古自治区,乌兰察布市,2018-09-08,6.03,8.01,1.53,3.01,0.21,68.88,1.57,-0.71,285.38,43.57,86328.31,35,一级
内蒙古自治区,乌兰察布市,2018-09-09,12.93,23.9,9.28,12.7,0.34,66.56,2.89,4.26,287.82,35.46,86324.59,34,一级
内蒙古自治区,乌兰察布市,2018-09-10,27.67,42.06,16.44,15.23,0.47,74.05,2.81,8.06,287.19,56.17,86152.45,43,一级
内蒙古自治区,乌兰察布市,2018-09-11,45.22,50.95,12.07,9.97,0.42,74.06,5.89,6.28,287.91,59.89,85778.61,63,二级
内蒙古自治区,乌兰察布市,2018-09-12,36.17,42.89,9.7,9.66,0.31,63.06,4.26,2.81,288.5,45.88,85859.68,52,二级
内蒙古自治区,乌兰察布市,2018-09-13,30.31,41.17,11.37,11.05,0.37,75.65,2.99,4.72,289.95,45.32,86027.63,44,一级
内蒙古自治区,乌兰察布市,2018-09-14,23.21,33.27,13.14,8.57,0.4,67.55,4.38,1.68,286.76,69.71,86207.77,34,一级
内蒙古自治区,乌兰察布市,2018-09-15,3.02,3.62,1.27,1.26,0.19,65.5,0.75,-4.33,280.2,54.75,86730.98,33,一级
内蒙古自治区,乌兰察布市,2018-09-16,6.54,8.58,1.77,3.18,0.2,72.63,2.65,-0.48,283.2,28.66,86545.14,37,一级
内蒙古自治区,乌兰察布市,2018-09-17,15.87,27.83,9.99,15.89,0.32,54.93,2.3,2.95,284.86,31.57,86480.81,28,一级
内蒙古自治区,乌兰察布市,2018-09-18,24.12,43.15,13.55,20.93,0.39,54.04,3.15,1.82,286.45,37.94,86297.88,44,一级
内蒙古自治区,乌兰察布市,2018-09-19,32.95,52.74,14.4,19.61,0.47,61.52,2.93,2.17,288.05,42.53,85971.73,52,二级
内蒙古自治区,乌兰察布市,2018-09-20,50.26,61.77,4.77,8.6,0.29,59.46,8.51,-0.96,284.01,38.59,85871.01,70,二级
内蒙古自治区,乌兰察布市,2018-09-21,29.28,31.01,1.01,1.78,0.2,68.06,10.82,-3.89,278.76,38.95,85944.61,42,一级
内蒙古自治区,乌兰察布市,2018-09-22,21.77,23.89,1.09,1.86,0.21,67.6,8.31,-5.33,278.77,43.16,86193.64,34,一级
