province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2017-12-06,1.67,1.91,0.4,0.62,0.11,62.31,6.75,-1.64,269.6,32.34,66256.68,32,一级
青海省,海南藏族自治州,2017-12-07,5.46,6.02,1.9,1.98,0.15,61.95,0.88,-0.24,267.9,38.72,66503.16,31,一级
青海省,海南藏族自治州,2017-12-08,5.24,5.87,1.72,1.66,0.16,66.44,7.26,-2.21,266.68,38.99,66611.11,34,一级
青海省,海南藏族自治州,2017-12-09,1.16,1.3,0.13,0.31,0.12,77.09,13.92,-4.75,270.16,25.2,66431.49,39,一级
青海省,海南藏族自治州,2017-12-10,0.71,0.89,0.22,0.56,0.12,67.54,7.28,-1.55,272.46,30.56,66526.39,34,一级
青海省,海南藏族自治州,2017-12-11,1.17,1.38,0.31,0.75,0.12,64.99,5.66,-1.06,272.3,31.08,66410.08,33,一级
青海省,海南藏族自治州,2017-12-12,4.89,5.57,1.44,1.86,0.16,58.3,2.71,0.56,271.97,36.49,66064.24,30,一级
青海省,海南藏族自治州,2017-12-13,6.15,6.66,1.64,1.52,0.16,58.55,6.18,-0.55,271.39,38.87,66054.81,30,一级
青海省,海南藏族自治州,2017-12-14,4.21,4.64,1.03,1.18,0.14,58.9,4.27,-0.26,270.19,37.88,66270.61,30,一级
青海省,海南藏族自治州,2017-12-15,6.45,7.25,1.86,1.63,0.18,55.93,3.87,-1.61,266.49,48.86,66541.33,28,一级
青海省,海南藏族自治州,2017-12-16,7.87,8.76,2.41,2.18,0.2,54.32,0.65,-0.4,264.34,60.25,66753.65,28,一级
青海省,海南藏族自治州,2017-12-17,6.19,6.71,1.45,1.5,0.17,58.76,1.8,-0.81,264.51,56.88,66748.33,30,一级
青海省,海南藏族自治州,2017-12-18,1.74,1.99,0.37,0.52,0.12,67.29,7.88,-2.63,264.24,47.84,66939.73,34,一级
青海省,海南藏族自治州,2017-12-19,0.59,0.71,0.2,0.37,0.12,71.57,8.54,-4.07,264.44,32.67,67190.96,36,一级
青海省,海南藏族自治州,2017-12-20,0.85,1.01,0.28,0.7,0.13,67.57,3.95,-0.01,266.67,30.4,67061.46,34,一级
青海省,海南藏族自治州,2017-12-21,1.1,1.3,0.32,0.84,0.13,59.17,4.79,-0.27,269.09,31.87,66659.39,30,一级
青海省,海南藏族自治州,2017-12-22,1.67,2.06,0.62,1.02,0.13,57.5,4.02,-1.22,267.64,37.73,66437.4,29,一级
青海省,海南藏族自治州,2017-12-23,1.14,1.48,0.38,0.49,0.14,69.06,10.5,-3.31,263.64,51.52,66616.07,35,一级
青海省,海南藏族自治州,2017-12-24,0.7,0.88,0.21,0.56,0.14,71.16,5.66,0.23,266.42,33.53,66497.98,36,一级
青海省,海南藏族自治州,2017-12-25,1.34,1.71,0.43,0.8,0.14,62.82,5.99,-1.55,267.23,34.68,66446.8,32,一级
青海省,海南藏族自治州,2017-12-26,1.02,1.2,0.31,0.75,0.14,70.16,4.61,-0.24,266.79,31.0,66704.17,36,一级
青海省,海南藏族自治州,2017-12-27,0.78,0.94,0.24,0.7,0.14,70.73,5.85,0.36,268.75,30.44,66514.9,36,一级
青海省,海南藏族自治州,2017-12-28,1.77,2.21,0.35,0.83,0.15,62.47,4.53,-0.58,268.51,38.87,66517.84,32,一级
青海省,海南藏族自治州,2017-12-29,3.46,7.32,0.39,0.68,0.17,65.68,6.62,-3.16,261.82,64.77,66846.96,33,一级
青海省,海南藏族自治州,2017-12-30,0.76,1.12,0.15,0.42,0.15,83.62,7.93,-1.44,261.19,33.52,66796.21,42,一级
青海省,海南藏族自治州,2017-12-31,1.08,1.29,0.27,0.69,0.14,74.04,5.31,-0.08,264.02,35.19,66154.72,38,一级
青海省,海南藏族自治州,2018-01-01,1.72,2.03,0.42,0.83,0.14,76.79,4.3,0.55,265.01,35.06,65903.14,39,一级
青海省,海南藏族自治州,2018-01-02,12.63,15.47,3.97,3.23,0.23,65.83,0.38,-0.51,262.37,66.59,65889.49,33,一级
青海省,海南藏族自治州,2018-01-03,18.78,22.48,5.16,3.48,0.26,61.93,0.54,0.23,261.09,75.58,65809.94,31,一级
青海省,海南藏族自治州,2018-01-04,3.48,3.79,0.72,0.95,0.15,72.28,6.29,0.85,263.54,37.41,65793.02,37,一级
青海省,海南藏族自治州,2018-01-05,2.35,2.61,0.54,1.16,0.15,66.12,3.21,1.56,266.37,42.28,65518.9,34,一级
青海省,海南藏族自治州,2018-01-06,11.63,12.72,3.13,2.65,0.23,59.67,1.2,-1.6,261.04,69.63,65434.39,30,一级
青海省,海南藏族自治州,2018-01-07,2.32,2.57,0.51,0.61,0.14,64.56,7.46,-1.82,257.73,54.87,65628.8,33,一级
青海省,海南藏族自治州,2018-01-08,1.39,1.53,0.37,0.3,0.13,75.08,9.33,-3.78,255.4,42.9,66112.31,38,一级
青海省,海南藏族自治州,2018-01-09,0.68,0.77,0.19,0.3,0.12,73.46,10.42,-4.45,257.68,42.64,66381.4,37,一级
青海省,海南藏族自治州,2018-01-10,0.59,0.67,0.19,0.41,0.11,71.88,8.37,-3.06,258.93,37.89,66521.09,36,一级
青海省,海南藏族自治州,2018-01-11,0.64,0.74,0.24,0.53,0.11,68.85,6.68,-2.07,260.67,31.29,66512.59,35,一级
青海省,海南藏族自治州,2018-01-12,0.89,1.02,0.28,0.7,0.12,66.73,5.16,-0.59,264.17,27.66,66174.9,34,一级
青海省,海南藏族自治州,2018-01-13,0.64,0.76,0.18,0.5,0.12,68.7,8.51,-1.45,265.66,29.86,66249.66,35,一级
青海省,海南藏族自治州,2018-01-14,0.98,1.14,0.25,0.74,0.13,68.54,4.6,2.03,267.44,31.28,65979.83,35,一级
青海省,海南藏族自治州,2018-01-15,0.92,1.08,0.3,0.62,0.13,64.08,5.46,-2.46,263.52,40.95,66058.99,33,一级
青海省,海南藏族自治州,2018-01-16,0.49,0.58,0.14,0.41,0.13,72.05,10.13,-0.21,264.42,35.22,65822.32,37,一级
青海省,海南藏族自治州,2018-01-17,0.48,0.59,0.14,0.44,0.13,71.48,8.54,-0.91,266.13,37.1,65946.69,36,一级
青海省,海南藏族自治州,2018-01-18,2.38,3.01,0.79,1.03,0.16,67.52,2.59,-0.88,264.56,44.18,66159.21,34,一级
青海省,海南藏族自治州,2018-01-19,1.24,1.42,0.3,0.49,0.13,69.11,9.18,-1.2,264.64,38.4,66368.24,35,一级
青海省,海南藏族自治州,2018-01-20,0.91,1.05,0.25,0.64,0.12,63.94,4.8,-0.31,264.22,31.88,66168.9,32,一级
青海省,海南藏族自治州,2018-01-21,0.33,0.83,0.09,0.22,0.11,72.36,14.91,-3.75,263.51,37.1,66105.88,37,一级
青海省,海南藏族自治州,2018-01-22,0.27,0.32,0.08,0.27,0.11,67.52,12.63,-2.47,267.41,22.5,66015.66,34,一级
青海省,海南藏族自治州,2018-01-23,0.79,0.96,0.26,0.58,0.11,59.75,7.09,-0.18,269.79,22.77,65858.21,30,一级
青海省,海南藏族自治州,2018-01-24,11.44,13.11,4.17,2.9,0.23,56.64,1.47,-0.06,267.24,52.42,65368.01,29,一级
青海省,海南藏族自治州,2018-01-25,4.99,5.66,1.25,0.95,0.16,62.05,5.09,-1.1,263.95,42.85,65687.06,32,一级
青海省,海南藏族自治州,2018-01-26,11.71,13.1,3.06,2.41,0.24,62.72,-0.03,-0.77,263.11,65.51,65406.85,32,一级
青海省,海南藏族自治州,2018-01-27,6.94,7.58,1.53,1.38,0.19,63.34,1.31,-0.65,261.63,65.64,65465.96,32,一级
青海省,海南藏族自治州,2018-01-28,14.55,15.95,3.66,2.56,0.24,62.85,1.3,-0.52,260.44,62.93,65683.13,32,一级
青海省,海南藏族自治州,2018-01-29,3.48,3.96,0.85,0.96,0.16,69.82,5.47,-0.16,262.83,44.12,65788.37,35,一级
青海省,海南藏族自治州,2018-01-30,1.65,1.85,0.49,0.46,0.14,70.03,9.55,-3.46,259.92,48.61,65896.29,36,一级
青海省,海南藏族自治州,2018-01-31,1.06,1.31,0.28,0.41,0.13,73.7,5.97,-1.48,258.65,31.11,66151.55,37,一级
青海省,海南藏族自治州,2018-02-01,1.27,1.67,0.43,0.62,0.13,70.7,7.08,-2.66,262.79,34.73,65965.0,36,一级
青海省,海南藏族自治州,2018-02-02,5.46,6.51,1.88,1.87,0.17,65.22,2.29,-0.92,259.77,50.77,66241.3,33,一级
青海省,海南藏族自治州,2018-02-03,2.1,2.56,0.64,0.91,0.14,67.2,3.24,-1.32,261.25,42.73,66120.62,34,一级
青海省,海南藏族自治州,2018-02-04,7.02,8.17,2.56,2.21,0.19,66.63,1.11,-1.06,260.25,54.15,66135.46,34,一级
青海省,海南藏族自治州,2018-02-05,1.87,2.16,0.51,0.69,0.13,65.67,6.29,-1.78,262.58,36.25,66355.87,33,一级
青海省,海南藏族自治州,2018-02-06,0.86,1.03,0.3,0.61,0.12,64.71,5.49,-1.95,264.57,26.54,66159.72,33,一级
青海省,海南藏族自治州,2018-02-07,5.8,6.53,2.16,1.9,0.19,60.81,1.79,-0.2,262.43,44.81,65980.16,31,一级
青海省,海南藏族自治州,2018-02-08,1.32,1.59,0.41,0.77,0.13,62.5,3.83,-0.63,263.84,33.72,65576.06,32,一级
青海省,海南藏族自治州,2018-02-09,1.18,2.16,0.28,0.35,0.13,73.63,11.96,-2.77,260.28,41.38,65615.82,37,一级
青海省,海南藏族自治州,2018-02-10,0.78,1.14,0.26,0.22,0.14,93.86,12.59,-4.73,258.61,34.62,66093.24,47,一级
青海省,海南藏族自治州,2018-02-11,0.55,0.66,0.22,0.35,0.14,89.78,8.85,-3.91,262.1,25.99,66424.73,45,一级
青海省,海南藏族自治州,2018-02-12,0.94,1.14,0.33,0.63,0.14,78.26,5.82,-1.38,264.53,24.43,66593.76,40,一级
青海省,海南藏族自治州,2018-02-13,1.72,1.97,0.46,0.58,0.12,66.56,5.8,0.23,268.52,27.67,66300.57,34,一级
青海省,海南藏族自治州,2018-02-14,3.7,4.03,0.73,0.53,0.14,64.86,7.57,-1.14,268.87,37.58,66096.61,33,一级
青海省,海南藏族自治州,2018-02-15,1.09,1.27,0.22,0.36,0.14,66.32,9.41,-1.78,266.68,33.21,66270.8,34,一级
青海省,海南藏族自治州,2018-02-16,1.14,1.62,0.25,0.58,0.14,61.63,4.63,-0.06,269.81,32.0,66197.27,31,一级
青海省,海南藏族自治州,2018-02-17,4.48,5.58,1.53,1.34,0.18,58.15,2.82,-2.24,266.02,61.79,65974.93,30,一级
青海省,海南藏族自治州,2018-02-18,8.17,9.16,2.53,2.13,0.22,58.22,-0.44,-1.68,261.84,80.05,65921.55,30,一级
青海省,海南藏族自治州,2018-02-19,1.64,1.87,0.44,0.76,0.15,65.3,5.85,0.14,263.4,41.03,65981.2,33,一级
青海省,海南藏族自治州,2018-02-20,1.21,1.59,0.46,0.67,0.14,71.71,8.97,-2.1,262.04,48.25,65987.32,36,一级
青海省,海南藏族自治州,2018-02-21,0.61,0.73,0.2,0.3,0.13,69.49,9.63,-4.14,261.51,41.73,66130.99,35,一级
青海省,海南藏族自治州,2018-02-22,0.56,0.66,0.19,0.42,0.14,78.57,6.73,-0.57,264.15,29.78,66255.22,40,一级
青海省,海南藏族自治州,2018-02-23,0.95,1.12,0.26,0.55,0.15,74.37,6.79,-0.83,266.52,37.83,66054.14,38,一级
青海省,海南藏族自治州,2018-02-24,0.79,0.99,0.24,0.49,0.14,68.75,6.12,-1.71,265.4,40.96,66495.21,35,一级
青海省,海南藏族自治州,2018-02-25,0.81,1.02,0.24,0.61,0.14,68.95,4.27,-0.04,267.45,33.68,66518.72,35,一级
青海省,海南藏族自治州,2018-02-26,4.45,5.23,1.41,1.52,0.2,67.56,1.93,-1.15,267.38,41.58,66341.19,34,一级
青海省,海南藏族自治州,2018-02-27,0.81,0.91,0.2,0.37,0.13,63.58,9.64,-3.87,267.63,43.51,66214.57,32,一级
青海省,海南藏族自治州,2018-02-28,1.24,1.48,0.49,0.8,0.14,61.26,3.89,-1.13,270.43,33.18,66175.01,31,一级
青海省,海南藏族自治州,2018-03-01,1.4,1.56,0.33,0.49,0.13,65.71,9.29,-2.51,269.33,48.29,66218.01,33,一级
青海省,海南藏族自治州,2018-03-02,0.88,0.95,0.12,0.41,0.12,75.4,7.77,-0.63,271.64,29.03,65976.98,38,一级
青海省,海南藏族自治州,2018-03-03,5.24,6.72,0.84,0.95,0.14,70.87,4.64,0.78,273.68,34.08,65619.2,36,一级
青海省,海南藏族自治州,2018-03-04,3.73,4.43,1.2,0.99,0.15,69.52,2.42,-1.37,268.58,63.04,66050.74,35,一级
青海省,海南藏族自治州,2018-03-05,10.98,12.37,3.7,2.66,0.2,69.94,-2.6,-1.3,267.77,84.26,66146.39,35,一级
青海省,海南藏族自治州,2018-03-06,6.09,6.68,1.84,1.43,0.17,71.64,3.19,-2.65,266.57,66.12,66392.92,36,一级
青海省,海南藏族自治州,2018-03-07,1.4,1.59,0.29,0.5,0.14,82.43,6.16,-2.66,266.47,39.33,66703.47,42,一级
青海省,海南藏族自治州,2018-03-08,0.65,0.83,0.21,0.53,0.14,89.89,5.15,-1.95,267.35,28.23,66771.35,45,一级
青海省,海南藏族自治州,2018-03-09,1.05,1.31,0.39,0.85,0.15,91.42,2.24,0.03,268.89,29.23,66597.61,46,一级
青海省,海南藏族自治州,2018-03-10,2.19,2.72,0.97,1.1,0.16,91.9,3.05,-1.7,270.03,32.91,66509.92,46,一级
青海省,海南藏族自治州,2018-03-11,0.9,1.12,0.44,0.75,0.14,93.01,2.39,-0.33,271.74,23.03,66560.04,47,一级
青海省,海南藏族自治州,2018-03-12,2.24,2.65,0.46,0.78,0.14,91.22,1.45,-0.5,272.49,30.74,66436.4,46,一级
青海省,海南藏族自治州,2018-03-13,1.47,1.69,0.48,0.68,0.14,85.77,3.54,-1.9,272.67,27.86,66445.75,43,一级
青海省,海南藏族自治州,2018-03-14,0.81,0.97,0.29,0.63,0.14,94.61,3.37,0.01,273.85,20.38,66431.08,48,一级
青海省,海南藏族自治州,2018-03-15,4.56,6.29,1.61,1.51,0.17,85.86,0.45,3.65,275.22,31.23,66135.06,43,一级
青海省,海南藏族自治州,2018-03-16,14.49,16.23,1.43,1.15,0.15,74.44,4.31,-0.63,275.08,42.41,65871.02,38,一级
青海省,海南藏族自治州,2018-03-17,15.33,21.65,2.65,1.57,0.19,71.43,0.3,-2.0,271.16,63.49,66104.48,36,一级
青海省,海南藏族自治州,2018-03-18,20.31,30.13,4.37,2.07,0.22,71.24,-0.06,-2.08,268.31,80.5,66379.52,36,一级
青海省,海南藏族自治州,2018-03-19,9.03,9.71,0.44,0.54,0.14,88.02,8.82,-2.7,270.14,31.76,66498.51,45,一级
青海省,海南藏族自治州,2018-03-20,16.31,17.12,0.34,0.54,0.13,80.43,6.44,-4.09,269.65,29.53,66650.5,41,一级
青海省,海南藏族自治州,2018-03-21,5.61,6.17,0.72,0.87,0.15,80.2,4.34,-3.15,270.37,42.58,66680.22,41,一级
青海省,海南藏族自治州,2018-03-22,2.87,3.37,0.56,0.98,0.15,88.07,1.59,-0.02,272.49,30.47,66425.85,45,一级
青海省,海南藏族自治州,2018-03-23,7.15,8.57,2.74,1.88,0.19,86.11,-2.97,-0.39,271.74,40.21,66422.3,44,一级
青海省,海南藏族自治州,2018-03-24,13.34,14.81,4.05,1.47,0.2,79.53,-1.66,1.24,270.84,64.81,66667.09,40,一级
青海省,海南藏族自治州,2018-03-25,8.74,9.46,1.41,0.79,0.15,84.32,1.8,-1.49,272.94,39.64,66896.39,43,一级
青海省,海南藏族自治州,2018-03-26,12.23,13.27,1.36,1.04,0.16,75.76,0.61,-2.08,271.26,55.48,67125.71,38,一级
青海省,海南藏族自治州,2018-03-27,5.18,5.47,0.43,0.59,0.15,85.17,3.77,-0.89,273.49,35.82,66902.18,43,一级
青海省,海南藏族自治州,2018-03-28,2.11,2.33,0.23,0.64,0.15,101.23,1.69,2.52,276.36,24.02,66529.26,52,二级
青海省,海南藏族自治州,2018-03-29,21.48,22.12,0.41,0.83,0.15,89.93,2.27,1.39,277.94,28.49,66299.8,45,一级
青海省,海南藏族自治州,2018-03-30,27.46,31.42,1.98,1.17,0.17,66.95,-0.8,-2.62,272.35,69.6,66702.46,40,一级
青海省,海南藏族自治州,2018-03-31,16.73,18.11,2.26,1.38,0.18,80.99,-1.74,-0.84,270.48,68.08,67000.74,41,一级
青海省,海南藏族自治州,2018-04-01,8.7,9.09,0.45,0.55,0.15,94.43,5.6,-1.02,274.33,29.71,66919.58,48,一级
青海省,海南藏族自治州,2018-04-02,2.21,2.37,0.25,0.71,0.15,101.75,3.06,0.31,278.48,18.05,66701.46,52,二级
青海省,海南藏族自治州,2018-04-03,16.02,18.1,1.12,1.36,0.15,82.64,1.72,0.09,278.4,28.0,66591.05,42,一级
青海省,海南藏族自治州,2018-04-04,18.35,21.56,0.66,1.0,0.14,78.03,6.1,-1.34,275.8,41.4,66343.82,40,一级
青海省,海南藏族自治州,2018-04-05,28.52,29.07,0.21,0.31,0.12,100.35,11.23,-4.86,270.15,28.14,66625.03,51,二级
青海省,海南藏族自治州,2018-04-06,10.78,11.05,0.35,0.55,0.13,105.62,4.86,-4.94,267.98,18.36,67009.31,55,二级
青海省,海南藏族自治州,2018-04-07,5.66,6.06,0.62,0.91,0.13,99.23,4.05,-2.51,271.29,15.32,66863.64,50,一级
青海省,海南藏族自治州,2018-04-08,4.38,4.61,0.19,0.71,0.12,95.47,5.33,-1.42,275.43,12.72,66627.53,48,一级
青海省,海南藏族自治州,2018-04-09,14.82,15.04,0.21,0.69,0.12,91.03,4.56,-1.77,278.93,12.08,66480.05,46,一级
青海省,海南藏族自治州,2018-04-10,32.72,46.13,1.18,1.41,0.14,75.52,-1.01,-0.11,277.32,28.8,66422.14,47,一级
青海省,海南藏族自治州,2018-04-11,26.21,34.41,1.63,1.54,0.15,73.02,-1.87,0.51,278.11,51.99,66160.41,38,一级
青海省,海南藏族自治州,2018-04-12,26.24,29.15,2.89,1.78,0.17,68.92,-0.86,-2.88,273.47,82.16,66275.58,38,一级
青海省,海南藏族自治州,2018-04-13,11.8,12.82,2.66,1.98,0.16,65.88,-4.22,-2.02,268.25,88.51,66542.83,33,一级
青海省,海南藏族自治州,2018-04-14,9.66,10.37,2.29,1.46,0.15,82.48,-0.83,-0.12,266.46,78.02,66676.91,42,一级
青海省,海南藏族自治州,2018-04-15,5.24,5.42,0.37,0.57,0.12,103.14,6.05,-1.98,270.31,33.51,66698.88,53,二级
青海省,海南藏族自治州,2018-04-16,2.88,3.0,0.17,0.63,0.12,100.51,3.87,0.43,274.2,25.58,66732.83,51,二级
青海省,海南藏族自治州,2018-04-17,1.98,2.13,0.22,0.77,0.12,100.5,2.46,0.81,277.16,29.74,66787.76,51,二级
青海省,海南藏族自治州,2018-04-18,1.24,1.41,0.14,0.72,0.12,108.6,2.21,3.79,278.83,30.57,66449.7,58,二级
青海省,海南藏族自治州,2018-04-19,18.87,19.31,0.39,0.65,0.12,90.55,3.74,0.67,278.44,43.75,66103.94,46,一级
青海省,海南藏族自治州,2018-04-20,12.18,13.02,0.83,0.99,0.13,89.66,-1.03,1.65,278.79,42.15,66261.75,45,一级
青海省,海南藏族自治州,2018-04-21,18.77,20.18,2.17,1.26,0.15,82.01,-1.71,0.31,276.84,66.69,66262.97,42,一级
青海省,海南藏族自治州,2018-04-22,22.34,24.04,3.19,1.53,0.17,78.65,-3.04,-0.2,276.84,71.43,66430.52,40,一级
青海省,海南藏族自治州,2018-04-23,21.29,22.94,4.44,1.86,0.17,70.02,-0.8,-3.01,272.94,89.78,66721.62,36,一级
青海省,海南藏族自治州,2018-04-24,27.53,29.55,4.93,1.72,0.18,71.56,0.27,-2.13,272.62,80.09,66977.24,40,一级
青海省,海南藏族自治州,2018-04-25,17.91,18.66,1.1,0.85,0.14,84.88,1.62,-2.54,273.66,58.78,66872.67,43,一级
青海省,海南藏族自治州,2018-04-26,12.35,12.93,0.84,1.0,0.13,83.23,-1.26,-0.78,272.98,62.61,66904.61,42,一级
青海省,海南藏族自治州,2018-04-27,13.6,14.32,1.31,1.05,0.14,81.3,-2.76,1.1,272.84,75.26,66831.51,41,一级
青海省,海南藏族自治州,2018-04-28,9.82,10.49,1.02,1.01,0.13,101.67,1.45,-1.79,276.0,51.58,66646.87,52,二级
青海省,海南藏族自治州,2018-04-29,23.29,23.74,0.59,0.91,0.13,89.37,1.63,-0.49,275.69,50.0,66729.74,45,一级
青海省,海南藏族自治州,2018-04-30,18.44,18.84,0.63,0.74,0.14,81.59,2.94,-1.77,275.12,51.95,66734.6,41,一级
青海省,海南藏族自治州,2018-05-01,14.13,14.49,0.41,0.8,0.14,81.44,2.45,-0.7,276.07,34.27,66980.57,41,一级
青海省,海南藏族自治州,2018-05-02,9.14,9.52,0.48,1.0,0.14,90.62,0.9,2.0,277.75,36.41,66948.13,46,一级
青海省,海南藏族自治州,2018-05-03,7.48,7.89,0.45,0.94,0.13,97.79,-0.14,2.82,279.99,38.86,66822.35,49,一级
青海省,海南藏族自治州,2018-05-04,18.55,20.11,2.11,1.33,0.17,91.06,-3.34,2.04,278.44,65.9,66433.36,46,一级
青海省,海南藏族自治州,2018-05-05,34.7,35.8,2.32,1.37,0.16,75.31,-2.25,-0.55,271.42,86.7,66557.31,50,一级
青海省,海南藏族自治州,2018-05-06,19.35,19.9,0.94,0.86,0.14,85.96,2.61,0.21,273.58,64.39,66540.85,43,一级
青海省,海南藏族自治州,2018-05-07,12.48,12.73,0.26,0.92,0.12,94.04,1.02,1.05,278.16,35.82,66362.02,48,一级
青海省,海南藏族自治州,2018-05-08,14.57,15.64,2.8,1.35,0.16,89.14,-4.8,0.23,276.2,78.0,66280.94,45,一级
青海省,海南藏族自治州,2018-05-09,27.16,29.43,4.61,1.32,0.19,81.25,-3.13,0.22,275.66,80.28,66500.08,41,一级
青海省,海南藏族自治州,2018-05-10,18.99,20.32,2.56,1.01,0.16,87.13,2.94,-3.15,273.49,80.75,66565.11,44,一级
青海省,海南藏族自治州,2018-05-11,13.71,14.1,0.6,0.62,0.12,96.77,4.22,-2.1,273.78,57.72,66903.62,49,一级
青海省,海南藏族自治州,2018-05-12,14.02,14.47,0.13,0.66,0.12,85.26,5.72,-0.89,276.86,32.28,66908.51,43,一级
青海省,海南藏族自治州,2018-05-13,4.92,5.16,0.1,0.75,0.12,86.61,3.05,2.46,281.22,28.64,66703.45,44,一级
青海省,海南藏族自治州,2018-05-14,2.73,2.95,0.19,0.88,0.12,98.51,1.28,1.62,283.71,26.41,66292.86,50,一级
青海省,海南藏族自治州,2018-05-15,13.88,14.68,0.99,1.16,0.13,98.49,-0.66,2.86,284.82,31.73,66180.33,50,一级
青海省,海南藏族自治州,2018-05-16,27.2,28.5,1.09,1.01,0.13,80.3,0.79,-2.76,280.68,62.66,66435.52,41,一级
青海省,海南藏族自治州,2018-05-17,28.18,29.16,1.34,1.13,0.14,82.21,-3.39,2.11,281.66,54.54,66620.1,42,一级
青海省,海南藏族自治州,2018-05-18,17.29,17.98,0.93,0.77,0.14,77.52,-1.3,0.65,281.83,62.18,66422.06,39,一级
青海省,海南藏族自治州,2018-05-19,15.5,16.0,1.14,0.74,0.14,75.74,-1.43,-0.13,281.65,58.96,66556.48,38,一级
青海省,海南藏族自治州,2018-05-20,17.28,18.46,3.42,1.15,0.18,77.64,-2.13,-0.59,281.97,70.8,66428.65,39,一级
青海省,海南藏族自治州,2018-05-21,33.72,35.5,4.93,1.37,0.21,73.34,-1.57,-1.78,279.34,80.88,66825.07,49,一级
青海省,海南藏族自治州,2018-05-22,28.83,29.71,1.58,1.01,0.14,74.31,-2.08,0.05,277.25,64.3,67088.73,42,一级
青海省,海南藏族自治州,2018-05-23,22.98,23.89,1.46,1.15,0.15,74.42,-1.92,-0.19,281.55,55.79,66495.91,38,一级
青海省,海南藏族自治州,2018-05-24,25.46,26.62,2.3,1.28,0.16,70.99,-2.13,-0.21,281.72,59.96,66329.2,37,一级
青海省,海南藏族自治州,2018-05-25,44.0,44.99,2.56,1.19,0.16,74.97,-1.25,-1.63,277.88,74.94,66642.04,62,二级
青海省,海南藏族自治州,2018-05-26,43.76,44.56,0.57,0.84,0.13,95.42,2.0,-2.16,276.19,37.95,67157.45,61,二级
青海省,海南藏族自治州,2018-05-27,21.62,22.72,0.95,1.23,0.13,95.99,-2.08,1.06,277.2,36.04,66989.23,48,一级
青海省,海南藏族自治州,2018-05-28,14.64,15.65,0.92,1.09,0.15,89.99,-3.58,0.93,278.53,48.26,66726.28,45,一级
青海省,海南藏族自治州,2018-05-29,12.74,13.68,1.42,1.07,0.15,95.18,-4.23,0.97,277.83,52.48,66738.91,48,一级
青海省,海南藏族自治州,2018-05-30,11.66,12.45,1.16,0.9,0.14,103.27,-1.78,1.2,279.42,48.51,66826.69,53,二级
青海省,海南藏族自治州,2018-05-31,11.75,12.92,1.31,1.02,0.15,91.01,-3.11,1.37,280.62,61.2,66752.7,46,一级
青海省,海南藏族自治州,2018-06-01,13.37,14.53,1.69,0.77,0.15,102.94,-0.03,-2.93,279.94,66.62,67006.69,53,二级
青海省,海南藏族自治州,2018-06-02,25.98,27.68,1.74,1.21,0.15,96.76,-3.7,2.46,281.77,54.59,66944.07,49,一级
青海省,海南藏族自治州,2018-06-03,23.24,24.42,1.84,1.43,0.14,81.95,-2.23,-1.56,275.14,79.1,66972.76,41,一级
青海省,海南藏族自治州,2018-06-04,16.95,17.26,0.43,0.84,0.12,97.49,2.42,-0.5,279.13,42.24,66998.29,49,一级
青海省,海南藏族自治州,2018-06-05,14.05,14.23,0.19,0.88,0.12,100.62,1.96,0.23,284.16,22.22,66857.66,51,二级
青海省,海南藏族自治州,2018-06-06,27.9,28.56,1.14,1.47,0.14,78.0,-0.9,-0.74,282.17,45.51,66944.14,40,一级
青海省,海南藏族自治州,2018-06-07,23.61,24.51,1.84,1.75,0.15,67.03,-4.53,-0.88,274.96,88.83,67009.2,34,一级
青海省,海南藏族自治州,2018-06-08,17.17,17.75,1.07,1.05,0.13,80.15,2.42,0.25,275.01,73.82,66799.24,41,一级
青海省,海南藏族自治州,2018-06-09,12.52,12.75,0.26,0.84,0.11,95.94,2.69,-1.4,279.45,43.69,66569.81,48,一级
青海省,海南藏族自治州,2018-06-10,11.68,12.01,0.42,1.02,0.11,89.18,1.52,-1.21,281.75,42.63,66502.95,45,一级
青海省,海南藏族自治州,2018-06-11,11.57,12.07,0.72,1.19,0.13,84.86,-1.11,-0.96,282.38,45.03,66456.5,43,一级
青海省,海南藏族自治州,2018-06-12,10.46,11.15,1.03,1.24,0.14,79.48,-3.19,0.63,282.77,53.24,66379.62,40,一级
青海省,海南藏族自治州,2018-06-13,13.09,14.16,2.32,1.28,0.16,86.59,-5.13,1.09,281.65,66.28,66438.72,44,一级
