province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2017-12-31,1.44,2.3,0.12,0.39,0.13,77.04,7.9,0.07,260.17,49.87,56836.0,39,一级
青海省,玉树藏族自治州,2018-01-01,1.79,2.16,0.19,0.32,0.13,80.59,8.12,2.59,260.22,48.48,56554.81,41,一级
青海省,玉树藏族自治州,2018-01-02,3.13,3.59,0.35,0.22,0.14,78.36,7.24,3.15,259.07,59.74,56366.85,40,一级
青海省,玉树藏族自治州,2018-01-03,1.98,2.23,0.41,0.2,0.14,84.83,8.5,2.08,257.21,53.27,56326.06,43,一级
青海省,玉树藏族自治州,2018-01-04,0.45,0.53,0.06,0.25,0.12,77.48,10.75,1.15,259.15,39.32,56513.18,39,一级
青海省,玉树藏族自治州,2018-01-05,1.01,1.23,0.11,0.27,0.13,74.96,8.66,2.36,260.29,51.15,56234.89,38,一级
青海省,玉树藏族自治州,2018-01-06,1.42,1.65,0.19,0.22,0.14,73.6,5.88,0.36,256.53,64.13,55994.4,37,一级
青海省,玉树藏族自治州,2018-01-07,0.59,0.94,0.1,0.19,0.13,77.57,7.56,-2.72,253.98,56.09,56216.86,39,一级
青海省,玉树藏族自治州,2018-01-08,0.45,0.83,0.06,0.34,0.13,76.59,7.79,-3.06,253.53,49.28,56618.74,39,一级
青海省,玉树藏族自治州,2018-01-09,0.45,0.54,0.04,0.42,0.12,71.83,7.9,-3.7,256.05,47.87,56971.43,36,一级
青海省,玉树藏族自治州,2018-01-10,0.45,0.63,0.06,0.57,0.12,71.37,8.17,-3.72,258.83,43.02,57096.42,36,一级
青海省,玉树藏族自治州,2018-01-11,0.62,0.76,0.04,0.54,0.12,75.71,9.75,-5.34,262.57,32.6,57199.14,38,一级
青海省,玉树藏族自治州,2018-01-12,0.74,0.91,0.03,0.44,0.13,75.05,11.38,-2.23,266.58,40.34,56995.56,38,一级
青海省,玉树藏族自治州,2018-01-13,0.52,1.28,0.05,0.33,0.12,71.24,4.96,-1.57,262.37,49.58,56972.35,36,一级
青海省,玉树藏族自治州,2018-01-14,0.67,0.94,0.07,0.47,0.13,72.56,9.02,0.44,262.81,38.51,56800.16,37,一级
青海省,玉树藏族自治州,2018-01-15,0.85,1.27,0.07,0.35,0.14,71.8,5.75,-1.33,259.58,51.59,56633.5,36,一级
青海省,玉树藏族自治州,2018-01-16,0.31,0.42,0.03,0.25,0.13,79.13,12.35,-1.5,260.39,35.43,56716.26,40,一级
青海省,玉树藏族自治州,2018-01-17,0.49,0.49,0.03,0.25,0.14,81.69,13.26,-0.61,264.49,30.92,56750.42,41,一级
青海省,玉树藏族自治州,2018-01-18,0.74,0.91,0.09,0.19,0.14,82.09,13.27,-2.62,263.94,36.41,56866.55,42,一级
青海省,玉树藏族自治州,2018-01-19,0.6,0.82,0.04,0.32,0.13,72.79,8.73,-1.83,262.21,39.93,57097.68,37,一级
青海省,玉树藏族自治州,2018-01-20,0.59,0.63,0.04,0.28,0.13,72.41,9.18,-2.85,261.42,41.84,56867.43,37,一级
青海省,玉树藏族自治州,2018-01-21,0.18,0.22,0.02,0.13,0.12,79.78,11.5,-4.45,260.26,29.97,57099.29,40,一级
青海省,玉树藏族自治州,2018-01-22,0.39,0.45,0.04,0.3,0.12,66.16,9.92,-1.31,264.05,28.92,57016.19,34,一级
青海省,玉树藏族自治州,2018-01-23,0.96,1.03,0.05,0.38,0.12,67.01,10.2,1.3,267.3,29.14,56822.92,34,一级
青海省,玉树藏族自治州,2018-01-24,4.65,5.51,0.62,0.26,0.16,81.57,11.48,2.99,265.6,42.06,56236.14,41,一级
青海省,玉树藏族自治州,2018-01-25,3.91,5.38,0.55,0.21,0.15,76.45,4.23,0.75,259.41,50.58,56284.6,39,一级
青海省,玉树藏族自治州,2018-01-26,2.79,3.3,0.64,0.21,0.14,75.2,6.33,1.3,259.19,58.59,56005.47,38,一级
青海省,玉树藏族自治州,2018-01-27,1.29,1.61,0.19,0.2,0.13,77.56,6.54,0.92,256.56,57.55,56010.39,39,一级
青海省,玉树藏族自治州,2018-01-28,0.71,0.88,0.11,0.21,0.13,78.32,9.05,-1.2,256.94,44.7,56316.24,40,一级
青海省,玉树藏族自治州,2018-01-29,0.37,0.47,0.03,0.22,0.13,83.46,11.62,-2.11,260.06,41.89,56557.55,42,一级
青海省,玉树藏族自治州,2018-01-30,0.41,0.4,0.04,0.19,0.14,87.44,13.41,-5.8,260.37,41.43,56654.62,44,一级
青海省,玉树藏族自治州,2018-01-31,1.14,2.0,0.06,0.34,0.13,80.97,9.53,-3.92,260.06,48.0,56811.96,41,一级
青海省,玉树藏族自治州,2018-02-01,0.67,0.95,0.03,0.34,0.13,77.94,9.7,-4.06,262.9,50.39,56718.92,39,一级
青海省,玉树藏族自治州,2018-02-02,0.5,1.35,0.09,0.3,0.14,72.81,5.15,-2.55,260.29,57.85,56740.85,37,一级
青海省,玉树藏族自治州,2018-02-03,0.64,0.98,0.1,0.36,0.12,68.55,7.31,-1.32,261.09,43.8,56651.16,35,一级
青海省,玉树藏族自治州,2018-02-04,0.96,1.48,0.12,0.35,0.13,67.51,7.07,-3.17,259.91,44.39,56667.23,34,一级
青海省,玉树藏族自治州,2018-02-05,0.52,0.9,0.08,0.36,0.12,65.45,7.96,-2.02,260.39,39.85,56999.28,33,一级
青海省,玉树藏族自治州,2018-02-06,0.6,0.7,0.04,0.21,0.12,71.54,11.07,-2.79,263.66,45.1,56856.32,36,一级
青海省,玉树藏族自治州,2018-02-07,0.55,0.95,0.09,0.19,0.12,75.82,9.17,-2.65,261.6,45.16,56625.15,38,一级
青海省,玉树藏族自治州,2018-02-08,0.55,0.79,0.08,0.27,0.12,71.34,9.72,-1.02,261.76,41.75,56338.32,36,一级
青海省,玉树藏族自治州,2018-02-09,0.74,1.06,0.11,0.18,0.13,78.5,7.28,-4.11,257.27,48.93,56375.78,40,一级
青海省,玉树藏族自治州,2018-02-10,0.43,0.72,0.07,0.17,0.13,87.0,4.84,-3.59,255.76,39.27,56788.85,44,一级
青海省,玉树藏族自治州,2018-02-11,0.53,0.72,0.09,0.43,0.13,78.56,5.68,-1.08,259.59,36.79,57043.23,40,一级
青海省,玉树藏族自治州,2018-02-12,0.76,0.94,0.13,0.34,0.12,71.96,7.29,-0.64,261.32,36.85,57287.56,36,一级
青海省,玉树藏族自治州,2018-02-13,2.7,3.14,0.54,0.24,0.13,75.33,9.17,2.0,264.0,51.21,57109.44,38,一级
青海省,玉树藏族自治州,2018-02-14,1.49,1.92,0.22,0.16,0.13,78.29,7.79,-1.21,261.02,51.58,56924.8,40,一级
青海省,玉树藏族自治州,2018-02-15,0.46,0.72,0.06,0.25,0.13,73.58,8.91,-3.42,260.92,38.73,57166.44,37,一级
青海省,玉树藏族自治州,2018-02-16,1.01,1.02,0.03,0.41,0.14,67.17,8.51,1.15,264.62,45.03,57049.48,34,一级
青海省,玉树藏族自治州,2018-02-17,0.64,0.82,0.07,0.18,0.13,68.49,3.86,0.42,260.68,63.07,56545.24,35,一级
青海省,玉树藏族自治州,2018-02-18,0.78,0.95,0.08,0.22,0.14,71.29,6.68,-0.07,258.15,54.98,56412.5,36,一级
青海省,玉树藏族自治州,2018-02-19,0.48,0.78,0.07,0.32,0.13,74.34,7.33,0.46,257.37,53.42,56551.44,38,一级
青海省,玉树藏族自治州,2018-02-20,0.24,0.39,0.04,0.16,0.13,84.6,14.8,-5.28,259.45,39.59,56767.77,43,一级
青海省,玉树藏族自治州,2018-02-21,0.52,0.86,0.04,0.24,0.14,79.33,9.03,-4.26,260.93,51.25,56862.52,40,一级
青海省,玉树藏族自治州,2018-02-22,0.23,0.73,0.05,0.17,0.14,80.59,3.21,0.67,260.43,51.45,56914.64,41,一级
青海省,玉树藏族自治州,2018-02-23,1.74,2.25,0.19,0.31,0.15,78.06,3.64,-1.49,260.56,57.73,56804.76,40,一级
青海省,玉树藏族自治州,2018-02-24,0.7,0.98,0.1,0.31,0.14,78.53,4.05,-2.13,260.19,52.49,57160.06,40,一级
青海省,玉树藏族自治州,2018-02-25,0.75,1.03,0.11,0.33,0.13,75.55,4.57,0.97,263.35,46.19,57194.93,38,一级
青海省,玉树藏族自治州,2018-02-26,1.44,1.71,0.16,0.32,0.14,72.04,5.28,-2.95,262.58,63.28,57089.12,37,一级
青海省,玉树藏族自治州,2018-02-27,0.28,0.49,0.03,0.28,0.13,72.45,7.52,-5.01,264.3,45.7,57192.46,37,一级
青海省,玉树藏族自治州,2018-02-28,0.51,0.71,0.05,0.35,0.13,71.2,6.38,-0.49,266.51,54.67,57051.43,36,一级
青海省,玉树藏族自治州,2018-03-01,0.29,0.46,0.05,0.19,0.13,74.35,5.08,-2.08,264.2,53.63,57090.72,38,一级
青海省,玉树藏族自治州,2018-03-02,0.33,0.38,0.04,0.29,0.13,75.1,6.84,0.4,266.19,35.6,56921.36,38,一级
青海省,玉树藏族自治州,2018-03-03,3.62,4.37,0.43,0.32,0.14,76.43,6.09,1.32,265.58,58.59,56583.79,39,一级
青海省,玉树藏族自治州,2018-03-04,1.23,1.5,0.19,0.41,0.13,74.39,4.32,0.79,264.07,59.68,56728.51,38,一级
青海省,玉树藏族自治州,2018-03-05,1.33,1.56,0.15,0.25,0.13,79.24,5.8,-0.01,264.57,58.57,56786.18,40,一级
青海省,玉树藏族自治州,2018-03-06,1.44,1.6,0.18,0.21,0.14,80.06,-1.99,-2.76,259.93,73.2,56927.26,41,一级
青海省,玉树藏族自治州,2018-03-07,0.67,0.88,0.11,0.21,0.14,89.39,1.41,-1.49,258.14,58.59,57312.71,45,一级
青海省,玉树藏族自治州,2018-03-08,0.26,0.34,0.03,0.26,0.14,101.23,3.66,-1.43,260.69,39.24,57395.3,52,二级
青海省,玉树藏族自治州,2018-03-09,0.58,0.76,0.06,0.35,0.13,96.79,3.03,0.69,262.75,47.99,57215.67,49,一级
青海省,玉树藏族自治州,2018-03-10,1.22,1.46,0.11,0.38,0.13,96.31,0.77,-1.1,262.8,51.33,57172.79,49,一级
青海省,玉树藏族自治州,2018-03-11,3.11,3.68,0.26,0.49,0.14,94.05,0.69,0.12,263.1,58.63,57197.67,48,一级
青海省,玉树藏族自治州,2018-03-12,1.9,2.33,0.15,0.49,0.15,91.16,2.31,-2.87,263.24,52.94,57181.0,46,一级
青海省,玉树藏族自治州,2018-03-13,0.47,0.65,0.06,0.4,0.14,95.59,1.85,-1.67,264.19,42.23,57237.33,48,一级
青海省,玉树藏族自治州,2018-03-14,0.4,0.54,0.06,0.39,0.14,98.99,3.66,0.58,266.12,38.12,57236.66,50,一级
青海省,玉树藏族自治州,2018-03-15,1.64,1.86,0.2,0.38,0.13,86.58,6.31,1.28,267.12,42.27,57009.9,44,一级
青海省,玉树藏族自治州,2018-03-16,3.86,4.58,0.32,0.4,0.14,80.68,3.36,1.27,266.67,51.32,56774.02,41,一级
青海省,玉树藏族自治州,2018-03-17,6.25,6.69,0.48,0.33,0.15,81.03,-0.92,0.59,264.37,69.51,56717.21,41,一级
青海省,玉树藏族自治州,2018-03-18,3.68,3.94,0.32,0.27,0.14,85.88,1.56,-4.49,261.83,64.82,57076.68,43,一级
青海省,玉树藏族自治州,2018-03-19,1.06,1.27,0.04,0.27,0.14,106.06,6.43,-4.31,263.38,30.82,57449.61,56,二级
青海省,玉树藏族自治州,2018-03-20,4.29,4.47,0.04,0.28,0.13,93.72,0.92,-3.17,263.91,38.34,57467.52,47,一级
青海省,玉树藏族自治州,2018-03-21,1.78,2.08,0.05,0.3,0.13,93.15,1.87,-1.17,264.63,40.62,57446.83,47,一级
青海省,玉树藏族自治州,2018-03-22,1.41,1.71,0.12,0.37,0.13,86.85,1.18,2.05,266.5,51.7,57092.64,44,一级
青海省,玉树藏族自治州,2018-03-23,2.77,3.25,0.25,0.32,0.14,84.2,-1.44,-0.17,265.77,66.09,56968.78,43,一级
青海省,玉树藏族自治州,2018-03-24,2.54,2.82,0.34,0.29,0.14,86.6,0.46,-1.41,265.71,62.98,57297.31,44,一级
青海省,玉树藏族自治州,2018-03-25,3.82,4.25,0.32,0.37,0.14,84.6,-1.9,-1.44,265.42,66.63,57489.25,43,一级
青海省,玉树藏族自治州,2018-03-26,5.03,5.46,0.23,0.14,0.14,86.25,-2.59,-5.13,262.33,66.7,57721.55,44,一级
青海省,玉树藏族自治州,2018-03-27,2.63,3.17,0.15,0.29,0.15,100.95,0.74,-2.06,264.46,48.03,57643.15,51,二级
青海省,玉树藏族自治州,2018-03-28,1.09,1.36,0.07,0.36,0.14,108.97,4.37,2.61,269.28,28.99,57359.9,58,二级
青海省,玉树藏族自治州,2018-03-29,6.25,6.49,0.11,0.33,0.13,101.24,1.97,0.98,267.57,53.65,57148.22,52,二级
青海省,玉树藏族自治州,2018-03-30,8.3,9.66,0.23,0.25,0.14,82.88,-3.74,-1.45,264.26,67.17,57268.92,42,一级
青海省,玉树藏族自治州,2018-03-31,10.42,12.28,0.63,0.24,0.15,85.18,-3.93,-4.76,263.08,68.46,57514.99,43,一级
青海省,玉树藏族自治州,2018-04-01,5.11,6.78,0.35,0.43,0.15,105.31,0.45,-1.57,265.23,39.69,57762.89,55,二级
青海省,玉树藏族自治州,2018-04-02,1.66,1.96,0.09,0.5,0.14,117.19,3.28,-0.13,269.58,26.51,57673.41,65,二级
青海省,玉树藏族自治州,2018-04-03,4.26,4.34,0.08,0.41,0.13,103.33,1.89,0.24,270.74,34.1,57514.84,53,二级
青海省,玉树藏族自治州,2018-04-04,3.36,3.47,0.09,0.3,0.13,106.23,2.8,-1.8,268.13,54.66,57276.61,56,二级
青海省,玉树藏族自治州,2018-04-05,6.05,6.12,0.09,0.18,0.13,97.89,-0.06,-5.08,262.88,57.98,57463.09,49,一级
青海省,玉树藏族自治州,2018-04-06,5.08,5.18,0.06,0.23,0.12,110.71,1.91,-2.88,262.87,34.67,57684.93,59,二级
青海省,玉树藏族自治州,2018-04-07,2.71,2.89,0.04,0.41,0.12,102.53,2.23,-2.6,265.99,28.44,57585.73,53,二级
青海省,玉树藏族自治州,2018-04-08,3.4,3.76,0.1,0.36,0.12,102.99,3.14,0.35,269.48,26.59,57510.24,53,二级
青海省,玉树藏族自治州,2018-04-09,5.2,5.92,0.3,0.35,0.13,100.2,2.66,0.42,272.39,38.07,57447.22,51,二级
青海省,玉树藏族自治州,2018-04-10,6.22,6.98,0.42,0.35,0.14,95.23,2.85,0.94,273.01,43.26,57277.07,48,一级
青海省,玉树藏族自治州,2018-04-11,7.07,8.28,0.48,0.47,0.14,92.9,3.62,1.34,273.15,53.59,57073.85,47,一级
青海省,玉树藏族自治州,2018-04-12,11.21,11.72,0.47,0.27,0.14,79.06,-0.05,-0.7,269.46,68.49,57017.32,40,一级
青海省,玉树藏族自治州,2018-04-13,7.96,8.42,0.42,0.25,0.14,78.03,-1.82,-0.68,265.76,75.67,56974.3,40,一级
青海省,玉树藏族自治州,2018-04-14,5.17,5.8,0.36,0.25,0.13,88.39,1.25,-4.08,262.2,68.68,57236.63,45,一级
青海省,玉树藏族自治州,2018-04-15,2.54,2.8,0.1,0.34,0.12,111.62,3.03,-2.61,264.31,40.39,57505.4,60,二级
青海省,玉树藏族自治州,2018-04-16,1.12,1.27,0.04,0.52,0.12,111.72,2.84,0.74,267.8,37.71,57554.56,60,二级
青海省,玉树藏族自治州,2018-04-17,0.86,1.14,0.04,0.72,0.12,110.54,1.37,0.89,268.95,46.1,57633.9,59,二级
青海省,玉树藏族自治州,2018-04-18,4.4,4.96,0.29,0.57,0.13,103.42,1.15,4.55,269.76,56.56,57260.06,53,二级
青海省,玉树藏族自治州,2018-04-19,6.39,6.88,0.27,0.32,0.13,94.32,3.8,-0.85,270.04,56.99,57125.47,48,一级
青海省,玉树藏族自治州,2018-04-20,8.87,9.76,0.23,0.54,0.13,89.18,1.94,1.77,271.49,56.62,57124.49,45,一级
青海省,玉树藏族自治州,2018-04-21,10.1,10.82,0.22,0.42,0.13,88.95,2.94,1.44,271.88,55.96,57185.74,45,一级
青海省,玉树藏族自治州,2018-04-22,11.33,11.87,0.25,0.48,0.13,84.81,1.98,0.29,271.48,64.11,57203.24,43,一级
青海省,玉树藏族自治州,2018-04-23,16.53,16.95,0.29,0.34,0.13,78.49,-2.3,-2.32,268.93,75.34,57412.58,40,一级
青海省,玉树藏族自治州,2018-04-24,16.01,16.24,0.26,0.23,0.13,84.13,-3.12,-4.66,266.54,70.7,57619.94,43,一级
青海省,玉树藏族自治州,2018-04-25,11.97,12.64,0.2,0.24,0.13,95.96,-0.76,-3.33,266.84,49.79,57645.04,48,一级
青海省,玉树藏族自治州,2018-04-26,5.83,6.15,0.1,0.29,0.13,101.36,0.41,-3.67,267.92,35.57,57608.13,52,二级
青海省,玉树藏族自治州,2018-04-27,3.29,3.4,0.09,0.24,0.12,132.01,1.2,-2.82,269.0,36.16,57556.35,77,二级
青海省,玉树藏族自治州,2018-04-28,7.1,7.29,0.12,0.45,0.12,125.9,-0.36,0.04,270.81,30.16,57528.63,72,二级
青海省,玉树藏族自治州,2018-04-29,18.69,19.21,0.35,0.43,0.13,91.04,-3.08,-2.22,267.72,67.45,57446.27,46,一级
青海省,玉树藏族自治州,2018-04-30,11.38,11.72,0.23,0.22,0.13,87.95,-3.76,-2.74,265.81,69.07,57537.67,44,一级
青海省,玉树藏族自治州,2018-05-01,9.06,9.8,0.2,0.39,0.13,93.38,-2.49,-0.47,267.55,57.35,57741.19,47,一级
青海省,玉树藏族自治州,2018-05-02,7.27,8.38,0.35,0.53,0.14,98.06,-0.52,1.4,269.65,55.05,57732.73,50,一级
青海省,玉树藏族自治州,2018-05-03,7.57,8.21,0.54,0.39,0.14,107.29,0.03,1.89,270.96,60.97,57657.79,57,二级
青海省,玉树藏族自治州,2018-05-04,10.01,10.37,0.47,0.36,0.14,108.95,2.17,3.26,271.85,63.2,57273.4,58,二级
青海省,玉树藏族自治州,2018-05-05,11.2,11.36,0.29,0.29,0.13,101.55,1.07,-3.35,267.52,67.37,57331.73,52,二级
青海省,玉树藏族自治州,2018-05-06,6.33,6.53,0.16,0.36,0.13,109.14,3.2,-2.68,269.27,50.62,57435.31,58,二级
青海省,玉树藏族自治州,2018-05-07,3.51,3.68,0.13,0.66,0.13,104.63,2.45,2.59,271.59,53.05,57197.7,54,二级
青海省,玉树藏族自治州,2018-05-08,7.9,8.01,0.17,0.3,0.13,91.4,2.09,-0.75,270.83,66.85,57191.32,46,一级
青海省,玉树藏族自治州,2018-05-09,9.45,9.63,0.27,0.27,0.14,90.64,0.81,2.27,270.19,69.46,57222.13,46,一级
青海省,玉树藏族自治州,2018-05-10,9.71,9.79,0.22,0.25,0.13,100.7,0.09,-3.32,266.86,72.9,57427.67,51,二级
青海省,玉树藏族自治州,2018-05-11,9.37,9.52,0.08,0.26,0.12,108.42,0.33,-4.25,266.2,58.64,57753.27,58,二级
青海省,玉树藏族自治州,2018-05-12,3.71,3.89,0.03,0.3,0.12,98.71,2.02,-2.08,270.16,41.28,57887.18,50,一级
青海省,玉树藏族自治州,2018-05-13,1.29,1.56,0.02,0.55,0.12,105.25,1.91,1.02,274.68,31.04,57709.92,55,二级
青海省,玉树藏族自治州,2018-05-14,2.24,2.45,0.06,0.43,0.12,108.15,1.81,1.09,276.21,38.66,57376.51,57,二级
青海省,玉树藏族自治州,2018-05-15,9.4,9.71,0.2,0.36,0.12,102.85,2.01,2.04,275.45,56.91,57226.47,53,二级
青海省,玉树藏族自治州,2018-05-16,12.47,12.64,0.14,0.23,0.12,99.8,-0.54,-2.15,273.29,61.03,57469.94,50,一级
青海省,玉树藏族自治州,2018-05-17,8.64,9.01,0.33,0.29,0.13,99.03,-0.27,3.97,276.29,51.61,57411.69,50,一级
青海省,玉树藏族自治州,2018-05-18,10.84,11.23,0.4,0.33,0.13,90.45,0.48,-0.36,274.79,68.15,57379.03,46,一级
青海省,玉树藏族自治州,2018-05-19,9.94,10.22,0.32,0.25,0.13,90.89,0.17,2.1,276.36,62.06,57397.02,46,一级
青海省,玉树藏族自治州,2018-05-20,10.54,10.85,0.38,0.29,0.13,90.64,3.08,1.21,278.1,58.71,57398.54,46,一级
青海省,玉树藏族自治州,2018-05-21,17.18,17.45,0.31,0.27,0.12,85.89,0.84,-2.62,276.93,57.05,57719.24,43,一级
青海省,玉树藏族自治州,2018-05-22,16.7,17.13,0.21,0.26,0.12,84.03,-0.14,0.25,277.61,47.72,57781.88,43,一级
青海省,玉树藏族自治州,2018-05-23,39.46,39.94,0.31,0.33,0.12,89.35,4.74,0.5,279.31,37.59,57438.52,56,二级
青海省,玉树藏族自治州,2018-05-24,51.33,52.23,0.45,0.32,0.13,87.57,4.79,0.02,277.83,32.92,57297.98,71,二级
青海省,玉树藏族自治州,2018-05-25,36.11,36.71,0.32,0.28,0.13,86.92,1.77,-4.11,273.94,47.66,57533.22,52,二级
青海省,玉树藏族自治州,2018-05-26,31.45,31.6,0.12,0.23,0.11,97.99,-4.14,-1.72,268.62,64.9,57816.21,49,一级
青海省,玉树藏族自治州,2018-05-27,7.85,8.12,0.27,0.24,0.11,101.56,-4.62,-0.66,270.08,73.15,57586.86,52,二级
青海省,玉树藏族自治州,2018-05-28,7.56,7.78,0.34,0.27,0.11,100.52,-2.84,-0.13,271.23,71.04,57398.4,51,二级
青海省,玉树藏族自治州,2018-05-29,6.82,7.01,0.26,0.28,0.11,110.41,-1.22,-2.17,272.3,54.87,57515.02,59,二级
青海省,玉树藏族自治州,2018-05-30,6.28,6.6,0.44,0.27,0.12,104.83,-4.18,3.49,273.91,53.93,57516.52,55,二级
青海省,玉树藏族自治州,2018-05-31,13.22,13.48,0.36,0.24,0.11,98.13,-0.53,-1.63,273.03,71.25,57630.76,50,一级
青海省,玉树藏族自治州,2018-06-01,11.8,12.11,0.29,0.33,0.11,115.57,-1.7,-0.31,274.95,43.62,57902.14,63,二级
青海省,玉树藏族自治州,2018-06-02,10.8,11.32,0.53,0.44,0.12,96.05,-3.25,1.75,275.4,60.47,57680.94,49,一级
青海省,玉树藏族自治州,2018-06-03,11.47,11.63,0.22,0.25,0.12,102.95,-0.79,-5.7,271.12,62.33,57844.36,53,二级
青海省,玉树藏族自治州,2018-06-04,7.05,7.15,0.05,0.45,0.12,117.3,1.26,-1.72,273.51,35.03,57995.52,65,二级
青海省,玉树藏族自治州,2018-06-05,5.89,5.99,0.02,0.44,0.11,111.91,2.93,0.47,277.92,26.33,57953.38,60,二级
青海省,玉树藏族自治州,2018-06-06,19.72,19.8,0.05,0.35,0.11,94.27,-0.14,-0.84,276.74,46.06,57881.75,48,一级
青海省,玉树藏族自治州,2018-06-07,19.28,19.38,0.1,0.29,0.11,80.61,-0.79,-4.66,271.84,76.22,57782.8,41,一级
青海省,玉树藏族自治州,2018-06-08,9.88,9.94,0.05,0.33,0.11,102.38,2.18,-1.75,272.77,50.04,57709.66,52,二级
青海省,玉树藏族自治州,2018-06-09,6.03,6.09,0.05,0.32,0.1,100.56,0.24,-1.04,274.81,53.45,57522.45,51,二级
青海省,玉树藏族自治州,2018-06-10,6.29,6.43,0.09,0.42,0.1,87.78,-0.83,-0.08,276.21,58.26,57508.67,44,一级
青海省,玉树藏族自治州,2018-06-11,6.74,6.85,0.1,0.35,0.1,84.6,-3.7,0.17,276.24,59.61,57422.49,43,一级
青海省,玉树藏族自治州,2018-06-12,8.06,8.4,0.36,0.42,0.11,78.01,-3.64,0.84,275.88,77.42,57229.99,40,一级
青海省,玉树藏族自治州,2018-06-13,9.29,9.56,0.58,0.34,0.11,75.56,-4.31,-1.61,275.01,84.45,57158.48,38,一级
青海省,玉树藏族自治州,2018-06-14,11.69,12.04,0.83,0.34,0.11,74.81,-2.24,-3.57,274.38,86.59,57178.57,38,一级
青海省,玉树藏族自治州,2018-06-15,14.54,14.82,0.54,0.32,0.1,79.58,-0.48,-2.55,274.58,73.77,57390.83,40,一级
青海省,玉树藏族自治州,2018-06-16,10.42,10.76,0.55,0.42,0.11,79.72,-3.24,1.36,276.01,70.04,57336.34,40,一级
青海省,玉树藏族自治州,2018-06-17,6.13,6.32,0.39,0.34,0.12,83.9,0.48,0.87,276.48,78.4,57192.87,42,一级
青海省,玉树藏族自治州,2018-06-18,7.22,7.48,0.45,0.37,0.12,76.86,0.93,-0.72,276.96,76.27,57343.07,39,一级
青海省,玉树藏族自治州,2018-06-19,10.87,11.26,0.52,0.29,0.11,73.66,-2.15,-1.89,277.27,76.54,57539.28,37,一级
青海省,玉树藏族自治州,2018-06-20,8.57,8.88,0.46,0.34,0.12,78.68,-1.97,0.35,278.49,77.68,57540.2,40,一级
青海省,玉树藏族自治州,2018-06-21,7.86,8.15,0.35,0.39,0.12,79.86,-1.67,0.52,279.29,75.08,57564.07,40,一级
青海省,玉树藏族自治州,2018-06-22,11.55,11.94,0.43,0.35,0.12,84.91,-0.55,0.67,279.81,73.17,57538.3,43,一级
青海省,玉树藏族自治州,2018-06-23,8.82,9.54,0.41,0.42,0.11,77.88,-1.35,-1.62,278.44,79.12,57557.86,39,一级
青海省,玉树藏族自治州,2018-06-24,7.47,7.89,0.32,0.33,0.1,75.98,-1.78,-0.15,278.43,79.68,57489.77,38,一级
青海省,玉树藏族自治州,2018-06-25,8.92,9.22,0.39,0.3,0.11,77.14,-2.55,-0.55,279.24,76.22,57483.47,39,一级
青海省,玉树藏族自治州,2018-06-26,10.9,11.4,0.8,0.35,0.12,97.19,-2.27,2.43,280.97,73.13,57550.77,49,一级
青海省,玉树藏族自治州,2018-06-27,12.71,13.34,0.78,0.38,0.12,120.85,-1.32,1.73,281.23,74.77,57709.82,68,二级
青海省,玉树藏族自治州,2018-06-28,14.22,14.95,0.79,0.45,0.12,118.01,-1.44,1.51,281.79,75.46,57738.42,66,二级
青海省,玉树藏族自治州,2018-06-29,19.27,19.96,0.73,0.41,0.11,98.06,-2.95,-1.35,281.17,78.84,57723.83,50,一级
青海省,玉树藏族自治州,2018-06-30,21.93,22.62,0.75,0.44,0.11,92.5,-3.34,0.69,281.05,77.94,57685.35,47,一级
青海省,玉树藏族自治州,2018-07-01,14.27,14.84,0.53,0.47,0.1,94.73,-1.35,-0.7,279.71,82.0,57512.97,48,一级
青海省,玉树藏族自治州,2018-07-02,11.77,12.25,0.7,0.46,0.1,90.35,-2.84,0.39,277.47,83.4,57369.4,46,一级
青海省,玉树藏族自治州,2018-07-03,6.94,7.28,0.75,0.43,0.11,84.33,-0.54,-1.52,276.08,85.49,57193.16,43,一级
青海省,玉树藏族自治州,2018-07-04,6.02,6.32,0.47,0.43,0.11,73.28,-1.13,0.25,276.82,83.21,57261.02,37,一级
青海省,玉树藏族自治州,2018-07-05,5.51,5.77,0.57,0.44,0.12,69.1,1.21,-0.05,279.6,75.61,57400.49,35,一级
青海省,玉树藏族自治州,2018-07-06,4.98,5.26,0.37,0.47,0.13,65.15,-1.99,-0.23,280.09,79.27,57654.45,33,一级
青海省,玉树藏族自治州,2018-07-07,6.77,7.09,0.44,0.49,0.12,80.36,-2.21,-0.59,279.7,82.6,57738.27,41,一级
青海省,玉树藏族自治州,2018-07-08,6.63,7.07,0.37,0.49,0.12,75.25,-2.52,-1.17,278.99,82.87,57719.38,38,一级
青海省,玉树藏族自治州,2018-07-09,8.4,8.81,0.34,0.47,0.11,84.39,-2.14,-1.48,277.71,86.15,57629.89,43,一级
青海省,玉树藏族自治州,2018-07-10,11.93,12.06,0.22,0.34,0.1,83.7,-2.08,-4.07,276.46,73.95,57726.97,42,一级
青海省,玉树藏族自治州,2018-07-11,8.71,9.29,0.18,0.49,0.1,91.82,-3.04,-0.85,276.75,66.2,57774.59,46,一级
