province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2018-05-19,12.97,13.12,0.34,0.34,0.12,87.26,-0.51,-0.06,280.49,43.5,64528.49,44,一级
青海省,海西蒙古族藏族自治州,2018-05-20,19.56,19.82,0.67,0.33,0.12,82.67,0.95,-1.48,280.41,52.58,64523.5,42,一级
青海省,海西蒙古族藏族自治州,2018-05-21,45.65,46.02,0.53,0.28,0.12,81.37,3.23,-3.29,278.09,52.78,64989.92,64,二级
青海省,海西蒙古族藏族自治州,2018-05-22,35.25,35.62,0.37,0.33,0.12,83.24,0.71,-0.6,279.07,33.33,65004.39,51,二级
青海省,海西蒙古族藏族自治州,2018-05-23,33.3,33.66,0.39,0.37,0.12,82.66,2.34,-1.48,280.89,23.82,64569.56,48,一级
青海省,海西蒙古族藏族自治州,2018-05-24,41.95,42.32,0.44,0.35,0.12,81.98,2.97,-2.08,279.89,25.71,64432.46,59,二级
青海省,海西蒙古族藏族自治州,2018-05-25,85.27,85.68,0.36,0.28,0.12,88.19,4.95,-4.58,275.51,46.31,64860.49,113,三级
青海省,海西蒙古族藏族自治州,2018-05-26,35.04,35.31,0.2,0.26,0.11,114.79,0.83,-1.15,273.73,29.66,65164.17,63,二级
青海省,海西蒙古族藏族自治州,2018-05-27,14.13,14.51,0.3,0.38,0.11,117.61,-1.69,-0.51,276.67,25.84,64901.01,65,二级
青海省,海西蒙古族藏族自治州,2018-05-28,12.63,13.13,0.33,0.36,0.11,113.31,-0.93,-0.32,277.64,26.82,64654.72,62,二级
青海省,海西蒙古族藏族自治州,2018-05-29,9.9,10.29,0.5,0.37,0.11,113.14,-0.93,-0.52,278.55,33.56,64689.61,61,二级
青海省,海西蒙古族藏族自治州,2018-05-30,14.55,14.88,0.58,0.34,0.12,108.43,-3.54,1.76,280.13,34.92,64645.1,58,二级
青海省,海西蒙古族藏族自治州,2018-05-31,29.73,30.06,0.55,0.34,0.11,101.43,-0.75,-2.18,279.91,43.86,64799.96,52,二级
青海省,海西蒙古族藏族自治州,2018-06-01,21.1,21.48,0.54,0.36,0.12,101.77,-1.38,0.04,280.74,40.14,65033.22,52,二级
青海省,海西蒙古族藏族自治州,2018-06-02,28.05,28.35,0.51,0.39,0.12,93.0,-1.35,-1.79,280.38,46.76,64915.98,47,一级
青海省,海西蒙古族藏族自治州,2018-06-03,26.11,26.27,0.3,0.33,0.12,95.95,1.36,-3.83,278.0,38.38,65051.68,48,一级
青海省,海西蒙古族藏族自治州,2018-06-04,16.55,16.64,0.18,0.38,0.12,102.87,2.12,-1.05,280.63,22.08,65025.35,53,二级
青海省,海西蒙古族藏族自治州,2018-06-05,24.02,24.13,0.19,0.43,0.11,96.33,2.52,-0.77,284.12,16.3,64894.71,49,一级
青海省,海西蒙古族藏族自治州,2018-06-06,51.47,51.68,0.26,0.4,0.12,77.04,1.24,-2.68,281.25,39.78,65038.05,71,二级
青海省,海西蒙古族藏族自治州,2018-06-07,32.08,32.27,0.36,0.38,0.12,76.48,0.95,-2.95,276.81,61.0,65023.44,46,一级
青海省,海西蒙古族藏族自治州,2018-06-08,17.14,17.28,0.27,0.4,0.12,92.08,1.86,-0.85,278.19,41.94,64765.74,47,一级
青海省,海西蒙古族藏族自治州,2018-06-09,14.57,14.67,0.19,0.38,0.11,93.18,1.58,-1.6,280.47,34.71,64576.14,47,一级
青海省,海西蒙古族藏族自治州,2018-06-10,14.98,15.09,0.21,0.38,0.11,85.34,0.61,-1.46,281.72,36.86,64531.58,43,一级
青海省,海西蒙古族藏族自治州,2018-06-11,15.11,15.26,0.28,0.39,0.11,85.65,-0.75,-1.02,282.26,37.6,64473.61,43,一级
青海省,海西蒙古族藏族自治州,2018-06-12,14.97,15.19,0.4,0.45,0.11,83.76,-1.67,-1.0,282.15,44.35,64351.34,42,一级
青海省,海西蒙古族藏族自治州,2018-06-13,15.56,15.99,0.86,0.4,0.11,85.85,-3.92,-1.21,280.87,58.01,64366.65,43,一级
青海省,海西蒙古族藏族自治州,2018-06-14,16.47,16.95,1.18,0.4,0.11,84.24,-1.54,-2.31,279.32,71.36,64389.36,43,一级
青海省,海西蒙古族藏族自治州,2018-06-15,13.82,14.14,0.75,0.39,0.11,83.61,1.46,-1.63,280.18,61.17,64437.01,42,一级
青海省,海西蒙古族藏族自治州,2018-06-16,11.97,12.23,0.46,0.44,0.1,87.82,-1.35,-0.34,281.79,49.76,64397.15,44,一级
青海省,海西蒙古族藏族自治州,2018-06-17,16.94,17.32,0.84,0.41,0.11,87.47,-2.16,-1.06,282.03,54.8,64287.17,44,一级
青海省,海西蒙古族藏族自治州,2018-06-18,18.58,19.21,1.61,0.43,0.13,82.44,0.49,-1.72,280.97,67.82,64435.3,42,一级
青海省,海西蒙古族藏族自治州,2018-06-19,18.84,19.28,0.9,0.4,0.11,79.52,0.72,-1.33,282.39,58.87,64631.29,40,一级
青海省,海西蒙古族藏族自治州,2018-06-20,16.72,17.1,0.76,0.41,0.11,80.23,-0.81,-0.59,283.69,52.28,64625.6,41,一级
青海省,海西蒙古族藏族自治州,2018-06-21,19.01,19.38,0.73,0.41,0.11,81.92,-1.25,-0.88,284.48,48.15,64632.46,41,一级
青海省,海西蒙古族藏族自治州,2018-06-22,19.03,19.57,1.15,0.4,0.12,78.62,0.27,-0.72,282.8,61.2,64664.32,40,一级
青海省,海西蒙古族藏族自治州,2018-06-23,13.59,13.95,0.73,0.41,0.11,72.55,0.92,-1.99,282.01,68.53,64676.79,37,一级
青海省,海西蒙古族藏族自治州,2018-06-24,11.5,11.78,0.64,0.36,0.11,74.47,-0.15,-1.07,282.12,64.27,64609.9,38,一级
青海省,海西蒙古族藏族自治州,2018-06-25,10.94,11.2,0.56,0.4,0.11,77.23,0.47,-1.03,283.53,55.79,64575.98,39,一级
青海省,海西蒙古族藏族自治州,2018-06-26,16.6,17.22,1.82,0.48,0.13,82.02,-2.06,0.49,285.58,54.4,64563.23,42,一级
青海省,海西蒙古族藏族自治州,2018-06-27,20.2,21.01,2.5,0.47,0.14,88.93,-1.45,-0.37,286.12,60.24,64715.35,45,一级
青海省,海西蒙古族藏族自治州,2018-06-28,24.15,25.06,2.65,0.52,0.14,94.01,-1.29,-0.32,287.25,57.78,64706.42,48,一级
青海省,海西蒙古族藏族自治州,2018-06-29,28.26,29.03,1.8,0.44,0.13,89.18,-0.13,-2.88,286.52,64.56,64711.96,45,一级
青海省,海西蒙古族藏族自治州,2018-06-30,26.37,27.08,1.44,0.43,0.12,93.58,-0.89,-1.2,285.73,66.1,64666.51,47,一级
青海省,海西蒙古族藏族自治州,2018-07-01,16.72,17.21,0.86,0.41,0.1,85.07,1.31,-2.63,283.59,71.62,64550.98,43,一级
青海省,海西蒙古族藏族自治州,2018-07-02,10.4,10.66,0.44,0.44,0.09,80.14,0.57,-1.05,281.51,66.26,64490.04,41,一级
青海省,海西蒙古族藏族自治州,2018-07-03,5.89,6.09,0.46,0.42,0.1,80.08,-1.04,-1.65,280.1,72.43,64334.91,41,一级
青海省,海西蒙古族藏族自治州,2018-07-04,6.64,6.88,0.52,0.44,0.1,76.72,0.26,-1.23,280.91,68.1,64385.6,39,一级
青海省,海西蒙古族藏族自治州,2018-07-05,7.18,7.45,0.95,0.45,0.11,72.68,1.03,-0.96,280.87,74.42,64537.71,37,一级
青海省,海西蒙古族藏族自治州,2018-07-06,5.74,5.94,0.54,0.43,0.11,69.4,0.73,-1.09,283.16,64.96,64786.5,35,一级
青海省,海西蒙古族藏族自治州,2018-07-07,6.93,7.19,0.71,0.51,0.11,70.87,0.35,-1.21,282.94,67.29,64888.48,36,一级
青海省,海西蒙古族藏族自治州,2018-07-08,10.48,10.7,0.45,0.46,0.11,76.98,0.3,-1.14,283.94,56.04,64802.01,39,一级
青海省,海西蒙古族藏族自治州,2018-07-09,13.7,13.87,0.43,0.44,0.11,85.0,0.46,-1.42,284.0,50.33,64687.5,43,一级
青海省,海西蒙古族藏族自治州,2018-07-10,19.63,19.82,0.35,0.37,0.1,91.97,2.81,-3.37,282.94,47.65,64786.97,46,一级
青海省,海西蒙古族藏族自治州,2018-07-11,12.5,12.63,0.34,0.41,0.1,99.21,1.37,-1.46,283.54,33.95,64805.45,50,一级
青海省,海西蒙古族藏族自治州,2018-07-12,7.3,7.44,0.31,0.47,0.1,93.31,0.14,0.0,285.96,28.49,64683.18,47,一级
青海省,海西蒙古族藏族自治州,2018-07-13,9.74,9.94,0.34,0.49,0.1,86.01,-1.23,0.37,287.39,33.83,64542.73,44,一级
青海省,海西蒙古族藏族自治州,2018-07-14,13.48,13.69,0.37,0.36,0.1,79.44,1.53,-1.94,283.39,60.47,64595.04,40,一级
青海省,海西蒙古族藏族自治州,2018-07-15,14.49,14.64,0.25,0.44,0.1,77.82,0.69,-0.82,285.17,40.29,64752.44,39,一级
青海省,海西蒙古族藏族自治州,2018-07-16,12.64,12.77,0.25,0.5,0.11,75.6,0.04,0.11,287.55,31.29,64701.06,38,一级
青海省,海西蒙古族藏族自治州,2018-07-17,11.33,11.48,0.25,0.47,0.1,74.59,-0.64,1.08,287.9,39.27,64595.95,38,一级
青海省,海西蒙古族藏族自治州,2018-07-18,16.85,17.0,0.31,0.43,0.11,70.88,-0.84,-1.8,285.79,52.74,64565.41,36,一级
青海省,海西蒙古族藏族自治州,2018-07-19,17.44,17.54,0.33,0.47,0.11,67.09,-0.5,-1.63,284.28,56.73,64737.43,34,一级
青海省,海西蒙古族藏族自治州,2018-07-20,14.88,15.01,0.29,0.44,0.11,82.26,1.6,-1.49,284.72,45.49,64805.81,42,一级
青海省,海西蒙古族藏族自治州,2018-07-21,13.58,13.73,0.29,0.49,0.1,85.61,-0.39,0.09,286.41,36.74,64724.7,43,一级
青海省,海西蒙古族藏族自治州,2018-07-22,18.32,18.48,0.35,0.46,0.11,77.32,-0.87,-1.57,285.07,47.48,64744.4,39,一级
青海省,海西蒙古族藏族自治州,2018-07-23,16.18,16.35,0.39,0.49,0.11,79.72,-0.35,-0.99,285.3,41.42,64807.18,40,一级
青海省,海西蒙古族藏族自治州,2018-07-24,13.07,13.18,0.31,0.53,0.11,81.79,-1.04,1.52,287.63,32.13,64727.1,41,一级
青海省,海西蒙古族藏族自治州,2018-07-25,12.09,12.24,0.33,0.54,0.1,80.79,-1.45,1.02,288.83,32.34,64616.68,41,一级
青海省,海西蒙古族藏族自治州,2018-07-26,20.48,20.54,0.4,0.49,0.1,79.24,-0.75,0.45,287.45,46.4,64568.67,40,一级
青海省,海西蒙古族藏族自治州,2018-07-27,22.7,22.93,0.64,0.55,0.11,78.06,-0.83,0.91,287.01,56.03,64455.73,40,一级
青海省,海西蒙古族藏族自治州,2018-07-28,22.73,23.05,0.81,0.5,0.11,78.64,-0.05,0.55,285.89,61.84,64533.33,40,一级
青海省,海西蒙古族藏族自治州,2018-07-29,21.34,21.96,1.26,0.56,0.12,82.15,-1.89,0.73,286.81,58.84,64587.89,42,一级
青海省,海西蒙古族藏族自治州,2018-07-30,19.76,20.26,1.6,0.51,0.12,83.05,-2.78,0.7,286.43,61.46,64602.26,42,一级
青海省,海西蒙古族藏族自治州,2018-07-31,17.78,18.62,1.77,0.49,0.12,85.84,-3.01,-0.17,286.04,64.25,64528.69,43,一级
青海省,海西蒙古族藏族自治州,2018-08-01,17.9,18.44,1.57,0.44,0.12,81.82,-1.79,-1.05,284.57,67.55,64418.52,41,一级
青海省,海西蒙古族藏族自治州,2018-08-02,17.17,17.81,1.47,0.46,0.12,83.87,-0.49,-0.79,284.69,67.28,64530.45,42,一级
青海省,海西蒙古族藏族自治州,2018-08-03,16.41,17.04,1.43,0.44,0.12,86.1,-1.33,-0.57,285.51,65.08,64748.24,44,一级
青海省,海西蒙古族藏族自治州,2018-08-04,18.87,19.54,1.72,0.42,0.12,82.56,-1.72,-1.21,285.49,63.03,64917.01,42,一级
青海省,海西蒙古族藏族自治州,2018-08-05,19.92,20.81,1.49,0.45,0.12,82.24,-1.23,-1.07,285.58,60.88,64979.83,42,一级
青海省,海西蒙古族藏族自治州,2018-08-06,20.12,20.62,1.12,0.42,0.11,79.74,0.36,-1.05,284.26,60.62,64965.26,40,一级
青海省,海西蒙古族藏族自治州,2018-08-07,13.68,14.08,0.84,0.41,0.1,88.38,-0.08,-0.42,283.59,60.93,64874.15,45,一级
青海省,海西蒙古族藏族自治州,2018-08-08,12.44,12.91,0.84,0.43,0.1,94.27,-1.67,-0.32,284.7,56.79,64846.43,48,一级
青海省,海西蒙古族藏族自治州,2018-08-09,14.45,14.88,0.74,0.41,0.1,97.46,-1.96,-1.61,286.31,49.19,64930.81,49,一级
青海省,海西蒙古族藏族自治州,2018-08-10,24.88,25.34,0.74,0.41,0.1,88.04,-1.63,-2.04,286.2,44.98,64917.09,45,一级
青海省,海西蒙古族藏族自治州,2018-08-11,19.75,20.06,0.62,0.35,0.1,80.16,-0.52,-2.66,284.48,53.44,64818.18,41,一级
青海省,海西蒙古族藏族自治州,2018-08-12,15.68,15.96,0.58,0.39,0.11,80.69,-0.86,-1.33,284.17,48.64,64668.87,41,一级
青海省,海西蒙古族藏族自治州,2018-08-13,13.51,13.78,0.52,0.44,0.11,81.22,-1.84,0.77,285.98,40.2,64581.84,41,一级
青海省,海西蒙古族藏族自治州,2018-08-14,21.13,21.85,1.24,0.39,0.13,77.53,-1.09,-0.12,283.75,57.48,64713.54,39,一级
青海省,海西蒙古族藏族自治州,2018-08-15,12.43,12.93,1.25,0.38,0.12,83.75,0.9,-0.57,280.84,70.35,65042.2,42,一级
青海省,海西蒙古族藏族自治州,2018-08-16,8.72,9.01,0.67,0.45,0.11,89.62,-0.32,-1.12,282.32,58.47,65220.81,45,一级
青海省,海西蒙古族藏族自治州,2018-08-17,11.67,12.06,0.88,0.49,0.11,89.96,-1.02,-0.33,284.19,53.44,65053.37,45,一级
青海省,海西蒙古族藏族自治州,2018-08-18,14.83,15.4,1.16,0.5,0.12,89.81,-1.18,0.34,285.6,46.93,64766.94,45,一级
青海省,海西蒙古族藏族自治州,2018-08-19,16.16,16.7,1.05,0.46,0.11,92.12,0.43,0.03,284.4,54.45,64681.72,47,一级
青海省,海西蒙古族藏族自治州,2018-08-20,15.92,16.52,1.12,0.42,0.11,93.59,1.02,-1.97,283.57,59.83,64890.86,47,一级
青海省,海西蒙古族藏族自治州,2018-08-21,19.85,20.4,1.56,0.4,0.12,91.87,0.23,-2.1,283.73,46.73,64997.72,46,一级
青海省,海西蒙古族藏族自治州,2018-08-22,13.31,13.69,0.81,0.46,0.12,90.72,-1.39,1.16,285.59,37.22,64842.64,46,一级
青海省,海西蒙古族藏族自治州,2018-08-23,13.42,13.8,0.63,0.49,0.11,87.61,-1.5,0.1,286.73,36.67,64708.77,44,一级
青海省,海西蒙古族藏族自治州,2018-08-24,19.59,19.96,0.76,0.42,0.11,80.29,-0.15,-1.48,282.97,61.36,64708.76,41,一级
青海省,海西蒙古族藏族自治州,2018-08-25,18.13,18.52,0.79,0.43,0.12,80.31,-1.71,0.26,283.11,54.57,64689.82,41,一级
青海省,海西蒙古族藏族自治州,2018-08-26,19.31,19.85,1.47,0.46,0.13,76.98,-0.65,0.2,283.02,61.49,64531.22,39,一级
青海省,海西蒙古族藏族自治州,2018-08-27,17.24,17.96,1.36,0.54,0.14,73.55,0.34,-0.52,284.55,62.69,64634.64,37,一级
青海省,海西蒙古族藏族自治州,2018-08-28,21.28,21.94,1.56,0.53,0.14,70.68,-0.33,-0.18,285.36,60.18,64793.57,36,一级
青海省,海西蒙古族藏族自治州,2018-08-29,22.6,23.43,1.86,0.54,0.15,71.59,-0.1,0.01,284.89,63.84,64813.93,36,一级
青海省,海西蒙古族藏族自治州,2018-08-30,19.39,20.17,1.67,0.56,0.14,72.36,-0.11,-0.51,283.75,69.38,64786.77,37,一级
青海省,海西蒙古族藏族自治州,2018-08-31,17.74,18.5,1.79,0.56,0.15,75.97,0.52,-0.01,283.01,74.1,64722.96,38,一级
青海省,海西蒙古族藏族自治州,2018-09-01,16.45,17.03,1.28,0.4,0.13,72.82,1.15,-1.26,281.58,68.69,64941.45,37,一级
青海省,海西蒙古族藏族自治州,2018-09-02,16.09,16.54,0.85,0.47,0.12,75.55,-1.02,0.18,283.8,51.63,64874.41,38,一级
青海省,海西蒙古族藏族自治州,2018-09-03,23.46,24.04,1.45,0.48,0.13,79.6,-0.41,0.29,284.24,55.64,64774.83,40,一级
青海省,海西蒙古族藏族自治州,2018-09-04,15.97,16.45,0.94,0.41,0.12,80.25,2.47,-1.31,282.29,61.21,64877.06,41,一级
青海省,海西蒙古族藏族自治州,2018-09-05,18.28,18.65,0.71,0.4,0.12,81.07,1.17,-0.82,281.49,53.41,64985.76,41,一级
青海省,海西蒙古族藏族自治州,2018-09-06,21.51,21.8,0.59,0.42,0.12,83.99,0.49,-0.91,282.23,43.57,64994.62,42,一级
青海省,海西蒙古族藏族自治州,2018-09-07,20.77,21.08,0.58,0.45,0.12,87.63,0.26,-0.67,283.17,37.61,64998.87,44,一级
青海省,海西蒙古族藏族自治州,2018-09-08,22.36,22.63,0.51,0.41,0.12,86.63,1.06,-1.27,282.69,41.41,64937.32,44,一级
青海省,海西蒙古族藏族自治州,2018-09-09,20.66,20.96,0.4,0.34,0.12,86.15,2.4,-1.63,280.92,51.09,64962.48,44,一级
青海省,海西蒙古族藏族自治州,2018-09-10,25.32,25.54,0.26,0.36,0.12,81.46,2.21,-1.95,281.72,35.64,65000.01,41,一级
青海省,海西蒙古族藏族自治州,2018-09-11,29.38,29.6,0.21,0.33,0.12,77.53,2.32,-2.26,280.28,39.14,64953.86,42,一级
青海省,海西蒙古族藏族自治州,2018-09-12,17.6,17.75,0.25,0.32,0.12,78.67,1.04,-0.88,278.35,46.7,64787.05,40,一级
青海省,海西蒙古族藏族自治州,2018-09-13,15.45,15.63,0.32,0.35,0.12,79.44,1.66,-0.16,277.9,49.9,64746.93,40,一级
青海省,海西蒙古族藏族自治州,2018-09-14,10.19,10.44,0.53,0.36,0.13,78.81,0.57,-1.03,275.09,64.96,64842.87,40,一级
青海省,海西蒙古族藏族自治州,2018-09-15,7.07,7.28,0.58,0.46,0.13,81.49,0.57,-0.03,275.68,53.47,65068.94,41,一级
青海省,海西蒙古族藏族自治州,2018-09-16,6.77,6.99,0.54,0.45,0.13,79.07,-0.31,0.52,277.0,56.87,64858.69,40,一级
青海省,海西蒙古族藏族自治州,2018-09-17,13.92,14.19,0.6,0.42,0.14,75.77,1.58,-0.52,276.79,54.86,64834.3,38,一级
青海省,海西蒙古族藏族自治州,2018-09-18,9.27,9.51,0.51,0.45,0.13,74.71,1.56,-0.39,277.37,52.45,64953.03,38,一级
青海省,海西蒙古族藏族自治州,2018-09-19,9.47,9.64,0.31,0.4,0.12,76.73,1.64,-1.02,277.33,48.83,65135.46,39,一级
青海省,海西蒙古族藏族自治州,2018-09-20,8.38,8.52,0.23,0.37,0.12,86.49,2.49,-1.09,278.42,35.17,65170.33,44,一级
青海省,海西蒙古族藏族自治州,2018-09-21,5.99,6.14,0.22,0.4,0.12,90.85,1.33,-0.84,279.42,28.74,65218.69,46,一级
青海省,海西蒙古族藏族自治州,2018-09-22,4.27,4.42,0.24,0.44,0.11,91.71,0.62,-0.26,280.81,26.25,65226.12,46,一级
青海省,海西蒙古族藏族自治州,2018-09-23,5.18,5.4,0.41,0.51,0.11,89.75,0.04,-0.03,281.41,32.19,65021.75,45,一级
青海省,海西蒙古族藏族自治州,2018-09-24,6.0,6.28,0.56,0.5,0.12,82.73,1.61,0.14,280.51,44.92,64802.17,42,一级
青海省,海西蒙古族藏族自治州,2018-09-25,11.9,12.19,0.58,0.49,0.12,78.3,1.45,-0.84,279.5,46.55,64832.84,40,一级
青海省,海西蒙古族藏族自治州,2018-09-26,26.25,26.52,0.54,0.41,0.13,75.11,1.88,-1.79,277.79,50.24,64943.32,38,一级
青海省,海西蒙古族藏族自治州,2018-09-27,15.56,15.77,0.36,0.38,0.12,85.35,2.75,-1.56,275.48,35.24,65177.51,43,一级
青海省,海西蒙古族藏族自治州,2018-09-28,5.87,6.02,0.29,0.45,0.12,91.66,1.04,-0.69,277.12,25.46,65138.66,46,一级
青海省,海西蒙古族藏族自治州,2018-09-29,10.62,10.76,0.34,0.44,0.12,88.01,1.25,-2.2,277.18,31.39,65121.78,45,一级
青海省,海西蒙古族藏族自治州,2018-09-30,18.97,19.24,0.41,0.36,0.13,84.68,1.52,-2.47,274.41,43.14,65227.97,43,一级
青海省,海西蒙古族藏族自治州,2018-10-01,10.64,10.82,0.46,0.4,0.13,86.27,0.5,-0.6,274.13,45.52,65043.36,44,一级
青海省,海西蒙古族藏族自治州,2018-10-02,10.26,10.48,0.48,0.38,0.12,89.38,1.51,-1.74,273.63,38.52,65001.2,45,一级
青海省,海西蒙古族藏族自治州,2018-10-03,8.66,8.84,0.4,0.35,0.12,89.55,2.27,-1.37,273.78,32.6,65055.37,45,一级
青海省,海西蒙古族藏族自治州,2018-10-04,10.02,10.2,0.37,0.32,0.12,83.58,0.7,-1.36,274.18,35.23,65004.25,42,一级
青海省,海西蒙古族藏族自治州,2018-10-05,9.2,9.41,0.45,0.35,0.13,81.45,0.56,-1.62,274.19,36.54,64989.83,41,一级
青海省,海西蒙古族藏族自治州,2018-10-06,7.58,7.8,0.45,0.37,0.13,82.17,0.51,-1.32,273.83,35.54,64913.78,42,一级
青海省,海西蒙古族藏族自治州,2018-10-07,10.42,10.63,0.48,0.37,0.13,81.21,0.84,-2.23,272.25,38.32,64861.22,41,一级
青海省,海西蒙古族藏族自治州,2018-10-08,14.94,15.16,0.52,0.31,0.13,80.46,0.73,-2.08,270.15,42.55,64961.25,41,一级
青海省,海西蒙古族藏族自治州,2018-10-09,12.47,12.7,0.59,0.42,0.13,83.18,0.05,0.44,271.14,38.73,64941.66,42,一级
青海省,海西蒙古族藏族自治州,2018-10-10,8.53,8.73,0.5,0.4,0.13,84.77,0.96,-0.97,272.15,40.19,64841.59,43,一级
青海省,海西蒙古族藏族自治州,2018-10-11,6.4,6.61,0.5,0.46,0.13,88.82,0.56,0.3,272.63,36.86,64827.27,45,一级
青海省,海西蒙古族藏族自治州,2018-10-12,5.06,5.27,0.44,0.45,0.12,87.23,1.33,-0.38,273.53,33.03,64666.37,44,一级
青海省,海西蒙古族藏族自治州,2018-10-13,6.12,6.38,0.5,0.4,0.12,81.46,3.23,-0.57,272.03,42.54,64661.62,41,一级
青海省,海西蒙古族藏族自治州,2018-10-14,2.83,3.04,0.45,0.39,0.12,87.01,2.47,-0.77,272.0,39.89,64675.43,44,一级
青海省,海西蒙古族藏族自治州,2018-10-15,1.87,2.06,0.38,0.41,0.12,88.03,1.76,-0.01,272.54,37.53,64735.97,45,一级
青海省,海西蒙古族藏族自治州,2018-10-16,1.47,1.66,0.38,0.45,0.12,87.36,2.35,0.37,273.44,36.1,64671.51,44,一级
青海省,海西蒙古族藏族自治州,2018-10-17,12.64,12.81,0.39,0.43,0.12,86.0,2.96,0.31,275.03,28.11,64430.99,44,一级
青海省,海西蒙古族藏族自治州,2018-10-18,68.36,68.77,0.51,0.45,0.13,75.14,2.31,-0.03,273.14,35.81,64436.23,92,二级
青海省,海西蒙古族藏族自治州,2018-10-19,59.57,59.82,0.43,0.53,0.13,74.34,2.66,0.06,271.7,39.89,64579.08,81,二级
青海省,海西蒙古族藏族自治州,2018-10-20,21.17,21.51,0.51,0.44,0.13,79.5,2.97,-1.54,270.77,45.36,64714.23,40,一级
青海省,海西蒙古族藏族自治州,2018-10-21,8.25,8.61,0.3,0.36,0.13,83.3,3.6,-0.61,269.77,40.17,64953.43,42,一级
青海省,海西蒙古族藏族自治州,2018-10-22,2.94,3.15,0.23,0.37,0.13,82.51,1.93,-0.88,269.28,39.47,64872.04,42,一级
青海省,海西蒙古族藏族自治州,2018-10-23,2.37,2.55,0.33,0.43,0.13,82.95,0.54,0.5,270.04,41.91,64571.74,42,一级
青海省,海西蒙古族藏族自治州,2018-10-24,4.67,4.84,0.33,0.36,0.13,80.48,3.5,-2.94,268.78,45.48,64616.29,41,一级
青海省,海西蒙古族藏族自治州,2018-10-25,3.49,3.69,0.24,0.33,0.13,84.57,2.93,-0.78,267.81,38.65,64993.02,43,一级
青海省,海西蒙古族藏族自治州,2018-10-26,1.75,1.92,0.3,0.42,0.13,86.87,0.48,-0.38,268.48,40.51,65037.38,44,一级
青海省,海西蒙古族藏族自治州,2018-10-27,1.31,1.47,0.34,0.45,0.13,88.43,1.09,-0.66,268.49,39.09,65093.71,45,一级
青海省,海西蒙古族藏族自治州,2018-10-28,1.16,1.36,0.36,0.49,0.12,90.27,1.21,-1.02,269.04,36.72,65181.91,46,一级
青海省,海西蒙古族藏族自治州,2018-10-29,1.08,1.26,0.28,0.4,0.12,79.04,2.93,-2.48,268.18,41.3,65352.27,40,一级
青海省,海西蒙古族藏族自治州,2018-10-30,1.03,1.17,0.27,0.4,0.12,73.61,2.48,-0.25,268.72,47.57,65452.01,37,一级
青海省,海西蒙古族藏族自治州,2018-10-31,0.82,0.96,0.34,0.47,0.13,77.32,1.29,1.62,271.5,42.72,65161.98,39,一级
青海省,海西蒙古族藏族自治州,2018-11-01,3.45,3.6,0.55,0.55,0.12,79.02,2.53,2.9,274.05,36.67,64689.27,40,一级
青海省,海西蒙古族藏族自治州,2018-11-02,5.2,5.46,0.5,0.44,0.13,75.81,4.4,0.32,272.63,42.17,64457.7,38,一级
青海省,海西蒙古族藏族自治州,2018-11-03,6.16,6.55,0.69,0.43,0.14,71.95,3.5,-0.33,268.68,57.47,64501.1,36,一级
青海省,海西蒙古族藏族自治州,2018-11-04,5.84,6.26,0.99,0.52,0.15,71.6,1.69,-0.72,265.76,67.46,64430.28,36,一级
青海省,海西蒙古族藏族自治州,2018-11-05,4.89,5.33,1.13,0.62,0.15,72.29,3.26,-0.91,263.25,66.41,64466.43,37,一级
青海省,海西蒙古族藏族自治州,2018-11-06,4.58,4.88,0.9,0.43,0.15,70.89,2.7,-1.9,261.69,66.88,64562.38,36,一级
青海省,海西蒙古族藏族自治州,2018-11-07,2.58,2.75,0.42,0.29,0.13,74.27,5.43,0.03,262.39,49.72,64782.86,38,一级
青海省,海西蒙古族藏族自治州,2018-11-08,0.69,0.83,0.24,0.41,0.12,76.81,4.56,0.88,267.52,34.21,64463.91,39,一级
青海省,海西蒙古族藏族自治州,2018-11-09,1.0,1.16,0.28,0.4,0.13,72.09,4.92,-1.33,266.78,50.22,64403.32,37,一级
