province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2018-04-17,11.81,20.37,2.68,7.56,0.33,88.68,1.82,0.76,282.96,21.79,73148.05,45,一级
青海省,海东市,2018-04-18,7.89,16.42,1.91,6.8,0.34,97.01,1.4,3.3,285.51,21.69,72806.11,49,一级
青海省,海东市,2018-04-19,16.64,25.83,3.08,6.96,0.37,93.78,0.13,0.78,284.56,37.98,72384.66,47,一级
青海省,海东市,2018-04-20,38.23,44.26,5.17,5.54,0.27,79.48,-3.5,0.99,281.78,57.04,72726.83,55,二级
青海省,海东市,2018-04-21,30.31,37.55,7.34,7.68,0.29,73.24,-5.64,1.17,279.16,73.21,72787.07,44,一级
青海省,海东市,2018-04-22,33.57,42.46,7.47,5.6,0.3,80.13,-5.39,0.63,280.72,63.81,72956.58,48,一级
青海省,海东市,2018-04-23,22.83,27.35,9.47,5.34,0.25,59.67,-4.38,-0.92,275.72,90.69,73297.62,33,一级
青海省,海东市,2018-04-24,32.99,39.01,12.21,6.34,0.35,68.42,-1.06,-0.13,275.59,80.89,73541.94,48,一级
青海省,海东市,2018-04-25,23.07,27.74,5.6,5.36,0.29,80.87,0.87,-1.76,277.95,61.8,73347.75,41,一级
青海省,海东市,2018-04-26,21.74,25.05,2.52,4.76,0.25,79.3,-0.74,-1.18,278.95,51.27,73424.11,40,一级
青海省,海东市,2018-04-27,25.48,30.3,3.47,5.47,0.27,79.04,-2.2,1.53,280.06,46.0,73378.4,40,一级
青海省,海东市,2018-04-28,25.34,31.03,3.91,7.07,0.32,85.95,-0.11,-1.74,281.28,49.07,73021.58,43,一级
青海省,海东市,2018-04-29,39.31,45.26,3.6,4.84,0.26,83.24,-2.45,1.31,280.24,51.37,73207.36,56,二级
青海省,海东市,2018-04-30,21.27,23.81,3.08,3.43,0.22,77.29,-1.31,0.09,278.45,73.34,73197.0,39,一级
青海省,海东市,2018-05-01,21.18,26.67,5.05,5.32,0.26,82.39,-0.9,-1.05,279.98,48.72,73453.19,42,一级
青海省,海东市,2018-05-02,19.54,27.03,5.4,6.77,0.25,81.52,-1.63,1.32,281.29,34.8,73429.21,41,一级
青海省,海东市,2018-05-03,18.01,26.38,4.28,7.44,0.27,87.6,-1.17,0.99,285.45,32.9,73210.66,44,一级
青海省,海东市,2018-05-04,51.29,58.87,4.86,6.24,0.28,74.44,-6.5,-0.31,283.81,42.33,72924.84,71,二级
青海省,海东市,2018-05-05,58.05,62.21,2.3,2.86,0.18,72.54,-3.6,-0.64,275.39,69.96,73169.94,79,二级
青海省,海东市,2018-05-06,32.65,37.17,3.17,5.71,0.26,79.61,1.84,0.61,279.02,53.14,72944.37,47,一级
青海省,海东市,2018-05-07,22.2,26.08,2.24,4.45,0.22,85.07,1.58,-1.05,283.85,33.01,72702.08,43,一级
青海省,海东市,2018-05-08,30.25,36.94,7.6,7.78,0.3,77.62,-6.85,0.81,281.09,68.22,72809.67,44,一级
青海省,海东市,2018-05-09,48.86,68.45,8.92,4.65,0.29,74.93,-5.23,-0.25,277.95,80.37,73087.81,68,二级
青海省,海东市,2018-05-10,33.07,41.97,9.43,5.51,0.35,73.72,-3.03,-1.2,277.62,85.13,72986.72,48,一级
青海省,海东市,2018-05-11,22.32,28.46,4.36,6.62,0.36,89.88,3.37,-1.28,279.61,49.39,73287.89,45,一级
青海省,海东市,2018-05-12,21.96,34.19,1.54,5.74,0.23,80.02,5.97,-1.88,283.39,25.55,73185.55,41,一级
青海省,海东市,2018-05-13,15.1,30.13,1.74,5.99,0.26,79.4,4.71,0.21,289.02,18.12,72892.24,40,一级
青海省,海东市,2018-05-14,16.52,25.51,2.32,6.77,0.29,85.89,0.77,-1.08,291.09,17.38,72446.34,43,一级
青海省,海东市,2018-05-15,58.77,67.23,3.85,5.8,0.26,77.78,-4.9,1.07,289.85,27.04,72458.97,80,二级
青海省,海东市,2018-05-16,82.19,103.97,4.0,4.71,0.26,63.81,-4.42,0.49,285.11,48.92,72759.72,109,三级
青海省,海东市,2018-05-17,42.48,54.12,4.97,5.95,0.28,72.32,-3.7,2.19,284.9,57.11,73063.85,60,二级
青海省,海东市,2018-05-18,29.19,37.02,4.76,4.62,0.28,77.96,-4.9,1.48,285.91,58.81,72784.32,42,一级
青海省,海东市,2018-05-19,21.93,27.84,6.67,4.94,0.26,76.61,-2.76,0.86,284.79,69.06,72930.54,39,一级
青海省,海东市,2018-05-20,32.58,38.65,9.83,5.53,0.35,83.37,-5.29,0.29,284.79,63.01,72835.5,47,一级
青海省,海东市,2018-05-21,41.03,47.33,6.99,3.77,0.26,71.21,-3.46,0.4,279.8,85.45,73333.27,58,二级
青海省,海东市,2018-05-22,37.49,43.82,4.08,4.76,0.24,75.06,-1.26,1.1,279.51,52.2,73639.94,54,二级
青海省,海东市,2018-05-23,32.22,40.24,5.36,6.05,0.27,80.41,-3.43,0.06,284.28,43.1,72895.08,47,一级
青海省,海东市,2018-05-24,34.28,41.71,4.91,4.9,0.29,76.43,-2.66,-1.58,285.57,54.72,72661.98,49,一级
青海省,海东市,2018-05-25,29.81,35.37,3.24,3.66,0.22,71.1,-3.15,-1.15,281.5,62.9,73083.27,43,一级
青海省,海东市,2018-05-26,32.52,43.16,2.58,3.81,0.22,82.45,-0.36,-0.47,278.97,58.74,73666.01,47,一级
青海省,海东市,2018-05-27,31.57,48.09,4.48,5.87,0.29,91.48,-1.98,1.16,281.26,37.37,73512.35,49,一级
青海省,海东市,2018-05-28,20.18,31.15,3.44,6.48,0.28,97.42,-2.64,0.94,283.62,33.25,73182.19,49,一级
青海省,海东市,2018-05-29,17.31,26.47,4.57,6.46,0.25,97.98,-3.98,1.44,283.61,28.82,73202.93,49,一级
青海省,海东市,2018-05-30,18.23,25.14,4.25,5.76,0.29,98.91,-2.65,1.71,284.45,31.93,73263.87,50,一级
青海省,海东市,2018-05-31,21.33,29.23,4.51,5.86,0.3,89.95,-4.24,1.66,285.93,45.15,73168.76,45,一级
青海省,海东市,2018-06-01,33.96,41.42,4.97,5.68,0.24,90.34,-1.19,-2.1,286.08,46.15,73301.65,49,一级
青海省,海东市,2018-06-02,82.17,93.56,3.59,4.9,0.24,82.71,-4.56,1.08,285.77,37.26,73419.94,109,三级
青海省,海东市,2018-06-03,34.71,39.33,2.66,3.36,0.19,76.87,-1.93,0.04,279.7,67.71,73472.51,50,一级
青海省,海东市,2018-06-04,18.87,24.42,2.49,5.12,0.26,91.14,2.66,-0.61,284.31,37.42,73328.21,46,一级
青海省,海东市,2018-06-05,19.36,23.49,2.23,5.71,0.29,91.5,0.31,-0.31,288.51,22.09,73145.46,46,一级
青海省,海东市,2018-06-06,49.07,55.52,4.35,5.86,0.24,68.29,-5.21,0.84,285.27,37.99,73391.5,68,二级
青海省,海东市,2018-06-07,34.03,38.23,2.97,4.26,0.21,65.64,-2.72,-0.15,279.95,67.52,73560.31,49,一级
青海省,海东市,2018-06-08,20.11,23.53,3.25,3.71,0.27,82.46,1.09,-0.21,279.98,63.87,73222.33,42,一级
青海省,海东市,2018-06-09,15.7,18.69,2.43,4.41,0.26,89.86,0.67,-1.15,283.54,47.56,72893.92,45,一级
青海省,海东市,2018-06-10,16.07,20.0,3.18,4.75,0.24,89.32,0.32,-0.91,285.79,42.28,72788.8,45,一级
青海省,海东市,2018-06-11,13.85,17.97,2.5,4.66,0.24,89.78,-0.74,-1.89,287.23,37.04,72746.19,45,一级
青海省,海东市,2018-06-12,14.58,19.53,3.2,4.55,0.26,92.31,-1.99,-0.39,288.31,33.34,72684.79,47,一级
青海省,海东市,2018-06-13,17.42,22.12,4.99,5.38,0.26,95.82,-4.02,0.26,288.77,35.12,72764.19,48,一级
青海省,海东市,2018-06-14,23.19,28.67,6.27,6.51,0.27,92.83,-4.82,2.65,288.12,37.19,72742.94,47,一级
青海省,海东市,2018-06-15,28.25,34.02,6.94,6.52,0.28,84.1,-2.6,0.39,285.57,64.64,72602.93,43,一级
青海省,海东市,2018-06-16,30.24,34.55,4.38,5.21,0.28,80.34,-0.6,-1.59,286.08,59.62,72714.27,44,一级
青海省,海东市,2018-06-17,38.97,43.96,7.53,5.14,0.22,82.16,-3.93,0.65,286.42,58.69,72700.05,55,二级
青海省,海东市,2018-06-18,34.3,40.8,7.82,5.3,0.27,87.4,-3.1,0.35,285.86,64.66,72745.71,50,一级
青海省,海东市,2018-06-19,39.02,46.39,9.53,4.93,0.31,95.5,-3.22,1.13,286.54,64.69,72919.0,56,二级
青海省,海东市,2018-06-20,40.07,48.02,8.19,5.38,0.33,92.03,-2.08,0.25,287.74,62.63,72926.75,57,二级
青海省,海东市,2018-06-21,33.17,38.33,6.56,4.35,0.31,95.06,-2.68,-0.87,289.37,52.69,72939.68,48,一级
青海省,海东市,2018-06-22,28.2,34.42,5.78,5.77,0.27,96.71,-3.51,1.81,290.73,40.43,72907.4,49,一级
青海省,海东市,2018-06-23,37.5,44.86,8.2,5.27,0.32,95.66,-5.24,-0.06,289.76,57.29,72789.15,54,二级
青海省,海东市,2018-06-24,33.2,40.16,7.0,4.18,0.23,85.13,-5.45,-0.65,287.63,75.65,72810.88,48,一级
青海省,海东市,2018-06-25,33.26,39.05,9.16,4.9,0.26,79.99,-4.77,-0.92,287.66,77.36,72811.56,48,一级
青海省,海东市,2018-06-26,40.02,48.17,12.34,5.59,0.33,90.83,-3.94,0.63,288.78,67.99,73023.91,57,二级
青海省,海东市,2018-06-27,39.98,47.0,12.12,5.56,0.35,91.84,-4.33,0.25,290.29,67.68,73053.8,57,二级
青海省,海东市,2018-06-28,31.73,38.71,10.03,5.58,0.3,89.23,-3.95,1.34,290.29,69.84,73057.45,46,一级
青海省,海东市,2018-06-29,33.42,41.32,9.45,5.59,0.33,88.42,-3.05,-0.41,290.37,68.8,72830.98,48,一级
青海省,海东市,2018-06-30,32.31,37.6,7.55,5.31,0.28,93.9,-2.64,-0.94,289.89,65.11,72901.92,47,一级
青海省,海东市,2018-07-01,30.2,34.57,7.82,5.79,0.31,72.56,-4.56,-0.58,287.95,75.51,72683.95,44,一级
青海省,海东市,2018-07-02,16.35,19.1,3.16,3.71,0.19,71.4,-2.41,-0.49,285.57,80.2,72731.07,36,一级
青海省,海东市,2018-07-03,22.8,26.56,7.03,6.13,0.24,72.87,-3.21,-1.16,284.97,84.22,72511.85,37,一级
青海省,海东市,2018-07-04,29.38,34.03,8.77,4.18,0.27,91.97,-2.46,-1.18,286.66,68.88,72557.03,46,一级
青海省,海东市,2018-07-05,45.91,55.59,15.89,5.79,0.4,92.23,-4.19,0.27,287.95,72.23,72738.27,64,二级
青海省,海东市,2018-07-06,43.28,50.79,12.85,5.98,0.38,89.02,-5.32,0.87,288.04,82.39,73006.55,61,二级
青海省,海东市,2018-07-07,33.52,41.78,11.56,6.97,0.29,79.32,-5.14,0.92,286.82,82.66,73142.57,48,一级
青海省,海东市,2018-07-08,18.36,20.92,5.17,5.43,0.23,68.78,-3.55,-0.94,285.62,83.75,73064.54,35,一级
青海省,海东市,2018-07-09,27.11,32.46,8.27,6.94,0.35,83.53,-1.84,0.79,288.05,71.03,72890.14,42,一级
青海省,海东市,2018-07-10,25.94,31.11,6.78,6.16,0.29,78.6,-2.22,-0.54,286.66,82.27,72879.77,40,一级
青海省,海东市,2018-07-11,22.91,26.95,5.06,5.06,0.24,86.6,0.36,-0.83,288.19,55.28,73015.04,44,一级
青海省,海东市,2018-07-12,20.55,26.8,5.06,5.84,0.31,89.89,-1.2,1.05,290.62,42.13,72949.92,45,一级
青海省,海东市,2018-07-13,15.98,21.33,3.21,5.45,0.29,92.01,-1.12,0.81,292.14,42.06,72791.86,47,一级
青海省,海东市,2018-07-14,17.97,23.05,4.18,5.67,0.29,92.09,-3.16,0.62,292.03,45.94,72668.29,47,一级
青海省,海东市,2018-07-15,23.79,28.46,4.91,5.28,0.23,70.42,-1.13,0.09,286.17,86.8,72993.85,36,一级
青海省,海东市,2018-07-16,19.88,24.5,3.59,5.08,0.26,78.44,0.88,-1.06,290.74,53.16,72897.63,40,一级
青海省,海东市,2018-07-17,13.65,19.09,2.73,7.07,0.32,77.7,-0.04,0.95,293.55,37.96,72829.12,39,一级
青海省,海东市,2018-07-18,14.49,18.96,3.22,6.49,0.29,71.02,-1.79,0.86,292.43,53.89,72610.55,36,一级
青海省,海东市,2018-07-19,15.23,17.4,2.39,4.14,0.25,73.01,0.16,-0.82,290.57,58.14,72796.07,37,一级
青海省,海东市,2018-07-20,25.55,28.62,6.04,6.27,0.21,61.74,-3.29,-0.04,287.28,78.24,72968.73,37,一级
青海省,海东市,2018-07-21,17.62,21.42,4.17,5.15,0.23,90.14,-1.51,0.72,289.64,50.24,73025.45,46,一级
青海省,海东市,2018-07-22,15.29,19.14,5.2,6.44,0.23,96.78,-2.61,0.31,290.46,46.34,72896.41,49,一级
青海省,海东市,2018-07-23,16.15,18.18,4.86,4.75,0.19,87.63,-0.86,-1.7,287.82,73.22,72851.77,44,一级
青海省,海东市,2018-07-24,14.32,17.59,3.01,6.38,0.26,88.73,0.19,0.96,290.31,44.35,73045.92,45,一级
青海省,海东市,2018-07-25,14.07,18.21,3.43,6.77,0.3,88.12,-1.24,1.82,291.59,39.56,72916.82,45,一级
青海省,海东市,2018-07-26,19.69,23.84,4.43,6.15,0.26,88.87,-1.76,0.72,292.56,48.52,72793.41,45,一级
青海省,海东市,2018-07-27,32.49,38.28,7.81,5.95,0.31,91.16,-3.88,1.15,292.06,64.4,72756.87,47,一级
青海省,海东市,2018-07-28,35.49,41.05,8.81,5.72,0.33,88.41,-4.36,0.69,291.99,66.37,72788.79,51,二级
青海省,海东市,2018-07-29,33.21,43.18,8.82,4.4,0.29,84.64,-4.36,0.55,290.55,75.64,73005.44,48,一级
青海省,海东市,2018-07-30,27.79,34.25,8.43,5.09,0.3,84.78,-3.53,0.65,290.83,71.36,73018.34,43,一级
青海省,海东市,2018-07-31,27.16,32.43,8.18,5.05,0.29,82.28,-3.58,1.48,289.42,70.52,72915.63,42,一级
青海省,海东市,2018-08-01,28.82,34.52,9.11,6.39,0.34,73.8,-3.61,1.26,289.63,69.61,72697.92,42,一级
青海省,海东市,2018-08-02,30.24,35.55,10.33,5.56,0.32,67.66,-4.73,-1.13,288.0,84.66,72708.03,44,一级
青海省,海东市,2018-08-03,29.74,35.04,9.68,5.57,0.3,66.5,-2.41,-1.03,287.51,87.78,73025.5,43,一级
青海省,海东市,2018-08-04,27.68,31.5,6.65,4.8,0.29,73.64,-2.29,-0.06,289.4,79.29,73175.76,40,一级
青海省,海东市,2018-08-05,25.94,30.58,5.34,5.05,0.31,84.49,-2.38,0.02,290.76,64.23,73230.43,43,一级
青海省,海东市,2018-08-06,27.86,34.16,5.26,4.66,0.23,86.31,-2.81,1.02,289.74,68.99,73233.33,44,一级
青海省,海东市,2018-08-07,25.12,29.14,6.15,5.48,0.27,75.36,-3.27,0.95,288.62,79.92,73169.43,38,一级
青海省,海东市,2018-08-08,26.83,31.38,6.13,5.28,0.24,80.64,-2.0,0.49,289.19,74.52,73139.59,41,一级
青海省,海东市,2018-08-09,30.76,35.54,5.34,4.96,0.33,85.24,-1.03,-0.62,289.93,66.83,73108.41,44,一级
青海省,海东市,2018-08-10,29.31,35.12,4.98,5.32,0.27,91.93,0.41,-1.78,290.36,59.83,73038.84,46,一级
青海省,海东市,2018-08-11,27.32,32.57,4.46,5.07,0.28,89.05,0.1,-0.85,290.14,57.19,72953.82,45,一级
青海省,海东市,2018-08-12,33.09,37.98,6.34,6.11,0.33,78.96,-1.29,-0.76,287.94,71.81,72920.54,48,一级
青海省,海东市,2018-08-13,38.54,45.12,9.36,6.56,0.32,82.58,-1.73,0.07,288.54,69.64,72907.17,55,二级
青海省,海东市,2018-08-14,41.69,50.03,9.86,4.94,0.34,84.02,-2.62,-1.4,288.93,69.32,73082.81,59,二级
青海省,海东市,2018-08-15,40.78,47.94,8.01,3.85,0.25,81.46,-5.03,0.77,288.19,76.36,73416.42,58,二级
青海省,海东市,2018-08-16,42.16,50.24,9.65,5.03,0.27,80.3,-5.6,1.45,286.99,73.37,73579.3,59,二级
青海省,海东市,2018-08-17,40.73,48.58,10.9,8.29,0.36,74.02,-3.29,0.63,286.78,68.15,73439.3,58,二级
青海省,海东市,2018-08-18,45.42,52.01,11.96,7.26,0.47,79.51,-2.35,0.8,287.86,72.92,73113.0,64,二级
青海省,海东市,2018-08-19,32.04,37.78,6.55,5.95,0.37,83.41,-2.04,-0.33,289.24,64.28,72890.34,46,一级
青海省,海东市,2018-08-20,30.67,36.44,6.76,6.27,0.37,82.37,-2.4,-0.35,289.01,70.5,73009.71,44,一级
青海省,海东市,2018-08-21,27.71,31.7,7.74,5.63,0.33,78.22,-0.59,-1.69,286.69,82.94,73075.66,40,一级
青海省,海东市,2018-08-22,22.74,26.93,6.95,5.73,0.32,85.93,-0.03,0.31,287.37,57.31,73213.31,43,一级
青海省,海东市,2018-08-23,25.55,32.3,8.17,8.09,0.36,87.43,-2.63,0.83,288.48,49.54,73058.06,44,一级
青海省,海东市,2018-08-24,27.01,33.17,7.82,6.63,0.35,88.34,-4.33,0.28,288.44,61.03,72916.36,45,一级
青海省,海东市,2018-08-25,34.0,39.42,10.63,4.57,0.35,87.92,-3.78,-1.83,285.56,82.56,72988.46,49,一级
青海省,海东市,2018-08-26,38.6,44.38,11.35,5.32,0.35,89.4,-2.92,0.7,286.62,74.88,73004.96,55,二级
青海省,海东市,2018-08-27,41.18,46.74,11.65,5.66,0.41,80.03,-4.27,-0.02,287.96,81.84,72850.93,58,二级
青海省,海东市,2018-08-28,43.66,50.31,11.7,5.07,0.39,88.67,-3.99,-0.04,288.38,78.96,73122.41,61,二级
青海省,海东市,2018-08-29,46.67,53.88,11.9,5.77,0.42,88.48,-3.2,-0.85,288.9,77.97,73090.49,65,二级
青海省,海东市,2018-08-30,41.38,48.18,12.63,5.79,0.35,81.1,-4.48,0.57,287.54,86.33,73101.94,58,二级
青海省,海东市,2018-08-31,36.04,41.1,12.2,6.04,0.34,73.64,-4.93,1.06,288.26,83.82,72958.69,52,二级
青海省,海东市,2018-09-01,35.92,41.6,12.48,7.71,0.37,58.17,-1.95,-1.19,286.56,89.39,73087.71,52,二级
青海省,海东市,2018-09-02,28.92,35.09,9.78,6.2,0.28,62.26,-2.64,1.35,284.29,91.04,73316.47,42,一级
青海省,海东市,2018-09-03,33.57,41.17,11.62,7.12,0.32,71.2,-3.56,1.01,286.04,75.02,73272.04,48,一级
青海省,海东市,2018-09-04,29.75,35.76,9.43,8.36,0.31,63.36,-3.21,-0.37,284.87,75.1,73110.64,43,一级
青海省,海东市,2018-09-05,28.56,32.99,8.66,6.3,0.28,66.6,-2.44,0.89,283.4,80.66,73333.65,41,一级
青海省,海东市,2018-09-06,45.21,51.22,7.74,6.95,0.22,62.07,-3.87,1.16,281.99,59.5,73506.82,63,二级
青海省,海东市,2018-09-07,31.47,39.81,9.47,8.61,0.28,64.84,-3.11,1.06,281.11,53.51,73532.88,45,一级
青海省,海东市,2018-09-08,27.13,33.82,9.0,8.11,0.3,72.14,-2.94,0.38,283.68,57.0,73332.29,39,一级
青海省,海东市,2018-09-09,23.91,28.36,7.45,7.51,0.28,64.21,-2.34,-0.12,282.42,84.47,73268.45,35,一级
青海省,海东市,2018-09-10,24.04,28.53,5.25,6.5,0.31,70.89,-0.12,-0.49,285.87,55.26,73244.23,36,一级
青海省,海东市,2018-09-11,26.94,31.77,6.13,6.92,0.26,70.37,-1.16,-0.47,285.88,45.54,73227.84,39,一级
青海省,海东市,2018-09-12,32.62,37.16,7.18,6.96,0.25,71.3,-1.28,0.62,284.56,51.38,73169.82,47,一级
青海省,海东市,2018-09-13,20.89,25.05,5.33,6.06,0.23,73.71,0.25,-0.1,283.12,67.34,73151.81,37,一级
青海省,海东市,2018-09-14,34.28,38.42,4.38,5.07,0.23,63.69,-5.81,0.6,279.86,71.5,73389.2,49,一级
青海省,海东市,2018-09-15,14.82,17.66,4.65,5.36,0.23,66.66,-1.39,0.68,275.84,90.06,73689.36,34,一级
青海省,海东市,2018-09-16,20.92,25.68,7.37,7.04,0.28,72.97,-1.58,0.33,280.37,69.51,73443.82,37,一级
青海省,海东市,2018-09-17,31.0,36.52,12.34,8.2,0.35,61.62,-3.14,0.05,280.27,87.82,73300.38,45,一级
青海省,海东市,2018-09-18,26.7,32.92,10.47,6.49,0.33,64.93,-2.73,-0.47,280.64,89.53,73342.37,39,一级
青海省,海东市,2018-09-19,27.29,31.94,8.15,7.31,0.28,62.74,-0.6,-0.18,282.48,76.6,73445.7,39,一级
青海省,海东市,2018-09-20,24.6,28.97,5.53,6.42,0.24,67.56,-1.03,0.27,283.29,50.07,73517.71,36,一级
青海省,海东市,2018-09-21,38.04,45.81,6.76,7.79,0.25,63.85,-2.13,1.19,282.09,45.89,73633.81,54,二级
青海省,海东市,2018-09-22,25.93,32.53,6.28,7.9,0.27,70.72,-1.01,-0.01,283.52,39.16,73639.29,38,一级
青海省,海东市,2018-09-23,23.11,28.53,8.12,7.67,0.27,71.43,-2.33,0.92,282.82,53.67,73521.91,36,一级
青海省,海东市,2018-09-24,33.55,40.02,9.59,7.71,0.35,71.5,-1.3,0.31,283.23,76.75,73151.26,48,一级
青海省,海东市,2018-09-25,33.27,38.96,11.18,6.8,0.33,74.1,-0.6,0.52,283.56,76.37,73177.44,48,一级
青海省,海东市,2018-09-26,29.92,37.71,11.92,6.55,0.36,73.49,-1.73,-0.33,282.8,72.58,73286.84,43,一级
青海省,海东市,2018-09-27,29.54,34.97,7.92,6.49,0.26,61.18,-2.34,0.76,278.96,81.78,73525.02,43,一级
青海省,海东市,2018-09-28,18.61,23.92,4.61,7.07,0.24,80.05,-0.09,0.01,279.84,46.19,73567.95,41,一级
青海省,海东市,2018-09-29,19.13,25.91,8.37,9.65,0.31,81.33,-1.15,-0.0,280.55,33.61,73576.53,41,一级
青海省,海东市,2018-09-30,14.97,20.42,6.43,8.82,0.26,73.9,-1.01,0.51,276.95,51.51,73814.99,37,一级
青海省,海东市,2018-10-01,15.73,19.64,3.92,5.88,0.26,83.37,-0.88,0.45,276.92,54.25,73714.43,42,一级
青海省,海东市,2018-10-02,20.02,25.37,8.11,8.18,0.28,77.75,-1.92,0.99,277.22,54.95,73573.14,39,一级
青海省,海东市,2018-10-03,20.24,25.17,5.12,6.72,0.3,84.26,0.43,0.39,279.47,46.18,73498.45,43,一级
青海省,海东市,2018-10-04,21.32,26.4,5.77,7.0,0.32,81.82,-1.21,0.55,280.45,38.38,73489.54,41,一级
青海省,海东市,2018-10-05,27.44,32.34,8.33,7.12,0.28,64.61,-4.71,1.01,278.23,64.32,73550.61,40,一级
青海省,海东市,2018-10-06,31.82,40.03,10.53,7.54,0.27,62.75,-3.08,0.92,276.37,66.03,73526.06,46,一级
青海省,海东市,2018-10-07,31.26,38.89,12.12,7.7,0.29,64.57,-2.83,0.08,276.88,70.46,73402.89,45,一级
青海省,海东市,2018-10-08,22.62,26.6,7.68,5.62,0.27,72.47,-1.3,-0.4,275.87,67.48,73487.92,37,一级
青海省,海东市,2018-10-09,19.44,24.62,6.51,8.19,0.32,75.04,-0.46,0.87,276.1,41.35,73640.39,38,一级
青海省,海东市,2018-10-10,23.25,30.21,9.59,10.69,0.37,68.19,-1.85,0.27,275.81,41.89,73464.26,35,一级
青海省,海东市,2018-10-11,21.98,26.76,7.95,8.33,0.35,70.45,-0.55,0.34,276.93,43.19,73441.72,36,一级
青海省,海东市,2018-10-12,23.38,29.01,8.37,7.93,0.35,76.42,-1.9,0.73,278.67,41.97,73223.4,39,一级
青海省,海东市,2018-10-13,31.68,38.7,12.74,8.21,0.35,68.6,-1.04,-0.55,276.15,79.38,73151.25,46,一级
青海省,海东市,2018-10-14,23.13,28.04,7.02,6.84,0.32,76.92,0.06,0.6,275.92,70.85,73233.65,39,一级
青海省,海东市,2018-10-15,21.73,25.87,6.87,6.98,0.39,79.37,-1.05,0.35,277.36,57.16,73309.01,40,一级
青海省,海东市,2018-10-16,31.28,37.7,12.18,8.46,0.41,74.71,-1.71,0.11,277.84,62.41,73179.29,45,一级
青海省,海东市,2018-10-17,24.38,29.1,8.53,7.67,0.39,75.03,-0.8,0.59,279.68,46.65,72894.07,38,一级
青海省,海东市,2018-10-18,31.76,37.25,13.37,8.77,0.41,66.85,-3.24,0.18,278.62,64.48,72918.2,46,一级
青海省,海东市,2018-10-19,39.98,49.13,18.81,9.12,0.46,59.82,-2.07,-0.04,277.37,82.46,73080.71,57,二级
青海省,海东市,2018-10-20,41.09,52.05,17.44,10.76,0.47,52.93,-2.51,-0.14,275.53,87.56,73203.97,58,二级
青海省,海东市,2018-10-21,47.38,57.23,9.36,9.71,0.39,55.42,-0.39,0.3,275.51,72.92,73482.41,66,二级
青海省,海东市,2018-10-22,57.98,78.24,9.16,10.48,0.29,53.84,-2.6,1.44,273.64,54.97,73518.2,79,二级
青海省,海东市,2018-10-23,31.23,45.14,7.4,10.96,0.43,62.35,0.04,0.3,276.24,40.62,73219.89,46,一级
青海省,海东市,2018-10-24,27.82,36.45,9.17,10.58,0.46,59.13,-2.02,-0.09,275.15,62.12,73017.26,40,一级
青海省,海东市,2018-10-25,15.77,21.02,5.19,7.15,0.26,69.19,0.1,-0.51,273.45,58.67,73540.4,35,一级
青海省,海东市,2018-10-26,18.45,26.86,8.71,12.67,0.35,68.59,-0.0,0.13,274.17,41.14,73736.65,35,一级
青海省,海东市,2018-10-27,25.63,35.58,12.41,15.26,0.5,65.57,-0.38,-0.05,275.55,37.22,73686.27,37,一级
青海省,海东市,2018-10-28,18.77,25.74,9.59,13.65,0.43,68.35,0.92,-0.3,276.2,34.62,73728.89,35,一级
青海省,海东市,2018-10-29,14.84,18.87,6.57,10.26,0.31,72.71,1.8,-0.76,276.27,26.03,73832.04,37,一级
青海省,海东市,2018-10-30,9.32,13.93,3.27,8.71,0.36,66.54,3.39,-1.58,275.97,32.25,73954.53,34,一级
青海省,海东市,2018-10-31,10.46,15.89,4.9,12.32,0.52,65.84,3.4,-0.32,277.69,28.1,73752.0,33,一级
青海省,海东市,2018-11-01,14.85,23.0,7.24,13.76,0.65,65.82,1.0,0.56,279.77,27.59,73272.81,33,一级
青海省,海东市,2018-11-02,22.05,28.34,9.31,11.33,0.57,66.1,-1.6,1.46,280.22,31.16,72880.65,34,一级
青海省,海东市,2018-11-03,27.99,39.55,14.05,12.05,0.42,52.36,-3.3,1.45,271.77,75.65,73116.26,40,一级
青海省,海东市,2018-11-04,20.19,25.46,11.28,12.18,0.39,51.83,-3.31,1.07,267.67,88.78,73280.86,29,一级
青海省,海东市,2018-11-05,20.17,27.61,15.39,14.14,0.41,50.41,-4.54,0.27,266.32,90.25,73324.39,29,一级
青海省,海东市,2018-11-06,24.48,31.3,15.77,12.83,0.43,51.0,-2.16,0.35,265.07,85.33,73379.21,35,一级
青海省,海东市,2018-11-07,24.0,30.0,11.4,13.08,0.52,55.24,3.16,-0.3,266.71,75.92,73374.43,35,一级
青海省,海东市,2018-11-08,14.86,20.41,6.64,12.99,0.58,65.87,4.83,-0.37,273.33,28.63,72931.93,33,一级
青海省,海东市,2018-11-09,28.74,37.92,12.95,18.05,0.69,58.67,0.14,-0.02,273.34,40.37,72874.77,42,一级
青海省,海东市,2018-11-10,21.38,29.07,8.85,11.93,0.49,61.27,1.94,0.4,270.87,60.28,73206.74,31,一级
青海省,海东市,2018-11-11,18.67,24.06,5.21,11.69,0.64,67.19,3.22,-1.08,272.65,39.11,73171.89,34,一级
青海省,海东市,2018-11-12,19.52,27.57,6.9,15.13,0.69,66.91,3.28,-1.01,272.83,44.93,73018.23,34,一级
