province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,武威市,2018-02-10,8.45,26.31,2.15,2.55,0.27,70.63,6.74,-5.44,259.81,49.83,81958.88,36,一级
甘肃省,武威市,2018-02-11,10.44,24.89,3.62,3.99,0.33,67.91,4.39,-3.88,262.51,41.11,82153.26,34,一级
甘肃省,武威市,2018-02-12,13.33,20.58,4.05,6.62,0.53,71.52,1.61,0.78,267.98,31.81,81862.63,36,一级
甘肃省,武威市,2018-02-13,14.56,20.74,7.22,7.73,0.55,63.85,2.85,-0.69,272.58,26.61,81224.66,32,一级
甘肃省,武威市,2018-02-14,16.03,30.05,5.47,5.9,0.42,65.4,1.68,-1.3,270.31,41.51,81295.78,33,一级
甘肃省,武威市,2018-02-15,22.84,37.19,5.58,6.22,0.55,60.23,1.98,-0.75,271.9,42.24,81311.19,38,一级
甘肃省,武威市,2018-02-16,21.95,36.75,5.1,4.32,0.56,54.92,0.04,-0.41,272.81,39.83,81303.19,37,一级
甘肃省,武威市,2018-02-17,13.68,31.76,4.25,3.36,0.38,58.9,2.85,-3.32,269.21,61.81,81526.86,32,一级
甘肃省,武威市,2018-02-18,13.6,19.72,4.72,4.17,0.42,56.95,-1.06,0.63,268.18,57.26,81505.81,29,一级
甘肃省,武威市,2018-02-19,13.12,19.91,6.27,4.14,0.38,59.47,-0.39,-1.15,268.01,59.97,81414.31,30,一级
甘肃省,武威市,2018-02-20,13.32,21.13,6.74,3.71,0.41,55.17,0.48,-2.35,265.11,74.19,81732.71,28,一级
甘肃省,武威市,2018-02-21,11.03,12.44,4.16,4.04,0.46,60.5,4.78,-2.19,265.11,52.13,81776.14,31,一级
甘肃省,武威市,2018-02-22,10.2,13.89,4.99,6.11,0.51,70.92,4.56,-0.79,270.12,26.09,81365.69,36,一级
甘肃省,武威市,2018-02-23,10.89,27.46,3.62,3.7,0.4,62.73,5.4,-3.99,270.68,40.05,81415.39,32,一级
甘肃省,武威市,2018-02-24,12.86,30.68,5.54,5.3,0.35,62.4,3.25,-1.09,271.28,49.31,81842.12,32,一级
甘肃省,武威市,2018-02-25,16.66,29.33,5.51,7.71,0.43,60.8,3.96,-0.87,274.82,30.87,81540.54,31,一级
甘肃省,武威市,2018-02-26,12.13,21.05,5.06,6.65,0.37,58.32,1.6,-0.08,275.0,30.35,81526.16,30,一级
甘肃省,武威市,2018-02-27,11.55,19.74,3.67,5.3,0.35,58.87,4.01,-2.59,274.58,42.29,81240.37,30,一级
甘肃省,武威市,2018-02-28,9.29,16.39,2.58,4.21,0.32,56.37,2.7,-2.74,275.13,35.17,81210.03,29,一级
甘肃省,武威市,2018-03-01,11.35,28.41,6.06,6.11,0.28,59.6,3.77,-0.95,274.95,46.79,81132.49,30,一级
甘肃省,武威市,2018-03-02,14.49,30.78,5.73,6.48,0.37,63.22,4.85,0.52,279.45,28.01,80536.29,32,一级
甘肃省,武威市,2018-03-03,11.32,26.98,2.53,2.94,0.26,61.31,3.14,-4.74,275.64,43.97,80739.68,31,一级
甘肃省,武威市,2018-03-04,17.06,24.45,1.94,2.5,0.28,61.03,-0.57,-1.82,272.35,60.4,81394.9,31,一级
甘肃省,武威市,2018-03-05,20.64,33.61,6.59,5.08,0.3,59.24,-1.92,0.85,273.75,57.67,81475.61,34,一级
甘肃省,武威市,2018-03-06,27.56,52.32,6.46,5.69,0.35,63.38,2.79,-2.19,275.36,55.47,81566.99,52,二级
甘肃省,武威市,2018-03-07,14.85,41.94,2.0,2.14,0.23,71.31,1.81,-3.22,272.93,44.21,82018.05,42,一级
甘肃省,武威市,2018-03-08,13.0,33.38,4.05,5.63,0.35,71.81,-0.03,0.54,275.48,29.49,81832.25,36,一级
甘肃省,武威市,2018-03-09,11.55,25.44,4.05,5.38,0.35,72.1,2.0,-1.32,278.05,18.96,81646.35,37,一级
甘肃省,武威市,2018-03-10,18.49,34.43,5.92,8.99,0.43,69.82,-0.47,0.77,278.68,27.67,81429.97,35,一级
甘肃省,武威市,2018-03-11,20.42,36.61,8.02,9.54,0.52,70.22,2.08,-0.31,281.5,24.81,81343.75,37,一级
甘肃省,武威市,2018-03-12,18.09,36.74,5.95,7.61,0.47,71.88,1.33,-0.02,282.91,20.33,81219.13,37,一级
甘肃省,武威市,2018-03-13,23.16,43.39,6.08,9.27,0.46,70.68,-0.42,1.22,283.12,24.42,81142.22,44,一级
甘肃省,武威市,2018-03-14,24.2,56.05,6.82,9.61,0.46,70.81,1.31,-1.35,283.35,26.01,81047.73,54,二级
甘肃省,武威市,2018-03-15,56.74,242.86,8.45,5.57,0.3,60.52,-7.14,1.36,277.09,47.04,81295.67,147,三级
甘肃省,武威市,2018-03-16,70.74,342.14,13.65,6.23,0.39,73.97,-0.27,-1.18,279.53,55.87,80673.43,197,四级
甘肃省,武威市,2018-03-17,52.89,178.57,10.76,3.78,0.32,71.71,2.92,-3.58,275.96,47.73,81252.25,115,三级
甘肃省,武威市,2018-03-18,48.11,147.42,9.71,4.26,0.37,68.88,1.48,-1.52,275.78,53.8,81555.86,99,二级
甘肃省,武威市,2018-03-19,57.35,126.76,7.13,5.05,0.38,71.87,1.14,-0.58,277.81,41.88,81419.36,89,二级
甘肃省,武威市,2018-03-20,51.89,166.42,2.86,2.9,0.25,67.86,5.5,-5.31,276.14,39.52,81728.11,109,三级
甘肃省,武威市,2018-03-21,22.51,63.45,3.09,3.91,0.25,69.27,5.0,-4.84,277.42,39.66,81716.74,57,二级
甘肃省,武威市,2018-03-22,15.23,24.39,1.96,4.08,0.28,71.21,0.43,-0.73,279.84,29.18,81323.16,36,一级
甘肃省,武威市,2018-03-23,8.91,18.61,2.25,4.2,0.27,71.83,-0.25,-1.95,280.78,29.27,81484.6,36,一级
甘肃省,武威市,2018-03-24,18.41,42.89,6.94,7.49,0.27,69.83,-3.01,4.57,281.69,29.06,81577.08,43,一级
甘肃省,武威市,2018-03-25,38.7,78.28,4.76,6.12,0.28,70.81,4.25,-4.18,283.25,29.37,81706.22,65,二级
甘肃省,武威市,2018-03-26,32.52,92.86,1.72,3.35,0.22,70.89,4.83,-3.05,283.44,31.71,81970.75,72,二级
甘肃省,武威市,2018-03-27,26.64,68.02,2.4,8.07,0.35,70.38,3.34,-0.19,285.93,17.42,81506.4,60,二级
甘肃省,武威市,2018-03-28,25.68,58.17,4.75,8.93,0.33,74.08,-1.98,0.76,286.12,19.13,81151.71,55,二级
甘肃省,武威市,2018-03-29,73.87,171.49,6.97,9.47,0.34,68.68,0.09,1.18,286.71,27.34,80936.48,111,三级
甘肃省,武威市,2018-03-30,50.7,116.17,2.17,3.0,0.22,59.47,2.58,-2.31,282.01,41.05,81672.1,84,二级
甘肃省,武威市,2018-03-31,41.98,60.43,1.79,2.34,0.21,71.18,4.11,-2.5,281.84,38.47,82014.3,59,二级
甘肃省,武威市,2018-04-01,22.8,48.25,3.72,7.69,0.33,82.08,3.26,0.58,286.42,18.72,81367.68,49,一级
甘肃省,武威市,2018-04-02,30.63,54.21,2.03,5.05,0.24,69.34,2.93,-3.28,286.16,24.33,81334.29,53,二级
甘肃省,武威市,2018-04-03,56.3,85.53,1.73,2.26,0.19,56.55,0.2,-2.3,281.16,36.94,81605.77,77,二级
甘肃省,武威市,2018-04-04,93.8,143.01,2.99,3.36,0.2,64.77,5.06,-4.56,279.6,41.23,81284.67,124,三级
甘肃省,武威市,2018-04-05,97.79,171.1,1.39,1.41,0.17,81.91,5.53,-7.77,270.56,41.67,82148.6,129,三级
甘肃省,武威市,2018-04-06,12.43,31.92,1.03,1.71,0.18,91.96,3.34,-5.05,269.75,25.42,82659.72,46,一级
甘肃省,武威市,2018-04-07,7.84,18.45,1.28,5.05,0.24,92.82,1.63,-0.71,277.74,12.96,81850.49,47,一级
甘肃省,武威市,2018-04-08,29.03,39.19,4.26,7.24,0.3,76.67,3.79,-1.93,283.63,10.04,81258.6,42,一级
甘肃省,武威市,2018-04-09,91.87,124.35,2.43,5.93,0.26,59.0,5.12,-3.97,283.47,19.77,81199.84,122,三级
甘肃省,武威市,2018-04-10,94.37,128.99,1.82,3.63,0.2,59.88,-0.0,-1.03,281.42,28.29,81377.34,125,三级
甘肃省,武威市,2018-04-11,46.47,72.78,5.86,9.0,0.25,60.55,-2.71,-0.03,283.89,26.21,80989.56,65,二级
甘肃省,武威市,2018-04-12,43.9,72.83,5.56,5.93,0.21,57.04,3.58,-5.49,279.32,56.24,81369.18,62,二级
甘肃省,武威市,2018-04-13,33.82,51.74,1.74,1.93,0.16,79.22,4.71,-5.77,273.92,46.58,82100.15,51,二级
甘肃省,武威市,2018-04-14,18.2,29.29,2.84,4.44,0.22,83.75,-1.36,1.88,275.83,31.42,81957.41,42,一级
甘肃省,武威市,2018-04-15,18.59,28.69,3.75,5.91,0.25,87.41,0.79,-0.82,279.89,24.64,81560.6,44,一级
甘肃省,武威市,2018-04-16,24.6,34.15,4.07,7.45,0.27,89.01,2.57,-0.99,284.82,13.91,81335.61,45,一级
甘肃省,武威市,2018-04-17,19.98,33.37,4.26,10.21,0.27,79.64,0.95,0.61,288.53,12.71,81281.43,40,一级
甘肃省,武威市,2018-04-18,15.69,32.73,3.68,8.67,0.27,87.22,-1.37,1.14,290.32,15.97,80833.79,44,一级
甘肃省,武威市,2018-04-19,69.01,102.63,5.83,5.94,0.23,80.59,3.55,-1.92,289.44,28.35,80455.93,93,二级
甘肃省,武威市,2018-04-20,36.69,45.45,1.89,2.9,0.17,74.71,1.18,-3.17,286.82,37.0,80966.64,53,二级
甘肃省,武威市,2018-04-21,28.64,43.3,3.91,3.63,0.19,71.86,-2.46,1.75,285.39,46.82,81069.62,44,一级
甘肃省,武威市,2018-04-22,25.25,51.01,6.84,3.64,0.2,71.5,-1.42,-1.68,285.15,53.06,81355.55,51,二级
甘肃省,武威市,2018-04-23,12.35,15.61,3.54,1.45,0.17,59.05,-0.06,-3.73,279.05,76.59,81978.76,30,一级
甘肃省,武威市,2018-04-24,14.27,16.96,4.3,1.94,0.2,72.92,1.13,-0.58,280.2,63.77,82044.42,37,一级
甘肃省,武威市,2018-04-25,22.76,36.76,1.99,4.93,0.25,76.42,3.73,-1.82,285.11,33.83,81573.32,39,一级
甘肃省,武威市,2018-04-26,22.13,33.67,1.7,3.57,0.18,72.56,1.94,-2.42,286.58,30.06,81671.47,37,一级
甘肃省,武威市,2018-04-27,21.42,31.05,4.84,6.55,0.2,82.0,-1.24,4.93,287.92,26.82,81573.14,42,一级
甘肃省,武威市,2018-04-28,54.54,76.7,4.15,7.65,0.22,80.31,2.26,-2.31,288.01,33.63,81218.5,75,二级
甘肃省,武威市,2018-04-29,67.64,75.42,1.38,2.0,0.16,72.75,4.38,-2.64,284.96,38.73,81530.79,91,二级
甘肃省,武威市,2018-04-30,43.67,52.57,1.26,1.99,0.15,71.8,1.41,-0.74,285.67,39.23,81461.08,61,二级
甘肃省,武威市,2018-05-01,16.38,20.83,1.13,1.35,0.16,79.38,1.33,-4.34,283.31,34.26,81899.2,40,一级
甘肃省,武威市,2018-05-02,13.54,28.36,3.61,4.07,0.18,82.4,-3.83,2.32,285.03,26.46,81769.92,42,一级
甘肃省,武威市,2018-05-03,17.87,33.6,5.15,5.42,0.21,90.45,-1.31,0.9,290.16,26.9,81321.2,46,一级
甘肃省,武威市,2018-05-04,78.13,93.81,1.88,2.58,0.17,77.38,2.53,-6.97,287.5,23.17,81311.14,104,三级
甘肃省,武威市,2018-05-05,53.93,62.07,1.37,1.56,0.16,80.32,2.91,-4.27,282.95,31.6,81580.67,74,二级
甘肃省,武威市,2018-05-06,28.01,33.38,3.05,3.69,0.2,86.76,-1.44,2.43,285.76,29.32,81130.75,44,一级
甘肃省,武威市,2018-05-07,24.41,28.85,3.54,3.33,0.17,86.61,-1.14,0.69,289.07,24.11,80821.02,44,一级
甘肃省,武威市,2018-05-08,69.89,115.19,4.31,4.58,0.21,72.22,-0.1,-1.54,287.3,36.65,81128.54,94,二级
甘肃省,武威市,2018-05-09,60.23,96.68,3.24,1.78,0.18,75.59,-0.64,-1.81,283.16,45.4,81589.56,82,二级
甘肃省,武威市,2018-05-10,30.04,42.44,5.1,2.3,0.21,80.35,0.67,-2.16,282.18,66.54,81515.75,43,一级
甘肃省,武威市,2018-05-11,35.34,51.93,3.57,4.08,0.21,94.24,5.16,-1.81,286.45,25.99,81447.95,51,二级
甘肃省,武威市,2018-05-12,45.99,90.65,0.94,3.12,0.17,88.44,5.2,-2.3,289.52,17.33,81217.33,71,二级
甘肃省,武威市,2018-05-13,19.61,52.38,3.39,6.89,0.23,82.78,2.01,2.32,295.92,13.4,80657.03,52,二级
甘肃省,武威市,2018-05-14,47.78,67.05,2.2,7.41,0.23,76.01,2.97,-2.97,296.69,15.56,80300.69,66,二级
甘肃省,武威市,2018-05-15,87.81,99.6,1.3,2.14,0.16,69.32,3.46,-5.99,293.56,25.33,80537.59,117,三级
甘肃省,武威市,2018-05-16,68.33,84.7,1.3,1.61,0.15,63.98,1.19,-3.54,286.5,61.8,81098.03,92,二级
甘肃省,武威市,2018-05-17,40.86,56.72,1.46,2.08,0.16,72.26,-1.85,0.6,290.01,44.05,81214.53,58,二级
甘肃省,武威市,2018-05-18,41.28,59.84,5.93,4.5,0.18,81.58,-2.59,1.62,290.36,43.66,80984.07,58,二级
甘肃省,武威市,2018-05-19,21.51,26.4,2.4,2.09,0.15,83.42,-0.11,-2.21,287.51,52.72,81185.77,42,一级
甘肃省,武威市,2018-05-20,24.76,32.21,5.7,4.55,0.21,82.12,-1.73,0.53,288.8,44.21,81118.21,42,一级
甘肃省,武威市,2018-05-21,125.88,143.55,2.32,1.87,0.15,79.65,5.57,-6.67,282.43,52.04,81902.31,166,四级
甘肃省,武威市,2018-05-22,53.44,61.58,1.33,2.73,0.15,92.42,1.58,-1.02,283.88,19.22,82027.81,74,二级
甘肃省,武威市,2018-05-23,26.09,32.68,3.18,5.18,0.2,95.65,-1.12,0.53,288.83,23.53,81098.86,48,一级
甘肃省,武威市,2018-05-24,30.55,38.28,3.25,2.9,0.18,92.25,1.21,-1.46,291.07,30.5,80768.1,47,一级
甘肃省,武威市,2018-05-25,70.24,98.05,1.91,2.13,0.16,73.52,5.38,-5.92,285.06,43.37,81488.21,95,二级
甘肃省,武威市,2018-05-26,46.96,120.07,1.51,1.82,0.15,96.27,5.43,-4.6,283.39,34.91,82106.37,86,二级
甘肃省,武威市,2018-05-27,14.69,34.84,1.94,3.78,0.17,106.22,1.82,-0.32,288.13,17.5,81723.09,56,二级
甘肃省,武威市,2018-05-28,13.95,25.74,2.53,5.03,0.21,106.07,-1.48,0.84,290.85,16.2,81338.22,56,二级
甘肃省,武威市,2018-05-29,20.29,40.97,6.15,6.6,0.22,90.62,-5.14,3.15,291.0,19.3,81380.05,46,一级
甘肃省,武威市,2018-05-30,20.66,33.84,6.32,5.05,0.22,102.15,-4.56,4.17,291.77,20.18,81369.35,52,二级
甘肃省,武威市,2018-05-31,29.38,55.16,5.14,4.99,0.24,105.23,-4.41,5.21,293.5,26.19,81217.21,55,二级
甘肃省,武威市,2018-06-01,44.15,64.79,4.51,2.84,0.21,101.45,-0.17,-2.04,292.29,33.17,81421.24,62,二级
甘肃省,武威市,2018-06-02,107.67,128.05,1.41,2.52,0.16,79.52,1.83,-4.25,289.11,26.25,81764.49,141,三级
甘肃省,武威市,2018-06-03,32.48,36.98,1.4,3.02,0.17,81.61,-0.12,0.03,287.81,32.09,81719.56,47,一级
甘肃省,武威市,2018-06-04,18.22,27.06,3.24,6.45,0.22,92.4,1.53,0.88,291.18,17.5,81390.42,47,一级
甘肃省,武威市,2018-06-05,33.14,44.67,2.03,6.52,0.23,90.86,2.24,-1.22,293.51,14.46,81189.99,48,一级
甘肃省,武威市,2018-06-06,54.86,61.96,1.16,2.23,0.16,74.03,1.37,-4.71,290.49,28.74,81635.69,75,二级
甘肃省,武威市,2018-06-07,18.57,24.22,1.39,1.76,0.16,71.71,-0.79,-2.9,288.29,32.99,81822.44,36,一级
甘肃省,武威市,2018-06-08,9.32,11.35,1.53,2.27,0.17,82.73,-1.96,0.22,288.68,27.91,81378.91,42,一级
甘肃省,武威市,2018-06-09,8.6,12.5,2.6,3.93,0.19,96.7,-1.9,0.34,290.67,23.88,81012.33,49,一级
甘肃省,武威市,2018-06-10,10.86,15.86,3.48,4.03,0.17,105.6,-1.61,1.32,293.13,19.45,80783.97,55,二级
甘肃省,武威市,2018-06-11,12.43,25.25,3.56,5.73,0.2,101.35,1.47,-1.79,294.3,18.51,80715.79,52,二级
甘肃省,武威市,2018-06-12,13.73,21.07,2.76,4.47,0.2,104.53,0.06,-0.49,295.6,17.51,80631.89,54,二级
甘肃省,武威市,2018-06-13,25.7,39.67,3.72,3.23,0.15,95.63,-4.92,-0.69,294.99,18.58,80823.46,48,一级
甘肃省,武威市,2018-06-14,20.28,31.55,6.17,4.55,0.19,101.31,-4.93,4.64,295.35,20.03,80722.52,52,二级
甘肃省,武威市,2018-06-15,51.2,70.36,4.99,3.73,0.18,100.24,1.49,-0.22,293.8,35.65,80572.74,71,二级
甘肃省,武威市,2018-06-16,38.67,48.24,4.37,1.82,0.18,105.58,2.14,-3.17,292.37,43.32,80736.02,55,二级
甘肃省,武威市,2018-06-17,37.45,45.45,9.58,2.3,0.22,101.62,-3.34,-0.36,292.15,48.71,80781.02,54,二级
甘肃省,武威市,2018-06-18,34.73,46.45,11.15,3.08,0.28,114.86,-4.6,-0.23,293.4,46.58,80816.24,63,二级
甘肃省,武威市,2018-06-19,37.41,52.3,9.13,3.72,0.26,101.65,-5.78,1.89,294.04,41.62,80989.93,54,二级
甘肃省,武威市,2018-06-20,34.8,52.75,8.7,4.2,0.27,102.55,-0.53,-0.47,293.97,46.92,80943.32,53,二级
甘肃省,武威市,2018-06-21,28.47,39.23,4.33,2.87,0.21,100.96,0.24,-2.07,296.5,33.23,80880.31,51,二级
甘肃省,武威市,2018-06-22,26.23,43.1,4.51,3.86,0.2,102.45,-2.1,1.46,298.02,26.72,80824.68,53,二级
甘肃省,武威市,2018-06-23,36.42,54.25,3.84,2.37,0.17,97.97,1.05,-4.3,295.72,41.4,80857.41,53,二级
甘肃省,武威市,2018-06-24,23.69,28.59,3.12,2.5,0.17,80.11,0.62,-1.62,292.87,62.54,80938.72,41,一级
甘肃省,武威市,2018-06-25,14.61,18.01,2.51,3.14,0.16,76.01,-0.3,-1.84,294.38,55.37,80893.14,39,一级
甘肃省,武威市,2018-06-26,21.05,29.63,5.63,3.14,0.2,91.24,-2.83,0.59,296.34,41.71,81015.71,46,一级
甘肃省,武威市,2018-06-27,26.01,35.1,8.22,3.77,0.23,96.09,-5.26,0.92,297.41,41.66,81058.11,49,一级
甘肃省,武威市,2018-06-28,27.13,39.62,7.38,4.06,0.21,97.6,-6.49,2.46,297.36,38.12,81028.93,49,一级
甘肃省,武威市,2018-06-29,24.56,34.58,8.31,4.31,0.23,98.53,-2.45,-0.11,296.67,41.61,80802.29,50,一级
甘肃省,武威市,2018-06-30,22.82,30.89,5.45,3.33,0.2,90.89,0.08,-0.21,296.43,39.46,80838.31,46,一级
甘肃省,武威市,2018-07-01,21.17,25.49,2.49,2.7,0.15,75.19,0.78,-3.3,291.17,73.08,80852.92,38,一级
甘肃省,武威市,2018-07-02,14.04,18.68,2.49,4.62,0.17,76.52,1.71,-0.21,292.43,55.23,80764.61,39,一级
甘肃省,武威市,2018-07-03,15.01,21.43,3.3,7.39,0.19,72.67,1.23,0.53,292.83,50.61,80589.67,37,一级
甘肃省,武威市,2018-07-04,19.78,28.76,6.66,3.93,0.23,97.6,-2.43,2.34,292.93,53.11,80645.43,49,一级
甘肃省,武威市,2018-07-05,29.88,49.32,11.44,3.46,0.3,100.48,-2.8,1.98,295.15,47.84,80773.97,51,二级
甘肃省,武威市,2018-07-06,24.19,30.45,5.19,2.42,0.2,88.45,1.59,-3.18,291.99,67.51,81164.33,45,一级
甘肃省,武威市,2018-07-07,14.04,17.75,2.87,4.2,0.18,73.4,1.43,-1.31,291.41,67.24,81320.34,37,一级
甘肃省,武威市,2018-07-08,10.92,13.41,2.41,3.93,0.18,70.98,-0.56,1.91,292.09,62.1,81159.4,36,一级
甘肃省,武威市,2018-07-09,16.62,23.53,4.68,4.33,0.22,91.56,-2.29,3.44,294.78,46.41,80835.26,46,一级
甘肃省,武威市,2018-07-10,33.72,42.94,3.22,2.93,0.16,88.01,2.3,-0.43,293.79,48.42,80883.48,49,一级
甘肃省,武威市,2018-07-11,16.62,23.69,1.89,3.46,0.15,87.45,1.54,0.41,294.8,37.08,80987.61,44,一级
甘肃省,武威市,2018-07-12,17.0,23.54,3.5,4.66,0.21,99.93,-0.03,1.37,297.7,29.16,80785.81,50,一级
甘肃省,武威市,2018-07-13,16.53,24.22,3.55,4.46,0.2,102.44,-1.59,1.88,299.39,28.76,80595.6,53,二级
甘肃省,武威市,2018-07-14,26.96,49.23,5.18,4.98,0.21,90.58,0.52,0.31,297.17,40.54,80582.73,50,一级
甘肃省,武威市,2018-07-15,12.47,16.03,1.7,2.6,0.14,80.97,0.99,0.26,293.84,50.34,80942.56,41,一级
甘肃省,武威市,2018-07-16,16.03,22.52,3.41,4.16,0.18,88.48,-1.16,1.71,297.87,32.03,80716.34,45,一级
甘肃省,武威市,2018-07-17,15.37,27.54,3.65,5.18,0.22,94.42,-0.82,2.8,300.74,25.24,80556.33,48,一级
甘肃省,武威市,2018-07-18,15.23,29.66,4.08,5.48,0.2,84.04,1.35,0.95,298.66,39.83,80448.19,43,一级
甘肃省,武威市,2018-07-19,15.78,20.53,3.03,2.21,0.16,87.34,1.74,-1.56,297.25,46.23,80662.13,44,一级
甘肃省,武威市,2018-07-20,36.27,39.15,1.67,2.26,0.14,75.46,1.2,-2.42,292.61,60.58,81020.07,52,二级
甘肃省,武威市,2018-07-21,12.08,19.1,3.24,4.12,0.18,96.04,-2.72,1.97,295.29,37.89,80983.08,49,一级
甘肃省,武威市,2018-07-22,14.51,25.37,6.04,4.03,0.22,101.34,-3.15,1.09,296.68,39.22,80864.96,52,二级
甘肃省,武威市,2018-07-23,14.67,18.01,4.41,2.52,0.17,94.54,-0.27,-0.23,293.29,63.83,80846.51,48,一级
甘肃省,武威市,2018-07-24,14.52,19.84,2.77,3.89,0.18,90.55,-2.82,2.37,295.43,41.18,80957.77,46,一级
甘肃省,武威市,2018-07-25,20.91,36.43,7.09,5.51,0.24,101.12,-4.86,5.02,297.88,32.7,80732.49,51,二级
甘肃省,武威市,2018-07-26,23.9,42.58,5.99,5.13,0.26,96.65,-2.58,2.15,299.01,38.03,80613.65,49,一级
甘肃省,武威市,2018-07-27,29.55,44.0,8.15,3.73,0.27,102.09,-2.72,2.43,299.06,44.26,80603.44,52,二级
甘肃省,武威市,2018-07-28,29.34,61.3,6.9,2.74,0.23,87.23,1.11,-1.76,297.09,54.17,80729.03,56,二级
甘肃省,武威市,2018-07-29,22.56,31.48,4.24,1.7,0.19,81.92,-1.73,-0.44,296.01,58.15,80987.7,41,一级
甘肃省,武威市,2018-07-30,23.95,34.72,7.39,3.53,0.23,85.0,-4.4,2.81,298.66,49.67,80927.15,43,一级
甘肃省,武威市,2018-07-31,36.16,60.49,15.4,3.59,0.3,107.75,-5.71,6.04,297.82,47.79,80793.68,57,二级
甘肃省,武威市,2018-08-01,28.57,55.69,9.23,3.08,0.27,92.75,-2.61,3.56,297.24,50.54,80590.48,53,二级
甘肃省,武威市,2018-08-02,25.63,31.72,7.57,2.45,0.23,77.36,0.29,0.02,296.15,57.66,80674.38,39,一级
甘肃省,武威市,2018-08-03,25.3,29.4,4.13,2.5,0.19,69.48,0.96,-0.22,295.23,61.13,81020.65,37,一级
甘肃省,武威市,2018-08-04,24.77,30.08,4.42,4.03,0.24,76.9,-0.88,0.95,297.23,52.49,81117.26,39,一级
甘肃省,武威市,2018-08-05,26.91,48.91,5.14,2.95,0.21,79.49,1.16,-2.06,297.27,51.95,81165.4,49,一级
甘肃省,武威市,2018-08-06,16.6,19.36,2.22,1.94,0.14,75.23,1.1,-2.37,294.58,65.69,81280.32,38,一级
甘肃省,武威市,2018-08-07,13.53,15.53,1.88,2.27,0.14,70.96,-0.52,-1.5,292.69,72.81,81266.94,36,一级
甘肃省,武威市,2018-08-08,19.53,26.06,5.93,3.18,0.18,78.51,-3.38,1.22,295.42,57.21,81126.9,40,一级
甘肃省,武威市,2018-08-09,30.24,41.84,10.81,3.44,0.28,89.39,-2.69,0.92,296.79,52.44,81054.52,45,一级
甘肃省,武威市,2018-08-10,31.69,41.65,7.62,2.81,0.25,91.5,-0.4,-1.23,296.44,51.63,80962.14,46,一级
甘肃省,武威市,2018-08-11,30.17,50.7,5.23,2.18,0.2,89.47,0.82,-0.72,296.25,47.76,80879.99,51,二级
甘肃省,武威市,2018-08-12,26.04,33.63,4.56,3.07,0.21,81.21,0.17,1.7,294.29,54.93,80909.63,41,一级
甘肃省,武威市,2018-08-13,26.67,41.48,8.91,4.31,0.26,86.79,-3.38,2.76,295.77,50.51,80846.26,44,一级
甘肃省,武威市,2018-08-14,39.36,80.05,10.09,3.17,0.28,90.55,-1.05,-0.25,295.87,52.33,81091.1,66,二级
甘肃省,武威市,2018-08-15,38.88,54.02,4.11,1.73,0.17,79.77,1.58,-3.67,293.42,52.07,81583.6,55,二级
甘肃省,武威市,2018-08-16,25.13,28.98,2.89,1.73,0.15,80.59,0.48,-3.45,289.78,59.33,81876.8,41,一级
甘肃省,武威市,2018-08-17,23.45,29.55,5.09,2.32,0.2,80.69,-2.53,0.63,290.7,67.17,81628.62,41,一级
甘肃省,武威市,2018-08-18,29.1,40.12,11.75,5.73,0.32,77.79,-3.87,1.9,293.04,61.11,81171.66,42,一级
甘肃省,武威市,2018-08-19,26.94,36.04,8.57,4.75,0.3,89.75,-2.27,-0.18,295.13,52.8,80871.77,45,一级
甘肃省,武威市,2018-08-20,24.4,32.44,9.9,2.79,0.24,95.41,-2.08,-1.23,293.84,62.45,81083.08,48,一级
甘肃省,武威市,2018-08-21,20.51,25.92,8.37,2.38,0.21,90.51,-2.1,-0.45,289.32,82.42,81303.2,46,一级
甘肃省,武威市,2018-08-22,20.7,25.47,7.05,3.23,0.21,86.81,-1.85,1.91,291.94,48.09,81286.4,44,一级
甘肃省,武威市,2018-08-23,23.11,30.62,8.3,5.16,0.26,88.37,-3.63,3.02,293.88,40.64,81079.76,45,一级
甘肃省,武威市,2018-08-24,23.31,31.85,7.59,3.62,0.25,91.33,-2.93,0.57,293.96,43.3,81030.56,46,一级
甘肃省,武威市,2018-08-25,20.94,27.31,6.67,2.46,0.23,99.28,0.5,-0.48,291.26,60.8,81194.44,50,一级
甘肃省,武威市,2018-08-26,26.35,36.78,9.99,3.42,0.3,93.4,-3.13,1.91,293.23,53.03,81079.82,47,一级
甘肃省,武威市,2018-08-27,33.47,69.35,11.78,3.83,0.32,83.71,-3.86,-1.02,293.95,63.81,80942.46,60,二级
甘肃省,武威市,2018-08-28,32.42,45.69,11.38,2.6,0.3,90.78,-4.06,-0.88,292.69,68.4,81249.1,47,一级
甘肃省,武威市,2018-08-29,31.1,41.96,10.48,2.93,0.29,88.59,-2.77,-1.81,293.07,64.66,81187.44,45,一级
甘肃省,武威市,2018-08-30,29.71,37.79,11.55,2.3,0.26,81.83,-2.27,-1.84,289.88,80.92,81315.23,43,一级
甘肃省,武威市,2018-08-31,29.79,39.39,13.3,3.64,0.32,83.24,-3.49,0.45,291.22,78.87,81135.6,43,一级
甘肃省,武威市,2018-09-01,22.06,32.78,10.45,2.71,0.26,75.02,3.25,-5.42,289.8,83.89,81283.16,38,一级
