province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2018-04-24,26.09,38.25,9.71,10.08,0.41,70.52,-0.82,-1.3,277.9,79.11,77736.67,39,一级
甘肃省,临夏回族自治州,2018-04-25,32.89,47.77,7.09,12.46,0.44,70.48,0.78,-1.18,281.57,57.48,77457.23,48,一级
甘肃省,临夏回族自治州,2018-04-26,25.04,44.69,3.46,8.07,0.32,84.38,0.66,-1.29,283.0,43.75,77519.27,45,一级
甘肃省,临夏回族自治州,2018-04-27,27.84,53.0,3.66,11.27,0.36,82.0,-1.98,3.18,283.98,38.14,77479.28,52,二级
甘肃省,临夏回族自治州,2018-04-28,22.53,41.23,4.7,13.27,0.43,87.91,0.99,0.24,284.3,46.4,77071.41,44,一级
甘肃省,临夏回族自治州,2018-04-29,40.09,67.03,4.13,12.26,0.37,89.71,-2.03,-0.32,284.08,42.07,77313.28,59,二级
甘肃省,临夏回族自治州,2018-04-30,21.25,28.44,2.55,5.43,0.25,84.04,0.34,-0.55,279.89,76.79,77349.57,43,一级
甘肃省,临夏回族自治州,2018-05-01,28.26,60.53,5.68,9.51,0.39,90.05,-1.08,-0.62,282.31,51.39,77603.92,56,二级
甘肃省,临夏回族自治州,2018-05-02,25.61,67.88,4.04,14.23,0.36,83.63,-1.31,0.68,284.32,36.46,77549.16,59,二级
甘肃省,临夏回族自治州,2018-05-03,22.81,62.38,3.19,13.74,0.42,86.4,-0.72,2.79,288.53,38.47,77242.27,57,二级
甘肃省,临夏回族自治州,2018-05-04,40.52,82.66,7.08,10.46,0.45,87.36,-3.33,-1.27,286.65,46.19,76975.17,67,二级
甘肃省,临夏回族自治州,2018-05-05,47.85,83.77,4.04,6.96,0.24,87.47,-1.06,-2.84,279.63,48.9,77335.58,67,二级
甘肃省,临夏回族自治州,2018-05-06,27.19,35.78,2.0,6.66,0.31,87.52,0.3,1.35,281.73,44.7,77076.96,44,一级
甘肃省,临夏回族自治州,2018-05-07,20.92,34.36,3.28,8.4,0.29,90.29,0.8,0.25,287.14,29.69,76740.19,46,一级
甘肃省,临夏回族自治州,2018-05-08,24.93,44.04,7.47,9.57,0.4,83.76,-4.4,1.81,283.69,73.96,76851.32,45,一级
甘肃省,临夏回族自治州,2018-05-09,36.24,79.09,9.72,8.31,0.48,73.61,-3.77,0.03,280.75,84.51,77203.34,65,二级
甘肃省,临夏回族自治州,2018-05-10,26.74,38.7,8.59,8.6,0.44,72.75,-2.23,-0.54,280.36,83.01,77077.83,39,一级
甘肃省,临夏回族自治州,2018-05-11,21.2,32.1,4.03,6.83,0.39,90.6,2.26,-0.78,282.85,45.51,77391.04,46,一级
甘肃省,临夏回族自治州,2018-05-12,21.19,43.5,1.1,7.81,0.3,87.2,5.23,-1.53,287.29,21.53,77235.55,44,一级
甘肃省,临夏回族自治州,2018-05-13,20.31,54.72,1.59,12.16,0.38,77.41,1.93,1.85,292.31,18.58,76860.63,53,二级
甘肃省,临夏回族自治州,2018-05-14,18.08,40.97,2.8,14.27,0.44,86.66,-0.16,0.63,293.86,20.83,76338.57,44,一级
甘肃省,临夏回族自治州,2018-05-15,41.19,65.1,4.38,11.32,0.4,88.85,-2.25,0.2,292.58,29.49,76410.49,58,二级
甘肃省,临夏回族自治州,2018-05-16,64.65,155.69,4.59,10.97,0.36,72.54,-3.63,-0.86,287.89,48.38,76790.55,103,三级
甘肃省,临夏回族自治州,2018-05-17,42.41,79.28,2.73,8.61,0.26,76.58,-2.29,0.82,287.63,54.77,77112.99,65,二级
甘肃省,临夏回族自治州,2018-05-18,32.71,67.53,4.95,7.98,0.36,81.95,-4.09,4.34,289.78,54.25,76751.4,59,二级
甘肃省,临夏回族自治州,2018-05-19,38.31,70.17,5.91,5.43,0.28,88.42,-2.63,-0.72,286.67,71.24,76976.37,61,二级
甘肃省,临夏回族自治州,2018-05-20,32.21,53.29,9.98,10.86,0.43,80.93,-3.1,-0.09,288.22,68.09,76814.93,52,二级
甘肃省,临夏回族自治州,2018-05-21,35.55,54.28,7.83,7.91,0.32,85.08,-1.06,-2.25,281.03,85.0,77489.8,53,二级
甘肃省,临夏回族自治州,2018-05-22,29.37,40.68,2.45,5.08,0.23,85.4,-1.47,1.96,281.69,46.56,77824.5,43,一级
甘肃省,临夏回族自治州,2018-05-23,28.98,44.88,4.18,9.9,0.32,89.66,-1.96,0.25,287.09,46.71,76908.29,45,一级
甘肃省,临夏回族自治州,2018-05-24,31.93,51.46,5.88,9.35,0.4,84.55,-2.03,-1.36,288.45,58.18,76628.27,51,二级
甘肃省,临夏回族自治州,2018-05-25,41.59,83.47,6.76,7.89,0.32,92.74,-1.1,-2.57,285.62,54.37,77117.82,67,二级
甘肃省,临夏回族自治州,2018-05-26,46.23,117.46,2.71,5.86,0.25,88.54,-1.25,0.11,280.79,62.6,77849.87,84,二级
甘肃省,临夏回族自治州,2018-05-27,37.12,109.03,2.37,9.81,0.36,90.32,-1.83,2.17,284.19,35.75,77621.87,80,二级
甘肃省,临夏回族自治州,2018-05-28,23.33,61.67,2.67,10.57,0.34,94.56,-1.42,2.19,286.45,33.68,77236.93,56,二级
甘肃省,临夏回族自治州,2018-05-29,21.49,53.89,2.93,10.98,0.29,91.88,-1.6,2.11,286.41,31.49,77238.57,52,二级
甘肃省,临夏回族自治州,2018-05-30,20.16,42.32,3.21,9.52,0.32,97.97,-1.73,2.49,287.08,39.0,77314.2,49,一级
甘肃省,临夏回族自治州,2018-05-31,20.42,42.8,3.65,8.05,0.33,94.33,-3.44,3.91,288.57,44.02,77195.07,48,一级
甘肃省,临夏回族自治州,2018-06-01,26.67,46.91,6.0,8.19,0.37,108.76,-1.22,-1.07,288.27,51.35,77300.47,58,二级
甘肃省,临夏回族自治州,2018-06-02,40.8,83.41,5.41,9.59,0.45,106.27,-2.23,-0.77,288.94,41.67,77475.33,67,二级
甘肃省,临夏回族自治州,2018-06-03,31.98,53.95,4.23,5.87,0.25,87.47,-0.95,-0.67,281.67,72.63,77610.72,52,二级
甘肃省,临夏回族自治州,2018-06-04,17.3,24.35,1.66,7.47,0.34,88.99,2.21,0.96,286.57,38.15,77395.7,45,一级
甘肃省,临夏回族自治州,2018-06-05,19.52,37.32,2.76,13.8,0.4,91.92,0.73,0.58,291.55,22.62,77135.67,46,一级
甘肃省,临夏回族自治州,2018-06-06,36.87,73.16,8.58,21.55,0.47,79.07,-2.83,-2.33,289.14,32.35,77420.08,62,二级
甘肃省,临夏回族自治州,2018-06-07,31.83,42.19,3.88,9.67,0.3,68.4,0.38,0.46,282.05,71.36,77673.72,46,一级
甘肃省,临夏回族自治州,2018-06-08,16.93,20.07,2.67,4.25,0.26,88.29,1.68,0.58,282.41,61.95,77331.49,45,一级
甘肃省,临夏回族自治州,2018-06-09,17.43,23.12,2.28,6.35,0.29,97.96,1.17,-0.88,287.01,41.35,76921.08,49,一级
甘肃省,临夏回族自治州,2018-06-10,20.06,28.37,3.46,7.92,0.31,103.02,0.6,0.26,288.95,39.68,76780.1,53,二级
甘肃省,临夏回族自治州,2018-06-11,18.5,32.9,3.77,10.54,0.38,101.94,-0.01,-0.07,290.77,37.5,76685.37,52,二级
甘肃省,临夏回族自治州,2018-06-12,20.27,40.95,4.57,9.97,0.4,105.61,-0.59,0.9,291.51,34.8,76622.53,55,二级
甘肃省,临夏回族自治州,2018-06-13,23.23,41.62,4.57,9.34,0.38,100.69,-1.88,1.52,292.09,40.34,76692.35,51,二级
甘肃省,临夏回族自治州,2018-06-14,24.58,46.83,5.88,11.44,0.38,101.73,-2.4,4.39,291.28,37.48,76710.66,52,二级
甘肃省,临夏回族自治州,2018-06-15,21.71,30.45,4.63,5.11,0.37,91.78,-0.89,2.77,288.99,54.68,76571.03,46,一级
甘肃省,临夏回族自治州,2018-06-16,27.98,40.15,5.39,8.6,0.45,93.81,-0.61,-0.87,289.78,51.68,76673.8,47,一级
甘肃省,临夏回族自治州,2018-06-17,39.59,53.81,9.27,13.85,0.39,72.95,-2.28,0.66,289.25,57.99,76679.13,56,二级
甘肃省,临夏回族自治州,2018-06-18,32.97,44.48,7.55,10.71,0.52,78.48,-0.51,0.93,287.5,70.8,76731.73,48,一级
甘肃省,临夏回族自治州,2018-06-19,35.49,49.35,8.12,9.45,0.54,89.72,-1.89,1.12,289.18,62.78,76907.48,51,二级
甘肃省,临夏回族自治州,2018-06-20,30.99,46.61,7.4,8.67,0.5,91.85,-1.04,1.95,290.59,58.59,76888.97,47,一级
甘肃省,临夏回族自治州,2018-06-21,32.31,47.35,7.54,7.01,0.48,101.95,-1.35,0.03,292.16,56.82,76871.16,52,二级
甘肃省,临夏回族自治州,2018-06-22,31.82,50.4,6.21,8.28,0.4,104.61,-2.16,3.0,293.45,43.73,76842.75,54,二级
甘肃省,临夏回族自治州,2018-06-23,34.11,57.03,9.66,8.57,0.46,102.73,-2.75,2.17,292.7,57.98,76705.71,54,二级
甘肃省,临夏回族自治州,2018-06-24,37.84,75.32,10.2,6.64,0.42,93.22,-3.39,-0.18,290.35,76.35,76762.87,63,二级
甘肃省,临夏回族自治州,2018-06-25,35.49,55.08,11.68,12.66,0.62,83.84,-1.98,-0.79,290.53,77.83,76748.36,53,二级
甘肃省,临夏回族自治州,2018-06-26,40.07,56.91,10.96,8.85,0.55,87.69,-2.25,1.11,291.48,70.24,76982.22,57,二级
甘肃省,临夏回族自治州,2018-06-27,30.81,42.63,10.46,7.24,0.54,79.11,-2.42,0.9,293.18,63.67,76974.57,45,一级
甘肃省,临夏回族自治州,2018-06-28,26.42,37.16,8.67,6.35,0.45,87.06,-2.22,1.83,293.05,66.37,76989.83,44,一级
甘肃省,临夏回族自治州,2018-06-29,29.44,45.83,9.89,8.22,0.51,89.45,-1.74,0.17,293.32,63.16,76729.72,46,一级
甘肃省,临夏回族自治州,2018-06-30,32.17,48.11,9.18,9.24,0.5,93.56,-1.59,0.14,292.97,64.68,76818.46,49,一级
甘肃省,临夏回族自治州,2018-07-01,31.0,41.85,8.88,8.19,0.51,70.83,-2.23,-0.93,291.43,73.76,76584.12,45,一级
甘肃省,临夏回族自治州,2018-07-02,20.85,27.26,5.29,8.7,0.36,75.75,0.15,-2.65,287.74,83.44,76690.78,38,一级
甘肃省,临夏回族自治州,2018-07-03,30.43,41.01,8.43,11.01,0.49,67.94,-2.12,-0.15,288.24,77.4,76459.77,44,一级
甘肃省,临夏回族自治州,2018-07-04,22.71,37.21,9.45,9.54,0.51,89.92,-2.15,-1.48,288.81,74.1,76500.48,45,一级
甘肃省,临夏回族自治州,2018-07-05,32.63,54.87,13.42,11.66,0.64,71.18,-2.53,0.83,290.63,69.92,76689.5,53,二级
甘肃省,临夏回族自治州,2018-07-06,36.2,51.91,10.63,9.16,0.63,83.99,-3.71,0.38,291.21,74.37,76970.72,52,二级
甘肃省,临夏回族自治州,2018-07-07,32.27,51.61,11.19,12.17,0.57,76.37,-2.59,-0.3,289.73,80.27,77134.6,51,二级
甘肃省,临夏回族自治州,2018-07-08,26.18,32.49,7.82,12.67,0.45,70.01,-2.33,-1.77,288.24,84.26,77052.68,38,一级
甘肃省,临夏回族自治州,2018-07-09,27.91,38.1,6.89,8.86,0.46,87.49,-2.21,1.74,290.52,75.26,76858.14,44,一级
甘肃省,临夏回族自治州,2018-07-10,29.25,40.47,7.73,9.96,0.56,60.41,-0.84,0.27,288.32,84.71,76861.74,42,一级
甘肃省,临夏回族自治州,2018-07-11,27.58,39.28,4.51,7.29,0.41,87.69,-0.31,0.86,290.6,54.15,76995.98,44,一级
甘肃省,临夏回族自治州,2018-07-12,26.06,49.89,3.7,9.72,0.52,82.59,-0.88,2.83,292.87,47.24,76899.31,50,一级
甘肃省,临夏回族自治州,2018-07-13,18.88,35.77,2.82,8.52,0.38,88.82,-0.54,2.12,294.54,43.6,76700.34,45,一级
甘肃省,临夏回族自治州,2018-07-14,19.17,29.73,3.75,6.43,0.37,80.64,-2.02,3.06,294.81,49.34,76549.33,41,一级
甘肃省,临夏回族自治州,2018-07-15,42.34,81.22,6.51,7.51,0.34,77.88,0.16,-1.04,288.46,82.98,76968.24,66,二级
甘肃省,临夏回族自治州,2018-07-16,27.5,42.3,4.51,7.38,0.42,84.91,0.48,0.69,293.21,54.85,76817.02,43,一级
甘肃省,临夏回族自治州,2018-07-17,18.04,37.67,2.76,9.56,0.47,81.52,-0.55,3.09,296.36,38.89,76723.95,41,一级
甘肃省,临夏回族自治州,2018-07-18,18.13,26.36,3.69,4.99,0.4,70.44,-1.54,4.54,296.15,48.46,76478.76,36,一级
甘肃省,临夏回族自治州,2018-07-19,16.18,20.52,2.65,4.32,0.36,77.8,-0.1,-0.03,293.02,65.75,76723.93,39,一级
甘肃省,临夏回族自治州,2018-07-20,24.65,31.42,5.77,7.85,0.32,74.88,-0.68,-0.46,289.01,84.63,76945.56,38,一级
甘肃省,临夏回族自治州,2018-07-21,17.66,23.8,2.35,7.6,0.36,89.19,-0.57,1.13,291.21,56.93,76991.32,45,一级
甘肃省,临夏回族自治州,2018-07-22,19.78,30.51,4.14,9.14,0.5,82.12,-1.06,2.34,292.92,58.42,76817.43,42,一级
甘肃省,临夏回族自治州,2018-07-23,17.72,21.71,4.39,4.82,0.29,90.43,1.0,-0.04,290.76,64.23,76810.49,46,一级
甘肃省,临夏回族自治州,2018-07-24,16.29,24.86,2.1,8.35,0.37,94.67,0.76,1.19,293.03,37.17,76997.36,48,一级
甘肃省,临夏回族自治州,2018-07-25,18.0,35.63,2.54,10.62,0.42,87.87,-0.77,3.14,294.16,38.9,76850.17,44,一级
甘肃省,临夏回族自治州,2018-07-26,26.28,40.4,4.77,7.52,0.45,80.58,-1.21,2.83,294.93,52.93,76692.86,41,一级
甘肃省,临夏回族自治州,2018-07-27,32.04,47.92,6.44,6.58,0.53,77.03,-2.13,2.92,294.58,60.86,76657.88,48,一级
甘肃省,临夏回族自治州,2018-07-28,28.17,42.0,7.69,5.36,0.52,78.32,-2.18,2.51,294.9,59.0,76684.4,42,一级
甘肃省,临夏回族自治州,2018-07-29,31.54,52.38,8.46,5.31,0.59,83.22,-1.48,1.06,293.3,68.76,76921.73,52,二级
甘肃省,临夏回族自治州,2018-07-30,26.25,37.81,7.21,5.81,0.46,78.86,-1.76,1.43,293.36,66.05,76933.71,40,一级
甘肃省,临夏回族自治州,2018-07-31,25.41,34.87,6.94,5.68,0.5,80.82,-2.15,2.86,292.17,64.02,76853.87,41,一级
甘肃省,临夏回族自治州,2018-08-01,24.51,37.5,7.65,6.48,0.53,68.35,-2.37,3.87,292.82,60.11,76618.98,38,一级
甘肃省,临夏回族自治州,2018-08-02,23.94,33.84,8.87,6.37,0.45,57.57,-2.84,3.45,292.05,69.27,76601.39,35,一级
甘肃省,临夏回族自治州,2018-08-03,23.31,33.31,9.2,5.74,0.45,58.49,-0.95,0.56,291.08,75.82,76959.3,34,一级
甘肃省,临夏回族自治州,2018-08-04,25.98,35.04,5.94,8.29,0.52,67.7,-0.64,1.28,292.41,70.6,77115.64,38,一级
甘肃省,临夏回族自治州,2018-08-05,25.94,40.3,4.94,8.7,0.46,78.88,-0.54,1.19,293.98,53.52,77147.32,41,一级
甘肃省,临夏回族自治州,2018-08-06,30.05,54.96,4.71,5.31,0.35,82.99,-1.17,0.82,293.02,59.86,77176.47,53,二级
甘肃省,临夏回族自治州,2018-08-07,27.19,36.73,6.03,6.88,0.43,71.93,-1.02,0.42,292.67,64.72,77106.84,39,一级
甘肃省,临夏回族自治州,2018-08-08,24.91,33.29,4.48,6.06,0.43,80.85,-0.85,1.69,292.96,61.8,77075.13,41,一级
甘肃省,临夏回族自治州,2018-08-09,28.04,43.15,6.06,7.68,0.54,71.27,-0.18,1.76,293.34,56.93,77029.61,44,一级
甘肃省,临夏回族自治州,2018-08-10,27.89,38.92,4.85,6.44,0.43,88.97,0.54,-0.09,293.11,59.91,76957.73,45,一级
甘肃省,临夏回族自治州,2018-08-11,29.65,40.99,4.51,7.53,0.45,85.12,1.08,-0.34,293.44,52.13,76864.67,43,一级
甘肃省,临夏回族自治州,2018-08-12,33.15,50.5,8.38,12.34,0.57,75.87,-1.02,0.62,292.35,55.87,76835.96,51,二级
甘肃省,临夏回族自治州,2018-08-13,31.49,46.13,7.97,7.01,0.52,82.11,-1.05,1.41,291.47,65.67,76841.16,47,一级
甘肃省,临夏回族自治州,2018-08-14,31.11,50.67,10.85,7.66,0.61,67.41,-0.84,-0.06,292.25,63.18,77014.38,51,二级
甘肃省,临夏回族自治州,2018-08-15,32.25,52.03,8.71,8.88,0.55,77.04,-2.28,0.28,291.5,72.31,77399.84,52,二级
甘肃省,临夏回族自治州,2018-08-16,31.27,54.09,9.19,8.49,0.42,80.74,-2.88,0.13,289.94,65.21,77615.7,53,二级
甘肃省,临夏回族自治州,2018-08-17,32.44,55.87,11.77,11.24,0.52,72.14,-2.18,0.27,290.18,61.85,77446.13,53,二级
甘肃省,临夏回族自治州,2018-08-18,39.16,56.92,10.45,8.55,0.61,75.42,-1.52,1.96,291.16,61.86,77086.74,56,二级
甘肃省,临夏回族自治州,2018-08-19,35.15,53.03,5.59,8.89,0.64,77.91,-1.09,2.06,292.53,55.97,76817.46,52,二级
甘肃省,临夏回族自治州,2018-08-20,30.37,43.71,6.74,8.29,0.56,72.2,-1.08,0.43,292.7,61.68,76917.44,44,一级
甘肃省,临夏回族自治州,2018-08-21,24.29,32.68,8.25,8.48,0.48,87.95,0.89,-4.22,288.72,89.16,77015.89,44,一级
甘肃省,临夏回族自治州,2018-08-22,24.49,34.97,7.04,8.46,0.43,86.6,-0.34,-0.88,289.4,60.45,77230.87,44,一级
甘肃省,临夏回族自治州,2018-08-23,25.28,41.97,6.0,10.81,0.51,82.26,-1.83,2.32,291.27,47.39,77024.82,42,一级
甘肃省,临夏回族自治州,2018-08-24,28.23,46.11,8.17,9.77,0.55,86.1,-2.65,1.87,291.44,59.37,76872.8,47,一级
甘肃省,临夏回族自治州,2018-08-25,31.6,47.93,11.72,9.51,0.59,83.1,-1.97,-0.98,288.02,85.07,76942.95,48,一级
甘肃省,临夏回族自治州,2018-08-26,38.13,52.49,11.1,8.26,0.65,70.75,-1.31,1.24,289.59,73.66,76988.93,54,二级
甘肃省,临夏回族自治州,2018-08-27,36.6,46.8,9.52,7.05,0.67,76.5,-2.16,2.4,291.65,66.15,76784.91,52,二级
甘肃省,临夏回族自治州,2018-08-28,40.49,60.29,10.31,10.52,0.86,66.83,-2.15,0.21,291.3,73.16,77077.42,57,二级
甘肃省,临夏回族自治州,2018-08-29,41.63,60.0,10.18,7.46,0.7,72.76,-1.49,0.96,292.42,67.06,77020.73,59,二级
甘肃省,临夏回族自治州,2018-08-30,39.24,57.73,13.02,9.76,0.69,75.52,-1.45,-0.82,290.43,80.3,77074.09,56,二级
甘肃省,临夏回族自治州,2018-08-31,33.74,42.56,7.34,8.14,0.73,64.93,-2.41,1.87,291.31,74.86,76915.59,49,一级
甘肃省,临夏回族自治州,2018-09-01,23.07,33.25,7.09,10.04,0.53,57.79,-1.08,-0.35,289.67,79.7,77050.56,34,一级
甘肃省,临夏回族自治州,2018-09-02,22.46,31.18,6.01,8.27,0.34,59.35,-1.18,0.3,286.33,87.19,77369.94,33,一级
甘肃省,临夏回族自治州,2018-09-03,29.96,42.68,7.17,9.13,0.43,65.74,-2.18,1.51,288.55,70.04,77295.06,43,一级
甘肃省,临夏回族自治州,2018-09-04,27.51,39.55,7.67,13.07,0.5,54.81,-1.09,-0.59,287.66,77.19,77100.75,40,一级
甘肃省,临夏回族自治州,2018-09-05,26.09,37.17,7.41,14.28,0.48,68.02,-0.28,-1.33,285.71,74.07,77399.83,38,一级
甘肃省,临夏回族自治州,2018-09-06,31.1,53.13,6.66,14.73,0.41,59.43,-2.88,-1.1,285.08,49.25,77617.51,52,二级
甘肃省,临夏回族自治州,2018-09-07,29.41,48.66,6.41,14.28,0.4,58.79,-1.84,-0.27,284.11,48.57,77649.4,49,一级
甘肃省,临夏回族自治州,2018-09-08,25.21,45.37,7.02,13.91,0.53,62.96,-1.33,-0.35,286.34,56.13,77390.09,46,一级
甘肃省,临夏回族自治州,2018-09-09,24.38,37.73,7.35,9.55,0.44,64.01,-0.86,0.17,285.04,81.4,77323.19,38,一级
甘肃省,临夏回族自治州,2018-09-10,25.23,37.1,4.35,10.25,0.53,62.05,-0.63,0.55,288.33,53.99,77268.3,38,一级
甘肃省,临夏回族自治州,2018-09-11,25.68,38.05,5.49,9.71,0.45,64.24,-0.4,-0.11,289.0,49.32,77240.06,39,一级
甘肃省,临夏回族自治州,2018-09-12,25.0,35.06,6.36,6.72,0.31,74.9,-0.67,1.17,287.84,54.93,77194.75,38,一级
甘肃省,临夏回族自治州,2018-09-13,21.38,30.18,6.98,5.6,0.38,79.66,-0.16,1.56,285.9,62.44,77192.78,40,一级
甘肃省,临夏回族自治州,2018-09-14,28.28,44.5,5.92,9.84,0.45,56.2,-3.68,0.06,283.53,63.6,77536.14,45,一级
甘肃省,临夏回族自治州,2018-09-15,15.18,17.4,3.6,5.11,0.27,61.41,-0.74,-0.01,277.78,88.11,77891.58,31,一级
甘肃省,临夏回族自治州,2018-09-16,20.69,27.2,4.64,6.22,0.37,69.88,-1.84,1.39,282.85,68.78,77567.06,35,一级
甘肃省,临夏回族自治州,2018-09-17,23.61,37.67,9.57,10.45,0.49,61.44,-1.84,-0.45,283.65,78.56,77387.62,38,一级
甘肃省,临夏回族自治州,2018-09-18,22.61,35.8,9.19,14.71,0.62,53.35,-1.24,-2.46,283.63,83.66,77422.1,36,一级
甘肃省,临夏回族自治州,2018-09-19,22.45,34.53,6.14,12.57,0.49,62.27,-0.31,-1.6,284.39,78.61,77532.21,35,一级
甘肃省,临夏回族自治州,2018-09-20,21.21,33.29,5.02,12.71,0.44,63.09,-0.78,-0.04,286.35,51.66,77599.45,34,一级
甘肃省,临夏回族自治州,2018-09-21,30.85,55.8,8.3,18.68,0.5,63.53,-1.11,-1.34,284.94,40.96,77751.22,53,二级
甘肃省,临夏回族自治州,2018-09-22,26.68,52.36,6.32,17.84,0.5,64.2,-0.63,-1.58,286.14,40.37,77728.6,52,二级
甘肃省,临夏回族自治州,2018-09-23,25.84,46.99,9.5,15.39,0.49,62.66,-1.02,0.26,285.75,55.28,77592.25,47,一级
甘肃省,临夏回族自治州,2018-09-24,26.22,46.88,10.48,5.75,0.6,59.5,-1.43,1.88,286.23,74.13,77182.54,47,一级
甘肃省,临夏回族自治州,2018-09-25,23.96,35.87,10.36,6.54,0.5,67.46,-0.51,0.22,285.89,73.45,77222.34,36,一级
甘肃省,临夏回族自治州,2018-09-26,20.9,33.99,7.81,7.17,0.47,70.51,-1.45,1.14,285.44,71.99,77339.36,36,一级
甘肃省,临夏回族自治州,2018-09-27,26.05,39.37,6.87,8.43,0.37,63.3,-2.51,-1.05,281.3,77.96,77692.54,40,一级
甘肃省,临夏回族自治州,2018-09-28,21.7,37.71,2.74,9.06,0.42,64.94,-0.53,0.33,282.62,43.87,77709.25,38,一级
甘肃省,临夏回族自治州,2018-09-29,23.71,49.33,6.84,17.56,0.55,66.39,0.2,-0.86,283.51,37.85,77677.77,50,一级
甘肃省,临夏回族自治州,2018-09-30,19.87,35.73,5.15,11.91,0.45,64.73,0.32,2.04,278.8,58.47,78006.25,36,一级
甘肃省,临夏回族自治州,2018-10-01,16.11,23.89,2.4,7.09,0.39,78.9,-0.17,1.55,279.66,51.86,77903.08,40,一级
甘肃省,临夏回族自治州,2018-10-02,21.62,33.23,4.99,11.76,0.39,71.43,-0.28,0.7,280.37,51.99,77732.35,36,一级
甘肃省,临夏回族自治州,2018-10-03,22.31,32.49,3.49,9.28,0.44,75.51,0.09,0.88,282.68,46.07,77633.2,38,一级
甘肃省,临夏回族自治州,2018-10-04,23.68,32.74,4.86,10.6,0.41,73.64,0.1,0.41,283.81,41.55,77598.9,37,一级
甘肃省,临夏回族自治州,2018-10-05,27.49,45.59,10.32,16.11,0.5,54.43,-1.73,-1.75,281.27,61.37,77709.21,46,一级
甘肃省,临夏回族自治州,2018-10-06,29.96,51.91,11.54,9.47,0.38,66.76,-1.71,-0.95,279.4,63.49,77716.04,51,二级
甘肃省,临夏回族自治州,2018-10-07,32.0,52.65,12.06,12.93,0.48,64.16,-1.2,-0.73,280.13,64.18,77557.54,52,二级
甘肃省,临夏回族自治州,2018-10-08,26.51,39.12,9.26,11.05,0.4,67.72,0.46,-1.47,278.34,69.57,77670.12,40,一级
甘肃省,临夏回族自治州,2018-10-09,26.07,44.81,6.54,15.05,0.47,60.84,-0.88,0.42,278.38,41.49,77865.84,45,一级
甘肃省,临夏回族自治州,2018-10-10,27.52,52.59,8.72,19.95,0.59,59.41,0.08,-0.39,278.9,39.67,77636.99,52,二级
甘肃省,临夏回族自治州,2018-10-11,26.65,45.46,8.08,16.89,0.59,65.22,0.17,-0.0,279.52,43.3,77621.64,46,一级
甘肃省,临夏回族自治州,2018-10-12,25.81,41.91,5.55,12.13,0.57,68.24,-0.67,0.55,281.57,49.35,77350.29,42,一级
甘肃省,临夏回族自治州,2018-10-13,33.16,50.8,12.11,18.71,0.63,47.6,0.75,-1.34,278.38,83.24,77270.81,51,二级
甘肃省,临夏回族自治州,2018-10-14,25.12,33.07,6.68,7.6,0.45,68.78,0.72,0.46,278.15,73.33,77406.35,36,一级
甘肃省,临夏回族自治州,2018-10-15,22.84,32.65,4.99,12.01,0.57,70.88,-0.62,0.34,280.29,55.82,77463.85,36,一级
甘肃省,临夏回族自治州,2018-10-16,31.79,47.74,9.12,14.71,0.66,62.51,-0.96,0.45,280.78,63.57,77311.89,48,一级
甘肃省,临夏回族自治州,2018-10-17,24.04,30.96,5.65,8.8,0.58,63.34,-0.74,0.8,282.58,49.48,76994.87,35,一级
甘肃省,临夏回族自治州,2018-10-18,27.56,39.25,8.75,11.86,0.64,57.0,-1.08,0.45,281.49,62.95,77014.51,40,一级
甘肃省,临夏回族自治州,2018-10-19,25.56,37.56,11.06,9.6,0.56,54.23,-1.28,0.07,280.32,69.66,77208.16,38,一级
甘肃省,临夏回族自治州,2018-10-20,27.21,45.2,13.16,15.29,0.69,42.25,-1.52,-1.02,277.75,86.49,77369.14,46,一级
甘肃省,临夏回族自治州,2018-10-21,31.97,64.33,8.42,14.13,0.72,47.52,-1.08,-0.91,278.28,74.51,77679.07,58,二级
甘肃省,临夏回族自治州,2018-10-22,52.06,134.71,7.38,13.93,0.4,54.58,-1.22,-0.6,276.78,49.14,77747.14,93,二级
甘肃省,临夏回族自治州,2018-10-23,41.9,88.63,4.52,15.45,0.64,56.07,-0.63,1.08,279.43,48.51,77383.04,70,二级
甘肃省,临夏回族自治州,2018-10-24,31.41,58.09,8.05,16.25,0.63,53.43,-0.29,-1.7,277.73,69.68,77177.99,55,二级
甘肃省,临夏回族自治州,2018-10-25,28.31,56.05,9.0,14.14,0.35,71.47,-0.55,-0.33,276.09,56.65,77784.05,54,二级
甘肃省,临夏回族自治州,2018-10-26,31.24,62.37,7.48,22.27,0.52,57.19,-0.69,-0.2,276.73,43.13,77974.39,57,二级
甘肃省,临夏回族自治州,2018-10-27,41.07,75.47,7.99,25.71,0.73,57.88,-0.06,-0.2,277.74,44.41,77894.69,63,二级
