province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2018-05-26,42.72,102.45,2.08,3.64,0.18,86.5,0.95,-5.84,279.61,62.02,77921.08,77,二级
甘肃省,定西市,2018-05-27,28.17,101.49,1.82,7.87,0.23,96.51,-0.04,0.02,283.85,29.48,77747.28,76,二级
甘肃省,定西市,2018-05-28,18.05,50.43,1.56,8.27,0.22,98.21,-0.7,3.08,285.9,35.09,77374.4,51,二级
甘肃省,定西市,2018-05-29,22.54,48.54,2.85,10.65,0.24,92.75,-1.66,2.3,285.76,42.19,77360.39,49,一级
甘肃省,定西市,2018-05-30,21.23,40.18,3.49,9.99,0.26,93.0,-1.75,3.45,286.05,45.2,77479.97,47,一级
甘肃省,定西市,2018-05-31,22.61,40.88,4.46,8.87,0.26,92.87,-3.9,7.5,286.1,46.9,77449.89,47,一级
甘肃省,定西市,2018-06-01,31.76,53.45,8.63,4.68,0.38,100.36,-2.78,4.14,284.48,79.02,77477.64,52,二级
甘肃省,定西市,2018-06-02,28.58,60.64,5.56,6.27,0.35,92.84,-1.1,-1.64,287.7,57.0,77570.67,56,二级
甘肃省,定西市,2018-06-03,32.72,44.06,3.17,4.19,0.19,78.16,-1.15,-3.94,282.12,75.06,77646.72,47,一级
甘肃省,定西市,2018-06-04,17.82,24.32,1.78,6.1,0.24,85.56,1.74,0.84,285.35,45.51,77533.2,43,一级
甘肃省,定西市,2018-06-05,17.73,27.68,1.88,9.01,0.26,91.11,1.07,1.23,290.34,31.24,77272.35,46,一级
甘肃省,定西市,2018-06-06,38.98,55.09,3.94,9.64,0.25,78.26,-1.69,-3.31,289.59,42.57,77452.0,55,二级
甘肃省,定西市,2018-06-07,27.68,34.93,3.26,6.87,0.21,67.49,-0.03,-2.75,282.07,78.16,77714.29,40,一级
甘肃省,定西市,2018-06-08,13.93,16.75,3.09,3.24,0.19,89.28,1.6,-2.6,282.07,65.9,77405.92,45,一级
甘肃省,定西市,2018-06-09,17.35,23.5,2.52,6.41,0.23,86.85,0.31,0.6,286.52,44.95,77034.69,44,一级
甘肃省,定西市,2018-06-10,17.07,23.65,2.64,5.73,0.21,88.16,-0.06,2.08,288.01,52.52,76911.81,45,一级
甘肃省,定西市,2018-06-11,18.8,30.76,4.86,7.79,0.28,94.19,-0.86,1.16,289.41,53.9,76799.5,48,一级
甘肃省,定西市,2018-06-12,23.4,39.06,5.59,7.53,0.31,97.73,-0.67,2.44,290.54,50.0,76748.21,49,一级
甘肃省,定西市,2018-06-13,25.34,41.48,5.53,7.74,0.28,97.99,-1.95,1.59,291.34,46.98,76807.07,49,一级
甘肃省,定西市,2018-06-14,25.84,45.31,5.84,10.27,0.3,100.83,-2.05,4.99,290.46,44.84,76896.63,51,二级
甘肃省,定西市,2018-06-15,25.26,37.83,8.49,3.64,0.3,99.15,-2.53,7.98,288.05,57.31,76765.54,50,一级
甘肃省,定西市,2018-06-16,26.69,40.27,8.84,4.19,0.34,97.62,-1.2,2.53,288.28,65.37,76797.19,49,一级
甘肃省,定西市,2018-06-17,35.98,47.3,9.16,6.02,0.31,79.79,-1.88,2.08,287.88,72.52,76805.68,52,二级
甘肃省,定西市,2018-06-18,33.93,46.71,8.5,9.03,0.41,74.25,-0.71,0.19,286.43,87.48,76821.12,49,一级
甘肃省,定西市,2018-06-19,35.83,50.38,8.97,8.02,0.42,85.95,-1.71,0.68,288.51,70.95,77023.21,52,二级
甘肃省,定西市,2018-06-20,33.33,50.16,9.4,7.68,0.4,92.58,-1.54,4.21,289.49,65.81,77046.83,51,二级
甘肃省,定西市,2018-06-21,36.12,54.11,10.2,4.31,0.41,96.62,-1.93,2.52,290.32,73.11,76999.63,53,二级
甘肃省,定西市,2018-06-22,35.03,53.38,8.29,6.05,0.36,96.63,-1.31,2.88,291.94,57.36,76994.81,52,二级
甘肃省,定西市,2018-06-23,35.08,55.41,9.71,5.49,0.36,97.0,-3.18,5.29,291.01,68.38,76885.08,53,二级
甘肃省,定西市,2018-06-24,39.31,65.17,12.79,4.49,0.42,86.53,-2.95,2.23,289.89,85.59,76886.31,58,二级
甘肃省,定西市,2018-06-25,34.05,55.49,12.81,6.16,0.5,86.72,-2.08,0.34,290.04,85.98,76844.65,53,二级
甘肃省,定西市,2018-06-26,38.59,52.04,11.58,7.28,0.42,81.86,-2.4,0.76,290.64,78.99,77100.66,55,二级
甘肃省,定西市,2018-06-27,27.18,36.26,8.63,5.81,0.34,72.29,-2.7,2.03,291.62,76.14,77114.46,39,一级
甘肃省,定西市,2018-06-28,27.2,37.72,9.06,5.89,0.33,84.26,-2.55,2.03,291.72,76.23,77130.45,43,一级
甘肃省,定西市,2018-06-29,31.27,46.01,10.08,7.58,0.36,82.11,-2.51,2.16,291.63,74.4,76858.7,47,一级
甘肃省,定西市,2018-06-30,33.6,48.03,9.92,7.19,0.38,83.21,-2.04,0.64,291.5,77.26,76933.42,49,一级
甘肃省,定西市,2018-07-01,33.76,42.58,8.59,4.26,0.35,80.69,-3.47,5.52,290.72,81.73,76705.53,49,一级
甘肃省,定西市,2018-07-02,25.83,36.01,9.39,5.71,0.32,82.61,-1.03,-1.46,287.69,87.73,76722.08,42,一级
甘肃省,定西市,2018-07-03,29.22,43.58,11.14,6.61,0.39,77.29,-2.51,1.92,287.76,82.61,76583.85,44,一级
甘肃省,定西市,2018-07-04,24.49,46.73,12.63,6.45,0.41,86.15,-2.88,-0.31,287.92,86.19,76607.76,47,一级
甘肃省,定西市,2018-07-05,31.85,52.1,12.94,7.17,0.46,74.11,-2.63,1.75,289.38,80.58,76829.94,52,二级
甘肃省,定西市,2018-07-06,39.14,55.66,11.48,6.36,0.45,86.72,-3.32,2.23,289.86,82.49,77106.24,56,二级
甘肃省,定西市,2018-07-07,36.06,52.63,10.95,5.92,0.41,83.71,-2.7,1.16,289.59,82.59,77240.58,52,二级
甘肃省,定西市,2018-07-08,31.85,40.78,8.21,6.31,0.3,74.99,-3.13,0.23,287.99,89.75,77145.65,46,一级
甘肃省,定西市,2018-07-09,28.87,38.81,7.39,4.92,0.31,88.25,-2.83,4.06,289.41,83.73,77024.05,45,一级
甘肃省,定西市,2018-07-10,28.85,42.14,11.12,5.45,0.38,70.78,-1.4,1.91,288.06,88.88,76969.25,43,一级
甘肃省,定西市,2018-07-11,28.23,37.18,4.81,6.03,0.27,83.74,0.15,-0.03,289.62,64.23,77117.9,42,一级
甘肃省,定西市,2018-07-12,28.2,46.4,4.77,8.08,0.32,80.35,-1.24,3.71,291.16,60.64,77062.06,47,一级
甘肃省,定西市,2018-07-13,23.0,35.52,4.97,6.8,0.28,82.68,-1.48,3.54,292.28,64.57,76868.06,42,一级
甘肃省,定西市,2018-07-14,25.48,40.23,7.75,4.64,0.33,77.76,-2.48,5.89,291.9,70.01,76754.06,41,一级
甘肃省,定西市,2018-07-15,38.56,55.6,10.23,3.86,0.28,85.1,-1.26,1.0,290.07,83.32,77012.82,55,二级
甘肃省,定西市,2018-07-16,33.23,44.98,7.56,6.32,0.32,77.0,-0.48,2.26,291.26,77.84,76953.98,48,一级
甘肃省,定西市,2018-07-17,23.23,36.09,5.76,6.27,0.3,75.72,-0.93,4.01,293.44,60.73,76905.48,38,一级
甘肃省,定西市,2018-07-18,26.43,38.4,8.3,4.38,0.34,75.35,-2.6,7.88,292.85,67.52,76717.22,39,一级
甘肃省,定西市,2018-07-19,25.85,31.04,8.18,3.47,0.27,77.62,-0.39,5.01,292.39,74.94,76854.71,39,一级
甘肃省,定西市,2018-07-20,26.35,30.75,7.51,3.8,0.22,70.98,-1.12,1.09,289.74,86.07,77006.29,38,一级
甘肃省,定西市,2018-07-21,14.82,18.36,3.22,5.31,0.22,77.02,-0.77,1.08,290.18,77.41,77114.6,39,一级
甘肃省,定西市,2018-07-22,26.37,35.56,6.67,6.77,0.31,77.38,-2.18,5.64,291.69,75.93,76993.06,39,一级
甘肃省,定西市,2018-07-23,26.49,33.35,6.75,3.45,0.26,90.6,-0.44,3.55,290.23,78.25,76935.88,46,一级
甘肃省,定西市,2018-07-24,16.83,24.25,2.93,7.52,0.27,92.29,1.1,-0.23,291.56,50.16,77120.43,47,一级
甘肃省,定西市,2018-07-25,24.33,40.8,4.34,9.9,0.31,83.23,-1.12,4.72,292.45,52.63,77036.12,42,一级
甘肃省,定西市,2018-07-26,36.27,52.0,7.85,5.54,0.36,86.23,-2.45,5.7,292.56,70.26,76889.59,52,二级
甘肃省,定西市,2018-07-27,37.19,54.07,10.07,4.15,0.4,84.05,-3.24,6.91,291.97,76.53,76878.56,53,二级
甘肃省,定西市,2018-07-28,29.43,40.7,9.59,3.17,0.35,84.76,-3.16,7.19,292.45,73.44,76902.33,43,一级
甘肃省,定西市,2018-07-29,30.09,42.98,8.97,3.69,0.34,79.85,-2.38,4.32,291.84,77.65,77075.66,43,一级
甘肃省,定西市,2018-07-30,28.74,38.84,8.01,5.56,0.32,76.32,-2.68,2.74,291.22,79.74,77090.5,42,一级
甘肃省,定西市,2018-07-31,29.4,39.57,8.45,5.51,0.36,79.94,-2.75,4.28,290.48,78.82,77039.3,42,一级
甘肃省,定西市,2018-08-01,26.06,39.13,9.03,4.1,0.35,75.52,-3.49,7.54,290.63,75.96,76863.04,40,一级
甘肃省,定西市,2018-08-02,27.06,36.99,10.12,2.98,0.32,71.76,-4.68,9.53,290.19,82.75,76861.27,39,一级
甘肃省,定西市,2018-08-03,25.48,33.31,7.85,2.7,0.28,70.93,-3.18,6.02,290.95,78.73,77106.92,37,一级
甘肃省,定西市,2018-08-04,28.04,38.74,6.13,7.15,0.34,68.35,-1.84,3.94,291.79,71.61,77258.38,41,一级
甘肃省,定西市,2018-08-05,27.46,41.05,5.15,8.14,0.3,77.57,-0.87,1.97,293.05,56.97,77269.99,42,一级
甘肃省,定西市,2018-08-06,28.74,44.65,4.21,5.27,0.24,80.73,-0.61,-0.08,292.66,61.46,77272.79,45,一级
甘肃省,定西市,2018-08-07,31.19,42.08,4.97,5.14,0.27,76.4,-0.98,1.11,292.63,65.54,77211.13,45,一级
甘肃省,定西市,2018-08-08,28.47,44.83,6.35,4.68,0.34,82.33,-1.28,3.85,292.45,65.79,77218.86,45,一级
甘肃省,定西市,2018-08-09,27.5,53.14,9.57,7.08,0.41,71.3,-1.62,4.84,291.95,66.69,77193.78,52,二级
甘肃省,定西市,2018-08-10,32.0,52.12,9.36,4.67,0.39,76.35,-1.06,3.68,291.12,73.34,77094.62,52,二级
甘肃省,定西市,2018-08-11,32.47,51.59,8.59,5.86,0.37,79.41,-0.19,0.61,291.89,65.0,76974.63,51,二级
甘肃省,定西市,2018-08-12,32.57,53.81,8.39,7.1,0.39,78.31,-1.19,1.81,291.45,66.82,76945.14,52,二级
甘肃省,定西市,2018-08-13,32.09,51.97,9.96,5.75,0.41,79.19,-1.78,3.64,290.68,74.64,76979.22,51,二级
甘肃省,定西市,2018-08-14,33.34,55.16,10.38,6.7,0.41,72.37,-1.84,2.73,291.51,69.69,77134.89,53,二级
甘肃省,定西市,2018-08-15,35.68,55.46,8.65,6.14,0.36,83.64,-1.87,1.19,291.5,74.01,77510.51,53,二级
甘肃省,定西市,2018-08-16,34.22,60.82,9.2,4.62,0.3,87.7,-1.15,-1.59,289.76,68.56,77699.97,56,二级
甘肃省,定西市,2018-08-17,32.2,52.62,10.96,5.5,0.35,83.74,-2.04,-0.31,289.78,68.96,77554.09,52,二级
甘肃省,定西市,2018-08-18,27.06,41.79,7.23,8.22,0.32,78.67,-1.72,3.45,290.11,65.35,77247.83,42,一级
甘肃省,定西市,2018-08-19,26.46,41.64,5.65,9.49,0.35,75.93,-2.03,4.58,291.1,64.92,76985.21,42,一级
甘肃省,定西市,2018-08-20,31.71,48.99,7.45,8.36,0.39,71.43,-1.85,3.38,291.35,71.77,77049.94,49,一级
甘肃省,定西市,2018-08-21,27.57,41.82,9.02,5.54,0.36,86.33,0.0,0.63,289.05,87.68,77026.36,44,一级
甘肃省,定西市,2018-08-22,24.89,34.69,8.74,5.13,0.29,90.14,0.07,-3.1,288.66,65.21,77324.2,46,一级
甘肃省,定西市,2018-08-23,26.86,42.94,8.3,9.39,0.35,80.66,-2.5,4.39,289.42,57.08,77203.28,43,一级
甘肃省,定西市,2018-08-24,30.0,48.54,9.0,9.24,0.4,80.06,-3.13,4.47,289.63,69.49,77053.23,49,一级
甘肃省,定西市,2018-08-25,38.51,59.65,14.05,5.49,0.48,85.4,-3.4,4.82,287.71,91.61,77053.99,55,二级
甘肃省,定西市,2018-08-26,37.19,54.18,11.84,5.21,0.45,79.7,-2.23,5.14,288.93,82.01,77156.78,53,二级
甘肃省,定西市,2018-08-27,39.91,54.2,11.65,3.84,0.47,94.82,-3.67,8.33,289.69,74.89,77010.67,57,二级
甘肃省,定西市,2018-08-28,44.53,64.63,12.26,6.18,0.52,76.55,-2.63,3.38,290.16,77.96,77216.72,62,二级
甘肃省,定西市,2018-08-29,40.67,57.93,9.36,5.92,0.42,78.9,-2.34,4.65,291.24,74.33,77174.88,58,二级
甘肃省,定西市,2018-08-30,37.69,54.24,7.87,4.64,0.37,78.47,-2.32,3.48,290.52,79.99,77188.47,54,二级
甘肃省,定西市,2018-08-31,36.3,49.42,9.17,3.81,0.45,78.87,-3.19,7.65,290.68,78.65,77117.68,52,二级
甘肃省,定西市,2018-09-01,26.57,41.1,11.0,3.57,0.39,77.81,-2.17,3.59,289.99,81.23,77140.5,42,一级
甘肃省,定西市,2018-09-02,23.55,30.96,5.67,4.65,0.24,58.48,-0.91,-2.74,286.24,89.83,77443.17,34,一级
甘肃省,定西市,2018-09-03,26.6,36.73,5.33,6.38,0.26,66.79,-1.72,1.15,288.41,64.07,77427.21,38,一级
甘肃省,定西市,2018-09-04,26.22,39.23,7.45,9.06,0.32,65.35,-3.09,3.23,287.04,81.69,77215.78,40,一级
甘肃省,定西市,2018-09-05,24.12,32.55,7.6,8.99,0.3,68.26,-0.07,-4.22,285.88,74.75,77444.29,35,一级
甘肃省,定西市,2018-09-06,36.79,51.8,3.67,7.92,0.22,61.86,-1.55,-4.74,285.21,43.57,77687.73,53,二级
甘肃省,定西市,2018-09-07,25.35,33.47,3.46,6.85,0.22,65.78,-2.06,0.68,283.78,44.02,77770.87,37,一级
甘肃省,定西市,2018-09-08,23.43,35.27,4.37,7.3,0.28,66.22,-2.68,4.27,285.34,61.06,77541.02,36,一级
甘肃省,定西市,2018-09-09,26.49,43.67,9.63,5.15,0.35,68.4,-2.27,4.61,283.77,86.62,77457.81,44,一级
甘肃省,定西市,2018-09-10,22.71,36.73,8.87,5.17,0.36,68.1,-1.29,3.57,286.09,71.9,77428.91,37,一级
甘肃省,定西市,2018-09-11,22.72,37.18,8.66,5.11,0.34,70.67,-1.5,2.79,286.28,71.21,77395.52,38,一级
甘肃省,定西市,2018-09-12,25.34,41.42,10.56,4.56,0.33,75.26,-1.82,3.39,286.42,71.44,77339.48,42,一级
甘肃省,定西市,2018-09-13,27.41,43.44,11.79,5.47,0.39,75.09,-1.35,3.49,283.61,82.97,77336.76,44,一级
甘肃省,定西市,2018-09-14,32.63,48.1,6.59,5.51,0.3,65.22,-2.41,-1.91,283.38,70.9,77625.11,49,一级
甘肃省,定西市,2018-09-15,11.92,13.63,3.52,3.98,0.2,55.58,0.03,-3.61,277.6,93.15,77948.58,28,一级
甘肃省,定西市,2018-09-16,18.41,24.87,6.56,4.02,0.26,68.33,-2.16,2.43,282.21,77.56,77723.33,35,一级
甘肃省,定西市,2018-09-17,22.43,43.09,12.59,5.31,0.38,66.57,-3.22,3.99,283.15,86.8,77517.39,44,一级
甘肃省,定西市,2018-09-18,19.91,35.61,10.38,6.69,0.38,52.58,-3.22,3.69,284.68,90.83,77500.33,36,一级
甘肃省,定西市,2018-09-19,22.61,34.56,8.73,9.67,0.38,58.84,-0.2,-1.86,284.4,84.68,77593.89,35,一级
甘肃省,定西市,2018-09-20,17.41,26.92,4.18,7.67,0.3,65.47,-0.14,-0.34,286.2,57.37,77702.11,33,一级
甘肃省,定西市,2018-09-21,26.5,38.7,4.42,8.19,0.27,65.58,-1.42,-0.62,285.24,49.33,77840.67,39,一级
甘肃省,定西市,2018-09-22,23.28,39.63,5.15,10.29,0.32,68.95,-1.19,0.49,286.36,53.67,77816.88,40,一级
甘肃省,定西市,2018-09-23,25.22,42.35,8.13,7.65,0.34,68.37,-2.7,2.47,285.53,72.61,77715.71,43,一级
甘肃省,定西市,2018-09-24,25.95,52.64,14.91,5.24,0.48,67.07,-3.59,6.72,283.9,90.54,77376.46,52,二级
甘肃省,定西市,2018-09-25,25.65,41.46,12.79,5.87,0.42,65.56,-1.84,2.91,283.38,89.48,77364.37,42,一级
甘肃省,定西市,2018-09-26,22.01,39.8,11.84,6.75,0.46,64.08,-2.03,3.7,282.73,85.6,77498.83,40,一级
甘肃省,定西市,2018-09-27,25.24,34.45,6.33,5.04,0.28,62.8,-1.17,-3.48,280.57,75.73,77769.13,37,一级
甘肃省,定西市,2018-09-28,22.69,33.16,2.4,6.61,0.25,70.72,0.13,-1.08,282.16,43.82,77825.07,36,一级
甘肃省,定西市,2018-09-29,18.53,31.13,3.23,9.87,0.3,69.35,-0.62,-1.16,283.89,46.69,77751.45,35,一级
甘肃省,定西市,2018-09-30,14.08,22.19,2.96,7.75,0.26,69.24,1.03,-2.19,279.78,50.69,78059.01,35,一级
甘肃省,定西市,2018-10-01,14.78,22.24,3.03,6.64,0.29,78.32,0.85,0.15,279.47,54.24,78017.41,40,一级
甘肃省,定西市,2018-10-02,17.3,24.72,3.28,6.89,0.25,72.71,-0.75,2.69,280.3,53.44,77852.55,37,一级
甘肃省,定西市,2018-10-03,17.86,26.27,4.56,7.9,0.29,70.35,-0.25,3.78,281.7,54.91,77778.34,36,一级
甘肃省,定西市,2018-10-04,19.58,27.99,6.85,6.73,0.27,71.48,-1.09,3.32,282.87,54.11,77732.43,36,一级
甘肃省,定西市,2018-10-05,26.49,45.21,11.79,11.88,0.36,56.72,-1.93,-0.07,280.89,69.31,77778.75,46,一级
甘肃省,定西市,2018-10-06,28.57,44.09,10.21,5.74,0.28,64.69,-2.26,-0.02,279.54,71.11,77816.09,45,一级
甘肃省,定西市,2018-10-07,28.4,43.38,9.8,6.88,0.34,70.15,-2.0,3.16,279.65,74.81,77674.32,44,一级
甘肃省,定西市,2018-10-08,25.94,37.94,9.31,10.24,0.3,63.83,0.24,-2.57,278.29,72.14,77713.65,38,一级
甘肃省,定西市,2018-10-09,23.76,32.68,3.8,8.26,0.28,67.48,0.62,-2.59,277.72,38.4,77981.51,34,一级
甘肃省,定西市,2018-10-10,20.19,32.2,4.36,11.56,0.3,66.61,-1.48,2.32,278.87,42.02,77743.8,34,一级
甘肃省,定西市,2018-10-11,24.76,42.26,6.87,11.12,0.35,68.4,-0.86,2.76,279.05,62.3,77749.44,43,一级
甘肃省,定西市,2018-10-12,27.56,46.48,11.84,7.49,0.38,66.64,-1.92,4.27,279.78,71.02,77503.49,47,一级
甘肃省,定西市,2018-10-13,30.17,44.92,14.67,8.05,0.42,58.53,-2.1,2.51,277.58,89.48,77362.93,45,一级
甘肃省,定西市,2018-10-14,26.55,36.76,10.65,6.3,0.36,65.94,0.13,0.09,277.69,82.74,77510.06,38,一级
甘肃省,定西市,2018-10-15,24.34,34.55,8.23,7.93,0.37,66.31,-0.73,1.47,279.55,67.75,77589.75,35,一级
甘肃省,定西市,2018-10-16,27.58,40.49,9.27,7.6,0.4,61.22,-2.26,4.73,279.34,77.28,77471.16,41,一级
甘肃省,定西市,2018-10-17,24.15,41.22,11.97,5.6,0.47,60.7,-2.03,5.73,279.83,73.25,77176.94,42,一级
甘肃省,定西市,2018-10-18,24.97,47.2,15.04,6.04,0.48,60.43,-3.0,7.84,279.29,79.55,77203.22,48,一级
甘肃省,定西市,2018-10-19,22.13,40.97,14.45,5.77,0.47,61.66,-3.48,7.09,277.41,82.22,77388.51,41,一级
甘肃省,定西市,2018-10-20,22.61,41.05,14.79,5.65,0.47,53.79,-2.96,2.97,276.52,88.36,77489.4,42,一级
甘肃省,定西市,2018-10-21,40.81,73.22,8.82,7.21,0.44,46.36,-0.37,-1.64,277.25,79.01,77774.45,62,二级
甘肃省,定西市,2018-10-22,58.13,104.31,5.96,8.77,0.31,51.48,-1.87,0.48,276.23,65.67,77860.2,79,二级
甘肃省,定西市,2018-10-23,38.85,68.9,5.3,8.98,0.37,59.37,-0.96,4.66,278.38,62.43,77536.2,60,二级
甘肃省,定西市,2018-10-24,28.14,46.46,7.68,8.21,0.36,58.71,-1.79,0.46,277.56,76.59,77251.7,47,一级
甘肃省,定西市,2018-10-25,20.32,40.99,4.48,9.24,0.22,67.27,0.68,-4.66,275.45,54.55,77873.62,41,一级
甘肃省,定西市,2018-10-26,19.9,38.61,3.12,11.6,0.28,64.76,-0.62,-0.25,276.2,46.51,78089.84,39,一级
甘肃省,定西市,2018-10-27,25.44,49.94,4.42,15.49,0.4,60.79,-0.39,0.28,277.73,55.42,77984.22,50,一级
甘肃省,定西市,2018-10-28,22.64,37.09,5.2,13.4,0.36,64.95,0.33,-1.68,278.83,37.81,78023.81,38,一级
甘肃省,定西市,2018-10-29,20.96,36.54,5.77,14.61,0.37,61.95,1.54,-3.81,278.52,29.47,78102.79,37,一级
甘肃省,定西市,2018-10-30,16.32,31.35,3.91,12.05,0.34,63.9,1.49,-3.34,278.49,28.16,78267.41,32,一级
甘肃省,定西市,2018-10-31,14.37,34.45,3.8,16.63,0.47,63.03,2.28,-1.17,280.02,27.35,78040.5,35,一级
甘肃省,定西市,2018-11-01,24.48,49.07,8.61,17.59,0.62,61.88,-1.85,5.06,280.4,41.46,77599.69,50,一级
甘肃省,定西市,2018-11-02,31.35,49.1,12.78,10.93,0.46,75.37,-1.62,8.15,282.21,46.32,77153.76,50,一级
甘肃省,定西市,2018-11-03,24.16,37.66,10.42,6.73,0.29,60.59,-1.15,-1.63,274.34,71.07,77453.59,38,一级
甘肃省,定西市,2018-11-04,17.7,24.28,5.53,6.11,0.27,56.52,-1.43,-2.67,269.96,87.84,77689.91,29,一级
甘肃省,定西市,2018-11-05,20.87,28.93,9.19,7.81,0.36,56.89,-3.24,-1.68,269.38,92.44,77707.19,30,一级
甘肃省,定西市,2018-11-06,24.18,34.0,10.85,9.07,0.38,60.1,-1.88,-0.55,268.24,86.56,77808.31,35,一级
甘肃省,定西市,2018-11-07,31.77,43.67,11.99,14.08,0.52,54.71,1.7,-1.95,268.57,82.48,77773.52,46,一级
甘肃省,定西市,2018-11-08,24.71,40.56,4.36,14.09,0.59,65.14,2.79,-0.48,275.6,28.14,77272.78,41,一级
甘肃省,定西市,2018-11-09,38.04,58.49,10.79,15.22,0.65,54.85,-1.65,2.35,276.23,47.45,77170.15,55,二级
甘肃省,定西市,2018-11-10,26.33,42.04,8.41,11.94,0.41,60.52,1.37,-2.47,273.17,62.43,77565.23,43,一级
甘肃省,定西市,2018-11-11,48.91,82.24,9.51,23.23,0.89,46.5,0.48,2.34,274.56,58.85,77512.48,68,二级
甘肃省,定西市,2018-11-12,39.41,69.38,9.83,17.88,0.78,54.67,-0.2,2.63,275.71,63.12,77332.95,60,二级
甘肃省,定西市,2018-11-13,29.11,48.56,10.4,14.71,0.62,55.45,-0.05,2.43,276.77,63.85,76991.48,49,一级
甘肃省,定西市,2018-11-14,32.13,55.99,10.71,8.73,0.42,53.07,-1.6,-1.47,271.08,84.8,77321.79,53,二级
甘肃省,定西市,2018-11-15,23.06,36.95,9.25,8.87,0.33,54.85,-1.18,-1.89,267.33,87.25,77620.26,37,一级
甘肃省,定西市,2018-11-16,25.4,38.35,10.86,12.37,0.45,47.19,-2.37,-0.38,266.62,91.96,77515.22,39,一级
甘肃省,定西市,2018-11-17,28.96,39.31,10.22,16.07,0.55,47.85,0.75,-1.88,265.87,77.92,77523.13,42,一级
甘肃省,定西市,2018-11-18,30.05,45.7,6.13,15.5,0.64,59.28,3.17,0.8,268.22,54.45,77452.7,46,一级
甘肃省,定西市,2018-11-19,29.54,50.65,6.07,16.8,0.82,58.24,3.65,0.71,273.0,28.12,77312.95,51,二级
甘肃省,定西市,2018-11-20,27.81,48.06,8.73,15.97,0.7,52.91,0.54,-2.33,271.09,51.64,77406.76,49,一级
甘肃省,定西市,2018-11-21,20.12,36.43,4.6,12.93,0.52,59.51,2.08,-0.8,268.32,56.83,77820.62,37,一级
甘肃省,定西市,2018-11-22,26.43,51.8,6.92,16.85,0.82,60.03,5.34,-0.81,272.8,35.57,77677.32,51,二级
甘肃省,定西市,2018-11-23,27.12,52.24,6.43,19.57,1.02,57.28,4.38,-2.02,275.97,28.02,77412.3,52,二级
甘肃省,定西市,2018-11-24,37.63,63.14,7.93,18.5,1.11,51.43,2.35,-2.23,273.67,38.25,77884.76,57,二级
甘肃省,定西市,2018-11-25,27.3,54.58,6.16,17.91,0.98,62.81,5.84,-0.22,276.04,31.65,77592.17,53,二级
甘肃省,定西市,2018-11-26,68.31,219.12,4.26,10.98,0.59,56.4,-0.51,-2.6,272.01,42.94,77878.21,135,三级
甘肃省,定西市,2018-11-27,56.86,274.15,4.89,13.53,0.8,54.56,3.58,-0.09,273.92,45.57,77710.28,163,四级
甘肃省,定西市,2018-11-28,52.14,168.3,6.8,20.22,1.06,56.56,3.87,-2.0,277.17,28.97,77640.86,110,三级
甘肃省,定西市,2018-11-29,45.33,105.45,7.7,22.98,1.11,46.81,1.18,1.73,276.27,40.06,77640.53,78,二级
甘肃省,定西市,2018-11-30,38.51,83.81,10.82,22.76,0.97,45.31,0.14,-2.69,273.05,54.99,77727.05,67,二级
甘肃省,定西市,2018-12-01,33.97,71.17,11.29,21.07,0.86,50.75,1.03,2.7,274.19,56.8,77138.85,61,二级
甘肃省,定西市,2018-12-02,52.99,199.09,5.12,9.04,0.47,59.81,0.01,-2.18,270.53,55.49,77075.49,125,三级
甘肃省,定西市,2018-12-03,56.81,234.61,5.28,8.0,0.44,58.56,0.25,-0.64,269.59,52.5,77244.46,143,三级
甘肃省,定西市,2018-12-04,40.5,157.14,6.7,9.41,0.49,57.18,-0.96,2.58,268.12,53.68,77261.37,104,三级
甘肃省,定西市,2018-12-05,33.61,119.32,9.03,14.66,0.65,49.96,-0.7,-2.52,268.24,52.29,77258.2,85,二级
甘肃省,定西市,2018-12-06,26.51,65.98,7.16,9.64,0.44,55.37,-3.2,0.82,264.07,66.3,77498.12,58,二级
甘肃省,定西市,2018-12-07,35.68,69.33,13.71,13.23,0.64,49.9,-2.76,2.69,262.73,73.82,77475.19,60,二级
甘肃省,定西市,2018-12-08,37.78,68.54,17.59,13.36,0.65,41.34,-2.34,3.18,262.64,81.78,77332.91,60,二级
甘肃省,定西市,2018-12-09,40.17,58.98,10.32,11.59,0.77,43.93,-0.68,1.9,267.34,62.67,77155.9,57,二级
甘肃省,定西市,2018-12-10,45.35,72.37,13.96,13.24,0.79,46.24,-0.91,-1.97,265.52,76.33,77428.21,63,二级
甘肃省,定西市,2018-12-11,46.19,87.1,10.11,15.73,0.74,47.05,-1.46,1.42,264.04,65.85,77736.77,69,二级
甘肃省,定西市,2018-12-12,53.21,90.4,13.55,19.17,1.02,45.08,-1.86,2.01,267.05,59.19,77565.23,73,二级
甘肃省,定西市,2018-12-13,60.25,93.75,19.66,19.72,1.15,43.76,-1.24,1.93,267.94,71.98,77591.67,82,二级
甘肃省,定西市,2018-12-14,47.5,73.86,21.16,14.26,0.99,43.29,-1.97,1.61,269.1,74.65,77454.61,66,二级
甘肃省,定西市,2018-12-15,45.21,59.11,11.73,14.03,0.7,48.87,0.71,-2.76,267.63,57.63,77889.94,63,二级
