province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2018-01-21,34.06,57.37,11.82,20.09,0.7,50.19,0.73,0.56,274.44,51.69,82194.09,54,二级
甘肃省,陇南市,2018-01-22,42.55,70.49,20.66,21.43,0.84,43.97,-0.24,0.8,275.3,65.05,82005.06,61,二级
甘肃省,陇南市,2018-01-23,55.87,87.84,22.37,23.57,1.02,36.46,-2.64,1.83,272.3,84.23,82014.21,77,二级
甘肃省,陇南市,2018-01-24,43.33,65.77,22.01,20.21,0.97,45.91,-4.42,1.89,267.33,91.88,81777.79,61,二级
甘肃省,陇南市,2018-01-25,54.61,69.75,21.74,17.44,0.92,53.38,-2.66,-0.3,264.89,83.39,82147.76,75,二级
甘肃省,陇南市,2018-01-26,52.95,65.68,17.23,14.02,0.82,60.2,-3.08,4.28,262.83,84.25,82049.29,73,二级
甘肃省,陇南市,2018-01-27,52.52,66.61,16.34,12.69,0.82,61.01,-1.21,-0.3,264.13,78.38,82000.82,72,二级
甘肃省,陇南市,2018-01-28,68.06,83.68,17.81,13.92,0.83,62.41,-2.85,-2.42,263.78,78.17,82458.31,92,二级
甘肃省,陇南市,2018-01-29,52.51,64.74,13.13,10.26,0.67,62.54,-1.92,1.38,263.58,66.96,82516.5,72,二级
甘肃省,陇南市,2018-01-30,47.71,60.35,12.45,11.5,0.67,59.55,-1.83,-4.53,263.21,68.69,82530.64,66,二级
甘肃省,陇南市,2018-01-31,22.48,51.51,6.71,9.83,0.48,62.69,-0.17,-2.86,265.59,42.65,82806.36,51,二级
甘肃省,陇南市,2018-02-01,39.62,82.8,11.73,18.5,0.68,55.79,-1.07,0.14,267.13,50.48,82515.02,67,二级
甘肃省,陇南市,2018-02-02,22.22,43.11,5.85,11.06,0.43,61.7,-1.85,-3.41,263.5,55.54,83129.6,44,一级
甘肃省,陇南市,2018-02-03,25.69,47.47,9.5,13.96,0.52,60.04,-1.78,0.89,263.6,68.74,82892.34,48,一级
甘肃省,陇南市,2018-02-04,33.83,58.31,11.82,18.92,0.62,55.05,-1.54,0.02,263.81,85.17,82897.67,55,二级
甘肃省,陇南市,2018-02-05,40.92,62.06,12.61,18.09,0.64,53.39,0.4,1.03,267.75,68.66,82847.12,58,二级
甘肃省,陇南市,2018-02-06,51.31,75.24,15.82,21.35,0.79,49.89,-0.17,0.82,269.82,73.14,82494.64,71,二级
甘肃省,陇南市,2018-02-07,53.53,77.86,13.61,25.32,0.92,47.84,-1.56,-0.69,268.51,63.54,82479.72,74,二级
甘肃省,陇南市,2018-02-08,57.81,79.3,15.04,25.9,0.93,45.79,-0.15,2.68,269.25,71.66,81908.66,79,二级
甘肃省,陇南市,2018-02-09,52.4,116.95,7.26,19.5,0.64,55.41,-2.23,-5.38,267.42,45.26,82135.34,84,二级
甘肃省,陇南市,2018-02-10,26.32,108.52,4.99,5.26,0.3,72.34,-1.84,-3.47,265.07,53.63,82763.73,80,二级
甘肃省,陇南市,2018-02-11,31.3,76.82,8.42,13.55,0.54,64.76,-1.26,-0.73,268.51,43.18,82923.82,64,二级
甘肃省,陇南市,2018-02-12,32.52,63.79,9.74,14.5,0.66,57.44,0.1,2.15,270.7,48.99,82987.27,57,二级
甘肃省,陇南市,2018-02-13,38.49,72.42,11.81,15.77,0.69,61.0,1.14,2.74,275.34,58.21,82323.65,62,二级
甘肃省,陇南市,2018-02-14,51.18,86.83,15.86,16.68,0.81,60.62,-0.62,-1.5,276.28,59.61,81929.49,71,二级
甘肃省,陇南市,2018-02-15,42.24,64.48,12.27,12.26,0.73,61.12,-0.18,0.18,275.37,61.51,82255.7,60,二级
甘肃省,陇南市,2018-02-16,66.58,87.43,12.57,9.46,0.78,66.66,0.19,2.37,277.7,53.45,82208.8,90,二级
甘肃省,陇南市,2018-02-17,62.27,85.69,13.77,9.89,0.75,69.4,-2.15,-3.19,273.92,69.86,82043.65,85,二级
甘肃省,陇南市,2018-02-18,22.68,36.6,8.11,5.79,0.35,65.12,-2.74,-3.99,270.86,75.9,82262.01,37,一级
甘肃省,陇南市,2018-02-19,26.47,39.04,10.42,6.69,0.4,64.08,-0.94,-0.22,271.55,74.82,82270.73,40,一级
甘肃省,陇南市,2018-02-20,34.74,49.2,14.53,9.21,0.54,60.27,-2.19,-1.19,271.66,83.97,82242.31,50,一级
甘肃省,陇南市,2018-02-21,18.67,32.62,9.35,6.61,0.31,72.69,-1.59,-2.96,269.19,63.85,82590.12,37,一级
甘肃省,陇南市,2018-02-22,18.82,31.85,7.67,8.29,0.39,65.27,1.24,1.66,272.93,51.93,82503.77,33,一级
甘肃省,陇南市,2018-02-23,24.58,39.7,13.15,12.45,0.57,60.21,0.08,0.76,274.53,62.75,82116.19,40,一级
甘肃省,陇南市,2018-02-24,25.99,75.55,6.25,10.27,0.41,62.88,-1.31,-3.34,274.9,37.88,82708.62,63,二级
甘肃省,陇南市,2018-02-25,25.18,60.28,8.22,12.92,0.51,67.18,0.54,3.86,276.87,54.06,82636.71,56,二级
甘肃省,陇南市,2018-02-26,37.34,63.5,19.57,20.39,0.72,56.75,-0.97,2.61,276.1,85.07,82360.0,57,二级
甘肃省,陇南市,2018-02-27,31.0,44.27,11.53,12.2,0.6,56.13,0.23,-2.38,278.2,68.6,81981.1,45,一级
甘肃省,陇南市,2018-02-28,27.23,43.92,9.71,13.92,0.54,63.58,0.36,1.72,279.79,52.0,82001.89,44,一级
甘肃省,陇南市,2018-03-01,30.18,48.64,10.0,15.23,0.53,70.77,-1.32,-1.9,278.72,65.18,81988.63,49,一级
甘肃省,陇南市,2018-03-02,27.52,44.88,10.37,12.29,0.5,65.44,1.05,3.42,279.05,73.42,81737.97,45,一级
甘肃省,陇南市,2018-03-03,36.11,55.79,14.75,17.24,0.58,67.15,0.34,3.39,281.87,64.7,81306.35,53,二级
甘肃省,陇南市,2018-03-04,17.73,32.08,5.54,6.19,0.27,65.24,-1.15,-9.47,275.29,70.7,81967.22,33,一级
甘肃省,陇南市,2018-03-05,26.19,36.78,11.29,7.33,0.37,58.45,-3.3,1.51,273.78,86.11,82371.58,38,一级
甘肃省,陇南市,2018-03-06,19.39,30.54,12.28,9.15,0.47,55.63,-2.11,0.56,271.93,95.94,82463.07,31,一级
甘肃省,陇南市,2018-03-07,23.22,39.88,7.9,7.6,0.38,62.57,-0.28,-3.05,275.74,65.86,82777.92,40,一级
甘肃省,陇南市,2018-03-08,24.13,45.36,7.82,9.78,0.38,69.34,0.4,3.53,276.71,60.09,82861.4,46,一级
甘肃省,陇南市,2018-03-09,24.18,47.15,12.16,13.86,0.43,70.22,1.01,4.79,278.65,54.57,82634.0,48,一级
甘肃省,陇南市,2018-03-10,39.63,67.77,17.91,22.04,0.54,67.73,-0.77,5.03,279.21,67.69,82392.01,59,二级
甘肃省,陇南市,2018-03-11,35.38,57.43,13.02,13.19,0.47,75.86,0.1,3.64,280.55,64.66,82391.73,54,二级
甘肃省,陇南市,2018-03-12,33.73,59.63,15.51,17.13,0.49,77.68,0.66,5.19,281.38,66.03,82216.82,55,二级
甘肃省,陇南市,2018-03-13,36.18,59.0,13.22,15.05,0.48,73.42,-0.05,1.81,282.11,59.89,82082.39,55,二级
甘肃省,陇南市,2018-03-14,31.0,50.25,9.58,13.84,0.43,80.7,0.98,1.3,284.45,43.92,81976.21,51,二级
甘肃省,陇南市,2018-03-15,42.87,68.59,13.86,16.49,0.55,90.79,-0.42,4.37,284.54,51.69,82077.4,60,二级
甘肃省,陇南市,2018-03-16,47.65,72.45,15.6,12.5,0.5,83.97,-4.16,6.84,277.59,90.97,82054.37,66,二级
甘肃省,陇南市,2018-03-17,28.11,49.33,14.01,7.6,0.47,62.79,-2.46,0.33,277.28,87.55,81948.97,50,一级
甘肃省,陇南市,2018-03-18,43.0,95.51,10.68,9.35,0.41,63.84,-0.83,-4.96,277.99,69.65,82236.72,73,二级
甘肃省,陇南市,2018-03-19,35.04,75.07,8.84,8.67,0.37,67.75,-0.72,-1.9,279.08,54.08,82345.73,63,二级
甘肃省,陇南市,2018-03-20,30.95,64.42,9.28,6.42,0.4,74.11,-1.04,1.03,277.68,68.49,82564.62,58,二级
甘肃省,陇南市,2018-03-21,33.61,87.86,9.52,10.7,0.44,67.56,0.81,1.14,279.38,63.43,82563.16,69,二级
甘肃省,陇南市,2018-03-22,23.46,55.27,7.08,9.75,0.39,72.7,0.36,0.83,281.95,51.72,82248.23,53,二级
甘肃省,陇南市,2018-03-23,36.88,74.91,16.4,18.1,0.57,75.54,-0.35,2.74,282.12,68.55,82167.24,63,二级
甘肃省,陇南市,2018-03-24,26.93,48.38,9.66,16.58,0.43,65.79,-1.14,-1.65,281.84,51.36,82589.0,49,一级
甘肃省,陇南市,2018-03-25,27.77,47.12,11.73,8.59,0.43,79.85,-0.02,2.78,281.92,68.86,82701.21,48,一级
甘肃省,陇南市,2018-03-26,26.18,48.7,5.52,13.79,0.38,60.68,0.84,-3.4,284.0,44.37,82852.56,49,一级
甘肃省,陇南市,2018-03-27,20.54,40.88,3.53,10.04,0.29,69.75,2.81,0.42,285.02,35.71,82541.37,41,一级
甘肃省,陇南市,2018-03-28,26.44,44.25,9.0,12.07,0.4,86.7,0.53,2.69,285.02,47.37,82191.16,45,一级
甘肃省,陇南市,2018-03-29,28.33,57.28,16.91,11.44,0.51,93.33,-0.28,6.85,284.41,67.13,82207.96,54,二级
甘肃省,陇南市,2018-03-30,32.88,55.53,15.53,11.13,0.48,86.11,-2.16,5.22,282.59,85.57,82471.93,53,二级
甘肃省,陇南市,2018-03-31,25.72,50.95,5.68,7.12,0.32,65.58,-0.6,-6.14,282.62,60.11,82753.54,51,二级
甘肃省,陇南市,2018-04-01,23.13,49.83,3.03,6.96,0.25,70.07,2.03,-1.41,285.31,36.32,82468.11,50,一级
甘肃省,陇南市,2018-04-02,16.41,36.45,4.43,10.39,0.27,86.26,1.61,1.73,288.28,30.38,82116.19,44,一级
甘肃省,陇南市,2018-04-03,27.43,53.84,9.67,12.8,0.35,88.47,-0.24,-0.15,288.06,43.58,82123.6,52,二级
甘肃省,陇南市,2018-04-04,38.95,72.38,11.44,7.75,0.35,94.1,-2.43,2.08,284.7,66.89,81970.99,62,二级
甘肃省,陇南市,2018-04-05,56.06,96.95,2.1,2.84,0.17,73.34,-2.95,-6.39,277.67,60.99,82571.66,77,二级
甘肃省,陇南市,2018-04-06,24.01,108.05,2.11,3.19,0.17,95.14,-0.73,-7.65,274.0,36.15,83346.77,80,二级
甘肃省,陇南市,2018-04-07,21.37,54.69,6.08,7.91,0.25,85.82,0.47,4.37,278.19,39.57,82907.81,53,二级
甘肃省,陇南市,2018-04-08,25.78,56.53,9.12,12.16,0.32,84.65,1.02,3.85,283.16,48.54,82287.6,54,二级
甘肃省,陇南市,2018-04-09,32.7,67.91,13.16,14.19,0.39,93.66,-0.16,3.81,285.41,56.37,81961.02,59,二级
甘肃省,陇南市,2018-04-10,63.93,114.12,5.97,15.93,0.28,62.09,-3.04,-4.12,285.58,35.96,82114.69,87,二级
甘肃省,陇南市,2018-04-11,58.98,99.26,7.68,14.47,0.31,62.25,-2.6,2.64,284.66,63.38,81850.34,80,二级
甘肃省,陇南市,2018-04-12,36.09,58.17,11.92,12.21,0.45,59.06,-3.5,-2.44,282.61,92.13,81754.92,55,二级
甘肃省,陇南市,2018-04-13,17.6,27.46,2.98,2.61,0.19,73.5,-0.48,-12.95,277.41,60.82,82494.77,37,一级
甘肃省,陇南市,2018-04-14,15.31,24.82,2.47,3.73,0.17,90.07,-0.73,-5.69,277.11,38.3,82778.64,46,一级
甘肃省,陇南市,2018-04-15,16.14,23.67,3.02,7.14,0.19,83.1,0.5,2.48,279.24,50.98,82579.25,42,一级
甘肃省,陇南市,2018-04-16,17.04,31.61,6.68,8.45,0.27,88.45,0.93,3.2,283.06,49.9,82380.21,45,一级
甘肃省,陇南市,2018-04-17,29.45,51.08,11.9,11.14,0.37,94.91,0.37,3.52,285.18,55.62,82344.91,51,二级
甘肃省,陇南市,2018-04-18,32.95,56.57,13.19,11.61,0.4,103.22,0.37,5.89,287.17,58.52,82099.48,54,二级
甘肃省,陇南市,2018-04-19,38.56,61.75,16.92,8.95,0.42,128.95,-1.02,10.13,287.45,67.29,81705.5,75,二级
甘肃省,陇南市,2018-04-20,38.13,53.95,12.47,7.91,0.4,87.62,-0.79,2.76,287.35,79.38,81757.56,54,二级
甘肃省,陇南市,2018-04-21,30.35,42.72,6.6,6.03,0.29,78.96,-1.59,0.16,287.26,69.25,81827.3,44,一级
甘肃省,陇南市,2018-04-22,26.52,37.18,5.78,5.71,0.27,81.59,-2.2,-1.0,287.63,62.14,81998.36,41,一级
甘肃省,陇南市,2018-04-23,37.33,53.29,16.92,9.69,0.48,68.43,-4.32,-0.19,284.79,86.0,82338.9,53,二级
甘肃省,陇南市,2018-04-24,24.65,41.1,14.51,6.04,0.36,60.45,-1.63,-2.73,281.67,87.66,82732.69,42,一级
甘肃省,陇南市,2018-04-25,20.58,31.36,8.66,4.03,0.26,72.22,0.69,-0.53,283.42,67.44,82496.79,37,一级
甘肃省,陇南市,2018-04-26,20.64,28.61,4.63,5.25,0.22,74.15,1.36,-1.56,286.17,47.12,82470.3,38,一级
甘肃省,陇南市,2018-04-27,20.94,30.69,4.44,5.45,0.22,79.7,0.54,2.47,286.62,45.68,82654.06,40,一级
甘肃省,陇南市,2018-04-28,22.36,45.61,17.5,8.21,0.38,85.7,0.19,6.08,285.1,73.99,82199.56,46,一级
甘肃省,陇南市,2018-04-29,43.31,66.86,4.41,5.46,0.22,76.36,0.04,-3.57,289.07,39.16,82172.56,61,二级
甘肃省,陇南市,2018-04-30,43.53,58.59,5.14,8.15,0.24,65.78,-1.27,-2.01,285.89,58.86,82229.82,61,二级
甘肃省,陇南市,2018-05-01,19.13,28.36,3.11,4.8,0.21,72.96,-0.21,-6.56,286.51,48.13,82501.64,37,一级
甘肃省,陇南市,2018-05-02,22.64,34.63,3.01,7.61,0.21,78.98,-1.1,1.41,285.9,44.19,82761.91,40,一级
甘肃省,陇南市,2018-05-03,32.42,57.63,12.71,7.0,0.36,97.74,-0.87,7.13,286.36,72.33,82598.47,54,二级
甘肃省,陇南市,2018-05-04,27.61,57.95,17.65,6.41,0.49,94.67,-0.76,6.23,286.01,86.45,82037.05,54,二级
甘肃省,陇南市,2018-05-05,51.31,69.57,7.7,5.95,0.28,63.94,0.52,-7.23,284.72,62.8,82044.1,71,二级
甘肃省,陇南市,2018-05-06,26.98,32.64,3.23,2.57,0.18,80.68,-0.71,-4.68,283.67,52.52,82124.68,41,一级
甘肃省,陇南市,2018-05-07,29.43,37.54,6.33,3.49,0.24,81.99,-1.23,3.4,284.87,67.44,81959.91,43,一级
甘肃省,陇南市,2018-05-08,37.66,51.34,10.83,8.14,0.38,76.84,-3.79,4.82,283.29,87.58,82106.38,54,二级
甘肃省,陇南市,2018-05-09,24.81,33.06,8.72,5.85,0.32,67.63,-3.73,2.33,280.97,96.33,82464.18,36,一级
甘肃省,陇南市,2018-05-10,24.65,37.29,13.03,10.89,0.42,61.84,-2.58,4.55,282.37,96.02,82204.89,38,一级
甘肃省,陇南市,2018-05-11,21.63,29.03,6.21,6.64,0.25,76.92,-0.25,-5.5,285.8,47.93,82328.59,39,一级
甘肃省,陇南市,2018-05-12,19.37,28.19,2.41,9.06,0.2,78.45,2.16,0.07,289.3,30.8,82245.55,40,一级
甘肃省,陇南市,2018-05-13,21.13,35.85,5.58,7.81,0.29,93.85,1.72,4.52,290.36,42.64,82009.08,47,一级
甘肃省,陇南市,2018-05-14,34.77,56.36,13.69,9.78,0.43,102.06,-0.05,7.26,289.79,56.72,81493.32,54,二级
甘肃省,陇南市,2018-05-15,37.67,48.98,9.74,6.95,0.35,97.8,-0.59,1.69,291.26,63.47,81313.28,54,二级
甘肃省,陇南市,2018-05-16,41.87,54.62,7.45,6.35,0.34,96.73,-0.54,1.07,292.34,63.05,81490.09,59,二级
甘肃省,陇南市,2018-05-17,24.45,32.81,2.85,3.4,0.19,71.03,-0.74,-5.47,289.05,69.4,81975.74,36,一级
甘肃省,陇南市,2018-05-18,29.96,39.1,7.81,3.7,0.27,78.62,-2.64,-0.0,289.2,80.51,81850.1,43,一级
甘肃省,陇南市,2018-05-19,26.87,47.4,11.66,5.2,0.38,77.2,-2.66,0.89,289.23,87.55,81883.96,48,一级
甘肃省,陇南市,2018-05-20,27.94,47.05,13.92,5.62,0.44,69.36,-3.85,2.52,288.51,93.14,81876.08,48,一级
甘肃省,陇南市,2018-05-21,30.94,46.18,10.35,5.77,0.41,60.4,-1.8,-3.65,285.14,91.33,82166.74,47,一级
甘肃省,陇南市,2018-05-22,30.29,54.11,1.95,2.72,0.15,82.93,-0.65,-8.0,284.44,35.32,82826.42,53,二级
甘肃省,陇南市,2018-05-23,31.76,58.3,6.0,4.53,0.24,80.3,-0.92,5.61,284.9,60.16,82121.85,55,二级
甘肃省,陇南市,2018-05-24,29.13,47.01,9.61,4.25,0.32,78.7,-1.28,2.47,287.04,79.32,81611.05,48,一级
甘肃省,陇南市,2018-05-25,32.66,45.45,7.03,4.12,0.29,75.14,-1.09,-5.34,290.06,67.97,81760.04,47,一级
甘肃省,陇南市,2018-05-26,38.76,68.62,2.0,2.65,0.17,80.84,0.84,-10.89,284.37,55.93,82669.9,60,二级
甘肃省,陇南市,2018-05-27,29.44,88.05,2.0,6.04,0.18,88.94,0.35,-3.0,287.36,28.14,82641.63,70,二级
甘肃省,陇南市,2018-05-28,20.45,43.08,2.09,4.63,0.17,94.7,0.87,0.95,288.54,41.58,82265.92,48,一级
甘肃省,陇南市,2018-05-29,24.16,44.42,3.97,5.87,0.23,86.58,0.01,1.35,288.24,53.78,82238.29,45,一级
甘肃省,陇南市,2018-05-30,20.26,31.72,3.52,6.5,0.23,82.38,-0.9,0.81,288.83,45.83,82385.45,42,一级
甘肃省,陇南市,2018-05-31,22.84,36.35,5.8,6.38,0.26,92.38,-2.28,3.48,287.04,54.21,82504.91,47,一级
甘肃省,陇南市,2018-06-01,29.12,49.72,10.05,7.55,0.39,83.27,-1.89,3.32,284.64,93.58,82484.47,50,一级
甘肃省,陇南市,2018-06-02,24.24,38.47,6.9,4.28,0.31,87.09,-0.84,-0.52,288.56,67.72,82435.01,44,一级
甘肃省,陇南市,2018-06-03,29.13,40.8,6.19,5.88,0.27,74.3,0.06,-4.23,286.73,75.45,82388.91,42,一级
甘肃省,陇南市,2018-06-04,19.86,26.1,2.37,4.66,0.18,83.06,0.77,-1.98,288.12,44.8,82439.72,42,一级
甘肃省,陇南市,2018-06-05,21.28,32.23,4.88,6.07,0.25,92.84,1.14,2.75,291.08,45.66,82180.02,47,一级
甘肃省,陇南市,2018-06-06,30.23,49.53,11.45,6.26,0.38,106.58,-0.09,1.98,292.07,60.37,82162.9,56,二级
甘肃省,陇南市,2018-06-07,23.83,30.12,3.89,3.15,0.22,74.33,-1.2,-7.66,287.31,70.96,82417.32,38,一级
甘肃省,陇南市,2018-06-08,11.02,13.73,3.91,2.35,0.17,82.43,-0.01,-6.7,285.31,67.87,82224.28,42,一级
甘肃省,陇南市,2018-06-09,16.01,21.24,3.02,4.95,0.19,76.25,0.31,0.53,288.48,54.32,81909.71,39,一级
甘肃省,陇南市,2018-06-10,20.05,30.89,6.66,5.47,0.25,74.77,0.03,2.99,289.65,61.95,81787.83,38,一级
甘肃省,陇南市,2018-06-11,25.38,41.4,12.13,6.74,0.34,85.42,0.36,3.95,289.78,73.0,81666.29,43,一级
甘肃省,陇南市,2018-06-12,29.07,42.56,10.45,5.42,0.36,90.4,0.31,2.94,290.33,72.26,81591.19,46,一级
甘肃省,陇南市,2018-06-13,26.9,39.62,8.5,5.17,0.31,90.71,-0.2,1.58,292.24,59.12,81572.69,46,一级
甘肃省,陇南市,2018-06-14,25.59,36.91,7.16,5.05,0.28,96.46,0.16,2.27,292.85,50.42,81718.23,49,一级
甘肃省,陇南市,2018-06-15,25.93,41.17,13.22,6.12,0.33,98.99,-0.25,7.32,289.36,66.22,81755.6,50,一级
甘肃省,陇南市,2018-06-16,26.04,44.92,14.36,4.5,0.35,91.29,-1.18,5.2,287.84,85.67,81745.91,46,一级
甘肃省,陇南市,2018-06-17,39.62,52.71,12.29,4.48,0.33,75.28,-0.95,1.5,287.83,91.91,81662.57,56,二级
甘肃省,陇南市,2018-06-18,31.55,48.63,11.77,6.92,0.4,62.68,-2.18,-2.01,289.26,89.56,81549.12,49,一级
甘肃省,陇南市,2018-06-19,29.74,47.3,11.35,7.3,0.37,64.51,-0.31,-2.45,290.64,70.59,81788.11,48,一级
甘肃省,陇南市,2018-06-20,32.06,49.47,10.78,5.2,0.37,76.29,-1.22,2.24,291.33,70.61,81904.71,50,一级
甘肃省,陇南市,2018-06-21,31.53,54.74,13.4,5.38,0.42,73.04,-1.67,3.83,290.75,85.79,81860.75,53,二级
甘肃省,陇南市,2018-06-22,31.78,52.45,12.54,4.85,0.39,73.11,-0.77,2.28,292.45,73.6,81822.92,52,二级
甘肃省,陇南市,2018-06-23,36.66,53.87,12.31,4.69,0.41,79.76,-1.39,3.93,291.88,81.27,81734.69,53,二级
甘肃省,陇南市,2018-06-24,34.11,55.5,16.45,5.83,0.49,64.16,-2.0,3.83,291.55,92.68,81685.5,53,二级
甘肃省,陇南市,2018-06-25,27.46,42.54,16.62,6.57,0.44,58.23,-1.2,4.49,291.89,92.32,81619.01,43,一级
甘肃省,陇南市,2018-06-26,25.86,38.36,14.51,6.21,0.4,50.48,-1.06,1.35,291.77,90.85,81887.74,39,一级
甘肃省,陇南市,2018-06-27,22.76,33.66,11.92,4.33,0.35,48.95,-0.55,3.06,292.78,87.33,81898.94,34,一级
甘肃省,陇南市,2018-06-28,24.34,36.76,11.92,3.82,0.33,56.51,-1.24,0.02,294.05,78.92,81856.71,37,一级
甘肃省,陇南市,2018-06-29,26.77,42.65,12.52,4.35,0.36,63.81,-1.37,2.1,293.31,83.07,81600.26,43,一级
甘肃省,陇南市,2018-06-30,27.75,38.62,11.47,3.91,0.35,73.97,-2.86,0.06,292.9,85.03,81659.75,40,一级
甘肃省,陇南市,2018-07-01,29.47,40.18,9.97,4.23,0.33,77.19,-2.42,3.71,291.34,90.39,81591.9,43,一级
甘肃省,陇南市,2018-07-02,25.66,40.26,12.81,5.54,0.38,75.05,-2.65,-0.71,290.05,92.94,81440.55,41,一级
甘肃省,陇南市,2018-07-03,25.5,42.3,12.73,6.02,0.42,72.93,-1.52,-2.6,289.21,92.66,81344.88,43,一级
甘肃省,陇南市,2018-07-04,25.88,43.65,14.8,5.81,0.37,68.46,-2.33,-2.86,290.52,86.79,81313.94,44,一级
甘肃省,陇南市,2018-07-05,30.47,47.92,12.95,7.27,0.44,59.06,-2.38,-1.79,291.49,81.11,81572.23,48,一级
甘肃省,陇南市,2018-07-06,30.91,48.4,12.32,5.73,0.44,68.53,-2.56,-0.13,291.94,84.36,81864.13,49,一级
甘肃省,陇南市,2018-07-07,31.76,47.75,10.66,5.02,0.38,72.08,-1.71,1.4,292.8,72.39,82013.77,48,一级
甘肃省,陇南市,2018-07-08,30.64,44.18,8.09,5.1,0.3,67.46,-1.18,2.1,290.95,81.84,81937.0,45,一级
甘肃省,陇南市,2018-07-09,27.26,36.47,7.32,4.15,0.29,72.93,-2.14,3.25,290.72,90.03,81897.48,39,一级
甘肃省,陇南市,2018-07-10,27.33,43.96,15.33,7.11,0.45,53.89,-2.52,3.88,290.95,96.56,81751.86,44,一级
甘肃省,陇南市,2018-07-11,25.79,35.11,9.01,6.32,0.27,69.62,-0.95,-1.36,290.6,84.06,81887.36,37,一级
甘肃省,陇南市,2018-07-12,27.11,38.12,7.79,4.71,0.25,63.77,-0.46,0.74,292.08,73.79,81874.93,39,一级
甘肃省,陇南市,2018-07-13,26.42,40.26,8.96,5.15,0.32,51.41,-0.36,2.87,292.29,84.87,81721.5,41,一级
甘肃省,陇南市,2018-07-14,27.31,47.42,14.24,7.28,0.37,57.55,-0.61,4.95,292.17,87.59,81660.74,48,一级
甘肃省,陇南市,2018-07-15,31.65,43.65,12.93,6.91,0.32,76.49,-1.46,5.68,292.35,89.91,81815.33,46,一级
甘肃省,陇南市,2018-07-16,27.85,38.01,13.64,6.15,0.32,59.81,-0.44,4.76,291.53,93.12,81821.46,40,一级
甘肃省,陇南市,2018-07-17,26.14,38.4,12.36,5.21,0.32,67.81,0.07,5.01,293.17,82.66,81780.84,39,一级
甘肃省,陇南市,2018-07-18,31.81,42.42,14.93,5.92,0.34,68.62,-0.87,8.33,293.0,87.18,81701.49,46,一级
甘肃省,陇南市,2018-07-19,32.71,40.27,14.97,5.76,0.26,79.41,-1.13,9.15,293.51,86.46,81744.34,47,一级
甘肃省,陇南市,2018-07-20,28.52,35.94,13.36,6.55,0.25,73.8,-1.28,7.32,293.63,84.85,81799.07,41,一级
甘肃省,陇南市,2018-07-21,19.26,26.53,9.45,4.41,0.21,70.09,-0.34,2.54,293.19,81.88,81898.45,36,一级
甘肃省,陇南市,2018-07-22,28.12,37.59,9.86,4.54,0.25,74.47,-1.45,3.93,292.85,87.15,81865.63,41,一级
甘肃省,陇南市,2018-07-23,33.86,47.34,12.86,4.59,0.31,83.25,-1.82,4.85,292.3,89.71,81764.31,49,一级
甘肃省,陇南市,2018-07-24,21.17,33.29,8.3,3.66,0.25,82.72,0.58,0.68,293.79,67.54,81886.24,42,一级
甘肃省,陇南市,2018-07-25,27.83,41.34,9.35,3.89,0.27,81.96,0.05,3.69,293.88,72.84,81877.17,42,一级
甘肃省,陇南市,2018-07-26,37.01,51.2,12.26,4.34,0.34,87.67,-0.95,5.48,292.99,84.65,81793.49,53,二级
甘肃省,陇南市,2018-07-27,30.79,43.0,14.14,4.09,0.33,84.49,-1.9,5.55,292.37,90.86,81800.45,44,一级
甘肃省,陇南市,2018-07-28,28.48,37.22,12.44,4.06,0.32,78.39,-1.84,6.05,292.67,89.91,81824.95,41,一级
甘肃省,陇南市,2018-07-29,28.86,38.03,11.52,4.07,0.29,72.83,-1.14,3.65,292.8,88.58,81910.63,42,一级
甘肃省,陇南市,2018-07-30,26.62,36.24,11.96,3.75,0.28,72.6,-0.78,1.76,292.37,88.08,81877.17,39,一级
甘肃省,陇南市,2018-07-31,24.79,33.63,10.06,3.62,0.29,69.73,-1.07,1.69,291.76,86.08,81872.93,36,一级
甘肃省,陇南市,2018-08-01,24.64,36.22,12.7,3.85,0.32,70.43,-1.57,5.1,291.34,89.81,81803.23,37,一级
甘肃省,陇南市,2018-08-02,25.96,35.46,11.69,4.09,0.31,71.14,-2.94,5.78,291.41,92.97,81795.15,38,一级
甘肃省,陇南市,2018-08-03,26.24,37.87,9.37,3.59,0.29,67.73,-2.24,3.35,292.05,89.02,81957.62,38,一级
甘肃省,陇南市,2018-08-04,26.48,40.74,8.7,3.36,0.29,67.71,-0.46,1.37,293.51,75.69,82059.46,41,一级
甘肃省,陇南市,2018-08-05,27.3,38.97,6.97,3.06,0.26,76.75,0.24,0.88,294.58,63.38,82037.58,40,一级
甘肃省,陇南市,2018-08-06,27.13,38.97,6.52,3.24,0.26,77.26,0.33,0.55,294.82,64.14,82001.15,39,一级
甘肃省,陇南市,2018-08-07,27.26,40.51,7.56,3.3,0.28,74.77,0.11,1.04,294.65,67.76,81955.5,41,一级
甘肃省,陇南市,2018-08-08,23.24,42.01,11.16,3.48,0.36,74.64,-0.45,1.95,293.41,78.76,82033.06,43,一级
甘肃省,陇南市,2018-08-09,24.15,46.32,14.64,3.2,0.38,67.34,-0.27,3.44,292.66,80.3,82069.18,47,一级
