province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2017-12-22,58.47,98.59,29.81,48.41,1.67,38.5,-1.08,-0.87,270.76,34.6,79394.14,80,二级
甘肃省,兰州市,2017-12-23,38.92,107.79,20.09,42.67,1.17,40.57,-1.23,-0.85,268.42,46.41,79602.7,79,二级
甘肃省,兰州市,2017-12-24,41.49,109.14,22.67,47.87,1.47,36.76,0.71,-0.1,270.39,41.6,79415.59,80,二级
甘肃省,兰州市,2017-12-25,42.78,86.4,25.77,40.33,1.42,42.64,-1.15,-1.58,270.96,34.0,79332.31,69,二级
甘肃省,兰州市,2017-12-26,53.77,98.84,33.28,52.64,1.94,36.17,2.72,1.25,273.4,28.32,79456.05,75,二级
甘肃省,兰州市,2017-12-27,63.33,112.43,32.27,59.84,2.22,39.96,5.02,-0.12,277.81,18.54,79002.94,86,二级
甘肃省,兰州市,2017-12-28,86.98,104.93,22.22,34.95,1.41,42.12,0.8,-4.24,275.89,27.64,79249.13,115,三级
甘肃省,兰州市,2017-12-29,111.17,483.82,8.94,25.16,0.73,44.82,-0.85,-1.34,267.38,70.46,80090.67,380,六级
甘肃省,兰州市,2017-12-30,90.94,370.26,13.55,45.57,1.29,32.02,-0.16,0.38,267.42,53.23,79857.61,229,五级
甘肃省,兰州市,2017-12-31,65.25,201.86,20.84,39.93,1.6,42.22,0.29,-0.93,270.4,33.4,79083.24,126,三级
甘肃省,兰州市,2018-01-01,63.06,162.77,23.31,38.43,1.6,43.79,-1.67,-0.93,267.95,48.23,78941.84,107,三级
甘肃省,兰州市,2018-01-02,34.31,88.17,16.37,18.03,0.62,53.07,-2.72,-2.06,264.18,80.46,79212.46,70,二级
甘肃省,兰州市,2018-01-03,55.94,99.6,29.14,29.95,1.07,37.2,-2.87,1.49,264.44,82.57,79107.65,77,二级
甘肃省,兰州市,2018-01-04,69.36,97.04,14.6,34.65,1.46,39.09,1.78,1.65,267.77,60.73,78662.11,93,二级
甘肃省,兰州市,2018-01-05,58.94,82.48,10.85,25.1,1.26,38.99,-1.97,-1.01,269.43,56.14,78417.56,80,二级
甘肃省,兰州市,2018-01-06,56.63,81.26,15.79,19.51,1.07,49.17,-2.37,-1.2,263.42,78.55,78679.43,78,二级
甘肃省,兰州市,2018-01-07,35.52,68.92,13.53,13.48,0.6,59.35,-2.13,-1.06,259.31,73.67,79003.46,60,二级
甘肃省,兰州市,2018-01-08,33.3,68.57,12.59,27.12,1.0,61.58,1.72,-0.98,261.8,48.02,79356.66,60,二级
甘肃省,兰州市,2018-01-09,41.48,74.61,18.42,36.2,1.3,55.98,1.47,-1.8,264.41,35.49,79527.72,63,二级
甘肃省,兰州市,2018-01-10,46.79,85.34,22.8,50.13,1.53,47.54,1.43,-0.88,266.16,32.2,79639.13,68,二级
甘肃省,兰州市,2018-01-11,47.96,80.51,23.79,49.41,1.55,41.92,0.5,-0.3,266.93,35.34,79602.32,67,二级
甘肃省,兰州市,2018-01-12,61.75,101.01,32.94,48.9,2.01,37.45,1.62,1.23,269.03,35.06,79081.5,84,二级
甘肃省,兰州市,2018-01-13,62.79,114.45,26.47,42.99,1.78,43.39,-0.53,-0.41,269.83,39.88,79004.91,85,二级
甘肃省,兰州市,2018-01-14,58.11,110.6,23.19,39.6,1.48,44.27,0.74,1.27,270.53,39.02,78771.29,81,二级
甘肃省,兰州市,2018-01-15,52.7,107.58,18.53,32.32,1.1,46.44,-1.36,-1.36,269.05,42.84,78967.68,79,二级
甘肃省,兰州市,2018-01-16,45.41,108.38,29.17,41.36,1.49,40.64,4.06,0.81,271.9,34.09,78515.14,80,二级
甘肃省,兰州市,2018-01-17,28.5,81.63,11.94,21.25,0.62,48.67,-2.72,0.28,266.95,58.53,78848.19,66,二级
甘肃省,兰州市,2018-01-18,37.74,83.47,21.75,37.34,1.18,35.45,-0.3,-1.0,268.55,53.21,79142.69,67,二级
甘肃省,兰州市,2018-01-19,50.05,99.54,30.7,46.19,1.64,37.28,-1.17,-0.84,268.98,47.78,79260.14,75,二级
甘肃省,兰州市,2018-01-20,38.16,70.59,22.55,34.52,1.13,39.9,-0.69,-0.54,269.1,43.34,79106.07,61,二级
甘肃省,兰州市,2018-01-21,34.99,85.56,30.07,31.94,1.05,41.16,-1.58,-0.93,268.85,49.36,78922.01,68,二级
甘肃省,兰州市,2018-01-22,30.14,76.06,19.43,28.06,1.05,45.86,-2.31,-0.53,269.02,57.93,78802.58,64,二级
甘肃省,兰州市,2018-01-23,40.03,89.07,23.45,31.61,1.2,41.97,-2.35,-0.46,268.94,62.15,78712.58,70,二级
甘肃省,兰州市,2018-01-24,54.55,96.88,30.64,33.69,1.2,36.4,-3.83,-0.87,267.07,73.84,78432.88,75,二级
甘肃省,兰州市,2018-01-25,64.57,104.32,28.21,30.03,1.13,44.05,-1.54,-0.03,265.85,72.56,78681.62,87,二级
甘肃省,兰州市,2018-01-26,72.12,103.16,25.35,33.99,1.4,42.72,-1.96,0.44,266.22,73.68,78465.23,97,二级
甘肃省,兰州市,2018-01-27,59.98,88.81,21.11,20.03,1.03,53.89,-2.59,-1.03,264.16,79.19,78697.35,82,二级
甘肃省,兰州市,2018-01-28,34.55,66.9,17.55,14.42,0.63,55.46,-2.95,-0.88,258.4,76.4,79198.55,59,二级
甘肃省,兰州市,2018-01-29,48.27,83.41,22.35,26.5,1.05,44.21,-2.45,-0.61,260.73,70.03,79108.44,67,二级
甘肃省,兰州市,2018-01-30,33.76,77.12,17.62,15.03,0.61,54.45,-1.62,-1.55,258.15,71.51,79372.09,64,二级
甘肃省,兰州市,2018-01-31,42.31,111.63,17.47,34.59,1.24,48.83,-0.28,0.21,261.95,50.2,79424.31,81,二级
甘肃省,兰州市,2018-02-01,38.79,96.02,18.26,24.01,1.08,56.0,-2.76,-0.69,262.36,54.25,79292.2,74,二级
甘肃省,兰州市,2018-02-02,28.52,67.35,12.36,23.53,0.76,55.93,-1.2,0.49,259.53,67.82,79749.67,59,二级
甘肃省,兰州市,2018-02-03,40.61,81.17,21.4,27.93,1.07,49.48,-1.55,-0.26,261.43,70.25,79497.22,66,二级
甘肃省,兰州市,2018-02-04,44.78,82.82,22.61,32.16,1.13,50.84,-0.79,0.24,262.41,68.18,79513.78,67,二级
甘肃省,兰州市,2018-02-05,53.43,94.07,24.86,38.49,1.36,50.16,0.17,0.02,265.21,57.96,79472.66,74,二级
甘肃省,兰州市,2018-02-06,47.62,81.32,19.37,34.39,1.18,52.96,-1.22,-0.59,266.56,47.05,79225.98,66,二级
甘肃省,兰州市,2018-02-07,47.79,96.53,24.77,44.11,1.3,42.34,-0.4,1.49,265.89,52.95,79097.73,74,二级
甘肃省,兰州市,2018-02-08,46.7,106.23,21.19,35.97,1.37,44.24,-0.47,0.09,267.08,45.81,78541.71,79,二级
甘肃省,兰州市,2018-02-09,87.86,282.94,10.03,12.22,0.53,65.04,-4.06,-0.79,261.59,64.12,78930.09,167,四级
甘肃省,兰州市,2018-02-10,22.08,78.69,7.45,12.63,0.53,66.8,-1.7,-0.26,260.54,62.92,79436.36,65,二级
甘肃省,兰州市,2018-02-11,30.11,81.09,16.9,24.36,0.92,55.71,-1.45,-0.21,263.75,50.03,79633.24,66,二级
甘肃省,兰州市,2018-02-12,35.53,77.11,19.12,30.87,1.29,56.22,1.74,1.1,268.53,38.57,79535.92,64,二级
甘肃省,兰州市,2018-02-13,47.87,90.17,25.94,41.08,1.61,55.79,3.93,0.29,275.99,20.0,78902.35,71,二级
甘肃省,兰州市,2018-02-14,40.87,80.61,17.86,31.03,1.16,53.91,-1.62,-1.7,272.65,36.12,78826.84,66,二级
甘肃省,兰州市,2018-02-15,34.32,66.29,18.59,27.11,1.09,52.22,0.57,0.02,272.82,35.69,78978.92,59,二级
甘肃省,兰州市,2018-02-16,50.72,89.55,22.96,31.93,1.23,53.23,-0.19,0.1,275.17,35.43,78922.93,70,二级
甘肃省,兰州市,2018-02-17,27.55,79.33,10.15,10.83,0.54,68.47,-2.82,-2.76,270.34,64.72,79021.74,65,二级
甘肃省,兰州市,2018-02-18,22.9,45.4,14.0,12.85,0.55,63.64,-1.95,0.51,267.32,83.34,79116.5,46,一级
甘肃省,兰州市,2018-02-19,31.43,57.37,9.84,16.51,0.73,62.78,-0.31,0.06,269.27,69.25,78961.3,54,二级
甘肃省,兰州市,2018-02-20,25.18,48.86,15.28,10.34,0.54,73.67,-3.41,-2.71,266.05,78.94,79168.73,49,一级
甘肃省,兰州市,2018-02-21,20.42,29.35,9.7,13.08,0.63,61.8,-0.11,-0.84,265.03,64.01,79356.86,31,一级
甘肃省,兰州市,2018-02-22,26.9,44.52,14.67,24.19,1.0,58.8,3.43,-0.02,270.88,34.27,79078.81,45,一级
甘肃省,兰州市,2018-02-23,25.04,71.51,11.84,17.71,0.84,58.58,-1.89,-3.26,271.72,37.37,78937.07,61,二级
甘肃省,兰州市,2018-02-24,34.41,137.46,12.21,24.72,0.86,54.52,-0.26,0.1,270.3,52.14,79510.51,94,二级
甘肃省,兰州市,2018-02-25,31.93,81.73,14.31,29.54,1.13,54.35,2.3,-0.84,274.77,35.61,79290.7,66,二级
甘肃省,兰州市,2018-02-26,32.95,72.43,17.53,31.32,0.98,49.24,-1.06,-0.04,274.78,42.68,79176.71,62,二级
甘肃省,兰州市,2018-02-27,33.27,56.26,8.6,22.99,0.98,51.68,-0.6,-2.26,274.22,53.52,78905.59,54,二级
甘肃省,兰州市,2018-02-28,26.22,50.21,13.74,23.39,0.96,58.43,-0.27,-1.19,276.18,37.32,78867.68,51,二级
甘肃省,兰州市,2018-03-01,19.52,41.73,11.62,23.6,0.68,55.56,-1.3,-0.61,275.64,44.7,78832.92,42,一级
甘肃省,兰州市,2018-03-02,29.81,65.4,17.66,33.18,1.13,55.77,3.93,0.76,279.62,29.81,78377.85,58,二级
甘肃省,兰州市,2018-03-03,23.92,70.5,10.18,16.44,0.74,59.72,-1.72,-4.29,278.59,31.49,78225.76,61,二级
甘肃省,兰州市,2018-03-04,21.88,42.52,6.98,14.8,0.47,67.97,-1.53,0.14,272.16,79.24,78988.09,43,一级
甘肃省,兰州市,2018-03-05,29.75,46.5,12.05,19.85,0.65,58.79,-2.72,1.31,273.24,83.13,79109.26,47,一级
甘肃省,兰州市,2018-03-06,32.54,50.44,12.63,24.44,0.79,59.44,-0.17,-0.21,273.96,74.53,79220.36,51,二级
甘肃省,兰州市,2018-03-07,38.86,123.79,10.6,18.64,0.58,61.27,-0.96,-0.95,273.58,59.3,79610.33,87,二级
甘肃省,兰州市,2018-03-08,26.72,75.19,10.74,25.06,0.79,64.73,0.67,-0.09,275.7,39.55,79525.8,63,二级
甘肃省,兰州市,2018-03-09,26.48,63.5,17.06,29.55,0.98,62.53,-0.5,-1.27,278.77,20.09,79310.23,57,二级
甘肃省,兰州市,2018-03-10,31.69,62.43,15.32,32.55,0.94,64.48,-0.79,0.42,279.45,32.23,79125.33,57,二级
甘肃省,兰州市,2018-03-11,37.08,74.42,18.01,34.3,1.08,64.71,0.56,0.38,281.93,31.5,79069.91,63,二级
甘肃省,兰州市,2018-03-12,36.26,75.21,15.28,29.31,0.98,68.51,-0.97,0.25,282.9,29.67,78927.69,63,二级
甘肃省,兰州市,2018-03-13,33.95,67.45,14.63,30.84,0.95,62.44,-1.17,-0.02,283.11,34.59,78882.2,59,二级
甘肃省,兰州市,2018-03-14,31.93,74.7,18.49,38.81,1.07,62.03,0.78,-0.5,284.62,22.18,78773.9,63,二级
甘肃省,兰州市,2018-03-15,42.64,214.83,11.86,19.12,0.66,68.12,-4.96,-0.6,280.81,42.95,78816.12,133,三级
甘肃省,兰州市,2018-03-16,55.44,276.78,19.87,33.8,0.94,74.49,-3.5,5.25,282.45,53.32,78251.25,164,四级
甘肃省,兰州市,2018-03-17,65.55,344.48,12.7,12.25,0.51,74.85,-2.68,-1.74,277.23,49.17,78842.74,198,四级
甘肃省,兰州市,2018-03-18,59.14,259.28,9.75,13.18,0.48,73.34,0.57,-0.11,275.72,47.86,79208.56,155,四级
甘肃省,兰州市,2018-03-19,50.02,164.57,9.91,21.78,0.76,64.46,1.44,-0.54,278.56,40.34,79053.38,108,三级
甘肃省,兰州市,2018-03-20,46.8,159.97,3.92,12.37,0.54,71.39,0.89,-3.57,276.43,41.31,79369.63,105,三级
甘肃省,兰州市,2018-03-21,33.7,141.32,5.28,16.25,0.47,72.0,0.96,-2.57,278.08,35.58,79395.59,96,二级
甘肃省,兰州市,2018-03-22,29.03,92.18,10.97,25.66,0.73,62.22,-0.07,0.17,280.13,30.04,79012.14,72,二级
甘肃省,兰州市,2018-03-23,19.58,52.74,9.18,18.93,0.56,65.65,-3.58,-3.29,280.81,31.21,79119.94,52,二级
甘肃省,兰州市,2018-03-24,22.31,65.04,14.81,29.58,0.63,68.63,-1.6,2.34,280.21,31.36,79406.05,58,二级
甘肃省,兰州市,2018-03-25,35.55,82.95,10.71,28.76,0.71,66.28,-0.27,-2.41,282.59,32.73,79444.82,67,二级
甘肃省,兰州市,2018-03-26,37.88,135.9,7.89,27.03,0.66,61.37,2.12,-0.79,282.03,31.15,79771.67,93,二级
甘肃省,兰州市,2018-03-27,41.24,137.01,13.45,35.7,0.97,62.44,1.75,1.08,284.48,23.18,79338.91,94,二级
甘肃省,兰州市,2018-03-28,38.87,116.77,19.08,43.44,1.02,63.82,-0.61,2.76,286.47,15.42,78943.23,84,二级
甘肃省,兰州市,2018-03-29,44.08,152.19,14.69,42.42,1.01,67.42,-4.37,4.85,287.06,31.81,78682.72,102,三级
甘肃省,兰州市,2018-03-30,44.92,138.15,4.91,7.59,0.35,68.43,-2.9,-3.36,281.16,55.67,79348.81,95,二级
甘肃省,兰州市,2018-03-31,43.23,141.21,4.99,14.27,0.48,64.01,0.42,-1.41,280.49,46.56,79741.64,96,二级
甘肃省,兰州市,2018-04-01,41.05,130.0,8.58,29.48,0.81,66.84,3.54,1.0,284.74,25.81,79236.59,90,二级
甘肃省,兰州市,2018-04-02,36.09,103.35,12.34,30.85,0.84,66.4,-1.39,-1.78,287.65,16.97,78995.18,77,二级
甘肃省,兰州市,2018-04-03,48.28,205.28,4.93,10.17,0.31,61.23,-3.71,-3.14,281.78,41.53,79227.23,128,三级
甘肃省,兰州市,2018-04-04,68.01,190.1,7.8,16.83,0.42,59.2,-1.53,-6.22,280.04,47.43,78902.43,121,三级
甘肃省,兰州市,2018-04-05,67.4,246.77,4.49,5.15,0.33,77.42,-3.17,-4.07,271.89,57.09,79597.26,149,三级
甘肃省,兰州市,2018-04-06,23.35,112.13,3.07,8.18,0.35,92.79,-0.23,-3.53,269.61,29.46,80199.49,82,二级
甘肃省,兰州市,2018-04-07,23.6,74.92,8.24,25.33,0.68,77.3,1.0,-0.36,277.48,16.43,79563.25,63,二级
甘肃省,兰州市,2018-04-08,25.36,73.1,9.82,26.85,0.79,71.17,0.63,-0.55,283.51,11.26,79038.29,62,二级
甘肃省,兰州市,2018-04-09,52.71,129.41,12.2,20.89,0.69,64.68,-2.23,-2.98,284.79,17.62,78863.23,90,二级
甘肃省,兰州市,2018-04-10,101.34,327.8,6.74,22.28,0.48,53.01,-2.8,0.06,281.49,31.11,79076.71,189,四级
甘肃省,兰州市,2018-04-11,60.07,167.34,15.29,26.28,0.68,59.16,-3.75,0.25,284.35,38.84,78637.78,109,三级
甘肃省,兰州市,2018-04-12,42.38,118.58,11.2,19.12,0.54,54.29,-2.79,-5.33,279.4,78.93,78860.95,85,二级
甘肃省,兰州市,2018-04-13,24.74,77.39,3.88,6.91,0.28,76.58,-1.41,-3.95,273.47,62.49,79639.15,64,二级
甘肃省,兰州市,2018-04-14,25.9,57.82,3.97,13.92,0.36,88.83,0.16,0.22,274.38,40.53,79657.53,54,二级
甘肃省,兰州市,2018-04-15,30.04,70.06,7.66,24.89,0.62,80.33,0.44,-0.18,279.56,29.26,79277.12,61,二级
甘肃省,兰州市,2018-04-16,26.8,61.32,7.49,28.92,0.72,78.61,0.28,-0.68,284.39,19.22,79111.96,56,二级
甘肃省,兰州市,2018-04-17,25.01,68.27,13.59,35.16,0.71,81.64,-0.14,0.79,287.78,15.51,79093.97,60,二级
甘肃省,兰州市,2018-04-18,29.61,90.05,13.35,37.42,0.74,79.63,-0.08,3.74,290.34,22.0,78707.73,71,二级
甘肃省,兰州市,2018-04-19,41.89,81.07,7.88,20.0,0.47,96.05,-2.44,1.37,288.98,41.6,78240.41,66,二级
甘肃省,兰州市,2018-04-20,53.43,93.43,4.58,13.5,0.34,86.01,-2.09,-0.97,285.24,53.01,78731.16,74,二级
甘肃省,兰州市,2018-04-21,32.25,80.75,10.29,23.07,0.47,66.01,-4.05,0.13,284.94,49.6,78816.26,66,二级
甘肃省,兰州市,2018-04-22,29.67,68.27,8.29,16.19,0.4,73.54,-3.62,-1.36,285.48,51.26,78988.54,60,二级
甘肃省,兰州市,2018-04-23,23.82,68.27,6.92,6.07,0.26,61.53,-4.06,-5.28,280.17,77.4,79441.52,60,二级
甘肃省,兰州市,2018-04-24,22.41,30.36,7.28,9.89,0.33,72.48,-0.5,-1.13,278.87,76.03,79709.64,37,一级
甘肃省,兰州市,2018-04-25,22.93,36.29,5.78,15.39,0.35,71.01,1.21,-1.53,283.18,45.88,79377.88,37,一级
甘肃省,兰州市,2018-04-26,26.0,47.37,4.5,14.31,0.33,71.69,0.58,-2.38,285.15,33.28,79430.49,48,一级
甘肃省,兰州市,2018-04-27,28.07,64.7,7.26,21.83,0.43,77.28,-2.14,2.46,285.94,30.63,79426.75,58,二级
甘肃省,兰州市,2018-04-28,39.64,70.64,8.14,30.24,0.49,72.63,-0.86,-0.94,286.03,40.82,78980.31,61,二级
甘肃省,兰州市,2018-04-29,44.16,70.54,3.61,13.2,0.31,74.25,-1.33,-3.63,284.94,36.7,79245.27,62,二级
甘肃省,兰州市,2018-04-30,21.75,30.24,2.87,8.47,0.25,82.88,-0.93,-0.11,281.98,69.29,79291.87,42,一级
甘肃省,兰州市,2018-05-01,24.61,53.47,5.06,12.39,0.3,81.32,-0.86,-2.42,283.2,46.88,79546.78,52,二级
甘肃省,兰州市,2018-05-02,23.75,73.26,6.24,17.44,0.34,81.48,-2.0,0.85,284.62,29.35,79501.44,62,二级
甘肃省,兰州市,2018-05-03,28.08,77.09,8.9,25.29,0.49,80.26,-1.57,2.71,289.28,41.08,79153.96,64,二级
甘肃省,兰州市,2018-05-04,61.2,102.2,5.28,9.65,0.35,78.87,-3.68,-4.85,287.67,36.81,78899.27,83,二级
甘肃省,兰州市,2018-05-05,57.99,81.54,2.29,5.38,0.2,83.24,-0.89,-6.39,281.1,42.1,79257.11,79,二级
甘肃省,兰州市,2018-05-06,30.33,45.45,5.23,18.09,0.41,80.75,1.09,1.82,283.31,42.83,78980.96,46,一级
甘肃省,兰州市,2018-05-07,26.4,49.37,20.08,21.23,0.46,89.75,-0.32,1.05,287.95,32.5,78623.65,50,一级
甘肃省,兰州市,2018-05-08,29.81,57.18,9.2,18.69,0.44,79.28,-5.14,2.5,285.44,63.97,78843.47,54,二级
甘肃省,兰州市,2018-05-09,49.55,109.2,8.6,8.44,0.37,78.06,-4.89,-0.22,281.96,71.53,79217.79,80,二级
甘肃省,兰州市,2018-05-10,25.77,36.54,7.53,9.36,0.4,72.74,-3.9,-1.74,281.01,79.38,79062.57,37,一级
甘肃省,兰州市,2018-05-11,23.11,42.54,5.59,16.66,0.45,88.84,2.42,-1.16,284.34,40.09,79275.34,45,一级
甘肃省,兰州市,2018-05-12,27.76,74.36,5.78,20.39,0.44,90.58,3.97,-1.48,288.5,22.05,79079.82,63,二级
甘肃省,兰州市,2018-05-13,35.19,111.76,12.49,30.95,0.62,72.2,3.01,2.58,293.62,16.51,78674.67,81,二级
甘肃省,兰州市,2018-05-14,34.79,75.38,8.19,24.97,0.55,83.1,-1.06,0.24,295.05,21.21,78174.56,63,二级
甘肃省,兰州市,2018-05-15,60.41,87.59,5.35,12.02,0.35,75.53,-2.32,-2.68,293.74,28.57,78263.92,82,二级
甘肃省,兰州市,2018-05-16,83.52,155.45,2.74,6.78,0.22,67.39,-2.97,-5.63,288.43,46.12,78687.41,111,三级
甘肃省,兰州市,2018-05-17,40.96,81.86,4.43,12.65,0.27,74.22,-1.87,0.36,288.83,50.96,79016.72,66,二级
甘肃省,兰州市,2018-05-18,45.89,122.13,12.61,27.64,0.48,79.03,-4.29,3.36,290.29,52.98,78711.3,87,二级
甘肃省,兰州市,2018-05-19,36.75,73.26,4.67,7.63,0.29,85.63,-2.32,-0.54,287.25,67.5,78896.17,62,二级
甘肃省,兰州市,2018-05-20,29.09,54.08,9.72,14.66,0.45,78.12,-4.23,-1.23,288.61,56.73,78762.73,53,二级
甘肃省,兰州市,2018-05-21,43.31,60.63,4.6,6.25,0.25,78.14,-1.21,-6.46,282.45,68.41,79404.41,61,二级
甘肃省,兰州市,2018-05-22,30.46,51.27,5.83,13.07,0.31,88.7,-0.55,0.15,282.62,37.13,79778.61,51,二级
甘肃省,兰州市,2018-05-23,28.68,52.23,6.14,19.13,0.36,84.7,-2.98,0.7,288.03,34.77,78840.48,52,二级
甘肃省,兰州市,2018-05-24,31.6,56.05,6.65,14.61,0.38,81.78,-2.03,-1.84,289.58,48.39,78523.57,54,二级
甘肃省,兰州市,2018-05-25,44.51,78.44,4.46,7.47,0.26,81.55,-2.26,-6.86,286.74,45.16,79028.37,65,二级
甘肃省,兰州市,2018-05-26,46.24,125.05,3.02,9.26,0.27,98.99,-0.39,-1.67,282.31,47.74,79791.27,88,二级
甘肃省,兰州市,2018-05-27,40.27,132.89,7.44,25.02,0.47,84.68,0.63,0.73,285.88,24.17,79548.99,92,二级
甘肃省,兰州市,2018-05-28,30.55,88.72,9.89,29.84,0.51,92.45,-1.3,1.39,288.58,22.93,79150.71,70,二级
甘肃省,兰州市,2018-05-29,24.45,69.82,9.61,26.96,0.39,86.0,-2.88,1.6,288.9,23.13,79158.39,60,二级
甘肃省,兰州市,2018-05-30,25.61,64.4,13.77,27.37,0.46,94.26,-1.95,2.65,289.32,28.13,79231.15,58,二级
甘肃省,兰州市,2018-05-31,26.42,65.91,8.5,23.76,0.41,93.02,-3.67,4.75,289.66,36.48,79142.81,58,二级
甘肃省,兰州市,2018-06-01,32.73,58.12,7.44,12.8,0.4,107.68,-2.72,0.37,289.06,50.07,79212.11,57,二级
甘肃省,兰州市,2018-06-02,72.98,112.49,4.95,11.07,0.42,83.81,-2.78,-3.19,290.1,31.92,79389.22,98,二级
甘肃省,兰州市,2018-06-03,35.59,49.5,3.39,7.29,0.26,88.8,-0.82,-0.87,284.07,61.08,79519.12,51,二级
甘肃省,兰州市,2018-06-04,20.6,36.54,5.24,18.36,0.49,82.77,1.21,0.29,288.26,35.21,79264.03,42,一级
甘肃省,兰州市,2018-06-05,24.51,54.0,8.75,26.69,0.55,89.81,-0.14,-0.86,292.97,18.43,78993.72,52,二级
甘肃省,兰州市,2018-06-06,47.24,72.99,4.78,15.18,0.33,71.54,-3.93,-4.99,290.39,27.0,79328.64,66,二级
甘肃省,兰州市,2018-06-07,35.74,50.54,6.3,14.78,0.3,67.27,-0.32,-1.41,286.21,45.36,79563.22,51,二级
甘肃省,兰州市,2018-06-08,20.1,27.38,5.27,11.21,0.33,87.38,1.9,1.18,285.22,49.82,79211.73,44,一级
甘肃省,兰州市,2018-06-09,18.4,31.5,7.37,14.98,0.42,98.32,-0.45,-0.62,288.62,34.7,78803.8,50,一级
甘肃省,兰州市,2018-06-10,19.72,36.68,10.01,17.3,0.38,102.65,-0.12,0.42,290.65,32.15,78643.4,53,二级
甘肃省,兰州市,2018-06-11,19.8,42.83,9.24,21.3,0.47,100.25,-0.37,-1.61,292.42,29.97,78546.4,51,二级
甘肃省,兰州市,2018-06-12,19.44,47.31,11.02,16.87,0.42,107.55,-1.05,-0.57,293.82,24.15,78472.57,57,二级
甘肃省,兰州市,2018-06-13,20.06,39.27,9.55,13.98,0.33,104.01,-3.32,-1.05,294.4,26.63,78559.55,54,二级
甘肃省,兰州市,2018-06-14,25.81,58.25,17.43,23.83,0.47,103.77,-3.64,3.29,293.32,30.68,78601.65,55,二级
甘肃省,兰州市,2018-06-15,28.57,47.5,8.85,14.79,0.44,95.93,-2.34,3.61,290.63,47.39,78468.48,48,一级
甘肃省,兰州市,2018-06-16,32.99,48.24,6.21,11.53,0.41,90.11,-0.37,-2.13,291.0,48.41,78545.27,49,一级
甘肃省,兰州市,2018-06-17,37.61,52.05,12.51,13.74,0.35,85.62,-2.33,-0.05,291.35,47.16,78558.37,54,二级
甘肃省,兰州市,2018-06-18,35.58,56.17,12.66,24.76,0.62,84.59,-1.76,0.95,290.75,55.33,78599.2,54,二级
甘肃省,兰州市,2018-06-19,36.64,59.8,14.1,20.87,0.66,91.22,-2.2,0.92,291.41,55.51,78788.75,55,二级
甘肃省,兰州市,2018-06-20,32.73,60.38,11.26,24.21,0.63,101.44,-1.54,2.17,292.58,53.05,78767.68,56,二级
甘肃省,兰州市,2018-06-21,26.74,42.49,6.91,12.65,0.45,100.08,-2.2,-0.63,294.23,44.66,78728.5,51,二级
甘肃省,兰州市,2018-06-22,28.24,53.22,10.13,20.08,0.44,103.82,-1.51,1.43,295.64,35.53,78696.51,54,二级
甘肃省,兰州市,2018-06-23,30.17,57.37,10.85,16.88,0.4,104.28,-3.99,1.43,294.74,45.9,78606.06,54,二级
甘肃省,兰州市,2018-06-24,30.63,54.97,6.5,5.68,0.29,94.14,-4.18,-2.12,292.44,62.97,78664.24,53,二级
甘肃省,兰州市,2018-06-25,27.37,42.36,9.18,11.33,0.46,83.15,-3.96,-2.01,292.64,65.19,78630.9,43,一级
甘肃省,兰州市,2018-06-26,29.99,50.43,10.22,13.65,0.47,90.89,-2.76,0.86,293.63,55.26,78856.35,51,二级
甘肃省,兰州市,2018-06-27,27.77,44.35,11.46,13.54,0.44,82.91,-3.78,0.92,295.02,56.89,78856.22,45,一级
甘肃省,兰州市,2018-06-28,23.82,39.85,9.78,13.22,0.45,95.24,-3.45,1.97,295.29,56.98,78861.21,48,一级
甘肃省,兰州市,2018-06-29,26.52,50.47,12.48,18.32,0.49,85.47,-3.3,0.13,294.68,57.65,78606.22,51,二级
甘肃省,兰州市,2018-06-30,25.26,44.41,10.67,15.68,0.49,90.05,-1.92,-0.64,294.93,51.03,78672.69,46,一级
甘肃省,兰州市,2018-07-01,24.0,35.92,8.17,10.17,0.41,72.09,-4.26,-2.23,291.77,70.98,78500.1,37,一级
甘肃省,兰州市,2018-07-02,17.31,24.16,4.16,9.44,0.3,76.66,-2.11,-3.39,289.66,72.58,78551.67,39,一级
甘肃省,兰州市,2018-07-03,24.53,39.23,9.6,17.91,0.51,64.21,-2.06,-0.5,289.97,70.3,78363.37,40,一级
甘肃省,兰州市,2018-07-04,19.39,34.58,9.71,11.19,0.48,97.41,-3.6,-1.78,290.19,66.32,78397.14,49,一级
甘肃省,兰州市,2018-07-05,28.1,54.57,17.71,17.29,0.68,70.45,-3.3,0.82,292.18,64.48,78578.19,53,二级
甘肃省,兰州市,2018-07-06,28.97,48.32,10.21,12.87,0.57,80.53,-4.44,-0.76,292.5,68.33,78878.02,49,一级
甘肃省,兰州市,2018-07-07,23.74,36.87,8.2,11.97,0.44,71.87,-3.45,-1.63,291.55,66.41,79039.07,37,一级
甘肃省,兰州市,2018-07-08,17.39,21.71,6.02,12.73,0.37,67.49,-3.42,-2.09,288.77,79.52,78972.28,34,一级
甘肃省,兰州市,2018-07-09,24.42,35.83,8.02,15.33,0.5,98.4,-1.75,2.3,291.7,65.72,78743.92,50,一级
