province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2018-02-17,62.43,107.75,16.09,17.75,0.94,75.53,-0.42,-3.54,272.91,69.03,84471.89,85,二级
甘肃省,平凉市,2018-02-18,24.88,41.94,7.13,9.68,0.51,61.96,-1.78,-2.54,270.92,70.2,84704.35,42,一级
甘肃省,平凉市,2018-02-19,28.01,47.45,8.04,9.9,0.5,70.93,-0.69,1.74,271.69,76.63,84594.91,48,一级
甘肃省,平凉市,2018-02-20,31.18,63.17,11.92,12.73,0.54,64.06,-1.71,-3.22,270.28,83.76,84669.37,57,二级
甘肃省,平凉市,2018-02-21,23.82,32.84,9.45,10.44,0.47,69.97,1.05,-3.02,268.09,64.63,84981.07,35,一级
甘肃省,平凉市,2018-02-22,27.47,53.04,10.64,19.14,0.69,66.71,4.44,-0.45,272.95,37.83,84659.25,52,二级
甘肃省,平凉市,2018-02-23,31.15,67.53,9.29,15.07,0.69,54.61,2.23,-0.9,275.48,50.23,84365.67,59,二级
甘肃省,平凉市,2018-02-24,40.31,152.07,7.24,15.07,0.56,61.61,0.67,-3.58,274.03,43.0,85046.24,102,三级
甘肃省,平凉市,2018-02-25,41.9,120.05,11.44,22.34,0.81,58.76,3.36,3.08,277.75,43.42,84805.95,86,二级
甘肃省,平凉市,2018-02-26,38.8,98.82,13.78,24.06,0.88,54.2,0.43,-0.13,278.11,53.73,84651.82,75,二级
甘肃省,平凉市,2018-02-27,31.92,59.14,8.93,19.15,0.66,63.07,0.85,-2.54,277.11,69.12,84258.25,55,二级
甘肃省,平凉市,2018-02-28,31.78,63.69,8.93,18.23,0.71,63.36,1.92,-1.83,280.45,37.62,84201.42,57,二级
甘肃省,平凉市,2018-03-01,29.52,89.6,10.39,20.82,0.64,62.6,-0.4,0.17,278.06,45.13,84288.13,70,二级
甘肃省,平凉市,2018-03-02,57.92,113.4,11.62,28.5,0.89,59.15,3.34,4.87,280.87,58.99,83791.82,82,二级
甘肃省,平凉市,2018-03-03,56.33,121.83,12.19,25.45,0.81,59.34,1.8,0.78,282.81,54.45,83480.66,86,二级
甘肃省,平凉市,2018-03-04,23.06,60.35,6.78,12.37,0.36,68.8,-0.78,-6.57,274.96,74.36,84383.92,56,二级
甘肃省,平凉市,2018-03-05,33.69,54.66,12.09,18.88,0.59,47.71,-1.78,1.6,274.33,79.16,84755.15,53,二级
甘肃省,平凉市,2018-03-06,22.91,35.15,9.95,16.19,0.67,50.27,-1.18,3.43,273.51,93.56,84787.51,36,一级
甘肃省,平凉市,2018-03-07,24.25,52.68,7.23,12.35,0.47,56.7,1.46,-4.54,275.78,58.12,85054.42,52,二级
甘肃省,平凉市,2018-03-08,33.17,90.55,8.31,20.26,0.61,57.11,-0.64,2.29,275.8,41.61,85156.92,71,二级
甘肃省,平凉市,2018-03-09,50.99,96.07,10.79,27.52,0.75,55.81,2.06,5.02,280.17,53.4,84785.2,74,二级
甘肃省,平凉市,2018-03-10,53.51,103.54,16.65,35.57,0.85,55.8,1.09,4.2,280.67,61.56,84639.09,77,二级
甘肃省,平凉市,2018-03-11,50.53,93.6,12.94,28.08,0.77,68.87,0.64,5.22,282.34,57.29,84546.76,72,二级
甘肃省,平凉市,2018-03-12,53.0,96.72,13.44,32.3,0.79,67.45,2.24,6.01,284.92,46.35,84333.79,74,二级
甘肃省,平凉市,2018-03-13,34.15,69.67,14.07,29.28,0.71,67.39,0.87,3.75,285.19,40.54,84254.16,60,二级
甘肃省,平凉市,2018-03-14,32.68,69.6,11.59,32.82,0.66,72.05,1.09,3.52,286.42,37.22,84117.35,60,二级
甘肃省,平凉市,2018-03-15,52.29,170.77,14.02,27.72,0.68,87.21,-2.3,3.23,284.83,45.23,84327.19,111,三级
甘肃省,平凉市,2018-03-16,49.43,135.85,12.28,13.94,0.57,84.72,-5.37,9.58,277.81,78.2,84339.2,93,二级
甘肃省,平凉市,2018-03-17,43.5,93.93,10.86,16.87,0.6,56.19,-1.65,2.43,277.16,82.9,84270.6,72,二级
甘肃省,平凉市,2018-03-18,57.21,112.71,11.17,15.68,0.65,51.21,0.35,-2.81,278.39,70.71,84518.26,82,二级
甘肃省,平凉市,2018-03-19,50.71,94.32,12.17,19.9,0.79,59.59,-0.97,-0.17,278.85,64.08,84613.3,73,二级
甘肃省,平凉市,2018-03-20,52.05,128.77,8.84,16.17,0.61,75.15,-0.56,0.66,276.86,65.47,84856.44,90,二级
甘肃省,平凉市,2018-03-21,42.27,166.24,5.83,21.14,0.48,63.9,2.9,-4.53,280.39,35.6,84755.48,109,三级
甘肃省,平凉市,2018-03-22,30.68,113.71,5.69,24.18,0.48,63.33,1.19,-1.66,281.83,33.06,84451.03,82,二级
甘肃省,平凉市,2018-03-23,32.62,90.46,10.15,26.59,0.57,60.82,-0.3,-0.04,283.79,44.55,84407.11,71,二级
甘肃省,平凉市,2018-03-24,24.44,62.02,10.48,22.77,0.56,72.68,-2.59,-0.34,282.54,33.16,84908.6,57,二级
甘肃省,平凉市,2018-03-25,53.21,101.71,14.9,28.18,0.75,83.61,-0.2,4.75,283.04,55.54,84915.29,76,二级
甘肃省,平凉市,2018-03-26,36.08,112.51,6.34,26.14,0.57,58.37,3.3,-4.49,285.59,35.19,85006.99,82,二级
甘肃省,平凉市,2018-03-27,37.88,155.95,5.91,25.68,0.58,67.41,2.91,0.21,287.83,24.31,84640.49,103,三级
甘肃省,平凉市,2018-03-28,31.22,93.31,8.2,30.66,0.6,71.97,0.53,3.22,288.15,36.93,84314.66,72,二级
甘肃省,平凉市,2018-03-29,36.06,100.32,13.84,27.01,0.63,89.5,-1.8,7.95,287.38,51.17,84369.52,76,二级
甘肃省,平凉市,2018-03-30,50.48,117.12,12.25,17.42,0.59,89.1,-1.23,4.55,284.76,70.97,84717.95,84,二级
甘肃省,平凉市,2018-03-31,38.96,123.02,5.43,17.14,0.42,52.8,0.53,-5.93,284.66,47.66,84974.96,87,二级
甘肃省,平凉市,2018-04-01,45.16,177.29,5.51,23.76,0.45,66.43,1.9,0.66,286.43,31.93,84593.96,114,三级
甘肃省,平凉市,2018-04-02,34.61,115.44,5.44,28.27,0.43,69.21,0.91,2.56,290.71,23.52,84186.22,83,二级
甘肃省,平凉市,2018-04-03,46.96,220.44,7.97,22.44,0.33,61.48,0.06,-5.3,287.67,36.71,84376.49,136,三级
甘肃省,平凉市,2018-04-04,57.53,173.39,8.49,15.07,0.47,68.17,-1.54,0.25,282.61,62.42,84325.62,112,三级
甘肃省,平凉市,2018-04-05,69.67,155.8,2.24,4.34,0.19,77.94,-0.03,-7.18,277.57,46.79,84958.77,103,三级
甘肃省,平凉市,2018-04-06,30.25,115.88,1.64,4.55,0.19,93.1,4.68,-10.25,272.97,23.82,85670.26,83,二级
甘肃省,平凉市,2018-04-07,19.39,45.54,3.75,16.49,0.32,71.46,3.0,1.62,278.93,23.4,85072.74,46,一级
甘肃省,平凉市,2018-04-08,31.1,79.57,7.12,25.92,0.47,69.28,2.57,3.0,285.37,39.81,84370.33,65,二级
甘肃省,平凉市,2018-04-09,46.2,101.15,8.86,23.44,0.42,70.74,1.98,1.04,287.81,40.83,84073.75,76,二级
甘肃省,平凉市,2018-04-10,88.65,186.77,3.0,16.05,0.25,53.93,-0.68,-4.83,285.63,24.02,84378.34,119,三级
甘肃省,平凉市,2018-04-11,71.6,176.84,8.93,25.83,0.44,55.28,-2.67,2.92,283.8,49.24,84173.06,114,三级
甘肃省,平凉市,2018-04-12,44.98,71.87,7.26,16.02,0.55,64.21,-1.31,-2.52,280.82,86.59,84169.22,63,二级
甘肃省,平凉市,2018-04-13,37.66,60.06,2.5,3.52,0.18,77.28,1.42,-11.49,277.78,51.28,84878.92,56,二级
甘肃省,平凉市,2018-04-14,24.08,46.54,4.13,8.72,0.22,79.68,-0.66,-5.59,278.63,27.84,85058.77,47,一级
甘肃省,平凉市,2018-04-15,24.96,49.78,4.01,17.3,0.3,76.69,-0.79,2.56,280.53,30.55,84801.03,50,一级
甘肃省,平凉市,2018-04-16,27.96,60.65,5.29,26.09,0.36,72.85,1.34,4.26,285.0,44.12,84484.16,56,二级
甘肃省,平凉市,2018-04-17,36.13,74.17,8.85,24.7,0.45,77.22,1.46,4.63,288.39,45.98,84414.93,63,二级
甘肃省,平凉市,2018-04-18,40.33,84.48,10.59,24.55,0.49,90.15,1.11,7.11,290.12,46.78,84172.92,68,二级
甘肃省,平凉市,2018-04-19,41.71,78.01,11.99,10.97,0.46,119.67,0.28,11.49,290.57,51.7,83810.24,67,二级
甘肃省,平凉市,2018-04-20,42.15,62.6,8.33,12.38,0.38,80.77,-0.22,2.46,288.63,70.98,83929.67,59,二级
甘肃省,平凉市,2018-04-21,32.12,54.62,6.03,14.1,0.34,68.58,-1.0,-1.09,287.92,60.87,84040.86,53,二级
甘肃省,平凉市,2018-04-22,30.76,51.76,5.34,16.24,0.4,75.06,-1.63,-0.1,288.73,59.89,84235.4,51,二级
甘肃省,平凉市,2018-04-23,42.33,67.05,10.71,23.81,0.64,50.14,-2.41,-1.0,284.57,83.28,84698.44,60,二级
甘肃省,平凉市,2018-04-24,27.79,42.2,12.28,9.52,0.38,61.53,-0.13,-3.35,282.76,70.09,85011.19,43,一级
甘肃省,平凉市,2018-04-25,25.24,39.11,8.18,15.44,0.37,62.06,0.62,-0.46,285.21,52.28,84655.93,40,一级
甘肃省,平凉市,2018-04-26,26.3,46.18,5.33,18.28,0.33,60.62,1.1,-2.28,288.62,33.03,84588.98,47,一级
甘肃省,平凉市,2018-04-27,25.08,50.96,5.53,19.06,0.3,70.37,-0.83,2.57,289.08,32.08,84822.35,51,二级
甘肃省,平凉市,2018-04-28,30.27,61.43,10.56,17.87,0.44,80.76,0.46,5.84,287.24,62.09,84378.09,56,二级
甘肃省,平凉市,2018-04-29,58.56,96.63,4.72,11.86,0.26,67.97,1.42,-5.48,289.57,38.69,84322.7,80,二级
甘肃省,平凉市,2018-04-30,38.7,75.16,3.94,16.02,0.26,58.37,-0.63,-3.93,287.03,43.1,84497.12,63,二级
甘肃省,平凉市,2018-05-01,31.24,57.47,3.61,11.2,0.25,73.77,1.98,-6.36,286.43,46.44,84749.99,54,二级
甘肃省,平凉市,2018-05-02,18.54,51.66,3.73,11.44,0.23,76.96,-1.1,-0.08,285.23,32.69,85018.19,51,二级
甘肃省,平凉市,2018-05-03,31.29,69.97,8.92,14.14,0.4,98.15,-0.5,7.63,287.98,50.96,84768.09,60,二级
甘肃省,平凉市,2018-05-04,40.04,75.85,14.64,15.06,0.56,89.46,1.65,6.61,289.16,67.99,84165.84,63,二级
甘肃省,平凉市,2018-05-05,49.84,86.03,8.37,13.97,0.34,62.86,1.62,-5.56,286.23,59.28,84227.07,69,二级
甘肃省,平凉市,2018-05-06,28.32,42.92,5.25,9.25,0.25,77.94,-0.29,-0.82,284.53,45.9,84343.18,43,一级
甘肃省,平凉市,2018-05-07,29.84,47.25,7.53,13.78,0.33,79.33,-1.18,4.16,285.15,60.32,84171.04,48,一级
甘肃省,平凉市,2018-05-08,36.56,61.93,9.17,16.06,0.51,77.43,-2.57,5.23,284.77,74.75,84412.65,56,二级
甘肃省,平凉市,2018-05-09,29.35,41.97,7.28,9.66,0.4,76.61,-2.43,3.93,282.8,89.12,84794.06,42,一级
甘肃省,平凉市,2018-05-10,31.1,45.73,8.32,13.08,0.47,67.71,-2.16,3.51,283.47,90.28,84483.5,46,一级
甘肃省,平凉市,2018-05-11,24.02,38.95,7.32,11.28,0.28,76.05,1.89,-4.0,286.14,50.3,84489.11,39,一级
甘肃省,平凉市,2018-05-12,25.28,66.02,4.48,22.35,0.31,78.5,3.55,0.86,291.09,23.86,84277.7,59,二级
甘肃省,平凉市,2018-05-13,29.01,88.88,4.86,21.3,0.34,78.98,2.67,6.17,293.58,34.66,83986.09,70,二级
甘肃省,平凉市,2018-05-14,39.16,90.21,10.78,19.57,0.46,88.76,1.84,8.68,292.4,47.51,83550.81,71,二级
甘肃省,平凉市,2018-05-15,37.99,63.82,9.71,16.32,0.41,98.06,0.43,3.54,293.13,58.48,83395.75,57,二级
甘肃省,平凉市,2018-05-16,66.68,112.24,5.82,14.94,0.33,78.6,1.68,-1.43,294.51,48.86,83610.16,90,二级
甘肃省,平凉市,2018-05-17,41.63,84.96,4.34,7.73,0.21,66.49,-1.17,-4.49,291.99,50.19,84148.09,68,二级
甘肃省,平凉市,2018-05-18,36.84,73.34,7.37,16.31,0.3,76.8,-2.97,3.74,291.87,58.32,84086.28,62,二级
甘肃省,平凉市,2018-05-19,48.81,90.82,8.78,10.65,0.49,83.88,-2.3,1.79,289.3,84.65,84130.33,71,二级
甘肃省,平凉市,2018-05-20,27.74,51.18,8.33,13.84,0.6,59.16,-2.6,4.06,287.68,91.3,84171.98,51,二级
甘肃省,平凉市,2018-05-21,46.53,72.35,6.23,9.25,0.51,60.35,0.83,-3.18,284.42,88.47,84499.26,65,二级
甘肃省,平凉市,2018-05-22,51.65,97.73,2.05,6.5,0.17,85.45,1.25,-6.02,285.01,25.01,85080.86,74,二级
甘肃省,平凉市,2018-05-23,32.71,65.41,5.19,18.68,0.29,78.33,-0.1,6.03,287.92,37.99,84284.66,58,二级
甘肃省,平凉市,2018-05-24,30.7,59.86,8.0,11.52,0.36,88.46,-0.29,3.49,289.58,64.52,83774.65,55,二级
甘肃省,平凉市,2018-05-25,53.21,75.92,6.31,10.23,0.37,80.93,0.51,-4.16,291.5,55.03,83969.86,73,二级
甘肃省,平凉市,2018-05-26,56.47,138.48,2.15,6.06,0.18,83.1,2.83,-9.31,285.17,48.63,84923.47,95,二级
甘肃省,平凉市,2018-05-27,34.94,129.96,3.08,13.17,0.23,80.11,2.08,-2.99,288.44,21.48,84780.62,90,二级
甘肃省,平凉市,2018-05-28,29.59,96.23,4.5,20.69,0.35,80.4,0.8,1.01,290.94,23.56,84401.89,74,二级
甘肃省,平凉市,2018-05-29,24.84,60.85,5.61,18.65,0.33,91.34,-0.43,1.68,290.99,25.16,84396.53,56,二级
甘肃省,平凉市,2018-05-30,26.65,58.54,7.28,18.1,0.37,97.25,-1.37,2.08,290.28,32.54,84595.03,55,二级
甘肃省,平凉市,2018-05-31,31.07,66.16,9.45,18.18,0.42,111.81,-1.38,5.71,289.91,40.25,84687.55,60,二级
甘肃省,平凉市,2018-06-01,39.38,64.43,7.91,15.33,0.43,101.0,-0.68,4.06,287.19,73.52,84711.76,58,二级
甘肃省,平凉市,2018-06-02,32.91,53.53,7.26,13.07,0.43,98.03,-0.88,0.22,289.79,64.13,84598.13,52,二级
甘肃省,平凉市,2018-06-03,38.67,56.73,5.09,11.76,0.27,81.4,-0.21,-4.8,289.84,43.96,84586.28,55,二级
甘肃省,平凉市,2018-06-04,20.64,35.46,3.51,12.6,0.25,84.09,0.92,0.62,290.46,31.95,84570.16,43,一级
甘肃省,平凉市,2018-06-05,21.46,44.25,4.82,17.74,0.29,89.49,1.08,3.87,293.52,34.43,84235.85,45,一级
甘肃省,平凉市,2018-06-06,42.37,71.6,6.45,16.18,0.32,81.22,0.65,-2.04,294.96,41.76,84302.26,61,二级
甘肃省,平凉市,2018-06-07,30.43,48.63,3.83,7.89,0.21,69.54,0.54,-3.56,289.46,56.29,84685.63,49,一级
甘肃省,平凉市,2018-06-08,13.52,17.1,3.76,6.08,0.21,84.64,-0.97,-4.13,285.53,75.75,84473.69,43,一级
甘肃省,平凉市,2018-06-09,17.86,28.66,4.77,11.75,0.3,79.2,-0.02,1.08,289.3,50.15,84052.16,40,一级
甘肃省,平凉市,2018-06-10,22.22,39.39,5.98,16.21,0.34,84.59,0.47,3.86,292.22,44.08,83899.01,43,一级
甘肃省,平凉市,2018-06-11,21.58,43.36,7.9,16.46,0.39,92.1,1.37,3.64,293.0,56.31,83737.12,47,一级
甘肃省,平凉市,2018-06-12,25.06,49.07,8.23,18.23,0.41,94.59,1.0,2.98,294.31,52.77,83624.55,50,一级
甘肃省,平凉市,2018-06-13,26.4,47.95,6.44,18.29,0.34,91.86,0.09,0.09,295.8,42.93,83642.51,48,一级
甘肃省,平凉市,2018-06-14,22.19,43.11,6.82,15.01,0.32,111.18,-2.08,2.25,294.58,31.01,83870.11,60,二级
甘肃省,平凉市,2018-06-15,31.21,59.21,10.85,13.36,0.45,112.95,0.1,7.12,292.7,53.68,83896.63,61,二级
甘肃省,平凉市,2018-06-16,26.81,43.23,10.3,6.56,0.39,105.67,-0.07,6.97,290.88,68.24,83857.29,55,二级
甘肃省,平凉市,2018-06-17,41.89,54.35,12.0,8.8,0.36,84.61,-0.27,4.03,291.17,73.87,83771.24,59,二级
甘肃省,平凉市,2018-06-18,31.31,44.08,8.6,11.45,0.46,80.53,-1.59,1.02,291.21,78.08,83764.86,45,一级
甘肃省,平凉市,2018-06-19,31.88,51.33,9.2,12.42,0.48,80.28,-0.72,0.47,292.67,65.81,83941.63,51,二级
甘肃省,平凉市,2018-06-20,34.74,61.77,9.97,13.86,0.53,96.97,-0.69,4.0,293.74,60.24,84038.14,56,二级
甘肃省,平凉市,2018-06-21,37.85,60.31,10.06,9.88,0.5,100.39,-0.06,4.78,294.02,62.46,83959.62,56,二级
甘肃省,平凉市,2018-06-22,32.2,56.22,9.98,13.6,0.48,90.62,-0.26,3.92,295.06,61.45,83906.89,54,二级
甘肃省,平凉市,2018-06-23,34.81,58.68,8.8,13.26,0.47,116.36,-0.84,4.83,295.49,57.41,83857.67,64,二级
甘肃省,平凉市,2018-06-24,38.46,63.34,10.85,13.15,0.54,93.45,-0.53,3.41,294.24,75.27,83832.5,57,二级
甘肃省,平凉市,2018-06-25,25.28,41.75,10.05,9.68,0.51,71.28,-0.13,2.76,293.32,87.02,83753.7,42,一级
甘肃省,平凉市,2018-06-26,24.84,37.49,9.85,10.14,0.44,79.96,-0.64,0.63,295.08,70.71,83990.27,40,一级
甘肃省,平凉市,2018-06-27,25.48,38.99,8.47,11.55,0.43,66.73,-0.94,1.7,295.62,71.64,84026.95,39,一级
甘肃省,平凉市,2018-06-28,25.71,41.04,8.22,11.32,0.37,93.87,-1.57,0.55,296.88,55.61,84003.32,47,一级
甘肃省,平凉市,2018-06-29,30.63,52.93,8.24,13.35,0.47,89.15,-1.68,3.15,295.78,57.78,83768.51,52,二级
甘肃省,平凉市,2018-06-30,33.41,50.59,8.2,9.57,0.54,87.92,-0.67,2.34,295.14,67.9,83808.6,51,二级
甘肃省,平凉市,2018-07-01,40.13,56.65,8.79,9.64,0.64,101.21,-2.43,5.11,294.02,69.47,83748.48,57,二级
甘肃省,平凉市,2018-07-02,27.45,41.26,9.02,9.27,0.53,102.44,-3.28,1.14,290.19,89.37,83685.85,53,二级
甘肃省,平凉市,2018-07-03,23.39,37.83,9.02,8.9,0.52,80.78,-1.17,1.13,290.22,90.23,83571.85,41,一级
甘肃省,平凉市,2018-07-04,21.59,36.54,8.92,9.58,0.5,80.92,-2.39,-1.64,290.28,92.29,83553.52,41,一级
甘肃省,平凉市,2018-07-05,28.38,47.77,9.7,11.5,0.54,79.81,-1.58,0.19,292.89,73.09,83763.2,48,一级
甘肃省,平凉市,2018-07-06,39.25,59.25,8.72,11.59,0.55,86.37,-1.67,1.91,293.95,65.05,84060.1,56,二级
甘肃省,平凉市,2018-07-07,36.88,57.39,9.06,11.59,0.54,86.29,0.04,0.75,293.89,69.58,84167.12,54,二级
甘肃省,平凉市,2018-07-08,26.44,38.99,8.74,15.47,0.47,64.42,-1.45,-0.96,290.89,90.3,84129.46,39,一级
甘肃省,平凉市,2018-07-09,20.93,33.67,6.38,8.07,0.41,81.92,-2.39,2.07,291.77,84.43,84083.67,41,一级
甘肃省,平凉市,2018-07-10,18.84,29.79,7.12,9.93,0.53,62.96,-2.21,3.66,291.0,95.02,83960.09,32,一级
甘肃省,平凉市,2018-07-11,21.09,29.72,6.09,10.34,0.31,73.41,0.27,-0.56,291.45,80.5,84031.18,37,一级
甘肃省,平凉市,2018-07-12,22.18,37.38,6.72,8.62,0.34,68.91,-0.64,2.59,293.17,73.48,84011.1,38,一级
甘肃省,平凉市,2018-07-13,27.72,44.66,7.39,8.46,0.42,66.95,-0.95,4.93,294.08,80.65,83832.74,45,一级
甘肃省,平凉市,2018-07-14,30.92,50.29,9.08,8.09,0.45,68.48,-1.12,5.99,294.61,79.55,83777.12,51,二级
甘肃省,平凉市,2018-07-15,35.18,49.41,7.59,8.12,0.36,72.92,0.45,5.6,295.33,74.35,83931.44,51,二级
甘肃省,平凉市,2018-07-16,22.87,32.4,8.07,9.01,0.3,57.14,1.1,6.09,294.4,78.45,83896.86,33,一级
甘肃省,平凉市,2018-07-17,23.36,37.33,9.14,8.66,0.32,66.42,1.8,6.38,296.32,67.28,83784.64,38,一级
甘肃省,平凉市,2018-07-18,25.72,39.77,9.23,9.9,0.34,70.07,0.43,9.1,296.12,70.68,83765.55,40,一级
甘肃省,平凉市,2018-07-19,23.62,36.5,8.05,8.43,0.29,66.53,0.43,9.61,296.52,69.66,83830.52,37,一级
甘肃省,平凉市,2018-07-20,22.01,35.36,6.56,7.67,0.25,67.61,1.09,5.51,296.37,68.49,83916.29,36,一级
甘肃省,平凉市,2018-07-21,16.34,25.1,6.35,9.17,0.28,73.8,-0.09,0.91,294.5,73.63,84033.16,37,一级
甘肃省,平凉市,2018-07-22,27.4,41.84,6.45,10.89,0.36,79.86,-1.11,5.35,296.0,72.92,83982.46,42,一级
甘肃省,平凉市,2018-07-23,32.53,47.66,8.04,7.53,0.35,96.62,-0.85,5.98,295.49,74.15,83885.66,49,一级
甘肃省,平凉市,2018-07-24,16.19,27.87,6.41,9.77,0.29,88.42,1.35,0.11,295.85,58.07,83942.57,45,一级
甘肃省,平凉市,2018-07-25,23.12,43.06,6.98,13.21,0.36,89.02,-0.92,3.24,296.33,58.88,83983.92,45,一级
甘肃省,平凉市,2018-07-26,32.24,51.51,8.4,8.91,0.38,92.48,-0.73,6.46,296.07,69.93,83902.86,51,二级
甘肃省,平凉市,2018-07-27,27.53,41.94,8.01,6.92,0.34,81.99,-1.63,6.51,295.74,72.07,83926.63,42,一级
甘肃省,平凉市,2018-07-28,25.69,37.03,7.16,6.64,0.34,83.09,-1.9,6.96,295.72,75.14,83955.17,42,一级
甘肃省,平凉市,2018-07-29,28.56,40.44,7.29,8.25,0.38,79.14,-1.36,4.38,296.06,73.75,84037.2,41,一级
甘肃省,平凉市,2018-07-30,35.89,53.08,8.43,13.86,0.5,88.23,-2.06,2.1,295.26,75.88,84031.01,52,二级
甘肃省,平凉市,2018-07-31,31.97,51.64,7.97,12.58,0.58,83.54,-1.81,2.71,294.24,77.62,84021.79,51,二级
甘肃省,平凉市,2018-08-01,25.76,39.81,7.65,8.37,0.4,73.34,-1.84,5.77,294.2,78.29,83942.43,40,一级
甘肃省,平凉市,2018-08-02,22.89,35.42,6.75,7.74,0.34,72.35,-2.43,6.41,294.42,77.45,83965.7,37,一级
甘肃省,平凉市,2018-08-03,30.27,46.92,8.36,9.5,0.4,74.8,-1.51,4.52,295.25,72.34,84103.08,47,一级
甘肃省,平凉市,2018-08-04,33.92,55.99,8.96,12.97,0.46,78.71,-0.43,2.33,296.15,66.32,84174.95,53,二级
甘肃省,平凉市,2018-08-05,35.86,56.41,7.53,14.79,0.44,87.41,-0.15,1.98,297.33,55.01,84125.7,54,二级
甘肃省,平凉市,2018-08-06,41.76,65.55,7.63,13.93,0.51,89.23,-0.22,1.15,297.6,54.9,84077.96,59,二级
甘肃省,平凉市,2018-08-07,38.95,62.06,7.48,13.33,0.5,80.29,-0.41,1.79,297.31,60.39,84045.88,57,二级
甘肃省,平凉市,2018-08-08,24.48,49.91,7.97,12.46,0.44,76.65,-0.47,3.31,296.57,68.13,84129.87,50,一级
甘肃省,平凉市,2018-08-09,23.88,47.65,8.86,11.12,0.4,71.25,-0.52,4.99,296.13,66.72,84170.43,48,一级
甘肃省,平凉市,2018-08-10,21.93,40.61,8.22,10.75,0.37,69.51,-0.48,5.38,295.61,68.01,84056.59,41,一级
甘肃省,平凉市,2018-08-11,22.49,45.13,9.32,11.15,0.4,64.94,0.09,4.28,295.3,68.62,83866.7,46,一级
甘肃省,平凉市,2018-08-12,21.28,43.86,9.15,9.23,0.4,70.25,-0.5,3.14,295.72,64.98,83818.4,44,一级
甘肃省,平凉市,2018-08-13,21.71,44.5,9.05,11.5,0.4,71.38,-0.7,3.5,295.37,66.53,83914.29,45,一级
甘肃省,平凉市,2018-08-14,30.17,54.62,8.39,10.24,0.5,85.02,-1.49,2.1,295.59,70.09,84055.61,53,二级
甘肃省,平凉市,2018-08-15,32.71,60.11,8.24,11.9,0.55,74.94,-1.29,0.23,296.33,66.69,84391.06,56,二级
甘肃省,平凉市,2018-08-16,33.4,76.09,9.02,8.32,0.46,85.6,-1.21,-2.54,295.29,66.46,84555.24,64,二级
甘肃省,平凉市,2018-08-17,23.58,41.19,8.27,8.39,0.34,84.52,-2.09,-0.5,294.16,65.55,84482.81,43,一级
甘肃省,平凉市,2018-08-18,23.95,37.61,7.17,11.08,0.35,74.13,-0.94,0.62,294.37,62.83,84187.73,38,一级
甘肃省,平凉市,2018-08-19,29.07,46.26,7.87,12.5,0.44,85.18,-1.17,4.46,294.51,61.83,83973.83,47,一级
甘肃省,平凉市,2018-08-20,31.42,48.31,6.92,13.03,0.44,85.03,-0.91,4.14,295.57,62.44,84000.99,49,一级
甘肃省,平凉市,2018-08-21,23.88,39.67,8.8,8.31,0.44,89.9,-2.81,0.7,292.86,80.99,83999.96,45,一级
甘肃省,平凉市,2018-08-22,18.74,31.91,10.18,6.11,0.33,97.17,-2.48,-3.73,290.83,69.67,84261.15,49,一级
甘肃省,平凉市,2018-08-23,23.37,39.03,9.21,10.94,0.36,77.45,-0.67,2.47,291.72,62.6,84248.48,40,一级
甘肃省,平凉市,2018-08-24,24.27,43.11,8.89,12.52,0.44,80.97,-0.92,4.07,292.78,60.68,84112.93,44,一级
甘肃省,平凉市,2018-08-25,31.68,49.85,9.02,12.11,0.5,83.83,-1.66,3.79,291.85,76.56,84162.25,50,一级
甘肃省,平凉市,2018-08-26,32.39,48.7,9.23,8.6,0.49,83.79,-0.8,5.01,293.39,69.67,84220.63,49,一级
甘肃省,平凉市,2018-08-27,36.15,50.41,8.99,11.15,0.46,102.1,-1.26,6.79,293.4,59.62,84150.76,52,二级
甘肃省,平凉市,2018-08-28,39.83,57.34,8.77,14.8,0.5,94.2,-0.81,3.61,293.9,68.23,84223.08,57,二级
甘肃省,平凉市,2018-08-29,39.16,59.27,7.92,15.07,0.55,89.64,-1.25,4.35,295.51,64.23,84163.15,56,二级
甘肃省,平凉市,2018-08-30,42.53,63.52,8.01,13.9,0.55,95.09,-0.77,4.47,295.04,68.34,84155.21,60,二级
甘肃省,平凉市,2018-08-31,41.79,61.99,9.55,12.59,0.58,83.59,-1.66,6.8,294.56,76.27,84208.58,59,二级
甘肃省,平凉市,2018-09-01,29.63,46.99,10.19,6.77,0.5,87.26,-1.51,6.78,293.78,78.06,84184.89,47,一级
甘肃省,平凉市,2018-09-02,18.47,28.1,7.37,8.34,0.28,61.42,0.39,-3.23,291.72,75.88,84357.66,31,一级
甘肃省,平凉市,2018-09-03,17.92,27.98,5.14,10.76,0.24,64.09,-0.51,-2.84,293.28,44.88,84375.45,33,一级
甘肃省,平凉市,2018-09-04,19.25,37.04,6.24,15.86,0.32,60.12,-1.72,-0.58,290.07,57.42,84304.48,38,一级
甘肃省,平凉市,2018-09-05,17.08,25.05,6.24,12.47,0.27,66.78,-0.57,-3.76,290.44,61.62,84379.76,34,一级
甘肃省,平凉市,2018-09-06,29.6,51.14,4.66,9.77,0.21,59.97,0.36,-7.64,290.61,27.23,84645.82,51,二级
