province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2017-12-29,87.05,117.65,9.97,35.54,1.07,24.91,0.12,-4.42,283.05,81.1,101268.53,116,三级
湖南省,湘潭市,2017-12-30,99.94,158.46,11.66,39.37,1.12,42.11,-0.09,-6.89,283.26,53.98,101652.81,132,三级
湖南省,湘潭市,2017-12-31,84.33,159.23,22.44,52.86,1.34,39.06,-2.81,-2.52,281.54,46.63,101391.76,112,三级
湖南省,湘潭市,2018-01-01,74.64,135.89,22.24,43.32,1.14,41.69,-2.42,-0.23,280.99,49.86,100909.69,100,二级
湖南省,湘潭市,2018-01-02,74.29,116.63,14.06,42.88,1.18,24.06,-0.41,-3.31,281.74,74.78,100955.04,100,二级
湖南省,湘潭市,2018-01-03,38.75,43.87,6.56,37.16,1.55,9.67,1.83,-7.86,278.01,91.7,101316.42,55,二级
湖南省,湘潭市,2018-01-04,14.12,19.18,6.1,25.32,0.97,12.12,3.21,-6.68,274.69,94.65,101167.7,32,一级
湖南省,湘潭市,2018-01-05,63.72,81.36,7.76,22.9,0.99,29.95,1.83,-5.86,271.99,86.44,101240.64,86,二级
湖南省,湘潭市,2018-01-06,27.68,36.4,7.16,24.25,1.1,17.14,1.04,-4.25,274.21,92.88,100766.11,40,一级
湖南省,湘潭市,2018-01-07,37.21,43.77,5.98,19.82,1.0,50.46,1.92,-5.73,273.85,91.67,100771.68,53,二级
湖南省,湘潭市,2018-01-08,64.83,83.13,11.21,27.1,0.99,65.38,0.05,-8.08,275.41,64.96,101390.69,88,二级
湖南省,湘潭市,2018-01-09,46.92,76.74,14.48,45.36,1.09,37.82,-0.34,-2.34,276.95,47.63,101674.3,65,二级
湖南省,湘潭市,2018-01-10,50.06,90.05,19.58,48.96,1.32,29.36,0.08,-4.36,278.53,53.75,101848.39,71,二级
湖南省,湘潭市,2018-01-11,47.4,90.43,16.39,52.06,1.12,29.87,-1.67,-3.54,278.52,51.18,101911.05,71,二级
湖南省,湘潭市,2018-01-12,42.11,85.42,20.54,52.22,0.99,31.78,-3.44,-2.49,278.13,53.25,101948.02,68,二级
湖南省,湘潭市,2018-01-13,50.63,98.82,27.0,52.03,1.08,23.11,-3.94,-0.18,279.25,42.68,101529.69,75,二级
湖南省,湘潭市,2018-01-14,68.43,121.18,32.42,45.61,1.32,21.11,-1.75,0.99,281.41,44.79,101116.27,92,二级
湖南省,湘潭市,2018-01-15,76.18,131.05,32.22,51.95,1.51,17.42,-1.57,0.79,281.95,63.46,100625.08,102,三级
湖南省,湘潭市,2018-01-16,80.77,111.64,14.94,47.83,1.36,11.6,0.67,-2.93,281.35,88.06,100518.41,108,三级
湖南省,湘潭市,2018-01-17,79.15,107.43,16.02,36.77,1.46,28.47,-0.64,0.01,282.23,75.98,100562.77,106,三级
湖南省,湘潭市,2018-01-18,111.08,152.21,10.84,35.74,1.33,30.56,-0.04,-5.39,281.67,77.01,100815.99,146,三级
湖南省,湘潭市,2018-01-19,169.47,220.64,11.3,33.74,1.62,38.36,1.58,-4.75,279.61,84.74,101139.5,220,五级
湖南省,湘潭市,2018-01-20,124.65,172.57,12.97,41.47,1.4,38.27,0.22,-2.6,279.54,86.47,100836.95,164,四级
湖南省,湘潭市,2018-01-21,49.24,63.93,8.47,28.05,1.12,42.48,1.72,-3.53,279.2,93.15,100694.15,68,二级
湖南省,湘潭市,2018-01-22,43.34,64.13,12.39,32.06,1.24,31.79,-0.83,0.02,278.39,89.55,100651.09,61,二级
湖南省,湘潭市,2018-01-23,62.35,86.4,9.74,39.8,1.35,17.01,-0.81,-4.28,279.65,89.03,100703.7,85,二级
湖南省,湘潭市,2018-01-24,30.34,42.68,6.13,32.96,1.15,6.2,-0.69,-5.82,278.59,92.05,100700.76,44,一级
湖南省,湘潭市,2018-01-25,13.96,19.39,4.98,24.23,0.82,22.15,0.91,-7.43,275.7,95.89,100846.79,31,一级
湖南省,湘潭市,2018-01-26,40.69,52.75,6.32,19.66,0.83,41.32,1.1,-7.57,271.31,93.14,101493.51,58,二级
湖南省,湘潭市,2018-01-27,33.7,40.69,6.17,18.09,0.92,46.7,0.67,-5.33,271.93,96.75,101111.46,49,一级
湖南省,湘潭市,2018-01-28,49.91,59.26,7.49,15.73,0.75,70.1,0.52,-7.66,270.48,89.56,101435.3,69,二级
湖南省,湘潭市,2018-01-29,80.92,96.79,11.06,23.76,0.95,78.47,-0.42,-6.42,269.59,84.95,101826.5,108,三级
湖南省,湘潭市,2018-01-30,90.79,114.72,12.67,31.31,1.16,66.53,-0.13,-4.91,271.27,80.6,101499.15,120,三级
湖南省,湘潭市,2018-01-31,72.97,104.06,15.46,33.51,1.0,79.82,0.35,-6.75,274.31,61.76,101716.71,98,二级
湖南省,湘潭市,2018-02-01,50.88,84.14,16.13,46.6,1.06,51.14,-1.34,-3.97,275.88,54.09,101503.51,70,二级
湖南省,湘潭市,2018-02-02,48.36,94.18,19.01,36.61,0.89,63.65,-1.96,-8.0,275.75,55.58,101946.17,73,二级
湖南省,湘潭市,2018-02-03,25.51,74.67,12.79,24.88,0.69,63.16,-2.28,-7.59,273.96,42.19,102157.85,63,二级
湖南省,湘潭市,2018-02-04,26.65,62.26,15.11,28.42,0.72,55.47,-2.2,-5.9,274.26,38.41,102007.67,57,二级
湖南省,湘潭市,2018-02-05,35.83,66.74,14.4,36.67,0.9,50.01,-0.76,-4.95,275.21,40.61,101976.99,59,二级
湖南省,湘潭市,2018-02-06,45.94,87.05,17.81,50.67,1.13,44.31,-1.89,-2.12,276.9,39.46,101544.36,69,二级
湖南省,湘潭市,2018-02-07,55.44,100.78,20.19,50.01,1.08,54.68,-1.78,-2.67,278.39,42.31,101223.87,76,二级
湖南省,湘潭市,2018-02-08,59.9,101.03,16.54,45.65,1.07,61.77,-2.43,-1.42,280.2,47.29,100873.76,82,二级
湖南省,湘潭市,2018-02-09,65.59,122.45,21.25,57.12,1.22,33.9,-1.88,-1.1,282.43,45.71,100466.2,89,二级
湖南省,湘潭市,2018-02-10,104.7,149.24,16.64,41.62,1.18,52.26,-0.68,-8.73,281.42,61.7,101215.66,138,三级
湖南省,湘潭市,2018-02-11,125.36,178.28,13.58,39.65,1.25,56.54,-2.26,-5.68,279.94,53.13,101758.63,165,四级
湖南省,湘潭市,2018-02-12,93.56,177.19,13.7,41.01,1.24,60.45,-2.44,-3.59,281.04,37.62,101932.52,124,三级
湖南省,湘潭市,2018-02-13,74.95,150.83,13.84,32.97,1.23,64.14,-1.06,3.07,284.07,38.21,101167.51,101,三级
湖南省,湘潭市,2018-02-14,67.96,133.92,13.69,30.23,1.38,65.22,1.9,7.8,289.81,46.77,100265.13,92,二级
湖南省,湘潭市,2018-02-15,104.39,152.09,12.09,23.11,1.31,49.14,2.51,-5.35,284.96,73.81,100446.5,137,三级
湖南省,湘潭市,2018-02-16,142.02,194.24,17.91,24.36,1.33,51.16,0.57,-4.44,284.17,71.82,100740.29,189,四级
湖南省,湘潭市,2018-02-17,111.72,146.72,14.59,20.6,1.35,54.06,-2.53,1.04,288.11,67.44,100398.29,146,三级
湖南省,湘潭市,2018-02-18,73.13,89.47,6.69,13.7,1.18,45.76,1.01,-1.57,286.55,80.96,100458.35,98,二级
湖南省,湘潭市,2018-02-19,75.43,98.85,5.28,14.62,1.1,54.72,0.6,-5.06,280.57,87.1,100815.19,101,三级
湖南省,湘潭市,2018-02-20,43.78,59.21,5.17,15.37,0.96,37.93,0.35,-4.09,280.05,90.13,100708.46,61,二级
湖南省,湘潭市,2018-02-21,21.39,27.71,5.05,16.52,0.89,29.29,-0.63,-6.14,279.66,84.92,101105.74,31,一级
湖南省,湘潭市,2018-02-22,46.83,61.16,8.34,21.43,1.1,41.85,-1.59,-4.44,280.83,72.59,101210.36,65,二级
湖南省,湘潭市,2018-02-23,33.02,54.58,10.6,17.81,1.03,41.37,-1.15,2.08,283.92,59.12,100802.54,53,二级
湖南省,湘潭市,2018-02-24,30.9,44.44,9.59,24.33,1.07,29.55,-0.48,-1.35,286.3,66.17,100804.93,45,一级
湖南省,湘潭市,2018-02-25,69.88,122.25,8.35,25.9,1.06,54.29,-0.09,-6.66,283.38,72.26,101261.96,94,二级
湖南省,湘潭市,2018-02-26,56.77,91.98,10.7,26.6,1.06,55.85,-2.12,-0.39,285.47,62.09,100888.18,78,二级
湖南省,湘潭市,2018-02-27,34.41,55.27,12.24,22.84,1.0,43.28,0.52,5.36,290.58,63.06,100038.41,53,二级
湖南省,湘潭市,2018-02-28,20.74,34.32,8.89,19.51,0.92,60.98,-0.06,-2.93,287.67,75.44,100227.78,35,一级
湖南省,湘潭市,2018-03-01,34.33,56.32,13.27,26.54,1.1,47.34,0.25,1.95,291.06,69.35,99835.62,54,二级
湖南省,湘潭市,2018-03-02,39.05,53.51,7.15,19.41,1.02,37.55,1.27,-5.5,284.14,85.29,99998.25,56,二级
湖南省,湘潭市,2018-03-03,54.61,86.64,10.83,21.22,1.19,43.66,-0.18,2.41,291.21,76.63,99478.84,75,二级
湖南省,湘潭市,2018-03-04,29.69,49.56,7.67,15.04,0.92,49.28,4.32,7.43,297.7,63.25,99291.83,50,一级
湖南省,湘潭市,2018-03-05,40.51,53.16,17.08,22.33,0.81,36.91,0.52,-9.37,282.45,82.9,100721.38,57,二级
湖南省,湘潭市,2018-03-06,20.74,27.48,6.4,24.27,0.74,33.67,-2.21,-5.12,282.35,85.03,101003.39,31,一级
湖南省,湘潭市,2018-03-07,23.67,31.92,10.31,19.46,0.64,48.38,1.12,-6.35,280.01,88.4,101077.55,34,一级
湖南省,湘潭市,2018-03-08,32.54,47.41,8.22,23.91,0.77,63.93,-0.69,-6.18,281.79,68.06,101434.12,48,一级
湖南省,湘潭市,2018-03-09,42.77,71.7,13.57,34.84,0.85,59.5,-2.41,-1.52,283.46,57.13,101429.8,61,二级
湖南省,湘潭市,2018-03-10,32.74,70.68,15.57,28.61,0.81,66.64,-1.92,2.88,286.77,46.46,101010.03,61,二级
湖南省,湘潭市,2018-03-11,40.12,75.67,19.02,40.88,0.95,43.12,-1.69,2.12,288.57,50.37,100822.34,63,二级
湖南省,湘潭市,2018-03-12,50.67,84.71,18.04,30.02,1.04,62.9,-0.38,3.25,290.83,50.55,100508.08,70,二级
湖南省,湘潭市,2018-03-13,64.48,100.55,17.69,41.65,1.29,45.55,-1.38,3.5,291.68,70.39,100147.96,87,二级
湖南省,湘潭市,2018-03-14,44.33,56.24,8.29,21.5,0.94,52.21,0.43,6.66,294.07,67.97,99864.29,62,二级
湖南省,湘潭市,2018-03-15,25.71,45.26,10.92,22.56,0.88,55.97,1.02,2.29,294.92,65.22,99915.88,46,一级
湖南省,湘潭市,2018-03-16,41.94,66.5,6.58,26.35,0.84,34.17,1.26,-9.44,285.64,82.03,100667.74,59,二级
湖南省,湘潭市,2018-03-17,37.41,53.09,6.84,26.53,0.87,21.13,-0.71,-3.09,284.05,89.37,100420.77,54,二级
湖南省,湘潭市,2018-03-18,11.61,17.79,5.27,20.45,0.87,20.4,1.4,-5.71,283.7,94.61,100268.63,26,一级
湖南省,湘潭市,2018-03-19,24.23,30.67,5.13,20.21,0.94,43.76,1.17,-7.17,280.91,92.78,100507.67,35,一级
湖南省,湘潭市,2018-03-20,37.12,47.29,5.45,22.83,0.92,68.58,0.8,-8.04,281.61,79.15,100929.07,53,二级
湖南省,湘潭市,2018-03-21,51.07,73.37,11.69,40.17,1.11,43.94,-0.68,-3.58,282.3,63.01,101053.46,71,二级
湖南省,湘潭市,2018-03-22,48.59,105.9,14.3,32.61,1.03,59.45,1.35,3.37,286.59,51.02,100538.23,78,二级
湖南省,湘潭市,2018-03-23,49.81,144.81,16.62,37.25,1.06,60.68,-0.81,3.23,291.59,41.67,100433.06,98,二级
湖南省,湘潭市,2018-03-24,49.92,92.34,12.42,36.96,1.02,42.41,0.3,3.87,290.03,69.9,100646.08,72,二级
湖南省,湘潭市,2018-03-25,38.24,50.17,10.8,28.64,0.79,51.37,-2.89,-1.27,287.94,86.25,100827.79,55,二级
湖南省,湘潭市,2018-03-26,38.18,52.87,11.59,23.8,0.93,61.83,-1.06,-0.0,287.85,83.1,100834.65,54,二级
湖南省,湘潭市,2018-03-27,32.77,55.12,10.8,21.24,0.88,74.26,-0.11,1.81,291.89,62.0,100474.23,53,二级
湖南省,湘潭市,2018-03-28,38.17,71.36,14.5,28.19,0.94,73.5,-0.31,2.58,294.63,47.12,100120.08,61,二级
湖南省,湘潭市,2018-03-29,51.73,75.75,16.37,29.91,1.04,61.4,-2.76,-0.87,293.38,65.87,100199.22,71,二级
湖南省,湘潭市,2018-03-30,47.28,68.7,12.68,25.02,0.86,64.01,-1.85,-3.34,293.4,67.58,100372.29,66,二级
湖南省,湘潭市,2018-03-31,76.36,118.01,15.05,29.7,1.14,79.44,0.01,-2.98,294.34,64.14,100348.58,102,三级
湖南省,湘潭市,2018-04-01,63.82,104.44,14.66,31.68,1.06,62.15,0.37,-0.17,296.71,59.57,100069.81,87,二级
湖南省,湘潭市,2018-04-02,48.23,77.69,14.75,24.7,0.91,62.53,1.34,0.09,298.28,59.89,99774.69,67,二级
湖南省,湘潭市,2018-04-03,49.71,80.76,14.89,21.65,0.98,74.25,1.22,2.14,299.24,56.7,99735.31,69,二级
湖南省,湘潭市,2018-04-04,48.0,106.65,11.5,25.35,0.91,49.34,1.02,-5.0,294.38,66.81,99924.48,79,二级
湖南省,湘潭市,2018-04-05,22.95,50.44,6.56,16.31,0.76,37.84,1.97,-8.22,284.16,79.0,100194.17,51,二级
湖南省,湘潭市,2018-04-06,24.62,77.2,8.28,18.0,0.66,67.95,-1.0,-9.22,284.78,59.38,101288.62,64,二级
湖南省,湘潭市,2018-04-07,35.09,137.44,9.75,26.59,0.61,80.45,-1.76,-3.56,286.01,31.85,101557.34,94,二级
湖南省,湘潭市,2018-04-08,35.27,93.9,13.52,29.19,0.77,72.8,0.29,4.81,289.63,31.63,100771.63,72,二级
湖南省,湘潭市,2018-04-09,39.59,92.76,16.23,29.38,0.94,80.1,1.69,7.11,294.31,31.0,100196.86,72,二级
湖南省,湘潭市,2018-04-10,38.11,75.63,11.55,16.13,0.84,104.46,2.19,8.42,296.89,48.46,99799.8,63,二级
湖南省,湘潭市,2018-04-11,35.09,56.6,10.85,15.58,0.83,65.16,0.78,5.97,298.05,63.02,99606.9,54,二级
湖南省,湘潭市,2018-04-12,34.42,50.37,10.32,19.01,0.97,45.51,-0.43,6.13,299.09,66.49,99332.0,51,二级
湖南省,湘潭市,2018-04-13,14.22,23.56,7.15,14.1,0.72,43.46,1.32,-2.05,291.74,80.83,99640.58,24,一级
湖南省,湘潭市,2018-04-14,15.21,35.68,7.34,15.23,0.66,75.84,0.09,-7.06,285.31,81.41,100572.94,38,一级
湖南省,湘潭市,2018-04-15,38.08,162.68,12.21,24.24,0.77,64.39,-1.02,-4.49,288.29,54.73,100752.3,107,三级
湖南省,湘潭市,2018-04-16,61.24,280.04,16.12,31.3,0.88,70.11,-1.63,-1.33,290.16,44.59,100651.23,166,四级
湖南省,湘潭市,2018-04-17,48.37,161.96,15.03,20.14,0.75,86.64,-1.14,2.04,292.38,41.6,100557.49,106,三级
湖南省,湘潭市,2018-04-18,41.12,104.8,15.79,24.52,0.85,89.85,-0.72,3.72,294.79,36.47,100261.13,78,二级
湖南省,湘潭市,2018-04-19,40.85,84.6,17.31,26.9,0.95,90.26,-0.86,5.04,297.0,39.86,100011.34,68,二级
湖南省,湘潭市,2018-04-20,42.74,66.73,15.73,19.2,1.04,83.21,-2.03,7.0,297.98,62.23,99775.95,60,二级
湖南省,湘潭市,2018-04-21,22.12,32.96,8.89,10.05,0.8,67.64,0.7,9.4,299.25,63.7,99477.07,34,一级
湖南省,湘潭市,2018-04-22,22.03,33.37,8.86,12.03,0.74,56.02,-0.31,5.94,299.24,68.28,99361.46,34,一级
湖南省,湘潭市,2018-04-23,16.4,26.88,8.18,15.39,1.03,50.43,1.14,-6.97,290.07,88.58,99765.1,27,一级
湖南省,湘潭市,2018-04-24,40.23,48.89,6.91,17.23,0.84,57.55,-0.27,-5.87,289.28,79.12,100386.86,57,二级
湖南省,湘潭市,2018-04-25,49.96,65.85,9.08,20.96,0.91,68.51,-0.55,-3.77,291.72,72.28,100341.31,69,二级
湖南省,湘潭市,2018-04-26,42.73,59.55,9.01,18.24,0.92,57.33,0.54,-1.68,290.64,80.52,100293.73,60,二级
湖南省,湘潭市,2018-04-27,31.52,50.02,11.31,22.69,0.97,72.36,-0.39,-1.13,293.08,71.46,100457.05,51,二级
湖南省,湘潭市,2018-04-28,36.78,64.09,14.01,25.75,1.03,73.84,-1.1,0.18,296.25,60.81,100191.18,58,二级
湖南省,湘潭市,2018-04-29,28.0,50.66,14.78,18.66,1.24,45.56,0.87,3.56,298.6,67.39,99645.97,51,二级
湖南省,湘潭市,2018-04-30,20.72,36.61,11.69,13.18,0.97,49.39,1.32,3.4,298.88,72.72,99653.05,37,一级
湖南省,湘潭市,2018-05-01,17.55,30.39,9.25,10.94,0.77,56.63,1.48,2.94,299.8,71.52,99600.95,31,一级
湖南省,湘潭市,2018-05-02,37.08,58.81,8.58,14.85,0.87,91.78,-0.78,-6.22,297.86,72.89,100090.21,55,二级
湖南省,湘潭市,2018-05-03,50.77,92.32,11.18,21.16,0.92,112.36,-3.73,-2.9,295.41,54.9,100588.04,72,二级
湖南省,湘潭市,2018-05-04,42.33,72.31,16.79,22.45,0.96,72.13,-2.82,2.05,293.89,67.97,100294.51,62,二级
湖南省,湘潭市,2018-05-05,27.89,42.16,10.77,12.37,0.87,56.18,2.11,9.72,299.67,68.91,99671.01,43,一级
湖南省,湘潭市,2018-05-06,15.65,25.75,7.8,7.65,0.72,67.24,4.86,5.96,301.05,63.96,99308.34,34,一级
湖南省,湘潭市,2018-05-07,19.9,34.07,8.94,16.27,1.07,77.11,0.31,-6.29,293.4,79.56,99594.84,39,一级
湖南省,湘潭市,2018-05-08,27.16,44.07,9.5,18.01,0.77,98.82,-1.61,-5.13,293.72,70.38,99939.29,50,一级
湖南省,湘潭市,2018-05-09,26.13,42.44,10.41,19.93,0.83,90.31,-4.31,-2.85,295.06,64.68,100300.33,46,一级
湖南省,湘潭市,2018-05-10,39.95,57.11,11.33,18.88,0.96,81.32,-2.96,-0.78,294.45,74.95,100258.31,57,二级
湖南省,湘潭市,2018-05-11,30.03,46.67,10.03,15.79,1.02,56.19,-0.38,3.26,298.92,75.36,99743.4,47,一级
湖南省,湘潭市,2018-05-12,21.48,32.99,6.77,15.6,0.97,50.47,0.61,-3.69,295.96,91.55,99672.17,33,一级
湖南省,湘潭市,2018-05-13,26.76,46.18,11.65,16.65,1.0,57.02,1.02,0.29,298.41,75.02,99647.74,47,一级
湖南省,湘潭市,2018-05-14,23.36,40.24,11.64,13.45,0.76,63.06,0.93,5.69,301.79,62.51,99327.62,41,一级
湖南省,湘潭市,2018-05-15,19.4,31.16,8.11,8.47,0.6,69.09,2.94,10.28,302.5,60.83,99049.16,35,一级
湖南省,湘潭市,2018-05-16,18.56,29.1,6.69,7.74,0.57,76.26,3.2,10.23,303.1,56.92,99005.95,39,一级
湖南省,湘潭市,2018-05-17,21.69,32.53,7.86,10.11,0.57,76.09,2.54,7.68,303.28,59.66,99077.72,39,一级
湖南省,湘潭市,2018-05-18,23.85,38.47,9.35,12.84,0.73,66.61,1.89,6.44,303.29,62.03,99114.31,39,一级
湖南省,湘潭市,2018-05-19,23.9,38.14,8.97,13.72,0.74,75.01,1.26,4.07,302.98,64.07,99202.08,39,一级
湖南省,湘潭市,2018-05-20,28.96,46.22,11.11,13.11,0.71,75.86,0.36,1.5,302.65,64.77,99361.92,47,一级
湖南省,湘潭市,2018-05-21,24.76,40.04,7.94,10.8,0.73,66.96,-0.36,-2.45,299.79,77.9,99528.5,41,一级
湖南省,湘潭市,2018-05-22,15.43,36.19,5.71,11.7,0.66,53.78,0.69,-6.9,294.19,86.34,99938.16,37,一级
湖南省,湘潭市,2018-05-23,43.23,108.63,9.88,15.14,0.62,67.92,-0.52,-2.45,293.6,74.78,100033.81,80,二级
湖南省,湘潭市,2018-05-24,36.42,65.4,10.86,15.14,0.86,72.17,-0.29,4.89,300.15,64.72,99359.94,58,二级
湖南省,湘潭市,2018-05-25,22.44,36.67,8.0,10.39,0.6,80.93,3.37,9.33,304.1,54.28,98944.53,41,一级
湖南省,湘潭市,2018-05-26,23.87,35.89,7.61,11.36,0.75,61.14,1.78,-0.14,301.22,72.19,99279.51,36,一级
湖南省,湘潭市,2018-05-27,56.24,157.97,8.88,12.4,0.63,79.33,0.7,-4.87,296.16,74.22,99786.86,104,三级
湖南省,湘潭市,2018-05-28,55.89,134.08,12.63,18.32,0.66,96.12,0.53,-1.25,298.06,55.16,99712.4,93,二级
湖南省,湘潭市,2018-05-29,58.2,120.71,13.94,23.4,0.87,91.2,-0.78,-0.75,300.33,52.39,99625.56,86,二级
湖南省,湘潭市,2018-05-30,38.93,65.38,8.88,21.16,0.94,65.73,-0.62,-4.17,296.94,80.52,99645.99,58,二级
湖南省,湘潭市,2018-05-31,10.15,16.03,5.98,9.59,0.64,93.45,1.54,-5.1,292.68,94.14,100024.65,47,一级
湖南省,湘潭市,2018-06-01,13.02,21.46,6.99,14.06,0.75,79.07,-0.61,-3.28,293.57,87.61,100113.11,40,一级
湖南省,湘潭市,2018-06-02,15.82,25.78,6.17,11.35,0.76,86.34,0.39,-3.2,294.15,86.45,99991.26,44,一级
湖南省,湘潭市,2018-06-03,29.35,49.69,8.74,14.38,0.81,87.27,0.46,-1.74,294.73,80.54,99740.59,50,一级
湖南省,湘潭市,2018-06-04,31.64,54.5,9.34,20.84,0.83,66.69,0.5,-1.68,294.56,83.18,99782.32,53,二级
湖南省,湘潭市,2018-06-05,21.94,40.04,8.44,20.29,0.91,61.46,-0.58,-0.53,292.99,94.69,99797.37,41,一级
湖南省,湘潭市,2018-06-06,25.72,44.11,11.37,18.35,0.96,67.73,-1.94,-1.03,296.24,83.66,99568.66,45,一级
湖南省,湘潭市,2018-06-07,23.53,40.56,9.4,21.99,0.95,36.26,-3.08,-0.61,297.72,87.26,99450.64,41,一级
湖南省,湘潭市,2018-06-08,15.31,26.99,7.89,14.27,0.67,40.83,-2.63,-0.19,298.65,84.88,99143.18,27,一级
湖南省,湘潭市,2018-06-09,25.54,45.49,6.95,12.96,0.66,83.51,-0.1,-3.78,298.65,77.17,98964.9,46,一级
湖南省,湘潭市,2018-06-10,32.65,56.13,8.22,15.0,0.77,137.27,-1.09,-4.31,297.7,64.08,99162.2,82,二级
湖南省,湘潭市,2018-06-11,32.78,59.51,13.91,24.22,0.8,99.77,-0.94,0.42,297.99,56.49,99157.37,55,二级
湖南省,湘潭市,2018-06-12,27.26,47.31,11.18,20.56,0.8,76.53,0.88,2.67,296.98,62.95,99058.82,48,一级
湖南省,湘潭市,2018-06-13,21.28,35.37,10.24,13.81,0.73,73.03,-1.35,-0.3,294.77,85.47,98819.6,37,一级
湖南省,湘潭市,2018-06-14,25.13,43.38,9.03,16.23,0.82,83.57,-2.11,-2.42,297.14,78.02,98837.8,44,一级
湖南省,湘潭市,2018-06-15,43.23,69.85,13.79,17.93,0.82,118.51,-1.36,-2.68,299.63,64.64,99096.29,66,二级
湖南省,湘潭市,2018-06-16,39.05,66.89,14.6,21.66,0.8,128.24,-2.7,-0.4,300.01,57.05,99183.35,74,二级
湖南省,湘潭市,2018-06-17,46.56,65.89,17.92,18.74,0.59,108.39,-3.54,0.72,301.19,60.0,99022.92,65,二级
湖南省,湘潭市,2018-06-18,41.93,60.36,11.86,11.94,0.81,107.46,-2.42,2.02,302.65,58.64,98739.51,59,二级
湖南省,湘潭市,2018-06-19,28.67,44.62,10.15,9.38,0.78,83.41,0.29,2.26,303.33,63.82,98656.98,45,一级
湖南省,湘潭市,2018-06-20,16.74,27.01,6.98,10.79,0.86,75.47,0.02,-4.36,300.23,75.4,99019.38,38,一级
湖南省,湘潭市,2018-06-21,22.87,38.57,9.08,15.0,0.92,67.38,-1.58,-2.7,299.18,79.23,99184.75,39,一级
湖南省,湘潭市,2018-06-22,21.47,38.87,9.02,13.44,0.99,56.19,-1.77,-0.53,300.49,79.1,99017.1,39,一级
湖南省,湘潭市,2018-06-23,17.24,28.98,6.87,10.58,0.72,52.72,-1.52,2.52,301.86,76.31,98948.28,29,一级
湖南省,湘潭市,2018-06-24,12.74,22.15,7.45,9.85,0.68,52.35,-0.52,5.78,302.6,70.17,99074.5,27,一级
湖南省,湘潭市,2018-06-25,12.42,22.05,9.99,11.46,0.67,56.92,-0.64,6.43,302.83,64.33,99202.53,29,一级
湖南省,湘潭市,2018-06-26,10.75,20.12,8.16,8.9,0.56,54.16,1.1,6.93,302.9,64.64,99377.18,28,一级
湖南省,湘潭市,2018-06-27,12.83,22.62,9.23,9.66,0.64,53.38,2.46,6.71,303.25,61.79,99372.68,27,一级
湖南省,湘潭市,2018-06-28,11.78,23.39,9.78,9.81,0.58,52.62,3.62,6.21,303.38,58.79,99084.72,27,一级
湖南省,湘潭市,2018-06-29,14.01,27.09,10.24,10.87,0.61,61.8,2.13,5.06,303.19,61.34,98784.8,31,一级
湖南省,湘潭市,2018-06-30,19.9,36.4,9.17,13.31,0.72,55.86,0.75,3.87,303.14,66.66,98724.0,37,一级
湖南省,湘潭市,2018-07-01,17.21,31.5,7.32,12.17,0.74,41.42,0.31,1.81,302.66,71.94,98746.53,32,一级
湖南省,湘潭市,2018-07-02,21.15,37.09,6.8,10.75,0.81,55.82,-0.74,1.9,302.6,72.94,98643.47,38,一级
湖南省,湘潭市,2018-07-03,15.5,27.76,7.98,12.63,0.76,52.68,0.18,4.64,303.33,67.85,98483.81,28,一级
湖南省,湘潭市,2018-07-04,18.03,29.72,7.59,10.1,0.69,59.75,1.39,6.87,304.46,63.67,98363.44,30,一级
湖南省,湘潭市,2018-07-05,22.32,34.98,8.84,10.2,0.71,58.02,1.53,4.86,304.71,63.36,98460.53,35,一级
湖南省,湘潭市,2018-07-06,23.02,38.21,6.65,9.9,0.84,61.57,0.42,-2.1,301.96,78.69,98690.1,39,一级
湖南省,湘潭市,2018-07-07,17.76,31.66,7.34,10.15,0.7,52.37,1.18,-4.72,300.72,78.04,98782.13,32,一级
湖南省,湘潭市,2018-07-08,10.33,20.13,6.64,10.67,0.72,41.64,0.79,-1.14,300.08,84.55,98924.92,21,一级
湖南省,湘潭市,2018-07-09,14.88,25.91,8.33,12.22,0.74,55.16,-0.08,3.12,302.4,70.12,99174.42,28,一级
湖南省,湘潭市,2018-07-10,19.68,32.92,9.38,15.39,0.71,60.98,-0.8,1.3,303.68,63.75,99212.73,33,一级
湖南省,湘潭市,2018-07-11,35.41,55.58,7.97,15.3,0.8,83.33,-0.34,-3.69,303.74,65.93,98867.62,53,二级
湖南省,湘潭市,2018-07-12,15.51,29.1,8.37,10.87,0.75,64.3,2.2,-2.1,300.74,81.14,98775.38,33,一级
湖南省,湘潭市,2018-07-13,16.95,29.16,9.67,11.67,0.78,60.14,-1.94,2.14,302.12,73.19,99064.78,31,一级
湖南省,湘潭市,2018-07-14,11.89,21.47,7.23,11.74,0.68,45.64,-2.72,3.73,303.24,63.54,99087.94,23,一级
湖南省,湘潭市,2018-07-15,13.88,25.86,8.78,12.76,0.65,59.22,-2.95,1.55,303.43,62.59,99173.52,30,一级
湖南省,湘潭市,2018-07-16,19.44,34.55,10.71,14.15,0.68,70.14,-3.0,0.88,303.4,63.23,99159.13,36,一级
湖南省,湘潭市,2018-07-17,22.27,37.18,10.51,12.98,0.68,78.14,-3.64,-0.17,303.07,60.55,99124.51,40,一级
