province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2018-02-17,90.75,119.62,11.03,15.96,1.25,54.41,-5.14,2.01,286.66,71.13,99870.13,120,三级
湖南省,长沙市,2018-02-18,76.02,97.28,7.46,13.03,1.18,44.2,-0.88,-1.57,285.39,84.91,99879.76,102,三级
湖南省,长沙市,2018-02-19,70.9,93.8,4.92,12.18,1.08,48.75,0.49,-3.96,280.59,88.92,100215.06,95,二级
湖南省,长沙市,2018-02-20,38.25,49.28,5.01,10.21,0.93,34.72,-0.48,-3.16,279.97,91.2,100117.65,55,二级
湖南省,长沙市,2018-02-21,24.27,32.32,5.08,12.42,0.89,31.83,-0.84,-5.92,279.41,82.85,100509.72,35,一级
湖南省,长沙市,2018-02-22,48.62,62.4,6.84,13.67,0.98,47.87,-1.14,-3.6,280.28,72.62,100612.45,68,二级
湖南省,长沙市,2018-02-23,34.35,52.85,10.82,15.68,1.0,46.87,-2.54,2.93,283.53,59.61,100229.17,52,二级
湖南省,长沙市,2018-02-24,30.94,43.36,8.34,20.05,0.93,34.18,-1.46,-0.7,284.85,73.21,100249.78,45,一级
湖南省,长沙市,2018-02-25,62.59,112.09,8.05,21.31,1.04,52.92,-0.51,-5.51,283.27,71.1,100665.26,85,二级
湖南省,长沙市,2018-02-26,50.43,77.55,9.82,22.46,0.96,55.75,-3.64,1.29,285.18,61.7,100323.03,70,二级
湖南省,长沙市,2018-02-27,34.81,54.08,11.44,23.88,1.0,43.16,-1.63,3.92,289.04,66.11,99501.88,53,二级
湖南省,长沙市,2018-02-28,22.68,35.82,7.38,16.0,0.85,63.19,0.98,-3.02,286.91,76.0,99638.97,36,一级
湖南省,长沙市,2018-03-01,35.48,53.81,13.31,25.44,1.03,51.55,-1.91,2.29,290.38,70.24,99287.63,52,二级
湖南省,长沙市,2018-03-02,50.3,65.44,7.88,16.02,0.98,42.45,1.4,-4.07,284.92,87.43,99399.05,70,二级
湖南省,长沙市,2018-03-03,60.0,85.67,12.97,21.3,1.18,50.02,-0.85,2.64,291.05,80.39,98943.93,82,二级
湖南省,长沙市,2018-03-04,36.61,54.51,10.76,19.44,0.98,45.63,3.53,6.75,296.76,68.09,98737.87,53,二级
湖南省,长沙市,2018-03-05,38.4,50.11,14.45,19.4,0.86,35.75,0.06,-8.2,282.41,83.67,100121.74,55,二级
湖南省,长沙市,2018-03-06,22.43,32.57,5.93,15.99,0.63,41.71,-3.25,-3.51,281.8,83.91,100442.43,33,一级
湖南省,长沙市,2018-03-07,25.13,32.73,8.4,15.67,0.61,48.23,0.89,-5.64,280.04,87.77,100464.05,36,一级
湖南省,长沙市,2018-03-08,31.22,44.06,8.27,18.22,0.71,60.19,-0.91,-5.8,281.39,67.07,100832.17,45,一级
湖南省,长沙市,2018-03-09,38.17,63.98,9.37,26.37,0.76,63.17,-2.41,-0.83,282.92,56.94,100842.04,57,二级
湖南省,长沙市,2018-03-10,35.29,70.94,14.99,30.14,0.8,68.1,-3.23,3.3,285.81,48.69,100449.72,61,二级
湖南省,长沙市,2018-03-11,41.7,75.71,22.1,40.56,0.86,48.9,-1.83,3.24,287.9,50.27,100266.34,63,二级
湖南省,长沙市,2018-03-12,50.68,82.5,17.71,33.22,0.94,68.26,-0.99,3.58,290.56,48.81,99949.95,70,二级
湖南省,长沙市,2018-03-13,56.61,84.97,16.15,38.5,1.03,53.55,-1.82,3.91,291.2,67.8,99609.65,78,二级
湖南省,长沙市,2018-03-14,48.81,61.77,11.04,23.16,0.94,55.22,-1.94,5.94,292.46,73.91,99341.16,68,二级
湖南省,长沙市,2018-03-15,30.39,46.59,11.43,18.95,0.8,64.55,-0.1,1.07,293.93,68.22,99379.07,47,一级
湖南省,长沙市,2018-03-16,42.41,68.01,7.58,19.94,0.77,43.75,-0.88,-6.7,286.28,83.0,100092.6,60,二级
湖南省,长沙市,2018-03-17,34.77,49.63,8.19,21.58,0.76,29.04,-2.63,-0.39,284.57,87.9,99870.96,50,一级
湖南省,长沙市,2018-03-18,19.95,27.4,7.35,19.54,0.84,24.53,1.04,-3.58,284.77,94.76,99675.17,29,一级
湖南省,长沙市,2018-03-19,31.2,36.06,6.04,18.15,1.03,43.39,0.95,-6.73,281.23,91.92,99898.44,45,一级
湖南省,长沙市,2018-03-20,35.81,47.13,6.24,19.44,0.99,59.69,0.95,-7.66,281.24,79.55,100307.66,52,二级
湖南省,长沙市,2018-03-21,48.03,68.73,10.72,31.34,1.03,48.66,-0.31,-3.71,281.76,57.72,100446.83,67,二级
湖南省,长沙市,2018-03-22,48.42,101.27,14.79,35.34,0.98,56.26,0.89,3.64,286.26,48.78,99951.78,76,二级
湖南省,长沙市,2018-03-23,50.55,138.98,15.18,38.58,0.95,60.69,-1.84,3.63,291.16,41.49,99889.27,95,二级
湖南省,长沙市,2018-03-24,54.39,99.54,15.94,40.86,0.95,39.47,-1.56,4.23,289.83,68.18,100091.47,75,二级
湖南省,长沙市,2018-03-25,40.67,58.63,10.39,26.16,0.75,53.0,-3.73,0.61,287.34,86.82,100281.38,58,二级
湖南省,长沙市,2018-03-26,38.48,57.58,9.51,25.09,0.81,68.71,-0.47,0.44,288.02,80.24,100249.51,55,二级
湖南省,长沙市,2018-03-27,36.6,60.16,11.42,27.47,0.85,75.36,-0.11,2.08,291.76,60.95,99901.75,56,二级
湖南省,长沙市,2018-03-28,39.33,71.21,14.14,30.5,0.88,75.42,-1.98,3.01,294.09,47.19,99574.56,61,二级
湖南省,长沙市,2018-03-29,52.36,78.86,15.25,31.06,0.96,53.32,-2.82,-0.57,292.88,63.2,99670.11,72,二级
湖南省,长沙市,2018-03-30,48.19,70.8,12.28,17.71,0.81,64.06,-1.78,-2.11,293.46,64.73,99824.37,67,二级
湖南省,长沙市,2018-03-31,71.79,106.84,13.09,19.69,1.0,87.74,-0.22,-1.66,294.26,63.14,99786.76,96,二级
湖南省,长沙市,2018-04-01,68.77,102.89,13.03,29.44,1.01,77.95,0.58,-0.11,296.25,60.03,99519.28,93,二级
湖南省,长沙市,2018-04-02,55.27,86.86,14.1,24.69,0.93,65.73,0.57,0.23,297.54,61.22,99232.3,76,二级
湖南省,长沙市,2018-04-03,52.6,80.4,15.11,21.54,0.91,77.22,-0.54,1.72,298.22,61.64,99204.0,72,二级
湖南省,长沙市,2018-04-04,43.84,91.62,10.08,19.03,0.78,62.94,-0.28,-4.06,294.4,71.98,99360.01,71,二级
湖南省,长沙市,2018-04-05,29.95,53.21,9.0,15.59,0.73,34.44,2.4,-6.12,284.78,85.24,99580.37,52,二级
湖南省,长沙市,2018-04-06,27.7,71.51,8.09,12.75,0.56,63.9,-0.63,-8.89,284.4,58.76,100686.65,61,二级
湖南省,长沙市,2018-04-07,33.81,116.85,9.11,19.33,0.49,78.77,-1.76,-3.44,285.41,29.8,100966.33,84,二级
湖南省,长沙市,2018-04-08,35.85,90.8,13.65,30.05,0.7,73.69,0.21,4.98,288.63,34.65,100197.7,71,二级
湖南省,长沙市,2018-04-09,37.79,84.15,16.23,29.61,0.77,82.36,0.5,6.67,293.43,32.12,99644.04,68,二级
湖南省,长沙市,2018-04-10,40.96,78.45,14.22,22.55,0.76,103.95,2.17,7.9,296.26,48.13,99255.75,65,二级
湖南省,长沙市,2018-04-11,37.39,60.17,12.38,19.72,0.75,67.29,0.11,5.4,297.01,66.79,99086.43,56,二级
湖南省,长沙市,2018-04-12,35.86,50.75,11.31,22.26,0.9,43.69,-2.35,5.07,297.89,70.65,98827.89,52,二级
湖南省,长沙市,2018-04-13,19.83,29.6,6.77,13.61,0.67,41.13,1.31,-1.59,291.93,85.01,99081.23,30,一级
湖南省,长沙市,2018-04-14,18.79,37.36,7.74,13.9,0.61,66.72,0.77,-7.14,284.97,81.09,99951.42,38,一级
湖南省,长沙市,2018-04-15,37.02,157.6,9.8,17.39,0.67,62.27,-1.85,-3.73,288.05,52.22,100178.06,104,三级
湖南省,长沙市,2018-04-16,55.41,254.39,11.29,22.6,0.67,73.04,-1.46,-1.15,289.75,43.26,100079.86,153,四级
湖南省,长沙市,2018-04-17,50.24,165.64,14.96,22.79,0.74,87.44,-2.03,2.51,291.67,43.81,99998.36,108,三级
湖南省,长沙市,2018-04-18,42.96,108.7,15.65,26.55,0.77,92.31,-1.93,3.93,294.12,38.6,99715.2,80,二级
湖南省,长沙市,2018-04-19,39.55,82.01,15.15,26.12,0.78,93.1,-2.14,4.99,296.49,39.77,99478.32,67,二级
湖南省,长沙市,2018-04-20,46.75,71.58,16.04,21.39,0.91,85.91,-3.85,6.07,296.72,63.69,99272.07,65,二级
湖南省,长沙市,2018-04-21,28.54,39.6,9.42,12.42,0.82,68.62,-0.32,8.6,298.29,66.07,98961.19,41,一级
湖南省,长沙市,2018-04-22,25.21,35.95,9.84,14.01,0.7,56.67,-0.04,5.26,298.38,71.75,98858.37,37,一级
湖南省,长沙市,2018-04-23,21.01,32.47,9.53,13.31,0.86,48.82,0.28,-6.61,289.89,89.87,99161.28,33,一级
湖南省,长沙市,2018-04-24,38.55,48.99,6.77,15.62,0.88,52.59,-0.2,-5.5,289.27,78.48,99804.69,55,二级
湖南省,长沙市,2018-04-25,42.7,58.37,7.74,14.46,0.73,70.62,-0.94,-2.93,291.51,69.65,99775.63,60,二级
湖南省,长沙市,2018-04-26,50.53,65.43,8.61,18.64,0.84,57.35,0.95,-0.88,290.64,79.01,99712.58,70,二级
湖南省,长沙市,2018-04-27,36.57,54.76,9.61,20.59,0.89,65.9,-0.77,-0.9,292.72,73.88,99898.82,53,二级
湖南省,长沙市,2018-04-28,39.31,67.28,13.05,26.24,1.01,76.56,-1.39,1.07,295.7,62.69,99649.71,59,二级
湖南省,长沙市,2018-04-29,38.65,62.3,16.43,21.72,1.14,45.72,-0.52,2.53,297.37,72.26,99116.73,57,二级
湖南省,长沙市,2018-04-30,26.67,44.31,11.35,16.06,0.87,53.95,0.81,2.32,297.95,76.45,99115.15,45,一级
湖南省,长沙市,2018-05-01,20.62,32.62,10.24,11.96,0.72,58.95,0.86,2.07,298.8,74.65,99072.27,33,一级
湖南省,长沙市,2018-05-02,37.29,59.28,8.08,11.73,0.8,89.25,-1.57,-5.83,297.6,69.65,99544.46,55,二级
湖南省,长沙市,2018-05-03,41.81,75.0,10.0,15.92,0.8,108.01,-4.33,-2.36,295.1,49.91,100049.09,63,二级
湖南省,长沙市,2018-05-04,39.5,68.88,17.63,24.76,0.85,74.58,-3.82,2.82,293.45,63.23,99762.79,60,二级
湖南省,长沙市,2018-05-05,30.49,45.45,10.91,14.88,0.82,58.73,1.34,9.4,298.84,71.75,99128.3,46,一级
湖南省,长沙市,2018-05-06,17.49,27.98,8.19,10.26,0.63,68.79,4.69,5.67,299.92,68.59,98746.78,35,一级
湖南省,长沙市,2018-05-07,25.03,40.67,13.47,13.69,0.95,74.66,0.85,-5.96,292.92,80.41,99024.72,41,一级
湖南省,长沙市,2018-05-08,26.29,41.25,8.64,13.51,0.66,89.68,-2.0,-4.61,293.17,71.84,99390.82,45,一级
湖南省,长沙市,2018-05-09,26.58,42.94,9.16,14.86,0.69,92.32,-4.89,-1.77,294.41,62.08,99776.15,47,一级
湖南省,长沙市,2018-05-10,43.22,63.55,11.09,19.34,0.86,85.66,-3.98,0.67,293.93,73.3,99722.81,61,二级
湖南省,长沙市,2018-05-11,34.81,50.72,9.38,15.58,0.9,61.54,-1.76,2.3,297.31,80.1,99229.31,51,二级
湖南省,长沙市,2018-05-12,31.59,43.25,7.18,13.49,0.88,58.57,1.77,-2.72,295.5,90.93,99122.64,46,一级
湖南省,长沙市,2018-05-13,29.79,45.22,10.14,16.1,0.89,67.78,0.71,-0.28,297.98,74.59,99100.18,46,一级
湖南省,长沙市,2018-05-14,25.41,42.65,10.77,14.63,0.7,67.51,-0.06,5.24,301.03,64.63,98796.14,43,一级
湖南省,长沙市,2018-05-15,20.4,33.67,9.77,11.79,0.55,70.71,2.43,9.95,302.27,61.01,98512.21,36,一级
湖南省,长沙市,2018-05-16,19.72,32.33,8.55,10.8,0.55,79.8,3.02,10.05,302.55,58.6,98468.97,40,一级
湖南省,长沙市,2018-05-17,22.59,35.96,8.72,13.48,0.52,80.77,2.2,7.12,302.62,61.7,98547.79,41,一级
湖南省,长沙市,2018-05-18,26.01,41.86,13.03,16.98,0.68,67.05,0.85,5.65,302.35,65.71,98592.66,42,一级
湖南省,长沙市,2018-05-19,24.28,38.96,8.09,14.79,0.66,85.24,0.5,3.49,302.06,68.2,98678.52,43,一级
湖南省,长沙市,2018-05-20,30.39,47.56,9.57,12.81,0.67,82.2,-0.77,1.33,301.46,71.1,98847.54,48,一级
湖南省,长沙市,2018-05-21,26.88,41.25,7.81,10.15,0.69,67.55,-0.35,-0.83,299.37,79.57,99007.99,42,一级
湖南省,长沙市,2018-05-22,21.78,40.97,6.08,10.94,0.64,57.36,0.6,-5.6,294.54,85.99,99365.95,41,一级
湖南省,长沙市,2018-05-23,42.16,97.14,9.14,14.28,0.61,63.22,-0.55,-1.54,293.48,75.36,99474.28,74,二级
湖南省,长沙市,2018-05-24,37.7,65.61,11.34,16.94,0.88,74.45,-1.29,5.07,299.26,67.14,98836.11,58,二级
湖南省,长沙市,2018-05-25,26.31,43.35,8.99,14.55,0.61,81.57,2.84,8.58,303.26,57.35,98416.18,44,一级
湖南省,长沙市,2018-05-26,23.0,33.68,6.5,10.94,0.74,62.69,2.41,-0.38,300.18,76.62,98757.84,34,一级
湖南省,长沙市,2018-05-27,56.3,135.69,7.79,13.61,0.67,70.3,0.22,-4.79,296.91,68.03,99211.13,93,二级
湖南省,长沙市,2018-05-28,51.55,113.85,8.01,14.23,0.56,87.66,0.48,-1.36,297.83,52.16,99156.41,82,二级
湖南省,长沙市,2018-05-29,53.63,109.11,10.35,19.68,0.76,92.53,-0.55,-0.68,299.58,52.6,99100.82,80,二级
湖南省,长沙市,2018-05-30,40.47,75.38,7.72,15.59,0.79,63.48,-2.08,-2.92,297.16,80.26,99114.82,63,二级
湖南省,长沙市,2018-05-31,14.78,24.11,5.39,9.59,0.61,88.98,-0.2,-4.65,293.3,92.4,99450.82,45,一级
湖南省,长沙市,2018-06-01,16.98,28.85,6.13,9.61,0.65,82.23,-1.24,-2.19,293.6,84.17,99559.4,42,一级
湖南省,长沙市,2018-06-02,23.06,38.05,6.79,10.5,0.66,92.08,-0.02,-1.62,294.12,82.85,99435.05,47,一级
湖南省,长沙市,2018-06-03,29.38,49.29,7.77,10.26,0.68,86.77,0.18,-0.88,295.49,78.59,99168.99,50,一级
湖南省,长沙市,2018-06-04,31.2,54.32,7.83,18.41,0.74,69.99,0.19,-0.58,294.79,84.55,99223.16,53,二级
湖南省,长沙市,2018-06-05,17.14,31.55,6.34,15.69,0.71,69.15,-1.85,0.69,293.53,90.68,99242.81,35,一级
湖南省,长沙市,2018-06-06,20.96,37.2,8.76,13.8,0.78,78.07,-2.66,0.4,296.25,80.36,99037.4,40,一级
湖南省,长沙市,2018-06-07,26.63,43.0,8.67,18.15,0.82,47.33,-3.71,0.75,297.5,86.03,98934.66,44,一级
湖南省,长沙市,2018-06-08,13.79,25.31,6.29,13.96,0.6,40.7,-3.22,1.6,298.26,84.67,98628.29,26,一级
湖南省,长沙市,2018-06-09,25.39,44.89,6.47,11.63,0.62,80.71,-0.28,-2.86,298.28,77.75,98413.71,45,一级
湖南省,长沙市,2018-06-10,30.28,49.39,8.26,12.24,0.67,119.95,-1.22,-4.39,297.33,62.72,98604.68,67,二级
湖南省,长沙市,2018-06-11,29.01,54.26,10.82,22.46,0.73,102.65,-1.62,1.09,298.0,53.63,98609.65,53,二级
湖南省,长沙市,2018-06-12,29.98,52.64,12.14,24.32,0.79,80.25,0.02,3.49,297.85,59.68,98496.01,52,二级
湖南省,长沙市,2018-06-13,19.86,34.16,8.57,14.16,0.63,78.41,-2.55,0.7,294.51,82.53,98295.28,40,一级
湖南省,长沙市,2018-06-14,24.14,40.98,8.4,12.78,0.66,86.72,-2.81,-1.45,297.35,72.85,98300.63,44,一级
湖南省,长沙市,2018-06-15,39.57,63.87,11.85,12.39,0.74,118.25,-2.15,-2.59,299.98,59.05,98555.19,66,二级
湖南省,长沙市,2018-06-16,35.72,61.88,11.35,18.61,0.74,133.82,-4.08,0.4,299.92,54.65,98657.45,79,二级
湖南省,长沙市,2018-06-17,47.21,66.75,21.42,17.93,0.59,117.07,-4.05,1.47,300.67,57.98,98509.68,66,二级
湖南省,长沙市,2018-06-18,42.42,62.14,12.33,11.75,0.74,122.13,-3.47,2.28,302.1,58.63,98225.88,69,二级
湖南省,长沙市,2018-06-19,33.7,50.2,9.22,9.55,0.76,89.3,-0.17,1.2,302.64,64.68,98136.45,51,二级
湖南省,长沙市,2018-06-20,20.21,32.72,6.12,9.72,0.83,77.74,0.4,-4.0,299.97,76.06,98466.92,39,一级
湖南省,长沙市,2018-06-21,25.15,41.44,7.11,12.38,0.82,61.0,-2.01,-0.83,298.87,80.25,98658.48,42,一级
湖南省,长沙市,2018-06-22,26.58,42.79,7.36,11.15,0.91,63.11,-2.79,-0.09,299.93,79.78,98510.92,43,一级
湖南省,长沙市,2018-06-23,21.6,35.07,5.86,11.24,0.78,57.51,-1.84,1.8,300.7,80.84,98442.33,36,一级
湖南省,长沙市,2018-06-24,15.15,26.59,7.18,11.39,0.67,53.93,-0.95,5.1,301.86,73.32,98564.8,27,一级
湖南省,长沙市,2018-06-25,12.89,23.51,9.05,12.71,0.68,58.07,-0.84,6.22,302.41,66.39,98687.34,30,一级
湖南省,长沙市,2018-06-26,11.05,22.21,8.52,10.93,0.51,55.07,1.17,6.89,302.45,65.97,98845.17,28,一级
湖南省,长沙市,2018-06-27,13.26,24.56,8.71,11.71,0.54,55.85,2.63,6.47,302.78,63.24,98829.0,28,一级
湖南省,长沙市,2018-06-28,12.94,26.47,9.18,12.96,0.53,55.6,3.5,6.02,302.91,60.96,98535.87,28,一级
湖南省,长沙市,2018-06-29,15.23,29.83,9.49,13.68,0.58,63.06,1.65,4.73,302.58,62.77,98256.16,32,一级
湖南省,长沙市,2018-06-30,21.53,39.73,8.86,15.34,0.68,54.58,-0.34,3.36,302.3,69.69,98209.59,40,一级
湖南省,长沙市,2018-07-01,20.29,32.53,6.53,12.76,0.73,37.87,0.16,1.43,301.74,75.54,98225.49,33,一级
湖南省,长沙市,2018-07-02,25.05,41.86,5.5,11.93,0.82,60.99,-1.17,1.32,301.83,75.26,98134.96,42,一级
湖南省,长沙市,2018-07-03,17.69,31.02,6.91,13.27,0.75,57.04,-0.47,3.98,302.66,70.34,97967.72,32,一级
湖南省,长沙市,2018-07-04,20.33,33.87,7.96,12.37,0.67,62.19,0.89,6.27,303.86,65.46,97847.38,34,一级
湖南省,长沙市,2018-07-05,23.51,37.2,8.73,12.46,0.66,57.49,1.38,3.83,303.96,66.17,97946.42,38,一级
湖南省,长沙市,2018-07-06,24.5,38.44,6.42,9.76,0.79,67.04,1.11,-2.16,301.12,80.54,98153.78,39,一级
湖南省,长沙市,2018-07-07,22.3,35.61,6.99,11.02,0.73,50.01,2.06,-4.56,300.09,83.32,98219.3,36,一级
湖南省,长沙市,2018-07-08,14.27,25.42,6.24,11.22,0.7,40.34,1.31,-1.13,299.73,86.52,98370.05,26,一级
湖南省,长沙市,2018-07-09,15.55,28.68,8.31,12.62,0.7,56.25,-0.27,3.38,301.85,72.76,98650.79,29,一级
湖南省,长沙市,2018-07-10,21.37,37.61,7.93,14.6,0.68,69.97,-1.85,1.29,303.29,64.75,98693.2,38,一级
湖南省,长沙市,2018-07-11,28.15,45.58,6.25,11.37,0.64,75.96,-1.38,-3.99,303.63,64.33,98321.7,46,一级
湖南省,长沙市,2018-07-12,12.21,23.29,7.39,11.68,0.61,54.78,2.72,-1.75,299.7,84.8,98191.43,28,一级
湖南省,长沙市,2018-07-13,16.95,30.48,9.27,12.07,0.73,59.2,-2.43,2.49,301.43,74.55,98555.98,31,一级
湖南省,长沙市,2018-07-14,12.56,24.06,7.69,12.3,0.6,47.24,-3.36,3.89,302.8,65.29,98583.06,25,一级
湖南省,长沙市,2018-07-15,16.29,30.88,9.33,14.55,0.59,57.68,-3.78,2.02,302.92,64.06,98661.46,31,一级
湖南省,长沙市,2018-07-16,22.66,40.48,10.8,16.61,0.64,72.81,-4.11,1.76,302.91,62.6,98651.69,41,一级
湖南省,长沙市,2018-07-17,24.58,41.72,11.31,14.41,0.61,74.94,-4.66,1.28,302.85,61.17,98615.48,42,一级
湖南省,长沙市,2018-07-18,22.63,41.25,10.25,14.6,0.65,74.21,-5.32,1.55,303.51,61.3,98568.04,42,一级
湖南省,长沙市,2018-07-19,21.07,38.26,10.25,14.51,0.63,74.52,-3.94,2.15,304.11,60.2,98619.77,39,一级
湖南省,长沙市,2018-07-20,25.58,44.29,9.44,14.99,0.67,83.76,-3.49,1.91,304.19,58.25,98522.64,45,一级
湖南省,长沙市,2018-07-21,28.49,48.2,8.97,15.61,0.67,83.1,-2.33,-0.59,304.45,57.85,98342.76,49,一级
湖南省,长沙市,2018-07-22,28.91,49.41,7.22,13.55,0.67,72.79,-2.03,-2.42,303.87,60.64,98224.23,50,一级
湖南省,长沙市,2018-07-23,21.83,37.53,7.83,11.9,0.74,64.94,-1.48,-0.72,303.66,63.12,98214.6,38,一级
湖南省,长沙市,2018-07-24,19.03,35.06,8.4,15.38,0.75,66.32,-3.3,1.5,304.36,59.28,98369.9,36,一级
湖南省,长沙市,2018-07-25,14.84,27.11,9.38,11.84,0.65,62.83,-1.66,4.23,304.07,62.12,98527.35,32,一级
湖南省,长沙市,2018-07-26,17.36,31.73,9.73,12.99,0.63,74.42,-0.31,3.92,304.19,60.44,98634.52,38,一级
湖南省,长沙市,2018-07-27,18.96,34.84,10.54,14.12,0.68,71.64,-0.65,3.55,304.13,59.4,98660.84,36,一级
湖南省,长沙市,2018-07-28,19.91,37.19,10.79,14.17,0.65,72.46,-0.02,3.41,303.86,58.52,98660.88,38,一级
湖南省,长沙市,2018-07-29,21.38,39.58,10.82,14.16,0.66,79.02,-0.02,2.32,304.21,54.97,98592.72,40,一级
湖南省,长沙市,2018-07-30,19.68,36.87,11.09,14.84,0.65,80.01,0.04,2.62,304.21,54.71,98524.64,41,一级
湖南省,长沙市,2018-07-31,24.18,42.56,12.14,14.88,0.73,79.03,-0.99,2.3,303.93,57.41,98526.8,43,一级
湖南省,长沙市,2018-08-01,22.59,39.08,9.33,13.46,0.65,65.74,-1.45,0.94,303.96,59.0,98484.94,40,一级
湖南省,长沙市,2018-08-02,19.56,34.52,6.69,10.29,0.65,72.87,-2.29,-0.05,303.79,60.99,98415.3,37,一级
湖南省,长沙市,2018-08-03,21.36,36.21,7.15,10.03,0.71,79.95,-1.73,-1.24,303.24,63.78,98332.58,40,一级
湖南省,长沙市,2018-08-04,21.8,37.75,7.89,11.46,0.75,71.07,-0.4,-0.72,302.55,67.96,98438.11,38,一级
湖南省,长沙市,2018-08-05,24.71,39.71,8.61,12.56,0.72,77.85,0.3,1.21,302.57,69.64,98553.49,40,一级
湖南省,长沙市,2018-08-06,15.77,28.96,8.65,9.24,0.71,54.88,0.29,2.94,302.3,69.11,98559.45,29,一级
湖南省,长沙市,2018-08-07,15.69,30.65,8.98,10.64,0.67,58.42,-0.77,2.78,303.17,61.33,98541.25,31,一级
湖南省,长沙市,2018-08-08,19.85,39.47,8.81,11.35,0.65,69.19,-1.09,-0.72,304.11,55.65,98576.88,40,一级
湖南省,长沙市,2018-08-09,23.27,44.27,7.76,11.72,0.7,84.12,-1.87,-2.18,303.86,62.07,98539.72,45,一级
湖南省,长沙市,2018-08-10,27.02,45.55,6.97,12.43,0.76,84.7,-3.05,-1.13,303.77,63.17,98400.64,46,一级
湖南省,长沙市,2018-08-11,30.87,51.69,6.91,13.49,0.76,83.02,-2.56,-1.8,303.26,64.06,98223.34,51,二级
湖南省,长沙市,2018-08-12,35.86,59.08,7.9,10.59,0.81,101.14,-2.05,-4.08,303.66,62.17,98021.56,55,二级
湖南省,长沙市,2018-08-13,30.36,51.37,7.95,8.85,0.76,91.54,-0.41,-4.7,302.63,64.34,97957.04,51,二级
湖南省,长沙市,2018-08-14,19.17,34.25,6.74,8.22,0.62,75.01,-2.06,-3.99,302.75,70.12,98059.75,38,一级
湖南省,长沙市,2018-08-15,17.17,31.2,6.29,10.32,0.65,65.98,-3.49,-4.76,303.42,67.83,98226.13,33,一级
湖南省,长沙市,2018-08-16,20.63,37.42,6.73,10.26,0.7,75.88,-2.23,-7.95,301.92,70.9,98324.11,38,一级
湖南省,长沙市,2018-08-17,21.2,36.85,7.04,8.83,0.69,73.4,0.95,-7.17,299.83,75.0,98217.62,37,一级
湖南省,长沙市,2018-08-18,18.72,30.65,6.91,9.1,0.63,80.31,2.55,-2.04,299.02,72.47,98254.82,41,一级
湖南省,长沙市,2018-08-19,24.37,41.11,10.26,15.71,0.68,79.24,0.52,-0.25,301.56,65.57,98340.93,42,一级
湖南省,长沙市,2018-08-20,24.11,45.36,8.67,18.02,0.68,83.94,-1.17,-2.32,303.14,62.03,98395.66,46,一级
湖南省,长沙市,2018-08-21,19.34,37.68,9.16,11.18,0.68,96.21,-2.49,-4.3,302.04,63.51,98281.9,49,一级
湖南省,长沙市,2018-08-22,26.47,47.09,9.15,10.65,0.67,108.58,-1.32,-5.06,301.21,67.37,98323.62,58,二级
湖南省,长沙市,2018-08-23,32.99,53.89,7.65,9.54,0.73,103.12,-0.85,-5.68,300.28,71.51,98480.46,53,二级
湖南省,长沙市,2018-08-24,43.69,66.97,8.45,10.41,0.84,113.3,-2.09,-4.4,300.62,61.29,98589.19,62,二级
湖南省,长沙市,2018-08-25,32.17,56.32,9.11,11.43,0.79,131.39,-2.51,-5.12,300.42,55.82,98557.75,77,二级
湖南省,长沙市,2018-08-26,25.92,36.85,5.81,9.92,0.75,90.68,-2.33,-6.85,299.97,71.58,98437.67,46,一级
湖南省,长沙市,2018-08-27,24.51,37.89,6.47,9.84,0.69,70.29,-2.9,-6.78,301.6,71.68,98369.12,38,一级
湖南省,长沙市,2018-08-28,20.39,35.52,7.45,12.21,0.71,67.71,-2.39,-5.27,301.53,75.61,98326.84,36,一级
湖南省,长沙市,2018-08-29,16.53,29.5,6.16,10.84,0.61,59.85,-3.06,-2.9,301.87,72.91,98249.99,30,一级
湖南省,长沙市,2018-08-30,16.39,30.65,6.75,12.03,0.61,54.97,-2.6,-0.01,300.96,75.52,98411.98,31,一级
湖南省,长沙市,2018-08-31,12.56,24.41,9.11,11.77,0.62,42.0,-1.24,4.12,300.24,78.62,98806.14,25,一级
湖南省,长沙市,2018-09-01,11.43,22.44,9.16,10.71,0.57,43.09,0.1,3.56,300.08,79.75,98897.87,23,一级
湖南省,长沙市,2018-09-02,12.77,25.78,8.27,11.43,0.55,44.6,-0.1,2.46,300.79,75.71,98720.03,26,一级
湖南省,长沙市,2018-09-03,21.25,39.37,10.91,14.21,0.63,56.84,0.7,0.67,301.76,72.83,98630.45,40,一级
湖南省,长沙市,2018-09-04,26.24,46.43,7.84,12.22,0.64,68.68,-0.46,-2.04,302.38,66.94,98622.31,47,一级
湖南省,长沙市,2018-09-05,29.86,56.23,10.49,15.63,0.75,75.49,-3.12,0.35,302.38,59.93,98644.13,54,二级
湖南省,长沙市,2018-09-06,31.54,56.11,9.0,12.05,0.77,83.83,-0.85,-2.22,300.58,69.16,98721.4,54,二级
湖南省,长沙市,2018-09-07,19.98,44.99,7.94,13.54,0.58,77.59,-1.02,-7.97,296.4,59.23,99273.99,45,一级
湖南省,长沙市,2018-09-08,16.42,38.98,9.09,12.79,0.54,86.25,-1.41,-4.65,295.35,53.63,99543.47,44,一级
