province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2018-04-16,49.85,175.31,13.94,16.6,0.61,67.35,-2.14,-2.02,288.96,42.38,98367.58,113,三级
湖南省,株洲市,2018-04-17,44.43,113.62,12.22,13.38,0.57,80.35,-2.8,0.59,290.9,43.98,98333.05,82,二级
湖南省,株洲市,2018-04-18,39.91,85.73,12.21,18.78,0.61,86.07,-1.45,2.45,293.61,37.66,98091.36,68,二级
湖南省,株洲市,2018-04-19,40.14,72.38,13.47,18.85,0.71,92.84,-1.04,4.41,295.99,42.48,97886.44,62,二级
湖南省,株洲市,2018-04-20,46.92,65.95,13.39,14.1,0.81,87.46,-1.9,5.82,296.7,63.06,97703.77,65,二级
湖南省,株洲市,2018-04-21,27.25,36.89,10.01,10.75,0.68,69.37,1.03,8.89,297.98,64.24,97433.72,39,一级
湖南省,株洲市,2018-04-22,23.99,33.66,11.13,11.1,0.62,58.25,0.87,7.05,298.35,67.17,97291.64,35,一级
湖南省,株洲市,2018-04-23,20.38,31.8,10.41,14.75,0.72,45.1,2.69,-0.44,291.3,87.23,97460.74,32,一级
湖南省,株洲市,2018-04-24,33.48,47.33,9.45,14.32,0.87,44.55,0.41,-4.54,288.86,84.11,98050.81,48,一级
湖南省,株洲市,2018-04-25,35.94,51.33,10.7,12.95,0.65,66.26,-2.27,-2.94,291.89,68.39,98038.52,52,二级
湖南省,株洲市,2018-04-26,41.08,57.78,10.38,17.4,0.77,57.21,0.51,-1.8,291.14,77.29,98024.67,58,二级
湖南省,株洲市,2018-04-27,37.07,56.73,12.06,14.47,0.77,73.59,-0.36,-1.41,292.51,75.51,98213.47,54,二级
湖南省,株洲市,2018-04-28,39.4,61.59,13.09,13.73,0.88,67.29,-1.26,0.84,295.59,66.92,98000.93,56,二级
湖南省,株洲市,2018-04-29,33.14,51.9,16.2,14.22,0.94,46.24,2.24,5.67,297.64,71.7,97548.57,51,二级
湖南省,株洲市,2018-04-30,21.4,36.47,10.61,11.69,0.74,50.88,2.59,4.81,297.6,75.39,97564.07,37,一级
湖南省,株洲市,2018-05-01,19.79,32.33,10.99,10.83,0.67,50.21,2.73,4.99,298.65,72.32,97501.82,33,一级
湖南省,株洲市,2018-05-02,30.09,49.4,9.47,10.87,0.75,70.13,-0.29,-2.95,297.72,72.39,97826.62,50,一级
湖南省,株洲市,2018-05-03,47.53,76.26,15.48,11.11,0.78,100.92,-6.31,-2.73,294.41,57.09,98314.31,66,二级
湖南省,株洲市,2018-05-04,45.3,68.55,16.26,14.77,0.77,69.35,-4.14,1.72,293.56,68.07,98106.48,63,二级
湖南省,株洲市,2018-05-05,26.73,39.23,9.73,9.91,0.67,65.22,2.07,9.3,298.56,69.8,97648.06,40,一级
湖南省,株洲市,2018-05-06,16.5,26.43,8.9,9.47,0.49,58.76,5.14,8.26,299.81,66.73,97242.79,30,一级
湖南省,株洲市,2018-05-07,22.95,36.73,10.3,12.68,0.87,68.72,1.65,-4.38,293.39,86.66,97321.19,37,一级
湖南省,株洲市,2018-05-08,29.01,47.31,12.01,10.4,0.73,86.31,-2.17,-3.56,292.65,76.1,97680.83,48,一级
湖南省,株洲市,2018-05-09,32.34,47.58,12.67,9.97,0.66,94.47,-5.87,-2.17,294.1,67.94,98026.8,48,一级
湖南省,株洲市,2018-05-10,39.17,54.95,12.53,12.02,0.75,74.03,-4.11,-0.29,294.3,77.12,98027.93,56,二级
湖南省,株洲市,2018-05-11,27.01,37.98,7.8,9.35,0.71,60.31,0.37,4.5,298.1,72.99,97636.94,39,一级
湖南省,株洲市,2018-05-12,22.52,34.07,10.42,12.83,0.67,48.58,2.72,2.26,297.96,79.66,97485.61,35,一级
湖南省,株洲市,2018-05-13,28.84,45.83,12.25,12.6,0.86,58.04,2.09,0.83,298.11,78.31,97496.83,46,一级
湖南省,株洲市,2018-05-14,20.54,36.36,8.74,9.99,0.65,62.52,1.6,5.23,300.23,66.61,97282.26,37,一级
湖南省,株洲市,2018-05-15,18.9,29.28,8.75,9.36,0.48,69.0,3.53,9.48,301.41,62.68,97061.64,35,一级
湖南省,株洲市,2018-05-16,19.26,29.96,9.58,9.81,0.53,79.13,3.5,10.12,301.54,57.9,97025.29,40,一级
湖南省,株洲市,2018-05-17,20.69,30.82,8.43,9.77,0.48,80.68,3.43,7.61,301.5,62.87,97064.03,41,一级
湖南省,株洲市,2018-05-18,20.89,32.67,8.68,10.32,0.58,69.38,2.66,6.4,301.46,66.3,97088.49,35,一级
湖南省,株洲市,2018-05-19,22.26,34.55,8.77,11.41,0.62,74.96,2.27,4.72,301.68,65.5,97145.15,38,一级
湖南省,株洲市,2018-05-20,27.62,41.78,9.22,10.38,0.63,75.2,1.13,3.53,301.99,63.01,97276.68,42,一级
湖南省,株洲市,2018-05-21,25.91,39.69,8.19,10.19,0.57,80.23,-0.14,2.2,301.29,67.22,97389.51,41,一级
湖南省,株洲市,2018-05-22,22.65,40.81,8.81,12.19,0.73,62.14,2.0,-2.12,297.14,78.61,97660.32,41,一级
湖南省,株洲市,2018-05-23,35.06,75.56,11.59,12.02,0.67,61.94,0.1,-2.0,293.83,81.68,97798.45,63,二级
湖南省,株洲市,2018-05-24,35.26,57.03,11.85,9.72,0.73,84.03,0.09,4.6,300.01,64.64,97285.95,54,二级
湖南省,株洲市,2018-05-25,25.14,38.58,9.91,11.13,0.49,77.15,3.64,9.15,302.38,57.14,96956.25,39,一级
湖南省,株洲市,2018-05-26,20.67,30.62,7.9,9.42,0.49,71.82,3.46,3.02,301.64,66.09,97145.84,36,一级
湖南省,株洲市,2018-05-27,45.4,98.28,8.62,12.34,0.78,64.87,0.61,-3.89,296.59,82.48,97530.87,75,二级
湖南省,株洲市,2018-05-28,53.99,113.0,12.22,12.29,0.62,90.17,0.81,-1.65,297.34,62.32,97525.91,82,二级
湖南省,株洲市,2018-05-29,48.56,86.19,11.74,10.9,0.77,81.4,-0.58,-0.62,299.89,58.32,97468.35,69,二级
湖南省,株洲市,2018-05-30,33.82,53.52,9.76,10.33,0.75,61.74,0.01,0.63,299.35,74.06,97431.02,52,二级
湖南省,株洲市,2018-05-31,15.08,25.78,7.77,9.39,0.67,77.28,1.46,-2.59,293.69,93.23,97750.2,39,一级
湖南省,株洲市,2018-06-01,21.32,33.67,9.21,8.6,0.66,76.44,-1.75,-2.02,293.39,87.0,97859.02,39,一级
湖南省,株洲市,2018-06-02,25.83,41.1,7.71,9.49,0.63,80.48,-0.26,-2.12,294.38,86.43,97753.8,42,一级
湖南省,株洲市,2018-06-03,33.75,53.23,9.18,10.97,0.76,77.22,0.15,-1.63,295.29,80.63,97523.04,52,二级
湖南省,株洲市,2018-06-04,30.92,48.75,9.87,12.6,0.77,65.15,-1.31,-2.58,295.49,80.78,97542.58,49,一级
湖南省,株洲市,2018-06-05,19.33,32.07,8.52,10.88,0.67,67.62,-2.84,-2.36,293.97,91.33,97543.84,34,一级
湖南省,株洲市,2018-06-06,23.73,36.81,9.18,8.38,0.69,61.3,-4.27,-0.54,296.01,83.31,97361.96,37,一级
湖南省,株洲市,2018-06-07,17.19,25.86,6.87,10.88,0.6,31.47,-4.8,0.71,296.81,88.18,97262.98,26,一级
湖南省,株洲市,2018-06-08,9.78,15.91,5.02,7.4,0.45,32.71,-5.27,0.73,297.97,80.4,96967.32,17,一级
湖南省,株洲市,2018-06-09,17.97,31.95,6.57,8.18,0.54,55.67,-0.64,-2.68,297.88,80.78,96758.19,32,一级
湖南省,株洲市,2018-06-10,28.88,47.77,9.9,8.95,0.65,109.88,-1.0,-4.92,296.7,66.74,96945.66,59,二级
湖南省,株洲市,2018-06-11,29.9,49.86,11.31,12.43,0.72,97.51,-2.98,-0.34,297.06,56.03,96992.14,50,一级
湖南省,株洲市,2018-06-12,28.95,47.86,9.85,13.4,0.72,76.18,-1.1,1.89,296.43,64.35,96913.36,48,一级
湖南省,株洲市,2018-06-13,18.91,31.05,8.15,7.08,0.5,81.09,-2.95,0.2,294.08,86.5,96635.32,41,一级
湖南省,株洲市,2018-06-14,25.39,40.27,9.19,7.91,0.55,84.06,-3.68,-2.24,296.07,77.5,96634.79,43,一级
湖南省,株洲市,2018-06-15,40.92,62.2,10.89,10.75,0.71,107.04,-4.03,-2.82,298.57,63.59,96901.64,58,二级
湖南省,株洲市,2018-06-16,40.39,61.1,11.84,11.4,0.62,119.11,-4.85,-1.13,299.41,58.97,97004.7,66,二级
湖南省,株洲市,2018-06-17,41.69,54.84,11.8,9.74,0.44,108.03,-4.17,-0.03,300.24,58.99,96891.39,59,二级
湖南省,株洲市,2018-06-18,39.85,52.91,9.08,8.26,0.64,104.78,-2.18,0.92,301.3,61.06,96644.41,57,二级
湖南省,株洲市,2018-06-19,30.17,44.34,7.87,7.27,0.64,79.87,1.21,3.64,302.1,65.44,96597.3,45,一级
湖南省,株洲市,2018-06-20,18.71,30.62,8.2,10.17,0.74,64.89,2.25,0.02,300.01,79.2,96869.52,33,一级
湖南省,株洲市,2018-06-21,26.77,44.34,8.96,10.21,0.8,62.5,-2.0,-1.04,299.31,81.0,97018.03,45,一级
湖南省,株洲市,2018-06-22,20.37,34.23,8.93,8.15,0.7,58.59,-1.17,1.57,300.29,77.18,96901.54,35,一级
湖南省,株洲市,2018-06-23,13.08,23.89,8.61,8.57,0.53,51.61,-0.42,3.84,300.97,74.17,96870.43,26,一级
湖南省,株洲市,2018-06-24,11.87,20.85,9.07,9.16,0.55,46.82,0.23,5.96,301.55,68.81,97020.7,24,一级
湖南省,株洲市,2018-06-25,9.26,16.19,6.47,8.46,0.52,46.2,-0.65,5.69,301.47,66.59,97138.23,24,一级
湖南省,株洲市,2018-06-26,9.39,18.94,10.16,8.34,0.4,49.55,1.6,6.44,301.57,65.54,97325.21,25,一级
湖南省,株洲市,2018-06-27,10.98,20.97,10.01,8.93,0.43,54.91,2.85,6.08,301.66,64.19,97324.67,28,一级
湖南省,株洲市,2018-06-28,11.08,23.52,8.84,8.98,0.47,53.19,3.95,5.99,301.64,63.06,97049.91,27,一级
湖南省,株洲市,2018-06-29,12.14,25.49,7.46,8.95,0.48,58.51,2.56,5.07,301.6,65.63,96745.99,30,一级
湖南省,株洲市,2018-06-30,15.97,29.69,8.35,9.67,0.53,56.09,1.56,4.77,301.86,67.09,96678.25,30,一级
湖南省,株洲市,2018-07-01,19.17,34.61,9.05,10.75,0.73,38.38,1.7,3.52,301.58,70.96,96679.52,35,一级
湖南省,株洲市,2018-07-02,19.08,33.42,6.91,9.82,0.66,49.36,1.01,3.8,301.88,70.15,96578.42,34,一级
湖南省,株洲市,2018-07-03,13.72,25.57,7.88,9.04,0.59,51.04,1.61,5.18,302.22,68.07,96448.13,26,一级
湖南省,株洲市,2018-07-04,16.15,27.17,8.22,8.55,0.55,56.88,2.52,6.65,302.95,65.59,96356.51,29,一级
湖南省,株洲市,2018-07-05,17.19,29.22,8.15,9.24,0.52,56.11,2.68,5.76,303.25,64.85,96432.48,30,一级
湖南省,株洲市,2018-07-06,23.61,40.21,9.39,10.24,0.69,54.71,2.52,1.36,301.82,74.18,96575.05,41,一级
湖南省,株洲市,2018-07-07,23.93,39.48,9.01,8.62,0.66,61.61,2.04,-2.17,299.94,81.15,96627.81,40,一级
湖南省,株洲市,2018-07-08,11.36,24.0,8.71,9.34,0.58,41.41,2.04,2.36,298.91,86.56,96817.02,24,一级
湖南省,株洲市,2018-07-09,10.52,21.18,6.06,8.53,0.5,45.84,-0.91,2.63,301.38,69.69,97078.22,23,一级
湖南省,株洲市,2018-07-10,16.21,28.07,6.89,9.51,0.54,55.13,-1.59,1.02,302.2,64.62,97102.8,29,一级
湖南省,株洲市,2018-07-11,26.82,43.43,7.9,9.32,0.54,74.53,-0.52,-3.62,302.13,69.89,96699.74,44,一级
湖南省,株洲市,2018-07-12,14.15,30.74,7.71,8.98,0.62,58.75,2.79,1.78,299.42,84.59,96672.25,31,一级
湖南省,株洲市,2018-07-13,12.49,24.57,6.54,8.24,0.62,45.75,-2.72,2.3,301.27,69.57,96960.49,25,一级
湖南省,株洲市,2018-07-14,8.58,15.7,4.42,6.26,0.41,39.06,-3.98,3.07,301.75,64.71,96982.54,20,一级
湖南省,株洲市,2018-07-15,10.72,20.84,6.46,7.87,0.44,48.67,-4.25,0.92,301.86,64.67,97047.85,25,一级
湖南省,株洲市,2018-07-16,16.71,28.89,8.14,9.34,0.52,58.07,-4.69,0.28,301.81,65.08,97035.83,30,一级
湖南省,株洲市,2018-07-17,18.88,30.01,7.69,8.55,0.51,57.69,-5.25,-0.3,301.69,64.71,96973.98,31,一级
湖南省,株洲市,2018-07-18,14.53,25.27,6.59,8.33,0.49,57.45,-5.27,0.8,302.66,65.01,96941.18,29,一级
湖南省,株洲市,2018-07-19,15.22,26.1,6.34,8.28,0.5,61.07,-3.2,1.84,302.73,63.45,97032.85,31,一级
湖南省,株洲市,2018-07-20,21.09,34.74,6.95,8.9,0.55,68.56,-2.91,1.11,302.69,62.11,96937.48,35,一级
湖南省,株洲市,2018-07-21,22.85,37.29,6.98,9.85,0.52,67.23,-2.59,-0.29,302.97,61.46,96747.38,38,一级
湖南省,株洲市,2018-07-22,25.38,43.68,8.88,11.13,0.56,63.6,-1.8,-1.1,302.76,62.76,96633.98,44,一级
湖南省,株洲市,2018-07-23,21.86,36.54,8.61,7.71,0.63,73.85,-2.04,0.89,302.67,63.84,96632.1,37,一级
湖南省,株洲市,2018-07-24,15.23,26.01,6.37,8.27,0.53,54.24,-3.87,2.51,303.12,61.18,96777.12,28,一级
湖南省,株洲市,2018-07-25,10.74,19.83,5.03,7.02,0.48,53.2,-1.98,3.7,302.7,63.74,96961.86,27,一级
湖南省,株洲市,2018-07-26,12.86,23.81,7.65,8.37,0.46,61.55,-0.43,3.46,302.66,64.19,97089.36,31,一级
湖南省,株洲市,2018-07-27,14.72,28.38,9.48,10.08,0.52,56.36,-0.63,3.46,302.61,62.8,97111.86,29,一级
湖南省,株洲市,2018-07-28,16.45,31.3,10.61,10.53,0.52,65.76,0.12,2.97,302.47,61.29,97113.77,33,一级
湖南省,株洲市,2018-07-29,18.57,35.28,12.29,11.13,0.56,74.31,-0.06,2.45,302.78,59.0,97044.19,38,一级
湖南省,株洲市,2018-07-30,18.41,35.09,11.53,9.79,0.57,72.84,-0.56,3.0,302.76,59.77,96976.62,37,一级
湖南省,株洲市,2018-07-31,20.05,36.46,12.78,11.56,0.62,63.57,-0.58,2.81,302.35,62.25,96975.02,37,一级
湖南省,株洲市,2018-08-01,21.12,38.81,12.11,10.5,0.6,61.46,-0.76,1.85,302.37,64.16,96920.14,39,一级
湖南省,株洲市,2018-08-02,16.66,30.16,8.73,8.06,0.59,63.29,-1.17,1.06,302.25,65.67,96839.32,32,一级
湖南省,株洲市,2018-08-03,13.42,29.61,7.76,6.99,0.6,62.13,-0.28,0.86,301.7,68.57,96758.04,32,一级
湖南省,株洲市,2018-08-04,15.4,32.69,8.02,7.6,0.57,67.62,0.25,1.45,301.44,70.19,96872.98,34,一级
湖南省,株洲市,2018-08-05,15.84,33.08,8.75,8.17,0.65,52.11,0.81,2.55,301.65,69.26,97003.69,34,一级
湖南省,株洲市,2018-08-06,12.92,28.79,9.66,7.23,0.64,46.21,0.88,2.82,300.85,70.68,97028.24,29,一级
湖南省,株洲市,2018-08-07,15.3,32.95,11.69,7.91,0.58,55.47,-0.63,2.67,301.98,62.4,96984.97,33,一级
湖南省,株洲市,2018-08-08,21.25,42.17,11.02,8.6,0.6,64.26,-1.92,-0.49,302.87,60.11,96982.9,43,一级
湖南省,株洲市,2018-08-09,23.07,43.5,10.4,8.1,0.7,80.29,-3.07,-0.94,302.76,64.27,96926.74,44,一级
湖南省,株洲市,2018-08-10,28.51,44.58,9.22,9.64,0.68,76.52,-4.13,-0.43,302.67,64.39,96779.57,45,一级
湖南省,株洲市,2018-08-11,29.64,47.17,9.8,10.61,0.62,73.84,-4.31,-1.56,302.29,64.25,96586.65,48,一级
湖南省,株洲市,2018-08-12,31.59,55.24,11.28,10.06,0.79,91.11,-3.23,-3.5,302.86,61.42,96384.04,53,二级
湖南省,株洲市,2018-08-13,29.6,50.7,11.61,9.36,0.66,81.88,-1.44,-3.91,301.85,63.32,96335.83,51,二级
湖南省,株洲市,2018-08-14,22.88,38.02,9.0,7.13,0.47,76.17,-3.62,-3.11,302.29,66.65,96394.91,39,一级
湖南省,株洲市,2018-08-15,17.88,30.47,8.6,8.07,0.46,62.15,-4.91,-3.6,302.78,67.17,96541.67,32,一级
湖南省,株洲市,2018-08-16,16.56,32.19,9.33,9.65,0.52,61.13,-3.31,-5.43,301.65,72.03,96618.12,33,一级
湖南省,株洲市,2018-08-17,22.41,41.34,9.87,8.87,0.63,72.46,1.14,-5.29,299.38,78.09,96576.7,42,一级
湖南省,株洲市,2018-08-18,22.65,37.35,9.9,6.85,0.53,81.86,2.06,-1.3,298.04,79.93,96695.62,41,一级
湖南省,株洲市,2018-08-19,23.41,41.14,10.74,8.4,0.53,79.22,-0.53,-0.28,300.6,69.32,96765.44,42,一级
湖南省,株洲市,2018-08-20,24.11,46.36,10.78,10.77,0.56,81.33,-2.06,-2.02,302.47,63.14,96783.1,47,一级
湖南省,株洲市,2018-08-21,21.8,43.56,14.07,10.26,0.61,87.39,-2.91,-3.36,301.77,65.14,96629.8,44,一级
湖南省,株洲市,2018-08-22,26.88,50.56,14.08,9.96,0.66,105.43,-1.54,-4.46,301.18,66.96,96654.73,55,二级
湖南省,株洲市,2018-08-23,34.17,56.32,11.21,9.44,0.66,102.41,-0.36,-4.75,299.82,74.35,96812.35,54,二级
湖南省,株洲市,2018-08-24,35.37,56.75,10.53,9.18,0.64,102.14,-2.54,-3.69,299.82,63.57,96932.61,54,二级
湖南省,株洲市,2018-08-25,32.21,53.41,11.85,9.95,0.65,116.89,-3.02,-5.05,299.8,56.9,96868.7,65,二级
湖南省,株洲市,2018-08-26,23.48,33.77,8.05,8.66,0.61,78.62,-2.2,-5.86,298.96,78.4,96713.52,40,一级
湖南省,株洲市,2018-08-27,21.11,34.42,9.28,9.0,0.59,55.36,-3.56,-5.54,300.57,76.73,96658.22,35,一级
湖南省,株洲市,2018-08-28,18.66,33.17,9.59,8.8,0.59,63.85,-3.28,-3.53,300.63,77.95,96648.3,34,一级
湖南省,株洲市,2018-08-29,17.62,33.31,10.95,8.94,0.61,57.91,-3.86,-1.44,300.75,73.68,96608.31,34,一级
湖南省,株洲市,2018-08-30,11.62,24.98,9.04,8.82,0.5,49.88,-1.54,2.41,300.04,75.95,96816.36,25,一级
湖南省,株洲市,2018-08-31,8.84,19.31,10.31,9.94,0.47,35.56,0.41,4.6,299.28,77.74,97252.54,20,一级
湖南省,株洲市,2018-09-01,8.02,18.5,10.29,9.5,0.46,34.45,1.52,4.33,299.18,78.67,97348.86,19,一级
湖南省,株洲市,2018-09-02,9.05,22.01,10.28,8.27,0.45,39.06,0.43,3.09,299.76,74.64,97157.15,23,一级
湖南省,株洲市,2018-09-03,14.22,29.82,8.92,8.44,0.51,48.47,1.27,2.06,300.79,72.54,97060.37,30,一级
湖南省,株洲市,2018-09-04,21.17,38.99,8.04,9.41,0.59,62.39,0.29,0.1,301.12,74.12,97037.03,39,一级
湖南省,株洲市,2018-09-05,31.96,56.67,12.79,10.25,0.66,67.5,-3.01,0.1,301.6,68.89,97042.01,54,二级
湖南省,株洲市,2018-09-06,32.76,56.71,11.39,10.64,0.63,76.88,-1.06,-1.19,301.09,68.34,97070.82,54,二级
湖南省,株洲市,2018-09-07,24.08,47.66,8.62,10.12,0.59,81.46,-1.59,-5.97,296.09,74.78,97525.13,48,一级
湖南省,株洲市,2018-09-08,21.95,47.72,12.82,11.45,0.49,76.35,-2.38,-3.96,293.57,65.76,97833.32,48,一级
湖南省,株洲市,2018-09-09,28.27,49.96,13.11,11.76,0.64,88.11,-5.05,-3.46,294.55,66.42,97975.03,50,一级
湖南省,株洲市,2018-09-10,26.9,44.38,12.11,11.67,0.56,102.57,-4.64,-3.11,294.95,61.84,98036.78,53,二级
湖南省,株洲市,2018-09-11,27.07,45.04,12.45,11.17,0.52,96.79,-3.17,-3.57,295.28,63.79,97825.36,49,一级
湖南省,株洲市,2018-09-12,32.46,48.69,12.3,11.66,0.5,89.55,-2.25,-3.31,296.31,69.67,97670.42,49,一级
湖南省,株洲市,2018-09-13,36.12,54.36,11.15,11.01,0.6,84.73,-2.08,-2.88,297.83,76.39,97645.11,53,二级
湖南省,株洲市,2018-09-14,36.62,57.72,11.43,11.5,0.61,77.59,-2.85,-3.25,299.42,75.51,97700.04,54,二级
湖南省,株洲市,2018-09-15,30.71,51.56,11.97,9.67,0.64,93.29,-4.7,-5.31,300.1,71.92,97542.12,51,二级
湖南省,株洲市,2018-09-16,25.53,39.1,9.53,8.09,0.62,90.07,-8.27,-7.45,299.96,72.63,97177.33,46,一级
湖南省,株洲市,2018-09-17,16.18,23.28,5.48,6.21,0.48,48.06,-10.89,1.4,300.99,64.69,97396.42,25,一级
湖南省,株洲市,2018-09-18,10.94,18.79,4.12,7.27,0.45,39.8,-3.79,2.68,301.19,66.98,97846.88,20,一级
湖南省,株洲市,2018-09-19,13.72,25.63,7.37,10.82,0.47,45.55,0.1,1.85,301.17,68.45,97836.18,26,一级
湖南省,株洲市,2018-09-20,17.83,33.51,8.69,10.91,0.5,53.98,0.79,2.09,301.65,64.94,97600.97,34,一级
湖南省,株洲市,2018-09-21,27.79,48.91,9.63,12.49,0.96,69.17,1.59,-2.74,298.64,76.85,97770.06,49,一级
湖南省,株洲市,2018-09-22,36.04,59.75,14.71,15.29,1.05,64.57,-0.19,-3.71,296.65,84.04,98018.38,55,二级
湖南省,株洲市,2018-09-23,30.16,49.52,14.64,13.24,0.91,51.53,-1.37,-3.47,295.43,80.36,98072.25,50,一级
湖南省,株洲市,2018-09-24,27.18,42.01,13.66,8.22,0.73,61.55,-4.41,-2.51,296.23,78.14,97849.12,43,一级
湖南省,株洲市,2018-09-25,33.47,47.18,10.9,7.64,0.57,78.45,-6.49,-0.08,297.41,65.24,97659.49,48,一级
湖南省,株洲市,2018-09-26,25.03,38.86,10.31,9.33,0.56,76.72,-6.63,-2.4,294.71,64.57,97757.84,39,一级
湖南省,株洲市,2018-09-27,19.51,33.81,10.16,13.51,0.51,54.31,-1.74,-3.79,291.77,76.45,97927.42,34,一级
湖南省,株洲市,2018-09-28,29.7,49.45,11.74,13.09,0.66,64.06,-0.42,-4.78,293.66,72.67,97933.01,50,一级
湖南省,株洲市,2018-09-29,29.24,53.52,11.54,14.82,0.61,82.28,-1.59,-5.21,294.39,64.57,97837.87,52,二级
湖南省,株洲市,2018-09-30,28.73,60.06,12.88,17.94,0.55,82.69,-2.95,-3.98,294.85,47.12,97941.2,56,二级
湖南省,株洲市,2018-10-01,28.95,57.75,15.04,18.21,0.51,85.42,-2.46,-5.23,294.56,42.0,98276.78,54,二级
湖南省,株洲市,2018-10-02,26.06,50.16,15.25,15.6,0.52,94.1,-2.08,-3.91,293.08,41.75,98363.36,51,二级
湖南省,株洲市,2018-10-03,30.37,54.66,14.93,14.33,0.54,99.82,-3.78,-3.51,293.36,42.95,98391.65,53,二级
湖南省,株洲市,2018-10-04,37.36,64.38,15.92,15.36,0.61,111.87,-2.82,-4.81,292.97,47.03,98305.15,60,二级
湖南省,株洲市,2018-10-05,38.42,63.45,14.37,15.1,0.62,112.87,-2.02,-5.33,292.37,47.13,98140.44,61,二级
湖南省,株洲市,2018-10-06,45.38,73.88,14.68,18.08,0.69,107.96,-2.3,-3.17,292.77,44.99,98170.17,63,二级
湖南省,株洲市,2018-10-07,50.92,80.28,16.29,18.68,0.7,105.31,-2.87,-1.91,293.95,42.66,98195.29,70,二级
湖南省,株洲市,2018-10-08,58.7,82.52,16.13,16.51,0.72,101.93,-2.39,-1.17,295.27,41.95,98062.81,80,二级
湖南省,株洲市,2018-10-09,59.5,74.48,11.35,15.57,0.81,86.21,-0.16,-4.03,292.33,63.93,98228.79,81,二级
湖南省,株洲市,2018-10-10,46.11,66.83,11.8,15.78,0.81,71.24,-2.82,-3.64,289.08,76.36,98533.07,64,二级
湖南省,株洲市,2018-10-11,31.84,51.78,14.06,17.89,0.65,63.91,-6.07,-3.19,288.9,51.64,98727.21,51,二级
湖南省,株洲市,2018-10-12,25.68,43.9,14.23,19.3,0.52,79.51,-5.43,-2.1,289.76,55.33,98687.75,44,一级
湖南省,株洲市,2018-10-13,38.73,54.54,14.88,19.18,0.58,72.47,-3.54,-0.92,290.47,56.88,98480.85,55,二级
湖南省,株洲市,2018-10-14,28.04,34.31,7.91,14.18,0.61,59.64,-0.65,-1.9,288.86,90.08,98301.78,41,一级
湖南省,株洲市,2018-10-15,24.89,34.43,7.25,16.0,0.77,46.97,1.19,-2.85,287.5,95.12,98340.8,36,一级
湖南省,株洲市,2018-10-16,39.75,58.7,9.43,20.24,0.81,35.32,0.21,-2.57,287.85,88.73,98294.35,56,二级
湖南省,株洲市,2018-10-17,28.01,43.63,10.06,15.46,0.69,50.71,-2.82,-2.97,289.91,77.86,98223.99,44,一级
湖南省,株洲市,2018-10-18,32.9,53.32,15.03,16.56,0.68,63.49,-6.35,-2.38,290.75,64.6,98347.79,52,二级
湖南省,株洲市,2018-10-19,44.48,63.13,16.03,15.01,0.69,74.09,-5.5,-2.4,290.75,67.32,98551.45,62,二级
湖南省,株洲市,2018-10-20,34.63,44.03,9.81,14.97,0.63,48.71,-3.06,-1.78,289.8,84.17,98597.19,50,一级
湖南省,株洲市,2018-10-21,19.72,28.21,9.86,16.23,0.66,31.24,-0.58,-1.55,288.3,94.81,98485.86,29,一级
湖南省,株洲市,2018-10-22,39.13,55.23,9.18,19.0,0.82,34.22,1.49,-2.44,288.02,88.06,98493.18,56,二级
湖南省,株洲市,2018-10-23,37.12,61.32,12.55,20.3,0.96,33.13,-1.51,-1.67,289.54,80.39,98487.24,56,二级
湖南省,株洲市,2018-10-24,39.22,55.81,13.69,14.91,0.87,36.24,-1.63,1.12,290.21,83.47,98330.11,56,二级
湖南省,株洲市,2018-10-25,26.89,45.49,11.6,15.51,0.92,32.33,0.58,2.29,292.86,86.93,98173.3,46,一级
湖南省,株洲市,2018-10-26,27.03,50.1,11.02,16.29,0.69,59.17,-0.47,-6.2,291.76,64.6,98642.24,51,二级
湖南省,株洲市,2018-10-27,25.5,52.24,12.35,21.78,0.5,58.8,-3.97,-3.48,290.15,32.67,98789.77,52,二级
湖南省,株洲市,2018-10-28,31.31,61.33,14.36,28.08,0.62,63.25,-1.4,-2.45,290.87,34.62,98569.57,56,二级
湖南省,株洲市,2018-10-29,35.34,67.73,15.17,28.36,0.66,64.11,-0.58,-3.01,292.03,40.86,98398.23,59,二级
湖南省,株洲市,2018-10-30,32.82,60.81,14.4,28.21,0.62,63.35,-3.49,-4.66,292.06,33.27,98530.51,56,二级
湖南省,株洲市,2018-10-31,34.81,65.92,17.1,29.87,0.64,71.24,-5.04,-5.09,291.59,32.44,98602.9,58,二级
湖南省,株洲市,2018-11-01,34.71,62.35,16.98,24.55,0.62,83.98,-7.9,-4.85,289.28,50.88,98592.91,57,二级
湖南省,株洲市,2018-11-02,30.91,48.64,14.08,16.82,0.56,82.18,-6.58,-2.94,288.28,58.41,98510.26,49,一级
湖南省,株洲市,2018-11-03,33.69,47.86,12.46,16.14,0.57,60.42,-2.74,-0.77,290.3,71.18,98373.98,49,一级
湖南省,株洲市,2018-11-04,32.78,47.43,9.98,14.51,0.6,52.28,-1.85,-0.75,291.62,70.72,98305.72,48,一级
湖南省,株洲市,2018-11-05,46.18,68.97,15.42,18.12,0.75,52.02,-1.82,-2.26,292.09,76.11,98383.94,64,二级
