province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2018-03-17,32.45,46.32,10.17,14.84,0.82,39.14,-2.01,4.47,289.59,82.64,95814.9,47,一级
湖南省,郴州市,2018-03-18,31.23,41.54,11.45,17.24,0.81,50.5,1.4,7.51,291.98,82.61,95650.73,45,一级
湖南省,郴州市,2018-03-19,19.19,27.79,6.17,18.48,1.01,29.24,0.96,-4.42,283.08,95.43,95693.29,28,一级
湖南省,郴州市,2018-03-20,20.97,32.53,7.46,15.43,1.0,58.65,1.5,-7.27,280.13,86.75,96074.75,33,一级
湖南省,郴州市,2018-03-21,34.91,47.52,11.37,15.17,0.65,76.27,-0.83,-6.64,281.02,64.44,96255.25,50,一级
湖南省,郴州市,2018-03-22,34.77,60.36,10.48,19.75,0.62,64.74,-0.94,-0.3,285.87,43.71,95973.67,56,二级
湖南省,郴州市,2018-03-23,37.11,85.88,11.2,25.15,0.69,66.28,-0.9,3.88,291.0,34.33,95972.94,68,二级
湖南省,郴州市,2018-03-24,42.65,85.31,17.01,34.18,0.78,66.94,-0.85,4.07,290.39,50.75,96112.11,68,二级
湖南省,郴州市,2018-03-25,40.24,55.37,9.94,15.43,0.89,54.78,-1.65,1.02,288.19,83.09,96186.83,57,二级
湖南省,郴州市,2018-03-26,28.64,38.77,8.51,10.37,0.91,65.49,0.11,-2.48,287.59,83.41,96221.3,41,一级
湖南省,郴州市,2018-03-27,28.27,45.59,10.11,13.63,0.94,67.84,-0.87,-1.3,290.18,61.79,95959.38,46,一级
湖南省,郴州市,2018-03-28,33.98,60.06,12.72,26.02,1.04,67.08,-1.11,2.24,292.9,48.81,95677.84,56,二级
湖南省,郴州市,2018-03-29,54.95,73.17,14.45,26.79,1.18,61.19,-2.01,2.36,291.02,78.45,95688.5,75,二级
湖南省,郴州市,2018-03-30,51.68,64.39,12.11,16.61,1.09,66.62,-2.23,-0.02,292.14,74.29,95820.72,71,二级
湖南省,郴州市,2018-03-31,46.63,64.22,10.16,14.81,1.04,71.08,-1.06,-1.31,293.0,70.08,95837.99,65,二级
湖南省,郴州市,2018-04-01,46.41,69.1,12.5,15.88,0.97,72.83,0.08,0.29,294.88,62.94,95661.33,65,二级
湖南省,郴州市,2018-04-02,47.13,71.96,17.0,18.35,1.16,73.44,2.62,3.25,296.0,65.21,95481.97,66,二级
湖南省,郴州市,2018-04-03,53.63,74.24,11.62,16.43,1.17,92.76,3.08,5.05,296.61,62.68,95494.18,74,二级
湖南省,郴州市,2018-04-04,54.03,72.86,12.23,14.21,0.9,106.6,1.79,4.08,296.03,65.39,95487.3,74,二级
湖南省,郴州市,2018-04-05,42.49,71.08,14.49,16.85,0.71,81.51,1.78,2.41,293.07,69.5,95475.58,61,二级
湖南省,郴州市,2018-04-06,19.01,39.47,9.8,13.82,0.62,50.01,-0.1,-8.28,281.72,78.43,96409.5,40,一级
湖南省,郴州市,2018-04-07,29.36,71.74,9.43,12.58,0.38,68.8,-3.46,-6.84,284.22,33.84,96768.53,61,二级
湖南省,郴州市,2018-04-08,28.74,65.92,11.54,25.26,0.49,73.84,-0.75,1.73,287.57,30.89,96278.85,58,二级
湖南省,郴州市,2018-04-09,32.5,69.19,17.6,28.02,0.71,102.39,1.2,6.06,291.58,34.09,95889.07,60,二级
湖南省,郴州市,2018-04-10,38.09,65.09,15.96,15.88,0.83,111.26,1.67,8.17,293.53,69.12,95579.38,60,二级
湖南省,郴州市,2018-04-11,36.45,57.75,17.26,19.43,0.99,72.73,1.28,6.95,295.2,71.52,95360.01,54,二级
湖南省,郴州市,2018-04-12,32.22,45.23,11.44,18.27,0.96,52.16,1.64,8.55,296.44,75.58,95144.96,47,一级
湖南省,郴州市,2018-04-13,23.25,30.6,8.6,13.36,0.83,47.07,2.31,8.13,296.85,77.17,95196.6,34,一级
湖南省,郴州市,2018-04-14,20.89,35.94,8.89,13.66,0.7,53.31,1.46,-5.85,284.46,93.48,95837.19,36,一级
湖南省,郴州市,2018-04-15,33.21,62.61,13.97,15.46,0.67,57.76,-1.39,-5.29,285.78,72.23,96035.1,57,二级
湖南省,郴州市,2018-04-16,37.17,99.74,11.96,14.26,0.62,61.33,-1.27,-3.45,287.99,50.03,96030.91,75,二级
湖南省,郴州市,2018-04-17,36.5,89.14,12.57,17.13,0.56,70.84,-1.77,-1.23,289.85,46.12,96037.52,70,二级
湖南省,郴州市,2018-04-18,35.81,78.64,12.25,27.04,0.63,81.83,-0.73,2.17,292.71,40.52,95848.55,65,二级
湖南省,郴州市,2018-04-19,47.36,83.81,18.74,23.16,0.92,104.28,0.17,4.42,294.21,54.09,95686.75,67,二级
湖南省,郴州市,2018-04-20,55.66,76.41,14.38,22.54,1.19,95.58,-1.47,7.25,294.73,73.9,95524.31,76,二级
湖南省,郴州市,2018-04-21,25.29,38.95,12.16,15.4,0.86,69.03,-0.47,10.0,295.75,74.5,95312.18,39,一级
湖南省,郴州市,2018-04-22,22.07,35.29,11.78,13.79,0.89,61.26,-0.2,9.27,296.48,75.09,95154.22,36,一级
湖南省,郴州市,2018-04-23,21.33,35.1,10.56,16.15,1.0,45.91,1.43,1.51,292.19,88.02,95214.62,36,一级
湖南省,郴州市,2018-04-24,24.82,40.91,7.82,12.11,0.93,54.32,-0.02,-5.36,288.42,87.75,95696.84,41,一级
湖南省,郴州市,2018-04-25,29.43,43.36,9.54,10.96,0.85,67.01,-0.8,-3.79,291.18,73.91,95719.22,44,一级
湖南省,郴州市,2018-04-26,30.8,45.47,8.04,12.59,0.95,63.49,-0.07,-2.03,291.16,78.34,95732.13,46,一级
湖南省,郴州市,2018-04-27,37.4,54.98,10.07,13.73,1.0,63.58,-0.4,-2.51,292.19,78.1,95921.18,54,二级
湖南省,郴州市,2018-04-28,37.95,62.07,16.0,15.88,1.13,52.8,-0.54,0.84,294.91,71.3,95758.82,57,二级
湖南省,郴州市,2018-04-29,29.54,45.84,13.0,13.85,1.1,57.07,2.06,6.25,296.19,78.94,95424.72,46,一级
湖南省,郴州市,2018-04-30,22.0,33.99,10.53,13.88,1.08,47.21,1.52,5.37,296.1,81.72,95422.18,34,一级
湖南省,郴州市,2018-05-01,19.98,31.8,10.14,11.04,0.96,53.37,2.68,6.52,297.4,76.4,95372.65,32,一级
湖南省,郴州市,2018-05-02,22.97,42.56,9.67,11.61,1.03,66.73,1.34,-1.57,296.87,78.41,95584.39,43,一级
湖南省,郴州市,2018-05-03,41.87,67.73,13.27,10.21,1.03,79.7,-3.95,-3.33,293.63,73.07,95964.96,59,二级
湖南省,郴州市,2018-05-04,42.22,64.86,13.66,14.63,0.98,62.9,-2.63,2.77,294.03,75.28,95840.51,60,二级
湖南省,郴州市,2018-05-05,21.49,37.21,12.29,12.27,0.94,75.09,0.22,9.74,296.73,77.94,95569.33,38,一级
湖南省,郴州市,2018-05-06,15.2,27.23,8.95,9.32,0.75,62.12,2.9,9.16,297.99,74.72,95188.52,32,一级
湖南省,郴州市,2018-05-07,16.7,29.91,7.69,10.93,0.96,63.39,1.64,-1.99,294.32,87.59,95052.46,32,一级
湖南省,郴州市,2018-05-08,30.05,53.19,11.57,10.15,1.0,81.59,-1.4,-4.56,291.94,80.3,95376.44,52,二级
湖南省,郴州市,2018-05-09,32.65,49.94,10.55,10.05,0.96,82.98,-3.23,-2.41,293.9,71.03,95683.35,50,一级
湖南省,郴州市,2018-05-10,25.93,39.52,7.82,9.81,1.06,67.83,-2.5,0.88,294.37,84.7,95746.54,40,一级
湖南省,郴州市,2018-05-11,17.32,29.55,9.18,10.63,0.98,62.4,0.01,6.48,296.44,79.28,95482.99,32,一级
湖南省,郴州市,2018-05-12,20.23,32.39,10.98,12.31,1.01,56.6,2.24,5.77,297.48,78.1,95329.46,33,一级
湖南省,郴州市,2018-05-13,19.77,36.07,9.48,12.19,1.15,56.83,1.96,2.43,297.56,80.33,95331.52,37,一级
湖南省,郴州市,2018-05-14,16.75,33.32,9.0,10.54,1.05,69.09,2.24,5.16,298.48,74.49,95170.08,35,一级
湖南省,郴州市,2018-05-15,17.28,28.01,7.9,8.55,0.73,76.52,2.12,9.03,299.01,73.55,95018.99,39,一级
湖南省,郴州市,2018-05-16,16.52,29.37,8.61,9.21,0.72,86.97,1.39,9.89,298.83,69.73,94983.95,44,一级
湖南省,郴州市,2018-05-17,19.03,31.26,8.44,9.49,0.88,91.97,1.96,7.82,298.97,73.79,94997.66,46,一级
湖南省,郴州市,2018-05-18,17.88,32.16,8.38,9.75,1.06,81.85,2.12,6.4,299.31,75.08,95005.82,41,一级
湖南省,郴州市,2018-05-19,20.83,36.13,8.84,12.21,0.94,84.82,2.38,5.14,300.09,70.34,95035.38,43,一级
湖南省,郴州市,2018-05-20,22.8,39.12,8.38,11.93,1.02,92.34,1.66,4.21,300.55,66.93,95147.59,47,一级
湖南省,郴州市,2018-05-21,21.91,37.83,8.48,12.19,0.95,99.36,1.43,4.42,300.43,64.77,95232.08,50,一级
湖南省,郴州市,2018-05-22,23.31,42.34,7.06,11.24,0.95,96.0,1.86,0.26,298.78,70.98,95408.14,48,一级
湖南省,郴州市,2018-05-23,35.35,73.38,8.82,9.69,0.94,82.77,-0.07,-2.5,294.14,82.51,95531.38,62,二级
湖南省,郴州市,2018-05-24,37.35,66.49,12.0,12.33,0.94,105.81,0.15,5.33,299.04,69.32,95154.58,59,二级
湖南省,郴州市,2018-05-25,18.57,32.32,7.85,9.3,0.59,90.92,1.99,9.02,299.68,68.47,94919.8,46,一级
湖南省,郴州市,2018-05-26,16.68,28.23,6.6,10.41,0.8,79.19,2.71,5.48,300.2,70.59,95022.22,40,一级
湖南省,郴州市,2018-05-27,37.95,81.5,7.16,10.9,1.05,72.53,1.14,-2.51,296.08,88.73,95293.16,66,二级
湖南省,郴州市,2018-05-28,47.87,102.3,12.29,9.2,0.91,88.25,0.27,-1.91,296.43,73.62,95306.23,77,二级
湖南省,郴州市,2018-05-29,34.09,64.89,12.68,12.9,1.0,75.93,-0.21,0.59,298.95,68.7,95266.53,58,二级
湖南省,郴州市,2018-05-30,17.07,32.26,7.95,9.93,0.99,59.17,2.35,3.91,299.44,72.04,95249.74,33,一级
湖南省,郴州市,2018-05-31,16.42,34.74,6.77,10.41,0.95,68.09,1.73,-3.28,294.19,90.35,95500.63,35,一级
湖南省,郴州市,2018-06-01,23.51,39.66,9.27,8.15,0.76,72.49,-0.41,-3.22,292.88,92.51,95564.24,40,一级
湖南省,郴州市,2018-06-02,23.76,39.26,7.68,8.66,0.82,68.15,-0.37,-2.74,294.3,87.77,95483.83,40,一级
湖南省,郴州市,2018-06-03,30.76,47.79,8.39,8.89,0.94,72.89,-0.99,-2.33,295.68,83.18,95263.5,48,一级
湖南省,郴州市,2018-06-04,31.87,49.9,8.79,10.49,0.96,70.86,-1.35,-2.97,296.01,82.66,95253.75,50,一级
湖南省,郴州市,2018-06-05,25.1,42.71,7.73,9.71,0.87,76.06,-0.98,-3.94,294.29,88.84,95239.74,43,一级
湖南省,郴州市,2018-06-06,21.34,37.1,8.35,11.64,0.96,51.67,-2.84,-1.95,294.86,91.07,95086.16,38,一级
湖南省,郴州市,2018-06-07,10.37,17.71,5.86,10.09,0.95,33.44,-4.86,-1.18,296.03,89.7,94967.04,24,一级
湖南省,郴州市,2018-06-08,8.62,14.09,5.0,8.46,0.71,34.56,-5.36,-0.32,296.68,83.26,94705.3,18,一级
湖南省,郴州市,2018-06-09,13.39,25.76,6.23,7.77,0.82,48.3,-1.18,-4.05,296.61,85.83,94531.11,26,一级
湖南省,郴州市,2018-06-10,33.21,57.57,10.68,8.11,0.85,118.54,-0.23,-6.14,295.81,72.87,94712.94,66,二级
湖南省,郴州市,2018-06-11,31.44,51.32,12.09,12.41,0.75,100.23,-1.86,-1.85,295.69,61.39,94787.54,51,二级
湖南省,郴州市,2018-06-12,29.4,47.97,10.19,16.11,0.77,72.79,-2.92,1.55,294.56,70.41,94712.05,48,一级
湖南省,郴州市,2018-06-13,18.56,30.36,7.63,8.48,0.62,76.5,-2.46,-0.25,293.1,92.05,94383.65,39,一级
湖南省,郴州市,2018-06-14,23.95,40.67,8.11,8.33,0.83,72.39,-1.06,-3.6,294.25,87.93,94388.25,41,一级
湖南省,郴州市,2018-06-15,36.48,56.54,9.76,10.38,0.99,88.7,-3.14,-4.14,296.65,72.34,94671.37,54,二级
湖南省,郴州市,2018-06-16,40.25,60.62,11.13,12.49,1.01,91.82,-2.96,-0.75,297.95,66.89,94788.99,57,二级
湖南省,郴州市,2018-06-17,38.28,52.35,11.86,11.9,0.69,88.64,-2.3,0.33,298.91,68.4,94698.69,55,二级
湖南省,郴州市,2018-06-18,32.42,50.03,11.46,11.69,1.09,87.8,-0.18,1.24,299.53,70.69,94495.12,51,二级
湖南省,郴州市,2018-06-19,24.33,40.3,10.52,8.91,0.94,81.63,2.26,4.15,300.3,73.34,94507.42,41,一级
湖南省,郴州市,2018-06-20,18.46,30.0,8.9,8.5,1.02,69.01,2.47,2.37,299.98,78.77,94723.52,35,一级
湖南省,郴州市,2018-06-21,21.89,36.9,7.98,9.14,1.03,70.78,0.38,0.62,299.38,82.68,94815.12,37,一级
湖南省,郴州市,2018-06-22,15.23,28.11,11.17,10.68,0.85,60.33,0.13,4.24,299.43,80.19,94742.29,31,一级
湖南省,郴州市,2018-06-23,13.39,25.76,13.01,10.22,0.74,64.04,-0.76,5.99,299.21,80.19,94734.44,33,一级
湖南省,郴州市,2018-06-24,10.93,21.34,13.46,11.16,0.81,58.68,-1.24,7.78,299.36,76.71,94887.43,30,一级
湖南省,郴州市,2018-06-25,9.68,18.38,11.92,11.29,0.82,52.17,-2.17,7.25,298.91,76.82,94990.34,27,一级
湖南省,郴州市,2018-06-26,9.82,21.11,15.43,9.96,0.77,62.34,-0.22,7.11,299.19,75.36,95200.74,32,一级
湖南省,郴州市,2018-06-27,10.96,22.44,12.74,10.47,0.75,65.08,1.45,5.54,299.56,72.13,95223.94,33,一级
湖南省,郴州市,2018-06-28,12.41,25.55,9.84,11.2,0.83,61.33,3.17,5.1,299.73,69.77,94966.66,31,一级
湖南省,郴州市,2018-06-29,13.72,28.01,10.7,11.07,0.82,62.55,2.35,5.04,299.69,72.64,94649.19,32,一级
湖南省,郴州市,2018-06-30,15.38,29.94,10.05,10.34,0.76,63.38,1.56,5.38,300.0,72.96,94576.9,32,一级
湖南省,郴州市,2018-07-01,16.05,31.86,10.0,11.62,0.91,56.09,1.81,4.55,300.03,75.57,94569.18,32,一级
湖南省,郴州市,2018-07-02,16.83,30.88,8.43,10.6,0.84,58.02,1.22,5.17,300.18,75.68,94465.77,31,一级
湖南省,郴州市,2018-07-03,14.77,27.69,9.04,8.28,0.81,67.67,1.08,6.0,300.19,76.32,94352.64,34,一级
湖南省,郴州市,2018-07-04,15.35,26.63,7.86,7.67,0.83,69.44,1.68,6.89,300.57,74.99,94287.85,35,一级
湖南省,郴州市,2018-07-05,16.39,28.06,8.98,8.51,0.9,66.46,1.86,6.09,300.96,74.15,94356.48,34,一级
湖南省,郴州市,2018-07-06,19.12,33.56,9.97,9.18,0.89,65.02,1.73,3.04,300.74,75.18,94450.6,34,一级
湖南省,郴州市,2018-07-07,17.14,30.81,7.0,10.07,0.8,60.89,1.86,1.2,298.51,87.28,94496.49,31,一级
湖南省,郴州市,2018-07-08,12.54,25.76,12.36,14.19,0.83,45.12,0.85,3.52,297.76,86.86,94692.5,26,一级
湖南省,郴州市,2018-07-09,10.96,21.67,8.99,10.71,0.71,44.18,-1.88,3.18,299.77,73.88,94911.57,23,一级
湖南省,郴州市,2018-07-10,13.26,25.11,9.36,9.97,0.71,55.97,-1.74,0.88,300.2,69.65,94926.03,28,一级
湖南省,郴州市,2018-07-11,23.56,40.64,8.64,10.67,0.81,72.89,0.42,-2.94,300.3,73.33,94567.49,41,一级
湖南省,郴州市,2018-07-12,23.03,43.3,9.33,11.01,0.86,67.63,1.19,2.59,299.32,80.72,94588.02,44,一级
湖南省,郴州市,2018-07-13,13.19,24.83,6.75,10.23,0.75,42.19,-3.5,3.07,299.4,76.18,94781.21,25,一级
湖南省,郴州市,2018-07-14,9.06,17.12,7.12,8.14,0.65,36.68,-5.03,3.99,299.44,73.0,94784.77,19,一级
湖南省,郴州市,2018-07-15,9.46,18.81,6.88,9.5,0.64,42.56,-4.58,1.48,299.95,67.81,94844.01,22,一级
湖南省,郴州市,2018-07-16,14.61,28.34,8.43,11.34,0.81,47.95,-3.66,0.43,299.78,71.41,94841.08,29,一级
湖南省,郴州市,2018-07-17,18.26,30.93,6.14,10.34,0.79,53.96,-3.07,-1.3,300.47,67.2,94762.63,31,一级
湖南省,郴州市,2018-07-18,16.93,31.28,6.55,11.44,0.84,54.69,-3.65,1.19,300.77,72.86,94758.65,32,一级
湖南省,郴州市,2018-07-19,15.14,26.08,5.54,9.6,0.79,62.11,-3.17,2.25,300.37,71.05,94868.09,32,一级
湖南省,郴州市,2018-07-20,17.02,29.84,7.85,11.31,0.75,62.32,-2.37,1.7,300.33,72.25,94775.28,32,一级
湖南省,郴州市,2018-07-21,20.26,36.59,9.3,11.94,0.73,62.24,-1.2,-0.1,300.73,69.12,94591.88,37,一级
湖南省,郴州市,2018-07-22,23.59,41.49,13.91,11.2,0.75,70.48,-1.15,-0.36,301.05,67.03,94491.28,42,一级
湖南省,郴州市,2018-07-23,20.28,37.32,15.18,11.49,0.76,73.49,-1.88,1.94,300.8,67.45,94476.82,38,一级
湖南省,郴州市,2018-07-24,13.47,23.82,9.14,9.98,0.77,51.22,-5.29,3.8,300.23,72.84,94585.47,26,一级
湖南省,郴州市,2018-07-25,11.52,20.35,7.97,9.1,0.64,59.39,-2.9,5.53,300.26,72.69,94798.89,30,一级
湖南省,郴州市,2018-07-26,13.48,26.19,12.57,11.69,0.78,67.54,-1.06,3.76,300.16,73.78,94941.75,34,一级
湖南省,郴州市,2018-07-27,15.13,30.23,16.21,14.44,0.74,64.43,-0.72,3.69,299.96,73.94,94969.15,33,一级
湖南省,郴州市,2018-07-28,15.92,31.45,14.09,14.02,0.64,72.63,-0.24,3.53,300.24,68.35,94966.5,37,一级
湖南省,郴州市,2018-07-29,19.22,34.31,15.56,14.25,0.66,83.79,-0.53,2.63,300.42,66.65,94905.95,42,一级
湖南省,郴州市,2018-07-30,17.77,34.36,14.6,14.77,0.68,72.41,-0.29,3.38,300.45,66.46,94840.18,37,一级
湖南省,郴州市,2018-07-31,15.14,29.72,14.12,11.15,0.66,65.34,-0.0,3.05,299.96,70.44,94836.07,33,一级
湖南省,郴州市,2018-08-01,17.04,34.65,13.75,12.46,0.75,64.59,-0.33,2.09,299.93,73.29,94778.7,35,一级
湖南省,郴州市,2018-08-02,17.41,33.2,7.74,11.39,0.93,44.97,0.46,1.64,300.11,72.67,94701.09,34,一级
湖南省,郴州市,2018-08-03,15.18,29.68,7.16,9.81,0.94,36.2,1.05,1.42,299.89,73.96,94623.85,30,一级
湖南省,郴州市,2018-08-04,14.24,30.18,7.76,8.9,0.83,42.21,1.14,1.95,299.65,75.02,94745.81,31,一级
湖南省,郴州市,2018-08-05,14.89,34.85,11.65,10.16,0.91,42.51,0.66,2.08,299.84,75.64,94877.9,35,一级
湖南省,郴州市,2018-08-06,13.35,30.69,11.34,8.87,0.88,49.14,0.82,2.24,299.79,72.68,94887.23,31,一级
湖南省,郴州市,2018-08-07,15.91,34.76,12.74,9.56,0.9,53.21,-0.34,1.47,299.92,68.53,94839.96,35,一级
湖南省,郴州市,2018-08-08,19.49,40.85,9.18,9.73,0.99,59.26,-2.18,-0.75,300.78,67.13,94815.31,41,一级
湖南省,郴州市,2018-08-09,21.88,40.78,8.72,8.77,0.99,70.13,-2.94,-0.67,300.68,70.95,94752.96,41,一级
湖南省,郴州市,2018-08-10,23.62,37.86,8.64,11.84,1.1,66.58,-4.12,0.09,300.82,64.64,94584.57,38,一级
湖南省,郴州市,2018-08-11,23.54,38.44,7.1,12.96,0.99,60.5,-4.1,-1.4,300.55,65.05,94374.07,39,一级
湖南省,郴州市,2018-08-12,30.39,49.68,8.03,9.53,0.97,78.24,-2.85,-3.61,300.82,66.8,94195.12,50,一级
湖南省,郴州市,2018-08-13,33.96,53.93,10.83,9.28,1.1,81.88,-1.01,-4.62,300.65,67.55,94153.25,52,二级
湖南省,郴州市,2018-08-14,29.09,43.81,8.03,8.1,0.97,76.12,-3.22,-4.48,300.66,68.77,94171.13,44,一级
湖南省,郴州市,2018-08-15,18.19,28.56,6.12,7.83,0.99,58.13,-4.39,-3.9,300.88,71.98,94301.44,30,一级
湖南省,郴州市,2018-08-16,12.94,23.46,6.52,7.39,0.83,57.6,-3.11,-4.65,300.11,77.5,94374.81,29,一级
湖南省,郴州市,2018-08-17,23.41,42.83,8.01,8.9,0.99,73.12,-0.05,-5.33,298.19,83.05,94389.0,43,一级
湖南省,郴州市,2018-08-18,26.73,42.63,9.59,7.55,0.81,74.44,0.59,-3.01,297.73,81.76,94530.2,43,一级
湖南省,郴州市,2018-08-19,25.45,42.0,9.62,8.63,0.83,75.74,-0.82,-1.14,299.09,75.76,94605.19,42,一级
湖南省,郴州市,2018-08-20,27.39,47.76,11.98,10.83,0.98,73.69,-1.62,-1.77,300.71,71.05,94610.93,48,一级
湖南省,郴州市,2018-08-21,25.42,45.36,13.69,10.51,0.96,78.38,-1.79,-3.47,300.76,69.05,94426.68,46,一级
湖南省,郴州市,2018-08-22,30.38,53.51,12.41,10.05,1.0,102.19,-0.83,-4.57,300.24,68.97,94445.65,52,二级
湖南省,郴州市,2018-08-23,39.74,62.13,10.63,10.82,1.01,97.52,0.1,-5.04,299.03,74.92,94609.32,57,二级
湖南省,郴州市,2018-08-24,41.17,59.87,10.77,8.15,0.99,100.09,-1.07,-4.16,298.55,73.73,94712.09,58,二级
湖南省,郴州市,2018-08-25,35.23,52.12,10.97,8.38,0.97,110.35,-1.52,-5.53,298.65,60.2,94631.24,59,二级
湖南省,郴州市,2018-08-26,23.7,35.94,8.67,9.5,0.98,89.38,0.27,-6.23,296.69,83.44,94482.82,45,一级
湖南省,郴州市,2018-08-27,20.57,32.89,9.38,10.34,1.1,46.57,-1.42,-5.8,298.53,84.62,94423.94,33,一级
湖南省,郴州市,2018-08-28,18.17,32.7,8.49,9.26,1.05,60.21,-2.16,-2.86,298.9,83.02,94432.41,33,一级
湖南省,郴州市,2018-08-29,17.99,35.88,10.15,9.39,1.26,55.28,-2.56,-0.03,298.62,81.58,94413.39,36,一级
湖南省,郴州市,2018-08-30,11.75,22.4,11.17,11.54,1.03,52.97,-1.83,4.53,298.0,83.36,94649.86,27,一级
湖南省,郴州市,2018-08-31,9.68,19.85,10.39,11.66,0.8,34.43,-0.42,5.12,297.65,84.0,95096.13,20,一级
湖南省,郴州市,2018-09-01,8.72,18.1,9.05,8.76,0.66,36.23,0.64,5.14,297.52,84.44,95201.28,19,一级
湖南省,郴州市,2018-09-02,10.12,21.52,10.56,9.34,0.65,46.61,0.71,2.95,297.93,80.39,95006.83,24,一级
湖南省,郴州市,2018-09-03,13.08,25.05,8.09,8.96,0.72,51.84,1.64,1.9,299.03,75.88,94922.07,26,一级
湖南省,郴州市,2018-09-04,15.76,30.62,7.38,9.18,0.84,51.31,1.32,0.39,299.91,74.74,94889.04,31,一级
湖南省,郴州市,2018-09-05,22.45,40.24,9.84,9.91,1.03,53.86,-0.08,0.13,300.3,74.93,94873.55,41,一级
湖南省,郴州市,2018-09-06,21.49,39.58,13.4,9.09,0.94,53.5,-0.62,-0.47,300.13,74.97,94881.89,40,一级
湖南省,郴州市,2018-09-07,24.65,44.9,7.04,9.26,0.84,72.24,-0.42,-5.46,295.04,87.36,95232.37,45,一级
湖南省,郴州市,2018-09-08,22.62,46.11,13.85,10.59,0.55,76.11,-1.01,-6.24,292.05,73.11,95514.85,47,一级
湖南省,郴州市,2018-09-09,28.45,46.91,12.9,10.24,0.62,82.98,-3.1,-5.31,293.3,71.78,95642.7,47,一级
湖南省,郴州市,2018-09-10,26.61,42.23,11.18,10.43,0.61,94.74,-2.0,-3.92,294.23,70.19,95717.21,48,一级
湖南省,郴州市,2018-09-11,27.73,42.46,9.77,9.99,0.62,99.34,-1.79,-4.7,294.48,67.09,95517.83,50,一级
湖南省,郴州市,2018-09-12,31.57,44.69,10.68,9.56,0.61,94.81,-1.68,-3.97,295.42,73.04,95389.01,48,一级
湖南省,郴州市,2018-09-13,36.05,50.45,10.53,9.22,0.78,85.64,-2.23,-3.0,297.04,77.2,95380.43,52,二级
湖南省,郴州市,2018-09-14,38.04,52.1,9.8,9.79,0.87,73.33,-2.06,-3.73,298.59,76.92,95436.81,54,二级
湖南省,郴州市,2018-09-15,32.14,45.79,10.46,8.59,0.99,84.79,-3.34,-7.32,298.97,74.86,95211.88,46,一级
湖南省,郴州市,2018-09-16,20.72,27.34,7.62,5.94,0.99,77.28,-8.05,-9.84,298.54,74.59,94683.99,39,一级
湖南省,郴州市,2018-09-17,9.45,14.2,4.01,6.42,0.89,35.16,-11.5,3.51,298.77,74.44,95006.62,23,一级
湖南省,郴州市,2018-09-18,9.44,17.25,5.12,8.7,0.65,34.12,-3.89,4.76,299.08,74.84,95625.42,18,一级
湖南省,郴州市,2018-09-19,11.7,25.3,9.58,12.05,0.71,46.57,0.26,1.55,299.52,70.86,95659.78,26,一级
湖南省,郴州市,2018-09-20,14.73,30.1,10.07,10.82,0.71,54.99,0.73,0.89,300.33,67.24,95449.07,31,一级
湖南省,郴州市,2018-09-21,27.12,45.21,10.98,10.9,0.9,72.62,0.55,-2.19,298.88,73.98,95537.62,46,一级
湖南省,郴州市,2018-09-22,37.93,60.84,12.04,11.17,1.01,72.57,-0.59,-4.02,296.75,83.48,95740.79,56,二级
湖南省,郴州市,2018-09-23,46.62,71.16,13.43,11.41,0.96,62.0,-0.42,-3.78,294.96,86.01,95790.05,65,二级
湖南省,郴州市,2018-09-24,27.33,42.87,12.6,7.38,0.72,61.89,-1.71,-3.11,295.51,82.13,95558.31,43,一级
湖南省,郴州市,2018-09-25,29.85,42.7,10.91,9.36,0.66,66.75,-3.37,-0.84,296.47,74.0,95386.26,43,一级
湖南省,郴州市,2018-09-26,29.46,43.71,10.77,11.12,0.7,69.44,-2.62,-2.12,296.03,67.2,95400.66,44,一级
湖南省,郴州市,2018-09-27,22.14,33.99,9.29,9.22,0.55,61.73,-0.75,-4.77,291.03,81.39,95590.52,34,一级
湖南省,郴州市,2018-09-28,29.78,44.31,10.29,9.45,0.66,64.46,-0.4,-5.81,291.65,81.81,95632.59,45,一级
湖南省,郴州市,2018-09-29,30.43,50.01,11.74,12.04,0.63,82.39,-1.01,-6.42,293.23,71.6,95538.11,51,二级
湖南省,郴州市,2018-09-30,31.16,54.84,12.83,15.94,0.57,84.37,-2.28,-4.91,293.61,54.51,95645.01,53,二级
湖南省,郴州市,2018-10-01,32.04,55.85,14.95,15.45,0.55,88.04,-2.43,-5.67,293.64,46.58,95941.27,53,二级
湖南省,郴州市,2018-10-02,27.71,49.3,14.88,17.2,0.53,89.86,-1.38,-5.18,292.18,44.1,96045.1,50,一级
湖南省,郴州市,2018-10-03,32.14,52.18,13.93,14.76,0.59,96.91,-2.23,-4.75,292.47,45.79,96054.62,52,二级
湖南省,郴州市,2018-10-04,37.65,60.71,16.14,14.32,0.66,108.04,-1.4,-6.07,291.89,48.95,95969.04,57,二级
湖南省,郴州市,2018-10-05,39.06,61.2,14.73,15.88,0.67,113.19,-0.71,-6.65,291.4,51.13,95815.96,61,二级
湖南省,郴州市,2018-10-06,44.05,68.19,14.55,17.66,0.66,103.64,-1.69,-4.31,291.72,46.88,95868.55,62,二级
