province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2018-05-23,42.11,98.1,10.9,11.21,0.62,75.78,-0.02,-2.35,294.69,73.7,99555.75,75,二级
湖南省,衡阳市,2018-05-24,40.79,74.26,11.15,13.25,0.78,79.42,0.22,4.71,300.96,61.85,98959.34,63,二级
湖南省,衡阳市,2018-05-25,20.21,34.53,5.89,8.87,0.47,74.12,3.09,9.25,303.74,54.9,98621.72,38,一级
湖南省,衡阳市,2018-05-26,21.83,33.42,6.53,8.88,0.57,68.51,2.34,2.95,302.97,62.45,98823.62,35,一级
湖南省,衡阳市,2018-05-27,52.35,128.86,9.23,10.39,0.71,75.7,0.73,-5.13,296.42,80.11,99307.5,90,二级
湖南省,衡阳市,2018-05-28,63.65,143.61,13.74,12.92,0.68,88.7,0.87,-1.72,298.3,57.98,99263.2,97,二级
湖南省,衡阳市,2018-05-29,53.26,101.07,13.03,15.01,0.79,80.68,-0.71,-0.7,301.08,54.64,99162.32,76,二级
湖南省,衡阳市,2018-05-30,29.69,45.48,9.42,13.63,0.81,55.74,-0.31,-0.78,299.61,74.67,99121.13,46,一级
湖南省,衡阳市,2018-05-31,11.5,21.36,6.22,9.73,0.68,78.56,1.76,-3.8,293.22,91.0,99559.67,40,一级
湖南省,衡阳市,2018-06-01,18.18,29.52,8.27,11.51,0.75,67.79,-0.25,-3.07,293.34,91.66,99626.34,34,一级
湖南省,衡阳市,2018-06-02,18.2,30.72,7.41,9.97,0.75,75.24,-0.07,-3.05,295.09,84.53,99508.32,38,一级
湖南省,衡阳市,2018-06-03,29.28,47.08,9.99,12.67,0.83,75.69,-0.65,-3.24,296.1,77.78,99261.78,48,一级
湖南省,衡阳市,2018-06-04,29.93,50.17,9.96,15.54,0.81,62.8,-0.49,-4.19,295.87,76.51,99288.24,51,二级
湖南省,衡阳市,2018-06-05,26.91,42.65,8.64,13.05,0.75,76.46,-0.09,-3.64,294.16,89.11,99299.26,43,一级
湖南省,衡阳市,2018-06-06,29.66,46.67,10.34,13.77,0.93,58.23,-1.79,-2.15,296.52,83.07,99078.47,47,一级
湖南省,衡阳市,2018-06-07,18.71,32.73,8.04,17.29,1.0,31.38,-2.64,-1.62,296.79,91.16,98962.67,33,一级
湖南省,衡阳市,2018-06-08,12.03,22.24,6.78,12.36,0.7,37.86,-2.61,-1.74,298.77,82.34,98654.36,23,一级
湖南省,衡阳市,2018-06-09,21.97,40.25,7.97,11.29,0.73,64.17,-0.11,-3.91,298.96,77.61,98488.13,41,一级
湖南省,衡阳市,2018-06-10,36.29,59.24,9.87,11.58,0.75,127.74,-0.95,-4.88,297.87,63.99,98699.78,74,二级
湖南省,衡阳市,2018-06-11,36.97,62.08,13.83,17.97,0.78,100.38,-1.28,-0.45,297.82,57.74,98718.27,57,二级
湖南省,衡阳市,2018-06-12,29.5,49.1,10.6,18.31,0.76,73.19,-0.77,1.61,295.91,70.82,98630.56,50,一级
湖南省,衡阳市,2018-06-13,21.09,33.81,8.4,10.37,0.64,72.57,-1.9,-0.59,294.44,88.91,98350.51,37,一级
湖南省,衡阳市,2018-06-14,28.92,45.86,9.6,10.94,0.74,75.95,-1.49,-3.23,296.64,80.03,98363.25,46,一级
湖南省,衡阳市,2018-06-15,42.84,66.63,11.43,14.74,0.81,97.0,-2.2,-3.12,299.08,67.07,98633.18,60,二级
湖南省,衡阳市,2018-06-16,46.49,70.86,12.82,15.65,0.78,108.71,-2.5,-1.36,300.18,59.55,98705.98,65,二级
湖南省,衡阳市,2018-06-17,44.34,60.71,13.41,14.77,0.59,95.62,-2.84,0.18,301.39,62.43,98565.15,62,二级
湖南省,衡阳市,2018-06-18,38.85,59.02,11.69,12.84,0.8,87.39,-1.02,1.76,302.55,61.77,98308.74,55,二级
湖南省,衡阳市,2018-06-19,26.5,43.1,9.65,8.98,0.7,75.61,1.5,3.98,303.39,64.42,98254.69,44,一级
湖南省,衡阳市,2018-06-20,17.58,29.82,8.5,9.39,0.8,66.66,0.22,-1.4,301.05,77.18,98567.24,34,一级
湖南省,衡阳市,2018-06-21,29.33,46.26,9.19,11.17,0.83,69.0,-1.69,-2.68,300.23,76.96,98703.97,47,一级
湖南省,衡阳市,2018-06-22,19.37,35.26,9.09,10.51,0.72,55.52,-1.0,1.28,301.38,76.47,98560.48,36,一级
湖南省,衡阳市,2018-06-23,13.33,24.47,8.29,9.25,0.56,52.07,-0.86,4.68,302.24,72.04,98517.49,27,一级
湖南省,衡阳市,2018-06-24,11.95,21.78,9.25,9.01,0.6,54.47,-0.94,6.46,302.49,68.37,98667.45,28,一级
湖南省,衡阳市,2018-06-25,12.35,22.23,11.2,11.06,0.62,52.82,-1.31,6.33,302.34,65.49,98794.76,27,一级
湖南省,衡阳市,2018-06-26,11.01,21.38,9.48,8.25,0.53,51.98,0.64,6.56,302.48,65.16,98995.89,26,一级
湖南省,衡阳市,2018-06-27,11.41,22.39,8.61,8.52,0.55,50.59,1.98,6.1,302.81,62.29,99009.33,26,一级
湖南省,衡阳市,2018-06-28,10.74,23.45,7.77,8.76,0.55,50.01,3.62,5.83,302.88,59.68,98732.42,26,一级
湖南省,衡阳市,2018-06-29,13.29,27.83,8.6,9.85,0.57,56.93,2.02,4.84,302.78,63.77,98411.66,29,一级
湖南省,衡阳市,2018-06-30,16.76,32.03,8.11,10.55,0.58,53.1,1.31,4.84,303.23,64.28,98331.82,33,一级
湖南省,衡阳市,2018-07-01,17.84,33.16,8.3,10.49,0.69,45.62,1.13,3.54,303.1,67.05,98337.58,34,一级
湖南省,衡阳市,2018-07-02,18.22,31.59,7.24,10.0,0.68,51.59,0.38,4.18,303.19,67.66,98227.57,32,一级
湖南省,衡阳市,2018-07-03,15.44,28.65,7.49,10.62,0.63,51.67,0.54,5.39,303.35,66.86,98090.09,29,一级
湖南省,衡阳市,2018-07-04,17.04,29.12,7.02,8.41,0.61,58.14,1.57,6.68,304.04,64.18,97999.02,30,一级
湖南省,衡阳市,2018-07-05,19.26,32.65,7.62,9.54,0.66,55.85,1.73,5.64,304.48,62.92,98079.72,33,一级
湖南省,衡阳市,2018-07-06,26.18,41.93,8.13,9.48,0.7,55.15,0.95,1.24,303.6,68.24,98240.09,42,一级
湖南省,衡阳市,2018-07-07,26.09,41.9,8.75,9.12,0.75,60.8,0.13,-3.03,301.32,76.12,98343.86,42,一级
湖南省,衡阳市,2018-07-08,13.11,24.72,8.37,9.64,0.66,41.77,0.51,1.2,299.94,84.69,98514.24,25,一级
湖南省,衡阳市,2018-07-09,14.23,26.66,9.71,11.36,0.63,51.91,-0.68,2.59,302.3,69.19,98750.72,27,一级
湖南省,衡阳市,2018-07-10,16.52,28.92,9.42,11.88,0.61,51.36,-0.87,1.28,303.2,63.82,98780.39,29,一级
湖南省,衡阳市,2018-07-11,30.0,49.35,9.51,12.29,0.71,77.24,0.07,-3.21,303.37,66.16,98424.54,50,一级
湖南省,衡阳市,2018-07-12,21.89,37.77,7.87,10.14,0.7,63.2,1.97,0.28,301.48,77.84,98379.42,38,一级
湖南省,衡阳市,2018-07-13,17.52,29.94,8.47,11.68,0.72,49.85,-2.07,2.48,302.34,69.08,98623.38,30,一级
湖南省,衡阳市,2018-07-14,11.14,20.66,7.37,10.61,0.58,37.64,-3.12,3.64,302.77,63.85,98639.8,21,一级
湖南省,衡阳市,2018-07-15,12.23,24.58,8.16,11.31,0.57,46.27,-2.81,0.77,302.97,61.91,98720.07,25,一级
湖南省,衡阳市,2018-07-16,17.13,31.34,9.33,11.99,0.65,53.72,-3.05,0.29,303.13,62.94,98705.75,32,一级
湖南省,衡阳市,2018-07-17,20.96,35.34,8.22,12.19,0.67,58.83,-3.02,-1.38,302.78,62.4,98648.79,36,一级
湖南省,衡阳市,2018-07-18,21.54,37.35,8.93,12.81,0.7,60.32,-2.71,0.01,303.59,64.36,98601.66,38,一级
湖南省,衡阳市,2018-07-19,18.95,31.5,8.0,10.39,0.64,61.35,-1.88,2.02,303.98,61.46,98690.96,32,一级
湖南省,衡阳市,2018-07-20,22.85,37.15,9.13,11.56,0.66,66.77,-1.72,1.53,303.94,61.71,98598.03,38,一级
湖南省,衡阳市,2018-07-21,24.63,40.65,9.03,12.29,0.64,64.33,-1.56,-0.09,304.17,59.43,98420.38,41,一级
湖南省,衡阳市,2018-07-22,30.28,52.2,12.03,15.62,0.72,63.6,-0.59,-1.27,304.04,60.3,98311.17,52,二级
湖南省,衡阳市,2018-07-23,24.79,42.03,11.1,11.93,0.66,70.02,-1.63,-0.33,303.84,62.03,98292.15,43,一级
湖南省,衡阳市,2018-07-24,17.96,30.81,8.57,11.14,0.61,54.81,-3.47,2.19,303.99,60.61,98421.79,31,一级
湖南省,衡阳市,2018-07-25,12.98,25.15,8.29,9.53,0.58,57.5,-1.92,4.63,303.66,62.15,98613.09,29,一级
湖南省,衡阳市,2018-07-26,15.53,28.22,10.77,10.29,0.65,68.39,-0.48,3.68,303.8,61.81,98753.78,35,一级
湖南省,衡阳市,2018-07-27,17.22,31.72,12.41,11.35,0.63,61.23,-0.26,3.54,303.72,61.51,98778.69,32,一级
湖南省,衡阳市,2018-07-28,17.72,32.36,11.34,11.59,0.59,66.43,0.25,3.16,303.56,58.66,98784.17,34,一级
湖南省,衡阳市,2018-07-29,19.18,34.88,13.12,12.23,0.61,73.38,0.37,2.71,303.92,55.18,98721.19,37,一级
湖南省,衡阳市,2018-07-30,18.14,34.0,11.69,11.64,0.62,70.13,0.31,2.91,303.94,54.73,98645.12,36,一级
湖南省,衡阳市,2018-07-31,17.5,33.12,11.61,11.26,0.61,56.37,0.34,2.75,303.47,59.21,98647.65,34,一级
湖南省,衡阳市,2018-08-01,17.47,34.4,11.29,10.56,0.63,58.34,-0.13,2.04,303.57,60.7,98589.9,35,一级
湖南省,衡阳市,2018-08-02,15.93,29.13,8.33,10.06,0.62,54.59,-0.33,1.18,303.48,62.98,98509.18,30,一级
湖南省,衡阳市,2018-08-03,15.38,29.22,7.61,9.35,0.59,48.75,0.25,0.67,302.99,65.95,98431.9,30,一级
湖南省,衡阳市,2018-08-04,17.71,33.49,8.29,9.48,0.59,55.88,0.68,0.59,302.61,68.18,98559.19,34,一级
湖南省,衡阳市,2018-08-05,15.93,30.33,8.87,8.65,0.6,50.56,1.18,1.78,303.02,65.2,98686.04,31,一级
湖南省,衡阳市,2018-08-06,12.6,26.81,8.89,7.99,0.6,43.8,0.54,2.52,302.63,66.43,98699.22,27,一级
湖南省,衡阳市,2018-08-07,15.9,31.54,10.41,9.07,0.6,47.05,0.56,2.46,303.04,59.81,98662.11,32,一级
湖南省,衡阳市,2018-08-08,19.13,40.12,12.16,10.02,0.7,58.5,-0.85,-0.63,303.81,56.37,98667.34,41,一级
湖南省,衡阳市,2018-08-09,23.85,45.0,11.38,12.23,0.77,74.39,-1.44,-2.26,303.81,61.27,98610.51,46,一级
湖南省,衡阳市,2018-08-10,29.24,46.52,11.16,13.42,0.8,81.43,-2.74,-1.67,303.69,63.12,98443.98,47,一级
湖南省,衡阳市,2018-08-11,33.2,51.53,9.89,14.61,0.78,74.27,-2.69,-2.79,303.15,62.83,98259.98,51,二级
湖南省,衡阳市,2018-08-12,36.39,59.55,10.78,13.5,0.85,91.21,-1.35,-4.45,303.45,63.13,98078.02,55,二级
湖南省,衡阳市,2018-08-13,37.01,62.61,11.5,13.32,0.89,87.36,-0.34,-5.37,303.4,62.6,98030.94,57,二级
湖南省,衡阳市,2018-08-14,24.29,40.8,8.73,10.4,0.69,73.38,-1.63,-5.12,303.2,66.13,98081.0,41,一级
湖南省,衡阳市,2018-08-15,18.9,33.63,9.01,11.46,0.71,62.93,-2.93,-5.96,303.57,66.95,98221.12,34,一级
湖南省,衡阳市,2018-08-16,18.88,34.33,7.52,11.77,0.69,64.25,-2.0,-7.65,302.31,71.32,98323.57,35,一级
湖南省,衡阳市,2018-08-17,21.84,38.04,7.88,9.38,0.69,77.08,0.12,-6.32,300.44,71.5,98327.64,39,一级
湖南省,衡阳市,2018-08-18,21.17,34.69,8.6,7.51,0.59,77.44,1.02,-2.26,299.57,74.14,98427.07,39,一级
湖南省,衡阳市,2018-08-19,25.88,42.2,11.63,11.2,0.63,73.94,-0.36,-0.06,302.01,64.42,98456.8,43,一级
湖南省,衡阳市,2018-08-20,31.15,55.71,11.93,15.59,0.77,82.7,-1.45,-1.91,303.8,60.27,98465.57,53,二级
湖南省,衡阳市,2018-08-21,23.82,43.18,11.95,12.45,0.73,95.77,-1.69,-4.58,303.22,61.34,98319.27,48,一级
湖南省,衡阳市,2018-08-22,27.7,49.9,11.29,12.83,0.74,110.56,-0.78,-5.02,302.35,62.94,98365.17,59,二级
湖南省,衡阳市,2018-08-23,33.43,54.68,9.53,11.8,0.74,104.79,-0.14,-5.84,301.36,66.48,98543.09,54,二级
湖南省,衡阳市,2018-08-24,50.09,74.32,10.36,11.57,0.96,106.9,-1.14,-4.29,301.08,66.85,98645.52,69,二级
湖南省,衡阳市,2018-08-25,39.75,63.0,11.72,13.19,0.87,120.45,-1.81,-5.15,300.97,55.0,98595.98,68,二级
湖南省,衡阳市,2018-08-26,26.45,40.65,8.29,12.78,0.88,93.89,0.05,-6.82,299.17,73.88,98474.43,47,一级
湖南省,衡阳市,2018-08-27,25.79,40.7,8.52,11.55,0.85,60.49,-1.72,-7.14,301.23,74.64,98385.46,41,一级
湖南省,衡阳市,2018-08-28,22.2,37.4,8.78,12.9,0.8,60.41,-1.91,-5.72,301.47,77.06,98352.34,38,一级
湖南省,衡阳市,2018-08-29,19.51,34.56,9.77,11.61,0.75,58.49,-2.55,-3.17,301.55,74.99,98293.58,35,一级
湖南省,衡阳市,2018-08-30,16.06,32.28,11.03,12.6,0.69,49.96,-1.87,1.94,301.19,74.87,98478.51,33,一级
湖南省,衡阳市,2018-08-31,10.0,21.97,9.89,11.91,0.65,35.72,0.14,4.58,300.21,77.13,98931.24,22,一级
湖南省,衡阳市,2018-09-01,10.16,21.56,8.48,10.5,0.6,31.89,0.52,4.22,300.18,77.52,99040.65,22,一级
湖南省,衡阳市,2018-09-02,10.56,23.0,8.99,8.71,0.53,39.04,0.49,2.75,301.11,71.17,98842.62,24,一级
湖南省,衡阳市,2018-09-03,16.39,30.64,8.49,10.11,0.57,42.96,1.24,1.6,302.21,68.08,98748.35,31,一级
湖南省,衡阳市,2018-09-04,20.72,38.41,9.14,10.3,0.67,52.57,0.3,-0.6,302.64,69.91,98721.8,39,一级
湖南省,衡阳市,2018-09-05,30.64,52.11,10.8,11.97,0.81,53.28,-0.75,-0.26,302.94,69.72,98711.55,52,二级
湖南省,衡阳市,2018-09-06,32.16,53.9,11.7,12.13,0.79,59.72,-0.69,-2.1,301.92,73.03,98761.81,52,二级
湖南省,衡阳市,2018-09-07,22.09,44.51,8.63,10.51,0.63,86.25,-0.94,-7.59,296.84,67.99,99294.43,45,一级
湖南省,衡阳市,2018-09-08,19.39,46.6,12.6,15.84,0.59,74.92,-0.41,-4.52,293.76,60.37,99629.44,47,一级
湖南省,衡阳市,2018-09-09,32.42,57.7,13.26,16.94,0.67,84.88,-2.3,-4.0,294.96,65.57,99737.06,54,二级
湖南省,衡阳市,2018-09-10,32.57,51.84,12.43,15.31,0.64,100.07,-2.36,-4.34,295.82,61.32,99797.78,51,二级
湖南省,衡阳市,2018-09-11,36.74,55.27,11.34,13.13,0.67,107.68,-1.61,-4.46,296.11,66.38,99587.07,57,二级
湖南省,衡阳市,2018-09-12,43.64,61.19,14.79,14.3,0.66,104.24,-1.11,-4.46,296.93,66.76,99422.84,61,二级
湖南省,衡阳市,2018-09-13,46.75,66.56,11.83,14.32,0.77,98.54,-0.9,-4.07,298.2,70.4,99380.72,65,二级
湖南省,衡阳市,2018-09-14,49.12,70.79,11.51,15.26,0.81,88.87,-1.4,-4.54,300.2,72.22,99422.04,68,二级
湖南省,衡阳市,2018-09-15,40.6,61.57,11.23,12.54,0.8,101.62,-2.19,-6.68,300.83,72.97,99268.03,58,二级
湖南省,衡阳市,2018-09-16,34.9,50.3,8.87,9.68,0.73,97.83,-5.5,-10.25,300.56,72.13,98863.92,51,二级
湖南省,衡阳市,2018-09-17,22.48,24.89,5.42,7.64,0.62,45.77,-9.78,-0.15,302.34,60.07,98998.15,33,一级
湖南省,衡阳市,2018-09-18,24.11,35.91,6.95,11.11,0.65,40.55,-2.91,2.79,302.02,66.05,99521.52,36,一级
湖南省,衡阳市,2018-09-19,16.71,32.08,9.35,14.11,0.6,38.43,0.56,2.18,302.18,65.52,99533.67,33,一级
湖南省,衡阳市,2018-09-20,20.33,36.54,9.8,14.15,0.58,44.01,1.62,1.82,302.81,60.74,99297.31,37,一级
湖南省,衡阳市,2018-09-21,33.03,50.4,9.38,12.87,1.0,63.75,0.35,-3.78,299.19,73.56,99507.85,51,二级
湖南省,衡阳市,2018-09-22,33.72,52.8,11.46,14.04,0.87,72.45,-0.24,-4.87,297.2,77.04,99773.36,52,二级
湖南省,衡阳市,2018-09-23,30.64,47.02,11.49,15.42,0.77,50.26,-0.29,-4.18,295.38,80.39,99841.0,48,一级
湖南省,衡阳市,2018-09-24,27.38,40.27,11.31,10.48,0.76,47.82,-1.68,-3.97,296.79,79.39,99592.19,41,一级
湖南省,衡阳市,2018-09-25,40.12,56.12,11.52,10.9,0.76,65.63,-2.87,-1.74,298.23,68.38,99362.32,57,二级
湖南省,衡阳市,2018-09-26,30.2,45.01,10.26,12.03,0.65,61.8,-3.37,-4.18,296.49,63.66,99464.67,46,一级
湖南省,衡阳市,2018-09-27,15.84,25.91,7.6,13.15,0.55,55.48,-0.8,-5.21,292.1,78.37,99727.87,28,一级
湖南省,衡阳市,2018-09-28,27.86,45.18,11.36,14.08,0.64,64.39,-0.04,-5.52,294.6,68.67,99728.59,46,一级
湖南省,衡阳市,2018-09-29,28.07,49.56,10.49,18.1,0.63,86.22,-0.48,-5.82,295.23,60.89,99627.37,50,一级
湖南省,衡阳市,2018-09-30,32.59,64.06,13.29,26.13,0.63,86.89,-1.13,-4.89,295.38,49.96,99718.75,58,二级
湖南省,衡阳市,2018-10-01,32.99,63.56,15.09,24.77,0.6,88.19,-1.24,-6.32,295.16,44.52,100063.59,57,二级
湖南省,衡阳市,2018-10-02,28.32,53.22,13.61,22.92,0.58,90.95,-0.68,-5.02,293.86,40.21,100160.64,52,二级
湖南省,衡阳市,2018-10-03,35.83,60.56,14.81,20.21,0.64,105.82,-1.44,-4.66,294.06,43.06,100178.88,56,二级
湖南省,衡阳市,2018-10-04,43.23,70.32,15.45,20.74,0.69,114.44,-0.91,-5.51,293.89,44.79,100105.93,63,二级
湖南省,衡阳市,2018-10-05,44.61,69.89,14.84,21.99,0.7,119.02,-0.86,-5.79,293.52,46.71,99951.73,66,二级
湖南省,衡阳市,2018-10-06,56.2,85.17,15.96,25.71,0.77,120.44,-0.79,-4.05,293.58,44.05,99962.15,77,二级
湖南省,衡阳市,2018-10-07,63.3,93.21,16.63,23.85,0.81,113.97,-1.24,-2.58,294.7,43.27,99965.06,86,二级
湖南省,衡阳市,2018-10-08,77.25,101.13,16.38,21.53,0.85,113.05,-1.37,-2.06,296.01,42.18,99815.87,103,三级
湖南省,衡阳市,2018-10-09,54.08,71.56,9.02,16.74,0.86,96.34,0.27,-5.54,291.85,68.83,100042.35,74,二级
湖南省,衡阳市,2018-10-10,47.27,66.22,10.68,19.61,0.89,68.79,-1.3,-4.46,289.92,73.87,100350.22,66,二级
湖南省,衡阳市,2018-10-11,38.03,58.55,13.33,20.9,0.69,64.65,-3.25,-4.17,290.07,53.8,100527.06,55,二级
湖南省,衡阳市,2018-10-12,30.7,50.86,14.01,25.09,0.6,77.38,-2.21,-4.03,290.47,46.81,100488.58,51,二级
湖南省,衡阳市,2018-10-13,46.49,63.9,14.18,24.71,0.72,68.64,-1.24,-2.07,290.36,59.53,100271.08,65,二级
湖南省,衡阳市,2018-10-14,25.29,32.58,8.45,16.89,0.73,64.31,-0.04,-3.29,288.69,89.07,100108.93,37,一级
湖南省,衡阳市,2018-10-15,24.31,31.8,6.14,16.1,0.76,59.6,0.71,-3.82,287.62,91.93,100176.34,35,一级
湖南省,衡阳市,2018-10-16,33.93,48.09,8.67,21.18,0.8,43.91,-0.09,-3.19,289.02,80.23,100108.04,49,一级
湖南省,衡阳市,2018-10-17,33.06,46.96,8.34,20.47,0.79,42.28,-1.03,-4.22,290.26,80.49,100025.07,48,一级
湖南省,衡阳市,2018-10-18,34.67,52.98,13.79,18.56,0.71,56.75,-3.87,-3.69,291.76,65.88,100118.12,52,二级
湖南省,衡阳市,2018-10-19,44.11,62.11,14.18,18.38,0.71,69.53,-2.93,-4.41,291.44,62.76,100333.92,62,二级
湖南省,衡阳市,2018-10-20,26.51,35.46,8.45,18.1,0.69,39.71,-0.78,-4.09,289.61,85.01,100397.29,38,一级
湖南省,衡阳市,2018-10-21,16.45,23.43,7.99,18.12,0.71,24.92,0.22,-3.35,287.89,95.19,100303.96,24,一级
湖南省,衡阳市,2018-10-22,32.38,45.62,7.99,18.78,0.75,42.29,0.25,-2.66,288.6,82.66,100323.32,47,一级
湖南省,衡阳市,2018-10-23,41.08,60.28,11.08,25.71,0.87,33.31,-0.34,-2.22,290.0,77.64,100300.03,58,二级
湖南省,衡阳市,2018-10-24,38.99,51.16,11.96,20.18,0.92,33.88,-0.61,1.0,290.57,83.91,100100.43,55,二级
湖南省,衡阳市,2018-10-25,24.28,42.94,11.25,18.46,1.09,28.61,0.21,1.87,293.92,84.88,99907.27,43,一级
湖南省,衡阳市,2018-10-26,27.86,48.85,11.0,17.98,0.74,61.16,-1.27,-7.07,292.86,63.95,100456.09,49,一级
湖南省,衡阳市,2018-10-27,27.15,58.75,12.35,30.64,0.61,58.66,-2.03,-4.58,290.76,40.16,100602.06,55,二级
湖南省,衡阳市,2018-10-28,38.47,74.63,14.53,39.75,0.74,59.7,-0.46,-2.86,291.33,37.58,100379.74,63,二级
湖南省,衡阳市,2018-10-29,48.06,86.06,15.69,37.35,0.8,54.71,-0.23,-2.64,292.85,42.86,100188.83,69,二级
湖南省,衡阳市,2018-10-30,41.47,71.14,15.1,38.09,0.71,63.09,-1.3,-5.76,292.62,37.86,100338.18,61,二级
湖南省,衡阳市,2018-10-31,44.99,76.46,16.72,39.02,0.71,70.64,-2.53,-6.04,292.32,34.39,100405.65,64,二级
湖南省,衡阳市,2018-11-01,42.23,69.86,17.15,31.83,0.63,77.53,-4.32,-6.5,290.35,46.24,100399.84,60,二级
湖南省,衡阳市,2018-11-02,38.71,60.2,15.26,23.9,0.59,84.12,-3.11,-5.57,289.35,53.47,100318.97,56,二级
湖南省,衡阳市,2018-11-03,47.73,65.81,14.71,23.55,0.68,71.76,-0.55,-2.2,290.53,59.83,100172.28,66,二级
湖南省,衡阳市,2018-11-04,49.89,70.4,11.69,24.52,0.81,56.53,-1.02,-1.76,292.21,66.34,100072.25,69,二级
湖南省,衡阳市,2018-11-05,67.83,91.39,11.6,24.29,0.84,68.38,-0.62,-4.85,291.86,71.59,100184.21,92,二级
湖南省,衡阳市,2018-11-06,35.71,53.71,6.84,22.96,0.89,16.19,1.27,-5.82,285.53,84.75,100554.44,52,二级
湖南省,衡阳市,2018-11-07,12.44,18.21,5.56,16.69,0.63,18.12,0.66,-5.33,282.67,82.44,100769.18,21,一级
湖南省,衡阳市,2018-11-08,16.58,26.02,9.25,19.02,0.73,27.61,0.04,-2.71,284.24,71.21,100597.95,27,一级
湖南省,衡阳市,2018-11-09,42.24,58.94,16.16,25.9,0.85,34.61,-1.52,-0.72,287.27,56.56,100245.04,60,二级
湖南省,衡阳市,2018-11-10,41.51,58.21,12.52,27.71,1.01,32.33,-1.88,-1.11,289.89,63.73,100156.9,59,二级
湖南省,衡阳市,2018-11-11,23.55,33.24,4.97,19.45,0.82,31.84,0.31,-5.1,286.97,86.95,100331.31,34,一级
湖南省,衡阳市,2018-11-12,30.56,40.13,5.23,20.09,0.89,40.61,0.52,-4.12,285.75,92.66,100292.09,44,一级
湖南省,衡阳市,2018-11-13,46.46,63.62,9.09,24.76,1.06,26.51,-0.28,-3.22,286.45,87.23,100136.63,65,二级
湖南省,衡阳市,2018-11-14,25.42,36.82,8.56,24.45,1.08,13.84,-0.4,-2.84,286.88,92.87,100059.61,37,一级
湖南省,衡阳市,2018-11-15,15.18,21.38,6.13,22.01,0.94,16.65,0.05,-4.22,287.12,96.2,100178.19,28,一级
湖南省,衡阳市,2018-11-16,17.91,22.89,4.78,21.48,0.85,25.21,-0.91,-5.87,286.54,92.95,100314.42,27,一级
湖南省,衡阳市,2018-11-17,14.39,19.8,6.78,20.36,0.8,19.8,-1.0,-4.85,285.89,91.46,100308.14,26,一级
湖南省,衡阳市,2018-11-18,12.95,17.11,5.15,19.17,0.78,16.05,1.0,-5.14,282.37,91.11,100538.59,24,一级
湖南省,衡阳市,2018-11-19,27.34,36.08,9.2,19.4,0.77,31.53,-0.58,-3.34,283.33,76.75,100628.2,40,一级
湖南省,衡阳市,2018-11-20,22.39,30.21,7.91,22.06,0.92,21.3,-0.64,-2.08,284.66,84.55,100334.39,32,一级
湖南省,衡阳市,2018-11-21,32.11,39.81,6.21,24.24,0.93,25.13,0.63,-5.91,283.46,87.52,100672.63,46,一级
湖南省,衡阳市,2018-11-22,59.61,83.38,10.1,32.55,0.98,38.04,-1.19,-6.17,283.45,64.95,100950.87,81,二级
湖南省,衡阳市,2018-11-23,48.6,73.48,12.98,32.14,0.94,43.1,-0.91,-1.82,284.47,57.99,100599.79,68,二级
湖南省,衡阳市,2018-11-24,55.63,79.62,15.19,35.51,1.0,40.67,-0.86,-1.5,286.79,66.02,100446.52,76,二级
湖南省,衡阳市,2018-11-25,68.3,91.77,13.37,36.5,1.13,55.55,0.05,-3.63,287.45,64.64,100486.35,92,二级
湖南省,衡阳市,2018-11-26,60.76,89.62,12.5,43.1,1.21,42.32,-0.51,-3.06,287.45,62.8,100528.62,83,二级
湖南省,衡阳市,2018-11-27,58.79,86.13,13.17,37.54,1.12,40.39,-1.2,-2.55,288.08,59.17,100553.39,80,二级
湖南省,衡阳市,2018-11-28,61.83,93.13,13.85,41.59,1.18,39.71,-1.06,-2.07,287.81,58.46,100500.87,84,二级
湖南省,衡阳市,2018-11-29,66.35,94.27,19.22,36.27,1.0,38.91,-1.14,-0.93,288.6,51.07,100569.45,90,二级
湖南省,衡阳市,2018-11-30,68.4,98.93,15.93,39.34,1.06,29.54,-0.86,-0.69,289.54,52.38,100367.53,92,二级
湖南省,衡阳市,2018-12-01,157.25,198.95,12.01,33.95,1.42,47.68,-0.46,-3.17,289.59,62.38,100271.32,208,五级
湖南省,衡阳市,2018-12-02,99.51,128.05,12.11,30.78,1.45,27.99,0.74,3.32,293.0,74.66,99759.47,131,三级
湖南省,衡阳市,2018-12-03,48.12,66.64,13.23,21.83,1.39,24.93,1.05,0.49,292.3,81.01,99820.04,67,二级
湖南省,衡阳市,2018-12-04,23.12,39.86,4.85,23.41,1.32,21.18,0.12,-6.69,282.63,89.79,100577.15,40,一级
湖南省,衡阳市,2018-12-05,43.9,104.98,8.02,25.23,0.95,13.86,0.54,-3.86,282.81,86.05,100353.66,78,二级
湖南省,衡阳市,2018-12-06,15.27,18.95,5.07,24.2,0.74,10.1,0.68,-6.75,280.19,91.15,100714.28,31,一级
湖南省,衡阳市,2018-12-07,30.44,39.08,7.65,25.77,0.78,19.96,-1.4,-7.36,278.86,89.14,101140.11,44,一级
湖南省,衡阳市,2018-12-08,22.16,28.03,6.93,22.08,0.68,23.67,-1.52,-7.16,275.91,92.12,101333.02,32,一级
