province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-23,60.92,100.64,7.52,22.72,1.39,27.87,-1.6,-3.89,278.2,86.44,99248.08,83,二级
湖南省,益阳市,2018-01-24,31.94,45.69,5.6,22.61,1.32,12.89,-2.13,-6.35,275.05,94.95,99281.15,46,一级
湖南省,益阳市,2018-01-25,26.34,34.78,6.85,14.58,1.05,38.57,-1.48,-8.97,272.02,95.73,99475.43,38,一级
湖南省,益阳市,2018-01-26,49.95,66.29,9.38,12.06,0.98,51.77,-1.04,-7.59,268.16,92.4,100042.62,69,二级
湖南省,益阳市,2018-01-27,44.51,63.23,8.86,10.44,1.05,64.12,-0.44,-5.31,269.13,94.79,99632.68,62,二级
湖南省,益阳市,2018-01-28,50.92,66.88,10.44,8.9,0.93,75.71,-0.31,-6.73,268.07,88.81,99959.22,70,二级
湖南省,益阳市,2018-01-29,76.63,102.13,13.62,15.03,1.24,83.06,-0.49,-5.5,268.5,82.03,100294.68,103,三级
湖南省,益阳市,2018-01-30,88.95,123.39,14.34,20.82,1.35,76.24,-0.73,-3.89,270.88,75.15,99958.51,118,三级
湖南省,益阳市,2018-01-31,65.96,97.64,14.48,20.97,1.04,77.85,-0.1,-5.09,273.08,59.44,100208.34,89,二级
湖南省,益阳市,2018-02-01,44.06,76.65,13.79,21.62,0.99,64.42,-1.6,-2.68,275.04,56.3,99970.28,64,二级
湖南省,益阳市,2018-02-02,37.66,80.05,15.13,21.31,0.84,70.22,-3.12,-7.55,274.29,57.23,100491.63,66,二级
湖南省,益阳市,2018-02-03,28.28,75.59,13.14,15.42,0.76,61.02,-2.85,-6.58,272.48,43.27,100663.67,63,二级
湖南省,益阳市,2018-02-04,28.56,63.15,13.35,18.37,0.84,57.65,-2.38,-5.42,272.79,42.04,100501.97,57,二级
湖南省,益阳市,2018-02-05,35.02,69.46,12.28,22.79,0.97,55.41,-0.25,-3.08,274.36,35.87,100429.43,60,二级
湖南省,益阳市,2018-02-06,40.46,80.76,13.82,29.53,1.03,57.65,-1.85,0.32,276.54,35.71,99987.52,66,二级
湖南省,益阳市,2018-02-07,51.68,99.67,17.88,38.27,1.23,57.98,-0.72,-0.62,277.62,41.23,99699.16,75,二级
湖南省,益阳市,2018-02-08,60.33,107.39,16.85,34.76,1.21,64.83,-2.26,0.03,278.83,51.08,99351.56,82,二级
湖南省,益阳市,2018-02-09,75.98,133.98,17.33,43.65,1.44,46.5,-1.61,-0.38,280.98,54.38,98977.43,102,三级
湖南省,益阳市,2018-02-10,80.94,146.0,15.5,23.89,1.25,62.69,-2.39,-8.61,279.12,59.65,99814.92,108,三级
湖南省,益阳市,2018-02-11,93.09,177.39,13.81,23.49,1.42,59.01,-2.44,-4.37,278.67,49.32,100264.15,123,三级
湖南省,益阳市,2018-02-12,71.48,156.4,11.37,23.1,1.29,61.87,-2.84,-1.79,279.78,40.4,100415.59,104,三级
湖南省,益阳市,2018-02-13,65.37,131.18,13.13,22.76,1.27,65.14,-0.41,5.14,283.58,39.89,99589.14,91,二级
湖南省,益阳市,2018-02-14,67.68,131.64,12.54,22.88,1.55,59.97,1.58,4.41,287.99,53.27,98718.41,91,二级
湖南省,益阳市,2018-02-15,91.93,154.51,14.42,20.68,1.49,42.48,-0.41,-6.96,281.76,79.37,99055.77,122,三级
湖南省,益阳市,2018-02-16,123.58,179.08,16.52,14.79,1.36,61.74,-0.62,-2.73,282.53,74.1,99256.0,163,四级
湖南省,益阳市,2018-02-17,95.57,133.19,10.21,13.72,1.4,55.33,-3.28,2.35,286.51,71.27,98906.93,126,三级
湖南省,益阳市,2018-02-18,64.18,90.24,7.0,11.37,1.39,48.83,-0.83,-4.09,282.81,88.29,99025.02,87,二级
湖南省,益阳市,2018-02-19,73.46,99.59,8.2,10.41,1.26,60.26,-1.0,-4.04,278.93,88.17,99331.93,99,二级
湖南省,益阳市,2018-02-20,46.6,64.05,6.19,9.18,1.08,49.4,-1.2,-3.93,278.65,92.94,99228.44,65,二级
湖南省,益阳市,2018-02-21,28.94,42.24,7.23,9.48,1.01,44.89,-1.65,-6.04,277.82,88.61,99649.95,43,一级
湖南省,益阳市,2018-02-22,46.55,68.52,8.36,9.8,1.19,60.73,-0.63,-2.04,279.66,72.42,99700.48,65,二级
湖南省,益阳市,2018-02-23,30.87,52.03,9.22,14.01,1.12,51.88,-0.51,4.89,283.61,56.83,99228.08,52,二级
湖南省,益阳市,2018-02-24,32.27,52.92,9.5,16.68,1.13,41.36,-0.35,-1.08,284.98,64.62,99333.39,52,二级
湖南省,益阳市,2018-02-25,58.02,121.91,10.27,16.6,1.15,63.41,-1.04,-5.01,281.25,66.95,99809.76,86,二级
湖南省,益阳市,2018-02-26,53.72,95.01,11.14,18.09,1.15,64.83,-1.67,2.54,285.0,61.03,99355.45,74,二级
湖南省,益阳市,2018-02-27,39.46,68.47,10.99,21.16,1.23,38.67,-0.95,2.49,287.41,72.5,98552.82,60,二级
湖南省,益阳市,2018-02-28,24.74,40.08,7.77,13.25,1.04,55.52,-0.61,-0.9,285.89,78.95,98745.99,41,一级
湖南省,益阳市,2018-03-01,28.73,50.66,10.31,20.25,1.16,44.51,-1.2,1.29,288.16,77.93,98403.13,51,二级
湖南省,益阳市,2018-03-02,34.33,52.3,7.52,13.69,1.05,41.61,-0.45,-4.6,281.29,89.69,98568.58,52,二级
湖南省,益阳市,2018-03-03,46.29,72.85,10.33,16.44,1.19,46.78,-0.74,3.31,289.77,79.14,97964.86,65,二级
湖南省,益阳市,2018-03-04,35.48,54.84,7.25,13.88,1.17,39.27,3.05,4.08,294.98,65.51,97816.05,53,二级
湖南省,益阳市,2018-03-05,32.45,48.22,11.82,13.03,0.71,51.97,-2.26,-8.59,280.39,85.08,99332.15,49,一级
湖南省,益阳市,2018-03-06,19.04,32.87,6.93,14.73,0.77,44.35,-2.97,-5.58,280.14,90.45,99569.36,33,一级
湖南省,益阳市,2018-03-07,24.12,34.78,10.0,13.78,0.71,53.3,-0.21,-6.28,278.26,88.3,99624.22,35,一级
湖南省,益阳市,2018-03-08,27.88,47.63,9.65,14.14,0.81,61.68,-0.81,-3.93,281.06,66.88,99946.69,48,一级
湖南省,益阳市,2018-03-09,34.39,65.65,9.9,19.25,0.84,66.36,-2.59,0.04,283.25,59.14,99891.17,58,二级
湖南省,益阳市,2018-03-10,31.87,70.24,13.13,25.1,0.89,69.16,-1.24,5.3,287.05,44.33,99437.03,61,二级
湖南省,益阳市,2018-03-11,32.5,63.43,13.71,25.54,0.84,55.36,0.17,4.5,288.04,51.29,99275.98,57,二级
湖南省,益阳市,2018-03-12,35.74,61.6,12.35,22.68,0.89,64.71,0.22,4.32,290.65,52.61,98969.55,56,二级
湖南省,益阳市,2018-03-13,49.43,80.56,13.14,28.24,1.21,47.64,-0.51,4.98,291.0,73.82,98615.46,69,二级
湖南省,益阳市,2018-03-14,36.96,55.56,9.45,15.09,0.9,59.04,0.73,5.39,292.76,71.78,98326.98,53,二级
湖南省,益阳市,2018-03-15,28.87,46.3,10.68,11.94,0.81,69.07,0.98,0.42,293.54,67.67,98469.59,47,一级
湖南省,益阳市,2018-03-16,35.86,66.61,7.96,14.89,0.85,44.32,-1.56,-9.35,281.51,82.46,99343.54,59,二级
湖南省,益阳市,2018-03-17,27.02,49.51,7.36,16.12,0.89,31.81,-1.08,-2.52,281.21,87.4,98961.27,50,一级
湖南省,益阳市,2018-03-18,16.64,28.7,5.91,15.27,0.99,29.56,0.16,-5.35,280.82,96.37,98846.92,29,一级
湖南省,益阳市,2018-03-19,31.16,43.48,6.16,13.62,1.09,56.0,-0.0,-6.86,279.15,94.19,99094.16,45,一级
湖南省,益阳市,2018-03-20,39.54,56.11,7.06,14.74,1.04,73.37,-0.72,-7.31,280.29,80.07,99487.87,56,二级
湖南省,益阳市,2018-03-21,38.73,61.41,11.55,19.42,1.02,56.27,-0.8,-2.41,281.78,54.1,99538.4,56,二级
湖南省,益阳市,2018-03-22,37.24,76.29,12.35,22.98,0.97,59.46,2.05,4.65,287.53,45.62,98958.89,64,二级
湖南省,益阳市,2018-03-23,45.51,121.34,12.87,29.69,1.04,68.02,-0.21,5.02,291.19,41.78,98909.85,86,二级
湖南省,益阳市,2018-03-24,40.73,79.63,9.95,27.2,0.99,47.15,0.2,3.52,289.07,76.25,99099.08,65,二级
湖南省,益阳市,2018-03-25,31.92,53.28,8.6,18.39,0.83,59.72,-2.61,0.73,287.37,84.58,99342.5,52,二级
湖南省,益阳市,2018-03-26,26.79,46.17,7.38,12.0,0.81,72.08,-0.54,0.26,288.99,74.38,99310.04,47,一级
湖南省,益阳市,2018-03-27,29.26,53.71,10.27,18.57,0.93,74.97,0.62,3.48,292.54,56.74,98952.08,52,二级
湖南省,益阳市,2018-03-28,37.11,68.5,13.26,21.1,0.97,78.46,0.34,4.61,294.2,48.77,98624.7,60,二级
湖南省,益阳市,2018-03-29,32.82,54.1,10.9,15.44,0.93,71.45,-2.34,0.37,291.71,72.21,98760.51,53,二级
湖南省,益阳市,2018-03-30,37.81,69.91,11.81,14.52,1.05,68.96,-1.08,-3.67,290.9,76.58,98970.18,60,二级
湖南省,益阳市,2018-03-31,62.33,112.09,14.87,16.82,1.18,87.44,0.04,-2.14,292.82,67.21,98913.8,85,二级
湖南省,益阳市,2018-04-01,59.21,99.04,14.05,16.06,1.09,77.91,0.95,0.73,295.39,62.94,98630.5,81,二级
湖南省,益阳市,2018-04-02,44.04,72.16,15.26,11.67,0.93,74.86,3.17,0.82,296.65,61.62,98332.96,62,二级
湖南省,益阳市,2018-04-03,45.58,71.36,11.75,13.26,0.84,80.78,0.85,1.96,297.93,58.87,98279.35,64,二级
湖南省,益阳市,2018-04-04,44.5,106.89,11.43,16.64,0.82,49.9,-1.32,-7.0,289.65,67.65,98603.94,79,二级
湖南省,益阳市,2018-04-05,21.06,44.26,7.93,13.69,0.8,36.29,-0.33,-7.97,280.97,86.74,98819.7,45,一级
湖南省,益阳市,2018-04-06,28.17,74.34,8.54,9.62,0.55,69.84,-2.14,-8.37,283.8,58.6,99872.54,63,二级
湖南省,益阳市,2018-04-07,30.0,95.49,7.71,11.13,0.49,82.63,-1.44,-1.73,285.0,36.53,100045.0,73,二级
湖南省,益阳市,2018-04-08,31.2,81.6,10.38,16.53,0.69,75.69,2.04,6.0,289.62,35.85,99191.6,66,二级
湖南省,益阳市,2018-04-09,34.22,74.98,11.63,16.1,0.75,86.27,2.23,6.83,293.71,33.8,98628.18,63,二级
湖南省,益阳市,2018-04-10,39.04,72.89,9.92,12.15,0.83,100.31,2.6,6.68,296.42,49.02,98240.25,62,二级
湖南省,益阳市,2018-04-11,33.8,55.96,8.84,12.0,0.79,70.27,0.35,4.77,296.87,66.07,98104.76,53,二级
湖南省,益阳市,2018-04-12,33.37,49.49,8.75,14.53,0.93,47.85,-2.29,3.92,297.38,71.45,97856.19,50,一级
湖南省,益阳市,2018-04-13,15.49,28.32,8.44,11.11,0.74,49.3,0.06,-4.95,287.88,91.3,98266.33,29,一级
湖南省,益阳市,2018-04-14,18.41,36.89,8.22,9.66,0.63,68.38,-0.78,-6.32,285.22,76.1,99129.46,37,一级
湖南省,益阳市,2018-04-15,38.58,148.68,10.96,12.53,0.71,63.22,-0.92,-2.98,287.61,53.68,99300.85,100,二级
湖南省,益阳市,2018-04-16,47.18,190.56,10.24,13.62,0.66,71.93,-1.12,0.42,289.78,46.29,99154.44,121,三级
湖南省,益阳市,2018-04-17,44.93,152.89,12.57,16.67,0.81,89.3,-0.74,4.53,292.43,44.37,99021.22,102,三级
湖南省,益阳市,2018-04-18,35.89,90.62,11.94,17.25,0.8,95.7,-0.21,5.15,294.97,36.82,98733.72,71,二级
湖南省,益阳市,2018-04-19,33.21,71.37,11.76,17.55,0.83,96.43,-0.44,5.78,296.53,37.96,98491.26,61,二级
湖南省,益阳市,2018-04-20,33.81,56.48,11.08,14.03,0.96,80.2,-2.56,7.89,296.9,64.77,98221.84,54,二级
湖南省,益阳市,2018-04-21,20.1,30.56,5.94,6.99,0.79,67.18,0.41,8.6,298.22,67.66,97918.07,34,一级
湖南省,益阳市,2018-04-22,20.37,31.57,6.39,8.61,0.74,58.26,-0.74,4.42,297.6,74.95,97888.46,32,一级
湖南省,益阳市,2018-04-23,21.74,37.39,11.58,11.85,0.94,54.64,-1.18,-7.6,287.82,89.03,98444.52,38,一级
湖南省,益阳市,2018-04-24,30.45,48.28,8.96,10.04,0.82,74.46,-1.73,-5.76,288.75,77.41,98973.21,49,一级
湖南省,益阳市,2018-04-25,38.29,60.49,8.24,11.75,0.87,78.27,-1.33,-3.49,290.2,70.76,98925.13,56,二级
湖南省,益阳市,2018-04-26,34.99,54.72,9.69,9.06,0.82,71.02,1.19,0.42,290.15,74.3,98808.95,53,二级
湖南省,益阳市,2018-04-27,27.35,46.56,10.1,10.8,0.86,74.03,-0.15,-0.62,292.94,68.29,98997.29,47,一级
湖南省,益阳市,2018-04-28,32.04,59.4,11.44,15.88,0.97,86.63,-0.93,1.54,295.13,60.76,98730.21,55,二级
湖南省,益阳市,2018-04-29,34.24,58.93,12.64,16.42,1.15,62.2,-0.08,2.52,296.49,71.9,98199.68,55,二级
湖南省,益阳市,2018-04-30,28.48,48.36,10.04,11.34,1.0,63.53,0.32,1.72,297.26,76.19,98200.83,49,一级
湖南省,益阳市,2018-05-01,19.06,32.69,8.46,8.32,0.82,76.11,0.74,0.62,298.06,77.16,98171.41,39,一级
湖南省,益阳市,2018-05-02,30.69,56.84,9.43,9.8,1.02,96.68,-1.72,-5.22,296.26,74.18,98749.38,54,二级
湖南省,益阳市,2018-05-03,36.73,73.39,10.35,11.28,0.96,112.66,-4.12,-2.36,294.39,54.82,99176.21,62,二级
湖南省,益阳市,2018-05-04,38.37,67.56,13.12,17.89,1.0,75.08,-2.68,4.24,293.2,66.39,98800.46,59,二级
湖南省,益阳市,2018-05-05,25.45,39.35,8.0,8.45,0.91,57.36,2.58,9.85,298.98,70.12,98080.48,40,一级
湖南省,益阳市,2018-05-06,16.74,28.35,7.93,6.68,0.83,70.19,5.11,3.63,299.0,67.69,97830.17,36,一级
湖南省,益阳市,2018-05-07,26.87,45.95,12.95,10.36,0.97,87.6,-0.93,-5.09,291.75,79.59,98215.85,46,一级
湖南省,益阳市,2018-05-08,28.77,47.78,8.81,10.09,0.75,95.4,-2.59,-4.2,292.66,71.43,98541.7,48,一级
湖南省,益阳市,2018-05-09,29.55,48.9,8.31,9.89,0.77,96.58,-4.01,-2.57,293.54,68.81,98902.72,49,一级
湖南省,益阳市,2018-05-10,37.12,58.28,7.97,10.75,0.85,94.46,-3.37,0.95,294.22,73.0,98800.38,55,二级
湖南省,益阳市,2018-05-11,37.02,58.71,9.33,11.89,1.2,61.12,-1.34,1.37,296.08,86.21,98321.53,55,二级
湖南省,益阳市,2018-05-12,26.52,44.31,7.74,8.43,1.02,64.09,0.42,-2.36,292.86,94.45,98290.26,45,一级
湖南省,益阳市,2018-05-13,24.8,41.17,9.85,7.75,0.85,72.65,1.56,1.11,297.6,70.81,98204.3,42,一级
湖南省,益阳市,2018-05-14,24.28,40.35,9.58,8.94,0.71,72.42,1.2,5.63,301.02,61.79,97825.37,41,一级
湖南省,益阳市,2018-05-15,18.7,29.05,7.23,6.18,0.54,75.14,2.57,9.7,301.98,59.6,97476.71,38,一级
湖南省,益阳市,2018-05-16,18.26,29.03,6.51,5.94,0.54,81.45,3.3,8.86,302.15,59.85,97447.4,41,一级
湖南省,益阳市,2018-05-17,21.46,33.0,7.63,7.65,0.57,83.27,2.05,6.2,302.26,62.92,97573.79,42,一级
湖南省,益阳市,2018-05-18,24.03,37.78,9.17,10.39,0.66,72.15,1.14,4.79,301.98,65.7,97639.85,38,一级
湖南省,益阳市,2018-05-19,22.61,35.39,6.56,7.54,0.67,82.27,0.32,2.06,301.02,71.94,97760.16,42,一级
湖南省,益阳市,2018-05-20,21.17,38.95,7.66,9.31,0.79,64.92,-0.21,-2.6,298.46,81.26,97991.6,39,一级
湖南省,益阳市,2018-05-21,19.41,36.82,8.21,8.07,0.84,45.47,0.09,-3.08,295.46,87.1,98166.8,37,一级
湖南省,益阳市,2018-05-22,19.69,39.72,6.71,8.61,0.63,49.88,-0.49,-5.61,291.27,89.53,98596.13,40,一级
湖南省,益阳市,2018-05-23,46.96,99.58,8.4,8.3,0.5,70.55,-0.16,-0.86,293.12,65.46,98581.34,75,二级
湖南省,益阳市,2018-05-24,34.45,69.28,9.32,11.83,0.83,75.77,-0.44,6.64,299.17,65.97,97854.0,60,二级
湖南省,益阳市,2018-05-25,21.26,34.06,6.36,7.76,0.58,75.24,3.22,7.49,302.91,59.57,97425.48,38,一级
湖南省,益阳市,2018-05-26,18.89,34.17,6.94,10.24,0.91,55.12,0.97,-2.54,296.82,88.41,97936.78,35,一级
湖南省,益阳市,2018-05-27,54.93,123.79,9.56,7.91,0.59,78.51,-0.65,-4.5,296.77,56.79,98396.28,87,二级
湖南省,益阳市,2018-05-28,50.8,105.29,8.71,8.27,0.58,83.91,0.66,0.21,297.43,51.74,98282.13,78,二级
湖南省,益阳市,2018-05-29,48.32,99.6,10.23,12.66,0.73,87.46,-0.43,0.96,299.07,54.98,98210.77,75,二级
湖南省,益阳市,2018-05-30,25.88,61.42,6.8,11.46,0.83,84.32,-1.88,-3.7,294.18,83.67,98315.64,56,二级
湖南省,益阳市,2018-05-31,15.7,26.2,6.15,8.08,0.67,97.87,-0.16,-5.04,291.5,94.2,98656.07,49,一级
湖南省,益阳市,2018-06-01,21.94,37.63,8.23,7.04,0.8,85.46,-0.95,-2.67,292.35,89.04,98703.85,43,一级
湖南省,益阳市,2018-06-02,22.67,38.58,8.48,5.91,0.74,104.84,0.29,-2.12,293.22,85.05,98564.2,55,二级
湖南省,益阳市,2018-06-03,25.89,44.89,9.21,6.99,0.74,90.58,-0.32,-0.87,295.0,74.76,98291.27,46,一级
湖南省,益阳市,2018-06-04,33.84,53.88,9.03,9.72,0.81,82.13,0.47,0.21,295.27,74.86,98336.36,52,二级
湖南省,益阳市,2018-06-05,25.05,39.01,8.08,8.94,0.71,94.36,-0.46,1.69,294.72,69.91,98322.93,48,一级
湖南省,益阳市,2018-06-06,24.89,42.57,8.37,9.39,0.79,85.63,-1.53,0.77,296.26,72.6,98137.29,43,一级
湖南省,益阳市,2018-06-07,29.51,47.02,8.27,10.07,0.82,80.32,-2.75,0.17,298.05,77.29,98040.39,48,一级
湖南省,益阳市,2018-06-08,22.81,35.53,7.42,9.17,0.67,74.95,-1.34,0.12,298.01,85.2,97739.85,38,一级
湖南省,益阳市,2018-06-09,27.91,49.04,8.38,6.76,0.66,111.92,-0.13,-3.53,298.2,72.1,97598.96,60,二级
湖南省,益阳市,2018-06-10,28.33,49.26,8.5,8.32,0.68,125.64,-1.62,-1.46,297.56,61.14,97757.65,72,二级
湖南省,益阳市,2018-06-11,28.79,54.34,11.96,15.73,0.72,103.18,-1.15,3.21,298.51,51.2,97703.31,53,二级
湖南省,益阳市,2018-06-12,25.05,42.79,10.81,13.92,0.64,90.13,0.77,4.08,297.87,54.8,97585.85,46,一级
湖南省,益阳市,2018-06-13,22.55,37.0,9.49,8.71,0.64,89.69,-1.55,1.35,295.57,77.05,97375.11,45,一级
湖南省,益阳市,2018-06-14,29.23,47.35,8.38,8.62,0.73,91.46,-1.89,-1.16,297.16,74.58,97446.64,48,一级
湖南省,益阳市,2018-06-15,36.51,59.54,10.19,8.55,0.75,113.54,-1.74,-1.34,299.53,60.17,97719.22,62,二级
湖南省,益阳市,2018-06-16,36.59,62.9,10.86,12.55,0.83,131.65,-2.45,1.39,299.81,55.02,97777.77,77,二级
湖南省,益阳市,2018-06-17,48.63,67.84,16.94,14.3,0.66,116.87,-2.79,2.44,300.61,60.1,97610.8,68,二级
湖南省,益阳市,2018-06-18,41.07,61.27,11.17,9.43,0.86,112.5,-2.03,3.59,302.13,58.69,97315.4,61,二级
湖南省,益阳市,2018-06-19,25.54,42.57,10.41,7.88,0.84,83.01,0.19,-0.04,301.58,68.44,97266.12,43,一级
湖南省,益阳市,2018-06-20,18.46,33.12,9.6,7.23,0.89,80.16,-1.08,-4.34,298.92,73.95,97655.42,41,一级
湖南省,益阳市,2018-06-21,24.74,42.47,8.94,8.42,0.89,66.16,-1.94,-1.58,298.51,79.16,97786.47,43,一级
湖南省,益阳市,2018-06-22,28.19,46.45,7.91,8.02,0.94,64.84,-2.32,-0.71,298.95,82.69,97632.28,47,一级
湖南省,益阳市,2018-06-23,21.97,35.9,6.68,6.81,0.94,61.91,-3.05,-0.06,299.85,83.18,97541.2,36,一级
湖南省,益阳市,2018-06-24,14.73,24.17,6.34,8.02,0.76,53.35,-1.45,5.32,301.68,73.64,97600.28,27,一级
湖南省,益阳市,2018-06-25,11.54,19.48,7.1,7.04,0.62,58.43,-0.68,6.9,302.33,65.85,97712.36,30,一级
湖南省,益阳市,2018-06-26,11.81,19.7,6.78,6.66,0.56,60.03,1.15,6.44,302.45,65.2,97870.01,31,一级
湖南省,益阳市,2018-06-27,12.21,19.16,6.91,6.18,0.55,57.74,3.2,6.23,302.78,61.72,97867.41,29,一级
湖南省,益阳市,2018-06-28,12.87,21.24,7.27,6.08,0.52,61.22,4.24,5.08,302.73,61.51,97587.44,31,一级
湖南省,益阳市,2018-06-29,15.59,25.17,8.65,7.27,0.59,65.98,1.98,3.85,302.28,64.69,97323.58,33,一级
湖南省,益阳市,2018-06-30,20.51,34.48,8.92,9.43,0.72,61.23,0.22,2.02,301.9,71.53,97295.18,35,一级
湖南省,益阳市,2018-07-01,18.2,29.84,7.1,7.0,0.78,62.34,-1.0,-1.31,300.34,82.87,97359.68,32,一级
湖南省,益阳市,2018-07-02,22.57,36.59,6.26,6.8,0.84,74.57,-2.29,0.63,300.92,78.54,97243.33,38,一级
湖南省,益阳市,2018-07-03,20.78,31.29,6.35,8.96,0.87,64.65,-1.62,3.51,302.04,73.53,97034.01,33,一级
湖南省,益阳市,2018-07-04,20.29,30.89,6.53,8.66,0.77,64.7,0.54,6.22,303.56,66.87,96888.86,33,一级
湖南省,益阳市,2018-07-05,17.29,30.48,8.12,7.09,0.75,61.75,0.4,1.67,302.84,72.68,97046.33,31,一级
湖南省,益阳市,2018-07-06,25.59,40.9,8.85,6.49,0.93,77.11,-0.89,-3.34,299.63,85.6,97335.68,41,一级
湖南省,益阳市,2018-07-07,21.13,36.24,9.06,7.72,0.74,54.13,0.23,-4.96,298.98,85.33,97439.18,37,一级
湖南省,益阳市,2018-07-08,19.01,31.13,8.08,8.61,0.76,47.68,0.11,-2.59,298.65,88.83,97532.97,32,一级
湖南省,益阳市,2018-07-09,14.13,25.56,7.22,7.07,0.8,56.99,0.2,2.67,301.13,75.84,97740.34,29,一级
湖南省,益阳市,2018-07-10,22.01,36.7,7.21,10.08,0.77,72.09,-0.91,1.0,302.04,70.83,97819.21,37,一级
湖南省,益阳市,2018-07-11,27.76,46.09,7.46,8.95,0.75,78.89,-0.8,-2.06,302.63,69.69,97539.54,47,一级
湖南省,益阳市,2018-07-12,21.58,36.7,9.06,9.53,0.73,62.85,1.33,-2.67,299.89,82.05,97384.35,37,一级
湖南省,益阳市,2018-07-13,18.66,32.59,8.37,8.56,0.79,62.52,-1.58,2.76,300.72,76.21,97643.9,33,一级
湖南省,益阳市,2018-07-14,15.48,26.9,7.26,10.83,0.72,55.69,-2.82,4.15,302.17,68.52,97657.63,28,一级
湖南省,益阳市,2018-07-15,16.39,28.78,7.33,11.52,0.71,61.81,-2.41,2.59,302.59,64.99,97765.69,31,一级
湖南省,益阳市,2018-07-16,22.42,37.67,7.42,12.73,0.74,77.32,-2.24,2.0,302.58,65.55,97761.33,39,一级
湖南省,益阳市,2018-07-17,21.33,36.8,7.24,12.7,0.71,83.44,-3.05,2.0,302.93,60.7,97733.6,42,一级
湖南省,益阳市,2018-07-18,23.27,39.74,7.68,13.29,0.77,89.31,-3.47,1.6,302.91,64.43,97687.76,45,一级
湖南省,益阳市,2018-07-19,22.27,36.2,7.61,11.77,0.72,82.17,-2.21,1.89,303.48,63.19,97729.24,42,一级
湖南省,益阳市,2018-07-20,23.96,38.8,7.82,11.81,0.77,85.99,-2.24,1.92,303.88,59.87,97636.57,43,一级
湖南省,益阳市,2018-07-21,26.75,43.12,7.9,11.84,0.78,88.63,-1.81,0.4,304.08,58.1,97491.29,45,一级
湖南省,益阳市,2018-07-22,30.81,53.38,8.79,9.12,0.84,94.49,-1.26,-2.65,303.15,64.24,97406.7,52,二级
湖南省,益阳市,2018-07-23,25.97,47.19,7.6,9.17,0.83,74.31,-1.13,-2.08,302.6,66.65,97376.81,48,一级
湖南省,益阳市,2018-07-24,22.31,37.63,7.14,10.1,0.8,81.35,-2.62,0.39,303.39,63.71,97493.19,41,一级
湖南省,益阳市,2018-07-25,16.16,27.03,8.27,9.47,0.75,69.43,-1.75,4.6,303.66,62.15,97602.49,35,一级
湖南省,益阳市,2018-07-26,15.91,26.97,8.23,8.15,0.72,76.38,0.52,4.05,303.68,61.24,97716.62,39,一级
湖南省,益阳市,2018-07-27,18.1,30.63,8.68,10.16,0.75,72.11,0.53,3.43,303.53,61.23,97754.85,37,一级
湖南省,益阳市,2018-07-28,18.27,32.21,8.29,10.61,0.7,69.04,0.78,3.42,303.43,60.0,97749.25,35,一级
湖南省,益阳市,2018-07-29,17.87,31.6,7.77,10.5,0.73,63.43,1.39,2.59,303.27,58.14,97709.61,32,一级
湖南省,益阳市,2018-07-30,17.83,29.91,7.7,9.3,0.72,69.0,1.09,2.47,303.3,56.66,97638.0,35,一级
湖南省,益阳市,2018-07-31,19.82,34.41,9.11,9.29,0.78,72.78,-0.13,1.78,303.07,58.87,97638.8,37,一级
湖南省,益阳市,2018-08-01,19.47,32.53,6.73,9.37,0.74,64.55,-0.54,1.03,303.13,61.92,97611.99,33,一级
湖南省,益阳市,2018-08-02,18.65,30.34,5.88,6.26,0.77,75.33,-1.61,-0.29,302.87,64.91,97558.54,38,一级
湖南省,益阳市,2018-08-03,22.95,40.06,7.61,6.73,0.89,78.15,-1.59,-1.42,302.16,69.52,97491.16,41,一级
湖南省,益阳市,2018-08-04,21.74,39.91,8.96,6.49,0.92,73.15,-0.5,-1.75,301.63,71.51,97600.49,40,一级
湖南省,益阳市,2018-08-05,23.97,39.82,6.77,6.48,0.79,78.23,1.24,0.95,302.16,68.94,97677.41,40,一级
湖南省,益阳市,2018-08-06,20.41,32.45,5.69,5.57,0.73,59.77,1.39,2.21,302.33,67.26,97658.09,33,一级
湖南省,益阳市,2018-08-07,17.31,29.52,6.53,7.37,0.74,57.74,0.27,2.42,302.38,64.79,97646.9,30,一级
湖南省,益阳市,2018-08-08,19.68,35.19,7.77,7.54,0.75,65.5,0.06,0.44,302.89,60.43,97728.74,36,一级
湖南省,益阳市,2018-08-09,22.8,44.58,7.09,8.84,0.8,77.2,-0.35,-2.39,302.48,66.32,97726.16,45,一级
湖南省,益阳市,2018-08-10,27.2,52.36,9.29,8.16,0.98,91.0,-1.76,-2.85,302.46,69.44,97571.91,52,二级
湖南省,益阳市,2018-08-11,33.04,55.22,8.0,8.51,0.94,89.68,-1.08,-2.1,301.96,70.35,97397.15,53,二级
湖南省,益阳市,2018-08-12,38.65,64.71,8.54,8.2,1.07,102.31,-0.51,-3.46,301.95,71.35,97235.29,58,二级
湖南省,益阳市,2018-08-13,31.22,55.24,8.22,6.88,0.96,97.76,0.04,-5.04,301.94,67.22,97178.24,53,二级
湖南省,益阳市,2018-08-14,20.98,36.53,7.86,7.54,0.8,72.57,-1.43,-5.5,301.87,69.97,97274.79,37,一级
