province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2018-01-27,52.39,57.01,6.66,10.16,0.85,63.21,-2.46,-4.27,272.07,95.5,101093.98,72,二级
湖南省,岳阳市,2018-01-28,60.66,67.13,7.92,9.97,0.86,66.4,-1.06,-7.19,269.9,87.01,101400.91,83,二级
湖南省,岳阳市,2018-01-29,87.59,98.33,10.3,16.6,1.1,76.84,-2.09,-5.53,269.73,77.41,101754.18,116,三级
湖南省,岳阳市,2018-01-30,91.16,111.76,11.64,27.59,1.19,67.78,-2.39,-3.54,272.05,66.18,101428.55,121,三级
湖南省,岳阳市,2018-01-31,72.92,95.35,12.3,23.64,0.94,75.28,-0.83,-6.25,274.07,55.59,101631.76,98,二级
湖南省,岳阳市,2018-02-01,56.17,85.57,12.21,31.49,0.94,55.91,-2.47,-2.91,275.61,53.92,101450.98,77,二级
湖南省,岳阳市,2018-02-02,54.09,95.43,13.09,26.71,0.83,61.1,-3.35,-7.77,274.75,52.52,101950.94,74,二级
湖南省,岳阳市,2018-02-03,31.6,70.85,8.51,18.02,0.62,58.22,-3.29,-6.61,273.04,36.75,102145.15,61,二级
湖南省,岳阳市,2018-02-04,35.22,64.37,9.39,22.17,0.7,51.2,-3.3,-4.39,273.5,41.34,101989.93,58,二级
湖南省,岳阳市,2018-02-05,43.81,70.11,10.74,26.5,0.79,52.12,-1.38,-3.09,275.34,35.33,101891.95,62,二级
湖南省,岳阳市,2018-02-06,49.66,82.87,12.6,34.07,0.77,51.27,-2.66,0.03,277.3,33.42,101473.45,69,二级
湖南省,岳阳市,2018-02-07,62.91,95.61,13.94,35.59,0.88,60.42,-1.17,-0.15,277.86,45.26,101176.18,85,二级
湖南省,岳阳市,2018-02-08,71.51,101.64,13.29,32.04,0.93,65.19,-3.89,0.25,279.55,46.05,100842.63,96,二级
湖南省,岳阳市,2018-02-09,80.76,109.21,12.22,34.35,1.0,51.95,-1.93,0.16,282.26,46.03,100441.19,108,三级
湖南省,岳阳市,2018-02-10,108.82,150.02,11.46,37.74,1.27,53.27,-2.29,-8.09,280.23,62.18,101222.49,143,三级
湖南省,岳阳市,2018-02-11,107.77,162.42,10.12,27.22,1.23,58.79,-2.4,-4.61,279.31,45.21,101723.45,141,三级
湖南省,岳阳市,2018-02-12,73.63,132.72,8.17,23.37,0.94,65.6,-3.77,-2.33,279.92,32.36,101889.75,99,二级
湖南省,岳阳市,2018-02-13,64.78,110.58,10.54,20.03,0.87,77.46,-1.59,5.72,283.42,37.71,101072.9,88,二级
湖南省,岳阳市,2018-02-14,71.74,111.72,12.83,22.45,1.05,68.92,0.18,6.13,287.98,47.53,100202.07,96,二级
湖南省,岳阳市,2018-02-15,102.81,141.68,8.79,19.65,1.2,44.5,-2.22,-5.79,284.98,76.42,100392.47,135,三级
湖南省,岳阳市,2018-02-16,121.7,157.62,11.09,13.57,1.11,55.52,-0.67,-3.73,283.36,73.53,100668.42,160,四级
湖南省,岳阳市,2018-02-17,84.79,105.0,8.34,10.6,1.08,55.51,-4.38,1.94,286.42,67.5,100398.93,113,三级
湖南省,岳阳市,2018-02-18,76.71,92.25,6.84,10.28,1.09,52.15,-2.06,-2.64,284.5,84.04,100415.34,103,三级
湖南省,岳阳市,2018-02-19,70.74,84.95,6.49,9.62,1.03,54.04,-1.38,-3.96,279.9,87.29,100756.82,95,二级
湖南省,岳阳市,2018-02-20,31.98,40.25,5.76,7.97,0.88,38.44,-1.98,-3.29,279.45,90.72,100668.66,46,一级
湖南省,岳阳市,2018-02-21,38.77,47.55,5.85,10.03,0.98,39.13,-1.72,-5.78,279.14,82.4,101072.49,55,二级
湖南省,岳阳市,2018-02-22,70.44,84.59,8.5,10.64,1.12,58.01,-0.62,-1.91,280.41,68.82,101125.73,95,二级
湖南省,岳阳市,2018-02-23,40.02,56.28,10.05,11.95,0.93,61.01,-1.83,4.63,283.7,57.96,100715.25,57,二级
湖南省,岳阳市,2018-02-24,37.48,53.96,7.52,16.71,0.84,44.5,-1.55,-0.33,284.87,71.8,100772.91,54,二级
湖南省,岳阳市,2018-02-25,70.02,127.68,8.84,19.06,1.05,55.73,-1.55,-5.12,282.67,70.55,101210.01,94,二级
湖南省,岳阳市,2018-02-26,55.06,82.11,9.37,16.8,0.9,62.44,-2.33,2.61,285.53,60.21,100820.74,76,二级
湖南省,岳阳市,2018-02-27,39.43,56.69,9.08,20.62,0.85,39.96,-2.15,2.73,287.11,72.94,100017.8,56,二级
湖南省,岳阳市,2018-02-28,26.09,39.72,7.03,14.49,0.83,63.01,0.82,-2.01,285.93,78.2,100134.12,40,一级
湖南省,岳阳市,2018-03-01,38.56,53.65,9.69,19.92,0.87,51.27,-2.9,0.99,289.0,72.42,99818.5,55,二级
湖南省,岳阳市,2018-03-02,54.03,67.37,8.08,14.21,0.97,46.45,-0.83,-4.36,284.01,86.2,99935.22,74,二级
湖南省,岳阳市,2018-03-03,48.55,67.25,9.61,18.66,1.1,48.86,-1.07,2.95,290.34,82.92,99422.03,67,二级
湖南省,岳阳市,2018-03-04,38.28,51.35,8.62,17.44,0.97,41.32,1.78,4.7,295.17,72.42,99205.64,55,二级
湖南省,岳阳市,2018-03-05,37.14,48.13,14.73,17.02,0.78,40.83,-2.13,-8.24,281.52,81.94,100708.55,53,二级
湖南省,岳阳市,2018-03-06,25.54,35.88,7.05,12.97,0.62,51.3,-4.8,-3.73,281.25,81.8,101023.93,37,一级
湖南省,岳阳市,2018-03-07,29.98,36.78,10.11,14.42,0.67,50.96,-0.39,-5.89,280.09,85.15,101008.2,43,一级
湖南省,岳阳市,2018-03-08,35.9,46.65,7.98,18.5,0.8,56.28,-1.64,-4.82,281.41,67.31,101367.75,52,二级
湖南省,岳阳市,2018-03-09,40.38,60.78,8.28,18.02,0.77,66.61,-2.42,-0.73,283.21,56.24,101342.99,57,二级
湖南省,岳阳市,2018-03-10,39.19,69.61,12.0,24.33,0.72,74.0,-1.95,5.03,286.21,49.94,100926.73,60,二级
湖南省,岳阳市,2018-03-11,38.79,64.79,13.75,28.52,0.68,60.51,-1.26,5.13,288.54,46.93,100728.12,58,二级
湖南省,岳阳市,2018-03-12,45.73,68.22,12.46,25.74,0.76,77.67,-0.26,4.26,290.78,49.97,100414.28,64,二级
湖南省,岳阳市,2018-03-13,55.5,77.42,12.24,27.24,0.81,69.42,-1.13,5.51,291.49,65.26,100068.32,76,二级
湖南省,岳阳市,2018-03-14,42.08,52.9,9.42,15.21,0.7,70.89,-1.25,7.48,292.78,72.28,99781.95,59,二级
湖南省,岳阳市,2018-03-15,33.85,47.81,10.17,12.91,0.72,74.79,-0.22,1.25,293.3,70.38,99873.8,49,一级
湖南省,岳阳市,2018-03-16,41.62,70.11,7.81,18.2,0.75,45.01,-3.67,-7.79,284.62,80.47,100692.13,61,二级
湖南省,岳阳市,2018-03-17,33.52,46.17,7.49,15.37,0.7,36.22,-2.49,-0.59,285.08,85.31,100395.48,48,一级
湖南省,岳阳市,2018-03-18,22.76,28.56,6.51,14.86,0.83,35.59,-0.02,-4.62,284.1,94.73,100206.27,33,一级
湖南省,岳阳市,2018-03-19,42.91,47.66,6.85,15.51,1.07,49.83,-0.65,-6.9,280.91,90.89,100462.15,60,二级
湖南省,岳阳市,2018-03-20,38.83,49.25,7.33,16.49,0.96,63.94,-0.54,-8.14,281.17,77.15,100847.68,55,二级
湖南省,岳阳市,2018-03-21,42.33,61.18,8.43,22.82,0.86,55.7,-1.3,-3.47,282.02,51.04,100956.27,60,二级
湖南省,岳阳市,2018-03-22,47.67,83.4,11.47,29.12,0.82,64.35,0.47,4.95,286.58,48.65,100401.37,67,二级
湖南省,岳阳市,2018-03-23,50.18,123.97,10.94,33.88,0.78,66.11,-1.61,4.9,291.25,42.67,100368.09,87,二级
湖南省,岳阳市,2018-03-24,53.94,102.6,12.23,33.93,0.79,42.23,-1.6,4.92,290.38,65.19,100552.0,77,二级
湖南省,岳阳市,2018-03-25,40.33,59.9,8.5,16.08,0.62,58.7,-2.6,1.07,287.4,85.94,100797.09,57,二级
湖南省,岳阳市,2018-03-26,37.64,57.42,7.38,14.95,0.7,71.48,-0.16,1.06,288.89,75.3,100718.57,54,二级
湖南省,岳阳市,2018-03-27,40.78,65.75,9.51,22.53,0.8,84.28,0.37,3.62,292.2,60.32,100357.87,58,二级
湖南省,岳阳市,2018-03-28,40.0,69.3,10.64,21.17,0.76,90.91,-1.32,4.77,294.49,46.59,100036.5,60,二级
湖南省,岳阳市,2018-03-29,45.57,68.52,10.21,21.81,0.83,57.51,-1.9,0.28,293.1,60.68,100179.29,64,二级
湖南省,岳阳市,2018-03-30,50.16,75.94,8.68,15.83,0.82,69.21,-1.59,-2.11,293.9,62.55,100327.52,69,二级
湖南省,岳阳市,2018-03-31,71.17,108.43,8.46,16.14,0.93,95.47,-1.09,-0.9,294.65,60.32,100268.28,96,二级
湖南省,岳阳市,2018-04-01,79.95,116.41,10.18,16.87,1.02,95.49,0.49,0.28,295.93,60.08,99994.93,107,三级
湖南省,岳阳市,2018-04-02,63.97,92.71,11.77,16.2,0.93,77.65,0.52,1.46,297.19,62.07,99694.83,87,二级
湖南省,岳阳市,2018-04-03,53.14,78.65,12.5,14.78,0.81,83.27,-0.84,2.67,298.3,59.91,99666.33,73,二级
湖南省,岳阳市,2018-04-04,47.91,120.42,9.22,17.23,0.72,60.8,-2.36,-6.01,293.37,68.37,99901.99,86,二级
湖南省,岳阳市,2018-04-05,28.5,46.54,8.66,13.08,0.66,36.87,-0.32,-7.33,283.96,88.25,100121.71,47,一级
湖南省,岳阳市,2018-04-06,31.03,74.76,6.87,9.64,0.47,66.55,-1.18,-9.23,284.59,55.14,101234.15,63,二级
湖南省,岳阳市,2018-04-07,29.44,87.48,5.53,11.28,0.38,81.8,-1.67,-2.79,285.21,29.48,101472.46,69,二级
湖南省,岳阳市,2018-04-08,33.72,86.31,10.28,21.14,0.55,85.2,1.28,7.26,288.92,36.71,100620.59,69,二级
湖南省,岳阳市,2018-04-09,34.62,74.06,12.09,20.61,0.58,95.27,0.56,8.26,293.46,33.33,100068.22,63,二级
湖南省,岳阳市,2018-04-10,40.25,73.34,11.29,16.83,0.6,114.12,2.17,8.4,296.39,46.65,99675.15,62,二级
湖南省,岳阳市,2018-04-11,38.1,58.97,8.83,14.77,0.6,78.03,0.03,5.99,297.36,65.09,99531.33,55,二级
湖南省,岳阳市,2018-04-12,35.09,46.72,7.8,14.37,0.67,54.85,-2.9,4.28,297.94,69.42,99300.54,51,二级
湖南省,岳阳市,2018-04-13,21.78,29.85,6.12,10.87,0.59,46.77,0.25,-1.87,291.13,85.51,99587.69,32,一级
湖南省,岳阳市,2018-04-14,22.22,40.19,8.62,12.62,0.57,66.46,-0.4,-6.95,285.58,75.99,100455.34,41,一级
湖南省,岳阳市,2018-04-15,41.66,175.67,8.51,16.43,0.64,62.5,-3.19,-2.94,288.37,49.54,100696.89,113,三级
湖南省,岳阳市,2018-04-16,53.16,234.48,7.72,15.77,0.58,76.13,-1.39,-0.12,289.93,43.0,100569.55,143,三级
湖南省,岳阳市,2018-04-17,48.49,161.01,10.26,15.94,0.62,94.23,-1.72,4.02,291.88,45.19,100457.95,106,三级
湖南省,岳阳市,2018-04-18,40.7,102.66,10.74,18.42,0.62,105.66,-1.48,5.67,294.38,39.8,100164.99,77,二级
湖南省,岳阳市,2018-04-19,36.48,74.8,10.51,18.22,0.58,105.21,-2.02,6.2,296.72,40.14,99932.7,63,二级
湖南省,岳阳市,2018-04-20,42.48,66.3,10.99,13.95,0.64,99.52,-4.0,7.43,296.86,60.02,99725.0,60,二级
湖南省,岳阳市,2018-04-21,26.92,36.71,7.57,9.01,0.56,77.1,-0.48,9.21,298.13,67.08,99384.44,39,一级
湖南省,岳阳市,2018-04-22,23.98,33.03,7.83,9.83,0.52,67.94,-0.04,4.97,298.35,72.02,99330.57,35,一级
湖南省,岳阳市,2018-04-23,25.73,43.55,10.44,12.77,0.77,45.96,-1.48,-8.1,288.82,87.21,99740.94,44,一级
湖南省,岳阳市,2018-04-24,39.33,51.98,6.75,12.99,0.76,63.98,-1.4,-5.84,289.84,73.24,100322.72,56,二级
湖南省,岳阳市,2018-04-25,42.3,59.13,6.95,13.24,0.71,78.17,-1.73,-3.07,291.08,67.78,100292.53,60,二级
湖南省,岳阳市,2018-04-26,50.48,69.13,7.77,13.64,0.78,76.98,0.93,0.38,291.39,69.84,100177.09,70,二级
湖南省,岳阳市,2018-04-27,44.1,63.25,8.22,15.22,0.82,76.85,-0.99,0.21,293.06,71.63,100386.98,62,二级
湖南省,岳阳市,2018-04-28,46.24,71.51,10.04,16.67,0.89,82.33,-1.09,1.87,295.55,63.94,100130.98,65,二级
湖南省,岳阳市,2018-04-29,45.65,67.81,12.5,16.19,0.93,61.69,-0.61,2.54,296.32,75.31,99592.46,64,二级
湖南省,岳阳市,2018-04-30,36.01,53.98,9.91,11.93,0.81,62.49,-0.45,1.88,297.41,78.16,99582.43,52,二级
湖南省,岳阳市,2018-05-01,20.27,31.73,7.69,9.33,0.63,75.96,-0.41,1.63,298.55,76.17,99535.01,38,一级
湖南省,岳阳市,2018-05-02,42.72,66.59,6.62,12.6,0.83,98.54,-2.38,-5.41,297.2,66.96,100080.53,60,二级
湖南省,岳阳市,2018-05-03,35.24,60.14,8.75,11.78,0.64,107.24,-4.99,-2.17,294.98,44.62,100572.1,57,二级
湖南省,岳阳市,2018-05-04,34.68,55.46,11.64,16.07,0.59,84.12,-3.27,4.27,293.94,54.3,100240.98,53,二级
湖南省,岳阳市,2018-05-05,27.71,39.9,8.55,10.71,0.59,66.97,1.53,10.12,298.8,72.41,99512.88,40,一级
湖南省,岳阳市,2018-05-06,17.39,26.88,7.44,9.13,0.55,71.83,4.25,4.66,298.95,72.14,99166.17,36,一级
湖南省,岳阳市,2018-05-07,28.61,45.77,12.86,12.0,0.73,82.81,-0.23,-5.52,292.33,79.89,99544.13,46,一级
湖南省,岳阳市,2018-05-08,28.49,42.81,6.85,16.03,0.6,87.66,-2.97,-4.24,292.9,72.88,99916.83,44,一级
湖南省,岳阳市,2018-05-09,32.19,49.42,8.36,11.66,0.57,103.92,-5.46,-1.6,294.55,55.8,100308.49,54,二级
湖南省,岳阳市,2018-05-10,41.07,59.5,8.82,13.54,0.67,99.67,-4.07,0.8,294.14,65.18,100223.29,58,二级
湖南省,岳阳市,2018-05-11,37.9,49.9,7.84,13.14,0.78,65.25,-1.1,1.6,296.05,85.06,99733.04,54,二级
湖南省,岳阳市,2018-05-12,40.53,53.24,5.99,11.72,0.9,74.41,1.22,-2.56,294.51,91.12,99612.56,57,二级
湖南省,岳阳市,2018-05-13,33.23,45.95,8.36,9.73,0.75,80.25,0.61,1.07,297.5,73.0,99565.15,48,一级
湖南省,岳阳市,2018-05-14,29.6,45.76,9.4,10.6,0.68,84.71,-0.46,6.0,301.06,64.45,99219.95,46,一级
湖南省,岳阳市,2018-05-15,19.87,32.03,8.59,9.4,0.45,79.49,1.82,10.47,302.58,60.13,98888.43,40,一级
湖南省,岳阳市,2018-05-16,18.63,30.11,7.26,8.98,0.43,85.15,2.92,10.19,302.62,59.73,98847.5,43,一级
湖南省,岳阳市,2018-05-17,21.71,34.33,7.26,10.84,0.44,89.79,2.07,7.27,302.86,61.64,98956.85,45,一级
湖南省,岳阳市,2018-05-18,27.49,39.02,10.97,14.44,0.57,74.85,-0.15,5.52,302.39,66.12,99025.22,40,一级
湖南省,岳阳市,2018-05-19,24.35,36.89,6.14,11.4,0.54,90.18,-0.5,3.35,301.77,70.5,99123.74,46,一级
湖南省,岳阳市,2018-05-20,23.85,36.5,6.7,9.04,0.57,82.03,-1.32,0.63,300.96,75.11,99320.69,42,一级
湖南省,岳阳市,2018-05-21,23.48,36.0,6.3,8.46,0.66,56.2,-0.85,-0.82,299.39,80.74,99485.91,36,一级
湖南省,岳阳市,2018-05-22,20.52,39.04,6.19,9.66,0.59,59.62,-0.14,-5.63,293.68,85.26,99894.08,40,一级
湖南省,岳阳市,2018-05-23,45.5,113.83,8.98,13.07,0.55,73.85,0.1,-0.34,294.04,69.42,99946.41,82,二级
湖南省,岳阳市,2018-05-24,36.78,66.66,9.84,13.24,0.75,83.96,-1.06,5.52,298.95,67.7,99286.51,59,二级
湖南省,岳阳市,2018-05-25,27.02,41.7,7.09,11.26,0.52,89.46,2.08,8.48,303.17,59.27,98812.6,45,一级
湖南省,岳阳市,2018-05-26,20.53,31.57,5.92,9.57,0.75,71.79,1.37,-1.38,299.29,79.11,99241.92,36,一级
湖南省,岳阳市,2018-05-27,59.14,137.47,8.59,11.89,0.53,82.47,-0.39,-4.96,298.08,55.49,99695.46,94,二级
湖南省,岳阳市,2018-05-28,46.49,102.34,8.36,13.51,0.52,88.55,0.43,-0.79,297.6,46.95,99630.58,77,二级
湖南省,岳阳市,2018-05-29,50.0,104.66,8.29,14.41,0.58,102.86,-0.83,0.37,299.26,50.45,99580.81,78,二级
湖南省,岳阳市,2018-05-30,37.37,74.79,6.16,13.56,0.7,78.59,-3.1,-3.51,296.07,79.17,99660.43,63,二级
湖南省,岳阳市,2018-05-31,18.16,30.3,5.93,9.48,0.63,101.49,-2.65,-4.68,293.38,87.84,99984.28,52,二级
湖南省,岳阳市,2018-06-01,26.12,42.93,7.91,8.74,0.65,99.57,-2.79,-1.87,294.48,75.81,100058.96,50,一级
湖南省,岳阳市,2018-06-02,27.47,45.05,8.14,11.46,0.63,104.25,-2.57,-0.93,294.31,77.26,99923.87,54,二级
湖南省,岳阳市,2018-06-03,31.5,53.96,8.88,10.57,0.65,91.5,-0.81,-0.83,295.85,74.59,99643.25,52,二级
湖南省,岳阳市,2018-06-04,38.95,63.84,7.94,16.32,0.72,85.29,0.02,1.05,295.76,78.67,99681.28,57,二级
湖南省,岳阳市,2018-06-05,26.64,44.17,7.3,10.89,0.66,87.77,-0.31,2.27,295.12,81.9,99702.71,45,一级
湖南省,岳阳市,2018-06-06,22.68,40.35,7.01,9.37,0.64,85.63,-1.66,0.96,296.64,76.3,99520.61,43,一级
湖南省,岳阳市,2018-06-07,28.29,46.02,7.39,12.43,0.63,77.02,-2.79,1.34,298.69,75.28,99415.92,47,一级
湖南省,岳阳市,2018-06-08,16.04,25.01,5.24,9.79,0.47,58.86,-1.68,2.34,298.83,81.98,99099.71,30,一级
湖南省,岳阳市,2018-06-09,27.09,47.36,7.66,9.67,0.6,95.24,-0.07,-2.65,298.61,73.34,98893.57,48,一级
湖南省,岳阳市,2018-06-10,30.8,49.29,9.01,11.53,0.67,120.99,-2.0,-3.17,297.5,61.56,99081.23,68,二级
湖南省,岳阳市,2018-06-11,30.3,53.85,8.9,17.22,0.64,110.5,-0.41,2.43,298.61,52.76,99053.0,59,二级
湖南省,岳阳市,2018-06-12,29.67,51.18,10.0,17.89,0.65,96.74,0.09,4.42,299.46,53.46,98931.96,51,二级
湖南省,岳阳市,2018-06-13,23.44,39.34,8.07,9.5,0.53,91.95,-1.73,2.24,295.72,76.12,98768.88,46,一级
湖南省,岳阳市,2018-06-14,28.69,45.53,8.1,9.17,0.55,96.09,-2.69,-0.79,298.06,68.16,98786.41,49,一级
湖南省,岳阳市,2018-06-15,38.19,63.51,9.61,12.91,0.67,125.27,-2.39,-1.53,300.67,53.85,99036.51,72,二级
湖南省,岳阳市,2018-06-16,37.18,61.37,10.06,12.95,0.63,141.17,-3.51,1.21,300.58,50.67,99130.92,85,二级
湖南省,岳阳市,2018-06-17,46.44,62.31,13.9,10.8,0.51,125.45,-2.96,1.95,301.14,54.98,98982.66,72,二级
湖南省,岳阳市,2018-06-18,38.88,54.33,8.36,8.43,0.57,125.05,-2.8,3.09,302.7,55.47,98688.44,71,二级
湖南省,岳阳市,2018-06-19,31.8,45.9,7.99,7.91,0.65,91.91,0.11,0.33,302.46,64.37,98599.39,46,一级
湖南省,岳阳市,2018-06-20,19.78,31.75,7.51,9.46,0.74,83.74,-0.67,-4.41,299.42,76.67,98957.52,42,一级
湖南省,岳阳市,2018-06-21,27.18,41.4,8.12,10.38,0.7,73.07,-2.57,-0.79,299.41,76.47,99137.06,42,一级
湖南省,岳阳市,2018-06-22,27.92,41.08,7.01,9.62,0.7,64.78,-3.28,-0.48,299.49,79.21,99017.82,42,一级
湖南省,岳阳市,2018-06-23,24.19,37.12,6.74,8.65,0.67,67.81,-2.02,0.33,300.44,80.21,98920.56,38,一级
湖南省,岳阳市,2018-06-24,19.02,30.73,6.27,11.25,0.57,60.63,-0.95,5.17,302.07,73.7,99004.53,31,一级
湖南省,岳阳市,2018-06-25,12.86,21.54,7.43,10.32,0.46,71.26,-0.4,7.16,303.05,64.52,99114.24,36,一级
湖南省,岳阳市,2018-06-26,10.73,20.03,6.8,8.9,0.39,64.42,1.36,7.64,303.04,64.47,99246.66,33,一级
湖南省,岳阳市,2018-06-27,12.77,22.68,6.95,9.73,0.4,66.36,3.01,7.27,303.44,61.0,99217.5,34,一级
湖南省,岳阳市,2018-06-28,12.87,24.63,6.85,9.93,0.42,66.89,3.66,6.59,303.66,59.35,98918.96,34,一级
湖南省,岳阳市,2018-06-29,16.75,28.99,7.72,12.2,0.49,67.36,1.14,5.01,303.14,60.51,98676.72,34,一级
湖南省,岳阳市,2018-06-30,20.05,33.31,7.56,12.9,0.56,52.31,-1.68,2.5,302.34,70.38,98665.01,34,一级
湖南省,岳阳市,2018-07-01,17.04,25.44,5.77,9.59,0.62,50.15,-1.38,0.15,301.37,77.57,98693.47,26,一级
湖南省,岳阳市,2018-07-02,25.4,38.76,5.9,8.89,0.73,68.91,-1.29,0.63,301.3,76.93,98611.25,39,一级
湖南省,岳阳市,2018-07-03,22.99,34.71,6.12,10.6,0.69,65.35,-1.14,3.21,302.46,73.32,98413.01,35,一级
湖南省,岳阳市,2018-07-04,21.94,33.63,6.71,9.97,0.59,73.25,0.18,6.22,303.96,66.12,98271.7,37,一级
湖南省,岳阳市,2018-07-05,18.99,30.94,8.44,10.1,0.65,58.99,0.96,2.22,303.2,72.4,98399.92,31,一级
湖南省,岳阳市,2018-07-06,24.99,37.75,8.47,6.9,0.75,83.57,0.07,-3.3,300.93,79.62,98623.59,42,一级
湖南省,岳阳市,2018-07-07,16.94,27.48,7.99,9.32,0.68,43.47,0.46,-5.55,300.09,84.9,98689.17,28,一级
湖南省,岳阳市,2018-07-08,17.06,28.64,6.82,11.18,0.74,38.51,0.54,-2.03,300.1,86.71,98813.44,29,一级
湖南省,岳阳市,2018-07-09,15.66,26.31,7.78,7.71,0.65,61.97,0.57,3.51,301.7,76.37,99101.1,31,一级
湖南省,岳阳市,2018-07-10,22.1,34.51,6.14,11.15,0.59,74.34,-1.65,1.32,303.23,67.83,99165.67,38,一级
湖南省,岳阳市,2018-07-11,25.45,38.66,5.81,9.37,0.56,84.06,-2.77,-3.27,303.83,65.34,98813.19,43,一级
湖南省,岳阳市,2018-07-12,13.39,23.42,6.9,11.33,0.54,52.15,0.35,-2.97,300.12,79.63,98629.45,27,一级
湖南省,岳阳市,2018-07-13,16.46,26.4,7.43,7.55,0.57,66.35,-0.33,3.25,301.12,75.89,99022.31,34,一级
湖南省,岳阳市,2018-07-14,13.91,22.06,5.76,9.36,0.45,58.01,-2.54,4.45,303.22,64.86,99048.88,30,一级
湖南省,岳阳市,2018-07-15,14.18,23.92,6.02,10.42,0.41,58.49,-2.92,2.8,303.18,64.07,99135.02,30,一级
湖南省,岳阳市,2018-07-16,19.07,28.72,6.22,12.58,0.43,75.42,-3.26,2.71,303.3,60.53,99124.57,38,一级
湖南省,岳阳市,2018-07-17,21.0,30.92,6.83,13.01,0.43,69.57,-3.51,2.56,303.51,58.7,99091.8,35,一级
湖南省,岳阳市,2018-07-18,17.66,27.34,6.01,10.81,0.4,74.05,-4.24,2.8,304.11,58.25,99055.43,38,一级
湖南省,岳阳市,2018-07-19,18.37,29.05,6.54,10.36,0.41,79.99,-3.35,2.77,304.52,58.09,99091.42,40,一级
湖南省,岳阳市,2018-07-20,21.12,31.26,6.0,10.25,0.42,85.73,-2.98,2.48,304.72,56.14,98990.01,43,一级
湖南省,岳阳市,2018-07-21,26.34,40.48,7.03,11.52,0.48,89.97,-2.4,-0.35,304.81,56.23,98817.76,45,一级
湖南省,岳阳市,2018-07-22,30.37,48.6,6.75,10.83,0.58,97.55,-2.72,-2.18,303.97,60.47,98702.61,49,一级
湖南省,岳阳市,2018-07-23,24.07,39.31,6.18,11.09,0.57,73.34,-1.68,-1.01,303.75,63.3,98684.28,40,一级
湖南省,岳阳市,2018-07-24,20.34,30.57,6.36,7.57,0.52,74.58,-2.33,1.66,304.63,59.71,98838.09,38,一级
湖南省,岳阳市,2018-07-25,15.25,24.63,6.52,8.45,0.49,74.36,-1.2,4.53,304.63,60.4,98974.79,38,一级
湖南省,岳阳市,2018-07-26,17.41,28.74,7.3,9.16,0.5,88.58,-0.28,4.58,304.6,59.63,99070.53,45,一级
湖南省,岳阳市,2018-07-27,19.14,30.97,7.68,10.21,0.54,83.65,-0.82,4.13,304.59,58.47,99105.73,42,一级
湖南省,岳阳市,2018-07-28,21.06,35.8,8.31,10.45,0.55,76.48,-0.46,4.0,304.25,58.33,99101.32,39,一级
湖南省,岳阳市,2018-07-29,19.79,33.86,7.74,10.47,0.53,84.08,-0.14,3.02,304.55,54.95,99033.41,43,一级
湖南省,岳阳市,2018-07-30,18.97,32.06,7.76,9.43,0.52,91.96,-0.27,2.77,304.5,55.57,98969.01,46,一级
湖南省,岳阳市,2018-07-31,22.63,37.42,8.69,9.62,0.57,86.5,-1.53,2.35,304.47,55.44,98976.6,44,一级
湖南省,岳阳市,2018-08-01,23.68,38.84,8.02,10.29,0.52,69.92,-2.15,0.93,304.4,57.45,98946.62,39,一级
湖南省,岳阳市,2018-08-02,24.39,38.57,6.27,6.77,0.56,83.06,-2.64,0.13,304.07,60.6,98885.84,42,一级
湖南省,岳阳市,2018-08-03,26.47,40.63,6.61,8.21,0.59,81.1,-2.87,-1.54,303.49,62.3,98809.13,41,一级
湖南省,岳阳市,2018-08-04,19.73,33.54,6.33,6.41,0.59,75.92,-0.96,-0.89,302.62,67.64,98895.86,38,一级
湖南省,岳阳市,2018-08-05,26.37,39.76,6.19,8.08,0.61,83.4,0.14,1.65,303.07,67.49,98995.09,42,一级
湖南省,岳阳市,2018-08-06,21.57,35.08,6.53,5.86,0.67,72.72,-0.3,3.4,302.7,69.54,98994.24,37,一级
湖南省,岳阳市,2018-08-07,18.18,31.08,6.64,7.35,0.63,73.42,-0.81,3.17,303.51,62.15,98989.16,37,一级
湖南省,岳阳市,2018-08-08,24.33,40.01,6.08,8.04,0.58,75.88,-1.36,-0.08,304.22,58.27,99043.31,41,一级
湖南省,岳阳市,2018-08-09,29.64,48.51,6.78,9.06,0.68,86.9,-2.6,-1.78,304.13,62.17,99015.57,49,一级
湖南省,岳阳市,2018-08-10,27.34,43.58,6.16,7.79,0.64,92.78,-3.5,-1.27,304.28,59.85,98880.4,47,一级
湖南省,岳阳市,2018-08-11,35.95,53.44,6.14,8.97,0.68,99.19,-3.01,-1.03,303.76,61.35,98703.07,52,二级
湖南省,岳阳市,2018-08-12,42.63,65.5,8.17,9.01,0.87,114.47,-2.54,-3.29,303.89,62.14,98510.47,63,二级
湖南省,岳阳市,2018-08-13,28.71,46.31,6.92,6.16,0.72,92.51,-1.4,-4.37,302.68,64.48,98434.76,47,一级
湖南省,岳阳市,2018-08-14,17.7,30.48,5.75,6.73,0.62,73.55,-2.4,-3.99,302.93,69.52,98560.39,37,一级
湖南省,岳阳市,2018-08-15,20.56,33.23,5.39,6.23,0.65,78.44,-4.01,-4.94,303.71,67.05,98746.07,40,一级
