province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2018-01-26,16.63,23.67,6.67,18.51,0.51,65.83,-3.04,-8.73,274.6,83.72,103097.47,33,一级
江苏省,苏州市,2018-01-27,22.25,29.94,7.38,38.19,0.6,39.89,-4.0,-5.04,275.57,90.17,102715.13,48,一级
江苏省,苏州市,2018-01-28,36.89,40.8,8.35,33.46,0.72,44.16,1.18,-7.58,275.04,91.85,102450.48,53,二级
江苏省,苏州市,2018-01-29,119.12,135.25,21.16,40.02,1.34,77.54,5.0,-6.99,271.41,58.46,102911.16,156,四级
江苏省,苏州市,2018-01-30,174.51,204.35,24.15,76.3,1.72,60.29,2.34,-4.01,272.75,58.83,102865.14,225,五级
江苏省,苏州市,2018-01-31,187.1,229.88,27.02,101.43,1.73,30.12,1.98,-4.77,274.46,57.09,102821.11,238,五级
江苏省,苏州市,2018-02-01,143.67,186.65,27.26,84.5,1.66,39.27,1.64,-5.33,275.54,56.72,102878.96,191,四级
江苏省,苏州市,2018-02-02,119.5,163.39,27.56,87.01,1.47,40.44,3.1,-4.7,275.81,58.95,103081.53,157,四级
江苏省,苏州市,2018-02-03,32.48,56.78,10.98,28.22,0.66,56.87,2.93,-8.42,272.76,59.71,103379.56,54,二级
江苏省,苏州市,2018-02-04,43.55,66.66,15.61,42.57,0.8,47.52,2.83,-6.93,272.74,37.41,103367.02,61,二级
江苏省,苏州市,2018-02-05,60.36,91.64,21.94,55.83,0.95,43.52,5.73,-3.53,274.25,41.28,103143.32,82,二级
江苏省,苏州市,2018-02-06,37.8,58.29,13.54,44.63,0.78,45.24,1.69,-5.83,273.73,48.13,103011.23,56,二级
江苏省,苏州市,2018-02-07,41.61,61.76,13.01,58.35,0.75,37.02,1.16,2.26,276.2,49.99,102628.48,73,二级
江苏省,苏州市,2018-02-08,89.6,119.67,18.05,58.59,1.18,42.58,2.28,-3.71,274.53,43.28,102538.29,119,三级
江苏省,苏州市,2018-02-09,98.14,127.22,14.3,62.75,1.09,40.56,-2.16,3.91,279.25,64.66,102084.22,129,三级
江苏省,苏州市,2018-02-10,74.02,126.08,12.49,46.9,1.03,43.78,0.65,-6.47,278.84,71.13,102464.44,99,二级
江苏省,苏州市,2018-02-11,44.93,132.74,13.22,33.27,0.85,62.89,5.71,-2.6,276.93,47.62,102881.97,92,二级
江苏省,苏州市,2018-02-12,27.73,107.06,14.07,24.69,0.71,66.93,6.9,-3.48,275.47,28.1,103098.41,79,二级
江苏省,苏州市,2018-02-13,34.54,64.9,14.49,34.92,0.78,62.81,1.56,3.53,278.87,39.51,102659.11,58,二级
江苏省,苏州市,2018-02-14,50.73,87.48,12.28,44.02,0.93,62.64,-0.12,3.69,283.7,49.43,101986.43,70,二级
江苏省,苏州市,2018-02-15,44.81,76.52,8.89,23.23,0.79,70.43,-6.03,-5.53,280.96,79.78,102096.37,64,二级
江苏省,苏州市,2018-02-16,34.9,45.65,6.53,17.01,0.63,63.11,-2.26,-3.34,279.09,87.64,102111.11,50,一级
江苏省,苏州市,2018-02-17,55.35,75.82,9.59,21.59,0.95,71.49,-5.3,-0.72,279.43,71.5,102465.69,76,二级
江苏省,苏州市,2018-02-18,22.91,37.29,7.13,20.01,0.62,70.55,-6.52,2.14,281.55,88.96,102060.42,38,一级
江苏省,苏州市,2018-02-19,20.08,25.84,6.02,16.78,0.64,74.18,-3.8,-5.17,280.83,93.62,102105.25,38,一级
江苏省,苏州市,2018-02-20,49.12,62.3,8.33,19.62,0.77,78.49,-4.75,-3.87,280.28,83.23,102182.6,68,二级
江苏省,苏州市,2018-02-21,38.43,49.43,7.53,19.69,0.71,75.07,-2.63,-5.4,279.36,80.32,102386.63,55,二级
江苏省,苏州市,2018-02-22,51.68,67.52,9.68,28.0,0.85,59.04,1.18,-0.03,279.24,73.63,102430.18,71,二级
江苏省,苏州市,2018-02-23,41.06,54.7,9.75,30.62,0.86,57.66,0.17,5.0,281.34,62.84,102371.58,58,二级
江苏省,苏州市,2018-02-24,44.95,59.06,9.6,34.37,0.82,67.79,-4.83,2.52,282.71,78.84,102355.25,63,二级
江苏省,苏州市,2018-02-25,40.26,60.37,7.43,24.62,0.79,78.64,-1.86,-5.21,281.61,82.04,102519.95,57,二级
江苏省,苏州市,2018-02-26,42.77,60.93,9.69,35.98,0.77,72.12,-2.45,2.31,280.88,74.7,102491.89,60,二级
江苏省,苏州市,2018-02-27,39.96,60.9,10.17,36.11,0.77,80.44,-5.34,5.92,283.91,73.21,101929.49,57,二级
江苏省,苏州市,2018-02-28,28.96,42.49,7.94,31.51,0.82,59.65,5.16,2.4,285.67,82.0,101017.92,43,一级
江苏省,苏州市,2018-03-01,56.54,82.91,10.56,40.65,1.07,60.71,-0.39,-3.94,282.08,71.2,101809.81,77,二级
江苏省,苏州市,2018-03-02,22.75,40.42,6.53,29.09,0.56,70.23,-7.56,0.54,279.95,89.09,101690.83,41,一级
江苏省,苏州市,2018-03-03,34.95,51.55,8.57,42.53,0.85,50.08,-2.74,2.64,287.09,89.21,101090.05,54,二级
江苏省,苏州市,2018-03-04,30.57,50.76,9.83,35.06,0.94,71.59,-1.29,5.5,291.96,81.53,100749.04,51,二级
江苏省,苏州市,2018-03-05,17.56,34.44,9.18,20.46,0.58,67.61,-0.2,-10.46,281.32,87.21,101854.65,35,一级
江苏省,苏州市,2018-03-06,18.75,41.27,6.5,21.97,0.58,82.51,-6.55,-5.57,281.65,75.56,102790.72,42,一级
江苏省,苏州市,2018-03-07,22.93,35.17,9.75,34.2,0.63,62.16,-4.89,-4.59,281.79,87.43,102324.89,43,一级
江苏省,苏州市,2018-03-08,51.58,68.57,7.76,27.69,0.78,74.33,3.58,-8.82,279.97,73.78,102464.45,71,二级
江苏省,苏州市,2018-03-09,52.16,74.85,13.58,44.9,0.87,66.9,2.22,-4.47,277.35,59.78,102779.41,72,二级
江苏省,苏州市,2018-03-10,72.97,99.9,14.09,66.66,0.92,64.86,-1.05,2.81,281.26,55.86,102579.77,98,二级
江苏省,苏州市,2018-03-11,72.47,105.47,14.3,64.69,0.95,73.86,-3.94,4.22,283.99,62.21,102458.16,97,二级
江苏省,苏州市,2018-03-12,40.17,72.0,14.9,59.5,0.78,73.04,-2.32,5.39,287.27,60.52,101999.26,75,二级
江苏省,苏州市,2018-03-13,34.53,66.04,14.31,56.59,0.76,67.44,-1.89,6.39,290.3,67.25,101708.29,71,二级
江苏省,苏州市,2018-03-14,34.26,60.34,12.98,65.37,0.81,27.37,-3.01,6.06,290.87,74.36,101556.65,82,二级
江苏省,苏州市,2018-03-15,42.88,67.7,11.52,62.56,0.94,22.85,-1.74,1.46,289.42,87.72,101513.0,79,二级
江苏省,苏州市,2018-03-16,22.02,43.26,5.68,20.64,0.59,76.64,-4.07,-8.75,280.88,77.37,102426.02,44,一级
江苏省,苏州市,2018-03-17,19.9,42.17,6.65,26.55,0.52,75.98,-7.17,1.14,282.84,82.7,102420.1,43,一级
江苏省,苏州市,2018-03-18,30.01,50.54,9.04,45.22,0.77,40.73,-3.04,3.54,284.78,95.29,101658.87,57,二级
江苏省,苏州市,2018-03-19,28.86,39.4,6.91,29.42,0.73,56.26,1.86,-6.49,281.34,89.92,101650.93,42,一级
江苏省,苏州市,2018-03-20,43.02,56.11,8.38,33.84,0.94,52.55,5.27,-4.2,278.79,88.19,101678.45,61,二级
江苏省,苏州市,2018-03-21,25.61,35.15,6.44,33.22,0.75,52.58,2.73,-8.13,279.17,82.24,101908.44,42,一级
江苏省,苏州市,2018-03-22,67.6,97.01,17.91,63.12,1.13,46.79,0.73,-0.05,281.12,64.15,101849.37,91,二级
江苏省,苏州市,2018-03-23,73.09,120.7,16.5,71.05,1.08,63.19,-0.67,3.57,285.14,61.63,102006.21,98,二级
江苏省,苏州市,2018-03-24,65.17,117.48,17.45,76.37,0.99,66.02,-3.43,3.76,286.65,67.17,102239.98,96,二级
江苏省,苏州市,2018-03-25,70.16,121.91,16.52,62.64,0.95,75.09,-3.23,3.57,287.44,77.21,102329.07,94,二级
江苏省,苏州市,2018-03-26,54.13,94.7,14.63,54.95,0.84,68.14,-1.08,4.33,288.27,75.22,102152.47,74,二级
江苏省,苏州市,2018-03-27,51.36,84.0,13.41,50.59,0.81,70.61,-2.33,3.78,287.45,79.47,101862.14,71,二级
江苏省,苏州市,2018-03-28,48.01,84.86,13.88,50.71,0.82,91.3,-2.29,4.78,289.81,69.42,101633.68,68,二级
江苏省,苏州市,2018-03-29,31.24,66.99,12.36,50.57,0.7,61.67,-3.98,3.33,289.27,74.16,101836.38,64,二级
江苏省,苏州市,2018-03-30,30.49,53.81,8.33,39.21,0.65,32.71,-5.48,-0.21,287.22,89.25,102137.26,52,二级
江苏省,苏州市,2018-03-31,33.5,61.77,9.7,38.03,0.6,70.73,-4.1,3.23,287.76,77.01,101880.6,56,二级
江苏省,苏州市,2018-04-01,46.42,99.86,15.91,51.93,0.79,89.71,-2.47,4.23,291.5,68.65,101428.93,75,二级
江苏省,苏州市,2018-04-02,51.36,109.06,13.98,66.64,0.9,41.65,-3.52,4.14,292.67,77.67,101252.48,84,二级
江苏省,苏州市,2018-04-03,41.52,95.02,13.46,45.21,0.76,75.05,-4.16,5.43,293.93,76.81,101249.2,73,二级
江苏省,苏州市,2018-04-04,31.96,64.16,7.11,29.62,0.6,48.92,-3.29,-4.87,287.49,92.79,101538.21,58,二级
江苏省,苏州市,2018-04-05,30.23,48.82,6.42,27.84,0.63,58.42,-1.77,-5.31,284.32,95.31,101399.26,49,一级
江苏省,苏州市,2018-04-06,40.31,120.74,9.77,25.49,0.78,67.31,6.37,-7.19,283.13,63.74,102055.72,86,二级
江苏省,苏州市,2018-04-07,21.01,70.66,10.97,25.43,0.55,84.96,7.46,-4.05,281.44,33.67,102520.9,61,二级
江苏省,苏州市,2018-04-08,31.03,78.1,15.08,50.79,0.62,71.29,5.14,6.62,286.52,38.82,101922.93,65,二级
江苏省,苏州市,2018-04-09,41.87,102.56,17.53,60.85,0.74,77.85,0.08,5.56,290.56,40.94,101695.47,77,二级
江苏省,苏州市,2018-04-10,37.14,85.24,14.79,51.59,0.7,96.54,2.52,8.33,294.51,43.55,101157.44,68,二级
江苏省,苏州市,2018-04-11,60.07,161.82,18.56,60.53,0.96,83.73,-1.93,-1.13,292.99,62.12,101224.21,106,三级
江苏省,苏州市,2018-04-12,31.02,87.78,10.59,38.31,0.58,74.24,-9.21,-0.8,288.38,78.33,101497.28,69,二级
江苏省,苏州市,2018-04-13,20.48,44.82,6.98,33.97,0.5,70.37,-10.37,1.6,288.63,79.84,101408.65,45,一级
江苏省,苏州市,2018-04-14,31.14,43.32,7.62,34.79,0.71,46.48,3.24,-0.72,287.94,84.89,101182.97,45,一级
江苏省,苏州市,2018-04-15,46.21,117.75,13.07,36.89,0.81,79.65,1.65,-2.76,285.6,54.69,101910.2,84,二级
江苏省,苏州市,2018-04-16,35.35,182.87,12.52,54.8,0.68,56.77,-3.26,0.65,283.81,60.04,102152.79,117,三级
江苏省,苏州市,2018-04-17,40.28,112.29,13.21,53.05,0.64,92.91,-2.32,2.16,285.16,56.24,102092.5,82,二级
江苏省,苏州市,2018-04-18,52.14,99.48,14.72,51.08,0.72,106.69,-2.65,3.91,288.38,57.17,101821.57,75,二级
江苏省,苏州市,2018-04-19,44.59,89.56,13.78,52.84,0.72,106.39,-3.96,3.64,291.03,60.76,101693.22,70,二级
江苏省,苏州市,2018-04-20,31.3,77.9,10.81,36.51,0.56,87.99,-5.58,5.63,291.37,69.6,101677.42,64,二级
江苏省,苏州市,2018-04-21,34.96,69.09,10.45,37.01,0.59,68.64,-3.7,6.19,292.16,82.49,101408.06,60,二级
江苏省,苏州市,2018-04-22,42.65,74.42,11.17,48.19,0.78,58.07,-2.41,4.9,295.83,77.16,101011.52,63,二级
江苏省,苏州市,2018-04-23,44.84,64.53,24.57,43.92,0.74,35.36,-1.41,-3.0,290.36,96.22,100924.63,63,二级
江苏省,苏州市,2018-04-24,26.76,42.17,6.76,29.07,0.64,79.74,2.62,-7.55,285.24,86.04,101409.86,43,一级
江苏省,苏州市,2018-04-25,49.56,76.86,12.89,50.14,0.87,97.83,0.46,-3.59,286.89,66.64,101592.97,69,二级
江苏省,苏州市,2018-04-26,46.73,75.81,13.16,52.39,0.74,105.82,-1.78,1.18,288.82,63.62,101524.87,66,二级
江苏省,苏州市,2018-04-27,69.43,104.86,15.56,57.65,0.92,126.53,-0.44,-0.11,291.51,59.43,101762.08,94,二级
江苏省,苏州市,2018-04-28,96.81,151.37,15.73,53.42,1.04,147.43,-3.08,1.28,291.61,63.22,101723.4,128,三级
江苏省,苏州市,2018-04-29,84.6,123.25,16.63,49.04,0.98,130.39,-2.14,4.7,294.42,64.54,101115.79,112,三级
江苏省,苏州市,2018-04-30,70.86,104.61,15.65,43.41,1.06,107.85,-2.23,2.27,296.02,79.41,101079.52,95,二级
江苏省,苏州市,2018-05-01,39.15,61.82,11.57,37.11,0.89,75.01,-2.18,1.79,295.63,83.98,100972.04,56,二级
江苏省,苏州市,2018-05-02,44.5,66.39,8.73,25.12,0.9,93.42,1.2,-4.76,292.29,82.64,101312.22,62,二级
江苏省,苏州市,2018-05-03,25.92,50.43,11.4,33.93,0.65,114.27,1.94,-0.6,290.28,51.58,101933.34,62,二级
江苏省,苏州市,2018-05-04,38.59,73.43,14.54,41.84,0.65,135.83,-2.89,2.62,291.87,50.21,101854.98,80,二级
江苏省,苏州市,2018-05-05,30.91,50.01,10.6,39.63,0.63,75.88,-1.86,8.73,292.71,71.32,101319.43,51,二级
江苏省,苏州市,2018-05-06,38.71,57.47,10.36,43.24,0.82,50.9,2.07,4.58,297.32,79.02,100463.56,55,二级
江苏省,苏州市,2018-05-07,36.81,52.34,17.5,33.46,0.63,61.01,-0.76,-5.48,289.3,90.41,100702.14,53,二级
江苏省,苏州市,2018-05-08,35.51,61.33,10.9,32.22,0.74,100.2,-0.96,-5.55,289.84,67.98,101267.34,56,二级
江苏省,苏州市,2018-05-09,35.04,66.96,11.77,35.48,0.65,107.0,-3.39,-2.05,288.36,74.21,102004.08,59,二级
江苏省,苏州市,2018-05-10,23.18,48.52,6.85,22.24,0.4,111.87,-6.13,1.7,288.7,75.53,102149.84,60,二级
江苏省,苏州市,2018-05-11,27.29,57.89,9.88,28.24,0.49,119.77,-4.65,4.71,291.8,74.53,101512.5,67,二级
江苏省,苏州市,2018-05-12,60.29,97.06,14.06,55.74,0.95,58.62,-0.9,2.04,294.94,78.58,100901.35,82,二级
江苏省,苏州市,2018-05-13,61.04,89.34,12.46,33.07,1.06,106.96,-1.72,-0.65,293.85,81.6,100995.15,83,二级
江苏省,苏州市,2018-05-14,48.4,76.31,11.55,32.12,0.85,119.55,-3.53,4.37,296.18,81.65,100890.9,67,二级
江苏省,苏州市,2018-05-15,47.4,74.97,14.4,32.47,0.69,107.66,-1.94,5.87,300.35,75.31,100555.87,66,二级
江苏省,苏州市,2018-05-16,38.43,67.71,11.52,35.39,0.63,99.9,1.98,7.37,303.32,59.34,100410.51,59,二级
江苏省,苏州市,2018-05-17,31.68,58.98,11.9,34.05,0.66,96.85,3.41,5.5,302.33,58.9,100378.74,55,二级
江苏省,苏州市,2018-05-18,54.9,78.06,24.61,35.83,0.78,90.84,-0.04,-1.74,299.02,75.41,100651.66,75,二级
江苏省,苏州市,2018-05-19,30.93,42.84,7.13,27.22,0.71,68.24,-5.6,-2.89,292.51,83.64,101089.45,45,一级
江苏省,苏州市,2018-05-20,13.88,27.8,5.38,18.72,0.47,69.39,-6.76,-2.74,291.35,91.02,101230.03,35,一级
江苏省,苏州市,2018-05-21,23.69,42.15,6.35,24.12,0.49,63.94,-4.77,-2.39,290.97,91.74,101328.5,43,一级
江苏省,苏州市,2018-05-22,25.26,41.75,6.98,24.24,0.6,50.07,0.74,-0.14,293.56,89.5,101034.3,42,一级
江苏省,苏州市,2018-05-23,34.98,99.16,11.59,30.55,0.75,111.41,0.16,-1.74,293.22,59.84,101309.21,75,二级
江苏省,苏州市,2018-05-24,37.25,120.28,11.79,41.35,0.61,104.91,-3.47,4.62,293.6,51.6,101050.71,86,二级
江苏省,苏州市,2018-05-25,30.72,62.6,8.59,44.56,0.7,60.31,-2.96,2.03,296.63,78.4,100429.81,57,二级
江苏省,苏州市,2018-05-26,31.93,45.86,7.17,29.99,0.77,52.78,-2.72,-3.41,294.66,90.74,100590.38,46,一级
江苏省,苏州市,2018-05-27,41.0,59.96,7.59,30.37,0.71,70.27,-0.69,-1.24,293.96,84.24,100881.85,58,二级
江苏省,苏州市,2018-05-28,62.55,100.79,11.97,43.03,1.02,103.67,-1.21,0.89,295.71,76.91,100917.96,85,二级
江苏省,苏州市,2018-05-29,84.12,131.62,13.35,58.95,1.07,84.09,-2.23,3.33,296.97,72.8,101020.87,112,三级
江苏省,苏州市,2018-05-30,76.6,123.73,13.01,61.21,1.1,72.32,-2.31,2.14,297.24,74.2,101100.14,102,三级
江苏省,苏州市,2018-05-31,50.95,81.24,8.79,39.94,0.81,90.62,-0.91,1.08,293.57,78.8,101405.41,70,二级
江苏省,苏州市,2018-06-01,38.75,67.11,10.51,36.33,0.69,117.97,-1.85,-1.72,293.09,68.55,101541.92,65,二级
江苏省,苏州市,2018-06-02,34.5,54.36,9.39,27.55,0.51,115.72,-3.95,1.24,292.62,69.69,101453.22,64,二级
江苏省,苏州市,2018-06-03,31.66,51.29,8.35,25.41,0.5,108.06,-3.96,1.92,292.78,79.61,101171.36,57,二级
江苏省,苏州市,2018-06-04,47.84,74.58,10.42,33.8,0.64,105.9,-1.92,1.24,295.13,77.51,101030.77,67,二级
江苏省,苏州市,2018-06-05,55.45,86.36,12.25,45.69,0.8,96.35,0.66,2.58,296.03,73.7,101066.09,76,二级
江苏省,苏州市,2018-06-06,43.95,66.59,10.57,32.8,0.7,123.63,-1.89,3.12,295.38,77.72,101070.98,70,二级
江苏省,苏州市,2018-06-07,30.51,50.4,8.45,24.98,0.58,114.18,-3.98,2.17,294.66,84.66,101040.89,62,二级
江苏省,苏州市,2018-06-08,29.39,50.89,9.58,31.53,0.56,87.55,-4.07,0.31,294.72,81.9,100773.74,51,二级
江苏省,苏州市,2018-06-09,27.84,40.98,7.75,23.74,0.47,71.32,-5.02,-0.77,293.33,86.09,100349.83,41,一级
江苏省,苏州市,2018-06-10,43.18,61.69,8.87,26.66,0.69,91.73,-0.86,-2.66,294.09,80.34,100216.2,61,二级
江苏省,苏州市,2018-06-11,42.36,68.62,11.37,29.51,0.82,126.57,2.68,-0.64,296.37,63.31,100169.59,73,二级
江苏省,苏州市,2018-06-12,46.81,78.78,12.81,32.05,0.76,143.81,0.28,2.98,299.01,58.05,100275.48,87,二级
江苏省,苏州市,2018-06-13,50.91,84.83,13.22,34.16,0.79,150.95,-1.83,4.89,299.52,57.52,100257.36,93,二级
江苏省,苏州市,2018-06-14,31.49,53.97,10.29,21.98,0.58,137.1,-3.79,3.43,297.48,69.75,100244.83,81,二级
江苏省,苏州市,2018-06-15,23.97,45.24,11.68,26.16,0.51,111.0,-3.37,0.69,296.39,74.09,100461.21,60,二级
江苏省,苏州市,2018-06-16,28.82,49.62,8.37,15.94,0.45,101.64,-4.86,-1.77,295.46,76.2,100804.17,52,二级
江苏省,苏州市,2018-06-17,25.75,40.01,20.06,24.41,0.36,75.73,-4.63,1.6,295.39,80.62,100745.01,41,一级
江苏省,苏州市,2018-06-18,25.51,46.6,8.69,15.42,0.48,101.52,-4.88,2.52,296.84,82.48,100448.24,52,二级
江苏省,苏州市,2018-06-19,24.6,39.43,7.47,21.73,0.5,62.79,-3.44,-1.14,298.62,84.79,100108.4,40,一级
江苏省,苏州市,2018-06-20,14.67,22.78,6.47,20.45,0.48,74.1,-4.04,-3.41,295.71,88.3,100393.46,38,一级
江苏省,苏州市,2018-06-21,23.12,36.22,8.41,25.78,0.53,90.95,-4.14,-1.46,295.67,75.77,100768.82,46,一级
江苏省,苏州市,2018-06-22,25.44,36.82,7.59,25.74,0.48,68.84,-5.32,1.49,293.3,86.15,100829.92,37,一级
江苏省,苏州市,2018-06-23,16.8,26.43,6.63,22.12,0.47,101.63,-5.37,0.37,294.43,83.66,100585.91,52,二级
江苏省,苏州市,2018-06-24,25.71,39.75,7.41,22.66,0.51,87.13,-4.65,1.95,296.55,86.3,100698.71,44,一级
江苏省,苏州市,2018-06-25,39.64,63.55,8.69,26.33,0.7,103.58,-2.55,3.72,300.56,80.74,100681.29,57,二级
江苏省,苏州市,2018-06-26,30.11,54.55,9.42,30.37,0.65,82.03,3.19,6.15,303.94,64.93,100611.23,53,二级
江苏省,苏州市,2018-06-27,21.61,42.38,10.43,30.93,0.55,61.36,4.58,5.26,303.83,63.43,100472.35,43,一级
江苏省,苏州市,2018-06-28,24.57,44.45,10.09,32.39,0.62,53.0,5.49,3.26,303.01,65.37,100105.98,45,一级
江苏省,苏州市,2018-06-29,30.01,49.3,9.48,30.23,0.76,88.06,-0.16,1.83,301.11,73.44,100106.39,50,一级
江苏省,苏州市,2018-06-30,20.2,37.26,8.84,33.17,0.56,49.89,-5.5,3.93,299.03,88.29,100295.74,42,一级
江苏省,苏州市,2018-07-01,17.73,29.21,7.28,27.15,0.53,47.31,-3.77,5.43,298.92,86.2,100269.29,34,一级
江苏省,苏州市,2018-07-02,16.45,36.48,7.35,23.36,0.46,39.16,-4.71,1.92,299.18,87.41,100104.43,37,一级
江苏省,苏州市,2018-07-03,22.3,40.6,7.39,28.35,0.47,42.06,-3.67,0.41,298.69,88.53,99824.75,41,一级
江苏省,苏州市,2018-07-04,36.76,53.92,7.71,31.96,0.65,80.89,-2.94,1.28,299.73,87.29,99796.56,53,二级
江苏省,苏州市,2018-07-05,23.86,38.76,7.18,35.74,0.64,42.75,-5.54,2.19,299.62,91.12,99837.39,45,一级
江苏省,苏州市,2018-07-06,17.38,30.47,7.03,27.74,0.48,47.89,-7.04,1.51,299.22,92.93,99961.96,35,一级
江苏省,苏州市,2018-07-07,14.08,24.56,5.18,21.4,0.45,40.6,-7.95,-1.65,298.81,90.24,100277.07,27,一级
江苏省,苏州市,2018-07-08,26.73,50.28,6.54,21.6,0.51,76.17,-5.85,1.2,300.03,86.67,100438.35,51,二级
江苏省,苏州市,2018-07-09,23.81,45.15,8.58,26.8,0.56,76.02,-4.61,5.47,301.25,77.69,100662.99,46,一级
江苏省,苏州市,2018-07-10,12.43,30.47,7.74,19.79,0.4,41.3,-5.7,3.63,300.23,80.74,100832.03,31,一级
江苏省,苏州市,2018-07-11,10.04,35.38,5.22,12.6,0.31,23.68,-10.31,1.47,300.54,82.91,100648.64,36,一级
江苏省,苏州市,2018-07-12,11.0,31.3,6.83,13.78,0.37,52.05,-8.28,6.67,301.62,79.64,100664.31,32,一级
江苏省,苏州市,2018-07-13,12.51,29.74,7.56,17.39,0.41,55.79,-5.4,6.56,301.27,77.5,100819.5,30,一级
江苏省,苏州市,2018-07-14,13.16,31.96,8.19,18.5,0.41,63.89,-4.16,5.87,300.84,73.98,100827.27,32,一级
江苏省,苏州市,2018-07-15,13.35,32.03,8.42,18.56,0.42,66.17,-4.25,5.11,300.27,76.53,100861.24,34,一级
江苏省,苏州市,2018-07-16,11.61,29.23,7.96,17.12,0.4,57.83,-4.76,4.57,300.11,79.65,100891.21,30,一级
江苏省,苏州市,2018-07-17,10.66,27.1,7.65,17.32,0.38,45.61,-5.33,4.27,300.66,81.76,100838.26,28,一级
江苏省,苏州市,2018-07-18,10.56,27.01,7.51,16.77,0.36,53.45,-5.19,3.47,300.3,80.71,100837.92,28,一级
江苏省,苏州市,2018-07-19,10.77,26.86,7.57,17.05,0.38,55.67,-4.77,3.36,300.5,78.99,100846.53,28,一级
江苏省,苏州市,2018-07-20,18.92,33.9,8.21,17.25,0.38,54.96,-4.57,1.98,300.25,80.43,100671.39,34,一级
江苏省,苏州市,2018-07-21,27.93,43.27,7.63,15.63,0.42,52.0,-5.03,-4.3,300.68,81.8,100327.75,44,一级
江苏省,苏州市,2018-07-22,10.28,23.01,6.22,10.78,0.43,31.17,3.5,-7.44,300.61,86.54,99106.85,24,一级
江苏省,苏州市,2018-07-23,16.34,32.11,8.0,17.49,0.49,57.34,-2.73,7.62,301.95,76.95,99931.06,33,一级
江苏省,苏州市,2018-07-24,24.84,45.88,9.73,27.11,0.6,73.97,-0.42,2.68,302.16,81.52,100253.57,46,一级
江苏省,苏州市,2018-07-25,39.4,63.35,10.55,33.64,0.7,99.84,-1.04,3.91,303.16,74.4,100453.85,57,二级
江苏省,苏州市,2018-07-26,38.26,65.25,9.85,41.3,0.76,77.19,-1.56,2.22,303.23,76.07,100495.36,58,二级
江苏省,苏州市,2018-07-27,31.32,55.9,11.51,37.69,0.78,106.02,-2.54,1.77,302.83,78.51,100522.38,56,二级
江苏省,苏州市,2018-07-28,52.1,80.77,10.39,32.73,0.81,143.7,-1.95,1.01,302.57,77.88,100507.59,87,二级
江苏省,苏州市,2018-07-29,44.77,69.51,9.89,30.23,0.72,109.19,-1.02,-0.51,302.62,75.97,100393.55,63,二级
江苏省,苏州市,2018-07-30,39.29,60.84,9.22,25.58,0.71,100.23,-0.53,-2.04,302.31,78.55,100304.15,56,二级
江苏省,苏州市,2018-07-31,25.41,41.25,8.34,22.02,0.65,89.57,-1.73,-2.86,301.45,80.12,100334.49,45,一级
江苏省,苏州市,2018-08-01,17.71,32.53,7.91,19.58,0.52,88.52,-1.11,-4.09,301.64,76.96,100307.36,45,一级
江苏省,苏州市,2018-08-02,19.94,34.8,7.66,18.16,0.52,75.4,-2.02,-6.23,301.63,81.48,100181.82,38,一级
江苏省,苏州市,2018-08-03,15.08,26.12,6.76,16.76,0.56,58.98,-0.1,-0.7,300.66,86.78,99740.17,30,一级
江苏省,苏州市,2018-08-04,24.88,41.49,8.21,23.08,0.65,91.18,-3.1,5.66,301.94,77.49,100249.87,46,一级
江苏省,苏州市,2018-08-05,26.29,44.31,8.41,20.69,0.59,104.17,-3.78,3.61,302.15,79.31,100467.39,54,二级
江苏省,苏州市,2018-08-06,29.69,50.62,8.51,25.24,0.61,96.54,-3.58,2.23,302.11,81.6,100444.27,51,二级
江苏省,苏州市,2018-08-07,22.48,39.9,8.08,24.29,0.55,80.14,-4.24,1.79,301.72,82.16,100465.32,41,一级
江苏省,苏州市,2018-08-08,21.79,35.47,7.42,21.08,0.48,77.62,-3.78,0.82,301.41,81.31,100541.76,39,一级
江苏省,苏州市,2018-08-09,26.19,42.86,7.72,22.06,0.53,98.95,-2.56,0.48,301.37,80.21,100514.1,50,一级
江苏省,苏州市,2018-08-10,32.22,51.28,8.87,26.88,0.63,116.37,-1.07,0.59,301.79,75.79,100367.11,64,二级
江苏省,苏州市,2018-08-11,31.69,48.87,7.86,19.92,0.65,114.91,-2.54,-2.12,301.66,77.19,100152.01,63,二级
江苏省,苏州市,2018-08-12,17.78,29.32,6.71,19.48,0.53,45.03,-4.99,-4.62,300.95,85.9,99855.1,30,一级
江苏省,苏州市,2018-08-13,11.55,27.18,5.75,12.24,0.48,56.44,-12.64,3.66,302.36,79.91,99665.95,29,一级
江苏省,苏州市,2018-08-14,8.13,24.77,5.46,13.71,0.35,30.95,-8.49,3.24,301.94,80.77,100282.62,25,一级
江苏省,苏州市,2018-08-15,11.57,27.67,6.35,17.23,0.4,38.66,-5.29,-2.19,301.57,82.62,100231.75,28,一级
江苏省,苏州市,2018-08-16,14.84,27.75,6.06,15.38,0.43,50.1,-1.1,-11.37,301.39,83.34,99638.72,28,一级
江苏省,苏州市,2018-08-17,9.11,19.77,5.22,13.99,0.5,52.66,-10.97,2.07,301.26,86.08,99016.28,27,一级
