province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2017-12-22,81.22,113.85,24.86,95.67,1.11,26.84,-1.13,4.33,281.53,56.57,102624.42,108,三级
江苏省,南通市,2017-12-23,65.79,95.27,16.18,68.06,0.86,36.53,-2.53,4.87,283.99,85.3,102088.52,89,二级
江苏省,南通市,2017-12-24,112.73,179.5,28.22,63.55,1.38,38.45,8.02,-3.18,281.59,53.26,102041.03,148,三级
江苏省,南通市,2017-12-25,37.91,77.17,14.07,29.35,0.69,50.71,2.65,-3.78,278.58,45.31,102746.33,64,二级
江苏省,南通市,2017-12-26,52.5,78.16,19.18,36.04,0.84,55.36,0.05,-1.93,279.44,45.7,102831.88,72,二级
江苏省,南通市,2017-12-27,43.6,68.06,13.46,24.55,0.66,59.99,-4.43,0.51,280.77,67.02,102924.52,61,二级
江苏省,南通市,2017-12-28,20.54,33.86,9.46,30.65,0.47,43.42,-4.47,4.12,282.69,82.63,102637.31,39,一级
江苏省,南通市,2017-12-29,36.22,49.43,10.04,32.51,0.54,38.26,-3.0,1.01,283.52,84.53,102686.67,52,二级
江苏省,南通市,2017-12-30,74.31,95.81,11.58,40.68,0.81,31.38,1.37,-0.62,281.5,88.04,102614.95,100,二级
江苏省,南通市,2017-12-31,174.49,229.58,15.31,43.28,1.62,40.19,3.72,-3.55,278.39,51.29,102779.13,225,五级
江苏省,南通市,2018-01-01,102.66,144.31,15.88,36.61,1.13,54.32,-2.24,0.87,279.52,44.61,102777.43,135,三级
江苏省,南通市,2018-01-02,32.63,48.02,9.94,23.38,0.56,57.16,-5.18,1.84,282.27,74.93,102685.36,49,一级
江苏省,南通市,2018-01-03,19.24,29.83,6.15,7.57,0.44,64.69,-5.99,-7.04,281.13,73.26,103045.09,33,一级
江苏省,南通市,2018-01-04,9.88,12.75,3.23,8.9,0.37,56.99,-5.17,-6.2,278.86,84.06,102760.63,29,一级
江苏省,南通市,2018-01-05,37.51,43.46,8.19,17.58,0.62,58.8,0.94,-6.43,276.68,83.94,102542.1,54,二级
江苏省,南通市,2018-01-06,82.19,96.63,13.78,26.55,0.95,63.74,-1.14,-3.37,277.15,73.35,102534.78,109,三级
江苏省,南通市,2018-01-07,25.47,31.63,8.35,33.56,0.74,38.48,-0.44,0.54,280.92,89.39,101843.56,42,一级
江苏省,南通市,2018-01-08,95.54,111.54,16.69,39.24,1.27,43.48,10.08,-2.89,275.32,76.87,101921.93,126,三级
江苏省,南通市,2018-01-09,27.61,59.6,17.23,30.46,0.71,55.19,9.32,-1.2,273.49,48.88,102346.3,55,二级
江苏省,南通市,2018-01-10,31.65,62.17,15.51,28.15,0.65,50.08,8.46,-4.5,273.29,36.95,102772.28,57,二级
江苏省,南通市,2018-01-11,41.0,66.43,15.7,30.77,0.73,43.07,6.24,-5.52,271.89,32.84,103248.15,59,二级
江苏省,南通市,2018-01-12,28.15,45.16,14.01,26.45,0.71,42.59,5.16,-4.1,271.03,46.94,103470.26,46,一级
江苏省,南通市,2018-01-13,66.62,91.71,23.91,69.85,1.18,24.8,0.96,-0.35,273.91,31.94,103323.49,90,二级
江苏省,南通市,2018-01-14,44.62,65.79,17.73,67.17,0.79,27.11,-0.28,5.01,279.33,59.8,102778.38,84,二级
江苏省,南通市,2018-01-15,73.3,91.83,20.95,68.48,1.0,33.9,-2.64,0.79,281.2,77.57,102351.48,98,二级
江苏省,南通市,2018-01-16,72.44,85.65,11.23,49.16,0.83,20.71,0.78,0.17,282.16,97.86,101680.25,97,二级
江苏省,南通市,2018-01-17,118.97,126.12,13.69,40.39,1.08,36.66,3.33,-1.15,279.64,84.42,101958.62,156,四级
江苏省,南通市,2018-01-18,105.96,125.29,16.74,31.9,1.07,54.12,-1.74,-2.25,279.83,79.01,102376.39,139,三级
江苏省,南通市,2018-01-19,145.23,179.92,19.68,38.33,1.42,58.12,-1.69,-1.53,280.87,76.29,102406.98,194,四级
江苏省,南通市,2018-01-20,117.29,151.6,18.71,37.07,1.25,59.04,-1.67,-1.37,279.66,78.13,102292.64,154,四级
江苏省,南通市,2018-01-21,56.05,79.64,13.16,25.02,0.85,68.07,-3.49,-0.82,280.03,78.1,102057.69,77,二级
江苏省,南通市,2018-01-22,77.0,91.54,14.22,36.85,1.06,48.12,3.55,-4.22,279.67,74.7,101946.73,103,三级
江苏省,南通市,2018-01-23,44.04,56.62,8.14,13.14,0.63,55.15,-2.03,-7.44,276.53,79.93,102518.26,62,二级
江苏省,南通市,2018-01-24,18.71,29.11,7.57,10.11,0.48,66.93,-0.89,-7.41,274.34,62.9,102915.44,34,一级
江苏省,南通市,2018-01-25,11.93,16.16,3.73,7.2,0.39,67.02,-4.47,-7.08,275.21,82.31,102929.05,34,一级
江苏省,南通市,2018-01-26,13.26,18.54,3.86,6.07,0.38,70.82,-1.8,-8.15,273.99,83.74,103180.48,36,一级
江苏省,南通市,2018-01-27,16.12,20.77,4.05,9.7,0.42,68.84,-3.08,-4.3,275.43,88.58,102797.88,35,一级
江苏省,南通市,2018-01-28,34.24,37.62,7.66,11.62,0.57,71.47,1.75,-6.45,274.78,90.14,102489.73,49,一级
江苏省,南通市,2018-01-29,119.36,133.3,18.68,29.96,1.27,76.6,6.13,-5.73,270.57,53.19,102893.54,157,四级
江苏省,南通市,2018-01-30,176.87,201.67,21.15,50.52,1.52,72.26,3.55,-2.89,272.05,49.18,102872.57,227,五级
江苏省,南通市,2018-01-31,152.85,187.31,23.76,62.33,1.42,49.33,3.03,-4.08,273.79,49.92,102841.38,203,五级
江苏省,南通市,2018-02-01,113.03,141.85,22.23,54.61,1.27,52.47,2.11,-4.14,275.07,54.66,102897.27,148,三级
江苏省,南通市,2018-02-02,110.95,148.26,25.99,57.11,1.25,53.55,4.08,-4.01,274.88,59.78,103087.33,145,三级
江苏省,南通市,2018-02-03,25.23,40.67,8.91,15.9,0.56,60.35,4.13,-7.86,272.23,61.51,103388.68,41,一级
江苏省,南通市,2018-02-04,37.05,54.46,12.14,29.74,0.74,52.56,4.7,-5.59,271.89,40.18,103371.52,53,二级
江苏省,南通市,2018-02-05,61.07,93.03,22.41,48.5,0.96,45.73,6.52,-2.51,273.4,39.58,103113.22,83,二级
江苏省,南通市,2018-02-06,24.11,35.11,9.01,15.92,0.55,61.2,3.04,-5.74,272.65,52.31,103019.46,36,一级
江苏省,南通市,2018-02-07,38.11,58.14,17.22,46.28,0.77,46.24,2.38,2.49,275.45,48.51,102621.57,58,二级
江苏省,南通市,2018-02-08,69.13,92.54,18.04,30.41,1.01,55.14,3.27,-2.67,273.53,48.05,102538.22,93,二级
江苏省,南通市,2018-02-09,82.98,102.77,16.94,58.75,1.04,42.6,-1.73,4.39,278.36,68.31,102129.0,110,三级
江苏省,南通市,2018-02-10,61.02,96.86,11.43,28.59,0.8,53.49,0.7,-6.86,277.89,68.85,102504.38,83,二级
江苏省,南通市,2018-02-11,47.92,126.88,15.1,27.17,0.83,58.78,6.68,-1.66,275.79,40.26,102843.4,89,二级
江苏省,南通市,2018-02-12,35.51,107.51,15.31,22.49,0.72,58.06,7.61,-2.5,274.14,20.8,103047.8,79,二级
江苏省,南通市,2018-02-13,48.81,81.83,19.64,44.11,0.93,55.53,2.67,4.24,277.92,34.26,102630.0,68,二级
江苏省,南通市,2018-02-14,53.85,86.86,17.21,37.35,0.91,71.35,0.8,3.28,282.34,53.39,102023.18,74,二级
江苏省,南通市,2018-02-15,31.06,53.04,6.13,7.8,0.52,76.6,-6.28,-5.6,279.62,79.77,102223.76,52,二级
江苏省,南通市,2018-02-16,30.48,38.04,4.58,6.8,0.46,70.93,-2.15,-2.68,278.47,84.05,102170.38,44,一级
江苏省,南通市,2018-02-17,41.17,54.39,9.12,11.04,0.65,76.16,-4.81,-1.66,278.68,67.8,102542.2,58,二级
江苏省,南通市,2018-02-18,10.07,18.73,3.94,6.46,0.37,75.99,-7.5,1.18,280.26,87.0,102188.92,38,一级
江苏省,南通市,2018-02-19,19.86,24.2,3.65,6.82,0.43,77.76,-5.54,-5.07,280.03,89.42,102205.66,39,一级
江苏省,南通市,2018-02-20,45.31,54.95,7.32,9.29,0.57,79.84,-5.12,-3.95,280.22,76.09,102276.23,63,二级
江苏省,南通市,2018-02-21,35.78,44.53,7.19,8.17,0.54,73.19,-3.07,-4.63,279.03,77.56,102451.76,51,二级
江苏省,南通市,2018-02-22,63.14,74.56,13.96,26.25,0.87,61.62,2.56,1.12,278.55,71.22,102420.6,86,二级
江苏省,南通市,2018-02-23,51.3,66.45,15.33,35.28,0.93,54.15,2.02,5.92,281.26,59.53,102354.85,71,二级
江苏省,南通市,2018-02-24,49.26,59.9,10.6,22.12,0.75,79.69,-5.27,2.01,282.03,77.32,102463.61,68,二级
江苏省,南通市,2018-02-25,30.38,43.88,4.89,7.08,0.54,84.97,-2.61,-4.72,280.29,82.42,102595.85,44,一级
江苏省,南通市,2018-02-26,35.29,50.34,10.83,27.04,0.74,78.64,-1.74,2.83,280.45,71.08,102510.89,51,二级
江苏省,南通市,2018-02-27,42.23,60.68,12.26,32.56,0.76,79.12,-4.23,6.07,283.3,73.61,102007.36,60,二级
江苏省,南通市,2018-02-28,30.68,42.45,9.0,23.46,0.68,65.68,3.48,0.77,284.26,85.33,100983.29,44,一级
江苏省,南通市,2018-03-01,52.57,74.16,9.75,27.29,0.92,57.45,0.6,-4.83,280.4,71.53,101880.79,72,二级
江苏省,南通市,2018-03-02,21.17,30.61,5.64,14.83,0.43,72.13,-5.76,1.69,278.83,91.11,101789.69,37,一级
江苏省,南通市,2018-03-03,37.21,51.62,9.59,30.84,0.66,54.0,-3.05,3.43,285.93,90.98,101142.7,53,二级
江苏省,南通市,2018-03-04,30.98,49.9,10.72,26.23,0.77,68.58,-2.34,5.07,289.52,87.82,100804.81,50,一级
江苏省,南通市,2018-03-05,13.52,32.56,3.05,5.41,0.35,73.49,-1.69,-11.68,280.38,85.61,101921.14,37,一级
江苏省,南通市,2018-03-06,12.9,23.94,2.76,6.26,0.33,83.64,-6.63,-6.1,280.89,75.77,102898.1,42,一级
江苏省,南通市,2018-03-07,11.44,18.65,3.28,7.84,0.31,82.26,-4.72,-4.82,281.22,85.44,102435.2,42,一级
江苏省,南通市,2018-03-08,42.68,54.99,6.68,11.74,0.57,79.95,3.43,-8.98,279.15,76.0,102478.78,60,二级
江苏省,南通市,2018-03-09,34.02,47.49,9.46,16.96,0.54,74.55,1.32,-4.4,277.07,62.49,102773.55,49,一级
江苏省,南通市,2018-03-10,64.34,86.64,15.76,56.68,0.87,71.01,-0.3,3.6,280.81,57.91,102594.66,87,二级
江苏省,南通市,2018-03-11,74.48,99.49,17.34,53.69,0.88,74.62,-3.07,4.54,283.21,65.34,102517.75,100,二级
江苏省,南通市,2018-03-12,44.76,70.36,17.66,52.56,0.73,78.36,-1.92,6.12,286.5,65.38,102031.12,66,二级
江苏省,南通市,2018-03-13,38.07,69.64,17.62,53.7,0.75,70.65,-1.15,6.5,289.54,70.28,101738.53,68,二级
江苏省,南通市,2018-03-14,36.11,56.18,14.52,53.1,0.7,36.78,-2.77,6.76,289.03,88.05,101606.88,67,二级
江苏省,南通市,2018-03-15,41.28,63.02,13.72,49.56,0.84,33.54,-0.32,1.03,288.23,90.06,101577.74,62,二级
江苏省,南通市,2018-03-16,14.56,29.03,2.57,5.64,0.35,86.04,-4.12,-9.6,279.99,78.3,102520.74,44,一级
江苏省,南通市,2018-03-17,12.49,24.91,4.04,11.62,0.34,88.22,-7.12,1.09,282.22,81.92,102517.05,45,一级
江苏省,南通市,2018-03-18,23.53,38.83,9.23,35.36,0.51,56.49,-3.0,2.21,283.98,94.52,101730.86,45,一级
江苏省,南通市,2018-03-19,22.12,32.32,4.96,8.98,0.42,84.76,1.01,-7.24,280.34,90.03,101681.87,43,一级
江苏省,南通市,2018-03-20,26.56,36.23,5.46,14.8,0.56,66.48,2.01,-4.68,279.33,92.73,101646.17,38,一级
江苏省,南通市,2018-03-21,14.54,20.08,3.17,10.11,0.38,79.23,0.37,-9.33,278.69,80.63,101921.22,40,一级
江苏省,南通市,2018-03-22,65.72,87.08,19.33,50.64,0.99,57.95,0.78,-0.0,280.25,66.25,101846.5,89,二级
江苏省,南通市,2018-03-23,86.07,135.45,22.4,77.16,1.16,62.99,0.08,4.31,284.71,64.24,102015.54,114,三级
江苏省,南通市,2018-03-24,68.15,113.78,20.14,66.56,0.92,66.16,-2.57,4.03,286.08,68.43,102301.34,92,二级
江苏省,南通市,2018-03-25,63.05,101.11,17.56,44.76,0.79,77.51,-2.86,4.05,286.78,78.42,102384.55,86,二级
江苏省,南通市,2018-03-26,65.05,105.39,20.14,55.34,0.83,81.8,-0.86,4.83,288.34,73.35,102165.46,88,二级
江苏省,南通市,2018-03-27,51.29,81.4,16.92,48.61,0.64,75.94,-1.09,5.37,287.94,72.68,101873.93,71,二级
江苏省,南通市,2018-03-28,52.03,84.26,16.31,47.05,0.68,92.79,-1.31,6.07,289.64,70.96,101647.26,72,二级
江苏省,南通市,2018-03-29,38.0,66.11,15.15,43.16,0.6,60.91,-2.79,2.74,288.17,76.81,101911.71,59,二级
江苏省,南通市,2018-03-30,33.69,47.78,6.01,11.36,0.47,65.23,-4.35,-1.49,285.07,92.34,102242.58,49,一级
江苏省,南通市,2018-03-31,32.33,53.73,11.39,27.9,0.52,75.04,-3.28,3.38,287.05,78.78,101933.7,52,二级
江苏省,南通市,2018-04-01,53.66,96.14,18.35,45.8,0.73,92.51,-1.16,5.09,290.64,75.56,101458.79,74,二级
江苏省,南通市,2018-04-02,49.75,95.72,16.76,57.16,0.67,47.03,-2.65,5.0,291.3,82.97,101304.5,73,二级
江苏省,南通市,2018-04-03,40.73,85.55,14.78,41.98,0.57,71.89,-3.9,5.13,292.46,85.63,101331.63,68,二级
江苏省,南通市,2018-04-04,18.83,40.27,3.93,8.89,0.29,69.28,-4.03,-6.54,285.53,94.52,101672.62,41,一级
江苏省,南通市,2018-04-05,18.68,28.15,4.06,7.79,0.34,81.89,-1.59,-5.78,283.52,94.06,101498.88,41,一级
江苏省,南通市,2018-04-06,39.78,77.41,10.03,15.92,0.54,66.37,6.64,-6.74,282.95,57.33,102011.2,64,二级
江苏省,南通市,2018-04-07,22.93,55.08,11.71,20.25,0.41,72.6,7.83,-3.22,280.65,34.86,102445.25,53,二级
江苏省,南通市,2018-04-08,35.42,85.99,20.23,54.63,0.64,65.72,6.57,7.44,286.12,39.93,101840.14,69,二级
江苏省,南通市,2018-04-09,48.78,114.61,22.29,67.38,0.8,72.95,1.49,5.73,290.27,45.18,101684.87,85,二级
江苏省,南通市,2018-04-10,39.6,87.52,18.74,53.02,0.64,96.96,2.45,9.05,293.8,47.91,101123.66,69,二级
江苏省,南通市,2018-04-11,51.02,114.94,13.48,39.64,0.61,73.27,-3.14,-2.25,290.58,56.13,101324.68,83,二级
江苏省,南通市,2018-04-12,24.36,46.62,5.47,11.61,0.35,82.29,-9.06,-0.74,287.33,61.84,101666.84,47,一级
江苏省,南通市,2018-04-13,18.54,33.23,4.81,11.83,0.31,80.04,-10.64,1.25,287.6,66.43,101561.27,41,一级
江苏省,南通市,2018-04-14,26.9,35.78,7.79,18.94,0.44,61.51,1.65,-1.41,286.55,88.57,101174.49,39,一级
江苏省,南通市,2018-04-15,45.37,102.9,13.23,23.44,0.56,81.17,0.92,-3.27,284.13,58.28,101925.63,77,二级
江苏省,南通市,2018-04-16,30.5,116.93,12.07,25.54,0.49,75.32,-2.78,1.1,282.88,60.99,102195.15,84,二级
江苏省,南通市,2018-04-17,38.59,82.81,13.69,29.82,0.51,99.07,-2.02,2.5,284.62,58.14,102121.6,67,二级
江苏省,南通市,2018-04-18,48.59,82.67,15.7,43.25,0.56,100.15,-2.24,4.53,287.73,58.38,101857.48,67,二级
江苏省,南通市,2018-04-19,43.9,76.18,14.47,41.0,0.56,98.31,-3.4,4.08,290.3,64.42,101750.41,64,二级
江苏省,南通市,2018-04-20,34.38,70.91,11.36,29.19,0.49,82.65,-4.6,6.35,290.58,72.63,101741.0,61,二级
江苏省,南通市,2018-04-21,33.96,63.19,11.77,32.35,0.5,70.73,-2.91,7.12,291.66,83.31,101449.17,57,二级
江苏省,南通市,2018-04-22,38.2,64.63,12.01,39.51,0.62,55.06,-2.06,5.47,295.14,81.46,101046.28,58,二级
江苏省,南通市,2018-04-23,43.31,62.82,25.15,32.96,0.53,47.32,-0.25,-3.08,288.88,96.23,101024.81,61,二级
江苏省,南通市,2018-04-24,19.38,36.54,4.88,11.66,0.38,83.95,2.49,-8.53,284.51,87.61,101429.13,42,一级
江苏省,南通市,2018-04-25,39.02,55.34,10.7,21.1,0.55,101.17,-0.19,-4.35,285.81,70.04,101618.8,56,二级
江苏省,南通市,2018-04-26,38.2,51.13,13.17,30.72,0.59,98.9,-1.76,0.97,287.95,62.75,101559.2,54,二级
江苏省,南通市,2018-04-27,74.49,109.92,17.86,48.45,0.85,109.75,-0.32,-0.93,289.89,63.16,101798.38,100,二级
江苏省,南通市,2018-04-28,75.12,121.43,16.68,25.51,0.8,141.45,-2.61,1.41,290.02,63.45,101772.42,101,三级
江苏省,南通市,2018-04-29,99.64,129.17,19.83,39.84,0.9,139.73,-2.01,5.06,293.32,68.51,101151.11,131,三级
江苏省,南通市,2018-04-30,90.51,122.78,19.76,45.72,0.95,117.68,-2.39,1.88,295.14,79.4,101131.4,120,三级
江苏省,南通市,2018-05-01,52.59,73.55,12.73,28.2,0.7,76.74,-2.84,1.97,294.56,87.58,101032.42,72,二级
江苏省,南通市,2018-05-02,41.31,57.09,9.62,13.45,0.57,97.23,1.38,-5.06,290.18,85.51,101365.23,58,二级
江苏省,南通市,2018-05-03,33.26,55.96,15.52,30.71,0.63,103.1,3.09,-0.72,289.27,56.24,101912.26,53,二级
江苏省,南通市,2018-05-04,37.13,62.53,15.99,30.55,0.57,124.19,-1.78,4.1,291.27,50.49,101871.29,71,二级
江苏省,南通市,2018-05-05,35.57,55.53,14.09,41.43,0.64,74.81,-0.98,8.53,292.24,70.62,101318.73,53,二级
江苏省,南通市,2018-05-06,32.26,45.44,10.75,29.21,0.66,50.82,-1.33,-0.1,293.31,93.94,100516.24,47,一级
江苏省,南通市,2018-05-07,27.29,37.66,5.05,7.69,0.34,91.56,-2.49,-6.45,288.1,90.76,100779.29,46,一级
江苏省,南通市,2018-05-08,32.86,48.68,5.25,9.26,0.39,108.51,-1.46,-5.72,288.27,74.01,101330.02,58,二级
江苏省,南通市,2018-05-09,28.01,40.11,5.42,10.3,0.34,106.02,-3.59,-2.41,287.77,80.21,102077.42,56,二级
江苏省,南通市,2018-05-10,25.47,40.27,6.59,13.75,0.33,103.66,-5.17,2.02,288.0,76.61,102224.27,54,二级
江苏省,南通市,2018-05-11,27.0,50.16,9.71,22.56,0.38,110.89,-3.95,5.09,291.06,78.19,101576.84,60,二级
江苏省,南通市,2018-05-12,53.67,82.81,14.41,44.78,0.71,57.61,-1.49,1.58,292.39,87.84,100963.83,74,二级
江苏省,南通市,2018-05-13,45.58,63.43,10.39,15.99,0.64,106.89,-2.09,0.02,293.2,78.3,101021.54,64,二级
江苏省,南通市,2018-05-14,48.55,71.99,14.67,31.5,0.71,116.02,-2.83,5.33,295.49,79.66,100935.19,67,二级
江苏省,南通市,2018-05-15,50.24,76.86,18.73,32.11,0.64,116.86,-1.9,6.32,299.82,77.2,100573.15,70,二级
江苏省,南通市,2018-05-16,39.14,67.62,15.43,37.12,0.59,98.42,1.9,7.79,302.84,63.35,100383.93,59,二级
江苏省,南通市,2018-05-17,24.92,46.34,15.07,30.08,0.56,100.46,3.89,5.73,302.28,59.45,100333.66,51,二级
江苏省,南通市,2018-05-18,59.22,81.9,28.61,31.28,0.68,72.43,-0.04,-2.83,296.47,81.91,100733.72,81,二级
江苏省,南通市,2018-05-19,28.06,41.48,6.74,8.78,0.46,93.43,-5.12,-2.51,291.28,87.49,101203.71,47,一级
江苏省,南通市,2018-05-20,8.09,20.66,2.93,5.35,0.22,83.94,-7.25,-2.56,290.39,89.39,101372.33,42,一级
江苏省,南通市,2018-05-21,14.07,25.52,3.81,8.58,0.26,81.36,-5.21,-2.31,290.02,92.79,101429.37,41,一级
江苏省,南通市,2018-05-22,22.74,39.69,9.26,21.79,0.48,55.1,0.2,0.33,292.35,93.16,101065.11,40,一级
江苏省,南通市,2018-05-23,39.86,89.75,14.43,25.02,0.59,99.63,0.12,-2.26,292.87,56.15,101312.75,70,二级
江苏省,南通市,2018-05-24,49.45,116.49,14.32,43.76,0.55,87.55,-1.85,5.77,293.87,42.87,101076.77,84,二级
江苏省,南通市,2018-05-25,26.75,45.8,10.03,29.78,0.52,64.11,-3.32,3.34,293.72,85.73,100520.92,46,一级
江苏省,南通市,2018-05-26,18.57,28.13,4.2,7.72,0.31,76.98,-3.63,-3.21,292.25,93.95,100696.05,39,一级
江苏省,南通市,2018-05-27,28.11,38.2,8.24,16.67,0.43,80.62,-1.06,-0.48,292.91,88.1,100918.83,41,一级
江苏省,南通市,2018-05-28,57.2,85.92,15.96,31.02,0.75,96.33,-1.49,1.68,294.53,80.81,100942.71,78,二级
江苏省,南通市,2018-05-29,89.4,142.46,18.56,58.69,0.98,87.14,-1.23,3.92,297.32,70.78,101033.32,118,三级
江苏省,南通市,2018-05-30,80.12,133.5,16.08,50.3,0.95,89.51,-1.66,1.63,297.72,67.41,101138.48,107,三级
江苏省,南通市,2018-05-31,55.04,81.03,8.41,22.34,0.58,93.87,-1.36,-1.06,294.22,72.72,101421.1,76,二级
江苏省,南通市,2018-06-01,35.83,57.58,8.54,17.05,0.49,105.98,-2.91,-1.98,292.43,61.8,101601.65,55,二级
江苏省,南通市,2018-06-02,41.88,56.12,8.53,13.15,0.44,117.62,-4.39,0.85,293.06,66.73,101501.01,65,二级
江苏省,南通市,2018-06-03,35.53,50.43,8.25,16.66,0.38,119.21,-3.51,2.92,293.44,70.24,101213.13,67,二级
江苏省,南通市,2018-06-04,37.75,53.86,8.23,14.89,0.36,93.26,-2.89,1.1,294.55,79.07,101086.03,54,二级
江苏省,南通市,2018-06-05,72.6,107.39,16.93,42.71,0.74,100.44,-0.94,1.69,295.66,76.76,101073.59,98,二级
江苏省,南通市,2018-06-06,72.48,103.2,16.71,36.19,0.73,146.75,-1.63,2.51,296.38,70.22,101082.91,97,二级
江苏省,南通市,2018-06-07,39.39,59.53,10.39,17.96,0.47,111.37,-3.56,2.67,295.2,77.7,101085.28,60,二级
江苏省,南通市,2018-06-08,30.05,45.68,9.58,17.28,0.39,86.45,-3.48,0.33,293.32,82.79,100845.71,46,一级
江苏省,南通市,2018-06-09,26.37,32.92,5.79,8.91,0.29,84.53,-4.2,-1.48,291.97,90.32,100451.36,43,一级
江苏省,南通市,2018-06-10,29.56,39.06,5.27,9.83,0.31,100.52,-1.68,-2.6,293.01,84.99,100262.13,51,二级
江苏省,南通市,2018-06-11,42.33,63.26,11.32,21.93,0.51,107.17,-0.12,-1.27,294.27,76.08,100177.01,60,二级
江苏省,南通市,2018-06-12,51.07,81.67,17.71,31.16,0.68,151.27,0.41,3.72,298.58,61.77,100257.7,93,二级
江苏省,南通市,2018-06-13,60.41,93.18,17.05,32.69,0.69,161.97,-1.34,5.59,300.04,57.63,100267.75,102,三级
江苏省,南通市,2018-06-14,38.21,57.9,11.35,17.69,0.47,126.8,-3.37,4.65,297.83,66.79,100279.61,73,二级
江苏省,南通市,2018-06-15,26.98,42.34,11.11,17.99,0.33,91.47,-3.8,0.26,295.95,76.54,100537.02,46,一级
江苏省,南通市,2018-06-16,18.24,28.08,4.54,5.76,0.24,92.68,-5.22,-1.69,294.64,80.07,100895.85,47,一级
江苏省,南通市,2018-06-17,18.37,28.39,11.46,13.93,0.25,80.06,-4.71,1.59,295.14,80.28,100811.44,41,一级
江苏省,南通市,2018-06-18,20.8,34.99,7.86,10.11,0.3,84.72,-4.49,2.75,296.33,83.07,100529.08,43,一级
江苏省,南通市,2018-06-19,14.91,22.07,5.26,8.21,0.25,64.58,-4.05,-1.62,296.05,93.38,100239.13,33,一级
江苏省,南通市,2018-06-20,10.11,15.13,3.53,5.22,0.2,79.97,-3.46,-3.31,295.41,86.48,100477.45,40,一级
江苏省,南通市,2018-06-21,20.77,29.4,6.45,10.06,0.28,87.35,-3.81,-1.51,295.42,75.62,100830.33,44,一级
江苏省,南通市,2018-06-22,25.98,38.04,9.11,16.78,0.37,79.45,-3.16,3.15,294.38,76.93,100885.26,40,一级
江苏省,南通市,2018-06-23,13.73,20.7,6.21,8.22,0.3,106.96,-4.7,1.03,294.82,70.9,100652.89,56,二级
江苏省,南通市,2018-06-24,26.57,37.43,7.51,15.31,0.36,91.74,-4.54,2.66,296.32,78.44,100767.05,46,一级
江苏省,南通市,2018-06-25,33.42,55.78,9.65,21.29,0.5,99.31,-2.96,4.61,300.13,80.45,100708.58,53,二级
江苏省,南通市,2018-06-26,30.4,55.73,13.57,34.48,0.57,85.06,4.23,7.05,304.54,62.06,100552.41,53,二级
江苏省,南通市,2018-06-27,24.5,45.04,15.79,34.23,0.59,65.92,5.8,5.31,304.45,60.76,100398.22,46,一级
江苏省,南通市,2018-06-28,25.31,46.31,13.41,34.6,0.61,46.92,5.02,2.69,301.19,77.24,100078.34,47,一级
江苏省,南通市,2018-06-29,41.83,71.28,13.91,24.21,0.74,100.45,-0.7,0.3,300.13,76.24,100145.93,61,二级
江苏省,南通市,2018-06-30,21.14,40.23,9.56,23.67,0.43,58.54,-5.29,4.27,298.23,90.0,100369.15,41,一级
江苏省,南通市,2018-07-01,14.49,27.43,9.61,22.28,0.44,49.89,-3.16,5.73,298.95,86.49,100311.98,28,一级
江苏省,南通市,2018-07-02,10.9,28.05,7.21,14.15,0.31,29.91,-4.64,1.73,298.39,91.84,100187.35,29,一级
江苏省,南通市,2018-07-03,12.81,26.07,6.78,11.2,0.29,39.27,-3.52,-0.33,298.31,87.67,99889.99,27,一级
江苏省,南通市,2018-07-04,28.16,40.71,8.28,20.64,0.43,64.63,-3.65,1.35,298.96,88.11,99859.85,41,一级
江苏省,南通市,2018-07-05,21.53,34.33,6.64,15.56,0.37,47.63,-5.91,1.85,298.23,92.25,99940.02,35,一级
江苏省,南通市,2018-07-06,13.88,21.95,5.11,8.83,0.27,50.28,-7.04,-0.3,297.82,94.25,100102.65,26,一级
江苏省,南通市,2018-07-07,7.4,19.14,3.25,5.27,0.2,57.23,-7.95,-1.7,297.86,90.12,100426.67,29,一级
江苏省,南通市,2018-07-08,14.61,29.81,4.75,7.39,0.28,64.24,-7.19,1.33,298.67,90.14,100553.8,33,一级
江苏省,南通市,2018-07-09,21.31,40.49,10.11,21.75,0.44,71.68,-4.39,5.99,300.84,81.51,100718.66,41,一级
江苏省,南通市,2018-07-10,11.58,26.32,8.39,15.11,0.3,40.96,-5.03,4.83,300.2,80.94,100897.61,27,一级
江苏省,南通市,2018-07-11,6.94,25.47,3.97,6.22,0.19,25.3,-8.56,2.88,300.42,82.93,100814.95,26,一级
江苏省,南通市,2018-07-12,9.08,28.01,6.87,11.01,0.28,47.94,-7.26,6.83,301.24,81.71,100773.82,29,一级
江苏省,南通市,2018-07-13,12.0,27.86,9.01,16.38,0.34,55.19,-4.19,7.25,301.09,79.13,100874.71,28,一级
江苏省,南通市,2018-07-14,13.44,30.88,10.49,17.89,0.35,64.12,-3.02,6.64,300.91,74.78,100868.35,33,一级
江苏省,南通市,2018-07-15,13.08,29.14,10.28,17.2,0.35,62.84,-3.3,5.82,300.39,76.62,100907.71,32,一级
江苏省,南通市,2018-07-16,11.15,25.53,9.03,15.65,0.31,53.91,-3.92,5.4,300.15,79.48,100943.87,27,一级
