province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2018-01-07,34.08,40.49,9.12,45.95,1.14,18.98,1.28,0.03,279.69,89.63,101701.42,58,二级
江苏省,无锡市,2018-01-08,95.23,116.07,14.17,36.55,1.34,50.93,9.96,-3.13,274.25,78.5,101922.46,126,三级
江苏省,无锡市,2018-01-09,25.96,56.82,14.34,32.81,0.8,60.46,9.83,-1.06,273.55,54.24,102293.51,54,二级
江苏省,无锡市,2018-01-10,31.25,66.23,15.78,38.14,0.83,51.72,7.67,-4.17,274.05,46.82,102692.11,59,二级
江苏省,无锡市,2018-01-11,49.55,84.49,19.66,51.91,0.98,38.46,3.14,-5.76,273.22,41.28,103108.26,69,二级
江苏省,无锡市,2018-01-12,36.5,62.5,18.84,49.68,0.97,31.21,2.26,-4.42,271.35,42.75,103340.82,63,二级
江苏省,无锡市,2018-01-13,74.28,109.1,24.14,81.01,1.16,17.96,-1.24,0.89,274.77,43.11,103113.81,101,三级
江苏省,无锡市,2018-01-14,63.01,92.72,17.81,73.54,0.96,22.18,-1.57,4.97,279.64,52.42,102549.84,92,二级
江苏省,无锡市,2018-01-15,84.87,121.92,22.53,88.76,1.3,24.51,-3.49,1.87,282.01,72.54,102100.85,113,三级
江苏省,无锡市,2018-01-16,93.77,121.88,17.23,74.56,1.24,9.45,1.77,0.41,281.69,87.89,101527.39,124,三级
江苏省,无锡市,2018-01-17,147.98,172.68,15.5,68.56,1.53,19.11,2.76,-1.12,279.48,79.27,101811.1,198,四级
江苏省,无锡市,2018-01-18,120.41,149.0,15.63,60.74,1.35,28.12,-3.35,-1.41,280.86,76.73,102139.1,158,四级
江苏省,无锡市,2018-01-19,188.82,237.06,16.66,74.6,1.67,15.55,-0.58,-1.6,280.81,82.04,102213.05,239,五级
江苏省,无锡市,2018-01-20,161.78,221.48,19.21,75.08,1.64,18.7,-1.05,-1.29,280.04,80.66,102084.86,212,五级
江苏省,无锡市,2018-01-21,79.0,113.36,14.24,63.36,1.15,30.09,-4.79,-1.62,280.27,85.74,101806.68,106,三级
江苏省,无锡市,2018-01-22,54.14,72.64,11.64,49.26,1.03,40.19,2.78,-4.44,279.68,75.31,101807.47,74,二级
江苏省,无锡市,2018-01-23,80.55,114.61,10.86,42.21,1.16,33.28,-3.8,-6.34,276.96,82.49,102293.72,107,三级
江苏省,无锡市,2018-01-24,28.17,48.73,11.03,29.9,0.77,57.22,-3.92,-6.83,274.37,62.19,102693.09,49,一级
江苏省,无锡市,2018-01-25,20.74,28.77,7.44,28.69,0.68,53.45,-5.58,-6.85,274.39,91.03,102672.95,36,一级
江苏省,无锡市,2018-01-26,24.18,33.22,8.7,21.79,0.68,63.72,-2.81,-8.07,273.12,89.01,102998.9,35,一级
江苏省,无锡市,2018-01-27,29.48,40.2,9.83,39.82,0.8,36.27,-4.0,-4.94,274.27,93.18,102583.81,50,一级
江苏省,无锡市,2018-01-28,42.84,46.2,9.53,32.95,0.86,43.07,0.95,-7.22,273.44,92.26,102367.21,60,二级
江苏省,无锡市,2018-01-29,147.08,163.8,21.74,43.83,1.54,75.21,4.7,-5.32,269.82,62.33,102812.74,196,四级
江苏省,无锡市,2018-01-30,185.57,215.02,23.19,75.36,1.84,59.14,2.81,-2.23,270.72,67.58,102735.3,236,五级
江苏省,无锡市,2018-01-31,186.84,226.99,27.26,99.48,1.75,29.81,2.18,-3.64,273.16,59.81,102698.42,237,五级
江苏省,无锡市,2018-02-01,161.06,204.51,26.34,87.41,1.77,38.15,1.8,-3.57,274.4,60.66,102754.81,212,五级
江苏省,无锡市,2018-02-02,125.12,172.2,26.58,85.53,1.6,35.68,3.26,-3.7,274.67,64.32,102962.68,165,四级
江苏省,无锡市,2018-02-03,32.78,61.39,11.75,30.31,0.69,53.31,2.33,-7.74,271.75,54.72,103289.93,56,二级
江苏省,无锡市,2018-02-04,47.51,75.38,16.62,48.59,0.83,39.78,2.27,-5.93,272.19,34.94,103247.94,66,二级
江苏省,无锡市,2018-02-05,65.27,100.12,22.69,59.03,1.02,37.94,5.64,-2.13,273.57,44.34,103007.86,88,二级
江苏省,无锡市,2018-02-06,45.24,70.15,15.13,48.46,0.88,40.41,0.56,-5.02,272.76,47.06,102883.26,63,二级
江苏省,无锡市,2018-02-07,50.8,73.75,14.94,59.25,0.9,32.16,1.29,2.84,275.86,50.98,102454.87,75,二级
江苏省,无锡市,2018-02-08,92.34,128.05,19.32,58.95,1.28,39.29,1.34,-3.32,273.71,42.42,102392.68,122,三级
江苏省,无锡市,2018-02-09,125.32,161.44,16.45,67.32,1.33,32.92,-1.86,3.78,278.53,62.05,101898.26,165,四级
江苏省,无锡市,2018-02-10,86.21,147.12,14.35,49.99,1.17,38.87,0.52,-6.05,277.77,67.27,102360.72,115,三级
江苏省,无锡市,2018-02-11,51.48,145.91,14.49,36.8,1.0,53.74,5.5,-1.87,276.46,46.06,102742.25,98,二级
江苏省,无锡市,2018-02-12,27.92,110.2,14.44,28.12,0.8,61.64,6.54,-2.18,275.05,27.65,102949.84,81,二级
江苏省,无锡市,2018-02-13,34.85,65.06,13.06,31.53,0.79,60.82,2.0,4.23,279.07,37.98,102454.48,58,二级
江苏省,无锡市,2018-02-14,53.91,89.13,12.53,40.95,0.98,56.78,0.13,2.53,283.8,41.81,101795.61,74,二级
江苏省,无锡市,2018-02-15,52.38,89.66,10.47,24.75,0.95,67.88,-6.17,-5.06,280.23,78.72,101965.52,72,二级
江苏省,无锡市,2018-02-16,52.88,69.39,7.9,20.66,0.8,53.62,-2.13,-2.4,278.53,88.81,101968.94,73,二级
江苏省,无锡市,2018-02-17,64.0,88.88,9.52,23.45,1.05,66.28,-5.55,0.61,279.17,72.88,102273.93,87,二级
江苏省,无锡市,2018-02-18,28.43,42.56,7.36,22.49,0.78,60.05,-6.12,2.0,280.98,90.4,101881.0,43,一级
江苏省,无锡市,2018-02-19,22.16,27.84,7.01,21.46,0.83,65.2,-3.72,-4.73,280.19,93.63,101983.89,33,一级
江苏省,无锡市,2018-02-20,55.51,72.33,9.99,23.62,0.98,70.07,-4.61,-3.16,279.65,82.92,102049.59,76,二级
江苏省,无锡市,2018-02-21,44.89,56.7,7.68,24.5,0.86,63.39,-1.79,-4.57,278.68,81.3,102268.92,63,二级
江苏省,无锡市,2018-02-22,58.67,76.59,9.52,28.55,0.97,50.72,1.88,0.69,278.83,73.97,102269.61,80,二级
江苏省,无锡市,2018-02-23,36.66,51.0,9.64,27.04,0.86,58.84,0.74,5.18,281.78,55.37,102163.3,53,二级
江苏省,无锡市,2018-02-24,50.26,66.58,10.48,37.76,0.95,58.97,-4.8,2.8,282.64,74.2,102164.62,70,二级
江苏省,无锡市,2018-02-25,50.25,74.3,8.16,27.98,0.91,72.79,-1.01,-3.93,280.94,84.0,102397.53,70,二级
江苏省,无锡市,2018-02-26,45.03,65.32,9.94,34.87,0.87,66.56,-2.37,3.41,281.04,74.85,102297.29,63,二级
江苏省,无锡市,2018-02-27,44.42,67.23,10.18,37.24,0.85,72.52,-5.51,5.57,284.08,71.05,101700.8,62,二级
江苏省,无锡市,2018-02-28,32.29,43.83,7.9,31.43,0.88,57.02,4.36,1.78,285.35,82.11,100861.93,47,一级
江苏省,无锡市,2018-03-01,58.57,88.37,11.96,40.17,1.19,60.35,-1.03,-3.33,281.71,70.09,101656.31,80,二级
江苏省,无锡市,2018-03-02,28.63,47.8,7.33,33.08,0.7,62.39,-7.39,1.17,279.43,90.31,101506.25,48,一级
江苏省,无锡市,2018-03-03,44.68,61.55,8.72,42.51,0.97,43.22,-2.56,2.75,287.37,86.93,100897.23,63,二级
江苏省,无锡市,2018-03-04,41.58,63.49,9.66,37.04,1.06,56.88,-1.18,4.47,291.7,83.4,100557.49,59,二级
江苏省,无锡市,2018-03-05,18.56,34.12,10.49,22.15,0.63,66.9,-1.08,-9.57,280.65,83.96,101790.33,35,一级
江苏省,无锡市,2018-03-06,22.72,49.2,9.34,28.64,0.76,76.21,-6.67,-4.89,281.08,74.69,102655.71,50,一级
江苏省,无锡市,2018-03-07,27.82,40.47,11.56,38.87,0.8,54.78,-4.73,-4.35,281.0,88.03,102203.44,49,一级
江苏省,无锡市,2018-03-08,58.38,77.59,8.62,31.21,0.84,67.93,2.89,-7.9,279.4,71.76,102379.49,80,二级
江苏省,无锡市,2018-03-09,64.04,87.8,14.51,47.01,0.97,65.36,1.61,-3.7,276.8,51.58,102648.52,87,二级
江苏省,无锡市,2018-03-10,72.23,100.73,15.14,64.57,1.0,60.92,-1.11,3.04,281.84,49.26,102384.72,97,二级
江苏省,无锡市,2018-03-11,83.3,120.09,16.19,69.15,1.08,72.75,-4.03,4.07,284.73,56.77,102247.79,111,三级
江苏省,无锡市,2018-03-12,52.11,87.34,16.61,63.29,0.93,70.73,-1.97,4.21,287.48,54.52,101795.67,80,二级
江苏省,无锡市,2018-03-13,46.5,81.12,15.78,57.16,0.84,74.63,-1.63,5.1,290.8,55.91,101497.13,72,二级
江苏省,无锡市,2018-03-14,46.14,75.16,13.74,68.85,0.97,24.29,-3.08,4.76,290.51,74.33,101347.75,87,二级
江苏省,无锡市,2018-03-15,48.63,70.16,12.1,59.02,1.08,28.4,-1.91,1.32,289.34,86.86,101334.26,74,二级
江苏省,无锡市,2018-03-16,27.35,51.46,7.3,24.94,0.74,72.31,-4.67,-7.82,280.48,74.71,102313.55,51,二级
江苏省,无锡市,2018-03-17,25.13,50.72,8.08,29.18,0.65,73.37,-7.13,1.89,282.59,82.09,102227.51,51,二级
江苏省,无锡市,2018-03-18,32.82,51.18,9.35,45.05,0.89,32.26,-2.79,2.75,284.39,95.77,101480.62,57,二级
江苏省,无锡市,2018-03-19,31.0,40.18,7.3,28.84,0.8,55.09,1.11,-5.89,280.79,88.71,101544.22,45,一级
江苏省,无锡市,2018-03-20,47.27,59.73,8.6,33.43,0.99,48.72,4.8,-4.29,278.21,88.83,101575.26,66,二级
江苏省,无锡市,2018-03-21,28.99,38.78,7.66,33.99,0.86,50.5,2.69,-7.23,278.77,81.79,101831.42,43,一级
江苏省,无锡市,2018-03-22,64.65,96.83,18.12,58.32,1.22,44.32,0.88,0.59,281.6,62.3,101673.02,88,二级
江苏省,无锡市,2018-03-23,66.06,110.49,17.24,62.79,1.18,60.88,-0.44,3.49,285.87,57.91,101816.43,89,二级
江苏省,无锡市,2018-03-24,81.99,138.49,19.84,77.7,1.17,62.62,-3.78,3.49,287.09,63.12,102046.16,109,三级
江苏省,无锡市,2018-03-25,88.09,145.81,20.35,70.39,1.2,73.11,-2.74,2.64,287.47,74.74,102142.91,117,三级
江苏省,无锡市,2018-03-26,67.06,108.82,15.91,54.52,0.94,70.18,-0.56,3.8,288.82,69.95,101963.74,91,二级
江苏省,无锡市,2018-03-27,52.06,84.99,13.17,48.13,0.9,71.41,-2.1,4.39,288.79,70.39,101662.88,72,二级
江苏省,无锡市,2018-03-28,54.27,92.98,14.69,47.73,0.93,90.41,-1.85,4.48,290.86,64.28,101432.36,75,二级
江苏省,无锡市,2018-03-29,42.53,84.12,15.13,55.52,0.89,71.16,-4.16,3.01,290.25,68.05,101644.14,70,二级
江苏省,无锡市,2018-03-30,40.15,71.7,9.95,42.75,0.88,31.88,-6.13,-0.02,288.05,85.78,101953.4,61,二级
江苏省,无锡市,2018-03-31,39.14,69.09,10.75,39.91,0.74,66.35,-4.44,4.0,288.7,74.4,101675.98,60,二级
江苏省,无锡市,2018-04-01,56.25,107.34,19.18,58.61,1.01,87.16,-2.18,3.43,292.51,60.47,101234.95,79,二级
江苏省,无锡市,2018-04-02,59.04,110.58,14.88,62.67,1.06,58.27,-3.82,3.64,293.47,71.52,101047.95,81,二级
江苏省,无锡市,2018-04-03,53.43,106.85,15.52,50.21,1.01,83.61,-3.64,3.92,294.58,73.25,101044.36,79,二级
江苏省,无锡市,2018-04-04,37.21,76.21,8.26,32.28,0.76,48.32,-3.89,-6.15,286.69,91.12,101429.85,64,二级
江苏省,无锡市,2018-04-05,36.68,58.67,8.29,31.83,0.87,52.52,-1.99,-5.32,283.42,94.64,101293.45,55,二级
江苏省,无锡市,2018-04-06,41.22,117.7,10.31,25.98,0.84,63.7,6.57,-6.42,282.73,62.22,101958.28,84,二级
江苏省,无锡市,2018-04-07,20.64,73.36,11.91,27.44,0.63,81.4,7.44,-3.35,281.27,31.05,102375.95,62,二级
江苏省,无锡市,2018-04-08,29.4,77.47,14.21,42.12,0.65,73.4,6.21,6.48,286.86,36.84,101716.12,64,二级
江苏省,无锡市,2018-04-09,40.22,100.65,15.98,51.09,0.77,83.89,0.75,5.22,291.1,38.35,101483.27,76,二级
江苏省,无锡市,2018-04-10,40.38,89.9,14.56,52.03,0.75,90.05,3.54,7.65,295.25,41.76,100943.72,70,二级
江苏省,无锡市,2018-04-11,65.87,180.4,21.08,58.58,1.08,84.1,-2.62,-0.76,293.7,57.74,101054.58,116,三级
江苏省,无锡市,2018-04-12,34.96,105.57,13.09,46.74,0.79,62.98,-9.49,-0.29,288.93,74.03,101306.05,78,二级
江苏省,无锡市,2018-04-13,23.26,54.28,8.49,41.72,0.64,63.21,-10.51,1.74,288.38,79.33,101211.72,53,二级
江苏省,无锡市,2018-04-14,34.01,47.71,7.48,34.61,0.78,43.34,3.12,-1.72,287.62,82.49,101048.15,49,一级
江苏省,无锡市,2018-04-15,43.37,125.33,13.1,37.47,0.87,70.8,1.88,-3.59,285.88,45.73,101771.55,88,二级
江苏省,无锡市,2018-04-16,43.56,200.26,15.54,56.01,0.88,57.67,-3.64,1.47,284.53,53.34,101972.44,126,三级
江苏省,无锡市,2018-04-17,47.18,139.44,15.04,53.14,0.75,92.67,-2.44,3.29,285.93,50.59,101901.53,95,二级
江苏省,无锡市,2018-04-18,54.47,111.32,14.9,52.12,0.8,103.8,-2.47,3.68,289.15,51.57,101621.88,81,二级
江苏省,无锡市,2018-04-19,52.39,103.44,15.45,53.37,0.81,118.57,-3.88,3.41,291.97,54.74,101489.59,77,二级
江苏省,无锡市,2018-04-20,35.75,87.75,12.52,41.89,0.65,97.34,-5.87,5.35,292.13,64.46,101444.49,69,二级
江苏省,无锡市,2018-04-21,36.92,73.7,11.36,42.77,0.67,58.93,-4.19,6.11,292.18,81.18,101184.89,62,二级
江苏省,无锡市,2018-04-22,48.19,80.61,11.0,51.15,0.88,53.49,-1.93,4.81,296.29,74.21,100807.67,67,二级
江苏省,无锡市,2018-04-23,49.48,69.97,29.05,45.94,0.84,29.61,-0.69,-3.63,290.04,95.94,100807.59,69,二级
江苏省,无锡市,2018-04-24,30.17,47.03,7.82,30.61,0.7,77.56,2.07,-7.11,285.81,81.84,101311.44,48,一级
江苏省,无锡市,2018-04-25,50.93,81.51,14.21,49.38,0.94,90.01,0.09,-2.78,287.47,63.46,101447.73,70,二级
江苏省,无锡市,2018-04-26,54.44,86.72,14.72,50.38,0.81,108.9,-1.75,1.27,289.7,60.64,101346.58,75,二级
江苏省,无锡市,2018-04-27,72.83,114.24,16.98,55.48,1.03,118.74,-0.59,0.07,292.44,55.14,101598.95,98,二级
江苏省,无锡市,2018-04-28,91.88,149.28,16.97,51.1,1.08,139.56,-3.52,1.56,292.14,59.89,101538.62,122,三级
江苏省,无锡市,2018-04-29,85.98,129.79,18.59,48.71,1.02,119.99,-1.52,4.17,294.98,63.03,100918.03,114,三级
江苏省,无锡市,2018-04-30,69.15,107.5,16.81,42.9,1.11,94.96,-1.81,2.25,296.58,75.66,100899.76,93,二级
江苏省,无锡市,2018-05-01,46.07,72.85,12.92,36.97,0.97,73.5,-1.57,1.64,296.07,81.28,100801.44,64,二级
江苏省,无锡市,2018-05-02,44.56,70.35,9.5,24.92,0.91,96.48,1.16,-4.69,292.98,77.17,101181.75,62,二级
江苏省,无锡市,2018-05-03,27.06,54.8,12.03,34.56,0.7,104.02,1.76,-0.09,290.9,49.39,101773.39,54,二级
江苏省,无锡市,2018-05-04,39.57,76.46,14.82,40.28,0.7,131.46,-3.03,3.22,292.18,47.56,101666.58,77,二级
江苏省,无锡市,2018-05-05,32.28,53.67,9.88,37.0,0.68,70.21,-1.86,8.11,293.18,73.78,101071.22,52,二级
江苏省,无锡市,2018-05-06,39.78,57.93,9.89,44.47,0.97,39.39,1.88,2.57,296.87,81.12,100276.13,56,二级
江苏省,无锡市,2018-05-07,35.28,52.01,18.39,35.72,0.7,59.95,-1.57,-5.31,289.1,89.12,100594.22,52,二级
江苏省,无锡市,2018-05-08,36.3,68.44,12.95,33.91,0.82,101.77,-1.78,-4.79,289.94,63.57,101150.47,60,二级
江苏省,无锡市,2018-05-09,39.98,76.76,15.12,39.11,0.88,109.31,-3.49,-1.95,288.66,68.44,101843.29,64,二级
江苏省,无锡市,2018-05-10,26.0,57.75,7.64,24.36,0.48,115.58,-6.16,2.74,289.03,72.58,101953.64,63,二级
江苏省,无锡市,2018-05-11,34.99,68.96,10.36,31.2,0.58,126.22,-4.68,4.62,292.07,71.12,101304.32,72,二级
江苏省,无锡市,2018-05-12,60.93,98.03,12.44,54.18,1.05,48.5,-0.9,1.56,295.04,77.9,100730.24,83,二级
江苏省,无锡市,2018-05-13,56.26,87.53,13.29,37.48,1.23,105.54,-1.81,0.09,294.65,76.63,100824.71,77,二级
江苏省,无锡市,2018-05-14,52.98,87.23,11.67,31.56,0.97,119.84,-2.99,4.55,297.0,78.32,100688.29,73,二级
江苏省,无锡市,2018-05-15,43.41,73.35,13.96,29.95,0.73,97.95,-1.33,5.66,300.92,72.76,100348.42,62,二级
江苏省,无锡市,2018-05-16,30.63,56.78,9.64,27.96,0.55,88.35,2.9,7.14,303.44,57.17,100207.37,54,二级
江苏省,无锡市,2018-05-17,23.0,46.36,9.8,26.94,0.58,95.05,3.9,5.31,302.38,56.92,100195.89,48,一级
江苏省,无锡市,2018-05-18,53.86,81.47,24.22,37.56,0.84,85.13,-0.27,-1.64,299.4,73.7,100489.36,74,二级
江苏省,无锡市,2018-05-19,33.94,53.05,9.25,30.14,0.87,65.4,-6.1,-2.29,292.42,82.37,100931.42,52,二级
江苏省,无锡市,2018-05-20,17.93,34.24,6.64,22.2,0.61,60.46,-6.67,-2.37,291.16,90.71,101084.11,35,一级
江苏省,无锡市,2018-05-21,30.12,56.32,7.41,28.37,0.62,54.21,-5.01,-2.15,290.55,91.53,101177.54,54,二级
江苏省,无锡市,2018-05-22,26.79,44.14,7.13,25.73,0.68,40.1,0.97,-0.55,293.16,88.7,100896.31,45,一级
江苏省,无锡市,2018-05-23,37.75,98.98,11.82,30.23,0.83,114.37,0.17,-0.76,293.54,58.21,101156.3,75,二级
江苏省,无锡市,2018-05-24,47.79,132.51,14.08,43.79,0.74,127.62,-3.01,4.5,294.1,52.14,100850.44,92,二级
江苏省,无锡市,2018-05-25,37.3,71.86,9.24,50.26,0.83,45.88,-2.72,0.98,296.94,78.22,100248.36,63,二级
江苏省,无锡市,2018-05-26,35.23,54.26,8.23,35.23,0.96,40.7,-2.69,-3.32,294.71,90.41,100454.89,53,二级
江苏省,无锡市,2018-05-27,48.04,74.16,8.35,34.04,0.85,60.33,-0.69,-0.64,294.47,81.61,100725.94,67,二级
江苏省,无锡市,2018-05-28,65.81,114.14,12.28,44.65,1.13,88.34,-0.83,1.41,296.74,70.75,100745.65,89,二级
江苏省,无锡市,2018-05-29,92.56,148.7,12.54,59.13,1.2,81.78,-1.99,3.59,297.94,65.95,100835.62,122,三级
江苏省,无锡市,2018-05-30,96.56,153.29,14.39,60.6,1.34,87.1,-1.62,1.92,298.05,68.64,100929.72,127,三级
江苏省,无锡市,2018-05-31,59.39,88.32,9.24,39.98,0.98,93.69,-1.04,1.66,294.18,75.47,101247.55,81,二级
江苏省,无锡市,2018-06-01,44.21,75.95,12.62,38.51,0.82,122.77,-1.5,-1.26,293.82,65.54,101378.87,69,二级
江苏省,无锡市,2018-06-02,35.92,61.85,11.04,30.48,0.61,119.99,-3.74,2.29,293.05,64.99,101280.18,67,二级
江苏省,无锡市,2018-06-03,34.7,57.26,9.28,29.9,0.58,108.11,-4.16,2.49,293.26,73.03,100987.56,57,二级
江苏省,无锡市,2018-06-04,52.27,82.52,11.94,36.36,0.71,104.76,-1.85,0.62,295.45,73.32,100861.83,72,二级
江苏省,无锡市,2018-06-05,50.1,82.44,12.21,41.13,0.81,95.27,0.97,2.68,296.56,67.85,100894.7,69,二级
江苏省,无锡市,2018-06-06,43.75,70.91,10.51,31.17,0.74,127.08,-2.07,3.57,296.11,72.94,100881.49,73,二级
江苏省,无锡市,2018-06-07,38.62,64.1,10.08,27.78,0.73,128.74,-3.77,2.87,295.76,78.83,100849.71,74,二级
江苏省,无锡市,2018-06-08,37.73,67.34,11.8,35.42,0.72,101.01,-4.42,0.9,295.79,75.36,100591.42,59,二级
江苏省,无锡市,2018-06-09,31.51,49.13,9.28,28.2,0.63,59.92,-5.38,-0.33,293.4,84.37,100181.5,50,一级
江苏省,无锡市,2018-06-10,42.66,64.82,9.84,26.92,0.81,86.06,0.08,-2.31,294.56,75.35,100076.31,60,二级
江苏省,无锡市,2018-06-11,36.62,64.14,11.79,29.23,0.87,123.93,3.7,-0.79,297.18,55.87,100014.81,70,二级
江苏省,无锡市,2018-06-12,41.4,74.21,13.13,30.26,0.79,123.03,1.35,3.34,299.8,53.62,100095.2,70,二级
江苏省,无锡市,2018-06-13,46.93,80.31,13.05,30.8,0.74,143.44,-1.26,4.36,300.24,52.66,100065.55,87,二级
江苏省,无锡市,2018-06-14,37.34,64.01,10.53,24.28,0.67,153.88,-3.06,4.11,298.48,60.13,100051.36,95,二级
江苏省,无锡市,2018-06-15,35.36,60.49,12.8,29.27,0.67,124.62,-3.16,0.89,297.37,67.38,100286.21,71,二级
江苏省,无锡市,2018-06-16,31.39,57.2,9.22,16.78,0.54,108.33,-5.25,-0.45,296.09,72.02,100640.11,57,二级
江苏省,无锡市,2018-06-17,29.83,46.64,22.95,26.79,0.43,75.69,-4.55,2.41,295.77,76.52,100563.64,47,一级
江苏省,无锡市,2018-06-18,30.41,55.77,9.21,17.75,0.6,114.09,-4.99,2.74,297.51,77.43,100254.83,62,二级
江苏省,无锡市,2018-06-19,27.03,45.6,8.39,24.32,0.68,51.64,-3.8,-1.69,298.49,84.35,99960.42,46,一级
江苏省,无锡市,2018-06-20,18.91,30.48,7.3,21.61,0.62,68.71,-4.26,-2.57,296.36,83.74,100243.42,35,一级
江苏省,无锡市,2018-06-21,27.06,45.64,9.58,26.95,0.69,97.68,-4.43,-0.52,296.33,70.55,100605.13,49,一级
江苏省,无锡市,2018-06-22,28.25,43.26,8.25,30.95,0.6,61.71,-5.59,2.76,293.55,81.22,100654.48,44,一级
江苏省,无锡市,2018-06-23,21.91,35.77,7.27,22.63,0.6,104.76,-5.16,0.95,294.91,80.89,100413.74,54,二级
江苏省,无锡市,2018-06-24,31.51,49.78,7.6,23.41,0.61,89.8,-4.41,2.32,297.1,83.6,100508.15,50,一级
江苏省,无锡市,2018-06-25,36.32,59.36,7.69,23.11,0.69,94.33,-1.84,4.03,301.02,78.03,100489.03,55,二级
江苏省,无锡市,2018-06-26,22.51,43.97,8.46,22.69,0.55,72.83,4.33,6.17,304.31,61.63,100423.39,44,一级
江苏省,无锡市,2018-06-27,17.73,36.35,9.56,21.47,0.5,63.35,5.87,5.04,304.26,61.31,100287.2,37,一级
江苏省,无锡市,2018-06-28,20.31,37.49,9.5,27.78,0.61,50.26,5.86,3.02,302.83,66.16,99931.46,38,一级
江苏省,无锡市,2018-06-29,33.38,54.2,10.24,28.01,0.82,98.16,-0.05,1.59,301.53,69.76,99931.44,53,二级
江苏省,无锡市,2018-06-30,25.28,44.81,8.18,30.19,0.6,61.11,-4.81,3.83,299.49,84.22,100099.44,45,一级
江苏省,无锡市,2018-07-01,22.3,35.05,7.23,25.52,0.58,59.0,-2.84,4.72,299.46,83.99,100072.32,36,一级
江苏省,无锡市,2018-07-02,24.72,46.56,8.01,27.02,0.58,54.73,-4.52,2.26,299.66,83.74,99922.2,47,一级
江苏省,无锡市,2018-07-03,30.44,53.34,8.33,29.22,0.66,58.42,-3.66,0.56,299.27,86.23,99657.89,52,二级
江苏省,无锡市,2018-07-04,35.83,53.88,7.65,28.44,0.78,81.44,-2.46,1.19,300.31,84.01,99625.22,52,二级
江苏省,无锡市,2018-07-05,24.9,40.14,7.2,35.49,0.75,40.29,-5.12,1.89,299.92,91.19,99651.89,45,一级
江苏省,无锡市,2018-07-06,21.61,35.86,7.29,29.8,0.6,45.72,-7.14,1.22,299.36,92.42,99765.77,38,一级
江苏省,无锡市,2018-07-07,14.99,25.86,6.02,20.71,0.54,38.48,-8.33,-1.48,299.02,88.65,100108.27,26,一级
江苏省,无锡市,2018-07-08,33.7,59.08,6.93,22.87,0.67,73.0,-5.72,0.78,300.13,85.19,100262.46,55,二级
江苏省,无锡市,2018-07-09,30.79,55.65,8.56,31.0,0.72,69.52,-4.17,4.86,301.68,76.91,100454.74,53,二级
江苏省,无锡市,2018-07-10,16.52,37.26,8.0,22.97,0.51,58.69,-5.61,4.39,300.96,74.78,100628.82,38,一级
江苏省,无锡市,2018-07-11,12.66,39.87,6.31,14.92,0.39,27.65,-9.72,1.07,300.62,81.74,100475.59,40,一级
江苏省,无锡市,2018-07-12,12.26,33.09,7.12,13.78,0.4,62.11,-8.42,6.26,301.87,76.92,100444.06,34,一级
江苏省,无锡市,2018-07-13,13.62,31.34,7.96,17.0,0.43,67.37,-5.5,6.77,301.71,74.13,100602.27,34,一级
江苏省,无锡市,2018-07-14,16.12,36.03,8.87,18.67,0.45,80.35,-4.29,6.12,301.32,69.85,100617.77,41,一级
江苏省,无锡市,2018-07-15,17.57,38.38,9.05,19.75,0.48,86.42,-4.52,5.35,300.74,71.93,100655.68,44,一级
江苏省,无锡市,2018-07-16,14.63,34.99,8.64,18.45,0.46,71.6,-4.85,4.89,300.36,75.85,100695.4,36,一级
江苏省,无锡市,2018-07-17,13.17,30.45,8.07,17.45,0.43,58.44,-5.1,4.73,301.11,77.84,100642.47,31,一级
江苏省,无锡市,2018-07-18,13.68,32.23,8.35,18.17,0.44,69.45,-5.21,4.16,300.6,76.82,100646.08,35,一级
江苏省,无锡市,2018-07-19,14.01,32.61,8.62,18.55,0.47,73.14,-4.91,3.97,300.85,74.78,100659.43,37,一级
江苏省,无锡市,2018-07-20,18.66,36.59,9.14,19.58,0.46,70.79,-4.98,2.7,300.66,76.29,100494.69,37,一级
江苏省,无锡市,2018-07-21,34.0,52.53,10.15,19.65,0.55,58.03,-5.2,-2.95,300.65,80.29,100206.83,52,二级
江苏省,无锡市,2018-07-22,14.28,27.3,7.83,12.48,0.5,33.06,3.99,-10.07,300.64,84.74,99128.45,28,一级
江苏省,无锡市,2018-07-23,16.18,31.85,7.67,14.61,0.52,65.47,0.23,7.66,302.01,75.36,99699.05,33,一级
江苏省,无锡市,2018-07-24,21.86,38.55,9.13,23.98,0.62,69.42,-0.59,2.17,302.56,77.69,100081.7,39,一级
江苏省,无锡市,2018-07-25,32.05,53.02,10.55,29.89,0.74,81.56,-0.53,3.4,303.69,70.67,100272.6,52,二级
江苏省,无锡市,2018-07-26,33.99,57.7,10.64,38.8,0.82,75.7,-1.08,2.2,303.75,72.11,100327.28,54,二级
江苏省,无锡市,2018-07-27,29.27,51.31,12.07,35.19,0.86,97.94,-1.88,1.72,303.34,74.4,100357.27,51,二级
江苏省,无锡市,2018-07-28,53.07,82.7,12.85,39.65,1.03,140.62,-1.85,0.91,303.17,73.6,100347.56,84,二级
江苏省,无锡市,2018-07-29,42.84,67.62,11.49,31.67,0.87,113.84,-1.22,0.18,303.18,72.55,100239.07,62,二级
