province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2018-03-19,32.08,38.95,6.87,20.53,0.59,68.06,-0.02,-6.5,280.55,84.99,101672.19,46,一级
江苏省,镇江市,2018-03-20,46.08,56.92,7.55,28.58,0.82,57.8,3.57,-6.37,278.06,88.9,101707.43,64,二级
江苏省,镇江市,2018-03-21,33.0,41.27,7.16,30.07,0.73,57.0,1.9,-6.68,278.47,80.22,101972.76,48,一级
江苏省,镇江市,2018-03-22,63.91,97.48,17.33,58.56,1.03,47.62,1.06,1.3,282.06,59.7,101712.26,87,二级
江苏省,镇江市,2018-03-23,73.62,116.57,17.64,52.57,1.16,65.05,0.53,3.61,286.34,58.08,101838.73,99,二级
江苏省,镇江市,2018-03-24,94.62,151.53,21.47,71.02,1.23,66.7,-4.09,3.39,287.54,61.17,102091.52,125,三级
江苏省,镇江市,2018-03-25,97.83,155.43,23.01,68.5,1.27,76.18,-2.78,2.66,288.18,69.12,102188.38,129,三级
江苏省,镇江市,2018-03-26,100.77,156.89,19.1,56.87,1.09,85.31,-0.27,3.16,289.56,63.23,101992.55,133,三级
江苏省,镇江市,2018-03-27,57.24,89.22,12.75,40.91,0.82,78.54,-1.66,5.24,290.19,60.01,101675.41,78,二级
江苏省,镇江市,2018-03-28,61.06,104.14,15.92,42.51,0.91,92.26,-0.9,5.26,292.07,59.94,101441.17,83,二级
江苏省,镇江市,2018-03-29,60.72,108.76,18.26,59.91,0.92,76.72,-4.36,2.0,290.97,62.82,101696.67,83,二级
江苏省,镇江市,2018-03-30,55.6,88.07,10.37,39.28,0.8,29.88,-6.08,-0.7,288.03,83.39,102022.72,76,二级
江苏省,镇江市,2018-03-31,54.08,82.94,11.58,40.29,0.79,65.17,-4.28,3.88,289.31,74.68,101710.29,74,二级
江苏省,镇江市,2018-04-01,73.69,120.73,19.05,54.8,1.02,91.48,-1.1,3.51,293.1,58.17,101265.84,99,二级
江苏省,镇江市,2018-04-02,69.84,118.17,16.16,52.48,0.99,81.25,-4.03,4.17,294.17,66.19,101071.6,94,二级
江苏省,镇江市,2018-04-03,73.87,127.39,16.7,51.03,1.04,91.9,-3.33,1.86,295.04,71.81,101090.44,99,二级
江苏省,镇江市,2018-04-04,31.46,67.76,6.6,21.8,0.48,63.19,-4.81,-7.98,285.36,88.05,101589.73,59,二级
江苏省,镇江市,2018-04-05,34.25,53.75,7.32,25.2,0.6,65.03,-2.14,-6.04,282.74,90.52,101439.52,52,二级
江苏省,镇江市,2018-04-06,43.19,111.71,9.4,24.39,0.73,62.03,6.65,-6.21,282.51,57.52,102077.53,81,二级
江苏省,镇江市,2018-04-07,18.14,74.37,10.78,28.31,0.54,80.8,7.48,-2.92,281.23,28.81,102432.45,63,二级
江苏省,镇江市,2018-04-08,31.28,100.97,14.73,41.86,0.69,74.77,7.19,7.6,286.55,38.81,101700.95,76,二级
江苏省,镇江市,2018-04-09,39.66,103.7,14.22,43.86,0.72,85.84,1.97,6.26,291.46,39.43,101473.99,77,二级
江苏省,镇江市,2018-04-10,45.02,105.04,14.47,49.86,0.76,91.8,5.26,7.82,295.25,40.21,100932.05,78,二级
江苏省,镇江市,2018-04-11,65.64,196.25,19.57,54.3,0.89,77.05,-4.29,-1.22,293.66,48.66,101129.3,124,三级
江苏省,镇江市,2018-04-12,36.11,109.24,15.77,49.76,0.73,57.85,-10.57,0.01,289.76,56.19,101371.65,80,二级
江苏省,镇江市,2018-04-13,24.98,60.7,10.41,44.38,0.63,61.16,-11.01,2.23,288.38,71.34,101266.96,56,二级
江苏省,镇江市,2018-04-14,37.89,53.29,6.24,30.47,0.66,48.56,3.44,-4.86,286.63,78.35,101161.3,54,二级
江苏省,镇江市,2018-04-15,39.22,152.45,10.86,34.89,0.66,68.49,2.1,-5.06,286.37,35.16,101854.23,102,三级
江苏省,镇江市,2018-04-16,49.09,203.8,16.43,53.63,0.86,64.85,-3.54,2.08,284.94,49.86,102021.3,127,三级
江苏省,镇江市,2018-04-17,57.33,160.59,14.74,49.04,0.74,93.96,-2.38,4.04,286.58,48.78,101929.34,106,三级
江苏省,镇江市,2018-04-18,62.11,127.88,14.08,48.05,0.76,106.84,-2.51,4.15,289.99,47.37,101640.59,89,二级
江苏省,镇江市,2018-04-19,62.91,117.59,15.56,49.69,0.79,126.46,-3.81,3.55,292.75,51.02,101516.02,85,二级
江苏省,镇江市,2018-04-20,46.21,103.89,13.55,44.86,0.7,112.16,-5.65,4.91,292.82,60.99,101445.78,77,二级
江苏省,镇江市,2018-04-21,41.81,80.83,11.15,43.47,0.69,57.25,-4.38,5.94,292.64,78.04,101178.52,66,二级
江苏省,镇江市,2018-04-22,46.21,73.85,9.27,40.86,0.82,50.59,-1.34,4.12,296.76,73.69,100816.12,65,二级
江苏省,镇江市,2018-04-23,40.88,58.7,18.4,32.81,0.66,34.4,0.21,-5.71,289.02,93.9,100949.31,58,二级
江苏省,镇江市,2018-04-24,31.24,50.89,7.91,26.8,0.58,84.03,1.17,-7.54,286.37,75.4,101443.1,51,二级
江苏省,镇江市,2018-04-25,48.79,81.76,12.97,47.3,0.73,90.92,-0.19,-2.72,288.08,58.94,101520.3,68,二级
江苏省,镇江市,2018-04-26,70.53,106.95,15.53,55.45,0.86,92.44,-1.46,0.41,289.99,58.44,101402.38,95,二级
江苏省,镇江市,2018-04-27,80.78,139.47,16.11,54.26,1.01,100.32,-1.16,-0.85,293.13,53.57,101654.58,108,三级
江苏省,镇江市,2018-04-28,86.69,149.0,17.44,47.08,1.01,132.29,-3.71,2.23,292.61,54.05,101578.75,115,三级
江苏省,镇江市,2018-04-29,95.16,143.82,18.77,47.9,1.06,107.7,-0.76,3.86,295.34,60.64,100940.89,126,三级
江苏省,镇江市,2018-04-30,74.03,111.71,14.72,35.68,1.0,88.88,-1.48,2.61,297.31,70.28,100932.51,99,二级
江苏省,镇江市,2018-05-01,66.21,104.78,12.86,35.47,1.05,76.26,-1.43,1.15,296.82,77.27,100849.19,90,二级
江苏省,镇江市,2018-05-02,45.31,72.31,8.46,20.48,0.73,99.36,0.61,-5.5,292.65,75.54,101286.65,63,二级
江苏省,镇江市,2018-05-03,29.01,62.28,11.16,32.97,0.6,98.91,2.39,0.26,291.3,48.95,101823.49,57,二级
江苏省,镇江市,2018-05-04,43.57,81.98,14.64,38.46,0.71,117.62,-3.04,4.15,292.61,43.87,101689.37,66,二级
江苏省,镇江市,2018-05-05,34.73,55.86,8.67,31.66,0.68,71.99,-1.18,5.95,293.28,77.42,101043.56,53,二级
江苏省,镇江市,2018-05-06,26.03,40.23,8.86,42.36,0.95,35.88,-1.52,-1.07,294.48,90.88,100326.32,53,二级
江苏省,镇江市,2018-05-07,23.9,37.56,12.18,24.01,0.49,84.91,-2.69,-5.21,289.71,84.6,100712.91,43,一级
江苏省,镇江市,2018-05-08,34.97,68.02,10.91,29.54,0.59,109.04,-2.28,-4.65,290.19,60.62,101253.94,60,二级
江苏省,镇江市,2018-05-09,35.38,66.73,10.82,34.23,0.63,103.37,-3.81,-2.43,289.04,62.91,101918.23,59,二级
江苏省,镇江市,2018-05-10,31.41,67.24,8.01,27.88,0.55,111.74,-5.79,3.54,289.62,66.38,101992.64,60,二级
江苏省,镇江市,2018-05-11,41.06,73.6,9.18,31.73,0.64,119.59,-4.05,3.86,292.31,68.9,101331.97,67,二级
江苏省,镇江市,2018-05-12,58.03,85.53,8.03,44.85,0.97,52.75,-1.66,0.71,294.03,79.73,100791.4,79,二级
江苏省,镇江市,2018-05-13,51.71,82.81,10.64,36.13,1.14,97.0,-1.61,1.57,295.81,70.64,100856.83,71,二级
江苏省,镇江市,2018-05-14,59.46,94.51,11.19,29.52,1.01,117.22,-2.2,4.96,298.1,73.25,100698.49,81,二级
江苏省,镇江市,2018-05-15,43.02,72.19,11.94,27.13,0.74,91.76,-0.85,5.86,301.48,70.52,100340.17,62,二级
江苏省,镇江市,2018-05-16,25.5,54.44,8.37,24.72,0.59,85.23,3.89,7.46,303.59,57.21,100190.18,53,二级
江苏省,镇江市,2018-05-17,19.05,36.53,7.71,24.0,0.59,103.93,4.0,4.8,302.62,57.8,100194.58,54,二级
江苏省,镇江市,2018-05-18,52.28,84.66,23.75,39.66,0.81,70.21,-0.61,-2.03,299.46,72.49,100557.09,72,二级
江苏省,镇江市,2018-05-19,34.84,58.7,9.4,28.81,0.83,74.55,-6.4,-1.83,291.82,82.03,101018.92,55,二级
江苏省,镇江市,2018-05-20,21.27,39.4,6.54,20.56,0.57,61.22,-6.72,-2.17,290.91,89.11,101186.44,40,一级
江苏省,镇江市,2018-05-21,38.82,66.55,7.05,31.3,0.62,51.72,-5.04,-2.29,289.86,92.22,101269.58,59,二级
江苏省,镇江市,2018-05-22,28.37,50.68,6.96,26.74,0.74,36.98,1.09,-1.11,292.54,88.06,100982.12,51,二级
江苏省,镇江市,2018-05-23,37.52,94.5,10.3,28.63,0.77,112.79,0.11,-0.04,294.09,54.54,101209.03,73,二级
江苏省,镇江市,2018-05-24,69.54,146.99,15.27,47.33,0.87,137.16,-2.05,4.54,294.33,51.3,100874.48,99,二级
江苏省,镇江市,2018-05-25,50.68,79.83,8.92,59.6,0.96,32.18,-3.08,0.83,295.08,83.95,100309.45,75,二级
江苏省,镇江市,2018-05-26,32.07,48.9,7.09,26.53,0.68,46.39,-2.64,-3.13,294.08,90.33,100559.26,49,一级
江苏省,镇江市,2018-05-27,47.16,75.81,8.37,32.73,0.76,63.26,-0.68,-0.61,294.7,79.57,100789.17,66,二级
江苏省,镇江市,2018-05-28,67.28,131.73,12.8,44.27,1.05,80.9,-0.66,2.22,297.57,68.04,100780.46,91,二级
江苏省,镇江市,2018-05-29,95.94,161.03,13.46,49.05,1.19,77.53,-1.43,3.68,298.93,61.14,100863.48,127,三级
江苏省,镇江市,2018-05-30,94.25,168.42,14.72,47.29,1.2,94.02,-1.17,1.48,299.03,60.87,100981.36,125,三级
江苏省,镇江市,2018-05-31,57.32,85.73,8.93,31.99,0.85,112.4,-1.18,1.41,295.55,69.5,101291.52,78,二级
江苏省,镇江市,2018-06-01,47.05,81.1,11.54,34.36,0.79,124.2,-1.4,-1.18,295.04,62.66,101433.77,71,二级
江苏省,镇江市,2018-06-02,43.38,75.24,13.52,35.86,0.68,118.96,-3.61,2.75,293.82,57.35,101330.71,66,二级
江苏省,镇江市,2018-06-03,42.4,67.41,10.4,31.51,0.6,123.64,-3.88,2.93,294.38,62.39,101027.27,70,二级
江苏省,镇江市,2018-06-04,58.43,90.98,13.92,40.62,0.7,107.58,-2.2,0.37,295.99,66.32,100916.49,80,二级
江苏省,镇江市,2018-06-05,63.88,103.94,13.34,42.93,0.85,101.02,0.96,2.7,297.24,63.54,100930.48,87,二级
江苏省,镇江市,2018-06-06,52.71,82.41,10.32,31.8,0.68,143.26,-1.63,3.62,297.56,64.3,100903.13,87,二级
江苏省,镇江市,2018-06-07,46.42,73.59,11.35,28.76,0.73,150.06,-3.36,3.37,297.67,68.21,100868.28,92,二级
江苏省,镇江市,2018-06-08,46.58,81.32,14.02,37.05,0.76,129.36,-4.88,1.47,297.67,62.69,100623.87,75,二级
江苏省,镇江市,2018-06-09,36.07,56.08,10.6,30.55,0.64,61.55,-5.1,-1.64,292.82,84.78,100265.05,54,二级
江苏省,镇江市,2018-06-10,39.1,58.32,8.37,24.78,0.6,92.84,0.26,-1.29,294.56,73.48,100152.93,56,二级
江苏省,镇江市,2018-06-11,32.93,59.73,9.92,30.64,0.75,126.7,3.28,-0.77,297.79,50.42,100062.14,73,二级
江苏省,镇江市,2018-06-12,43.92,79.53,15.19,36.52,0.87,132.48,2.46,3.41,300.86,49.48,100103.57,78,二级
江苏省,镇江市,2018-06-13,42.79,73.38,13.97,31.09,0.73,134.97,-0.2,4.52,301.03,50.65,100079.7,80,二级
江苏省,镇江市,2018-06-14,47.51,76.95,12.0,26.86,0.68,156.31,-2.58,3.77,300.04,53.14,100060.55,97,二级
江苏省,镇江市,2018-06-15,38.19,65.6,11.71,28.48,0.6,119.73,-3.2,-0.57,298.81,57.82,100338.16,67,二级
江苏省,镇江市,2018-06-16,32.82,60.58,10.27,21.32,0.52,106.93,-5.56,0.22,296.81,67.03,100699.09,56,二级
江苏省,镇江市,2018-06-17,31.12,50.73,22.3,29.89,0.45,71.46,-4.7,2.8,296.27,70.28,100608.24,51,二级
江苏省,镇江市,2018-06-18,34.18,62.46,9.7,19.3,0.59,117.41,-4.81,2.6,298.66,70.0,100286.27,65,二级
江苏省,镇江市,2018-06-19,27.66,47.72,8.76,27.23,0.6,40.63,-3.85,-1.32,298.18,84.15,100058.14,48,一级
江苏省,镇江市,2018-06-20,19.87,32.92,6.43,17.38,0.43,78.42,-4.34,-2.33,297.7,75.68,100312.73,40,一级
江苏省,镇江市,2018-06-21,32.3,53.96,9.2,26.35,0.57,107.96,-4.59,0.15,297.41,63.66,100659.52,57,二级
江苏省,镇江市,2018-06-22,30.77,50.0,8.93,35.28,0.63,62.56,-4.81,3.33,294.48,71.8,100711.95,50,一级
江苏省,镇江市,2018-06-23,26.52,42.62,7.8,21.71,0.59,110.62,-4.4,1.55,295.55,75.82,100467.68,59,二级
江苏省,镇江市,2018-06-24,38.55,62.93,7.75,23.69,0.64,103.98,-4.24,2.46,298.0,77.82,100537.95,57,二级
江苏省,镇江市,2018-06-25,31.85,55.12,7.28,18.0,0.61,96.85,-1.1,4.67,302.01,73.38,100488.94,53,二级
江苏省,镇江市,2018-06-26,17.78,40.25,8.15,19.9,0.53,72.53,5.27,6.51,304.7,60.15,100416.1,41,一级
江苏省,镇江市,2018-06-27,18.08,39.51,9.97,21.14,0.56,73.86,6.59,5.54,304.66,59.28,100279.5,40,一级
江苏省,镇江市,2018-06-28,15.63,30.83,7.59,26.28,0.61,54.15,5.11,2.74,301.6,74.48,99960.12,33,一级
江苏省,镇江市,2018-06-29,36.99,58.22,9.54,28.13,0.78,110.42,-1.02,0.78,301.94,65.66,99970.38,59,二级
江苏省,镇江市,2018-06-30,35.31,61.2,7.4,26.73,0.65,71.29,-4.08,3.3,300.08,79.75,100126.51,56,二级
江苏省,镇江市,2018-07-01,27.9,41.92,6.5,23.96,0.58,73.37,-2.33,2.97,300.41,78.26,100097.61,42,一级
江苏省,镇江市,2018-07-02,30.41,52.66,7.22,28.67,0.61,56.54,-4.17,1.72,300.25,81.13,99962.36,52,二级
江苏省,镇江市,2018-07-03,37.08,61.4,7.88,29.56,0.73,68.04,-3.66,0.61,300.08,82.65,99709.51,56,二级
江苏省,镇江市,2018-07-04,46.3,73.61,6.92,25.05,0.84,85.67,-2.67,0.55,301.06,79.39,99670.38,65,二级
江苏省,镇江市,2018-07-05,24.01,42.17,6.62,29.44,0.79,46.11,-5.36,1.51,300.06,91.04,99689.88,43,一级
江苏省,镇江市,2018-07-06,23.7,37.43,7.5,30.01,0.62,32.1,-7.87,-0.53,298.82,93.97,99820.97,38,一级
江苏省,镇江市,2018-07-07,14.91,27.84,6.57,16.45,0.45,40.82,-8.44,-1.79,299.18,86.09,100189.47,28,一级
江苏省,镇江市,2018-07-08,37.31,63.14,6.56,23.04,0.68,55.28,-5.88,0.82,300.15,83.7,100320.26,57,二级
江苏省,镇江市,2018-07-09,34.12,64.77,7.07,29.66,0.73,60.91,-3.5,4.34,302.38,76.38,100464.08,58,二级
江苏省,镇江市,2018-07-10,23.09,45.69,7.87,26.34,0.58,75.39,-4.98,4.55,301.93,72.71,100643.95,46,一级
江苏省,镇江市,2018-07-11,16.36,43.73,7.61,17.92,0.45,31.97,-8.36,0.79,300.8,80.39,100565.16,44,一级
江苏省,镇江市,2018-07-12,13.77,34.19,7.46,14.73,0.4,70.15,-8.29,5.81,302.15,74.82,100463.46,36,一级
江苏省,镇江市,2018-07-13,13.98,30.19,7.88,16.39,0.41,81.61,-5.06,6.91,302.27,71.15,100602.28,41,一级
江苏省,镇江市,2018-07-14,18.8,36.99,8.56,18.74,0.45,95.71,-3.88,6.1,302.09,66.5,100618.48,48,一级
江苏省,镇江市,2018-07-15,23.91,45.46,9.22,21.2,0.5,106.15,-4.31,5.12,301.43,68.69,100668.18,56,二级
江苏省,镇江市,2018-07-16,19.17,40.51,8.88,20.59,0.47,81.2,-4.59,5.11,300.85,72.18,100712.41,41,一级
江苏省,镇江市,2018-07-17,16.45,34.21,8.36,18.27,0.44,70.72,-4.56,5.19,301.6,74.38,100667.5,36,一级
江苏省,镇江市,2018-07-18,17.44,36.89,8.93,19.56,0.47,82.74,-4.8,4.6,301.12,72.44,100675.37,42,一级
江苏省,镇江市,2018-07-19,18.25,38.2,9.24,20.03,0.51,88.61,-4.76,4.1,301.27,72.85,100689.82,45,一级
江苏省,镇江市,2018-07-20,20.33,40.3,10.12,21.53,0.51,85.67,-5.08,2.94,301.39,73.29,100534.15,43,一级
江苏省,镇江市,2018-07-21,38.25,56.55,10.14,21.74,0.52,59.65,-5.51,-1.66,300.79,77.58,100308.5,55,二级
江苏省,镇江市,2018-07-22,16.04,28.23,7.03,10.58,0.36,43.69,0.93,-12.07,301.0,80.99,99409.63,29,一级
江苏省,镇江市,2018-07-23,17.13,32.31,7.85,14.47,0.51,60.19,3.89,6.82,301.62,78.36,99591.34,33,一级
江苏省,镇江市,2018-07-24,24.64,41.01,7.7,21.89,0.59,70.33,-0.88,2.81,303.06,75.3,100113.14,42,一级
江苏省,镇江市,2018-07-25,27.68,46.28,9.41,27.72,0.71,73.52,0.29,3.92,304.18,68.54,100291.24,47,一级
江苏省,镇江市,2018-07-26,29.4,50.83,9.4,34.75,0.78,77.22,-0.62,2.44,304.03,69.55,100369.27,51,二级
江苏省,镇江市,2018-07-27,21.93,39.44,9.45,27.99,0.71,100.39,-1.2,1.91,303.52,73.5,100404.11,51,二级
江苏省,镇江市,2018-07-28,38.7,66.02,11.56,36.27,0.9,119.88,-1.52,1.09,303.47,71.7,100405.64,67,二级
江苏省,镇江市,2018-07-29,44.04,67.31,11.42,32.69,0.91,116.56,-1.56,0.33,303.38,72.52,100295.72,64,二级
江苏省,镇江市,2018-07-30,32.76,57.81,11.35,28.96,0.86,108.49,-1.88,-1.06,302.93,74.32,100233.94,58,二级
江苏省,镇江市,2018-07-31,27.75,45.18,9.65,25.01,0.69,82.2,-2.5,-2.37,302.01,77.3,100271.5,46,一级
江苏省,镇江市,2018-08-01,23.75,42.06,10.35,23.49,0.59,86.46,-2.93,-1.86,301.91,75.19,100259.66,44,一级
江苏省,镇江市,2018-08-02,20.92,36.41,8.98,20.58,0.58,78.75,-2.47,-4.44,301.61,77.15,100195.33,40,一级
江苏省,镇江市,2018-08-03,18.13,31.01,6.87,15.13,0.52,59.09,-1.38,-6.18,300.85,86.59,99681.18,32,一级
江苏省,镇江市,2018-08-04,21.91,33.23,6.09,13.21,0.59,77.9,-2.09,6.44,301.39,79.72,100042.82,39,一级
江苏省,镇江市,2018-08-05,37.84,59.27,8.46,24.22,0.78,117.29,-3.12,3.1,303.04,75.73,100310.85,65,二级
江苏省,镇江市,2018-08-06,41.35,66.96,8.94,26.38,0.84,117.5,-3.22,1.88,303.1,77.9,100309.68,65,二级
江苏省,镇江市,2018-08-07,38.21,62.79,10.13,29.64,0.83,118.74,-3.96,1.69,302.88,78.01,100338.4,66,二级
江苏省,镇江市,2018-08-08,25.82,44.95,10.39,24.37,0.62,97.29,-4.27,1.5,302.28,75.74,100428.77,49,一级
江苏省,镇江市,2018-08-09,37.48,58.64,10.67,24.98,0.75,111.47,-2.76,1.14,302.36,73.34,100418.61,60,二级
江苏省,镇江市,2018-08-10,42.2,65.02,11.32,26.08,0.73,129.47,-1.26,-0.08,302.54,72.05,100280.11,75,二级
江苏省,镇江市,2018-08-11,35.35,54.15,8.37,17.03,0.71,111.05,-4.19,-2.52,302.12,77.13,100092.94,60,二级
江苏省,镇江市,2018-08-12,24.63,38.38,8.35,18.59,0.62,57.95,-3.78,-3.78,300.4,85.09,99880.38,39,一级
江苏省,镇江市,2018-08-13,15.4,29.33,6.56,14.3,0.58,60.63,-11.16,-0.49,302.42,78.23,99548.16,31,一级
江苏省,镇江市,2018-08-14,12.88,29.68,7.4,15.2,0.52,52.2,-7.76,4.65,302.46,76.96,100142.81,30,一级
江苏省,镇江市,2018-08-15,19.03,37.07,8.49,19.29,0.59,51.47,-4.74,-0.36,301.86,79.88,100184.51,38,一级
江苏省,镇江市,2018-08-16,19.29,32.68,6.71,14.47,0.47,51.32,-2.33,-8.62,301.17,80.37,99854.24,33,一级
江苏省,镇江市,2018-08-17,9.36,15.85,5.15,11.21,0.5,50.59,-13.27,-5.87,301.09,83.72,98948.44,26,一级
江苏省,镇江市,2018-08-18,14.94,27.98,6.56,12.66,0.53,76.55,-9.13,5.3,301.66,81.59,99939.28,39,一级
江苏省,镇江市,2018-08-19,11.79,22.64,6.88,12.89,0.48,63.81,-7.05,6.66,301.48,80.05,100113.13,32,一级
江苏省,镇江市,2018-08-20,17.76,29.12,7.08,18.32,0.66,64.87,0.29,2.46,301.33,81.09,99997.03,33,一级
江苏省,镇江市,2018-08-21,21.32,35.0,7.44,20.58,0.58,61.24,-2.14,-5.01,299.73,86.34,100055.28,36,一级
江苏省,镇江市,2018-08-22,17.85,30.32,6.56,14.46,0.5,70.9,-2.18,-7.03,299.86,81.57,100054.86,36,一级
江苏省,镇江市,2018-08-23,22.75,41.85,8.51,19.57,0.7,113.33,2.52,-6.67,299.31,69.05,100010.24,62,二级
江苏省,镇江市,2018-08-24,31.9,54.53,11.22,31.21,0.81,99.75,1.02,-4.51,298.3,67.86,100259.85,53,二级
江苏省,镇江市,2018-08-25,27.59,44.89,7.77,21.72,0.63,84.97,-4.29,-5.29,297.96,81.73,100480.28,45,一级
江苏省,镇江市,2018-08-26,16.38,27.19,5.73,15.56,0.49,58.63,-4.59,-6.2,300.75,80.81,100270.31,30,一级
江苏省,镇江市,2018-08-27,19.17,34.82,6.3,21.17,0.58,63.07,-5.86,1.7,301.21,83.79,100356.88,35,一级
江苏省,镇江市,2018-08-28,12.85,31.07,6.95,18.38,0.51,64.69,-7.37,3.9,301.67,78.4,100428.58,33,一级
江苏省,镇江市,2018-08-29,15.8,33.24,7.56,19.64,0.52,76.33,-5.6,3.28,301.46,77.13,100371.79,39,一级
江苏省,镇江市,2018-08-30,19.85,38.68,8.46,23.07,0.6,81.22,-4.27,2.78,301.72,74.78,100453.04,41,一级
江苏省,镇江市,2018-08-31,27.44,46.11,9.22,31.18,0.7,70.9,-0.17,1.41,301.82,77.31,100602.16,47,一级
江苏省,镇江市,2018-09-01,21.57,33.03,6.32,19.32,0.52,65.65,-3.46,-3.44,299.88,85.35,100703.46,34,一级
江苏省,镇江市,2018-09-02,25.06,40.72,8.23,19.29,0.63,92.22,-2.09,-1.61,299.77,82.84,100437.62,47,一级
江苏省,镇江市,2018-09-03,32.74,52.34,9.54,28.6,0.86,69.03,2.51,0.33,301.5,77.99,100084.92,52,二级
江苏省,镇江市,2018-09-04,30.93,54.35,9.46,22.69,0.77,106.48,2.99,-4.88,299.69,54.22,100228.86,56,二级
江苏省,镇江市,2018-09-05,26.29,51.99,11.21,34.61,0.66,104.46,0.88,-0.85,298.07,58.35,100508.0,54,二级
江苏省,镇江市,2018-09-06,51.26,78.03,12.47,39.6,0.82,87.97,1.1,0.34,298.47,65.85,100455.56,71,二级
江苏省,镇江市,2018-09-07,32.35,62.09,10.3,26.76,0.76,72.73,2.42,-4.1,296.34,70.18,100855.56,57,二级
江苏省,镇江市,2018-09-08,21.87,44.13,9.49,27.22,0.57,89.22,-1.81,-5.14,295.59,59.74,101292.86,45,一级
江苏省,镇江市,2018-09-09,19.18,35.63,8.14,25.33,0.5,80.44,-2.18,-5.27,295.29,63.98,101581.52,41,一级
江苏省,镇江市,2018-09-10,19.83,37.75,8.07,25.64,0.51,77.91,-3.19,-4.02,294.79,68.04,101726.94,39,一级
江苏省,镇江市,2018-09-11,27.78,49.33,9.15,32.86,0.59,70.81,-3.06,-1.44,296.4,66.36,101434.06,50,一级
江苏省,镇江市,2018-09-12,24.33,50.8,12.63,30.0,0.53,54.45,-4.84,-0.65,296.8,76.76,101306.13,51,二级
江苏省,镇江市,2018-09-13,21.16,34.5,6.5,27.65,0.51,52.23,-3.68,-3.67,296.0,82.44,101275.69,35,一级
江苏省,镇江市,2018-09-14,35.98,54.38,8.63,37.12,0.69,65.46,-1.16,-2.72,297.92,80.38,101234.32,53,二级
江苏省,镇江市,2018-09-15,52.05,76.61,9.8,40.71,0.81,65.92,-2.71,-0.85,298.57,86.6,101260.24,72,二级
江苏省,镇江市,2018-09-16,31.36,51.32,8.46,25.75,0.6,59.91,-3.96,-1.39,298.88,84.11,101300.42,51,二级
江苏省,镇江市,2018-09-17,13.57,22.24,6.06,18.65,0.53,34.44,-4.59,-3.35,298.53,90.57,101418.12,24,一级
江苏省,镇江市,2018-09-18,27.01,42.36,7.76,24.84,0.65,53.58,-4.48,-3.05,298.64,87.15,101482.79,43,一级
江苏省,镇江市,2018-09-19,28.33,48.23,8.68,29.08,0.73,61.58,0.04,0.4,300.13,82.22,101117.73,49,一级
江苏省,镇江市,2018-09-20,28.48,41.42,8.53,25.89,0.91,41.9,3.19,-1.97,299.69,79.06,100807.16,42,一级
江苏省,镇江市,2018-09-21,39.69,53.5,8.22,25.03,1.29,58.47,3.07,-3.68,296.57,80.25,101112.49,56,二级
江苏省,镇江市,2018-09-22,47.97,72.59,10.15,32.46,1.25,69.32,0.6,-0.96,296.4,75.42,101476.96,67,二级
江苏省,镇江市,2018-09-23,42.18,75.96,14.65,39.35,0.88,84.76,-0.99,-2.65,295.41,57.04,101610.15,63,二级
江苏省,镇江市,2018-09-24,37.13,68.19,12.0,25.36,0.69,115.91,-5.38,-2.29,295.65,66.86,101731.68,64,二级
江苏省,镇江市,2018-09-25,20.47,38.17,8.34,18.85,0.46,91.98,-4.89,-3.63,293.98,65.09,101701.55,46,一级
江苏省,镇江市,2018-09-26,15.01,30.13,8.16,20.49,0.44,71.87,-3.61,-5.96,294.42,61.56,101586.08,36,一级
江苏省,镇江市,2018-09-27,20.81,37.17,8.61,24.58,0.51,75.46,-2.76,-4.41,294.1,71.63,101481.12,38,一级
江苏省,镇江市,2018-09-28,32.19,51.19,13.83,39.1,0.6,59.81,-1.54,-1.35,294.63,71.41,101368.7,51,二级
江苏省,镇江市,2018-09-29,43.89,66.31,10.42,40.48,0.65,77.39,-0.9,-3.78,295.12,64.82,101167.42,62,二级
江苏省,镇江市,2018-09-30,47.94,85.09,13.19,41.31,0.76,94.02,3.72,-3.83,294.54,58.78,101146.52,68,二级
江苏省,镇江市,2018-10-01,20.66,55.09,11.09,34.55,0.55,70.7,4.34,-4.39,292.12,36.55,101618.0,53,二级
江苏省,镇江市,2018-10-02,32.35,63.81,12.42,44.87,0.63,68.44,1.1,-1.44,292.41,44.49,101839.78,57,二级
江苏省,镇江市,2018-10-03,45.07,70.83,12.16,39.13,0.67,83.53,-3.06,-0.87,293.4,48.98,101998.33,63,二级
江苏省,镇江市,2018-10-04,39.13,61.05,12.28,30.2,0.63,97.23,-3.06,-4.63,293.57,57.29,101890.71,56,二级
江苏省,镇江市,2018-10-05,31.0,51.06,8.54,19.27,0.51,104.49,0.66,-9.81,293.45,58.68,101283.89,54,二级
江苏省,镇江市,2018-10-06,32.34,57.15,11.25,36.57,0.63,96.21,2.34,-5.07,293.45,52.8,101432.78,54,二级
江苏省,镇江市,2018-10-07,57.66,96.54,13.72,44.9,0.84,89.19,-2.72,-1.7,293.42,63.47,101769.96,79,二级
江苏省,镇江市,2018-10-08,34.59,68.33,11.1,31.62,0.65,78.3,-4.66,1.49,293.73,69.15,101692.27,60,二级
