province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2018-05-05,39.58,63.93,12.48,29.64,0.71,61.68,1.02,5.21,293.72,68.63,100602.02,57,二级
江苏省,徐州市,2018-05-06,39.91,52.19,9.19,21.35,0.79,67.23,-4.65,-3.59,290.49,86.23,100407.42,57,二级
江苏省,徐州市,2018-05-07,53.89,79.7,16.75,28.17,0.71,98.74,-2.68,-2.18,292.37,55.81,100685.91,74,二级
江苏省,徐州市,2018-05-08,51.43,101.36,15.4,38.83,0.8,112.02,-3.75,-2.08,291.66,41.66,101193.77,76,二级
江苏省,徐州市,2018-05-09,42.99,84.82,13.02,34.25,0.64,118.35,-4.77,-0.49,291.1,48.23,101795.46,68,二级
江苏省,徐州市,2018-05-10,43.06,73.74,10.31,21.7,0.57,121.74,-4.37,4.16,290.64,58.45,101688.06,69,二级
江苏省,徐州市,2018-05-11,42.28,63.23,7.8,24.12,0.62,76.93,-3.91,2.23,288.07,83.15,101098.78,60,二级
江苏省,徐州市,2018-05-12,54.52,77.57,9.53,26.13,0.76,87.35,-0.93,1.14,292.7,73.89,100575.83,75,二级
江苏省,徐州市,2018-05-13,42.0,80.48,11.32,20.81,0.74,105.22,2.16,6.56,298.1,53.39,100407.84,66,二级
江苏省,徐州市,2018-05-14,46.18,82.67,13.12,21.37,0.86,118.33,0.74,6.71,299.51,53.69,100267.05,67,二级
江苏省,徐州市,2018-05-15,46.36,79.91,12.21,18.66,0.68,90.88,-1.05,6.76,301.96,64.14,99850.78,65,二级
江苏省,徐州市,2018-05-16,27.39,49.94,9.85,16.77,0.54,83.26,3.22,7.6,302.38,60.66,99629.18,50,一级
江苏省,徐州市,2018-05-17,37.72,60.0,9.18,16.59,0.65,101.91,3.59,0.31,301.23,62.9,99835.5,56,二级
江苏省,徐州市,2018-05-18,42.28,75.68,15.32,26.14,0.68,96.72,-4.68,-2.66,297.23,59.23,100502.68,63,二级
江苏省,徐州市,2018-05-19,26.71,59.81,12.16,21.92,0.54,108.71,-7.29,-1.06,294.41,51.25,100910.87,58,二级
江苏省,徐州市,2018-05-20,19.78,35.47,6.12,14.64,0.42,75.31,-6.76,-1.51,290.28,82.62,101180.74,38,一级
江苏省,徐州市,2018-05-21,21.05,38.59,6.79,16.59,0.41,77.99,-5.0,0.34,291.09,71.24,101162.98,39,一级
江苏省,徐州市,2018-05-22,24.23,45.29,6.81,23.52,0.69,57.13,1.23,-3.25,292.61,70.24,100843.45,46,一级
江苏省,徐州市,2018-05-23,46.91,131.2,11.12,27.74,0.66,96.83,2.25,1.81,295.02,29.51,100907.66,91,二级
江苏省,徐州市,2018-05-24,49.68,116.25,12.76,35.16,0.74,89.34,1.14,5.82,295.14,49.63,100461.62,84,二级
江苏省,徐州市,2018-05-25,55.32,80.08,8.03,27.5,0.87,82.37,-2.43,1.6,292.47,87.97,100134.65,76,二级
江苏省,徐州市,2018-05-26,40.04,63.17,7.36,18.63,0.67,97.36,-3.14,-0.48,293.91,77.96,100462.07,57,二级
江苏省,徐州市,2018-05-27,55.72,116.92,10.11,24.19,0.75,92.03,-0.2,1.69,296.74,62.56,100522.06,84,二级
江苏省,徐州市,2018-05-28,68.96,177.77,13.32,34.4,0.82,117.67,2.46,3.74,299.92,37.92,100409.92,114,三级
江苏省,徐州市,2018-05-29,59.54,161.3,13.99,34.75,0.74,102.81,1.92,2.81,299.87,33.19,100547.24,106,三级
江苏省,徐州市,2018-05-30,64.85,152.61,14.88,36.35,0.83,129.74,-1.85,-1.23,298.43,45.21,100800.38,102,三级
江苏省,徐州市,2018-05-31,35.08,83.16,13.4,32.32,0.61,127.43,-3.51,0.56,298.51,31.93,101077.36,73,二级
江苏省,徐州市,2018-06-01,45.36,97.4,11.56,27.7,0.68,154.51,-0.97,1.45,298.56,39.6,101140.85,96,二级
江苏省,徐州市,2018-06-02,40.97,90.49,13.64,25.83,0.71,146.53,-3.26,4.67,297.3,41.29,100986.78,89,二级
江苏省,徐州市,2018-06-03,47.8,97.28,13.36,28.53,0.72,165.83,-1.99,4.32,297.52,39.83,100677.06,106,三级
江苏省,徐州市,2018-06-04,56.75,118.75,13.74,25.43,0.79,168.26,-0.74,3.88,298.63,45.56,100588.97,108,三级
江苏省,徐州市,2018-06-05,58.1,127.83,11.95,21.05,0.75,168.12,1.1,5.33,301.08,38.76,100487.41,108,三级
江苏省,徐州市,2018-06-06,45.01,97.84,11.05,17.64,0.69,164.8,0.69,5.84,300.99,41.18,100515.04,105,三级
江苏省,徐州市,2018-06-07,47.19,97.21,12.34,21.28,0.74,177.16,-0.83,4.59,301.59,41.5,100496.05,116,三级
江苏省,徐州市,2018-06-08,50.69,115.11,13.25,22.62,0.79,181.13,-3.6,2.9,302.22,42.52,100301.99,120,三级
江苏省,徐州市,2018-06-09,29.99,60.91,9.37,18.77,0.58,103.28,-5.67,2.11,295.62,53.36,100147.42,56,二级
江苏省,徐州市,2018-06-10,27.11,51.42,8.38,14.69,0.64,117.14,0.53,-1.16,294.46,62.49,99952.54,65,二级
江苏省,徐州市,2018-06-11,35.59,73.75,11.98,25.72,0.82,144.33,-0.33,-0.52,298.17,49.37,99776.34,87,二级
江苏省,徐州市,2018-06-12,34.29,79.65,12.67,23.9,0.7,136.83,2.73,4.35,303.69,32.67,99610.41,81,二级
江苏省,徐州市,2018-06-13,26.8,67.28,12.72,17.69,0.61,148.61,3.69,6.68,304.37,31.64,99606.18,91,二级
江苏省,徐州市,2018-06-14,26.18,59.81,11.41,17.19,0.65,154.38,0.37,-1.5,301.64,37.99,99846.8,96,二级
江苏省,徐州市,2018-06-15,42.18,78.06,13.31,18.52,0.69,160.94,-4.56,-1.87,299.74,45.59,100229.38,101,三级
江苏省,徐州市,2018-06-16,31.19,59.15,8.03,11.77,0.47,107.6,-4.79,1.98,297.86,60.68,100479.51,57,二级
江苏省,徐州市,2018-06-17,31.26,49.79,13.3,14.28,0.39,90.43,-4.63,2.94,298.83,50.67,100332.89,50,一级
江苏省,徐州市,2018-06-18,40.96,73.08,8.39,14.52,0.56,90.97,-3.04,2.82,297.88,63.01,100112.07,62,二级
江苏省,徐州市,2018-06-19,29.65,45.01,7.8,13.8,0.51,108.93,-2.53,0.9,296.27,79.59,99973.6,58,二级
江苏省,徐州市,2018-06-20,51.15,81.48,10.37,20.37,0.69,135.92,-1.23,0.55,298.88,65.18,100181.5,80,二级
江苏省,徐州市,2018-06-21,42.72,74.64,10.33,20.84,0.61,124.04,-1.33,3.6,300.56,46.59,100415.21,71,二级
江苏省,徐州市,2018-06-22,26.69,57.79,10.66,25.26,0.56,112.38,-2.83,5.11,300.11,37.22,100354.49,61,二级
江苏省,徐州市,2018-06-23,23.65,48.22,11.09,18.67,0.53,129.34,-2.53,3.69,298.23,50.04,100217.36,75,二级
江苏省,徐州市,2018-06-24,39.96,70.05,10.3,19.16,0.68,148.56,-3.43,4.03,300.38,51.78,100220.74,91,二级
江苏省,徐州市,2018-06-25,49.22,86.34,8.2,17.88,0.73,98.02,-0.76,6.03,303.55,60.54,100020.01,69,二级
江苏省,徐州市,2018-06-26,22.81,43.87,8.77,18.52,0.64,71.52,4.06,3.02,304.21,62.07,99914.43,44,一级
江苏省,徐州市,2018-06-27,20.11,37.49,8.0,15.07,0.64,79.46,4.35,3.33,303.81,65.85,99804.72,40,一级
江苏省,徐州市,2018-06-28,20.92,41.79,8.75,17.7,0.7,103.71,2.21,-0.54,303.86,58.32,99570.58,54,二级
江苏省,徐州市,2018-06-29,34.55,65.84,11.59,25.89,0.79,128.36,-3.58,-0.88,301.47,47.29,99812.27,74,二级
江苏省,徐州市,2018-06-30,44.18,74.86,10.22,14.92,0.74,132.08,-5.15,0.7,300.64,58.94,99980.41,77,二级
江苏省,徐州市,2018-07-01,26.86,45.51,8.13,12.98,0.54,108.04,-4.47,-1.85,299.19,74.48,99986.53,57,二级
江苏省,徐州市,2018-07-02,21.81,39.7,8.03,13.48,0.53,99.32,-4.77,-1.58,297.57,76.37,99925.24,50,一级
江苏省,徐州市,2018-07-03,27.92,47.3,8.26,18.09,0.61,67.18,-3.11,-1.18,300.45,71.8,99580.5,48,一级
江苏省,徐州市,2018-07-04,34.69,56.69,8.58,26.28,0.67,60.41,-2.78,-0.62,300.15,72.22,99536.75,54,二级
江苏省,徐州市,2018-07-05,24.06,39.74,7.4,13.63,0.56,75.95,-6.36,-0.98,299.77,74.55,99602.95,40,一级
江苏省,徐州市,2018-07-06,13.85,27.27,6.63,9.53,0.41,52.87,-7.8,-3.15,299.58,75.44,99902.71,28,一级
江苏省,徐州市,2018-07-07,19.01,33.01,6.33,10.59,0.43,64.43,-6.73,-1.11,299.15,76.29,100193.63,34,一级
江苏省,徐州市,2018-07-08,12.21,26.06,6.07,11.63,0.44,47.6,-5.88,-0.44,297.74,84.9,100256.55,27,一级
江苏省,徐州市,2018-07-09,9.84,21.81,5.55,15.78,0.58,38.03,-3.7,-1.89,299.22,87.37,100269.16,22,一级
江苏省,徐州市,2018-07-10,26.09,43.23,7.26,19.4,0.73,36.98,-3.33,-2.27,299.57,84.32,100411.19,44,一级
江苏省,徐州市,2018-07-11,30.81,59.52,7.56,15.41,0.64,60.0,-5.46,3.42,301.96,73.3,100374.13,55,二级
江苏省,徐州市,2018-07-12,19.8,43.52,8.79,15.88,0.45,69.21,-6.23,4.6,302.46,69.41,100201.27,44,一级
江苏省,徐州市,2018-07-13,24.18,46.72,8.76,17.06,0.52,102.63,-3.17,6.8,304.16,64.02,100166.89,53,二级
江苏省,徐州市,2018-07-14,24.71,46.1,8.99,16.97,0.55,108.88,-1.06,6.49,304.52,62.68,100166.27,58,二级
江苏省,徐州市,2018-07-15,28.41,53.91,9.42,19.32,0.57,120.17,-2.1,5.52,304.45,61.37,100260.2,67,二级
江苏省,徐州市,2018-07-16,33.96,62.82,9.43,19.33,0.6,141.0,-2.64,5.8,303.97,58.97,100300.34,85,二级
江苏省,徐州市,2018-07-17,30.23,58.44,9.09,18.85,0.57,129.32,-2.63,5.95,303.53,61.1,100275.27,75,二级
江苏省,徐州市,2018-07-18,25.16,50.67,9.22,18.65,0.54,119.57,-3.17,5.62,304.37,61.39,100295.87,67,二级
江苏省,徐州市,2018-07-19,28.59,55.67,9.47,19.03,0.59,136.29,-3.86,4.5,303.62,61.27,100360.1,81,二级
江苏省,徐州市,2018-07-20,30.26,57.43,9.53,19.06,0.58,140.67,-3.83,4.29,303.97,59.23,100221.2,84,二级
江苏省,徐州市,2018-07-21,34.94,57.08,8.97,16.64,0.49,95.23,-4.81,3.05,303.22,61.77,100159.07,54,二级
江苏省,徐州市,2018-07-22,25.21,46.84,8.09,12.94,0.43,62.62,-5.9,-3.88,302.36,64.98,99982.82,47,一级
江苏省,徐州市,2018-07-23,15.39,34.71,10.28,14.54,0.43,56.76,1.84,-6.74,300.93,77.8,99275.11,35,一级
江苏省,徐州市,2018-07-24,24.84,49.36,9.44,16.92,0.55,89.27,1.27,2.26,304.29,60.76,99775.92,50,一级
江苏省,徐州市,2018-07-25,34.75,69.66,9.92,21.14,0.69,107.73,0.98,4.68,306.31,53.83,99907.85,60,二级
江苏省,徐州市,2018-07-26,24.89,48.24,8.76,17.59,0.6,87.76,-0.06,2.98,305.29,60.84,100070.67,49,一级
江苏省,徐州市,2018-07-27,14.3,28.33,7.34,12.29,0.53,87.99,-2.12,1.32,303.86,68.8,100194.59,44,一级
江苏省,徐州市,2018-07-28,17.99,34.44,8.02,15.07,0.56,78.16,-0.99,1.99,302.67,72.74,100198.7,40,一级
江苏省,徐州市,2018-07-29,24.09,47.13,9.17,24.61,0.67,56.78,-0.45,1.33,302.74,68.43,100094.73,48,一级
江苏省,徐州市,2018-07-30,17.2,31.98,8.19,18.79,0.67,68.32,-2.34,1.51,302.55,73.45,100047.68,35,一级
江苏省,徐州市,2018-07-31,32.69,54.32,9.42,24.46,0.76,83.34,-2.91,0.11,302.84,71.26,100119.61,53,二级
江苏省,徐州市,2018-08-01,42.17,68.54,8.47,27.05,0.81,92.85,-3.29,-0.42,303.09,68.48,100111.64,60,二级
江苏省,徐州市,2018-08-02,35.7,64.13,9.67,23.29,0.71,105.61,-3.75,-0.84,303.09,66.67,100108.86,58,二级
江苏省,徐州市,2018-08-03,27.05,53.29,10.53,19.22,0.6,84.88,-5.06,-3.81,302.46,70.08,99928.97,52,二级
江苏省,徐州市,2018-08-04,17.36,34.16,8.32,16.7,0.59,63.46,-5.49,-0.64,302.42,77.48,99661.88,35,一级
江苏省,徐州市,2018-08-05,31.3,53.86,9.15,17.57,0.67,94.05,-3.14,4.37,303.73,69.36,100008.61,52,二级
江苏省,徐州市,2018-08-06,43.39,74.6,8.45,20.32,0.77,100.34,-3.16,2.0,303.71,72.56,100077.48,63,二级
江苏省,徐州市,2018-08-07,35.76,65.52,8.85,21.03,0.73,103.01,-2.89,2.77,304.21,70.76,100094.28,58,二级
江苏省,徐州市,2018-08-08,39.79,70.26,9.59,21.2,0.76,125.6,-2.2,3.05,304.18,66.74,100181.64,72,二级
江苏省,徐州市,2018-08-09,36.61,66.4,10.19,24.7,0.73,124.8,-0.63,2.03,304.1,62.62,100192.84,71,二级
江苏省,徐州市,2018-08-10,50.54,87.5,10.12,28.73,0.97,115.56,-2.65,-0.68,302.92,71.21,100112.84,70,二级
江苏省,徐州市,2018-08-11,27.68,49.89,8.89,14.97,0.65,115.05,-4.81,0.19,301.77,69.3,100005.56,63,二级
江苏省,徐州市,2018-08-12,23.33,44.65,8.21,14.52,0.53,91.28,-4.75,-0.66,300.91,77.21,99877.45,46,一级
江苏省,徐州市,2018-08-13,14.48,29.35,7.08,13.09,0.43,39.7,-7.31,-3.32,301.73,80.18,99741.15,30,一级
江苏省,徐州市,2018-08-14,13.9,29.14,9.8,14.77,0.5,69.37,-6.16,5.64,302.72,74.08,99839.6,35,一级
江苏省,徐州市,2018-08-15,19.73,37.83,11.42,20.05,0.62,82.73,-0.37,-1.15,301.32,78.41,100079.17,42,一级
江苏省,徐州市,2018-08-16,19.65,39.16,11.57,19.47,0.63,64.45,-1.88,-4.78,300.34,75.14,100104.05,40,一级
江苏省,徐州市,2018-08-17,16.83,33.12,7.89,12.54,0.49,66.63,-8.95,-10.18,301.09,76.17,99852.15,34,一级
江苏省,徐州市,2018-08-18,8.29,19.1,7.02,8.07,0.35,47.42,-11.43,-0.49,301.01,80.91,99758.49,24,一级
江苏省,徐州市,2018-08-19,12.38,24.48,8.3,12.15,0.52,52.79,-5.7,5.26,300.83,82.43,99746.16,27,一级
江苏省,徐州市,2018-08-20,13.85,25.76,8.67,13.62,0.6,61.72,1.37,-1.09,299.7,82.45,99785.82,31,一级
江苏省,徐州市,2018-08-21,25.71,47.89,11.61,23.46,0.68,87.53,-2.63,-2.62,298.97,75.25,100052.37,48,一级
江苏省,徐州市,2018-08-22,38.81,66.8,11.53,19.68,0.85,120.24,-2.94,-3.67,299.07,75.0,100165.47,67,二级
江苏省,徐州市,2018-08-23,25.27,53.06,14.3,22.64,0.86,120.01,-0.4,-6.79,298.71,57.95,100093.21,67,二级
江苏省,徐州市,2018-08-24,31.81,64.17,15.9,27.25,0.9,125.48,0.45,-4.8,298.5,53.99,100185.83,72,二级
江苏省,徐州市,2018-08-25,45.67,86.66,12.26,33.49,0.91,126.71,-4.13,-1.87,298.11,67.82,100466.74,73,二级
江苏省,徐州市,2018-08-26,24.95,49.56,8.46,15.67,0.54,114.46,-4.82,-3.1,297.83,76.55,100481.5,63,二级
江苏省,徐州市,2018-08-27,16.92,41.67,8.6,19.75,0.52,80.56,-4.01,-4.47,299.29,82.9,100292.0,42,一级
江苏省,徐州市,2018-08-28,29.13,54.44,7.88,21.13,0.59,73.0,-3.52,1.37,301.36,81.8,100247.24,53,二级
江苏省,徐州市,2018-08-29,27.13,54.43,8.71,22.87,0.58,92.91,-3.75,0.69,301.58,77.56,100204.08,53,二级
江苏省,徐州市,2018-08-30,25.34,49.29,6.67,16.55,0.59,79.09,-5.3,-1.78,300.5,83.98,100326.89,50,一级
江苏省,徐州市,2018-08-31,22.77,44.31,6.82,15.16,0.56,73.6,-5.87,-3.69,299.74,82.27,100574.71,45,一级
江苏省,徐州市,2018-09-01,15.23,34.42,7.56,13.74,0.45,97.55,-6.03,-2.19,298.98,66.97,100713.56,49,一级
江苏省,徐州市,2018-09-02,20.31,41.55,7.21,13.47,0.5,92.76,-2.04,1.23,298.35,77.3,100298.42,47,一级
江苏省,徐州市,2018-09-03,32.99,59.42,10.27,19.5,0.7,102.7,2.65,-0.45,300.64,66.78,99880.13,55,二级
江苏省,徐州市,2018-09-04,23.21,55.71,13.33,27.44,0.6,94.0,2.96,-5.0,298.05,45.73,100152.64,53,二级
江苏省,徐州市,2018-09-05,29.63,71.82,14.72,39.38,0.69,85.72,0.69,-1.01,296.22,54.48,100317.03,61,二级
江苏省,徐州市,2018-09-06,33.84,61.56,10.1,22.34,0.62,101.46,3.4,2.52,298.43,54.01,100183.36,56,二级
江苏省,徐州市,2018-09-07,15.58,51.35,11.59,22.09,0.47,80.6,1.5,-5.68,295.44,40.36,100814.97,51,二级
江苏省,徐州市,2018-09-08,22.79,55.79,11.22,33.19,0.56,82.69,-1.62,-2.58,294.72,49.01,101233.62,53,二级
江苏省,徐州市,2018-09-09,34.36,73.49,12.58,35.86,0.6,94.86,-2.48,-1.79,294.58,53.66,101530.07,62,二级
江苏省,徐州市,2018-09-10,18.43,48.37,10.04,25.89,0.46,84.55,-3.72,-0.46,293.91,57.61,101679.78,49,一级
江苏省,徐州市,2018-09-11,24.69,52.99,8.91,23.92,0.46,89.27,-2.63,-0.34,294.41,61.11,101347.54,52,二级
江苏省,徐州市,2018-09-12,31.47,59.31,10.38,26.57,0.47,73.34,-3.36,0.85,295.41,74.1,101182.58,55,二级
江苏省,徐州市,2018-09-13,21.37,44.97,7.46,19.19,0.39,71.9,-4.19,0.14,296.94,71.59,101150.27,45,一级
江苏省,徐州市,2018-09-14,21.09,35.98,6.48,20.46,0.44,65.12,-3.0,-1.12,294.93,83.47,101167.86,36,一级
江苏省,徐州市,2018-09-15,40.56,67.05,9.58,26.39,0.65,62.66,-2.15,-3.07,295.21,84.9,101229.63,59,二级
江苏省,徐州市,2018-09-16,38.55,58.99,8.19,22.63,0.67,70.07,-3.11,-4.17,294.58,81.47,101373.3,55,二级
江苏省,徐州市,2018-09-17,28.18,53.23,11.02,22.01,0.64,75.28,-4.19,-2.71,295.42,74.35,101497.33,52,二级
江苏省,徐州市,2018-09-18,23.67,46.13,10.25,24.32,0.54,65.46,-3.49,-0.7,294.45,81.81,101465.48,47,一级
江苏省,徐州市,2018-09-19,17.1,27.34,6.53,19.29,0.7,51.1,-0.74,0.21,294.98,93.51,100943.65,28,一级
江苏省,徐州市,2018-09-20,34.72,49.74,9.31,20.62,1.25,54.88,3.48,-2.95,294.5,87.38,100708.3,50,一级
江苏省,徐州市,2018-09-21,49.36,83.45,11.41,28.17,1.12,82.9,2.99,-2.0,295.26,70.1,100967.81,68,二级
江苏省,徐州市,2018-09-22,43.59,92.73,15.0,35.34,0.93,68.35,2.53,-2.82,294.6,45.89,101290.12,72,二级
江苏省,徐州市,2018-09-23,31.91,86.32,19.45,45.02,0.75,83.49,0.67,-2.88,293.81,39.31,101501.25,69,二级
江苏省,徐州市,2018-09-24,29.35,65.56,14.81,23.61,0.64,106.52,-5.06,-3.62,293.64,43.18,101701.19,58,二级
江苏省,徐州市,2018-09-25,27.35,58.56,12.94,24.94,0.54,82.97,-4.33,-1.93,292.07,58.43,101697.25,55,二级
江苏省,徐州市,2018-09-26,36.83,69.17,12.21,30.18,0.62,70.18,-3.45,-3.13,293.14,61.31,101660.02,60,二级
江苏省,徐州市,2018-09-27,34.75,67.82,11.37,34.99,0.56,77.48,-3.3,-1.92,292.75,58.57,101477.0,59,二级
江苏省,徐州市,2018-09-28,36.25,64.23,10.1,28.97,0.57,80.23,0.84,0.92,294.44,61.9,101189.8,58,二级
江苏省,徐州市,2018-09-29,51.35,106.59,12.2,49.05,0.75,75.82,1.26,-0.91,294.63,47.72,101035.94,79,二级
江苏省,徐州市,2018-09-30,23.92,75.33,13.48,33.67,0.53,67.38,2.16,-4.72,291.75,36.83,101122.16,63,二级
江苏省,徐州市,2018-10-01,22.58,69.44,17.99,35.19,0.5,57.0,4.83,-3.91,291.25,35.88,101443.74,60,二级
江苏省,徐州市,2018-10-02,33.67,83.67,15.49,43.52,0.62,69.78,2.18,-0.25,292.45,38.41,101607.81,67,二级
江苏省,徐州市,2018-10-03,41.67,91.51,14.79,41.44,0.62,91.2,0.51,0.43,293.35,35.11,101802.89,71,二级
江苏省,徐州市,2018-10-04,52.12,104.84,14.83,44.92,0.7,96.05,-1.33,-0.45,293.28,41.3,101837.9,78,二级
江苏省,徐州市,2018-10-05,55.15,103.29,16.37,44.43,0.72,106.45,-1.92,-4.51,292.86,53.95,101466.63,77,二级
江苏省,徐州市,2018-10-06,73.13,132.57,24.53,56.02,0.94,126.03,0.73,-4.95,292.97,42.22,101370.44,98,二级
江苏省,徐州市,2018-10-07,47.34,104.54,14.87,34.98,0.68,72.17,-3.5,-0.96,292.92,55.24,101635.89,78,二级
江苏省,徐州市,2018-10-08,42.26,93.91,11.77,29.81,0.6,75.21,-2.23,3.33,293.73,63.17,101442.28,72,二级
江苏省,徐州市,2018-10-09,51.58,110.91,12.59,30.14,0.68,79.39,3.34,-2.36,291.12,57.47,101412.7,81,二级
江苏省,徐州市,2018-10-10,21.88,65.81,13.55,36.23,0.46,49.16,0.49,-1.99,286.37,25.25,102025.33,58,二级
江苏省,徐州市,2018-10-11,41.91,92.08,15.26,50.6,0.6,49.37,-1.27,-0.86,287.36,29.83,102380.96,72,二级
江苏省,徐州市,2018-10-12,52.42,97.65,14.43,43.98,0.6,81.9,-2.56,2.19,288.44,34.85,102395.27,74,二级
江苏省,徐州市,2018-10-13,43.22,77.83,12.51,34.84,0.53,95.45,-3.56,2.77,289.33,44.11,102178.77,64,二级
江苏省,徐州市,2018-10-14,44.88,75.2,12.66,34.18,0.53,73.97,-4.18,1.33,289.2,58.47,101964.64,63,二级
江苏省,徐州市,2018-10-15,53.94,89.5,12.42,45.68,0.63,60.52,-3.6,0.26,289.2,61.91,101869.22,74,二级
江苏省,徐州市,2018-10-16,77.08,124.02,13.59,48.18,0.75,74.08,-0.89,-0.92,290.1,57.14,101682.87,103,三级
江苏省,徐州市,2018-10-17,83.05,128.46,14.96,42.49,0.88,61.13,-2.26,-4.33,288.59,54.78,101756.36,111,三级
江苏省,徐州市,2018-10-18,21.15,52.91,11.52,32.6,0.47,60.74,-4.52,-4.15,286.67,40.39,102268.43,52,二级
江苏省,徐州市,2018-10-19,31.85,68.97,12.39,45.9,0.55,54.83,-3.6,-3.04,286.61,43.54,102486.95,60,二级
江苏省,徐州市,2018-10-20,40.95,81.06,13.51,47.8,0.61,43.81,-4.45,-0.77,287.26,67.13,102348.77,66,二级
江苏省,徐州市,2018-10-21,33.33,63.83,9.36,38.15,0.52,53.45,-3.48,0.6,289.16,64.24,101985.55,57,二级
江苏省,徐州市,2018-10-22,50.91,81.46,9.46,42.09,0.61,59.15,0.9,1.43,290.56,61.78,101624.47,70,二级
江苏省,徐州市,2018-10-23,72.11,123.52,13.36,50.6,0.78,56.54,0.4,-2.5,290.05,27.05,101734.64,97,二级
江苏省,徐州市,2018-10-24,91.87,142.41,15.71,47.03,0.83,78.41,-1.1,3.95,290.97,40.82,101613.05,122,三级
江苏省,徐州市,2018-10-25,94.29,143.36,11.29,39.17,0.85,62.89,-1.34,4.05,289.83,75.33,101393.36,125,三级
江苏省,徐州市,2018-10-26,54.52,137.56,14.1,37.52,0.62,42.03,6.37,-6.46,287.34,35.08,101663.04,94,二级
江苏省,徐州市,2018-10-27,38.74,110.68,18.02,50.24,0.68,32.96,4.41,-1.89,285.87,19.04,101949.0,81,二级
江苏省,徐州市,2018-10-28,43.41,104.86,18.66,50.97,0.67,43.11,6.27,-0.61,288.97,20.48,101308.21,78,二级
江苏省,徐州市,2018-10-29,44.51,101.06,19.03,51.35,0.66,41.65,-1.0,-3.58,288.0,30.78,101466.6,76,二级
江苏省,徐州市,2018-10-30,36.93,82.54,14.38,47.03,0.63,42.62,-4.08,-1.15,286.68,32.65,101949.13,67,二级
江苏省,徐州市,2018-10-31,48.2,91.29,16.06,49.14,0.69,47.56,-4.74,-0.87,286.33,41.64,102300.99,71,二级
江苏省,徐州市,2018-11-01,49.97,87.69,12.42,45.79,0.6,63.45,-2.99,2.14,287.03,45.56,102530.59,69,二级
江苏省,徐州市,2018-11-02,54.51,90.91,12.02,37.41,0.56,81.63,-3.05,2.12,287.27,48.39,102443.17,75,二级
江苏省,徐州市,2018-11-03,43.75,70.89,9.85,32.2,0.5,64.25,-5.05,1.98,287.18,67.06,102083.35,61,二级
江苏省,徐州市,2018-11-04,65.86,100.25,11.01,43.59,0.64,43.79,-3.44,1.7,288.79,80.72,101798.71,89,二级
江苏省,徐州市,2018-11-05,55.88,79.55,8.65,34.31,0.71,23.32,-3.66,-4.64,286.42,93.51,102065.82,77,二级
江苏省,徐州市,2018-11-06,24.27,32.48,6.57,23.29,0.54,33.48,-4.71,-8.03,281.99,88.93,102388.18,35,一级
江苏省,徐州市,2018-11-07,28.07,39.5,8.75,29.49,0.57,27.79,-1.69,-5.62,281.08,80.74,102306.44,41,一级
江苏省,徐州市,2018-11-08,36.55,46.59,6.21,28.08,0.73,23.76,3.23,-1.59,280.26,85.5,101697.7,52,二级
江苏省,徐州市,2018-11-09,59.36,81.12,17.43,37.96,0.84,31.64,3.38,4.31,284.14,63.06,101763.59,81,二级
江苏省,徐州市,2018-11-10,71.76,103.48,15.05,47.38,0.89,57.05,-3.21,1.07,285.58,59.99,102049.76,96,二级
江苏省,徐州市,2018-11-11,59.4,88.06,12.73,41.39,0.87,47.45,-0.65,-4.32,284.93,71.66,101920.42,81,二级
江苏省,徐州市,2018-11-12,99.26,146.55,13.55,50.74,1.16,34.38,-0.72,-2.08,284.13,68.3,101955.34,131,三级
江苏省,徐州市,2018-11-13,71.81,105.44,11.81,47.98,0.93,45.54,-1.95,0.97,284.65,67.33,101952.61,97,二级
江苏省,徐州市,2018-11-14,58.13,90.41,11.75,39.89,0.69,60.14,-4.75,2.08,285.77,64.77,102034.02,79,二级
江苏省,徐州市,2018-11-15,58.62,89.42,11.48,39.31,0.69,47.52,-2.57,-0.44,284.76,78.06,102061.33,80,二级
江苏省,徐州市,2018-11-16,46.48,80.47,9.63,32.98,0.65,32.11,-3.16,-6.83,283.58,65.21,102292.1,66,二级
江苏省,徐州市,2018-11-17,30.79,58.8,9.98,37.42,0.51,28.56,-1.84,-2.32,280.62,51.56,102352.35,55,二级
江苏省,徐州市,2018-11-18,66.24,91.21,11.23,42.45,0.78,18.09,1.8,-0.89,280.24,70.09,102097.11,90,二级
江苏省,徐州市,2018-11-19,84.58,121.1,12.9,40.38,1.14,31.37,0.7,1.22,280.84,50.75,102179.6,112,三级
江苏省,徐州市,2018-11-20,83.97,114.02,10.07,38.21,1.11,40.66,-0.04,3.06,282.09,63.92,102022.21,112,三级
江苏省,徐州市,2018-11-21,112.4,165.56,15.86,51.98,1.26,35.66,1.16,-6.63,282.53,59.69,102115.47,147,三级
江苏省,徐州市,2018-11-22,70.08,118.64,14.0,48.53,0.87,32.61,0.41,-0.73,280.2,51.31,102509.01,94,二级
江苏省,徐州市,2018-11-23,73.57,120.11,13.08,46.63,0.87,54.71,0.65,7.69,282.82,48.7,102000.51,99,二级
江苏省,徐州市,2018-11-24,107.91,168.66,17.2,68.98,1.17,32.12,1.16,-0.26,282.93,47.8,102111.84,142,三级
