province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2018-04-21,45.87,86.69,13.08,39.37,0.74,75.1,-3.29,6.9,294.08,68.67,101116.15,69,二级
江苏省,淮安市,2018-04-22,46.99,69.83,8.77,31.02,0.79,43.94,-1.52,1.23,294.69,81.33,100851.85,65,二级
江苏省,淮安市,2018-04-23,34.96,53.02,11.59,23.06,0.59,46.83,-0.78,-7.08,286.63,87.22,101187.08,52,二级
江苏省,淮安市,2018-04-24,35.37,55.18,10.07,18.66,0.53,103.66,-0.74,-7.17,286.45,67.58,101596.63,54,二级
江苏省,淮安市,2018-04-25,49.17,77.34,13.15,37.48,0.66,109.24,-0.59,-2.25,288.03,53.42,101592.97,68,二级
江苏省,淮安市,2018-04-26,65.86,95.92,12.25,39.61,0.79,107.19,0.18,2.76,289.35,56.46,101438.61,89,二级
江苏省,淮安市,2018-04-27,78.67,126.05,13.46,32.85,0.82,122.79,-0.49,-0.35,292.34,55.89,101706.7,105,三级
江苏省,淮安市,2018-04-28,71.9,132.89,15.87,34.56,0.89,144.87,-1.82,4.27,292.6,47.36,101583.42,97,二级
江苏省,淮安市,2018-04-29,115.32,152.67,18.56,38.8,1.14,127.05,-1.38,4.0,294.56,58.4,100938.4,151,四级
江苏省,淮安市,2018-04-30,90.11,131.85,12.56,27.69,0.98,119.97,-1.84,2.27,296.97,64.56,100963.41,119,三级
江苏省,淮安市,2018-05-01,68.05,94.22,10.06,21.67,0.94,113.63,-2.83,-0.24,295.07,79.85,100948.34,92,二级
江苏省,淮安市,2018-05-02,44.42,68.4,8.6,16.96,0.64,100.23,-0.63,-5.71,290.41,72.37,101440.52,62,二级
江苏省,淮安市,2018-05-03,32.49,68.27,11.22,25.34,0.52,105.87,3.36,0.14,291.05,45.19,101814.04,60,二级
江苏省,淮安市,2018-05-04,39.28,77.61,14.0,31.59,0.62,134.07,-0.93,6.29,292.56,39.28,101642.73,79,二级
江苏省,淮安市,2018-05-05,43.61,63.54,11.83,34.24,0.74,73.12,-0.38,6.3,293.12,74.86,100988.59,61,二级
江苏省,淮安市,2018-05-06,18.24,27.81,7.72,16.77,0.63,66.78,-3.06,-3.77,290.86,95.77,100509.14,34,一级
江苏省,淮安市,2018-05-07,28.85,42.03,8.26,14.55,0.44,103.13,-3.24,-4.7,290.02,76.13,100880.21,53,二级
江苏省,淮安市,2018-05-08,40.05,75.86,11.11,25.85,0.61,113.82,-2.53,-4.63,289.85,57.9,101387.71,63,二级
江苏省,淮安市,2018-05-09,29.77,51.83,6.16,22.96,0.43,95.45,-4.22,-2.79,289.03,66.03,102037.37,51,二级
江苏省,淮安市,2018-05-10,35.5,61.75,8.61,20.44,0.48,110.05,-4.66,3.83,289.44,66.87,102034.48,59,二级
江苏省,淮安市,2018-05-11,43.61,70.05,7.99,29.08,0.63,75.54,-3.11,2.68,288.35,86.88,101407.33,61,二级
江苏省,淮安市,2018-05-12,32.6,47.26,5.79,21.26,0.61,75.7,-1.21,-0.72,291.88,81.32,100878.67,48,一级
江苏省,淮安市,2018-05-13,44.64,73.01,9.0,28.03,0.85,105.97,0.06,4.29,296.16,66.8,100826.09,63,二级
江苏省,淮安市,2018-05-14,63.66,99.68,11.91,25.02,1.09,124.34,-0.4,6.11,298.7,66.24,100662.85,86,二级
江苏省,淮安市,2018-05-15,50.2,80.89,14.09,25.2,0.79,101.71,-0.96,6.66,301.34,69.55,100277.41,70,二级
江苏省,淮安市,2018-05-16,26.88,50.86,9.62,19.31,0.51,90.61,3.64,8.31,303.04,59.65,100066.03,51,二级
江苏省,淮安市,2018-05-17,24.91,35.2,8.81,15.18,0.53,112.17,4.68,3.22,301.98,61.5,100125.61,61,二级
江苏省,淮安市,2018-05-18,47.11,68.0,14.75,15.99,0.58,93.51,-2.8,-3.57,296.83,67.98,100709.57,66,二级
江苏省,淮安市,2018-05-19,27.33,42.4,7.94,11.3,0.46,104.55,-6.79,-1.61,293.46,62.79,101142.87,54,二级
江苏省,淮安市,2018-05-20,14.51,25.55,3.85,7.85,0.29,76.66,-6.73,-1.79,290.17,87.53,101381.6,39,一级
江苏省,淮安市,2018-05-21,20.32,32.68,4.15,10.94,0.32,76.04,-5.06,-1.22,289.54,86.72,101414.57,39,一级
江苏省,淮安市,2018-05-22,24.81,33.31,5.47,16.41,0.56,61.34,1.04,-1.59,291.84,84.68,101042.81,36,一级
江苏省,淮安市,2018-05-23,44.13,98.49,10.85,24.97,0.62,104.91,1.85,1.11,294.07,48.77,101216.63,75,二级
江苏省,淮安市,2018-05-24,69.77,137.09,15.22,45.74,0.87,113.44,0.31,5.54,294.74,49.7,100839.98,94,二级
江苏省,淮安市,2018-05-25,46.08,60.8,7.23,28.81,0.7,64.26,-2.45,1.14,292.32,89.07,100404.27,64,二级
江苏省,淮安市,2018-05-26,26.46,35.51,5.67,8.52,0.35,82.5,-3.51,-2.31,293.47,82.81,100684.25,42,一级
江苏省,淮安市,2018-05-27,47.61,65.06,6.69,16.58,0.56,83.56,-0.71,0.61,294.2,74.28,100831.56,66,二级
江苏省,淮安市,2018-05-28,69.49,141.38,11.37,29.21,0.81,114.74,0.74,3.51,298.8,58.2,100747.01,96,二级
江苏省,淮安市,2018-05-29,69.66,150.78,11.24,28.14,0.92,111.37,1.08,3.0,299.72,52.43,100858.48,101,三级
江苏省,淮安市,2018-05-30,65.52,127.53,10.22,24.85,0.72,116.27,-1.16,0.06,298.81,58.28,101032.5,89,二级
江苏省,淮安市,2018-05-31,44.33,73.69,9.48,22.54,0.55,114.1,-3.16,-0.2,296.7,53.55,101342.83,62,二级
江苏省,淮安市,2018-06-01,48.01,77.65,9.56,24.44,0.59,128.21,-2.09,1.16,296.27,50.13,101472.21,74,二级
江苏省,淮安市,2018-06-02,38.61,67.53,12.29,28.04,0.59,122.43,-2.99,3.6,294.59,48.57,101367.32,69,二级
江苏省,淮安市,2018-06-03,47.76,74.08,11.37,24.43,0.58,158.5,-2.45,3.71,295.79,51.69,101026.43,99,二级
江苏省,淮安市,2018-06-04,51.12,79.98,11.78,27.21,0.61,144.29,-2.01,2.39,296.39,58.88,100953.31,87,二级
江苏省,淮安市,2018-06-05,63.94,99.91,11.21,27.26,0.75,138.82,-0.19,4.15,298.24,55.86,100896.61,87,二级
江苏省,淮安市,2018-06-06,67.44,99.85,11.95,22.67,0.76,174.03,-0.08,3.89,299.11,52.78,100888.83,113,三级
江苏省,淮安市,2018-06-07,58.1,84.77,11.49,23.32,0.7,178.92,-1.83,3.96,299.71,54.1,100856.4,118,三级
江苏省,淮安市,2018-06-08,45.75,80.7,11.86,23.45,0.64,152.89,-4.05,2.62,299.88,51.65,100637.08,95,二级
江苏省,淮安市,2018-06-09,30.92,44.76,7.93,15.1,0.43,90.47,-4.54,-0.79,292.76,73.39,100414.88,46,一级
江苏省,淮安市,2018-06-10,33.32,46.36,7.23,11.9,0.44,115.48,-0.29,-1.02,294.09,68.82,100206.21,63,二级
江苏省,淮安市,2018-06-11,45.67,63.25,9.27,17.48,0.59,136.85,-0.08,-0.38,297.06,56.31,100074.93,81,二级
江苏省,淮安市,2018-06-12,41.21,73.43,13.28,20.26,0.66,137.17,1.68,3.97,301.22,46.42,100018.56,81,二级
江苏省,淮安市,2018-06-13,31.03,59.77,11.72,18.98,0.57,147.55,2.44,5.41,302.87,39.63,100009.22,90,二级
江苏省,淮安市,2018-06-14,39.47,72.59,12.41,16.6,0.59,154.52,-0.9,1.1,301.15,47.14,100077.67,96,二级
江苏省,淮安市,2018-06-15,41.55,64.52,11.98,14.85,0.48,122.0,-3.56,-3.25,298.4,58.13,100454.74,69,二级
江苏省,淮安市,2018-06-16,29.08,42.31,5.61,7.1,0.31,98.81,-5.23,1.42,296.76,67.18,100777.51,50,一级
江苏省,淮安市,2018-06-17,25.78,38.47,13.87,16.19,0.34,79.35,-4.38,2.82,296.93,62.88,100656.74,40,一级
江苏省,淮安市,2018-06-18,36.44,60.25,9.39,12.75,0.53,79.59,-4.26,1.16,296.42,77.32,100401.11,56,二级
江苏省,淮安市,2018-06-19,21.89,31.74,6.79,10.02,0.38,83.1,-4.11,-1.05,296.13,90.64,100195.68,42,一级
江苏省,淮安市,2018-06-20,23.87,37.24,7.48,7.96,0.4,99.55,-3.24,-1.51,296.4,79.82,100447.66,50,一级
江苏省,淮安市,2018-06-21,27.27,46.09,7.13,18.85,0.46,99.06,-3.16,1.75,298.3,58.07,100706.11,50,一级
江苏省,淮安市,2018-06-22,27.13,47.56,10.12,24.69,0.55,86.05,-2.98,4.66,297.56,51.99,100710.9,48,一级
江苏省,淮安市,2018-06-23,21.98,34.76,7.55,13.65,0.43,119.47,-3.7,2.25,297.15,53.93,100519.04,67,二级
江苏省,淮安市,2018-06-24,48.17,67.69,8.45,19.46,0.64,131.68,-3.59,3.43,298.76,61.36,100567.41,77,二级
江苏省,淮安市,2018-06-25,48.46,73.59,9.25,17.59,0.73,100.49,-1.12,5.35,302.36,68.69,100435.09,67,二级
江苏省,淮安市,2018-06-26,19.73,37.69,8.51,14.53,0.48,76.11,5.6,6.54,305.17,57.98,100280.61,39,一级
江苏省,淮安市,2018-06-27,20.64,36.65,9.44,14.9,0.57,77.54,5.46,4.68,304.09,62.39,100166.98,39,一级
江苏省,淮安市,2018-06-28,15.06,24.61,8.18,12.21,0.5,84.01,4.97,3.71,301.52,76.42,99878.68,43,一级
江苏省,淮安市,2018-06-29,36.34,56.39,9.21,17.5,0.65,120.6,-2.54,-1.82,301.02,62.99,100043.73,68,二级
江苏省,淮安市,2018-06-30,39.99,57.67,8.0,12.3,0.57,111.87,-4.77,0.25,299.5,75.74,100214.56,60,二级
江苏省,淮安市,2018-07-01,19.16,27.22,6.04,9.94,0.38,94.21,-3.91,-1.4,299.32,78.17,100180.4,48,一级
江苏省,淮安市,2018-07-02,21.86,33.78,6.35,10.99,0.42,76.11,-3.82,-2.77,298.21,89.46,100104.65,39,一级
江苏省,淮安市,2018-07-03,21.3,34.04,5.08,12.58,0.36,48.35,-3.48,-0.42,299.56,83.71,99801.72,35,一级
江苏省,淮安市,2018-07-04,33.63,48.7,5.29,16.93,0.5,63.85,-3.47,-0.23,300.48,78.05,99756.24,49,一级
江苏省,淮安市,2018-07-05,22.83,33.23,6.49,12.9,0.48,56.49,-5.93,-0.86,298.38,94.43,99806.26,34,一级
江苏省,淮安市,2018-07-06,12.39,18.96,4.71,5.68,0.26,47.86,-8.23,-3.21,298.15,89.94,100054.89,24,一级
江苏省,淮安市,2018-07-07,11.17,20.64,3.81,5.72,0.24,57.25,-7.6,-2.08,298.46,84.71,100385.29,29,一级
江苏省,淮安市,2018-07-08,14.34,25.97,3.96,6.73,0.3,50.99,-5.9,0.13,298.43,87.36,100462.44,26,一级
江苏省,淮安市,2018-07-09,30.81,56.66,6.44,16.82,0.57,38.91,-3.09,2.9,301.33,82.1,100492.71,54,二级
江苏省,淮安市,2018-07-10,40.28,64.7,7.77,23.63,0.69,57.19,-2.86,4.15,302.34,75.66,100652.66,58,二级
江苏省,淮安市,2018-07-11,18.55,38.33,5.79,12.29,0.34,39.05,-6.67,3.04,300.9,79.35,100693.95,39,一级
江苏省,淮安市,2018-07-12,17.17,36.72,9.68,13.45,0.39,79.45,-6.92,5.49,302.24,73.83,100523.37,40,一级
江苏省,淮安市,2018-07-13,19.77,37.09,10.19,17.08,0.46,93.89,-3.54,7.18,302.93,68.83,100575.55,47,一级
江苏省,淮安市,2018-07-14,25.16,42.75,10.72,18.35,0.48,102.33,-2.69,6.65,303.01,65.25,100576.5,52,二级
江苏省,淮安市,2018-07-15,34.62,55.59,10.95,20.58,0.54,127.19,-3.09,5.42,302.62,66.0,100649.1,73,二级
江苏省,淮安市,2018-07-16,30.58,51.94,10.57,20.29,0.51,101.34,-3.24,5.51,301.68,69.87,100700.98,52,二级
江苏省,淮安市,2018-07-17,25.18,45.42,10.76,18.59,0.47,92.94,-3.31,5.84,302.26,70.71,100663.27,47,一级
江苏省,淮安市,2018-07-18,22.64,43.5,10.63,18.85,0.51,87.87,-3.81,5.13,302.19,68.98,100681.6,44,一级
江苏省,淮安市,2018-07-19,23.34,43.6,10.06,17.92,0.5,94.38,-3.96,4.25,301.87,71.15,100714.23,48,一级
江苏省,淮安市,2018-07-20,24.59,41.5,9.73,18.16,0.45,84.24,-4.36,3.63,301.88,70.19,100574.1,43,一级
江苏省,淮安市,2018-07-21,33.17,41.91,6.53,10.59,0.31,60.66,-5.21,0.81,300.96,74.64,100442.57,48,一级
江苏省,淮安市,2018-07-22,19.82,31.29,3.85,5.65,0.21,56.21,-5.32,-9.18,301.35,76.09,99944.47,32,一级
江苏省,淮安市,2018-07-23,16.22,28.73,8.75,11.57,0.37,60.21,-1.61,2.47,301.59,80.33,99289.58,31,一级
江苏省,淮安市,2018-07-24,30.0,48.98,8.68,17.82,0.55,90.89,-1.14,3.87,303.34,72.98,100103.12,49,一级
江苏省,淮安市,2018-07-25,37.95,59.84,9.27,21.32,0.68,92.37,-0.06,4.11,304.66,65.96,100266.89,55,二级
江苏省,淮安市,2018-07-26,27.74,48.02,8.26,22.78,0.59,87.38,-0.66,2.94,304.15,68.47,100383.06,49,一级
江苏省,淮安市,2018-07-27,17.93,31.02,6.83,14.4,0.53,89.11,-2.35,1.49,303.24,74.89,100454.79,45,一级
江苏省,淮安市,2018-07-28,29.51,48.55,7.9,18.52,0.6,104.46,-1.16,1.37,302.92,72.63,100464.41,54,二级
江苏省,淮安市,2018-07-29,43.16,59.74,7.21,17.77,0.63,89.3,-1.64,0.79,302.92,74.59,100358.26,61,二级
江苏省,淮安市,2018-07-30,30.72,47.35,7.64,17.19,0.58,84.99,-2.31,-0.09,302.6,74.9,100304.73,48,一级
江苏省,淮安市,2018-07-31,30.1,41.43,5.16,11.67,0.43,75.75,-2.81,-1.52,301.79,77.35,100362.03,44,一级
江苏省,淮安市,2018-08-01,20.74,31.04,4.43,9.87,0.35,78.0,-2.76,-1.37,301.81,76.17,100352.19,40,一级
江苏省,淮安市,2018-08-02,23.59,36.67,5.02,10.85,0.37,80.67,-2.91,-2.55,301.88,74.67,100322.6,41,一级
江苏省,淮安市,2018-08-03,22.2,33.59,4.63,6.64,0.31,73.05,-5.04,-7.21,301.45,82.42,99974.07,37,一级
江苏省,淮安市,2018-08-04,18.62,31.59,5.84,10.85,0.52,73.73,-4.94,5.82,301.89,79.49,99988.52,37,一级
江苏省,淮安市,2018-08-05,39.33,61.19,6.21,17.23,0.66,113.42,-3.3,3.25,303.2,74.51,100340.79,62,二级
江苏省,淮安市,2018-08-06,37.38,60.01,6.27,15.73,0.64,101.76,-3.28,2.24,303.04,76.96,100366.43,56,二级
江苏省,淮安市,2018-08-07,33.53,53.28,6.01,14.85,0.59,100.59,-3.55,1.98,302.95,76.13,100394.83,52,二级
江苏省,淮安市,2018-08-08,26.58,43.33,6.6,18.16,0.52,90.87,-3.04,2.19,302.73,72.44,100481.95,46,一级
江苏省,淮安市,2018-08-09,38.92,58.23,5.89,19.95,0.6,108.92,-1.29,1.65,303.16,70.47,100461.45,58,二级
江苏省,淮安市,2018-08-10,42.32,63.65,7.39,22.39,0.66,112.96,-1.15,-0.55,302.55,73.41,100351.85,61,二级
江苏省,淮安市,2018-08-11,27.61,40.43,6.08,6.8,0.48,104.93,-4.27,-2.24,301.42,76.73,100219.85,55,二级
江苏省,淮安市,2018-08-12,24.24,34.79,5.27,6.82,0.38,73.25,-4.37,-2.84,300.78,83.15,100054.57,37,一级
江苏省,淮安市,2018-08-13,11.64,23.24,4.66,6.04,0.28,46.15,-9.53,-1.82,302.17,79.7,99844.18,24,一级
江苏省,淮安市,2018-08-14,12.99,28.85,7.85,11.49,0.4,59.29,-6.97,5.9,302.75,74.45,100201.04,30,一级
江苏省,淮安市,2018-08-15,15.85,27.92,4.84,11.2,0.34,47.95,-2.73,1.05,301.75,79.87,100295.75,28,一级
江苏省,淮安市,2018-08-16,17.32,26.82,3.98,8.03,0.29,62.05,-3.49,-6.15,301.16,81.41,100154.15,32,一级
江苏省,淮安市,2018-08-17,7.39,16.9,2.8,3.82,0.21,52.27,-12.54,-8.71,301.51,78.58,99646.36,27,一级
江苏省,淮安市,2018-08-18,11.2,22.55,6.96,6.5,0.36,60.68,-10.16,3.79,301.48,80.48,100025.81,31,一级
江苏省,淮安市,2018-08-19,12.71,25.15,7.75,12.22,0.45,60.81,-6.46,6.8,301.41,79.44,100128.03,31,一级
江苏省,淮安市,2018-08-20,20.17,31.5,6.52,16.47,0.6,56.17,0.56,2.0,300.69,82.32,100026.27,32,一级
江苏省,淮安市,2018-08-21,15.74,28.49,7.59,10.96,0.41,79.71,-3.27,-5.05,299.46,76.02,100221.08,40,一级
江苏省,淮安市,2018-08-22,20.85,33.73,6.98,9.22,0.4,90.21,-3.42,-6.46,298.95,79.17,100268.67,46,一级
江苏省,淮安市,2018-08-23,21.31,42.71,9.81,14.71,0.65,112.55,0.89,-7.67,298.98,65.24,100149.96,61,二级
江苏省,淮安市,2018-08-24,25.62,46.37,10.72,17.01,0.57,111.66,0.62,-4.99,297.88,64.22,100354.08,60,二级
江苏省,淮安市,2018-08-25,36.06,53.24,8.26,17.62,0.55,108.83,-4.3,-3.36,298.22,72.7,100654.41,58,二级
江苏省,淮安市,2018-08-26,18.5,28.04,4.81,7.8,0.32,84.84,-4.87,-6.13,299.38,81.46,100565.18,43,一级
江苏省,淮安市,2018-08-27,14.99,28.63,5.42,12.62,0.42,61.83,-3.61,0.49,301.14,83.65,100456.91,31,一级
江苏省,淮安市,2018-08-28,18.3,38.68,7.79,17.72,0.51,74.75,-4.8,4.09,301.8,77.79,100516.41,39,一级
江苏省,淮安市,2018-08-29,20.81,38.45,7.57,19.1,0.5,80.86,-4.32,2.67,301.66,75.59,100454.74,41,一级
江苏省,淮安市,2018-08-30,22.73,40.37,7.52,17.81,0.51,91.15,-4.26,0.77,301.48,78.16,100529.88,46,一级
江苏省,淮安市,2018-08-31,25.45,43.28,7.06,17.1,0.49,71.17,-3.83,-2.31,300.74,83.21,100714.19,44,一级
江苏省,淮安市,2018-09-01,13.64,24.79,5.04,5.54,0.34,89.15,-5.73,-4.19,299.45,74.23,100872.04,45,一级
江苏省,淮安市,2018-09-02,20.64,33.47,5.21,9.69,0.41,88.73,-2.48,-0.9,298.94,78.25,100533.58,45,一级
江苏省,淮安市,2018-09-03,35.72,52.54,7.65,17.25,0.66,86.5,2.58,0.51,301.25,74.3,100105.57,52,二级
江苏省,淮安市,2018-09-04,34.75,55.42,9.57,17.68,0.65,112.42,3.32,-5.33,299.1,51.3,100298.24,61,二级
江苏省,淮安市,2018-09-05,27.64,54.38,11.81,30.89,0.6,99.91,1.09,-1.9,298.03,53.89,100540.96,53,二级
江苏省,淮安市,2018-09-06,36.97,58.29,9.37,30.1,0.6,86.07,1.81,1.71,297.98,59.27,100488.34,55,二级
江苏省,淮安市,2018-09-07,29.93,55.99,9.79,18.5,0.57,87.8,1.69,-3.97,295.42,56.45,100961.48,53,二级
江苏省,淮安市,2018-09-08,22.53,45.32,8.67,22.2,0.5,93.94,-1.02,-3.87,295.35,56.16,101423.73,47,一级
江苏省,淮安市,2018-09-09,19.26,38.16,8.95,20.41,0.45,91.24,-2.2,-4.48,295.22,59.6,101723.89,46,一级
江苏省,淮安市,2018-09-10,15.35,30.73,5.89,17.07,0.38,75.84,-3.59,-3.55,294.62,60.58,101868.69,38,一级
江苏省,淮安市,2018-09-11,17.83,32.07,4.91,14.28,0.38,83.08,-2.66,-1.75,295.77,63.53,101546.5,42,一级
江苏省,淮安市,2018-09-12,19.9,34.95,6.48,13.73,0.37,64.41,-3.95,0.13,296.4,74.85,101417.85,35,一级
江苏省,淮安市,2018-09-13,16.63,27.5,4.21,12.63,0.34,66.81,-3.33,-0.66,296.44,78.25,101392.57,34,一级
江苏省,淮安市,2018-09-14,23.47,31.85,4.22,11.44,0.4,67.61,-2.04,-2.12,296.2,87.21,101354.27,34,一级
江苏省,淮安市,2018-09-15,33.18,42.47,4.27,11.17,0.46,67.05,-1.75,-2.06,296.93,87.53,101389.93,48,一级
江苏省,淮安市,2018-09-16,24.97,35.11,5.67,8.53,0.44,75.29,-3.92,-4.25,296.57,87.23,101490.14,38,一级
江苏省,淮安市,2018-09-17,17.57,29.18,7.61,7.81,0.43,79.93,-5.25,-4.57,296.72,81.6,101640.16,40,一级
江苏省,淮安市,2018-09-18,19.89,32.72,6.25,11.07,0.4,71.21,-4.39,-2.63,297.24,75.07,101647.57,36,一级
江苏省,淮安市,2018-09-19,21.52,31.23,5.45,11.81,0.5,70.69,-0.48,-0.44,298.3,83.36,101175.9,36,一级
江苏省,淮安市,2018-09-20,37.13,42.39,5.11,16.57,1.02,55.81,3.75,-2.74,296.89,85.56,100878.62,53,二级
江苏省,淮安市,2018-09-21,49.54,59.75,6.89,16.27,0.99,81.77,3.46,-2.47,295.84,80.7,101164.54,69,二级
江苏省,淮安市,2018-09-22,50.47,77.66,9.87,23.78,0.9,91.54,3.29,-0.29,296.55,61.41,101498.53,70,二级
江苏省,淮安市,2018-09-23,34.97,71.84,13.31,30.07,0.68,100.29,0.51,-3.73,295.61,44.48,101686.49,61,二级
江苏省,淮安市,2018-09-24,38.44,60.03,11.14,15.57,0.55,105.75,-4.57,-2.96,294.82,60.61,101879.61,56,二级
江苏省,淮安市,2018-09-25,18.73,32.87,7.93,10.86,0.34,78.47,-4.79,-2.75,293.47,60.53,101863.77,40,一级
江苏省,淮安市,2018-09-26,14.62,26.01,5.25,10.76,0.32,76.33,-4.01,-5.53,294.21,59.34,101783.27,39,一级
江苏省,淮安市,2018-09-27,18.24,30.91,5.44,14.13,0.35,79.03,-3.11,-3.81,293.77,67.14,101635.58,40,一级
江苏省,淮安市,2018-09-28,30.43,44.67,6.08,18.18,0.43,74.77,-0.73,0.6,294.35,72.73,101442.41,45,一级
江苏省,淮安市,2018-09-29,52.01,75.88,7.15,26.3,0.57,88.51,0.01,-1.27,294.84,62.62,101268.32,72,二级
江苏省,淮安市,2018-09-30,33.96,65.64,11.01,25.07,0.54,82.7,2.88,-4.41,293.53,53.16,101246.17,58,二级
江苏省,淮安市,2018-10-01,21.41,56.13,12.66,25.75,0.47,70.7,5.15,-4.17,291.82,35.91,101642.47,54,二级
江苏省,淮安市,2018-10-02,32.97,64.47,12.26,30.85,0.52,80.25,1.59,-1.45,292.96,40.16,101871.46,58,二级
江苏省,淮安市,2018-10-03,40.19,71.49,10.83,27.06,0.58,101.8,-0.55,0.88,293.95,40.85,102066.62,61,二级
江苏省,淮安市,2018-10-04,42.24,68.23,10.96,23.05,0.6,98.13,-1.92,-2.42,293.29,52.67,102053.8,60,二级
江苏省,淮安市,2018-10-05,34.36,48.51,7.94,13.92,0.45,109.92,-1.54,-8.26,293.08,60.62,101536.05,59,二级
江苏省,淮安市,2018-10-06,55.58,84.15,14.06,26.52,0.73,119.45,0.89,-5.23,293.18,52.96,101516.21,76,二级
江苏省,淮安市,2018-10-07,51.36,85.62,11.21,20.27,0.64,88.26,-2.68,-2.03,293.54,60.55,101866.53,71,二级
江苏省,淮安市,2018-10-08,28.73,56.73,8.64,19.41,0.51,76.52,-3.43,3.11,293.94,63.46,101745.36,54,二级
江苏省,淮安市,2018-10-09,47.3,82.13,10.36,23.33,0.66,90.43,2.44,-0.72,293.12,63.53,101571.37,67,二级
江苏省,淮安市,2018-10-10,15.06,40.0,9.69,18.86,0.39,55.74,0.65,-5.59,287.4,29.03,102226.18,40,一级
江苏省,淮安市,2018-10-11,31.17,57.17,11.14,28.18,0.52,65.33,-1.47,-2.5,288.06,32.32,102618.42,54,二级
江苏省,淮安市,2018-10-12,34.26,56.33,10.97,25.75,0.51,83.34,-2.54,-0.47,288.76,36.17,102675.67,54,二级
江苏省,淮安市,2018-10-13,37.09,55.3,10.1,21.92,0.49,90.91,-3.55,0.52,289.75,51.34,102451.45,53,二级
江苏省,淮安市,2018-10-14,38.4,53.86,9.81,20.05,0.46,76.74,-3.71,0.22,289.98,61.59,102216.98,55,二级
江苏省,淮安市,2018-10-15,39.43,54.42,8.42,16.8,0.45,81.53,-4.47,-1.21,290.54,63.74,102079.2,56,二级
江苏省,淮安市,2018-10-16,64.04,82.17,9.56,22.97,0.59,90.03,-2.32,-2.2,290.8,62.43,101895.3,87,二级
江苏省,淮安市,2018-10-17,60.93,80.25,9.02,28.58,0.59,72.55,-1.04,-2.86,289.59,61.78,101926.71,83,二级
江苏省,淮安市,2018-10-18,15.1,33.32,8.89,19.3,0.36,66.41,-2.87,-6.43,287.74,45.7,102414.8,34,一级
江苏省,淮安市,2018-10-19,23.97,46.04,8.98,27.14,0.44,61.11,-2.52,-4.0,288.29,54.18,102645.75,47,一级
江苏省,淮安市,2018-10-20,23.37,38.09,5.78,20.8,0.39,61.23,-4.35,-1.55,289.13,66.13,102559.92,39,一级
江苏省,淮安市,2018-10-21,23.11,38.45,5.59,18.78,0.4,70.45,-4.19,-0.32,290.44,62.79,102217.44,39,一级
江苏省,淮安市,2018-10-22,28.68,37.24,4.82,16.82,0.43,71.62,-1.17,0.12,289.99,73.54,101907.23,41,一级
江苏省,淮安市,2018-10-23,68.95,91.31,9.44,31.39,0.62,67.45,0.64,-0.84,290.76,56.69,101953.66,93,二级
江苏省,淮安市,2018-10-24,79.1,127.17,12.1,38.28,0.82,86.88,-2.28,4.08,291.34,57.56,101954.01,106,三级
江苏省,淮安市,2018-10-25,49.83,93.21,7.73,33.0,0.71,62.32,-2.86,4.53,290.14,79.91,101694.13,72,二级
江苏省,淮安市,2018-10-26,50.2,94.38,11.32,25.07,0.58,50.74,6.85,-5.56,288.84,50.32,101798.76,73,二级
江苏省,淮安市,2018-10-27,30.59,82.45,13.39,36.13,0.49,42.14,4.22,-2.7,286.91,20.54,102203.99,67,二级
江苏省,淮安市,2018-10-28,41.42,85.81,14.62,39.89,0.55,51.24,6.98,-0.08,289.46,24.38,101614.78,68,二级
江苏省,淮安市,2018-10-29,41.62,80.28,13.94,37.8,0.55,48.51,-0.06,-3.31,289.24,38.25,101652.52,66,二级
江苏省,淮安市,2018-10-30,25.07,52.1,11.02,27.13,0.47,56.16,-3.05,-2.32,287.89,44.6,102182.68,52,二级
江苏省,淮安市,2018-10-31,30.44,55.03,11.2,28.26,0.51,61.87,-3.53,-2.46,287.44,48.77,102533.15,53,二级
江苏省,淮安市,2018-11-01,29.01,49.82,9.95,23.3,0.47,67.32,-3.8,-1.36,287.31,51.65,102794.72,50,一级
江苏省,淮安市,2018-11-02,36.11,56.58,9.49,22.16,0.46,75.79,-4.0,-0.14,287.64,59.27,102703.64,54,二级
江苏省,淮安市,2018-11-03,32.32,48.27,6.64,19.29,0.44,65.84,-4.54,0.52,288.73,68.2,102334.81,49,一级
江苏省,淮安市,2018-11-04,33.47,57.65,6.85,25.2,0.51,58.51,-4.27,1.81,289.52,81.38,102076.96,54,二级
江苏省,淮安市,2018-11-05,29.74,43.29,5.33,17.15,0.41,62.4,-5.16,-1.15,288.7,90.96,102205.9,44,一级
江苏省,淮安市,2018-11-06,17.33,26.89,8.02,12.38,0.42,48.53,-6.25,-6.99,286.47,88.75,102377.68,27,一级
江苏省,淮安市,2018-11-07,16.21,24.93,7.26,13.69,0.42,46.46,-3.33,-8.44,284.9,90.87,102289.4,25,一级
江苏省,淮安市,2018-11-08,28.85,36.7,5.45,21.17,0.72,32.39,6.06,-3.2,281.78,86.38,101902.22,42,一级
江苏省,淮安市,2018-11-09,54.25,75.68,15.96,33.63,0.76,40.33,3.64,2.44,284.82,64.23,102121.69,75,二级
江苏省,淮安市,2018-11-10,62.68,88.64,10.56,41.9,0.91,59.69,-3.3,1.55,286.46,63.0,102311.72,85,二级
