province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2018-01-22,163.53,206.44,11.59,48.71,1.61,28.9,1.73,-3.03,276.18,73.99,102021.35,214,五级
江苏省,宿迁市,2018-01-23,36.32,60.47,11.91,24.48,0.76,45.83,-3.49,-6.98,271.64,53.47,102744.95,56,二级
江苏省,宿迁市,2018-01-24,27.95,50.27,11.73,24.06,0.62,53.0,-3.7,-5.69,269.93,33.28,103083.1,51,二级
江苏省,宿迁市,2018-01-25,24.57,40.89,11.47,21.19,0.59,53.02,-4.25,-8.15,270.88,54.4,103220.9,41,一级
江苏省,宿迁市,2018-01-26,26.58,40.65,9.93,17.81,0.55,57.59,-3.64,-7.01,269.45,59.08,103458.07,41,一级
江苏省,宿迁市,2018-01-27,38.01,49.96,10.8,24.04,0.67,46.97,-3.56,-5.38,270.61,76.76,102984.23,54,二级
江苏省,宿迁市,2018-01-28,107.56,100.3,16.61,32.37,1.18,56.63,0.94,-7.16,269.71,73.75,102796.51,141,三级
江苏省,宿迁市,2018-01-29,179.7,183.25,18.18,45.29,1.56,55.72,3.69,-4.73,269.31,33.58,103014.26,230,五级
江苏省,宿迁市,2018-01-30,119.66,157.42,19.46,53.24,1.22,47.49,2.05,-1.51,271.39,38.09,102873.15,157,四级
江苏省,宿迁市,2018-01-31,116.93,162.6,25.09,63.22,1.3,56.13,3.2,-1.3,272.14,60.44,102871.15,153,四级
江苏省,宿迁市,2018-02-01,124.94,171.37,23.32,65.43,1.27,37.71,2.56,0.8,273.36,62.38,102875.79,165,四级
江苏省,宿迁市,2018-02-02,66.75,130.75,19.5,48.41,0.98,37.99,3.58,-5.22,272.68,56.28,103219.28,91,二级
江苏省,宿迁市,2018-02-03,33.59,65.08,16.34,32.86,0.74,44.32,1.97,-5.47,269.95,33.92,103611.9,58,二级
江苏省,宿迁市,2018-02-04,54.07,91.32,19.43,47.05,0.95,37.72,2.5,-2.84,271.14,27.74,103441.83,74,二级
江苏省,宿迁市,2018-02-05,66.93,107.4,20.56,42.18,0.96,43.3,3.37,-3.45,272.12,43.4,103139.93,90,二级
江苏省,宿迁市,2018-02-06,25.93,44.75,10.61,21.67,0.63,53.37,-1.88,-1.83,270.59,39.32,103071.38,45,一级
江苏省,宿迁市,2018-02-07,68.8,98.93,17.32,40.74,0.93,47.09,3.3,1.62,274.35,43.53,102490.89,93,二级
江苏省,宿迁市,2018-02-08,60.23,92.77,17.65,35.37,1.0,54.83,0.18,-0.56,272.0,44.23,102499.22,82,二级
江苏省,宿迁市,2018-02-09,138.28,168.06,19.57,71.45,1.57,30.41,-0.08,1.82,276.23,53.85,102006.41,184,四级
江苏省,宿迁市,2018-02-10,46.29,129.32,14.27,33.42,0.89,45.11,-1.17,-5.49,274.5,37.01,102707.63,90,二级
江苏省,宿迁市,2018-02-11,50.27,183.25,17.27,32.28,0.84,48.57,6.94,-2.65,273.83,26.65,102832.51,117,三级
江苏省,宿迁市,2018-02-12,37.57,119.86,15.39,28.51,0.78,53.25,7.17,-0.82,273.77,20.49,102957.99,85,二级
江苏省,宿迁市,2018-02-13,55.86,99.5,15.06,29.49,0.88,66.17,3.47,6.9,278.77,32.89,102265.52,77,二级
江苏省,宿迁市,2018-02-14,83.31,131.29,18.35,28.69,1.1,78.25,0.23,-0.25,280.31,53.28,101901.67,111,三级
江苏省,宿迁市,2018-02-15,26.87,48.63,6.53,9.0,0.55,71.55,-7.28,-4.53,276.63,64.28,102360.23,49,一级
江苏省,宿迁市,2018-02-16,56.3,80.6,9.45,11.76,0.69,69.25,-1.53,-0.56,278.04,70.21,102160.0,77,二级
江苏省,宿迁市,2018-02-17,75.55,96.21,12.83,17.66,0.84,78.36,-6.82,-0.04,278.08,57.08,102434.01,101,三级
江苏省,宿迁市,2018-02-18,19.58,34.68,5.79,9.35,0.58,69.41,-6.4,-1.2,277.79,84.64,102226.11,35,一级
江苏省,宿迁市,2018-02-19,39.66,44.27,5.68,13.51,0.66,65.51,-3.65,-2.48,278.15,79.31,102331.01,56,二级
江苏省,宿迁市,2018-02-20,88.03,106.02,9.05,26.13,0.98,57.71,-3.52,-2.47,277.18,77.95,102381.11,117,三级
江苏省,宿迁市,2018-02-21,70.11,81.22,7.98,19.04,0.87,51.34,-0.98,-2.95,276.79,81.31,102561.67,94,二级
江苏省,宿迁市,2018-02-22,80.38,95.93,9.97,22.45,0.93,60.48,5.18,3.49,278.67,62.59,102205.08,107,三级
江苏省,宿迁市,2018-02-23,52.99,70.01,11.42,22.79,0.81,71.3,4.29,6.26,282.54,44.65,102007.18,73,二级
江苏省,宿迁市,2018-02-24,53.34,77.54,9.86,20.29,0.73,61.86,-6.74,-4.37,279.7,72.67,102483.56,73,二级
江苏省,宿迁市,2018-02-25,33.98,53.67,6.84,15.0,0.6,69.35,-2.36,-2.37,277.89,72.76,102680.36,52,二级
江苏省,宿迁市,2018-02-26,71.07,86.57,10.0,27.1,0.9,68.88,0.33,6.57,281.89,66.39,102227.93,96,二级
江苏省,宿迁市,2018-02-27,79.1,102.07,13.19,39.35,1.02,59.71,-3.4,4.46,283.98,66.83,101745.84,106,三级
江苏省,宿迁市,2018-02-28,75.43,82.54,8.77,20.24,0.86,66.75,1.75,-1.99,283.3,80.13,101042.0,101,三级
江苏省,宿迁市,2018-03-01,70.11,108.12,9.49,22.7,0.92,53.24,-1.89,-3.53,279.62,49.28,101894.87,94,二级
江苏省,宿迁市,2018-03-02,45.87,63.14,8.38,21.12,0.68,66.5,-3.92,4.31,278.64,73.54,101621.45,64,二级
江苏省,宿迁市,2018-03-03,75.38,93.85,7.7,30.36,0.86,48.64,-1.01,4.99,285.62,79.99,100901.86,101,三级
江苏省,宿迁市,2018-03-04,40.03,62.19,7.77,29.18,0.99,33.53,-5.21,-2.66,283.86,92.82,100819.71,57,二级
江苏省,宿迁市,2018-03-05,27.67,41.69,10.84,16.9,0.51,60.33,-4.66,-9.68,277.96,56.88,102346.63,42,一级
江苏省,宿迁市,2018-03-06,31.29,45.6,5.75,17.26,0.49,69.09,-6.79,-4.17,278.21,61.66,103034.54,46,一级
江苏省,宿迁市,2018-03-07,26.16,39.14,5.16,15.52,0.46,69.54,-4.96,-3.22,278.44,73.58,102605.96,40,一级
江苏省,宿迁市,2018-03-08,67.43,84.43,8.59,25.37,0.75,62.54,-0.27,-7.22,277.04,63.8,102743.77,91,二级
江苏省,宿迁市,2018-03-09,50.6,71.1,11.07,29.84,0.68,74.08,-0.22,-0.26,276.07,38.24,102771.03,70,二级
江苏省,宿迁市,2018-03-10,80.9,105.82,13.34,35.57,0.79,89.59,1.43,6.33,282.88,51.53,102309.33,108,三级
江苏省,宿迁市,2018-03-11,90.49,124.43,16.27,58.56,0.96,79.92,-1.51,4.89,285.27,51.83,102278.42,120,三级
江苏省,宿迁市,2018-03-12,97.9,131.47,17.13,50.63,1.03,89.2,-0.93,5.56,286.94,51.79,101765.09,129,三级
江苏省,宿迁市,2018-03-13,58.85,91.9,16.29,36.07,0.75,96.01,1.58,6.36,290.73,49.25,101424.26,80,二级
江苏省,宿迁市,2018-03-14,82.94,112.03,18.59,48.36,0.91,71.98,-0.77,5.84,290.78,67.78,101269.41,110,三级
江苏省,宿迁市,2018-03-15,67.84,93.74,12.19,35.9,0.83,38.58,-2.94,-2.77,286.09,80.79,101586.53,92,二级
江苏省,宿迁市,2018-03-16,21.19,42.5,8.33,16.58,0.41,79.32,-6.73,-7.52,277.72,58.47,102757.47,43,一级
江苏省,宿迁市,2018-03-17,32.71,48.29,6.8,17.93,0.46,78.61,-6.05,1.74,280.16,81.21,102414.71,49,一级
江苏省,宿迁市,2018-03-18,24.25,30.02,6.53,18.66,0.51,60.0,-4.29,-2.83,280.88,93.31,101771.1,35,一级
江苏省,宿迁市,2018-03-19,48.87,51.26,8.29,20.0,0.62,67.9,-2.59,-7.03,279.53,79.41,101927.27,68,二级
江苏省,宿迁市,2018-03-20,40.85,54.96,8.77,22.02,0.67,62.95,-1.69,-9.72,277.09,88.68,102079.26,58,二级
江苏省,宿迁市,2018-03-21,59.18,69.7,10.73,27.51,0.72,67.38,0.75,-4.88,278.77,72.02,102133.94,81,二级
江苏省,宿迁市,2018-03-22,79.53,112.77,15.54,46.11,0.9,61.08,-0.33,1.66,281.31,51.8,101691.17,106,三级
江苏省,宿迁市,2018-03-23,85.56,123.09,15.91,37.68,0.93,90.35,0.5,4.21,286.44,54.55,101765.96,114,三级
江苏省,宿迁市,2018-03-24,109.92,149.87,18.32,47.64,1.1,90.16,-2.19,2.01,288.46,56.19,102137.15,144,三级
江苏省,宿迁市,2018-03-25,109.18,163.13,18.73,53.24,1.2,101.84,-2.14,3.65,288.91,56.73,102203.89,143,三级
江苏省,宿迁市,2018-03-26,83.63,136.76,14.44,35.35,1.01,93.3,2.58,4.05,290.84,56.31,101919.04,111,三级
江苏省,宿迁市,2018-03-27,49.76,97.32,13.81,27.18,0.76,102.78,2.39,8.07,292.09,51.5,101507.3,74,二级
江苏省,宿迁市,2018-03-28,52.34,100.71,15.76,28.99,0.81,101.53,3.48,7.02,293.99,47.39,101296.07,76,二级
江苏省,宿迁市,2018-03-29,76.97,123.86,15.06,32.8,0.85,93.39,-3.14,-2.36,289.61,63.62,101837.07,103,三级
江苏省,宿迁市,2018-03-30,41.3,63.05,8.76,17.01,0.59,76.84,-6.22,-1.75,286.19,75.76,102187.84,58,二级
江苏省,宿迁市,2018-03-31,73.33,103.05,9.7,36.65,0.86,48.2,-2.32,2.67,287.51,84.67,101747.12,98,二级
江苏省,宿迁市,2018-04-01,89.09,139.96,13.44,39.36,1.06,84.88,0.22,3.34,292.84,63.47,101229.4,118,三级
江苏省,宿迁市,2018-04-02,86.22,132.93,14.92,35.48,1.09,110.85,-0.59,5.39,295.06,61.79,101013.65,115,三级
江苏省,宿迁市,2018-04-03,91.33,146.84,15.62,38.93,1.04,88.08,-4.84,-1.64,291.08,77.33,101289.09,121,三级
江苏省,宿迁市,2018-04-04,24.04,66.36,7.55,15.94,0.42,69.89,-7.94,-7.54,283.18,70.01,101939.3,59,二级
江苏省,宿迁市,2018-04-05,40.57,53.46,7.03,25.51,0.62,55.53,-1.54,-5.78,280.61,78.37,101729.94,57,二级
江苏省,宿迁市,2018-04-06,51.43,96.15,8.64,22.74,0.6,51.56,8.56,-6.69,281.85,41.34,102148.93,74,二级
江苏省,宿迁市,2018-04-07,20.0,77.45,12.41,21.73,0.41,73.8,7.86,-2.02,281.35,26.58,102328.5,64,二级
江苏省,宿迁市,2018-04-08,36.91,112.03,13.94,31.77,0.56,78.86,8.2,6.51,287.97,36.91,101429.05,82,二级
江苏省,宿迁市,2018-04-09,46.31,111.21,12.96,27.05,0.58,87.41,-0.37,6.56,291.12,43.87,101307.29,81,二级
江苏省,宿迁市,2018-04-10,50.49,115.52,14.59,27.93,0.65,96.48,5.96,6.2,295.48,39.47,100723.45,83,二级
江苏省,宿迁市,2018-04-11,49.93,154.96,12.5,27.93,0.64,67.07,-6.03,-2.89,292.11,30.69,101279.03,103,三级
江苏省,宿迁市,2018-04-12,28.03,55.55,6.85,20.3,0.47,67.33,-9.43,-0.91,288.56,38.27,101597.15,53,二级
江苏省,宿迁市,2018-04-13,18.08,38.52,6.21,14.35,0.35,75.04,-11.07,1.22,287.79,44.74,101472.43,39,一级
江苏省,宿迁市,2018-04-14,41.65,105.14,9.27,21.74,0.57,69.24,3.08,-7.26,285.28,62.42,101340.0,78,二级
江苏省,宿迁市,2018-04-15,42.32,187.12,14.03,33.12,0.62,65.33,3.36,-4.12,286.29,28.92,101912.92,119,三级
江苏省,宿迁市,2018-04-16,55.45,192.36,13.68,41.45,0.75,81.81,-1.54,3.1,285.25,44.66,102020.55,122,三级
江苏省,宿迁市,2018-04-17,62.34,174.51,14.9,36.14,0.75,121.85,-0.92,5.34,287.94,42.81,101864.56,113,三级
江苏省,宿迁市,2018-04-18,84.18,159.46,15.9,37.69,0.85,135.33,-1.45,6.02,291.02,46.32,101550.79,112,三级
江苏省,宿迁市,2018-04-19,72.17,133.93,16.55,41.53,0.8,139.15,-2.64,5.4,293.96,44.71,101468.22,97,二级
江苏省,宿迁市,2018-04-20,68.37,114.55,15.25,33.78,0.81,128.62,-4.21,5.69,294.12,52.82,101381.45,92,二级
江苏省,宿迁市,2018-04-21,49.88,90.53,13.81,34.24,0.8,88.88,-3.46,6.83,294.6,66.1,101048.86,71,二级
江苏省,宿迁市,2018-04-22,50.79,67.09,9.12,29.91,0.86,36.78,-2.11,0.39,293.76,83.36,100863.06,70,二级
江苏省,宿迁市,2018-04-23,40.86,55.8,12.32,22.82,0.64,48.79,-1.35,-6.77,286.92,82.76,101255.16,58,二级
江苏省,宿迁市,2018-04-24,36.99,58.78,10.49,18.89,0.57,108.74,-0.84,-7.16,287.12,60.55,101649.31,58,二级
江苏省,宿迁市,2018-04-25,51.88,76.13,13.73,36.77,0.71,115.07,-1.11,-1.57,288.43,45.89,101601.68,72,二级
江苏省,宿迁市,2018-04-26,66.06,89.15,11.97,31.4,0.73,111.99,0.78,3.73,290.27,54.97,101401.08,89,二级
江苏省,宿迁市,2018-04-27,77.88,118.08,14.59,31.82,0.83,119.91,-0.56,0.31,292.79,55.7,101694.24,104,三级
江苏省,宿迁市,2018-04-28,74.38,130.16,16.54,32.34,0.89,148.65,-1.6,4.86,293.12,46.21,101545.2,100,二级
江苏省,宿迁市,2018-04-29,112.33,146.65,18.77,36.35,1.1,138.88,-1.1,4.29,294.93,55.69,100902.56,147,三级
江苏省,宿迁市,2018-04-30,85.85,127.96,13.02,23.45,0.95,121.33,-1.72,2.45,297.08,62.4,100941.21,114,三级
江苏省,宿迁市,2018-05-01,65.88,91.36,10.56,19.72,0.94,121.76,-3.3,-0.34,294.88,77.67,100964.93,89,二级
江苏省,宿迁市,2018-05-02,45.87,69.64,8.8,17.63,0.61,100.95,-0.66,-5.86,290.67,66.74,101482.96,64,二级
江苏省,宿迁市,2018-05-03,34.57,74.51,11.57,25.04,0.51,105.77,3.81,-0.2,291.34,42.09,101806.76,63,二级
江苏省,宿迁市,2018-05-04,38.35,73.09,13.11,26.97,0.57,135.43,-0.74,6.91,292.91,38.04,101584.78,80,二级
江苏省,宿迁市,2018-05-05,39.24,56.39,10.81,29.02,0.67,68.9,0.23,5.53,293.26,73.71,100937.03,56,二级
江苏省,宿迁市,2018-05-06,24.01,31.45,8.08,16.87,0.65,68.79,-3.81,-4.66,290.02,94.44,100580.04,35,一级
江苏省,宿迁市,2018-05-07,35.17,50.99,10.6,19.02,0.51,103.9,-3.14,-4.09,290.56,69.9,100916.34,54,二级
江苏省,宿迁市,2018-05-08,43.85,80.67,12.55,30.99,0.68,115.79,-3.33,-3.82,290.08,53.61,101426.19,66,二级
江苏省,宿迁市,2018-05-09,32.12,55.47,7.15,26.14,0.47,102.72,-4.58,-2.55,289.75,60.96,102054.25,53,二级
江苏省,宿迁市,2018-05-10,40.18,65.18,9.83,21.33,0.51,114.3,-4.5,4.09,289.82,64.55,102010.71,62,二级
江苏省,宿迁市,2018-05-11,42.86,63.6,7.64,26.82,0.6,68.69,-3.62,2.51,287.71,88.77,101395.88,60,二级
江苏省,宿迁市,2018-05-12,42.87,55.07,7.16,22.79,0.65,80.51,-1.4,0.26,291.86,77.71,100870.41,60,二级
江苏省,宿迁市,2018-05-13,42.07,69.44,10.0,21.36,0.72,105.82,0.84,5.52,296.85,60.96,100771.58,60,二级
江苏省,宿迁市,2018-05-14,61.08,91.99,12.5,20.71,0.97,126.51,-0.04,6.45,298.89,62.78,100613.87,83,二级
江苏省,宿迁市,2018-05-15,49.33,77.26,12.68,20.27,0.7,101.45,-1.18,6.96,301.42,68.43,100214.16,68,二级
江苏省,宿迁市,2018-05-16,25.67,43.23,8.63,14.62,0.44,90.12,3.56,8.18,302.89,59.1,99990.13,46,一级
江苏省,宿迁市,2018-05-17,30.62,42.15,8.69,14.26,0.53,111.98,4.47,1.93,301.73,62.08,100096.42,60,二级
江苏省,宿迁市,2018-05-18,43.99,67.01,14.98,18.56,0.59,98.07,-4.15,-3.52,296.56,63.8,100737.19,62,二级
江苏省,宿迁市,2018-05-19,26.79,45.36,9.23,13.98,0.46,111.59,-7.06,-1.72,293.73,58.94,101159.49,60,二级
江苏省,宿迁市,2018-05-20,16.09,27.68,4.71,10.2,0.32,76.51,-6.89,-2.0,290.2,85.73,101409.77,39,一级
江苏省,宿迁市,2018-05-21,20.53,32.63,4.91,12.44,0.33,77.87,-5.12,-0.68,289.86,81.78,101429.3,39,一级
江苏省,宿迁市,2018-05-22,22.58,31.93,5.92,17.87,0.58,63.23,1.09,-2.29,292.1,80.75,101055.5,33,一级
江苏省,宿迁市,2018-05-23,44.44,100.44,9.94,23.25,0.58,101.56,1.88,1.15,294.26,39.87,101199.8,76,二级
江苏省,宿迁市,2018-05-24,58.74,115.43,12.82,35.9,0.75,108.9,0.68,5.59,294.85,49.31,100798.06,83,二级
江苏省,宿迁市,2018-05-25,51.86,65.1,7.37,26.03,0.75,72.44,-2.33,1.03,291.99,90.26,100409.09,72,二级
江苏省,宿迁市,2018-05-26,29.48,39.75,6.28,10.85,0.4,87.32,-3.45,-1.84,293.6,80.51,100703.17,44,一级
江苏省,宿迁市,2018-05-27,47.91,71.32,7.31,18.12,0.58,86.37,-0.9,1.42,294.89,70.62,100813.77,67,二级
江苏省,宿迁市,2018-05-28,66.58,140.49,10.1,24.33,0.69,120.19,1.73,4.12,299.39,51.68,100709.03,96,二级
江苏省,宿迁市,2018-05-29,66.87,145.72,10.68,24.01,0.7,112.3,1.24,2.79,299.53,45.55,100837.88,98,二级
江苏省,宿迁市,2018-05-30,63.61,122.87,11.27,21.84,0.63,119.63,-1.78,-0.5,298.38,53.7,101037.42,87,二级
江苏省,宿迁市,2018-05-31,41.22,70.88,10.19,24.66,0.53,116.6,-3.3,0.21,297.22,44.32,101341.96,64,二级
江苏省,宿迁市,2018-06-01,51.08,84.21,10.43,26.11,0.62,144.68,-1.9,1.88,297.01,47.16,101444.7,88,二级
江苏省,宿迁市,2018-06-02,39.85,69.95,13.39,28.27,0.62,131.24,-3.22,3.97,295.2,45.92,101338.83,77,二级
江苏省,宿迁市,2018-06-03,50.75,80.0,12.14,26.66,0.61,162.68,-2.21,3.85,296.27,47.79,100998.53,103,三级
江苏省,宿迁市,2018-06-04,57.19,92.71,13.22,28.05,0.72,173.29,-1.66,3.75,296.96,55.11,100921.18,113,三级
江苏省,宿迁市,2018-06-05,64.24,100.59,10.9,21.4,0.73,156.63,-0.16,4.97,299.3,50.22,100840.97,98,二级
江苏省,宿迁市,2018-06-06,55.02,90.94,11.18,16.37,0.69,177.68,0.36,4.52,299.64,48.79,100855.53,117,三级
江苏省,宿迁市,2018-06-07,57.7,92.03,11.95,22.89,0.72,186.2,-1.66,4.19,300.24,52.42,100822.28,124,三级
江苏省,宿迁市,2018-06-08,47.22,88.57,12.39,23.04,0.68,170.68,-3.9,2.96,300.74,49.32,100610.25,110,三级
江苏省,宿迁市,2018-06-09,28.33,46.48,7.93,15.58,0.46,95.82,-5.13,-0.19,293.76,64.45,100424.84,48,一级
江苏省,宿迁市,2018-06-10,33.62,49.62,8.26,14.09,0.55,121.03,-0.62,-0.53,293.78,69.08,100209.58,68,二级
江苏省,宿迁市,2018-06-11,41.78,67.4,10.21,20.74,0.72,146.07,-0.34,-0.32,297.45,53.58,100056.99,89,二级
江苏省,宿迁市,2018-06-12,35.87,70.53,12.16,19.25,0.65,139.08,1.78,4.07,302.2,40.43,99953.8,83,二级
江苏省,宿迁市,2018-06-13,29.08,59.15,11.27,16.16,0.55,147.94,2.67,6.13,303.37,38.06,99953.2,90,二级
江苏省,宿迁市,2018-06-14,30.06,60.53,11.51,15.95,0.58,160.1,-0.1,-0.26,301.49,41.18,100077.68,101,三级
江苏省,宿迁市,2018-06-15,40.23,66.8,12.49,15.16,0.56,138.69,-4.27,-3.45,298.68,52.88,100475.42,83,二级
江苏省,宿迁市,2018-06-16,30.55,46.76,6.29,8.64,0.35,100.58,-4.97,1.72,297.01,66.9,100767.51,51,二级
江苏省,宿迁市,2018-06-17,26.71,39.43,12.44,14.61,0.33,82.29,-4.31,2.78,297.34,58.91,100641.47,42,一级
江苏省,宿迁市,2018-06-18,39.27,64.28,9.62,13.48,0.53,80.09,-4.01,1.83,296.77,73.02,100396.61,58,二级
江苏省,宿迁市,2018-06-19,22.19,32.34,7.5,12.32,0.42,91.9,-3.64,-1.15,295.55,89.78,100217.78,46,一级
江苏省,宿迁市,2018-06-20,34.75,54.26,8.8,11.86,0.52,117.41,-2.59,-0.48,296.7,77.76,100451.77,65,二级
江苏省,宿迁市,2018-06-21,31.89,53.58,8.12,19.29,0.5,113.28,-2.3,2.33,299.1,54.23,100696.54,62,二级
江苏省,宿迁市,2018-06-22,27.8,50.9,10.94,24.6,0.55,96.4,-2.77,4.96,298.53,46.99,100681.02,51,二级
江苏省,宿迁市,2018-06-23,24.14,41.23,8.98,16.2,0.46,122.74,-3.17,2.83,297.43,52.5,100509.28,69,二级
江苏省,宿迁市,2018-06-24,49.77,73.51,9.46,19.48,0.67,143.57,-3.55,3.66,299.25,58.15,100540.48,87,二级
江苏省,宿迁市,2018-06-25,50.61,81.54,8.3,16.51,0.74,104.62,-1.36,5.74,302.54,67.34,100379.45,70,二级
江苏省,宿迁市,2018-06-26,22.48,40.13,8.32,14.38,0.5,79.63,5.11,5.33,304.99,58.42,100220.44,41,一级
江苏省,宿迁市,2018-06-27,20.82,36.95,9.02,15.2,0.59,78.14,5.13,4.09,303.9,63.39,100116.4,40,一级
江苏省,宿迁市,2018-06-28,15.77,27.95,8.13,13.01,0.56,92.7,3.8,1.99,302.57,69.36,99838.24,47,一级
江苏省,宿迁市,2018-06-29,34.76,57.07,8.8,19.32,0.69,128.06,-3.0,-1.72,300.85,59.94,100056.29,74,二级
江苏省,宿迁市,2018-06-30,40.36,62.25,8.88,10.83,0.6,117.09,-5.06,-0.31,299.66,71.14,100230.71,65,二级
江苏省,宿迁市,2018-07-01,18.32,27.7,6.56,10.24,0.38,88.22,-4.34,-1.99,298.85,78.85,100204.99,45,一级
江苏省,宿迁市,2018-07-02,18.83,29.68,6.51,9.65,0.37,84.26,-3.93,-3.39,297.37,87.31,100142.27,43,一级
江苏省,宿迁市,2018-07-03,21.29,34.16,5.32,12.59,0.38,47.37,-3.57,-1.12,299.79,81.52,99812.01,35,一级
江苏省,宿迁市,2018-07-04,30.12,44.4,5.55,18.39,0.48,55.45,-3.61,-0.52,300.82,73.65,99757.94,45,一级
江苏省,宿迁市,2018-07-05,16.58,26.31,6.11,11.1,0.43,60.99,-6.58,-1.86,298.24,91.53,99827.42,31,一级
江苏省,宿迁市,2018-07-06,11.55,19.35,4.9,6.59,0.28,46.94,-8.17,-3.88,298.52,86.43,100101.49,24,一级
江苏省,宿迁市,2018-07-07,13.87,23.36,4.23,7.28,0.28,58.82,-7.42,-2.19,298.59,82.55,100415.51,30,一级
江苏省,宿迁市,2018-07-08,11.86,23.42,4.43,8.16,0.33,49.02,-5.86,-0.66,297.97,87.91,100485.54,25,一级
江苏省,宿迁市,2018-07-09,22.44,44.39,6.47,14.16,0.52,36.83,-3.34,1.39,300.51,85.21,100485.84,45,一级
江苏省,宿迁市,2018-07-10,42.12,67.6,7.85,20.28,0.7,45.38,-2.44,2.1,301.85,78.99,100634.59,59,二级
江苏省,宿迁市,2018-07-11,21.91,44.79,6.38,12.59,0.41,46.44,-6.17,3.42,301.25,77.23,100677.79,45,一级
江苏省,宿迁市,2018-07-12,18.2,38.56,9.58,14.56,0.4,75.95,-6.73,5.24,302.19,72.87,100497.52,39,一级
江苏省,宿迁市,2018-07-13,22.17,39.84,9.57,17.17,0.47,100.72,-3.59,7.0,303.2,68.45,100522.22,51,二级
江苏省,宿迁市,2018-07-14,24.59,40.88,9.4,16.8,0.46,112.93,-2.59,6.87,303.61,64.87,100515.92,61,二级
江苏省,宿迁市,2018-07-15,34.78,54.86,10.18,20.09,0.53,140.15,-3.01,5.47,303.25,64.69,100601.73,84,二级
江苏省,宿迁市,2018-07-16,33.4,55.28,10.11,20.71,0.53,125.11,-3.18,5.59,302.31,66.61,100655.35,71,二级
江苏省,宿迁市,2018-07-17,27.74,49.42,10.12,18.72,0.47,109.04,-3.2,5.9,302.64,68.1,100618.93,58,二级
江苏省,宿迁市,2018-07-18,24.08,45.18,10.16,18.45,0.52,99.82,-3.73,5.38,302.87,67.04,100639.37,50,一级
江苏省,宿迁市,2018-07-19,25.9,46.95,9.91,18.58,0.51,107.36,-3.92,4.42,302.39,68.95,100683.33,57,二级
江苏省,宿迁市,2018-07-20,27.37,46.89,10.03,20.64,0.47,101.44,-4.11,3.97,302.52,66.51,100543.92,52,二级
江苏省,宿迁市,2018-07-21,33.87,45.07,7.55,13.25,0.34,68.8,-5.18,1.74,301.59,71.09,100445.06,49,一级
江苏省,宿迁市,2018-07-22,20.3,31.86,4.03,7.8,0.24,56.99,-5.69,-7.54,301.58,72.71,100092.06,32,一级
江苏省,宿迁市,2018-07-23,14.78,27.71,7.66,11.58,0.33,62.28,0.18,-1.84,301.67,79.19,99327.78,32,一级
江苏省,宿迁市,2018-07-24,32.12,50.81,8.28,16.63,0.55,102.6,-0.82,3.88,303.73,69.66,100071.8,53,二级
江苏省,宿迁市,2018-07-25,37.73,60.88,8.5,18.64,0.64,99.2,0.14,4.16,305.14,62.42,100227.24,56,二级
江苏省,宿迁市,2018-07-26,27.28,44.91,7.0,18.36,0.55,91.41,-0.91,2.57,304.37,66.79,100358.89,46,一级
江苏省,宿迁市,2018-07-27,14.83,27.15,6.15,12.32,0.51,87.02,-2.49,1.32,303.48,72.71,100450.5,44,一级
江苏省,宿迁市,2018-07-28,24.32,39.7,7.27,15.07,0.54,91.51,-1.01,1.08,302.74,74.6,100460.99,46,一级
江苏省,宿迁市,2018-07-29,35.3,52.31,6.28,18.12,0.6,71.33,-1.58,0.83,303.06,71.01,100352.09,52,二级
江苏省,宿迁市,2018-07-30,26.99,43.01,7.47,16.36,0.62,82.48,-2.56,0.59,302.87,74.05,100305.03,44,一级
江苏省,宿迁市,2018-07-31,31.08,43.72,5.51,15.23,0.52,77.81,-3.12,-0.7,302.33,74.61,100367.27,45,一级
江苏省,宿迁市,2018-08-01,22.99,35.08,4.54,14.27,0.43,80.22,-3.11,-0.9,302.3,74.27,100358.92,41,一级
江苏省,宿迁市,2018-08-02,25.65,41.2,5.47,14.79,0.44,87.39,-3.31,-1.85,302.37,72.59,100341.37,44,一级
江苏省,宿迁市,2018-08-03,22.93,36.31,4.87,8.42,0.34,76.56,-5.39,-6.59,302.0,77.71,100063.21,39,一级
江苏省,宿迁市,2018-08-04,17.26,30.7,6.18,11.53,0.52,70.54,-5.71,4.13,302.1,79.79,99941.87,36,一级
江苏省,宿迁市,2018-08-05,38.49,60.41,6.52,17.69,0.68,112.96,-3.18,3.71,303.52,72.12,100319.28,61,二级
江苏省,宿迁市,2018-08-06,40.27,65.64,6.4,16.73,0.71,104.07,-3.1,2.21,303.4,75.3,100352.83,58,二级
江苏省,宿迁市,2018-08-07,34.39,57.13,6.27,16.17,0.65,99.49,-3.49,2.29,303.46,74.31,100378.79,54,二级
江苏省,宿迁市,2018-08-08,30.41,49.82,6.91,19.36,0.59,108.33,-2.82,2.55,303.33,70.19,100464.63,57,二级
江苏省,宿迁市,2018-08-09,41.73,64.41,7.21,23.67,0.67,124.59,-0.99,2.28,303.62,67.39,100453.79,71,二级
江苏省,宿迁市,2018-08-10,45.19,67.77,7.43,20.66,0.74,119.34,-1.57,-0.65,302.84,71.12,100356.7,67,二级
