province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2017-12-28,94.18,150.11,55.98,60.77,2.03,24.47,1.12,0.97,273.64,58.94,88167.01,124,三级
陕西省,榆林市,2017-12-29,37.82,141.01,23.95,35.54,1.06,32.8,5.67,-6.19,270.12,50.23,88968.77,96,二级
陕西省,榆林市,2017-12-30,19.19,50.53,19.7,27.73,1.02,40.37,5.96,-4.25,267.06,50.45,88957.42,51,二级
陕西省,榆林市,2017-12-31,48.27,108.53,33.17,41.75,1.74,32.61,2.06,0.6,268.82,53.85,88236.16,80,二级
陕西省,榆林市,2018-01-01,61.82,134.73,44.82,44.74,1.7,28.87,0.78,-0.64,269.71,53.47,88173.93,93,二级
陕西省,榆林市,2018-01-02,37.08,89.91,33.0,43.05,1.28,22.46,-2.07,-4.57,266.74,62.26,88718.31,70,二级
陕西省,榆林市,2018-01-03,38.68,74.54,33.38,39.65,1.39,20.38,-3.49,-2.1,264.26,76.27,89018.88,63,二级
陕西省,榆林市,2018-01-04,61.01,79.52,33.12,32.45,1.53,29.76,-3.19,3.73,265.74,87.92,88442.3,83,二级
陕西省,榆林市,2018-01-05,69.48,82.23,30.09,28.7,1.49,41.15,-2.11,2.99,265.91,82.49,88120.78,94,二级
陕西省,榆林市,2018-01-06,98.6,120.47,42.79,40.85,1.87,31.36,-0.89,1.76,266.07,83.75,87997.14,130,三级
陕西省,榆林市,2018-01-07,37.01,51.32,20.2,16.31,0.94,52.08,4.53,-4.1,263.21,71.92,88094.93,53,二级
陕西省,榆林市,2018-01-08,12.6,29.15,14.76,17.84,0.78,59.83,8.78,-6.35,261.55,57.15,88251.08,30,一级
陕西省,榆林市,2018-01-09,15.87,26.81,15.15,24.69,0.82,54.79,8.41,-6.14,263.04,57.08,88322.6,31,一级
陕西省,榆林市,2018-01-10,19.64,44.0,21.96,36.18,1.03,44.27,6.23,-4.77,263.89,58.66,88604.41,46,一级
陕西省,榆林市,2018-01-11,33.39,57.17,27.55,43.96,1.23,36.51,1.88,-1.46,263.6,65.73,88863.51,55,二级
陕西省,榆林市,2018-01-12,52.87,86.34,35.51,49.9,1.62,33.62,0.03,3.41,264.62,71.89,88581.37,73,二级
陕西省,榆林市,2018-01-13,68.12,101.1,45.34,58.16,2.03,31.93,2.13,4.43,267.16,73.76,88140.9,92,二级
陕西省,榆林市,2018-01-14,54.91,87.26,31.07,52.97,1.73,34.49,1.89,-0.7,267.06,57.18,88080.69,75,二级
陕西省,榆林市,2018-01-15,51.47,104.95,33.3,47.68,1.6,34.1,3.29,0.02,267.89,60.41,87922.29,78,二级
陕西省,榆林市,2018-01-16,37.81,111.13,24.01,39.0,1.37,39.83,2.13,3.55,267.11,57.28,87552.64,81,二级
陕西省,榆林市,2018-01-17,28.36,67.18,19.22,30.1,1.06,44.34,5.09,-3.66,267.79,55.75,87891.31,59,二级
陕西省,榆林市,2018-01-18,44.06,84.9,36.22,46.84,1.51,28.72,3.5,0.56,267.76,58.05,88262.59,68,二级
陕西省,榆林市,2018-01-19,44.58,78.58,37.59,52.32,1.88,32.82,4.88,-1.24,268.61,47.48,88312.46,66,二级
陕西省,榆林市,2018-01-20,41.94,77.76,34.15,48.36,1.5,33.08,4.78,-0.75,270.0,46.69,88051.02,64,二级
陕西省,榆林市,2018-01-21,32.61,70.3,26.71,42.05,1.06,34.02,4.43,-1.09,269.43,61.37,87907.09,61,二级
陕西省,榆林市,2018-01-22,25.46,57.42,17.21,29.99,0.86,39.02,2.43,-3.14,266.86,69.58,87893.97,54,二级
陕西省,榆林市,2018-01-23,18.03,31.94,16.96,26.15,0.85,41.63,-1.01,-2.89,260.67,54.48,88309.08,33,一级
陕西省,榆林市,2018-01-24,34.64,67.68,26.36,37.3,1.23,32.47,-2.96,-0.23,262.32,48.59,88250.03,59,二级
陕西省,榆林市,2018-01-25,53.28,95.16,37.51,41.94,1.3,29.25,-2.65,0.95,262.69,72.66,88427.96,73,二级
陕西省,榆林市,2018-01-26,77.6,98.26,27.68,26.88,1.33,50.22,-0.74,7.79,264.18,78.93,88255.26,104,三级
陕西省,榆林市,2018-01-27,73.55,100.17,26.85,29.03,1.34,42.38,0.16,2.44,263.62,86.24,88104.85,99,二级
陕西省,榆林市,2018-01-28,12.59,32.1,10.48,11.39,0.65,60.87,1.71,-6.83,258.06,54.45,88757.91,33,一级
陕西省,榆林市,2018-01-29,15.25,26.92,18.66,28.14,1.02,49.16,1.97,-4.28,260.09,48.78,88720.31,36,一级
陕西省,榆林市,2018-01-30,16.7,36.89,20.07,26.68,0.89,47.83,4.32,-4.25,261.71,50.47,88558.83,37,一级
陕西省,榆林市,2018-01-31,17.61,63.76,17.03,24.31,0.76,50.37,5.44,-2.65,262.81,51.95,88580.45,57,二级
陕西省,榆林市,2018-02-01,25.02,63.83,20.48,28.34,0.97,45.5,4.14,-4.33,263.72,54.55,88488.77,57,二级
陕西省,榆林市,2018-02-02,10.55,21.58,12.72,18.36,0.67,50.54,2.3,-5.7,259.76,50.85,89297.61,26,一级
陕西省,榆林市,2018-02-03,19.27,32.28,21.24,30.08,0.95,41.89,1.47,-2.51,261.42,45.54,89106.53,38,一级
陕西省,榆林市,2018-02-04,19.59,32.64,23.64,30.67,1.02,44.33,2.27,-3.15,263.45,44.98,88978.07,39,一级
陕西省,榆林市,2018-02-05,24.94,40.59,30.22,38.52,1.15,37.45,2.84,-2.66,265.14,44.16,88768.81,49,一级
陕西省,榆林市,2018-02-06,27.28,46.96,28.61,33.74,1.09,38.2,3.1,-2.26,266.09,42.94,88323.12,47,一级
陕西省,榆林市,2018-02-07,21.91,47.91,20.91,31.63,1.02,46.48,1.65,-4.33,264.27,47.56,88407.13,48,一级
陕西省,榆林市,2018-02-08,33.81,88.24,29.97,35.83,1.05,41.23,4.3,3.02,267.12,50.17,87559.32,70,二级
陕西省,榆林市,2018-02-09,62.76,166.72,12.31,14.27,0.68,55.37,6.09,-4.54,265.39,47.89,88019.59,109,三级
陕西省,榆林市,2018-02-10,11.21,68.11,9.59,11.6,0.59,60.95,8.55,-5.07,262.32,44.66,88517.75,60,二级
陕西省,榆林市,2018-02-11,8.44,53.6,10.3,10.37,0.64,57.78,7.29,-6.58,261.59,42.44,88751.56,52,二级
陕西省,榆林市,2018-02-12,16.75,29.72,22.58,23.61,0.97,48.08,5.42,-0.99,266.0,43.49,88647.67,30,一级
陕西省,榆林市,2018-02-13,31.28,51.59,27.78,28.35,1.36,43.44,4.48,0.89,271.68,47.27,87758.48,51,二级
陕西省,榆林市,2018-02-14,31.26,56.26,29.05,27.7,1.29,41.39,-1.14,-3.73,269.95,47.56,87903.75,54,二级
陕西省,榆林市,2018-02-15,47.91,61.23,34.05,26.87,1.3,43.13,1.73,1.27,270.67,49.11,87984.96,67,二级
陕西省,榆林市,2018-02-16,72.07,87.26,37.74,26.52,1.33,46.76,0.34,-1.54,271.54,42.43,88035.76,97,二级
陕西省,榆林市,2018-02-17,43.83,61.98,33.68,24.42,1.21,42.11,1.67,-0.06,272.13,50.29,88026.68,62,二级
陕西省,榆林市,2018-02-18,27.18,57.23,19.43,20.23,0.92,48.01,1.87,-2.77,271.27,45.41,88262.8,54,二级
陕西省,榆林市,2018-02-19,25.71,47.4,20.33,18.3,1.03,55.12,0.06,-1.13,272.65,42.18,88193.71,48,一级
陕西省,榆林市,2018-02-20,17.49,30.95,16.28,14.45,0.77,50.97,-0.88,-4.59,269.25,50.23,88366.89,31,一级
陕西省,榆林市,2018-02-21,17.46,29.52,18.72,20.46,0.89,50.39,5.48,-2.62,268.91,39.07,88365.68,30,一级
陕西省,榆林市,2018-02-22,16.51,35.57,17.73,19.19,0.83,59.18,7.82,-2.96,271.15,31.56,87893.34,36,一级
陕西省,榆林市,2018-02-23,25.12,49.83,21.77,30.18,1.09,44.53,3.71,-1.8,273.49,31.5,87825.68,50,一级
陕西省,榆林市,2018-02-24,19.61,44.64,18.32,27.28,0.9,44.31,4.09,-1.51,273.42,41.82,88444.25,45,一级
陕西省,榆林市,2018-02-25,32.08,71.04,24.13,35.55,1.29,44.04,3.81,2.44,276.51,43.92,88138.26,61,二级
陕西省,榆林市,2018-02-26,31.67,64.15,22.99,38.74,1.12,43.19,3.48,-2.73,277.59,31.65,88043.39,58,二级
陕西省,榆林市,2018-02-27,36.87,76.32,30.25,35.44,1.43,46.19,1.39,1.77,277.03,45.78,87698.95,64,二级
陕西省,榆林市,2018-02-28,31.7,88.72,12.97,22.02,0.74,50.66,6.14,-3.42,277.66,39.79,87506.38,70,二级
陕西省,榆林市,2018-03-01,18.55,44.81,14.5,21.87,0.75,50.23,0.37,-0.01,273.22,32.08,87752.64,45,一级
陕西省,榆林市,2018-03-02,36.45,68.48,22.49,33.23,1.18,49.94,4.25,4.04,280.02,43.77,87005.51,60,二级
陕西省,榆林市,2018-03-03,47.88,93.0,17.76,35.03,1.24,49.0,2.49,-1.5,281.36,38.36,86918.72,72,二级
陕西省,榆林市,2018-03-04,45.53,149.64,11.44,17.61,0.63,55.25,1.29,-6.13,277.28,27.94,87834.14,100,二级
陕西省,榆林市,2018-03-05,37.09,79.61,20.96,26.73,0.84,43.5,0.42,1.51,276.5,40.61,88311.77,65,二级
陕西省,榆林市,2018-03-06,45.36,70.42,19.76,27.2,1.11,50.5,0.0,7.46,274.92,86.4,88379.36,63,二级
陕西省,榆林市,2018-03-07,24.26,53.94,9.91,10.94,0.6,59.83,3.85,-2.04,274.51,54.65,88430.14,52,二级
陕西省,榆林市,2018-03-08,15.58,34.69,12.68,25.9,0.8,51.66,-0.35,0.26,273.2,36.52,88723.76,35,一级
陕西省,榆林市,2018-03-09,30.91,60.24,20.1,36.8,1.13,50.5,2.99,2.71,279.05,37.16,88163.62,56,二级
陕西省,榆林市,2018-03-10,37.47,79.74,21.67,41.97,1.18,51.09,-0.22,-0.71,280.79,30.07,88070.8,65,二级
陕西省,榆林市,2018-03-11,56.44,95.29,26.29,42.24,1.43,61.95,2.4,5.88,283.12,50.99,87873.01,77,二级
陕西省,榆林市,2018-03-12,51.0,84.26,19.02,43.33,1.4,61.14,4.17,2.53,285.65,38.27,87596.45,70,二级
陕西省,榆林市,2018-03-13,40.85,88.81,18.44,43.42,1.09,54.22,2.87,0.43,286.67,26.85,87543.21,70,二级
陕西省,榆林市,2018-03-14,40.55,92.44,17.32,37.4,1.09,62.94,2.7,2.05,288.0,24.81,87408.87,72,二级
陕西省,榆林市,2018-03-15,36.53,187.39,19.35,23.05,0.96,51.49,-5.2,-4.69,280.22,40.09,88060.07,119,三级
陕西省,榆林市,2018-03-16,45.68,111.52,20.53,18.12,1.0,70.84,-4.31,10.08,277.11,47.72,88119.6,81,二级
陕西省,榆林市,2018-03-17,44.02,57.1,17.65,19.4,1.07,55.95,-0.93,5.25,274.59,88.5,87853.55,62,二级
陕西省,榆林市,2018-03-18,77.85,98.68,20.77,30.81,1.34,41.48,-1.36,-1.18,278.01,71.25,88018.99,104,三级
陕西省,榆林市,2018-03-19,73.5,103.25,25.34,37.84,1.54,56.29,-2.67,3.29,279.19,47.51,88171.06,99,二级
陕西省,榆林市,2018-03-20,53.51,75.73,22.15,30.24,1.21,61.95,0.1,6.98,276.86,54.1,88362.35,74,二级
陕西省,榆林市,2018-03-21,35.28,53.78,16.99,21.79,0.87,58.96,2.37,-0.74,278.08,62.37,88060.61,52,二级
陕西省,榆林市,2018-03-22,23.28,38.44,11.91,29.93,0.88,53.01,2.7,-2.65,280.31,46.2,87786.0,39,一级
陕西省,榆林市,2018-03-23,22.65,47.58,12.39,28.11,0.86,54.76,1.65,-1.47,282.75,32.78,87830.32,48,一级
陕西省,榆林市,2018-03-24,22.52,48.59,17.23,33.87,0.93,60.44,-1.77,-0.51,282.55,31.29,88448.47,49,一级
陕西省,榆林市,2018-03-25,40.7,73.17,20.96,36.28,1.07,73.78,1.51,4.95,284.21,38.21,88330.21,62,二级
陕西省,榆林市,2018-03-26,40.5,79.19,14.35,34.07,0.9,59.11,5.8,-1.42,286.16,34.63,88115.89,65,二级
陕西省,榆林市,2018-03-27,37.13,115.57,10.89,34.22,0.85,54.02,7.27,-1.43,288.91,23.57,87744.57,83,二级
陕西省,榆林市,2018-03-28,46.0,157.2,12.87,33.49,0.9,58.92,0.96,-0.29,289.76,23.51,87652.79,104,三级
陕西省,榆林市,2018-03-29,62.76,188.04,22.94,35.3,1.18,85.06,-3.75,9.13,288.71,36.91,87934.66,120,三级
陕西省,榆林市,2018-03-30,63.92,131.88,19.69,20.3,1.01,95.65,1.95,7.4,286.08,56.03,88145.05,91,二级
陕西省,榆林市,2018-03-31,38.8,116.27,10.8,29.01,0.69,58.42,5.28,-4.03,286.62,33.25,88231.13,84,二级
陕西省,榆林市,2018-04-01,30.13,104.04,10.43,29.24,0.76,64.93,4.59,1.12,287.87,23.6,87803.28,78,二级
陕西省,榆林市,2018-04-02,49.39,156.9,10.11,30.26,0.77,64.22,3.99,0.91,291.18,23.48,87402.63,104,三级
陕西省,榆林市,2018-04-03,51.84,252.44,15.94,24.12,0.84,53.39,-2.79,-5.74,284.32,45.1,87922.65,152,四级
陕西省,榆林市,2018-04-04,58.69,119.68,18.59,27.48,1.01,47.77,-1.32,5.05,279.82,65.94,87788.1,85,二级
陕西省,榆林市,2018-04-05,86.21,198.12,4.93,7.88,0.4,76.62,7.92,-7.09,277.19,25.36,88293.33,125,三级
陕西省,榆林市,2018-04-06,18.77,91.93,3.87,5.84,0.35,86.57,6.61,-10.94,270.72,29.56,88955.37,71,二级
陕西省,榆林市,2018-04-07,15.72,44.29,8.65,18.13,0.49,74.65,6.87,-2.97,278.16,20.04,88289.91,45,一级
陕西省,榆林市,2018-04-08,22.06,44.75,10.97,31.84,0.77,64.3,4.67,-1.3,284.27,12.18,87594.26,45,一级
陕西省,榆林市,2018-04-09,64.97,145.69,11.0,32.51,0.72,55.69,6.49,0.88,287.96,20.83,87246.28,98,二级
陕西省,榆林市,2018-04-10,122.92,261.92,6.39,14.41,0.4,65.2,5.29,-6.14,285.5,21.08,87613.08,162,四级
陕西省,榆林市,2018-04-11,38.12,81.91,13.0,29.42,0.62,58.41,-1.11,2.32,285.24,29.94,87685.15,66,二级
陕西省,榆林市,2018-04-12,44.18,98.41,16.28,20.69,0.77,75.56,-1.35,4.28,284.02,74.14,87702.43,75,二级
陕西省,榆林市,2018-04-13,50.69,101.89,6.1,6.66,0.33,79.38,4.76,-6.34,280.18,49.78,88196.59,76,二级
陕西省,榆林市,2018-04-14,35.87,175.25,6.82,12.21,0.39,78.76,1.46,-7.83,278.62,28.22,88444.32,113,三级
陕西省,榆林市,2018-04-15,20.38,45.49,9.66,27.95,0.56,70.13,1.18,0.51,280.76,23.63,88249.77,46,一级
陕西省,榆林市,2018-04-16,25.82,57.6,11.82,28.78,0.7,80.2,1.7,3.36,285.08,28.51,87846.54,54,二级
陕西省,榆林市,2018-04-17,33.17,67.46,13.06,30.18,0.69,79.11,2.11,3.42,289.32,31.89,87653.13,59,二级
陕西省,榆林市,2018-04-18,33.59,71.14,14.91,30.98,0.77,88.05,1.08,5.82,292.2,35.91,87469.26,61,二级
陕西省,榆林市,2018-04-19,42.89,104.08,16.28,16.38,0.75,113.5,-0.6,10.83,293.2,39.48,87229.73,78,二级
陕西省,榆林市,2018-04-20,41.36,79.64,13.79,16.88,0.63,98.76,1.45,6.01,289.87,58.04,87278.66,65,二级
陕西省,榆林市,2018-04-21,30.94,47.13,11.38,17.97,0.6,75.14,-0.93,-3.65,288.29,64.5,87397.85,48,一级
陕西省,榆林市,2018-04-22,33.0,57.5,15.83,26.0,0.95,72.6,-3.5,1.3,287.41,69.73,87767.24,54,二级
陕西省,榆林市,2018-04-23,39.27,59.29,19.66,17.09,0.92,70.14,-1.17,-1.35,285.67,67.42,88190.25,56,二级
陕西省,榆林市,2018-04-24,17.19,32.92,11.35,16.26,0.5,70.85,0.35,-3.94,284.44,43.04,88393.47,36,一级
陕西省,榆林市,2018-04-25,19.48,33.97,10.33,21.61,0.51,74.86,1.85,-1.34,286.18,31.96,87962.26,38,一级
陕西省,榆林市,2018-04-26,22.46,50.77,10.33,33.08,0.62,62.8,1.72,-1.42,290.11,24.46,87849.02,51,二级
陕西省,榆林市,2018-04-27,25.56,60.96,11.9,30.45,0.59,73.52,-0.08,1.77,291.97,22.07,88144.52,56,二级
陕西省,榆林市,2018-04-28,31.96,61.19,14.4,28.47,0.72,92.14,1.65,5.77,291.62,35.52,87736.8,56,二级
陕西省,榆林市,2018-04-29,74.76,142.77,10.54,19.18,0.52,68.04,4.25,-1.89,291.62,36.96,87486.63,100,二级
陕西省,榆林市,2018-04-30,57.37,164.67,10.1,29.52,0.56,59.06,3.49,-0.83,290.36,23.85,87776.27,108,三级
陕西省,榆林市,2018-05-01,28.0,65.14,8.14,15.86,0.43,68.64,2.95,-4.77,285.85,46.84,88037.47,58,二级
陕西省,榆林市,2018-05-02,15.21,30.38,8.04,17.7,0.48,70.58,0.87,-3.33,284.94,29.39,88418.77,36,一级
陕西省,榆林市,2018-05-03,19.23,38.01,10.28,26.19,0.55,79.42,0.85,4.84,289.49,22.28,88173.43,40,一级
陕西省,榆林市,2018-05-04,37.29,68.39,17.83,17.5,0.75,101.15,2.26,5.93,292.78,45.29,87420.31,60,二级
陕西省,榆林市,2018-05-05,57.24,108.39,10.95,15.48,0.54,75.95,-1.07,-3.58,290.29,40.97,87487.11,80,二级
陕西省,榆林市,2018-05-06,44.29,86.15,11.57,23.05,0.55,69.66,-0.36,0.01,288.48,29.09,87625.12,69,二级
陕西省,榆林市,2018-05-07,38.04,61.79,10.28,11.33,0.5,89.47,0.37,3.89,289.02,36.93,87567.91,56,二级
陕西省,榆林市,2018-05-08,39.71,68.04,17.24,15.65,0.77,113.01,-1.02,7.03,289.73,37.69,87897.96,61,二级
陕西省,榆林市,2018-05-09,42.11,68.58,15.89,19.39,0.81,109.33,0.94,7.54,288.24,49.24,88261.76,60,二级
陕西省,榆林市,2018-05-10,49.72,66.8,16.94,23.4,0.9,102.69,-0.28,4.43,285.91,72.57,88058.37,69,二级
陕西省,榆林市,2018-05-11,30.46,43.08,11.9,14.05,0.57,91.01,1.99,-1.15,288.25,56.07,87678.54,46,一级
陕西省,榆林市,2018-05-12,48.76,97.31,7.64,25.66,0.47,71.36,6.35,0.16,291.9,20.01,87344.83,74,二级
陕西省,榆林市,2018-05-13,45.75,122.76,7.9,27.16,0.64,75.59,3.1,4.02,295.54,19.45,87116.98,87,二级
陕西省,榆林市,2018-05-14,39.08,94.54,13.26,18.49,0.75,104.19,1.27,8.7,296.6,32.32,86798.6,73,二级
陕西省,榆林市,2018-05-15,37.57,64.47,15.83,14.62,0.81,107.91,0.54,5.55,296.36,43.47,86646.66,58,二级
陕西省,榆林市,2018-05-16,36.42,68.48,12.85,13.9,0.73,101.94,1.0,1.08,297.35,45.54,86770.69,60,二级
陕西省,榆林市,2018-05-17,32.35,50.65,7.02,10.28,0.42,80.25,2.63,-6.39,293.37,43.83,87382.4,51,二级
陕西省,榆林市,2018-05-18,44.15,64.45,9.88,19.68,0.46,83.0,-4.01,-1.35,294.66,20.75,87552.99,62,二级
陕西省,榆林市,2018-05-19,47.41,80.11,13.64,15.34,0.92,86.86,-1.32,7.06,290.62,73.1,87552.34,66,二级
陕西省,榆林市,2018-05-20,27.45,46.69,13.96,12.62,1.01,81.94,-1.39,6.17,289.13,79.45,87673.63,47,一级
陕西省,榆林市,2018-05-21,46.79,78.69,10.96,14.02,0.88,68.94,1.19,0.97,286.85,86.84,87816.58,65,二级
陕西省,榆林市,2018-05-22,73.97,180.43,4.88,12.1,0.33,80.21,5.92,-6.67,286.41,20.2,88235.89,116,三级
陕西省,榆林市,2018-05-23,31.92,53.04,7.5,24.04,0.52,79.5,3.23,3.53,290.82,20.43,87602.93,52,二级
陕西省,榆林市,2018-05-24,35.29,67.01,12.94,22.69,0.65,99.71,0.38,3.69,292.51,31.75,87136.26,59,二级
陕西省,榆林市,2018-05-25,45.51,79.33,11.67,29.73,0.69,97.39,1.37,-0.09,295.61,35.7,87172.25,65,二级
陕西省,榆林市,2018-05-26,98.78,128.27,4.93,8.51,0.32,81.73,6.88,-8.02,289.05,33.97,88043.64,130,三级
陕西省,榆林市,2018-05-27,39.88,63.41,7.34,15.66,0.35,76.49,5.94,-3.11,291.79,16.86,87878.52,57,二级
陕西省,榆林市,2018-05-28,28.03,48.34,8.75,19.8,0.41,74.36,2.55,-3.36,294.22,17.04,87588.59,49,一级
陕西省,榆林市,2018-05-29,22.38,45.82,10.06,23.11,0.5,75.51,-2.92,-4.54,292.46,21.03,87827.94,46,一级
陕西省,榆林市,2018-05-30,19.74,44.54,10.68,26.32,0.57,82.01,-3.11,-0.65,293.31,21.01,88006.46,45,一级
陕西省,榆林市,2018-05-31,32.34,67.2,15.98,26.91,0.73,116.55,-1.57,3.88,294.32,26.43,88080.23,64,二级
陕西省,榆林市,2018-06-01,42.71,78.83,18.11,18.61,0.82,146.58,0.42,5.61,293.19,33.59,88096.04,89,二级
陕西省,榆林市,2018-06-02,51.49,80.83,11.9,18.95,0.66,121.96,2.45,1.44,294.08,38.25,87841.12,71,二级
陕西省,榆林市,2018-06-03,45.3,94.99,6.48,17.87,0.38,74.14,1.44,-6.2,292.55,17.92,87873.48,73,二级
陕西省,榆林市,2018-06-04,23.23,48.61,8.26,19.31,0.45,75.12,4.48,0.46,294.2,16.58,87705.97,49,一级
陕西省,榆林市,2018-06-05,22.23,44.17,7.13,22.51,0.49,88.41,4.44,3.75,297.33,15.78,87371.75,45,一级
陕西省,榆林市,2018-06-06,43.83,77.47,7.6,20.43,0.42,72.04,3.7,-3.1,296.55,22.88,87526.13,64,二级
陕西省,榆林市,2018-06-07,27.85,75.12,7.85,17.92,0.44,69.05,1.97,-4.99,293.68,26.0,87918.08,63,二级
陕西省,榆林市,2018-06-08,15.6,30.35,8.9,18.39,0.49,72.99,-0.66,1.28,289.48,49.58,87781.13,37,一级
陕西省,榆林市,2018-06-09,16.84,24.39,8.05,12.12,0.5,89.7,0.92,-0.81,290.24,50.39,87316.03,45,一级
陕西省,榆林市,2018-06-10,15.38,25.57,7.82,17.73,0.51,91.06,2.67,-0.37,295.8,22.81,87040.55,46,一级
陕西省,榆林市,2018-06-11,17.49,32.06,8.16,17.98,0.5,100.54,3.47,1.32,297.6,21.32,86863.47,51,二级
陕西省,榆林市,2018-06-12,20.89,43.96,8.76,23.11,0.55,95.72,2.58,1.15,298.5,24.29,86739.26,48,一级
陕西省,榆林市,2018-06-13,25.72,43.57,8.74,20.18,0.46,79.54,-1.29,-5.55,295.99,23.13,86946.61,44,一级
陕西省,榆林市,2018-06-14,17.38,38.39,9.17,26.22,0.53,85.84,-1.56,0.3,296.65,23.67,87179.11,43,一级
陕西省,榆林市,2018-06-15,26.93,48.34,14.76,19.74,0.7,116.42,0.76,6.51,297.05,32.44,87198.29,64,二级
陕西省,榆林市,2018-06-16,34.58,51.98,16.04,14.04,0.73,110.42,-0.54,6.42,292.68,64.07,87272.73,59,二级
陕西省,榆林市,2018-06-17,50.32,61.97,21.01,9.26,0.55,102.99,-1.86,3.87,291.6,73.09,87143.47,70,二级
陕西省,榆林市,2018-06-18,46.21,65.9,13.41,10.99,0.92,105.86,-0.83,1.63,294.96,59.44,87088.25,65,二级
陕西省,榆林市,2018-06-19,32.48,48.56,11.94,18.05,0.75,88.27,-2.69,-3.67,296.71,37.97,87253.84,49,一级
陕西省,榆林市,2018-06-20,30.77,55.64,14.66,27.17,0.78,93.2,-2.19,1.78,296.95,32.49,87356.49,53,二级
陕西省,榆林市,2018-06-21,39.51,57.58,14.19,14.37,0.91,97.11,0.29,6.14,296.43,49.75,87244.67,56,二级
陕西省,榆林市,2018-06-22,29.7,46.62,13.06,14.2,0.76,106.51,0.21,3.76,297.72,40.48,87149.54,56,二级
陕西省,榆林市,2018-06-23,35.27,58.53,15.13,18.62,0.78,113.03,0.12,4.91,299.21,36.73,87108.63,61,二级
陕西省,榆林市,2018-06-24,35.93,60.45,15.67,16.76,0.76,114.16,0.91,5.55,299.06,40.7,87083.79,62,二级
陕西省,榆林市,2018-06-25,36.75,53.91,16.14,12.58,0.81,92.69,0.2,1.8,296.27,63.76,87057.68,53,二级
陕西省,榆林市,2018-06-26,31.73,48.97,12.14,16.34,0.75,98.33,-0.29,-0.72,297.84,52.31,87226.37,50,一级
陕西省,榆林市,2018-06-27,24.99,43.31,9.45,19.58,0.57,86.36,-0.21,-2.15,300.34,32.36,87281.38,44,一级
陕西省,榆林市,2018-06-28,17.34,31.31,8.56,17.84,0.46,76.44,-2.88,-4.15,297.94,26.47,87352.4,39,一级
陕西省,榆林市,2018-06-29,23.68,50.3,12.73,27.37,0.66,81.54,-0.46,2.13,298.58,28.82,87037.82,51,二级
陕西省,榆林市,2018-06-30,30.62,53.61,15.04,19.07,0.72,86.87,0.57,4.03,298.77,43.45,87035.42,52,二级
陕西省,榆林市,2018-07-01,35.39,54.49,16.57,11.34,0.84,107.88,-0.52,6.89,296.78,52.19,87136.71,57,二级
陕西省,榆林市,2018-07-02,43.4,61.39,13.98,12.13,0.9,113.09,0.77,5.07,292.74,73.4,87089.89,61,二级
陕西省,榆林市,2018-07-03,41.46,58.61,13.22,13.6,0.81,92.31,-0.54,2.56,295.65,62.82,86850.26,59,二级
陕西省,榆林市,2018-07-04,31.47,44.29,11.63,14.17,0.67,94.86,-0.37,1.05,298.18,46.64,86854.26,48,一级
陕西省,榆林市,2018-07-05,34.02,54.54,14.28,18.99,0.75,96.3,-0.82,1.66,299.54,41.05,87013.31,53,二级
陕西省,榆林市,2018-07-06,39.29,64.7,15.48,17.57,0.85,106.41,0.71,5.01,299.79,40.68,87300.5,58,二级
陕西省,榆林市,2018-07-07,38.19,55.5,14.97,9.06,0.75,103.37,3.46,3.31,298.7,46.81,87346.99,54,二级
陕西省,榆林市,2018-07-08,21.49,30.44,9.83,11.86,0.57,80.24,0.74,0.85,296.27,54.07,87366.68,41,一级
陕西省,榆林市,2018-07-09,19.5,32.45,11.84,8.01,0.53,99.94,-2.7,4.02,293.5,63.66,87521.65,50,一级
陕西省,榆林市,2018-07-10,18.57,36.5,12.86,14.65,0.8,76.12,-2.36,5.58,292.34,81.51,87395.51,39,一级
陕西省,榆林市,2018-07-11,17.19,32.54,11.22,13.04,0.88,70.48,-0.08,2.55,294.06,79.01,87256.4,36,一级
陕西省,榆林市,2018-07-12,21.57,37.78,11.24,8.51,0.76,77.01,-0.48,4.2,295.73,67.75,87305.69,39,一级
陕西省,榆林市,2018-07-13,29.08,45.88,13.04,12.81,0.86,78.72,-0.81,5.2,296.78,69.14,87148.4,46,一级
陕西省,榆林市,2018-07-14,33.71,49.6,13.53,11.15,0.81,89.32,-1.57,5.17,297.99,64.72,87122.9,50,一级
陕西省,榆林市,2018-07-15,33.9,49.06,11.93,9.52,0.77,82.7,1.42,6.84,298.94,62.89,87145.95,50,一级
陕西省,榆林市,2018-07-16,18.54,28.57,11.78,9.46,0.62,61.67,0.93,5.12,296.96,74.48,87110.15,31,一级
陕西省,榆林市,2018-07-17,16.24,24.61,10.47,6.52,0.6,73.46,1.55,5.66,298.63,61.6,86962.92,37,一级
陕西省,榆林市,2018-07-18,24.18,33.12,12.18,8.51,0.73,80.38,-0.99,7.88,299.53,58.64,87088.3,41,一级
陕西省,榆林市,2018-07-19,24.34,31.34,11.42,8.48,0.69,75.4,-0.02,10.33,299.08,64.82,87100.12,38,一级
陕西省,榆林市,2018-07-20,19.42,26.09,10.65,8.05,0.57,74.24,2.79,6.86,299.68,59.69,87103.21,38,一级
