province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2017-12-15,101.18,139.35,20.42,47.71,1.24,28.05,2.66,-1.96,272.98,48.21,91702.76,133,三级
陕西省,西安市,2017-12-16,30.88,53.73,11.8,29.9,0.69,39.93,1.03,-2.69,269.79,37.58,92410.06,52,二级
陕西省,西安市,2017-12-17,54.5,84.96,13.39,48.51,0.94,31.58,0.53,-0.31,271.08,31.01,92042.85,75,二级
陕西省,西安市,2017-12-18,55.38,84.37,13.72,42.4,1.02,34.19,4.49,-1.74,272.77,28.69,92033.67,76,二级
陕西省,西安市,2017-12-19,43.52,72.54,14.05,42.78,1.02,33.35,4.24,-0.78,273.18,29.73,92240.69,62,二级
陕西省,西安市,2017-12-20,46.05,74.48,14.64,44.33,1.03,34.87,3.38,-0.23,275.56,30.7,92072.76,64,二级
陕西省,西安市,2017-12-21,74.02,112.46,21.23,60.35,1.29,30.12,1.42,1.49,277.76,28.59,91276.37,99,二级
陕西省,西安市,2017-12-22,120.38,157.77,24.13,74.02,1.6,26.24,1.81,-0.18,277.01,38.01,91005.07,158,四级
陕西省,西安市,2017-12-23,88.77,137.29,18.13,54.17,1.37,32.15,4.75,-2.21,275.27,35.73,91267.65,118,三级
陕西省,西安市,2017-12-24,32.05,124.01,8.82,29.8,0.69,48.3,2.87,-1.96,274.56,28.36,91471.46,88,二级
陕西省,西安市,2017-12-25,70.36,142.62,22.43,55.3,1.22,25.82,0.18,0.97,275.73,36.74,91101.8,97,二级
陕西省,西安市,2017-12-26,89.62,148.18,20.46,61.18,1.39,28.54,1.15,0.8,277.09,30.96,91350.45,119,三级
陕西省,西安市,2017-12-27,126.85,177.86,27.8,62.38,1.72,31.59,0.56,3.51,279.48,40.16,90832.81,167,四级
陕西省,西安市,2017-12-28,203.09,262.55,31.32,87.04,2.36,26.16,0.88,0.21,278.92,47.4,90832.68,254,五级
陕西省,西安市,2017-12-29,95.56,356.76,15.37,39.34,1.16,33.08,5.35,-2.62,274.84,44.88,91735.67,210,五级
陕西省,西安市,2017-12-30,43.23,171.28,9.97,30.55,0.8,39.72,4.18,-0.54,273.82,39.03,91862.72,111,三级
陕西省,西安市,2017-12-31,66.77,193.46,16.62,44.97,1.16,35.06,1.7,1.98,276.47,32.75,90994.37,122,三级
陕西省,西安市,2018-01-01,117.84,244.02,22.99,65.65,1.68,29.72,-0.15,0.28,275.99,43.56,90802.15,155,四级
陕西省,西安市,2018-01-02,170.4,276.23,32.8,70.57,2.23,17.19,-1.96,-1.46,273.51,52.29,91167.42,221,五级
陕西省,西安市,2018-01-03,134.52,188.66,17.84,45.79,1.81,27.76,-3.88,-1.39,269.47,72.47,91544.93,178,四级
陕西省,西安市,2018-01-04,55.86,63.4,11.2,21.51,0.98,40.13,-3.42,0.2,266.77,86.05,91163.34,77,二级
陕西省,西安市,2018-01-05,79.21,90.38,15.14,26.49,1.11,44.77,-2.15,0.63,267.61,78.47,90824.46,106,三级
陕西省,西安市,2018-01-06,94.78,103.52,16.54,30.24,1.38,48.66,-0.35,-0.42,266.62,88.49,90716.45,125,三级
陕西省,西安市,2018-01-07,77.36,88.82,15.38,24.56,1.26,52.94,4.03,-1.49,265.86,87.42,90943.63,103,三级
陕西省,西安市,2018-01-08,21.54,51.16,9.38,21.77,0.66,60.98,6.94,-2.39,266.29,43.81,91409.18,51,二级
陕西省,西安市,2018-01-09,34.78,56.11,11.65,34.88,0.87,48.2,5.89,-1.35,268.69,36.32,91468.68,54,二级
陕西省,西安市,2018-01-10,49.93,82.95,13.01,41.6,0.93,43.78,4.17,-1.44,268.94,38.98,91658.97,69,二级
陕西省,西安市,2018-01-11,65.55,102.08,14.07,60.14,1.11,36.32,1.91,-0.91,268.32,51.29,91769.22,89,二级
陕西省,西安市,2018-01-12,85.9,120.62,22.09,57.68,1.34,38.54,-0.23,1.23,269.4,59.27,91454.55,114,三级
陕西省,西安市,2018-01-13,135.11,167.63,24.25,65.46,1.58,28.64,0.66,2.52,271.76,69.99,91026.02,179,四级
陕西省,西安市,2018-01-14,165.99,197.94,20.81,74.0,1.72,35.32,0.1,0.57,273.63,67.99,90850.18,216,五级
陕西省,西安市,2018-01-15,180.89,217.74,22.64,63.98,1.96,31.6,1.4,0.48,273.21,67.83,90688.33,231,五级
陕西省,西安市,2018-01-16,122.15,174.95,15.89,62.15,1.62,37.05,1.77,0.68,273.42,48.98,90491.54,161,四级
陕西省,西安市,2018-01-17,99.87,169.33,16.42,52.92,1.33,35.38,2.45,-0.51,273.87,47.87,90712.51,132,三级
陕西省,西安市,2018-01-18,89.32,152.13,23.68,64.86,1.56,22.28,-1.05,-0.52,272.92,58.27,91064.5,118,三级
陕西省,西安市,2018-01-19,95.44,155.58,17.63,66.23,1.51,29.54,0.46,-0.02,274.9,51.51,91147.82,126,三级
陕西省,西安市,2018-01-20,102.53,150.64,17.1,68.77,1.46,32.46,0.76,-0.01,274.59,52.78,90910.06,135,三级
陕西省,西安市,2018-01-21,115.33,157.7,18.91,64.38,1.56,34.25,1.2,0.32,275.59,49.4,90723.6,151,四级
陕西省,西安市,2018-01-22,127.09,177.19,17.62,76.61,1.66,26.19,0.39,-0.37,276.16,56.97,90565.08,168,四级
陕西省,西安市,2018-01-23,110.46,170.56,17.79,57.84,1.68,26.75,-3.18,-1.76,272.57,67.13,90821.72,145,三级
陕西省,西安市,2018-01-24,102.68,134.19,18.39,40.57,1.58,23.1,-4.43,-0.88,269.06,73.6,90766.82,135,三级
陕西省,西安市,2018-01-25,105.12,118.43,12.38,30.46,1.21,44.6,-4.13,-0.61,265.89,83.81,91132.48,138,三级
陕西省,西安市,2018-01-26,82.84,94.44,16.28,25.02,1.08,55.86,-3.62,3.52,265.68,67.78,91084.91,110,三级
陕西省,西安市,2018-01-27,100.94,111.78,15.0,33.14,1.13,52.69,-1.89,0.14,265.09,78.7,90921.96,133,三级
陕西省,西安市,2018-01-28,91.45,112.67,14.05,36.47,1.13,48.79,1.18,-2.42,264.72,80.55,91438.28,121,三级
陕西省,西安市,2018-01-29,38.41,51.99,12.72,29.35,0.83,51.92,1.22,-0.19,264.43,53.54,91573.54,55,二级
陕西省,西安市,2018-01-30,41.17,57.81,13.83,34.2,0.86,52.73,3.39,-1.15,265.55,54.73,91439.26,58,二级
陕西省,西安市,2018-01-31,18.2,57.1,8.03,21.92,0.62,57.71,5.02,-1.71,265.83,48.18,91642.61,54,二级
陕西省,西安市,2018-02-01,48.58,86.43,12.34,43.76,1.01,45.26,2.05,-0.52,269.75,46.29,91325.76,69,二级
陕西省,西安市,2018-02-02,23.29,61.62,9.87,24.84,0.67,51.77,2.82,-3.34,265.87,50.88,92134.45,56,二级
陕西省,西安市,2018-02-03,32.21,61.62,11.93,38.19,0.82,43.44,0.4,-0.78,265.71,54.38,91945.86,56,二级
陕西省,西安市,2018-02-04,54.9,84.79,14.77,46.75,0.99,40.07,1.14,-0.52,266.65,56.08,91856.62,75,二级
陕西省,西安市,2018-02-05,60.52,92.19,14.34,48.16,1.07,46.67,1.97,0.16,268.94,48.19,91678.68,82,二级
陕西省,西安市,2018-02-06,71.37,103.44,16.43,52.41,1.19,45.87,1.82,0.25,271.66,52.55,91183.75,96,二级
陕西省,西安市,2018-02-07,74.36,118.05,15.71,51.58,1.24,35.67,2.96,-0.66,270.56,45.6,91222.7,100,二级
陕西省,西安市,2018-02-08,65.84,116.42,19.73,46.13,1.13,38.82,1.38,2.83,273.59,49.2,90473.93,89,二级
陕西省,西安市,2018-02-09,71.36,212.01,14.05,34.64,0.96,47.35,3.83,-2.41,271.39,45.61,90826.82,132,三级
陕西省,西安市,2018-02-10,32.89,167.24,7.16,16.47,0.55,65.53,3.9,-2.13,269.35,42.94,91574.19,109,三级
陕西省,西安市,2018-02-11,32.03,84.32,9.18,26.26,0.76,52.1,2.9,-1.67,270.06,38.82,91751.91,68,二级
陕西省,西安市,2018-02-12,37.31,74.0,9.88,31.77,0.8,51.14,2.06,0.06,272.33,36.76,91686.16,62,二级
陕西省,西安市,2018-02-13,62.9,96.49,17.47,37.08,1.07,53.54,2.52,1.76,278.72,40.35,90622.93,85,二级
陕西省,西安市,2018-02-14,99.62,134.7,27.38,46.89,1.53,63.77,-0.56,-0.96,279.22,44.0,90378.08,131,三级
陕西省,西安市,2018-02-15,86.76,157.1,23.09,30.28,1.37,69.53,-0.68,-0.79,275.2,56.93,90809.56,115,三级
陕西省,西安市,2018-02-16,158.02,212.92,27.9,30.08,1.39,75.32,-0.44,-0.12,278.9,54.15,90697.12,209,五级
陕西省,西安市,2018-02-17,151.06,187.97,28.19,31.91,1.75,65.23,-1.06,0.39,277.08,67.0,90591.51,202,五级
陕西省,西安市,2018-02-18,105.35,134.3,18.21,25.67,1.35,58.76,0.41,-1.94,275.06,64.33,90894.87,138,三级
陕西省,西安市,2018-02-19,40.97,57.28,11.43,16.0,0.82,70.41,0.15,-0.31,274.95,75.27,90889.84,58,二级
陕西省,西安市,2018-02-20,54.5,69.88,11.87,20.54,0.99,55.2,-0.34,-1.35,274.16,85.36,90872.56,75,二级
陕西省,西安市,2018-02-21,20.41,31.94,7.69,11.74,0.61,68.91,1.99,-1.1,271.36,70.77,91303.13,35,一级
陕西省,西安市,2018-02-22,21.43,37.26,8.17,21.07,0.64,57.57,4.33,1.61,276.86,34.95,90919.41,38,一级
陕西省,西安市,2018-02-23,36.27,63.31,11.25,24.54,0.85,59.03,3.68,1.88,280.57,44.02,90461.51,57,二级
陕西省,西安市,2018-02-24,25.32,90.49,8.88,20.7,0.6,61.17,2.64,-1.35,277.76,33.54,91225.41,71,二级
陕西省,西安市,2018-02-25,50.58,103.92,12.54,30.77,0.88,56.43,1.44,2.31,280.76,40.94,91032.9,77,二级
陕西省,西安市,2018-02-26,81.8,132.87,15.68,48.31,1.15,51.07,1.48,0.39,282.92,45.75,90725.51,109,三级
陕西省,西安市,2018-02-27,65.75,94.05,14.07,37.8,1.0,52.54,-0.25,-0.16,281.04,66.14,90295.34,89,二级
陕西省,西安市,2018-02-28,41.79,63.12,8.44,31.6,0.84,49.14,1.99,0.08,283.62,49.39,90229.75,59,二级
陕西省,西安市,2018-03-01,68.73,147.89,15.6,37.95,1.22,55.5,-2.39,-1.25,281.2,49.74,90374.18,99,二级
陕西省,西安市,2018-03-02,66.0,104.21,13.33,31.59,0.97,50.7,1.37,2.77,283.38,50.09,89903.55,89,二级
陕西省,西安市,2018-03-03,101.98,138.86,14.09,43.03,1.12,59.42,1.95,2.7,288.35,43.88,89365.02,134,三级
陕西省,西安市,2018-03-04,42.45,103.76,10.36,33.39,0.81,44.46,0.98,-4.98,279.66,79.73,90305.65,77,二级
陕西省,西安市,2018-03-05,44.83,54.75,19.64,24.29,0.71,36.59,-2.8,1.7,277.24,81.08,91028.73,63,二级
陕西省,西安市,2018-03-06,33.21,46.57,8.13,18.0,0.8,50.82,-3.77,3.4,275.9,73.28,91103.21,48,一级
陕西省,西安市,2018-03-07,41.66,55.5,11.22,22.77,0.79,48.56,1.1,-0.6,275.89,74.17,91252.25,59,二级
陕西省,西安市,2018-03-08,43.18,86.71,8.65,29.58,0.85,50.84,-0.11,-0.43,278.15,38.9,91459.13,69,二级
陕西省,西安市,2018-03-09,83.4,128.02,12.21,35.68,0.97,58.6,1.74,3.07,281.96,51.43,91005.45,111,三级
陕西省,西安市,2018-03-10,100.75,147.49,14.46,44.74,1.06,56.3,1.79,2.57,284.01,52.25,90764.24,133,三级
陕西省,西安市,2018-03-11,97.45,149.68,13.98,34.36,1.1,77.1,-0.14,3.11,285.62,54.27,90664.17,129,三级
陕西省,西安市,2018-03-12,105.1,160.1,13.64,38.84,1.12,72.92,2.04,3.61,288.03,42.55,90366.3,138,三级
陕西省,西安市,2018-03-13,71.34,115.62,13.28,37.71,1.0,72.12,1.21,2.32,289.2,35.38,90208.19,96,二级
陕西省,西安市,2018-03-14,51.85,89.02,11.93,33.6,0.87,79.28,0.57,1.71,289.95,35.3,90051.22,72,二级
陕西省,西安市,2018-03-15,63.02,141.01,13.49,37.43,0.96,87.66,-2.13,0.85,288.92,39.01,90349.3,96,二级
陕西省,西安市,2018-03-16,39.05,197.06,9.26,13.19,0.71,74.15,-6.87,6.97,280.9,61.62,90673.13,124,三级
陕西省,西安市,2018-03-17,41.14,66.75,8.63,24.89,0.84,49.13,-3.08,1.5,277.09,84.67,90490.11,59,二级
陕西省,西安市,2018-03-18,72.18,85.56,8.01,34.81,1.06,28.68,-0.41,-1.23,276.84,86.86,90699.7,97,二级
陕西省,西安市,2018-03-19,71.79,92.09,9.65,35.49,1.12,35.04,-1.24,-0.61,279.11,74.31,90809.03,96,二级
陕西省,西安市,2018-03-20,86.59,113.89,11.56,33.97,1.17,60.76,-2.5,0.57,278.48,52.28,91097.57,115,三级
陕西省,西安市,2018-03-21,63.76,127.2,9.15,32.06,0.88,59.26,2.91,0.34,282.12,40.39,90847.38,89,二级
陕西省,西安市,2018-03-22,46.05,105.36,9.04,32.81,0.71,63.88,2.48,-0.15,284.69,35.08,90501.3,78,二级
陕西省,西安市,2018-03-23,45.44,99.06,12.6,37.06,0.75,60.92,0.68,3.69,286.8,43.49,90405.86,75,二级
陕西省,西安市,2018-03-24,73.2,136.09,18.82,46.88,1.09,73.42,-1.1,-1.65,286.35,46.78,90906.14,98,二级
陕西省,西安市,2018-03-25,72.53,121.73,15.94,37.98,0.98,73.1,-1.47,2.43,286.44,59.58,91000.15,97,二级
陕西省,西安市,2018-03-26,59.76,114.38,11.31,36.95,0.89,62.45,4.22,0.46,289.42,42.14,90883.48,83,二级
陕西省,西安市,2018-03-27,28.41,100.2,8.92,38.43,0.71,58.39,3.27,1.21,291.64,23.97,90554.08,76,二级
陕西省,西安市,2018-03-28,37.9,99.78,10.75,35.58,0.78,64.26,1.62,2.73,291.94,33.65,90243.34,75,二级
陕西省,西安市,2018-03-29,51.97,139.47,14.73,30.26,0.91,80.17,-3.14,5.85,291.13,49.83,90419.71,95,二级
陕西省,西安市,2018-03-30,60.66,139.2,13.73,24.89,0.93,94.24,-2.82,6.25,288.27,62.41,90747.6,95,二级
陕西省,西安市,2018-03-31,50.11,104.33,11.27,26.22,0.81,67.11,1.58,-0.12,289.23,54.1,90806.56,78,二级
陕西省,西安市,2018-04-01,41.05,140.45,8.42,26.08,0.58,69.8,2.46,-0.05,290.46,32.63,90526.03,96,二级
陕西省,西安市,2018-04-02,45.78,135.32,9.43,34.62,0.64,71.22,1.98,2.01,293.0,31.42,90073.08,93,二级
陕西省,西安市,2018-04-03,56.77,148.64,13.28,39.16,0.86,90.51,0.06,-0.11,293.22,38.22,90155.55,100,二级
陕西省,西安市,2018-04-04,50.72,212.05,11.17,17.2,0.88,73.49,-4.49,2.28,284.9,67.28,90363.83,132,三级
陕西省,西安市,2018-04-05,45.98,95.45,4.09,16.36,0.59,60.55,1.68,-2.74,280.16,70.57,90971.07,73,二级
陕西省,西安市,2018-04-06,35.42,166.35,4.16,13.1,0.48,86.79,5.38,-7.72,277.47,22.23,91842.01,109,三级
陕西省,西安市,2018-04-07,27.06,70.67,6.06,30.41,0.54,60.2,3.05,0.61,280.95,20.91,91292.8,61,二级
陕西省,西安市,2018-04-08,35.98,84.0,10.03,30.4,0.7,61.6,3.49,2.47,288.6,31.99,90377.85,68,二级
陕西省,西安市,2018-04-09,44.94,99.13,12.74,36.61,0.78,70.57,3.34,2.8,291.63,35.88,89957.26,75,二级
陕西省,西安市,2018-04-10,80.54,223.85,8.24,41.72,0.68,53.47,2.13,-2.31,290.58,25.33,90219.57,137,三级
陕西省,西安市,2018-04-11,96.99,265.89,15.91,51.48,0.92,39.54,-3.73,0.17,289.99,33.17,90103.28,158,四级
陕西省,西安市,2018-04-12,58.49,110.78,7.13,24.08,0.98,59.66,-3.84,-1.51,285.43,86.38,90054.8,81,二级
陕西省,西安市,2018-04-13,17.37,30.14,4.85,15.06,0.49,55.77,5.07,-3.29,280.17,85.84,90762.1,31,一级
陕西省,西安市,2018-04-14,25.16,74.42,5.01,18.93,0.45,63.02,3.02,-2.26,280.92,35.62,91097.08,63,二级
陕西省,西安市,2018-04-15,29.11,81.76,5.54,29.62,0.49,71.08,0.02,0.3,282.76,31.56,90957.35,66,二级
陕西省,西安市,2018-04-16,37.04,89.43,8.17,32.37,0.58,72.63,1.31,1.78,286.93,39.46,90584.5,70,二级
陕西省,西安市,2018-04-17,46.99,108.0,11.35,33.33,0.76,75.31,2.2,2.64,290.82,42.23,90391.06,80,二级
陕西省,西安市,2018-04-18,45.05,100.31,12.22,26.72,0.75,85.07,2.28,3.94,293.63,42.19,90143.51,76,二级
陕西省,西安市,2018-04-19,35.76,89.33,9.84,17.12,0.59,94.38,-0.23,9.86,295.63,33.29,89794.85,70,二级
陕西省,西安市,2018-04-20,39.54,78.06,9.73,14.26,0.62,90.23,-0.48,4.94,292.32,63.31,89815.95,65,二级
陕西省,西安市,2018-04-21,34.16,61.75,7.17,21.76,0.65,76.56,0.82,-0.77,290.42,73.49,89872.28,56,二级
陕西省,西安市,2018-04-22,56.93,95.96,8.81,32.9,1.03,55.09,-2.83,-1.79,290.82,71.74,90124.6,78,二级
陕西省,西安市,2018-04-23,44.84,67.64,22.06,26.57,0.97,49.67,-1.7,-1.96,286.5,79.46,90661.41,63,二级
陕西省,西安市,2018-04-24,30.7,51.78,8.79,19.83,0.71,49.78,1.81,0.52,285.78,74.9,90970.26,51,二级
陕西省,西安市,2018-04-25,21.23,35.49,8.79,18.38,0.56,61.91,1.71,1.22,286.07,67.8,90677.99,36,一级
陕西省,西安市,2018-04-26,21.57,44.64,7.46,23.54,0.49,64.92,0.85,0.57,290.27,36.28,90501.72,45,一级
陕西省,西安市,2018-04-27,25.72,58.81,8.32,29.85,0.53,74.72,-0.42,2.71,292.8,30.6,90768.87,55,二级
陕西省,西安市,2018-04-28,27.4,56.18,9.45,22.24,0.56,69.26,0.35,5.98,292.14,46.15,90339.1,54,二级
陕西省,西安市,2018-04-29,32.47,65.15,10.33,21.76,0.54,79.61,2.43,1.08,292.88,49.72,90081.28,58,二级
陕西省,西安市,2018-04-30,53.01,123.41,8.14,39.01,0.57,53.56,2.04,-0.31,293.49,35.75,90236.26,87,二级
陕西省,西安市,2018-05-01,41.45,109.21,7.73,26.87,0.55,73.87,2.91,-1.89,291.92,46.65,90493.84,80,二级
陕西省,西安市,2018-05-02,25.5,77.93,5.71,24.46,0.42,78.48,0.84,-2.06,288.58,28.01,91032.99,64,二级
陕西省,西安市,2018-05-03,32.05,75.25,10.3,27.86,0.52,81.08,-0.81,4.12,291.87,37.11,90823.09,63,二级
陕西省,西安市,2018-05-04,37.86,75.54,11.41,22.98,0.66,67.35,1.24,8.3,291.78,65.84,90139.53,63,二级
陕西省,西安市,2018-05-05,32.62,79.57,9.12,20.91,0.6,58.29,3.25,0.34,290.37,74.92,89954.99,65,二级
陕西省,西安市,2018-05-06,20.86,44.28,5.56,20.26,0.48,56.49,3.09,-1.36,283.88,89.62,90316.09,45,一级
陕西省,西安市,2018-05-07,28.35,56.68,15.82,19.15,0.56,82.02,-0.99,-0.06,287.49,65.43,90198.43,54,二级
陕西省,西安市,2018-05-08,39.05,77.72,10.26,27.11,0.73,47.66,-3.06,4.36,290.02,50.07,90421.01,64,二级
陕西省,西安市,2018-05-09,44.44,79.19,9.54,23.66,0.75,64.73,-3.48,2.83,288.87,57.85,90813.12,65,二级
陕西省,西安市,2018-05-10,44.11,72.56,9.59,23.74,0.79,70.27,-2.62,4.4,288.72,67.56,90514.89,62,二级
陕西省,西安市,2018-05-11,21.88,47.84,7.84,15.85,0.58,82.16,2.32,-0.41,288.24,64.62,90378.59,48,一级
陕西省,西安市,2018-05-12,23.38,58.83,6.78,23.39,0.47,74.06,1.83,2.13,293.09,32.62,90154.84,55,二级
陕西省,西安市,2018-05-13,30.25,78.09,7.77,26.94,0.57,81.27,3.89,4.32,297.13,32.18,89843.29,65,二级
陕西省,西安市,2018-05-14,34.03,78.65,10.23,20.13,0.58,82.19,2.43,6.98,297.14,39.17,89417.2,65,二级
陕西省,西安市,2018-05-15,32.81,58.45,10.01,14.24,0.53,101.67,0.73,3.64,296.44,57.4,89159.85,55,二级
陕西省,西安市,2018-05-16,36.04,70.71,8.06,22.21,0.62,106.37,0.91,0.67,297.76,53.58,89275.64,61,二级
陕西省,西安市,2018-05-17,43.09,103.12,6.95,20.43,0.55,69.45,2.72,-1.07,296.41,50.16,89786.85,77,二级
陕西省,西安市,2018-05-18,42.37,82.96,16.66,21.42,0.57,74.37,-2.6,0.13,294.51,64.4,89895.04,67,二级
陕西省,西安市,2018-05-19,36.85,65.29,7.63,16.85,0.92,80.54,-4.57,-0.65,291.92,83.95,90002.68,58,二级
陕西省,西安市,2018-05-20,27.34,48.12,7.35,16.82,0.86,62.74,-3.85,-0.17,290.06,82.49,90143.78,49,一级
陕西省,西安市,2018-05-21,31.01,61.73,7.41,17.33,0.75,51.33,-1.01,-0.04,289.49,82.39,90295.41,56,二级
陕西省,西安市,2018-05-22,52.15,131.8,3.84,12.71,0.38,80.81,4.19,-2.72,287.01,45.34,90977.15,91,二级
陕西省,西安市,2018-05-23,42.43,88.53,6.17,24.62,0.47,68.52,0.37,4.34,291.51,32.88,90253.1,70,二级
陕西省,西安市,2018-05-24,39.55,87.5,9.73,26.75,0.61,79.36,-0.23,3.35,292.74,60.83,89635.83,69,二级
陕西省,西安市,2018-05-25,34.51,75.19,8.31,21.28,0.63,91.39,0.16,-1.02,294.2,65.42,89639.38,63,二级
陕西省,西安市,2018-05-26,55.52,142.01,5.26,18.11,0.46,60.43,6.32,-2.12,288.06,64.74,90684.78,97,二级
陕西省,西安市,2018-05-27,40.56,123.79,4.94,18.47,0.44,72.07,3.64,0.11,290.77,25.46,90629.45,87,二级
陕西省,西安市,2018-05-28,31.25,84.48,5.33,27.96,0.47,73.12,1.14,1.14,294.09,22.67,90220.28,68,二级
陕西省,西安市,2018-05-29,29.96,71.98,6.82,27.75,0.54,76.4,1.04,1.23,294.3,30.07,90221.35,61,二级
陕西省,西安市,2018-05-30,33.09,76.29,9.2,32.8,0.6,78.36,-1.5,0.93,294.06,30.13,90449.97,64,二级
陕西省,西安市,2018-05-31,32.27,70.54,10.28,20.56,0.6,100.89,-1.55,2.68,293.86,37.98,90602.91,61,二级
陕西省,西安市,2018-06-01,42.25,80.48,9.21,15.22,0.66,114.51,-0.73,4.36,292.67,52.3,90604.21,66,二级
陕西省,西安市,2018-06-02,33.83,62.14,8.26,18.37,0.58,112.83,0.34,0.77,292.34,53.85,90489.06,61,二级
陕西省,西安市,2018-06-03,33.06,71.52,7.88,20.34,0.54,105.19,2.19,0.3,293.59,42.97,90287.56,61,二级
陕西省,西安市,2018-06-04,24.76,56.52,5.91,18.25,0.43,90.18,2.29,0.11,294.23,28.74,90397.59,54,二级
陕西省,西安市,2018-06-05,27.51,58.6,6.67,24.42,0.47,94.84,1.93,2.26,296.63,31.45,90081.92,55,二级
陕西省,西安市,2018-06-06,28.88,64.83,7.95,27.22,0.58,105.35,1.55,1.65,299.07,35.86,89961.48,58,二级
陕西省,西安市,2018-06-07,37.52,95.74,5.92,13.39,0.44,88.01,1.83,-2.23,296.49,33.57,90309.81,73,二级
陕西省,西安市,2018-06-08,18.61,34.34,5.07,13.56,0.46,66.6,2.95,-0.99,288.69,74.3,90285.69,35,一级
陕西省,西安市,2018-06-09,16.5,29.13,5.29,16.14,0.47,79.24,0.98,-0.85,290.11,62.23,89941.68,40,一级
陕西省,西安市,2018-06-10,20.16,40.49,5.89,22.01,0.48,89.14,1.22,1.85,295.89,32.57,89708.39,45,一级
陕西省,西安市,2018-06-11,23.42,48.65,7.62,21.95,0.54,93.78,2.77,3.34,296.86,44.4,89513.64,49,一级
陕西省,西安市,2018-06-12,24.34,48.92,9.17,16.49,0.56,102.31,2.37,2.22,297.7,47.37,89366.47,52,二级
陕西省,西安市,2018-06-13,25.28,54.26,8.77,22.6,0.57,98.69,1.54,1.14,299.14,37.77,89301.32,53,二级
陕西省,西安市,2018-06-14,27.48,63.61,9.77,29.34,0.63,115.05,-2.22,-0.64,298.18,29.73,89609.6,63,二级
陕西省,西安市,2018-06-15,32.6,58.76,10.59,17.25,0.6,99.47,-1.17,6.48,298.04,46.08,89705.86,55,二级
陕西省,西安市,2018-06-16,33.45,51.7,8.97,14.7,0.59,92.23,-1.23,4.0,293.42,69.36,89819.32,51,二级
陕西省,西安市,2018-06-17,52.74,66.03,16.17,13.89,0.54,86.36,-1.02,4.0,294.43,71.57,89600.94,73,二级
陕西省,西安市,2018-06-18,31.48,46.93,6.17,13.77,0.87,88.28,-1.77,-0.57,292.83,88.34,89513.65,47,一级
陕西省,西安市,2018-06-19,28.18,47.11,7.94,15.71,0.75,96.55,0.52,-0.56,294.14,72.34,89689.83,49,一级
陕西省,西安市,2018-06-20,38.93,63.38,8.95,15.14,0.74,97.55,-1.4,2.7,297.38,53.24,89822.42,57,二级
陕西省,西安市,2018-06-21,31.79,53.32,8.62,8.85,0.64,104.74,-1.62,5.88,297.02,56.9,89762.89,54,二级
陕西省,西安市,2018-06-22,35.75,60.31,9.36,12.8,0.65,106.62,-1.34,2.45,297.23,56.57,89703.88,56,二级
陕西省,西安市,2018-06-23,38.58,67.88,11.03,15.75,0.69,113.76,-1.03,3.2,298.38,56.95,89610.99,62,二级
陕西省,西安市,2018-06-24,35.6,59.38,8.67,11.32,0.68,99.4,-1.27,4.95,298.67,60.4,89555.98,55,二级
陕西省,西安市,2018-06-25,32.84,46.61,5.74,12.02,0.71,66.87,-0.4,4.33,298.31,71.49,89483.78,47,一级
陕西省,西安市,2018-06-26,15.99,26.75,4.93,14.16,0.74,54.3,1.24,1.37,297.75,74.81,89720.06,28,一级
陕西省,西安市,2018-06-27,19.76,36.46,4.77,16.6,0.63,60.18,1.29,1.11,299.5,65.75,89710.06,37,一级
陕西省,西安市,2018-06-28,21.12,40.86,5.04,13.91,0.61,94.45,-0.26,-0.06,300.26,52.98,89644.77,48,一级
陕西省,西安市,2018-06-29,36.96,67.23,7.67,20.08,0.8,100.69,-2.06,4.03,299.91,48.83,89444.62,59,二级
陕西省,西安市,2018-06-30,34.69,55.69,7.2,10.14,0.76,107.05,-2.66,4.12,298.87,54.6,89497.25,56,二级
陕西省,西安市,2018-07-01,30.84,52.13,7.84,8.76,0.67,108.6,-3.39,4.68,298.06,55.45,89524.49,58,二级
陕西省,西安市,2018-07-02,41.11,55.33,6.48,12.25,0.75,110.68,-4.37,2.4,293.97,75.61,89475.87,59,二级
陕西省,西安市,2018-07-03,33.07,45.04,5.73,13.93,0.73,77.02,-2.0,0.0,293.83,85.37,89322.23,48,一级
陕西省,西安市,2018-07-04,17.86,25.62,6.04,14.38,0.78,70.59,-1.36,-0.63,292.64,92.58,89257.24,36,一级
陕西省,西安市,2018-07-05,29.93,46.83,5.76,17.87,0.87,85.18,0.06,-0.91,293.94,82.09,89494.8,47,一级
陕西省,西安市,2018-07-06,43.52,68.93,6.17,20.73,0.87,86.99,-2.13,-0.46,297.42,62.41,89757.18,61,二级
陕西省,西安市,2018-07-07,51.47,77.12,6.8,17.93,0.83,101.9,-1.47,1.02,298.58,54.62,89856.92,71,二级
陕西省,西安市,2018-07-08,37.56,50.96,5.83,14.5,0.7,72.68,-0.17,1.94,295.92,70.75,89861.6,54,二级
陕西省,西安市,2018-07-09,23.25,33.46,5.09,14.41,0.69,69.94,-1.66,1.42,294.9,80.55,89908.03,35,一级
陕西省,西安市,2018-07-10,22.37,32.89,6.43,11.09,0.83,54.26,-3.89,3.14,295.9,79.22,89788.13,33,一级
