province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2018-03-12,117.61,180.22,23.9,47.86,1.44,71.21,1.28,1.62,289.62,42.98,93866.51,154,四级
陕西省,渭南市,2018-03-13,82.01,133.49,23.83,47.77,1.16,73.26,2.16,0.67,291.72,29.86,93685.41,109,三级
陕西省,渭南市,2018-03-14,67.56,116.08,26.15,48.02,1.11,76.86,0.65,0.77,292.21,27.8,93526.32,91,二级
陕西省,渭南市,2018-03-15,66.54,168.39,24.71,41.86,1.09,76.82,-5.1,-0.75,289.36,34.78,93986.46,110,三级
陕西省,渭南市,2018-03-16,33.18,164.26,11.89,16.36,0.71,71.52,-10.57,2.38,279.86,41.3,94575.83,108,三级
陕西省,渭南市,2018-03-17,41.73,75.48,11.37,24.98,0.83,51.04,-5.37,-0.47,277.31,75.79,94243.91,63,二级
陕西省,渭南市,2018-03-18,79.03,102.46,15.73,36.26,1.11,28.19,-0.54,-0.43,278.73,77.06,94348.0,106,三级
陕西省,渭南市,2018-03-19,107.21,146.08,22.85,41.39,1.67,32.67,-3.45,-0.16,281.11,55.29,94492.32,141,三级
陕西省,渭南市,2018-03-20,82.73,111.96,16.32,33.09,1.26,61.42,-4.76,0.71,279.97,41.19,94827.47,110,三级
陕西省,渭南市,2018-03-21,69.65,133.0,18.19,38.58,1.13,60.24,-0.44,0.13,282.39,38.94,94426.94,94,二级
陕西省,渭南市,2018-03-22,53.16,101.82,14.06,35.35,0.83,57.07,1.66,-1.37,285.99,34.57,94019.66,76,二级
陕西省,渭南市,2018-03-23,54.42,121.41,25.31,53.19,1.07,55.79,0.48,0.9,288.22,35.51,93942.09,86,二级
陕西省,渭南市,2018-03-24,57.77,119.42,26.12,39.82,1.07,80.31,-4.46,-2.37,288.89,34.37,94503.58,85,二级
陕西省,渭南市,2018-03-25,67.14,124.58,19.64,41.35,1.06,86.31,-1.66,0.49,288.34,50.79,94586.66,91,二级
陕西省,渭南市,2018-03-26,64.0,124.59,17.78,43.18,1.0,69.0,3.42,0.23,291.56,39.0,94313.96,88,二级
陕西省,渭南市,2018-03-27,36.45,111.09,11.82,39.32,0.68,61.09,4.3,0.57,294.06,19.17,93953.32,81,二级
陕西省,渭南市,2018-03-28,42.97,114.82,18.52,42.57,0.81,66.83,1.54,0.82,294.79,25.91,93692.11,83,二级
陕西省,渭南市,2018-03-29,60.64,179.8,21.06,34.33,1.06,94.51,-6.84,2.43,292.28,45.35,94041.85,115,三级
陕西省,渭南市,2018-03-30,67.77,175.24,18.71,30.79,1.07,105.74,-5.14,1.93,289.32,52.72,94390.27,113,三级
陕西省,渭南市,2018-03-31,62.35,119.57,16.95,35.42,0.87,61.31,-0.25,-2.06,291.82,41.42,94278.46,85,二级
陕西省,渭南市,2018-04-01,41.09,138.8,12.65,28.13,0.55,71.61,1.8,-0.69,293.08,25.26,93971.23,95,二级
陕西省,渭南市,2018-04-02,52.09,157.15,19.99,46.55,0.8,65.65,2.12,1.42,294.78,27.11,93500.92,104,三级
陕西省,渭南市,2018-04-03,63.7,193.16,33.38,48.54,1.06,86.9,-4.09,-0.73,293.84,33.66,93679.49,122,三级
陕西省,渭南市,2018-04-04,45.42,195.86,13.17,18.26,0.85,67.7,-8.99,-0.38,282.84,60.9,94113.62,123,三级
陕西省,渭南市,2018-04-05,67.72,106.02,6.17,16.53,0.54,56.34,1.76,-1.5,282.94,57.73,94519.05,91,二级
陕西省,渭南市,2018-04-06,52.33,146.57,5.43,8.3,0.29,83.77,4.98,-8.41,280.1,17.88,95398.71,99,二级
陕西省,渭南市,2018-04-07,27.7,76.54,11.14,31.11,0.49,57.75,3.37,0.82,282.21,19.13,94871.83,64,二级
陕西省,渭南市,2018-04-08,33.75,77.3,15.1,41.67,0.67,56.28,4.07,0.93,290.24,23.85,93832.37,64,二级
陕西省,渭南市,2018-04-09,44.64,96.12,28.79,46.78,0.94,69.15,2.37,1.35,293.5,28.27,93377.34,74,二级
陕西省,渭南市,2018-04-10,98.34,236.24,12.85,38.17,0.54,51.45,1.29,-4.21,292.91,19.09,93636.89,144,三级
陕西省,渭南市,2018-04-11,84.29,281.48,27.11,43.61,1.06,51.07,-6.2,-1.77,291.61,21.18,93688.83,166,四级
陕西省,渭南市,2018-04-12,48.87,95.2,8.97,20.99,0.95,75.41,-8.84,-0.96,286.12,78.29,93727.39,73,二级
陕西省,渭南市,2018-04-13,27.59,42.12,5.58,16.37,0.51,67.27,-0.37,-1.96,282.95,81.24,94291.79,43,一级
陕西省,渭南市,2018-04-14,33.23,78.5,6.75,15.64,0.33,64.12,1.87,-4.63,284.15,27.0,94631.94,65,二级
陕西省,渭南市,2018-04-15,27.4,85.46,14.11,32.42,0.48,66.6,0.3,-0.35,284.85,27.73,94548.33,68,二级
陕西省,渭南市,2018-04-16,41.52,109.09,24.33,44.01,0.69,67.75,-0.06,1.21,288.43,32.15,94134.27,80,二级
陕西省,渭南市,2018-04-17,44.07,112.63,20.96,40.72,0.79,80.0,0.41,1.48,292.39,37.53,93857.15,82,二级
陕西省,渭南市,2018-04-18,51.83,119.79,23.49,39.24,0.93,89.89,-0.17,0.8,295.32,37.66,93603.8,85,二级
陕西省,渭南市,2018-04-19,41.24,108.13,16.03,22.25,0.78,104.54,-2.46,4.84,297.46,32.96,93330.58,80,二级
陕西省,渭南市,2018-04-20,38.58,83.51,15.42,19.26,0.66,104.18,-1.45,1.4,294.83,49.56,93300.21,67,二级
陕西省,渭南市,2018-04-21,35.12,58.18,10.45,22.22,0.67,77.82,-0.2,-0.44,292.7,71.99,93304.89,55,二级
陕西省,渭南市,2018-04-22,53.65,93.37,17.26,34.07,1.48,47.17,-5.59,-2.1,291.5,72.47,93685.62,74,二级
陕西省,渭南市,2018-04-23,39.44,57.93,16.49,20.86,0.89,70.17,-3.94,-1.29,288.88,63.84,94225.84,56,二级
陕西省,渭南市,2018-04-24,35.87,61.3,8.37,30.21,0.95,41.82,0.21,0.62,288.17,70.06,94494.35,56,二级
陕西省,渭南市,2018-04-25,23.34,42.81,9.99,24.94,0.65,54.31,2.38,1.34,288.52,55.53,94174.81,43,一级
陕西省,渭南市,2018-04-26,31.86,61.8,13.2,34.17,0.68,61.82,2.02,0.65,291.79,39.09,93958.37,56,二级
陕西省,渭南市,2018-04-27,32.7,72.16,17.36,36.56,0.68,78.05,0.08,0.14,295.17,29.05,94245.8,62,二级
陕西省,渭南市,2018-04-28,32.68,72.13,14.97,33.03,0.73,77.82,0.02,2.28,294.97,33.33,93840.85,62,二级
陕西省,渭南市,2018-04-29,27.56,65.15,14.33,29.83,0.73,83.3,2.6,1.45,295.2,44.36,93468.42,58,二级
陕西省,渭南市,2018-04-30,56.76,117.45,16.92,34.89,0.56,62.27,0.29,-1.9,297.01,26.28,93645.38,84,二级
陕西省,渭南市,2018-05-01,44.53,104.18,11.76,25.92,0.51,79.08,2.28,-2.96,295.44,34.43,93901.58,78,二级
陕西省,渭南市,2018-05-02,21.75,50.91,9.71,20.55,0.32,77.77,0.88,-3.47,291.08,26.32,94522.79,51,二级
陕西省,渭南市,2018-05-03,23.52,60.76,16.03,28.06,0.55,86.32,-2.12,0.52,293.63,24.95,94362.49,56,二级
陕西省,渭南市,2018-05-04,35.12,77.2,15.21,25.4,0.72,81.85,1.12,4.44,294.8,52.24,93615.69,64,二级
陕西省,渭南市,2018-05-05,35.92,81.07,15.03,28.04,0.8,59.07,0.95,-1.27,292.99,67.51,93348.75,66,二级
陕西省,渭南市,2018-05-06,27.33,50.17,7.75,19.9,0.52,61.22,1.25,-1.3,287.47,78.26,93793.8,51,二级
陕西省,渭南市,2018-05-07,34.35,57.85,9.46,16.81,0.56,85.59,-0.65,0.06,289.82,55.44,93718.92,54,二级
陕西省,渭南市,2018-05-08,38.17,85.25,15.5,32.5,0.89,75.66,-4.42,1.19,292.56,37.71,93986.19,68,二级
陕西省,渭南市,2018-05-09,56.09,105.99,15.35,35.39,0.95,89.57,-2.79,0.74,292.02,44.14,94399.26,78,二级
陕西省,渭南市,2018-05-10,47.14,81.49,12.76,26.67,0.85,98.3,-3.44,1.35,291.44,48.19,94099.25,66,二级
陕西省,渭南市,2018-05-11,31.61,54.4,9.26,18.67,0.73,90.95,1.51,-0.0,290.83,57.21,93816.61,53,二级
陕西省,渭南市,2018-05-12,28.93,67.98,11.85,30.58,0.58,78.37,4.15,1.91,294.88,34.17,93528.21,59,二级
陕西省,渭南市,2018-05-13,34.07,85.9,13.24,36.36,0.58,81.88,2.46,1.68,299.44,25.24,93203.67,68,二级
陕西省,渭南市,2018-05-14,37.2,86.82,15.16,31.89,0.68,91.88,0.48,2.93,299.48,34.18,92828.57,69,二级
陕西省,渭南市,2018-05-15,37.03,67.43,16.48,21.48,0.65,99.92,-0.8,1.32,298.87,49.64,92550.13,59,二级
陕西省,渭南市,2018-05-16,38.97,71.78,19.87,26.94,0.85,107.11,-0.37,-0.0,299.84,50.26,92613.69,61,二级
陕西省,渭南市,2018-05-17,38.28,84.1,10.23,20.52,0.52,71.93,0.92,-2.63,300.06,39.18,93096.32,68,二级
陕西省,渭南市,2018-05-18,42.36,82.81,16.87,19.82,0.65,89.54,-3.99,-0.59,298.57,40.15,93356.2,67,二级
陕西省,渭南市,2018-05-19,29.82,52.55,7.71,14.95,0.96,96.97,-6.91,-0.91,292.44,75.51,93582.22,52,二级
陕西省,渭南市,2018-05-20,22.58,41.23,7.92,16.17,0.91,77.08,-6.46,-1.33,290.21,76.06,93743.21,42,一级
陕西省,渭南市,2018-05-21,27.24,46.09,7.6,17.46,0.77,60.5,-4.23,-1.45,291.58,75.36,93784.2,47,一级
陕西省,渭南市,2018-05-22,74.8,145.31,6.06,12.77,0.32,83.29,2.9,-3.6,290.98,36.66,94389.8,100,二级
陕西省,渭南市,2018-05-23,45.31,100.41,14.63,35.58,0.64,72.46,-0.09,1.28,293.93,21.6,93752.46,76,二级
陕西省,渭南市,2018-05-24,34.28,93.13,16.72,30.42,0.74,85.93,-1.05,0.81,295.47,41.44,93098.47,72,二级
陕西省,渭南市,2018-05-25,43.27,91.98,18.17,26.43,0.97,103.8,-1.12,-1.04,297.39,51.5,93015.74,71,二级
陕西省,渭南市,2018-05-26,72.97,159.8,9.16,17.82,0.47,69.19,4.74,-2.5,293.35,46.81,93971.88,105,三级
陕西省,渭南市,2018-05-27,48.68,126.75,9.56,19.63,0.45,79.36,3.92,0.28,293.99,22.48,94002.95,89,二级
陕西省,渭南市,2018-05-28,36.74,98.39,14.19,36.42,0.61,76.23,2.57,1.0,296.62,19.42,93603.66,75,二级
陕西省,渭南市,2018-05-29,34.94,84.0,19.05,36.77,0.69,85.61,0.94,-0.22,297.59,19.5,93630.89,68,二级
陕西省,渭南市,2018-05-30,36.91,97.46,23.64,34.03,0.8,112.38,-1.86,-1.1,296.86,24.84,93904.13,74,二级
陕西省,渭南市,2018-05-31,37.96,90.45,19.4,27.14,0.91,131.9,-2.77,0.34,296.74,30.19,94083.51,77,二级
陕西省,渭南市,2018-06-01,39.48,89.96,15.64,24.21,0.8,134.62,-0.84,1.85,296.53,34.79,94076.9,79,二级
陕西省,渭南市,2018-06-02,34.56,63.33,14.31,23.52,0.62,127.72,1.18,0.92,295.85,38.09,93921.97,74,二级
陕西省,渭南市,2018-06-03,41.7,79.23,12.66,26.73,0.61,108.61,1.69,-0.65,297.38,31.48,93669.31,65,二级
陕西省,渭南市,2018-06-04,23.21,52.94,9.26,23.0,0.46,94.72,1.29,0.18,297.71,18.48,93784.06,52,二级
陕西省,渭南市,2018-06-05,26.44,64.78,13.72,37.21,0.62,97.34,2.03,1.44,299.53,19.28,93453.19,58,二级
陕西省,渭南市,2018-06-06,34.03,77.95,17.8,37.52,0.72,118.61,1.03,1.14,301.77,25.91,93303.97,66,二级
陕西省,渭南市,2018-06-07,36.98,75.76,8.6,13.5,0.32,87.01,-0.5,-4.81,300.5,23.79,93655.23,63,二级
陕西省,渭南市,2018-06-08,19.32,33.64,6.29,13.55,0.36,70.56,1.09,-3.5,293.34,54.43,93692.04,36,一级
陕西省,渭南市,2018-06-09,18.17,28.34,7.91,15.92,0.44,82.13,1.09,-1.32,292.55,59.4,93349.1,42,一级
陕西省,渭南市,2018-06-10,23.21,45.92,9.46,28.23,0.6,91.3,2.58,1.06,298.32,29.43,93062.05,46,一级
陕西省,渭南市,2018-06-11,24.92,52.7,12.07,27.93,0.66,107.52,2.45,2.09,300.46,26.95,92835.17,57,二级
陕西省,渭南市,2018-06-12,26.73,54.58,14.81,26.07,0.66,114.92,1.87,1.74,300.92,36.9,92682.87,63,二级
陕西省,渭南市,2018-06-13,29.52,58.79,14.45,32.44,0.68,104.53,1.57,-0.67,302.22,29.34,92607.25,55,二级
陕西省,渭南市,2018-06-14,25.65,57.65,14.0,24.08,0.64,141.62,-2.78,-1.72,300.55,24.88,92989.6,85,二级
陕西省,渭南市,2018-06-15,33.95,67.14,14.7,20.86,0.71,129.55,-1.4,3.71,300.92,36.89,93113.0,75,二级
陕西省,渭南市,2018-06-16,31.71,55.62,11.02,22.59,0.65,108.84,-0.49,1.24,295.77,59.95,93302.77,58,二级
陕西省,渭南市,2018-06-17,49.77,65.46,21.08,17.15,0.6,100.42,-2.21,2.13,297.69,55.02,93034.06,69,二级
陕西省,渭南市,2018-06-18,40.04,55.07,8.96,15.12,0.89,113.78,-4.08,0.76,295.94,73.64,92969.1,62,二级
陕西省,渭南市,2018-06-19,33.96,51.84,10.78,18.83,0.86,101.49,0.39,-0.0,297.8,58.72,93047.46,52,二级
陕西省,渭南市,2018-06-20,43.94,73.94,11.95,24.76,0.96,109.03,-2.46,1.3,300.35,42.73,93224.63,62,二级
陕西省,渭南市,2018-06-21,36.04,62.14,11.32,16.92,0.76,121.94,-2.16,2.54,299.94,41.4,93195.77,69,二级
陕西省,渭南市,2018-06-22,31.15,56.74,12.42,17.54,0.68,131.1,-2.66,1.09,299.65,41.16,93114.6,76,二级
陕西省,渭南市,2018-06-23,34.51,64.83,14.6,20.97,0.79,139.09,-2.21,0.83,300.81,43.97,93005.59,83,二级
陕西省,渭南市,2018-06-24,36.09,64.21,12.73,19.34,0.8,123.53,-1.7,2.06,301.53,47.1,92949.05,70,二级
陕西省,渭南市,2018-06-25,40.35,60.83,10.7,22.65,1.1,75.5,-1.61,0.22,299.32,72.81,92895.56,57,二级
陕西省,渭南市,2018-06-26,26.84,38.91,8.3,20.85,1.5,67.84,-0.36,-0.32,299.36,71.73,93079.08,39,一级
陕西省,渭南市,2018-06-27,32.67,53.04,10.28,23.21,1.1,81.32,-0.15,0.06,302.31,55.42,93042.31,52,二级
陕西省,渭南市,2018-06-28,24.95,43.77,10.25,17.28,0.73,104.74,-0.93,-1.58,303.48,36.04,92978.44,54,二级
陕西省,渭南市,2018-06-29,35.92,72.18,13.35,25.23,1.04,126.84,-2.39,-0.18,302.06,35.2,92831.75,73,二级
陕西省,渭南市,2018-06-30,37.22,64.04,9.97,17.59,0.96,115.89,-2.34,1.63,301.66,45.13,92887.08,64,二级
陕西省,渭南市,2018-07-01,36.49,62.63,10.5,13.31,0.86,136.06,-4.66,1.85,300.75,44.32,92971.81,81,二级
陕西省,渭南市,2018-07-02,45.2,66.63,7.28,15.97,0.92,120.55,-3.67,0.16,296.59,63.97,92962.63,68,二级
陕西省,渭南市,2018-07-03,35.82,52.67,7.08,19.19,0.86,74.69,-2.1,0.31,297.77,64.03,92721.8,52,二级
陕西省,渭南市,2018-07-04,23.95,33.56,6.35,15.19,1.12,82.38,-3.8,-0.36,295.37,82.92,92699.23,42,一级
陕西省,渭南市,2018-07-05,39.77,58.49,7.1,21.35,1.08,95.75,-0.03,0.12,296.9,68.04,92878.51,56,二级
陕西省,渭南市,2018-07-06,48.41,76.44,8.33,21.3,1.05,117.01,-3.6,-0.11,300.76,47.94,93155.71,67,二级
陕西省,渭南市,2018-07-07,63.02,91.61,8.26,21.76,1.02,134.46,-2.09,0.95,301.59,45.74,93236.09,86,二级
陕西省,渭南市,2018-07-08,55.63,72.66,9.75,20.65,1.13,92.73,-0.85,-0.31,298.65,61.39,93258.58,76,二级
陕西省,渭南市,2018-07-09,31.97,42.69,6.32,15.58,1.09,86.08,-2.5,-2.24,296.19,77.46,93360.71,46,一级
陕西省,渭南市,2018-07-10,15.77,28.38,6.16,14.1,1.06,58.87,-5.68,-0.23,296.31,78.77,93303.68,30,一级
陕西省,渭南市,2018-07-11,14.3,27.43,5.8,15.88,0.79,56.5,-0.61,1.51,298.97,70.67,93162.64,29,一级
陕西省,渭南市,2018-07-12,27.87,47.4,6.87,19.67,0.83,65.86,-0.86,0.41,299.87,65.97,93148.42,48,一级
陕西省,渭南市,2018-07-13,32.12,53.55,7.41,18.01,0.83,74.01,-2.8,-0.24,300.91,61.9,92947.66,52,二级
陕西省,渭南市,2018-07-14,28.75,49.77,9.01,15.88,0.87,72.28,-2.38,1.57,301.86,61.08,92924.8,50,一级
陕西省,渭南市,2018-07-15,32.78,51.15,7.8,13.62,0.72,81.38,-1.58,2.22,302.76,56.78,93027.76,51,二级
陕西省,渭南市,2018-07-16,24.17,41.43,7.86,16.05,0.63,70.39,0.31,2.96,302.36,58.61,93021.98,42,一级
陕西省,渭南市,2018-07-17,17.13,30.3,7.72,13.18,0.77,75.1,1.69,4.42,302.97,52.79,92917.66,38,一级
陕西省,渭南市,2018-07-18,25.06,39.5,7.29,14.48,0.64,70.26,-0.31,4.42,304.14,48.98,92949.29,40,一级
陕西省,渭南市,2018-07-19,25.96,41.84,9.22,11.63,0.58,83.64,-1.63,4.21,304.2,52.09,92998.41,42,一级
陕西省,渭南市,2018-07-20,27.4,44.67,9.76,14.03,0.57,89.52,-1.27,2.94,304.5,49.55,92961.34,45,一级
陕西省,渭南市,2018-07-21,29.43,53.16,9.69,14.15,0.7,112.6,-0.36,2.88,303.53,52.46,93051.38,61,二级
陕西省,渭南市,2018-07-22,36.76,60.82,8.15,15.0,0.75,115.19,-3.29,1.07,303.28,52.61,93073.92,63,二级
陕西省,渭南市,2018-07-23,36.33,59.7,9.99,14.57,0.75,118.62,-3.73,0.63,302.78,45.87,93005.01,66,二级
陕西省,渭南市,2018-07-24,31.05,55.7,11.55,19.23,0.75,107.48,1.83,2.65,303.61,45.76,92900.79,57,二级
陕西省,渭南市,2018-07-25,24.19,49.43,12.94,21.82,0.75,113.32,-0.47,0.58,303.46,45.97,93017.55,62,二级
陕西省,渭南市,2018-07-26,26.23,55.38,12.2,18.19,0.82,94.48,-2.54,1.52,303.7,48.89,93033.09,53,二级
陕西省,渭南市,2018-07-27,23.04,43.23,8.98,13.9,0.7,88.64,-4.16,0.92,302.43,58.86,93096.07,45,一级
陕西省,渭南市,2018-07-28,28.34,46.74,7.82,11.64,0.72,105.9,-4.62,1.11,301.64,62.53,93149.56,55,二级
陕西省,渭南市,2018-07-29,38.19,58.68,8.2,12.56,0.85,114.04,-3.64,0.26,301.84,60.35,93148.46,62,二级
陕西省,渭南市,2018-07-30,41.66,68.02,7.47,16.88,1.02,114.58,-3.68,-0.04,301.9,58.29,93089.21,63,二级
陕西省,渭南市,2018-07-31,29.02,48.29,6.91,15.99,0.87,89.25,-3.79,0.32,301.08,60.67,93130.36,49,一级
陕西省,渭南市,2018-08-01,27.67,46.02,7.49,12.77,0.74,79.5,-3.7,1.61,301.35,61.73,93138.74,47,一级
陕西省,渭南市,2018-08-02,28.66,50.13,7.75,10.19,0.69,95.37,-4.73,2.36,302.26,56.08,93142.01,51,二级
陕西省,渭南市,2018-08-03,40.34,63.28,7.27,13.1,0.79,108.04,-4.09,0.46,302.61,53.47,93190.17,57,二级
陕西省,渭南市,2018-08-04,45.56,73.73,9.11,20.48,0.9,109.9,-1.15,-0.32,303.21,46.73,93172.76,64,二级
陕西省,渭南市,2018-08-05,60.96,93.91,11.94,25.31,1.18,114.49,-0.8,-0.14,303.88,43.88,93119.98,83,二级
陕西省,渭南市,2018-08-06,48.41,75.94,8.39,18.07,1.11,91.64,-1.72,0.19,303.35,52.1,93080.91,67,二级
陕西省,渭南市,2018-08-07,39.73,66.53,7.8,16.18,1.04,97.09,-1.52,0.95,303.25,56.22,93063.07,59,二级
陕西省,渭南市,2018-08-08,34.41,60.96,8.57,15.43,0.87,108.31,-1.2,1.3,303.26,53.16,93180.81,57,二级
陕西省,渭南市,2018-08-09,29.51,55.48,7.77,16.01,0.79,92.39,-2.06,1.06,302.81,53.18,93280.54,53,二级
陕西省,渭南市,2018-08-10,30.84,55.99,8.88,16.06,0.82,98.3,-2.69,1.18,301.81,58.8,93195.94,53,二级
陕西省,渭南市,2018-08-11,27.88,54.83,8.79,17.7,0.71,91.87,-1.74,2.1,301.76,54.95,92985.97,53,二级
陕西省,渭南市,2018-08-12,29.84,59.75,9.27,17.86,0.75,91.03,-1.15,1.27,302.22,52.69,92883.44,55,二级
陕西省,渭南市,2018-08-13,33.54,65.18,9.13,19.89,0.88,91.1,-3.15,-0.1,302.07,55.55,92984.64,58,二级
陕西省,渭南市,2018-08-14,39.14,70.73,11.45,22.31,1.12,100.74,-3.22,-1.35,301.71,56.26,93098.03,61,二级
陕西省,渭南市,2018-08-15,39.76,64.92,9.79,19.75,0.94,94.78,-3.04,-1.93,302.27,54.09,93417.37,58,二级
陕西省,渭南市,2018-08-16,28.68,48.96,10.67,14.62,0.82,94.84,-5.5,-2.04,300.39,54.02,93659.02,49,一级
陕西省,渭南市,2018-08-17,20.93,36.68,11.72,13.56,0.72,79.51,-3.92,-2.36,299.52,55.84,93584.39,40,一级
陕西省,渭南市,2018-08-18,26.94,45.49,12.52,17.98,0.77,95.67,-3.77,-1.59,299.91,46.08,93271.42,48,一级
陕西省,渭南市,2018-08-19,24.07,43.53,14.06,19.32,0.74,84.19,-2.68,-1.46,299.63,57.13,93098.23,44,一级
陕西省,渭南市,2018-08-20,27.15,51.29,17.28,20.4,0.92,93.02,-2.76,-0.59,301.45,53.4,93105.93,51,二级
陕西省,渭南市,2018-08-21,28.44,53.94,12.08,17.28,0.82,99.96,-3.69,0.33,301.56,51.69,93090.0,52,二级
陕西省,渭南市,2018-08-22,20.35,36.23,7.82,16.25,0.74,80.39,-3.09,-1.65,295.06,73.87,93522.75,41,一级
陕西省,渭南市,2018-08-23,31.67,51.52,8.09,22.75,0.83,84.9,-0.06,-0.02,296.18,63.34,93488.37,51,二级
陕西省,渭南市,2018-08-24,36.47,62.08,8.88,24.27,0.84,105.39,-0.76,-0.03,298.84,48.14,93327.74,57,二级
陕西省,渭南市,2018-08-25,39.6,67.88,9.28,18.75,0.88,115.65,-2.67,1.21,299.99,46.92,93374.27,64,二级
陕西省,渭南市,2018-08-26,38.87,66.91,9.05,17.69,0.8,126.01,-2.5,0.81,300.24,43.79,93450.14,72,二级
陕西省,渭南市,2018-08-27,35.64,62.01,9.31,16.29,0.74,134.26,-3.81,0.74,299.96,44.1,93417.22,79,二级
陕西省,渭南市,2018-08-28,41.5,70.43,10.43,20.34,0.89,140.32,-2.88,-0.4,300.5,45.58,93391.71,84,二级
陕西省,渭南市,2018-08-29,45.21,75.6,11.06,20.86,0.94,144.76,-4.4,-0.15,301.7,44.17,93300.98,88,二级
陕西省,渭南市,2018-08-30,45.9,76.97,8.9,16.26,0.93,136.08,-4.51,1.6,300.51,61.31,93337.52,81,二级
陕西省,渭南市,2018-08-31,40.18,71.41,9.31,15.67,0.98,121.08,-6.2,1.33,299.11,64.55,93548.03,68,二级
陕西省,渭南市,2018-09-01,25.29,45.26,7.49,11.56,0.9,91.52,-5.42,2.32,298.25,65.95,93534.8,46,一级
陕西省,渭南市,2018-09-02,20.83,36.98,5.83,14.72,0.74,57.73,1.11,0.57,297.63,64.53,93411.51,37,一级
陕西省,渭南市,2018-09-03,18.87,33.53,8.47,12.47,0.4,78.96,1.71,-1.76,299.38,35.33,93439.79,40,一级
陕西省,渭南市,2018-09-04,14.7,34.0,9.97,20.07,0.53,80.85,-2.24,-2.93,297.96,30.4,93502.55,41,一级
陕西省,渭南市,2018-09-05,11.99,22.04,5.7,15.93,0.47,70.51,2.33,0.87,295.34,49.77,93560.83,36,一级
陕西省,渭南市,2018-09-06,30.79,50.42,6.06,14.6,0.35,64.44,2.07,-4.97,296.77,26.33,93705.45,51,二级
陕西省,渭南市,2018-09-07,9.68,21.08,5.58,14.15,0.3,62.43,0.89,-4.5,293.15,30.88,94270.63,32,一级
陕西省,渭南市,2018-09-08,11.5,24.33,7.4,22.3,0.37,71.65,-0.96,-1.45,293.44,29.98,94267.03,36,一级
陕西省,渭南市,2018-09-09,21.29,48.93,12.78,26.26,0.62,84.67,-3.19,1.4,294.29,34.25,94266.64,49,一级
陕西省,渭南市,2018-09-10,24.37,45.07,10.11,15.96,0.57,92.61,-1.6,4.14,294.81,42.46,94217.08,47,一级
陕西省,渭南市,2018-09-11,26.25,48.97,10.5,18.91,0.56,95.52,-1.87,1.3,294.63,49.98,93990.87,49,一级
陕西省,渭南市,2018-09-12,36.19,63.74,18.25,23.54,0.71,90.56,-2.19,1.1,294.8,48.96,93892.84,57,二级
陕西省,渭南市,2018-09-13,34.25,59.48,8.88,29.05,0.71,70.15,-1.4,0.49,292.68,58.43,93970.89,55,二级
陕西省,渭南市,2018-09-14,33.48,55.71,7.14,28.4,0.71,58.61,0.09,0.13,292.73,67.38,94095.43,53,二级
陕西省,渭南市,2018-09-15,26.22,41.6,6.23,23.33,0.61,38.17,0.3,-1.15,291.53,75.16,94371.32,42,一级
陕西省,渭南市,2018-09-16,12.11,20.51,6.18,18.18,0.44,44.01,0.18,-0.68,289.94,64.62,94498.09,23,一级
陕西省,渭南市,2018-09-17,24.66,40.17,7.71,26.13,0.81,34.5,-3.72,-0.01,292.61,66.14,94341.21,41,一级
陕西省,渭南市,2018-09-18,26.04,39.04,6.83,30.73,1.08,37.37,-2.85,-0.18,291.88,88.88,94228.32,40,一级
陕西省,渭南市,2018-09-19,16.28,23.16,5.77,27.18,1.1,27.71,0.26,-0.19,291.85,90.69,93987.0,34,一级
陕西省,渭南市,2018-09-20,20.67,37.66,7.43,23.03,0.89,32.83,1.42,-0.27,293.2,62.86,94022.37,38,一级
陕西省,渭南市,2018-09-21,26.43,44.94,7.03,21.38,0.58,52.78,0.39,-1.64,294.46,41.6,94243.42,45,一级
陕西省,渭南市,2018-09-22,22.62,47.02,12.51,26.58,0.68,63.79,-2.27,-2.32,293.3,28.68,94404.53,48,一级
陕西省,渭南市,2018-09-23,22.5,48.97,14.0,29.94,0.8,64.33,-4.21,-2.57,293.73,27.3,94414.71,49,一级
陕西省,渭南市,2018-09-24,26.87,65.63,15.33,27.16,0.73,79.88,-6.48,0.08,291.99,40.89,94347.24,58,二级
陕西省,渭南市,2018-09-25,21.82,39.63,7.87,19.34,0.74,72.54,-6.61,-0.51,287.21,79.99,94327.49,40,一级
陕西省,渭南市,2018-09-26,21.27,34.68,7.9,17.28,0.69,71.56,-4.45,-0.07,288.51,71.92,94459.78,36,一级
陕西省,渭南市,2018-09-27,28.0,45.43,7.35,25.52,0.7,42.33,0.27,0.58,287.95,77.72,94408.89,46,一级
陕西省,渭南市,2018-09-28,30.33,57.36,6.45,20.07,0.5,47.2,3.87,0.28,290.44,42.19,94337.27,54,二级
陕西省,渭南市,2018-09-29,22.8,52.29,6.73,28.08,0.49,51.37,1.62,-1.35,293.61,24.3,94171.17,52,二级
陕西省,渭南市,2018-09-30,16.81,32.89,6.24,20.84,0.36,53.59,0.42,-4.37,290.97,27.75,94546.36,33,一级
陕西省,渭南市,2018-10-01,12.31,24.14,7.31,19.81,0.36,56.48,1.67,-3.11,288.82,28.98,94783.37,29,一级
