province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2018-03-24,53.24,102.94,17.85,36.41,0.9,74.58,-4.3,-1.73,287.28,32.75,91902.4,77,二级
陕西省,咸阳市,2018-03-25,78.94,127.18,17.36,44.04,1.05,81.52,-3.22,0.85,286.55,54.59,91974.31,105,三级
陕西省,咸阳市,2018-03-26,69.44,126.02,10.11,38.99,0.97,54.85,3.19,-3.56,290.0,38.51,91829.29,94,二级
陕西省,咸阳市,2018-03-27,42.49,153.58,9.64,35.73,0.82,62.06,2.64,-1.0,292.12,21.67,91475.39,102,三级
陕西省,咸阳市,2018-03-28,43.61,115.08,11.67,38.65,0.81,66.51,1.51,0.55,292.56,32.37,91167.8,83,二级
陕西省,咸阳市,2018-03-29,58.08,157.28,15.25,34.66,0.97,94.18,-5.56,2.53,291.46,44.83,91364.08,104,三级
陕西省,咸阳市,2018-03-30,74.98,158.23,14.7,26.69,1.05,101.64,-5.16,1.97,288.72,58.48,91722.9,105,三级
陕西省,咸阳市,2018-03-31,55.93,109.18,9.18,22.51,0.8,56.93,0.63,-2.95,290.12,48.15,91772.63,80,二级
陕西省,咸阳市,2018-04-01,44.95,169.33,6.87,22.5,0.53,68.66,0.92,-1.19,291.1,26.19,91467.62,110,三级
陕西省,咸阳市,2018-04-02,57.12,181.96,9.96,37.92,0.68,71.72,1.4,1.24,293.52,28.38,90986.8,116,三级
陕西省,咸阳市,2018-04-03,64.83,190.02,12.7,37.24,0.8,85.06,-0.49,-1.38,293.44,35.59,91097.59,121,三级
陕西省,咸阳市,2018-04-04,53.99,239.54,11.99,18.14,0.85,76.02,-8.0,-2.52,284.11,63.52,91364.8,145,三级
陕西省,咸阳市,2018-04-05,56.48,94.59,3.52,10.67,0.42,67.07,1.84,-3.61,281.92,57.5,91984.44,77,二级
陕西省,咸阳市,2018-04-06,40.09,141.53,2.88,7.2,0.3,89.34,5.65,-9.22,278.5,18.65,92853.37,96,二级
陕西省,咸阳市,2018-04-07,31.27,76.46,5.68,28.18,0.47,60.75,2.53,-0.32,281.59,21.19,92242.65,64,二级
陕西省,咸阳市,2018-04-08,40.14,94.08,9.35,33.29,0.65,60.66,3.68,0.88,289.24,33.31,91288.03,73,二级
陕西省,咸阳市,2018-04-09,49.99,110.53,12.29,34.55,0.73,70.59,2.7,0.59,292.22,34.9,90875.83,81,二级
陕西省,咸阳市,2018-04-10,98.41,247.68,5.74,34.56,0.54,50.34,0.96,-4.73,291.1,19.12,91177.21,149,三级
陕西省,咸阳市,2018-04-11,93.37,283.0,19.3,50.31,0.98,38.24,-6.06,-1.72,289.16,26.79,91090.9,167,四级
陕西省,咸阳市,2018-04-12,51.89,91.69,9.07,24.05,0.99,71.81,-8.06,-2.45,284.75,81.52,91068.46,72,二级
陕西省,咸阳市,2018-04-13,37.67,51.82,5.2,9.88,0.36,66.29,2.27,-6.23,282.19,66.96,91796.11,54,二级
陕西省,咸阳市,2018-04-14,28.71,68.62,4.37,14.14,0.34,65.93,1.23,-4.2,282.96,27.43,92096.78,60,二级
陕西省,咸阳市,2018-04-15,30.47,81.09,5.66,31.37,0.46,67.88,-1.0,0.48,283.48,29.24,91927.68,66,二级
陕西省,咸阳市,2018-04-16,41.9,105.63,8.52,41.36,0.62,65.97,-0.73,1.37,287.2,37.4,91519.4,78,二级
陕西省,咸阳市,2018-04-17,50.14,114.45,10.49,36.23,0.74,78.39,0.72,1.14,291.17,41.04,91309.64,83,二级
陕西省,咸阳市,2018-04-18,48.51,110.85,11.38,31.11,0.77,85.46,-0.26,1.18,293.73,42.56,91057.52,81,二级
陕西省,咸阳市,2018-04-19,41.85,117.2,11.75,30.63,0.84,96.01,-3.15,4.57,295.69,35.56,90712.48,84,二级
陕西省,咸阳市,2018-04-20,39.13,88.71,10.13,23.44,0.74,89.88,-1.76,1.83,292.34,61.93,90762.15,70,二级
陕西省,咸阳市,2018-04-21,32.39,61.15,7.05,17.95,0.56,69.95,0.32,-0.68,291.05,67.23,90813.18,56,二级
陕西省,咸阳市,2018-04-22,58.83,98.45,9.56,31.4,1.14,56.33,-4.08,-0.36,291.37,69.69,91087.4,80,二级
陕西省,咸阳市,2018-04-23,43.98,62.24,21.11,24.95,0.98,55.66,-3.23,-0.69,287.37,74.23,91651.49,62,二级
陕西省,咸阳市,2018-04-24,27.51,50.53,10.34,18.34,0.74,48.78,0.94,-1.99,287.13,63.34,91938.1,51,二级
陕西省,咸阳市,2018-04-25,25.53,46.23,9.07,23.03,0.64,52.74,1.46,0.19,287.37,54.41,91619.8,47,一级
陕西省,咸阳市,2018-04-26,28.64,62.24,8.02,28.06,0.67,53.27,1.32,-0.02,290.89,40.57,91424.09,57,二级
陕西省,咸阳市,2018-04-27,31.14,78.86,7.93,35.83,0.65,71.6,-0.63,1.25,293.1,32.31,91711.65,65,二级
陕西省,咸阳市,2018-04-28,32.07,75.8,9.21,33.64,0.69,68.58,-1.29,2.19,292.32,44.18,91279.69,63,二级
陕西省,咸阳市,2018-04-29,45.04,85.18,8.46,22.31,0.59,65.93,2.36,-1.97,293.85,46.9,90996.74,68,二级
陕西省,咸阳市,2018-04-30,56.79,114.08,6.53,25.31,0.47,55.16,-0.34,-3.11,293.74,32.08,91194.95,83,二级
陕西省,咸阳市,2018-05-01,41.14,85.89,5.46,16.98,0.44,71.52,2.11,-4.82,292.83,38.44,91464.36,68,二级
陕西省,咸阳市,2018-05-02,24.68,68.44,4.95,19.3,0.36,81.55,0.11,-2.28,289.38,27.17,91997.17,60,二级
陕西省,咸阳市,2018-05-03,32.83,85.46,11.36,36.58,0.63,87.5,-3.53,1.58,291.78,35.04,91761.88,68,二级
陕西省,咸阳市,2018-05-04,43.13,95.01,11.93,32.45,0.82,73.72,-0.9,2.66,292.78,58.42,91049.99,73,二级
陕西省,咸阳市,2018-05-05,44.74,95.44,10.17,27.27,0.71,49.19,1.29,-2.43,290.75,70.56,90911.62,73,二级
陕西省,咸阳市,2018-05-06,28.66,49.24,5.62,14.84,0.4,67.1,0.75,-1.19,286.05,71.64,91302.99,50,一级
陕西省,咸阳市,2018-05-07,35.77,59.5,16.02,21.24,0.51,82.91,-1.61,0.59,287.8,62.4,91156.3,55,二级
陕西省,咸阳市,2018-05-08,41.87,85.06,11.4,33.74,0.84,59.17,-4.75,1.18,290.1,49.19,91383.82,68,二级
陕西省,咸阳市,2018-05-09,43.27,78.01,9.42,26.63,0.8,64.13,-2.89,1.08,288.44,65.9,91806.47,65,二级
陕西省,咸阳市,2018-05-10,42.99,73.37,9.83,29.6,0.86,70.59,-4.44,1.36,288.55,69.39,91485.14,62,二级
陕西省,咸阳市,2018-05-11,21.87,47.99,8.2,15.11,0.54,77.81,1.57,-1.32,289.2,62.11,91315.89,48,一级
陕西省,咸阳市,2018-05-12,27.82,83.72,7.98,29.87,0.56,72.96,2.7,1.26,293.64,33.01,91048.8,67,二级
陕西省,咸阳市,2018-05-13,34.17,100.12,8.43,29.07,0.59,80.42,2.71,1.86,297.75,31.24,90721.92,76,二级
陕西省,咸阳市,2018-05-14,38.81,101.56,10.2,29.79,0.67,82.88,0.6,2.09,297.28,37.92,90315.17,76,二级
陕西省,咸阳市,2018-05-15,39.44,77.37,13.5,25.27,0.66,100.27,-1.16,1.45,297.03,53.48,90063.68,64,二级
陕西省,咸阳市,2018-05-16,44.32,86.16,8.09,23.59,0.66,103.47,0.53,0.78,298.53,49.23,90180.25,69,二级
陕西省,咸阳市,2018-05-17,41.6,87.27,5.58,15.57,0.42,65.2,1.25,-3.44,297.61,41.75,90722.45,69,二级
陕西省,咸阳市,2018-05-18,43.15,81.09,14.75,22.78,0.53,80.7,-3.5,0.97,296.45,49.1,90846.25,66,二级
陕西省,咸阳市,2018-05-19,39.06,68.54,8.54,17.41,0.95,86.06,-6.29,-0.33,291.77,83.41,90971.09,60,二级
陕西省,咸阳市,2018-05-20,25.47,44.85,8.31,16.61,0.87,70.54,-5.93,-0.88,289.57,81.06,91107.44,45,一级
陕西省,咸阳市,2018-05-21,37.04,66.75,7.41,16.09,0.75,56.91,-1.81,-2.57,289.08,80.65,91288.26,59,二级
陕西省,咸阳市,2018-05-22,62.25,145.5,3.86,11.14,0.32,81.53,3.1,-4.15,289.14,32.38,91951.01,98,二级
陕西省,咸阳市,2018-05-23,36.47,93.48,8.39,29.15,0.58,80.07,-0.92,1.31,291.88,26.35,91188.43,72,二级
陕西省,咸阳市,2018-05-24,38.6,99.14,10.43,31.37,0.71,92.43,-1.57,0.8,293.24,53.43,90567.68,75,二级
陕西省,咸阳市,2018-05-25,36.15,81.17,8.41,23.48,0.72,96.2,-0.53,-0.4,295.75,55.93,90580.1,66,二级
陕西省,咸阳市,2018-05-26,70.32,160.44,4.13,12.07,0.34,67.04,4.57,-6.28,289.98,49.36,91660.04,106,三级
陕西省,咸阳市,2018-05-27,47.28,156.73,4.65,16.98,0.4,71.05,3.09,-2.34,292.3,21.68,91561.6,104,三级
陕西省,咸阳市,2018-05-28,40.6,123.62,6.87,31.9,0.54,66.71,1.76,-0.17,294.81,22.62,91142.38,87,二级
陕西省,咸阳市,2018-05-29,32.83,88.39,6.75,29.86,0.6,90.22,-0.05,-0.04,294.91,25.45,91153.9,70,二级
陕西省,咸阳市,2018-05-30,36.83,89.22,11.64,36.38,0.67,98.14,-1.66,0.08,294.64,27.08,91398.83,70,二级
陕西省,咸阳市,2018-05-31,39.96,93.8,12.73,31.12,0.77,126.16,-2.1,1.29,294.6,32.37,91553.26,72,二级
陕西省,咸阳市,2018-06-01,44.1,93.42,10.53,26.02,0.76,122.03,-1.01,1.15,293.06,50.58,91571.88,72,二级
陕西省,咸阳市,2018-06-02,44.14,78.16,8.49,23.43,0.66,118.87,0.25,0.64,293.42,55.03,91417.06,66,二级
陕西省,咸阳市,2018-06-03,39.09,80.3,6.93,24.01,0.58,95.14,1.1,-1.72,295.0,38.56,91231.28,66,二级
陕西省,咸阳市,2018-06-04,21.58,49.9,5.25,17.69,0.42,87.15,0.91,-0.34,295.79,21.22,91325.68,50,一级
陕西省,咸阳市,2018-06-05,25.85,68.14,7.04,27.57,0.52,97.1,1.55,1.52,297.47,27.72,90979.0,60,二级
陕西省,咸阳市,2018-06-06,34.63,77.27,8.93,27.35,0.62,105.47,2.0,-0.09,300.07,33.69,90872.47,64,二级
陕西省,咸阳市,2018-06-07,35.52,72.12,4.88,8.27,0.32,85.97,0.47,-4.84,297.61,30.42,91260.66,62,二级
陕西省,咸阳市,2018-06-08,15.38,24.81,4.75,9.84,0.37,76.02,0.07,-3.12,289.96,70.82,91256.24,39,一级
陕西省,咸阳市,2018-06-09,17.61,33.98,5.48,17.29,0.51,79.33,0.79,0.04,291.22,59.75,90867.68,40,一级
陕西省,咸阳市,2018-06-10,23.9,52.61,6.31,25.93,0.63,85.13,1.31,1.35,296.66,31.91,90613.56,52,二级
陕西省,咸阳市,2018-06-11,24.02,58.14,8.43,26.06,0.67,100.05,2.43,0.91,297.81,41.6,90408.57,55,二级
陕西省,咸阳市,2018-06-12,21.3,51.4,9.1,20.37,0.61,104.07,2.29,1.44,298.99,42.42,90254.17,54,二级
陕西省,咸阳市,2018-06-13,26.13,57.84,8.26,25.48,0.62,99.22,1.81,-0.5,300.17,37.03,90199.0,54,二级
陕西省,咸阳市,2018-06-14,22.2,53.88,10.04,25.43,0.61,126.1,-3.02,-0.08,299.09,24.42,90533.17,72,二级
陕西省,咸阳市,2018-06-15,32.19,67.85,11.62,25.75,0.72,111.99,-1.68,3.02,298.44,39.25,90619.06,60,二级
陕西省,咸阳市,2018-06-16,30.68,54.55,7.83,23.82,0.68,89.04,-2.84,2.22,293.11,75.16,90750.68,53,二级
陕西省,咸阳市,2018-06-17,46.77,63.26,19.25,19.03,0.56,86.17,-2.33,1.99,294.98,65.54,90523.04,65,二级
陕西省,咸阳市,2018-06-18,34.16,48.63,7.51,15.75,0.89,92.88,-2.43,0.62,294.26,79.64,90468.89,49,一级
陕西省,咸阳市,2018-06-19,29.03,52.5,9.61,17.6,0.83,86.98,0.23,0.31,295.44,67.11,90621.02,52,二级
陕西省,咸阳市,2018-06-20,37.72,72.22,9.42,19.83,0.86,111.16,-1.32,1.68,298.3,49.4,90743.21,62,二级
陕西省,咸阳市,2018-06-21,31.7,59.8,8.36,18.26,0.79,107.58,-2.31,3.38,298.34,50.11,90678.3,57,二级
陕西省,咸阳市,2018-06-22,31.88,62.33,9.46,18.11,0.75,121.03,-2.29,2.47,298.42,51.29,90611.22,68,二级
陕西省,咸阳市,2018-06-23,32.87,66.35,9.94,19.95,0.76,137.17,-2.62,1.74,299.63,45.0,90518.93,81,二级
陕西省,咸阳市,2018-06-24,35.31,66.02,9.47,19.17,0.84,114.78,-2.11,2.43,299.91,52.52,90464.9,63,二级
陕西省,咸阳市,2018-06-25,30.09,50.96,6.37,21.05,0.89,60.03,-2.38,1.43,298.22,73.52,90401.13,51,二级
陕西省,咸阳市,2018-06-26,15.83,30.98,5.78,16.67,0.92,65.87,-0.7,0.68,298.42,73.25,90623.83,33,一级
陕西省,咸阳市,2018-06-27,23.17,48.05,5.53,19.48,0.81,61.45,-0.39,0.29,300.32,63.2,90623.1,49,一级
陕西省,咸阳市,2018-06-28,21.65,45.76,6.2,16.94,0.68,99.22,-1.02,-0.31,301.59,45.84,90557.93,50,一级
陕西省,咸阳市,2018-06-29,32.06,68.68,8.39,26.83,0.9,112.2,-3.21,0.78,300.5,39.95,90365.79,61,二级
陕西省,咸阳市,2018-06-30,37.23,67.51,7.26,17.27,0.95,108.95,-2.6,1.74,300.09,49.79,90419.42,59,二级
陕西省,咸阳市,2018-07-01,33.15,62.34,8.61,16.37,0.93,121.04,-4.44,2.6,298.96,51.39,90453.68,68,二级
陕西省,咸阳市,2018-07-02,37.83,54.5,7.4,14.67,0.85,112.51,-5.27,0.16,293.86,77.33,90432.64,61,二级
陕西省,咸阳市,2018-07-03,26.19,40.77,6.83,14.43,0.77,82.33,-1.57,0.62,294.57,79.99,90265.98,42,一级
陕西省,咸阳市,2018-07-04,15.2,25.69,7.01,15.53,0.89,78.44,-2.23,-0.46,293.65,89.93,90218.79,40,一级
陕西省,咸阳市,2018-07-05,28.13,48.68,7.67,18.44,0.91,84.86,-1.2,-0.11,295.88,68.93,90425.44,49,一级
陕西省,咸阳市,2018-07-06,42.65,70.7,7.22,23.65,0.98,96.47,-3.21,0.39,298.54,53.71,90705.77,61,二级
陕西省,咸阳市,2018-07-07,51.82,80.95,6.99,21.16,0.93,112.46,-1.59,1.08,299.47,50.3,90784.62,72,二级
陕西省,咸阳市,2018-07-08,30.89,49.97,6.58,17.63,0.84,74.82,-0.96,-1.51,295.85,71.48,90803.54,50,一级
陕西省,咸阳市,2018-07-09,19.08,33.09,5.49,16.54,0.87,75.12,-2.89,-0.08,295.06,80.46,90842.62,38,一级
陕西省,咸阳市,2018-07-10,15.71,29.46,6.48,13.26,0.95,62.07,-6.36,0.16,295.0,84.63,90723.44,32,一级
陕西省,咸阳市,2018-07-11,13.34,28.74,6.74,18.4,0.78,52.77,-0.08,-0.13,295.04,85.22,90716.04,29,一级
陕西省,咸阳市,2018-07-12,20.04,40.97,6.15,20.56,0.68,56.08,-0.59,0.76,297.06,72.71,90692.59,41,一级
陕西省,咸阳市,2018-07-13,37.81,68.99,5.68,30.69,0.83,65.39,-2.23,0.96,298.64,70.38,90491.78,60,二级
陕西省,咸阳市,2018-07-14,32.14,58.21,6.21,20.68,0.78,70.49,-2.8,2.44,300.28,63.55,90434.84,55,二级
陕西省,咸阳市,2018-07-15,26.0,48.7,4.7,16.94,0.66,70.83,-1.56,3.24,301.22,57.2,90550.6,49,一级
陕西省,咸阳市,2018-07-16,19.87,41.01,4.22,18.51,0.57,53.88,0.76,2.36,299.83,64.01,90566.09,42,一级
陕西省,咸阳市,2018-07-17,19.01,38.63,5.75,15.3,0.67,71.25,0.64,3.69,301.02,55.64,90440.88,39,一级
陕西省,咸阳市,2018-07-18,22.95,43.82,6.18,17.1,0.57,65.29,-0.41,3.37,301.77,55.03,90461.32,44,一级
陕西省,咸阳市,2018-07-19,20.8,41.67,5.19,13.47,0.53,65.33,-2.21,5.72,302.36,54.53,90502.99,42,一级
陕西省,咸阳市,2018-07-20,23.17,44.95,5.26,15.29,0.54,77.69,-1.58,3.53,302.63,49.95,90505.14,45,一级
陕西省,咸阳市,2018-07-21,16.25,35.68,5.35,12.15,0.51,85.48,0.72,1.01,301.19,54.45,90613.86,43,一级
陕西省,咸阳市,2018-07-22,32.04,59.61,5.85,15.28,0.69,99.02,-3.01,2.25,301.49,57.09,90602.35,55,二级
陕西省,咸阳市,2018-07-23,37.01,64.94,7.3,14.6,0.68,118.5,-3.6,2.62,301.09,53.69,90523.97,66,二级
陕西省,咸阳市,2018-07-24,17.95,41.66,7.14,12.95,0.52,96.07,2.98,0.74,301.31,51.25,90492.87,49,一级
陕西省,咸阳市,2018-07-25,18.97,46.93,6.75,17.33,0.56,105.65,-0.4,0.77,301.43,50.32,90580.88,55,二级
陕西省,咸阳市,2018-07-26,25.39,56.08,6.91,21.04,0.68,82.99,-2.39,2.87,301.65,55.23,90548.66,54,二级
陕西省,咸阳市,2018-07-27,20.44,41.79,6.19,17.56,0.63,75.6,-4.15,2.73,301.23,57.42,90588.93,42,一级
陕西省,咸阳市,2018-07-28,25.26,45.38,6.46,13.47,0.63,95.3,-4.86,1.99,300.66,62.82,90628.63,48,一级
陕西省,咸阳市,2018-07-29,32.99,55.22,6.53,15.05,0.74,101.02,-3.49,1.06,300.4,65.14,90672.56,53,二级
陕西省,咸阳市,2018-07-30,39.04,65.15,7.21,19.07,0.88,102.12,-3.53,0.38,300.13,62.34,90630.51,58,二级
陕西省,咸阳市,2018-07-31,31.85,54.98,7.97,17.83,0.94,91.43,-3.23,1.25,299.37,63.08,90657.81,53,二级
陕西省,咸阳市,2018-08-01,23.89,45.0,5.88,18.13,0.71,67.54,-3.64,2.8,299.73,62.96,90632.21,46,一级
陕西省,咸阳市,2018-08-02,22.33,43.21,6.58,14.46,0.61,78.77,-4.42,2.88,300.3,60.25,90638.08,44,一级
陕西省,咸阳市,2018-08-03,39.52,64.69,7.31,14.15,0.78,100.42,-2.89,1.7,300.55,57.76,90730.93,58,二级
陕西省,咸阳市,2018-08-04,37.06,65.18,7.57,19.37,0.69,99.65,-0.43,0.48,300.92,51.03,90764.77,58,二级
陕西省,咸阳市,2018-08-05,45.57,77.63,7.17,20.06,0.76,103.21,0.48,0.79,301.76,46.49,90702.46,64,二级
陕西省,咸阳市,2018-08-06,51.06,81.99,6.42,15.33,0.92,110.8,-0.15,1.11,301.58,52.0,90653.24,71,二级
陕西省,咸阳市,2018-08-07,40.98,71.33,5.68,17.72,0.89,105.37,-0.98,1.64,301.31,57.67,90627.24,61,二级
陕西省,咸阳市,2018-08-08,24.43,50.42,6.34,14.97,0.79,109.7,-1.34,2.12,301.12,59.99,90738.38,59,二级
陕西省,咸阳市,2018-08-09,27.38,55.79,6.49,19.15,0.73,83.35,-1.6,2.15,300.72,59.23,90820.47,53,二级
陕西省,咸阳市,2018-08-10,20.98,47.34,6.54,18.92,0.72,82.07,-2.42,2.13,300.14,60.99,90717.77,48,一级
陕西省,咸阳市,2018-08-11,22.66,52.03,7.09,19.49,0.7,79.62,-1.38,2.2,299.97,56.59,90516.23,52,二级
陕西省,咸阳市,2018-08-12,18.11,47.43,6.89,17.54,0.64,76.73,-0.64,1.52,300.04,57.36,90431.27,48,一级
陕西省,咸阳市,2018-08-13,26.19,56.45,6.57,16.6,0.75,86.97,-1.58,1.16,300.06,58.9,90533.4,54,二级
陕西省,咸阳市,2018-08-14,32.94,61.32,7.7,18.37,0.88,97.91,-2.7,-0.03,299.94,60.59,90658.21,56,二级
陕西省,咸阳市,2018-08-15,39.85,70.84,8.39,18.88,1.0,85.23,-1.94,-0.37,300.58,58.44,90983.89,61,二级
陕西省,咸阳市,2018-08-16,33.42,64.05,8.78,19.03,0.92,88.11,-3.76,-0.68,299.12,62.03,91178.03,58,二级
陕西省,咸阳市,2018-08-17,22.33,41.0,8.48,15.15,0.75,77.98,-2.06,-0.06,297.33,63.8,91151.47,42,一级
陕西省,咸阳市,2018-08-18,25.94,48.2,8.45,16.74,0.73,89.46,-1.23,-0.13,298.57,54.16,90819.87,49,一级
陕西省,咸阳市,2018-08-19,25.15,48.98,9.53,24.3,0.74,91.6,-2.16,1.07,297.95,59.62,90663.07,49,一级
陕西省,咸阳市,2018-08-20,29.58,56.9,8.89,23.36,0.77,101.63,-2.01,1.15,299.76,55.54,90649.95,54,二级
陕西省,咸阳市,2018-08-21,24.64,47.72,7.52,17.61,0.76,90.77,-3.38,0.38,299.19,60.06,90612.99,48,一级
陕西省,咸阳市,2018-08-22,14.02,28.63,7.36,15.31,0.6,78.74,-3.32,-1.34,292.63,85.48,90994.14,40,一级
陕西省,咸阳市,2018-08-23,19.51,38.9,7.79,19.77,0.63,73.65,-0.25,0.51,294.26,69.39,91007.2,39,一级
陕西省,咸阳市,2018-08-24,25.09,51.43,7.53,21.03,0.69,95.0,-0.98,0.82,296.65,54.09,90850.39,51,二级
陕西省,咸阳市,2018-08-25,32.7,61.03,7.47,21.58,0.86,104.26,-3.36,1.15,297.94,48.81,90872.99,56,二级
陕西省,咸阳市,2018-08-26,38.92,67.33,8.1,17.95,0.87,109.51,-2.35,2.12,298.31,48.3,90955.41,59,二级
陕西省,咸阳市,2018-08-27,37.02,65.65,8.07,18.0,0.79,120.68,-3.55,1.58,298.15,45.91,90900.78,68,二级
陕西省,咸阳市,2018-08-28,37.98,65.37,8.5,21.16,0.8,122.69,-2.67,0.82,298.83,49.48,90906.59,69,二级
陕西省,咸阳市,2018-08-29,43.67,73.51,8.58,23.73,0.85,125.7,-3.13,0.79,300.11,48.5,90819.59,72,二级
陕西省,咸阳市,2018-08-30,45.49,76.49,8.29,20.11,0.89,128.21,-3.53,1.79,299.54,59.02,90821.63,74,二级
陕西省,咸阳市,2018-08-31,41.74,78.15,9.13,17.81,0.97,113.39,-5.26,2.16,298.72,65.56,90968.53,65,二级
陕西省,咸阳市,2018-09-01,26.55,51.79,8.58,13.68,0.88,94.12,-5.58,2.66,297.82,65.82,90948.44,51,二级
陕西省,咸阳市,2018-09-02,13.61,27.17,7.49,12.02,0.55,61.78,1.43,-0.74,296.23,66.27,90983.1,31,一级
陕西省,咸阳市,2018-09-03,16.07,32.43,7.43,12.48,0.41,71.28,1.18,-1.37,297.47,43.38,91010.0,36,一级
陕西省,咸阳市,2018-09-04,18.08,43.47,7.5,22.14,0.55,74.39,-3.0,-0.75,296.39,38.08,91011.73,44,一级
陕西省,咸阳市,2018-09-05,11.0,20.74,5.66,12.5,0.41,70.15,1.15,-0.8,293.37,57.9,91111.87,36,一级
陕西省,咸阳市,2018-09-06,25.97,52.2,5.31,13.43,0.36,57.09,1.26,-5.7,295.51,26.3,91278.29,52,二级
陕西省,咸阳市,2018-09-07,12.32,28.03,4.33,14.57,0.32,64.41,0.55,-3.34,291.39,29.88,91797.31,33,一级
陕西省,咸阳市,2018-09-08,13.26,33.09,5.75,27.11,0.46,64.95,-2.7,0.43,291.59,34.84,91719.04,34,一级
陕西省,咸阳市,2018-09-09,21.24,46.54,8.62,27.47,0.62,74.59,-4.47,1.24,292.35,36.94,91671.34,47,一级
陕西省,咸阳市,2018-09-10,22.91,41.07,7.98,19.85,0.6,81.6,-2.5,4.15,292.12,56.36,91626.37,42,一级
陕西省,咸阳市,2018-09-11,22.52,45.04,7.96,23.42,0.59,81.97,-1.91,1.53,292.66,59.27,91416.73,46,一级
陕西省,咸阳市,2018-09-12,35.02,60.49,14.68,23.74,0.69,81.64,-2.28,1.38,293.19,56.13,91328.72,56,二级
陕西省,咸阳市,2018-09-13,34.82,58.07,9.07,26.92,0.72,69.68,-2.29,0.55,290.06,68.65,91422.37,55,二级
陕西省,咸阳市,2018-09-14,35.1,56.79,8.54,22.37,0.63,64.31,0.18,-0.04,290.25,72.55,91570.01,54,二级
陕西省,咸阳市,2018-09-15,20.52,37.88,8.61,16.77,0.46,45.33,1.17,-2.34,289.25,76.1,91866.63,38,一级
陕西省,咸阳市,2018-09-16,12.19,21.98,9.02,15.43,0.41,47.22,-0.86,-0.55,288.33,64.08,91942.97,24,一级
陕西省,咸阳市,2018-09-17,20.54,35.1,8.28,26.85,0.7,34.98,-3.88,1.15,291.06,63.72,91742.84,36,一级
陕西省,咸阳市,2018-09-18,17.55,31.07,7.26,26.56,0.76,31.59,-3.52,0.8,290.64,88.06,91644.66,34,一级
陕西省,咸阳市,2018-09-19,11.91,22.97,7.67,21.54,0.86,34.87,0.04,-0.93,290.64,85.98,91470.59,27,一级
陕西省,咸阳市,2018-09-20,19.52,40.36,8.53,21.73,0.82,34.48,0.5,-0.73,292.31,59.95,91533.23,41,一级
陕西省,咸阳市,2018-09-21,23.8,45.92,6.66,20.23,0.56,55.68,0.86,-1.29,293.08,47.41,91732.07,46,一级
陕西省,咸阳市,2018-09-22,25.25,56.9,8.48,31.86,0.64,65.83,-2.22,-0.08,292.31,40.37,91834.65,54,二级
陕西省,咸阳市,2018-09-23,28.46,60.09,10.95,34.62,0.79,63.03,-4.43,0.08,292.22,36.25,91840.95,56,二级
陕西省,咸阳市,2018-09-24,30.0,67.89,14.07,30.77,0.8,77.09,-6.87,-0.5,290.07,52.44,91690.05,59,二级
陕西省,咸阳市,2018-09-25,23.86,41.78,9.2,20.29,0.76,73.9,-6.13,-0.23,286.7,81.21,91649.03,42,一级
陕西省,咸阳市,2018-09-26,20.32,34.72,8.69,20.06,0.77,59.98,-3.45,0.76,286.7,80.89,91845.53,35,一级
陕西省,咸阳市,2018-09-27,27.32,42.13,6.82,25.77,0.69,37.88,0.16,-0.06,286.36,81.04,91851.89,43,一级
陕西省,咸阳市,2018-09-28,26.45,60.67,4.92,18.81,0.53,49.05,2.96,-1.18,289.08,39.79,91831.73,56,二级
陕西省,咸阳市,2018-09-29,24.04,59.65,5.99,23.79,0.53,52.09,1.6,-1.74,292.08,29.09,91654.57,55,二级
陕西省,咸阳市,2018-09-30,14.63,31.5,5.77,19.09,0.39,56.48,0.43,-3.94,290.01,29.8,92028.89,32,一级
陕西省,咸阳市,2018-10-01,12.23,26.81,5.6,20.68,0.39,53.81,0.68,-2.71,287.75,30.31,92239.75,27,一级
陕西省,咸阳市,2018-10-02,19.17,41.17,6.71,34.82,0.52,52.66,-1.25,-0.47,288.09,33.22,92123.67,44,一级
陕西省,咸阳市,2018-10-03,26.21,55.37,7.09,39.33,0.62,58.1,-1.34,1.12,289.14,34.79,92082.61,53,二级
陕西省,咸阳市,2018-10-04,28.38,57.7,8.65,37.49,0.68,63.0,-2.06,0.88,290.0,35.9,91984.57,54,二级
陕西省,咸阳市,2018-10-05,35.6,66.62,8.95,35.12,0.73,66.98,-1.02,-0.21,290.0,44.99,91916.81,59,二级
陕西省,咸阳市,2018-10-06,30.52,54.05,7.36,24.47,0.49,49.18,-0.75,-1.93,288.06,49.49,92019.75,53,二级
陕西省,咸阳市,2018-10-07,29.75,58.91,9.26,34.58,0.59,42.15,-2.28,0.18,286.99,43.86,92002.3,55,二级
陕西省,咸阳市,2018-10-08,43.23,76.81,9.41,34.8,0.71,43.39,0.44,-1.03,286.96,50.05,91815.11,64,二级
陕西省,咸阳市,2018-10-09,14.43,31.04,5.55,21.58,0.37,53.61,1.63,-4.39,285.74,24.29,92209.52,32,一级
陕西省,咸阳市,2018-10-10,16.32,40.32,5.91,37.89,0.48,48.57,-0.4,-1.02,285.71,22.38,92138.22,48,一级
