province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2018-05-18,41.14,103.55,9.57,14.77,0.41,84.43,-3.02,5.34,291.39,48.91,81086.69,77,二级
甘肃省,白银市,2018-05-19,27.76,49.54,4.6,4.18,0.2,77.61,0.2,-2.59,287.72,66.05,81241.14,50,一级
甘肃省,白银市,2018-05-20,28.41,56.69,13.35,11.12,0.48,80.0,-2.56,2.22,289.59,64.17,81117.47,54,二级
甘肃省,白银市,2018-05-21,66.54,85.58,6.15,4.7,0.26,72.42,3.07,-9.8,282.63,72.92,81782.38,90,二级
甘肃省,白银市,2018-05-22,62.13,80.87,3.41,6.38,0.18,88.06,1.33,-3.57,283.54,20.35,82165.6,84,二级
甘肃省,白银市,2018-05-23,33.12,52.69,5.13,14.26,0.29,81.94,-2.04,5.02,288.28,36.12,81210.85,52,二级
甘肃省,白银市,2018-05-24,30.63,53.38,6.29,8.12,0.33,84.87,-1.67,1.33,289.75,53.62,80843.26,52,二级
甘肃省,白银市,2018-05-25,65.33,87.9,4.26,5.84,0.23,71.95,2.38,-8.61,287.28,48.44,81368.73,88,二级
甘肃省,白银市,2018-05-26,39.24,92.93,1.95,3.57,0.15,95.63,3.01,-8.24,283.01,41.92,82160.91,72,二级
甘肃省,白银市,2018-05-27,28.41,114.18,5.05,14.89,0.3,92.79,1.83,-0.18,287.45,20.25,81880.67,83,二级
甘肃省,白银市,2018-05-28,23.54,75.17,7.44,20.18,0.39,93.24,-0.39,2.56,290.23,20.51,81481.61,63,二级
甘肃省,白银市,2018-05-29,21.23,59.51,8.32,19.47,0.34,88.88,-2.79,2.73,290.74,22.9,81488.96,55,二级
甘肃省,白银市,2018-05-30,23.21,55.16,11.07,19.21,0.37,95.84,-1.92,4.72,290.93,27.18,81577.97,53,二级
甘肃省,白银市,2018-05-31,27.27,52.38,7.08,11.15,0.31,98.62,-3.09,9.14,290.39,33.55,81540.41,52,二级
甘肃省,白银市,2018-06-01,28.98,48.71,8.34,5.53,0.36,107.47,-2.3,6.29,288.64,60.57,81589.13,57,二级
甘肃省,白银市,2018-06-02,72.62,101.04,4.78,6.35,0.31,75.14,-0.39,-3.5,290.12,42.67,81732.58,98,二级
甘肃省,白银市,2018-06-03,37.95,45.83,3.22,4.95,0.19,82.67,0.73,-2.34,286.32,52.86,81839.94,54,二级
甘肃省,白银市,2018-06-04,19.26,29.81,4.88,12.35,0.35,86.59,1.58,1.95,289.31,34.38,81597.2,44,一级
甘肃省,白银市,2018-06-05,22.24,44.16,6.18,20.7,0.4,90.39,0.45,0.93,293.68,21.85,81294.78,46,一级
甘肃省,白银市,2018-06-06,49.12,67.64,3.02,9.05,0.21,72.99,-0.76,-6.37,291.63,28.71,81635.95,68,二级
甘肃省,白银市,2018-06-07,33.75,45.85,5.89,10.51,0.22,66.45,0.23,-2.48,288.94,36.26,81854.62,49,一级
甘肃省,白银市,2018-06-08,16.81,21.73,5.84,7.7,0.26,86.65,1.63,0.35,287.3,44.36,81519.69,44,一级
甘肃省,白银市,2018-06-09,15.54,23.76,6.41,11.71,0.31,91.82,-0.76,0.51,290.19,30.84,81118.12,46,一级
甘肃省,白银市,2018-06-10,17.47,29.82,8.41,13.48,0.29,94.58,-1.56,3.54,292.03,32.42,80941.61,48,一级
甘肃省,白银市,2018-06-11,18.66,35.77,7.92,14.1,0.35,96.06,-0.36,1.15,293.51,37.92,80815.84,49,一级
甘肃省,白银市,2018-06-12,21.38,45.53,10.37,12.92,0.35,101.23,-1.0,1.8,294.87,33.56,80741.86,52,二级
甘肃省,白银市,2018-06-13,24.38,40.94,11.42,10.31,0.27,96.7,-2.76,-0.96,295.36,30.72,80842.99,49,一级
甘肃省,白银市,2018-06-14,22.84,45.54,13.51,16.69,0.37,101.18,-2.9,4.79,294.93,26.23,80906.65,51,二级
甘肃省,白银市,2018-06-15,28.72,49.93,10.39,5.64,0.38,106.65,-2.12,8.75,292.03,48.74,80807.59,56,二级
甘肃省,白银市,2018-06-16,31.67,46.99,8.95,5.56,0.34,97.15,0.56,0.26,291.71,52.09,80837.0,49,一级
甘肃省,白银市,2018-06-17,36.18,48.08,11.32,7.05,0.32,94.29,-1.2,0.81,292.18,53.09,80850.76,52,二级
甘肃省,白银市,2018-06-18,33.02,49.51,12.93,12.51,0.5,89.75,-1.94,1.41,291.93,59.73,80888.67,50,一级
甘肃省,白银市,2018-06-19,36.0,56.95,15.7,14.26,0.58,97.1,-2.76,1.79,293.2,53.72,81080.74,54,二级
甘肃省,白银市,2018-06-20,30.91,56.05,12.49,12.95,0.54,105.21,-1.24,4.78,294.14,52.0,81066.73,55,二级
甘肃省,白银市,2018-06-21,30.84,47.54,9.09,6.03,0.41,106.87,-0.76,1.83,294.99,51.07,81002.88,56,二级
甘肃省,白银市,2018-06-22,28.77,48.85,9.86,10.0,0.39,98.9,-1.74,3.22,296.59,42.93,80966.44,50,一级
甘肃省,白银市,2018-06-23,30.77,54.42,10.56,7.34,0.36,108.09,-2.03,4.23,296.03,46.63,80921.83,57,二级
甘肃省,白银市,2018-06-24,31.1,49.11,8.06,4.7,0.3,91.58,-1.64,-1.4,293.77,63.66,80972.43,50,一级
甘肃省,白银市,2018-06-25,25.79,43.21,10.97,6.3,0.46,86.43,-2.93,-1.52,293.84,66.01,80918.22,44,一级
甘肃省,白银市,2018-06-26,27.45,43.62,10.34,8.19,0.4,92.25,-2.43,1.99,295.07,55.21,81136.7,47,一级
甘肃省,白银市,2018-06-27,25.71,38.31,10.31,7.67,0.38,89.01,-3.58,2.95,296.0,59.0,81155.27,45,一级
甘肃省,白银市,2018-06-28,23.17,38.05,9.55,8.46,0.38,101.28,-3.22,3.21,296.76,50.77,81149.07,52,二级
甘肃省,白银市,2018-06-29,25.18,44.03,12.75,10.48,0.43,91.34,-2.62,2.88,295.55,54.27,80897.84,46,一级
甘肃省,白银市,2018-06-30,26.15,42.79,11.36,10.51,0.46,89.55,-0.99,1.15,295.9,52.65,80938.05,45,一级
甘肃省,白银市,2018-07-01,26.63,36.26,8.88,5.64,0.4,82.71,-2.48,0.94,292.24,76.3,80832.46,42,一级
甘肃省,白银市,2018-07-02,18.21,27.18,6.95,5.53,0.28,80.43,-1.96,-2.69,290.56,74.8,80837.47,41,一级
甘肃省,白银市,2018-07-03,23.36,40.37,11.75,12.58,0.5,68.95,-1.54,1.58,291.5,68.98,80662.46,41,一级
甘肃省,白银市,2018-07-04,17.77,36.45,12.55,6.46,0.44,99.4,-3.45,-0.74,290.97,71.26,80719.85,50,一级
甘肃省,白银市,2018-07-05,23.73,48.87,16.98,10.31,0.61,80.41,-3.36,2.77,293.24,61.7,80885.34,49,一级
甘肃省,白银市,2018-07-06,28.4,46.26,10.34,7.25,0.46,87.18,-1.0,-0.75,293.66,63.15,81193.25,47,一级
甘肃省,白银市,2018-07-07,22.44,33.92,8.12,7.01,0.36,77.82,-1.3,-1.96,293.29,61.83,81339.36,39,一级
甘肃省,白银市,2018-07-08,15.47,19.11,7.2,9.37,0.3,67.7,-2.35,-1.29,289.65,80.33,81300.12,34,一级
甘肃省,白银市,2018-07-09,21.24,32.39,7.95,7.92,0.4,92.58,-2.29,5.28,292.56,67.64,81057.34,47,一级
甘肃省,白银市,2018-07-10,21.71,33.54,8.93,6.29,0.34,76.89,-0.1,1.96,291.04,75.03,81038.45,39,一级
甘肃省,白银市,2018-07-11,27.31,43.02,6.66,11.3,0.37,87.71,0.34,1.57,293.16,52.05,81139.23,44,一级
甘肃省,白银市,2018-07-12,26.13,51.06,6.97,12.8,0.48,83.95,-0.94,6.34,295.5,47.69,81022.35,51,二级
甘肃省,白银市,2018-07-13,23.48,40.4,8.79,9.75,0.44,84.0,-1.65,5.79,296.24,53.25,80816.43,42,一级
甘肃省,白银市,2018-07-14,24.7,44.38,14.55,5.62,0.47,78.22,-2.09,6.3,295.47,60.72,80744.28,45,一级
甘肃省,白银市,2018-07-15,27.57,48.83,7.03,4.05,0.21,84.2,0.07,-0.9,293.39,61.27,81083.43,49,一级
甘肃省,白银市,2018-07-16,28.06,44.16,7.18,9.83,0.38,87.97,0.21,3.98,296.0,54.37,80894.73,45,一级
甘肃省,白银市,2018-07-17,24.09,47.06,10.4,10.87,0.45,78.17,-1.4,6.56,297.59,52.15,80799.3,48,一级
甘肃省,白银市,2018-07-18,22.07,38.24,10.48,5.15,0.43,77.99,-2.76,8.91,296.49,60.6,80658.93,39,一级
甘肃省,白银市,2018-07-19,19.38,28.13,6.71,4.52,0.31,88.03,0.11,2.76,295.88,62.74,80809.24,45,一级
甘肃省,白银市,2018-07-20,30.42,36.08,5.66,4.67,0.21,71.27,0.12,-0.69,291.55,78.1,81106.04,44,一级
甘肃省,白银市,2018-07-21,12.97,18.28,4.37,8.61,0.32,87.67,-0.39,2.75,293.82,56.44,81125.25,44,一级
甘肃省,白银市,2018-07-22,21.81,34.13,8.35,10.49,0.48,78.96,-2.1,6.32,295.76,62.37,80987.67,40,一级
甘肃省,白银市,2018-07-23,21.36,29.39,7.73,4.24,0.33,95.91,0.23,2.62,293.34,69.43,80951.44,48,一级
甘肃省,白银市,2018-07-24,17.14,25.92,5.52,11.05,0.4,91.92,-0.05,0.32,294.96,44.23,81100.31,46,一级
甘肃省,白银市,2018-07-25,21.83,42.5,6.49,15.14,0.53,84.27,-2.73,6.51,296.49,40.88,80996.85,43,一级
甘肃省,白银市,2018-07-26,31.11,50.04,9.38,6.58,0.54,90.14,-2.7,7.9,296.52,58.72,80839.5,51,二级
甘肃省,白银市,2018-07-27,30.63,48.81,11.0,5.28,0.52,85.62,-3.2,8.63,295.9,64.07,80846.04,49,一级
甘肃省,白银市,2018-07-28,23.9,37.51,10.34,4.2,0.44,86.31,-2.12,6.9,296.22,62.65,80884.66,44,一级
甘肃省,白银市,2018-07-29,26.17,41.93,10.5,4.03,0.4,85.2,-2.52,3.71,295.96,65.08,81095.46,43,一级
甘肃省,白银市,2018-07-30,24.96,37.04,9.82,6.29,0.45,83.99,-3.7,4.61,296.38,61.66,81100.59,42,一级
甘肃省,白银市,2018-07-31,27.65,45.5,11.69,6.42,0.54,98.06,-3.63,5.94,295.22,63.68,81050.12,50,一级
甘肃省,白银市,2018-08-01,20.18,35.61,9.41,5.45,0.44,82.2,-3.35,8.82,294.92,63.58,80847.77,42,一级
甘肃省,白银市,2018-08-02,20.23,31.3,9.8,4.06,0.38,71.36,-3.23,9.25,294.22,68.72,80886.95,36,一级
甘肃省,白银市,2018-08-03,21.14,29.7,8.16,4.27,0.34,68.26,-1.47,4.72,294.49,67.74,81154.35,35,一级
甘肃省,白银市,2018-08-04,27.9,42.4,8.48,10.22,0.53,72.53,-2.01,4.42,296.28,60.61,81259.59,43,一级
甘肃省,白银市,2018-08-05,29.22,51.39,8.2,11.53,0.46,79.31,-0.57,1.32,297.49,50.47,81266.06,51,二级
甘肃省,白银市,2018-08-06,22.86,35.27,4.6,4.31,0.22,72.65,-0.35,-2.73,296.29,57.86,81293.57,37,一级
甘肃省,白银市,2018-08-07,18.85,25.01,5.15,4.46,0.24,68.97,-1.65,-2.06,295.75,60.57,81259.51,35,一级
甘肃省,白银市,2018-08-08,26.12,41.82,7.42,6.6,0.53,80.97,-2.3,3.01,296.67,56.32,81213.8,42,一级
甘肃省,白银市,2018-08-09,23.55,51.19,11.37,7.87,0.56,77.39,-2.22,6.09,296.26,56.03,81182.98,51,二级
甘肃省,白银市,2018-08-10,25.77,45.03,10.56,6.2,0.57,84.18,-0.92,4.82,295.3,62.09,81081.55,46,一级
甘肃省,白银市,2018-08-11,29.86,52.03,10.41,7.38,0.53,75.1,-1.08,1.18,296.06,54.59,80955.62,52,二级
甘肃省,白银市,2018-08-12,26.54,45.7,8.5,6.98,0.44,78.57,-1.22,-0.57,295.55,54.52,80968.37,46,一级
甘肃省,白银市,2018-08-13,27.3,46.55,11.15,7.19,0.53,80.68,-2.2,3.37,295.46,57.06,80994.67,47,一级
甘肃省,白银市,2018-08-14,26.86,49.71,13.23,7.56,0.61,79.4,-1.78,2.59,295.68,59.3,81167.51,50,一级
甘肃省,白银市,2018-08-15,33.29,54.3,8.08,4.75,0.36,80.26,-0.84,-2.51,294.97,61.65,81588.47,53,二级
甘肃省,白银市,2018-08-16,26.73,45.75,6.7,3.53,0.25,82.07,-0.23,-5.34,293.03,50.2,81832.5,46,一级
甘肃省,白银市,2018-08-17,25.1,42.7,13.89,5.86,0.45,86.57,-2.37,-1.26,292.72,61.16,81661.46,44,一级
甘肃省,白银市,2018-08-18,25.62,40.36,13.2,9.01,0.55,80.75,-2.98,3.31,293.91,58.55,81284.2,41,一级
甘肃省,白银市,2018-08-19,25.14,41.38,9.53,11.84,0.6,80.2,-1.87,5.29,295.49,51.16,80982.53,42,一级
甘肃省,白银市,2018-08-20,25.26,39.64,9.39,8.12,0.46,79.75,-1.95,1.88,295.34,56.38,81091.6,40,一级
甘肃省,白银市,2018-08-21,20.78,31.7,10.68,5.62,0.43,89.97,-4.35,-2.03,289.94,89.53,81191.45,45,一级
甘肃省,白银市,2018-08-22,23.72,34.93,10.65,6.73,0.41,92.49,-1.55,-0.16,290.47,61.78,81421.91,47,一级
甘肃省,白银市,2018-08-23,25.0,43.94,15.22,14.19,0.62,77.01,-2.96,5.35,292.8,46.43,81250.63,44,一级
甘肃省,白银市,2018-08-24,25.28,44.08,17.12,10.12,0.53,84.92,-3.26,4.89,293.26,52.72,81115.75,45,一级
甘肃省,白银市,2018-08-25,26.3,41.06,11.55,5.1,0.45,90.63,-2.97,0.61,290.26,79.86,81232.76,46,一级
甘肃省,白银市,2018-08-26,29.17,46.51,14.46,6.72,0.58,81.95,-2.25,4.71,292.23,69.89,81211.1,47,一级
甘肃省,白银市,2018-08-27,36.07,49.06,18.88,5.46,0.65,94.24,-2.97,7.97,293.16,64.45,81059.54,52,二级
甘肃省,白银市,2018-08-28,39.41,57.16,14.08,7.31,0.69,79.75,-2.42,2.59,293.57,65.17,81289.3,56,二级
甘肃省,白银市,2018-08-29,36.12,52.91,10.92,7.05,0.62,86.97,-2.11,3.93,295.02,63.2,81210.32,52,二级
甘肃省,白银市,2018-08-30,31.64,45.27,11.47,4.65,0.45,84.46,-1.79,-0.48,293.02,73.89,81285.59,46,一级
甘肃省,白银市,2018-08-31,33.18,46.0,13.56,5.54,0.72,77.07,-2.83,4.58,293.47,73.55,81172.08,48,一级
甘肃省,白银市,2018-09-01,22.69,37.4,11.45,4.92,0.5,67.33,0.84,0.41,291.09,82.93,81258.12,38,一级
甘肃省,白银市,2018-09-02,20.99,28.75,6.29,6.37,0.23,62.56,0.57,-1.95,289.22,74.84,81569.31,32,一级
甘肃省,白银市,2018-09-03,22.32,33.45,7.09,10.83,0.32,69.65,-1.61,0.36,291.54,50.88,81524.31,35,一级
甘肃省,白银市,2018-09-04,20.6,33.86,13.53,14.75,0.48,57.86,-2.94,1.63,289.33,57.23,81390.29,34,一级
甘肃省,白银市,2018-09-05,22.96,29.99,6.44,7.87,0.24,68.8,0.68,-5.26,288.8,58.07,81615.45,35,一级
甘肃省,白银市,2018-09-06,42.23,57.9,2.7,6.05,0.17,63.28,0.09,-6.91,287.24,28.67,81901.52,60,二级
甘肃省,白银市,2018-09-07,13.92,20.31,8.96,9.52,0.23,65.52,-2.6,-1.16,285.35,36.02,82005.04,33,一级
甘肃省,白银市,2018-09-08,17.78,29.03,9.92,10.92,0.35,68.4,-3.44,3.26,287.75,43.89,81714.57,35,一级
甘肃省,白银市,2018-09-09,22.12,34.79,10.0,6.82,0.35,70.15,-2.32,5.31,286.74,75.81,81620.47,36,一级
甘肃省,白银市,2018-09-10,22.54,36.64,9.92,10.58,0.44,64.05,-0.53,4.55,289.26,59.97,81502.47,37,一级
甘肃省,白银市,2018-09-11,27.89,44.14,12.21,8.79,0.41,65.87,-2.25,2.82,289.28,57.68,81514.33,45,一级
甘肃省,白银市,2018-09-12,29.47,46.7,15.28,7.73,0.4,77.0,-1.99,2.95,289.43,61.45,81450.1,47,一级
甘肃省,白银市,2018-09-13,23.3,36.96,11.52,9.11,0.41,74.48,-0.93,6.25,288.37,64.82,81419.4,38,一级
甘肃省,白银市,2018-09-14,40.57,55.17,5.07,4.86,0.23,60.28,0.46,-5.36,284.94,57.48,81887.54,57,二级
甘肃省,白银市,2018-09-15,9.97,11.38,4.5,5.3,0.19,57.46,-0.84,-1.8,280.21,84.27,82254.71,29,一级
甘肃省,白银市,2018-09-16,18.18,23.8,8.15,8.46,0.31,62.31,-1.92,3.79,285.06,66.09,81915.17,32,一级
甘肃省,白银市,2018-09-17,16.51,34.43,14.22,7.83,0.43,61.08,-1.73,2.45,284.76,75.49,81759.5,35,一级
甘肃省,白银市,2018-09-18,19.72,36.25,12.03,10.82,0.51,49.29,-1.49,-0.71,284.5,86.76,81764.83,37,一级
甘肃省,白银市,2018-09-19,19.92,31.6,8.46,11.35,0.43,61.44,0.46,-1.97,286.22,73.49,81767.28,32,一级
甘肃省,白银市,2018-09-20,46.42,57.46,5.35,9.71,0.3,57.25,-0.07,-2.9,288.06,41.42,81888.11,65,二级
甘肃省,白银市,2018-09-21,36.7,43.65,3.99,8.38,0.22,60.48,-1.61,-3.36,286.02,31.96,82087.21,53,二级
甘肃省,白银市,2018-09-22,22.87,34.99,10.69,14.8,0.38,62.49,-1.51,-1.12,287.25,36.25,82021.59,35,一级
甘肃省,白银市,2018-09-23,23.44,37.73,13.85,14.78,0.43,64.47,-3.23,2.61,287.89,43.05,81882.79,38,一级
甘肃省,白银市,2018-09-24,26.06,46.48,17.21,7.46,0.54,73.24,-2.56,7.95,287.26,78.39,81491.26,47,一级
甘肃省,白银市,2018-09-25,22.67,37.14,15.69,7.12,0.55,72.06,-1.5,4.34,286.63,76.71,81486.63,38,一级
甘肃省,白银市,2018-09-26,20.87,37.93,14.37,9.62,0.54,67.85,-1.14,4.64,286.37,72.35,81628.37,38,一级
甘肃省,白银市,2018-09-27,32.48,37.64,4.55,4.31,0.21,72.14,2.38,-6.72,283.4,54.12,82014.68,47,一级
甘肃省,白银市,2018-09-28,22.33,32.5,4.48,10.67,0.29,77.85,2.16,-3.05,284.07,31.07,82025.46,39,一级
甘肃省,白银市,2018-09-29,12.55,21.68,8.55,14.04,0.31,72.57,0.81,-2.89,285.99,25.86,81968.78,37,一级
甘肃省,白银市,2018-09-30,14.81,21.78,5.74,11.66,0.27,60.59,1.69,-3.18,283.38,33.54,82278.84,31,一级
甘肃省,白银市,2018-10-01,16.58,24.73,9.16,14.09,0.39,58.44,-0.68,-1.36,282.15,41.86,82274.45,30,一级
甘肃省,白银市,2018-10-02,16.99,25.03,9.27,11.43,0.34,64.8,-2.13,1.63,283.43,39.5,82091.14,33,一级
甘肃省,白银市,2018-10-03,21.86,33.36,8.35,14.2,0.45,69.19,-0.28,3.64,285.17,45.73,81947.53,35,一级
甘肃省,白银市,2018-10-04,22.85,31.82,11.17,10.78,0.39,70.25,-1.8,2.95,285.71,48.34,81922.36,36,一级
甘肃省,白银市,2018-10-05,29.88,41.63,8.81,8.52,0.26,59.65,-2.32,-3.49,282.9,54.89,82113.69,43,一级
甘肃省,白银市,2018-10-06,24.73,40.42,11.35,9.92,0.26,59.03,-2.84,-1.18,280.96,48.48,82138.55,41,一级
甘肃省,白银市,2018-10-07,25.6,40.96,11.42,12.17,0.38,61.24,-2.52,0.5,282.16,51.94,81962.42,41,一级
甘肃省,白银市,2018-10-08,24.08,33.43,6.94,9.24,0.25,65.78,1.47,-4.59,281.9,44.7,81994.44,35,一级
甘肃省,白银市,2018-10-09,19.33,25.55,4.77,10.8,0.24,61.52,0.1,-3.81,279.24,30.88,82276.76,31,一级
甘肃省,白银市,2018-10-10,15.61,26.83,12.18,19.21,0.42,56.38,-2.61,1.17,280.72,29.4,82044.81,29,一级
甘肃省,白银市,2018-10-11,24.4,41.83,11.2,19.05,0.44,60.7,-1.68,3.33,281.99,43.0,81974.88,42,一级
甘肃省,白银市,2018-10-12,33.4,54.79,17.46,12.74,0.54,62.1,-2.49,4.97,282.09,66.59,81736.53,53,二级
甘肃省,白银市,2018-10-13,34.54,49.62,19.23,15.06,0.54,52.9,-2.27,3.21,280.33,81.28,81654.1,50,一级
甘肃省,白银市,2018-10-14,32.89,46.91,15.29,13.22,0.49,60.25,-0.47,1.87,280.48,74.37,81749.7,47,一级
甘肃省,白银市,2018-10-15,37.08,52.43,15.66,18.52,0.64,61.37,-1.44,1.37,282.01,63.06,81829.49,53,二级
甘肃省,白银市,2018-10-16,33.11,47.06,13.31,14.02,0.53,61.55,-2.72,4.5,282.59,61.98,81681.67,48,一级
甘肃省,白银市,2018-10-17,29.5,46.11,14.5,8.49,0.54,60.83,-2.53,7.03,282.05,71.31,81359.45,47,一级
甘肃省,白银市,2018-10-18,33.79,50.96,17.97,8.76,0.63,54.5,-2.99,7.92,281.63,76.81,81439.16,51,二级
甘肃省,白银市,2018-10-19,23.67,40.79,15.07,7.61,0.57,57.98,-2.57,7.95,279.7,80.14,81651.7,41,一级
甘肃省,白银市,2018-10-20,32.24,53.66,16.11,9.46,0.55,46.99,-1.07,3.78,279.13,82.13,81782.59,52,二级
甘肃省,白银市,2018-10-21,58.95,101.18,6.46,7.75,0.43,43.46,0.07,-3.1,280.02,60.22,82071.03,80,二级
甘肃省,白银市,2018-10-22,39.55,80.59,4.24,12.23,0.25,55.95,-0.76,-2.72,278.85,36.25,82182.52,66,二级
甘肃省,白银市,2018-10-23,37.28,76.73,7.54,20.04,0.43,50.39,0.27,4.06,281.11,42.81,81748.51,64,二级
甘肃省,白银市,2018-10-24,33.02,52.28,10.32,11.55,0.4,50.98,-0.12,0.3,279.16,64.66,81545.01,52,二级
甘肃省,白银市,2018-10-25,20.81,35.25,5.32,8.96,0.2,62.08,2.64,-7.33,276.86,41.32,82215.1,36,一级
甘肃省,白银市,2018-10-26,20.57,32.43,5.14,16.21,0.25,63.17,0.99,-2.64,276.88,31.13,82418.8,33,一级
甘肃省,白银市,2018-10-27,18.17,34.02,8.82,21.17,0.38,59.73,0.57,-1.13,279.94,30.0,82283.18,35,一级
甘肃省,白银市,2018-10-28,14.48,24.25,7.23,17.2,0.32,62.72,1.41,-2.87,279.85,28.61,82309.91,32,一级
甘肃省,白银市,2018-10-29,13.99,22.4,4.85,14.7,0.28,63.82,3.45,-5.46,280.45,23.34,82354.97,32,一级
甘肃省,白银市,2018-10-30,17.63,29.07,4.81,14.19,0.26,59.68,3.63,-6.05,279.96,27.12,82540.92,30,一级
甘肃省,白银市,2018-10-31,17.19,41.53,11.73,26.25,0.52,56.12,1.14,-1.78,280.38,32.38,82285.27,42,一级
甘肃省,白银市,2018-11-01,30.47,74.72,18.16,27.34,0.74,55.54,-1.43,8.64,281.66,38.98,81732.47,63,二级
甘肃省,白银市,2018-11-02,45.66,75.52,17.82,15.76,0.57,62.21,-1.9,4.86,281.95,53.02,81382.42,64,二级
甘肃省,白银市,2018-11-03,19.14,31.59,7.03,5.78,0.23,55.79,0.98,-6.16,275.11,57.65,81849.63,32,一级
甘肃省,白银市,2018-11-04,16.21,21.96,5.84,7.6,0.25,50.83,-0.16,-2.78,272.62,76.79,82117.66,26,一级
甘肃省,白银市,2018-11-05,19.63,26.65,9.57,10.89,0.33,53.04,-2.52,-2.1,272.29,75.93,82197.94,29,一级
甘肃省,白银市,2018-11-06,23.82,34.98,14.91,15.89,0.38,50.42,-1.0,-0.09,271.74,62.1,82262.32,35,一级
甘肃省,白银市,2018-11-07,27.25,39.04,11.72,18.39,0.46,51.2,2.02,0.37,271.7,71.55,82130.16,40,一级
甘肃省,白银市,2018-11-08,32.89,52.09,14.07,25.32,0.74,49.04,1.17,0.15,276.3,33.36,81502.73,52,二级
甘肃省,白银市,2018-11-09,33.76,59.78,14.73,19.1,0.65,49.84,-1.69,1.65,277.21,39.24,81481.73,55,二级
甘肃省,白银市,2018-11-10,22.9,42.36,9.31,18.8,0.41,51.3,1.34,-1.66,275.01,51.4,81881.54,43,一级
甘肃省,白银市,2018-11-11,44.33,76.6,12.41,29.45,0.86,41.14,0.32,3.73,277.15,49.3,81756.9,64,二级
甘肃省,白银市,2018-11-12,54.63,88.39,14.49,31.53,1.03,42.33,-0.01,4.51,277.87,49.21,81557.45,75,二级
甘肃省,白银市,2018-11-13,48.57,66.11,16.93,23.59,0.78,48.65,0.28,3.59,278.46,54.38,81191.77,67,二级
甘肃省,白银市,2018-11-14,21.06,50.07,7.09,8.07,0.26,52.67,0.48,-4.8,271.73,63.16,81749.54,51,二级
甘肃省,白银市,2018-11-15,21.2,34.56,8.18,9.28,0.25,49.2,-0.7,-2.27,268.97,68.01,82099.14,35,一级
甘肃省,白银市,2018-11-16,26.5,41.8,11.66,15.01,0.38,42.93,-2.33,-1.99,268.39,85.57,82044.33,42,一级
甘肃省,白银市,2018-11-17,30.59,42.89,12.0,19.31,0.53,43.14,1.05,-1.26,267.78,74.73,81971.42,44,一级
甘肃省,白银市,2018-11-18,37.97,64.15,15.41,25.41,0.74,48.48,2.38,2.29,269.96,53.9,81754.22,58,二级
甘肃省,白银市,2018-11-19,41.81,64.48,19.01,30.46,0.91,49.7,1.83,0.71,273.34,34.28,81569.39,59,二级
甘肃省,白银市,2018-11-20,22.29,36.2,7.89,15.06,0.45,51.14,-0.72,-4.43,270.12,46.07,81872.37,37,一级
甘肃省,白银市,2018-11-21,22.41,41.18,10.21,22.02,0.52,50.83,2.01,1.02,269.61,58.05,82170.56,42,一级
甘肃省,白银市,2018-11-22,42.08,74.99,22.48,37.32,1.04,45.64,2.88,1.38,274.22,37.55,81911.54,63,二级
甘肃省,白银市,2018-11-23,37.28,65.38,23.8,36.32,1.11,45.06,2.62,-1.26,277.0,29.01,81640.23,58,二级
甘肃省,白银市,2018-11-24,34.09,62.6,18.67,32.48,0.83,43.88,2.39,-1.34,274.96,34.92,82188.64,57,二级
甘肃省,白银市,2018-11-25,53.25,89.93,18.42,33.95,1.11,43.21,4.26,2.79,278.5,27.59,81724.99,73,二级
甘肃省,白银市,2018-11-26,101.76,226.24,5.53,12.95,0.32,50.08,1.59,-5.18,272.49,45.84,82254.53,139,三级
甘肃省,白银市,2018-11-27,96.55,347.59,15.72,31.97,1.0,34.52,1.69,2.9,274.8,42.39,81942.97,199,四级
甘肃省,白银市,2018-11-28,75.49,250.29,19.8,37.0,1.16,40.19,2.25,-1.7,277.75,31.56,81868.71,151,四级
甘肃省,白银市,2018-11-29,59.68,141.2,24.66,36.11,1.17,37.21,0.29,2.16,276.97,40.92,81914.33,96,二级
甘肃省,白银市,2018-11-30,35.83,79.81,13.24,32.0,0.82,38.27,1.2,-2.03,274.31,47.98,82074.54,65,二级
甘肃省,白银市,2018-12-01,42.44,82.27,18.27,34.87,1.06,38.47,1.66,5.21,276.28,48.81,81306.73,67,二级
甘肃省,白银市,2018-12-02,74.35,185.92,8.08,11.22,0.45,52.74,0.71,-4.24,270.11,56.95,81462.61,118,三级
甘肃省,白银市,2018-12-03,62.4,225.88,7.56,9.37,0.44,52.2,1.16,-3.04,267.95,55.27,81699.57,138,三级
甘肃省,白银市,2018-12-04,38.55,138.63,10.42,11.96,0.45,50.65,-0.76,3.09,267.22,51.14,81653.19,95,二级
甘肃省,白银市,2018-12-05,25.33,107.67,7.92,10.56,0.4,51.81,0.27,-6.2,266.14,57.0,81770.83,79,二级
甘肃省,白银市,2018-12-06,14.41,36.31,8.61,8.1,0.32,59.56,-1.86,-2.99,262.43,61.84,82110.35,37,一级
甘肃省,白银市,2018-12-07,27.02,53.95,23.96,16.33,0.61,44.26,-3.03,-0.04,261.99,58.72,82079.25,52,二级
