province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,酒泉市,2018-04-10,24.09,29.17,0.97,1.64,0.15,67.92,-1.68,-0.66,280.32,25.9,78956.33,35,一级
甘肃省,酒泉市,2018-04-11,21.26,26.47,1.27,2.23,0.16,67.18,-1.65,-0.31,281.59,23.59,78698.86,34,一级
甘肃省,酒泉市,2018-04-12,17.48,24.48,1.6,1.01,0.15,71.58,4.11,-4.85,274.24,53.34,79385.13,36,一级
甘肃省,酒泉市,2018-04-13,11.56,13.24,1.26,1.01,0.15,88.99,-2.1,-1.68,273.24,30.42,79682.04,45,一级
甘肃省,酒泉市,2018-04-14,5.7,9.95,1.96,3.36,0.16,96.51,-0.49,0.81,276.46,18.09,79466.09,49,一级
甘肃省,酒泉市,2018-04-15,9.11,13.13,1.3,2.47,0.15,98.77,3.67,0.72,280.36,11.55,79141.91,50,一级
甘肃省,酒泉市,2018-04-16,13.31,16.24,0.81,1.36,0.13,85.89,3.83,-0.28,283.73,10.59,79016.09,43,一级
甘肃省,酒泉市,2018-04-17,12.16,14.82,0.95,1.39,0.14,80.89,-0.17,-0.41,285.66,15.36,78940.11,41,一级
甘肃省,酒泉市,2018-04-18,17.04,20.48,1.18,1.36,0.14,74.41,-3.39,-0.96,285.0,25.03,78593.84,38,一级
甘肃省,酒泉市,2018-04-19,15.57,17.76,1.26,1.86,0.14,70.77,-1.72,-2.09,284.35,33.01,78420.93,36,一级
甘肃省,酒泉市,2018-04-20,58.38,60.05,1.39,1.2,0.15,60.65,-0.38,-2.16,282.05,38.0,78761.55,80,二级
甘肃省,酒泉市,2018-04-21,27.92,29.08,1.19,0.91,0.14,68.14,-4.37,-2.42,281.73,32.33,78764.23,40,一级
甘肃省,酒泉市,2018-04-22,14.32,15.24,1.19,1.03,0.14,64.93,-1.59,-1.31,279.73,46.33,79270.71,33,一级
甘肃省,酒泉市,2018-04-23,11.44,12.2,1.62,1.68,0.14,68.09,-2.34,0.16,279.82,54.67,79619.52,35,一级
甘肃省,酒泉市,2018-04-24,11.95,13.56,1.72,1.71,0.14,70.41,0.5,-0.3,282.25,44.02,79635.08,36,一级
甘肃省,酒泉市,2018-04-25,20.62,28.01,0.66,0.99,0.13,71.89,3.17,-1.22,285.06,27.56,79290.49,36,一级
甘肃省,酒泉市,2018-04-26,13.42,19.18,0.61,1.18,0.12,77.18,-3.65,1.31,287.03,18.63,79264.15,39,一级
甘肃省,酒泉市,2018-04-27,28.09,32.14,0.9,2.47,0.13,87.25,-4.14,1.9,287.76,16.61,78987.99,44,一级
甘肃省,酒泉市,2018-04-28,41.73,45.15,0.98,0.76,0.14,71.73,1.7,-3.8,283.44,32.89,79206.27,59,二级
甘肃省,酒泉市,2018-04-29,34.7,38.18,0.86,0.55,0.14,71.57,7.35,-2.36,282.41,38.94,79258.28,50,一级
甘肃省,酒泉市,2018-04-30,22.61,24.07,0.72,0.54,0.14,71.98,2.99,-2.64,282.01,36.64,79210.47,36,一级
甘肃省,酒泉市,2018-05-01,9.02,10.69,0.8,0.89,0.14,77.53,-2.63,0.69,283.21,20.45,79441.95,39,一级
甘肃省,酒泉市,2018-05-02,14.96,18.4,0.94,1.64,0.14,82.61,-4.38,1.55,286.4,13.72,79184.25,42,一级
甘肃省,酒泉市,2018-05-03,37.96,40.28,1.22,1.4,0.15,79.88,-2.07,-2.4,286.74,16.9,79107.04,54,二级
甘肃省,酒泉市,2018-05-04,34.96,38.21,1.01,0.66,0.15,78.13,-2.88,-4.33,281.53,30.98,79190.08,50,一级
甘肃省,酒泉市,2018-05-05,18.61,19.43,0.87,1.04,0.15,85.2,-1.78,-0.99,282.16,26.36,79192.69,43,一级
甘肃省,酒泉市,2018-05-06,23.37,24.82,1.04,1.83,0.14,84.31,0.12,0.77,285.29,17.86,78725.85,43,一级
甘肃省,酒泉市,2018-05-07,46.9,49.15,0.7,1.17,0.13,82.9,0.75,-1.19,286.88,18.54,78478.97,65,二级
甘肃省,酒泉市,2018-05-08,55.1,67.79,1.21,0.61,0.14,75.65,2.13,-3.45,278.7,45.16,79106.56,76,二级
甘肃省,酒泉市,2018-05-09,26.55,38.14,1.08,1.56,0.14,92.18,-1.46,-0.14,280.42,30.71,79228.56,47,一级
甘肃省,酒泉市,2018-05-10,18.91,30.15,1.22,1.91,0.13,101.25,2.4,-0.7,283.33,22.0,79280.66,52,二级
甘肃省,酒泉市,2018-05-11,40.31,51.46,0.54,0.99,0.13,87.45,7.63,-1.96,285.24,15.1,79180.03,57,二级
甘肃省,酒泉市,2018-05-12,29.08,39.79,0.55,1.03,0.13,79.42,5.29,-0.17,288.89,14.64,78861.71,42,一级
甘肃省,酒泉市,2018-05-13,19.54,27.06,0.54,1.54,0.13,80.45,3.12,-0.04,293.96,10.76,78350.72,41,一级
甘肃省,酒泉市,2018-05-14,20.07,23.11,0.82,1.14,0.14,73.57,-1.04,-3.38,291.01,26.95,78315.74,37,一级
甘肃省,酒泉市,2018-05-15,24.09,26.18,1.17,0.73,0.14,71.34,-2.43,-3.76,286.83,40.21,78469.48,36,一级
甘肃省,酒泉市,2018-05-16,24.18,25.28,1.13,0.85,0.14,72.84,0.69,-3.0,285.43,34.04,78866.89,37,一级
甘肃省,酒泉市,2018-05-17,24.48,25.88,1.02,1.28,0.14,79.08,-3.89,-1.22,285.99,26.07,78897.46,40,一级
甘肃省,酒泉市,2018-05-18,19.62,20.69,1.28,1.22,0.13,79.45,-1.43,-0.42,286.18,41.38,78897.64,40,一级
甘肃省,酒泉市,2018-05-19,14.27,15.68,1.42,2.29,0.14,81.36,-3.07,0.04,288.01,33.82,78813.75,41,一级
甘肃省,酒泉市,2018-05-20,38.83,41.27,1.33,1.47,0.13,76.31,-2.63,-4.53,286.61,33.72,78910.98,55,二级
甘肃省,酒泉市,2018-05-21,111.24,119.65,1.31,0.77,0.14,85.47,0.82,-4.7,280.12,33.3,79807.05,146,三级
甘肃省,酒泉市,2018-05-22,33.74,39.82,0.83,1.93,0.13,91.48,-1.86,0.06,284.5,13.9,79522.82,49,一级
甘肃省,酒泉市,2018-05-23,20.44,22.38,1.03,1.52,0.14,97.86,2.23,-0.34,287.41,9.93,78815.66,49,一级
甘肃省,酒泉市,2018-05-24,65.06,66.44,0.72,1.0,0.13,80.11,5.72,-1.35,287.76,16.3,78547.5,88,二级
甘肃省,酒泉市,2018-05-25,80.6,91.76,1.29,0.6,0.16,83.1,6.87,-3.98,278.5,50.55,79541.67,108,三级
甘肃省,酒泉市,2018-05-26,23.16,33.94,0.83,0.85,0.14,100.83,4.1,-1.36,282.01,23.0,79745.8,51,二级
甘肃省,酒泉市,2018-05-27,9.51,12.57,0.86,1.45,0.13,105.87,-0.68,-0.44,286.73,13.01,79324.18,55,二级
甘肃省,酒泉市,2018-05-28,6.81,12.28,1.69,2.01,0.15,111.15,-1.9,0.23,289.11,11.42,78947.19,60,二级
甘肃省,酒泉市,2018-05-29,35.56,42.56,1.89,2.2,0.14,98.77,-3.89,0.09,290.07,17.47,78914.79,51,二级
甘肃省,酒泉市,2018-05-30,39.39,50.28,1.96,1.59,0.14,99.91,-4.6,0.72,290.71,20.8,78883.87,56,二级
甘肃省,酒泉市,2018-05-31,57.17,62.49,2.09,2.24,0.15,96.11,-1.58,-0.77,291.92,18.41,78939.1,78,二级
甘肃省,酒泉市,2018-06-01,72.17,80.3,1.66,1.53,0.15,79.05,-0.11,-3.53,288.02,27.14,79355.7,97,二级
甘肃省,酒泉市,2018-06-02,40.43,43.35,1.34,1.54,0.14,89.67,-4.73,-1.22,287.14,17.34,79443.85,57,二级
甘肃省,酒泉市,2018-06-03,24.1,27.5,0.97,2.1,0.15,91.25,-0.35,0.2,288.99,11.35,79314.61,46,一级
甘肃省,酒泉市,2018-06-04,31.59,35.14,0.75,1.7,0.14,89.86,1.72,0.02,291.91,9.88,78999.18,46,一级
甘肃省,酒泉市,2018-06-05,37.73,39.7,0.98,1.15,0.14,77.05,-1.03,-3.94,290.26,21.73,79053.14,54,二级
甘肃省,酒泉市,2018-06-06,38.24,39.51,0.7,0.91,0.14,75.09,-2.98,-3.38,288.85,25.21,79420.27,55,二级
甘肃省,酒泉市,2018-06-07,24.55,31.56,0.73,1.49,0.15,78.72,-4.78,0.64,287.55,31.8,79461.58,40,一级
甘肃省,酒泉市,2018-06-08,15.08,17.33,0.85,2.99,0.14,87.43,-2.67,1.58,288.8,24.48,78953.16,44,一级
甘肃省,酒泉市,2018-06-09,14.09,16.34,1.55,2.67,0.15,92.44,-0.41,1.11,290.84,18.73,78606.81,47,一级
甘肃省,酒泉市,2018-06-10,17.08,21.21,0.89,2.07,0.13,89.32,0.85,-1.47,291.74,21.11,78523.08,45,一级
甘肃省,酒泉市,2018-06-11,13.61,15.7,0.81,1.57,0.13,91.28,-2.13,-1.33,292.15,19.81,78528.41,46,一级
甘肃省,酒泉市,2018-06-12,11.51,14.97,1.05,2.52,0.15,101.62,-3.46,-0.97,293.98,16.58,78388.2,52,二级
甘肃省,酒泉市,2018-06-13,32.48,39.4,1.04,2.33,0.14,89.54,-3.95,0.58,294.09,21.72,78433.61,47,一级
甘肃省,酒泉市,2018-06-14,38.19,47.74,1.66,1.39,0.13,83.72,-0.67,-1.27,291.09,40.82,78506.19,54,二级
甘肃省,酒泉市,2018-06-15,24.89,27.56,1.65,1.71,0.14,86.75,-0.73,-0.93,289.64,44.43,78548.04,44,一级
甘肃省,酒泉市,2018-06-16,22.57,25.76,1.6,2.58,0.15,87.68,-3.82,-0.78,292.45,32.94,78479.03,44,一级
甘肃省,酒泉市,2018-06-17,31.92,33.84,2.48,1.77,0.14,88.84,-6.22,-2.05,292.97,33.13,78419.75,46,一级
甘肃省,酒泉市,2018-06-18,37.18,43.15,3.87,1.48,0.18,90.08,-3.47,0.95,292.01,43.87,78505.75,53,二级
甘肃省,酒泉市,2018-06-19,60.04,66.66,3.12,1.2,0.16,83.87,-1.9,0.04,291.64,44.81,78683.02,82,二级
甘肃省,酒泉市,2018-06-20,36.85,41.06,2.63,1.39,0.15,84.95,-1.42,-0.79,292.66,35.73,78686.14,53,二级
甘肃省,酒泉市,2018-06-21,24.73,29.82,1.82,1.95,0.15,86.98,-1.67,-1.73,293.79,32.1,78689.27,44,一级
甘肃省,酒泉市,2018-06-22,19.11,23.25,1.73,1.6,0.13,80.73,-0.81,-2.79,292.74,42.35,78736.97,41,一级
甘肃省,酒泉市,2018-06-23,16.69,18.59,1.12,1.9,0.13,74.89,1.88,-2.03,290.7,51.36,78790.48,38,一级
甘肃省,酒泉市,2018-06-24,9.85,11.09,0.84,1.38,0.12,80.09,-0.24,-1.7,291.27,39.57,78736.29,41,一级
甘肃省,酒泉市,2018-06-25,6.91,9.09,0.8,2.27,0.12,82.63,-3.41,0.33,293.42,33.89,78641.36,42,一级
甘肃省,酒泉市,2018-06-26,10.42,12.38,1.15,2.62,0.13,79.68,-4.74,0.82,294.21,35.35,78693.59,40,一级
甘肃省,酒泉市,2018-06-27,23.75,26.38,2.59,2.42,0.14,80.05,-4.0,-0.01,295.77,35.3,78774.37,41,一级
甘肃省,酒泉市,2018-06-28,66.93,73.07,3.93,1.85,0.18,81.61,-4.0,-0.08,296.5,38.11,78689.98,90,二级
甘肃省,酒泉市,2018-06-29,49.79,56.58,3.36,2.41,0.16,81.75,-0.62,-2.02,295.09,45.76,78678.11,69,二级
甘肃省,酒泉市,2018-06-30,33.86,37.35,1.95,1.83,0.13,77.05,-0.08,-2.83,293.48,46.99,78703.58,49,一级
甘肃省,酒泉市,2018-07-01,14.42,15.27,1.18,1.18,0.11,81.17,2.05,-2.07,290.84,56.05,78692.75,41,一级
甘肃省,酒泉市,2018-07-02,13.93,14.69,0.95,1.73,0.11,84.6,0.81,-1.82,292.24,37.14,78494.83,43,一级
甘肃省,酒泉市,2018-07-03,10.44,12.37,1.25,2.91,0.12,82.8,-1.71,-1.81,292.76,35.86,78347.05,42,一级
甘肃省,酒泉市,2018-07-04,10.54,15.33,1.11,1.45,0.12,81.45,0.1,-1.62,291.57,43.41,78430.8,41,一级
甘肃省,酒泉市,2018-07-05,8.11,9.51,1.48,2.46,0.13,76.75,-0.25,-1.31,289.86,55.35,78715.04,39,一级
甘肃省,酒泉市,2018-07-06,7.66,8.56,1.54,2.02,0.13,79.79,0.25,-1.57,290.71,50.38,78962.12,40,一级
甘肃省,酒泉市,2018-07-07,7.37,8.19,1.05,1.7,0.12,85.62,-1.22,-2.35,292.46,34.41,79024.16,43,一级
甘肃省,酒泉市,2018-07-08,7.01,8.17,1.01,2.35,0.12,95.02,-1.92,-0.99,294.12,23.33,78819.25,48,一级
甘肃省,酒泉市,2018-07-09,18.41,21.09,0.98,2.41,0.12,95.42,1.52,-1.41,294.66,21.8,78552.39,48,一级
甘肃省,酒泉市,2018-07-10,21.67,24.75,0.87,0.93,0.11,91.53,4.97,-2.56,291.99,36.12,78675.46,46,一级
甘肃省,酒泉市,2018-07-11,13.01,14.25,0.97,1.44,0.12,93.82,3.27,-0.84,293.14,26.11,78673.61,47,一级
甘肃省,酒泉市,2018-07-12,8.82,10.76,1.01,2.18,0.12,93.25,0.47,-0.5,295.43,18.15,78529.47,47,一级
甘肃省,酒泉市,2018-07-13,10.45,13.07,0.82,2.6,0.12,86.21,-2.22,-0.92,297.11,19.23,78378.7,44,一级
甘肃省,酒泉市,2018-07-14,16.13,20.53,0.91,1.49,0.12,78.99,0.88,-2.2,293.21,42.52,78516.37,40,一级
甘肃省,酒泉市,2018-07-15,18.9,21.31,0.86,2.86,0.13,74.56,1.64,0.26,294.81,30.26,78541.2,38,一级
甘肃省,酒泉市,2018-07-16,18.61,21.02,0.77,1.78,0.12,73.82,0.45,-1.07,296.77,22.92,78412.6,37,一级
甘肃省,酒泉市,2018-07-17,15.15,17.59,0.76,1.76,0.13,72.35,-1.34,-1.56,297.06,22.21,78343.45,37,一级
甘肃省,酒泉市,2018-07-18,14.83,18.32,1.1,1.59,0.13,71.67,-1.62,-3.07,296.52,26.76,78364.97,36,一级
甘肃省,酒泉市,2018-07-19,16.18,18.21,1.03,1.41,0.13,70.88,0.96,-2.07,292.49,42.93,78682.46,36,一级
甘肃省,酒泉市,2018-07-20,15.87,16.86,0.9,1.42,0.13,84.46,1.89,-1.19,292.29,35.28,78721.71,43,一级
甘肃省,酒泉市,2018-07-21,13.32,14.96,0.99,1.71,0.13,90.44,-2.03,-1.34,292.92,24.21,78735.09,46,一级
甘肃省,酒泉市,2018-07-22,13.37,16.62,1.76,2.7,0.15,87.66,-1.26,-1.24,295.02,21.14,78675.02,44,一级
甘肃省,酒泉市,2018-07-23,11.38,13.9,1.12,1.45,0.12,90.67,-0.52,-1.51,296.18,19.21,78629.35,46,一级
甘肃省,酒泉市,2018-07-24,14.03,19.12,1.16,2.23,0.13,91.11,-3.17,1.4,298.57,15.26,78450.79,46,一级
甘肃省,酒泉市,2018-07-25,44.51,48.16,1.46,1.95,0.13,86.02,-3.44,0.38,299.18,17.48,78317.98,62,二级
甘肃省,酒泉市,2018-07-26,66.12,74.98,1.47,1.67,0.13,75.74,-3.91,-3.19,295.04,29.91,78472.92,89,二级
甘肃省,酒泉市,2018-07-27,40.94,43.68,1.23,1.54,0.13,71.55,-4.13,-3.08,293.5,31.77,78509.07,58,二级
甘肃省,酒泉市,2018-07-28,22.89,24.04,1.77,1.32,0.14,72.19,-0.94,-2.07,290.73,57.53,78677.71,37,一级
甘肃省,酒泉市,2018-07-29,18.61,20.57,1.47,1.82,0.14,72.45,-4.45,-1.57,293.61,44.84,78743.48,37,一级
甘肃省,酒泉市,2018-07-30,18.59,21.94,2.1,1.55,0.15,77.94,-6.04,-2.13,295.45,42.43,78683.6,39,一级
甘肃省,酒泉市,2018-07-31,27.72,40.44,3.44,1.59,0.14,78.82,-2.1,-0.76,295.75,52.79,78494.25,41,一级
甘肃省,酒泉市,2018-08-01,23.08,25.94,2.64,0.83,0.13,72.38,2.48,-2.35,291.57,64.94,78496.65,37,一级
甘肃省,酒泉市,2018-08-02,19.17,20.37,1.33,0.84,0.12,70.9,1.94,-2.03,291.85,56.39,78591.41,36,一级
甘肃省,酒泉市,2018-08-03,17.09,18.29,1.27,1.32,0.12,76.22,-1.49,-1.87,294.29,44.15,78800.41,39,一级
甘肃省,酒泉市,2018-08-04,17.99,20.01,1.21,1.63,0.12,73.63,-2.0,-2.22,295.13,38.44,78974.24,37,一级
甘肃省,酒泉市,2018-08-05,16.5,17.3,1.11,1.16,0.12,75.69,-1.76,-2.53,294.21,40.99,79069.97,38,一级
甘肃省,酒泉市,2018-08-06,13.52,14.82,0.9,2.04,0.12,74.97,-2.39,-1.93,294.32,35.43,79053.59,38,一级
甘肃省,酒泉市,2018-08-07,11.32,14.99,1.09,2.63,0.13,80.65,-2.79,0.21,295.35,29.68,78863.47,41,一级
甘肃省,酒泉市,2018-08-08,9.7,12.47,1.21,2.17,0.13,85.21,-3.71,0.67,296.59,27.74,78767.57,43,一级
甘肃省,酒泉市,2018-08-09,13.15,15.83,2.1,1.91,0.13,87.1,-2.76,-0.75,297.49,26.89,78829.6,44,一级
甘肃省,酒泉市,2018-08-10,16.73,26.91,2.31,1.58,0.13,80.94,-1.21,-2.94,296.89,29.22,78814.03,41,一级
甘肃省,酒泉市,2018-08-11,16.52,20.36,1.68,1.32,0.13,78.17,0.34,-2.86,294.8,32.58,78758.29,40,一级
甘肃省,酒泉市,2018-08-12,12.85,16.27,1.94,2.74,0.16,82.74,-1.84,-0.37,294.93,27.6,78551.46,42,一级
甘肃省,酒泉市,2018-08-13,23.23,29.22,1.87,2.64,0.15,81.14,-3.83,0.41,296.28,26.72,78441.14,41,一级
甘肃省,酒泉市,2018-08-14,20.14,26.97,1.58,0.89,0.13,75.45,0.85,-4.19,288.2,63.87,79111.15,38,一级
甘肃省,酒泉市,2018-08-15,7.1,7.4,1.09,1.01,0.12,84.23,-2.46,-1.32,286.58,65.52,79469.12,43,一级
甘肃省,酒泉市,2018-08-16,7.42,8.53,1.29,2.18,0.13,91.63,-2.94,-0.04,290.19,38.63,79520.65,46,一级
甘肃省,酒泉市,2018-08-17,12.62,14.53,1.8,2.59,0.15,91.63,-4.61,0.8,292.82,25.66,79208.31,46,一级
甘肃省,酒泉市,2018-08-18,19.51,23.11,2.91,2.64,0.16,88.97,-5.5,0.45,293.56,27.59,78803.07,45,一级
甘肃省,酒泉市,2018-08-19,28.7,33.51,4.98,2.41,0.18,91.95,-4.83,-0.9,294.01,30.68,78698.04,46,一级
甘肃省,酒泉市,2018-08-20,24.17,27.61,4.55,2.11,0.18,92.62,-3.34,-1.41,293.81,37.58,78920.04,47,一级
甘肃省,酒泉市,2018-08-21,23.64,25.99,3.04,1.63,0.15,89.99,-0.91,-0.77,293.81,34.29,79016.27,45,一级
甘肃省,酒泉市,2018-08-22,18.11,22.03,1.74,3.06,0.16,85.21,-3.9,-0.01,295.38,22.65,78803.74,43,一级
甘肃省,酒泉市,2018-08-23,22.65,25.02,1.9,1.81,0.15,82.41,-4.58,-2.02,294.38,26.15,78741.5,42,一级
甘肃省,酒泉市,2018-08-24,25.85,28.99,1.6,1.86,0.14,74.39,-2.91,-2.85,291.59,37.86,78854.78,38,一级
甘肃省,酒泉市,2018-08-25,21.97,26.81,1.49,1.64,0.14,76.01,-4.1,-0.35,291.3,36.87,78853.1,39,一级
甘肃省,酒泉市,2018-08-26,21.91,23.89,1.86,1.95,0.14,77.26,-6.37,-0.42,291.57,38.57,78747.1,39,一级
甘肃省,酒泉市,2018-08-27,56.75,84.18,3.22,1.49,0.16,77.77,-7.26,0.19,291.29,43.52,78750.71,78,二级
甘肃省,酒泉市,2018-08-28,33.71,38.75,4.01,1.66,0.18,77.9,-4.71,0.24,291.95,44.81,78929.08,49,一级
甘肃省,酒泉市,2018-08-29,27.94,31.21,4.22,1.86,0.18,76.89,-4.16,-0.33,291.98,48.96,78954.52,40,一级
甘肃省,酒泉市,2018-08-30,26.42,29.52,5.33,1.72,0.19,79.59,-3.79,-0.64,291.23,55.05,78948.67,40,一级
甘肃省,酒泉市,2018-08-31,25.48,27.89,5.08,1.86,0.19,73.24,-2.07,-0.81,289.71,61.22,78934.91,37,一级
甘肃省,酒泉市,2018-09-01,21.51,24.57,2.34,0.96,0.15,75.0,1.42,-2.77,288.57,49.17,79206.15,38,一级
甘肃省,酒泉市,2018-09-02,11.47,14.26,1.5,1.49,0.14,84.57,-2.71,-1.24,289.54,25.13,79145.25,43,一级
甘肃省,酒泉市,2018-09-03,13.52,16.01,1.39,1.54,0.13,80.69,-5.55,-0.0,290.28,27.57,79032.98,41,一级
甘肃省,酒泉市,2018-09-04,26.17,27.98,1.79,1.76,0.14,71.09,-1.79,-2.32,288.39,39.44,79188.62,38,一级
甘肃省,酒泉市,2018-09-05,29.12,30.35,1.52,1.12,0.14,73.11,-2.36,-3.23,286.52,29.86,79411.06,42,一级
甘肃省,酒泉市,2018-09-06,30.27,31.68,1.37,1.28,0.15,80.93,-6.5,-1.06,286.07,21.21,79517.37,44,一级
甘肃省,酒泉市,2018-09-07,27.68,29.14,1.15,1.79,0.16,84.27,-7.14,0.93,287.14,21.11,79393.55,43,一级
甘肃省,酒泉市,2018-09-08,20.87,23.12,1.64,2.58,0.16,80.45,-3.87,0.31,287.82,24.07,79242.11,41,一级
甘肃省,酒泉市,2018-09-09,22.75,24.75,1.82,1.76,0.15,82.54,-0.05,0.14,289.64,23.74,79092.55,42,一级
甘肃省,酒泉市,2018-09-10,34.28,36.87,1.16,1.16,0.14,71.25,2.11,-2.73,287.67,29.84,79160.69,49,一级
甘肃省,酒泉市,2018-09-11,25.34,26.69,1.22,1.19,0.14,70.3,1.03,-2.0,286.02,28.55,79193.27,37,一级
甘肃省,酒泉市,2018-09-12,17.92,19.41,1.15,1.48,0.14,72.53,-0.56,-0.04,286.46,27.51,78988.51,37,一级
甘肃省,酒泉市,2018-09-13,22.64,23.75,1.31,1.16,0.14,67.34,0.69,-3.36,282.93,46.63,79123.7,34,一级
甘肃省,酒泉市,2018-09-14,17.25,18.22,1.32,0.93,0.15,72.45,-1.76,-2.14,279.01,43.4,79681.38,37,一级
甘肃省,酒泉市,2018-09-15,13.18,14.22,1.35,2.12,0.15,75.51,-2.75,0.57,281.78,25.54,79729.51,38,一级
甘肃省,酒泉市,2018-09-16,9.98,10.86,1.45,2.55,0.14,74.67,-1.95,0.67,283.57,24.82,79421.92,38,一级
甘肃省,酒泉市,2018-09-17,9.81,11.05,1.67,1.63,0.15,77.26,1.04,-0.71,283.87,29.31,79391.33,39,一级
甘肃省,酒泉市,2018-09-18,13.55,15.24,1.35,2.15,0.14,78.9,2.24,0.1,285.53,22.4,79356.3,40,一级
甘肃省,酒泉市,2018-09-19,21.38,24.89,1.31,1.07,0.14,73.9,4.46,-2.35,284.34,27.04,79469.92,37,一级
甘肃省,酒泉市,2018-09-20,17.83,19.32,0.99,1.5,0.15,75.49,-0.91,-1.64,282.41,22.93,79625.36,38,一级
甘肃省,酒泉市,2018-09-21,7.62,9.29,0.85,2.16,0.15,78.8,-3.51,0.42,283.66,15.89,79675.53,40,一级
甘肃省,酒泉市,2018-09-22,7.24,8.99,0.97,2.46,0.15,80.63,-3.57,0.67,286.19,13.24,79582.39,41,一级
甘肃省,酒泉市,2018-09-23,12.93,16.26,1.11,3.09,0.14,81.12,-5.5,0.88,287.02,12.16,79339.19,41,一级
甘肃省,酒泉市,2018-09-24,35.43,41.1,3.55,2.93,0.16,72.35,-4.39,0.42,286.71,17.66,79039.12,51,二级
甘肃省,酒泉市,2018-09-25,26.9,30.44,4.28,2.78,0.19,73.54,-0.45,0.35,287.17,26.39,79032.12,39,一级
甘肃省,酒泉市,2018-09-26,30.15,35.51,2.03,1.06,0.15,73.36,4.36,-3.44,282.73,40.31,79410.83,44,一级
甘肃省,酒泉市,2018-09-27,11.73,13.37,1.26,0.98,0.14,86.54,2.27,-2.48,280.0,29.88,79813.22,44,一级
甘肃省,酒泉市,2018-09-28,4.2,5.21,1.26,1.48,0.15,96.03,0.99,-1.11,282.99,16.47,79626.87,49,一级
甘肃省,酒泉市,2018-09-29,3.76,4.99,0.92,1.12,0.14,89.38,3.07,-2.04,283.23,17.36,79702.67,45,一级
甘肃省,酒泉市,2018-09-30,11.41,12.25,1.37,1.28,0.14,77.47,0.52,-1.99,281.91,28.11,79919.93,39,一级
甘肃省,酒泉市,2018-10-01,14.41,15.16,1.3,1.5,0.15,72.48,-4.66,0.6,282.0,29.4,79716.57,37,一级
甘肃省,酒泉市,2018-10-02,8.69,9.83,1.63,2.2,0.16,75.96,-1.89,0.25,282.02,25.61,79598.5,38,一级
甘肃省,酒泉市,2018-10-03,10.76,11.99,1.46,1.29,0.14,81.19,3.87,-0.3,283.16,24.53,79489.78,41,一级
甘肃省,酒泉市,2018-10-04,16.48,17.87,1.49,0.82,0.15,71.11,0.59,-3.09,280.4,37.5,79617.49,36,一级
甘肃省,酒泉市,2018-10-05,17.91,19.17,0.95,1.05,0.16,74.45,-4.07,-0.89,277.82,26.1,79816.05,38,一级
甘肃省,酒泉市,2018-10-06,8.56,9.78,0.97,1.72,0.16,75.37,-4.3,0.32,278.27,21.0,79719.94,38,一级
甘肃省,酒泉市,2018-10-07,5.22,7.0,1.2,2.08,0.16,77.4,-0.94,-0.34,279.24,18.76,79615.35,39,一级
甘肃省,酒泉市,2018-10-08,6.19,7.63,0.82,1.23,0.15,75.7,-0.31,-1.61,279.46,23.67,79740.56,38,一级
甘肃省,酒泉市,2018-10-09,5.12,7.18,0.96,2.0,0.15,76.76,-3.77,0.16,280.15,22.72,79693.44,39,一级
甘肃省,酒泉市,2018-10-10,4.59,6.48,1.12,2.62,0.15,74.87,-3.63,0.54,280.31,20.45,79542.65,38,一级
甘肃省,酒泉市,2018-10-11,6.8,8.97,1.9,2.81,0.17,74.76,-2.94,1.12,280.44,20.21,79434.9,38,一级
甘肃省,酒泉市,2018-10-12,9.21,12.79,3.74,3.74,0.18,73.54,-2.31,0.51,280.52,20.5,79279.27,37,一级
甘肃省,酒泉市,2018-10-13,10.14,14.44,4.62,4.0,0.18,72.15,-0.74,1.17,279.82,23.75,79202.56,37,一级
甘肃省,酒泉市,2018-10-14,10.11,13.42,4.37,2.19,0.17,74.69,-0.82,1.0,280.04,25.53,79232.28,38,一级
甘肃省,酒泉市,2018-10-15,12.84,17.2,5.88,2.7,0.19,77.73,-3.07,1.04,280.39,29.33,79329.26,39,一级
甘肃省,酒泉市,2018-10-16,16.0,21.7,7.77,3.66,0.22,75.56,-4.58,1.72,280.81,31.18,79140.24,38,一级
甘肃省,酒泉市,2018-10-17,43.28,49.36,8.05,2.97,0.22,71.99,-6.3,2.08,281.05,31.68,78794.78,61,二级
甘肃省,酒泉市,2018-10-18,181.87,186.95,6.26,2.43,0.21,56.63,-0.82,0.84,278.72,40.5,79024.13,232,五级
甘肃省,酒泉市,2018-10-19,305.39,321.07,1.2,1.8,0.16,52.76,3.99,0.01,277.07,33.49,79264.83,356,六级
甘肃省,酒泉市,2018-10-20,133.63,166.09,0.85,1.68,0.16,60.5,3.77,0.0,276.29,26.87,79408.57,177,四级
甘肃省,酒泉市,2018-10-21,31.01,46.87,0.82,1.06,0.14,66.14,5.4,-0.84,274.8,29.65,79689.11,47,一级
甘肃省,酒泉市,2018-10-22,8.41,12.04,0.98,1.68,0.15,74.02,3.23,-0.46,275.43,29.57,79668.3,38,一级
甘肃省,酒泉市,2018-10-23,6.42,10.31,1.06,2.34,0.15,74.18,3.89,0.59,277.74,23.56,79165.4,38,一级
甘肃省,酒泉市,2018-10-24,10.28,13.53,1.18,1.0,0.15,66.51,6.03,-2.59,275.32,34.12,79317.84,34,一级
