province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,天水市,2018-04-22,27.09,42.24,4.95,9.36,0.3,77.37,-3.37,-0.04,287.99,58.0,82446.39,43,一级
甘肃省,天水市,2018-04-23,42.74,64.87,16.99,19.89,0.64,55.59,-4.73,-0.54,284.55,84.2,82829.68,60,二级
甘肃省,天水市,2018-04-24,24.84,39.02,12.44,7.77,0.35,60.43,-0.51,-2.15,282.03,77.74,83194.32,40,一级
甘肃省,天水市,2018-04-25,21.46,34.32,8.13,8.2,0.31,67.24,0.16,-0.14,284.64,59.6,82880.82,35,一级
甘肃省,天水市,2018-04-26,25.82,42.66,4.87,11.77,0.28,64.59,0.87,-1.43,287.04,40.84,82864.37,43,一级
甘肃省,天水市,2018-04-27,25.24,44.82,4.39,10.42,0.26,73.42,-1.0,3.21,287.86,36.06,83042.26,45,一级
甘肃省,天水市,2018-04-28,25.94,53.97,12.08,11.27,0.4,85.42,0.1,6.14,285.86,67.75,82581.72,52,二级
甘肃省,天水市,2018-04-29,43.72,80.58,4.28,9.3,0.25,70.24,0.26,-4.08,288.56,41.33,82602.7,66,二级
甘肃省,天水市,2018-04-30,36.18,59.86,3.79,12.42,0.25,58.96,-1.27,-2.77,285.15,53.57,82732.45,55,二级
甘肃省,天水市,2018-05-01,24.44,45.05,3.55,8.83,0.26,73.56,1.28,-5.36,285.48,51.91,82985.92,46,一级
甘肃省,天水市,2018-05-02,21.31,48.52,3.07,8.21,0.22,79.09,-2.12,1.84,285.54,33.72,83172.48,49,一级
甘肃省,天水市,2018-05-03,31.35,60.48,9.42,7.07,0.35,99.34,-1.11,8.86,287.29,59.36,82955.29,56,二级
甘肃省,天水市,2018-05-04,31.7,65.12,12.24,9.14,0.52,91.98,0.21,6.92,287.27,77.63,82408.97,58,二级
甘肃省,天水市,2018-05-05,48.41,78.49,6.76,11.56,0.31,58.78,2.37,-5.55,284.52,57.38,82532.11,67,二级
甘肃省,天水市,2018-05-06,26.6,38.62,4.34,6.09,0.23,79.97,-0.66,-2.27,283.67,48.61,82559.16,40,一级
甘肃省,天水市,2018-05-07,30.48,40.4,5.61,6.33,0.24,79.35,-2.28,4.32,285.29,60.14,82342.9,44,一级
甘肃省,天水市,2018-05-08,33.7,49.99,8.69,8.0,0.36,79.39,-4.51,5.59,283.78,81.74,82545.34,50,一级
甘肃省,天水市,2018-05-09,26.78,34.43,7.44,5.46,0.31,72.78,-4.73,4.48,281.88,89.3,82910.17,39,一级
甘肃省,天水市,2018-05-10,28.05,39.36,10.48,5.98,0.36,71.21,-2.74,5.38,283.06,89.59,82631.76,41,一级
甘肃省,天水市,2018-05-11,22.99,35.88,6.26,8.24,0.26,75.99,1.55,-4.35,285.31,49.49,82762.19,38,一级
甘肃省,天水市,2018-05-12,24.39,53.32,3.37,15.73,0.28,78.31,2.29,0.82,289.46,28.16,82611.15,52,二级
甘肃省,天水市,2018-05-13,28.02,72.99,4.92,20.11,0.37,86.38,0.73,6.06,291.03,43.01,82325.68,62,二级
甘肃省,天水市,2018-05-14,37.88,71.83,11.2,14.11,0.45,100.22,0.01,9.02,290.39,55.21,81830.06,61,二级
甘肃省,天水市,2018-05-15,40.0,59.58,8.97,11.66,0.37,95.16,-0.22,2.98,291.68,61.74,81695.11,57,二级
甘肃省,天水市,2018-05-16,61.64,86.38,5.11,13.15,0.31,81.93,0.85,-0.62,293.04,52.9,81922.69,84,二级
甘肃省,天水市,2018-05-17,33.16,57.58,3.23,5.86,0.21,66.8,-0.32,-2.86,289.78,63.45,82428.93,54,二级
甘肃省,天水市,2018-05-18,34.11,55.75,7.86,9.96,0.28,80.7,-4.49,2.81,290.26,70.23,82290.61,53,二级
甘肃省,天水市,2018-05-19,36.06,62.19,9.3,7.87,0.38,78.45,-2.55,1.16,288.8,85.81,82339.16,57,二级
甘肃省,天水市,2018-05-20,25.17,47.98,9.55,10.99,0.51,62.65,-4.98,3.52,288.05,90.5,82318.39,48,一级
甘肃省,天水市,2018-05-21,38.76,60.69,7.4,8.54,0.43,60.24,-0.88,-2.66,284.03,91.64,82705.18,56,二级
甘肃省,天水市,2018-05-22,42.57,75.68,2.07,5.52,0.17,80.93,1.28,-5.28,283.76,31.57,83320.64,63,二级
甘肃省,天水市,2018-05-23,32.42,60.28,4.41,10.1,0.24,77.19,-1.37,6.77,286.12,48.57,82496.84,56,二级
甘肃省,天水市,2018-05-24,28.59,50.79,7.92,6.71,0.32,83.32,-1.12,3.27,288.0,73.49,82011.47,51,二级
甘肃省,天水市,2018-05-25,41.47,61.78,6.57,7.54,0.33,71.55,0.09,-4.25,289.87,65.64,82246.37,59,二级
甘肃省,天水市,2018-05-26,49.65,122.71,2.23,4.29,0.18,82.78,2.64,-8.04,283.93,55.22,83190.24,87,二级
甘肃省,天水市,2018-05-27,33.64,129.27,2.86,8.91,0.24,82.95,1.06,-2.32,286.85,25.11,83067.15,90,二级
甘肃省,天水市,2018-05-28,24.85,79.86,3.17,13.1,0.27,86.47,0.07,1.48,289.35,29.19,82672.49,65,二级
甘肃省,天水市,2018-05-29,25.7,55.02,4.37,11.69,0.27,84.69,-0.76,1.55,289.02,39.83,82651.36,53,二级
甘肃省,天水市,2018-05-30,24.15,46.93,5.33,11.35,0.29,85.98,-2.53,1.87,289.13,38.59,82813.45,47,一级
甘肃省,天水市,2018-05-31,25.48,45.08,6.39,11.63,0.29,90.68,-2.71,6.27,288.41,45.27,82894.37,46,一级
甘肃省,天水市,2018-06-01,33.71,53.89,7.84,10.48,0.36,84.07,-2.07,4.21,285.47,85.55,82909.18,52,二级
甘肃省,天水市,2018-06-02,25.5,45.34,7.1,9.95,0.38,83.85,-1.14,0.08,288.49,69.27,82848.48,46,一级
甘肃省,天水市,2018-06-03,33.01,49.32,5.36,10.75,0.27,71.11,0.09,-3.31,287.21,64.18,82863.63,50,一级
甘肃省,天水市,2018-06-04,21.39,33.71,3.02,9.0,0.23,81.07,1.01,-0.32,288.18,43.65,82850.66,41,一级
甘肃省,天水市,2018-06-05,22.37,37.92,4.0,11.67,0.27,87.58,0.42,3.52,291.83,40.14,82537.33,44,一级
甘肃省,天水市,2018-06-06,33.14,57.47,7.17,13.01,0.36,88.69,-0.4,0.4,292.91,53.11,82594.52,54,二级
甘肃省,天水市,2018-06-07,26.25,35.2,3.33,5.02,0.2,70.57,0.53,-5.68,286.72,71.75,82952.61,38,一级
甘肃省,天水市,2018-06-08,12.87,16.22,3.73,4.08,0.2,84.38,0.03,-3.8,284.99,73.22,82686.89,43,一级
甘肃省,天水市,2018-06-09,18.59,28.79,4.35,8.78,0.26,75.48,-0.85,0.68,288.65,51.14,82308.47,38,一级
甘肃省,天水市,2018-06-10,21.06,33.25,5.52,8.79,0.27,77.55,-0.66,4.0,290.53,55.2,82174.92,39,一级
甘肃省,天水市,2018-06-11,22.73,40.22,8.64,8.34,0.36,91.91,-0.11,4.49,291.05,66.25,82036.0,46,一级
甘肃省,天水市,2018-06-12,30.16,50.16,8.44,12.27,0.38,89.04,-0.09,3.46,291.79,64.05,81954.43,51,二级
甘肃省,天水市,2018-06-13,28.08,48.53,7.04,12.37,0.33,93.03,-0.72,1.57,293.62,52.77,81960.48,49,一级
甘肃省,天水市,2018-06-14,25.38,43.19,6.57,9.33,0.29,99.78,-1.99,2.77,293.69,43.52,82117.73,50,一级
甘肃省,天水市,2018-06-15,30.03,50.15,11.49,7.1,0.37,109.14,-1.1,8.12,290.49,63.41,82140.71,58,二级
甘肃省,天水市,2018-06-16,26.19,43.08,10.96,3.67,0.34,109.03,-0.16,6.99,289.41,74.21,82105.99,58,二级
甘肃省,天水市,2018-06-17,38.41,52.14,11.29,6.84,0.32,78.25,-0.43,3.08,289.39,80.95,82053.03,55,二级
甘肃省,天水市,2018-06-18,31.51,44.67,9.46,10.53,0.41,69.67,-1.81,-0.13,289.43,86.9,82011.32,46,一级
甘肃省,天水市,2018-06-19,31.82,50.56,9.67,9.26,0.42,71.68,-1.88,-0.36,291.23,69.13,82214.48,51,二级
甘肃省,天水市,2018-06-20,34.54,55.47,10.07,8.11,0.42,79.18,-1.73,3.89,292.08,64.95,82303.43,53,二级
甘肃省,天水市,2018-06-21,34.99,58.06,10.66,6.4,0.42,83.92,-1.12,4.74,291.97,74.43,82243.12,55,二级
甘肃省,天水市,2018-06-22,32.45,55.24,10.5,9.07,0.42,80.96,-1.07,3.4,293.5,67.67,82200.08,53,二级
甘肃省,天水市,2018-06-23,36.49,54.77,9.48,7.46,0.38,92.52,-2.06,5.21,293.38,69.69,82130.96,53,二级
甘肃省,天水市,2018-06-24,39.22,59.84,12.7,6.97,0.44,76.74,-2.08,4.24,292.48,86.06,82096.01,56,二级
甘肃省,天水市,2018-06-25,29.31,42.6,12.12,6.46,0.4,72.35,-0.65,4.11,292.51,88.94,82020.08,43,一级
甘肃省,天水市,2018-06-26,25.2,36.62,11.66,6.48,0.34,67.69,-0.86,2.29,293.07,80.5,82287.03,37,一级
甘肃省,天水市,2018-06-27,24.02,35.03,9.38,7.15,0.32,52.21,-1.2,2.83,293.97,79.22,82301.84,36,一级
甘肃省,天水市,2018-06-28,25.81,39.04,9.08,7.37,0.32,75.92,-2.58,1.01,294.89,68.4,82284.55,40,一级
甘肃省,天水市,2018-06-29,31.07,46.54,8.99,8.89,0.35,72.06,-2.93,3.33,294.22,71.99,82025.49,47,一级
甘肃省,天水市,2018-06-30,32.22,44.86,8.93,6.94,0.39,86.35,-2.53,1.75,293.51,77.59,82091.45,47,一级
甘肃省,天水市,2018-07-01,36.49,48.07,8.36,6.06,0.4,89.92,-2.93,5.48,292.49,81.27,81980.63,52,二级
甘肃省,天水市,2018-07-02,28.46,40.24,10.05,6.88,0.4,95.82,-2.85,1.17,289.79,91.45,81891.33,48,一级
甘肃省,天水市,2018-07-03,24.75,39.78,10.39,9.53,0.46,84.42,-2.38,0.38,289.01,92.79,81807.01,43,一级
甘肃省,天水市,2018-07-04,23.94,40.42,11.61,7.42,0.37,82.51,-3.17,-1.14,290.03,88.84,81777.82,42,一级
甘肃省,天水市,2018-07-05,29.86,48.8,11.14,9.49,0.45,69.09,-2.93,-0.02,291.72,79.22,82015.74,49,一级
甘肃省,天水市,2018-07-06,40.08,58.22,10.4,10.08,0.48,72.64,-3.37,1.23,292.31,74.21,82306.66,57,二级
甘肃省,天水市,2018-07-07,37.39,53.44,9.78,8.72,0.45,76.95,-1.84,1.42,292.72,76.92,82432.9,53,二级
甘肃省,天水市,2018-07-08,29.91,43.7,8.75,9.22,0.34,62.43,-1.44,1.73,291.44,82.69,82354.3,44,一级
甘肃省,天水市,2018-07-09,27.01,37.82,6.97,5.42,0.28,72.98,-2.83,3.82,291.48,84.38,82302.06,39,一级
甘肃省,天水市,2018-07-10,24.57,35.77,10.61,6.67,0.39,66.06,-2.31,3.7,290.99,93.43,82183.28,36,一级
甘肃省,天水市,2018-07-11,25.02,32.41,6.5,6.87,0.26,76.15,0.07,-0.44,291.06,78.08,82305.35,39,一级
甘肃省,天水市,2018-07-12,25.91,37.64,7.38,6.79,0.24,72.16,-1.16,2.5,292.57,73.66,82272.58,38,一级
甘肃省,天水市,2018-07-13,27.33,40.19,8.79,5.83,0.28,58.81,-1.54,4.95,293.33,80.48,82093.69,41,一级
甘肃省,天水市,2018-07-14,29.26,47.26,11.48,5.37,0.35,63.34,-1.69,6.76,293.18,83.37,82029.67,48,一级
甘肃省,天水市,2018-07-15,33.85,43.32,9.81,4.78,0.28,76.42,-0.6,6.38,293.6,81.51,82205.49,49,一级
甘肃省,天水市,2018-07-16,29.11,38.17,10.55,6.16,0.27,65.88,0.2,5.88,292.67,85.8,82184.56,42,一级
甘肃省,天水市,2018-07-17,27.01,39.56,10.64,7.12,0.28,68.03,0.31,6.76,294.21,76.81,82118.62,40,一级
甘肃省,天水市,2018-07-18,30.06,42.39,11.74,7.66,0.3,76.68,-0.7,10.16,294.17,79.2,82032.22,43,一级
甘肃省,天水市,2018-07-19,28.61,35.26,11.32,4.95,0.24,82.17,-0.05,10.64,294.67,78.14,82096.21,42,一级
甘肃省,天水市,2018-07-20,24.16,31.64,8.88,5.4,0.21,71.47,-0.07,7.65,294.65,76.95,82188.97,36,一级
甘肃省,天水市,2018-07-21,17.8,23.82,6.56,6.19,0.22,75.95,-0.08,2.14,293.06,79.95,82312.32,38,一级
甘肃省,天水市,2018-07-22,28.34,37.41,7.15,6.97,0.25,77.91,-2.05,5.73,294.07,80.47,82252.52,41,一级
甘肃省,天水市,2018-07-23,33.96,44.8,9.92,5.0,0.27,93.55,-1.2,5.97,293.48,82.12,82164.87,49,一级
甘肃省,天水市,2018-07-24,18.84,29.94,6.38,8.04,0.25,92.86,1.41,0.69,294.33,58.84,82273.5,47,一级
甘肃省,天水市,2018-07-25,29.03,45.93,7.4,8.64,0.28,83.95,-1.12,4.86,294.93,65.75,82257.64,46,一级
甘肃省,天水市,2018-07-26,37.56,52.06,10.0,6.05,0.32,91.31,-1.64,7.25,294.1,78.1,82162.48,54,二级
甘肃省,天水市,2018-07-27,30.77,41.64,10.38,3.98,0.28,86.15,-2.14,7.43,293.63,82.29,82180.1,44,一级
甘肃省,天水市,2018-07-28,26.4,32.91,9.16,3.9,0.26,84.35,-2.25,7.77,293.97,81.85,82201.6,43,一级
甘肃省,天水市,2018-07-29,28.39,36.57,9.08,5.54,0.27,76.13,-1.59,4.99,294.32,79.55,82303.37,41,一级
甘肃省,天水市,2018-07-30,29.95,40.25,8.91,7.47,0.31,75.77,-2.61,2.49,293.59,82.08,82288.89,43,一级
甘肃省,天水市,2018-07-31,28.65,39.54,7.46,7.26,0.34,71.86,-2.47,3.33,292.94,80.03,82273.0,41,一级
甘肃省,天水市,2018-08-01,24.95,34.86,9.02,4.8,0.29,71.6,-2.53,6.62,292.7,82.2,82185.94,36,一级
甘肃省,天水市,2018-08-02,24.94,31.8,7.62,4.07,0.25,70.85,-3.48,6.88,292.48,85.65,82202.94,36,一级
甘肃省,天水市,2018-08-03,27.03,39.91,8.14,5.38,0.29,66.6,-2.55,5.13,293.51,80.02,82361.82,40,一级
甘肃省,天水市,2018-08-04,28.85,47.06,8.39,7.66,0.34,69.19,-1.66,2.91,294.66,71.12,82458.47,48,一级
甘肃省,天水市,2018-08-05,30.78,45.93,6.44,8.58,0.3,78.42,-0.73,2.16,295.77,57.44,82429.28,46,一级
甘肃省,天水市,2018-08-06,34.0,51.56,6.51,8.35,0.32,81.3,-0.26,1.31,296.04,58.43,82388.38,51,二级
甘肃省,天水市,2018-08-07,32.9,53.57,7.05,7.96,0.33,74.63,-0.62,2.19,295.9,62.29,82346.0,52,二级
甘肃省,天水市,2018-08-08,23.57,50.35,8.57,7.34,0.34,75.3,-1.34,3.73,294.91,72.76,82417.42,51,二级
甘肃省,天水市,2018-08-09,23.28,49.44,11.12,7.16,0.33,70.98,-1.35,5.27,294.18,73.59,82445.61,50,一级
甘肃省,天水市,2018-08-10,26.44,45.94,11.3,6.08,0.32,69.19,-1.16,5.46,293.58,76.02,82332.0,46,一级
甘肃省,天水市,2018-08-11,26.92,48.7,11.36,5.89,0.34,76.23,-0.38,3.79,293.42,76.08,82165.3,49,一级
甘肃省,天水市,2018-08-12,26.91,50.14,10.25,6.97,0.35,67.59,-1.02,3.05,293.85,72.46,82113.5,51,二级
甘肃省,天水市,2018-08-13,27.32,49.38,10.75,7.03,0.36,66.28,-1.54,3.84,293.77,72.47,82187.36,50,一级
甘肃省,天水市,2018-08-14,33.42,54.35,8.95,7.09,0.35,77.46,-2.27,2.51,294.69,68.45,82315.42,53,二级
甘肃省,天水市,2018-08-15,38.82,59.77,8.36,7.51,0.42,89.95,-2.31,0.5,295.11,67.4,82664.73,55,二级
甘肃省,天水市,2018-08-16,40.65,74.82,9.0,7.0,0.38,86.26,-1.17,-1.63,293.94,68.07,82829.3,63,二级
甘肃省,天水市,2018-08-17,28.83,46.06,9.2,5.98,0.3,87.42,-2.43,-0.9,292.9,68.91,82735.87,47,一级
甘肃省,天水市,2018-08-18,24.22,36.65,7.57,7.77,0.28,75.64,-2.22,0.93,293.09,64.31,82456.4,38,一级
甘肃省,天水市,2018-08-19,26.55,37.97,6.56,7.79,0.29,79.63,-2.65,4.3,293.77,61.79,82219.28,40,一级
甘肃省,天水市,2018-08-20,30.93,44.29,7.28,8.01,0.33,79.4,-1.6,4.48,294.19,68.4,82262.87,45,一级
甘肃省,天水市,2018-08-21,30.15,44.75,9.73,5.76,0.36,87.25,-2.51,3.19,292.41,83.74,82212.3,45,一级
甘肃省,天水市,2018-08-22,22.0,33.56,10.32,4.71,0.28,102.59,-2.13,-3.85,291.12,66.38,82481.7,53,二级
甘肃省,天水市,2018-08-23,25.49,39.02,9.06,7.9,0.3,82.59,-2.58,2.32,291.13,60.87,82484.31,42,一级
甘肃省,天水市,2018-08-24,27.74,44.36,9.64,8.26,0.39,79.33,-2.05,5.19,291.56,70.75,82349.35,45,一级
甘肃省,天水市,2018-08-25,36.04,51.51,11.58,7.86,0.42,81.48,-2.98,5.4,290.37,87.28,82374.48,52,二级
甘肃省,天水市,2018-08-26,34.47,48.29,10.3,5.76,0.41,79.26,-2.07,5.76,291.83,75.87,82469.87,50,一级
甘肃省,天水市,2018-08-27,37.42,48.9,10.25,6.64,0.38,100.45,-2.3,8.07,291.93,67.06,82376.53,54,二级
甘肃省,天水市,2018-08-28,40.0,54.47,10.65,8.03,0.39,93.87,-1.88,4.6,292.88,72.81,82466.35,57,二级
甘肃省,天水市,2018-08-29,36.31,49.34,7.76,8.76,0.35,80.35,-2.2,4.82,294.13,69.35,82417.37,52,二级
甘肃省,天水市,2018-08-30,37.0,50.19,7.59,7.65,0.36,81.13,-1.75,5.0,293.6,73.65,82416.95,53,二级
甘肃省,天水市,2018-08-31,41.1,57.47,10.96,7.03,0.42,85.57,-2.47,7.39,292.9,83.05,82451.8,58,二级
甘肃省,天水市,2018-09-01,32.15,46.43,12.95,3.59,0.39,93.05,-1.97,8.41,292.86,82.84,82412.56,47,一级
甘肃省,天水市,2018-09-02,20.99,31.91,7.79,6.02,0.27,64.04,-0.42,-2.12,290.38,84.79,82626.76,33,一级
甘肃省,天水市,2018-09-03,22.09,31.78,5.56,8.19,0.24,65.97,-1.22,-1.05,292.41,50.37,82641.04,33,一级
甘肃省,天水市,2018-09-04,22.37,36.65,6.63,9.66,0.28,65.95,-4.25,1.63,290.53,63.56,82481.41,37,一级
甘肃省,天水市,2018-09-05,19.63,26.52,7.77,8.69,0.27,74.32,-1.25,-3.6,289.39,67.83,82617.26,38,一级
甘肃省,天水市,2018-09-06,30.32,49.33,3.75,8.45,0.21,60.76,-0.62,-6.1,290.13,32.79,82883.38,50,一级
甘肃省,天水市,2018-09-07,17.51,27.45,4.15,10.51,0.22,66.29,-2.02,-0.84,286.76,35.57,83131.86,34,一级
甘肃省,天水市,2018-09-08,19.13,29.75,4.64,8.31,0.25,68.18,-3.1,4.77,287.39,51.08,82953.9,35,一级
甘肃省,天水市,2018-09-09,23.56,39.5,9.52,7.19,0.32,74.05,-1.94,6.84,285.92,83.1,82901.27,40,一级
甘肃省,天水市,2018-09-10,20.92,34.88,12.2,4.54,0.35,80.83,-0.29,7.44,286.71,79.81,82852.47,41,一级
甘肃省,天水市,2018-09-11,20.2,38.87,12.96,7.78,0.37,66.82,-0.57,5.14,286.52,81.3,82776.07,39,一级
甘肃省,天水市,2018-09-12,25.33,45.54,13.98,8.17,0.4,69.36,-0.93,4.93,287.86,77.66,82696.26,46,一级
甘肃省,天水市,2018-09-13,26.25,42.61,12.04,8.51,0.4,71.25,-1.68,3.4,285.44,87.96,82716.74,43,一级
甘肃省,天水市,2018-09-14,30.53,45.33,8.86,6.75,0.35,69.34,-1.17,-0.47,286.32,78.36,82935.31,46,一级
甘肃省,天水市,2018-09-15,13.58,18.56,5.51,6.73,0.23,51.62,0.7,-4.49,282.1,87.67,83268.92,26,一级
甘肃省,天水市,2018-09-16,16.25,25.64,9.08,6.93,0.27,63.41,-2.82,0.34,284.51,73.48,83145.11,32,一级
甘肃省,天水市,2018-09-17,16.72,37.29,11.39,8.99,0.38,54.4,-3.57,3.42,284.63,89.39,82954.93,38,一级
甘肃省,天水市,2018-09-18,17.64,30.61,10.44,8.7,0.37,44.07,-3.44,3.67,286.48,94.79,82890.0,31,一级
甘肃省,天水市,2018-09-19,20.31,34.37,11.4,12.14,0.42,44.17,-0.64,-0.33,286.41,89.54,82883.54,35,一级
甘肃省,天水市,2018-09-20,19.14,33.18,7.33,9.84,0.33,56.92,-0.91,-0.78,288.62,57.2,82982.28,34,一级
甘肃省,天水市,2018-09-21,23.48,39.29,6.73,9.52,0.28,62.64,-1.39,0.41,288.38,47.33,83146.31,40,一级
甘肃省,天水市,2018-09-22,23.12,38.92,5.99,9.75,0.28,65.91,-1.57,3.34,289.06,50.79,83142.11,39,一级
甘肃省,天水市,2018-09-23,26.92,47.2,9.77,10.21,0.39,72.13,-2.61,3.41,287.75,80.6,83087.19,48,一级
甘肃省,天水市,2018-09-24,29.44,51.34,13.19,9.27,0.46,84.41,-4.79,4.68,284.92,90.48,82837.56,51,二级
甘肃省,天水市,2018-09-25,29.07,44.44,11.7,11.66,0.47,75.57,-3.65,3.04,283.61,92.93,82783.86,45,一级
甘肃省,天水市,2018-09-26,17.5,32.13,10.98,11.1,0.52,63.13,-2.44,3.58,283.1,89.13,82962.21,33,一级
甘肃省,天水市,2018-09-27,21.8,32.34,7.61,9.12,0.35,56.62,-0.17,-1.66,283.21,78.07,83120.99,33,一级
甘肃省,天水市,2018-09-28,24.45,41.58,3.45,9.93,0.25,60.82,1.01,-1.98,285.16,38.58,83190.02,42,一级
甘肃省,天水市,2018-09-29,23.08,39.21,3.86,12.59,0.28,54.91,-0.12,0.75,287.11,49.79,83060.71,40,一级
甘肃省,天水市,2018-09-30,14.38,21.71,3.59,9.51,0.24,61.31,0.91,-3.3,285.1,37.43,83390.99,31,一级
甘肃省,天水市,2018-10-01,13.44,22.36,5.53,10.14,0.25,64.9,0.67,-0.56,283.2,44.84,83450.3,33,一级
甘肃省,天水市,2018-10-02,16.54,26.65,5.05,9.79,0.25,62.13,-0.94,2.83,283.57,46.78,83307.59,32,一级
甘肃省,天水市,2018-10-03,18.97,28.92,7.08,10.69,0.27,63.37,0.01,4.93,284.01,54.93,83260.95,32,一级
甘肃省,天水市,2018-10-04,22.02,36.15,11.75,12.03,0.31,62.87,-0.34,5.31,284.35,57.68,83190.84,37,一级
甘肃省,天水市,2018-10-05,26.75,50.05,14.39,14.58,0.39,54.89,-0.72,2.93,283.44,70.43,83193.96,51,二级
甘肃省,天水市,2018-10-06,25.86,42.02,9.39,9.53,0.3,54.44,-2.31,-0.46,282.73,64.55,83240.99,43,一级
甘肃省,天水市,2018-10-07,25.41,42.12,8.83,9.0,0.33,63.04,-1.91,2.42,282.28,72.04,83143.8,43,一级
甘肃省,天水市,2018-10-08,26.2,43.45,10.49,12.36,0.34,55.44,0.08,-1.33,281.85,71.28,83090.26,44,一级
甘肃省,天水市,2018-10-09,21.27,31.04,4.31,10.83,0.25,58.25,0.74,-3.74,281.31,28.57,83417.98,32,一级
甘肃省,天水市,2018-10-10,17.73,27.68,4.92,12.55,0.25,59.33,-1.06,3.85,281.35,38.42,83240.62,30,一级
甘肃省,天水市,2018-10-11,25.51,47.34,11.14,12.14,0.34,62.09,-0.76,5.15,281.62,66.47,83270.01,48,一级
甘肃省,天水市,2018-10-12,32.54,54.6,15.9,13.28,0.41,56.92,-0.39,7.42,280.6,83.47,83067.16,53,二级
甘肃省,天水市,2018-10-13,28.78,42.39,14.03,8.96,0.38,63.18,-1.94,5.72,279.93,86.92,82887.97,43,一级
甘肃省,天水市,2018-10-14,29.86,42.28,12.74,8.45,0.41,62.0,-1.08,2.13,280.12,81.59,82982.82,43,一级
甘肃省,天水市,2018-10-15,27.63,42.39,11.46,11.34,0.42,48.09,-0.82,2.36,281.73,70.3,83050.46,43,一级
甘肃省,天水市,2018-10-16,29.29,44.76,10.56,10.5,0.39,47.36,-1.82,4.35,281.33,71.68,82991.54,45,一级
甘肃省,天水市,2018-10-17,32.53,53.08,13.73,8.4,0.44,53.0,-1.41,8.09,280.72,83.99,82747.06,52,二级
甘肃省,天水市,2018-10-18,39.3,63.94,14.02,9.89,0.48,64.32,-3.18,9.19,280.22,89.6,82811.37,57,二级
甘肃省,天水市,2018-10-19,32.64,51.96,14.94,10.34,0.47,65.58,-3.81,7.42,278.15,90.37,83030.9,51,二级
甘肃省,天水市,2018-10-20,27.43,42.67,14.33,8.38,0.42,53.94,-2.62,4.98,277.69,89.37,83063.93,43,一级
甘肃省,天水市,2018-10-21,32.33,56.43,11.41,10.8,0.42,44.0,-0.19,-0.82,279.74,79.47,83227.63,54,二级
甘肃省,天水市,2018-10-22,46.76,76.27,7.88,12.48,0.38,42.09,-0.83,-0.79,279.59,60.28,83348.71,65,二级
甘肃省,天水市,2018-10-23,37.15,62.52,7.23,11.27,0.32,53.15,-0.25,5.01,280.81,55.71,83070.81,57,二级
甘肃省,天水市,2018-10-24,32.7,57.78,13.41,10.85,0.41,46.2,-0.05,4.61,279.95,83.05,82717.64,54,二级
甘肃省,天水市,2018-10-25,20.18,44.38,4.13,11.83,0.24,58.3,1.8,-6.75,279.83,48.63,83288.04,45,一级
甘肃省,天水市,2018-10-26,20.38,44.32,4.6,15.24,0.28,54.48,0.57,-2.22,279.43,35.49,83601.23,45,一级
甘肃省,天水市,2018-10-27,25.12,46.86,5.34,16.77,0.36,53.79,-0.12,1.48,280.78,50.55,83454.72,47,一级
甘肃省,天水市,2018-10-28,21.57,41.36,6.36,18.8,0.39,55.15,1.3,-2.46,282.06,33.37,83455.11,42,一级
甘肃省,天水市,2018-10-29,18.59,37.3,5.96,18.91,0.35,56.36,2.11,-5.23,282.03,24.78,83498.82,38,一级
甘肃省,天水市,2018-10-30,19.78,40.66,4.69,20.67,0.34,53.32,1.78,-4.74,281.77,23.31,83702.98,41,一级
甘肃省,天水市,2018-10-31,17.42,38.86,4.36,21.53,0.38,55.36,1.34,0.54,282.72,28.95,83483.73,39,一级
甘肃省,天水市,2018-11-01,27.91,52.1,10.74,17.13,0.48,60.94,-2.05,6.74,281.65,53.55,83160.53,52,二级
甘肃省,天水市,2018-11-02,35.01,54.93,16.22,11.73,0.45,91.96,0.26,13.75,281.88,64.51,82781.95,53,二级
甘肃省,天水市,2018-11-03,28.65,49.65,13.83,12.1,0.42,62.06,0.57,3.28,279.02,60.99,82925.87,50,一级
甘肃省,天水市,2018-11-04,17.58,30.52,7.65,8.89,0.3,50.49,-0.61,-3.76,274.32,78.56,83231.9,31,一级
甘肃省,天水市,2018-11-05,18.81,26.86,9.5,9.36,0.32,53.54,-3.32,-2.35,272.55,87.13,83293.61,27,一级
甘肃省,天水市,2018-11-06,19.77,29.96,10.56,10.05,0.34,57.17,-2.22,-2.26,271.79,77.59,83435.24,30,一级
甘肃省,天水市,2018-11-07,30.99,46.81,12.24,16.93,0.51,47.72,0.62,-3.04,271.76,78.43,83366.0,47,一级
甘肃省,天水市,2018-11-08,33.49,56.75,11.54,20.73,0.64,43.24,1.15,2.16,276.37,48.94,82784.4,54,二级
甘肃省,天水市,2018-11-09,36.0,58.1,14.11,16.45,0.57,45.4,-2.69,2.42,277.77,55.25,82679.51,55,二级
甘肃省,天水市,2018-11-10,30.93,51.79,10.53,17.34,0.48,44.56,0.1,-2.51,276.01,64.73,83059.49,51,二级
甘肃省,天水市,2018-11-11,43.32,69.5,10.63,23.3,0.7,33.32,-0.88,2.15,276.55,58.94,83060.43,61,二级
