province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,金昌市,2018-05-07,19.71,31.0,4.33,4.8,0.19,97.65,1.98,-1.08,289.1,20.13,80037.64,49,一级
甘肃省,金昌市,2018-05-08,63.72,186.6,4.46,4.99,0.21,85.58,2.85,-4.18,286.05,27.76,80395.7,119,三级
甘肃省,金昌市,2018-05-09,45.5,126.4,4.96,3.53,0.18,86.52,-1.21,-1.31,282.35,43.56,80802.73,89,二级
甘肃省,金昌市,2018-05-10,25.02,46.46,3.86,3.94,0.19,94.21,1.5,-1.59,281.98,57.19,80794.81,48,一级
甘肃省,金昌市,2018-05-11,26.11,67.79,5.93,7.24,0.26,101.02,7.33,-1.61,286.48,19.73,80700.2,59,二级
甘肃省,金昌市,2018-05-12,44.21,133.72,1.71,4.48,0.2,98.23,7.09,-2.38,289.37,16.83,80451.72,92,二级
甘肃省,金昌市,2018-05-13,23.0,68.87,6.59,9.63,0.28,88.07,2.15,0.69,296.17,11.92,79887.31,60,二级
甘肃省,金昌市,2018-05-14,45.65,83.1,4.35,9.24,0.28,81.53,6.34,-3.77,295.82,16.62,79621.79,67,二级
甘肃省,金昌市,2018-05-15,66.96,89.67,2.03,2.85,0.16,88.91,3.59,-5.4,291.75,27.76,79871.37,90,二级
甘肃省,金昌市,2018-05-16,59.24,90.1,3.78,3.12,0.16,80.44,0.92,-1.27,286.34,56.59,80341.26,81,二级
甘肃省,金昌市,2018-05-17,37.21,82.41,2.71,3.46,0.18,91.68,-2.81,-0.11,289.35,42.82,80434.75,67,二级
甘肃省,金昌市,2018-05-18,38.63,65.99,5.38,4.06,0.17,89.44,0.43,-3.12,287.96,48.78,80259.12,58,二级
甘肃省,金昌市,2018-05-19,16.03,31.04,3.88,4.71,0.17,104.46,-0.52,-1.43,286.98,49.43,80412.6,54,二级
甘肃省,金昌市,2018-05-20,18.88,34.19,5.71,7.98,0.21,93.38,-1.79,1.46,287.9,45.77,80371.36,47,一级
甘肃省,金昌市,2018-05-21,77.58,111.77,2.31,2.96,0.16,88.11,6.9,-5.48,281.48,53.93,81192.75,104,三级
甘肃省,金昌市,2018-05-22,28.08,50.97,3.47,5.45,0.2,97.49,1.27,0.58,283.44,21.04,81225.14,51,二级
甘肃省,金昌市,2018-05-23,20.37,34.11,4.78,8.63,0.24,106.08,-0.86,0.71,288.25,22.62,80331.29,56,二级
甘肃省,金昌市,2018-05-24,22.64,39.12,4.6,6.16,0.21,104.83,2.32,-2.1,290.67,24.6,80041.42,55,二级
甘肃省,金昌市,2018-05-25,55.4,143.47,2.41,3.02,0.15,86.62,7.05,-4.61,283.73,46.72,80784.85,97,二级
甘肃省,金昌市,2018-05-26,51.62,193.22,2.91,3.22,0.15,102.99,7.16,-3.7,282.58,35.03,81344.74,122,三级
甘肃省,金昌市,2018-05-27,13.29,43.83,5.37,8.28,0.2,111.76,0.92,-0.04,288.18,15.78,80938.5,60,二级
甘肃省,金昌市,2018-05-28,11.85,36.05,6.48,8.41,0.26,106.66,-1.99,1.6,290.89,13.97,80561.22,56,二级
甘肃省,金昌市,2018-05-29,16.68,55.13,7.35,7.25,0.23,100.06,-4.43,3.43,290.56,18.34,80576.03,53,二级
甘肃省,金昌市,2018-05-30,18.51,42.02,9.25,5.68,0.23,117.3,-4.27,3.07,291.47,19.49,80549.14,65,二级
甘肃省,金昌市,2018-05-31,27.94,75.74,6.06,6.36,0.23,121.29,-3.5,1.69,293.69,22.01,80410.58,68,二级
甘肃省,金昌市,2018-06-01,48.06,87.98,3.68,4.13,0.19,104.52,3.21,-4.9,292.26,27.83,80710.45,69,二级
甘肃省,金昌市,2018-06-02,68.71,96.88,3.04,3.68,0.17,97.92,1.66,-2.01,287.52,30.3,81029.45,93,二级
甘肃省,金昌市,2018-06-03,24.94,41.19,4.88,7.81,0.24,91.16,-0.56,0.62,288.07,26.39,80941.65,46,一级
甘肃省,金昌市,2018-06-04,16.96,33.6,11.21,11.02,0.24,99.55,1.57,0.25,291.49,13.27,80614.62,50,一级
甘肃省,金昌市,2018-06-05,27.11,52.11,4.13,9.81,0.25,95.72,3.4,-2.1,292.91,16.45,80454.94,52,二级
甘肃省,金昌市,2018-06-06,38.24,54.31,2.78,3.59,0.17,90.51,0.97,-3.01,290.22,28.45,80903.65,55,二级
甘肃省,金昌市,2018-06-07,22.35,38.58,3.6,3.82,0.17,84.75,-0.42,-1.61,287.77,30.43,81085.14,43,一级
甘肃省,金昌市,2018-06-08,10.32,16.47,2.6,4.73,0.18,90.44,-1.21,0.83,288.71,25.39,80593.08,46,一级
甘肃省,金昌市,2018-06-09,9.76,19.89,10.64,8.75,0.24,102.5,-1.3,1.51,290.37,23.75,80235.43,53,二级
甘肃省,金昌市,2018-06-10,12.55,25.82,8.43,8.69,0.22,110.79,0.04,0.27,292.78,19.23,80020.17,59,二级
甘肃省,金昌市,2018-06-11,14.88,42.68,7.2,9.69,0.24,102.01,3.27,-1.64,293.85,20.32,79997.47,52,二级
甘肃省,金昌市,2018-06-12,14.77,31.52,6.14,8.02,0.27,109.05,0.41,-0.08,295.23,18.76,79894.74,58,二级
甘肃省,金昌市,2018-06-13,28.67,76.96,4.72,5.36,0.17,110.32,-4.59,0.69,294.56,18.09,80067.62,64,二级
甘肃省,金昌市,2018-06-14,19.99,46.52,10.67,6.71,0.2,119.69,-4.57,3.04,294.93,19.4,79930.52,67,二级
甘肃省,金昌市,2018-06-15,42.25,81.16,4.07,2.96,0.15,123.53,7.91,-4.18,292.26,38.45,79863.26,70,二级
甘肃省,金昌市,2018-06-16,26.07,43.15,3.68,2.5,0.17,125.86,4.4,-2.39,291.7,42.54,80029.03,72,二级
甘肃省,金昌市,2018-06-17,35.73,54.03,8.05,3.62,0.21,100.29,-3.52,1.27,292.31,44.34,80011.39,53,二级
甘肃省,金昌市,2018-06-18,25.97,44.01,9.75,4.4,0.3,130.79,-4.55,1.14,292.74,46.81,80063.35,76,二级
甘肃省,金昌市,2018-06-19,32.66,64.83,9.68,4.89,0.27,116.69,-5.36,2.79,292.93,46.79,80227.74,64,二级
甘肃省,金昌市,2018-06-20,32.39,63.28,7.63,5.26,0.23,106.42,0.41,-0.8,293.07,48.67,80202.63,57,二级
甘肃省,金昌市,2018-06-21,24.72,50.47,4.07,5.33,0.21,105.84,1.02,-1.62,296.21,30.42,80154.94,55,二级
甘肃省,金昌市,2018-06-22,24.38,56.1,3.49,5.21,0.19,107.91,0.53,-1.48,297.45,26.66,80102.23,57,二级
甘肃省,金昌市,2018-06-23,28.58,64.13,3.4,2.35,0.15,111.57,3.72,-5.16,292.66,54.08,80200.5,60,二级
甘肃省,金昌市,2018-06-24,18.08,25.1,5.01,4.76,0.17,84.86,1.29,-1.8,292.14,60.99,80213.55,43,一级
甘肃省,金昌市,2018-06-25,10.85,16.9,3.27,6.4,0.17,82.84,-0.71,-0.92,293.4,55.95,80178.46,42,一级
甘肃省,金昌市,2018-06-26,15.71,33.37,4.38,6.06,0.19,93.9,-2.53,1.05,295.45,43.95,80274.53,47,一级
甘肃省,金昌市,2018-06-27,23.28,38.94,7.46,6.71,0.23,103.31,-5.74,0.85,296.88,40.39,80305.41,53,二级
甘肃省,金昌市,2018-06-28,23.83,49.23,8.8,7.41,0.22,114.91,-7.6,2.49,297.06,36.98,80244.23,63,二级
甘肃省,金昌市,2018-06-29,20.04,38.28,7.67,6.51,0.22,117.67,-2.44,-0.23,296.12,36.07,80084.49,65,二级
甘肃省,金昌市,2018-06-30,22.7,41.72,7.03,5.82,0.19,90.09,2.51,-1.04,295.82,42.59,80115.81,46,一级
甘肃省,金昌市,2018-07-01,17.66,27.46,2.66,4.65,0.15,81.28,1.52,-3.26,289.52,79.83,80144.11,41,一级
甘肃省,金昌市,2018-07-02,12.38,21.56,3.92,8.53,0.2,83.6,1.92,0.34,292.8,45.72,80024.44,42,一级
甘肃省,金昌市,2018-07-03,11.32,25.56,6.19,12.74,0.22,82.2,1.72,2.21,291.74,53.34,79881.68,42,一级
甘肃省,金昌市,2018-07-04,16.38,32.95,9.27,8.08,0.24,100.55,-3.09,2.68,292.75,48.71,79888.71,51,二级
甘肃省,金昌市,2018-07-05,19.31,43.15,7.42,4.53,0.2,102.64,-0.28,-1.55,294.38,46.08,80053.01,53,二级
甘肃省,金昌市,2018-07-06,17.76,26.12,4.5,3.07,0.17,99.09,2.27,-3.58,290.38,71.64,80453.48,50,一级
甘肃省,金昌市,2018-07-07,11.97,16.57,3.47,5.87,0.18,81.28,1.42,-0.57,289.91,72.78,80592.2,41,一级
甘肃省,金昌市,2018-07-08,10.07,15.65,3.99,7.1,0.2,79.52,-0.87,1.23,292.96,51.16,80384.6,40,一级
甘肃省,金昌市,2018-07-09,14.12,32.8,6.26,7.97,0.22,94.45,-2.2,2.06,295.06,38.41,80054.28,48,一级
甘肃省,金昌市,2018-07-10,26.74,59.38,2.16,3.7,0.14,99.73,4.53,-1.44,293.85,38.7,80155.63,55,二级
甘肃省,金昌市,2018-07-11,12.89,32.26,3.37,5.75,0.15,98.25,1.72,0.51,294.46,34.16,80241.24,50,一级
甘肃省,金昌市,2018-07-12,12.68,24.93,4.47,8.88,0.21,105.15,0.35,-0.22,297.2,25.51,80039.77,55,二级
甘肃省,金昌市,2018-07-13,13.82,29.88,3.98,7.54,0.19,107.73,-0.39,0.91,299.4,24.61,79848.43,57,二级
甘肃省,金昌市,2018-07-14,29.87,104.35,3.85,5.01,0.18,90.37,4.65,-2.11,295.84,40.3,79875.69,78,二级
甘肃省,金昌市,2018-07-15,12.45,22.4,4.22,5.22,0.16,95.33,0.98,-0.39,294.75,36.08,80168.04,48,一级
甘肃省,金昌市,2018-07-16,14.86,33.69,13.49,8.52,0.2,96.04,-0.1,1.31,298.37,28.91,79946.7,49,一级
甘肃省,金昌市,2018-07-17,12.27,35.6,3.39,6.58,0.18,102.28,0.39,1.03,301.09,20.02,79797.28,52,二级
甘肃省,金昌市,2018-07-18,11.11,38.05,2.47,5.9,0.16,89.96,4.82,-0.78,296.82,42.02,79770.05,45,一级
甘肃省,金昌市,2018-07-19,20.05,29.36,2.68,3.83,0.16,94.85,3.2,-2.71,296.9,38.26,79971.7,48,一级
甘肃省,金昌市,2018-07-20,23.84,32.57,2.77,4.05,0.16,96.8,0.53,-1.35,292.7,56.35,80265.67,49,一级
甘肃省,金昌市,2018-07-21,12.49,30.83,3.73,7.22,0.22,104.56,-3.02,1.64,295.24,36.54,80213.53,54,二级
甘肃省,金昌市,2018-07-22,12.33,33.72,5.6,4.81,0.22,115.26,-2.03,0.91,296.35,36.47,80128.46,63,二级
甘肃省,金昌市,2018-07-23,10.94,18.28,4.79,3.89,0.17,113.36,0.89,0.96,295.08,46.73,80100.58,62,二级
甘肃省,金昌市,2018-07-24,14.27,30.65,5.78,7.62,0.21,98.84,-2.62,3.41,296.45,32.4,80156.04,50,一级
甘肃省,金昌市,2018-07-25,18.72,54.06,9.95,6.42,0.23,111.32,-4.98,2.74,297.76,30.92,79917.16,60,二级
甘肃省,金昌市,2018-07-26,19.71,59.09,4.88,6.1,0.25,99.58,0.9,-1.42,299.22,32.32,79865.28,55,二级
甘肃省,金昌市,2018-07-27,26.09,47.54,5.07,4.02,0.21,103.54,-0.15,-0.95,298.8,38.68,79862.37,53,二级
甘肃省,金昌市,2018-07-28,26.65,84.23,4.34,2.85,0.17,87.62,4.35,-5.05,295.46,53.18,80020.52,68,二级
甘肃省,金昌市,2018-07-29,19.59,32.21,4.41,3.14,0.18,84.62,-2.81,0.67,294.78,60.42,80237.67,43,一级
甘肃省,金昌市,2018-07-30,23.25,44.28,7.19,6.31,0.24,84.23,-4.47,2.28,298.18,47.6,80167.95,45,一级
甘肃省,金昌市,2018-07-31,32.54,75.17,16.95,4.62,0.27,110.13,-6.34,4.06,298.06,42.99,79973.33,63,二级
甘肃省,金昌市,2018-08-01,27.85,76.3,6.4,3.18,0.23,96.12,0.18,-1.09,296.71,48.04,79841.61,64,二级
甘肃省,金昌市,2018-08-02,23.29,33.47,4.32,3.02,0.18,74.37,3.83,-3.6,295.45,55.71,79967.83,38,一级
甘肃省,金昌市,2018-08-03,21.97,30.37,4.61,5.07,0.19,70.7,1.83,-0.44,295.04,56.48,80297.45,36,一级
甘肃省,金昌市,2018-08-04,20.78,29.91,4.54,6.78,0.23,75.84,-0.35,0.38,296.93,48.02,80381.13,38,一级
甘肃省,金昌市,2018-08-05,23.53,60.21,4.36,3.16,0.16,80.94,2.71,-3.94,296.39,52.73,80459.11,56,二级
甘肃省,金昌市,2018-08-06,14.43,17.46,3.16,2.94,0.14,79.15,1.47,-2.82,293.5,65.44,80561.92,40,一级
甘肃省,金昌市,2018-08-07,12.35,16.71,3.55,5.44,0.16,78.0,-1.09,-0.52,291.67,74.78,80518.28,40,一级
甘肃省,金昌市,2018-08-08,15.34,28.33,6.44,6.63,0.2,77.2,-3.83,1.89,294.92,58.44,80360.27,39,一级
甘肃省,金昌市,2018-08-09,22.34,37.96,11.15,4.36,0.24,97.0,-2.14,0.56,296.57,51.59,80309.11,49,一级
甘肃省,金昌市,2018-08-10,22.62,39.33,6.6,4.73,0.23,94.89,1.21,-1.36,296.48,44.99,80238.69,48,一级
甘肃省,金昌市,2018-08-11,27.04,74.05,4.65,3.88,0.17,92.92,2.77,-0.04,295.79,45.27,80164.28,63,二级
甘肃省,金昌市,2018-08-12,19.35,33.92,6.58,6.6,0.21,85.39,-0.23,2.23,294.28,48.6,80154.19,43,一级
甘肃省,金昌市,2018-08-13,18.72,44.92,10.01,9.77,0.27,84.5,-3.38,3.18,295.31,46.31,80062.03,45,一级
甘肃省,金昌市,2018-08-14,32.88,91.69,6.6,3.59,0.2,83.17,3.09,-1.89,295.04,46.57,80372.24,71,二级
甘肃省,金昌市,2018-08-15,29.23,66.33,3.03,2.24,0.14,84.85,1.21,-4.36,291.73,48.36,80878.27,59,二级
甘肃省,金昌市,2018-08-16,21.11,30.99,8.67,5.11,0.17,79.8,0.03,-1.34,287.62,65.5,81123.38,40,一级
甘肃省,金昌市,2018-08-17,16.98,29.69,6.24,5.0,0.21,79.54,-3.16,1.66,290.22,65.44,80834.56,40,一级
甘肃省,金昌市,2018-08-18,21.23,38.65,9.88,7.61,0.3,84.49,-4.51,1.84,292.25,60.93,80389.53,43,一级
甘肃省,金昌市,2018-08-19,26.08,42.38,8.3,5.6,0.3,93.95,-2.04,-1.54,294.26,54.13,80138.68,47,一级
甘肃省,金昌市,2018-08-20,17.29,30.85,7.92,5.52,0.25,106.82,-2.22,0.13,293.2,63.71,80348.51,56,二级
甘肃省,金昌市,2018-08-21,15.52,25.51,8.03,4.16,0.21,100.94,-2.15,0.55,289.26,82.69,80550.69,51,二级
甘肃省,金昌市,2018-08-22,17.01,25.41,7.59,6.64,0.23,87.26,-1.69,1.9,292.56,41.63,80486.5,44,一级
甘肃省,金昌市,2018-08-23,18.47,30.69,8.97,6.71,0.24,92.54,-4.05,1.84,293.24,40.7,80299.16,47,一级
甘肃省,金昌市,2018-08-24,18.94,34.52,9.29,5.82,0.23,94.11,-1.07,-1.17,292.64,45.71,80304.59,48,一级
甘肃省,金昌市,2018-08-25,16.96,28.29,7.24,4.97,0.23,102.22,-1.01,0.87,290.51,61.34,80450.3,52,二级
甘肃省,金昌市,2018-08-26,19.06,36.18,10.36,6.09,0.29,94.05,-3.96,2.33,292.6,52.04,80308.97,48,一级
甘肃省,金昌市,2018-08-27,30.26,100.91,10.49,5.44,0.28,83.83,-3.81,-2.66,292.8,68.04,80214.43,76,二级
甘肃省,金昌市,2018-08-28,24.94,50.15,10.47,4.35,0.28,91.48,-4.75,1.53,292.09,71.39,80481.45,51,二级
甘肃省,金昌市,2018-08-29,22.22,40.68,8.99,4.17,0.26,88.03,-2.65,-0.84,291.99,69.08,80449.9,45,一级
甘肃省,金昌市,2018-08-30,21.67,37.55,9.03,5.01,0.28,75.42,-2.66,0.38,288.56,86.72,80546.87,38,一级
甘肃省,金昌市,2018-08-31,22.67,37.87,9.51,5.45,0.32,84.47,-3.14,1.09,289.98,84.13,80366.63,43,一级
甘肃省,金昌市,2018-09-01,14.13,26.7,7.15,3.15,0.23,81.66,4.96,-4.81,288.85,82.19,80594.59,41,一级
甘肃省,金昌市,2018-09-02,17.31,28.79,6.58,5.77,0.22,67.72,0.19,0.27,289.5,60.72,80709.55,34,一级
甘肃省,金昌市,2018-09-03,18.49,29.07,5.62,5.8,0.21,74.0,-4.69,1.77,290.3,41.97,80638.86,38,一级
甘肃省,金昌市,2018-09-04,14.82,23.95,5.79,5.6,0.18,73.02,-0.92,-1.84,288.0,49.16,80617.51,37,一级
甘肃省,金昌市,2018-09-05,28.11,39.83,4.05,6.3,0.18,62.92,2.4,-3.19,287.92,47.9,80875.65,41,一级
甘肃省,金昌市,2018-09-06,23.06,34.02,3.26,7.54,0.18,73.38,0.26,-3.13,285.76,27.63,81140.96,37,一级
甘肃省,金昌市,2018-09-07,11.67,19.3,6.06,5.57,0.19,68.04,-4.75,2.15,284.16,38.04,81132.23,35,一级
甘肃省,金昌市,2018-09-08,12.53,21.48,9.2,6.42,0.21,75.89,-4.06,2.55,285.95,41.04,80841.45,38,一级
甘肃省,金昌市,2018-09-09,12.88,19.47,6.53,5.22,0.19,86.02,-2.08,1.93,288.71,51.17,80679.16,44,一级
甘肃省,金昌市,2018-09-10,20.08,30.82,4.87,5.59,0.18,74.31,1.89,-1.47,290.46,40.11,80586.63,38,一级
甘肃省,金昌市,2018-09-11,29.85,46.13,3.28,3.13,0.16,75.15,-0.48,-1.66,289.07,37.37,80666.82,47,一级
甘肃省,金昌市,2018-09-12,22.29,32.54,5.43,3.86,0.18,78.81,-2.61,1.67,289.55,35.64,80570.75,40,一级
甘肃省,金昌市,2018-09-13,28.27,41.74,5.25,4.27,0.19,80.91,3.7,-0.88,290.26,36.73,80423.65,42,一级
甘肃省,金昌市,2018-09-14,34.59,47.46,2.65,2.9,0.16,64.44,2.38,-3.47,281.19,59.21,81208.67,50,一级
甘肃省,金昌市,2018-09-15,13.04,17.7,8.63,5.28,0.21,64.33,-2.09,2.16,280.67,73.98,81342.59,33,一级
甘肃省,金昌市,2018-09-16,14.8,22.09,7.17,7.35,0.24,64.98,-2.87,2.14,284.01,62.41,80976.09,33,一级
甘肃省,金昌市,2018-09-17,14.1,21.68,7.49,4.6,0.22,74.46,0.93,-2.0,284.52,67.17,80913.33,38,一级
甘肃省,金昌市,2018-09-18,17.4,28.86,10.26,7.11,0.26,66.47,0.29,0.6,283.81,72.53,80940.47,34,一级
甘肃省,金昌市,2018-09-19,22.12,35.65,6.36,6.4,0.25,72.02,2.48,-2.71,287.64,42.06,80928.89,37,一级
甘肃省,金昌市,2018-09-20,34.41,57.95,2.74,6.69,0.18,67.17,0.48,-2.46,284.75,33.53,81123.45,54,二级
甘肃省,金昌市,2018-09-21,21.53,35.97,5.67,8.22,0.25,63.68,-1.08,-0.84,283.23,30.39,81281.94,36,一级
甘肃省,金昌市,2018-09-22,12.83,24.98,3.81,8.82,0.26,64.93,-1.23,-0.31,285.17,25.09,81198.66,33,一级
甘肃省,金昌市,2018-09-23,15.9,39.65,10.6,12.38,0.28,70.89,-4.03,2.06,285.57,27.86,81004.8,40,一级
甘肃省,金昌市,2018-09-24,20.66,44.35,8.62,8.95,0.3,76.55,-2.39,0.69,286.5,45.83,80576.43,45,一级
甘肃省,金昌市,2018-09-25,24.64,45.35,12.15,6.13,0.37,80.06,-1.27,1.16,287.74,61.12,80563.83,46,一级
甘肃省,金昌市,2018-09-26,25.54,43.28,6.79,7.06,0.28,70.23,3.91,-2.6,287.24,50.96,80763.13,44,一级
甘肃省,金昌市,2018-09-27,26.21,37.68,2.68,3.58,0.16,80.35,8.36,-5.13,281.88,40.23,81229.92,41,一级
甘肃省,金昌市,2018-09-28,11.84,21.42,3.81,8.33,0.21,84.01,6.15,-3.35,283.69,22.34,81126.47,43,一级
甘肃省,金昌市,2018-09-29,9.89,18.82,3.86,8.42,0.22,79.84,5.85,-3.39,285.43,16.2,81136.65,40,一级
甘肃省,金昌市,2018-09-30,7.96,12.83,4.22,7.84,0.2,64.21,3.28,-2.1,283.02,27.37,81443.94,33,一级
甘肃省,金昌市,2018-10-01,10.5,15.59,5.2,5.77,0.2,66.77,-1.47,0.25,281.7,36.37,81374.65,34,一级
甘肃省,金昌市,2018-10-02,11.44,18.15,8.53,7.46,0.25,70.16,-3.26,2.25,281.92,39.69,81187.86,36,一级
甘肃省,金昌市,2018-10-03,13.98,23.64,7.34,11.12,0.29,70.19,0.75,-0.8,283.92,33.49,81048.72,36,一级
甘肃省,金昌市,2018-10-04,15.15,25.77,4.79,6.7,0.23,73.61,1.59,-1.84,284.88,30.85,81086.09,37,一级
甘肃省,金昌市,2018-10-05,35.26,48.42,3.43,3.61,0.19,64.62,-1.29,-2.23,279.06,34.66,81399.43,51,二级
甘肃省,金昌市,2018-10-06,22.89,34.67,6.33,6.6,0.25,57.86,-2.86,0.31,278.41,38.96,81316.47,35,一级
甘肃省,金昌市,2018-10-07,21.24,37.06,7.94,9.05,0.31,60.84,-0.91,-0.31,279.8,39.6,81145.22,38,一级
甘肃省,金昌市,2018-10-08,21.09,37.21,6.85,6.98,0.26,67.35,6.19,-4.69,280.59,24.62,81220.64,38,一级
甘肃省,金昌市,2018-10-09,9.93,20.22,8.8,9.33,0.28,66.28,-0.02,-1.03,279.26,27.83,81382.23,34,一级
甘肃省,金昌市,2018-10-10,8.07,14.57,6.01,8.86,0.28,68.12,-3.27,1.99,279.59,28.13,81173.03,35,一级
甘肃省,金昌市,2018-10-11,15.51,29.44,10.15,15.26,0.34,65.64,-2.31,1.28,280.0,33.95,81070.54,33,一级
甘肃省,金昌市,2018-10-12,23.47,42.32,13.94,14.8,0.39,74.67,-2.84,1.36,280.38,42.71,80862.79,43,一级
甘肃省,金昌市,2018-10-13,32.84,55.02,15.34,14.82,0.39,74.14,-0.99,1.2,279.75,50.89,80789.29,53,二级
甘肃省,金昌市,2018-10-14,28.78,42.59,14.59,11.76,0.4,82.75,-0.47,0.46,280.07,55.18,80855.67,43,一级
甘肃省,金昌市,2018-10-15,37.4,53.78,13.26,13.45,0.51,83.17,-2.61,1.5,280.1,59.32,80961.88,54,二级
甘肃省,金昌市,2018-10-16,41.11,58.16,11.85,14.39,0.51,80.45,-3.41,0.92,280.61,63.4,80781.16,58,二级
甘肃省,金昌市,2018-10-17,32.76,53.13,9.21,11.84,0.41,73.11,-2.28,-0.4,280.63,64.12,80482.01,52,二级
甘肃省,金昌市,2018-10-18,34.49,57.8,10.17,8.4,0.38,69.88,-3.18,0.44,280.75,72.31,80548.0,54,二级
甘肃省,金昌市,2018-10-19,76.87,134.7,5.89,5.86,0.33,60.42,1.11,-2.43,279.14,78.84,80775.11,103,三级
甘肃省,金昌市,2018-10-20,145.97,298.21,5.83,11.93,0.39,36.09,0.75,-0.18,278.95,67.66,80909.78,195,四级
甘肃省,金昌市,2018-10-21,76.52,194.45,4.02,7.44,0.26,57.31,3.07,-2.21,278.45,44.8,81226.52,123,三级
甘肃省,金昌市,2018-10-22,24.19,68.55,4.02,8.78,0.27,66.48,2.33,-0.93,277.14,35.74,81273.01,60,二级
甘肃省,金昌市,2018-10-23,15.06,36.69,4.66,16.6,0.47,62.59,1.16,0.78,280.35,27.31,80790.85,37,一级
甘肃省,金昌市,2018-10-24,17.5,33.44,4.4,8.98,0.31,62.4,4.72,-2.71,279.48,30.03,80719.1,34,一级
甘肃省,金昌市,2018-10-25,17.22,36.56,2.93,7.49,0.26,67.09,6.3,-4.96,275.08,40.54,81401.79,37,一级
甘肃省,金昌市,2018-10-26,10.14,21.36,8.05,12.62,0.36,70.25,1.92,-1.01,276.93,28.01,81492.91,36,一级
甘肃省,金昌市,2018-10-27,10.53,23.47,5.53,11.27,0.42,68.64,3.7,-2.28,279.52,25.66,81410.98,35,一级
甘肃省,金昌市,2018-10-28,8.97,22.6,8.42,11.47,0.41,67.54,2.23,-1.71,279.13,25.4,81451.98,34,一级
甘肃省,金昌市,2018-10-29,15.35,29.85,2.74,12.0,0.36,66.77,7.96,-3.8,280.8,18.03,81516.27,34,一级
甘肃省,金昌市,2018-10-30,15.02,32.03,8.75,12.37,0.38,62.37,9.15,-4.78,279.26,30.05,81665.63,33,一级
甘肃省,金昌市,2018-10-31,10.14,27.19,14.04,12.67,0.42,61.34,0.7,0.19,280.47,27.77,81346.18,31,一级
甘肃省,金昌市,2018-11-01,18.72,42.59,9.65,17.11,0.48,58.6,0.45,1.79,283.41,24.95,80553.64,43,一级
甘肃省,金昌市,2018-11-02,24.63,61.94,8.42,7.56,0.26,59.82,5.67,-5.14,280.0,35.07,80525.39,56,二级
甘肃省,金昌市,2018-11-03,12.93,18.29,4.12,3.53,0.18,57.39,3.61,-4.12,273.34,48.15,81047.95,29,一级
甘肃省,金昌市,2018-11-04,13.98,23.85,7.93,6.27,0.27,56.72,-0.41,-0.08,272.1,62.63,81245.22,29,一级
甘肃省,金昌市,2018-11-05,12.39,20.53,4.96,5.89,0.27,55.8,-1.41,-0.41,271.22,63.47,81352.08,28,一级
甘肃省,金昌市,2018-11-06,16.05,27.11,9.01,9.41,0.36,54.5,-1.54,1.74,270.66,55.42,81349.83,28,一级
甘肃省,金昌市,2018-11-07,14.25,22.69,6.61,8.85,0.35,61.53,2.03,0.99,273.12,42.32,81101.84,31,一级
甘肃省,金昌市,2018-11-08,15.68,28.45,6.38,8.37,0.32,62.98,3.62,-1.58,276.14,25.75,80566.64,32,一级
甘肃省,金昌市,2018-11-09,19.53,36.05,8.49,9.82,0.39,56.46,1.07,0.2,274.68,36.29,80654.63,37,一级
甘肃省,金昌市,2018-11-10,10.66,25.0,5.53,6.48,0.25,66.72,1.97,0.66,275.07,44.18,80918.1,34,一级
甘肃省,金昌市,2018-11-11,15.41,33.15,8.25,12.05,0.45,62.57,2.21,0.26,277.56,26.07,80788.54,34,一级
甘肃省,金昌市,2018-11-12,17.96,36.4,9.78,13.29,0.5,63.16,2.42,0.39,276.93,28.79,80600.5,37,一级
甘肃省,金昌市,2018-11-13,25.1,51.85,13.94,10.59,0.47,61.01,4.44,-2.58,276.44,35.83,80321.28,51,二级
甘肃省,金昌市,2018-11-14,15.24,54.31,5.4,4.42,0.24,54.7,-0.56,-1.81,269.11,56.99,80919.55,53,二级
甘肃省,金昌市,2018-11-15,15.13,28.46,8.2,5.43,0.26,53.96,-1.82,0.62,268.07,54.51,81194.99,29,一级
甘肃省,金昌市,2018-11-16,20.65,39.59,19.85,9.44,0.32,47.09,-0.34,0.21,267.41,74.71,81179.77,40,一级
甘肃省,金昌市,2018-11-17,18.81,37.2,6.62,8.23,0.36,56.6,4.56,-2.15,267.74,61.37,81052.56,38,一级
甘肃省,金昌市,2018-11-18,16.65,38.03,7.49,11.31,0.4,61.15,1.74,1.01,269.87,40.57,80708.69,39,一级
甘肃省,金昌市,2018-11-19,15.04,27.64,11.15,12.55,0.41,58.12,3.52,-1.57,271.84,29.19,80661.16,30,一级
甘肃省,金昌市,2018-11-20,9.71,18.14,4.32,6.22,0.26,56.93,3.99,-3.21,267.83,48.42,81066.47,29,一级
甘肃省,金昌市,2018-11-21,18.17,36.81,6.61,12.46,0.46,62.02,3.81,-0.72,269.87,33.89,81149.36,37,一级
甘肃省,金昌市,2018-11-22,13.69,29.59,12.1,15.03,0.5,55.42,5.75,-1.21,274.38,24.24,80901.44,30,一级
甘肃省,金昌市,2018-11-23,15.52,31.41,9.28,12.84,0.5,55.84,5.6,-2.14,276.27,22.5,80762.82,32,一级
甘肃省,金昌市,2018-11-24,17.3,47.68,9.47,12.54,0.43,54.69,6.67,-2.21,275.65,23.92,81250.18,48,一级
