province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,甘南藏族自治州,2018-05-12,12.79,14.6,0.24,2.52,0.14,90.82,5.69,-2.91,278.02,33.31,68082.92,46,一级
甘肃省,甘南藏族自治州,2018-05-13,7.24,12.22,0.42,3.63,0.16,81.98,3.38,1.1,282.46,29.59,67898.5,41,一级
甘肃省,甘南藏族自治州,2018-05-14,7.89,10.8,1.29,3.01,0.17,92.58,1.13,-0.15,284.03,35.21,67432.35,47,一级
甘肃省,甘南藏族自治州,2018-05-15,14.26,17.45,1.77,2.25,0.18,104.96,-0.62,0.11,285.42,33.33,67412.18,55,二级
甘肃省,甘南藏族自治州,2018-05-16,26.13,41.57,2.29,2.14,0.21,84.34,-1.94,0.3,283.13,60.77,67543.2,43,一级
甘肃省,甘南藏族自治州,2018-05-17,21.75,25.21,1.33,1.19,0.14,78.62,-2.59,-0.77,280.35,74.96,67876.13,40,一级
甘肃省,甘南藏族自治州,2018-05-18,22.99,30.96,3.32,3.17,0.24,79.38,-2.18,3.73,281.94,77.76,67645.43,40,一级
甘肃省,甘南藏族自治州,2018-05-19,23.06,27.88,5.01,1.49,0.21,78.33,-2.26,0.08,281.83,80.58,67732.9,40,一级
甘肃省,甘南藏族自治州,2018-05-20,28.4,35.98,7.14,1.83,0.27,82.23,-2.13,3.06,283.83,78.87,67627.47,42,一级
甘肃省,甘南藏族自治州,2018-05-21,34.54,41.38,8.42,2.36,0.28,75.54,-2.79,-2.85,279.46,91.51,67944.9,50,一级
甘肃省,甘南藏族自治州,2018-05-22,30.17,34.84,2.32,1.41,0.16,79.13,-1.34,-0.38,275.93,71.04,68348.74,44,一级
甘肃省,甘南藏族自治州,2018-05-23,26.88,31.05,2.42,1.66,0.18,79.13,-1.93,1.77,281.38,73.2,67689.73,40,一级
甘肃省,甘南藏族自治州,2018-05-24,22.39,27.95,3.48,1.71,0.22,76.27,-2.25,-0.67,281.74,83.93,67467.98,39,一级
甘肃省,甘南藏族自治州,2018-05-25,33.09,40.31,4.61,1.95,0.21,79.26,-4.23,-2.74,279.02,88.21,67737.29,48,一级
甘肃省,甘南藏族自治州,2018-05-26,34.31,49.21,1.59,1.76,0.15,83.45,0.27,-3.74,274.78,77.59,68327.27,50,一级
甘肃省,甘南藏族自治州,2018-05-27,25.82,38.19,1.0,2.16,0.15,98.38,-0.79,1.3,276.63,63.28,68247.74,50,一级
甘肃省,甘南藏族自治州,2018-05-28,13.52,18.03,1.28,1.84,0.15,97.32,-2.9,1.17,277.66,69.47,67953.77,49,一级
甘肃省,甘南藏族自治州,2018-05-29,17.31,21.89,2.07,2.29,0.17,97.15,-2.8,0.56,276.91,76.53,67935.77,49,一级
甘肃省,甘南藏族自治州,2018-05-30,16.1,20.11,2.21,1.86,0.17,99.93,-1.3,0.95,278.42,73.37,68060.85,50,一级
甘肃省,甘南藏族自治州,2018-05-31,18.69,24.14,2.98,1.7,0.23,92.52,-2.45,3.95,280.49,72.41,68011.61,47,一级
甘肃省,甘南藏族自治州,2018-06-01,22.57,30.74,5.13,1.91,0.25,94.12,-0.89,-2.07,279.7,78.45,68078.55,48,一级
甘肃省,甘南藏族自治州,2018-06-02,22.82,33.16,3.64,2.16,0.21,101.87,-2.33,-0.14,281.42,60.45,68219.03,52,二级
甘肃省,甘南藏族自治州,2018-06-03,24.26,30.76,3.92,2.0,0.19,82.92,-3.39,-2.22,275.9,91.44,68080.3,42,一级
甘肃省,甘南藏族自治州,2018-06-04,14.9,15.88,0.91,1.9,0.14,95.17,3.26,-2.03,278.31,56.94,68191.56,48,一级
甘肃省,甘南藏族自治州,2018-06-05,12.79,14.1,0.48,2.27,0.14,98.65,2.85,-0.69,283.33,37.37,68083.45,50,一级
甘肃省,甘南藏族自治州,2018-06-06,21.48,27.03,2.24,2.5,0.18,89.04,-1.5,-0.8,283.03,55.07,68121.78,45,一级
甘肃省,甘南藏族自治州,2018-06-07,18.57,20.33,2.5,2.29,0.17,69.68,-4.14,-3.12,274.93,95.78,68117.04,35,一级
甘肃省,甘南藏族自治州,2018-06-08,12.63,13.47,1.7,1.84,0.15,82.76,3.23,-3.0,274.66,79.41,67973.95,42,一级
甘肃省,甘南藏族自治州,2018-06-09,10.07,10.66,0.37,1.59,0.12,94.77,2.89,-1.74,279.67,50.92,67752.41,48,一级
甘肃省,甘南藏族自治州,2018-06-10,11.16,12.34,0.85,1.79,0.13,90.25,1.58,-1.18,281.56,56.16,67679.61,46,一级
甘肃省,甘南藏族自治州,2018-06-11,12.44,14.9,1.73,2.22,0.15,82.46,0.03,-0.33,282.12,62.71,67617.52,42,一级
甘肃省,甘南藏族自治州,2018-06-12,15.51,19.62,2.56,2.24,0.18,82.99,-1.32,1.36,282.79,67.39,67572.2,42,一级
甘肃省,甘南藏族自治州,2018-06-13,20.27,25.84,3.95,2.43,0.21,88.69,-4.51,1.12,282.52,67.03,67614.09,45,一级
甘肃省,甘南藏族自治州,2018-06-14,21.08,26.36,3.78,2.49,0.2,94.07,-2.95,4.93,281.71,62.45,67645.92,48,一级
甘肃省,甘南藏族自治州,2018-06-15,18.64,21.71,4.0,1.55,0.2,80.17,-0.9,2.95,280.75,79.49,67492.11,41,一级
甘肃省,甘南藏族自治州,2018-06-16,19.37,23.41,3.76,1.62,0.19,76.15,-0.38,-0.39,282.22,77.02,67582.86,39,一级
甘肃省,甘南藏族自治州,2018-06-17,30.55,34.95,6.3,1.99,0.22,73.43,-3.93,0.61,281.25,89.79,67519.42,44,一级
甘肃省,甘南藏族自治州,2018-06-18,32.16,37.18,6.87,2.52,0.27,74.34,-2.9,-1.43,281.35,92.12,67528.69,46,一级
甘肃省,甘南藏族自治州,2018-06-19,37.79,43.72,7.87,2.83,0.3,78.12,-2.92,-0.19,281.42,88.8,67748.44,54,二级
甘肃省,甘南藏族自治州,2018-06-20,31.9,37.26,6.08,2.08,0.26,79.16,-0.8,1.51,282.98,81.1,67819.24,46,一级
甘肃省,甘南藏族自治州,2018-06-21,36.29,44.78,7.76,2.1,0.3,87.87,-2.52,0.19,283.83,86.95,67812.01,52,二级
甘肃省,甘南藏族自治州,2018-06-22,41.9,51.54,8.65,2.31,0.31,86.91,-2.27,2.0,284.51,77.36,67833.48,59,二级
甘肃省,甘南藏族自治州,2018-06-23,40.3,51.37,9.67,2.09,0.32,90.6,-2.9,2.68,284.66,84.58,67678.85,57,二级
甘肃省,甘南藏族自治州,2018-06-24,39.87,53.74,11.27,1.74,0.35,90.22,-3.3,2.27,284.81,88.84,67642.75,57,二级
甘肃省,甘南藏族自治州,2018-06-25,37.1,50.65,13.1,2.16,0.39,90.42,-2.93,1.31,284.78,89.87,67649.86,53,二级
甘肃省,甘南藏族自治州,2018-06-26,43.54,52.56,13.37,2.37,0.37,83.01,-3.86,1.08,284.73,91.34,67883.45,61,二级
甘肃省,甘南藏族自治州,2018-06-27,30.59,36.02,8.78,1.92,0.31,78.83,-2.07,1.24,285.7,86.54,67942.34,44,一级
甘肃省,甘南藏族自治州,2018-06-28,29.76,34.84,7.72,1.87,0.27,78.73,-2.49,0.61,285.5,88.74,67961.58,43,一级
甘肃省,甘南藏族自治州,2018-06-29,32.24,39.02,7.8,1.98,0.29,82.13,-0.84,-0.3,285.87,85.79,67746.84,47,一级
甘肃省,甘南藏族自治州,2018-06-30,36.9,42.89,7.71,2.31,0.29,84.21,-1.77,-1.01,285.46,85.93,67801.59,53,二级
甘肃省,甘南藏族自治州,2018-07-01,35.1,40.13,8.06,2.07,0.3,77.25,-0.64,2.77,285.9,84.48,67565.16,51,二级
甘肃省,甘南藏族自治州,2018-07-02,27.81,31.53,7.7,2.34,0.23,81.93,-3.22,-2.79,283.34,90.99,67508.39,41,一级
甘肃省,甘南藏族自治州,2018-07-03,33.69,39.05,8.85,2.16,0.27,82.76,-3.27,2.18,283.24,89.92,67329.32,49,一级
甘肃省,甘南藏族自治州,2018-07-04,32.09,39.29,9.48,2.56,0.29,83.04,-2.21,-0.15,283.42,86.57,67381.55,46,一级
甘肃省,甘南藏族自治州,2018-07-05,34.94,44.18,9.25,2.55,0.32,75.44,-2.94,1.68,284.05,89.1,67610.71,50,一级
甘肃省,甘南藏族自治州,2018-07-06,37.62,44.74,8.83,2.01,0.33,86.19,-3.41,1.39,285.05,91.31,67866.22,54,二级
甘肃省,甘南藏族自治州,2018-07-07,35.74,46.67,9.0,1.9,0.3,87.42,-3.48,2.58,284.77,92.27,67969.49,51,二级
甘肃省,甘南藏族自治州,2018-07-08,33.36,37.93,6.39,2.04,0.25,88.0,-2.9,1.11,284.11,91.76,67853.73,48,一级
甘肃省,甘南藏族自治州,2018-07-09,34.08,39.11,6.64,1.91,0.25,89.48,-2.11,2.33,284.68,88.67,67797.47,49,一级
甘肃省,甘南藏族自治州,2018-07-10,34.17,40.94,9.37,2.84,0.31,71.55,-1.52,0.61,283.59,91.89,67738.34,49,一级
甘肃省,甘南藏族自治州,2018-07-11,25.65,28.5,4.03,2.15,0.19,83.74,0.07,-1.66,284.19,64.73,67937.6,42,一级
甘肃省,甘南藏族自治州,2018-07-12,18.74,21.44,2.0,2.37,0.21,83.83,0.8,2.08,284.42,63.66,67939.92,42,一级
甘肃省,甘南藏族自治州,2018-07-13,15.89,18.63,1.86,2.31,0.17,92.93,0.44,0.96,285.84,66.02,67794.68,47,一级
甘肃省,甘南藏族自治州,2018-07-14,18.24,22.27,2.94,2.8,0.18,83.17,0.32,3.58,285.84,74.49,67671.71,42,一级
甘肃省,甘南藏族自治州,2018-07-15,29.74,37.03,7.3,2.75,0.23,71.47,-0.88,0.25,284.04,89.94,67823.52,43,一级
甘肃省,甘南藏族自治州,2018-07-16,22.73,26.22,4.76,2.17,0.2,74.33,0.21,-1.32,285.75,73.83,67868.0,38,一级
甘肃省,甘南藏族自治州,2018-07-17,13.27,16.1,1.62,2.45,0.17,74.29,0.95,1.98,287.43,60.1,67889.6,38,一级
甘肃省,甘南藏族自治州,2018-07-18,17.24,19.7,3.53,1.95,0.19,69.45,1.12,5.37,287.27,71.66,67678.84,35,一级
甘肃省,甘南藏族自治州,2018-07-19,14.54,15.69,3.53,1.77,0.16,68.52,0.46,1.16,286.28,79.7,67767.83,35,一级
甘肃省,甘南藏族自治州,2018-07-20,19.2,21.42,5.31,2.26,0.19,67.3,-0.35,0.66,284.95,87.62,67830.98,34,一级
甘肃省,甘南藏族自治州,2018-07-21,14.66,15.95,2.6,2.08,0.16,75.0,0.08,0.42,283.89,84.1,67958.68,38,一级
甘肃省,甘南藏族自治州,2018-07-22,17.01,19.08,3.42,2.08,0.19,76.69,-0.13,3.31,284.68,84.25,67850.75,39,一级
甘肃省,甘南藏族自治州,2018-07-23,17.81,19.9,4.11,1.49,0.17,83.26,0.68,-0.2,283.88,81.18,67791.22,42,一级
甘肃省,甘南藏族自治州,2018-07-24,11.9,13.31,1.54,1.83,0.14,88.3,-0.06,-0.7,284.24,60.49,68004.6,45,一级
甘肃省,甘南藏族自治州,2018-07-25,17.47,20.95,2.72,2.52,0.16,86.45,0.62,2.41,285.27,68.02,67927.06,44,一级
甘肃省,甘南藏族自治州,2018-07-26,24.09,29.04,4.18,2.27,0.21,86.42,0.28,2.43,286.36,75.89,67813.56,44,一级
甘肃省,甘南藏族自治州,2018-07-27,27.84,34.16,5.82,2.04,0.26,83.31,-0.81,3.22,286.45,80.09,67770.62,42,一级
甘肃省,甘南藏族自治州,2018-07-28,31.06,37.03,6.79,1.9,0.29,78.24,-0.32,3.58,286.4,80.79,67796.08,45,一级
甘肃省,甘南藏族自治州,2018-07-29,31.04,37.22,7.03,1.83,0.3,79.31,-0.89,2.09,285.42,86.1,67940.4,45,一级
甘肃省,甘南藏族自治州,2018-07-30,27.63,31.73,6.15,1.82,0.25,76.18,-1.02,0.27,284.79,87.48,67937.75,40,一级
甘肃省,甘南藏族自治州,2018-07-31,28.42,32.66,6.85,1.88,0.26,72.71,-1.3,2.04,283.61,87.78,67845.73,41,一级
甘肃省,甘南藏族自治州,2018-08-01,25.97,31.74,7.68,1.96,0.29,68.91,-0.84,4.8,284.46,83.26,67674.66,38,一级
甘肃省,甘南藏族自治州,2018-08-02,23.34,28.3,7.83,1.68,0.26,68.34,-1.01,5.23,285.1,85.34,67632.69,35,一级
甘肃省,甘南藏族自治州,2018-08-03,28.05,33.36,8.57,1.51,0.26,71.85,-2.19,2.87,284.85,89.33,67886.34,41,一级
甘肃省,甘南藏族自治州,2018-08-04,24.42,27.93,4.6,1.73,0.22,69.02,-0.98,2.38,284.69,84.23,68084.72,35,一级
甘肃省,甘南藏族自治州,2018-08-05,20.73,23.42,2.57,1.98,0.18,76.96,-0.73,0.37,284.83,76.53,68142.22,39,一级
甘肃省,甘南藏族自治州,2018-08-06,22.56,26.11,2.44,1.61,0.16,85.1,-0.97,0.65,284.29,78.17,68133.01,43,一级
甘肃省,甘南藏族自治州,2018-08-07,25.13,28.5,2.65,1.49,0.16,84.93,-0.74,1.44,284.37,83.26,68060.3,43,一级
甘肃省,甘南藏族自治州,2018-08-08,26.63,31.28,3.7,1.46,0.19,84.1,-0.55,2.63,284.53,80.38,68057.55,43,一级
甘肃省,甘南藏族自治州,2018-08-09,31.14,39.41,6.07,1.84,0.27,75.56,0.28,2.0,284.36,80.42,68050.94,45,一级
甘肃省,甘南藏族自治州,2018-08-10,32.07,40.17,6.33,1.7,0.24,80.11,0.8,-0.17,284.31,82.62,67975.47,46,一级
甘肃省,甘南藏族自治州,2018-08-11,27.34,32.64,3.89,1.79,0.22,85.77,0.26,-0.87,284.19,72.82,67889.42,43,一级
甘肃省,甘南藏族自治州,2018-08-12,30.84,36.63,5.03,1.89,0.25,86.17,-1.25,1.34,283.35,78.62,67792.77,45,一级
甘肃省,甘南藏族自治州,2018-08-13,35.86,46.97,9.93,1.76,0.32,79.27,-1.95,2.14,283.52,86.65,67782.84,52,二级
甘肃省,甘南藏族自治州,2018-08-14,39.71,52.56,10.35,1.95,0.35,73.65,-1.17,0.33,283.91,86.43,67964.49,56,二级
甘肃省,甘南藏族自治州,2018-08-15,42.22,53.84,9.26,1.75,0.33,83.31,-2.65,2.2,284.36,87.9,68266.27,60,二级
甘肃省,甘南藏族自治州,2018-08-16,38.04,46.65,6.51,1.58,0.25,90.08,-2.2,1.44,283.64,87.34,68388.83,54,二级
甘肃省,甘南藏族自治州,2018-08-17,42.27,54.14,9.54,1.79,0.3,83.12,-2.09,0.86,283.18,85.69,68263.53,60,二级
甘肃省,甘南藏族自治州,2018-08-18,36.2,41.23,6.65,1.83,0.28,81.59,-0.54,1.9,283.05,81.54,68014.79,52,二级
甘肃省,甘南藏族自治州,2018-08-19,30.03,33.13,4.04,1.97,0.26,79.6,-0.04,1.69,283.86,82.35,67825.15,43,一级
甘肃省,甘南藏族自治州,2018-08-20,30.78,35.15,4.58,2.04,0.26,76.41,-0.58,0.88,284.47,86.38,67899.63,44,一级
甘肃省,甘南藏族自治州,2018-08-21,27.28,32.1,5.42,1.95,0.23,78.7,1.08,-2.92,283.95,87.3,67896.41,40,一级
甘肃省,甘南藏族自治州,2018-08-22,21.37,24.19,5.37,1.78,0.19,86.14,0.28,-2.69,283.21,66.42,68094.06,44,一级
甘肃省,甘南藏族自治州,2018-08-23,17.78,20.22,2.89,1.95,0.2,85.5,0.64,2.2,284.26,60.88,67983.46,43,一级
甘肃省,甘南藏族自治州,2018-08-24,24.85,29.53,4.55,1.96,0.25,81.96,-1.03,3.34,284.53,71.87,67822.28,41,一级
甘肃省,甘南藏族自治州,2018-08-25,30.96,38.72,9.59,2.18,0.32,80.42,-0.2,0.3,282.9,88.37,67797.66,45,一级
甘肃省,甘南藏族自治州,2018-08-26,41.71,48.8,11.6,2.03,0.35,81.62,-1.51,3.11,283.48,88.44,67890.27,59,二级
甘肃省,甘南藏族自治州,2018-08-27,36.58,42.29,8.51,1.77,0.34,82.34,-0.77,4.39,285.22,82.48,67782.37,52,二级
甘肃省,甘南藏族自治州,2018-08-28,39.91,49.25,9.21,2.19,0.39,78.01,-2.36,1.73,284.66,90.85,67978.43,57,二级
甘肃省,甘南藏族自治州,2018-08-29,38.46,47.01,7.97,1.91,0.34,78.19,-1.46,2.06,285.07,86.78,67984.14,55,二级
甘肃省,甘南藏族自治州,2018-08-30,37.44,45.28,7.6,1.9,0.38,78.13,-1.69,2.57,284.88,89.0,67972.3,54,二级
甘肃省,甘南藏族自治州,2018-08-31,29.7,34.8,6.07,1.65,0.3,76.19,-0.31,5.33,285.68,80.7,67911.43,43,一级
甘肃省,甘南藏族自治州,2018-09-01,25.57,31.53,7.8,2.19,0.25,71.78,-0.0,2.0,285.01,83.73,67941.44,37,一级
甘肃省,甘南藏族自治州,2018-09-02,30.16,34.64,7.23,2.4,0.24,61.89,-3.04,-0.7,282.79,94.77,68083.85,44,一级
甘肃省,甘南藏族自治州,2018-09-03,32.56,37.06,6.81,2.21,0.25,66.75,-3.23,1.74,283.48,90.66,68088.09,47,一级
甘肃省,甘南藏族自治州,2018-09-04,26.8,31.01,5.45,2.09,0.24,72.45,-1.34,1.61,284.51,88.14,67898.95,39,一级
甘肃省,甘南藏族自治州,2018-09-05,28.48,33.58,7.42,3.25,0.25,68.52,-2.07,-2.37,281.5,91.76,68072.74,41,一级
甘肃省,甘南藏族自治州,2018-09-06,29.53,37.57,4.81,2.57,0.22,66.09,-2.47,-0.53,278.92,87.79,68228.19,43,一级
甘肃省,甘南藏族自治州,2018-09-07,31.92,35.23,2.4,2.15,0.18,66.68,-1.15,0.92,278.88,81.83,68272.13,46,一级
甘肃省,甘南藏族自治州,2018-09-08,23.23,26.17,2.33,1.8,0.19,70.41,-0.38,1.85,280.95,82.19,68138.59,36,一级
甘肃省,甘南藏族自治州,2018-09-09,26.93,33.8,6.61,2.51,0.26,68.99,-1.41,0.98,279.72,92.06,68037.52,39,一级
甘肃省,甘南藏族自治州,2018-09-10,21.13,24.94,3.63,1.88,0.21,71.81,1.5,-0.5,281.34,70.53,68128.0,36,一级
甘肃省,甘南藏族自治州,2018-09-11,20.88,23.91,2.65,1.9,0.19,74.36,0.87,-0.16,281.55,63.15,68104.85,38,一级
甘肃省,甘南藏族自治州,2018-09-12,18.53,22.27,4.5,1.6,0.19,82.16,-1.09,1.55,279.84,77.77,67996.48,42,一级
甘肃省,甘南藏族自治州,2018-09-13,26.52,33.54,8.9,2.01,0.28,79.38,-0.17,-0.94,277.36,89.49,67930.39,40,一级
甘肃省,甘南藏族自治州,2018-09-14,20.84,24.76,3.98,2.03,0.24,78.32,-2.25,1.82,277.73,85.15,68090.43,40,一级
甘肃省,甘南藏族自治州,2018-09-15,15.87,17.0,3.58,2.24,0.19,64.93,-1.22,-1.86,273.71,95.54,68266.58,33,一级
甘肃省,甘南藏族自治州,2018-09-16,17.42,19.46,3.81,1.81,0.21,75.16,-0.97,1.24,277.65,86.68,68175.62,38,一级
甘肃省,甘南藏族自治州,2018-09-17,25.48,31.46,6.81,2.01,0.27,78.73,-2.26,3.19,280.69,88.35,68010.26,40,一级
甘肃省,甘南藏族自治州,2018-09-18,23.17,28.7,6.26,2.37,0.25,82.41,-1.19,3.64,281.94,83.49,68044.06,42,一级
甘肃省,甘南藏族自治州,2018-09-19,25.21,29.75,6.4,2.93,0.26,68.51,-1.03,-1.24,280.03,88.71,68174.27,37,一级
甘肃省,甘南藏族自治州,2018-09-20,14.77,17.23,2.81,2.07,0.2,75.22,0.27,-0.72,279.5,71.91,68316.69,38,一级
甘肃省,甘南藏族自治州,2018-09-21,9.56,11.71,1.27,2.09,0.16,81.24,1.0,-0.02,280.4,57.5,68394.91,41,一级
甘肃省,甘南藏族自治州,2018-09-22,11.73,14.47,1.6,2.06,0.17,80.87,0.22,0.2,280.74,66.79,68416.17,41,一级
甘肃省,甘南藏族自治州,2018-09-23,17.76,22.18,3.34,2.07,0.21,73.76,-0.74,1.93,280.15,82.2,68288.93,37,一级
甘肃省,甘南藏族自治州,2018-09-24,29.09,41.07,9.99,2.45,0.34,66.52,-0.74,2.06,279.46,92.27,67966.64,42,一级
甘肃省,甘南藏族自治州,2018-09-25,22.87,28.65,6.42,2.0,0.26,67.73,-0.36,-1.04,279.64,88.9,67992.95,34,一级
甘肃省,甘南藏族自治州,2018-09-26,26.06,32.75,7.12,2.34,0.28,66.12,-1.66,0.58,278.15,94.07,68056.48,38,一级
甘肃省,甘南藏族自治州,2018-09-27,24.76,29.51,4.82,2.07,0.24,65.97,0.16,-2.66,276.95,84.18,68222.13,36,一级
甘肃省,甘南藏族自治州,2018-09-28,11.66,13.34,0.98,1.82,0.16,79.13,1.65,-1.3,277.71,48.44,68312.87,40,一级
甘肃省,甘南藏族自治州,2018-09-29,12.81,15.5,1.88,2.43,0.19,75.83,-0.59,-0.52,277.91,59.07,68264.04,38,一级
甘肃省,甘南藏族自治州,2018-09-30,13.9,16.55,2.61,2.64,0.2,78.07,-1.76,-0.96,272.97,90.33,68391.68,40,一级
甘肃省,甘南藏族自治州,2018-10-01,11.41,12.62,1.65,1.89,0.18,87.73,0.53,0.07,271.79,81.59,68366.53,44,一级
甘肃省,甘南藏族自治州,2018-10-02,11.98,13.39,1.61,1.77,0.17,83.8,-1.25,0.93,272.75,84.51,68223.1,42,一级
甘肃省,甘南藏族自治州,2018-10-03,11.35,12.51,1.98,1.85,0.17,84.5,1.04,0.7,274.47,71.23,68252.69,43,一级
甘肃省,甘南藏族自治州,2018-10-04,10.09,11.25,1.64,1.72,0.16,89.03,0.61,1.47,276.11,65.3,68227.76,45,一级
甘肃省,甘南藏族自治州,2018-10-05,19.02,24.25,6.48,2.91,0.26,75.62,-2.71,-0.57,274.98,87.8,68167.38,38,一级
甘肃省,甘南藏族自治州,2018-10-06,32.45,40.24,10.53,2.45,0.3,72.8,-1.9,0.19,274.05,88.88,68165.48,47,一级
甘肃省,甘南藏族自治州,2018-10-07,32.97,40.7,9.44,2.24,0.31,78.12,-1.94,1.33,273.84,90.05,68040.28,48,一级
甘肃省,甘南藏族自治州,2018-10-08,26.35,31.35,7.78,3.47,0.26,73.34,-1.64,-3.08,271.75,91.39,68053.62,38,一级
甘肃省,甘南藏族自治州,2018-10-09,18.12,21.52,4.41,2.71,0.21,78.9,1.73,-0.09,270.0,72.45,68302.45,40,一级
甘肃省,甘南藏族自治州,2018-10-10,15.42,18.39,2.77,2.55,0.2,76.47,1.44,0.98,272.08,63.3,68106.09,39,一级
甘肃省,甘南藏族自治州,2018-10-11,15.06,18.45,2.83,2.23,0.22,83.15,0.11,0.35,272.66,73.86,68126.6,42,一级
甘肃省,甘南藏族自治州,2018-10-12,13.32,17.28,3.5,2.65,0.22,77.14,0.37,1.49,274.97,71.73,67940.49,39,一级
甘肃省,甘南藏族自治州,2018-10-13,20.33,25.77,7.11,2.98,0.27,73.32,-0.12,-1.29,273.91,86.55,67756.69,37,一级
甘肃省,甘南藏族自治州,2018-10-14,14.63,16.94,3.76,2.11,0.2,79.42,-0.18,-1.17,272.36,84.37,67890.99,40,一级
甘肃省,甘南藏族自治州,2018-10-15,13.14,15.13,3.15,2.12,0.21,81.03,0.42,0.41,273.92,73.35,67995.92,41,一级
甘肃省,甘南藏族自治州,2018-10-16,19.32,23.58,4.7,3.01,0.27,74.22,-1.32,0.68,273.9,85.78,67873.31,38,一级
甘肃省,甘南藏族自治州,2018-10-17,9.98,13.61,3.53,2.5,0.23,79.62,2.2,1.12,275.97,63.18,67712.48,40,一级
甘肃省,甘南藏族自治州,2018-10-18,14.85,22.54,7.54,2.8,0.28,74.66,-0.7,2.6,275.98,68.01,67649.67,38,一级
甘肃省,甘南藏族自治州,2018-10-19,22.47,33.97,10.34,2.95,0.33,66.75,-1.03,1.19,275.01,77.86,67780.5,34,一级
甘肃省,甘南藏族自治州,2018-10-20,20.43,29.99,7.61,2.96,0.33,66.15,-1.02,1.32,274.34,82.0,67806.54,34,一级
甘肃省,甘南藏族自治州,2018-10-21,21.48,31.1,6.39,3.58,0.33,68.62,0.82,-2.21,273.04,77.39,68124.51,35,一级
甘肃省,甘南藏族自治州,2018-10-22,21.34,31.08,3.21,2.62,0.22,76.28,-0.33,-0.25,272.1,70.67,68123.65,39,一级
甘肃省,甘南藏族自治州,2018-10-23,22.85,28.98,3.31,2.26,0.24,77.18,-0.32,2.1,272.12,80.09,67928.51,39,一级
甘肃省,甘南藏族自治州,2018-10-24,14.22,18.28,3.23,3.19,0.23,75.47,1.51,1.03,273.86,74.51,67655.43,38,一级
甘肃省,甘南藏族自治州,2018-10-25,8.58,11.52,1.65,2.68,0.16,80.11,2.58,-3.82,271.12,58.79,68154.66,41,一级
甘肃省,甘南藏族自治州,2018-10-26,6.5,8.97,0.92,2.8,0.17,80.79,0.13,-0.11,271.82,54.54,68332.63,41,一级
甘肃省,甘南藏族自治州,2018-10-27,11.5,14.66,1.71,3.47,0.21,75.28,-0.78,-0.51,271.81,80.05,68283.93,38,一级
甘肃省,甘南藏族自治州,2018-10-28,9.69,11.94,1.53,3.34,0.2,78.16,1.03,-0.84,272.78,65.13,68371.53,40,一级
甘肃省,甘南藏族自治州,2018-10-29,6.91,8.66,2.03,3.73,0.19,84.99,0.33,-2.05,272.09,38.23,68443.27,43,一级
甘肃省,甘南藏族自治州,2018-10-30,3.77,5.17,1.1,3.47,0.18,80.73,3.5,-2.9,271.42,46.14,68605.52,41,一级
甘肃省,甘南藏族自治州,2018-10-31,2.32,3.44,0.46,3.21,0.19,78.21,3.38,-1.43,273.56,34.54,68467.31,40,一级
甘肃省,甘南藏族自治州,2018-11-01,3.24,4.78,0.97,3.56,0.22,79.21,3.7,2.43,276.38,35.23,68124.25,40,一级
甘肃省,甘南藏族自治州,2018-11-02,5.41,7.49,2.04,2.48,0.22,80.64,4.71,4.74,277.07,35.34,67771.78,41,一级
甘肃省,甘南藏族自治州,2018-11-03,12.96,16.3,4.93,2.55,0.21,68.85,1.02,1.21,274.5,62.75,67708.23,35,一级
甘肃省,甘南藏族自治州,2018-11-04,15.33,18.54,4.54,2.65,0.23,64.06,-2.15,0.34,268.41,84.26,67734.11,33,一级
甘肃省,甘南藏族自治州,2018-11-05,19.05,24.09,6.58,4.33,0.32,57.43,-2.92,-1.3,264.9,88.94,67701.0,29,一级
甘肃省,甘南藏族自治州,2018-11-06,19.91,24.67,6.38,4.28,0.31,59.04,-1.14,-0.31,263.6,86.21,67770.0,30,一级
甘肃省,甘南藏族自治州,2018-11-07,15.58,20.06,6.59,4.2,0.29,65.95,4.4,-3.87,263.12,71.21,67899.04,33,一级
甘肃省,甘南藏族自治州,2018-11-08,1.45,1.94,0.44,1.76,0.16,82.75,8.65,-0.74,271.06,31.06,67720.24,42,一级
甘肃省,甘南藏族自治州,2018-11-09,4.65,6.54,1.46,2.63,0.21,72.94,3.61,1.71,272.14,42.24,67571.42,37,一级
甘肃省,甘南藏族自治州,2018-11-10,5.16,7.28,1.7,2.96,0.2,71.11,4.19,-2.02,268.88,60.96,67847.93,36,一级
甘肃省,甘南藏族自治州,2018-11-11,5.89,7.77,1.42,3.88,0.25,69.98,2.66,0.36,269.21,64.11,67838.83,35,一级
甘肃省,甘南藏族自治州,2018-11-12,5.41,7.4,1.52,3.38,0.23,71.18,3.85,0.42,269.9,69.05,67713.19,36,一级
甘肃省,甘南藏族自治州,2018-11-13,4.89,6.92,1.64,3.46,0.26,66.49,3.22,1.3,271.15,63.08,67434.6,34,一级
甘肃省,甘南藏族自治州,2018-11-14,13.86,20.15,4.72,3.43,0.29,62.89,0.85,0.49,269.08,82.78,67515.48,32,一级
甘肃省,甘南藏族自治州,2018-11-15,21.8,26.75,6.73,3.9,0.32,61.21,-1.31,-0.29,265.96,89.83,67622.27,32,一级
