province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,神农架林区,2018-03-05,25.0,35.9,11.48,6.17,0.46,69.68,-4.31,-2.02,273.12,83.89,83262.5,36,一级
湖北省,神农架林区,2018-03-06,23.48,31.79,9.31,6.31,0.41,70.11,-3.26,3.47,271.8,93.81,83309.18,36,一级
湖北省,神农架林区,2018-03-07,23.09,28.23,8.37,4.46,0.38,68.23,0.98,-3.58,271.25,86.94,83330.52,35,一级
湖北省,神农架林区,2018-03-08,18.6,22.46,5.48,3.9,0.28,73.33,0.9,-3.69,274.12,61.03,83685.76,37,一级
湖北省,神农架林区,2018-03-09,29.06,36.32,7.77,5.3,0.37,78.53,2.86,0.92,277.09,63.28,83564.7,42,一级
湖北省,神农架林区,2018-03-10,34.32,43.04,8.36,4.85,0.43,78.86,2.42,3.21,280.41,49.14,83338.84,50,一级
湖北省,神农架林区,2018-03-11,34.09,43.3,8.27,4.13,0.42,86.55,1.55,4.57,280.5,64.53,83281.33,49,一级
湖北省,神农架林区,2018-03-12,41.92,50.34,9.46,3.94,0.46,89.03,2.24,2.88,282.43,58.48,83120.56,59,二级
湖北省,神农架林区,2018-03-13,44.0,53.08,9.02,3.93,0.48,96.84,0.28,3.17,283.15,68.21,82913.56,62,二级
湖北省,神农架林区,2018-03-14,39.8,46.06,7.34,2.36,0.44,94.88,-0.0,-0.4,283.28,72.26,82734.45,56,二级
湖北省,神农架林区,2018-03-15,40.67,53.96,8.83,5.18,0.45,96.91,-0.34,-2.56,283.03,60.96,82985.05,58,二级
湖北省,神农架林区,2018-03-16,41.51,60.91,13.88,5.8,0.45,69.7,-4.17,4.21,276.42,89.3,83285.84,59,二级
湖北省,神农架林区,2018-03-17,34.82,40.19,11.52,4.49,0.38,70.09,-1.16,7.72,277.63,95.45,82863.67,50,一级
湖北省,神农架林区,2018-03-18,33.54,41.6,12.38,7.84,0.55,54.96,0.18,0.16,277.18,97.3,82881.54,48,一级
湖北省,神农架林区,2018-03-19,43.56,56.06,13.84,9.51,0.69,58.87,-0.9,-3.75,273.91,93.42,83022.79,61,二级
湖北省,神农架林区,2018-03-20,33.32,41.38,10.99,6.97,0.54,82.43,-1.32,-4.34,271.89,74.81,83302.78,48,一级
湖北省,神农架林区,2018-03-21,24.09,29.92,6.87,3.54,0.33,73.94,3.42,-2.72,277.15,55.07,83288.04,37,一级
湖北省,神农架林区,2018-03-22,32.28,41.11,9.23,3.1,0.36,75.2,5.16,-3.79,280.9,56.82,83025.69,47,一级
湖北省,神农架林区,2018-03-23,41.58,56.96,11.12,5.08,0.48,80.8,1.67,5.53,282.54,56.03,83086.82,59,二级
湖北省,神农架林区,2018-03-24,41.7,56.0,9.35,4.03,0.48,92.55,-1.7,0.91,281.97,74.92,83293.64,59,二级
湖北省,神农架林区,2018-03-25,38.13,45.94,10.18,3.57,0.44,90.54,-2.14,1.36,280.31,84.73,83487.03,54,二级
湖北省,神农架林区,2018-03-26,34.77,44.97,8.97,2.53,0.43,83.79,3.18,-1.9,283.33,63.75,83498.49,50,一级
湖北省,神农架林区,2018-03-27,35.53,47.89,9.32,3.74,0.44,76.84,3.26,-0.6,285.82,49.85,83295.94,51,二级
湖北省,神农架林区,2018-03-28,43.52,62.52,13.54,4.91,0.57,79.49,1.61,2.17,285.67,62.07,83047.52,61,二级
湖北省,神农架林区,2018-03-29,34.29,43.5,8.97,2.56,0.4,93.85,-2.14,4.11,283.33,78.48,83174.65,49,一级
湖北省,神农架林区,2018-03-30,38.7,55.76,12.02,4.99,0.47,85.15,-3.45,3.9,282.23,86.34,83367.68,55,二级
湖北省,神农架林区,2018-03-31,41.65,55.4,11.27,2.77,0.46,88.46,0.16,0.87,283.92,79.9,83345.78,59,二级
湖北省,神农架林区,2018-04-01,41.8,55.82,10.8,2.59,0.44,86.55,-0.14,-1.02,284.2,78.6,83155.96,59,二级
湖北省,神农架林区,2018-04-02,30.36,43.16,8.78,2.82,0.38,86.63,1.93,-0.75,287.01,57.12,82920.04,44,一级
湖北省,神农架林区,2018-04-03,32.1,47.15,8.95,4.71,0.41,91.7,-0.03,2.06,288.59,50.37,82967.43,48,一级
湖北省,神农架林区,2018-04-04,52.39,104.53,15.09,6.72,0.51,77.63,-2.67,5.57,282.97,86.39,82970.19,78,二级
湖北省,神农架林区,2018-04-05,26.64,33.39,8.97,5.83,0.35,62.83,-1.43,-5.22,274.85,92.61,83001.68,39,一级
湖北省,神农架林区,2018-04-06,27.01,39.76,3.1,2.48,0.18,85.29,4.06,-10.39,273.01,44.06,83801.65,43,一级
湖北省,神农架林区,2018-04-07,12.35,16.48,2.49,2.06,0.18,82.44,4.63,-3.04,276.43,29.04,83724.31,42,一级
湖北省,神农架林区,2018-04-08,24.87,34.06,9.64,3.04,0.29,88.44,7.23,0.72,283.8,39.13,83148.55,45,一级
湖北省,神农架林区,2018-04-09,27.12,38.7,7.73,4.12,0.31,92.43,4.3,4.92,286.98,43.61,82879.06,47,一级
湖北省,神农架林区,2018-04-10,41.31,53.76,7.23,3.89,0.33,89.47,1.51,-0.58,288.44,56.08,82804.31,58,二级
湖北省,神农架林区,2018-04-11,50.28,67.39,7.94,6.75,0.45,87.92,-3.82,4.4,286.69,79.48,82750.36,70,二级
湖北省,神农架林区,2018-04-12,38.89,49.05,9.26,6.77,0.51,74.53,-4.22,4.7,285.74,95.69,82609.91,55,二级
湖北省,神农架林区,2018-04-13,30.77,39.44,15.67,8.71,0.5,53.41,-0.65,-3.4,280.0,96.8,82808.97,44,一级
湖北省,神农架林区,2018-04-14,26.08,33.19,5.91,3.25,0.22,71.51,2.26,-7.48,276.85,59.92,83268.3,38,一级
湖北省,神农架林区,2018-04-15,25.2,38.62,5.09,3.22,0.25,76.24,-0.4,-1.37,278.33,40.25,83353.23,39,一级
湖北省,神农架林区,2018-04-16,26.56,41.21,5.07,3.0,0.28,81.5,2.62,0.36,281.36,59.65,83263.99,42,一级
湖北省,神农架林区,2018-04-17,26.38,39.42,7.44,2.82,0.29,91.92,3.31,2.26,285.78,45.57,83240.03,46,一级
湖北省,神农架林区,2018-04-18,29.67,41.39,9.12,3.21,0.31,101.93,3.1,4.09,289.24,38.87,83128.05,52,二级
湖北省,神农架林区,2018-04-19,24.9,34.63,5.12,2.6,0.29,100.37,0.3,9.66,288.76,39.91,82916.71,51,二级
湖北省,神农架林区,2018-04-20,37.93,48.08,7.55,4.48,0.41,83.74,-1.27,10.05,286.57,81.91,82685.98,54,二级
湖北省,神农架林区,2018-04-21,29.7,34.83,6.66,2.54,0.35,78.36,0.42,3.16,287.62,86.44,82566.76,43,一级
湖北省,神农架林区,2018-04-22,32.36,42.51,8.79,7.38,0.52,65.55,-2.71,0.29,286.19,93.29,82729.87,47,一级
湖北省,神农架林区,2018-04-23,31.1,39.12,12.52,3.96,0.4,80.27,-2.36,-4.68,281.7,90.84,83051.48,45,一级
湖北省,神农架林区,2018-04-24,28.06,33.23,8.31,3.0,0.32,81.11,-3.81,-2.7,281.35,86.2,83378.27,41,一级
湖北省,神农架林区,2018-04-25,30.69,37.79,9.15,2.95,0.35,78.57,-0.18,2.03,281.18,86.43,83225.74,44,一级
湖北省,神农架林区,2018-04-26,22.97,28.76,7.04,1.94,0.27,80.44,2.11,-2.53,283.68,64.82,83133.12,41,一级
湖北省,神农架林区,2018-04-27,20.51,26.33,6.07,2.38,0.24,88.3,-1.95,0.42,286.24,41.9,83482.64,45,一级
湖北省,神农架林区,2018-04-28,29.94,38.97,7.15,2.62,0.35,93.62,0.89,3.92,286.2,54.98,83182.21,47,一级
湖北省,神农架林区,2018-04-29,35.4,43.26,9.64,1.88,0.34,93.3,3.32,-0.44,288.04,62.53,82857.86,51,二级
湖北省,神农架林区,2018-04-30,33.6,41.85,8.94,1.94,0.33,109.66,-0.2,1.24,289.59,52.58,82953.03,59,二级
湖北省,神农架林区,2018-05-01,40.39,48.42,7.92,1.65,0.37,99.12,0.52,-1.35,288.57,74.31,83046.54,57,二级
湖北省,神农架林区,2018-05-02,29.02,33.14,5.14,2.14,0.25,83.54,1.25,-5.44,285.74,55.77,83499.82,42,一级
湖北省,神农架林区,2018-05-03,26.69,35.01,6.58,2.66,0.3,96.17,0.19,2.65,285.91,64.08,83613.24,49,一级
湖北省,神农架林区,2018-05-04,33.31,40.35,8.22,2.82,0.33,87.06,1.57,7.88,284.59,84.08,83121.47,48,一级
湖北省,神农架林区,2018-05-05,36.34,40.9,9.29,2.11,0.34,78.11,2.67,3.87,287.94,90.55,82652.34,52,二级
湖北省,神农架林区,2018-05-06,29.39,36.13,11.59,5.35,0.4,60.06,1.84,-4.75,283.56,95.46,82588.26,42,一级
湖北省,神农架林区,2018-05-07,34.84,47.52,11.26,3.86,0.39,73.28,-1.18,-2.12,283.19,85.68,82777.49,50,一级
湖北省,神农架林区,2018-05-08,31.55,41.98,7.75,2.62,0.33,92.25,-4.01,1.37,284.11,69.54,83098.67,47,一级
湖北省,神农架林区,2018-05-09,34.2,44.24,7.18,3.52,0.32,99.48,-4.8,5.23,283.99,72.23,83413.41,50,一级
湖北省,神农架林区,2018-05-10,41.06,52.22,9.94,4.27,0.41,102.41,-1.49,6.52,284.6,82.2,83237.12,58,二级
湖北省,神农架林区,2018-05-11,40.54,46.56,8.1,2.95,0.41,84.86,0.9,1.47,285.1,93.45,82952.21,57,二级
湖北省,神农架林区,2018-05-12,26.56,32.38,7.46,1.93,0.29,89.37,2.98,-2.85,287.01,58.42,82937.75,45,一级
湖北省,神农架林区,2018-05-13,28.53,38.44,6.63,3.05,0.34,93.21,2.45,0.98,290.97,36.05,82921.59,47,一级
湖北省,神农架林区,2018-05-14,32.14,39.97,7.85,2.48,0.34,96.02,2.34,6.14,291.27,62.44,82563.48,49,一级
湖北省,神农架林区,2018-05-15,24.39,28.4,4.8,1.92,0.26,85.5,2.98,7.07,291.15,78.51,82220.61,43,一级
湖北省,神农架林区,2018-05-16,21.12,25.67,5.42,2.23,0.25,89.98,3.75,3.14,292.83,67.65,82290.45,45,一级
湖北省,神农架林区,2018-05-17,27.67,32.8,5.36,2.29,0.28,98.78,-0.06,0.78,293.34,71.4,82574.11,50,一级
湖北省,神农架林区,2018-05-18,26.35,33.69,6.22,3.58,0.36,88.5,-3.45,2.76,290.39,92.6,82634.09,45,一级
湖北省,神农架林区,2018-05-19,33.61,44.83,11.38,3.43,0.53,77.36,-2.52,2.06,289.87,94.39,82725.45,49,一级
湖北省,神农架林区,2018-05-20,40.86,49.08,16.15,4.08,0.54,80.29,-3.94,4.13,288.43,98.0,82844.48,58,二级
湖北省,神农架林区,2018-05-21,34.75,43.4,14.91,4.19,0.46,72.86,-2.28,5.23,288.42,97.03,82905.55,50,一级
湖北省,神农架林区,2018-05-22,42.53,48.91,6.32,4.12,0.25,62.64,2.08,-6.94,283.14,73.72,83256.35,60,二级
湖北省,神农架林区,2018-05-23,59.51,76.35,3.64,2.74,0.21,79.72,0.81,1.84,286.71,48.03,83065.11,81,二级
湖北省,神农架林区,2018-05-24,41.23,54.71,5.61,2.45,0.26,77.18,1.72,5.38,288.89,87.63,82537.23,58,二级
湖北省,神农架林区,2018-05-25,33.93,44.79,6.29,4.55,0.43,66.86,0.38,2.34,290.18,96.53,82359.93,49,一级
湖北省,神农架林区,2018-05-26,45.73,57.15,6.85,2.77,0.34,62.28,1.4,-6.53,286.63,87.92,82923.44,64,二级
湖北省,神农架林区,2018-05-27,40.36,48.07,3.72,1.88,0.19,82.47,2.65,-4.55,286.18,47.42,83189.93,57,二级
湖北省,神农架林区,2018-05-28,32.02,40.46,2.61,2.45,0.21,91.59,0.15,-0.37,288.96,32.04,82988.87,46,一级
湖北省,神农架林区,2018-05-29,28.32,35.98,3.13,2.33,0.25,84.86,1.12,0.04,289.38,52.12,83000.55,43,一级
湖北省,神农架林区,2018-05-30,27.34,35.59,3.61,1.94,0.27,82.55,-1.32,-0.13,286.44,79.34,83125.89,42,一级
湖北省,神农架林区,2018-05-31,34.25,43.71,6.35,2.19,0.32,91.37,-3.63,1.81,285.09,79.54,83307.64,49,一级
湖北省,神农架林区,2018-06-01,40.43,50.53,8.64,1.95,0.38,99.55,-2.98,3.74,286.04,75.73,83299.96,57,二级
湖北省,神农架林区,2018-06-02,36.95,46.68,8.57,1.56,0.36,106.04,-0.04,-0.01,286.14,82.01,83163.45,56,二级
湖北省,神农架林区,2018-06-03,36.13,46.21,7.34,1.86,0.35,105.55,0.81,-1.91,287.4,71.85,82960.68,55,二级
湖北省,神农架林区,2018-06-04,38.22,48.29,8.31,1.69,0.31,108.08,0.65,-2.92,288.65,56.76,83068.23,57,二级
湖北省,神农架林区,2018-06-05,35.05,44.38,7.67,2.32,0.32,102.34,1.73,-0.44,289.98,54.32,83010.09,52,二级
湖北省,神农架林区,2018-06-06,37.98,46.13,7.96,2.34,0.36,107.84,1.53,0.38,291.61,61.15,82940.97,57,二级
湖北省,神农架林区,2018-06-07,40.26,50.55,6.89,1.79,0.35,114.61,-0.09,-2.0,292.02,60.73,82965.84,63,二级
湖北省,神农架林区,2018-06-08,45.45,58.1,8.61,1.85,0.41,115.8,-1.74,-0.8,289.48,67.99,82756.7,64,二级
湖北省,神农架林区,2018-06-09,27.26,33.32,7.04,1.87,0.28,89.24,3.52,-3.75,287.23,70.88,82560.32,45,一级
湖北省,神农架林区,2018-06-10,16.98,21.12,4.18,1.65,0.21,97.23,1.14,-1.65,289.81,45.52,82603.1,49,一级
湖北省,神农架林区,2018-06-11,25.08,33.34,5.72,2.51,0.3,98.18,2.26,2.6,290.73,60.66,82533.24,50,一级
湖北省,神农架林区,2018-06-12,31.55,41.5,8.31,2.97,0.36,87.83,2.36,2.85,290.31,72.36,82403.32,46,一级
湖北省,神农架林区,2018-06-13,29.49,36.29,5.8,2.17,0.27,94.01,0.74,-0.08,291.26,67.88,82292.32,48,一级
湖北省,神农架林区,2018-06-14,32.87,39.6,6.16,1.69,0.28,103.61,-0.11,-1.61,292.19,63.96,82478.77,54,二级
湖北省,神农架林区,2018-06-15,36.04,47.67,6.87,2.33,0.35,123.1,-1.48,3.87,291.49,61.0,82712.31,70,二级
湖北省,神农架林区,2018-06-16,38.14,53.98,8.85,2.78,0.42,122.58,-0.91,5.47,290.47,65.28,82707.0,69,二级
湖北省,神农架林区,2018-06-17,58.21,67.7,15.12,2.13,0.38,123.41,-0.83,6.55,289.95,85.32,82555.73,80,二级
湖北省,神农架林区,2018-06-18,53.57,64.85,8.85,3.12,0.47,112.24,-1.02,6.27,290.25,93.57,82289.34,74,二级
湖北省,神农架林区,2018-06-19,32.55,44.26,11.31,2.35,0.51,95.24,-1.5,-2.33,289.44,95.79,82378.43,48,一级
湖北省,神农架林区,2018-06-20,34.81,46.93,11.43,1.81,0.4,93.81,-3.13,-1.69,289.44,76.86,82681.73,50,一级
湖北省,神农架林区,2018-06-21,42.04,52.56,10.47,2.02,0.42,93.89,-2.01,3.38,289.35,87.02,82710.9,59,二级
湖北省,神农架林区,2018-06-22,45.19,54.43,11.08,3.45,0.49,90.77,-0.79,1.3,290.13,95.79,82605.97,63,二级
湖北省,神农架林区,2018-06-23,41.97,55.14,10.68,3.14,0.55,86.93,-1.33,2.07,291.1,90.64,82573.2,59,二级
湖北省,神农架林区,2018-06-24,34.63,43.47,7.59,1.91,0.43,83.3,-0.23,4.94,292.17,89.32,82590.49,50,一级
湖北省,神农架林区,2018-06-25,14.5,17.76,3.1,1.51,0.22,62.82,1.68,8.16,293.11,84.53,82577.26,32,一级
湖北省,神农架林区,2018-06-26,12.21,16.19,2.97,2.03,0.22,57.98,2.97,5.43,293.99,77.55,82727.62,29,一级
湖北省,神农架林区,2018-06-27,13.05,18.07,4.17,2.5,0.24,61.93,3.37,3.09,293.94,80.96,82738.09,31,一级
湖北省,神农架林区,2018-06-28,19.49,25.18,5.96,2.47,0.26,72.05,1.72,-0.7,293.67,85.05,82582.94,37,一级
湖北省,神农架林区,2018-06-29,26.11,33.54,5.06,1.64,0.29,99.29,-4.11,3.26,293.35,76.08,82439.11,50,一级
湖北省,神农架林区,2018-06-30,27.86,33.86,6.54,1.71,0.3,91.36,-4.11,2.23,290.99,89.51,82439.41,46,一级
湖北省,神农架林区,2018-07-01,30.12,39.67,9.69,2.01,0.38,97.85,-3.69,3.07,291.05,91.48,82468.83,49,一级
湖北省,神农架林区,2018-07-02,43.42,54.49,10.23,2.67,0.46,102.95,-2.9,4.79,291.24,86.76,82330.31,61,二级
湖北省,神农架林区,2018-07-03,42.66,51.93,9.89,2.61,0.49,86.76,-3.04,5.03,291.79,94.6,82165.45,60,二级
湖北省,神农架林区,2018-07-04,33.46,41.29,8.92,3.69,0.46,78.95,-1.36,3.55,292.31,95.46,82022.3,48,一级
湖北省,神农架林区,2018-07-05,35.05,47.39,13.13,3.84,0.51,80.75,-2.24,-0.58,291.31,98.33,82242.54,51,二级
湖北省,神农架林区,2018-07-06,41.8,52.94,12.3,2.65,0.45,98.42,-4.32,-2.27,291.49,84.79,82533.69,59,二级
湖北省,神农架林区,2018-07-07,33.89,39.88,7.89,2.29,0.3,93.09,-4.27,-3.99,291.21,74.3,82665.39,49,一级
湖北省,神农架林区,2018-07-08,29.03,35.24,5.56,2.2,0.27,82.65,-3.11,-1.35,290.75,84.57,82661.27,42,一级
湖北省,神农架林区,2018-07-09,36.15,45.54,9.89,3.85,0.39,71.23,-2.69,1.1,290.53,96.59,82763.91,52,二级
湖北省,神农架林区,2018-07-10,29.7,35.98,7.64,2.37,0.35,77.1,-0.21,6.04,292.01,92.75,82780.68,43,一级
湖北省,神农架林区,2018-07-11,19.89,25.26,3.65,1.52,0.25,68.79,-0.58,5.72,293.25,83.71,82720.56,35,一级
湖北省,神农架林区,2018-07-12,22.45,29.63,6.24,2.63,0.26,68.31,-1.71,-2.93,292.75,81.98,82600.57,35,一级
湖北省,神农架林区,2018-07-13,23.36,27.9,6.99,2.56,0.23,62.95,1.55,1.07,291.85,91.97,82546.42,34,一级
湖北省,神农架林区,2018-07-14,23.8,30.09,4.62,1.42,0.24,72.51,0.73,6.05,293.16,80.69,82662.16,37,一级
湖北省,神农架林区,2018-07-15,14.9,17.67,2.66,1.48,0.19,60.89,0.62,6.24,293.34,85.37,82762.41,31,一级
湖北省,神农架林区,2018-07-16,16.31,19.71,2.37,1.57,0.19,63.09,1.31,4.96,293.12,82.85,82787.78,32,一级
湖北省,神农架林区,2018-07-17,17.26,21.59,2.74,1.76,0.2,63.8,1.92,5.28,293.71,76.84,82772.53,32,一级
湖北省,神农架林区,2018-07-18,21.53,25.93,3.49,1.91,0.22,74.62,0.36,6.04,294.31,80.26,82790.45,38,一级
湖北省,神农架林区,2018-07-19,19.11,23.02,4.14,2.22,0.21,74.93,-0.13,6.31,294.19,76.04,82804.37,38,一级
湖北省,神农架林区,2018-07-20,24.77,29.05,3.62,1.87,0.24,80.59,0.06,4.46,293.94,81.29,82759.94,41,一级
湖北省,神农架林区,2018-07-21,26.48,31.3,3.41,1.72,0.24,81.39,-0.34,2.05,293.62,82.8,82718.97,41,一级
湖北省,神农架林区,2018-07-22,28.56,35.62,5.57,2.12,0.29,93.25,-2.25,1.21,293.9,73.74,82689.22,47,一级
湖北省,神农架林区,2018-07-23,23.41,29.59,4.91,2.18,0.23,81.6,-2.08,1.03,293.46,73.2,82618.53,41,一级
湖北省,神农架林区,2018-07-24,21.39,27.15,3.23,2.24,0.23,74.97,0.12,1.45,294.1,73.15,82677.43,38,一级
湖北省,神农架林区,2018-07-25,26.72,34.05,4.97,2.16,0.28,76.3,0.43,3.2,294.37,77.76,82731.01,39,一级
湖北省,神农架林区,2018-07-26,21.85,26.78,3.73,1.61,0.24,72.75,0.16,4.52,293.78,83.26,82748.53,37,一级
湖北省,神农架林区,2018-07-27,15.57,20.04,2.88,1.52,0.22,68.04,1.25,5.72,293.63,82.83,82767.72,35,一级
湖北省,神农架林区,2018-07-28,14.68,17.72,2.87,1.62,0.22,64.56,1.27,4.31,293.48,82.11,82778.58,33,一级
湖北省,神农架林区,2018-07-29,14.09,17.11,2.69,1.66,0.21,61.0,1.47,2.94,293.17,82.32,82751.97,31,一级
湖北省,神农架林区,2018-07-30,15.08,19.16,3.1,1.83,0.23,61.73,1.69,2.9,292.73,85.25,82667.63,31,一级
湖北省,神农架林区,2018-07-31,14.77,19.22,3.02,1.68,0.22,63.8,0.94,4.52,292.41,85.53,82707.92,32,一级
湖北省,神农架林区,2018-08-01,21.26,27.58,4.17,1.58,0.26,75.6,-0.58,4.87,292.5,86.63,82745.89,38,一级
湖北省,神农架林区,2018-08-02,31.32,42.24,5.73,1.66,0.35,84.79,-1.92,4.29,292.48,86.71,82728.79,45,一级
湖北省,神农架林区,2018-08-03,36.37,48.75,9.74,1.81,0.41,89.92,-3.63,0.77,292.69,82.66,82715.2,52,二级
湖北省,神农架林区,2018-08-04,35.26,44.76,6.65,1.91,0.3,81.8,-1.32,-1.29,293.08,75.04,82743.49,51,二级
湖北省,神农架林区,2018-08-05,46.76,56.69,10.65,1.64,0.33,82.25,-0.54,-0.69,293.33,78.47,82767.23,65,二级
湖北省,神农架林区,2018-08-06,47.97,57.49,8.56,1.55,0.34,89.81,0.67,0.59,293.48,82.23,82734.27,67,二级
湖北省,神农架林区,2018-08-07,44.97,54.89,6.2,1.51,0.33,90.7,-0.22,2.2,293.26,84.82,82716.85,63,二级
湖北省,神农架林区,2018-08-08,31.98,39.44,4.43,1.6,0.3,80.54,-0.34,3.27,293.41,79.21,82817.04,46,一级
湖北省,神农架林区,2018-08-09,28.2,36.72,3.9,1.86,0.29,81.87,-0.44,1.78,293.48,77.05,82892.64,41,一级
湖北省,神农架林区,2018-08-10,32.75,44.29,6.91,1.93,0.34,97.98,-2.27,1.85,293.04,78.91,82790.64,49,一级
湖北省,神农架林区,2018-08-11,35.89,48.07,8.42,1.92,0.35,100.33,-1.95,1.76,292.97,76.12,82617.39,52,二级
湖北省,神农架林区,2018-08-12,40.69,53.84,9.04,1.92,0.4,106.0,-1.24,0.77,293.48,74.47,82521.47,58,二级
湖北省,神农架林区,2018-08-13,40.89,55.38,9.26,2.01,0.4,103.55,-1.96,-2.35,293.42,74.51,82525.06,58,二级
湖北省,神农架林区,2018-08-14,31.21,39.82,6.55,1.81,0.26,85.32,-1.89,-3.94,293.27,76.34,82588.12,45,一级
湖北省,神农架林区,2018-08-15,38.6,49.1,9.17,3.27,0.39,92.01,-3.77,-4.43,292.49,84.1,82847.14,55,二级
湖北省,神农架林区,2018-08-16,24.86,32.64,8.81,2.64,0.33,89.85,-3.62,-7.64,290.79,81.7,82874.57,45,一级
湖北省,神农架林区,2018-08-17,29.91,39.3,11.13,4.78,0.41,73.66,-3.66,-7.04,289.91,90.4,82705.95,43,一级
湖北省,神农架林区,2018-08-18,17.09,20.76,6.01,2.11,0.24,72.08,2.27,-9.47,290.58,69.43,82506.51,37,一级
湖北省,神农架林区,2018-08-19,15.87,18.1,4.87,1.71,0.19,69.78,2.15,-4.34,292.1,78.14,82532.33,35,一级
湖北省,神农架林区,2018-08-20,22.18,27.36,5.33,1.92,0.27,88.73,0.54,1.08,293.3,79.1,82698.58,45,一级
湖北省,神农架林区,2018-08-21,31.47,41.8,7.89,2.09,0.4,103.11,-2.28,1.69,292.85,80.84,82648.92,53,二级
湖北省,神农架林区,2018-08-22,35.51,47.07,9.52,3.78,0.45,96.67,-3.81,-1.24,289.98,88.45,82705.81,51,二级
湖北省,神农架林区,2018-08-23,40.2,51.32,11.08,3.54,0.53,98.91,-3.53,-1.52,289.33,83.57,82790.72,57,二级
湖北省,神农架林区,2018-08-24,36.61,47.7,10.52,2.44,0.45,102.84,-0.93,1.02,290.21,74.38,82815.99,53,二级
湖北省,神农架林区,2018-08-25,37.08,49.14,10.58,2.38,0.48,113.19,-2.88,0.17,290.58,69.34,82848.2,61,二级
湖北省,神农架林区,2018-08-26,32.43,42.33,7.65,2.45,0.4,108.1,-3.86,-1.59,290.02,70.8,82871.71,57,二级
湖北省,神农架林区,2018-08-27,30.27,39.1,5.86,2.61,0.36,103.47,-3.33,-0.81,291.37,76.42,82848.03,53,二级
湖北省,神农架林区,2018-08-28,25.28,34.21,6.2,2.96,0.33,92.14,-2.34,-2.93,292.14,61.06,82824.17,47,一级
湖北省,神农架林区,2018-08-29,30.39,42.54,7.97,3.44,0.38,89.54,-3.29,-2.24,292.43,78.58,82761.03,45,一级
湖北省,神农架林区,2018-08-30,40.11,51.56,10.63,5.09,0.48,90.34,-4.0,-1.7,292.17,88.79,82786.57,57,二级
湖北省,神农架林区,2018-08-31,38.52,48.65,12.32,4.88,0.56,83.27,-4.06,-0.49,291.22,94.85,82960.73,55,二级
湖北省,神农架林区,2018-09-01,34.92,46.56,13.33,4.72,0.61,65.62,-4.19,1.81,290.68,96.0,82979.58,50,一级
湖北省,神农架林区,2018-09-02,28.61,36.83,11.23,1.84,0.42,75.2,-0.77,0.12,291.87,89.61,82842.67,41,一级
湖北省,神农架林区,2018-09-03,31.82,39.82,9.78,1.56,0.34,86.43,0.85,-2.78,292.71,79.31,82853.79,46,一级
湖北省,神农架林区,2018-09-04,28.16,35.82,6.95,1.58,0.28,89.72,-1.71,0.9,292.62,65.08,82858.84,45,一级
湖北省,神农架林区,2018-09-05,37.79,52.62,7.97,2.69,0.44,91.49,0.11,1.17,290.64,86.78,82833.08,54,二级
湖北省,神农架林区,2018-09-06,32.67,39.47,8.34,2.21,0.31,72.93,-0.52,-3.02,288.19,81.62,82905.35,47,一级
湖北省,神农架林区,2018-09-07,18.89,22.04,4.29,1.95,0.19,73.46,0.57,-6.85,286.6,44.85,83297.32,37,一级
湖北省,神农架林区,2018-09-08,13.15,17.76,4.96,1.99,0.23,77.58,-1.18,-1.54,286.54,45.72,83375.53,39,一级
湖北省,神农架林区,2018-09-09,20.99,30.31,7.25,2.76,0.34,95.89,-1.67,3.53,286.13,59.54,83483.63,48,一级
湖北省,神农架林区,2018-09-10,24.38,31.94,9.43,2.18,0.36,101.89,-0.95,4.43,284.76,74.82,83476.02,52,二级
湖北省,神农架林区,2018-09-11,26.06,32.91,9.03,2.15,0.35,97.09,0.16,1.52,285.84,77.73,83280.63,49,一级
湖北省,神农架林区,2018-09-12,27.85,34.46,10.06,2.35,0.34,92.01,-0.61,1.77,285.59,73.4,83175.8,47,一级
湖北省,神农架林区,2018-09-13,26.16,31.89,8.23,2.21,0.31,81.75,0.32,3.68,285.76,87.74,83146.18,41,一级
湖北省,神农架林区,2018-09-14,36.17,46.47,9.76,2.79,0.39,77.2,1.09,2.64,287.77,95.18,83292.87,52,二级
湖北省,神农架林区,2018-09-15,41.8,56.96,9.98,3.6,0.54,74.06,-0.18,2.34,288.02,96.78,83381.07,59,二级
湖北省,神农架林区,2018-09-16,43.34,60.26,9.56,6.78,0.66,67.82,-2.99,-1.22,286.43,97.52,83396.07,61,二级
湖北省,神农架林区,2018-09-17,36.31,47.18,11.66,7.01,0.48,58.25,-4.85,0.84,286.73,96.11,83406.89,52,二级
湖北省,神农架林区,2018-09-18,23.25,30.06,11.2,5.75,0.37,50.5,-2.7,4.63,289.24,95.78,83409.0,34,一级
湖北省,神农架林区,2018-09-19,14.42,18.21,6.08,3.13,0.25,52.4,2.6,4.77,290.92,86.89,83271.44,27,一级
