province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-01,19.7,36.83,6.28,12.66,0.71,82.25,-1.82,0.97,299.16,69.0,100664.48,42,一级
湖北省,仙桃市,2018-05-02,48.89,80.52,7.17,13.44,0.85,110.51,-2.18,-5.59,297.22,58.34,101285.83,68,二级
湖北省,仙桃市,2018-05-03,28.33,63.2,8.75,23.24,0.61,106.58,-4.01,-0.2,294.68,40.63,101772.95,57,二级
湖北省,仙桃市,2018-05-04,28.24,52.7,8.45,23.13,0.59,88.81,-1.33,4.18,295.35,42.74,101361.18,52,二级
湖北省,仙桃市,2018-05-05,27.29,38.11,5.84,10.97,0.57,68.64,2.29,7.67,298.6,73.12,100518.06,39,一级
湖北省,仙桃市,2018-05-06,16.99,26.34,4.66,11.16,0.69,67.08,3.4,0.43,297.04,78.11,100236.6,34,一级
湖北省,仙桃市,2018-05-07,24.35,39.25,9.7,10.94,0.6,94.77,-0.92,-5.3,292.41,74.78,100721.28,48,一级
湖北省,仙桃市,2018-05-08,26.34,44.0,6.28,21.79,0.57,86.51,-3.61,-3.5,293.32,67.64,101120.36,44,一级
湖北省,仙桃市,2018-05-09,33.75,69.26,10.99,32.65,0.72,118.0,-4.4,-0.8,294.68,51.31,101549.56,66,二级
湖北省,仙桃市,2018-05-10,40.21,66.13,9.32,22.71,0.79,128.27,-5.14,0.76,293.21,60.1,101426.09,74,二级
湖北省,仙桃市,2018-05-11,54.29,64.36,6.31,21.6,0.99,56.51,-1.87,-0.78,293.98,88.38,100914.02,75,二级
湖北省,仙桃市,2018-05-12,37.26,52.13,5.29,12.49,0.95,79.46,1.26,-0.89,294.32,82.46,100736.49,53,二级
湖北省,仙桃市,2018-05-13,32.32,52.16,8.62,13.04,0.89,84.83,1.31,2.8,298.14,66.65,100644.08,52,二级
湖北省,仙桃市,2018-05-14,34.25,58.51,7.89,16.98,0.84,85.34,-0.05,5.87,301.17,63.44,100260.44,55,二级
湖北省,仙桃市,2018-05-15,22.9,39.08,8.61,9.68,0.52,83.27,1.88,9.94,303.43,57.6,99862.37,42,一级
湖北省,仙桃市,2018-05-16,21.38,36.63,6.99,9.0,0.49,89.85,3.62,9.61,303.37,58.3,99802.94,45,一级
湖北省,仙桃市,2018-05-17,25.41,42.62,6.85,9.53,0.5,91.64,2.83,7.28,304.36,56.78,99934.25,46,一级
湖北省,仙桃市,2018-05-18,29.42,42.36,9.32,17.31,0.75,72.28,-2.09,3.4,302.97,64.49,100099.16,43,一级
湖北省,仙桃市,2018-05-19,20.5,34.3,5.36,12.0,0.61,82.43,-2.62,0.04,301.85,70.22,100231.27,42,一级
湖北省,仙桃市,2018-05-20,21.89,35.05,5.01,13.38,0.85,63.13,-4.8,-3.08,299.45,79.06,100510.76,36,一级
湖北省,仙桃市,2018-05-21,15.51,27.87,5.34,15.15,0.92,36.32,-4.26,-3.26,297.48,79.45,100687.57,28,一级
湖北省,仙桃市,2018-05-22,14.81,43.44,5.32,9.65,0.6,54.73,1.01,-5.89,293.13,77.77,101080.12,44,一级
湖北省,仙桃市,2018-05-23,43.31,134.51,7.65,17.9,0.61,86.66,0.24,-0.17,295.07,55.07,101060.29,93,二级
湖北省,仙桃市,2018-05-24,36.88,83.15,7.95,16.3,0.81,90.49,-0.62,4.19,298.64,66.43,100384.9,67,二级
湖北省,仙桃市,2018-05-25,32.14,47.07,6.21,12.27,0.67,83.05,1.41,5.47,303.21,62.15,99828.55,48,一级
湖北省,仙桃市,2018-05-26,17.65,34.57,6.45,7.44,0.75,80.82,-1.36,-4.42,299.05,76.04,100366.61,41,一级
湖北省,仙桃市,2018-05-27,57.96,138.98,8.09,12.16,0.46,86.51,1.23,-5.03,298.69,42.63,100829.35,95,二级
湖北省,仙桃市,2018-05-28,39.96,118.69,8.8,23.68,0.65,84.99,1.1,-0.32,297.68,36.56,100731.53,85,二级
湖北省,仙桃市,2018-05-29,45.95,133.55,10.3,29.4,0.79,91.58,-0.47,1.03,298.84,44.88,100703.04,92,二级
湖北省,仙桃市,2018-05-30,33.97,80.19,6.14,19.77,0.78,74.83,-1.91,-3.31,294.89,66.75,100909.54,66,二级
湖北省,仙桃市,2018-05-31,21.8,37.84,5.32,14.84,0.7,99.99,-2.43,-3.4,294.25,75.23,101204.62,50,一级
湖北省,仙桃市,2018-06-01,31.94,53.59,7.23,20.76,0.76,107.85,-3.62,-0.8,295.32,65.12,101257.93,57,二级
湖北省,仙桃市,2018-06-02,18.17,39.63,8.27,20.15,0.75,120.47,-2.27,-0.58,294.31,66.16,101108.24,68,二级
湖北省,仙桃市,2018-06-03,27.68,52.16,8.08,16.61,0.72,116.23,-0.87,-0.04,296.03,63.89,100782.42,64,二级
湖北省,仙桃市,2018-06-04,41.55,66.69,7.4,22.32,0.77,103.76,0.87,1.45,298.14,57.48,100756.5,59,二级
湖北省,仙桃市,2018-06-05,41.37,61.49,7.28,14.06,0.79,98.41,1.37,3.18,297.39,66.27,100777.21,58,二级
湖北省,仙桃市,2018-06-06,27.87,56.17,7.75,16.19,0.69,100.07,-0.9,1.7,297.47,72.67,100641.71,54,二级
湖北省,仙桃市,2018-06-07,27.11,52.92,7.54,19.42,0.72,105.25,-1.74,1.46,300.2,60.9,100530.08,55,二级
湖北省,仙桃市,2018-06-08,25.77,45.93,5.38,19.65,0.68,78.81,-1.33,0.9,299.8,77.57,100196.08,46,一级
湖北省,仙桃市,2018-06-09,27.72,50.0,7.21,12.92,0.7,100.13,1.02,-4.26,299.39,63.48,100008.34,51,二级
湖北省,仙桃市,2018-06-10,26.28,48.71,8.14,11.67,0.74,127.23,-1.08,-1.2,298.05,60.27,100180.28,73,二级
湖北省,仙桃市,2018-06-11,28.97,56.1,8.01,18.57,0.74,115.8,2.53,4.31,299.93,50.66,100097.51,64,二级
湖北省,仙桃市,2018-06-12,31.4,58.22,9.66,21.18,0.76,115.7,1.85,4.98,301.29,47.68,99975.66,64,二级
湖北省,仙桃市,2018-06-13,23.5,41.71,7.34,10.02,0.59,106.34,-0.33,3.37,298.27,65.55,99858.63,56,二级
湖北省,仙桃市,2018-06-14,24.17,48.03,7.17,17.43,0.6,112.81,-1.63,0.82,299.63,63.02,99901.73,61,二级
湖北省,仙桃市,2018-06-15,36.4,70.41,9.23,19.84,0.69,139.11,-0.39,-0.71,302.4,45.64,100132.27,83,二级
湖北省,仙桃市,2018-06-16,37.83,73.63,9.71,23.12,0.73,153.28,-3.37,1.39,300.93,49.86,100266.16,95,二级
湖北省,仙桃市,2018-06-17,49.81,72.2,17.39,16.02,0.59,134.09,-3.82,1.79,301.5,53.74,100105.0,79,二级
湖北省,仙桃市,2018-06-18,41.05,62.83,7.69,12.78,0.63,127.95,-2.94,2.73,303.24,53.97,99789.19,74,二级
湖北省,仙桃市,2018-06-19,24.84,37.79,6.59,8.71,0.64,96.42,-1.25,-3.97,301.58,65.0,99730.82,49,一级
湖北省,仙桃市,2018-06-20,15.49,28.57,7.56,12.75,0.75,80.87,-1.36,-4.28,298.71,78.84,100109.54,41,一级
湖北省,仙桃市,2018-06-21,27.67,47.9,6.5,20.94,0.75,81.01,-3.58,-0.98,298.46,75.85,100316.2,48,一级
湖北省,仙桃市,2018-06-22,20.74,33.74,5.19,17.16,0.72,74.19,-3.97,-0.69,298.67,75.0,100198.07,38,一级
湖北省,仙桃市,2018-06-23,18.66,35.17,5.48,15.37,0.72,88.81,-3.35,-0.35,300.02,75.52,100065.29,45,一级
湖北省,仙桃市,2018-06-24,24.23,44.16,6.01,16.78,0.74,67.78,-1.43,3.43,302.52,73.2,100065.3,45,一级
湖北省,仙桃市,2018-06-25,13.45,25.23,6.89,11.95,0.49,77.67,0.76,7.48,304.28,60.84,100136.15,39,一级
湖北省,仙桃市,2018-06-26,11.59,23.82,6.03,9.3,0.43,71.5,2.12,7.97,304.53,59.99,100224.52,36,一级
湖北省,仙桃市,2018-06-27,12.01,24.45,6.02,9.1,0.42,73.95,4.11,7.93,304.92,56.32,100169.61,37,一级
湖北省,仙桃市,2018-06-28,11.66,26.41,5.87,10.0,0.47,67.87,4.11,6.09,305.09,56.54,99873.6,34,一级
湖北省,仙桃市,2018-06-29,19.38,38.16,5.96,18.43,0.65,64.48,0.26,3.52,303.35,66.4,99717.88,39,一级
湖北省,仙桃市,2018-06-30,13.45,27.88,4.55,15.97,0.58,58.11,-2.06,0.58,302.3,72.74,99781.75,30,一级
湖北省,仙桃市,2018-07-01,17.77,30.19,4.13,15.57,0.71,81.01,-3.47,-0.96,301.94,73.6,99815.45,41,一级
湖北省,仙桃市,2018-07-02,29.47,44.06,4.69,14.15,0.73,75.41,-1.75,0.31,301.48,75.4,99714.98,45,一级
湖北省,仙桃市,2018-07-03,30.15,50.08,5.52,16.18,0.76,57.56,-1.84,1.39,302.54,75.0,99497.22,51,二级
湖北省,仙桃市,2018-07-04,24.39,38.88,5.33,14.96,0.69,68.37,-0.53,4.72,304.01,70.23,99314.55,39,一级
湖北省,仙桃市,2018-07-05,12.81,25.02,5.03,11.62,0.73,63.49,0.18,-1.39,301.52,81.04,99493.78,32,一级
湖北省,仙桃市,2018-07-06,20.62,36.0,5.87,6.79,0.69,84.26,-0.12,-4.73,301.42,75.38,99723.42,43,一级
湖北省,仙桃市,2018-07-07,8.06,18.98,5.33,7.1,0.47,47.0,-2.14,-6.98,300.85,78.93,99833.28,24,一级
湖北省,仙桃市,2018-07-08,14.3,27.32,6.02,10.95,0.66,42.85,-2.25,-4.68,301.29,80.84,99906.84,28,一级
湖北省,仙桃市,2018-07-09,14.45,28.67,5.2,11.29,0.77,56.81,0.36,0.89,301.31,83.64,100172.75,29,一级
湖北省,仙桃市,2018-07-10,25.4,46.15,7.43,16.97,0.73,72.21,-1.43,0.25,302.73,75.67,100274.19,47,一级
湖北省,仙桃市,2018-07-11,29.43,44.54,4.39,16.03,0.63,79.93,-3.46,-2.48,304.17,66.38,99975.86,45,一级
湖北省,仙桃市,2018-07-12,16.99,33.56,3.66,14.85,0.55,45.07,-2.41,-3.56,301.13,74.21,99739.92,34,一级
湖北省,仙桃市,2018-07-13,14.71,27.97,5.2,10.66,0.65,61.97,1.41,4.54,300.43,81.82,100091.28,31,一级
湖北省,仙桃市,2018-07-14,17.88,29.41,4.65,16.71,0.51,65.81,-1.74,3.71,303.34,67.48,100139.08,33,一级
湖北省,仙桃市,2018-07-15,15.64,28.77,5.06,14.7,0.46,63.75,-1.88,3.6,303.56,65.71,100229.29,32,一级
湖北省,仙桃市,2018-07-16,21.88,34.62,5.0,14.82,0.5,85.75,-2.25,3.0,303.54,65.04,100226.36,43,一级
湖北省,仙桃市,2018-07-17,23.35,36.9,5.7,15.91,0.51,83.97,-1.76,2.87,303.84,60.42,100202.11,42,一级
湖北省,仙桃市,2018-07-18,21.33,33.95,4.96,14.42,0.47,82.61,-2.28,2.59,304.37,60.9,100173.85,42,一级
湖北省,仙桃市,2018-07-19,20.03,33.12,5.22,13.7,0.47,87.36,-2.63,2.66,304.79,59.2,100200.02,44,一级
湖北省,仙桃市,2018-07-20,20.93,33.58,5.38,15.11,0.45,87.44,-2.35,2.68,305.07,57.02,100093.01,44,一级
湖北省,仙桃市,2018-07-21,26.66,46.6,5.49,18.73,0.53,108.98,-2.45,0.53,305.09,56.32,99924.79,58,二级
湖北省,仙桃市,2018-07-22,31.95,52.39,5.47,13.87,0.65,109.29,-3.12,-2.26,304.23,61.38,99830.43,58,二级
湖北省,仙桃市,2018-07-23,21.87,37.82,4.64,12.29,0.47,76.8,-1.51,-1.79,304.37,58.43,99780.48,39,一级
湖北省,仙桃市,2018-07-24,24.19,40.21,5.46,13.22,0.62,94.14,-0.35,1.49,304.64,59.05,99927.67,48,一级
湖北省,仙桃市,2018-07-25,19.17,33.69,6.2,14.02,0.63,82.86,-0.49,4.3,305.18,60.57,100031.72,42,一级
湖北省,仙桃市,2018-07-26,17.92,33.75,6.28,13.21,0.63,90.85,-0.09,4.75,304.97,60.98,100120.39,46,一级
湖北省,仙桃市,2018-07-27,19.2,34.62,7.53,14.1,0.66,80.59,-0.58,4.26,305.05,59.04,100169.73,41,一级
湖北省,仙桃市,2018-07-28,19.88,37.34,8.05,14.16,0.73,70.39,0.11,4.46,304.63,60.28,100156.81,38,一级
湖北省,仙桃市,2018-07-29,15.49,34.28,7.38,15.44,0.74,73.61,0.4,3.48,304.81,57.77,100091.02,37,一级
湖北省,仙桃市,2018-07-30,18.6,34.01,6.85,13.32,0.62,85.69,0.31,2.92,304.51,60.17,100038.03,43,一级
湖北省,仙桃市,2018-07-31,21.8,41.2,7.77,14.4,0.68,82.29,-1.17,1.75,304.76,56.75,100058.74,42,一级
湖北省,仙桃市,2018-08-01,24.29,46.02,4.89,18.56,0.67,80.12,-1.61,-0.04,304.53,59.02,100046.65,47,一级
湖北省,仙桃市,2018-08-02,27.12,51.59,5.29,13.22,0.76,107.08,-2.48,-0.56,304.3,61.77,99996.26,56,二级
湖北省,仙桃市,2018-08-03,26.36,46.99,5.78,14.17,0.7,102.44,-2.26,-1.64,303.27,66.56,99938.02,53,二级
湖北省,仙桃市,2018-08-04,19.15,39.63,5.9,12.87,0.72,78.21,1.18,-0.65,303.15,66.45,99973.06,40,一级
湖北省,仙桃市,2018-08-05,22.52,38.63,5.86,8.37,0.78,88.98,0.76,1.24,303.8,64.76,100054.03,45,一级
湖北省,仙桃市,2018-08-06,20.76,40.09,5.42,9.45,0.88,83.82,-0.05,2.49,303.51,68.97,100050.18,42,一级
湖北省,仙桃市,2018-08-07,18.61,37.32,6.05,12.83,0.82,79.2,-0.51,2.46,303.93,65.0,100063.2,40,一级
湖北省,仙桃市,2018-08-08,24.69,42.11,3.89,13.83,0.68,84.7,-1.18,0.22,304.24,63.82,100136.79,43,一级
湖北省,仙桃市,2018-08-09,30.77,60.98,5.31,20.09,0.78,102.89,-1.69,-1.22,304.39,64.59,100129.4,56,二级
湖北省,仙桃市,2018-08-10,27.02,48.79,5.49,15.74,0.72,110.33,-2.83,-0.25,304.35,59.89,100012.21,59,二级
湖北省,仙桃市,2018-08-11,39.66,64.73,5.47,16.24,0.8,130.18,-2.25,-0.64,304.27,58.84,99819.85,76,二级
湖北省,仙桃市,2018-08-12,43.53,73.36,4.59,16.22,0.92,135.35,-2.0,-2.29,304.53,59.6,99633.87,80,二级
湖北省,仙桃市,2018-08-13,24.04,40.91,4.93,5.58,0.6,85.67,-1.98,-5.57,303.33,61.82,99547.55,43,一级
湖北省,仙桃市,2018-08-14,13.72,28.03,5.82,7.27,0.53,73.58,-1.95,-3.78,303.75,65.97,99693.38,37,一级
湖北省,仙桃市,2018-08-15,23.12,38.65,4.53,7.13,0.64,96.05,-3.84,-4.88,304.23,66.66,99925.34,49,一级
湖北省,仙桃市,2018-08-16,18.88,35.18,7.59,6.25,0.65,97.57,-2.88,-8.44,302.23,64.55,100080.07,49,一级
湖北省,仙桃市,2018-08-17,19.94,32.51,7.43,7.26,0.67,76.39,0.2,-8.59,300.7,70.19,99804.12,39,一级
湖北省,仙桃市,2018-08-18,18.69,28.67,7.07,10.38,0.65,82.73,6.34,-4.62,298.26,78.63,99634.51,42,一级
湖北省,仙桃市,2018-08-19,17.75,30.69,6.93,11.52,0.67,78.29,3.8,0.34,301.82,65.79,99811.68,40,一级
湖北省,仙桃市,2018-08-20,13.18,27.69,8.07,13.37,0.72,78.41,-0.85,-3.36,302.09,66.99,100001.07,40,一级
湖北省,仙桃市,2018-08-21,15.65,31.15,7.03,16.08,0.65,85.18,-3.77,-3.84,301.61,64.43,99948.35,43,一级
湖北省,仙桃市,2018-08-22,20.76,36.28,7.0,9.38,0.58,101.8,-3.4,-5.37,301.5,64.82,100019.09,52,二级
湖北省,仙桃市,2018-08-23,41.23,60.75,8.25,10.11,0.88,119.13,-2.99,-6.0,301.17,64.0,100149.8,66,二级
湖北省,仙桃市,2018-08-24,36.12,56.7,8.82,12.04,0.82,135.94,-3.12,-3.92,300.69,53.13,100255.05,80,二级
湖北省,仙桃市,2018-08-25,28.64,50.6,8.14,13.79,0.79,140.55,-4.33,-4.57,300.7,53.77,100264.47,84,二级
湖北省,仙桃市,2018-08-26,30.3,42.87,7.0,9.37,0.6,107.54,-3.9,-5.94,301.42,62.1,100194.04,57,二级
湖北省,仙桃市,2018-08-27,21.77,35.06,7.04,8.24,0.56,91.34,-3.53,-6.34,302.19,62.29,100113.13,46,一级
湖北省,仙桃市,2018-08-28,20.11,36.9,7.82,8.25,0.62,101.64,-3.06,-5.48,302.86,68.53,100026.31,52,二级
湖北省,仙桃市,2018-08-29,24.52,42.46,5.38,12.49,0.64,95.85,-3.77,-3.96,303.58,68.65,99911.58,48,一级
湖北省,仙桃市,2018-08-30,17.17,33.79,4.92,16.05,0.68,73.58,-4.17,-1.62,303.19,66.67,100018.97,37,一级
湖北省,仙桃市,2018-08-31,13.76,26.27,5.06,12.17,0.59,55.48,-1.59,1.08,301.64,75.76,100365.97,28,一级
湖北省,仙桃市,2018-09-01,17.27,33.05,4.45,14.47,0.66,50.01,-0.91,-0.58,301.05,80.28,100446.49,34,一级
湖北省,仙桃市,2018-09-02,20.98,37.28,5.28,13.01,0.75,55.87,0.06,0.34,301.42,78.29,100254.35,38,一级
湖北省,仙桃市,2018-09-03,25.22,42.32,8.1,16.02,0.77,74.99,2.1,-0.65,302.95,66.0,100138.44,43,一级
湖北省,仙桃市,2018-09-04,22.51,54.08,7.85,21.86,0.66,113.66,-0.87,-1.76,301.34,43.81,100232.86,62,二级
湖北省,仙桃市,2018-09-05,34.67,77.19,8.75,25.63,0.72,106.35,-2.31,-0.51,300.86,57.08,100267.66,64,二级
湖北省,仙桃市,2018-09-06,29.85,52.21,5.89,14.88,0.83,84.71,-0.75,-5.06,298.81,59.22,100398.42,52,二级
湖北省,仙桃市,2018-09-07,14.84,42.9,8.17,17.22,0.61,61.97,0.24,-5.35,297.3,40.1,100994.67,43,一级
湖北省,仙桃市,2018-09-08,15.12,38.66,6.94,20.67,0.59,85.14,-3.11,-3.75,295.39,46.35,101251.39,43,一级
湖北省,仙桃市,2018-09-09,24.07,49.78,8.85,27.08,0.82,107.27,-3.73,-2.12,295.9,52.81,101440.83,57,二级
湖北省,仙桃市,2018-09-10,32.16,59.39,8.58,26.53,0.78,100.6,-3.21,-1.64,295.28,62.98,101500.32,55,二级
湖北省,仙桃市,2018-09-11,35.19,58.97,7.94,29.14,0.8,99.43,-2.56,-1.54,295.5,65.96,101241.29,55,二级
湖北省,仙桃市,2018-09-12,52.46,87.43,24.37,30.91,0.87,86.68,-0.84,-2.4,294.1,75.36,101071.08,72,二级
湖北省,仙桃市,2018-09-13,45.9,69.95,7.36,19.39,0.81,99.97,-1.26,-3.25,295.46,78.54,101057.99,64,二级
湖北省,仙桃市,2018-09-14,30.76,52.13,9.56,17.09,0.67,92.81,-1.04,-3.07,297.83,72.71,101092.47,52,二级
湖北省,仙桃市,2018-09-15,27.99,45.41,6.67,11.73,0.61,93.9,-2.69,-4.78,299.87,64.43,101056.01,47,一级
湖北省,仙桃市,2018-09-16,36.48,52.24,5.66,8.31,0.7,98.07,-4.82,-8.06,299.89,65.48,100985.18,52,二级
湖北省,仙桃市,2018-09-17,28.7,41.45,6.93,10.61,0.73,78.55,-5.25,-6.79,299.1,75.53,101056.03,42,一级
湖北省,仙桃市,2018-09-18,18.19,32.22,4.97,17.91,0.76,45.76,-3.05,-1.42,300.45,77.74,101157.74,33,一级
湖北省,仙桃市,2018-09-19,19.79,35.66,4.73,14.16,0.68,59.53,0.66,2.9,301.94,72.87,100926.34,36,一级
湖北省,仙桃市,2018-09-20,22.5,36.5,7.11,18.22,0.96,56.4,0.96,-2.0,299.72,75.34,100762.02,37,一级
湖北省,仙桃市,2018-09-21,19.81,31.56,7.19,10.16,0.92,75.17,-0.28,-4.3,293.94,83.0,101196.34,38,一级
湖北省,仙桃市,2018-09-22,18.6,42.56,8.03,24.66,0.8,54.04,0.56,-1.7,295.16,67.0,101403.1,43,一级
湖北省,仙桃市,2018-09-23,27.37,59.99,8.47,26.99,0.86,78.67,-0.49,-1.03,296.61,54.07,101402.46,55,二级
湖北省,仙桃市,2018-09-24,36.39,68.01,9.78,22.46,0.97,93.28,-4.79,-1.27,296.4,59.87,101336.08,60,二级
湖北省,仙桃市,2018-09-25,38.06,58.06,10.44,18.06,0.9,85.94,-7.66,-1.53,295.71,62.08,101226.97,55,二级
湖北省,仙桃市,2018-09-26,19.52,28.89,5.64,11.73,0.64,62.41,-4.19,-5.13,292.1,79.19,101447.0,32,一级
湖北省,仙桃市,2018-09-27,22.11,34.13,5.5,11.99,0.58,66.23,-2.24,-4.24,294.29,59.35,101384.88,35,一级
湖北省,仙桃市,2018-09-28,29.16,47.87,11.11,13.65,0.61,83.13,-0.51,-4.65,295.63,53.63,101339.8,48,一级
湖北省,仙桃市,2018-09-29,26.23,54.99,9.72,21.95,0.59,71.01,-0.14,-3.16,295.42,43.15,101199.7,53,二级
湖北省,仙桃市,2018-09-30,29.79,71.18,10.08,25.62,0.66,87.64,-0.75,-3.42,295.08,41.62,101301.67,61,二级
湖北省,仙桃市,2018-10-01,22.91,51.91,11.38,19.58,0.53,75.06,0.19,-5.96,294.28,27.76,101731.43,51,二级
湖北省,仙桃市,2018-10-02,31.18,61.92,11.67,27.12,0.62,77.48,-0.75,-2.34,293.04,36.6,101785.69,56,二级
湖北省,仙桃市,2018-10-03,38.39,71.57,10.07,30.17,0.7,92.53,-1.77,-1.43,293.48,38.62,101832.54,61,二级
湖北省,仙桃市,2018-10-04,35.37,69.75,9.81,30.67,0.75,106.23,-2.64,-2.5,293.65,43.42,101779.29,60,二级
湖北省,仙桃市,2018-10-05,35.42,65.91,8.7,24.07,0.72,113.57,-2.16,-3.76,294.05,39.58,101566.97,62,二级
湖北省,仙桃市,2018-10-06,56.59,96.58,10.79,30.07,0.82,119.13,-0.48,-1.38,294.09,36.84,101516.95,77,二级
湖北省,仙桃市,2018-10-07,65.72,114.38,11.85,47.59,0.96,118.47,-2.09,-1.21,294.44,41.69,101554.12,89,二级
湖北省,仙桃市,2018-10-08,63.55,94.92,9.59,24.56,0.87,101.03,0.1,-1.22,293.98,45.68,101465.15,86,二级
湖北省,仙桃市,2018-10-09,52.65,73.04,8.14,20.56,0.85,65.8,0.99,-3.4,292.76,51.59,101660.68,73,二级
湖北省,仙桃市,2018-10-10,26.11,62.56,9.37,24.51,0.64,70.49,-2.94,-3.68,290.7,27.9,102045.12,57,二级
湖北省,仙桃市,2018-10-11,26.06,53.31,10.99,27.93,0.59,74.78,-4.73,1.0,290.24,34.85,102277.43,52,二级
湖北省,仙桃市,2018-10-12,31.13,58.22,13.58,29.08,0.61,93.59,-5.08,0.62,291.4,40.09,102240.52,55,二级
湖北省,仙桃市,2018-10-13,43.21,66.26,12.36,26.73,0.64,83.96,-4.3,0.84,291.41,46.18,101950.69,61,二级
湖北省,仙桃市,2018-10-14,36.12,46.41,8.23,16.79,0.64,78.17,-1.67,-1.88,288.93,76.97,101798.48,52,二级
湖北省,仙桃市,2018-10-15,31.53,48.35,9.42,17.66,0.7,50.37,-0.04,-3.09,288.5,84.5,101753.98,49,一级
湖北省,仙桃市,2018-10-16,29.8,48.57,8.49,21.11,0.72,38.44,-0.35,-2.72,289.81,78.8,101685.92,49,一级
湖北省,仙桃市,2018-10-17,31.53,57.18,8.45,29.65,0.72,65.03,-3.64,-2.72,291.78,60.65,101685.33,54,二级
湖北省,仙桃市,2018-10-18,55.69,85.84,9.9,28.56,0.87,94.32,-5.58,-2.76,291.32,53.37,101940.49,76,二级
湖北省,仙桃市,2018-10-19,34.77,59.67,8.81,29.31,0.72,61.06,-5.18,-2.53,290.77,49.25,102188.3,55,二级
湖北省,仙桃市,2018-10-20,32.11,45.99,6.24,26.3,0.69,41.13,-3.67,-2.12,289.35,68.63,102159.28,46,一级
湖北省,仙桃市,2018-10-21,33.38,47.36,5.64,17.0,0.67,35.32,-1.11,-3.89,288.27,84.97,101945.85,48,一级
湖北省,仙桃市,2018-10-22,37.82,56.56,7.79,17.85,0.72,53.49,0.66,-3.27,290.18,66.23,101838.04,54,二级
湖北省,仙桃市,2018-10-23,38.83,66.04,11.8,27.84,0.78,61.49,-0.37,-1.64,291.85,50.42,101848.43,59,二级
湖北省,仙桃市,2018-10-24,53.8,91.42,17.31,37.08,0.84,59.71,-0.45,1.73,292.1,57.74,101615.09,74,二级
湖北省,仙桃市,2018-10-25,27.49,49.7,5.72,19.62,0.93,44.71,1.84,0.08,292.67,76.99,101441.72,50,一级
湖北省,仙桃市,2018-10-26,29.4,52.2,10.3,23.71,0.6,48.93,0.29,-7.3,292.17,28.6,102106.24,52,二级
湖北省,仙桃市,2018-10-27,25.28,64.06,10.2,28.12,0.52,53.23,-0.7,-2.48,289.66,19.91,102258.14,58,二级
湖北省,仙桃市,2018-10-28,35.18,74.59,12.32,31.54,0.68,68.19,2.72,0.1,291.75,26.99,101857.83,63,二级
湖北省,仙桃市,2018-10-29,40.09,70.05,14.59,32.7,0.74,57.64,1.15,-3.76,293.08,25.6,101718.35,61,二级
湖北省,仙桃市,2018-10-30,40.56,74.37,14.57,42.4,0.73,50.03,0.04,-3.86,292.32,23.95,101971.64,63,二级
湖北省,仙桃市,2018-10-31,50.28,99.07,18.01,52.9,0.9,56.55,-2.06,-2.29,291.51,30.08,102128.71,75,二级
湖北省,仙桃市,2018-11-01,47.11,84.36,13.1,38.71,0.78,85.01,-6.31,0.54,290.79,48.15,102252.21,68,二级
湖北省,仙桃市,2018-11-02,41.88,69.11,12.01,33.32,0.71,89.48,-5.79,-1.0,289.53,48.31,102168.83,60,二级
湖北省,仙桃市,2018-11-03,48.3,75.05,11.65,33.27,0.75,74.79,-3.5,-0.06,290.16,60.44,101836.55,67,二级
湖北省,仙桃市,2018-11-04,46.64,69.99,7.34,29.05,0.71,67.13,-2.97,-1.11,292.14,72.6,101687.04,65,二级
湖北省,仙桃市,2018-11-05,49.51,72.85,6.54,21.28,0.94,39.89,-3.18,-6.93,289.02,66.84,101965.64,69,二级
湖北省,仙桃市,2018-11-06,9.37,14.9,6.17,13.9,0.79,19.34,0.28,-8.45,282.78,87.94,102260.81,20,一级
湖北省,仙桃市,2018-11-07,18.9,23.98,6.24,9.02,0.74,32.7,0.66,-6.87,280.96,84.35,102449.22,28,一级
湖北省,仙桃市,2018-11-08,20.98,26.26,6.82,13.32,0.77,38.03,1.98,0.51,283.36,72.1,102103.97,30,一级
湖北省,仙桃市,2018-11-09,32.84,49.16,14.79,22.27,0.85,36.2,-1.27,3.43,286.79,58.66,101845.69,50,一级
湖北省,仙桃市,2018-11-10,26.68,39.21,7.18,26.65,0.84,26.98,-2.5,-1.37,286.63,75.6,101856.02,40,一级
湖北省,仙桃市,2018-11-11,29.39,42.4,6.44,13.42,0.78,59.39,-0.01,-4.25,285.67,80.5,102027.04,43,一级
湖北省,仙桃市,2018-11-12,50.32,71.37,9.04,24.77,0.99,54.13,-2.37,-4.54,287.56,62.87,101949.37,70,二级
湖北省,仙桃市,2018-11-13,43.86,68.96,9.84,30.15,0.96,32.81,-3.99,-1.14,287.13,71.39,101790.8,62,二级
湖北省,仙桃市,2018-11-14,38.49,53.59,7.22,26.48,0.84,25.71,-4.8,-0.66,287.3,86.49,101751.9,55,二级
湖北省,仙桃市,2018-11-15,43.3,64.36,7.97,18.41,0.81,35.89,-2.44,-5.81,286.83,82.59,101913.52,61,二级
湖北省,仙桃市,2018-11-16,48.89,68.59,6.7,16.52,0.88,39.35,-3.26,-8.07,285.61,76.81,102166.18,68,二级
