province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄石市,2018-05-06,15.78,22.7,7.68,13.6,0.58,61.11,5.9,5.07,298.84,72.18,99154.06,31,一级
湖北省,黄石市,2018-05-07,16.88,29.01,5.88,18.53,0.84,71.98,1.96,-3.34,291.71,84.48,99535.0,36,一级
湖北省,黄石市,2018-05-08,20.29,36.39,7.63,19.63,0.63,79.56,-3.1,-1.6,291.88,71.59,100032.37,40,一级
湖北省,黄石市,2018-05-09,33.5,65.52,12.15,26.31,0.76,116.62,-5.26,-0.42,293.04,50.66,100485.49,64,二级
湖北省,黄石市,2018-05-10,43.63,69.79,11.13,26.21,0.79,123.23,-5.27,1.6,290.67,70.95,100426.84,70,二级
湖北省,黄石市,2018-05-11,55.59,69.81,8.65,25.48,0.83,56.38,-2.64,1.95,295.24,82.93,99871.53,76,二级
湖北省,黄石市,2018-05-12,42.05,55.34,6.68,25.36,0.9,64.98,2.63,-0.77,295.16,85.53,99609.68,59,二级
湖北省,黄石市,2018-05-13,52.75,73.32,10.34,20.26,0.88,95.0,0.6,-0.03,296.47,72.61,99646.71,73,二级
湖北省,黄石市,2018-05-14,38.75,61.51,9.18,16.01,0.82,75.23,-0.61,4.47,300.29,70.22,99344.82,56,二级
湖北省,黄石市,2018-05-15,21.92,31.38,7.14,7.73,0.53,81.32,1.85,8.09,302.45,60.34,99013.84,41,一级
湖北省,黄石市,2018-05-16,18.19,27.34,6.06,7.34,0.43,90.36,3.65,8.59,302.48,59.24,98950.0,46,一级
湖北省,黄石市,2018-05-17,20.71,32.95,6.32,8.74,0.46,94.01,3.01,5.33,302.58,61.4,99046.92,48,一级
湖北省,黄石市,2018-05-18,26.51,38.14,5.58,12.57,0.66,74.29,-0.6,3.34,301.74,68.48,99170.35,39,一级
湖北省,黄石市,2018-05-19,17.6,29.78,7.42,12.42,0.7,91.87,-4.76,1.27,300.1,77.97,99284.27,46,一级
湖北省,黄石市,2018-05-20,30.86,46.76,7.93,15.49,0.96,67.64,-5.51,0.89,297.69,84.41,99528.61,47,一级
湖北省,黄石市,2018-05-21,25.99,41.41,8.5,18.34,1.01,47.08,-5.74,0.94,295.97,83.43,99675.92,42,一级
湖北省,黄石市,2018-05-22,31.31,59.53,6.98,17.28,0.8,49.1,0.9,-2.56,293.49,83.65,99895.31,55,二级
湖北省,黄石市,2018-05-23,46.68,108.74,9.58,17.24,0.71,74.8,-0.82,-0.22,294.32,68.37,100006.17,80,二级
湖北省,黄石市,2018-05-24,36.7,61.76,10.07,13.85,0.76,81.06,-1.32,3.47,297.77,67.06,99450.26,56,二级
湖北省,黄石市,2018-05-25,32.28,48.34,7.87,11.74,0.69,84.92,2.43,6.25,302.28,63.43,98924.76,49,一级
湖北省,黄石市,2018-05-26,20.67,30.22,5.44,14.81,0.79,68.27,2.79,-0.54,299.97,71.66,99258.14,35,一级
湖北省,黄石市,2018-05-27,51.28,129.03,9.55,19.5,0.72,94.76,1.91,-2.65,296.98,63.13,99699.91,90,二级
湖北省,黄石市,2018-05-28,50.17,124.49,10.44,28.35,0.63,103.14,2.38,-0.82,297.48,46.59,99662.57,88,二级
湖北省,黄石市,2018-05-29,58.59,131.16,14.13,28.47,0.83,104.1,0.24,-0.6,298.47,46.45,99672.97,91,二级
湖北省,黄石市,2018-05-30,47.66,93.73,6.79,25.96,0.84,60.42,-1.35,-1.78,296.0,68.37,99801.34,72,二级
湖北省,黄石市,2018-05-31,27.09,45.59,5.73,14.73,0.65,99.01,-3.28,-2.93,293.04,86.44,100079.61,50,一级
湖北省,黄石市,2018-06-01,30.59,52.71,8.9,17.52,0.76,105.42,-4.25,-0.86,294.18,64.55,100185.69,55,二级
湖北省,黄石市,2018-06-02,32.29,49.08,8.82,19.22,0.78,98.12,-2.47,-0.24,294.09,69.75,100028.28,50,一级
湖北省,黄石市,2018-06-03,45.38,69.57,10.02,18.39,0.93,99.91,0.01,-0.86,295.51,65.92,99723.21,63,二级
湖北省,黄石市,2018-06-04,48.91,74.32,9.37,18.33,0.86,105.68,0.65,0.45,297.0,63.04,99712.01,68,二级
湖北省,黄石市,2018-06-05,43.8,65.26,7.94,14.6,0.73,89.33,0.03,2.41,295.63,78.33,99775.17,62,二级
湖北省,黄石市,2018-06-06,33.75,52.08,8.93,14.6,0.66,95.64,-1.74,1.32,296.08,71.84,99640.78,52,二级
湖北省,黄石市,2018-06-07,26.28,44.71,7.98,13.59,0.63,80.54,-1.91,2.04,297.85,76.29,99539.2,45,一级
湖北省,黄石市,2018-06-08,13.93,24.53,5.07,11.35,0.43,45.62,-1.93,2.73,298.69,81.66,99220.82,25,一级
湖北省,黄石市,2018-06-09,20.66,32.93,4.09,13.59,0.59,71.62,1.01,-1.12,298.11,76.73,98909.15,36,一级
湖北省,黄石市,2018-06-10,27.97,44.24,8.05,14.26,0.79,129.64,0.88,-1.88,295.75,69.74,99111.21,75,二级
湖北省,黄石市,2018-06-11,37.38,60.84,9.66,15.55,0.73,136.58,1.48,1.34,298.32,53.27,99096.42,81,二级
湖北省,黄石市,2018-06-12,33.77,58.24,9.77,15.06,0.65,108.46,0.28,4.22,300.16,50.14,99004.92,58,二级
湖北省,黄石市,2018-06-13,31.2,51.48,9.67,11.91,0.58,92.56,-0.43,3.39,296.56,68.89,98888.22,51,二级
湖北省,黄石市,2018-06-14,29.79,54.1,10.68,19.19,0.69,108.03,-0.3,-0.16,298.13,61.34,98868.89,57,二级
湖北省,黄石市,2018-06-15,46.44,80.12,15.4,20.63,0.88,145.14,-0.59,-0.29,300.32,53.23,99100.45,88,二级
湖北省,黄石市,2018-06-16,44.91,76.14,11.59,15.24,0.85,189.19,-3.91,1.21,299.08,56.21,99278.94,127,三级
湖北省,黄石市,2018-06-17,44.26,61.81,19.59,14.11,0.61,135.55,-4.35,1.38,299.31,60.92,99140.99,80,二级
湖北省,黄石市,2018-06-18,36.91,56.59,8.52,12.88,0.63,145.02,-3.79,2.1,301.15,58.71,98848.89,88,二级
湖北省,黄石市,2018-06-19,37.18,53.11,8.25,14.94,0.67,88.56,0.55,-0.14,301.84,64.18,98668.27,53,二级
湖北省,黄石市,2018-06-20,24.51,38.47,5.96,14.99,0.78,66.0,-0.82,-1.27,298.38,84.6,99010.19,39,一级
湖北省,黄石市,2018-06-21,24.39,40.31,7.48,13.5,0.72,96.38,-4.49,-0.46,298.57,68.42,99277.07,49,一级
湖北省,黄石市,2018-06-22,19.18,33.53,7.29,13.61,0.72,73.21,-4.39,0.22,297.44,85.41,99192.09,37,一级
湖北省,黄石市,2018-06-23,22.62,40.27,7.76,13.02,0.77,78.76,-3.49,0.4,298.04,83.66,99075.22,41,一级
湖北省,黄石市,2018-06-24,25.37,42.12,7.9,12.66,0.78,69.69,-1.41,3.2,301.03,74.27,99141.38,43,一级
湖北省,黄石市,2018-06-25,10.5,18.57,4.81,10.03,0.52,54.57,0.48,5.52,302.86,67.26,99238.93,28,一级
湖北省,黄石市,2018-06-26,9.35,17.49,5.56,6.51,0.38,65.48,2.65,6.32,303.26,63.51,99326.84,33,一级
湖北省,黄石市,2018-06-27,10.98,22.01,6.62,7.62,0.44,76.18,4.28,5.68,303.5,60.81,99265.4,39,一级
湖北省,黄石市,2018-06-28,13.84,27.14,6.53,9.67,0.48,69.25,5.26,5.03,303.57,60.1,98951.43,35,一级
湖北省,黄石市,2018-06-29,21.56,36.63,7.04,17.17,0.68,55.9,0.65,2.31,301.09,73.16,98790.42,37,一级
湖北省,黄石市,2018-06-30,18.07,30.82,6.19,14.18,0.65,52.26,-1.22,1.38,301.67,72.73,98788.95,31,一级
湖北省,黄石市,2018-07-01,13.27,22.49,6.22,12.24,0.74,57.39,-2.7,0.7,300.19,83.79,98815.83,29,一级
湖北省,黄石市,2018-07-02,20.57,33.83,6.05,10.5,0.75,67.51,-0.45,0.54,300.47,80.67,98708.37,34,一级
湖北省,黄石市,2018-07-03,25.63,40.72,6.76,12.6,0.8,55.96,-0.1,1.1,301.78,76.36,98520.87,41,一级
湖北省,黄石市,2018-07-04,22.17,34.01,5.52,9.88,0.63,68.68,0.77,3.62,303.15,71.39,98399.56,35,一级
湖北省,黄石市,2018-07-05,21.78,34.54,6.82,16.78,0.68,44.33,3.03,1.89,302.43,75.81,98463.52,35,一级
湖北省,黄石市,2018-07-06,25.01,37.78,6.2,15.5,0.77,56.84,3.67,-2.9,299.95,85.07,98617.55,38,一级
湖北省,黄石市,2018-07-07,14.78,24.54,5.99,17.67,0.74,34.91,0.13,-4.7,300.55,83.51,98640.16,25,一级
湖北省,黄石市,2018-07-08,21.41,34.73,8.09,13.02,0.71,57.41,-3.91,1.7,300.79,84.32,98845.78,35,一级
湖北省,黄石市,2018-07-09,15.6,27.56,6.25,10.82,0.68,60.77,0.81,3.28,301.92,74.41,99191.12,31,一级
湖北省,黄石市,2018-07-10,21.75,39.36,6.48,13.1,0.58,78.45,-1.12,1.53,303.04,67.75,99277.13,40,一级
湖北省,黄石市,2018-07-11,22.86,38.19,6.64,12.79,0.64,81.09,-5.04,-2.59,302.74,66.6,98917.41,41,一级
湖北省,黄石市,2018-07-12,12.92,25.64,7.05,10.92,0.51,54.26,-6.45,1.22,300.72,77.59,98613.54,28,一级
湖北省,黄石市,2018-07-13,15.88,26.98,6.77,8.46,0.5,78.24,-1.3,4.4,302.18,69.73,99137.84,40,一级
湖北省,黄石市,2018-07-14,16.72,30.44,7.8,12.01,0.56,74.75,-2.4,3.67,302.79,69.82,99192.47,38,一级
湖北省,黄石市,2018-07-15,18.04,35.9,8.75,15.13,0.59,76.53,-2.81,2.9,302.53,67.48,99276.43,39,一级
湖北省,黄石市,2018-07-16,22.2,40.23,9.25,15.1,0.59,90.99,-3.31,2.74,302.5,63.6,99274.25,46,一级
湖北省,黄石市,2018-07-17,19.5,35.8,8.78,13.33,0.51,90.21,-3.24,2.42,302.88,62.23,99230.33,46,一级
湖北省,黄石市,2018-07-18,18.37,36.92,10.1,15.57,0.55,87.97,-3.49,2.16,303.47,64.25,99200.95,44,一级
湖北省,黄石市,2018-07-19,17.26,33.99,8.95,15.28,0.58,82.64,-3.4,2.41,303.74,61.46,99244.99,42,一级
湖北省,黄石市,2018-07-20,19.58,37.0,9.73,16.2,0.56,90.06,-3.14,1.75,303.98,57.32,99128.23,46,一级
湖北省,黄石市,2018-07-21,29.38,52.34,9.76,17.08,0.68,116.48,-2.95,-0.24,303.65,62.85,98933.23,64,二级
湖北省,黄石市,2018-07-22,32.09,49.52,9.46,13.67,0.66,116.54,-1.9,-1.6,302.85,65.96,98776.3,64,二级
湖北省,黄石市,2018-07-23,21.3,36.85,9.01,16.68,0.54,78.99,1.11,-0.7,303.62,59.5,98743.32,40,一级
湖北省,黄石市,2018-07-24,24.85,45.58,8.01,12.9,0.65,95.18,-0.08,2.46,304.23,60.67,98943.13,48,一级
湖北省,黄石市,2018-07-25,21.15,35.36,6.76,12.2,0.52,73.33,-0.02,3.28,304.06,63.75,99087.88,37,一级
湖北省,黄石市,2018-07-26,18.37,33.21,6.31,11.24,0.55,81.3,0.03,2.86,304.12,63.8,99181.66,41,一级
湖北省,黄石市,2018-07-27,15.43,30.07,6.44,13.1,0.59,61.34,-0.03,2.4,304.33,60.66,99207.36,31,一级
湖北省,黄石市,2018-07-28,14.58,26.87,7.04,10.66,0.56,69.67,0.19,2.4,303.93,61.24,99203.39,35,一级
湖北省,黄石市,2018-07-29,18.24,32.18,8.45,11.79,0.64,87.11,-0.55,1.97,304.21,59.91,99118.55,44,一级
湖北省,黄石市,2018-07-30,17.6,32.04,6.43,9.81,0.56,98.75,0.21,1.5,304.23,58.78,99054.83,50,一级
湖北省,黄石市,2018-07-31,21.44,36.3,8.06,12.63,0.7,97.69,-0.77,1.24,304.22,57.9,99065.73,49,一级
湖北省,黄石市,2018-08-01,29.27,50.07,7.8,15.6,0.79,86.2,-1.95,0.09,303.71,62.07,99049.87,51,二级
湖北省,黄石市,2018-08-02,34.27,56.7,10.09,15.71,0.77,101.19,-2.56,-0.15,303.23,65.45,98995.29,54,二级
湖北省,黄石市,2018-08-03,26.38,43.06,7.26,15.9,0.72,97.91,-1.9,-1.39,302.22,65.11,98897.13,49,一级
湖北省,黄石市,2018-08-04,25.34,43.66,7.58,14.67,0.6,81.35,1.44,0.62,302.35,67.12,98931.06,44,一级
湖北省,黄石市,2018-08-05,29.92,45.87,6.11,10.59,0.59,94.18,0.35,1.89,303.07,67.1,99064.77,48,一级
湖北省,黄石市,2018-08-06,30.89,49.86,8.13,9.81,0.75,89.82,0.05,2.14,302.67,69.45,99075.41,50,一级
湖北省,黄石市,2018-08-07,27.99,45.78,6.97,11.54,0.71,94.18,-0.04,1.87,303.31,64.6,99085.06,48,一级
湖北省,黄石市,2018-08-08,36.35,61.03,8.86,16.6,0.77,105.78,-1.27,0.01,303.94,62.59,99122.42,56,二级
湖北省,黄石市,2018-08-09,30.92,55.34,8.28,15.48,0.77,114.01,-3.06,-0.57,303.39,64.53,99116.59,62,二级
湖北省,黄石市,2018-08-10,33.26,58.96,8.33,13.67,0.75,114.84,-3.82,-0.16,303.41,59.65,99006.42,63,二级
湖北省,黄石市,2018-08-11,37.53,64.99,10.33,17.07,0.79,131.07,-3.63,-0.44,303.91,59.21,98800.16,76,二级
湖北省,黄石市,2018-08-12,47.6,77.41,9.42,15.85,0.94,143.43,-3.61,-1.61,303.48,63.09,98598.31,87,二级
湖北省,黄石市,2018-08-13,23.56,40.23,7.25,12.68,0.68,79.4,0.79,-4.06,302.48,68.1,98419.84,41,一级
湖北省,黄石市,2018-08-14,21.99,40.2,7.36,13.09,0.77,72.24,-1.38,-0.58,302.83,70.76,98647.63,41,一级
湖北省,黄石市,2018-08-15,21.15,39.58,7.38,14.08,0.65,70.75,-3.72,-1.88,303.35,69.38,98862.36,40,一级
湖北省,黄石市,2018-08-16,23.11,42.16,6.14,13.86,0.71,83.48,-0.46,-6.32,301.44,74.53,98900.84,43,一级
湖北省,黄石市,2018-08-17,22.52,36.95,7.15,12.6,0.72,62.94,4.75,-7.04,299.82,79.42,98543.48,37,一级
湖北省,黄石市,2018-08-18,20.17,30.43,7.19,9.31,0.7,79.55,6.78,2.29,298.25,84.69,98557.9,40,一级
湖北省,黄石市,2018-08-19,21.55,36.3,8.32,10.68,0.67,75.17,3.48,1.7,300.37,72.92,98815.1,38,一级
湖北省,黄石市,2018-08-20,18.29,35.01,8.52,13.69,0.68,68.08,2.31,-2.33,301.24,69.11,98929.39,36,一级
湖北省,黄石市,2018-08-21,22.61,43.43,8.06,15.62,0.7,80.85,-1.71,-2.25,300.48,73.52,98874.78,44,一级
湖北省,黄石市,2018-08-22,26.53,46.68,7.77,13.78,0.69,100.39,-1.94,-3.75,300.7,72.63,98902.14,51,二级
湖北省,黄石市,2018-08-23,27.39,47.38,6.94,12.43,0.69,105.59,-0.68,-4.37,300.52,64.62,99020.34,55,二级
湖北省,黄石市,2018-08-24,33.24,54.21,8.24,13.53,0.76,141.17,-1.61,-2.61,300.07,56.68,99164.56,85,二级
湖北省,黄石市,2018-08-25,32.76,51.43,9.13,14.97,0.79,133.46,-3.65,-3.22,299.9,57.72,99172.71,78,二级
湖北省,黄石市,2018-08-26,27.54,37.84,6.31,12.1,0.69,86.3,-4.09,-3.97,300.75,70.28,99066.75,44,一级
湖北省,黄石市,2018-08-27,20.35,34.73,6.6,12.9,0.64,66.56,-2.68,-3.87,301.42,72.59,98983.59,35,一级
湖北省,黄石市,2018-08-28,22.29,38.96,8.26,13.7,0.65,80.05,-3.82,-2.44,302.09,73.37,98930.82,41,一级
湖北省,黄石市,2018-08-29,19.97,37.27,7.92,14.67,0.66,80.41,-4.97,-1.47,302.58,69.02,98863.76,41,一级
湖北省,黄石市,2018-08-30,13.28,26.01,7.66,11.16,0.6,71.52,-4.51,1.59,301.82,70.87,99028.63,36,一级
湖北省,黄石市,2018-08-31,13.5,24.48,7.26,9.93,0.54,59.7,-1.14,2.66,300.64,77.46,99383.68,30,一级
湖北省,黄石市,2018-09-01,14.6,26.8,6.37,9.64,0.55,45.74,0.72,1.71,300.35,80.26,99435.59,27,一级
湖北省,黄石市,2018-09-02,21.62,35.68,8.34,10.65,0.66,63.03,1.05,0.74,301.02,78.17,99238.25,36,一级
湖北省,黄石市,2018-09-03,24.84,41.96,11.52,12.57,0.72,68.91,3.26,0.22,301.83,75.53,99106.48,42,一级
湖北省,黄石市,2018-09-04,26.34,56.83,9.72,15.64,0.73,107.95,0.26,-0.63,301.29,61.76,99174.82,57,二级
湖北省,黄石市,2018-09-05,28.75,68.12,12.01,20.91,0.78,124.08,-3.07,0.98,301.34,54.24,99259.25,71,二级
湖北省,黄石市,2018-09-06,38.01,63.71,8.99,15.56,0.84,94.63,-0.66,-0.79,299.91,63.42,99290.59,57,二级
湖北省,黄石市,2018-09-07,25.6,48.82,7.98,17.02,0.7,69.87,0.77,-6.17,296.77,55.64,99820.78,49,一级
湖北省,黄石市,2018-09-08,15.67,37.05,8.18,13.4,0.52,93.97,-2.57,-2.4,295.75,52.4,100121.24,47,一级
湖北省,黄石市,2018-09-09,21.93,41.34,8.73,15.19,0.58,115.31,-4.83,-1.67,295.98,53.67,100347.55,63,二级
湖北省,黄石市,2018-09-10,24.07,43.7,9.68,15.44,0.61,110.21,-5.03,-0.88,295.53,62.53,100410.41,59,二级
湖北省,黄石市,2018-09-11,27.9,48.65,9.09,18.31,0.66,108.04,-2.29,-1.91,295.39,62.84,100147.57,57,二级
湖北省,黄石市,2018-09-12,40.88,64.26,13.21,21.96,0.7,89.4,-2.02,-2.1,296.0,78.08,99959.4,58,二级
湖北省,黄石市,2018-09-13,34.65,54.7,7.91,16.15,0.71,88.94,-2.19,-2.23,296.81,83.02,99942.51,53,二级
湖北省,黄石市,2018-09-14,33.92,54.05,9.36,15.97,0.73,87.7,-0.74,-2.3,298.21,78.42,100005.43,53,二级
湖北省,黄石市,2018-09-15,30.06,51.41,7.85,14.42,0.72,99.97,-2.74,-2.59,299.87,70.87,99955.05,51,二级
湖北省,黄石市,2018-09-16,31.75,48.88,6.17,11.25,0.67,97.41,-5.21,-4.09,300.04,72.58,99834.27,49,一级
湖北省,黄石市,2018-09-17,15.97,29.2,8.04,12.24,0.66,73.99,-6.06,-1.67,299.88,81.02,99975.31,37,一级
湖北省,黄石市,2018-09-18,11.93,25.96,9.77,12.43,0.61,52.4,-4.43,0.55,299.93,82.81,100141.73,27,一级
湖北省,黄石市,2018-09-19,15.94,32.22,9.09,15.54,0.56,47.85,-0.4,1.77,301.06,76.07,99943.69,33,一级
湖北省,黄石市,2018-09-20,23.9,39.07,8.29,15.11,0.69,73.26,2.3,0.82,301.37,72.82,99678.58,40,一级
湖北省,黄石市,2018-09-21,24.46,35.99,6.9,14.78,0.99,60.91,1.69,-3.52,295.89,84.77,100013.79,36,一级
湖北省,黄石市,2018-09-22,35.37,63.58,14.15,30.65,1.07,62.72,0.36,-2.0,296.22,71.32,100290.25,57,二级
湖北省,黄石市,2018-09-23,40.54,74.87,16.41,24.76,1.03,84.55,-1.09,-1.31,296.29,67.45,100342.9,63,二级
湖北省,黄石市,2018-09-24,32.88,61.34,15.32,20.84,0.92,117.31,-6.19,-1.0,296.05,58.47,100274.89,65,二级
湖北省,黄石市,2018-09-25,32.13,51.7,12.1,13.72,0.73,122.46,-8.73,-0.68,295.52,58.55,100188.48,69,二级
湖北省,黄石市,2018-09-26,17.51,29.03,7.46,15.23,0.54,67.78,-6.23,-2.59,293.53,66.88,100307.5,34,一级
湖北省,黄石市,2018-09-27,19.21,36.84,8.3,19.96,0.62,67.41,-2.99,-2.65,294.19,61.88,100240.05,37,一级
湖北省,黄石市,2018-09-28,29.37,51.11,11.1,21.73,0.61,87.6,-0.51,-2.55,294.86,65.79,100196.5,51,二级
湖北省,黄石市,2018-09-29,34.23,60.21,8.78,23.91,0.66,94.46,0.25,-3.71,295.06,56.0,100079.55,56,二级
湖北省,黄石市,2018-09-30,33.62,75.13,14.92,31.4,0.79,100.41,0.92,-2.31,294.62,52.89,100187.35,63,二级
湖北省,黄石市,2018-10-01,21.27,53.31,10.72,20.61,0.56,100.56,1.31,-4.01,293.56,39.38,100566.0,52,二级
湖北省,黄石市,2018-10-02,24.65,51.27,11.55,22.06,0.62,97.84,-1.13,-2.09,293.26,43.4,100674.63,51,二级
湖北省,黄石市,2018-10-03,32.06,62.08,13.11,23.76,0.66,108.55,-2.19,-0.43,293.26,45.12,100737.96,58,二级
湖北省,黄石市,2018-10-04,32.57,59.96,12.55,22.93,0.68,125.59,-3.24,-1.83,293.14,48.06,100666.94,72,二级
湖北省,黄石市,2018-10-05,34.0,58.44,11.1,20.19,0.65,131.98,-0.24,-4.98,293.47,46.26,100397.06,77,二级
湖北省,黄石市,2018-10-06,49.92,84.18,14.77,30.48,0.81,129.72,0.78,-1.51,293.43,46.97,100417.46,75,二级
湖北省,黄石市,2018-10-07,51.23,86.68,15.44,27.54,0.82,137.32,-2.43,-0.05,293.83,42.4,100488.81,82,二级
湖北省,黄石市,2018-10-08,70.33,105.26,14.89,29.8,1.02,130.21,-1.8,-0.71,294.32,51.18,100351.74,95,二级
湖北省,黄石市,2018-10-09,57.14,72.12,9.88,22.02,0.9,88.67,3.04,-2.76,291.68,69.62,100507.64,78,二级
湖北省,黄石市,2018-10-10,33.95,56.48,9.7,19.4,0.61,74.5,-3.12,-3.11,289.93,35.88,100912.06,54,二级
湖北省,黄石市,2018-10-11,19.96,43.68,12.21,20.66,0.52,83.31,-6.16,-0.43,289.01,37.12,101190.6,44,一级
湖北省,黄石市,2018-10-12,29.41,53.6,13.5,20.11,0.54,113.59,-6.46,-0.09,290.19,45.62,101172.16,62,二级
湖北省,黄石市,2018-10-13,38.02,62.73,12.9,22.97,0.61,103.13,-5.07,0.25,290.38,55.54,100882.77,57,二级
湖北省,黄石市,2018-10-14,50.23,45.89,7.97,20.42,0.6,62.98,-3.37,-1.95,288.89,86.41,100658.82,70,二级
湖北省,黄石市,2018-10-15,49.0,45.03,7.98,25.67,0.7,33.29,-0.74,-2.21,288.88,92.8,100589.92,68,二级
湖北省,黄石市,2018-10-16,34.44,45.09,8.17,21.35,0.67,44.03,-1.44,-1.34,289.61,84.02,100556.88,50,一级
湖北省,黄石市,2018-10-17,34.5,55.09,8.87,23.33,0.73,70.85,-3.26,-1.3,290.9,64.71,100583.89,53,二级
湖北省,黄石市,2018-10-18,46.61,68.52,9.64,22.6,0.71,85.42,-6.35,-1.31,290.25,61.51,100849.85,65,二级
湖北省,黄石市,2018-10-19,28.19,49.46,10.29,20.28,0.56,78.72,-7.47,-1.24,289.61,53.2,101083.78,50,一级
湖北省,黄石市,2018-10-20,38.14,41.92,7.56,20.08,0.65,57.22,-5.19,-0.75,288.27,74.89,101053.82,54,二级
湖北省,黄石市,2018-10-21,43.49,41.91,6.95,23.15,0.71,34.88,-1.9,-1.43,288.18,90.7,100802.83,61,二级
湖北省,黄石市,2018-10-22,36.02,47.74,6.68,27.21,0.84,24.2,2.64,-2.74,290.31,79.5,100665.99,52,二级
湖北省,黄石市,2018-10-23,43.6,68.79,11.17,29.37,1.09,49.66,0.11,-0.76,290.97,70.02,100749.15,61,二级
湖北省,黄石市,2018-10-24,44.03,69.79,15.34,25.04,0.95,61.53,-2.02,1.77,291.88,65.56,100576.09,62,二级
湖北省,黄石市,2018-10-25,47.61,65.21,9.23,23.79,0.83,38.63,0.38,1.23,291.99,82.75,100374.04,66,二级
湖北省,黄石市,2018-10-26,29.36,60.03,11.74,27.6,0.7,49.59,3.26,-6.2,290.91,43.05,100915.46,56,二级
湖北省,黄石市,2018-10-27,24.0,59.56,10.64,34.52,0.56,48.73,1.73,-3.11,289.0,31.35,101106.59,55,二级
湖北省,黄石市,2018-10-28,28.14,62.06,12.11,33.78,0.68,63.37,3.9,-0.01,290.53,38.9,100759.44,57,二级
湖北省,黄石市,2018-10-29,35.06,69.7,13.92,41.84,0.78,65.8,4.26,-1.48,291.09,42.01,100601.36,60,二级
湖北省,黄石市,2018-10-30,37.18,74.0,16.17,46.92,0.85,58.2,0.66,-1.98,291.26,39.74,100846.37,62,二级
湖北省,黄石市,2018-10-31,40.16,79.01,15.28,37.22,0.75,74.61,-2.46,-1.68,290.81,41.24,101016.01,65,二级
湖北省,黄石市,2018-11-01,41.24,67.85,12.81,23.64,0.67,105.38,-7.74,-0.76,289.11,57.71,101183.25,59,二级
湖北省,黄石市,2018-11-02,33.43,53.87,12.14,21.67,0.6,92.63,-7.47,-0.99,288.08,58.05,101065.75,52,二级
湖北省,黄石市,2018-11-03,31.88,53.08,12.23,23.4,0.62,68.17,-5.28,0.85,288.96,75.96,100761.47,52,二级
湖北省,黄石市,2018-11-04,36.76,54.64,10.92,26.37,0.7,47.62,-2.97,0.58,290.63,82.09,100625.37,53,二级
湖北省,黄石市,2018-11-05,61.38,84.27,12.33,34.17,0.98,31.89,-0.78,-2.93,290.34,80.48,100740.0,83,二级
湖北省,黄石市,2018-11-06,16.34,24.54,7.95,24.32,0.89,6.1,2.84,-3.83,286.53,92.98,100912.97,31,一级
湖北省,黄石市,2018-11-07,10.92,16.51,5.9,22.79,0.8,8.18,3.91,-3.51,283.38,90.44,101122.38,29,一级
湖北省,黄石市,2018-11-08,19.42,29.37,8.31,20.46,0.8,28.17,3.66,-1.36,283.49,77.07,100960.12,30,一级
湖北省,黄石市,2018-11-09,34.31,53.39,17.88,20.98,0.74,39.43,-2.11,2.79,286.2,60.82,100810.31,52,二级
湖北省,黄石市,2018-11-10,26.17,40.91,9.82,25.67,0.76,37.89,-4.28,1.25,287.77,68.08,100739.91,41,一级
湖北省,黄石市,2018-11-11,33.88,43.1,6.31,25.72,0.73,40.13,2.35,-3.23,287.13,81.71,100807.82,49,一级
湖北省,黄石市,2018-11-12,35.38,47.11,8.61,20.67,0.8,47.11,-2.06,-1.01,287.17,75.85,100802.32,51,二级
湖北省,黄石市,2018-11-13,33.34,47.52,9.23,23.09,0.81,35.6,-4.93,-0.25,286.55,77.99,100701.15,48,一级
湖北省,黄石市,2018-11-14,40.75,48.17,9.65,26.24,0.79,34.55,-5.51,0.04,286.77,80.03,100677.41,58,二级
湖北省,黄石市,2018-11-15,42.15,44.1,6.48,22.88,0.71,28.55,-2.02,-1.92,287.54,85.75,100729.79,59,二级
湖北省,黄石市,2018-11-16,23.49,32.73,6.04,19.49,0.56,40.16,-3.11,-2.46,286.69,80.77,100938.88,34,一级
湖北省,黄石市,2018-11-17,28.53,39.39,7.5,19.74,0.63,28.16,-4.94,-2.27,284.44,86.78,100949.35,41,一级
湖北省,黄石市,2018-11-18,18.64,25.94,6.38,21.81,0.65,20.88,0.33,-3.54,283.12,89.88,100960.44,28,一级
湖北省,黄石市,2018-11-19,31.64,46.96,10.18,24.84,0.86,31.36,-0.86,-1.52,283.17,74.83,101143.42,47,一级
湖北省,黄石市,2018-11-20,30.53,45.45,11.33,27.67,0.83,24.86,-2.72,0.53,283.75,85.84,100869.88,46,一级
湖北省,黄石市,2018-11-21,46.35,68.08,8.52,28.35,0.91,45.3,2.44,-6.86,284.21,76.15,101088.56,65,二级
湖北省,黄石市,2018-11-22,75.49,103.37,10.55,32.42,0.98,56.81,-0.71,-3.34,283.07,48.29,101501.01,101,三级
湖北省,黄石市,2018-11-23,52.24,77.63,12.35,29.6,0.84,57.73,-1.54,2.89,284.81,57.88,101076.44,72,二级
湖北省,黄石市,2018-11-24,47.98,77.44,12.2,30.58,0.81,54.6,-1.72,0.99,286.36,60.59,101017.29,67,二级
湖北省,黄石市,2018-11-25,61.45,99.38,12.74,45.69,1.09,47.59,0.35,-1.1,286.4,63.6,100938.86,84,二级
