province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,武汉市,2018-01-09,40.45,61.39,8.25,35.31,0.91,46.2,4.9,-2.89,275.65,47.4,102575.55,57,二级
湖北省,武汉市,2018-01-10,46.0,70.1,9.37,44.82,0.95,38.38,1.34,-4.78,276.2,43.86,102865.02,64,二级
湖北省,武汉市,2018-01-11,41.74,75.33,11.37,45.7,0.84,41.65,-1.56,-3.18,275.97,53.26,103039.14,63,二级
湖北省,武汉市,2018-01-12,64.73,89.52,13.65,44.53,0.95,39.13,-3.31,-0.28,275.43,51.04,103117.85,88,二级
湖北省,武汉市,2018-01-13,60.94,87.82,16.34,53.35,1.15,27.58,-4.88,3.37,276.92,53.28,102720.63,83,二级
湖北省,武汉市,2018-01-14,61.72,92.04,14.87,59.79,1.11,30.49,-2.89,3.14,279.96,50.23,102197.82,84,二级
湖北省,武汉市,2018-01-15,74.62,111.73,18.31,68.43,1.33,13.21,-3.7,2.54,282.91,54.88,101700.43,100,二级
湖北省,武汉市,2018-01-16,114.54,127.08,10.11,51.4,1.28,16.29,-0.32,-2.7,280.54,77.39,101521.55,150,三级
湖北省,武汉市,2018-01-17,105.2,123.65,13.52,45.01,1.2,32.65,-0.98,0.7,280.59,76.72,101634.34,138,三级
湖北省,武汉市,2018-01-18,125.73,150.53,8.65,39.02,1.3,24.77,-0.95,-4.32,281.44,63.07,101895.59,166,四级
湖北省,武汉市,2018-01-19,148.57,170.65,9.05,36.9,1.71,18.71,0.42,-2.98,280.59,72.24,102107.26,198,四级
湖北省,武汉市,2018-01-20,136.7,171.44,12.26,51.61,2.0,12.97,-0.55,0.09,280.83,75.74,101868.64,182,四级
湖北省,武汉市,2018-01-21,122.52,150.37,11.08,53.78,2.16,10.94,0.23,-1.4,280.32,83.03,101677.68,161,四级
湖北省,武汉市,2018-01-22,75.78,100.0,12.25,43.99,1.52,28.89,-1.2,-0.01,280.52,68.98,101677.63,101,三级
湖北省,武汉市,2018-01-23,95.97,125.61,7.87,36.36,1.44,13.61,-3.53,-5.21,279.43,69.0,101919.84,127,三级
湖北省,武汉市,2018-01-24,51.54,71.49,5.69,29.23,1.01,13.29,-5.58,-3.51,275.75,82.51,102117.48,71,二级
湖北省,武汉市,2018-01-25,33.47,51.37,5.85,20.69,0.81,47.1,-5.26,-7.14,272.56,94.13,102278.01,51,二级
湖北省,武汉市,2018-01-26,38.4,52.36,6.33,18.37,0.77,52.49,-4.28,-5.86,270.78,76.41,102793.97,55,二级
湖北省,武汉市,2018-01-27,47.3,66.76,6.11,16.74,0.81,61.29,-2.79,-4.35,271.14,92.43,102359.17,66,二级
湖北省,武汉市,2018-01-28,61.52,74.48,6.22,16.31,0.92,65.39,-0.78,-8.14,269.2,81.95,102581.79,84,二级
湖北省,武汉市,2018-01-29,79.11,96.69,8.73,29.24,1.14,66.28,-0.27,-5.83,269.85,65.34,102903.98,106,三级
湖北省,武汉市,2018-01-30,82.72,101.07,12.49,49.68,1.25,52.6,-1.33,-3.28,272.0,58.05,102597.84,110,三级
湖北省,武汉市,2018-01-31,65.14,86.93,12.92,38.53,0.92,62.16,0.97,-5.32,273.56,52.61,102743.35,88,二级
湖北省,武汉市,2018-02-01,70.54,108.92,16.87,58.53,1.21,34.55,-1.67,-2.03,274.77,53.7,102627.07,95,二级
湖北省,武汉市,2018-02-02,56.37,102.48,12.74,43.52,0.87,44.41,-1.11,-7.61,273.58,46.52,103167.65,77,二级
湖北省,武汉市,2018-02-03,27.21,70.39,7.44,24.58,0.61,53.22,-2.09,-6.02,272.28,29.8,103363.15,61,二级
湖北省,武汉市,2018-02-04,36.02,63.53,11.03,35.62,0.77,44.43,-2.01,-2.52,272.9,36.38,103212.72,57,二级
湖北省,武汉市,2018-02-05,52.29,83.61,12.46,48.43,0.93,39.5,0.76,-2.54,275.07,36.9,103015.84,72,二级
湖北省,武汉市,2018-02-06,60.74,93.17,14.15,57.41,1.04,37.3,-2.68,-0.05,276.56,42.25,102631.37,83,二级
湖北省,武汉市,2018-02-07,78.89,111.15,16.43,67.74,1.18,31.72,-1.85,0.88,277.44,52.96,102310.74,105,三级
湖北省,武汉市,2018-02-08,80.1,112.39,14.63,54.24,1.1,52.59,-4.98,1.05,277.75,45.53,102052.07,107,三级
湖北省,武汉市,2018-02-09,85.26,122.43,16.93,66.41,1.39,35.51,-2.34,0.45,280.89,52.55,101591.87,113,三级
湖北省,武汉市,2018-02-10,123.13,162.41,12.07,45.67,1.38,46.76,-1.71,-7.86,279.17,55.3,102404.87,162,四级
湖北省,武汉市,2018-02-11,108.56,177.31,11.67,42.93,1.28,49.39,0.35,-3.73,278.28,38.91,102860.75,142,三级
湖北省,武汉市,2018-02-12,39.73,95.59,10.42,35.68,0.79,61.98,-0.22,-2.84,277.99,23.37,103043.78,73,二级
湖北省,武汉市,2018-02-13,61.51,112.3,14.29,43.67,0.99,62.73,0.13,5.48,282.79,38.55,102130.97,84,二级
湖北省,武汉市,2018-02-14,79.23,125.42,15.28,50.49,1.27,43.13,-1.92,2.85,285.5,50.65,101349.57,106,三级
湖北省,武汉市,2018-02-15,85.41,111.59,7.86,23.35,0.99,35.97,-2.49,-6.74,282.92,76.27,101602.19,114,三级
湖北省,武汉市,2018-02-16,106.28,130.6,9.44,18.95,1.01,39.07,0.33,-3.23,281.61,72.01,101765.37,140,三级
湖北省,武汉市,2018-02-17,79.51,93.42,8.4,19.52,1.21,50.59,-5.63,2.55,283.81,72.39,101625.32,106,三级
湖北省,武汉市,2018-02-18,81.6,96.17,5.71,17.76,1.08,51.5,-2.48,-4.16,282.28,79.21,101579.56,109,三级
湖北省,武汉市,2018-02-19,46.32,57.36,6.3,15.35,0.77,32.15,-1.09,-4.21,279.41,83.85,101871.38,65,二级
湖北省,武汉市,2018-02-20,24.27,31.5,6.22,16.86,0.79,25.06,-0.99,-2.56,279.44,88.02,101829.61,35,一级
湖北省,武汉市,2018-02-21,57.55,66.13,4.45,16.54,1.01,47.63,-1.28,-6.14,278.78,76.81,102208.85,79,二级
湖北省,武汉市,2018-02-22,85.08,101.12,8.31,23.24,1.19,54.15,0.46,-0.45,280.48,61.0,102191.19,113,三级
湖北省,武汉市,2018-02-23,54.16,68.6,9.82,25.53,1.11,56.9,-1.28,4.96,283.7,54.72,101810.89,74,二级
湖北省,武汉市,2018-02-24,47.48,85.47,10.73,30.9,1.06,46.54,-2.3,-1.33,284.1,61.24,101915.18,68,二级
湖北省,武汉市,2018-02-25,78.62,117.68,8.39,31.96,1.05,46.01,-0.83,-5.16,281.71,69.31,102322.27,105,三级
湖北省,武汉市,2018-02-26,71.98,91.96,11.5,40.27,1.17,53.85,-2.1,3.73,284.84,66.19,101920.64,97,二级
湖北省,武汉市,2018-02-27,35.66,47.85,10.46,37.63,1.15,31.63,-4.04,2.48,284.54,79.84,101186.1,51,二级
湖北省,武汉市,2018-02-28,40.38,52.01,7.43,26.23,1.02,62.5,1.7,-1.78,284.57,77.28,101133.16,57,二级
湖北省,武汉市,2018-03-01,54.6,65.83,9.76,34.95,1.1,43.72,-5.38,-2.59,283.86,79.29,101124.89,75,二级
湖北省,武汉市,2018-03-02,58.46,71.63,7.72,29.95,1.06,40.48,-0.78,-2.5,282.94,80.84,101064.57,80,二级
湖北省,武汉市,2018-03-03,57.24,72.0,9.88,35.86,1.42,34.34,-1.94,3.27,289.08,84.83,100498.45,78,二级
湖北省,武汉市,2018-03-04,40.59,54.09,9.32,29.6,1.43,24.49,-0.4,-0.63,291.58,81.38,100292.28,57,二级
湖北省,武汉市,2018-03-05,30.77,40.17,17.89,20.29,0.75,45.31,-2.93,-8.65,281.44,72.25,101847.97,44,一级
湖北省,武汉市,2018-03-06,29.69,40.57,6.5,24.57,0.69,52.35,-3.99,-2.52,282.02,52.67,102267.66,43,一级
湖北省,武汉市,2018-03-07,33.1,45.6,13.51,22.47,0.71,45.92,-0.76,-5.82,280.46,81.92,102116.58,48,一级
湖北省,武汉市,2018-03-08,42.54,49.9,5.59,28.22,0.75,48.31,-1.37,-4.48,280.81,67.91,102483.36,60,二级
湖北省,武汉市,2018-03-09,50.41,74.2,10.07,40.99,0.88,49.62,-2.38,-0.0,281.94,57.32,102462.23,70,二级
湖北省,武汉市,2018-03-10,47.72,80.26,13.33,41.34,0.94,64.26,-2.15,4.33,285.5,54.86,102015.48,66,二级
湖北省,武汉市,2018-03-11,44.15,80.16,16.99,52.15,1.01,59.46,-4.0,3.17,287.53,47.54,101827.38,66,二级
湖北省,武汉市,2018-03-12,47.46,85.32,12.04,50.38,0.97,61.63,0.34,3.63,289.72,55.08,101467.6,68,二级
湖北省,武汉市,2018-03-13,58.5,94.15,12.97,51.3,1.0,58.69,-0.51,4.14,291.58,58.02,101111.89,80,二级
湖北省,武汉市,2018-03-14,47.33,62.8,9.02,32.55,0.95,58.92,-1.42,5.16,292.79,74.05,100837.86,66,二级
湖北省,武汉市,2018-03-15,41.74,62.25,8.78,31.83,0.97,52.79,-1.66,-1.29,291.36,76.87,100970.24,59,二级
湖北省,武汉市,2018-03-16,30.22,51.41,5.67,20.9,0.68,47.76,-4.26,-6.54,283.65,70.96,101926.14,51,二级
湖北省,武汉市,2018-03-17,36.65,51.15,8.45,27.29,0.91,40.69,-4.68,0.84,284.88,73.7,101584.15,53,二级
湖北省,武汉市,2018-03-18,28.06,34.1,4.77,24.83,1.0,31.03,-0.98,-4.29,283.88,92.5,101295.3,41,一级
湖北省,武汉市,2018-03-19,47.09,54.03,3.81,25.3,1.16,30.18,-0.85,-8.01,280.75,86.29,101578.42,66,二级
湖北省,武汉市,2018-03-20,41.86,53.93,4.58,22.21,0.92,67.18,-0.91,-8.7,280.55,72.02,101945.07,59,二级
湖北省,武汉市,2018-03-21,39.07,62.51,8.25,36.79,0.76,56.54,-0.01,-3.53,280.63,45.52,102048.69,57,二级
湖北省,武汉市,2018-03-22,56.99,87.54,9.93,56.81,0.94,46.16,0.27,3.23,285.92,51.0,101442.39,78,二级
湖北省,武汉市,2018-03-23,53.38,101.09,12.66,49.2,1.04,60.75,-3.06,3.66,289.7,50.99,101446.6,76,二级
湖北省,武汉市,2018-03-24,47.89,99.17,12.17,46.48,0.92,49.83,-2.44,3.84,289.78,67.63,101674.35,75,二级
湖北省,武汉市,2018-03-25,43.87,72.6,9.26,38.31,0.81,52.22,-1.61,2.02,287.82,83.08,101904.7,62,二级
湖北省,武汉市,2018-03-26,46.31,77.74,7.39,34.09,0.78,66.63,0.03,1.57,289.11,73.96,101757.43,65,二级
湖北省,武汉市,2018-03-27,45.66,82.81,7.9,42.72,0.89,71.88,0.73,4.0,292.23,59.29,101363.99,67,二级
湖北省,武汉市,2018-03-28,50.09,95.63,11.27,49.18,0.98,78.73,-1.29,3.93,294.02,50.38,101086.79,73,二级
湖北省,武汉市,2018-03-29,51.04,95.56,14.46,56.73,1.02,55.39,-2.47,1.28,293.49,55.13,101244.71,73,二级
湖北省,武汉市,2018-03-30,72.94,117.29,10.03,37.68,1.04,95.95,-3.29,-0.97,294.22,53.18,101424.55,98,二级
湖北省,武汉市,2018-03-31,78.11,119.27,9.58,44.34,1.02,94.1,-1.09,0.21,294.17,57.24,101335.02,104,三级
湖北省,武汉市,2018-04-01,90.35,148.89,10.14,60.42,1.26,77.35,0.52,1.45,295.3,57.0,101009.95,120,三级
湖北省,武汉市,2018-04-02,69.08,105.42,8.96,38.75,1.13,73.09,-0.16,2.62,296.67,60.8,100704.64,93,二级
湖北省,武汉市,2018-04-03,52.25,92.79,12.77,32.67,1.11,77.16,-1.77,1.05,297.55,60.83,100722.68,72,二级
湖北省,武汉市,2018-04-04,46.41,154.07,7.96,22.82,0.77,50.5,-4.06,-7.57,291.33,67.36,101078.49,103,三级
湖北省,武汉市,2018-04-05,28.38,41.45,4.89,17.44,0.75,41.27,-1.6,-8.35,282.86,86.98,101236.82,42,一级
湖北省,武汉市,2018-04-06,30.59,103.67,6.04,16.62,0.57,67.34,0.96,-8.72,284.79,46.78,102302.75,77,二级
湖北省,武汉市,2018-04-07,26.07,97.49,6.21,23.76,0.44,80.15,0.65,-2.08,283.87,23.19,102526.33,74,二级
湖北省,武汉市,2018-04-08,35.39,118.55,7.6,38.47,0.71,70.87,3.73,7.36,289.38,39.05,101537.23,85,二级
湖北省,武汉市,2018-04-09,38.71,103.91,10.06,40.55,0.81,75.09,1.12,7.06,293.44,34.22,101054.78,77,二级
湖北省,武汉市,2018-04-10,47.89,109.45,9.87,42.79,0.87,93.71,3.49,6.74,296.38,44.71,100647.49,80,二级
湖北省,武汉市,2018-04-11,60.2,111.98,10.39,52.98,0.99,65.13,-1.91,3.29,296.78,63.21,100597.58,82,二级
湖北省,武汉市,2018-04-12,51.6,72.97,7.27,26.37,1.03,57.41,-5.14,2.58,296.58,74.65,100464.37,71,二级
湖北省,武汉市,2018-04-13,27.12,39.34,4.5,20.05,0.71,45.41,-2.75,-2.7,291.61,85.11,100609.55,40,一级
湖北省,武汉市,2018-04-14,26.73,55.57,5.48,19.53,0.67,65.74,0.92,-8.0,286.27,65.97,101453.01,53,二级
湖北省,武汉市,2018-04-15,52.8,281.65,6.87,31.01,0.66,58.87,-0.91,-2.5,288.01,48.24,101774.54,166,四级
湖北省,武汉市,2018-04-16,57.58,257.63,7.89,41.43,0.68,71.19,-2.21,1.43,289.4,40.8,101638.96,154,四级
湖北省,武汉市,2018-04-17,52.25,184.19,9.11,38.9,0.77,87.89,-1.54,4.01,291.27,44.47,101507.01,118,三级
湖北省,武汉市,2018-04-18,51.05,132.52,12.68,32.57,0.94,102.15,-2.09,4.86,293.82,45.2,101196.7,92,二级
湖北省,武汉市,2018-04-19,42.99,98.94,13.27,32.22,0.87,105.64,-3.16,4.59,296.16,41.68,101000.07,75,二级
湖北省,武汉市,2018-04-20,49.24,97.44,14.29,29.08,0.91,102.79,-3.96,6.1,296.55,53.52,100811.15,74,二级
湖北省,武汉市,2018-04-21,35.73,52.72,6.61,20.56,0.81,68.18,-2.62,6.23,297.06,71.16,100446.17,52,二级
湖北省,武汉市,2018-04-22,31.3,48.3,8.18,24.03,0.87,38.74,-1.72,-0.51,296.61,74.59,100435.42,49,一级
湖北省,武汉市,2018-04-23,20.67,38.41,6.51,16.26,0.86,38.65,-1.12,-9.77,287.42,79.55,100875.4,39,一级
湖北省,武汉市,2018-04-24,40.77,54.91,5.23,17.68,0.76,67.39,-1.6,-6.97,290.74,64.59,101383.28,58,二级
湖北省,武汉市,2018-04-25,44.92,65.45,8.77,23.63,0.83,88.52,-0.75,-2.84,291.4,49.2,101361.56,63,二级
湖北省,武汉市,2018-04-26,50.26,74.14,8.19,27.26,0.83,80.92,1.03,-0.1,292.48,55.7,101162.25,70,二级
湖北省,武汉市,2018-04-27,57.02,81.99,8.26,29.38,0.94,90.76,0.42,1.09,294.05,61.34,101421.34,78,二级
湖北省,武汉市,2018-04-28,57.52,86.58,9.51,41.58,1.07,84.47,-1.9,2.49,295.47,57.83,101179.13,79,二级
湖北省,武汉市,2018-04-29,51.87,78.26,8.88,35.34,1.13,59.2,0.06,3.22,296.36,71.05,100614.0,72,二级
湖北省,武汉市,2018-04-30,43.59,65.48,8.61,23.25,0.99,69.35,-0.7,1.56,297.35,72.51,100613.68,61,二级
湖北省,武汉市,2018-05-01,30.04,48.46,7.57,20.93,0.79,80.05,-1.51,1.06,298.23,70.46,100583.75,49,一级
湖北省,武汉市,2018-05-02,54.65,91.57,6.29,17.5,0.86,105.02,-1.5,-6.21,296.65,57.87,101175.31,75,二级
湖北省,武汉市,2018-05-03,31.25,68.8,8.46,32.19,0.65,102.94,-2.43,-0.2,294.07,38.78,101684.6,60,二级
湖北省,武汉市,2018-05-04,35.62,71.43,11.9,37.42,0.77,83.72,-2.24,4.06,294.77,42.28,101302.45,61,二级
湖北省,武汉市,2018-05-05,33.67,49.68,6.06,21.72,0.8,60.2,0.16,5.57,297.26,78.04,100499.93,50,一级
湖北省,武汉市,2018-05-06,15.7,26.99,4.8,17.69,0.77,56.7,3.77,1.16,297.28,76.57,100101.9,29,一级
湖北省,武汉市,2018-05-07,14.48,26.11,4.79,16.06,0.7,84.0,-0.53,-5.89,292.07,77.34,100569.1,42,一级
湖北省,武汉市,2018-05-08,22.2,39.07,5.82,24.01,0.6,79.31,-3.35,-2.76,293.11,65.69,101023.63,40,一级
湖北省,武汉市,2018-05-09,33.37,69.35,10.63,34.82,0.79,105.09,-3.63,-0.47,294.37,46.12,101472.26,60,二级
湖北省,武汉市,2018-05-10,39.08,68.14,10.79,34.25,0.89,112.66,-4.73,1.96,292.07,58.83,101390.94,61,二级
湖北省,武汉市,2018-05-11,59.33,73.04,6.84,36.66,1.02,51.81,-2.06,0.63,294.4,84.11,100838.99,81,二级
湖北省,武汉市,2018-05-12,40.1,54.98,5.45,18.91,0.91,74.76,1.8,-1.34,294.95,81.8,100590.47,57,二级
湖北省,武汉市,2018-05-13,43.3,68.66,7.45,26.44,0.82,96.66,0.8,1.89,297.06,66.75,100574.19,61,二级
湖北省,武汉市,2018-05-14,42.58,74.22,8.16,32.22,0.92,72.31,-1.11,4.89,300.3,65.66,100219.76,63,二级
湖北省,武汉市,2018-05-15,27.65,49.41,12.62,18.01,0.64,73.63,1.36,8.68,302.85,58.84,99835.97,50,一级
湖北省,武汉市,2018-05-16,22.5,47.54,5.35,16.12,0.59,85.35,3.63,8.87,302.73,60.38,99765.91,48,一级
湖北省,武汉市,2018-05-17,25.73,50.96,5.69,18.66,0.62,92.44,2.49,5.99,303.31,60.25,99895.26,51,二级
湖北省,武汉市,2018-05-18,39.23,61.04,7.9,24.89,0.95,66.43,-2.71,2.32,302.01,67.62,100074.41,56,二级
湖北省,武汉市,2018-05-19,19.49,34.93,6.15,17.5,0.73,93.88,-4.43,1.42,301.1,71.6,100197.77,47,一级
湖北省,武汉市,2018-05-20,24.56,39.71,6.39,19.67,0.93,58.48,-4.81,-1.35,298.76,78.48,100476.26,40,一级
湖北省,武汉市,2018-05-21,17.77,31.18,6.5,21.04,0.98,35.3,-4.01,-1.37,297.49,76.16,100624.79,32,一级
湖北省,武汉市,2018-05-22,23.19,56.55,5.18,15.88,0.73,47.74,0.7,-3.91,294.1,77.46,100914.11,54,二级
湖北省,武汉市,2018-05-23,47.67,131.3,6.8,20.13,0.65,84.46,-0.32,0.45,295.08,58.97,100962.47,91,二级
湖北省,武汉市,2018-05-24,41.11,79.76,7.71,26.3,0.91,80.74,-1.9,3.83,297.62,65.88,100356.1,65,二级
湖北省,武汉市,2018-05-25,38.36,61.15,6.7,21.19,0.87,77.57,1.13,4.97,302.2,66.09,99789.57,56,二级
湖北省,武汉市,2018-05-26,17.54,31.09,5.24,12.26,0.87,73.78,-0.79,-4.19,298.92,75.1,100239.43,37,一级
湖北省,武汉市,2018-05-27,55.68,153.48,6.86,17.72,0.55,86.57,1.87,-4.13,297.99,50.01,100680.67,102,三级
湖北省,武汉市,2018-05-28,45.24,133.29,9.25,34.96,0.59,79.33,1.42,-0.41,296.89,41.54,100620.85,92,二级
湖北省,武汉市,2018-05-29,56.18,141.28,9.05,45.33,0.78,78.96,-0.4,0.42,297.71,45.91,100630.38,96,二级
湖北省,武汉市,2018-05-30,44.56,91.55,6.24,30.61,0.75,58.69,-0.69,-1.93,296.2,57.67,100788.86,71,二级
湖北省,武汉市,2018-05-31,29.95,49.42,5.18,19.68,0.71,90.22,-1.74,-2.32,294.82,70.87,101084.53,50,一级
湖北省,武汉市,2018-06-01,38.29,63.37,7.69,28.9,0.85,94.34,-2.66,0.27,295.29,62.58,101171.61,57,二级
湖北省,武汉市,2018-06-02,32.33,52.04,9.11,26.73,0.78,108.94,-1.35,-0.38,294.56,65.86,101009.46,58,二级
湖北省,武汉市,2018-06-03,46.15,71.79,8.54,25.1,0.79,114.04,-0.01,-0.23,295.91,62.86,100679.75,64,二级
湖北省,武汉市,2018-06-04,49.2,81.01,7.72,29.74,0.8,101.2,0.82,1.45,297.91,56.49,100647.05,68,二级
湖北省,武汉市,2018-06-05,58.02,82.74,6.79,26.1,0.86,86.88,1.03,2.75,297.06,68.92,100694.23,79,二级
湖北省,武汉市,2018-06-06,49.96,77.51,7.48,25.87,0.86,108.69,-1.37,2.05,296.66,72.48,100577.47,69,二级
湖北省,武汉市,2018-06-07,32.11,56.36,8.75,25.89,0.8,106.29,-1.9,1.7,299.06,63.77,100468.93,56,二级
湖北省,武汉市,2018-06-08,19.9,36.67,5.97,20.97,0.62,55.25,-2.49,1.83,299.41,79.93,100134.65,37,一级
湖北省,武汉市,2018-06-09,24.41,42.37,5.05,16.55,0.75,84.02,0.16,-2.06,298.88,69.53,99872.6,43,一级
湖北省,武汉市,2018-06-10,27.97,47.54,6.74,17.3,0.83,126.39,-0.3,-1.96,297.11,62.43,100064.87,72,二级
湖北省,武汉市,2018-06-11,34.58,64.54,6.89,31.91,0.8,117.43,2.36,3.24,299.07,54.2,100005.17,65,二级
湖北省,武汉市,2018-06-12,36.84,74.07,8.31,39.39,0.79,108.06,0.9,4.22,300.81,48.94,99893.61,63,二级
湖北省,武汉市,2018-06-13,31.9,54.74,7.85,20.15,0.69,109.09,-0.49,3.91,298.28,65.72,99791.28,58,二级
湖北省,武汉市,2018-06-14,29.08,52.84,9.49,25.03,0.68,110.86,-1.23,0.46,299.34,60.54,99809.91,60,二级
湖北省,武汉市,2018-06-15,40.1,74.74,17.81,27.17,0.74,138.94,-1.78,-1.58,301.92,44.19,100037.35,83,二级
湖北省,武汉市,2018-06-16,42.5,74.0,10.39,23.43,0.86,177.54,-3.64,1.71,300.23,50.94,100210.79,116,三级
湖北省,武汉市,2018-06-17,55.64,78.43,53.53,29.81,0.74,126.34,-3.81,2.32,300.59,55.33,100061.23,76,二级
湖北省,武汉市,2018-06-18,41.37,65.34,8.86,20.96,0.77,149.94,-3.49,2.52,302.19,54.08,99758.86,92,二级
湖北省,武汉市,2018-06-19,30.42,44.31,6.76,17.93,0.77,78.44,-0.13,-2.72,300.94,67.36,99631.7,45,一级
湖北省,武汉市,2018-06-20,19.18,31.0,5.68,17.78,0.76,68.44,-1.59,-3.59,298.78,80.68,99978.89,35,一级
湖北省,武汉市,2018-06-21,31.23,50.86,7.83,23.59,0.85,89.89,-3.16,0.2,299.44,63.98,100231.32,51,二级
湖北省,武汉市,2018-06-22,24.39,37.65,6.88,21.44,0.8,71.53,-3.56,0.5,298.0,77.4,100142.82,38,一级
湖北省,武汉市,2018-06-23,21.06,35.93,6.45,19.24,0.75,90.55,-3.06,-0.06,299.6,72.43,100004.8,46,一级
湖北省,武汉市,2018-06-24,27.16,45.59,7.19,20.0,0.88,77.23,-2.28,3.09,301.55,71.09,100032.39,46,一级
湖北省,武汉市,2018-06-25,16.11,30.4,4.91,19.64,0.7,66.1,0.38,6.45,303.68,64.37,100092.99,34,一级
湖北省,武汉市,2018-06-26,13.7,30.15,4.96,14.95,0.54,67.43,2.48,7.33,304.12,60.95,100167.42,34,一级
湖北省,武汉市,2018-06-27,14.7,34.72,5.55,14.97,0.56,73.81,4.05,7.09,304.37,57.91,100102.52,37,一级
湖北省,武汉市,2018-06-28,17.45,36.58,5.18,19.45,0.64,57.49,4.21,5.3,304.29,59.62,99801.19,37,一级
湖北省,武汉市,2018-06-29,26.48,44.37,5.27,24.45,0.79,61.9,-0.43,2.97,302.47,70.14,99671.17,45,一级
湖北省,武汉市,2018-06-30,22.65,39.92,5.49,26.12,0.7,50.6,-2.41,0.76,302.26,69.46,99715.3,40,一级
湖北省,武汉市,2018-07-01,21.19,33.31,5.43,16.09,0.71,82.42,-3.13,-0.43,301.75,71.31,99743.32,42,一级
湖北省,武汉市,2018-07-02,27.96,43.67,6.25,18.86,0.79,78.37,-2.02,0.31,301.52,72.64,99636.85,44,一级
湖北省,武汉市,2018-07-03,32.86,51.93,6.79,23.52,0.79,67.6,-1.39,0.58,302.45,72.95,99426.64,51,二级
湖北省,武汉市,2018-07-04,26.7,43.76,4.78,20.7,0.8,64.6,-0.62,3.52,303.37,72.83,99275.37,44,一级
湖北省,武汉市,2018-07-05,16.92,28.61,5.21,18.77,0.79,46.33,0.97,-0.36,301.45,81.6,99385.27,29,一级
湖北省,武汉市,2018-07-06,22.95,35.99,5.48,12.02,0.7,56.44,0.92,-4.99,300.57,80.68,99587.8,36,一级
湖北省,武汉市,2018-07-07,9.72,19.56,4.68,13.17,0.55,37.32,-2.69,-7.59,301.01,78.42,99681.69,20,一级
湖北省,武汉市,2018-07-08,17.3,29.78,6.16,15.97,0.72,48.02,-3.6,-2.13,301.36,81.09,99802.85,30,一级
湖北省,武汉市,2018-07-09,16.14,28.49,5.76,18.54,0.79,52.2,0.12,2.38,301.57,80.64,100090.7,29,一级
湖北省,武汉市,2018-07-10,26.68,46.24,6.15,23.27,0.68,84.33,-1.48,0.79,302.96,72.13,100198.99,47,一级
湖北省,武汉市,2018-07-11,25.81,40.07,4.91,16.48,0.65,77.45,-4.25,-1.97,304.13,63.57,99894.57,41,一级
湖北省,武汉市,2018-07-12,16.22,33.3,5.4,16.48,0.56,50.35,-5.16,-1.43,301.35,73.62,99617.38,34,一级
湖北省,武汉市,2018-07-13,16.74,31.26,5.78,16.46,0.63,68.51,0.06,5.33,301.69,73.1,100024.61,35,一级
湖北省,武汉市,2018-07-14,21.0,38.05,6.04,21.07,0.64,72.2,-2.16,3.87,303.52,67.21,100086.17,39,一级
湖北省,武汉市,2018-07-15,20.81,40.16,7.55,20.01,0.63,76.37,-2.5,3.44,303.33,66.75,100175.48,41,一级
湖北省,武汉市,2018-07-16,25.74,45.41,8.48,20.49,0.67,90.04,-3.11,3.44,303.32,62.4,100176.74,46,一级
湖北省,武汉市,2018-07-17,25.51,45.23,8.35,20.06,0.63,99.82,-2.51,3.26,303.57,60.58,100143.05,50,一级
湖北省,武汉市,2018-07-18,21.95,41.06,8.12,18.71,0.56,90.69,-2.81,2.88,304.4,60.26,100112.96,46,一级
湖北省,武汉市,2018-07-19,20.17,37.78,8.13,19.25,0.6,85.84,-3.19,2.93,304.7,58.82,100147.54,43,一级
湖北省,武汉市,2018-07-20,22.8,43.54,8.52,23.01,0.61,97.14,-2.56,2.69,304.82,55.77,100034.95,49,一级
湖北省,武汉市,2018-07-21,25.96,48.33,6.66,21.49,0.6,103.98,-3.1,0.42,304.78,57.21,99857.09,54,二级
湖北省,武汉市,2018-07-22,29.06,46.19,6.32,15.67,0.64,102.54,-2.94,-2.96,304.05,59.37,99733.67,53,二级
湖北省,武汉市,2018-07-23,17.94,33.49,4.67,16.21,0.48,72.38,-0.44,-2.06,304.59,55.27,99663.42,37,一级
湖北省,武汉市,2018-07-24,27.52,51.24,4.73,21.48,0.58,98.69,-0.08,2.08,304.88,57.14,99839.54,51,二级
湖北省,武汉市,2018-07-25,22.49,41.85,5.37,20.78,0.61,78.7,-0.31,3.75,304.9,61.92,99968.81,42,一级
湖北省,武汉市,2018-07-26,20.44,39.05,5.48,17.38,0.63,80.27,-0.4,4.15,305.04,60.58,100062.1,41,一级
湖北省,武汉市,2018-07-27,16.49,34.82,5.95,19.06,0.63,66.97,-1.14,2.89,304.97,60.16,100106.34,35,一级
湖北省,武汉市,2018-07-28,17.76,33.73,7.05,18.43,0.69,65.72,-0.74,3.05,304.32,61.68,100097.35,34,一级
湖北省,武汉市,2018-07-29,19.77,38.28,7.89,19.85,0.74,87.04,-0.74,2.62,304.64,59.73,100018.74,44,一级
湖北省,武汉市,2018-07-30,19.65,39.55,6.76,20.16,0.62,99.61,-0.46,1.63,304.45,60.66,99959.7,50,一级
湖北省,武汉市,2018-07-31,21.51,39.99,7.47,21.54,0.69,87.87,-1.79,0.98,304.84,56.88,99980.79,44,一级
