province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,天门市,2018-01-11,38.47,79.66,13.88,42.86,0.99,41.0,-1.91,-3.31,275.91,51.57,103108.24,65,二级
湖北省,天门市,2018-01-12,63.63,100.98,14.94,48.16,1.11,35.36,-3.8,-0.74,275.38,57.31,103142.79,86,二级
湖北省,天门市,2018-01-13,79.46,109.16,19.59,68.45,1.27,17.9,-4.12,2.36,276.97,60.19,102700.3,106,三级
湖北省,天门市,2018-01-14,101.71,131.65,17.06,59.13,1.4,30.76,-1.79,2.6,279.3,52.91,102188.89,134,三级
湖北省,天门市,2018-01-15,125.94,150.59,18.77,72.23,1.56,12.72,-2.82,0.93,282.23,54.8,101705.14,166,四级
湖北省,天门市,2018-01-16,114.14,137.33,12.35,40.38,1.21,33.9,-0.81,-2.42,281.19,69.98,101583.44,149,三级
湖北省,天门市,2018-01-17,78.61,105.43,6.4,28.79,1.28,46.41,-0.48,1.8,281.36,70.24,101645.0,105,三级
湖北省,天门市,2018-01-18,126.25,153.0,10.99,30.9,1.34,35.94,-2.16,-5.38,280.84,59.04,102002.34,167,四级
湖北省,天门市,2018-01-19,185.13,214.48,12.93,34.8,1.86,37.67,-0.44,-3.06,280.89,56.91,102198.42,236,五级
湖北省,天门市,2018-01-20,147.56,170.66,9.84,43.08,2.19,25.23,-0.36,-0.51,280.49,58.5,101916.05,197,四级
湖北省,天门市,2018-01-21,116.11,176.71,11.78,44.18,2.09,22.34,0.16,-1.64,280.61,61.32,101745.68,152,四级
湖北省,天门市,2018-01-22,69.0,80.25,4.4,34.16,1.23,34.27,-1.61,1.24,280.7,64.54,101687.8,93,二级
湖北省,天门市,2018-01-23,112.73,150.27,9.88,31.37,1.45,21.19,-4.94,-7.13,277.79,64.15,102027.35,148,三级
湖北省,天门市,2018-01-24,67.04,84.33,7.79,27.85,1.03,18.0,-4.98,-7.02,273.73,87.84,102191.62,91,二级
湖北省,天门市,2018-01-25,44.35,60.78,8.18,15.67,0.83,55.78,-5.68,-9.38,270.92,93.12,102433.28,62,二级
湖北省,天门市,2018-01-26,53.76,70.75,7.96,15.84,0.85,61.98,-3.87,-7.53,268.14,84.72,102940.06,74,二级
湖北省,天门市,2018-01-27,53.31,69.97,7.48,10.82,0.83,82.26,-2.25,-6.08,269.11,92.66,102482.78,73,二级
湖北省,天门市,2018-01-28,63.0,70.13,9.0,14.95,0.86,73.53,-1.36,-6.91,268.51,77.91,102735.62,86,二级
湖北省,天门市,2018-01-29,106.59,117.16,13.56,31.76,1.23,81.07,-0.94,-4.26,269.46,65.87,103015.61,140,三级
湖北省,天门市,2018-01-30,114.21,123.74,14.84,44.76,1.3,63.86,-1.85,-3.49,271.33,57.88,102688.12,150,三级
湖北省,天门市,2018-01-31,65.99,95.16,13.82,29.27,0.88,70.25,0.82,-5.84,274.39,46.43,102841.68,89,二级
湖北省,天门市,2018-02-01,57.74,111.06,16.74,54.86,1.26,40.37,-1.73,-0.97,274.85,51.56,102673.41,81,二级
湖北省,天门市,2018-02-02,47.71,97.52,15.91,33.57,0.82,47.17,-1.82,-7.66,273.93,42.81,103292.57,74,二级
湖北省,天门市,2018-02-03,28.45,80.41,10.58,22.39,0.74,49.76,-2.2,-3.7,272.43,34.48,103459.66,66,二级
湖北省,天门市,2018-02-04,33.02,71.75,10.1,31.03,0.86,45.31,-2.48,-2.74,272.69,36.5,103289.78,61,二级
湖北省,天门市,2018-02-05,53.7,90.55,15.92,41.17,1.09,46.0,0.42,-1.65,275.2,36.36,103076.72,74,二级
湖北省,天门市,2018-02-06,62.71,95.22,16.16,55.21,1.17,42.63,-3.07,0.88,276.67,40.36,102651.28,85,二级
湖北省,天门市,2018-02-07,76.96,117.79,19.1,66.24,1.3,43.73,-0.95,-0.5,277.46,47.58,102344.04,103,三级
湖北省,天门市,2018-02-08,96.3,141.08,18.71,60.91,1.47,48.08,-4.32,0.17,278.03,45.44,102050.85,127,三级
湖北省,天门市,2018-02-09,94.67,137.71,16.28,58.0,1.37,43.72,-1.69,-1.54,280.56,56.78,101634.76,125,三级
湖北省,天门市,2018-02-10,105.97,199.66,17.1,30.46,1.22,63.87,-1.96,-8.46,279.15,43.32,102535.35,139,三级
湖北省,天门市,2018-02-11,110.08,240.3,15.38,37.06,1.36,51.86,-0.27,-3.78,278.5,33.28,102933.51,146,三级
湖北省,天门市,2018-02-12,75.1,157.35,12.71,33.49,1.08,64.64,-1.85,-1.45,278.35,24.56,103082.9,104,三级
湖北省,天门市,2018-02-13,81.95,141.96,12.45,35.56,1.01,73.43,0.17,7.31,282.92,38.99,102097.29,109,三级
湖北省,天门市,2018-02-14,97.5,152.05,13.0,37.45,1.38,48.1,0.48,4.52,285.85,55.08,101303.84,129,三级
湖北省,天门市,2018-02-15,88.58,129.94,11.38,17.67,1.05,53.46,-3.56,-8.14,282.48,73.02,101733.16,117,三级
湖北省,天门市,2018-02-16,113.96,151.83,11.38,16.64,1.08,64.2,-0.83,-2.34,281.73,66.77,101832.67,149,三级
湖北省,天门市,2018-02-17,102.7,119.05,8.09,18.18,1.25,47.11,-4.9,0.03,284.23,71.8,101604.92,135,三级
湖北省,天门市,2018-02-18,89.42,106.83,7.43,13.89,1.17,54.29,-2.75,-5.43,282.08,77.94,101675.48,119,三级
湖北省,天门市,2018-02-19,74.66,85.23,8.89,12.33,0.98,60.85,-2.22,-3.87,279.79,75.35,101956.8,100,二级
湖北省,天门市,2018-02-20,43.34,38.88,8.34,13.58,0.91,43.16,-2.32,-4.32,278.58,87.09,101922.41,61,二级
湖北省,天门市,2018-02-21,61.29,75.75,6.97,12.68,1.18,51.24,-1.97,-5.98,278.5,75.85,102325.53,83,二级
湖北省,天门市,2018-02-22,89.56,110.24,9.95,18.82,1.41,65.05,0.72,0.98,281.33,56.82,102229.64,119,三级
湖北省,天门市,2018-02-23,60.44,80.42,9.96,19.64,1.21,67.94,1.12,6.2,284.31,51.93,101764.94,82,二级
湖北省,天门市,2018-02-24,46.97,90.35,10.34,27.62,1.09,53.36,-2.01,-2.76,283.93,60.46,101976.41,71,二级
湖北省,天门市,2018-02-25,66.82,129.6,12.05,21.33,0.98,61.96,-1.45,-4.04,280.86,60.32,102426.52,90,二级
湖北省,天门市,2018-02-26,87.86,119.19,9.56,36.67,1.24,65.23,-0.35,3.69,284.94,60.86,101908.59,117,三级
湖北省,天门市,2018-02-27,48.67,49.77,8.77,34.65,1.06,33.65,-2.85,0.96,284.89,81.19,101172.25,68,二级
湖北省,天门市,2018-02-28,30.55,43.56,8.06,18.24,0.97,63.86,1.39,-0.82,285.48,74.17,101203.98,44,一级
湖北省,天门市,2018-03-01,45.02,54.97,11.05,31.4,1.15,41.92,-5.69,-3.83,283.2,84.34,101157.16,63,二级
湖北省,天门市,2018-03-02,50.42,60.59,7.18,16.41,0.99,49.32,-0.83,-3.66,280.59,86.35,101177.01,70,二级
湖北省,天门市,2018-03-03,47.06,62.28,5.41,26.15,1.34,36.21,-0.56,3.9,288.0,82.93,100476.34,66,二级
湖北省,天门市,2018-03-04,39.17,55.14,7.06,20.87,1.2,31.86,-0.07,-3.0,290.17,81.48,100379.53,56,二级
湖北省,天门市,2018-03-05,29.74,43.36,11.6,11.27,0.61,63.76,-3.71,-9.43,280.91,68.11,102023.35,44,一级
湖北省,天门市,2018-03-06,28.56,43.42,7.5,16.49,0.66,59.72,-4.79,-5.17,281.16,57.79,102343.41,44,一级
湖北省,天门市,2018-03-07,32.71,41.19,9.81,15.53,0.68,52.6,-0.67,-6.58,279.93,78.65,102255.78,47,一级
湖北省,天门市,2018-03-08,56.94,65.86,10.2,24.71,0.92,52.65,-1.65,-2.91,281.21,65.57,102552.12,78,二级
湖北省,天门市,2018-03-09,56.49,79.12,13.2,31.04,0.93,59.3,-3.08,0.54,282.51,57.26,102476.56,77,二级
湖北省,天门市,2018-03-10,48.33,85.88,14.78,39.88,0.96,74.21,-0.24,5.87,286.5,53.0,101969.95,68,二级
湖北省,天门市,2018-03-11,49.97,83.25,14.44,42.81,0.93,60.66,-2.43,3.43,287.91,51.42,101799.93,69,二级
湖北省,天门市,2018-03-12,49.62,78.75,14.08,36.06,1.01,71.52,1.29,5.27,290.04,59.41,101432.85,69,二级
湖北省,天门市,2018-03-13,66.87,96.86,15.02,37.6,1.03,66.45,-0.16,5.29,291.63,63.28,101078.61,90,二级
湖北省,天门市,2018-03-14,54.32,74.76,8.68,24.65,0.98,56.97,-0.6,4.28,292.53,76.84,100794.54,75,二级
湖北省,天门市,2018-03-15,52.23,76.36,9.17,24.21,1.0,51.34,-1.6,-2.24,291.26,77.39,101019.66,72,二级
湖北省,天门市,2018-03-16,35.3,68.19,8.8,15.87,0.64,54.27,-3.92,-9.73,281.14,64.83,102092.96,60,二级
湖北省,天门市,2018-03-17,32.18,51.84,7.54,25.19,0.87,37.73,-3.02,-3.04,282.85,78.23,101634.31,51,二级
湖北省,天门市,2018-03-18,27.42,33.74,8.34,16.64,0.92,45.89,-0.16,-6.92,282.14,89.06,101441.76,40,一级
湖北省,天门市,2018-03-19,58.76,65.49,7.83,16.67,1.07,60.4,-1.81,-7.02,281.04,79.33,101728.0,80,二级
湖北省,天门市,2018-03-20,43.92,57.27,8.87,15.93,0.87,84.23,-1.28,-8.01,281.47,64.45,102086.6,62,二级
湖北省,天门市,2018-03-21,41.36,61.73,11.3,26.74,0.84,64.74,-1.88,-2.01,281.47,38.86,102122.36,58,二级
湖北省,天门市,2018-03-22,60.39,78.71,13.5,36.68,1.07,62.75,0.76,4.25,287.42,49.47,101408.95,82,二级
湖北省,天门市,2018-03-23,66.87,142.56,16.57,51.38,1.3,67.1,-0.54,4.92,290.77,49.36,101413.88,97,二级
湖北省,天门市,2018-03-24,53.07,116.56,12.4,40.7,1.1,54.1,-2.46,3.54,290.16,71.11,101636.8,84,二级
湖北省,天门市,2018-03-25,54.17,78.13,8.71,33.96,0.96,54.94,-1.26,1.53,288.18,87.11,101908.86,74,二级
湖北省,天门市,2018-03-26,32.35,61.33,4.04,24.25,1.08,67.13,0.17,2.15,289.57,74.45,101772.72,56,二级
湖北省,天门市,2018-03-27,38.42,68.6,10.61,25.81,1.06,77.37,1.78,5.93,293.13,60.31,101337.29,60,二级
湖北省,天门市,2018-03-28,42.35,83.04,13.98,36.14,1.15,88.77,0.53,5.99,294.9,48.29,101047.54,67,二级
湖北省,天门市,2018-03-29,44.02,84.1,13.86,43.67,0.99,60.08,-1.92,0.14,294.28,55.01,101249.88,68,二级
湖北省,天门市,2018-03-30,62.09,106.15,8.69,27.61,0.97,99.22,-2.8,-3.02,294.22,57.61,101466.19,84,二级
湖北省,天门市,2018-03-31,77.11,129.8,12.84,26.91,1.1,113.06,-0.91,-1.59,294.17,55.85,101377.7,103,三级
湖北省,天门市,2018-04-01,79.99,139.6,11.28,40.03,1.51,85.63,1.37,1.49,295.99,58.75,101024.13,107,三级
湖北省,天门市,2018-04-02,58.89,96.91,10.77,29.04,1.26,76.2,0.85,1.99,297.35,56.54,100696.7,80,二级
湖北省,天门市,2018-04-03,55.46,98.89,14.3,28.08,1.09,75.86,-1.46,1.79,298.23,57.15,100713.2,76,二级
湖北省,天门市,2018-04-04,46.51,149.99,11.26,19.21,0.66,49.02,-3.55,-10.14,287.54,55.91,101264.94,100,二级
湖北省,天门市,2018-04-05,24.58,39.8,8.53,15.37,0.71,37.53,-1.42,-9.87,280.92,84.01,101445.33,40,一级
湖北省,天门市,2018-04-06,33.86,97.54,7.68,11.86,0.5,62.04,1.28,-9.09,285.02,43.52,102441.48,74,二级
湖北省,天门市,2018-04-07,27.88,94.37,9.03,17.09,0.47,77.85,0.28,-0.98,284.76,22.48,102570.66,73,二级
湖北省,天门市,2018-04-08,31.06,100.22,10.37,21.01,0.61,82.58,4.13,8.72,290.65,38.56,101487.34,76,二级
湖北省,天门市,2018-04-09,38.08,95.74,13.29,23.92,0.71,90.65,2.21,9.54,294.05,36.78,100972.95,73,二级
湖北省,天门市,2018-04-10,47.18,95.06,11.22,21.71,0.69,100.3,3.32,8.01,297.17,45.68,100589.91,73,二级
湖北省,天门市,2018-04-11,58.11,101.63,10.58,33.8,0.9,75.81,-1.99,2.93,297.5,61.66,100560.46,79,二级
湖北省,天门市,2018-04-12,41.45,64.44,6.18,19.59,0.82,56.99,-4.51,0.03,296.9,74.43,100425.86,59,二级
湖北省,天门市,2018-04-13,19.67,30.12,5.8,12.39,0.62,54.73,-1.14,-6.96,288.8,84.55,100775.3,31,一级
湖北省,天门市,2018-04-14,25.78,55.0,9.79,16.2,0.56,61.21,-0.14,-7.68,287.79,55.97,101575.23,53,二级
湖北省,天门市,2018-04-15,48.64,210.35,12.2,25.89,0.71,63.34,-0.52,-1.02,288.83,46.88,101812.1,131,三级
湖北省,天门市,2018-04-16,53.49,259.0,9.8,32.32,0.75,75.51,-0.99,1.24,290.23,43.51,101637.61,155,四级
湖北省,天门市,2018-04-17,52.4,214.56,11.6,26.62,0.75,95.82,-0.59,5.84,292.45,46.88,101461.49,133,三级
湖北省,天门市,2018-04-18,49.11,139.99,13.97,26.44,0.87,108.04,-0.08,6.7,295.29,42.03,101127.99,95,二级
湖北省,天门市,2018-04-19,44.0,102.99,16.03,27.25,0.8,110.45,-0.86,6.32,297.04,39.38,100925.95,77,二级
湖北省,天门市,2018-04-20,43.59,78.4,11.77,18.22,0.69,94.58,-2.9,7.16,297.84,52.74,100703.92,65,二级
湖北省,天门市,2018-04-21,29.43,44.65,6.55,12.81,0.64,66.39,-0.32,7.4,298.49,66.63,100330.87,45,一级
湖北省,天门市,2018-04-22,28.28,42.78,8.75,17.33,0.8,46.15,-2.11,-0.87,297.03,72.76,100435.77,43,一级
湖北省,天门市,2018-04-23,28.74,45.9,14.14,12.81,0.73,54.3,-1.5,-9.29,288.02,72.57,101049.12,46,一级
湖北省,天门市,2018-04-24,37.49,48.68,8.44,10.46,0.64,79.99,-2.07,-6.19,291.02,62.32,101504.89,54,二级
湖北省,天门市,2018-04-25,42.04,61.35,8.78,16.92,0.8,89.67,-1.14,-2.77,290.8,52.88,101445.73,59,二级
湖北省,天门市,2018-04-26,48.7,71.18,10.72,20.58,0.91,99.28,1.15,0.35,292.13,60.85,101212.14,68,二级
湖北省,天门市,2018-04-27,51.76,76.3,10.48,23.87,1.02,92.81,-0.3,1.57,294.55,59.72,101443.7,71,二级
湖北省,天门市,2018-04-28,48.75,76.02,8.54,34.43,0.97,82.42,-0.77,2.72,295.77,58.05,101179.07,68,二级
湖北省,天门市,2018-04-29,50.39,85.4,12.08,32.48,1.14,73.39,0.17,2.66,296.08,69.21,100624.26,70,二级
湖北省,天门市,2018-04-30,35.69,62.92,7.33,18.76,1.02,70.47,-1.12,1.79,297.94,70.77,100612.88,57,二级
湖北省,天门市,2018-05-01,26.74,50.95,6.92,17.83,0.8,75.27,-1.61,0.16,299.44,64.36,100603.35,51,二级
湖北省,天门市,2018-05-02,51.27,82.18,9.3,12.45,0.84,116.45,-2.33,-5.93,297.37,54.53,101248.19,71,二级
湖北省,天门市,2018-05-03,28.35,66.76,10.19,25.56,0.64,111.24,-3.52,0.53,294.71,38.71,101709.12,60,二级
湖北省,天门市,2018-05-04,34.7,64.92,10.37,29.16,0.71,86.83,-1.17,4.9,294.91,44.0,101279.31,58,二级
湖北省,天门市,2018-05-05,32.0,47.86,5.58,15.45,0.73,62.07,0.78,4.97,297.66,76.42,100434.61,48,一级
湖北省,天门市,2018-05-06,18.93,28.88,5.12,12.18,0.76,66.02,2.3,-1.56,295.4,83.98,100200.95,34,一级
湖北省,天门市,2018-05-07,25.47,43.56,10.34,9.86,0.56,89.57,-1.58,-5.16,292.72,71.82,100673.23,45,一级
湖北省,天门市,2018-05-08,28.6,47.82,6.74,17.93,0.56,85.86,-3.76,-3.47,293.53,64.8,101079.18,48,一级
湖北省,天门市,2018-05-09,35.82,74.71,10.67,36.28,0.75,110.62,-4.01,-0.93,294.85,49.37,101496.47,63,二级
湖北省,天门市,2018-05-10,42.11,77.03,11.62,28.4,0.88,134.48,-4.72,0.87,293.38,57.82,101368.79,79,二级
湖北省,天门市,2018-05-11,58.15,74.18,6.86,23.37,1.11,61.03,-2.13,-1.11,292.79,90.77,100875.07,79,二级
湖北省,天门市,2018-05-12,33.42,54.31,6.29,14.03,0.97,83.46,1.27,-0.32,294.72,77.29,100666.62,53,二级
湖北省,天门市,2018-05-13,32.29,54.93,8.91,16.8,0.97,82.21,1.19,3.43,298.35,64.65,100554.88,53,二级
湖北省,天门市,2018-05-14,38.99,67.56,8.78,19.44,0.91,85.18,-0.4,6.34,300.91,62.86,100161.74,59,二级
湖北省,天门市,2018-05-15,25.99,43.47,8.88,10.68,0.54,82.7,1.56,9.63,303.52,56.66,99742.07,44,一级
湖北省,天门市,2018-05-16,24.09,40.78,6.4,9.79,0.5,87.11,3.42,8.77,303.38,57.34,99680.1,44,一级
湖北省,天门市,2018-05-17,30.92,50.53,6.4,10.88,0.56,90.04,2.33,6.48,304.63,55.7,99825.62,51,二级
湖北省,天门市,2018-05-18,27.48,44.18,12.39,19.21,0.71,68.83,-3.13,1.85,302.53,66.06,100037.9,45,一级
湖北省,天门市,2018-05-19,21.41,36.2,5.96,11.92,0.69,77.75,-2.82,-1.31,301.12,73.23,100187.08,39,一级
湖北省,天门市,2018-05-20,24.4,35.83,7.14,10.16,0.8,57.37,-3.86,-4.98,297.76,81.08,100510.8,36,一级
湖北省,天门市,2018-05-21,9.45,20.15,7.04,13.15,0.8,33.28,-3.85,-4.4,295.64,81.76,100681.36,21,一级
湖北省,天门市,2018-05-22,19.58,49.76,6.35,10.31,0.55,56.66,1.66,-5.93,292.74,75.19,101046.06,50,一级
湖北省,天门市,2018-05-23,44.97,132.88,8.3,18.72,0.61,90.57,0.03,-0.46,295.31,45.48,100992.77,92,二级
湖北省,天门市,2018-05-24,41.95,106.14,8.36,20.22,0.92,97.47,-0.75,4.47,298.25,64.05,100304.03,79,二级
湖北省,天门市,2018-05-25,36.01,53.4,6.32,15.16,0.75,72.97,0.61,3.19,302.59,64.95,99754.47,52,二级
湖北省,天门市,2018-05-26,25.39,49.37,7.85,7.98,0.73,81.84,-1.35,-4.97,299.1,73.32,100330.0,50,一级
湖北省,天门市,2018-05-27,56.54,121.3,7.95,11.1,0.4,86.66,1.6,-5.63,298.86,37.19,100778.51,86,二级
湖北省,天门市,2018-05-28,37.54,141.62,10.64,30.85,0.8,89.73,0.75,-0.13,296.61,36.76,100664.33,96,二级
湖北省,天门市,2018-05-29,46.85,144.7,9.96,32.06,0.9,83.18,-0.21,1.35,298.31,46.62,100637.47,98,二级
湖北省,天门市,2018-05-30,30.9,83.44,5.75,18.76,0.78,72.36,-0.93,-2.05,294.71,68.32,100879.78,67,二级
湖北省,天门市,2018-05-31,24.7,44.64,5.5,16.34,0.72,95.04,-1.02,-2.4,294.74,71.33,101154.33,48,一级
湖北省,天门市,2018-06-01,33.29,58.7,7.8,25.03,0.78,108.76,-2.49,-0.07,295.67,64.5,101205.71,58,二级
湖北省,天门市,2018-06-02,16.03,42.95,7.75,22.1,0.72,136.22,-1.93,0.57,295.02,60.71,101045.77,81,二级
湖北省,天门市,2018-06-03,27.45,56.15,8.36,21.79,0.74,124.3,-0.03,0.75,296.2,61.24,100714.12,71,二级
湖北省,天门市,2018-06-04,44.56,76.33,7.7,27.92,0.89,96.94,1.38,1.87,298.43,56.58,100677.98,64,二级
湖北省,天门市,2018-06-05,42.94,65.6,7.25,17.03,0.82,96.5,1.59,3.92,297.74,62.89,100689.52,60,二级
湖北省,天门市,2018-06-06,28.37,58.79,8.36,19.3,0.79,105.79,-0.7,2.71,297.48,71.37,100567.23,55,二级
湖北省,天门市,2018-06-07,27.13,57.23,8.02,24.87,0.77,110.46,-1.9,1.45,300.03,58.28,100461.44,59,二级
湖北省,天门市,2018-06-08,29.46,56.85,5.74,24.7,0.73,88.5,-2.54,-0.61,299.62,71.68,100144.69,54,二级
湖北省,天门市,2018-06-09,25.9,47.9,7.95,12.46,0.66,104.27,0.8,-5.79,299.41,59.31,99964.77,54,二级
湖北省,天门市,2018-06-10,27.09,51.23,8.93,11.9,0.76,130.47,-0.85,-0.67,298.55,56.95,100104.46,76,二级
湖北省,天门市,2018-06-11,30.68,57.2,7.99,19.54,0.8,115.52,2.71,4.87,300.29,48.66,100005.68,63,二级
湖北省,天门市,2018-06-12,32.85,61.92,10.7,24.46,0.83,116.68,1.93,5.37,301.52,42.96,99882.19,64,二级
湖北省,天门市,2018-06-13,25.2,44.36,7.34,11.85,0.64,113.31,-0.1,3.99,298.95,59.97,99769.74,62,二级
湖北省,天门市,2018-06-14,26.07,52.39,6.98,20.9,0.69,122.24,-1.51,1.03,300.1,61.75,99834.43,69,二级
湖北省,天门市,2018-06-15,36.17,70.74,9.9,21.45,0.73,130.66,-0.98,-1.05,302.89,42.75,100071.42,76,二级
湖北省,天门市,2018-06-16,36.46,76.47,9.79,27.74,0.77,157.36,-3.33,1.83,301.15,47.77,100200.5,98,二级
湖北省,天门市,2018-06-17,54.01,79.59,24.43,20.58,0.66,132.1,-3.93,2.22,301.81,52.25,100035.06,77,二级
湖北省,天门市,2018-06-18,44.29,71.18,7.96,15.93,0.71,118.8,-3.07,2.31,302.99,54.75,99724.4,66,二级
湖北省,天门市,2018-06-19,19.92,33.6,7.24,7.98,0.64,101.01,-2.12,-5.38,299.52,73.18,99708.58,51,二级
湖北省,天门市,2018-06-20,17.45,30.97,8.53,12.2,0.7,89.25,-1.89,-4.55,298.87,76.03,100070.95,45,一级
湖北省,天门市,2018-06-21,30.7,54.16,6.89,23.0,0.76,81.1,-3.05,0.3,298.47,77.67,100265.03,53,二级
湖北省,天门市,2018-06-22,24.37,39.93,5.62,15.84,0.8,72.23,-3.5,-0.91,297.83,76.46,100152.64,40,一级
湖北省,天门市,2018-06-23,17.09,35.42,5.06,17.65,0.74,96.35,-3.31,-0.24,299.94,74.35,100010.81,49,一级
湖北省,天门市,2018-06-24,28.5,52.61,6.09,19.71,0.87,73.97,-2.3,2.63,302.55,70.63,99988.69,52,二级
湖北省,天门市,2018-06-25,12.09,26.38,6.85,12.21,0.51,72.01,0.6,7.63,304.51,60.12,100028.69,37,一级
湖北省,天门市,2018-06-26,13.0,26.94,6.01,10.26,0.47,72.0,2.25,7.91,304.99,57.86,100106.99,36,一级
湖北省,天门市,2018-06-27,11.95,25.4,5.52,9.75,0.45,70.04,4.04,7.69,305.15,55.37,100055.14,36,一级
湖北省,天门市,2018-06-28,11.92,28.01,5.37,11.42,0.52,65.65,3.36,5.36,305.22,56.83,99769.63,33,一级
湖北省,天门市,2018-06-29,21.18,43.04,5.64,22.07,0.72,64.51,-0.78,2.52,303.28,69.73,99638.22,44,一级
湖北省,天门市,2018-06-30,14.1,31.34,4.51,19.95,0.63,57.76,-1.61,0.64,301.77,75.43,99728.26,32,一级
湖北省,天门市,2018-07-01,25.81,42.46,4.99,16.14,0.66,87.38,-3.17,-1.86,301.92,66.06,99768.65,44,一级
湖北省,天门市,2018-07-02,37.95,56.32,5.72,19.38,0.77,80.23,-2.18,0.39,301.9,68.12,99650.9,54,二级
湖北省,天门市,2018-07-03,34.96,58.5,4.99,21.11,0.77,61.02,-1.86,0.82,302.74,72.96,99430.91,55,二级
湖北省,天门市,2018-07-04,26.61,42.84,4.05,18.49,0.73,61.4,-0.93,3.55,303.66,72.78,99239.32,43,一级
湖北省,天门市,2018-07-05,13.07,23.55,5.14,10.16,0.71,74.29,-1.0,-3.42,300.38,85.28,99451.93,38,一级
湖北省,天门市,2018-07-06,25.11,39.81,7.5,8.24,0.66,88.3,-0.63,-5.06,301.82,71.96,99677.03,45,一级
湖北省,天门市,2018-07-07,9.96,21.62,5.97,7.79,0.43,54.6,-2.79,-6.91,300.93,76.42,99818.88,28,一级
湖北省,天门市,2018-07-08,14.66,29.46,8.1,11.28,0.62,46.51,-2.62,-4.8,301.12,79.79,99883.09,30,一级
湖北省,天门市,2018-07-09,10.92,25.61,6.94,12.8,0.75,46.27,-0.4,-1.34,300.64,86.29,100116.06,26,一级
湖北省,天门市,2018-07-10,22.23,42.89,8.49,16.45,0.79,65.14,-1.35,-0.09,302.13,78.05,100218.12,43,一级
湖北省,天门市,2018-07-11,32.61,51.06,3.89,16.28,0.7,71.85,-3.42,-2.38,304.12,66.47,99942.09,51,二级
湖北省,天门市,2018-07-12,17.12,31.14,4.69,10.38,0.47,57.21,-3.28,-3.79,301.65,71.59,99703.03,32,一级
湖北省,天门市,2018-07-13,13.86,26.6,4.0,12.62,0.7,54.07,1.23,5.12,300.09,85.46,99993.85,28,一级
湖北省,天门市,2018-07-14,17.69,32.5,4.45,19.23,0.59,65.27,-1.5,4.2,303.13,68.52,100060.95,33,一级
湖北省,天门市,2018-07-15,17.57,33.4,5.28,16.34,0.53,63.57,-1.79,4.08,303.63,66.36,100148.98,34,一级
湖北省,天门市,2018-07-16,23.67,39.96,5.25,16.73,0.59,83.45,-1.83,3.4,303.33,67.56,100157.5,42,一级
湖北省,天门市,2018-07-17,26.08,43.24,5.62,17.32,0.59,85.24,-1.52,3.81,303.85,61.84,100126.6,44,一级
湖北省,天门市,2018-07-18,25.71,42.46,4.85,16.74,0.58,83.14,-1.8,3.17,304.19,62.48,100110.88,43,一级
湖北省,天门市,2018-07-19,23.97,41.47,5.5,16.52,0.57,85.62,-2.34,3.17,304.65,60.41,100132.65,43,一级
湖北省,天门市,2018-07-20,24.57,41.21,5.75,18.59,0.56,87.68,-2.03,3.4,305.0,57.9,100020.41,44,一级
湖北省,天门市,2018-07-21,29.38,53.11,5.82,21.62,0.61,107.72,-2.66,0.89,305.18,56.1,99865.66,57,二级
湖北省,天门市,2018-07-22,29.8,50.32,5.49,12.43,0.63,98.07,-3.7,-2.92,304.41,59.09,99787.05,51,二级
湖北省,天门市,2018-07-23,22.04,38.65,4.57,10.42,0.5,82.51,-1.15,-2.07,304.67,56.36,99726.72,42,一级
湖北省,天门市,2018-07-24,24.2,43.59,5.92,14.32,0.73,97.01,0.18,1.44,304.74,59.35,99858.99,49,一级
湖北省,天门市,2018-07-25,20.99,39.07,6.55,16.25,0.72,86.69,-0.36,4.41,305.2,60.2,99949.77,44,一级
湖北省,天门市,2018-07-26,18.24,37.24,6.4,15.04,0.71,86.45,-0.48,5.11,305.03,61.28,100031.3,44,一级
湖北省,天门市,2018-07-27,19.23,39.78,8.14,17.09,0.77,76.17,-0.88,4.6,304.97,58.57,100089.46,40,一级
湖北省,天门市,2018-07-28,19.2,37.24,7.44,15.2,0.8,66.61,0.09,4.56,304.68,59.99,100073.86,38,一级
湖北省,天门市,2018-07-29,13.11,32.61,6.76,18.5,0.83,62.56,0.08,2.92,304.22,61.46,100022.36,33,一级
湖北省,天门市,2018-07-30,18.32,36.61,5.95,16.99,0.65,75.12,0.18,2.42,303.91,63.15,99970.7,38,一级
湖北省,天门市,2018-07-31,23.3,47.47,7.92,17.68,0.74,78.63,-1.14,1.91,304.52,57.71,99996.02,48,一级
湖北省,天门市,2018-08-01,27.81,53.25,5.57,21.89,0.73,87.78,-1.68,-0.09,304.5,58.4,99989.63,52,二级
湖北省,天门市,2018-08-02,26.99,54.76,6.55,15.65,0.78,97.68,-2.53,-0.78,304.11,63.07,99944.41,53,二级
湖北省,天门市,2018-08-03,25.25,45.53,5.98,14.15,0.67,94.07,-2.63,-1.78,303.31,65.81,99887.23,48,一级
湖北省,天门市,2018-08-04,22.12,44.26,6.5,12.45,0.78,79.6,1.88,-1.11,303.16,66.42,99912.81,45,一级
湖北省,天门市,2018-08-05,25.47,45.26,6.28,10.67,0.89,84.52,0.79,1.34,303.78,65.19,99980.86,46,一级
