province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,内江市,2018-05-27,29.07,87.46,5.65,18.68,0.43,65.03,2.04,-2.14,295.01,45.43,96764.69,69,二级
四川省,内江市,2018-05-28,43.33,135.51,11.08,22.32,0.53,86.61,-1.26,1.39,295.36,47.44,96302.19,93,二级
四川省,内江市,2018-05-29,48.97,122.9,10.52,26.92,0.65,80.31,-2.23,-2.07,297.96,44.25,96172.39,87,二级
四川省,内江市,2018-05-30,62.04,119.66,10.85,24.5,0.72,69.46,-0.02,-0.15,297.21,53.77,96336.86,85,二级
四川省,内江市,2018-05-31,30.04,54.98,7.38,12.66,0.44,99.85,0.4,2.88,295.12,67.13,96638.41,53,二级
四川省,内江市,2018-06-01,40.0,62.91,7.64,18.48,0.56,69.39,-2.52,-0.27,296.42,64.09,96491.86,57,二级
四川省,内江市,2018-06-02,38.78,57.24,7.2,19.97,0.61,75.97,-0.23,-0.1,296.5,66.81,96508.45,55,二级
四川省,内江市,2018-06-03,49.25,74.48,11.1,27.49,0.75,63.24,-0.97,-0.46,296.33,65.35,96233.92,68,二级
四川省,内江市,2018-06-04,20.61,36.9,6.69,14.41,0.42,95.63,1.11,-1.37,295.8,63.95,96490.39,48,一级
四川省,内江市,2018-06-05,22.54,45.44,11.69,23.89,0.54,101.12,-0.67,3.08,298.63,50.23,96176.51,51,二级
四川省,内江市,2018-06-06,28.35,60.1,12.97,31.68,0.69,104.06,-2.2,1.52,300.7,48.46,95920.32,56,二级
四川省,内江市,2018-06-07,36.02,65.46,11.02,23.97,0.68,115.9,-1.72,-1.07,301.55,43.34,95930.15,64,二级
四川省,内江市,2018-06-08,21.98,38.65,7.01,12.07,0.4,74.05,0.97,-4.93,293.98,68.09,96081.74,39,一级
四川省,内江市,2018-06-09,17.15,31.71,7.95,12.09,0.44,85.19,0.48,-0.41,296.56,57.09,95890.75,43,一级
四川省,内江市,2018-06-10,20.7,38.07,10.04,17.74,0.47,108.76,-1.21,1.25,299.34,49.91,95676.19,58,二级
四川省,内江市,2018-06-11,32.24,52.79,10.73,29.34,0.64,63.6,-1.78,-2.27,295.68,78.05,95531.69,52,二级
四川省,内江市,2018-06-12,18.04,29.52,7.93,11.33,0.5,85.81,-1.63,-1.45,295.6,81.52,95472.92,43,一级
四川省,内江市,2018-06-13,28.07,42.16,10.8,19.52,0.61,70.0,0.11,0.54,297.15,72.42,95384.84,43,一级
四川省,内江市,2018-06-14,26.33,41.36,10.81,19.53,0.57,73.72,1.29,2.11,299.46,56.07,95492.64,42,一级
四川省,内江市,2018-06-15,21.36,32.53,10.56,19.07,0.48,68.42,-1.25,2.08,298.8,51.92,95651.37,35,一级
四川省,内江市,2018-06-16,17.68,26.43,7.2,13.34,0.47,69.19,-1.56,-2.97,295.39,78.94,95628.52,35,一级
四川省,内江市,2018-06-17,52.59,61.84,23.53,11.73,0.53,75.38,-0.21,-2.12,296.17,84.99,95424.7,72,二级
四川省,内江市,2018-06-18,21.58,31.81,8.32,10.85,0.61,62.18,-0.46,-2.0,298.51,76.26,95131.04,32,一级
四川省,内江市,2018-06-19,29.08,43.14,9.64,15.76,0.71,70.96,-0.12,-2.94,300.55,65.54,95357.62,44,一级
四川省,内江市,2018-06-20,22.36,40.2,9.75,19.88,0.7,82.59,-0.74,-0.36,301.1,62.82,95547.33,42,一级
四川省,内江市,2018-06-21,20.67,31.05,8.17,17.84,0.68,51.36,-3.3,-1.49,298.91,78.44,95555.67,32,一级
四川省,内江市,2018-06-22,13.08,23.72,7.65,11.79,0.6,62.72,-1.61,-2.03,298.87,77.33,95519.2,32,一级
四川省,内江市,2018-06-23,22.44,38.33,9.5,17.76,0.71,63.91,-1.38,-0.15,300.76,70.59,95367.9,39,一级
四川省,内江市,2018-06-24,22.35,36.6,10.52,16.65,0.7,59.93,-1.65,-0.02,301.69,70.23,95234.82,37,一级
四川省,内江市,2018-06-25,17.14,29.12,10.72,14.55,0.58,64.36,-2.4,1.79,302.3,66.8,95117.82,33,一级
四川省,内江市,2018-06-26,15.5,29.05,10.7,15.4,0.53,64.74,-1.61,2.68,302.57,65.74,95319.45,33,一级
四川省,内江市,2018-06-27,20.29,32.95,9.68,13.57,0.6,69.74,0.48,0.01,301.99,73.22,95415.77,35,一级
四川省,内江市,2018-06-28,29.31,45.13,8.39,14.19,0.6,78.49,-1.09,-1.94,302.33,73.41,95307.93,46,一级
四川省,内江市,2018-06-29,29.58,48.64,7.71,17.77,0.67,73.35,-0.88,-0.89,302.67,71.38,95044.58,49,一级
四川省,内江市,2018-06-30,14.78,23.29,7.45,14.86,0.49,74.23,-2.62,-2.05,302.42,72.73,94979.25,38,一级
四川省,内江市,2018-07-01,18.92,33.8,7.71,16.72,0.63,74.99,-1.26,-0.97,301.83,74.49,95070.34,38,一级
四川省,内江市,2018-07-02,21.71,35.28,9.09,14.28,0.57,55.01,-2.38,-1.58,301.93,74.21,94721.99,36,一级
四川省,内江市,2018-07-03,8.48,14.01,7.13,10.47,0.53,57.79,1.28,-3.27,298.4,82.93,94766.01,29,一级
四川省,内江市,2018-07-04,10.24,19.67,8.2,11.84,0.59,43.92,1.65,-2.19,297.69,86.02,94847.98,22,一级
四川省,内江市,2018-07-05,10.25,21.27,8.24,11.96,0.62,54.97,1.94,-2.16,299.5,74.64,95102.61,28,一级
四川省,内江市,2018-07-06,11.95,24.25,7.81,11.0,0.67,54.6,0.65,-3.16,300.51,76.78,95331.38,28,一级
四川省,内江市,2018-07-07,11.43,22.44,7.24,10.85,0.62,49.2,-0.77,-3.86,299.88,80.65,95533.91,25,一级
四川省,内江市,2018-07-08,16.2,28.39,7.39,9.37,0.57,61.76,-0.5,-2.87,299.1,84.22,95569.73,31,一级
四川省,内江市,2018-07-09,19.98,33.72,6.79,11.87,0.61,39.81,0.8,-2.85,297.48,90.77,95592.56,34,一级
四川省,内江市,2018-07-10,16.54,30.28,7.9,13.41,0.65,59.62,-0.34,-0.69,300.03,82.9,95323.23,31,一级
四川省,内江市,2018-07-11,15.84,26.68,7.39,12.5,0.56,57.58,1.72,-1.07,299.24,82.52,95357.47,29,一级
四川省,内江市,2018-07-12,10.92,20.84,5.75,10.0,0.43,59.83,1.23,-0.98,298.41,82.4,95543.21,30,一级
四川省,内江市,2018-07-13,15.31,27.91,6.22,12.75,0.54,69.95,-0.17,-0.5,300.42,76.58,95348.82,35,一级
四川省,内江市,2018-07-14,22.89,41.79,8.81,19.07,0.64,72.52,-1.31,-0.78,301.27,76.79,95235.74,42,一级
四川省,内江市,2018-07-15,17.66,29.2,8.96,12.51,0.48,84.4,-1.92,2.54,302.15,70.65,95332.49,43,一级
四川省,内江市,2018-07-16,15.43,27.72,9.35,12.93,0.46,78.04,-0.73,1.32,301.29,75.38,95421.75,40,一级
四川省,内江市,2018-07-17,14.56,27.04,7.61,14.73,0.52,64.22,-0.71,0.38,301.76,75.04,95425.56,33,一级
四川省,内江市,2018-07-18,24.95,44.31,10.43,18.6,0.65,80.44,-1.61,1.03,302.66,68.84,95341.88,45,一级
四川省,内江市,2018-07-19,28.7,53.92,10.49,21.67,0.62,77.72,-2.46,3.92,304.32,59.66,95259.18,52,二级
四川省,内江市,2018-07-20,26.05,50.0,9.44,18.57,0.58,92.32,-1.71,3.41,303.75,62.78,95282.62,50,一级
四川省,内江市,2018-07-21,24.54,48.56,10.22,17.83,0.6,113.04,-0.32,-0.47,302.49,71.62,95378.56,61,二级
四川省,内江市,2018-07-22,21.28,45.18,9.33,16.84,0.58,118.71,-0.11,-0.1,301.81,73.36,95443.01,66,二级
四川省,内江市,2018-07-23,27.98,50.75,10.61,16.98,0.6,108.17,-1.63,-0.3,302.31,69.33,95328.06,57,二级
四川省,内江市,2018-07-24,24.64,45.87,10.59,14.94,0.58,123.41,-0.98,-0.96,301.8,69.85,95477.87,70,二级
四川省,内江市,2018-07-25,22.48,38.67,8.58,14.58,0.55,98.76,-0.06,-1.86,301.88,72.47,95488.98,50,一级
四川省,内江市,2018-07-26,17.8,31.42,7.79,14.97,0.55,86.08,-1.02,0.15,302.18,72.06,95401.97,44,一级
四川省,内江市,2018-07-27,16.63,29.05,8.31,14.25,0.54,81.18,-0.29,-0.61,301.63,76.63,95358.51,41,一级
四川省,内江市,2018-07-28,17.25,29.35,8.17,14.1,0.55,90.89,-0.68,0.02,301.79,75.77,95402.76,46,一级
四川省,内江市,2018-07-29,15.41,27.71,8.63,12.47,0.48,94.14,-0.57,-0.11,301.55,77.29,95446.03,48,一级
四川省,内江市,2018-07-30,14.08,23.26,7.43,12.83,0.49,60.12,0.29,-0.44,301.07,79.99,95417.66,31,一级
四川省,内江市,2018-07-31,14.3,24.09,7.41,13.06,0.47,72.6,-0.55,-2.11,300.28,76.71,95494.68,37,一级
四川省,内江市,2018-08-01,15.73,27.71,7.56,15.04,0.53,79.16,-1.04,-1.33,300.86,74.06,95455.6,40,一级
四川省,内江市,2018-08-02,13.84,23.72,6.94,11.12,0.48,71.11,-1.85,-0.44,301.15,75.2,95320.74,36,一级
四川省,内江市,2018-08-03,12.31,19.85,5.61,12.0,0.43,65.08,-2.21,-0.87,300.75,76.76,95450.45,33,一级
四川省,内江市,2018-08-04,16.39,29.23,6.31,13.42,0.52,82.22,0.18,-1.75,300.92,75.44,95669.77,42,一级
四川省,内江市,2018-08-05,20.94,38.7,6.3,15.87,0.62,77.1,0.22,0.8,301.71,70.35,95693.71,39,一级
四川省,内江市,2018-08-06,17.36,30.48,4.51,11.14,0.52,81.44,-0.16,-0.17,302.01,67.59,95649.0,41,一级
四川省,内江市,2018-08-07,20.34,34.0,4.52,13.92,0.57,75.58,-0.33,0.17,301.73,67.97,95574.62,38,一级
四川省,内江市,2018-08-08,18.13,30.58,4.33,12.9,0.57,68.76,-0.65,-0.49,301.02,71.74,95651.44,35,一级
四川省,内江市,2018-08-09,20.77,34.38,6.75,13.34,0.59,73.57,-0.61,-0.79,300.94,72.53,95739.53,37,一级
四川省,内江市,2018-08-10,20.5,31.68,6.8,12.06,0.55,77.76,-0.3,-1.65,301.31,70.68,95605.62,39,一级
四川省,内江市,2018-08-11,16.68,26.9,6.19,12.12,0.5,77.36,-0.79,-1.23,301.04,71.5,95421.87,39,一级
四川省,内江市,2018-08-12,20.95,35.24,7.78,13.86,0.58,82.77,-0.26,-0.05,301.2,70.84,95358.12,42,一级
四川省,内江市,2018-08-13,23.91,42.35,7.63,15.72,0.63,80.92,0.06,-1.0,301.53,70.28,95394.65,43,一级
四川省,内江市,2018-08-14,27.38,51.37,8.41,16.48,0.68,94.6,0.54,-1.51,302.1,69.12,95468.09,51,二级
四川省,内江市,2018-08-15,30.23,53.25,8.15,15.64,0.73,102.85,1.53,-2.83,302.84,66.05,95729.19,53,二级
四川省,内江市,2018-08-16,22.94,37.26,7.14,11.9,0.63,74.22,-0.08,-4.14,301.95,68.16,95825.11,38,一级
四川省,内江市,2018-08-17,18.29,31.59,7.61,10.64,0.58,78.93,0.23,-6.19,301.11,62.16,95775.0,40,一级
四川省,内江市,2018-08-18,16.0,28.75,7.08,12.46,0.59,86.68,1.34,-2.67,300.81,63.45,95669.12,44,一级
四川省,内江市,2018-08-19,25.44,47.49,9.89,21.56,0.79,82.22,-0.19,0.85,301.36,64.0,95504.49,48,一级
四川省,内江市,2018-08-20,33.91,63.25,9.73,23.46,0.8,93.99,-1.03,-0.6,302.65,61.15,95468.75,57,二级
四川省,内江市,2018-08-21,44.62,71.42,10.53,20.03,0.81,92.96,-1.05,-0.39,302.93,63.69,95303.07,63,二级
四川省,内江市,2018-08-22,17.75,28.8,7.62,12.29,0.58,82.91,0.35,-3.0,299.93,68.36,95576.36,42,一级
四川省,内江市,2018-08-23,16.97,34.32,8.87,17.69,0.63,74.56,0.68,-3.54,299.67,64.01,95789.3,38,一级
四川省,内江市,2018-08-24,23.88,46.14,9.93,21.54,0.68,93.56,-0.83,0.42,300.64,63.67,95714.12,47,一级
四川省,内江市,2018-08-25,32.34,57.74,10.5,21.92,0.75,91.26,-3.58,1.91,301.3,58.35,95616.36,54,二级
四川省,内江市,2018-08-26,37.73,62.67,11.47,19.16,0.77,105.17,-2.27,2.07,301.16,57.64,95765.11,57,二级
四川省,内江市,2018-08-27,50.02,78.73,11.35,24.26,0.89,100.83,-0.23,1.31,301.59,56.98,95729.79,69,二级
四川省,内江市,2018-08-28,43.1,76.1,10.63,25.71,0.84,93.43,-0.34,-0.4,302.47,57.09,95686.78,64,二级
四川省,内江市,2018-08-29,48.3,84.66,9.51,25.3,0.9,101.27,-0.08,-1.13,302.84,60.29,95569.83,68,二级
四川省,内江市,2018-08-30,46.12,75.02,7.22,20.01,0.84,81.04,-0.02,-0.11,303.1,62.51,95559.19,64,二级
四川省,内江市,2018-08-31,28.94,48.85,8.77,19.37,0.66,85.5,-0.89,0.56,302.71,63.99,95728.81,49,一级
四川省,内江市,2018-09-01,26.18,45.25,9.93,22.73,0.59,77.69,-2.29,0.98,302.86,61.52,95687.58,46,一级
四川省,内江市,2018-09-02,27.53,45.84,10.17,19.62,0.63,78.57,-2.6,-0.63,302.78,63.65,95627.37,46,一级
四川省,内江市,2018-09-03,16.84,26.48,9.5,10.28,0.5,76.72,0.77,-3.42,301.26,70.6,95758.05,39,一级
四川省,内江市,2018-09-04,23.35,40.59,9.46,17.15,0.66,80.48,0.62,0.18,302.36,65.34,95621.24,41,一级
四川省,内江市,2018-09-05,27.37,42.81,8.47,14.3,0.58,62.95,-0.22,-3.4,298.23,76.37,95649.25,43,一级
四川省,内江市,2018-09-06,12.38,19.62,5.45,10.3,0.38,66.91,2.17,-4.01,296.94,64.91,96141.21,34,一级
四川省,内江市,2018-09-07,12.58,23.51,5.61,13.81,0.43,60.21,-0.92,-2.23,295.3,66.63,96724.39,31,一级
四川省,内江市,2018-09-08,14.0,25.57,5.5,14.04,0.46,59.25,-1.04,0.54,293.45,79.24,96736.52,30,一级
四川省,内江市,2018-09-09,20.14,33.89,7.69,18.3,0.55,46.82,-3.45,0.24,295.02,65.86,96624.37,34,一级
四川省,内江市,2018-09-10,17.72,26.88,5.62,12.91,0.49,59.18,-4.14,-0.81,292.54,79.41,96772.75,30,一级
四川省,内江市,2018-09-11,23.23,31.72,6.7,16.13,0.58,49.6,-1.87,0.2,291.59,85.39,96634.64,34,一级
四川省,内江市,2018-09-12,37.78,49.29,20.66,18.26,0.68,55.45,-1.13,-0.19,292.57,84.89,96503.73,54,二级
四川省,内江市,2018-09-13,22.31,34.29,5.38,15.17,0.63,48.51,-2.84,-0.78,293.63,82.86,96340.71,35,一级
四川省,内江市,2018-09-14,15.7,24.33,6.61,11.59,0.58,46.16,-0.84,-2.76,292.53,90.12,96623.1,25,一级
四川省,内江市,2018-09-15,14.02,23.23,6.35,15.28,0.64,39.93,0.73,-0.91,293.12,87.97,96734.5,24,一级
四川省,内江市,2018-09-16,9.4,15.6,5.8,10.24,0.44,41.83,1.44,-3.19,293.34,73.42,96738.05,21,一级
四川省,内江市,2018-09-17,12.94,21.06,8.12,11.43,0.54,44.04,-0.39,-2.45,294.47,75.38,96539.03,23,一级
四川省,内江市,2018-09-18,11.99,18.88,7.08,16.46,0.63,40.11,-0.73,-2.52,293.92,93.5,96437.68,21,一级
四川省,内江市,2018-09-19,18.35,30.38,8.36,14.99,0.7,49.45,-0.72,-1.72,296.79,83.79,96239.05,31,一级
四川省,内江市,2018-09-20,15.17,26.42,8.25,12.31,0.57,46.6,0.62,-4.55,295.44,79.0,96417.67,27,一级
四川省,内江市,2018-09-21,13.99,27.07,7.68,15.66,0.52,58.74,1.59,1.25,295.55,74.13,96735.7,30,一级
四川省,内江市,2018-09-22,28.25,48.2,8.17,18.24,0.68,49.26,0.61,1.47,296.5,69.02,96798.89,49,一级
四川省,内江市,2018-09-23,29.31,51.89,7.48,18.96,0.69,62.33,-1.52,-0.61,297.27,66.9,96658.65,51,二级
四川省,内江市,2018-09-24,20.57,32.7,6.48,14.96,0.63,45.2,-3.88,-3.67,294.95,85.88,96180.6,33,一级
四川省,内江市,2018-09-25,11.85,18.84,8.2,10.77,0.54,38.47,-0.6,-5.07,292.85,90.79,96214.97,20,一级
四川省,内江市,2018-09-26,10.96,18.45,8.81,10.57,0.58,51.28,-0.45,-4.29,291.69,82.48,96638.55,26,一级
四川省,内江市,2018-09-27,10.38,16.44,6.66,10.65,0.55,40.12,0.17,-3.54,290.37,87.91,96845.15,21,一级
四川省,内江市,2018-09-28,17.38,24.03,9.38,12.87,0.53,47.37,1.1,-2.23,291.4,77.61,97037.1,25,一级
四川省,内江市,2018-09-29,17.57,30.76,6.77,16.76,0.7,45.53,-0.89,-0.28,293.7,72.48,96764.85,31,一级
四川省,内江市,2018-09-30,17.6,27.74,4.93,18.54,0.64,42.63,0.69,-3.96,291.47,88.41,96957.72,28,一级
四川省,内江市,2018-10-01,13.49,21.56,4.7,12.75,0.44,55.2,0.33,-4.51,289.46,84.83,97421.41,28,一级
四川省,内江市,2018-10-02,14.66,23.05,3.71,15.19,0.45,37.62,0.53,-1.81,288.1,95.07,97324.42,24,一级
四川省,内江市,2018-10-03,14.15,20.67,3.76,14.79,0.45,40.56,0.62,-1.67,288.09,96.65,97366.26,21,一级
四川省,内江市,2018-10-04,19.22,30.41,5.26,16.81,0.56,27.65,-0.62,-0.09,290.2,79.06,97270.47,31,一级
四川省,内江市,2018-10-05,22.06,37.06,6.31,20.22,0.65,28.4,-0.54,-1.46,291.8,69.74,97066.45,38,一级
四川省,内江市,2018-10-06,27.92,43.51,5.73,21.3,0.68,29.37,0.0,-1.53,289.67,88.0,97076.57,44,一级
四川省,内江市,2018-10-07,23.57,34.95,5.18,15.6,0.57,35.71,-0.35,-1.06,289.21,91.21,97061.6,35,一级
四川省,内江市,2018-10-08,13.45,19.79,4.24,13.44,0.54,38.23,-0.08,-2.81,289.25,92.39,96878.02,20,一级
四川省,内江市,2018-10-09,18.39,30.22,6.54,16.77,0.48,53.97,2.26,-3.54,290.28,65.93,97363.7,31,一级
四川省,内江市,2018-10-10,20.29,43.47,6.55,24.0,0.58,43.13,-0.28,0.32,291.12,46.17,97276.31,44,一级
四川省,内江市,2018-10-11,43.35,76.11,8.64,35.57,0.8,25.35,-2.52,-0.97,291.56,59.21,97269.17,64,二级
四川省,内江市,2018-10-12,59.51,94.76,8.39,32.31,0.93,17.47,-2.59,-1.26,289.98,63.75,97130.75,81,二级
四川省,内江市,2018-10-13,33.38,52.02,4.96,19.66,0.57,45.75,-2.25,-2.37,287.51,84.91,96832.69,52,二级
四川省,内江市,2018-10-14,28.75,42.87,8.21,14.42,0.54,48.33,-0.84,-2.73,288.21,79.01,96989.87,43,一级
四川省,内江市,2018-10-15,31.23,49.19,7.06,21.22,0.63,45.12,-0.87,-1.34,288.83,81.99,97110.06,50,一级
四川省,内江市,2018-10-16,33.23,52.46,4.59,32.0,0.79,31.52,-2.06,-0.65,288.82,88.28,96992.45,52,二级
四川省,内江市,2018-10-17,31.67,52.19,6.18,25.87,0.82,29.22,-2.47,-0.46,290.56,74.57,96762.46,52,二级
四川省,内江市,2018-10-18,29.83,43.47,4.96,22.71,0.7,29.59,-4.58,-0.77,289.41,77.02,96755.15,44,一级
四川省,内江市,2018-10-19,17.96,28.44,4.35,19.75,0.66,35.69,-2.46,-1.62,287.76,92.44,97019.44,29,一级
四川省,内江市,2018-10-20,15.59,24.64,5.12,16.52,0.72,40.11,-2.32,-2.87,287.51,86.85,97088.63,25,一级
四川省,内江市,2018-10-21,13.3,22.66,6.84,14.89,0.7,37.55,0.48,-3.18,287.09,78.96,97262.85,23,一级
四川省,内江市,2018-10-22,19.02,35.22,7.1,20.86,0.8,30.21,-1.09,-1.49,289.57,66.37,97249.75,36,一级
四川省,内江市,2018-10-23,21.18,36.59,5.69,19.23,0.7,41.55,-0.8,-1.14,290.98,61.93,97122.2,37,一级
四川省,内江市,2018-10-24,27.44,41.2,9.14,17.93,0.69,34.06,-1.94,-3.5,290.77,73.95,96601.92,42,一级
四川省,内江市,2018-10-25,21.39,37.97,6.12,18.27,0.64,38.89,1.68,-4.35,290.39,65.68,97037.69,38,一级
四川省,内江市,2018-10-26,44.78,68.65,7.92,30.27,0.87,29.71,0.77,-2.11,289.75,66.89,97568.85,63,二级
四川省,内江市,2018-10-27,52.09,87.37,6.2,33.06,0.96,18.49,-0.88,-1.27,289.21,82.84,97430.3,72,二级
四川省,内江市,2018-10-28,57.9,90.46,7.13,32.08,0.99,25.82,0.18,-0.61,289.65,79.09,97445.65,79,二级
四川省,内江市,2018-10-29,62.6,98.17,8.47,30.17,1.06,21.13,0.3,-0.17,291.03,69.13,97358.94,85,二级
四川省,内江市,2018-10-30,71.16,104.56,6.75,29.11,0.94,31.48,1.92,-3.19,292.89,44.33,97614.04,96,二级
四川省,内江市,2018-10-31,46.24,77.24,6.62,31.32,0.89,43.52,-0.38,0.87,292.33,38.69,97527.06,65,二级
四川省,内江市,2018-11-01,62.7,95.48,8.78,37.25,0.92,50.74,-1.86,1.66,292.22,42.25,97245.36,85,二级
四川省,内江市,2018-11-02,68.51,102.95,9.5,39.93,0.93,52.69,-4.41,4.85,292.55,32.09,96987.67,92,二级
四川省,内江市,2018-11-03,66.65,99.51,11.83,35.91,0.87,60.05,-2.87,-0.87,291.78,40.75,96619.77,90,二级
四川省,内江市,2018-11-04,46.3,76.26,10.56,23.74,0.62,49.53,1.08,-5.94,289.61,39.84,96927.22,65,二级
四川省,内江市,2018-11-05,17.67,32.48,7.79,11.55,0.41,46.03,-1.09,-4.12,286.26,67.02,97287.89,33,一级
四川省,内江市,2018-11-06,14.48,25.43,7.67,13.55,0.38,43.48,0.23,-3.77,284.54,60.74,97610.42,26,一级
四川省,内江市,2018-11-07,18.3,28.99,7.88,14.92,0.45,39.03,-0.22,-2.62,283.58,69.76,97688.66,29,一级
四川省,内江市,2018-11-08,23.42,37.5,5.06,20.33,0.54,41.6,-1.97,0.24,285.21,60.79,97175.65,38,一级
四川省,内江市,2018-11-09,42.32,58.86,15.33,18.93,0.54,38.39,-1.07,-3.89,285.99,59.46,96753.23,60,二级
四川省,内江市,2018-11-10,39.99,61.8,8.5,22.79,0.59,35.17,0.43,-2.53,286.34,54.96,97064.67,57,二级
四川省,内江市,2018-11-11,57.08,81.96,7.74,26.28,0.69,37.47,-0.95,-0.28,287.01,55.56,97222.71,78,二级
四川省,内江市,2018-11-12,43.71,67.48,5.31,22.25,0.66,33.86,-2.25,-1.47,286.67,60.5,97113.65,61,二级
四川省,内江市,2018-11-13,53.26,77.75,6.73,27.84,0.75,20.78,-2.78,-1.92,287.09,67.83,96705.95,73,二级
四川省,内江市,2018-11-14,50.53,77.28,8.06,28.74,0.8,17.64,-1.7,-3.73,286.8,73.53,96814.98,70,二级
四川省,内江市,2018-11-15,44.58,61.15,8.95,17.95,0.71,21.66,-0.95,-4.7,285.15,73.08,97225.19,62,二级
四川省,内江市,2018-11-16,16.45,19.75,6.96,12.11,0.49,29.97,1.64,-5.3,281.5,82.97,97337.93,24,一级
四川省,内江市,2018-11-17,14.27,17.0,6.77,12.58,0.45,32.04,1.98,-5.18,280.35,86.74,97311.49,21,一级
四川省,内江市,2018-11-18,19.37,25.95,7.61,13.75,0.38,50.44,1.17,-3.59,281.51,67.72,97639.1,28,一级
四川省,内江市,2018-11-19,27.98,40.36,5.86,23.09,0.58,25.8,-1.44,-0.73,283.0,64.53,97359.99,41,一级
四川省,内江市,2018-11-20,34.7,50.23,6.89,24.64,0.72,25.58,-1.2,-1.97,283.48,66.78,97172.59,51,二级
四川省,内江市,2018-11-21,48.77,66.31,7.24,31.9,0.73,20.43,0.98,-2.13,283.06,63.72,97852.34,68,二级
四川省,内江市,2018-11-22,50.45,71.71,8.04,30.13,0.83,21.34,-0.16,0.74,283.95,62.56,97782.33,70,二级
四川省,内江市,2018-11-23,56.4,74.05,5.04,26.54,0.82,25.51,-2.55,-1.65,285.53,62.52,97114.87,77,二级
四川省,内江市,2018-11-24,74.0,95.21,7.59,31.93,0.85,26.19,1.23,-3.57,285.72,61.04,97432.09,99,二级
四川省,内江市,2018-11-25,70.7,91.11,6.83,25.83,0.94,31.81,-0.88,-0.11,286.5,58.4,97411.33,95,二级
四川省,内江市,2018-11-26,62.77,84.18,5.38,23.97,0.82,21.63,-1.19,-2.51,286.01,60.93,97451.36,85,二级
四川省,内江市,2018-11-27,69.97,91.16,6.08,29.25,0.85,28.99,1.86,-2.1,285.89,56.95,97551.22,94,二级
四川省,内江市,2018-11-28,62.78,93.17,4.83,28.53,0.88,26.54,-2.1,-1.51,286.08,68.89,97348.68,85,二级
四川省,内江市,2018-11-29,63.87,91.9,9.84,30.69,0.87,19.52,-0.66,-1.22,285.79,73.34,97393.02,87,二级
四川省,内江市,2018-11-30,80.88,113.44,5.69,31.35,0.93,19.84,0.42,-2.59,285.82,73.05,97289.08,108,三级
四川省,内江市,2018-12-01,85.47,114.37,7.93,29.13,0.92,26.52,-0.87,-1.34,286.36,74.91,96968.16,114,三级
四川省,内江市,2018-12-02,77.24,108.42,6.8,23.53,0.88,28.4,-0.37,-4.34,285.22,82.6,96501.98,103,三级
四川省,内江市,2018-12-03,54.24,109.1,8.46,18.09,0.71,37.98,0.1,-4.91,285.5,57.26,96904.17,80,二级
四川省,内江市,2018-12-04,50.85,141.92,8.76,22.95,0.7,38.82,-1.07,-3.08,283.92,52.08,97396.38,96,二级
四川省,内江市,2018-12-05,35.85,80.86,6.99,22.67,0.76,19.66,-1.64,-3.88,283.02,77.88,97009.72,66,二级
四川省,内江市,2018-12-06,31.45,61.14,8.0,18.55,0.62,27.33,-0.14,-4.67,280.44,73.48,97632.23,56,二级
四川省,内江市,2018-12-07,26.01,36.31,6.01,18.13,0.59,28.75,1.18,-4.57,276.84,94.84,97891.17,38,一级
四川省,内江市,2018-12-08,24.4,32.68,7.29,20.33,0.61,18.79,-0.51,-1.93,276.63,90.85,97910.58,35,一级
四川省,内江市,2018-12-09,25.47,33.58,6.85,20.1,0.68,14.32,-2.58,-1.2,278.12,71.35,97705.97,37,一级
四川省,内江市,2018-12-10,40.9,51.97,7.52,20.7,0.72,14.55,-2.41,-3.34,279.08,56.19,97591.06,58,二级
四川省,内江市,2018-12-11,40.42,57.51,8.07,20.12,0.71,28.97,-0.53,-3.48,279.08,51.82,98192.96,57,二级
四川省,内江市,2018-12-12,51.38,73.39,10.44,30.5,0.77,24.29,-1.57,0.05,279.72,47.62,98066.0,71,二级
四川省,内江市,2018-12-13,62.94,87.01,15.83,34.27,0.81,21.18,-2.72,-0.16,280.11,52.65,97966.02,85,二级
四川省,内江市,2018-12-14,75.86,98.73,8.79,31.87,0.81,18.94,-3.1,-1.34,281.01,49.2,97799.98,102,三级
四川省,内江市,2018-12-15,116.37,142.11,46.77,28.75,1.02,23.68,-0.97,-3.83,280.94,55.05,97957.13,152,四级
四川省,内江市,2018-12-16,73.56,107.12,11.07,41.94,1.02,28.01,0.77,0.56,282.17,52.71,98068.45,99,二级
四川省,内江市,2018-12-17,94.97,129.04,33.57,48.76,1.15,33.62,-2.0,0.26,283.06,50.38,97752.36,125,三级
四川省,内江市,2018-12-18,96.28,125.81,14.83,40.52,1.02,20.41,-1.33,-1.88,282.88,53.38,97216.8,127,三级
四川省,内江市,2018-12-19,115.69,146.75,9.84,42.07,1.1,12.71,0.39,-1.43,283.09,57.34,96968.79,151,四级
