province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,南充市,2018-03-07,20.7,34.2,11.36,17.76,0.63,54.1,-2.13,-3.81,281.7,68.81,97550.45,35,一级
四川省,南充市,2018-03-08,30.72,61.06,10.17,28.22,0.79,54.83,-2.03,0.2,285.02,55.38,97693.51,56,二级
四川省,南充市,2018-03-09,40.81,87.62,11.08,39.84,0.76,63.63,-3.62,2.62,287.8,45.47,97346.91,69,二级
四川省,南充市,2018-03-10,47.77,86.24,11.7,41.39,0.71,51.11,-5.81,0.6,288.03,46.81,96873.08,69,二级
四川省,南充市,2018-03-11,45.75,78.58,12.48,30.91,0.72,63.83,-3.03,-0.74,289.41,47.44,96854.33,65,二级
四川省,南充市,2018-03-12,69.88,114.32,13.72,44.58,0.98,54.72,-1.89,1.59,288.56,60.49,96702.06,94,二级
四川省,南充市,2018-03-13,75.6,117.47,12.76,36.77,0.99,63.15,-1.47,-0.66,289.51,63.04,96406.48,101,三级
四川省,南充市,2018-03-14,87.57,129.97,12.16,38.48,1.12,65.57,0.2,0.99,290.58,60.44,96260.06,116,三级
四川省,南充市,2018-03-15,73.26,111.77,10.48,33.29,0.96,78.73,-2.4,-0.38,292.83,48.4,96315.96,98,二级
四川省,南充市,2018-03-16,63.41,93.54,12.13,34.32,0.86,63.64,-7.98,4.33,292.04,53.84,96364.39,86,二级
四川省,南充市,2018-03-17,26.09,43.02,11.44,15.42,0.63,56.19,-6.49,-2.5,287.36,71.51,96149.92,44,一级
四川省,南充市,2018-03-18,23.45,52.08,12.23,13.81,0.63,53.42,-4.2,-5.46,285.26,71.11,96538.97,52,二级
四川省,南充市,2018-03-19,26.52,49.91,11.9,15.18,0.69,64.03,-2.69,-2.92,286.15,56.74,96870.99,50,一级
四川省,南充市,2018-03-20,26.28,46.64,11.59,20.89,0.74,61.46,-3.57,-1.63,285.51,62.27,97202.34,47,一级
四川省,南充市,2018-03-21,34.37,67.36,11.43,29.29,0.82,61.86,-0.49,0.59,287.44,53.89,97170.15,59,二级
四川省,南充市,2018-03-22,44.37,88.29,10.31,37.19,0.82,66.35,0.55,1.5,289.84,55.5,96698.75,70,二级
四川省,南充市,2018-03-23,53.92,100.4,13.07,43.39,0.9,43.1,-4.12,1.55,289.81,57.3,96477.03,76,二级
四川省,南充市,2018-03-24,58.42,89.24,11.23,31.76,0.95,44.31,-2.07,-0.57,289.27,68.66,96878.05,80,二级
四川省,南充市,2018-03-25,33.53,50.93,10.03,19.8,0.77,61.63,-1.36,0.2,290.39,66.86,97138.68,51,二级
四川省,南充市,2018-03-26,35.51,59.13,11.29,25.56,0.9,57.88,-0.03,-0.4,290.72,63.14,97201.24,55,二级
四川省,南充市,2018-03-27,55.16,85.23,12.04,32.69,0.94,56.86,2.35,2.49,291.45,58.46,96927.44,76,二级
四川省,南充市,2018-03-28,56.66,83.12,10.28,30.68,0.95,50.23,-0.33,1.14,291.49,61.61,96499.82,78,二级
四川省,南充市,2018-03-29,51.86,74.68,10.39,24.56,0.91,67.45,-2.56,1.6,292.62,62.2,96515.33,72,二级
四川省,南充市,2018-03-30,39.42,63.22,11.71,28.28,0.77,59.04,-3.28,1.68,292.57,61.23,96749.9,57,二级
四川省,南充市,2018-03-31,32.02,49.75,11.96,20.7,0.74,50.22,-0.99,-3.01,290.81,75.33,96919.76,50,一级
四川省,南充市,2018-04-01,29.38,56.89,11.89,14.95,0.58,71.49,0.5,-1.94,292.96,57.12,96682.26,54,二级
四川省,南充市,2018-04-02,41.97,93.32,11.96,30.41,0.79,81.29,-0.04,1.31,294.44,46.07,96289.31,72,二级
四川省,南充市,2018-04-03,44.39,95.39,11.22,32.24,0.75,83.43,-3.15,-0.74,296.51,41.73,96094.38,73,二级
四川省,南充市,2018-04-04,47.64,91.49,12.54,37.38,0.76,75.93,-5.32,2.11,296.55,51.82,95833.87,71,二级
四川省,南充市,2018-04-05,23.36,40.28,6.69,10.57,0.37,79.94,-7.43,-8.84,287.05,63.86,96738.41,41,一级
四川省,南充市,2018-04-06,31.36,95.11,4.21,11.94,0.32,80.59,-2.48,-5.1,286.27,30.64,98064.59,73,二级
四川省,南充市,2018-04-07,48.51,141.34,8.36,26.65,0.45,71.95,-1.05,1.77,286.84,32.92,97736.05,96,二级
四川省,南充市,2018-04-08,45.89,117.29,12.03,38.92,0.56,78.7,-2.1,1.43,290.65,42.97,96767.44,84,二级
四川省,南充市,2018-04-09,47.72,109.08,13.43,36.72,0.62,88.3,-3.3,-0.54,294.21,47.52,96071.47,80,二级
四川省,南充市,2018-04-10,50.89,107.75,11.56,36.97,0.68,77.09,-3.77,-1.91,296.99,47.96,95861.98,79,二级
四川省,南充市,2018-04-11,63.17,110.18,12.92,35.61,0.79,61.04,-3.11,0.25,297.24,50.56,95736.51,86,二级
四川省,南充市,2018-04-12,45.8,69.3,10.19,19.93,0.74,60.02,-4.93,-1.04,296.89,63.12,95485.2,64,二级
四川省,南充市,2018-04-13,17.75,26.18,8.55,8.57,0.4,63.76,-4.08,-12.84,287.65,72.03,96384.8,32,一级
四川省,南充市,2018-04-14,21.4,38.81,5.44,8.59,0.29,82.94,-2.75,-4.97,287.3,45.67,97254.1,42,一级
四川省,南充市,2018-04-15,25.86,51.97,6.51,15.74,0.43,77.1,-1.02,-0.42,287.78,48.9,97197.71,51,二级
四川省,南充市,2018-04-16,37.81,78.78,10.47,30.52,0.59,85.7,-0.11,2.24,290.05,51.64,96930.9,65,二级
四川省,南充市,2018-04-17,40.98,78.43,10.6,31.8,0.6,87.73,-3.07,-0.08,293.23,47.34,96615.56,65,二级
四川省,南充市,2018-04-18,43.32,83.78,13.14,40.0,0.69,94.82,-3.29,0.59,296.19,43.08,96211.33,67,二级
四川省,南充市,2018-04-19,42.79,80.89,12.41,34.92,0.67,93.08,-4.41,5.57,298.3,40.41,95740.72,66,二级
四川省,南充市,2018-04-20,40.26,62.11,8.49,21.6,0.69,67.46,-4.75,0.38,296.65,62.56,95590.43,57,二级
四川省,南充市,2018-04-21,31.03,48.33,7.59,16.04,0.69,60.55,-1.85,-3.17,294.72,67.72,95700.82,49,一级
四川省,南充市,2018-04-22,30.35,50.5,8.98,16.23,0.67,68.12,-1.3,-3.24,296.45,58.66,95781.51,51,二级
四川省,南充市,2018-04-23,31.29,46.51,15.08,16.89,0.66,54.19,-3.87,-2.88,292.54,77.15,96306.97,47,一级
四川省,南充市,2018-04-24,11.32,19.63,9.37,9.47,0.53,66.86,-3.47,-4.17,289.68,83.54,96892.67,34,一级
四川省,南充市,2018-04-25,9.44,18.91,9.8,12.38,0.51,67.33,-2.5,-1.63,289.08,87.96,96822.93,34,一级
四川省,南充市,2018-04-26,20.17,37.62,10.73,20.45,0.69,59.13,-0.77,-0.22,290.27,79.27,96753.61,38,一级
四川省,南充市,2018-04-27,30.62,54.94,9.98,23.89,0.69,69.15,-1.34,0.71,293.28,64.86,96921.25,53,二级
四川省,南充市,2018-04-28,35.09,61.8,10.56,27.52,0.69,59.3,-3.26,0.75,294.65,58.53,96403.67,56,二级
四川省,南充市,2018-04-29,34.79,61.84,9.47,20.61,0.63,81.59,-0.96,-1.07,296.03,53.16,96131.64,56,二级
四川省,南充市,2018-04-30,47.14,86.46,9.32,28.13,0.77,79.08,-1.08,-0.59,297.01,50.25,96099.12,69,二级
四川省,南充市,2018-05-01,42.81,70.81,7.32,21.24,0.57,74.19,0.13,-5.24,297.16,44.04,96308.21,61,二级
四川省,南充市,2018-05-02,51.47,78.15,7.42,20.73,0.63,83.63,-2.89,-1.22,296.96,45.77,96829.08,71,二级
四川省,南充市,2018-05-03,56.41,93.98,11.93,23.32,0.7,91.91,-1.77,3.69,296.15,58.41,96867.84,77,二级
四川省,南充市,2018-05-04,36.79,59.49,10.33,16.65,0.63,78.82,-4.03,1.6,295.1,71.45,96183.97,55,二级
四川省,南充市,2018-05-05,29.46,47.83,9.96,13.43,0.55,62.58,-2.06,-3.89,295.71,62.55,95771.48,48,一级
四川省,南充市,2018-05-06,26.31,50.45,7.09,10.35,0.33,84.11,-1.79,-6.2,293.03,51.96,96157.13,51,二级
四川省,南充市,2018-05-07,25.48,46.3,11.56,12.61,0.47,86.1,-2.57,-1.3,293.41,55.52,96118.67,47,一级
四川省,南充市,2018-05-08,48.12,76.56,11.4,22.97,0.7,63.83,-3.62,-0.84,294.08,63.01,96207.0,67,二级
四川省,南充市,2018-05-09,24.28,36.48,10.51,13.65,0.5,70.15,-2.84,0.18,292.35,67.79,96680.39,37,一级
四川省,南充市,2018-05-10,23.19,35.28,8.95,16.68,0.6,60.66,-3.12,-0.39,290.73,83.49,96498.13,36,一级
四川省,南充市,2018-05-11,20.07,33.44,9.65,14.58,0.55,70.91,-0.89,-3.13,294.19,59.41,96298.48,36,一级
四川省,南充市,2018-05-12,33.62,55.27,8.97,22.12,0.74,86.23,0.78,0.79,296.25,49.54,96316.85,53,二级
四川省,南充市,2018-05-13,46.75,82.17,10.1,34.73,0.83,96.91,-0.35,3.04,297.66,47.02,96093.72,67,二级
四川省,南充市,2018-05-14,53.32,88.68,11.18,34.34,0.8,95.73,-3.09,1.36,299.77,44.4,95288.68,73,二级
四川省,南充市,2018-05-15,51.21,79.3,11.59,26.29,0.7,102.03,-2.56,-1.02,301.52,48.04,94865.85,71,二级
四川省,南充市,2018-05-16,53.36,84.82,10.39,25.71,0.72,103.09,-3.88,-0.9,302.66,48.79,94967.88,73,二级
四川省,南充市,2018-05-17,35.21,56.27,7.3,13.78,0.49,77.78,-0.87,-6.52,299.95,60.74,95384.6,54,二级
四川省,南充市,2018-05-18,25.44,40.74,8.42,11.21,0.49,75.16,0.13,-0.56,298.46,65.66,95522.96,41,一级
四川省,南充市,2018-05-19,26.03,46.95,9.41,15.15,0.57,77.2,-2.32,-1.16,300.26,60.87,95571.41,47,一级
四川省,南充市,2018-05-20,26.76,46.04,10.35,19.33,0.6,80.03,-4.14,-0.38,300.57,67.82,95537.67,47,一级
四川省,南充市,2018-05-21,19.24,35.18,11.73,13.27,0.54,69.82,-5.35,-2.76,299.01,70.57,95682.59,36,一级
四川省,南充市,2018-05-22,26.69,58.21,5.25,8.79,0.31,74.86,-2.76,-6.5,292.12,51.44,96808.42,55,二级
四川省,南充市,2018-05-23,19.75,51.45,8.68,16.32,0.52,63.24,-1.85,0.69,291.27,67.99,96415.19,51,二级
四川省,南充市,2018-05-24,20.83,39.85,11.0,14.01,0.53,61.19,-2.81,-2.91,294.63,75.4,95481.07,40,一级
四川省,南充市,2018-05-25,23.32,39.34,8.92,13.25,0.61,63.96,-1.01,-3.22,297.18,70.57,95371.79,40,一级
四川省,南充市,2018-05-26,27.63,53.34,6.16,11.15,0.41,63.94,-1.78,-8.97,293.71,62.72,96417.99,52,二级
四川省,南充市,2018-05-27,38.36,88.27,6.0,24.3,0.52,57.96,0.68,-1.88,294.29,37.78,96709.82,70,二级
四川省,南充市,2018-05-28,49.79,119.48,7.5,23.65,0.62,77.35,-0.62,0.88,294.91,45.34,96329.35,85,二级
四川省,南充市,2018-05-29,48.02,110.28,6.66,27.81,0.59,77.01,-0.81,-1.51,297.01,47.99,96217.41,81,二级
四川省,南充市,2018-05-30,47.79,95.91,8.42,24.42,0.67,68.4,-0.61,-1.05,297.71,46.3,96314.65,73,二级
四川省,南充市,2018-05-31,40.3,70.69,9.52,17.74,0.59,85.4,-2.35,0.61,295.11,62.46,96630.4,61,二级
四川省,南充市,2018-06-01,29.09,49.9,9.98,19.51,0.55,69.28,-2.92,0.14,295.66,65.67,96568.31,50,一级
四川省,南充市,2018-06-02,27.24,47.12,8.63,17.15,0.57,83.57,-1.34,-0.78,295.79,60.9,96517.5,48,一级
四川省,南充市,2018-06-03,36.11,61.47,7.66,23.62,0.68,70.79,-0.53,-1.25,297.11,56.04,96228.96,56,二级
四川省,南充市,2018-06-04,28.35,50.05,6.76,16.03,0.46,94.62,0.85,-1.84,298.09,41.21,96373.81,51,二级
四川省,南充市,2018-06-05,36.62,65.33,9.84,25.82,0.67,109.32,0.29,2.74,298.35,51.28,96181.67,58,二级
四川省,南充市,2018-06-06,42.03,73.58,8.25,26.64,0.71,122.85,-1.18,1.34,300.22,49.23,95974.03,70,二级
四川省,南充市,2018-06-07,39.08,67.63,7.85,17.36,0.61,115.49,-1.69,-1.09,301.62,45.56,95939.19,63,二级
四川省,南充市,2018-06-08,16.39,31.61,8.41,10.85,0.35,81.49,-0.53,-6.5,294.25,69.75,96009.0,41,一级
四川省,南充市,2018-06-09,19.69,35.92,8.17,17.06,0.45,80.66,0.47,-2.05,296.09,52.93,95857.39,41,一级
四川省,南充市,2018-06-10,24.18,46.64,8.26,23.3,0.56,102.57,-0.67,0.41,299.12,44.78,95680.58,53,二级
四川省,南充市,2018-06-11,31.81,57.57,9.9,29.16,0.67,65.89,-1.19,1.41,297.06,61.37,95564.99,54,二级
四川省,南充市,2018-06-12,32.38,49.63,10.04,15.63,0.68,85.14,-0.49,1.2,296.38,71.88,95515.22,50,一级
四川省,南充市,2018-06-13,27.91,44.39,9.57,17.03,0.63,87.67,0.67,0.78,298.52,62.49,95349.82,45,一级
四川省,南充市,2018-06-14,30.29,49.95,9.47,20.03,0.69,93.89,1.57,2.08,300.05,59.32,95448.48,50,一级
四川省,南充市,2018-06-15,29.46,47.2,10.25,20.11,0.6,81.24,0.57,2.59,299.38,56.23,95681.2,48,一级
四川省,南充市,2018-06-16,19.88,34.02,9.22,19.09,0.57,63.17,-1.68,-1.81,295.24,79.31,95699.2,35,一级
四川省,南充市,2018-06-17,50.96,60.08,21.29,12.95,0.56,70.79,-2.67,-1.79,295.15,89.18,95449.28,70,二级
四川省,南充市,2018-06-18,13.09,23.38,10.31,14.66,0.7,57.0,-1.82,-2.25,298.11,80.83,95117.82,29,一级
四川省,南充市,2018-06-19,19.02,35.0,12.72,12.82,0.73,69.8,-2.0,-3.74,300.34,60.62,95316.1,36,一级
四川省,南充市,2018-06-20,17.07,35.14,11.2,16.48,0.7,68.71,-3.51,-1.06,300.37,65.89,95582.08,36,一级
四川省,南充市,2018-06-21,12.91,26.82,11.03,15.59,0.65,58.24,-4.07,0.95,298.42,75.33,95639.13,30,一级
四川省,南充市,2018-06-22,15.89,29.59,10.52,12.79,0.63,66.83,-2.18,-0.66,299.16,72.5,95543.79,34,一级
四川省,南充市,2018-06-23,20.4,37.22,10.47,16.59,0.74,60.32,-2.11,-0.17,300.68,70.49,95393.15,38,一级
四川省,南充市,2018-06-24,14.06,27.37,10.35,15.32,0.65,50.18,-3.21,1.75,301.53,69.02,95309.52,28,一级
四川省,南充市,2018-06-25,16.02,29.04,8.36,17.03,0.63,55.03,-3.17,3.66,301.94,64.9,95257.34,30,一级
四川省,南充市,2018-06-26,14.45,29.35,8.03,17.08,0.56,57.65,-3.28,3.06,302.47,62.63,95476.67,30,一级
四川省,南充市,2018-06-27,19.93,36.04,8.45,18.18,0.59,67.47,-2.57,2.58,302.5,64.85,95500.26,37,一级
四川省,南充市,2018-06-28,21.67,39.78,8.54,15.5,0.56,68.57,-2.37,-0.33,303.14,63.99,95362.35,40,一级
四川省,南充市,2018-06-29,16.34,32.6,8.93,14.52,0.55,62.24,-2.66,-0.13,302.41,69.55,95111.62,33,一级
四川省,南充市,2018-06-30,12.49,24.87,9.08,11.62,0.49,67.73,-4.36,-1.42,302.18,69.49,95097.12,34,一级
四川省,南充市,2018-07-01,17.24,31.26,9.45,13.95,0.55,62.81,-3.62,-0.08,301.34,71.36,95149.72,32,一级
四川省,南充市,2018-07-02,14.82,30.45,10.18,14.02,0.54,52.62,-5.2,0.01,301.3,70.01,94898.27,31,一级
四川省,南充市,2018-07-03,11.23,21.93,9.95,13.52,0.55,54.0,-2.79,-1.63,300.14,77.72,94746.04,28,一级
四川省,南充市,2018-07-04,10.85,22.62,8.74,14.32,0.63,45.78,-0.23,-1.96,299.04,82.43,94775.03,23,一级
四川省,南充市,2018-07-05,8.64,21.37,10.67,12.57,0.61,45.46,-1.07,-2.81,300.08,74.21,95035.45,23,一级
四川省,南充市,2018-07-06,12.16,26.88,9.69,14.23,0.71,43.75,-3.36,-3.4,299.46,80.7,95356.89,27,一级
四川省,南充市,2018-07-07,18.17,32.54,8.31,13.76,0.59,65.63,-2.94,-2.04,301.28,60.32,95578.5,33,一级
四川省,南充市,2018-07-08,25.66,42.45,8.07,17.44,0.62,64.32,-1.26,-2.92,299.0,69.04,95601.23,43,一级
四川省,南充市,2018-07-09,19.76,32.78,7.87,13.6,0.57,55.28,-2.59,-0.9,299.33,76.81,95613.02,33,一级
四川省,南充市,2018-07-10,17.28,29.04,7.86,17.49,0.6,54.02,-3.43,3.72,301.4,72.03,95414.08,30,一级
四川省,南充市,2018-07-11,15.47,28.4,7.86,15.43,0.45,59.97,-2.63,0.39,301.54,67.6,95408.38,30,一级
四川省,南充市,2018-07-12,21.64,33.69,7.07,14.34,0.5,62.13,-0.07,-0.41,300.82,73.94,95459.95,34,一级
四川省,南充市,2018-07-13,27.54,46.18,7.7,19.13,0.71,57.19,-0.87,1.26,300.36,80.55,95369.56,47,一级
四川省,南充市,2018-07-14,25.9,43.57,8.43,18.57,0.59,71.21,-3.87,3.14,301.42,71.85,95340.07,44,一级
四川省,南充市,2018-07-15,24.24,39.82,7.55,18.27,0.54,69.96,-3.79,3.62,302.15,65.65,95466.13,40,一级
四川省,南充市,2018-07-16,19.49,34.64,7.3,18.99,0.54,70.61,-2.93,3.53,301.63,67.51,95529.37,36,一级
四川省,南充市,2018-07-17,23.71,40.03,8.23,19.79,0.57,70.9,-1.99,4.07,302.05,67.22,95493.69,41,一级
四川省,南充市,2018-07-18,32.63,51.93,7.66,22.12,0.62,81.92,-2.62,3.95,303.0,63.83,95430.18,51,二级
四川省,南充市,2018-07-19,33.51,53.94,8.6,21.35,0.58,75.75,-3.78,5.91,304.19,56.32,95403.53,52,二级
四川省,南充市,2018-07-20,28.36,50.07,8.43,21.32,0.54,81.99,-3.42,4.73,304.05,55.88,95399.34,51,二级
四川省,南充市,2018-07-21,30.04,53.35,8.46,21.03,0.57,92.31,-2.65,1.69,303.49,61.23,95437.14,52,二级
四川省,南充市,2018-07-22,34.11,59.58,9.27,17.86,0.59,95.4,-1.68,0.1,302.31,69.37,95450.21,55,二级
四川省,南充市,2018-07-23,33.44,58.09,9.12,17.48,0.6,94.0,-2.02,0.83,302.05,69.41,95380.95,55,二级
四川省,南充市,2018-07-24,34.15,57.77,8.72,15.84,0.61,98.0,-0.91,-0.47,302.28,66.79,95499.39,54,二级
四川省,南充市,2018-07-25,31.23,50.2,8.04,17.69,0.58,82.04,-1.24,0.25,302.28,68.38,95503.53,51,二级
四川省,南充市,2018-07-26,20.57,35.5,7.57,18.41,0.6,74.12,-2.22,1.11,301.88,72.67,95460.58,38,一级
四川省,南充市,2018-07-27,15.68,30.4,7.36,16.52,0.56,76.02,-3.24,2.56,302.4,67.43,95439.51,39,一级
四川省,南充市,2018-07-28,20.16,35.13,7.89,17.79,0.55,82.38,-2.9,3.21,302.41,66.93,95475.28,42,一级
四川省,南充市,2018-07-29,21.95,36.42,7.35,16.87,0.54,74.27,-2.86,1.96,302.4,66.7,95519.04,38,一级
四川省,南充市,2018-07-30,14.94,26.74,8.32,16.77,0.53,57.69,-3.76,0.78,301.34,71.74,95476.62,29,一级
四川省,南充市,2018-07-31,18.23,29.6,9.54,16.03,0.54,62.44,-2.55,-0.07,300.48,72.72,95534.79,32,一级
四川省,南充市,2018-08-01,15.54,27.83,7.97,15.14,0.51,65.49,-2.53,0.55,301.16,71.66,95507.64,33,一级
四川省,南充市,2018-08-02,14.21,27.22,7.99,16.21,0.54,57.87,-4.33,1.07,301.26,69.29,95445.62,29,一级
四川省,南充市,2018-08-03,17.03,32.77,8.91,14.26,0.53,62.44,-2.91,-0.36,301.75,66.77,95531.49,33,一级
四川省,南充市,2018-08-04,23.44,43.42,9.57,15.6,0.59,68.31,-1.02,-1.2,301.93,66.14,95646.29,44,一级
四川省,南充市,2018-08-05,21.85,41.21,8.01,13.91,0.6,65.62,0.7,-0.11,301.78,70.11,95676.49,42,一级
四川省,南充市,2018-08-06,17.64,33.34,6.51,11.59,0.58,71.8,0.19,-0.33,301.69,71.75,95639.59,36,一级
四川省,南充市,2018-08-07,18.06,31.33,6.86,11.69,0.58,81.4,-0.28,0.0,301.68,71.71,95569.84,41,一级
四川省,南充市,2018-08-08,11.63,25.26,7.66,13.8,0.52,85.93,-1.39,0.34,300.92,75.26,95673.82,43,一级
四川省,南充市,2018-08-09,16.19,32.76,7.95,13.83,0.53,74.49,-1.01,0.03,301.31,70.65,95764.79,38,一级
四川省,南充市,2018-08-10,19.28,38.89,8.45,15.25,0.54,72.38,-1.57,-0.79,301.55,67.83,95628.86,39,一级
四川省,南充市,2018-08-11,16.36,34.04,8.57,14.28,0.53,72.61,-1.43,-0.56,301.44,65.29,95442.02,37,一级
四川省,南充市,2018-08-12,17.02,36.45,7.98,13.96,0.55,77.36,-0.59,-0.34,301.61,65.68,95355.61,39,一级
四川省,南充市,2018-08-13,25.21,48.46,8.62,18.15,0.64,74.43,0.39,-1.35,302.06,63.79,95379.2,49,一级
四川省,南充市,2018-08-14,31.03,54.49,8.37,18.42,0.64,82.67,0.6,-1.87,302.74,60.12,95439.74,53,二级
四川省,南充市,2018-08-15,32.92,55.72,9.1,18.79,0.61,76.6,-1.37,-3.16,303.49,56.47,95703.35,53,二级
四川省,南充市,2018-08-16,29.9,48.45,10.71,16.03,0.65,77.62,-3.5,-3.07,303.2,53.78,95861.96,49,一级
四川省,南充市,2018-08-17,22.31,37.47,9.64,12.67,0.52,79.88,-4.17,-4.88,302.04,52.77,95777.87,40,一级
四川省,南充市,2018-08-18,28.57,48.01,9.14,18.26,0.64,70.2,-1.08,-1.81,300.68,58.23,95660.24,49,一级
四川省,南充市,2018-08-19,34.57,58.07,7.73,19.17,0.68,80.63,-0.35,-0.64,300.99,61.84,95503.2,55,二级
四川省,南充市,2018-08-20,38.74,67.02,8.09,23.73,0.74,87.59,-1.3,-0.47,302.82,56.7,95490.79,59,二级
四川省,南充市,2018-08-21,41.82,68.26,9.18,20.7,0.71,90.06,-2.36,0.72,303.07,61.06,95355.27,60,二级
四川省,南充市,2018-08-22,17.11,30.16,9.17,11.74,0.51,79.36,-3.39,-3.1,301.28,63.92,95561.53,40,一级
四川省,南充市,2018-08-23,21.25,36.85,10.36,13.95,0.54,84.57,-3.49,-2.14,299.63,63.3,95798.55,43,一级
四川省,南充市,2018-08-24,29.76,48.78,9.8,19.58,0.71,85.67,-2.24,1.1,299.93,66.65,95762.34,49,一级
四川省,南充市,2018-08-25,41.68,66.71,10.28,23.62,0.79,82.2,-3.2,2.22,300.99,57.49,95718.18,59,二级
四川省,南充市,2018-08-26,47.61,72.58,10.72,21.27,0.79,95.93,-2.9,0.88,300.99,53.96,95819.85,66,二级
四川省,南充市,2018-08-27,46.37,73.14,9.82,23.15,0.78,98.43,-2.73,0.24,301.31,51.77,95747.3,65,二级
四川省,南充市,2018-08-28,52.84,78.8,8.86,22.05,0.77,92.3,-2.01,-1.11,302.35,55.32,95703.54,73,二级
四川省,南充市,2018-08-29,52.06,77.29,9.16,18.05,0.75,87.61,-2.05,-1.94,303.1,54.9,95582.24,72,二级
四川省,南充市,2018-08-30,53.96,79.7,10.2,18.84,0.79,91.33,-2.23,-0.39,303.13,57.54,95588.32,74,二级
四川省,南充市,2018-08-31,35.98,57.34,8.6,18.08,0.7,84.41,-2.79,1.18,302.72,60.88,95772.85,54,二级
四川省,南充市,2018-09-01,28.13,44.36,9.18,15.6,0.61,73.3,-3.98,1.89,302.59,59.92,95775.29,45,一级
四川省,南充市,2018-09-02,23.35,40.73,10.1,13.41,0.63,76.87,-2.8,-0.67,302.26,62.65,95723.46,41,一级
四川省,南充市,2018-09-03,18.06,32.4,10.49,9.3,0.52,77.72,-1.49,-2.88,302.37,62.0,95744.04,39,一级
四川省,南充市,2018-09-04,29.73,48.55,8.03,14.55,0.68,82.11,-1.84,-0.08,302.57,62.6,95633.19,49,一级
四川省,南充市,2018-09-05,30.68,46.5,9.97,12.06,0.6,67.54,-3.26,-4.31,298.44,76.03,95672.42,47,一级
四川省,南充市,2018-09-06,9.84,19.3,8.72,8.68,0.36,71.06,-2.33,-3.21,296.68,68.74,96080.5,36,一级
四川省,南充市,2018-09-07,16.25,28.63,6.86,11.91,0.38,68.44,-0.63,-1.55,295.55,58.19,96714.52,35,一级
四川省,南充市,2018-09-08,23.53,40.56,6.0,15.92,0.5,65.04,-0.05,-0.33,293.62,70.48,96749.79,41,一级
四川省,南充市,2018-09-09,28.86,48.15,7.46,19.36,0.54,52.45,-1.9,0.03,294.36,69.23,96731.18,49,一级
四川省,南充市,2018-09-10,18.29,30.89,7.37,13.68,0.47,70.34,-0.55,0.88,292.98,75.22,96849.32,36,一级
四川省,南充市,2018-09-11,29.56,44.17,8.82,14.52,0.55,66.87,-1.32,0.86,293.54,73.01,96641.05,45,一级
四川省,南充市,2018-09-12,37.7,49.76,12.77,18.22,0.63,53.64,-1.43,0.3,291.45,88.63,96555.7,54,二级
四川省,南充市,2018-09-13,20.59,32.83,8.19,14.37,0.58,47.94,-3.46,-0.33,292.07,84.82,96447.08,33,一级
四川省,南充市,2018-09-14,15.49,25.52,8.63,13.79,0.58,44.07,-1.35,-2.44,291.82,89.22,96632.96,26,一级
四川省,南充市,2018-09-15,8.4,18.16,9.2,11.23,0.54,45.75,-0.46,-2.9,293.8,80.67,96704.44,23,一级
四川省,南充市,2018-09-16,8.55,21.0,10.71,12.15,0.47,36.72,-1.92,-4.66,292.76,78.77,96698.91,22,一级
四川省,南充市,2018-09-17,10.51,23.74,9.75,13.61,0.56,34.26,-2.83,-2.13,294.57,75.39,96552.77,24,一级
四川省,南充市,2018-09-18,10.37,20.64,9.12,16.58,0.59,35.0,-3.23,-0.55,294.18,94.71,96484.63,21,一级
四川省,南充市,2018-09-19,15.91,29.64,8.89,18.7,0.7,45.21,-1.1,-0.6,296.86,85.45,96294.97,30,一级
四川省,南充市,2018-09-20,11.35,23.07,11.17,11.23,0.5,50.14,-2.16,-5.15,296.35,72.48,96343.68,26,一级
四川省,南充市,2018-09-21,16.52,30.46,9.41,14.51,0.49,55.61,-1.42,-2.12,294.6,69.46,96695.14,31,一级
四川省,南充市,2018-09-22,27.57,48.18,9.96,19.03,0.65,54.34,-1.12,0.28,295.52,79.04,96810.59,49,一级
四川省,南充市,2018-09-23,38.08,59.97,7.91,22.36,0.74,52.93,-1.93,0.43,296.3,74.88,96715.77,55,二级
四川省,南充市,2018-09-24,25.52,41.14,8.1,16.73,0.58,48.64,-6.14,-0.43,293.59,82.83,96407.14,42,一级
四川省,南充市,2018-09-25,10.35,20.3,9.01,12.15,0.51,63.43,-5.68,-2.82,290.91,89.99,96349.71,32,一级
四川省,南充市,2018-09-26,8.5,18.42,10.43,12.21,0.54,61.68,-4.24,-3.51,290.35,85.44,96685.64,31,一级
四川省,南充市,2018-09-27,7.95,17.59,10.18,16.21,0.49,47.53,-2.76,-2.2,288.78,92.82,96895.24,24,一级
四川省,南充市,2018-09-28,15.0,26.89,7.54,13.91,0.46,50.13,0.07,-1.82,291.23,69.71,96992.78,27,一级
四川省,南充市,2018-09-29,24.71,42.79,6.55,17.65,0.62,52.63,-0.33,-0.32,293.21,68.36,96787.64,43,一级
