province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,凉山彝族自治州,2018-03-04,20.63,30.23,7.86,4.62,0.62,89.96,7.42,1.43,281.6,48.12,73519.99,45,一级
四川省,凉山彝族自治州,2018-03-05,19.78,26.26,5.64,4.69,0.52,80.94,3.93,2.22,279.65,63.25,73905.42,41,一级
四川省,凉山彝族自治州,2018-03-06,20.31,30.07,6.86,6.18,0.64,88.53,8.9,4.27,280.88,50.34,73917.59,45,一级
四川省,凉山彝族自治州,2018-03-07,20.86,30.17,9.24,5.71,0.62,81.5,1.49,-0.47,276.52,66.8,74170.59,41,一级
四川省,凉山彝族自治州,2018-03-08,15.27,22.87,5.9,3.52,0.5,79.6,-1.73,-1.05,274.26,65.74,74477.67,40,一级
四川省,凉山彝族自治州,2018-03-09,23.87,35.29,9.29,7.42,0.65,87.51,1.5,1.89,277.34,54.94,74385.5,44,一级
四川省,凉山彝族自治州,2018-03-10,34.68,49.22,7.78,6.19,0.79,97.82,6.09,3.19,279.72,57.03,74077.46,50,一级
四川省,凉山彝族自治州,2018-03-11,34.83,45.42,8.53,7.02,0.8,95.19,2.58,0.47,279.0,57.97,74082.82,50,一级
四川省,凉山彝族自治州,2018-03-12,27.93,39.67,7.64,5.48,0.8,95.02,2.68,1.27,279.12,61.52,73988.02,48,一级
四川省,凉山彝族自治州,2018-03-13,22.74,31.85,7.04,6.43,0.67,90.5,1.96,-0.08,279.15,58.58,73832.75,46,一级
四川省,凉山彝族自治州,2018-03-14,13.55,19.81,4.87,5.06,0.47,90.26,0.69,-1.88,279.71,49.85,73872.19,46,一级
四川省,凉山彝族自治州,2018-03-15,12.85,18.94,4.99,5.24,0.53,93.16,0.37,0.44,281.3,47.91,73965.56,47,一级
四川省,凉山彝族自治州,2018-03-16,29.02,40.18,9.47,6.85,0.71,92.07,3.34,3.59,281.19,61.47,73852.37,47,一级
四川省,凉山彝族自治州,2018-03-17,26.04,34.96,8.33,5.49,0.76,99.21,9.45,4.43,282.33,54.96,73737.42,50,一级
四川省,凉山彝族自治州,2018-03-18,18.57,25.95,6.35,4.69,0.6,91.44,7.16,2.89,280.68,53.38,73855.73,46,一级
四川省,凉山彝族自治州,2018-03-19,17.86,28.74,7.64,5.01,0.58,85.91,-0.72,-2.92,277.63,54.55,74075.93,43,一级
四川省,凉山彝族自治州,2018-03-20,17.41,30.02,7.19,5.71,0.54,94.31,1.26,1.39,280.33,41.38,74188.97,48,一级
四川省,凉山彝族自治州,2018-03-21,23.34,39.03,9.31,5.88,0.59,89.65,-0.54,0.17,278.55,65.84,74173.33,45,一级
四川省,凉山彝族自治州,2018-03-22,20.13,30.92,7.24,5.06,0.5,87.15,0.69,0.58,279.85,63.59,74037.83,44,一级
四川省,凉山彝族自治州,2018-03-23,31.03,46.03,8.2,6.02,0.68,93.64,5.8,2.57,281.27,63.98,73859.62,47,一级
四川省,凉山彝族自治州,2018-03-24,29.01,41.39,10.13,5.71,0.7,95.82,2.47,-0.18,280.2,65.37,74107.32,48,一级
四川省,凉山彝族自治州,2018-03-25,22.61,35.41,10.12,4.98,0.59,93.37,-1.04,0.42,280.09,69.91,74344.24,47,一级
四川省,凉山彝族自治州,2018-03-26,24.93,40.19,12.58,7.07,0.64,84.15,-1.55,0.87,279.45,79.56,74373.02,43,一级
四川省,凉山彝族自治州,2018-03-27,23.3,36.54,10.7,4.95,0.62,83.58,-1.14,-1.11,277.62,83.83,74280.21,42,一级
四川省,凉山彝族自治州,2018-03-28,18.54,25.58,5.98,3.24,0.49,89.74,-0.74,-1.93,279.29,68.67,74049.83,45,一级
四川省,凉山彝族自治州,2018-03-29,17.4,25.09,6.19,5.7,0.59,101.15,0.87,0.43,282.03,50.6,74048.02,51,二级
四川省,凉山彝族自治州,2018-03-30,27.36,40.72,9.53,6.64,0.66,96.53,0.2,1.15,281.73,63.77,74107.6,49,一级
四川省,凉山彝族自治州,2018-03-31,27.58,42.4,11.75,6.52,0.72,87.08,0.37,0.65,281.16,72.05,74251.05,44,一级
四川省,凉山彝族自治州,2018-04-01,20.88,31.63,8.82,5.49,0.63,88.14,0.01,-0.97,281.12,63.66,74318.76,45,一级
四川省,凉山彝族自治州,2018-04-02,17.31,26.85,5.32,6.26,0.57,98.38,2.07,-0.96,283.28,48.95,74152.96,50,一级
四川省,凉山彝族自治州,2018-04-03,17.32,25.58,5.04,7.78,0.53,105.9,1.85,-0.3,284.85,41.83,74059.56,55,二级
四川省,凉山彝族自治州,2018-04-04,21.4,32.61,7.67,8.98,0.65,109.96,5.22,2.34,285.32,41.87,73890.24,59,二级
四川省,凉山彝族自治州,2018-04-05,23.79,31.06,7.09,5.66,0.58,109.93,-0.71,-0.25,280.62,63.46,73992.49,59,二级
四川省,凉山彝族自治州,2018-04-06,18.9,28.2,6.76,4.0,0.49,85.49,-4.91,-2.85,274.25,83.11,74612.09,43,一级
四川省,凉山彝族自治州,2018-04-07,18.37,29.99,6.55,4.31,0.5,86.59,1.63,2.2,274.78,76.19,74637.21,44,一级
四川省,凉山彝族自治州,2018-04-08,19.94,30.45,7.28,5.24,0.52,90.24,3.8,1.46,281.26,59.36,74257.93,46,一级
四川省,凉山彝族自治州,2018-04-09,23.26,34.12,8.23,8.45,0.61,90.63,5.35,1.77,285.27,52.86,73965.71,46,一级
四川省,凉山彝族自治州,2018-04-10,25.87,38.55,8.85,8.23,0.63,95.44,2.76,0.9,285.58,53.92,73828.3,48,一级
四川省,凉山彝族自治州,2018-04-11,26.97,39.7,9.21,6.83,0.6,96.4,4.93,1.65,285.4,59.54,73752.43,49,一级
四川省,凉山彝族自治州,2018-04-12,24.8,34.61,6.94,4.28,0.57,102.1,8.41,1.83,286.32,49.0,73578.83,52,二级
四川省,凉山彝族自治州,2018-04-13,23.74,31.95,7.97,4.71,0.61,95.55,4.82,0.91,283.9,57.77,73898.57,48,一级
四川省,凉山彝族自治州,2018-04-14,20.79,29.46,6.4,3.67,0.48,91.57,-0.32,0.89,279.32,69.16,74174.3,46,一级
四川省,凉山彝族自治州,2018-04-15,19.43,30.78,6.94,4.72,0.5,87.98,1.26,1.07,279.4,74.31,74146.58,44,一级
四川省,凉山彝族自治州,2018-04-16,11.06,16.74,3.75,3.32,0.4,95.94,-0.28,-1.09,280.86,54.02,74327.59,48,一级
四川省,凉山彝族自治州,2018-04-17,16.79,25.85,6.33,6.73,0.53,100.58,2.53,2.75,284.03,49.6,74277.75,51,二级
四川省,凉山彝族自治州,2018-04-18,21.58,31.15,6.82,6.39,0.56,99.19,2.51,3.73,284.51,59.56,74115.2,50,一级
四川省,凉山彝族自治州,2018-04-19,25.11,34.52,6.16,4.56,0.58,100.67,4.74,4.24,284.55,66.3,73768.95,51,二级
四川省,凉山彝族自治州,2018-04-20,21.8,27.99,5.95,5.59,0.56,92.4,4.71,2.81,286.41,50.25,73689.75,47,一级
四川省,凉山彝族自治州,2018-04-21,23.88,29.59,6.66,4.62,0.52,93.46,3.8,2.12,286.07,58.84,73711.78,47,一级
四川省,凉山彝族自治州,2018-04-22,21.78,29.13,6.83,4.8,0.51,90.6,3.66,0.66,286.53,60.85,73796.58,46,一级
四川省,凉山彝族自治州,2018-04-23,24.76,33.51,9.53,5.74,0.44,89.7,0.29,0.21,285.26,69.67,73974.23,45,一级
四川省,凉山彝族自治州,2018-04-24,26.85,39.66,13.12,5.87,0.55,84.37,-2.3,-0.5,283.15,80.27,74198.4,43,一级
四川省,凉山彝族自治州,2018-04-25,21.13,33.07,11.68,5.12,0.53,86.74,-0.36,0.92,282.58,71.59,74164.75,44,一级
四川省,凉山彝族自治州,2018-04-26,18.55,30.49,7.95,3.39,0.44,94.19,-0.86,-0.99,282.02,64.77,74222.73,48,一级
四川省,凉山彝族自治州,2018-04-27,26.9,38.76,9.41,3.96,0.47,89.49,-1.1,0.6,280.57,78.78,74445.09,45,一级
四川省,凉山彝族自治州,2018-04-28,28.89,38.99,7.75,5.84,0.53,97.33,4.68,3.28,284.31,65.92,74149.33,49,一级
四川省,凉山彝族自治州,2018-04-29,24.13,30.53,6.19,5.96,0.5,110.86,0.26,0.41,284.54,62.3,74075.98,60,二级
四川省,凉山彝族自治州,2018-04-30,28.18,35.64,7.15,4.87,0.53,95.73,2.23,2.28,284.16,70.81,74038.65,48,一级
四川省,凉山彝族自治州,2018-05-01,30.94,38.49,8.15,5.74,0.57,91.75,0.86,0.34,284.46,70.35,74233.01,46,一级
四川省,凉山彝族自治州,2018-05-02,22.46,33.53,7.05,3.31,0.4,87.42,-2.47,-0.83,282.5,77.51,74527.26,44,一级
四川省,凉山彝族自治州,2018-05-03,31.92,46.57,9.96,9.15,0.47,72.46,-0.85,1.58,282.56,87.53,74467.0,47,一级
四川省,凉山彝族自治州,2018-05-04,31.65,42.31,9.61,5.84,0.48,80.89,5.43,4.31,286.14,66.39,74076.5,46,一级
四川省,凉山彝族自治州,2018-05-05,19.15,24.76,5.02,4.46,0.38,80.74,7.89,5.27,286.44,56.71,73875.84,41,一级
四川省,凉山彝族自治州,2018-05-06,20.51,29.44,5.66,4.65,0.39,79.28,3.84,1.95,285.19,62.52,73898.19,40,一级
四川省,凉山彝族自治州,2018-05-07,19.02,25.69,4.63,4.04,0.3,92.05,0.65,2.04,285.92,60.54,73870.15,47,一级
四川省,凉山彝族自治州,2018-05-08,25.12,34.58,7.22,5.54,0.39,84.13,0.12,2.42,285.16,74.64,73855.12,43,一级
四川省,凉山彝族自治州,2018-05-09,22.29,33.45,10.59,5.32,0.45,82.47,-0.45,1.58,284.39,79.0,74086.82,42,一级
四川省,凉山彝族自治州,2018-05-10,17.25,24.32,7.18,6.03,0.39,84.62,6.01,3.41,287.22,55.98,74070.63,43,一级
四川省,凉山彝族自治州,2018-05-11,15.03,21.73,5.22,4.53,0.32,93.35,4.14,2.22,286.43,50.07,74091.92,47,一级
四川省,凉山彝族自治州,2018-05-12,16.27,24.95,5.47,3.71,0.3,93.09,-0.65,-1.78,284.13,61.85,74247.79,47,一级
四川省,凉山彝族自治州,2018-05-13,17.12,24.36,4.93,5.5,0.33,90.21,1.71,1.24,285.16,58.77,74208.63,46,一级
四川省,凉山彝族自治州,2018-05-14,15.55,20.58,4.59,5.05,0.36,92.89,7.69,3.28,286.64,50.94,73757.03,47,一级
四川省,凉山彝族自治州,2018-05-15,12.38,16.48,3.88,6.17,0.33,95.68,5.32,2.43,289.32,39.72,73536.32,48,一级
四川省,凉山彝族自治州,2018-05-16,16.78,22.29,4.41,6.01,0.34,95.11,5.3,3.16,290.33,41.17,73601.35,48,一级
四川省,凉山彝族自治州,2018-05-17,24.79,32.35,5.78,5.98,0.34,95.13,2.49,2.32,288.61,55.76,73787.47,48,一级
四川省,凉山彝族自治州,2018-05-18,22.87,30.04,5.82,3.58,0.3,93.54,2.94,3.42,288.21,63.49,73817.22,47,一级
四川省,凉山彝族自治州,2018-05-19,23.64,31.63,6.02,5.19,0.35,88.92,3.39,3.67,288.86,59.82,73824.17,45,一级
四川省,凉山彝族自治州,2018-05-20,23.23,30.45,5.62,5.03,0.35,90.18,3.67,3.86,289.41,60.64,73876.09,46,一级
四川省,凉山彝族自治州,2018-05-21,21.64,28.88,4.76,4.67,0.35,90.84,3.95,3.99,290.25,55.53,73926.43,46,一级
四川省,凉山彝族自治州,2018-05-22,23.63,33.62,7.87,4.21,0.32,81.45,-3.09,-1.4,284.15,79.62,74399.84,41,一级
四川省,凉山彝族自治州,2018-05-23,20.28,29.15,5.08,4.23,0.36,81.21,3.09,3.61,286.47,69.57,74106.01,41,一级
四川省,凉山彝族自治州,2018-05-24,20.5,27.34,4.96,4.91,0.38,81.44,8.44,5.1,290.25,59.13,73626.67,41,一级
四川省,凉山彝族自治州,2018-05-25,21.23,28.38,5.09,3.59,0.34,83.76,4.78,2.33,290.35,58.89,73609.63,42,一级
四川省,凉山彝族自治州,2018-05-26,22.84,31.16,7.99,4.17,0.35,77.25,-3.94,-2.73,284.28,85.82,74166.97,39,一级
四川省,凉山彝族自治州,2018-05-27,22.52,28.95,3.24,2.21,0.24,87.13,-2.98,-2.23,281.77,76.42,74419.52,44,一级
四川省,凉山彝族自治州,2018-05-28,28.08,45.71,9.98,6.95,0.51,75.16,1.72,4.16,285.26,76.52,74104.82,46,一级
四川省,凉山彝族自治州,2018-05-29,24.79,37.63,9.01,7.12,0.5,60.59,1.81,3.51,286.37,80.36,74044.32,38,一级
四川省,凉山彝族自治州,2018-05-30,20.49,31.96,8.01,6.53,0.44,54.1,0.1,1.48,284.75,91.86,74164.44,32,一级
四川省,凉山彝族自治州,2018-05-31,18.25,28.62,9.45,5.75,0.47,63.07,-2.44,0.38,283.88,93.36,74224.24,32,一级
四川省,凉山彝族自治州,2018-06-01,20.42,29.05,8.83,4.87,0.46,66.73,0.18,1.5,286.5,81.17,74213.14,34,一级
四川省,凉山彝族自治州,2018-06-02,18.78,33.87,12.0,5.02,0.48,70.38,-2.88,-0.05,285.4,87.45,74292.55,36,一级
四川省,凉山彝族自治州,2018-06-03,22.09,33.66,11.6,6.63,0.48,62.05,-0.41,2.15,286.11,87.73,74034.66,34,一级
四川省,凉山彝族自治州,2018-06-04,15.73,28.83,8.73,3.8,0.41,82.09,-3.32,-2.89,284.33,78.86,74272.08,42,一级
四川省,凉山彝族自治州,2018-06-05,18.0,24.7,4.78,4.4,0.42,86.96,-0.79,-0.77,287.13,54.26,74268.7,44,一级
四川省,凉山彝族自治州,2018-06-06,16.95,23.33,4.53,4.73,0.4,97.31,-0.2,0.84,289.59,45.55,74178.21,49,一级
四川省,凉山彝族自治州,2018-06-07,24.79,36.11,8.79,5.77,0.39,106.97,-2.18,1.86,288.07,60.61,74113.42,56,二级
四川省,凉山彝族自治州,2018-06-08,28.84,41.05,10.3,5.83,0.41,88.84,-2.31,0.79,286.56,76.09,73941.31,45,一级
四川省,凉山彝族自治州,2018-06-09,16.28,22.42,5.6,3.47,0.33,84.04,-1.85,1.38,286.04,66.65,73891.25,43,一级
四川省,凉山彝族自治州,2018-06-10,20.42,29.4,8.57,4.16,0.35,74.83,0.17,2.56,287.17,80.85,73793.21,38,一级
四川省,凉山彝族自治州,2018-06-11,18.21,25.27,7.7,6.4,0.48,52.35,1.73,3.28,287.81,86.1,73608.21,27,一级
四川省,凉山彝族自治州,2018-06-12,13.96,21.85,7.52,4.33,0.37,67.27,-1.17,0.57,287.01,86.22,73577.31,34,一级
四川省,凉山彝族自治州,2018-06-13,18.01,25.73,8.85,6.07,0.45,58.38,-1.05,1.65,286.22,94.44,73502.94,30,一级
四川省,凉山彝族自治州,2018-06-14,18.06,26.89,8.08,3.2,0.3,77.94,-2.99,-1.31,284.53,86.19,73680.38,39,一级
四川省,凉山彝族自治州,2018-06-15,24.08,35.2,9.99,5.2,0.42,66.8,0.13,2.41,285.83,85.14,73746.78,36,一级
四川省,凉山彝族自治州,2018-06-16,24.31,35.04,11.78,6.73,0.53,64.93,1.82,3.81,288.29,82.77,73670.48,36,一级
四川省,凉山彝族自治州,2018-06-17,22.38,28.94,7.72,4.84,0.35,68.76,1.98,3.58,289.59,76.98,73582.16,35,一级
四川省,凉山彝族自治州,2018-06-18,18.68,26.57,5.62,4.62,0.39,72.05,2.56,2.76,291.01,67.88,73467.41,37,一级
四川省,凉山彝族自治州,2018-06-19,21.53,36.27,9.98,4.84,0.49,79.19,-1.67,0.87,289.21,82.98,73697.16,40,一级
四川省,凉山彝族自治州,2018-06-20,21.46,34.45,9.55,4.75,0.46,75.55,-1.24,1.76,289.1,85.36,73855.57,38,一级
四川省,凉山彝族自治州,2018-06-21,23.31,32.96,7.42,5.22,0.47,76.9,0.54,2.39,289.66,82.03,73799.41,39,一级
四川省,凉山彝族自治州,2018-06-22,20.93,32.69,9.2,4.85,0.51,73.05,-0.81,1.27,289.09,84.77,73800.8,37,一级
四川省,凉山彝族自治州,2018-06-23,23.01,35.58,12.41,5.31,0.58,68.95,-1.25,1.52,289.11,86.0,73729.27,36,一级
四川省,凉山彝族自治州,2018-06-24,22.88,36.1,9.08,4.41,0.56,67.71,-1.81,1.35,289.07,86.85,73669.21,37,一级
四川省,凉山彝族自治州,2018-06-25,25.47,37.09,9.22,4.47,0.61,70.13,-1.15,1.72,289.41,86.02,73623.05,38,一级
四川省,凉山彝族自治州,2018-06-26,25.63,36.21,11.78,5.22,0.59,62.56,-1.24,2.21,289.19,87.09,73828.69,37,一级
四川省,凉山彝族自治州,2018-06-27,16.93,24.92,7.14,4.45,0.45,58.14,1.62,3.03,289.46,83.55,73986.47,30,一级
四川省,凉山彝族自治州,2018-06-28,15.48,21.95,5.3,4.72,0.4,54.75,2.04,2.34,289.98,79.91,73890.53,28,一级
四川省,凉山彝族自治州,2018-06-29,16.24,21.83,5.26,4.91,0.44,59.85,1.27,1.98,290.63,75.65,73665.64,30,一级
四川省,凉山彝族自治州,2018-06-30,15.87,21.75,6.26,5.12,0.52,57.22,0.17,1.44,290.38,79.49,73626.87,29,一级
四川省,凉山彝族自治州,2018-07-01,20.24,27.83,8.03,4.82,0.51,63.65,0.86,1.67,290.22,77.79,73670.22,32,一级
四川省,凉山彝族自治州,2018-07-02,16.82,23.06,6.74,5.3,0.41,66.81,3.5,2.0,291.21,69.09,73410.6,34,一级
四川省,凉山彝族自治州,2018-07-03,15.98,22.18,7.35,3.5,0.34,66.47,3.37,2.01,290.6,74.35,73343.1,34,一级
四川省,凉山彝族自治州,2018-07-04,14.88,19.72,5.92,4.35,0.33,58.52,3.92,2.43,290.52,72.89,73359.39,30,一级
四川省,凉山彝族自治州,2018-07-05,17.93,25.07,6.84,4.51,0.39,68.42,-0.44,0.97,289.86,81.49,73569.33,35,一级
四川省,凉山彝族自治州,2018-07-06,19.31,30.4,8.59,4.3,0.45,75.92,-2.77,-0.5,289.42,88.17,73764.92,38,一级
四川省,凉山彝族自治州,2018-07-07,21.87,35.71,10.45,3.61,0.43,77.17,-3.27,-2.11,288.76,89.43,73898.53,39,一级
四川省,凉山彝族自治州,2018-07-08,25.23,40.26,13.74,3.93,0.49,74.37,-2.75,-0.65,288.6,89.89,73874.76,41,一级
四川省,凉山彝族自治州,2018-07-09,29.91,45.47,16.5,6.59,0.6,60.55,-0.43,3.04,289.11,87.89,73858.22,46,一级
四川省,凉山彝族自治州,2018-07-10,21.48,28.55,10.56,5.6,0.56,50.97,3.37,5.04,289.64,82.95,73833.86,31,一级
四川省,凉山彝族自治州,2018-07-11,14.84,20.97,7.59,4.24,0.44,53.48,1.4,2.47,289.1,84.24,73824.29,27,一级
四川省,凉山彝族自治州,2018-07-12,18.12,25.41,7.74,3.73,0.45,72.13,-0.93,1.08,288.71,85.64,73893.95,37,一级
四川省,凉山彝族自治州,2018-07-13,17.75,24.56,6.56,5.07,0.46,59.21,1.81,3.39,289.71,81.51,73799.43,30,一级
四川省,凉山彝族自治州,2018-07-14,16.69,22.04,4.78,4.47,0.4,62.8,1.4,3.26,289.48,82.55,73751.28,32,一级
四川省,凉山彝族自治州,2018-07-15,18.27,24.29,6.18,4.18,0.39,63.04,0.56,3.5,289.3,83.29,73840.19,32,一级
四川省,凉山彝族自治州,2018-07-16,20.82,26.11,7.96,5.44,0.5,55.97,1.05,3.81,289.2,82.89,73924.6,30,一级
四川省,凉山彝族自治州,2018-07-17,20.22,25.05,7.42,5.21,0.47,57.3,1.07,3.32,289.73,79.38,73972.87,29,一级
四川省,凉山彝族自治州,2018-07-18,16.93,21.67,7.15,4.69,0.47,58.13,1.67,3.6,290.47,71.21,73958.81,30,一级
四川省,凉山彝族自治州,2018-07-19,17.55,22.45,6.89,4.8,0.36,63.0,1.47,3.5,290.85,71.13,73920.26,32,一级
四川省,凉山彝族自治州,2018-07-20,18.63,24.23,8.53,4.89,0.36,72.01,0.89,3.01,290.21,74.49,73913.08,37,一级
四川省,凉山彝族自治州,2018-07-21,19.91,26.16,8.61,4.58,0.39,77.64,0.07,1.56,289.85,75.61,73953.44,39,一级
四川省,凉山彝族自治州,2018-07-22,19.28,26.68,6.67,3.7,0.46,89.84,-0.19,1.12,289.47,78.27,73931.37,45,一级
四川省,凉山彝族自治州,2018-07-23,22.27,31.26,8.52,5.05,0.5,75.42,-0.14,2.21,289.12,81.93,73807.21,38,一级
四川省,凉山彝族自治州,2018-07-24,24.96,35.78,9.9,3.57,0.49,82.74,-3.02,-0.2,288.51,82.98,73893.01,42,一级
四川省,凉山彝族自治州,2018-07-25,25.61,36.05,9.14,4.06,0.46,81.45,-2.59,-1.45,288.93,73.6,73938.66,41,一级
四川省,凉山彝族自治州,2018-07-26,26.18,36.8,9.1,3.66,0.41,75.59,-1.24,0.63,289.48,79.16,73914.09,38,一级
四川省,凉山彝族自治州,2018-07-27,25.12,33.93,10.79,5.62,0.59,73.11,0.65,2.98,289.46,81.42,73899.18,37,一级
四川省,凉山彝族自治州,2018-07-28,21.59,28.08,8.21,5.0,0.53,66.03,0.74,2.76,289.31,81.6,73912.32,34,一级
四川省,凉山彝族自治州,2018-07-29,20.18,27.02,7.6,4.63,0.6,63.47,-0.1,1.84,288.71,85.32,73949.16,32,一级
四川省,凉山彝族自治州,2018-07-30,21.42,29.24,8.64,5.04,0.67,63.63,0.09,1.26,288.59,81.42,73904.17,32,一级
四川省,凉山彝族自治州,2018-07-31,17.38,26.74,8.83,4.9,0.47,65.07,-0.23,1.73,287.89,87.24,73861.16,33,一级
四川省,凉山彝族自治州,2018-08-01,24.54,32.56,10.51,4.78,0.53,58.68,0.7,2.54,288.52,84.95,73857.09,36,一级
四川省,凉山彝族自治州,2018-08-02,20.51,26.35,7.44,5.78,0.58,50.62,0.73,1.78,289.32,82.12,73763.22,30,一级
四川省,凉山彝族自治州,2018-08-03,24.19,35.38,12.22,5.8,0.65,51.69,-3.11,-1.54,288.02,90.34,73801.49,36,一级
四川省,凉山彝族自治州,2018-08-04,21.62,36.94,14.28,3.61,0.62,60.14,-4.17,-2.76,287.81,84.83,73992.03,37,一级
四川省,凉山彝族自治州,2018-08-05,23.42,37.86,9.86,3.06,0.48,78.08,-3.18,-1.81,288.11,75.92,74060.68,40,一级
四川省,凉山彝族自治州,2018-08-06,26.24,38.65,10.0,3.55,0.45,77.24,-2.2,-0.79,288.08,78.15,74062.59,39,一级
四川省,凉山彝族自治州,2018-08-07,24.81,37.07,7.51,3.69,0.44,77.66,-1.52,-0.55,288.2,79.99,74011.16,39,一级
四川省,凉山彝族自治州,2018-08-08,23.79,37.32,10.38,3.74,0.5,75.96,-2.09,-1.51,287.91,81.55,74029.0,38,一级
四川省,凉山彝族自治州,2018-08-09,23.01,36.98,9.62,3.31,0.47,78.07,-1.72,-0.93,287.94,81.78,74078.83,40,一级
四川省,凉山彝族自治州,2018-08-10,33.09,49.21,13.84,5.01,0.62,69.51,-0.87,0.68,288.22,84.89,73975.64,50,一级
四川省,凉山彝族自治州,2018-08-11,29.11,42.79,9.82,4.17,0.56,70.88,-0.76,0.79,288.03,88.03,73825.02,43,一级
四川省,凉山彝族自治州,2018-08-12,30.25,45.4,12.64,4.03,0.61,70.62,-2.17,0.51,287.98,85.93,73761.68,46,一级
四川省,凉山彝族自治州,2018-08-13,35.19,51.76,11.52,5.01,0.69,78.22,-1.41,1.84,287.92,86.93,73807.11,51,二级
四川省,凉山彝族自治州,2018-08-14,41.69,58.47,12.53,5.1,0.74,77.09,-1.18,1.27,288.43,85.86,73894.66,59,二级
四川省,凉山彝族自治州,2018-08-15,36.08,52.93,11.93,3.76,0.6,84.63,-2.56,-1.48,288.7,83.81,74174.07,52,二级
四川省,凉山彝族自治州,2018-08-16,28.99,41.31,9.78,3.36,0.47,95.83,-3.73,-5.09,288.7,74.15,74196.92,48,一级
四川省,凉山彝族自治州,2018-08-17,26.87,40.37,11.76,3.43,0.57,89.96,-4.75,-5.43,287.59,78.6,74081.0,45,一级
四川省,凉山彝族自治州,2018-08-18,22.51,28.17,7.35,3.26,0.43,85.68,-3.59,-3.16,287.19,72.75,73998.13,43,一级
四川省,凉山彝族自治州,2018-08-19,25.38,33.17,7.9,4.68,0.52,85.45,0.88,1.62,288.34,74.29,73911.26,43,一级
四川省,凉山彝族自治州,2018-08-20,31.25,40.12,8.98,5.19,0.57,86.0,0.8,2.14,289.32,77.85,73924.54,45,一级
四川省,凉山彝族自治州,2018-08-21,34.24,43.56,10.38,5.13,0.63,77.82,-1.11,1.3,289.48,82.06,73797.27,49,一级
四川省,凉山彝族自治州,2018-08-22,27.37,42.65,11.75,4.32,0.61,78.99,-3.08,-2.08,288.02,84.93,73931.37,43,一级
四川省,凉山彝族自治州,2018-08-23,24.03,34.22,10.23,3.3,0.44,99.38,-2.84,-1.43,288.07,61.83,74072.42,50,一级
四川省,凉山彝族自治州,2018-08-24,30.92,41.58,9.8,5.84,0.6,95.41,-0.32,1.39,288.39,68.52,74000.34,48,一级
四川省,凉山彝族自治州,2018-08-25,40.58,56.62,13.9,5.86,0.69,85.68,-0.37,2.5,288.56,82.54,73905.86,57,二级
四川省,凉山彝族自治州,2018-08-26,41.62,58.68,15.06,6.58,0.79,78.6,-2.91,1.57,287.67,88.23,73989.33,59,二级
四川省,凉山彝族自治州,2018-08-27,42.19,54.56,13.72,4.82,0.75,82.96,-0.6,1.91,288.0,78.45,74033.89,59,二级
四川省,凉山彝族自治州,2018-08-28,38.03,46.69,8.53,4.4,0.58,85.17,-0.64,1.25,288.72,79.64,74057.08,54,二级
四川省,凉山彝族自治州,2018-08-29,35.0,44.42,7.55,4.04,0.54,82.44,-1.75,-0.05,288.81,81.94,74009.97,50,一级
四川省,凉山彝族自治州,2018-08-30,30.96,42.73,9.21,3.49,0.48,78.62,-2.46,-0.85,288.68,79.98,74006.74,45,一级
四川省,凉山彝族自治州,2018-08-31,29.31,41.42,9.1,3.5,0.44,75.84,-2.53,-0.7,288.52,78.31,74114.72,42,一级
四川省,凉山彝族自治州,2018-09-01,25.79,37.25,10.11,3.86,0.44,73.86,-0.53,0.49,288.84,78.96,74097.91,38,一级
四川省,凉山彝族自治州,2018-09-02,29.19,41.99,11.01,4.04,0.51,73.52,-1.61,-0.2,288.76,84.78,74039.03,42,一级
四川省,凉山彝族自治州,2018-09-03,29.94,42.87,16.35,3.97,0.61,71.74,-2.96,-1.47,288.39,85.19,74101.06,43,一级
四川省,凉山彝族自治州,2018-09-04,27.3,39.06,13.53,4.61,0.63,70.17,0.11,1.46,289.44,78.97,74078.22,40,一级
四川省,凉山彝族自治州,2018-09-05,26.22,34.53,11.16,5.54,0.5,69.45,1.57,2.08,289.5,78.66,74027.64,38,一级
四川省,凉山彝族自治州,2018-09-06,26.86,35.69,11.64,4.21,0.48,69.37,-2.49,-0.62,287.24,87.67,74183.61,39,一级
