province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,阿坝藏族羌族自治州,2018-04-17,4.45,6.19,0.69,2.17,0.16,109.89,2.14,0.21,275.97,43.81,65711.64,59,二级
四川省,阿坝藏族羌族自治州,2018-04-18,8.6,11.83,1.88,2.16,0.18,113.23,1.27,2.7,276.6,64.59,65546.07,62,二级
四川省,阿坝藏族羌族自治州,2018-04-19,19.87,25.57,4.09,1.87,0.25,105.46,1.82,5.51,277.6,68.67,65167.16,55,二级
四川省,阿坝藏族羌族自治州,2018-04-20,18.01,21.72,2.81,1.37,0.2,93.38,0.19,0.39,278.11,66.66,65250.76,47,一级
四川省,阿坝藏族羌族自治州,2018-04-21,22.3,26.32,3.68,2.04,0.23,93.0,0.1,3.57,277.75,77.8,65225.61,47,一级
四川省,阿坝藏族羌族自治州,2018-04-22,22.38,28.8,4.03,1.63,0.24,92.69,-1.41,2.76,277.63,79.95,65337.37,47,一级
四川省,阿坝藏族羌族自治州,2018-04-23,25.12,29.96,6.11,1.54,0.25,88.61,-2.62,4.3,275.99,87.45,65448.61,45,一级
四川省,阿坝藏族羌族自治州,2018-04-24,28.96,37.17,9.4,1.97,0.31,79.52,-3.68,2.46,273.55,92.1,65622.28,42,一级
四川省,阿坝藏族羌族自治州,2018-04-25,23.63,30.66,7.16,1.53,0.26,80.42,-0.43,-1.75,271.56,86.23,65637.41,41,一级
四川省,阿坝藏族羌族自治州,2018-04-26,17.94,20.38,2.33,1.41,0.17,81.76,-0.14,-0.08,271.86,77.03,65729.19,41,一级
四川省,阿坝藏族羌族自治州,2018-04-27,16.18,18.84,2.86,1.72,0.17,91.09,-1.09,4.83,272.56,78.49,65766.8,46,一级
四川省,阿坝藏族羌族自治州,2018-04-28,10.15,12.55,1.75,1.71,0.16,107.03,3.7,-0.1,275.01,63.46,65529.68,56,二级
四川省,阿坝藏族羌族自治州,2018-04-29,12.0,14.3,1.38,1.55,0.16,116.85,-0.29,1.26,276.15,54.67,65609.16,65,二级
四川省,阿坝藏族羌族自治州,2018-04-30,19.51,23.77,3.29,1.57,0.2,100.23,0.58,0.96,275.37,73.11,65518.75,51,二级
四川省,阿坝藏族羌族自治州,2018-05-01,14.01,15.26,0.69,1.42,0.16,79.8,0.04,-2.79,275.09,56.56,65836.26,40,一级
四川省,阿坝藏族羌族自治州,2018-05-02,15.63,18.89,2.03,1.83,0.18,80.87,0.18,3.13,274.71,78.49,65946.68,41,一级
四川省,阿坝藏族羌族自治州,2018-05-03,18.21,22.94,2.87,2.03,0.2,89.78,1.12,3.51,276.25,80.69,65842.21,45,一级
四川省,阿坝藏族羌族自治州,2018-05-04,18.89,24.06,3.51,1.83,0.23,97.12,2.66,2.8,278.27,72.5,65435.71,49,一级
四川省,阿坝藏族羌族自治州,2018-05-05,27.43,33.23,5.19,2.06,0.25,87.13,0.19,1.39,276.5,78.0,65277.36,44,一级
四川省,阿坝藏族羌族自治州,2018-05-06,17.98,20.03,1.74,1.31,0.17,83.4,1.48,-1.95,273.14,76.64,65402.0,42,一级
四川省,阿坝藏族羌族自治州,2018-05-07,11.19,13.67,1.23,1.58,0.15,97.85,2.37,0.29,277.28,58.18,65376.36,49,一级
四川省,阿坝藏族羌族自治州,2018-05-08,24.36,30.78,5.58,2.31,0.23,91.44,0.44,6.68,278.07,76.31,65260.59,46,一级
四川省,阿坝藏族羌族自治州,2018-05-09,22.77,28.76,7.85,1.81,0.25,83.49,-1.36,6.26,277.25,82.66,65461.31,42,一级
四川省,阿坝藏族羌族自治州,2018-05-10,16.04,19.84,4.29,1.76,0.22,90.9,2.23,3.81,278.93,68.06,65388.28,46,一级
四川省,阿坝藏族羌族自治州,2018-05-11,19.21,23.31,4.65,1.92,0.23,84.35,-0.54,-2.78,274.62,80.33,65634.09,43,一级
四川省,阿坝藏族羌族自治州,2018-05-12,11.83,14.76,0.46,1.6,0.14,93.32,3.04,-4.31,275.0,48.12,65824.98,47,一级
四川省,阿坝藏族羌族自治州,2018-05-13,8.82,12.69,0.54,1.78,0.15,90.35,2.08,0.9,278.85,36.34,65701.13,46,一级
四川省,阿坝藏族羌族自治州,2018-05-14,10.96,13.79,1.48,1.76,0.17,98.29,1.7,0.3,280.24,53.96,65220.93,50,一级
四川省,阿坝藏族羌族自治州,2018-05-15,8.81,10.55,1.21,1.51,0.16,108.57,1.05,-0.42,283.12,41.66,65189.0,58,二级
四川省,阿坝藏族羌族自治州,2018-05-16,16.2,20.74,2.56,1.75,0.21,105.19,1.18,3.05,283.48,53.93,65262.56,55,二级
四川省,阿坝藏族羌族自治州,2018-05-17,16.88,19.34,2.28,1.11,0.18,83.6,-2.12,-1.6,279.35,83.3,65508.43,42,一级
四川省,阿坝藏族羌族自治州,2018-05-18,19.26,22.12,3.25,1.13,0.19,87.76,-0.95,3.59,280.97,77.96,65380.51,44,一级
四川省,阿坝藏族羌族自治州,2018-05-19,20.5,24.96,3.78,1.49,0.21,83.31,-0.62,2.23,281.1,79.16,65440.62,42,一级
四川省,阿坝藏族羌族自治州,2018-05-20,24.19,32.93,5.87,1.72,0.28,87.39,-0.01,5.24,283.04,75.85,65417.47,44,一级
四川省,阿坝藏族羌族自治州,2018-05-21,25.98,32.67,6.65,1.83,0.27,77.59,-0.97,2.42,282.77,79.77,65549.4,39,一级
四川省,阿坝藏族羌族自治州,2018-05-22,24.81,31.46,4.36,1.36,0.2,69.27,-2.1,-0.46,277.22,85.66,65942.94,36,一级
四川省,阿坝藏族羌族自治州,2018-05-23,22.63,26.91,2.5,1.36,0.18,82.1,1.16,4.59,281.77,69.24,65434.2,42,一级
四川省,阿坝藏族羌族自治州,2018-05-24,25.72,31.63,3.1,1.61,0.2,78.3,0.97,1.34,283.53,68.3,65153.19,40,一级
四川省,阿坝藏族羌族自治州,2018-05-25,24.22,30.22,4.03,1.35,0.2,73.54,-2.27,-0.11,281.39,80.95,65314.06,37,一级
四川省,阿坝藏族羌族自治州,2018-05-26,25.43,30.01,1.94,1.43,0.16,79.72,-1.48,-4.53,275.06,85.55,65886.83,40,一级
四川省,阿坝藏族羌族自治州,2018-05-27,21.12,25.13,1.19,1.3,0.14,94.52,-2.48,1.69,274.93,82.6,65873.2,48,一级
四川省,阿坝藏族羌族自治州,2018-05-28,18.83,25.66,2.63,1.67,0.17,96.8,-2.23,1.85,276.06,85.77,65561.73,49,一级
四川省,阿坝藏族羌族自治州,2018-05-29,19.68,29.47,3.63,1.86,0.2,90.45,-0.95,1.79,277.1,86.06,65554.9,46,一级
四川省,阿坝藏族羌族自治州,2018-05-30,18.66,25.95,3.23,1.54,0.2,90.76,-1.29,0.7,277.09,87.37,65722.62,46,一级
四川省,阿坝藏族羌族自治州,2018-05-31,19.55,27.36,3.9,1.6,0.23,75.97,-1.63,4.05,278.84,83.66,65728.9,38,一级
四川省,阿坝藏族羌族自治州,2018-06-01,20.02,26.54,4.6,1.74,0.23,79.29,0.48,0.11,279.58,78.55,65752.96,40,一级
四川省,阿坝藏族羌族自治州,2018-06-02,19.66,26.71,4.18,1.91,0.21,87.0,-1.87,0.17,279.6,74.13,65900.47,44,一级
四川省,阿坝藏族羌族自治州,2018-06-03,21.46,29.19,5.77,2.29,0.23,76.78,-1.84,1.45,277.15,89.45,65638.65,39,一级
四川省,阿坝藏族羌族自治州,2018-06-04,14.65,16.34,1.43,1.5,0.15,90.88,1.82,-3.38,276.88,62.19,65895.83,46,一级
四川省,阿坝藏族羌族自治州,2018-06-05,12.37,13.8,0.67,1.64,0.14,99.13,1.51,-1.68,281.33,41.95,65860.04,50,一级
四川省,阿坝藏族羌族自治州,2018-06-06,15.53,19.33,2.55,1.96,0.17,101.68,0.65,2.33,283.29,53.01,65806.41,52,二级
四川省,阿坝藏族羌族自治州,2018-06-07,23.03,29.95,5.94,1.89,0.23,85.63,-2.72,3.27,278.38,88.92,65659.36,43,一级
四川省,阿坝藏族羌族自治州,2018-06-08,13.08,14.46,1.93,1.27,0.15,86.77,2.03,-3.75,275.45,75.81,65625.68,44,一级
四川省,阿坝藏族羌族自治州,2018-06-09,9.77,10.63,0.49,1.5,0.13,90.83,1.93,-0.86,278.25,60.51,65500.26,46,一级
四川省,阿坝藏族羌族自治州,2018-06-10,10.0,11.62,1.09,1.58,0.14,90.94,1.57,-0.59,280.61,62.15,65425.87,46,一级
四川省,阿坝藏族羌族自治州,2018-06-11,14.14,17.87,2.68,2.15,0.17,80.84,-0.25,0.64,280.77,74.22,65335.09,41,一级
四川省,阿坝藏族羌族自治州,2018-06-12,14.52,19.09,3.2,1.93,0.18,76.09,-1.16,1.85,281.0,75.32,65293.47,39,一级
四川省,阿坝藏族羌族自治州,2018-06-13,16.57,21.3,4.2,1.77,0.19,76.48,-3.88,2.1,280.14,78.32,65255.91,39,一级
四川省,阿坝藏族羌族自治州,2018-06-14,16.51,19.38,3.11,1.56,0.16,86.27,-3.24,4.09,278.61,74.75,65361.67,44,一级
四川省,阿坝藏族羌族自治州,2018-06-15,18.03,21.04,3.64,1.51,0.18,80.2,-0.63,4.77,279.7,84.92,65239.61,41,一级
四川省,阿坝藏族羌族自治州,2018-06-16,20.78,27.09,4.99,1.83,0.22,75.48,-0.35,1.09,281.29,84.73,65307.42,38,一级
四川省,阿坝藏族羌族自治州,2018-06-17,28.71,34.3,8.2,1.87,0.24,74.54,-1.14,3.66,282.28,85.57,65193.79,42,一级
四川省,阿坝藏族羌族自治州,2018-06-18,24.4,30.67,6.45,1.71,0.26,69.26,-0.92,1.88,283.13,82.99,65192.78,35,一级
四川省,阿坝藏族羌族自治州,2018-06-19,29.97,38.09,7.77,1.85,0.27,71.33,-2.66,2.53,282.02,89.11,65397.33,43,一级
四川省,阿坝藏族羌族自治州,2018-06-20,27.28,35.83,6.51,1.8,0.26,74.82,-1.41,2.63,282.43,87.1,65534.53,39,一级
四川省,阿坝藏族羌族自治州,2018-06-21,28.38,38.06,7.89,1.92,0.28,76.91,-1.44,2.46,283.14,87.74,65506.71,41,一级
四川省,阿坝藏族羌族自治州,2018-06-22,31.09,47.12,11.51,2.21,0.35,69.6,-2.17,2.37,283.11,86.95,65551.67,48,一级
四川省,阿坝藏族羌族自治州,2018-06-23,31.89,44.28,9.57,1.96,0.33,67.23,-1.26,4.38,283.59,86.14,65431.27,46,一级
四川省,阿坝藏族羌族自治州,2018-06-24,29.99,43.98,10.22,1.86,0.35,68.43,-1.39,4.81,283.98,86.81,65400.62,44,一级
四川省,阿坝藏族羌族自治州,2018-06-25,30.74,44.86,11.31,2.0,0.36,68.96,-1.1,3.96,284.09,87.2,65383.32,45,一级
四川省,阿坝藏族羌族自治州,2018-06-26,29.2,42.43,12.67,2.02,0.34,66.04,-2.29,3.54,283.94,89.31,65592.95,43,一级
四川省,阿坝藏族羌族自治州,2018-06-27,24.28,30.3,7.19,1.7,0.24,66.58,-0.39,3.33,284.72,85.13,65673.63,35,一级
四川省,阿坝藏族羌族自治州,2018-06-28,25.59,32.84,6.68,1.7,0.25,63.31,-1.92,1.47,284.45,88.53,65663.63,37,一级
四川省,阿坝藏族羌族自治州,2018-06-29,27.09,34.53,6.51,1.66,0.25,65.39,-0.4,0.83,284.48,85.83,65477.08,39,一级
四川省,阿坝藏族羌族自治州,2018-06-30,30.9,40.56,7.05,1.68,0.26,68.24,-1.71,-0.87,284.41,88.38,65505.06,45,一级
四川省,阿坝藏族羌族自治州,2018-07-01,27.99,38.52,8.85,1.75,0.27,68.81,0.03,4.44,284.86,81.95,65378.37,40,一级
四川省,阿坝藏族羌族自治州,2018-07-02,27.32,34.2,8.78,2.21,0.27,73.41,-1.51,1.24,283.55,89.83,65201.87,40,一级
四川省,阿坝藏族羌族自治州,2018-07-03,26.64,35.88,9.12,1.72,0.29,63.05,-1.74,3.72,283.93,86.59,65074.14,39,一级
四川省,阿坝藏族羌族自治州,2018-07-04,24.69,29.53,6.14,1.76,0.23,68.01,-0.74,1.55,283.25,86.96,65116.54,36,一级
四川省,阿坝藏族羌族自治州,2018-07-05,27.1,34.28,6.85,1.71,0.27,65.55,-1.82,2.85,283.76,89.22,65333.05,39,一级
四川省,阿坝藏族羌族自治州,2018-07-06,27.84,35.83,7.22,1.61,0.29,65.12,-2.3,2.64,284.34,89.55,65574.36,40,一级
四川省,阿坝藏族羌族自治州,2018-07-07,28.17,39.72,7.91,1.5,0.28,71.69,-2.17,3.52,284.01,88.64,65693.72,41,一级
四川省,阿坝藏族羌族自治州,2018-07-08,29.03,36.79,6.35,1.73,0.26,76.42,-1.32,3.85,283.36,90.47,65580.02,42,一级
四川省,阿坝藏族羌族自治州,2018-07-09,28.43,37.26,8.63,1.67,0.28,65.33,-1.88,4.02,283.45,89.19,65536.95,41,一级
四川省,阿坝藏族羌族自治州,2018-07-10,28.37,35.08,8.49,2.06,0.29,62.84,-1.08,3.97,283.63,89.96,65450.08,41,一级
四川省,阿坝藏族羌族自治州,2018-07-11,26.12,30.72,6.23,1.67,0.22,72.2,-1.97,-1.89,282.9,77.69,65626.1,38,一级
四川省,阿坝藏族羌族自治州,2018-07-12,21.55,25.89,3.7,1.63,0.19,71.09,-1.37,0.36,282.24,78.88,65659.86,36,一级
四川省,阿坝藏族羌族自治州,2018-07-13,18.98,21.55,2.61,1.59,0.19,76.1,-0.56,-0.1,283.35,82.67,65550.11,39,一级
四川省,阿坝藏族羌族自治州,2018-07-14,20.52,25.92,3.48,1.96,0.2,73.66,-0.1,3.15,283.32,84.52,65476.99,37,一级
四川省,阿坝藏族羌族自治州,2018-07-15,23.93,30.54,7.33,2.05,0.23,70.24,-0.86,3.54,283.36,89.09,65551.86,36,一级
四川省,阿坝藏族羌族自治州,2018-07-16,20.49,23.62,4.95,1.77,0.2,67.43,0.12,-0.05,283.86,81.67,65636.01,34,一级
四川省,阿坝藏族羌族自治州,2018-07-17,15.41,18.27,2.49,1.78,0.16,70.94,-0.07,1.08,284.34,72.1,65691.22,36,一级
四川省,阿坝藏族羌族自治州,2018-07-18,18.9,23.21,4.04,1.99,0.19,67.61,0.92,5.7,284.69,80.49,65554.34,34,一级
四川省,阿坝藏族羌族自治州,2018-07-19,17.26,20.66,4.56,1.91,0.19,64.18,0.83,5.0,285.03,83.29,65579.2,33,一级
四川省,阿坝藏族羌族自治州,2018-07-20,17.44,20.57,4.97,1.89,0.17,64.91,0.31,3.88,284.47,86.91,65605.79,33,一级
四川省,阿坝藏族羌族自治州,2018-07-21,17.14,20.79,4.2,1.93,0.18,67.34,-0.31,1.36,283.45,88.99,65695.12,34,一级
四川省,阿坝藏族羌族自治州,2018-07-22,18.0,22.3,4.4,1.7,0.17,73.76,-0.32,4.19,283.63,83.51,65635.08,37,一级
四川省,阿坝藏族羌族自治州,2018-07-23,19.22,23.09,4.26,1.79,0.18,69.64,0.24,2.88,283.06,83.24,65536.31,35,一级
四川省,阿坝藏族羌族自治州,2018-07-24,18.48,23.42,3.97,1.71,0.18,78.47,-0.74,-0.57,282.37,82.72,65721.86,40,一级
四川省,阿坝藏族羌族自治州,2018-07-25,23.42,29.65,4.87,1.75,0.2,81.33,0.27,2.12,283.02,80.19,65709.01,41,一级
四川省,阿坝藏族羌族自治州,2018-07-26,23.93,29.31,4.33,1.71,0.17,86.75,0.77,3.03,284.37,76.67,65623.93,44,一级
四川省,阿坝藏族羌族自治州,2018-07-27,26.17,33.56,6.61,1.79,0.22,76.86,-0.22,3.75,284.33,83.93,65577.02,39,一级
四川省,阿坝藏族羌族自治州,2018-07-28,27.59,35.83,7.09,1.9,0.26,74.99,-0.4,3.88,284.06,85.1,65595.68,40,一级
四川省,阿坝藏族羌族自治州,2018-07-29,25.08,31.64,6.35,1.85,0.24,70.55,-0.99,2.84,283.49,86.28,65684.72,36,一级
四川省,阿坝藏族羌族自治州,2018-07-30,22.95,27.83,5.39,1.67,0.21,65.67,-0.61,0.79,282.77,86.58,65655.43,33,一级
四川省,阿坝藏族羌族自治州,2018-07-31,24.07,30.65,6.88,1.9,0.24,65.97,-1.46,2.29,282.05,89.62,65571.32,35,一级
四川省,阿坝藏族羌族自治州,2018-08-01,22.91,29.37,7.27,1.87,0.24,60.12,0.27,5.51,282.93,85.45,65487.76,33,一级
四川省,阿坝藏族羌族自治州,2018-08-02,22.72,28.99,8.63,1.72,0.26,58.05,-0.61,5.78,283.7,87.09,65459.86,33,一级
四川省,阿坝藏族羌族自治州,2018-08-03,25.72,32.96,9.4,1.55,0.24,68.2,-2.07,4.19,283.44,88.35,65624.07,37,一级
四川省,阿坝藏族羌族自治州,2018-08-04,21.63,25.28,4.37,1.45,0.22,62.96,-1.19,1.99,282.64,85.47,65809.93,32,一级
四川省,阿坝藏族羌族自治州,2018-08-05,20.0,23.35,2.73,1.45,0.18,76.72,-1.0,0.28,282.4,80.15,65851.32,39,一级
四川省,阿坝藏族羌族自治州,2018-08-06,19.83,22.85,2.25,1.32,0.16,80.69,-1.34,0.17,282.41,81.07,65832.93,41,一级
四川省,阿坝藏族羌族自治州,2018-08-07,21.56,25.87,2.59,1.35,0.18,78.47,-1.3,1.1,282.4,82.88,65775.77,40,一级
四川省,阿坝藏族羌族自治州,2018-08-08,24.28,30.15,3.8,1.36,0.19,79.78,-1.24,2.15,282.29,82.64,65788.25,40,一级
四川省,阿坝藏族羌族自治州,2018-08-09,29.07,38.89,6.63,1.6,0.25,75.57,-0.52,2.28,282.26,83.04,65799.34,42,一级
四川省,阿坝藏族羌族自治州,2018-08-10,28.77,40.05,7.99,1.73,0.27,73.88,-0.27,0.92,282.41,84.54,65709.08,42,一级
四川省,阿坝藏族羌族自治州,2018-08-11,27.14,38.28,6.64,1.78,0.28,72.95,-0.47,-0.67,282.25,84.02,65616.71,39,一级
四川省,阿坝藏族羌族自治州,2018-08-12,27.16,38.13,8.07,1.64,0.29,73.12,-1.23,2.16,281.65,85.43,65506.34,39,一级
四川省,阿坝藏族羌族自治州,2018-08-13,29.95,42.92,10.11,1.54,0.29,70.35,-0.9,3.96,282.18,86.82,65503.1,43,一级
四川省,阿坝藏族羌族自治州,2018-08-14,33.5,47.31,9.68,1.76,0.29,66.45,-1.01,1.58,282.58,87.16,65671.44,48,一级
四川省,阿坝藏族羌族自治州,2018-08-15,34.39,47.44,8.95,1.51,0.27,70.62,-1.95,2.13,282.78,85.88,65967.05,50,一级
四川省,阿坝藏族羌族自治州,2018-08-16,30.83,39.16,5.66,1.33,0.19,83.29,-1.98,0.92,282.31,84.26,66064.97,45,一级
四川省,阿坝藏族羌族自治州,2018-08-17,32.4,44.01,9.31,1.46,0.27,72.9,-2.18,0.12,281.57,86.01,65935.08,47,一级
四川省,阿坝藏族羌族自治州,2018-08-18,27.85,32.72,5.74,1.41,0.22,81.6,-0.79,1.44,281.19,84.03,65736.38,41,一级
四川省,阿坝藏族羌族自治州,2018-08-19,25.89,29.4,4.09,1.57,0.19,83.81,0.0,2.53,282.41,83.22,65579.51,42,一级
四川省,阿坝藏族羌族自治州,2018-08-20,28.28,35.38,4.9,1.8,0.22,79.8,-0.35,2.62,283.12,85.65,65636.59,41,一级
四川省,阿坝藏族羌族自治州,2018-08-21,27.6,35.7,5.46,1.87,0.25,73.91,0.21,-0.05,282.86,86.86,65614.39,40,一级
四川省,阿坝藏族羌族自治州,2018-08-22,22.95,26.81,5.36,1.37,0.18,77.24,-1.08,-2.99,281.78,75.78,65791.64,39,一级
四川省,阿坝藏族羌族自治州,2018-08-23,21.5,25.9,4.42,1.68,0.19,85.91,0.27,1.49,282.09,69.78,65752.64,43,一级
四川省,阿坝藏族羌族自治州,2018-08-24,28.62,37.15,6.25,2.08,0.26,82.02,-0.04,3.69,282.83,78.68,65616.9,42,一级
四川省,阿坝藏族羌族自治州,2018-08-25,30.59,40.67,8.15,2.07,0.28,78.64,0.62,3.71,282.6,86.86,65562.27,44,一级
四川省,阿坝藏族羌族自治州,2018-08-26,34.23,47.71,13.3,2.09,0.35,74.21,-1.15,4.72,282.66,88.52,65658.79,49,一级
四川省,阿坝藏族羌族自治州,2018-08-27,33.45,44.34,9.31,2.09,0.31,79.93,0.5,5.61,283.47,83.92,65612.15,48,一级
四川省,阿坝藏族羌族自治州,2018-08-28,35.5,46.3,8.84,2.15,0.33,79.75,-0.35,4.09,283.61,86.82,65719.88,51,二级
四川省,阿坝藏族羌族自治州,2018-08-29,34.41,44.5,7.72,2.07,0.3,79.38,-0.46,3.41,283.66,86.47,65731.95,50,一级
四川省,阿坝藏族羌族自治州,2018-08-30,32.96,43.01,7.62,1.84,0.29,76.98,-0.56,3.94,283.51,86.1,65727.49,48,一级
四川省,阿坝藏族羌族自治州,2018-08-31,27.78,34.72,5.86,1.76,0.24,78.46,0.59,5.83,283.78,79.5,65756.79,40,一级
四川省,阿坝藏族羌族自治州,2018-09-01,24.97,32.14,6.66,1.72,0.23,78.23,0.98,4.51,284.15,80.58,65742.11,40,一级
四川省,阿坝藏族羌族自治州,2018-09-02,28.02,37.38,9.72,1.92,0.28,72.77,-1.22,3.06,283.71,88.29,65770.38,41,一级
四川省,阿坝藏族羌族自治州,2018-09-03,27.85,36.03,8.56,1.67,0.26,76.21,-0.84,4.34,283.67,85.39,65814.19,40,一级
四川省,阿坝藏族羌族自治州,2018-09-04,23.85,29.87,6.04,1.79,0.22,84.69,1.18,4.38,284.72,79.23,65685.78,43,一级
四川省,阿坝藏族羌族自治州,2018-09-05,27.71,34.25,7.73,2.06,0.25,70.98,-0.83,0.61,282.94,89.09,65724.79,40,一级
四川省,阿坝藏族羌族自治州,2018-09-06,25.23,31.34,5.83,1.89,0.22,60.3,-2.06,1.07,280.46,91.22,65836.25,37,一级
四川省,阿坝藏族羌族自治州,2018-09-07,27.17,31.69,3.03,1.96,0.19,61.09,-1.51,1.71,278.38,89.56,65939.56,39,一级
四川省,阿坝藏族羌族自治州,2018-09-08,23.36,29.89,3.44,2.08,0.19,71.71,-0.38,2.63,279.64,85.79,65867.45,36,一级
四川省,阿坝藏族羌族自治州,2018-09-09,23.57,31.93,6.44,2.57,0.23,59.71,-0.8,3.6,278.89,90.42,65741.25,34,一级
四川省,阿坝藏族羌族自治州,2018-09-10,19.11,24.22,4.88,1.91,0.2,70.23,0.37,-0.09,279.85,80.92,65858.85,36,一级
四川省,阿坝藏族羌族自治州,2018-09-11,17.8,22.45,4.27,2.07,0.2,76.44,-0.91,0.03,279.67,78.9,65817.5,39,一级
四川省,阿坝藏族羌族自治州,2018-09-12,20.39,27.4,7.84,2.07,0.24,80.94,-2.53,1.71,277.68,86.87,65655.38,41,一级
四川省,阿坝藏族羌族自治州,2018-09-13,25.84,32.73,9.15,2.62,0.3,65.52,0.68,0.44,278.29,86.49,65585.58,37,一级
四川省,阿坝藏族羌族自治州,2018-09-14,20.38,26.97,6.7,2.45,0.26,67.57,-0.95,3.39,278.33,88.13,65786.37,34,一级
四川省,阿坝藏族羌族自治州,2018-09-15,20.86,25.03,5.56,2.0,0.25,60.46,0.21,2.74,278.68,88.35,65850.35,31,一级
四川省,阿坝藏族羌族自治州,2018-09-16,18.13,21.36,4.18,1.94,0.21,68.18,-0.31,2.37,278.44,90.0,65856.13,35,一级
四川省,阿坝藏族羌族自治州,2018-09-17,22.22,27.74,6.06,1.84,0.23,70.2,-0.23,6.14,280.85,82.37,65780.05,36,一级
四川省,阿坝藏族羌族自治州,2018-09-18,21.01,25.67,5.74,1.89,0.21,71.29,0.5,6.36,281.2,79.34,65838.19,36,一级
四川省,阿坝藏族羌族自治州,2018-09-19,22.68,27.13,5.85,2.49,0.23,68.35,0.51,2.44,281.38,82.75,65853.55,35,一级
四川省,阿坝藏族羌族自治州,2018-09-20,20.15,25.25,5.32,2.03,0.23,72.44,-0.22,-0.67,279.3,81.96,65988.86,37,一级
四川省,阿坝藏族羌族自治州,2018-09-21,16.38,19.34,2.71,2.0,0.17,72.97,0.23,1.74,279.46,78.56,66096.94,37,一级
四川省,阿坝藏族羌族自治州,2018-09-22,18.07,22.31,3.45,2.04,0.19,75.69,-0.42,1.17,279.61,85.26,66106.94,38,一级
四川省,阿坝藏族羌族自治州,2018-09-23,21.7,28.11,4.83,2.6,0.23,66.62,-0.39,2.7,279.67,87.26,65993.62,34,一级
四川省,阿坝藏族羌族自治州,2018-09-24,24.4,33.76,10.98,3.01,0.32,54.62,-1.08,3.37,279.42,90.05,65664.94,35,一级
四川省,阿坝藏族羌族自治州,2018-09-25,22.7,29.31,8.02,2.29,0.27,56.08,-0.87,-0.07,279.57,90.19,65657.69,33,一级
四川省,阿坝藏族羌族自治州,2018-09-26,24.32,32.11,8.26,2.5,0.29,55.09,-1.47,1.88,278.53,92.66,65697.51,35,一级
四川省,阿坝藏族羌族自治州,2018-09-27,22.55,27.33,5.46,2.11,0.25,56.8,-0.13,-1.86,278.0,84.95,65840.06,33,一级
四川省,阿坝藏族羌族自治州,2018-09-28,17.27,20.39,2.91,2.01,0.19,66.73,0.41,0.46,277.68,75.88,66000.34,34,一级
四川省,阿坝藏族羌族自治州,2018-09-29,18.98,22.91,3.77,2.16,0.21,66.88,-1.23,2.05,278.11,82.19,65870.93,34,一级
四川省,阿坝藏族羌族自治州,2018-09-30,14.12,17.94,3.04,1.92,0.19,71.4,-2.69,-0.35,273.93,93.1,65923.52,36,一级
四川省,阿坝藏族羌族自治州,2018-10-01,12.11,13.96,2.37,1.77,0.17,75.18,-0.98,0.02,271.51,90.78,65965.87,38,一级
四川省,阿坝藏族羌族自治州,2018-10-02,11.51,12.77,2.32,1.62,0.16,73.49,-2.36,1.22,272.25,92.85,65798.5,37,一级
四川省,阿坝藏族羌族自治州,2018-10-03,12.91,14.52,3.48,1.5,0.17,70.99,-0.51,-0.61,272.06,89.19,65899.18,36,一级
四川省,阿坝藏族羌族自治州,2018-10-04,11.99,13.3,2.27,1.84,0.16,73.05,0.07,2.05,274.5,77.03,65906.63,37,一级
四川省,阿坝藏族羌族自治州,2018-10-05,21.05,25.74,5.49,2.82,0.23,72.42,-0.31,2.11,275.04,86.11,65767.95,37,一级
四川省,阿坝藏族羌族自治州,2018-10-06,28.6,36.99,9.33,2.86,0.3,63.08,-1.35,1.06,273.69,91.47,65768.29,41,一级
四川省,阿坝藏族羌族自治州,2018-10-07,23.0,29.53,7.92,2.26,0.26,68.71,-0.56,2.53,273.22,91.12,65674.4,35,一级
四川省,阿坝藏族羌族自治州,2018-10-08,19.94,24.77,6.25,2.31,0.22,72.1,-0.12,-0.12,272.23,87.14,65609.46,37,一级
四川省,阿坝藏族羌族自治州,2018-10-09,18.51,23.38,5.52,2.14,0.2,73.9,-0.74,-1.02,267.89,87.67,65907.94,37,一级
四川省,阿坝藏族羌族自治州,2018-10-10,14.33,16.81,3.07,2.01,0.17,74.09,2.25,1.72,270.4,73.86,65783.47,38,一级
四川省,阿坝藏族羌族自治州,2018-10-11,14.39,17.94,2.7,2.41,0.19,72.43,0.3,0.56,272.08,83.87,65767.23,37,一级
四川省,阿坝藏族羌族自治州,2018-10-12,17.68,22.28,4.36,2.47,0.2,66.45,1.28,2.78,273.97,82.42,65659.08,34,一级
四川省,阿坝藏族羌族自治州,2018-10-13,14.49,17.78,4.11,2.17,0.19,66.83,2.82,1.16,275.41,73.06,65444.94,34,一级
四川省,阿坝藏族羌族自治州,2018-10-14,13.99,17.1,3.75,2.56,0.19,69.26,0.56,1.08,273.28,85.92,65508.9,35,一级
四川省,阿坝藏族羌族自治州,2018-10-15,16.0,19.13,4.03,2.26,0.2,71.83,1.05,0.57,273.14,78.14,65660.86,36,一级
