province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广元市,2018-02-23,22.24,36.07,11.55,12.54,0.79,52.24,-1.53,1.24,279.02,74.35,91554.4,37,一级
四川省,广元市,2018-02-24,17.81,41.89,5.08,9.28,0.46,62.11,-1.83,-5.65,282.72,26.41,92021.88,42,一级
四川省,广元市,2018-02-25,26.62,52.02,11.55,16.78,0.79,64.82,-1.28,2.36,282.76,50.53,92105.09,52,二级
四川省,广元市,2018-02-26,39.74,65.1,17.09,27.16,0.92,45.84,-1.92,1.33,282.03,69.44,91723.57,58,二级
四川省,广元市,2018-02-27,37.57,59.59,12.67,19.08,0.83,54.0,-0.34,-1.25,283.63,64.43,91210.42,55,二级
四川省,广元市,2018-02-28,40.89,62.68,10.0,17.33,0.8,66.6,0.02,0.91,284.82,56.03,91266.94,58,二级
四川省,广元市,2018-03-01,42.64,63.16,11.59,20.37,0.79,71.43,-3.83,-4.5,285.41,53.74,91102.26,60,二级
四川省,广元市,2018-03-02,28.33,45.64,13.35,16.14,0.67,65.43,-0.95,0.63,283.97,65.27,90995.09,46,一级
四川省,广元市,2018-03-03,39.8,64.23,15.88,23.72,0.84,59.66,-1.92,2.62,286.61,69.65,90414.37,58,二级
四川省,广元市,2018-03-04,19.53,35.55,7.99,8.21,0.4,62.69,-2.36,-13.58,283.25,58.57,90915.64,36,一级
四川省,广元市,2018-03-05,24.82,35.47,14.46,10.57,0.47,49.81,-4.4,-3.14,279.74,75.86,91761.11,36,一级
四川省,广元市,2018-03-06,11.38,21.62,12.2,9.86,0.53,51.93,-4.69,-2.79,277.6,90.97,91891.42,26,一级
四川省,广元市,2018-03-07,20.23,37.23,11.91,11.89,0.53,56.05,-1.39,-2.55,279.17,69.68,92202.24,38,一级
四川省,广元市,2018-03-08,25.71,53.02,11.7,19.56,0.62,52.85,0.54,2.63,282.04,61.74,92352.77,52,二级
四川省,广元市,2018-03-09,30.41,69.56,14.91,25.2,0.64,63.47,-1.75,3.63,283.62,57.9,92078.9,60,二级
四川省,广元市,2018-03-10,37.58,72.56,15.93,31.1,0.63,50.26,-4.02,2.59,284.94,52.71,91698.57,62,二级
四川省,广元市,2018-03-11,37.48,62.77,13.74,17.86,0.59,65.84,-1.74,0.8,285.93,55.12,91670.4,57,二级
四川省,广元市,2018-03-12,45.95,77.72,16.19,23.76,0.71,70.15,-0.71,3.01,286.13,59.21,91493.52,64,二级
四川省,广元市,2018-03-13,51.61,82.2,14.45,21.14,0.69,70.29,-0.58,0.68,287.06,61.36,91240.98,71,二级
四川省,广元市,2018-03-14,61.61,96.69,14.12,22.73,0.77,80.17,1.13,1.54,288.56,55.92,91095.62,84,二级
四川省,广元市,2018-03-15,75.49,109.28,16.06,24.83,0.85,77.49,0.1,2.12,289.57,53.32,91209.42,101,三级
四川省,广元市,2018-03-16,53.7,75.98,15.03,29.12,0.72,50.58,-6.31,0.09,284.71,76.32,91303.34,74,二级
四川省,广元市,2018-03-17,19.16,36.98,14.48,10.87,0.53,54.38,-5.2,-3.26,281.83,86.43,91118.61,37,一级
四川省,广元市,2018-03-18,31.95,74.67,13.99,11.01,0.54,60.81,-3.91,-6.02,283.41,66.21,91385.07,63,二级
四川省,广元市,2018-03-19,33.64,70.02,12.49,11.79,0.53,61.32,-1.97,-2.06,284.15,56.33,91631.5,61,二级
四川省,广元市,2018-03-20,24.47,53.47,15.05,14.98,0.64,63.53,-2.36,0.02,282.16,67.54,91951.28,52,二级
四川省,广元市,2018-03-21,33.72,69.03,14.77,18.56,0.67,60.32,0.82,1.0,284.32,62.69,91901.84,60,二级
四川省,广元市,2018-03-22,41.86,81.21,13.22,19.84,0.66,71.61,1.09,1.96,286.86,60.55,91480.61,66,二级
四川省,广元市,2018-03-23,45.33,86.59,18.38,31.35,0.77,54.24,-2.03,3.08,287.66,60.61,91335.46,69,二级
四川省,广元市,2018-03-24,41.33,67.82,14.75,21.6,0.69,48.05,-1.05,-2.21,287.23,65.53,91716.42,59,二级
四川省,广元市,2018-03-25,23.68,42.19,12.9,12.88,0.55,67.26,-0.45,0.83,287.37,68.19,91942.4,43,一级
四川省,广元市,2018-03-26,25.83,48.39,12.29,16.33,0.6,60.08,1.47,-0.07,288.32,63.71,92000.42,49,一级
四川省,广元市,2018-03-27,33.49,55.59,10.04,19.02,0.57,63.25,1.54,1.63,289.19,52.41,91712.27,53,二级
四川省,广元市,2018-03-28,37.49,63.7,12.82,15.65,0.64,72.15,0.46,2.74,288.75,61.17,91346.81,57,二级
四川省,广元市,2018-03-29,38.86,64.41,14.61,15.98,0.73,75.74,-0.75,3.09,289.59,65.89,91390.27,58,二级
四川省,广元市,2018-03-30,31.98,52.24,13.19,15.31,0.58,69.13,-3.64,2.14,288.69,71.52,91639.66,52,二级
四川省,广元市,2018-03-31,25.22,44.2,10.56,11.29,0.5,63.06,-0.92,-4.89,288.43,68.04,91809.52,45,一级
四川省,广元市,2018-04-01,27.84,56.36,8.34,10.21,0.39,63.76,-0.83,-2.26,290.93,42.77,91547.63,54,二级
四川省,广元市,2018-04-02,34.23,82.91,11.92,19.33,0.57,82.92,1.33,3.04,291.42,45.8,91181.05,67,二级
四川省,广元市,2018-04-03,38.24,81.59,14.92,20.85,0.62,87.23,-0.23,1.75,293.11,47.94,91083.72,66,二级
四川省,广元市,2018-04-04,37.81,69.98,14.95,20.97,0.56,84.33,-3.78,1.29,292.34,58.91,90883.14,60,二级
四川省,广元市,2018-04-05,37.51,58.44,3.28,4.88,0.2,77.79,-5.27,-9.84,284.11,57.74,91648.47,55,二级
四川省,广元市,2018-04-06,29.57,96.45,2.4,5.77,0.19,87.36,-2.01,-8.39,281.9,28.36,92772.53,74,二级
四川省,广元市,2018-04-07,33.64,98.87,7.12,15.42,0.34,75.28,0.36,2.88,283.65,32.58,92398.63,75,二级
四川省,广元市,2018-04-08,37.61,95.53,13.71,21.8,0.45,79.49,0.34,3.97,287.04,48.99,91570.86,73,二级
四川省,广元市,2018-04-09,38.11,82.92,14.81,21.74,0.49,87.95,-1.51,2.29,290.23,53.22,91037.53,67,二级
四川省,广元市,2018-04-10,51.7,89.77,8.94,23.3,0.46,68.53,-3.44,-4.79,293.32,42.42,90944.7,71,二级
四川省,广元市,2018-04-11,57.28,89.9,10.42,27.19,0.56,41.45,-2.98,-0.89,292.36,52.45,90789.77,78,二级
四川省,广元市,2018-04-12,35.99,57.03,11.71,17.9,0.58,50.63,-3.66,-2.73,290.61,83.85,90608.44,54,二级
四川省,广元市,2018-04-13,19.68,25.69,4.71,4.0,0.23,67.03,-3.34,-16.88,284.31,58.33,91375.08,34,一级
四川省,广元市,2018-04-14,17.29,28.31,3.54,5.21,0.2,82.44,-2.43,-6.9,284.35,33.4,92028.72,42,一级
四川省,广元市,2018-04-15,17.65,32.73,4.55,9.07,0.29,77.92,0.77,0.23,284.57,52.73,91932.78,39,一级
四川省,广元市,2018-04-16,28.86,64.31,11.65,17.83,0.47,87.58,0.92,4.16,286.49,58.43,91688.02,58,二级
四川省,广元市,2018-04-17,35.07,69.2,13.16,20.77,0.52,88.33,-0.74,2.74,289.41,54.91,91514.45,60,二级
四川省,广元市,2018-04-18,37.37,68.78,14.36,20.36,0.52,93.42,-1.58,2.44,292.45,50.33,91179.79,60,二级
四川省,广元市,2018-04-19,37.88,73.51,16.63,28.55,0.57,85.3,-3.52,5.43,293.56,51.41,90749.96,62,二级
四川省,广元市,2018-04-20,36.05,57.74,12.51,22.8,0.61,61.53,-3.89,1.93,292.22,75.4,90669.14,54,二级
四川省,广元市,2018-04-21,30.23,45.79,8.56,12.28,0.5,60.27,-1.63,-1.61,292.42,63.08,90714.89,46,一级
四川省,广元市,2018-04-22,26.79,44.52,8.54,11.76,0.44,68.8,-3.15,-3.51,294.02,53.7,90832.65,45,一级
四川省,广元市,2018-04-23,26.44,42.83,15.75,10.39,0.51,63.44,-4.63,-2.46,290.6,73.25,91293.99,43,一级
四川省,广元市,2018-04-24,14.84,27.99,13.33,6.75,0.46,63.66,-3.17,-4.67,287.11,85.07,91820.72,32,一级
四川省,广元市,2018-04-25,14.7,28.69,12.32,7.66,0.39,65.48,-1.51,-1.82,287.21,79.15,91656.73,33,一级
四川省,广元市,2018-04-26,19.31,35.65,11.2,10.6,0.47,61.67,0.53,1.17,288.85,73.69,91573.93,36,一级
四川省,广元市,2018-04-27,19.71,39.17,9.89,12.83,0.45,68.07,0.16,1.66,291.05,57.55,91777.49,40,一级
四川省,广元市,2018-04-28,24.18,48.28,16.33,14.18,0.54,64.58,-1.78,3.33,290.62,68.73,91331.65,49,一级
四川省,广元市,2018-04-29,39.21,62.57,9.6,10.76,0.42,69.9,-0.13,-1.13,294.15,49.2,91073.43,57,二级
四川省,广元市,2018-04-30,41.58,65.76,9.85,17.24,0.51,71.4,-0.62,-0.8,293.33,52.85,91120.13,59,二级
四川省,广元市,2018-05-01,25.15,38.99,4.68,8.59,0.29,71.94,-1.49,-7.23,293.69,41.86,91353.37,39,一级
四川省,广元市,2018-05-02,28.95,46.31,5.81,16.9,0.35,74.56,-2.76,-1.42,293.15,39.21,91796.62,47,一级
四川省,广元市,2018-05-03,43.41,71.85,14.32,15.32,0.54,89.7,-1.86,4.06,292.47,62.08,91755.01,61,二级
四川省,广元市,2018-05-04,38.62,63.55,15.77,12.0,0.62,78.95,-2.42,3.72,290.19,86.19,91140.28,57,二级
四川省,广元市,2018-05-05,41.68,59.12,10.1,9.55,0.39,60.2,-2.07,-6.75,292.06,61.62,90846.48,59,二级
四川省,广元市,2018-05-06,26.53,37.44,5.27,5.25,0.22,80.64,-2.0,-7.38,289.93,49.26,91080.37,41,一级
四川省,广元市,2018-05-07,27.75,42.24,10.12,8.38,0.35,79.25,-1.47,1.01,290.06,59.27,91044.85,43,一级
四川省,广元市,2018-05-08,35.71,55.57,12.57,15.03,0.49,58.02,-3.8,0.37,289.83,70.73,91181.58,53,二级
四川省,广元市,2018-05-09,19.57,29.99,9.93,9.85,0.39,66.31,-3.93,-0.95,287.16,84.86,91600.79,34,一级
四川省,广元市,2018-05-10,17.03,30.02,12.69,17.93,0.57,50.27,-2.96,1.61,286.99,93.94,91377.87,31,一级
四川省,广元市,2018-05-11,18.9,29.68,8.69,9.84,0.35,70.32,-1.64,-6.0,291.95,49.77,91260.34,36,一级
四川省,广元市,2018-05-12,22.16,41.38,7.4,14.97,0.44,77.0,0.5,0.57,293.67,42.69,91236.67,42,一级
四川省,广元市,2018-05-13,33.85,63.79,10.96,18.92,0.63,94.25,0.76,4.32,294.1,51.43,91043.09,57,二级
四川省,广元市,2018-05-14,44.54,76.78,15.67,21.64,0.65,91.69,-2.08,2.77,295.09,54.66,90394.18,64,二级
四川省,广元市,2018-05-15,38.81,58.24,11.55,14.73,0.53,96.67,-1.85,-0.37,296.62,61.32,90047.76,55,二级
四川省,广元市,2018-05-16,40.23,62.63,10.94,14.83,0.57,99.24,-1.99,0.05,298.43,55.93,90161.29,57,二级
四川省,广元市,2018-05-17,23.14,32.99,5.3,8.17,0.31,70.87,-0.45,-9.24,294.83,68.05,90624.42,36,一级
四川省,广元市,2018-05-18,26.23,39.73,10.12,7.38,0.46,66.89,-2.59,-3.65,294.73,75.08,90601.62,40,一级
四川省,广元市,2018-05-19,24.11,43.68,12.24,9.18,0.51,71.24,-2.51,-0.52,295.85,72.97,90670.32,44,一级
四川省,广元市,2018-05-20,24.03,42.94,14.5,10.96,0.53,63.98,-4.53,-1.13,295.47,78.93,90676.1,43,一级
四川省,广元市,2018-05-21,20.14,37.6,12.76,10.19,0.49,53.63,-3.99,-5.81,291.64,84.58,90906.68,38,一级
四川省,广元市,2018-05-22,31.48,59.65,2.87,4.81,0.19,82.18,-2.55,-10.34,290.7,35.3,91727.77,55,二级
四川省,广元市,2018-05-23,30.3,66.45,8.34,8.72,0.39,65.89,-1.69,2.58,288.8,60.52,91285.32,59,二级
四川省,广元市,2018-05-24,23.99,42.25,12.24,9.23,0.44,65.02,-2.19,-0.3,291.69,74.31,90523.42,43,一级
四川省,广元市,2018-05-25,22.98,36.24,9.05,7.09,0.41,72.79,-2.23,-3.69,295.48,64.88,90439.8,37,一级
四川省,广元市,2018-05-26,30.17,53.98,3.47,4.26,0.21,72.95,-1.8,-12.93,290.98,55.1,91456.03,52,二级
四川省,广元市,2018-05-27,36.07,86.32,3.75,14.05,0.26,71.84,-0.26,-3.15,293.05,24.34,91615.38,69,二级
四川省,广元市,2018-05-28,40.22,114.39,7.38,13.54,0.4,83.12,0.97,1.19,292.84,45.36,91247.03,83,二级
四川省,广元市,2018-05-29,32.67,82.78,6.18,15.46,0.4,79.28,0.41,0.24,293.41,55.74,91197.92,67,二级
四川省,广元市,2018-05-30,24.52,49.37,5.02,13.99,0.37,68.01,-0.93,-1.54,294.68,44.2,91299.8,50,一级
四川省,广元市,2018-05-31,25.79,50.21,7.78,10.76,0.4,81.78,-1.94,0.49,292.15,57.85,91541.73,51,二级
四川省,广元市,2018-06-01,24.82,45.93,10.33,14.85,0.48,64.39,-2.61,-0.11,290.54,81.21,91537.46,46,一级
四川省,广元市,2018-06-02,24.7,44.85,8.9,9.3,0.44,83.22,-0.08,-0.07,292.23,69.92,91442.55,45,一级
四川省,广元市,2018-06-03,30.97,52.06,9.11,13.4,0.48,64.3,0.63,-2.61,293.37,65.21,91236.39,52,二级
四川省,广元市,2018-06-04,22.22,35.15,4.71,9.45,0.25,88.36,0.15,-3.67,294.58,38.91,91351.51,45,一级
四川省,广元市,2018-06-05,26.32,51.53,9.72,15.1,0.46,102.76,0.49,3.03,295.25,48.76,91143.54,53,二级
四川省,广元市,2018-06-06,33.14,60.81,11.67,14.28,0.56,116.48,0.37,2.67,296.98,54.58,91003.77,64,二级
四川省,广元市,2018-06-07,32.69,51.43,6.41,6.81,0.31,91.63,-1.69,-5.47,297.9,42.68,91069.61,51,二级
四川省,广元市,2018-06-08,11.36,17.41,5.91,4.25,0.22,79.83,-1.98,-8.58,291.2,64.9,91065.48,40,一级
四川省,广元市,2018-06-09,15.96,27.33,6.44,11.71,0.33,69.78,0.92,-1.01,293.3,51.48,90835.21,35,一级
四川省,广元市,2018-06-10,20.96,39.43,8.87,12.75,0.44,82.0,0.68,1.99,295.22,53.15,90688.8,42,一级
四川省,广元市,2018-06-11,25.24,49.12,12.69,16.36,0.55,77.09,-0.08,2.8,295.05,62.69,90557.86,50,一级
四川省,广元市,2018-06-12,29.56,48.59,12.79,11.31,0.56,86.53,1.12,3.27,293.66,77.33,90502.1,49,一级
四川省,广元市,2018-06-13,28.85,46.14,12.03,11.34,0.52,91.23,1.66,1.69,296.16,64.61,90366.41,47,一级
四川省,广元市,2018-06-14,27.39,45.94,11.41,13.22,0.52,101.43,1.04,1.5,297.62,55.59,90487.54,52,二级
四川省,广元市,2018-06-15,24.81,45.19,13.74,14.3,0.52,82.76,0.79,3.13,295.54,58.62,90694.0,46,一级
四川省,广元市,2018-06-16,23.09,43.95,13.42,14.67,0.52,58.84,-1.72,0.28,291.62,86.37,90713.02,44,一级
四川省,广元市,2018-06-17,45.57,58.39,14.12,8.23,0.45,62.36,-2.51,-1.35,292.26,90.92,90504.1,64,二级
四川省,广元市,2018-06-18,17.05,31.86,12.66,7.98,0.53,60.83,-2.73,-2.75,295.36,80.39,90230.28,32,一级
四川省,广元市,2018-06-19,19.72,37.25,14.12,8.92,0.53,62.13,-1.95,-4.81,297.46,57.68,90457.48,38,一级
四川省,广元市,2018-06-20,21.17,40.89,13.21,10.07,0.55,66.57,-2.99,-0.2,297.0,67.19,90686.78,41,一级
四川省,广元市,2018-06-21,18.62,37.19,13.99,9.97,0.55,54.52,-3.18,1.52,295.83,74.77,90690.48,38,一级
四川省,广元市,2018-06-22,22.46,41.45,13.5,8.87,0.54,66.28,-1.21,0.77,297.01,71.9,90604.55,42,一级
四川省,广元市,2018-06-23,24.01,42.61,13.54,11.3,0.6,53.83,-1.45,0.93,297.39,73.89,90495.0,43,一级
四川省,广元市,2018-06-24,22.12,40.86,15.24,13.13,0.66,32.55,-2.59,1.65,297.22,82.08,90435.44,41,一级
四川省,广元市,2018-06-25,18.03,30.74,13.67,12.62,0.59,30.24,-2.81,3.26,297.36,80.67,90377.97,31,一级
四川省,广元市,2018-06-26,15.03,28.13,11.82,12.65,0.58,37.05,-2.45,1.14,297.73,80.04,90616.59,29,一级
四川省,广元市,2018-06-27,17.1,31.23,12.04,9.1,0.54,45.01,-1.99,1.35,298.32,78.36,90633.72,32,一级
四川省,广元市,2018-06-28,20.88,38.4,13.25,8.14,0.49,50.53,-0.93,-0.45,299.71,71.19,90512.86,39,一级
四川省,广元市,2018-06-29,18.27,33.86,11.43,8.36,0.51,51.7,-1.58,0.49,298.79,77.12,90272.05,34,一级
四川省,广元市,2018-06-30,16.19,28.66,10.83,6.5,0.43,62.37,-3.85,-1.73,298.49,76.08,90287.17,32,一级
四川省,广元市,2018-07-01,15.71,28.45,10.11,8.41,0.43,63.28,-3.12,-0.25,297.23,79.42,90311.76,32,一级
四川省,广元市,2018-07-02,14.84,30.33,13.93,10.45,0.49,60.4,-4.48,-1.09,295.6,86.98,90111.44,31,一级
四川省,广元市,2018-07-03,15.02,29.25,13.49,7.76,0.5,64.99,-3.01,-4.74,294.95,87.55,89962.5,33,一级
四川省,广元市,2018-07-04,13.55,26.8,14.2,7.03,0.49,64.5,-2.77,-4.34,296.13,80.38,89925.04,33,一级
四川省,广元市,2018-07-05,15.95,30.71,13.92,8.94,0.6,52.44,-3.41,-4.58,296.73,73.6,90211.53,31,一级
四川省,广元市,2018-07-06,17.1,32.62,12.79,9.25,0.64,56.28,-3.85,-3.32,297.01,75.77,90529.11,33,一级
四川省,广元市,2018-07-07,21.52,37.96,10.46,8.66,0.52,70.0,-2.17,-1.44,298.69,57.75,90711.83,38,一级
四川省,广元市,2018-07-08,28.0,44.5,8.8,10.66,0.49,67.7,-1.25,-1.5,296.08,72.87,90708.56,45,一级
四川省,广元市,2018-07-09,17.13,28.65,9.02,8.27,0.49,62.51,-1.92,-0.42,295.44,86.91,90710.98,32,一级
四川省,广元市,2018-07-10,15.29,27.68,12.81,14.4,0.64,29.71,-3.54,2.93,296.47,89.38,90524.6,28,一级
四川省,广元市,2018-07-11,14.5,25.07,9.36,11.47,0.4,61.5,-3.12,-2.8,295.4,84.65,90602.66,31,一级
四川省,广元市,2018-07-12,19.01,30.43,8.76,8.54,0.4,52.18,-0.92,-2.62,297.01,77.09,90595.27,31,一级
四川省,广元市,2018-07-13,22.23,43.05,10.69,11.72,0.65,34.25,-1.59,0.69,297.11,83.83,90467.99,44,一级
四川省,广元市,2018-07-14,21.89,40.85,11.82,9.56,0.53,53.29,-2.79,3.01,297.22,85.22,90448.83,41,一级
四川省,广元市,2018-07-15,20.04,34.52,10.07,10.17,0.47,62.38,-2.84,3.07,297.69,80.82,90590.38,35,一级
四川省,广元市,2018-07-16,16.94,28.37,11.24,14.28,0.53,53.56,-2.65,2.38,296.55,87.31,90630.35,29,一级
四川省,广元市,2018-07-17,19.82,34.8,11.66,11.63,0.55,58.64,-1.81,3.34,297.43,83.89,90590.07,35,一级
四川省,广元市,2018-07-18,25.79,41.74,11.94,10.57,0.51,62.34,-1.62,4.75,298.62,78.43,90532.53,42,一级
四川省,广元市,2018-07-19,29.19,45.71,11.9,12.62,0.52,62.2,-2.64,5.8,299.34,73.59,90533.97,46,一级
四川省,广元市,2018-07-20,24.32,41.24,11.29,12.66,0.45,69.38,-2.85,4.12,299.46,71.67,90546.57,42,一级
四川省,广元市,2018-07-21,20.0,35.11,9.17,9.78,0.39,76.26,-1.59,1.0,299.79,69.09,90590.97,39,一级
四川省,广元市,2018-07-22,23.44,39.58,8.95,8.86,0.41,70.78,-1.84,0.47,298.72,76.14,90589.85,40,一级
四川省,广元市,2018-07-23,26.12,49.04,12.88,10.59,0.51,69.73,-1.94,1.49,297.75,81.91,90516.87,50,一级
四川省,广元市,2018-07-24,24.92,44.88,11.63,8.95,0.45,79.28,0.34,-0.01,298.79,72.55,90618.06,45,一级
四川省,广元市,2018-07-25,28.06,47.49,10.83,9.38,0.48,72.65,-0.54,1.41,298.94,74.81,90625.43,48,一级
四川省,广元市,2018-07-26,25.75,43.6,12.04,9.12,0.51,65.01,-1.97,1.82,298.04,81.06,90576.71,44,一级
四川省,广元市,2018-07-27,16.94,30.11,11.9,8.94,0.47,64.75,-3.17,1.82,297.63,84.02,90575.01,33,一级
四川省,广元市,2018-07-28,18.81,31.63,11.9,10.45,0.49,59.23,-3.18,2.24,297.76,83.7,90603.44,32,一级
四川省,广元市,2018-07-29,19.26,32.16,11.21,9.27,0.46,56.36,-2.36,1.07,298.05,82.0,90650.27,33,一级
四川省,广元市,2018-07-30,15.83,28.4,11.45,8.2,0.44,52.45,-2.15,0.33,297.71,81.4,90605.96,29,一级
四川省,广元市,2018-07-31,14.35,26.49,10.88,7.27,0.41,59.8,-1.41,0.16,297.03,79.7,90635.94,30,一级
四川省,广元市,2018-08-01,16.45,30.56,11.71,7.26,0.42,58.93,-1.52,1.64,297.12,81.09,90611.76,31,一级
四川省,广元市,2018-08-02,16.22,28.63,10.56,8.32,0.44,52.83,-3.54,1.67,297.01,81.72,90578.22,29,一级
四川省,广元市,2018-08-03,16.93,31.31,10.62,7.05,0.4,56.21,-2.46,-0.23,298.14,75.1,90671.85,32,一级
四川省,广元市,2018-08-04,22.1,42.81,12.65,7.43,0.45,63.69,-0.87,-0.96,298.92,69.23,90768.61,43,一级
四川省,广元市,2018-08-05,24.2,42.76,11.14,6.15,0.44,73.62,0.78,0.18,298.99,70.49,90763.93,43,一级
四川省,广元市,2018-08-06,23.17,40.81,11.33,6.85,0.47,72.65,0.79,0.67,298.83,73.71,90726.02,41,一级
四川省,广元市,2018-08-07,23.46,40.12,12.25,7.38,0.48,73.28,0.2,0.46,298.81,74.25,90665.79,41,一级
四川省,广元市,2018-08-08,17.81,32.4,12.71,6.37,0.46,79.15,-1.74,0.56,297.91,79.45,90776.08,40,一级
四川省,广元市,2018-08-09,20.72,39.82,12.58,6.31,0.48,64.27,-0.61,0.62,297.84,76.78,90855.65,40,一级
四川省,广元市,2018-08-10,18.87,35.12,13.58,6.36,0.45,65.62,-0.44,0.68,297.7,77.13,90736.55,36,一级
四川省,广元市,2018-08-11,19.37,37.12,12.73,7.23,0.45,62.31,-0.54,0.73,297.85,72.87,90553.32,38,一级
四川省,广元市,2018-08-12,20.97,37.78,12.43,7.49,0.46,68.61,0.27,0.82,298.22,70.54,90459.59,38,一级
四川省,广元市,2018-08-13,24.31,44.29,13.54,8.46,0.48,68.82,0.29,-0.1,298.73,67.69,90499.11,45,一级
四川省,广元市,2018-08-14,28.52,47.84,11.84,8.48,0.45,77.55,-0.02,-0.83,299.67,62.12,90569.4,48,一级
四川省,广元市,2018-08-15,26.94,47.97,11.02,8.21,0.47,72.11,-1.93,-2.36,300.6,59.52,90872.38,48,一级
四川省,广元市,2018-08-16,24.03,43.07,14.81,7.04,0.56,84.61,-2.42,-3.17,299.83,63.16,91023.41,44,一级
四川省,广元市,2018-08-17,20.21,31.84,11.19,7.17,0.43,82.17,-3.39,-4.95,299.17,54.44,90936.53,42,一级
四川省,广元市,2018-08-18,18.96,31.68,9.48,8.6,0.44,69.26,0.03,-1.39,298.32,57.47,90753.03,35,一级
四川省,广元市,2018-08-19,20.83,34.61,8.63,8.49,0.48,75.36,0.42,0.63,298.15,62.93,90582.75,38,一级
四川省,广元市,2018-08-20,24.54,44.29,10.28,10.59,0.57,78.83,0.02,1.15,298.92,65.35,90612.04,45,一级
四川省,广元市,2018-08-21,27.97,49.44,13.53,8.69,0.57,82.47,-1.43,0.79,299.09,68.98,90503.18,50,一级
四川省,广元市,2018-08-22,16.26,29.13,12.99,6.29,0.41,86.44,-3.25,-4.18,297.91,62.5,90710.75,44,一级
四川省,广元市,2018-08-23,18.01,33.03,12.1,8.68,0.47,79.03,-1.71,-1.31,296.26,62.93,90888.38,40,一级
四川省,广元市,2018-08-24,25.88,46.28,14.01,11.47,0.62,71.94,-0.79,1.68,296.14,72.33,90816.25,47,一级
四川省,广元市,2018-08-25,30.89,54.23,15.11,12.34,0.72,66.19,-2.77,2.94,296.72,71.12,90796.38,53,二级
四川省,广元市,2018-08-26,29.49,49.3,13.49,10.71,0.63,79.66,-2.3,1.09,297.43,62.27,90900.78,50,一级
四川省,广元市,2018-08-27,30.59,50.41,11.65,11.87,0.6,86.6,-2.04,1.55,297.46,58.91,90836.48,51,二级
四川省,广元市,2018-08-28,33.6,52.0,10.94,10.69,0.58,91.57,-1.05,0.19,298.41,62.16,90828.45,52,二级
四川省,广元市,2018-08-29,31.31,50.76,10.49,10.79,0.57,81.8,-0.79,-0.68,299.41,61.36,90729.44,51,二级
四川省,广元市,2018-08-30,29.03,45.54,10.51,9.03,0.56,82.66,-1.8,-0.13,298.98,65.89,90740.05,46,一级
四川省,广元市,2018-08-31,31.44,50.71,13.02,9.52,0.6,77.19,-2.29,1.61,298.02,75.95,90887.93,51,二级
四川省,广元市,2018-09-01,27.51,43.58,14.06,7.96,0.54,68.99,-3.42,3.45,297.57,78.26,90880.11,44,一级
四川省,广元市,2018-09-02,17.71,32.44,13.31,5.75,0.47,70.83,-2.6,-2.45,297.35,76.0,90874.25,36,一级
四川省,广元市,2018-09-03,17.35,28.58,10.38,5.11,0.37,68.85,-1.52,-3.03,298.74,60.8,90894.58,35,一级
四川省,广元市,2018-09-04,18.31,33.68,10.17,8.05,0.48,58.87,-1.89,0.05,298.34,67.42,90765.44,34,一级
四川省,广元市,2018-09-05,17.23,28.98,12.11,6.41,0.42,65.48,-3.95,-5.63,293.92,81.31,90835.31,33,一级
四川省,广元市,2018-09-06,20.87,34.38,6.78,6.85,0.26,63.85,-2.39,-6.56,296.23,40.04,91129.14,35,一级
四川省,广元市,2018-09-07,21.27,32.53,5.8,9.56,0.28,52.14,-0.6,-2.57,293.51,38.43,91669.67,33,一级
四川省,广元市,2018-09-08,20.62,34.78,5.94,7.39,0.35,64.0,0.17,0.87,291.2,64.87,91640.89,35,一级
四川省,广元市,2018-09-09,24.54,42.89,9.86,10.61,0.42,50.91,-1.01,2.36,290.19,83.47,91639.5,43,一级
四川省,广元市,2018-09-10,17.75,31.54,11.39,9.78,0.43,65.34,-0.19,2.57,288.93,87.3,91712.52,33,一级
四川省,广元市,2018-09-11,25.27,39.38,12.57,8.51,0.48,58.83,-0.47,2.32,290.28,83.97,91517.99,40,一级
四川省,广元市,2018-09-12,32.86,46.15,12.78,11.06,0.56,49.38,-0.68,2.08,289.52,90.91,91423.14,47,一级
四川省,广元市,2018-09-13,22.77,35.66,11.86,10.19,0.54,44.1,-2.71,0.34,288.79,92.74,91364.61,36,一级
四川省,广元市,2018-09-14,21.23,33.05,11.69,9.14,0.53,40.34,-0.82,-1.49,289.46,87.75,91541.04,34,一级
四川省,广元市,2018-09-15,12.16,19.36,9.14,5.54,0.36,50.64,-1.64,-6.05,290.02,76.68,91690.29,26,一级
四川省,广元市,2018-09-16,11.87,21.47,10.22,6.48,0.38,52.58,-2.93,-5.12,290.4,72.38,91664.07,27,一级
四川省,广元市,2018-09-17,12.09,25.05,11.86,9.84,0.55,37.4,-2.47,-1.71,291.04,82.79,91538.96,26,一级
四川省,广元市,2018-09-18,13.23,24.42,11.97,10.84,0.57,35.26,-2.43,-1.02,290.84,95.25,91461.47,25,一级
四川省,广元市,2018-09-19,14.78,25.1,11.96,11.97,0.61,30.24,-1.34,-1.24,293.02,87.28,91310.49,26,一级
