province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,乐山市,2017-12-26,115.94,142.12,14.06,31.94,1.16,42.89,0.85,-2.13,280.53,48.22,90473.49,152,四级
四川省,乐山市,2017-12-27,108.16,134.85,13.19,29.92,1.06,46.56,0.06,-0.38,281.12,47.64,90167.65,142,三级
四川省,乐山市,2017-12-28,130.52,167.16,11.53,32.92,1.26,35.28,0.09,-0.88,282.39,46.72,89967.48,173,四级
四川省,乐山市,2017-12-29,144.06,201.65,14.33,39.0,1.29,30.95,0.57,-4.31,280.08,47.96,90713.28,192,四级
四川省,乐山市,2017-12-30,53.73,132.28,8.39,26.0,0.55,44.62,-0.13,-2.29,278.52,38.85,91124.67,92,二级
四川省,乐山市,2017-12-31,57.79,137.57,10.67,27.5,0.64,49.07,-0.66,-0.69,278.47,43.34,90190.96,94,二级
四川省,乐山市,2018-01-01,82.85,147.43,14.83,37.41,0.93,48.12,0.78,-2.46,277.9,55.17,89842.42,110,三级
四川省,乐山市,2018-01-02,101.45,163.84,16.34,40.49,1.06,39.38,0.59,-2.43,277.49,68.76,89959.64,134,三级
四川省,乐山市,2018-01-03,70.29,107.72,12.03,26.9,0.92,40.68,0.14,-3.02,274.26,78.88,90304.87,95,二级
四川省,乐山市,2018-01-04,39.3,48.17,8.89,21.14,0.94,42.74,0.25,-1.15,274.39,84.53,90055.33,56,二级
四川省,乐山市,2018-01-05,38.98,45.17,7.79,18.76,0.97,50.41,-0.71,-0.98,275.12,83.93,89714.42,55,二级
四川省,乐山市,2018-01-06,36.27,46.53,7.82,26.42,1.05,33.82,0.43,-2.36,274.5,78.46,89513.29,52,二级
四川省,乐山市,2018-01-07,35.98,46.25,9.69,21.17,0.83,43.01,-0.27,-3.5,273.07,70.02,89836.98,52,二级
四川省,乐山市,2018-01-08,38.58,53.83,8.29,17.89,0.63,57.07,-0.25,-2.84,271.66,54.91,90741.62,55,二级
四川省,乐山市,2018-01-09,45.54,63.34,8.24,20.24,0.74,50.78,-0.71,0.52,273.5,49.98,90751.0,64,二级
四川省,乐山市,2018-01-10,47.83,69.1,10.57,24.22,0.77,54.71,-1.21,1.13,275.37,41.65,90904.45,67,二级
四川省,乐山市,2018-01-11,68.83,93.74,16.6,26.02,0.86,43.83,-0.84,0.45,276.43,46.76,90806.43,93,二级
四川省,乐山市,2018-01-12,105.49,134.63,19.4,35.82,1.03,31.96,-0.71,-0.61,276.89,55.25,90453.1,139,三级
四川省,乐山市,2018-01-13,128.0,162.0,18.02,38.67,1.14,37.26,0.85,-3.15,276.9,58.28,90130.72,169,四级
四川省,乐山市,2018-01-14,90.58,117.38,15.0,30.97,1.02,50.63,-0.54,-0.63,278.48,53.36,90014.21,120,三级
四川省,乐山市,2018-01-15,144.4,187.56,16.38,43.28,1.34,35.35,-0.14,-2.74,278.65,61.56,89638.77,192,四级
四川省,乐山市,2018-01-16,52.37,68.69,9.61,18.92,0.71,64.68,0.7,-1.09,280.16,38.22,89839.02,72,二级
四川省,乐山市,2018-01-17,65.45,89.63,11.4,32.27,0.99,48.16,0.16,-1.59,280.43,50.67,89625.82,89,二级
四川省,乐山市,2018-01-18,88.97,116.91,14.05,36.44,0.97,48.59,-0.06,-1.87,279.43,59.92,89916.87,118,三级
四川省,乐山市,2018-01-19,62.73,85.49,12.44,22.23,0.8,52.46,-0.49,-1.46,278.76,62.4,90293.28,85,二级
四川省,乐山市,2018-01-20,90.38,120.0,13.73,24.22,0.95,38.72,-0.54,-0.76,278.84,67.96,89931.39,120,三级
四川省,乐山市,2018-01-21,90.16,119.6,10.8,21.63,0.99,57.65,-0.07,0.56,280.9,59.0,89944.6,119,三级
四川省,乐山市,2018-01-22,93.84,121.33,11.54,26.95,1.08,54.59,-0.37,-1.06,282.4,54.02,89563.88,124,三级
四川省,乐山市,2018-01-23,99.8,128.29,15.22,27.51,1.13,42.62,-0.2,-0.62,279.77,76.46,89604.48,132,三级
四川省,乐山市,2018-01-24,59.92,77.38,11.7,25.9,1.0,41.38,-0.36,-3.16,277.78,88.4,89332.8,82,二级
四川省,乐山市,2018-01-25,23.75,32.65,9.74,15.82,1.0,43.71,0.23,-4.12,273.76,80.43,89819.34,34,一级
四川省,乐山市,2018-01-26,44.59,57.98,8.98,16.72,0.88,44.36,-1.76,-2.04,271.58,80.37,89972.24,62,二级
四川省,乐山市,2018-01-27,49.47,62.18,7.46,21.31,0.91,31.15,0.01,-3.08,270.51,81.97,89824.25,69,二级
四川省,乐山市,2018-01-28,51.52,62.08,8.53,19.54,0.91,43.93,-0.47,-2.13,271.77,66.41,90287.75,71,二级
四川省,乐山市,2018-01-29,71.12,87.54,9.69,24.16,1.01,49.37,-0.82,-1.91,272.38,61.83,90453.48,96,二级
四川省,乐山市,2018-01-30,91.61,115.99,11.24,37.72,1.15,33.91,-0.55,-3.08,272.08,75.5,90274.43,121,三级
四川省,乐山市,2018-01-31,52.04,71.8,10.67,20.42,0.78,55.67,-0.11,-2.53,271.84,49.91,90907.59,72,二级
四川省,乐山市,2018-02-01,58.61,85.04,12.0,28.93,0.78,39.66,-0.83,-2.08,273.89,43.04,90290.19,80,二级
四川省,乐山市,2018-02-02,55.67,94.6,11.31,28.05,0.73,48.91,0.01,-3.99,272.99,47.44,91007.78,76,二级
四川省,乐山市,2018-02-03,56.98,93.73,11.71,25.61,0.64,53.97,-0.56,-2.59,273.07,49.41,90742.9,78,二级
四川省,乐山市,2018-02-04,64.47,90.79,12.01,21.67,0.69,57.21,-0.35,-3.4,272.19,82.31,90722.69,87,二级
四川省,乐山市,2018-02-05,55.19,69.86,10.96,16.1,0.65,56.23,-0.87,-0.07,273.79,71.64,90825.89,76,二级
四川省,乐山市,2018-02-06,78.45,96.82,11.42,21.32,0.77,44.08,-1.12,-0.59,275.51,65.98,90302.2,105,三级
四川省,乐山市,2018-02-07,92.6,113.25,13.55,23.41,0.87,40.13,-0.38,-1.07,274.17,76.83,90272.04,122,三级
四川省,乐山市,2018-02-08,94.08,114.83,13.9,22.45,0.88,44.61,-0.57,-1.65,276.07,58.94,89621.74,124,三级
四川省,乐山市,2018-02-09,91.79,111.76,13.59,23.16,0.88,57.65,0.18,-3.01,275.61,70.36,89730.99,121,三级
四川省,乐山市,2018-02-10,47.23,97.27,7.84,15.74,0.54,59.6,0.06,-3.93,273.57,73.82,90609.86,74,二级
四川省,乐山市,2018-02-11,52.17,117.77,7.09,15.5,0.59,49.21,-0.44,-0.79,275.1,66.82,90750.05,84,二级
四川省,乐山市,2018-02-12,57.64,116.86,8.71,14.74,0.63,56.56,-0.32,-0.11,276.53,70.75,90859.77,84,二级
四川省,乐山市,2018-02-13,73.02,114.91,13.17,13.23,0.69,65.92,-0.42,-0.08,279.69,61.72,90090.11,98,二级
四川省,乐山市,2018-02-14,87.51,117.11,10.88,17.07,0.78,60.14,0.79,-0.84,282.1,55.56,89442.12,116,三级
四川省,乐山市,2018-02-15,81.62,107.51,11.54,15.51,0.8,64.88,0.49,-2.33,282.34,53.99,89863.18,109,三级
四川省,乐山市,2018-02-16,109.53,134.09,11.12,16.52,0.82,65.28,-0.92,0.04,284.8,40.6,89833.72,144,三级
四川省,乐山市,2018-02-17,118.65,146.92,12.45,21.9,1.03,61.71,0.47,-3.7,283.3,50.84,89387.73,156,四级
四川省,乐山市,2018-02-18,49.99,68.84,11.21,15.36,0.67,64.6,-0.53,-3.11,280.35,50.13,89795.36,69,二级
四川省,乐山市,2018-02-19,42.47,61.92,10.95,14.71,0.6,71.54,-0.8,-2.34,279.42,58.86,89909.54,60,二级
四川省,乐山市,2018-02-20,52.41,70.51,11.6,13.94,0.71,76.09,-1.09,-1.82,280.47,58.89,89789.6,72,二级
四川省,乐山市,2018-02-21,48.08,62.73,11.79,13.6,0.76,65.27,-1.32,-3.92,277.3,78.06,90261.65,67,二级
四川省,乐山市,2018-02-22,31.61,41.27,9.86,9.8,0.52,66.74,0.41,-2.08,277.21,77.75,90403.36,46,一级
四川省,乐山市,2018-02-23,44.99,55.3,9.66,13.36,0.63,57.32,-0.83,-0.78,281.19,63.64,89684.66,63,二级
四川省,乐山市,2018-02-24,29.71,43.06,8.26,12.4,0.55,69.19,0.64,-3.1,282.22,53.42,90332.83,44,一级
四川省,乐山市,2018-02-25,33.84,50.84,7.35,15.5,0.53,74.96,-0.64,0.12,283.24,51.99,90356.33,51,二级
四川省,乐山市,2018-02-26,56.44,79.59,10.36,26.43,0.72,59.46,-0.65,-2.13,282.75,70.21,89874.12,77,二级
四川省,乐山市,2018-02-27,76.74,105.8,14.65,25.42,0.87,67.45,-0.55,-1.24,282.96,76.16,89503.33,103,三级
四川省,乐山市,2018-02-28,61.98,84.16,11.52,19.34,0.8,71.01,-1.51,0.34,286.4,50.58,89504.21,84,二级
四川省,乐山市,2018-03-01,70.92,98.18,13.9,24.8,0.87,81.23,0.14,-2.69,286.11,54.21,89325.74,95,二级
四川省,乐山市,2018-03-02,75.74,101.21,12.43,23.88,0.85,80.23,-1.31,-0.56,286.9,59.63,89246.68,101,三级
四川省,乐山市,2018-03-03,88.79,112.88,13.49,25.81,0.86,80.27,-0.31,-0.85,289.14,55.92,88638.28,118,三级
四川省,乐山市,2018-03-04,77.48,107.41,16.08,24.62,0.78,63.6,-0.1,-4.16,285.64,64.71,89202.82,104,三级
四川省,乐山市,2018-03-05,28.8,39.71,12.09,14.39,0.38,60.46,-1.05,-1.4,281.96,69.72,89955.95,42,一级
四川省,乐山市,2018-03-06,36.1,50.95,10.39,21.27,0.6,48.42,-0.74,-3.41,280.27,88.07,89971.02,52,二级
四川省,乐山市,2018-03-07,29.64,39.56,12.65,15.57,0.5,55.3,0.07,-3.32,280.26,80.57,90483.25,43,一级
四川省,乐山市,2018-03-08,25.9,41.05,11.16,15.49,0.46,67.74,-0.78,0.35,283.5,52.32,90586.69,42,一级
四川省,乐山市,2018-03-09,41.01,66.45,11.81,22.59,0.58,76.09,-0.39,-0.71,285.5,43.48,90274.56,59,二级
四川省,乐山市,2018-03-10,55.74,85.28,15.03,25.94,0.61,83.04,0.3,-3.67,286.45,50.15,89819.97,76,二级
四川省,乐山市,2018-03-11,48.22,66.78,12.91,14.01,0.57,84.79,-0.38,-1.02,286.09,62.11,89931.19,67,二级
四川省,乐山市,2018-03-12,54.15,70.33,12.56,14.21,0.61,78.34,-1.56,0.3,287.04,64.15,89728.78,74,二级
四川省,乐山市,2018-03-13,64.64,84.33,10.48,18.99,0.68,80.05,-1.3,-0.31,286.65,71.25,89535.17,88,二级
四川省,乐山市,2018-03-14,64.55,87.28,10.86,18.78,0.69,82.62,-0.2,0.1,289.19,50.23,89408.81,87,二级
四川省,乐山市,2018-03-15,56.22,76.44,9.55,21.08,0.69,90.93,-1.05,0.28,291.08,39.44,89459.8,77,二级
四川省,乐山市,2018-03-16,65.31,88.9,12.08,20.04,0.68,96.9,0.32,-3.7,289.29,58.22,89388.75,88,二级
四川省,乐山市,2018-03-17,52.21,68.11,11.92,16.94,0.61,74.23,0.82,-4.4,286.62,76.89,89204.92,72,二级
四川省,乐山市,2018-03-18,31.11,62.61,10.39,14.1,0.5,68.04,-0.48,-3.01,284.57,69.94,89660.63,57,二级
四川省,乐山市,2018-03-19,35.64,69.92,9.05,12.73,0.53,72.88,-0.37,-1.69,285.13,63.2,89958.43,60,二级
四川省,乐山市,2018-03-20,51.12,101.16,11.99,26.02,0.69,64.59,-0.96,-1.6,284.73,65.41,90112.42,76,二级
四川省,乐山市,2018-03-21,48.08,71.41,10.25,19.06,0.7,68.02,-1.92,1.15,283.52,84.96,90173.74,67,二级
四川省,乐山市,2018-03-22,46.43,66.47,12.22,17.76,0.66,75.07,-1.04,0.19,286.68,63.49,89769.01,65,二级
四川省,乐山市,2018-03-23,53.42,74.53,10.89,18.39,0.71,67.93,-0.83,-1.37,286.64,78.59,89534.23,74,二级
四川省,乐山市,2018-03-24,51.43,70.45,10.92,17.96,0.68,64.54,0.36,-3.74,285.34,80.61,90007.25,71,二级
四川省,乐山市,2018-03-25,37.76,53.54,10.55,16.23,0.52,76.25,-0.44,-1.21,286.74,68.04,90218.99,54,二级
四川省,乐山市,2018-03-26,45.5,62.92,9.85,19.51,0.58,56.5,0.62,-1.09,286.01,77.32,90346.95,64,二级
四川省,乐山市,2018-03-27,29.29,40.88,8.77,10.9,0.46,71.91,0.94,-0.07,287.11,62.92,90108.7,42,一级
四川省,乐山市,2018-03-28,34.35,46.94,8.65,13.59,0.49,72.81,-0.13,-0.3,289.51,48.29,89615.47,50,一级
四川省,乐山市,2018-03-29,46.2,60.95,8.84,14.46,0.61,78.17,-1.28,-0.42,289.76,53.26,89648.28,64,二级
四川省,乐山市,2018-03-30,61.52,81.79,13.34,20.3,0.77,60.89,-1.3,-1.87,288.5,73.07,89831.93,84,二级
四川省,乐山市,2018-03-31,36.09,49.08,11.37,15.55,0.64,61.95,0.5,-4.37,285.91,91.44,90095.93,52,二级
四川省,乐山市,2018-04-01,27.59,47.71,7.54,10.74,0.42,74.97,1.09,-1.87,289.17,58.65,89991.73,48,一级
四川省,乐山市,2018-04-02,28.49,51.48,7.19,15.89,0.48,80.94,0.44,0.46,293.52,39.45,89496.64,51,二级
四川省,乐山市,2018-04-03,38.23,65.64,9.52,22.41,0.62,95.27,0.08,-0.67,294.29,41.99,89344.94,58,二级
四川省,乐山市,2018-04-04,56.73,91.78,12.91,26.72,0.73,93.95,0.25,-1.98,294.74,47.03,89067.22,78,二级
四川省,乐山市,2018-04-05,35.23,57.07,9.03,14.98,0.4,73.65,-0.29,-4.76,285.34,71.91,89941.09,54,二级
四川省,乐山市,2018-04-06,31.49,56.27,6.53,14.37,0.32,64.0,-1.37,-3.15,280.9,71.59,91012.96,54,二级
四川省,乐山市,2018-04-07,35.07,67.74,5.87,11.32,0.34,76.21,-0.9,1.14,283.61,57.83,90654.65,59,二级
四川省,乐山市,2018-04-08,34.12,63.61,8.01,17.81,0.46,79.61,0.28,-0.57,288.2,53.99,89843.63,57,二级
四川省,乐山市,2018-04-09,46.59,83.85,10.49,24.5,0.62,90.3,-0.22,-1.03,291.13,54.77,89270.58,67,二级
四川省,乐山市,2018-04-10,73.45,123.87,15.63,35.09,0.82,87.43,0.55,-3.16,292.1,59.41,89215.11,99,二级
四川省,乐山市,2018-04-11,65.02,106.85,12.57,23.03,0.73,99.46,-0.23,-0.49,292.62,64.49,89053.42,88,二级
四川省,乐山市,2018-04-12,72.83,103.28,10.38,13.79,0.71,97.87,-0.2,-2.19,292.61,73.39,88791.65,98,二级
四川省,乐山市,2018-04-13,35.01,46.48,8.59,12.03,0.54,63.35,0.55,-3.94,285.05,81.04,89753.08,51,二级
四川省,乐山市,2018-04-14,24.84,44.86,5.67,12.76,0.39,71.14,0.34,-3.61,283.74,54.06,90331.98,45,一级
四川省,乐山市,2018-04-15,33.18,59.13,5.91,15.66,0.43,73.59,0.6,0.02,283.35,64.62,90233.59,55,二级
四川省,乐山市,2018-04-16,28.34,47.69,6.31,14.66,0.47,86.16,-0.94,1.52,288.29,55.17,89967.48,48,一级
四川省,乐山市,2018-04-17,36.56,59.99,8.04,21.36,0.61,96.3,-0.12,-1.01,290.8,48.81,89742.27,55,二级
四川省,乐山市,2018-04-18,53.73,82.88,11.74,25.01,0.69,103.3,-0.03,-0.39,293.0,52.0,89448.32,74,二级
四川省,乐山市,2018-04-19,63.2,89.81,11.11,18.68,0.66,122.48,0.57,-1.01,293.79,56.31,88973.6,86,二级
四川省,乐山市,2018-04-20,59.92,73.0,7.29,11.26,0.6,112.51,1.07,-2.41,293.99,63.47,88865.6,82,二级
四川省,乐山市,2018-04-21,47.96,58.32,8.29,10.73,0.59,94.05,-1.02,-1.17,292.16,78.8,89041.17,67,二级
四川省,乐山市,2018-04-22,36.44,48.9,7.35,13.65,0.56,82.09,-0.55,-2.07,292.16,75.39,89173.83,52,二级
四川省,乐山市,2018-04-23,34.15,47.68,10.7,17.88,0.49,62.8,1.31,-3.32,289.84,82.6,89528.31,49,一级
四川省,乐山市,2018-04-24,22.47,30.55,8.91,11.64,0.52,66.59,1.54,-5.32,286.74,93.87,89968.21,34,一级
四川省,乐山市,2018-04-25,19.64,27.68,8.41,12.16,0.42,68.82,0.46,-2.94,286.74,84.15,89976.79,35,一级
四川省,乐山市,2018-04-26,23.3,35.39,8.26,12.74,0.4,74.26,0.45,-0.18,290.25,55.91,89909.54,38,一级
四川省,乐山市,2018-04-27,27.9,40.77,7.27,13.69,0.38,69.02,1.58,0.22,290.76,50.52,90098.3,41,一级
四川省,乐山市,2018-04-28,40.15,62.98,8.9,16.77,0.6,79.89,-0.18,-0.64,291.69,60.45,89549.32,57,二级
四川省,乐山市,2018-04-29,55.76,77.46,10.2,17.4,0.69,93.46,-0.16,-0.27,293.17,60.03,89465.33,76,二级
四川省,乐山市,2018-04-30,59.25,83.71,9.34,20.29,0.76,87.99,0.59,-0.52,293.48,58.21,89367.77,81,二级
四川省,乐山市,2018-05-01,59.98,76.43,9.98,16.44,0.7,77.46,0.96,-2.07,292.3,68.19,89735.62,82,二级
四川省,乐山市,2018-05-02,25.2,40.61,6.87,12.91,0.39,70.67,1.79,-0.91,293.21,49.16,90079.62,41,一级
四川省,乐山市,2018-05-03,49.18,67.93,8.43,17.57,0.56,62.3,-0.39,0.87,291.7,61.22,90024.56,68,二级
四川省,乐山市,2018-05-04,65.21,79.95,10.24,14.13,0.65,77.21,-0.36,-1.32,293.12,67.78,89304.98,88,二级
四川省,乐山市,2018-05-05,50.04,68.04,13.34,17.78,0.64,64.35,0.51,-3.21,291.49,77.26,89136.68,69,二级
四川省,乐山市,2018-05-06,34.32,53.23,6.48,9.33,0.36,78.67,-0.51,-1.69,289.8,59.91,89494.66,52,二级
四川省,乐山市,2018-05-07,32.39,53.1,9.12,10.97,0.4,88.26,-1.6,1.03,292.31,54.04,89280.84,52,二级
四川省,乐山市,2018-05-08,57.23,80.22,10.89,21.86,0.61,73.46,-1.02,-1.79,290.67,70.71,89372.25,78,二级
四川省,乐山市,2018-05-09,30.02,39.38,9.9,13.61,0.52,64.53,0.47,-3.79,287.3,93.73,89760.1,43,一级
四川省,乐山市,2018-05-10,30.15,39.24,9.26,14.9,0.53,62.79,-0.74,-1.93,287.9,90.33,89565.97,44,一级
四川省,乐山市,2018-05-11,23.62,33.83,9.62,14.2,0.52,71.6,0.4,-2.2,289.64,69.64,89672.5,36,一级
四川省,乐山市,2018-05-12,22.72,36.69,7.79,19.06,0.48,73.85,1.39,-1.2,292.95,48.23,89682.02,37,一级
四川省,乐山市,2018-05-13,28.77,46.24,7.39,22.36,0.5,82.31,-0.06,1.61,295.86,38.75,89369.83,47,一级
四川省,乐山市,2018-05-14,35.69,54.99,8.17,18.42,0.51,106.5,1.46,-0.37,296.5,44.66,88663.12,56,二级
四川省,乐山市,2018-05-15,50.15,75.21,12.61,21.2,0.61,125.31,0.93,-1.49,297.61,45.53,88379.57,72,二级
四川省,乐山市,2018-05-16,59.94,84.6,10.05,19.55,0.71,129.17,0.43,-1.01,299.14,45.63,88439.92,82,二级
四川省,乐山市,2018-05-17,48.81,63.42,10.07,16.61,0.59,98.08,1.1,-3.79,295.33,68.08,88953.84,68,二级
四川省,乐山市,2018-05-18,25.16,34.87,7.42,7.72,0.36,90.06,-0.49,0.18,295.29,66.32,88971.33,46,一级
四川省,乐山市,2018-05-19,39.66,51.18,6.82,9.71,0.49,96.41,-0.74,-0.31,295.57,71.61,88963.6,56,二级
四川省,乐山市,2018-05-20,40.82,54.52,7.36,12.16,0.58,105.69,-0.04,-0.67,296.33,74.15,88945.68,58,二级
四川省,乐山市,2018-05-21,41.04,53.6,7.22,12.69,0.62,94.94,0.51,-3.14,296.06,78.66,89005.54,58,二级
四川省,乐山市,2018-05-22,20.24,28.77,6.24,6.54,0.29,79.11,1.5,-2.78,287.41,73.29,90222.43,40,一级
四川省,乐山市,2018-05-23,33.7,48.71,5.66,7.55,0.32,83.63,-0.97,0.57,290.83,54.73,89509.33,49,一级
四川省,乐山市,2018-05-24,48.22,69.2,7.99,13.58,0.47,81.97,-0.29,-1.88,291.81,74.37,88767.74,67,二级
四川省,乐山市,2018-05-25,50.64,71.03,9.25,14.89,0.5,92.9,0.3,-1.53,293.77,69.83,88824.13,70,二级
四川省,乐山市,2018-05-26,30.93,44.75,7.27,17.58,0.4,60.72,1.39,-3.65,290.05,74.55,89825.2,45,一级
四川省,乐山市,2018-05-27,27.33,48.42,3.83,9.7,0.26,75.98,2.24,-1.0,291.46,47.04,90026.32,49,一级
四川省,乐山市,2018-05-28,41.09,91.77,6.4,12.05,0.35,84.63,-0.92,1.0,292.21,47.73,89539.06,71,二级
四川省,乐山市,2018-05-29,50.67,103.54,9.37,16.53,0.5,78.25,-0.37,-0.65,293.02,50.46,89474.88,77,二级
四川省,乐山市,2018-05-30,52.46,92.76,11.3,18.73,0.56,58.93,0.26,-0.05,292.34,63.56,89636.73,72,二级
四川省,乐山市,2018-05-31,33.85,49.18,7.85,8.32,0.41,78.66,-1.31,1.17,290.61,79.54,89837.72,50,一级
四川省,乐山市,2018-06-01,44.72,59.31,8.3,10.91,0.47,71.35,-1.25,-0.56,291.62,77.6,89732.89,63,二级
四川省,乐山市,2018-06-02,44.6,60.4,10.23,12.82,0.5,75.03,-1.23,0.16,292.16,82.69,89768.99,62,二级
四川省,乐山市,2018-06-03,44.46,57.48,8.68,17.77,0.57,59.39,-0.93,-0.28,291.4,84.99,89512.88,62,二级
四川省,乐山市,2018-06-04,22.44,32.73,7.32,9.92,0.4,92.0,0.26,-1.82,292.04,67.62,89782.33,46,一级
四川省,乐山市,2018-06-05,25.53,37.15,7.07,13.25,0.43,89.21,-0.81,1.94,295.48,47.62,89484.04,45,一级
四川省,乐山市,2018-06-06,27.89,42.34,7.53,14.71,0.49,99.73,-1.15,1.31,297.21,48.31,89295.63,50,一级
四川省,乐山市,2018-06-07,44.54,62.79,11.0,15.9,0.57,116.14,0.62,-1.62,295.65,60.46,89380.4,64,二级
四川省,乐山市,2018-06-08,29.77,41.11,8.32,9.0,0.39,82.8,-0.1,-0.86,290.52,80.25,89423.14,43,一级
四川省,乐山市,2018-06-09,17.3,23.81,5.01,8.11,0.32,74.49,-0.99,0.92,293.56,51.95,89212.41,38,一级
四川省,乐山市,2018-06-10,23.79,36.6,8.49,9.74,0.43,87.51,-1.5,1.01,294.33,66.16,89019.05,44,一级
四川省,乐山市,2018-06-11,36.8,52.52,7.87,16.78,0.54,61.94,-0.64,-1.17,291.92,90.4,88885.06,53,二级
四川省,乐山市,2018-06-12,26.14,34.63,6.01,9.03,0.43,76.67,-0.99,-1.45,293.06,82.56,88823.67,39,一级
四川省,乐山市,2018-06-13,35.19,48.17,8.23,12.89,0.54,66.79,-0.2,0.09,293.11,79.17,88767.12,51,二级
四川省,乐山市,2018-06-14,17.23,24.61,5.4,10.21,0.36,71.07,1.93,0.17,295.14,56.67,88911.41,36,一级
四川省,乐山市,2018-06-15,27.69,38.19,8.54,9.53,0.43,61.81,-0.8,0.34,294.31,62.11,88985.37,40,一级
四川省,乐山市,2018-06-16,32.01,44.23,6.93,10.56,0.48,75.44,-0.94,-1.87,291.8,84.81,88964.07,46,一级
四川省,乐山市,2018-06-17,63.57,74.57,24.65,9.94,0.55,76.73,-0.97,-0.64,292.7,87.83,88794.57,86,二级
四川省,乐山市,2018-06-18,32.75,44.63,7.36,10.79,0.63,67.18,-0.7,-1.11,294.74,83.24,88556.17,47,一级
四川省,乐山市,2018-06-19,27.96,46.46,8.74,15.03,0.71,57.18,-0.5,-1.7,296.34,73.99,88819.45,47,一级
四川省,乐山市,2018-06-20,31.24,49.97,9.26,13.64,0.6,73.81,-0.41,-0.41,296.74,71.43,88986.34,50,一级
四川省,乐山市,2018-06-21,35.05,47.0,5.95,11.05,0.63,68.3,-1.29,-0.37,295.26,84.94,88950.21,51,二级
四川省,乐山市,2018-06-22,29.81,47.22,8.24,12.98,0.72,63.84,-1.42,-1.59,295.74,82.58,88933.89,48,一级
四川省,乐山市,2018-06-23,31.53,50.11,7.99,12.0,0.69,68.85,-0.67,-0.18,296.5,77.19,88814.48,51,二级
四川省,乐山市,2018-06-24,35.97,48.55,6.17,9.37,0.66,80.06,-0.73,-0.39,296.93,80.15,88707.56,52,二级
四川省,乐山市,2018-06-25,35.91,52.83,7.06,11.91,0.74,68.68,-0.01,-1.71,296.87,84.48,88616.54,52,二级
四川省,乐山市,2018-06-26,30.11,43.55,8.46,12.64,0.61,54.54,0.85,-2.76,297.1,83.89,88824.77,44,一级
四川省,乐山市,2018-06-27,19.88,29.24,6.44,8.08,0.46,70.1,0.35,-1.14,297.74,79.9,88917.67,36,一级
四川省,乐山市,2018-06-28,22.51,33.41,5.8,10.56,0.51,68.55,0.95,-2.04,297.67,82.28,88846.36,35,一级
四川省,乐山市,2018-06-29,32.78,46.53,5.5,11.47,0.64,71.03,-0.06,-0.6,298.05,80.22,88566.53,47,一级
四川省,乐山市,2018-06-30,18.62,27.08,5.27,10.58,0.49,71.1,0.67,-2.02,297.87,84.01,88526.93,36,一级
四川省,乐山市,2018-07-01,24.99,35.71,7.75,8.84,0.53,68.48,-0.15,-1.29,298.02,78.22,88579.59,36,一级
四川省,乐山市,2018-07-02,22.46,31.11,6.77,11.76,0.56,63.29,0.15,-2.55,297.03,86.28,88287.38,33,一级
四川省,乐山市,2018-07-03,17.39,25.94,8.63,8.16,0.47,75.2,0.62,-2.75,295.22,85.86,88290.87,38,一级
四川省,乐山市,2018-07-04,21.77,30.68,7.33,10.38,0.47,67.95,1.03,-2.43,294.75,84.31,88346.7,34,一级
四川省,乐山市,2018-07-05,20.99,31.95,7.18,11.57,0.54,71.33,0.62,-1.35,296.33,75.24,88592.61,36,一级
四川省,乐山市,2018-07-06,24.1,36.68,7.59,11.11,0.57,79.09,0.6,-3.03,296.93,77.87,88837.93,40,一级
四川省,乐山市,2018-07-07,23.06,34.7,8.5,10.03,0.51,66.31,2.29,-4.43,294.98,89.33,89039.28,35,一级
四川省,乐山市,2018-07-08,24.95,36.59,7.78,10.03,0.48,74.22,0.8,-3.21,294.59,87.66,89027.05,38,一级
四川省,乐山市,2018-07-09,20.67,31.15,7.39,11.17,0.52,67.13,0.02,-2.09,293.51,94.74,89017.09,34,一级
四川省,乐山市,2018-07-10,25.46,39.49,7.89,11.63,0.54,60.11,-0.48,-0.83,295.67,89.86,88781.63,40,一级
四川省,乐山市,2018-07-11,21.54,31.8,6.88,12.42,0.51,61.47,1.7,-3.63,294.97,85.6,88880.86,32,一级
四川省,乐山市,2018-07-12,17.06,25.0,5.53,8.22,0.38,76.36,0.13,-1.57,295.66,77.69,88977.95,39,一级
四川省,乐山市,2018-07-13,29.47,39.75,5.97,7.92,0.47,78.93,-0.53,-0.23,296.61,81.14,88799.36,43,一级
四川省,乐山市,2018-07-14,34.6,50.04,6.03,12.0,0.59,75.28,-0.58,-0.64,296.7,88.19,88717.27,51,二级
四川省,乐山市,2018-07-15,23.43,33.07,5.8,9.4,0.51,75.46,0.29,-1.11,296.88,86.2,88823.51,38,一级
四川省,乐山市,2018-07-16,22.93,31.59,6.48,9.53,0.48,68.81,0.34,-1.18,296.62,87.04,88904.99,35,一级
四川省,乐山市,2018-07-17,23.17,31.61,6.18,9.57,0.5,63.36,0.03,0.13,297.52,81.91,88903.18,34,一级
四川省,乐山市,2018-07-18,28.81,39.99,6.24,8.91,0.54,70.63,-0.1,-0.16,298.23,78.8,88842.51,42,一级
四川省,乐山市,2018-07-19,34.54,49.29,6.53,12.59,0.57,71.33,0.42,-1.12,298.6,80.09,88783.49,50,一级
