province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,宜宾市,2018-03-01,78.19,113.96,17.65,30.66,0.99,80.75,1.99,-2.63,289.48,48.41,94486.47,104,三级
四川省,宜宾市,2018-03-02,83.73,117.01,16.78,29.64,0.97,86.87,-0.48,-1.57,290.7,51.72,94407.55,111,三级
四川省,宜宾市,2018-03-03,86.09,114.04,18.09,30.57,1.03,81.62,-0.1,-1.36,293.34,51.62,93706.68,114,三级
四川省,宜宾市,2018-03-04,83.21,122.04,18.15,31.08,0.95,69.41,1.79,-4.74,290.08,58.98,94315.62,111,三级
四川省,宜宾市,2018-03-05,32.71,47.45,15.58,15.28,0.49,64.49,-0.59,-2.35,286.06,59.11,95246.8,48,一级
四川省,宜宾市,2018-03-06,50.33,67.66,12.76,23.41,0.71,43.01,0.27,-3.29,285.28,72.15,95238.05,70,二级
四川省,宜宾市,2018-03-07,31.6,41.88,13.92,17.75,0.62,46.37,0.92,-4.06,284.07,74.17,95806.73,46,一级
四川省,宜宾市,2018-03-08,28.61,49.63,13.07,19.6,0.6,62.01,-1.34,-0.37,287.49,45.29,95912.45,50,一级
四川省,宜宾市,2018-03-09,40.57,78.56,16.12,29.61,0.68,69.71,-0.85,-0.37,290.03,35.26,95498.19,65,二级
四川省,宜宾市,2018-03-10,54.93,92.39,19.42,30.02,0.7,85.02,2.36,-2.67,291.49,37.75,94962.22,75,二级
四川省,宜宾市,2018-03-11,60.47,79.5,14.65,20.78,0.69,80.66,0.06,-1.7,289.82,53.25,95172.75,82,二级
四川省,宜宾市,2018-03-12,73.35,91.91,15.2,23.76,0.78,67.05,-1.39,-0.41,290.48,60.33,94942.53,98,二级
四川省,宜宾市,2018-03-13,66.78,88.67,11.35,24.04,0.78,78.89,-1.49,-0.9,289.74,65.25,94747.34,90,二级
四川省,宜宾市,2018-03-14,65.24,90.67,13.77,23.49,0.76,82.54,-1.6,0.06,292.64,46.51,94560.87,88,二级
四川省,宜宾市,2018-03-15,56.97,87.58,12.64,29.13,0.79,80.76,-2.35,0.08,295.15,33.89,94557.71,78,二级
四川省,宜宾市,2018-03-16,72.2,105.44,17.19,33.11,0.84,87.28,1.29,-1.74,294.3,41.74,94465.83,97,二级
四川省,宜宾市,2018-03-17,68.94,87.92,14.71,17.86,0.7,86.73,2.74,-4.27,291.63,63.85,94312.52,93,二级
四川省,宜宾市,2018-03-18,31.01,57.55,12.02,13.94,0.57,67.03,0.88,-3.37,287.99,65.0,94891.72,54,二级
四川省,宜宾市,2018-03-19,35.18,74.57,12.36,18.83,0.64,69.29,0.15,-2.97,287.87,59.97,95220.02,63,二级
四川省,宜宾市,2018-03-20,44.14,86.88,14.85,24.83,0.73,69.79,-1.95,-2.1,288.89,51.41,95325.43,69,二级
四川省,宜宾市,2018-03-21,42.19,65.51,13.26,21.58,0.73,66.34,-2.84,-1.32,287.27,70.47,95470.41,59,二级
四川省,宜宾市,2018-03-22,43.19,72.2,15.13,25.83,0.73,65.19,-1.14,-1.62,290.25,53.05,94960.41,62,二级
四川省,宜宾市,2018-03-23,58.34,86.35,15.05,26.56,0.77,61.95,0.4,-2.95,291.32,60.01,94676.48,80,二级
四川省,宜宾市,2018-03-24,55.98,80.62,13.23,20.24,0.76,70.79,0.64,-3.27,289.01,73.36,95221.95,77,二级
四川省,宜宾市,2018-03-25,40.19,59.66,13.2,18.23,0.59,77.84,-0.37,-1.61,290.0,66.95,95465.08,57,二级
四川省,宜宾市,2018-03-26,62.61,90.06,15.81,29.91,0.76,51.5,1.22,-1.56,289.5,73.13,95571.93,85,二级
四川省,宜宾市,2018-03-27,39.46,55.52,12.18,18.12,0.64,53.68,0.0,-0.12,288.67,75.25,95378.58,56,二级
四川省,宜宾市,2018-03-28,35.86,49.56,11.53,19.14,0.63,47.47,-1.22,0.47,292.19,53.38,94788.18,52,二级
四川省,宜宾市,2018-03-29,36.22,55.8,11.61,19.25,0.67,68.65,-0.73,-0.52,293.01,47.31,94798.63,53,二级
四川省,宜宾市,2018-03-30,53.92,82.01,16.54,25.86,0.84,60.14,-0.54,-2.21,292.89,59.5,94956.78,74,二级
四川省,宜宾市,2018-03-31,40.91,55.3,11.14,21.02,0.79,54.64,2.22,-4.0,289.67,86.14,95246.11,58,二级
四川省,宜宾市,2018-04-01,25.54,48.23,10.18,15.12,0.51,75.03,1.65,-1.6,291.55,64.39,95190.52,49,一级
四川省,宜宾市,2018-04-02,40.19,76.61,13.51,24.81,0.68,75.92,-1.12,0.82,296.57,42.04,94593.21,64,二级
四川省,宜宾市,2018-04-03,47.41,88.27,14.95,28.19,0.73,89.16,-0.53,-0.99,298.04,39.91,94365.91,70,二级
四川省,宜宾市,2018-04-04,60.22,102.07,15.85,28.56,0.8,95.29,0.82,-1.34,298.85,43.64,94058.54,82,二级
四川省,宜宾市,2018-04-05,35.75,62.68,10.69,17.04,0.53,67.26,3.55,-5.6,288.26,71.74,95091.45,57,二级
四川省,宜宾市,2018-04-06,24.48,46.78,8.6,14.49,0.42,59.1,0.71,-4.52,284.85,65.49,96320.31,47,一级
四川省,宜宾市,2018-04-07,33.52,69.97,8.98,14.25,0.4,71.64,-0.5,2.42,287.78,44.73,95979.51,60,二级
四川省,宜宾市,2018-04-08,41.07,83.53,13.65,23.86,0.53,80.76,0.87,-0.13,291.51,45.42,95034.6,67,二级
四川省,宜宾市,2018-04-09,57.76,110.89,17.31,32.01,0.74,94.31,0.97,-1.54,294.62,47.99,94327.9,81,二级
四川省,宜宾市,2018-04-10,76.26,136.88,18.04,33.03,0.88,91.46,2.03,-3.17,296.42,49.08,94232.88,102,三级
四川省,宜宾市,2018-04-11,77.44,134.55,17.74,28.57,0.86,101.9,0.49,-1.51,296.14,56.85,94107.74,104,三级
四川省,宜宾市,2018-04-12,89.21,127.23,14.0,16.48,0.9,101.14,1.47,-2.59,296.26,65.64,93803.82,118,三级
四川省,宜宾市,2018-04-13,38.37,55.97,10.52,13.41,0.69,61.31,3.83,-4.85,287.81,79.72,94904.36,55,二级
四川省,宜宾市,2018-04-14,19.98,45.37,8.1,12.66,0.46,75.73,0.28,-2.32,286.28,63.57,95641.11,46,一级
四川省,宜宾市,2018-04-15,30.55,62.94,9.5,14.21,0.5,80.99,0.5,-0.87,286.99,61.56,95551.28,57,二级
四川省,宜宾市,2018-04-16,28.07,52.62,8.95,16.17,0.53,86.31,-1.94,0.6,290.99,56.05,95195.59,52,二级
四川省,宜宾市,2018-04-17,42.56,75.61,14.58,29.02,0.7,96.54,0.64,-1.72,294.5,42.18,94835.81,63,二级
四川省,宜宾市,2018-04-18,52.84,86.91,15.28,27.59,0.71,107.56,0.46,-0.3,297.63,42.12,94486.27,73,二级
四川省,宜宾市,2018-04-19,53.39,83.86,15.19,23.04,0.65,109.74,1.32,0.79,298.68,44.72,93974.84,73,二级
四川省,宜宾市,2018-04-20,50.19,65.52,9.73,13.25,0.63,117.01,1.94,-2.21,298.38,52.4,93856.18,69,二级
四川省,宜宾市,2018-04-21,53.6,69.54,10.41,14.64,0.7,95.27,0.15,-2.08,295.53,70.85,94096.56,74,二级
四川省,宜宾市,2018-04-22,34.86,51.31,10.47,15.71,0.69,84.54,0.68,-1.58,295.06,72.44,94238.44,51,二级
四川省,宜宾市,2018-04-23,36.27,54.14,11.81,21.09,0.65,62.86,2.4,-2.0,292.78,83.92,94610.86,53,二级
四川省,宜宾市,2018-04-24,21.05,32.42,12.12,17.38,0.65,51.98,2.11,-2.96,289.96,92.78,95064.39,33,一级
四川省,宜宾市,2018-04-25,12.06,21.56,10.05,13.67,0.52,61.92,1.85,-2.69,289.89,81.94,95169.43,31,一级
四川省,宜宾市,2018-04-26,18.26,36.13,11.58,15.4,0.52,78.89,-0.35,0.16,292.89,61.56,95098.7,40,一级
四川省,宜宾市,2018-04-27,38.7,61.18,10.91,22.66,0.59,68.22,0.66,0.54,294.4,49.41,95271.79,56,二级
四川省,宜宾市,2018-04-28,48.44,75.16,13.45,21.03,0.66,88.34,0.07,-1.3,296.57,50.83,94608.18,67,二级
四川省,宜宾市,2018-04-29,57.34,77.66,11.43,15.47,0.71,104.07,0.12,-0.56,296.49,57.39,94552.31,78,二级
四川省,宜宾市,2018-04-30,67.33,94.89,12.73,22.36,0.82,92.33,0.21,-0.34,297.69,53.45,94404.75,91,二级
四川省,宜宾市,2018-05-01,63.97,84.42,11.98,16.63,0.74,96.11,1.8,-3.55,296.51,56.14,94794.36,87,二级
四川省,宜宾市,2018-05-02,33.74,54.17,9.95,17.93,0.52,75.54,0.76,1.3,295.58,55.25,95220.49,53,二级
四川省,宜宾市,2018-05-03,39.6,67.89,13.63,24.7,0.65,54.03,-0.04,1.84,294.51,63.11,95178.59,59,二级
四川省,宜宾市,2018-05-04,42.47,61.89,14.11,16.4,0.69,75.13,0.64,-0.65,298.37,57.87,94297.95,60,二级
四川省,宜宾市,2018-05-05,57.78,73.63,13.46,14.33,0.71,81.94,1.35,-3.48,296.61,63.48,94149.27,79,二级
四川省,宜宾市,2018-05-06,33.65,57.97,9.42,12.19,0.45,82.42,1.12,-2.71,293.73,50.29,94629.67,54,二级
四川省,宜宾市,2018-05-07,30.87,54.9,8.43,13.08,0.46,99.47,-1.93,0.06,296.0,44.52,94369.45,53,二级
四川省,宜宾市,2018-05-08,55.44,87.91,15.96,27.96,0.73,76.71,-1.12,-1.44,294.27,66.5,94429.04,76,二级
四川省,宜宾市,2018-05-09,26.52,38.02,10.89,16.18,0.65,62.19,0.83,-2.65,290.92,89.98,94882.36,39,一级
四川省,宜宾市,2018-05-10,26.22,36.75,10.61,16.44,0.65,53.21,0.88,-2.53,292.3,81.81,94674.73,38,一级
四川省,宜宾市,2018-05-11,19.54,33.5,10.42,14.41,0.67,72.89,1.59,-2.38,292.93,72.58,94791.94,37,一级
四川省,宜宾市,2018-05-12,21.01,42.6,10.76,22.97,0.62,75.38,1.14,0.24,295.39,50.94,94811.1,43,一级
四川省,宜宾市,2018-05-13,28.27,54.12,11.46,28.32,0.66,79.31,-0.57,1.13,298.65,41.94,94409.75,53,二级
四川省,宜宾市,2018-05-14,33.31,56.45,11.54,22.73,0.61,98.89,2.68,0.6,301.52,35.46,93623.06,54,二级
四川省,宜宾市,2018-05-15,48.05,77.2,15.22,21.56,0.7,127.28,1.76,-1.54,301.44,37.95,93296.8,73,二级
四川省,宜宾市,2018-05-16,53.01,80.66,13.0,20.43,0.75,132.22,1.22,-1.15,303.37,37.18,93318.15,77,二级
四川省,宜宾市,2018-05-17,52.01,75.34,12.97,19.15,0.74,94.39,4.02,-3.95,300.35,54.83,93855.27,72,二级
四川省,宜宾市,2018-05-18,22.49,34.63,7.49,9.46,0.44,93.23,-0.03,-0.67,298.73,60.81,93987.83,47,一级
四川省,宜宾市,2018-05-19,41.59,59.43,10.08,14.75,0.62,103.52,-0.27,-1.63,299.91,59.57,93932.14,59,二级
四川省,宜宾市,2018-05-20,48.04,66.85,8.94,13.59,0.68,104.78,0.52,-1.41,300.8,62.61,93898.1,67,二级
四川省,宜宾市,2018-05-21,41.94,59.23,8.67,13.13,0.67,108.35,2.13,-2.97,301.22,64.64,93910.04,59,二级
四川省,宜宾市,2018-05-22,15.06,28.35,7.68,8.27,0.35,76.19,4.37,-4.39,289.03,77.93,95366.61,39,一级
四川省,宜宾市,2018-05-23,27.95,50.89,7.84,9.65,0.4,84.26,-0.29,-0.38,293.7,52.0,94627.62,51,二级
四川省,宜宾市,2018-05-24,42.36,66.48,9.14,13.95,0.59,88.9,0.9,-2.69,295.84,66.17,93780.14,60,二级
四川省,宜宾市,2018-05-25,47.14,68.81,10.1,15.1,0.61,99.27,0.83,-1.93,296.79,65.97,93847.61,66,二级
四川省,宜宾市,2018-05-26,34.87,55.37,9.55,21.5,0.58,57.97,2.71,-3.13,292.4,77.61,94877.08,53,二级
四川省,宜宾市,2018-05-27,28.75,60.64,5.61,12.45,0.35,69.32,2.68,-0.27,293.13,54.71,95183.0,56,二级
四川省,宜宾市,2018-05-28,45.66,113.38,8.5,18.45,0.51,80.11,-0.61,0.13,295.18,47.17,94644.3,82,二级
四川省,宜宾市,2018-05-29,59.36,125.33,12.34,24.66,0.67,79.07,-0.43,-1.69,297.04,50.53,94517.86,88,二级
四川省,宜宾市,2018-05-30,60.23,103.4,11.81,22.05,0.63,62.56,0.43,-1.38,296.08,56.26,94736.53,82,二级
四川省,宜宾市,2018-05-31,31.24,45.33,7.9,11.02,0.43,89.59,-0.65,0.31,292.3,82.51,95013.87,46,一级
四川省,宜宾市,2018-06-01,39.32,55.54,10.91,15.8,0.55,62.31,-1.27,-1.43,295.54,66.22,94816.02,56,二级
四川省,宜宾市,2018-06-02,31.73,45.5,8.74,13.29,0.51,77.68,-0.65,-1.36,294.94,77.35,94885.54,46,一级
四川省,宜宾市,2018-06-03,46.53,61.16,10.27,19.27,0.65,67.14,-0.74,-0.84,295.26,70.49,94581.67,65,二级
四川省,宜宾市,2018-06-04,21.02,34.92,7.89,11.48,0.44,92.42,0.31,-1.8,293.98,73.26,94902.12,47,一级
四川省,宜宾市,2018-06-05,25.66,43.0,8.91,17.09,0.48,89.15,-1.05,1.36,298.11,48.19,94550.08,45,一级
四川省,宜宾市,2018-06-06,30.3,51.58,9.93,17.83,0.52,104.67,-1.53,0.8,300.35,43.32,94291.58,54,二级
四川省,宜宾市,2018-06-07,43.09,69.26,12.78,19.27,0.61,124.04,0.47,-1.42,300.0,47.96,94333.42,71,二级
四川省,宜宾市,2018-06-08,31.83,49.8,9.04,14.8,0.47,77.59,2.58,-2.51,293.72,69.92,94497.47,50,一级
四川省,宜宾市,2018-06-09,17.44,28.28,6.74,10.5,0.36,84.1,-0.22,0.03,296.04,54.53,94274.69,43,一级
四川省,宜宾市,2018-06-10,24.81,42.12,10.01,12.43,0.49,103.76,-1.6,-1.34,298.47,53.0,94043.05,54,二级
四川省,宜宾市,2018-06-11,37.37,56.12,9.43,21.53,0.64,71.19,0.35,-2.45,294.96,81.04,93899.8,54,二级
四川省,宜宾市,2018-06-12,20.51,30.77,7.22,11.01,0.56,87.1,-0.17,-2.21,295.41,82.52,93842.53,44,一级
四川省,宜宾市,2018-06-13,32.98,48.33,9.94,16.36,0.63,68.59,0.65,0.04,295.6,77.71,93800.24,49,一级
四川省,宜宾市,2018-06-14,20.32,34.15,7.39,14.57,0.46,68.53,1.71,0.78,297.99,56.74,93933.16,35,一级
四川省,宜宾市,2018-06-15,27.43,42.35,11.16,17.39,0.52,54.19,-1.64,2.04,298.49,51.48,93992.38,43,一级
四川省,宜宾市,2018-06-16,21.59,33.34,7.54,14.67,0.51,67.75,0.44,-2.18,295.4,76.44,93979.22,34,一级
四川省,宜宾市,2018-06-17,58.97,69.97,25.85,11.62,0.59,79.89,-0.19,-1.58,295.79,84.19,93817.41,80,二级
四川省,宜宾市,2018-06-18,34.7,48.06,8.14,12.29,0.68,68.86,-0.66,-1.61,297.79,80.0,93536.62,50,一级
四川省,宜宾市,2018-06-19,24.84,42.59,8.46,14.99,0.74,68.53,0.38,-1.64,299.57,69.11,93783.09,43,一级
四川省,宜宾市,2018-06-20,26.59,46.71,8.74,18.0,0.7,75.46,-0.23,-0.21,299.81,68.72,93964.42,47,一级
四川省,宜宾市,2018-06-21,32.15,49.46,6.88,19.92,0.79,59.21,-0.56,-1.57,298.21,82.02,93929.82,50,一级
四川省,宜宾市,2018-06-22,20.51,32.64,7.1,13.05,0.72,70.94,-0.79,-1.94,298.37,80.67,93914.46,36,一级
四川省,宜宾市,2018-06-23,26.58,45.44,9.78,15.6,0.76,73.7,-0.51,-0.65,299.75,72.32,93781.6,46,一级
四川省,宜宾市,2018-06-24,35.16,52.26,8.1,13.59,0.75,77.86,-0.6,-0.47,300.66,70.9,93641.72,52,二级
四川省,宜宾市,2018-06-25,30.39,45.57,8.03,12.91,0.67,71.14,0.29,-0.13,301.56,67.94,93511.9,46,一级
四川省,宜宾市,2018-06-26,29.02,42.19,8.78,12.92,0.62,64.16,1.36,-0.53,301.79,67.05,93738.81,43,一级
四川省,宜宾市,2018-06-27,15.92,27.84,6.48,9.41,0.51,78.92,0.81,-0.74,301.68,68.87,93851.55,40,一级
四川省,宜宾市,2018-06-28,25.39,42.22,5.4,12.51,0.59,82.08,1.79,-1.44,301.45,74.08,93756.13,43,一级
四川省,宜宾市,2018-06-29,35.99,54.48,5.93,12.48,0.67,87.41,-0.1,-0.66,301.98,71.48,93461.98,53,二级
四川省,宜宾市,2018-06-30,18.9,29.55,5.05,12.77,0.53,75.08,1.88,-1.52,301.51,76.03,93412.31,38,一级
四川省,宜宾市,2018-07-01,29.75,44.48,7.17,13.17,0.63,77.1,0.18,-0.6,301.61,71.98,93489.61,45,一级
四川省,宜宾市,2018-07-02,34.32,48.28,6.56,14.79,0.67,57.41,1.23,-2.14,301.58,73.0,93136.92,50,一级
四川省,宜宾市,2018-07-03,14.39,24.33,7.38,10.4,0.57,71.29,1.75,-2.6,298.33,82.11,93227.97,36,一级
四川省,宜宾市,2018-07-04,27.28,41.64,7.92,13.55,0.64,62.62,1.64,-2.19,297.72,83.17,93292.13,42,一级
四川省,宜宾市,2018-07-05,17.41,33.23,8.58,13.19,0.65,75.52,1.19,-0.43,298.89,74.49,93556.18,38,一级
四川省,宜宾市,2018-07-06,21.56,38.4,8.38,14.48,0.71,70.7,1.34,-1.97,299.84,75.88,93765.75,39,一级
四川省,宜宾市,2018-07-07,20.06,32.63,7.45,15.12,0.74,50.72,3.23,-3.94,297.47,91.81,93952.76,33,一级
四川省,宜宾市,2018-07-08,20.76,34.47,7.57,12.47,0.65,71.49,2.36,-2.77,297.16,90.26,93983.54,36,一级
四川省,宜宾市,2018-07-09,21.8,36.52,8.0,12.84,0.65,69.09,1.49,-2.26,297.11,90.89,93999.19,37,一级
四川省,宜宾市,2018-07-10,26.91,38.84,8.29,12.45,0.61,67.78,0.15,-0.6,299.99,78.88,93723.41,39,一级
四川省,宜宾市,2018-07-11,25.26,39.31,8.42,15.54,0.61,63.86,3.11,-2.1,298.81,79.96,93821.9,40,一级
四川省,宜宾市,2018-07-12,12.59,22.31,6.17,9.39,0.41,80.52,1.01,-0.64,298.63,75.92,93962.44,41,一级
四川省,宜宾市,2018-07-13,30.08,46.19,8.32,11.91,0.57,90.92,-0.41,-1.13,299.98,76.83,93752.11,47,一级
四川省,宜宾市,2018-07-14,35.53,54.43,8.01,15.42,0.59,85.42,0.47,-1.0,301.03,73.55,93648.54,53,二级
四川省,宜宾市,2018-07-15,22.95,36.1,8.97,10.96,0.5,82.42,0.66,0.19,301.48,69.89,93750.19,42,一级
四川省,宜宾市,2018-07-16,20.52,31.32,8.63,11.59,0.48,74.52,0.86,0.24,301.31,68.93,93836.91,38,一级
四川省,宜宾市,2018-07-17,18.17,26.92,7.4,10.96,0.47,62.95,0.11,0.57,302.09,64.41,93831.99,32,一级
四川省,宜宾市,2018-07-18,25.36,38.35,9.61,13.43,0.53,73.33,0.15,0.84,302.86,62.16,93750.55,39,一级
四川省,宜宾市,2018-07-19,30.97,45.69,9.25,14.09,0.57,70.08,0.38,2.17,304.04,57.6,93669.04,46,一级
四川省,宜宾市,2018-07-20,32.09,44.86,8.81,12.45,0.54,90.27,0.33,1.09,303.51,57.51,93698.67,46,一级
四川省,宜宾市,2018-07-21,26.97,43.4,7.77,12.93,0.56,98.42,1.76,-0.6,302.01,69.52,93835.02,50,一级
四川省,宜宾市,2018-07-22,27.3,45.02,6.47,11.43,0.56,104.69,0.47,0.08,301.15,71.01,93875.47,54,二级
四川省,宜宾市,2018-07-23,34.96,54.1,8.33,12.83,0.59,103.36,-0.17,0.1,301.54,66.19,93737.98,53,二级
四川省,宜宾市,2018-07-24,29.66,45.92,6.43,10.05,0.55,112.84,1.34,-1.14,300.68,70.99,93913.46,61,二级
四川省,宜宾市,2018-07-25,25.53,39.72,6.79,9.65,0.57,99.28,0.93,-0.52,301.09,68.0,93918.81,50,一级
四川省,宜宾市,2018-07-26,25.46,38.65,7.68,11.28,0.58,84.94,0.24,0.16,301.79,66.71,93807.54,43,一级
四川省,宜宾市,2018-07-27,19.96,32.08,7.69,12.65,0.55,75.37,1.07,-0.44,301.76,68.44,93785.66,38,一级
四川省,宜宾市,2018-07-28,25.22,37.18,8.44,12.84,0.61,82.15,0.5,-0.1,301.52,69.31,93823.03,42,一级
四川省,宜宾市,2018-07-29,18.34,30.81,7.32,10.67,0.52,87.42,2.18,-0.55,300.84,74.47,93893.57,44,一级
四川省,宜宾市,2018-07-30,17.71,29.39,8.71,13.32,0.55,62.11,1.11,-0.04,300.53,73.33,93853.05,32,一级
四川省,宜宾市,2018-07-31,18.9,31.23,7.71,11.85,0.58,79.54,1.18,-0.58,298.94,80.58,93925.2,40,一级
四川省,宜宾市,2018-08-01,25.07,38.11,7.21,12.44,0.58,81.06,0.75,-0.52,299.83,75.08,93875.43,41,一级
四川省,宜宾市,2018-08-02,18.83,29.49,5.41,10.05,0.58,69.98,1.42,-1.62,299.94,78.84,93736.99,35,一级
四川省,宜宾市,2018-08-03,14.42,24.38,6.35,13.79,0.62,62.34,2.33,-2.05,298.29,88.51,93874.62,32,一级
四川省,宜宾市,2018-08-04,17.28,29.0,8.18,12.67,0.62,71.65,0.86,-1.16,299.24,78.95,94099.77,36,一级
四川省,宜宾市,2018-08-05,24.77,40.17,8.74,10.84,0.55,83.94,0.27,0.87,300.73,66.29,94115.72,42,一级
四川省,宜宾市,2018-08-06,29.57,44.75,7.9,9.94,0.53,88.49,0.58,0.27,301.03,64.98,94075.71,45,一级
四川省,宜宾市,2018-08-07,25.01,39.49,6.1,11.07,0.55,64.58,1.07,0.19,300.87,64.64,94002.02,40,一级
四川省,宜宾市,2018-08-08,21.18,33.12,4.37,10.69,0.59,58.76,0.98,-0.21,300.18,68.51,94069.3,34,一级
四川省,宜宾市,2018-08-09,25.26,41.34,5.11,13.94,0.64,65.56,1.28,-0.48,300.01,71.09,94157.44,42,一级
四川省,宜宾市,2018-08-10,29.66,47.24,7.02,12.67,0.61,73.02,0.78,-0.54,300.28,70.7,94030.32,48,一级
四川省,宜宾市,2018-08-11,21.14,35.02,5.99,12.05,0.58,72.58,1.37,-0.43,299.73,75.1,93855.67,37,一级
四川省,宜宾市,2018-08-12,24.53,41.19,8.51,11.3,0.59,78.18,0.19,0.38,300.26,68.48,93777.44,42,一级
四川省,宜宾市,2018-08-13,37.19,57.03,9.04,10.84,0.63,91.01,0.56,0.1,300.37,69.71,93820.56,54,二级
四川省,宜宾市,2018-08-14,41.14,62.17,7.09,11.6,0.66,96.18,0.47,-0.14,300.77,70.45,93901.54,58,二级
四川省,宜宾市,2018-08-15,32.89,51.78,6.99,11.8,0.66,91.26,2.29,-0.93,300.78,70.6,94190.12,51,二级
四川省,宜宾市,2018-08-16,24.49,40.84,8.29,14.44,0.67,69.44,2.64,-2.73,299.7,76.24,94260.73,41,一级
四川省,宜宾市,2018-08-17,21.16,36.33,9.98,12.11,0.62,81.59,2.69,-4.2,299.01,73.26,94208.93,41,一级
四川省,宜宾市,2018-08-18,19.3,31.59,8.57,10.24,0.54,85.91,1.77,-1.42,299.48,66.5,94115.76,43,一级
四川省,宜宾市,2018-08-19,23.29,39.7,7.68,12.7,0.59,72.78,-0.09,0.63,300.4,60.74,93920.44,40,一级
四川省,宜宾市,2018-08-20,31.35,52.74,8.12,13.8,0.66,91.11,0.02,-0.27,301.38,61.79,93886.63,52,二级
四川省,宜宾市,2018-08-21,43.92,66.03,8.91,12.91,0.73,98.46,0.66,-0.75,301.68,65.89,93727.18,62,二级
四川省,宜宾市,2018-08-22,16.6,31.96,7.3,11.8,0.57,82.36,3.57,-1.49,297.68,79.21,94036.22,42,一级
四川省,宜宾市,2018-08-23,22.39,37.47,9.97,12.3,0.54,81.91,1.32,-1.06,299.17,61.06,94216.78,41,一级
四川省,宜宾市,2018-08-24,32.54,49.6,9.25,12.81,0.63,90.85,-0.25,0.58,299.75,59.85,94123.47,50,一级
四川省,宜宾市,2018-08-25,37.56,59.15,10.99,14.01,0.69,98.16,-1.48,0.29,300.46,59.52,93979.73,55,二级
四川省,宜宾市,2018-08-26,43.4,62.56,11.58,13.61,0.74,102.54,-0.77,0.19,300.0,61.22,94157.88,61,二级
四川省,宜宾市,2018-08-27,39.53,57.78,9.43,14.03,0.66,98.69,-0.31,0.78,300.44,56.54,94142.36,56,二级
四川省,宜宾市,2018-08-28,40.26,58.17,8.79,14.6,0.64,89.77,0.18,-0.18,301.1,61.07,94108.11,57,二级
四川省,宜宾市,2018-08-29,47.25,67.67,7.8,14.78,0.71,94.76,0.86,-0.39,301.49,63.41,94008.69,66,二级
四川省,宜宾市,2018-08-30,35.39,53.79,6.75,12.08,0.62,86.66,1.18,-0.03,301.6,64.15,93998.15,52,二级
四川省,宜宾市,2018-08-31,35.04,51.44,8.56,13.4,0.6,85.26,0.99,0.21,301.2,66.34,94156.71,51,二级
四川省,宜宾市,2018-09-01,28.37,48.71,8.61,12.33,0.56,84.1,0.73,-0.32,301.43,64.5,94099.23,49,一级
四川省,宜宾市,2018-09-02,37.27,57.65,9.83,13.71,0.65,87.55,1.56,-1.23,301.18,69.17,94041.98,54,二级
四川省,宜宾市,2018-09-03,22.4,37.76,9.82,11.36,0.57,79.04,2.84,-2.8,299.03,80.46,94207.19,40,一级
四川省,宜宾市,2018-09-04,26.89,43.78,9.69,11.73,0.59,78.99,-0.18,0.48,301.23,67.6,94036.8,44,一级
四川省,宜宾市,2018-09-05,31.58,47.92,8.78,14.03,0.6,70.81,3.1,-2.29,298.51,75.55,94076.76,48,一级
四川省,宜宾市,2018-09-06,14.44,24.59,7.51,10.84,0.39,66.22,2.39,-1.92,296.08,66.86,94574.75,34,一级
四川省,宜宾市,2018-09-07,19.79,33.54,8.1,12.22,0.42,64.22,1.32,-2.39,295.1,60.38,95084.77,34,一级
四川省,宜宾市,2018-09-08,23.46,36.89,9.9,11.67,0.44,66.05,-0.22,-0.14,293.27,75.3,95081.2,37,一级
四川省,宜宾市,2018-09-09,25.35,40.08,10.87,14.78,0.53,59.29,-0.82,-0.32,294.85,65.65,94918.7,41,一级
四川省,宜宾市,2018-09-10,16.08,26.09,8.4,12.29,0.54,56.61,-0.48,-1.68,292.4,80.93,95060.08,29,一级
四川省,宜宾市,2018-09-11,21.1,29.31,8.76,12.74,0.62,57.45,-1.12,-0.96,291.03,90.79,94962.35,31,一级
四川省,宜宾市,2018-09-12,39.43,49.98,14.17,13.65,0.66,55.02,-0.58,-0.34,291.63,87.91,94845.92,56,二级
四川省,宜宾市,2018-09-13,35.04,49.63,10.34,15.05,0.72,51.26,-1.18,-1.73,293.41,82.91,94654.0,51,二级
四川省,宜宾市,2018-09-14,21.3,33.92,7.76,15.29,0.69,41.57,-0.01,-1.93,292.37,92.42,94976.71,34,一级
四川省,宜宾市,2018-09-15,23.36,36.76,8.75,16.14,0.75,41.88,0.2,-1.18,292.08,91.8,95095.27,37,一级
四川省,宜宾市,2018-09-16,11.0,21.91,8.71,13.39,0.57,43.8,1.85,-2.01,291.82,81.85,95131.27,22,一级
四川省,宜宾市,2018-09-17,15.26,30.97,10.21,15.66,0.64,47.01,1.35,-0.73,292.64,79.4,94908.34,31,一级
四川省,宜宾市,2018-09-18,19.28,30.43,8.11,16.8,0.73,54.9,0.98,-2.05,293.15,93.76,94798.52,31,一级
四川省,宜宾市,2018-09-19,26.19,40.52,11.79,14.66,0.74,50.96,0.28,-0.69,297.22,77.04,94595.85,41,一级
四川省,宜宾市,2018-09-20,30.01,45.54,10.61,16.82,0.72,41.73,1.89,-2.38,295.21,84.16,94828.61,46,一级
