province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,自贡市,2018-02-05,60.51,79.21,11.44,22.38,0.7,52.96,-1.42,0.03,278.38,65.31,98056.2,82,二级
四川省,自贡市,2018-02-06,96.69,124.97,14.81,37.29,0.94,31.58,-3.0,-1.59,280.35,44.82,97422.47,128,三级
四川省,自贡市,2018-02-07,109.91,135.8,12.58,35.31,1.02,31.74,-1.31,-3.22,279.5,53.48,97397.21,144,三级
四川省,自贡市,2018-02-08,112.59,136.19,14.37,31.98,1.02,39.34,-1.18,-2.99,281.05,53.65,96638.13,147,三级
四川省,自贡市,2018-02-09,103.13,126.34,13.38,28.17,0.95,52.32,0.35,-5.13,281.02,54.81,96741.65,136,三级
四川省,自贡市,2018-02-10,56.2,93.39,7.59,16.6,0.66,50.8,-0.32,-5.37,278.41,66.41,97751.3,77,二级
四川省,自贡市,2018-02-11,59.4,122.04,7.86,21.48,0.71,42.49,-0.62,-1.65,280.2,59.75,97907.44,87,二级
四川省,自贡市,2018-02-12,79.82,146.46,11.01,26.73,0.84,38.87,-0.9,-1.82,281.17,60.92,98000.05,107,三级
四川省,自贡市,2018-02-13,92.67,140.36,15.97,23.29,0.91,49.19,-1.44,-2.19,283.44,53.16,97091.17,123,三级
四川省,自贡市,2018-02-14,91.83,121.42,10.76,25.24,1.05,49.83,-1.49,-3.28,284.77,50.51,96337.71,122,三级
四川省,自贡市,2018-02-15,114.47,151.56,13.28,23.14,1.09,64.39,0.83,-2.58,285.59,51.89,96778.09,150,三级
四川省,自贡市,2018-02-16,176.18,215.32,18.67,28.07,1.18,68.21,-2.15,-0.53,287.35,43.41,96717.15,227,五级
四川省,自贡市,2018-02-17,118.51,148.05,14.04,25.38,1.18,59.81,-0.26,-5.95,286.95,47.61,96182.32,156,四级
四川省,自贡市,2018-02-18,49.57,75.34,12.46,15.87,0.79,76.21,0.0,-4.32,284.8,44.28,96727.63,69,二级
四川省,自贡市,2018-02-19,51.78,73.01,13.06,16.22,0.8,77.38,-0.85,-3.62,283.69,53.47,96888.83,71,二级
四川省,自贡市,2018-02-20,56.65,74.11,12.72,14.23,0.88,74.37,-2.03,-3.57,284.55,56.8,96739.94,78,二级
四川省,自贡市,2018-02-21,44.9,60.07,11.78,13.24,0.88,56.11,-1.25,-5.6,281.72,68.1,97287.18,63,二级
四川省,自贡市,2018-02-22,35.31,45.08,9.4,13.12,0.63,55.75,0.94,-2.6,281.46,75.7,97465.23,51,二级
四川省,自贡市,2018-02-23,48.83,58.67,10.2,18.26,0.77,47.63,-2.99,-2.57,285.1,55.77,96601.92,68,二级
四川省,自贡市,2018-02-24,37.3,51.85,8.34,17.02,0.74,66.4,1.28,-4.27,286.79,43.26,97261.57,53,二级
四川省,自贡市,2018-02-25,47.58,65.34,9.69,20.17,0.83,79.71,-0.72,0.63,287.67,43.74,97312.59,66,二级
四川省,自贡市,2018-02-26,63.33,85.98,16.04,33.69,1.03,56.6,-2.19,-4.32,287.34,59.37,96740.77,86,二级
四川省,自贡市,2018-02-27,82.69,110.81,14.35,31.3,1.09,61.0,-0.23,-2.5,286.56,66.84,96369.23,110,三级
四川省,自贡市,2018-02-28,95.66,125.65,15.57,34.59,1.12,73.77,-2.57,-0.31,289.31,51.36,96328.31,126,三级
四川省,自贡市,2018-03-01,74.56,103.22,13.21,34.94,1.01,86.61,0.26,-5.06,290.51,46.86,96051.15,100,二级
四川省,自贡市,2018-03-02,86.91,117.66,13.65,39.3,1.05,77.96,-3.17,-2.18,290.99,54.91,96001.72,115,三级
四川省,自贡市,2018-03-03,83.63,113.73,16.46,35.94,1.06,77.28,-2.12,-2.22,293.14,59.0,95279.91,111,三级
四川省,自贡市,2018-03-04,57.74,88.46,11.6,23.69,0.74,64.72,-0.98,-7.4,290.43,54.04,95898.11,79,二级
四川省,自贡市,2018-03-05,31.58,45.48,13.64,17.12,0.47,61.64,-1.64,-2.97,286.35,56.68,96880.35,46,一级
四川省,自贡市,2018-03-06,36.25,52.64,9.28,20.44,0.7,42.7,-2.31,-3.55,285.73,71.39,96893.69,52,二级
四川省,自贡市,2018-03-07,25.08,35.25,10.23,14.33,0.56,50.73,-0.79,-5.28,285.12,66.22,97450.66,36,一级
四川省,自贡市,2018-03-08,33.58,56.82,10.24,26.99,0.67,58.78,-2.9,0.17,287.85,42.58,97558.36,54,二级
四川省,自贡市,2018-03-09,43.97,87.35,14.83,40.19,0.79,63.88,-2.81,0.18,290.39,34.02,97133.88,69,二级
四川省,自贡市,2018-03-10,50.79,89.65,17.62,33.59,0.75,80.07,-0.77,-3.69,291.97,37.0,96541.37,70,二级
四川省,自贡市,2018-03-11,57.14,81.36,12.42,25.75,0.72,75.4,-0.42,-1.9,290.46,49.24,96755.16,78,二级
四川省,自贡市,2018-03-12,76.44,98.83,14.62,33.19,0.85,57.35,-2.67,-0.32,290.37,59.85,96559.03,102,三级
四川省,自贡市,2018-03-13,83.32,107.93,11.64,37.34,0.9,70.39,-1.73,-0.18,289.93,65.21,96344.09,111,三级
四川省,自贡市,2018-03-14,89.34,119.34,14.3,36.32,0.93,77.11,-2.19,0.52,292.49,52.17,96152.5,118,三级
四川省,自贡市,2018-03-15,77.52,112.45,13.24,46.41,1.0,74.73,-3.89,0.08,295.16,35.82,96151.26,104,三级
四川省,自贡市,2018-03-16,73.73,106.36,15.75,41.35,0.93,80.73,-1.18,-1.59,294.71,39.03,96026.25,99,二级
四川省,自贡市,2018-03-17,60.4,78.65,11.3,18.09,0.72,68.33,2.5,-5.37,290.89,68.66,95875.96,82,二级
四川省,自贡市,2018-03-18,26.71,61.34,8.97,14.47,0.57,64.19,0.63,-4.14,288.19,62.3,96490.02,56,二级
四川省,自贡市,2018-03-19,41.05,91.16,9.61,20.96,0.67,67.87,-0.59,-3.49,288.22,55.65,96823.32,71,二级
四川省,自贡市,2018-03-20,50.52,98.82,11.17,29.39,0.79,66.93,-3.48,-1.92,288.58,59.16,96982.99,75,二级
四川省,自贡市,2018-03-21,38.82,59.87,9.46,24.35,0.73,69.38,-2.91,0.77,287.37,72.63,97117.86,55,二级
四川省,自贡市,2018-03-22,44.81,73.76,12.0,37.08,0.83,58.68,-2.63,-0.79,290.61,51.4,96578.94,63,二级
四川省,自贡市,2018-03-23,57.0,90.63,13.17,38.68,0.87,51.91,-1.18,-3.44,291.52,60.4,96283.56,78,二级
四川省,自贡市,2018-03-24,66.15,93.29,10.39,28.4,0.82,53.29,0.64,-3.61,288.86,74.74,96826.79,89,二级
四川省,自贡市,2018-03-25,41.65,59.71,9.46,24.34,0.63,69.33,0.12,-1.65,290.73,65.26,97061.8,59,二级
四川省,自贡市,2018-03-26,67.1,93.98,12.4,34.84,0.86,47.62,0.24,-1.85,291.25,63.67,97162.93,91,二级
四川省,自贡市,2018-03-27,44.06,61.24,10.63,22.32,0.68,53.02,0.7,1.74,289.72,70.49,96971.23,62,二级
四川省,自贡市,2018-03-28,46.34,64.51,10.28,28.06,0.77,34.59,-2.41,0.37,292.44,56.33,96372.47,65,二级
四川省,自贡市,2018-03-29,44.05,63.88,10.85,28.76,0.79,54.98,-2.49,-0.51,293.26,53.68,96388.32,62,二级
四川省,自贡市,2018-03-30,55.26,77.81,13.83,35.95,0.95,46.16,-3.28,-1.98,293.09,62.96,96568.49,76,二级
四川省,自贡市,2018-03-31,33.49,45.56,7.85,21.78,0.75,48.25,0.12,-5.1,290.43,83.6,96844.58,48,一级
四川省,自贡市,2018-04-01,30.56,62.87,8.02,19.07,0.56,68.09,2.35,-1.79,293.04,54.74,96737.03,57,二级
四川省,自贡市,2018-04-02,45.54,89.39,13.21,34.11,0.76,71.13,-2.35,1.6,296.56,40.18,96164.83,70,二级
四川省,自贡市,2018-04-03,53.91,102.76,16.53,46.68,0.9,80.54,-2.42,-0.91,298.53,36.74,95920.06,77,二级
四川省,自贡市,2018-04-04,64.58,112.69,17.25,38.75,0.93,95.43,-1.32,-2.35,299.15,44.42,95595.59,87,二级
四川省,自贡市,2018-04-05,29.96,53.79,7.64,14.69,0.48,70.71,-0.29,-8.11,288.74,66.97,96663.94,52,二级
四川省,自贡市,2018-04-06,30.08,61.58,6.01,14.31,0.4,59.78,-1.38,-5.08,286.1,52.12,97986.84,56,二级
四川省,自贡市,2018-04-07,43.2,105.87,7.71,19.56,0.44,64.29,-1.42,0.79,288.02,40.87,97630.97,78,二级
四川省,自贡市,2018-04-08,44.79,103.3,13.51,32.3,0.64,78.56,-1.44,-0.53,292.28,42.86,96606.03,77,二级
四川省,自贡市,2018-04-09,62.13,124.16,15.02,42.65,0.86,87.64,-0.91,-2.83,295.33,46.29,95893.6,88,二级
四川省,自贡市,2018-04-10,75.31,140.28,14.62,45.78,0.97,77.91,0.53,-5.12,297.33,46.82,95767.29,101,三级
四川省,自贡市,2018-04-11,89.54,158.27,15.91,43.04,1.06,91.99,0.04,-1.61,296.86,53.05,95650.5,119,三级
四川省,自贡市,2018-04-12,76.23,116.98,11.5,19.79,0.88,89.65,0.17,-3.69,297.06,63.98,95333.93,102,三级
四川省,自贡市,2018-04-13,25.99,38.12,6.79,13.49,0.59,57.01,2.01,-7.16,288.01,73.03,96469.31,39,一级
四川省,自贡市,2018-04-14,22.47,51.55,5.53,13.7,0.42,78.17,0.18,-3.35,287.76,54.58,97243.6,51,二级
四川省,自贡市,2018-04-15,33.47,71.73,8.01,18.82,0.49,80.02,0.41,0.95,287.99,60.34,97155.49,61,二级
四川省,自贡市,2018-04-16,33.72,68.24,9.19,22.58,0.56,87.0,-2.29,2.06,290.95,56.3,96810.01,60,二级
四川省,自贡市,2018-04-17,44.2,85.49,13.57,36.52,0.76,94.49,-1.61,-2.32,294.88,41.34,96417.29,68,二级
四川省,自贡市,2018-04-18,63.13,106.12,14.17,41.38,0.84,103.67,-0.52,-1.66,297.84,41.74,96050.17,86,二级
四川省,自贡市,2018-04-19,68.56,113.08,14.35,34.08,0.82,111.15,0.16,-0.46,298.82,44.22,95504.43,92,二级
四川省,自贡市,2018-04-20,51.04,69.86,8.36,16.06,0.67,107.0,1.96,-3.34,298.92,53.83,95372.5,71,二级
四川省,自贡市,2018-04-21,42.4,57.17,8.16,14.8,0.63,81.44,-0.92,-3.27,296.14,68.51,95639.46,60,二级
四川省,自贡市,2018-04-22,36.09,51.72,8.31,17.16,0.65,82.39,0.13,-2.95,296.55,61.52,95767.39,52,二级
四川省,自贡市,2018-04-23,38.29,52.15,10.66,20.01,0.61,56.59,0.71,-3.02,293.55,81.29,96171.16,55,二级
四川省,自贡市,2018-04-24,15.76,22.61,7.26,14.01,0.64,48.57,-1.24,-3.02,290.13,93.54,96666.97,25,一级
四川省,自贡市,2018-04-25,10.89,16.85,6.36,11.48,0.46,62.8,0.67,-3.33,290.84,78.83,96745.52,32,一级
四川省,自贡市,2018-04-26,26.76,42.9,9.35,22.5,0.58,69.03,-0.95,0.38,294.0,59.15,96659.36,43,一级
四川省,自贡市,2018-04-27,44.53,69.16,10.89,28.69,0.65,60.6,0.54,0.51,295.15,46.54,96841.11,62,二级
四川省,自贡市,2018-04-28,58.94,89.33,12.12,29.56,0.8,78.1,-1.84,-1.48,296.83,50.57,96193.79,80,二级
四川省,自贡市,2018-04-29,65.04,91.26,10.55,22.82,0.81,99.72,-0.32,-0.69,297.4,54.66,96092.99,88,二级
四川省,自贡市,2018-04-30,86.98,125.11,13.14,32.12,1.03,93.01,-0.6,-0.23,298.58,50.27,95951.95,115,三级
四川省,自贡市,2018-05-01,71.89,96.23,9.17,26.16,0.83,76.73,1.25,-4.22,297.13,52.0,96337.93,97,二级
四川省,自贡市,2018-05-02,44.95,71.55,10.84,25.54,0.64,68.3,0.95,0.96,297.64,45.46,96751.39,63,二级
四川省,自贡市,2018-05-03,62.47,93.2,14.1,30.82,0.77,57.11,-1.54,2.47,296.1,56.79,96742.5,85,二级
四川省,自贡市,2018-05-04,44.89,64.83,11.46,17.9,0.74,72.94,-1.66,-1.25,298.77,56.57,95866.99,63,二级
四川省,自贡市,2018-05-05,43.72,59.74,10.67,15.23,0.65,75.16,0.62,-4.82,296.58,63.96,95702.99,61,二级
四川省,自贡市,2018-05-06,29.92,60.43,5.86,13.65,0.4,82.15,0.15,-3.54,294.99,40.85,96172.38,56,二级
四川省,自贡市,2018-05-07,41.86,73.03,10.21,20.17,0.53,105.55,-3.14,0.45,296.42,44.88,95946.31,62,二级
四川省,自贡市,2018-05-08,57.48,93.07,13.93,32.71,0.78,74.56,-3.18,-0.95,294.32,69.82,96028.22,79,二级
四川省,自贡市,2018-05-09,22.87,30.26,7.95,17.78,0.61,55.35,-2.24,-2.24,290.87,92.61,96482.57,33,一级
四川省,自贡市,2018-05-10,27.14,37.61,9.17,17.71,0.61,43.66,-0.66,-2.26,292.54,82.19,96270.88,39,一级
四川省,自贡市,2018-05-11,19.14,30.47,8.27,16.04,0.59,71.36,1.34,-3.39,294.08,64.78,96338.06,36,一级
四川省,自贡市,2018-05-12,27.77,49.42,10.17,28.32,0.66,67.85,1.85,0.17,296.6,46.4,96338.83,50,一级
四川省,自贡市,2018-05-13,37.79,72.35,14.15,38.42,0.78,78.65,-2.27,1.87,298.71,43.32,95966.43,62,二级
四川省,自贡市,2018-05-14,50.72,93.47,15.06,38.5,0.84,102.7,-0.34,-1.67,300.96,36.98,95139.53,72,二级
四川省,自贡市,2018-05-15,57.59,95.9,15.95,33.81,0.82,118.66,0.48,-2.97,302.26,38.99,94785.42,79,二级
四川省,自贡市,2018-05-16,63.03,102.27,13.74,29.82,0.88,133.07,-0.31,-2.48,304.2,38.9,94814.38,86,二级
四川省,自贡市,2018-05-17,42.95,66.69,9.58,18.85,0.62,91.06,1.57,-6.8,300.84,55.14,95350.1,60,二级
四川省,自贡市,2018-05-18,25.86,42.4,7.73,13.21,0.45,87.5,0.07,-0.6,299.16,58.95,95519.32,44,一级
四川省,自贡市,2018-05-19,39.84,60.83,9.3,17.07,0.61,97.06,-1.45,-1.83,300.9,55.53,95463.99,57,二级
四川省,自贡市,2018-05-20,39.47,60.0,7.74,16.83,0.63,97.6,-0.4,-2.14,302.1,57.46,95408.36,56,二级
四川省,自贡市,2018-05-21,29.88,46.23,8.27,13.89,0.6,96.48,1.17,-4.43,301.46,67.27,95430.68,49,一级
四川省,自贡市,2018-05-22,13.75,28.1,5.62,8.85,0.31,77.93,3.09,-5.45,289.42,71.02,96915.59,39,一级
四川省,自贡市,2018-05-23,20.83,48.67,8.84,11.9,0.38,79.89,-1.94,0.01,293.46,55.05,96219.22,49,一级
四川省,自贡市,2018-05-24,27.43,49.67,7.31,12.72,0.49,86.79,-0.7,-3.83,296.79,64.53,95325.46,50,一级
四川省,自贡市,2018-05-25,41.1,67.38,8.79,18.83,0.59,97.08,0.43,-2.08,298.13,61.78,95368.69,59,二级
四川省,自贡市,2018-05-26,41.26,64.98,7.28,19.73,0.49,61.6,0.51,-4.95,293.46,68.96,96439.06,58,二级
四川省,自贡市,2018-05-27,31.74,83.51,6.56,18.78,0.42,65.16,2.29,-1.64,295.16,46.46,96709.32,67,二级
四川省,自贡市,2018-05-28,50.54,143.18,11.46,22.67,0.55,81.34,-1.51,0.68,295.11,49.02,96225.65,97,二级
四川省,自贡市,2018-05-29,59.09,138.54,12.32,31.61,0.72,75.73,-1.81,-1.96,298.04,44.26,96091.14,95,二级
四川省,自贡市,2018-05-30,64.35,115.91,11.47,24.83,0.71,62.06,0.04,-0.45,297.19,52.56,96278.59,87,二级
四川省,自贡市,2018-05-31,33.21,51.24,7.9,11.19,0.42,93.63,-0.22,2.63,294.42,70.6,96582.7,51,二级
四川省,自贡市,2018-06-01,44.88,62.99,9.44,17.77,0.56,64.57,-2.45,-0.61,296.61,62.05,96404.56,63,二级
四川省,自贡市,2018-06-02,44.34,59.72,8.6,18.38,0.61,75.56,-0.46,-0.19,296.11,72.06,96445.57,62,二级
四川省,自贡市,2018-06-03,53.5,74.12,12.25,26.41,0.75,60.56,-1.27,-0.44,296.19,66.86,96156.98,74,二级
四川省,自贡市,2018-06-04,21.86,34.78,7.31,14.13,0.44,93.13,0.89,-1.16,295.57,65.58,96442.12,47,一级
四川省,自贡市,2018-06-05,25.92,45.67,11.41,23.26,0.56,93.25,-1.71,2.21,298.49,50.31,96102.61,47,一级
四川省,自贡市,2018-06-06,33.05,60.44,12.55,29.76,0.71,102.53,-2.38,0.51,300.54,47.71,95840.73,56,二级
四川省,自贡市,2018-06-07,42.81,71.28,13.32,27.64,0.72,118.01,-1.15,-2.18,301.19,45.34,95866.19,66,二级
四川省,自贡市,2018-06-08,25.88,41.92,7.94,14.61,0.44,72.23,1.28,-4.65,294.08,67.9,96035.91,42,一级
四川省,自贡市,2018-06-09,19.52,33.3,8.55,13.13,0.45,80.22,0.0,-0.14,296.53,56.61,95824.05,41,一级
四川省,自贡市,2018-06-10,21.64,37.78,9.5,15.69,0.49,101.58,-1.89,-0.22,298.72,54.35,95605.01,52,二级
四川省,自贡市,2018-06-11,36.26,56.44,11.62,28.6,0.67,63.77,-1.1,-2.66,295.77,78.76,95456.67,54,二级
四川省,自贡市,2018-06-12,22.05,31.67,7.97,11.65,0.54,85.21,-1.16,-1.64,296.13,79.8,95395.57,43,一级
四川省,自贡市,2018-06-13,36.48,50.74,12.36,21.74,0.71,62.47,0.39,0.2,296.6,74.87,95328.29,52,二级
四川省,自贡市,2018-06-14,25.51,39.31,9.86,18.58,0.55,70.68,1.55,1.44,299.06,55.94,95439.41,40,一级
四川省,自贡市,2018-06-15,24.61,35.53,9.99,17.2,0.5,60.67,-1.81,1.51,298.71,51.21,95566.45,36,一级
四川省,自贡市,2018-06-16,21.04,27.94,7.69,15.68,0.52,67.01,-1.34,-3.11,295.73,76.52,95544.69,34,一级
四川省,自贡市,2018-06-17,60.66,69.36,26.48,13.22,0.6,76.4,0.0,-1.66,296.37,84.12,95360.04,83,二级
四川省,自贡市,2018-06-18,28.5,37.57,8.95,12.83,0.65,64.82,-0.61,-1.51,298.79,75.27,95062.42,41,一级
四川省,自贡市,2018-06-19,31.31,45.58,9.51,18.57,0.75,69.36,-0.27,-2.55,300.78,64.34,95294.01,46,一级
四川省,自贡市,2018-06-20,26.53,44.97,10.21,21.45,0.74,77.75,-0.52,-0.62,301.26,61.84,95477.83,45,一级
四川省,自贡市,2018-06-21,25.45,37.01,8.41,20.58,0.74,52.89,-2.68,-1.78,299.32,76.92,95469.66,38,一级
四川省,自贡市,2018-06-22,18.73,28.25,7.61,13.97,0.68,64.09,-1.37,-2.07,299.31,75.49,95446.16,33,一级
四川省,自贡市,2018-06-23,30.42,47.42,10.67,20.96,0.82,63.58,-1.23,-0.34,300.69,70.75,95299.43,48,一级
四川省,自贡市,2018-06-24,33.46,47.75,11.0,17.46,0.8,65.78,-1.41,-0.58,301.62,70.23,95160.64,48,一级
四川省,自贡市,2018-06-25,27.11,39.97,10.03,15.58,0.7,66.11,-1.64,-0.21,302.04,69.56,95034.23,40,一级
四川省,自贡市,2018-06-26,22.44,35.05,9.6,16.62,0.64,58.13,0.14,0.46,301.88,71.57,95243.79,36,一级
四川省,自贡市,2018-06-27,19.02,29.87,7.75,12.32,0.62,71.04,0.93,-1.2,301.79,75.16,95352.07,36,一级
四川省,自贡市,2018-06-28,31.02,44.57,7.03,15.5,0.67,77.6,0.27,-2.7,302.22,74.9,95245.6,45,一级
四川省,自贡市,2018-06-29,35.31,52.96,7.15,18.75,0.74,74.7,-0.88,-1.16,302.48,73.0,94972.59,52,二级
四川省,自贡市,2018-06-30,14.09,21.22,7.59,16.15,0.52,70.56,-1.28,-2.92,302.27,74.6,94902.9,36,一级
四川省,自贡市,2018-07-01,23.92,36.11,8.17,17.32,0.66,73.73,-0.75,-1.18,302.03,73.84,94995.83,37,一级
四川省,自贡市,2018-07-02,29.47,41.37,8.36,17.51,0.69,48.95,-0.88,-2.82,301.73,76.3,94644.39,43,一级
四川省,自贡市,2018-07-03,9.6,15.24,7.34,11.84,0.57,60.68,1.79,-3.06,298.47,81.8,94721.75,31,一级
四川省,自贡市,2018-07-04,17.18,25.91,8.35,15.22,0.64,45.48,1.44,-2.56,298.0,83.39,94796.44,26,一级
四川省,自贡市,2018-07-05,15.64,28.24,8.7,15.84,0.71,57.49,1.45,-1.85,299.74,72.66,95049.55,29,一级
四川省,自贡市,2018-07-06,18.02,31.35,8.37,14.88,0.72,56.22,0.68,-3.18,300.81,74.12,95270.13,32,一级
四川省,自贡市,2018-07-07,14.6,25.0,7.3,13.57,0.68,48.78,0.73,-4.59,299.27,84.59,95476.89,26,一级
四川省,自贡市,2018-07-08,20.02,30.87,7.35,12.6,0.65,60.35,0.33,-3.05,298.49,87.67,95504.02,31,一级
四川省,自贡市,2018-07-09,19.38,30.04,7.4,13.69,0.65,44.67,0.85,-2.84,297.3,92.45,95526.33,31,一级
四川省,自贡市,2018-07-10,21.19,33.99,8.44,13.85,0.68,59.99,-0.27,-1.37,299.99,82.0,95246.61,34,一级
四川省,自贡市,2018-07-11,21.64,33.12,7.49,15.2,0.66,56.28,2.87,-2.92,298.66,84.86,95319.03,34,一级
四川省,自贡市,2018-07-12,13.38,22.1,6.47,11.2,0.47,64.46,0.64,-1.31,298.59,80.18,95482.39,33,一级
四川省,自贡市,2018-07-13,22.38,35.3,7.4,12.92,0.61,75.19,-0.53,-0.99,300.53,75.51,95276.29,38,一级
四川省,自贡市,2018-07-14,32.47,52.37,8.68,20.18,0.72,72.76,-0.56,-1.84,301.27,77.38,95161.6,52,二级
四川省,自贡市,2018-07-15,22.89,34.5,8.22,12.57,0.57,82.6,-0.33,0.0,301.54,76.35,95256.0,42,一级
四川省,自贡市,2018-07-16,19.05,29.93,8.26,11.99,0.54,76.55,0.29,-0.87,301.01,78.86,95349.59,39,一级
四川省,自贡市,2018-07-17,18.12,28.67,7.27,13.15,0.57,63.4,-0.54,-0.69,301.76,75.66,95350.71,32,一级
四川省,自贡市,2018-07-18,30.45,47.28,9.87,16.87,0.71,77.6,-1.19,-0.56,302.57,70.94,95261.02,48,一级
四川省,自贡市,2018-07-19,36.83,59.65,9.47,20.6,0.73,73.34,-1.21,1.22,303.81,64.88,95173.83,55,二级
四川省,自贡市,2018-07-20,35.56,57.02,9.29,16.88,0.66,94.48,-0.59,0.95,303.31,67.73,95204.77,54,二级
四川省,自贡市,2018-07-21,30.81,51.06,8.81,16.16,0.66,112.04,0.8,-1.85,302.27,75.11,95316.5,61,二级
四川省,自贡市,2018-07-22,26.39,45.56,8.34,15.01,0.62,115.84,0.16,-0.4,301.72,74.04,95377.82,64,二级
四川省,自贡市,2018-07-23,38.52,59.3,10.5,17.14,0.7,107.31,-1.29,-0.74,302.13,70.84,95255.14,57,二级
四川省,自贡市,2018-07-24,26.59,43.91,9.16,13.66,0.61,119.52,-0.3,-1.83,301.67,71.14,95410.96,67,二级
四川省,自贡市,2018-07-25,28.09,42.71,8.87,14.99,0.68,106.46,0.24,-1.7,301.92,71.55,95422.92,56,二级
四川省,自贡市,2018-07-26,25.8,38.14,7.76,15.61,0.66,84.37,-1.18,-0.58,302.2,71.31,95325.05,43,一级
四川省,自贡市,2018-07-27,18.22,29.33,7.08,14.29,0.6,76.9,0.12,-1.93,301.53,77.39,95289.78,39,一级
四川省,自贡市,2018-07-28,24.0,35.34,7.31,15.37,0.69,86.21,-0.39,-1.08,301.7,76.41,95332.27,44,一级
四川省,自贡市,2018-07-29,17.0,27.92,7.36,13.18,0.56,91.46,0.82,-1.69,301.29,79.57,95382.29,46,一级
四川省,自贡市,2018-07-30,21.38,30.73,7.96,16.47,0.63,49.74,0.7,-0.76,300.95,80.29,95356.52,31,一级
四川省,自贡市,2018-07-31,15.56,22.67,7.05,13.39,0.53,74.47,0.01,-2.0,300.28,76.74,95429.72,38,一级
四川省,自贡市,2018-08-01,19.48,29.31,6.98,17.13,0.57,79.05,-0.41,-1.58,300.83,73.45,95389.04,40,一级
四川省,自贡市,2018-08-02,16.09,23.92,5.26,12.09,0.56,67.21,-0.2,-2.07,300.6,79.76,95250.26,34,一级
四川省,自贡市,2018-08-03,13.22,18.39,5.5,14.26,0.5,63.68,-0.41,-2.42,299.86,83.53,95378.52,32,一级
四川省,自贡市,2018-08-04,17.87,28.49,6.8,15.73,0.59,76.89,0.12,-2.01,300.74,76.26,95608.14,39,一级
四川省,自贡市,2018-08-05,26.02,41.4,8.32,14.64,0.65,83.41,-0.15,0.66,301.66,68.94,95625.63,42,一级
四川省,自贡市,2018-08-06,24.16,35.79,6.77,11.43,0.52,88.2,-0.22,-0.22,301.92,67.75,95583.2,45,一级
四川省,自贡市,2018-08-07,24.74,37.16,6.49,13.91,0.61,67.87,-0.2,-0.43,301.65,66.86,95508.69,38,一级
四川省,自贡市,2018-08-08,22.17,32.16,5.33,13.8,0.64,58.77,-0.41,-0.85,301.14,70.14,95580.29,33,一级
四川省,自贡市,2018-08-09,26.93,38.94,6.21,15.14,0.68,67.24,-0.05,-1.04,300.94,72.45,95672.5,39,一级
四川省,自贡市,2018-08-10,26.35,37.27,7.31,14.29,0.62,76.92,-0.22,-1.52,301.31,70.98,95540.01,39,一级
四川省,自贡市,2018-08-11,18.33,26.01,6.41,13.31,0.52,74.6,-0.28,-1.43,300.92,72.62,95357.99,38,一级
四川省,自贡市,2018-08-12,26.13,36.97,8.39,14.04,0.62,79.21,-0.33,-0.32,301.27,69.61,95286.72,40,一级
四川省,自贡市,2018-08-13,34.06,47.67,7.8,15.76,0.68,86.21,-0.1,-0.87,301.44,70.23,95331.8,49,一级
四川省,自贡市,2018-08-14,37.91,56.38,8.12,17.15,0.75,93.4,0.18,-1.2,301.95,69.56,95405.22,54,二级
四川省,自贡市,2018-08-15,36.7,55.53,8.17,15.83,0.77,95.03,1.41,-2.82,302.76,65.57,95677.5,53,二级
四川省,自贡市,2018-08-16,27.72,41.22,7.59,14.83,0.71,65.89,0.6,-4.28,301.61,69.92,95770.5,42,一级
四川省,自贡市,2018-08-17,19.42,31.91,8.07,12.8,0.65,76.89,0.62,-6.15,301.11,62.62,95719.01,39,一级
四川省,自贡市,2018-08-18,16.96,29.52,7.8,13.46,0.65,88.17,1.12,-2.48,300.89,62.94,95612.81,45,一级
四川省,自贡市,2018-08-19,30.23,48.85,9.58,18.85,0.8,77.45,-0.61,0.57,301.16,63.91,95436.53,49,一级
四川省,自贡市,2018-08-20,39.66,64.24,9.95,22.28,0.87,92.77,-1.05,-0.73,302.4,61.45,95400.0,58,二级
四川省,自贡市,2018-08-21,51.56,75.07,10.6,18.56,0.89,95.82,-0.93,-1.19,302.73,65.24,95232.72,71,二级
四川省,自贡市,2018-08-22,18.19,28.63,7.73,14.04,0.64,80.16,1.49,-3.06,299.4,73.29,95528.63,41,一级
四川省,自贡市,2018-08-23,19.08,35.43,9.56,19.85,0.7,71.78,0.27,-2.91,299.93,63.49,95727.84,36,一级
四川省,自贡市,2018-08-24,31.03,48.91,10.01,19.66,0.73,86.4,-0.74,-0.01,300.65,62.14,95645.23,49,一级
四川省,自贡市,2018-08-25,40.13,62.3,11.0,20.42,0.79,91.46,-3.18,0.52,301.12,59.65,95530.08,57,二级
四川省,自贡市,2018-08-26,41.0,61.72,11.91,17.87,0.81,102.07,-2.37,0.9,301.0,59.45,95690.91,58,二级
四川省,自贡市,2018-08-27,51.44,74.65,10.59,21.15,0.89,95.83,-0.56,0.44,301.34,59.18,95662.23,71,二级
四川省,自贡市,2018-08-28,50.58,75.46,10.52,24.97,0.88,90.53,-0.61,-0.53,302.36,57.77,95620.35,70,二级
四川省,自贡市,2018-08-29,57.95,87.05,9.83,25.54,0.96,98.4,-0.01,-1.43,302.84,60.14,95506.56,79,二级
