province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,眉山市,2018-03-13,69.24,99.61,11.26,28.83,0.75,77.57,-0.56,-1.08,287.9,68.37,93307.87,93,二级
四川省,眉山市,2018-03-14,80.77,113.31,10.91,28.3,0.84,80.73,-0.02,-0.06,290.5,52.04,93144.59,108,三级
四川省,眉山市,2018-03-15,73.16,104.94,9.93,31.09,0.85,89.06,-1.36,-0.53,292.14,43.45,93191.93,98,二级
四川省,眉山市,2018-03-16,69.0,99.73,11.51,28.33,0.77,94.82,-0.54,-4.89,290.56,57.95,93123.7,93,二级
四川省,眉山市,2018-03-17,45.89,63.6,9.86,20.26,0.66,61.56,-0.65,-5.33,287.06,79.48,92983.04,64,二级
四川省,眉山市,2018-03-18,28.93,72.9,9.32,18.32,0.58,63.24,-0.73,-2.79,286.55,62.91,93463.81,62,二级
四川省,眉山市,2018-03-19,37.22,85.99,8.22,17.17,0.57,73.84,-0.84,-1.41,287.22,57.93,93756.57,68,二级
四川省,眉山市,2018-03-20,51.96,113.78,10.29,30.99,0.72,59.18,-1.67,-1.79,285.73,67.5,93965.59,82,二级
四川省,眉山市,2018-03-21,49.43,78.58,10.03,25.88,0.71,61.4,-0.99,1.48,285.9,76.68,94004.0,69,二级
四川省,眉山市,2018-03-22,45.07,72.42,10.16,25.94,0.73,67.45,-0.92,0.23,288.32,61.55,93556.47,63,二级
四川省,眉山市,2018-03-23,54.9,86.08,10.4,31.55,0.8,58.49,-1.3,-1.57,288.21,75.37,93324.69,75,二级
四川省,眉山市,2018-03-24,56.57,82.69,9.85,31.29,0.74,49.12,0.83,-3.27,286.93,78.27,93815.3,77,二级
四川省,眉山市,2018-03-25,33.84,52.0,8.41,22.78,0.54,70.42,0.32,-1.76,288.76,63.09,94014.71,52,二级
四川省,眉山市,2018-03-26,42.14,63.11,8.41,23.65,0.62,56.77,1.06,-0.35,289.07,65.26,94129.25,59,二级
四川省,眉山市,2018-03-27,28.22,41.5,7.64,14.84,0.46,72.26,2.52,2.35,290.28,52.79,93853.42,42,一级
四川省,眉山市,2018-03-28,36.21,56.57,8.24,17.67,0.56,68.67,-1.02,0.61,291.07,51.28,93354.66,54,二级
四川省,眉山市,2018-03-29,51.4,74.8,7.79,21.44,0.69,70.33,-1.89,-0.54,291.45,54.78,93391.92,71,二级
四川省,眉山市,2018-03-30,51.56,75.9,10.82,28.23,0.8,56.97,-1.39,-2.27,290.15,72.26,93603.41,71,二级
四川省,眉山市,2018-03-31,30.27,44.28,9.03,23.07,0.66,51.81,0.48,-3.82,287.52,88.32,93902.07,45,一级
四川省,眉山市,2018-04-01,28.35,58.77,6.69,15.47,0.45,68.73,2.19,-1.02,291.38,52.82,93719.87,55,二级
四川省,眉山市,2018-04-02,33.38,73.05,8.24,22.79,0.56,77.87,-0.25,1.18,294.77,38.91,93176.95,62,二级
四川省,眉山市,2018-04-03,39.65,80.99,10.4,31.01,0.74,90.47,-1.18,-0.78,295.82,39.59,93012.22,66,二级
四川省,眉山市,2018-04-04,54.65,105.12,13.76,35.45,0.84,93.38,-0.6,-2.31,296.11,46.03,92723.89,78,二级
四川省,眉山市,2018-04-05,31.97,59.88,7.16,16.28,0.41,72.87,-2.96,-4.28,287.6,62.29,93720.75,55,二级
四川省,眉山市,2018-04-06,32.02,74.23,4.91,15.66,0.34,63.33,-1.96,-3.32,283.45,57.51,94935.11,63,二级
四川省,眉山市,2018-04-07,36.9,94.5,5.88,16.86,0.38,67.23,0.04,1.08,285.62,51.81,94524.74,73,二级
四川省,眉山市,2018-04-08,37.65,86.34,8.36,25.87,0.54,77.31,-0.72,-0.47,289.88,52.39,93606.96,69,二级
四川省,眉山市,2018-04-09,48.51,101.3,10.91,31.4,0.7,91.03,-0.83,-1.29,292.67,52.41,92978.64,76,二级
四川省,眉山市,2018-04-10,68.27,129.82,13.28,41.65,0.86,80.28,-0.17,-3.48,294.34,53.01,92888.18,92,二级
四川省,眉山市,2018-04-11,74.24,130.61,10.08,33.62,0.81,98.55,0.02,-0.61,295.31,52.17,92711.33,100,二级
四川省,眉山市,2018-04-12,66.53,106.8,8.86,18.68,0.75,90.06,-0.81,-2.55,295.02,66.81,92448.25,90,二级
四川省,眉山市,2018-04-13,24.04,36.12,6.76,14.72,0.53,60.1,-1.28,-3.06,286.8,73.65,93517.9,37,一级
四川省,眉山市,2018-04-14,23.26,49.73,4.43,16.2,0.39,69.22,0.59,-3.55,286.04,48.79,94177.11,50,一级
四川省,眉山市,2018-04-15,32.94,64.84,4.71,20.9,0.42,73.21,0.69,0.07,286.47,53.12,94043.87,58,二级
四川省,眉山市,2018-04-16,35.77,66.32,7.2,20.83,0.52,84.38,-0.99,2.13,289.6,55.14,93739.76,59,二级
四川省,眉山市,2018-04-17,40.26,77.49,8.41,29.03,0.65,97.9,-0.82,-1.3,292.16,48.14,93480.82,64,二级
四川省,眉山市,2018-04-18,59.94,103.48,11.15,37.27,0.78,102.75,0.15,-1.35,294.52,50.36,93134.72,82,二级
四川省,眉山市,2018-04-19,66.64,109.41,11.31,33.92,0.76,117.33,0.29,-1.98,295.81,51.38,92619.63,90,二级
四川省,眉山市,2018-04-20,56.99,79.8,7.32,15.35,0.64,108.38,0.87,-2.94,296.0,59.99,92508.83,78,二级
四川省,眉山市,2018-04-21,39.25,55.98,7.54,14.19,0.6,82.32,-1.53,-0.89,294.12,72.45,92708.69,56,二级
四川省,眉山市,2018-04-22,30.1,50.07,6.59,18.0,0.57,83.36,-0.2,-1.9,294.46,64.57,92844.0,51,二级
四川省,眉山市,2018-04-23,32.87,52.27,14.7,22.38,0.54,58.56,0.19,-3.09,291.62,79.28,93246.91,52,二级
四川省,眉山市,2018-04-24,14.13,22.07,6.98,11.97,0.55,67.07,-0.97,-5.11,287.98,94.13,93760.35,34,一级
四川省,眉山市,2018-04-25,13.25,21.67,7.23,12.57,0.42,71.08,0.2,-2.45,289.1,77.82,93742.26,36,一级
四川省,眉山市,2018-04-26,23.63,41.41,9.0,18.53,0.45,69.13,0.8,0.14,292.63,52.98,93626.0,42,一级
四川省,眉山市,2018-04-27,27.89,47.05,8.16,20.61,0.39,65.53,1.51,0.62,293.42,45.54,93810.95,48,一级
四川省,眉山市,2018-04-28,39.36,71.1,9.88,23.44,0.63,74.15,-0.79,-0.82,294.04,53.0,93260.08,61,二级
四川省,眉山市,2018-04-29,51.39,83.98,11.45,24.02,0.69,95.17,-0.29,-0.27,295.4,54.79,93130.13,71,二级
四川省,眉山市,2018-04-30,58.72,95.9,10.06,28.18,0.79,88.7,0.63,-0.36,295.94,50.39,93032.41,80,二级
四川省,眉山市,2018-05-01,56.41,81.93,8.16,21.46,0.67,70.54,1.54,-0.77,294.87,58.79,93416.25,77,二级
四川省,眉山市,2018-05-02,28.76,53.87,6.83,23.87,0.44,66.83,1.34,-1.3,295.98,42.5,93770.31,52,二级
四川省,眉山市,2018-05-03,51.96,82.78,9.59,24.61,0.65,66.14,-0.42,1.11,294.4,53.77,93734.33,72,二级
四川省,眉山市,2018-05-04,63.88,84.46,9.22,16.45,0.69,73.83,-1.34,-0.91,295.29,62.95,92997.37,87,二级
四川省,眉山市,2018-05-05,37.12,58.86,11.28,21.13,0.63,63.02,-0.19,-3.73,293.18,72.51,92836.11,55,二级
四川省,眉山市,2018-05-06,29.09,55.75,4.91,10.73,0.34,84.12,-0.17,-1.19,292.62,48.33,93198.36,53,二级
四川省,眉山市,2018-05-07,32.52,64.06,11.74,17.45,0.49,90.52,-1.49,-0.13,294.17,51.35,92978.9,58,二级
四川省,眉山市,2018-05-08,52.2,84.35,10.92,28.28,0.64,72.73,-1.47,-1.93,292.23,69.1,93101.35,72,二级
四川省,眉山市,2018-05-09,20.47,28.76,8.55,16.37,0.53,57.01,0.13,-3.21,288.37,95.13,93530.08,30,一级
四川省,眉山市,2018-05-10,18.77,28.03,7.59,16.44,0.53,59.9,-1.3,-2.29,289.29,89.08,93326.96,30,一级
四川省,眉山市,2018-05-11,17.68,29.44,9.17,16.97,0.52,68.68,0.95,-1.2,292.02,64.88,93384.39,35,一级
四川省,眉山市,2018-05-12,21.14,38.65,6.91,21.21,0.48,71.55,1.94,-0.14,295.5,43.65,93342.48,39,一级
四川省,眉山市,2018-05-13,32.68,61.02,9.73,30.66,0.62,82.08,-0.41,2.62,297.49,39.75,93007.38,56,二级
四川省,眉山市,2018-05-14,40.76,78.0,10.0,28.32,0.66,111.86,0.01,-0.59,298.08,42.81,92276.81,64,二级
四川省,眉山市,2018-05-15,54.44,90.35,15.27,28.54,0.7,124.44,0.24,-1.68,299.3,46.62,91954.79,75,二级
四川省,眉山市,2018-05-16,62.63,102.19,10.6,30.42,0.82,127.86,0.06,-1.4,301.09,44.99,92002.7,85,二级
四川省,眉山市,2018-05-17,40.99,59.27,8.17,18.55,0.56,96.75,-0.46,-4.55,297.57,62.87,92562.07,58,二级
四川省,眉山市,2018-05-18,27.3,42.39,8.49,11.69,0.43,88.09,0.4,0.22,297.55,61.12,92589.39,45,一级
四川省,眉山市,2018-05-19,35.15,52.53,6.73,12.14,0.51,94.99,-0.96,-0.11,298.16,63.22,92585.45,52,二级
四川省,眉山市,2018-05-20,34.7,53.46,7.75,17.23,0.6,96.63,-0.22,-1.12,299.1,64.48,92546.52,52,二级
四川省,眉山市,2018-05-21,31.3,45.92,7.78,16.03,0.62,85.23,-0.85,-4.25,297.66,75.79,92639.33,46,一级
四川省,眉山市,2018-05-22,14.15,25.78,5.41,8.66,0.31,80.79,0.38,0.02,289.18,70.19,93938.64,41,一级
四川省,眉山市,2018-05-23,26.77,47.86,6.09,10.17,0.36,80.9,-1.27,1.19,292.29,54.08,93232.06,48,一级
四川省,眉山市,2018-05-24,35.66,60.72,7.79,16.1,0.47,82.96,-1.26,-1.57,294.18,67.6,92437.22,56,二级
四川省,眉山市,2018-05-25,42.81,69.48,8.98,18.54,0.51,99.61,0.69,-1.09,296.61,59.83,92448.09,60,二级
四川省,眉山市,2018-05-26,31.13,50.76,6.21,17.68,0.41,64.87,-0.62,-2.63,292.45,66.2,93527.34,51,二级
四川省,眉山市,2018-05-27,28.04,67.4,4.94,14.56,0.33,72.79,1.94,0.11,294.37,41.73,93713.55,59,二级
四川省,眉山市,2018-05-28,41.99,117.62,7.66,14.83,0.39,89.86,-0.53,1.41,294.76,40.89,93227.3,84,二级
四川省,眉山市,2018-05-29,48.71,128.21,10.81,23.04,0.55,80.48,-0.84,-0.39,295.63,45.81,93166.08,90,二级
四川省,眉山市,2018-05-30,45.61,97.7,11.05,24.13,0.57,63.53,1.8,0.58,295.78,49.59,93304.0,74,二级
四川省,眉山市,2018-05-31,28.66,48.25,7.89,9.46,0.42,85.45,0.02,2.92,294.06,65.47,93537.87,49,一级
四川省,眉山市,2018-06-01,38.39,58.87,8.09,14.28,0.51,75.74,-1.54,-0.43,294.29,68.63,93452.62,55,二级
四川省,眉山市,2018-06-02,46.36,66.29,10.13,19.25,0.58,73.24,-0.71,0.39,294.81,73.39,93459.03,65,二级
四川省,眉山市,2018-06-03,46.32,67.14,10.81,26.7,0.69,51.33,-0.52,-0.41,293.73,77.84,93222.19,65,二级
四川省,眉山市,2018-06-04,20.07,32.16,7.24,12.99,0.41,92.04,1.24,-0.24,294.48,61.91,93460.28,47,一级
四川省,眉山市,2018-06-05,24.07,42.05,9.19,17.97,0.5,96.11,-0.46,2.77,297.41,48.64,93128.45,49,一级
四川省,眉山市,2018-06-06,28.0,51.35,10.03,21.62,0.61,103.18,-0.95,1.55,299.16,48.75,92918.96,53,二级
四川省,眉山市,2018-06-07,39.85,64.46,10.8,21.68,0.64,109.18,1.13,-1.41,298.25,52.39,93012.59,58,二级
四川省,眉山市,2018-06-08,21.83,33.07,7.16,8.84,0.38,83.6,-0.57,-1.3,292.51,75.65,93102.01,42,一级
四川省,眉山市,2018-06-09,20.13,30.99,6.85,11.53,0.42,69.81,0.49,0.25,294.98,57.54,92874.3,35,一级
四川省,眉山市,2018-06-10,20.88,34.24,8.29,12.12,0.43,88.21,-0.58,2.06,296.7,59.22,92661.17,45,一级
四川省,眉山市,2018-06-11,30.01,47.66,7.66,22.37,0.53,61.15,-0.67,-0.98,294.11,84.61,92549.9,48,一级
四川省,眉山市,2018-06-12,23.8,34.43,6.68,11.19,0.46,76.56,-1.34,-0.51,294.91,78.92,92471.47,39,一级
四川省,眉山市,2018-06-13,26.6,41.96,8.09,15.79,0.53,65.1,0.58,0.65,295.88,72.25,92391.53,42,一级
四川省,眉山市,2018-06-14,16.24,25.3,6.24,14.33,0.4,74.85,2.87,1.61,298.13,49.8,92502.33,38,一级
四川省,眉山市,2018-06-15,21.29,32.34,7.78,11.53,0.42,67.57,-0.39,1.29,296.79,54.55,92637.14,34,一级
四川省,眉山市,2018-06-16,26.15,38.39,6.25,12.36,0.47,78.32,-1.32,-1.85,293.64,80.98,92646.34,40,一级
四川省,眉山市,2018-06-17,58.49,70.2,25.88,13.87,0.56,73.4,-1.24,-0.78,294.99,82.15,92440.79,80,二级
四川省,眉山市,2018-06-18,17.56,28.93,7.78,12.33,0.59,63.83,-1.06,-1.02,297.36,74.57,92162.59,32,一级
四川省,眉山市,2018-06-19,19.51,39.52,8.77,19.7,0.72,58.29,-0.7,-1.52,298.91,68.04,92415.32,40,一级
四川省,眉山市,2018-06-20,23.96,46.51,9.45,21.17,0.67,76.0,-0.46,-0.47,299.5,60.69,92587.4,47,一级
四川省,眉山市,2018-06-21,21.64,33.35,6.19,14.45,0.64,59.48,-1.59,-0.37,297.78,76.83,92575.78,34,一级
四川省,眉山市,2018-06-22,19.83,36.55,8.5,16.15,0.68,59.03,-1.62,-1.15,298.08,74.7,92548.96,37,一级
四川省,眉山市,2018-06-23,24.65,44.34,8.56,15.33,0.72,61.27,-1.03,0.49,299.17,69.58,92404.76,45,一级
四川省,眉山市,2018-06-24,25.93,38.34,7.6,14.13,0.68,64.44,-0.99,-0.68,299.36,74.96,92296.1,39,一级
四川省,眉山市,2018-06-25,23.09,37.46,8.04,15.23,0.67,58.87,-0.76,-1.96,299.06,80.44,92201.01,38,一级
四川省,眉山市,2018-06-26,17.45,29.79,8.71,15.28,0.56,50.57,-0.8,-2.78,299.11,80.5,92408.92,30,一级
四川省,眉山市,2018-06-27,17.25,27.59,7.53,11.46,0.53,61.13,0.01,-1.81,299.58,78.59,92497.58,31,一级
四川省,眉山市,2018-06-28,19.32,31.44,7.17,13.11,0.56,65.68,0.24,-1.85,299.72,80.14,92422.21,33,一级
四川省,眉山市,2018-06-29,27.09,46.41,7.25,18.0,0.72,61.36,-0.25,-0.72,300.08,77.04,92132.37,47,一级
四川省,眉山市,2018-06-30,15.79,24.03,7.07,12.17,0.51,72.44,-1.29,-2.07,300.11,80.16,92084.25,37,一级
四川省,眉山市,2018-07-01,16.82,28.64,7.64,11.37,0.56,63.68,-1.08,-1.4,299.75,78.33,92153.89,32,一级
四川省,眉山市,2018-07-02,16.01,25.44,8.05,14.74,0.55,58.67,-1.47,-3.35,298.48,85.72,91866.58,30,一级
四川省,眉山市,2018-07-03,10.9,18.52,8.4,9.64,0.5,69.56,-0.09,-2.28,296.95,82.44,91870.64,35,一级
四川省,眉山市,2018-07-04,12.74,22.0,7.67,14.04,0.53,54.88,1.05,-1.64,296.42,82.22,91935.14,28,一级
四川省,眉山市,2018-07-05,14.96,27.59,7.8,13.9,0.63,63.85,0.62,-1.02,298.66,69.82,92164.93,32,一级
四川省,眉山市,2018-07-06,15.57,27.85,7.82,11.4,0.62,70.29,-0.23,-2.92,299.11,73.72,92427.99,36,一级
四川省,眉山市,2018-07-07,15.95,28.72,8.15,11.05,0.57,66.05,0.95,-3.55,297.35,83.91,92655.12,34,一级
四川省,眉山市,2018-07-08,19.95,32.39,7.41,11.7,0.51,69.02,0.41,-2.43,296.08,86.62,92652.17,35,一级
四川省,眉山市,2018-07-09,13.06,20.76,7.02,12.0,0.54,58.88,0.31,-2.35,294.74,93.5,92655.41,30,一级
四川省,眉山市,2018-07-10,18.29,32.86,8.15,14.89,0.59,53.61,0.01,-1.55,296.93,90.58,92390.98,33,一级
四川省,眉山市,2018-07-11,14.1,23.89,7.19,13.3,0.52,61.14,0.64,-3.57,296.36,85.37,92481.76,31,一级
四川省,眉山市,2018-07-12,13.89,23.09,5.74,11.96,0.41,65.26,-0.48,-1.28,297.16,77.53,92583.62,33,一级
四川省,眉山市,2018-07-13,22.19,33.85,5.59,12.1,0.49,68.82,-0.04,-0.16,298.58,77.72,92392.69,35,一级
四川省,眉山市,2018-07-14,26.44,47.36,7.07,18.48,0.68,65.47,-0.7,-0.86,298.92,82.96,92315.17,48,一级
四川省,眉山市,2018-07-15,16.09,27.11,6.84,12.04,0.54,76.46,-0.52,-1.78,298.59,86.79,92409.56,39,一级
四川省,眉山市,2018-07-16,15.21,24.35,7.19,12.39,0.52,68.59,-0.14,-2.22,298.03,88.26,92499.42,35,一级
四川省,眉山市,2018-07-17,20.08,31.41,7.2,12.96,0.56,62.99,-0.24,-0.46,299.21,81.88,92488.46,32,一级
四川省,眉山市,2018-07-18,28.92,46.04,7.62,14.11,0.63,69.36,-0.63,-0.94,299.42,83.27,92424.99,47,一级
四川省,眉山市,2018-07-19,31.53,53.68,7.6,18.49,0.65,75.28,-0.11,-1.77,299.99,81.67,92353.61,52,二级
四川省,眉山市,2018-07-20,26.26,46.36,8.01,15.06,0.56,92.87,-0.18,-1.51,299.99,81.36,92365.08,47,一级
四川省,眉山市,2018-07-21,20.75,38.71,8.14,14.16,0.52,110.78,0.24,-1.74,299.92,79.66,92482.78,59,二级
四川省,眉山市,2018-07-22,23.88,47.73,8.83,16.78,0.6,94.13,0.18,-0.61,299.39,79.11,92505.22,48,一级
四川省,眉山市,2018-07-23,30.07,52.9,9.02,17.63,0.63,89.8,-0.62,-0.46,299.26,79.25,92399.08,52,二级
四川省,眉山市,2018-07-24,26.48,46.18,9.38,13.72,0.57,101.87,-0.46,-1.57,299.24,78.7,92564.41,52,二级
四川省,眉山市,2018-07-25,30.3,47.33,8.99,13.3,0.51,96.59,-0.05,-0.28,300.07,71.24,92549.29,49,一级
四川省,眉山市,2018-07-26,34.24,50.08,7.58,13.9,0.58,84.89,-0.81,-0.19,299.77,76.86,92462.3,51,二级
四川省,眉山市,2018-07-27,17.06,26.83,7.44,13.12,0.51,74.91,-0.22,-1.4,298.84,84.73,92445.48,38,一级
四川省,眉山市,2018-07-28,21.54,35.3,7.47,15.53,0.61,72.31,-0.41,-0.66,299.38,80.74,92474.29,37,一级
四川省,眉山市,2018-07-29,19.09,30.41,6.98,12.3,0.49,88.18,0.52,-1.67,298.97,82.75,92537.79,45,一级
四川省,眉山市,2018-07-30,20.29,31.41,7.58,13.33,0.52,62.18,0.45,-1.14,298.98,80.8,92484.78,32,一级
四川省,眉山市,2018-07-31,17.76,28.35,7.73,11.57,0.5,67.16,-0.24,-0.83,297.99,82.7,92549.24,34,一级
四川省,眉山市,2018-08-01,21.79,35.08,7.94,15.7,0.54,62.99,-0.46,-1.03,298.01,82.04,92525.54,36,一级
四川省,眉山市,2018-08-02,17.14,26.37,7.93,11.69,0.47,61.67,-0.05,-2.44,297.67,87.75,92414.11,31,一级
四川省,眉山市,2018-08-03,12.81,21.74,8.41,12.15,0.45,59.03,-0.37,-3.03,297.6,86.77,92546.03,30,一级
四川省,眉山市,2018-08-04,19.21,33.7,8.44,14.04,0.54,66.82,0.53,-1.09,299.12,75.23,92726.52,34,一级
四川省,眉山市,2018-08-05,23.23,39.2,8.08,12.53,0.61,73.01,0.13,0.77,299.96,70.2,92725.06,40,一级
四川省,眉山市,2018-08-06,23.14,34.72,7.43,8.26,0.47,87.02,0.03,0.48,299.92,70.44,92692.75,44,一级
四川省,眉山市,2018-08-07,22.54,37.03,6.67,10.57,0.51,75.19,0.04,-0.01,299.99,68.89,92616.38,38,一级
四川省,眉山市,2018-08-08,23.46,36.84,6.69,11.39,0.56,61.79,0.01,-0.28,299.52,71.33,92692.57,37,一级
四川省,眉山市,2018-08-09,23.36,39.45,8.04,13.82,0.6,68.09,-0.25,-0.61,298.79,76.81,92791.43,40,一级
四川省,眉山市,2018-08-10,23.93,37.25,8.59,12.57,0.55,75.68,-0.31,-0.58,298.75,77.2,92666.29,38,一级
四川省,眉山市,2018-08-11,20.93,34.76,9.48,12.27,0.55,75.71,-0.25,-0.82,298.79,77.17,92485.82,38,一级
四川省,眉山市,2018-08-12,25.06,39.64,9.2,11.02,0.57,70.35,-0.12,0.2,299.13,73.57,92402.23,40,一级
四川省,眉山市,2018-08-13,25.56,41.15,9.19,13.68,0.6,69.44,0.01,0.07,298.74,76.36,92463.48,42,一级
四川省,眉山市,2018-08-14,26.67,48.88,10.55,14.09,0.62,73.81,0.51,0.59,299.66,73.02,92526.11,49,一级
四川省,眉山市,2018-08-15,34.07,56.98,9.58,15.12,0.7,96.9,1.13,-1.32,301.06,64.05,92817.9,54,二级
四川省,眉山市,2018-08-16,25.6,40.38,8.28,11.02,0.59,76.35,0.71,-3.1,300.07,65.59,92957.25,41,一级
四川省,眉山市,2018-08-17,21.35,38.69,10.26,13.8,0.58,73.25,1.03,-3.43,299.1,63.85,92909.51,39,一级
四川省,眉山市,2018-08-18,21.49,35.58,7.67,12.67,0.55,86.28,1.39,-1.59,298.85,62.54,92744.85,44,一级
四川省,眉山市,2018-08-19,26.51,43.94,7.84,14.84,0.64,79.06,-0.49,0.77,299.23,67.27,92533.38,44,一级
四川省,眉山市,2018-08-20,32.04,54.16,8.4,16.89,0.72,88.52,-0.88,0.44,300.11,68.35,92526.89,53,二级
四川省,眉山市,2018-08-21,32.48,55.07,9.84,15.86,0.69,94.76,-0.41,-0.84,300.2,72.4,92383.13,53,二级
四川省,眉山市,2018-08-22,15.03,26.58,8.96,10.8,0.53,83.8,2.02,-1.99,298.07,70.58,92683.17,42,一级
四川省,眉山市,2018-08-23,20.69,38.42,9.75,17.05,0.65,78.82,-0.91,-1.04,297.95,65.12,92844.54,40,一级
四川省,眉山市,2018-08-24,25.3,48.33,9.22,16.23,0.68,91.16,-0.88,0.76,298.6,69.27,92732.39,49,一级
四川省,眉山市,2018-08-25,34.16,59.21,9.41,19.5,0.7,83.61,-1.79,-0.81,298.37,73.68,92650.83,55,二级
四川省,眉山市,2018-08-26,28.28,52.87,10.65,14.75,0.66,97.42,-1.35,-1.19,298.44,71.65,92808.71,52,二级
四川省,眉山市,2018-08-27,35.06,60.52,11.05,17.12,0.75,90.71,-0.53,0.71,299.31,64.64,92752.76,56,二级
四川省,眉山市,2018-08-28,41.07,67.88,9.33,19.46,0.74,95.65,-0.77,0.13,299.96,64.28,92741.94,59,二级
四川省,眉山市,2018-08-29,47.82,74.18,8.99,19.36,0.79,102.78,-0.59,-0.5,300.69,64.26,92643.8,67,二级
四川省,眉山市,2018-08-30,44.67,69.69,8.4,18.07,0.8,93.14,0.2,-0.84,300.44,68.51,92636.81,63,二级
四川省,眉山市,2018-08-31,41.83,62.68,9.37,16.28,0.74,98.04,0.08,-0.6,299.91,72.7,92787.79,59,二级
四川省,眉山市,2018-09-01,30.26,48.93,9.72,14.33,0.63,88.33,-0.49,-0.31,299.92,73.29,92742.13,49,一级
四川省,眉山市,2018-09-02,24.64,40.31,9.91,10.29,0.61,93.27,-0.95,-2.48,299.47,76.87,92723.62,47,一级
四川省,眉山市,2018-09-03,18.72,28.36,10.51,10.39,0.51,80.98,2.0,-2.4,297.57,79.58,92880.21,41,一级
四川省,眉山市,2018-09-04,23.66,40.56,9.39,14.3,0.6,80.35,0.03,0.25,299.88,68.25,92666.47,41,一级
四川省,眉山市,2018-09-05,19.72,33.28,9.24,13.75,0.54,63.28,0.11,-3.08,295.66,83.63,92778.64,34,一级
四川省,眉山市,2018-09-06,14.35,23.33,7.3,10.99,0.36,67.16,2.18,-0.88,296.51,54.35,93179.79,34,一级
四川省,眉山市,2018-09-07,18.15,34.46,5.86,15.07,0.46,50.62,0.02,-1.29,294.95,59.35,93682.69,35,一级
四川省,眉山市,2018-09-08,22.72,39.16,6.89,10.69,0.43,64.54,-1.61,1.04,292.86,74.49,93652.54,40,一级
四川省,眉山市,2018-09-09,23.79,37.46,6.88,13.97,0.51,51.85,-1.84,-1.28,291.96,84.97,93578.76,38,一级
四川省,眉山市,2018-09-10,16.87,25.89,6.76,9.7,0.44,67.14,-2.45,-1.53,290.58,88.7,93706.44,34,一级
四川省,眉山市,2018-09-11,21.11,30.09,7.94,10.63,0.5,62.08,-2.25,0.88,291.29,87.22,93528.85,32,一级
四川省,眉山市,2018-09-12,29.69,38.74,12.81,11.63,0.54,61.8,-0.92,0.38,291.42,86.37,93423.0,43,一级
四川省,眉山市,2018-09-13,18.8,27.63,5.88,13.84,0.54,50.99,-1.51,-1.33,291.53,90.02,93293.58,28,一级
四川省,眉山市,2018-09-14,19.93,30.89,8.08,14.48,0.6,40.94,-1.1,-1.01,291.27,92.45,93571.31,31,一级
四川省,眉山市,2018-09-15,16.36,28.16,7.33,16.44,0.61,37.84,0.73,-1.64,291.42,86.67,93699.44,29,一级
四川省,眉山市,2018-09-16,10.55,19.72,6.25,12.7,0.46,47.07,0.43,-1.81,292.66,68.11,93706.78,24,一级
四川省,眉山市,2018-09-17,15.71,27.55,7.79,12.14,0.51,55.74,-0.53,-1.32,293.61,70.77,93517.2,28,一级
四川省,眉山市,2018-09-18,26.77,38.37,6.64,13.0,0.62,59.05,-0.98,-1.1,294.36,81.14,93411.73,39,一级
四川省,眉山市,2018-09-19,44.64,61.84,7.49,16.89,0.71,48.65,-1.62,-0.34,295.0,86.8,93238.28,63,二级
四川省,眉山市,2018-09-20,19.64,33.38,7.76,15.23,0.57,42.84,0.28,-1.77,294.32,75.23,93453.46,34,一级
四川省,眉山市,2018-09-21,13.75,26.01,6.5,10.74,0.39,64.21,0.05,2.31,294.55,72.1,93671.76,33,一级
四川省,眉山市,2018-09-22,24.2,41.66,6.43,12.1,0.53,67.7,-0.61,0.8,295.24,69.07,93733.0,42,一级
四川省,眉山市,2018-09-23,33.44,49.26,6.18,11.47,0.56,60.44,-1.01,0.58,295.07,74.25,93618.73,50,一级
四川省,眉山市,2018-09-24,17.52,28.8,6.11,13.56,0.58,52.15,-2.95,-2.94,292.86,92.9,93213.92,29,一级
四川省,眉山市,2018-09-25,11.18,19.24,7.55,10.59,0.53,42.98,-0.45,-3.64,290.94,92.36,93255.51,22,一级
四川省,眉山市,2018-09-26,13.03,23.11,7.77,14.79,0.59,45.53,0.18,-2.98,290.27,83.04,93621.55,24,一级
四川省,眉山市,2018-09-27,14.14,23.83,7.39,13.72,0.56,44.12,-0.13,-2.62,288.69,86.27,93809.05,24,一级
四川省,眉山市,2018-09-28,16.51,25.26,8.15,11.64,0.45,55.78,0.92,-0.46,290.98,69.99,93949.95,28,一级
四川省,眉山市,2018-09-29,18.68,32.48,6.01,12.61,0.53,50.96,-1.07,0.22,292.01,71.22,93687.27,33,一级
四川省,眉山市,2018-09-30,19.22,31.98,5.22,18.04,0.5,46.19,-0.29,-2.78,290.11,86.25,93929.91,32,一级
四川省,眉山市,2018-10-01,12.81,20.12,4.11,11.09,0.35,55.98,0.82,-3.41,287.9,78.96,94366.34,28,一级
四川省,眉山市,2018-10-02,15.0,23.64,3.95,15.52,0.37,44.85,0.72,-2.1,286.08,92.48,94203.72,24,一级
四川省,眉山市,2018-10-03,16.06,24.99,5.17,13.73,0.34,49.06,0.99,-1.94,286.26,92.64,94250.6,25,一级
四川省,眉山市,2018-10-04,27.85,39.69,6.18,13.58,0.46,38.17,-1.06,0.05,288.59,79.29,94134.55,40,一级
