province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,达州市,2017-12-20,99.69,131.71,14.12,42.44,1.3,46.56,-0.01,-0.25,279.6,41.24,95750.43,131,三级
四川省,达州市,2017-12-21,92.6,119.76,13.02,33.68,1.04,57.86,-3.31,1.19,281.05,41.69,94979.05,122,三级
四川省,达州市,2017-12-22,104.65,139.79,16.66,41.39,1.51,48.5,-2.56,-0.24,282.05,36.1,94406.56,138,三级
四川省,达州市,2017-12-23,149.06,198.24,18.9,45.62,2.03,47.08,-2.11,-2.08,281.38,39.5,94536.13,199,四级
四川省,达州市,2017-12-24,112.01,144.34,12.49,28.55,1.67,44.27,-2.19,-1.16,281.01,32.86,95012.95,147,三级
四川省,达州市,2017-12-25,111.76,142.99,12.08,35.69,1.43,47.6,-4.52,1.5,282.88,37.25,94490.3,146,三级
四川省,达州市,2017-12-26,107.72,146.96,13.51,33.16,1.5,45.42,-2.61,-0.07,281.9,42.24,94803.35,141,三级
四川省,达州市,2017-12-27,125.36,164.12,15.73,36.93,1.57,38.87,-3.48,2.08,281.41,48.67,94588.81,165,四级
四川省,达州市,2017-12-28,154.89,205.42,18.34,42.46,2.42,45.33,-3.14,-0.34,282.78,45.84,94279.17,205,五级
四川省,达州市,2017-12-29,126.12,168.45,19.28,36.55,1.94,39.31,-4.52,-3.01,282.24,49.49,94892.89,166,四级
四川省,达州市,2017-12-30,53.46,94.15,11.06,29.64,0.83,48.44,-2.51,-3.66,279.3,36.36,95388.15,74,二级
四川省,达州市,2017-12-31,71.98,105.17,13.76,31.44,1.07,48.04,-3.12,2.31,279.91,48.62,94700.67,97,二级
四川省,达州市,2018-01-01,94.48,132.23,19.44,35.55,1.24,39.4,-3.69,1.08,280.77,47.09,94235.42,125,三级
四川省,达州市,2018-01-02,117.4,159.44,17.48,31.88,1.42,37.41,-4.68,-0.61,280.1,58.32,94342.73,154,四级
四川省,达州市,2018-01-03,41.86,52.39,12.63,25.96,0.94,45.87,-6.03,0.18,276.14,85.11,94755.19,59,二级
四川省,达州市,2018-01-04,28.89,37.08,14.06,20.03,0.98,38.33,-4.55,-0.85,273.02,94.32,94538.38,42,一级
四川省,达州市,2018-01-05,43.88,56.11,15.83,20.84,0.98,36.97,-5.37,0.12,273.62,82.45,94247.78,62,二级
四川省,达州市,2018-01-06,28.51,39.02,14.08,18.05,0.82,41.52,-4.8,-2.0,274.01,86.64,93915.85,41,一级
四川省,达州市,2018-01-07,32.43,45.1,14.52,20.71,0.74,50.8,-4.25,-4.11,273.02,80.42,94182.06,47,一级
四川省,达州市,2018-01-08,34.11,53.23,9.61,20.34,0.64,66.45,-2.24,-4.92,272.38,43.56,95057.89,52,二级
四川省,达州市,2018-01-09,59.92,94.17,13.13,30.61,0.98,48.34,-0.2,-1.96,273.89,38.41,95200.02,82,二级
四川省,达州市,2018-01-10,72.69,110.1,12.29,33.97,1.17,46.15,-0.76,-1.5,275.59,38.15,95348.8,98,二级
四川省,达州市,2018-01-11,84.87,125.34,14.39,38.93,1.21,51.42,-2.1,-1.3,277.07,40.87,95282.08,113,三级
四川省,达州市,2018-01-12,87.32,133.05,12.65,45.54,1.23,51.99,-3.63,2.85,277.79,51.75,95033.85,116,三级
四川省,达州市,2018-01-13,93.03,139.28,16.86,47.74,1.19,48.93,-3.95,2.48,278.52,56.66,94677.25,123,三级
四川省,达州市,2018-01-14,104.17,152.3,15.18,43.99,1.25,49.58,-2.91,0.85,278.23,62.23,94466.48,137,三级
四川省,达州市,2018-01-15,112.85,156.61,17.28,47.32,1.35,43.42,-4.36,-1.14,280.57,57.7,93981.95,148,三级
四川省,达州市,2018-01-16,124.4,145.28,16.39,36.64,1.39,47.02,-1.95,-0.24,279.92,66.77,94085.68,164,四级
四川省,达州市,2018-01-17,87.49,111.12,14.94,35.02,1.44,47.81,-4.09,-0.9,281.61,55.25,93945.04,116,三级
四川省,达州市,2018-01-18,89.71,122.96,19.12,38.98,1.54,38.08,-4.22,1.02,280.78,60.01,94314.49,119,三级
四川省,达州市,2018-01-19,61.33,87.91,15.21,30.26,1.09,40.63,-1.94,-0.06,279.58,69.5,94645.83,83,二级
四川省,达州市,2018-01-20,77.43,113.01,15.9,28.03,1.26,38.65,-2.29,-0.17,280.77,64.92,94291.51,104,三级
四川省,达州市,2018-01-21,93.14,129.89,15.69,32.7,1.78,39.38,-0.5,0.54,280.72,69.89,94276.89,123,三级
四川省,达州市,2018-01-22,72.36,103.85,13.59,29.3,1.47,43.86,-2.99,0.84,282.26,65.53,93965.93,97,二级
四川省,达州市,2018-01-23,88.19,126.04,14.71,32.89,1.62,33.78,-4.67,0.8,281.94,63.89,93976.34,117,三级
四川省,达州市,2018-01-24,43.39,55.01,17.97,24.04,1.13,35.43,-7.41,0.08,277.08,80.96,93844.59,61,二级
四川省,达州市,2018-01-25,31.08,39.85,16.03,15.27,0.91,47.78,-7.02,-2.4,272.56,88.55,94234.19,45,一级
四川省,达州市,2018-01-26,50.17,63.38,16.96,18.35,0.84,51.45,-6.5,-0.06,270.93,72.63,94583.96,69,二级
四川省,达州市,2018-01-27,50.04,63.86,19.09,18.35,0.77,48.64,-4.07,-1.81,271.26,75.2,94317.2,69,二级
四川省,达州市,2018-01-28,56.86,73.26,15.22,27.77,0.82,48.34,-4.37,-2.76,273.19,55.6,94712.71,78,二级
四川省,达州市,2018-01-29,72.39,94.87,13.47,28.71,1.05,47.89,-3.36,-0.2,273.83,51.3,94975.08,97,二级
四川省,达州市,2018-01-30,78.21,105.33,13.93,34.85,1.26,43.03,-2.72,-1.63,274.2,56.99,94764.31,105,三级
四川省,达州市,2018-01-31,41.14,63.69,8.42,25.01,0.72,64.68,-1.48,-4.9,273.55,33.86,95228.26,58,二级
四川省,达州市,2018-02-01,60.47,89.55,12.88,39.89,0.89,52.09,-2.97,-1.61,275.74,37.66,94794.84,82,二级
四川省,达州市,2018-02-02,69.89,104.57,12.06,37.63,1.11,53.47,-5.29,-4.18,275.11,34.12,95405.95,94,二级
四川省,达州市,2018-02-03,60.18,90.5,12.93,37.11,0.85,50.2,-4.81,-0.18,273.23,55.1,95378.76,82,二级
四川省,达州市,2018-02-04,65.81,85.88,12.2,35.65,0.98,46.66,-3.51,-0.7,273.88,48.65,95329.16,89,二级
四川省,达州市,2018-02-05,65.65,87.39,11.99,31.1,1.07,41.95,-0.03,-0.18,275.57,43.55,95293.0,89,二级
四川省,达州市,2018-02-06,75.12,100.26,10.98,27.25,1.18,52.76,-1.28,-0.05,277.03,45.55,94805.68,101,三级
四川省,达州市,2018-02-07,81.41,109.58,13.16,36.43,1.27,48.87,-2.05,-1.82,277.44,47.28,94669.87,109,三级
四川省,达州市,2018-02-08,81.55,110.74,13.14,34.08,1.17,52.8,-3.55,1.09,277.47,49.21,94156.52,109,三级
四川省,达州市,2018-02-09,90.2,123.61,14.06,42.08,1.35,45.68,-4.28,-2.4,277.89,60.01,94073.79,120,三级
四川省,达州市,2018-02-10,38.2,76.65,10.58,14.95,0.55,64.73,-5.17,-3.82,274.92,69.51,94951.92,64,二级
四川省,达州市,2018-02-11,48.68,93.33,10.83,21.5,0.72,49.58,-2.14,-0.24,276.91,63.6,95223.32,72,二级
四川省,达州市,2018-02-12,55.39,80.48,11.22,22.23,1.02,47.97,-1.22,0.26,279.2,58.75,95296.09,76,二级
四川省,达州市,2018-02-13,70.75,91.13,14.57,19.5,1.25,49.96,-1.06,0.73,280.78,60.53,94497.22,95,二级
四川省,达州市,2018-02-14,79.96,100.34,13.14,28.21,1.91,52.85,-2.93,-1.21,283.43,50.84,93730.72,107,三级
四川省,达州市,2018-02-15,119.66,147.53,16.71,30.27,2.05,46.82,-3.81,-0.65,283.02,53.26,94095.02,157,四级
四川省,达州市,2018-02-16,150.59,179.67,17.51,19.99,1.49,53.89,-2.7,0.58,283.37,59.21,94195.13,201,五级
四川省,达州市,2018-02-17,81.45,102.57,13.3,21.54,1.22,55.06,-6.32,-0.34,285.01,58.84,93658.05,109,三级
四川省,达州市,2018-02-18,56.44,73.9,15.58,16.57,1.1,70.13,-5.33,-2.48,281.18,80.21,94000.0,77,二级
四川省,达州市,2018-02-19,44.65,59.33,13.49,16.8,1.0,58.59,-4.36,-0.89,279.78,82.82,94245.07,63,二级
四川省,达州市,2018-02-20,41.9,55.37,14.16,17.06,1.09,44.21,-4.68,-1.08,279.4,82.06,94173.37,59,二级
四川省,达州市,2018-02-21,32.45,45.63,12.89,16.75,0.92,49.91,-4.21,-1.87,279.09,63.93,94619.36,47,一级
四川省,达州市,2018-02-22,28.05,40.44,13.14,17.03,0.79,55.91,-0.87,0.72,278.88,75.93,94768.74,41,一级
四川省,达州市,2018-02-23,35.81,52.21,12.52,18.8,0.85,48.95,-3.34,-0.04,281.43,62.62,94132.54,52,二级
四川省,达州市,2018-02-24,36.47,51.39,13.65,19.33,0.87,54.36,-2.27,-1.86,284.18,46.59,94501.95,52,二级
四川省,达州市,2018-02-25,42.32,62.71,14.96,25.27,0.91,53.6,-2.06,2.32,283.85,54.64,94729.29,60,二级
四川省,达州市,2018-02-26,54.69,79.57,13.89,33.46,0.94,44.18,-4.57,1.17,283.23,66.38,94298.93,75,二级
四川省,达州市,2018-02-27,77.14,98.96,15.09,27.37,1.34,43.78,-1.81,-0.33,283.58,83.21,93727.11,103,三级
四川省,达州市,2018-02-28,52.22,71.63,11.42,20.18,0.91,54.19,-0.71,-0.24,285.74,64.44,93821.13,72,二级
四川省,达州市,2018-03-01,44.49,65.57,14.54,26.79,0.86,52.19,-5.78,-1.79,286.25,63.6,93518.52,62,二级
四川省,达州市,2018-03-02,33.08,49.98,14.46,23.23,0.76,50.52,-3.61,0.79,284.79,70.94,93531.03,50,一级
四川省,达州市,2018-03-03,41.23,59.07,12.46,22.64,0.89,53.3,-4.78,2.12,288.64,69.73,92897.78,58,二级
四川省,达州市,2018-03-04,44.39,72.42,17.51,29.83,1.2,49.06,-6.07,-6.86,287.02,69.93,93082.12,62,二级
四川省,达州市,2018-03-05,35.78,50.74,21.19,24.9,0.63,44.13,-5.24,-0.53,282.31,71.62,94286.06,51,二级
四川省,达州市,2018-03-06,16.91,28.2,14.93,15.32,0.53,49.83,-6.06,0.0,280.01,82.54,94456.23,29,一级
四川省,达州市,2018-03-07,21.52,34.16,13.89,16.84,0.56,55.33,-2.82,-3.81,279.58,73.47,94727.54,35,一级
四川省,达州市,2018-03-08,27.77,47.33,9.86,22.29,0.7,57.85,-1.56,-1.36,283.19,47.64,94967.62,48,一级
四川省,达州市,2018-03-09,38.49,66.98,13.73,29.53,0.66,60.99,-2.88,2.85,284.97,49.36,94721.12,59,二级
四川省,达州市,2018-03-10,40.55,66.62,13.77,34.56,0.59,55.81,-4.52,2.29,286.97,45.08,94269.26,59,二级
四川省,达州市,2018-03-11,44.02,69.13,15.67,31.81,0.73,65.67,-2.29,2.71,288.19,48.36,94214.91,62,二级
四川省,达州市,2018-03-12,68.0,98.59,16.75,36.14,0.96,61.03,-0.71,1.85,287.45,61.63,94063.09,92,二级
四川省,达州市,2018-03-13,82.66,109.72,16.0,38.44,1.22,59.07,-1.44,0.44,288.87,63.92,93741.81,110,三级
四川省,达州市,2018-03-14,66.5,92.45,13.22,25.91,1.07,69.7,0.77,-0.26,289.38,63.9,93612.53,90,二级
四川省,达州市,2018-03-15,57.18,80.75,11.83,25.49,0.95,76.8,-1.89,-0.82,291.77,46.81,93705.31,78,二级
四川省,达州市,2018-03-16,50.1,70.47,13.99,22.37,0.69,73.66,-9.25,4.64,289.16,54.95,93888.55,69,二级
四川省,达州市,2018-03-17,26.01,40.12,14.37,13.61,0.53,69.25,-7.2,1.57,286.39,69.99,93553.81,41,一级
四川省,达州市,2018-03-18,20.2,35.15,15.29,17.11,0.6,46.3,-4.91,-2.41,283.96,82.02,93803.45,36,一级
四川省,达州市,2018-03-19,24.78,41.77,15.55,16.84,0.67,58.02,-3.34,-1.21,283.68,74.33,94135.51,42,一级
四川省,达州市,2018-03-20,25.88,43.94,14.0,18.78,0.75,58.65,-3.46,-1.11,283.77,57.36,94475.69,44,一级
四川省,达州市,2018-03-21,38.35,65.59,13.71,29.31,0.87,60.33,0.16,1.07,285.38,55.49,94478.21,58,二级
四川省,达州市,2018-03-22,50.47,87.53,13.39,30.78,0.85,68.36,1.41,0.48,288.1,55.1,94046.9,70,二级
四川省,达州市,2018-03-23,60.76,109.57,15.2,40.87,1.02,56.35,-3.84,2.87,288.84,52.98,93892.48,83,二级
四川省,达州市,2018-03-24,69.89,95.43,13.68,32.49,1.17,56.02,-2.68,0.76,287.93,72.83,94210.28,94,二级
四川省,达州市,2018-03-25,44.48,60.97,13.53,18.24,0.8,67.24,-1.99,0.64,288.5,69.84,94468.17,62,二级
四川省,达州市,2018-03-26,43.25,67.46,13.15,24.08,0.96,66.29,0.42,0.15,289.2,64.5,94522.3,61,二级
四川省,达州市,2018-03-27,51.33,78.17,13.68,27.04,0.94,69.21,2.25,1.04,289.57,66.31,94285.39,71,二级
四川省,达州市,2018-03-28,75.97,99.76,12.66,32.79,1.15,54.23,-0.25,1.36,290.2,67.25,93878.16,102,三级
四川省,达州市,2018-03-29,71.14,89.28,12.06,22.2,1.18,72.0,-3.85,1.6,290.86,69.44,93911.39,96,二级
四川省,达州市,2018-03-30,37.75,57.88,13.29,23.12,0.63,75.97,-4.61,1.9,290.91,62.02,94147.53,54,二级
四川省,达州市,2018-03-31,39.21,57.76,14.75,22.07,0.74,64.03,-1.44,-0.19,290.01,72.07,94238.37,56,二级
四川省,达州市,2018-04-01,30.81,49.73,13.86,17.04,0.63,73.36,0.41,-1.06,291.18,69.73,94013.59,50,一级
四川省,达州市,2018-04-02,43.11,75.17,13.38,25.57,0.73,79.02,0.68,0.63,292.77,54.51,93699.92,63,二级
四川省,达州市,2018-04-03,43.53,76.05,12.48,28.94,0.69,84.01,-2.45,-0.27,295.56,40.18,93535.77,64,二级
四川省,达州市,2018-04-04,43.3,69.12,15.59,29.14,0.56,78.02,-6.7,3.37,294.55,54.32,93373.23,61,二级
四川省,达州市,2018-04-05,21.68,32.42,10.85,12.91,0.34,73.09,-8.64,-6.78,284.42,72.62,93927.62,37,一级
四川省,达州市,2018-04-06,28.55,69.41,4.98,12.01,0.25,80.31,-4.1,-6.25,283.36,31.37,95260.48,60,二级
四川省,达州市,2018-04-07,37.03,87.71,9.58,27.24,0.36,73.6,-1.0,1.35,284.72,29.74,95034.77,69,二级
四川省,达州市,2018-04-08,43.8,86.4,13.74,33.07,0.47,79.82,-0.84,2.63,289.33,41.6,94145.28,69,二级
四川省,达州市,2018-04-09,43.29,78.43,14.73,33.82,0.49,81.0,-3.17,3.38,293.33,43.83,93528.75,65,二级
四川省,达州市,2018-04-10,48.99,80.84,13.52,29.66,0.52,80.81,-3.79,0.47,295.55,48.4,93322.56,68,二级
四川省,达州市,2018-04-11,54.73,76.94,12.6,25.38,0.57,78.51,-3.99,2.08,295.52,55.7,93220.37,75,二级
四川省,达州市,2018-04-12,43.75,61.85,12.18,23.55,0.64,68.98,-6.25,1.58,295.35,65.83,92960.46,61,二级
四川省,达州市,2018-04-13,17.51,29.32,13.88,12.49,0.45,66.45,-7.03,-7.81,287.49,79.75,93529.16,34,一级
四川省,达州市,2018-04-14,21.44,32.95,7.66,9.58,0.26,76.14,-3.26,-4.13,284.86,54.47,94454.6,39,一级
四川省,达州市,2018-04-15,30.22,49.08,9.52,16.81,0.44,68.76,-0.59,-0.17,285.52,48.76,94483.95,50,一级
四川省,达州市,2018-04-16,35.57,63.12,10.57,25.55,0.56,77.29,0.41,0.62,288.08,54.27,94285.99,57,二级
四川省,达州市,2018-04-17,37.68,62.16,11.85,27.63,0.53,79.89,-2.31,1.65,291.95,45.46,94033.16,57,二级
四川省,达州市,2018-04-18,37.35,60.57,13.6,35.27,0.53,87.01,-2.85,4.16,295.34,38.28,93701.8,56,二级
四川省,达州市,2018-04-19,35.22,57.26,12.75,31.8,0.48,86.57,-4.57,6.95,296.22,39.29,93325.16,54,二级
四川省,达州市,2018-04-20,40.01,57.18,10.14,29.74,0.63,68.08,-4.38,3.43,295.59,60.55,93103.07,57,二级
四川省,达州市,2018-04-21,32.53,46.59,9.68,16.17,0.64,70.1,-2.87,-1.26,294.47,67.62,93104.44,47,一级
四川省,达州市,2018-04-22,33.06,50.66,11.63,18.24,0.68,67.58,-3.98,-1.99,295.24,66.7,93192.03,51,二级
四川省,达州市,2018-04-23,30.44,43.87,15.85,16.18,0.54,63.08,-4.94,-1.69,292.54,66.22,93680.41,44,一级
四川省,达州市,2018-04-24,16.64,25.22,10.17,14.45,0.44,69.84,-3.41,-1.61,290.11,67.57,94206.86,35,一级
四川省,达州市,2018-04-25,16.15,26.72,12.51,14.79,0.45,70.13,-2.79,0.61,287.01,90.45,94168.87,36,一级
四川省,达州市,2018-04-26,23.24,40.32,11.77,17.86,0.57,67.72,0.02,-1.08,288.67,73.46,94087.22,41,一级
四川省,达州市,2018-04-27,29.54,50.27,10.53,18.95,0.6,71.8,-0.65,-0.31,291.86,57.7,94302.19,51,二级
四川省,达州市,2018-04-28,33.48,52.85,11.28,20.96,0.53,61.46,-3.15,2.05,293.09,55.29,93852.01,52,二级
四川省,达州市,2018-04-29,34.4,56.78,12.49,21.56,0.62,78.42,-0.68,0.12,294.67,54.35,93535.06,54,二级
四川省,达州市,2018-04-30,40.01,68.29,10.77,24.46,0.59,83.08,-1.14,0.03,296.03,49.74,93517.99,60,二级
四川省,达州市,2018-05-01,44.74,68.95,9.95,22.44,0.59,84.89,-1.47,-2.22,296.46,53.22,93674.59,63,二级
四川省,达州市,2018-05-02,35.97,52.98,8.92,19.83,0.55,82.97,-3.28,-2.52,295.34,40.72,94214.55,52,二级
四川省,达州市,2018-05-03,37.7,62.66,12.7,15.68,0.44,88.28,-2.08,3.79,294.67,55.55,94306.68,57,二级
四川省,达州市,2018-05-04,34.37,52.42,11.32,15.17,0.45,78.82,-4.37,3.89,292.66,69.8,93697.23,52,二级
四川省,达州市,2018-05-05,26.91,43.63,13.17,14.98,0.48,59.66,-1.99,0.12,294.89,70.34,93177.84,44,一级
四川省,达州市,2018-05-06,23.8,42.03,11.09,11.57,0.34,74.05,-2.37,-6.6,290.41,70.09,93410.52,43,一级
四川省,达州市,2018-05-07,28.23,46.67,14.65,14.21,0.44,73.84,-2.16,-1.09,291.69,59.79,93501.29,47,一级
四川省,达州市,2018-05-08,37.29,59.57,11.67,20.71,0.57,73.66,-5.39,2.5,293.8,55.86,93666.79,55,二级
四川省,达州市,2018-05-09,31.34,42.67,10.52,12.92,0.38,81.35,-4.5,2.54,292.62,57.08,94063.43,45,一级
四川省,达州市,2018-05-10,35.8,49.96,11.74,13.52,0.49,72.28,-3.73,2.3,291.34,70.79,93909.55,52,二级
四川省,达州市,2018-05-11,27.71,41.22,11.76,17.49,0.58,70.82,-2.2,-1.1,292.24,74.89,93655.49,42,一级
四川省,达州市,2018-05-12,38.06,57.71,9.89,21.7,0.75,82.24,1.03,0.85,293.48,63.93,93730.71,54,二级
四川省,达州市,2018-05-13,51.85,78.15,10.13,26.12,0.78,95.8,0.22,1.85,295.49,54.63,93556.83,72,二级
四川省,达州市,2018-05-14,51.65,72.62,10.67,25.82,0.68,92.06,-3.72,4.5,298.4,48.95,92858.23,71,二级
四川省,达州市,2018-05-15,38.77,52.34,11.34,20.52,0.5,92.56,-3.75,4.36,300.0,52.31,92429.52,55,二级
四川省,达州市,2018-05-16,40.28,57.02,10.54,23.38,0.53,91.53,-4.05,2.31,300.82,51.67,92532.32,57,二级
四川省,达州市,2018-05-17,34.86,52.06,9.5,17.87,0.47,84.65,-3.79,-0.03,300.5,59.16,92820.96,52,二级
四川省,达州市,2018-05-18,31.61,47.21,14.87,17.18,0.51,76.39,-1.28,2.46,297.05,73.4,93011.16,48,一级
四川省,达州市,2018-05-19,28.8,45.81,12.06,16.97,0.5,72.43,-3.59,0.58,298.33,70.69,93057.18,46,一级
四川省,达州市,2018-05-20,27.04,42.71,13.1,15.39,0.5,77.34,-5.55,1.78,298.19,73.09,93085.52,43,一级
四川省,达州市,2018-05-21,17.96,33.79,13.07,11.99,0.46,69.21,-6.02,1.17,297.68,72.07,93183.9,35,一级
四川省,达州市,2018-05-22,25.85,43.96,8.2,10.15,0.31,71.39,-5.19,-6.6,289.84,67.99,94051.8,44,一级
四川省,达州市,2018-05-23,36.68,60.28,10.09,18.99,0.53,61.98,-1.15,0.55,290.45,65.57,93813.15,56,二级
四川省,达州市,2018-05-24,29.4,47.07,12.23,17.4,0.48,56.29,-4.15,1.14,294.28,77.76,92932.12,48,一级
四川省,达州市,2018-05-25,24.82,38.85,10.94,18.55,0.72,49.55,-1.48,-1.02,295.29,81.04,92775.37,39,一级
四川省,达州市,2018-05-26,32.15,53.99,8.24,12.19,0.59,59.07,-3.35,-7.06,292.1,73.51,93656.08,52,二级
四川省,达州市,2018-05-27,35.13,61.51,7.29,20.83,0.61,59.98,-0.26,-2.09,292.56,44.73,94035.39,56,二级
四川省,达州市,2018-05-28,42.95,80.1,7.84,17.39,0.66,72.37,0.15,-0.06,293.45,46.21,93722.04,66,二级
四川省,达州市,2018-05-29,43.89,86.99,7.86,18.42,0.53,62.07,-0.88,-1.32,295.55,48.42,93617.5,69,二级
四川省,达州市,2018-05-30,36.27,61.06,9.01,18.09,0.55,61.11,-2.71,-0.13,295.4,55.04,93740.15,56,二级
四川省,达州市,2018-05-31,28.97,45.08,9.89,14.92,0.43,75.48,-3.43,0.52,292.62,66.67,94037.88,46,一级
四川省,达州市,2018-06-01,30.22,48.37,10.99,15.81,0.46,72.98,-3.46,1.2,293.55,65.21,93991.86,49,一级
四川省,达州市,2018-06-02,37.38,56.75,11.82,20.03,0.61,85.57,-0.67,-0.37,294.17,61.85,93899.69,54,二级
四川省,达州市,2018-06-03,41.29,60.28,9.95,19.06,0.65,81.84,-0.85,-1.07,295.42,57.05,93623.03,58,二级
四川省,达州市,2018-06-04,37.31,56.77,9.89,18.03,0.6,95.07,-0.06,0.53,296.14,50.96,93759.92,54,二级
四川省,达州市,2018-06-05,39.92,61.7,9.9,21.45,0.65,108.36,0.74,1.48,296.31,56.1,93634.05,57,二级
四川省,达州市,2018-06-06,42.41,64.02,9.67,20.71,0.62,115.01,-0.36,0.85,298.57,50.42,93441.72,63,二级
四川省,达州市,2018-06-07,41.36,61.48,10.29,17.27,0.52,110.57,-2.68,-0.16,300.09,45.28,93399.95,59,二级
四川省,达州市,2018-06-08,27.55,43.16,11.63,14.1,0.4,83.8,-2.09,-1.85,294.84,67.87,93340.33,44,一级
四川省,达州市,2018-06-09,20.37,32.84,9.87,13.21,0.36,80.46,-0.42,-1.97,294.55,58.05,93225.2,41,一级
四川省,达州市,2018-06-10,24.56,41.57,9.06,19.65,0.54,95.38,-1.06,-0.05,297.67,39.59,93128.56,48,一级
四川省,达州市,2018-06-11,36.29,57.28,11.49,31.13,0.71,71.82,-1.0,1.99,296.32,56.01,93024.54,54,二级
四川省,达州市,2018-06-12,38.79,54.02,10.75,13.82,0.73,88.2,0.32,0.65,295.72,68.46,92940.72,55,二级
四川省,达州市,2018-06-13,35.98,51.56,11.51,17.2,0.6,90.58,1.94,0.2,297.18,63.79,92792.55,52,二级
四川省,达州市,2018-06-14,34.41,50.03,9.24,16.65,0.58,97.5,1.28,0.16,298.33,62.64,92920.27,51,二级
四川省,达州市,2018-06-15,41.26,56.95,12.6,19.19,0.56,90.92,-0.57,2.05,298.24,59.9,93144.61,58,二级
四川省,达州市,2018-06-16,36.67,53.01,12.06,22.44,0.54,69.5,-2.83,1.05,295.49,69.53,93153.17,53,二级
四川省,达州市,2018-06-17,48.3,57.18,17.59,11.13,0.44,90.35,-3.39,0.75,295.44,84.3,92913.02,67,二级
四川省,达州市,2018-06-18,25.1,37.55,10.0,17.7,0.66,62.09,-3.17,0.74,296.89,81.93,92588.67,38,一级
四川省,达州市,2018-06-19,26.79,43.38,12.51,14.63,0.87,76.24,-2.99,-2.08,298.4,71.05,92747.32,44,一级
四川省,达州市,2018-06-20,22.29,38.15,12.92,15.79,0.61,76.24,-4.15,0.3,298.19,66.56,93082.04,39,一级
四川省,达州市,2018-06-21,21.23,34.88,11.03,14.65,0.51,73.32,-4.32,1.81,296.13,76.59,93143.68,37,一级
四川省,达州市,2018-06-22,26.17,41.15,12.25,13.43,0.58,71.96,-2.76,0.4,297.57,75.3,93011.71,42,一级
四川省,达州市,2018-06-23,25.86,44.17,11.59,14.62,0.72,69.26,-3.31,1.04,298.96,73.8,92893.04,45,一级
四川省,达州市,2018-06-24,18.56,31.66,11.21,12.26,0.51,66.0,-3.77,2.79,299.8,69.92,92858.28,34,一级
四川省,达州市,2018-06-25,14.09,23.36,8.65,12.83,0.43,63.05,-2.62,5.11,300.57,66.04,92832.67,32,一级
四川省,达州市,2018-06-26,16.96,27.83,9.23,14.92,0.43,61.73,-2.12,4.31,300.92,63.88,93039.23,31,一级
四川省,达州市,2018-06-27,19.17,30.23,9.36,15.69,0.43,71.79,-1.39,3.92,301.17,64.38,93057.85,36,一级
四川省,达州市,2018-06-28,23.13,36.08,8.55,15.77,0.48,72.28,-1.91,1.38,301.65,64.54,92886.53,37,一级
四川省,达州市,2018-06-29,21.24,34.76,9.65,14.83,0.43,69.89,-3.49,1.44,300.67,69.09,92658.17,35,一级
四川省,达州市,2018-06-30,17.07,29.1,10.23,11.29,0.43,75.87,-4.95,0.66,299.98,70.02,92649.04,38,一级
四川省,达州市,2018-07-01,19.99,33.84,12.82,12.54,0.47,75.81,-4.82,1.19,299.93,69.55,92689.14,38,一级
四川省,达州市,2018-07-02,19.66,37.78,11.33,15.66,0.48,69.69,-6.3,2.5,300.16,65.42,92478.03,38,一级
四川省,达州市,2018-07-03,22.42,33.13,10.68,13.96,0.48,67.69,-4.67,2.13,299.81,73.59,92292.49,34,一级
四川省,达州市,2018-07-04,18.59,29.1,12.41,14.36,0.54,64.46,-1.99,0.02,298.9,82.03,92245.81,33,一级
四川省,达州市,2018-07-05,17.2,31.52,10.83,15.02,0.64,57.45,-1.68,-0.71,298.93,79.76,92506.44,32,一级
四川省,达州市,2018-07-06,19.44,37.47,11.48,13.96,0.62,56.57,-5.17,-0.71,298.73,77.74,92828.76,38,一级
四川省,达州市,2018-07-07,24.68,40.4,9.82,14.91,0.47,80.6,-3.74,-0.8,300.14,53.41,93043.96,41,一级
四川省,达州市,2018-07-08,31.69,48.37,9.24,18.01,0.51,83.87,-2.74,-0.13,299.18,61.68,93054.11,49,一级
四川省,达州市,2018-07-09,26.01,40.86,10.88,14.57,0.47,63.78,-3.27,1.0,298.59,76.76,93107.52,41,一级
四川省,达州市,2018-07-10,16.99,30.25,9.77,13.65,0.42,62.86,-4.24,5.09,300.01,71.46,93017.86,32,一级
四川省,达州市,2018-07-11,14.55,28.17,8.26,16.91,0.35,63.74,-3.29,3.86,301.38,62.52,92960.14,32,一级
四川省,达州市,2018-07-12,24.91,42.32,9.33,15.82,0.49,75.19,-1.15,2.03,300.07,74.86,92958.69,43,一级
