province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,巴中市,2018-05-08,31.35,49.84,10.49,13.3,0.49,65.2,-5.24,0.58,291.94,58.59,92157.33,50,一级
四川省,巴中市,2018-05-09,26.89,37.06,8.64,9.71,0.39,73.31,-4.24,1.4,290.93,60.38,92550.11,39,一级
四川省,巴中市,2018-05-10,30.85,44.96,10.51,12.66,0.53,62.3,-3.28,1.82,289.07,81.8,92385.91,45,一级
四川省,巴中市,2018-05-11,23.28,37.77,10.9,10.93,0.5,67.67,-1.81,-2.78,292.1,60.89,92155.38,38,一级
四川省,巴中市,2018-05-12,29.16,49.05,8.11,12.86,0.62,78.28,0.53,0.82,293.33,53.32,92194.75,50,一级
四川省,巴中市,2018-05-13,42.38,69.46,8.74,16.96,0.7,95.32,0.88,2.29,294.51,53.99,92035.66,60,二级
四川省,巴中市,2018-05-14,48.14,72.13,10.99,17.75,0.68,92.74,-3.41,3.06,296.31,53.39,91367.68,67,二级
四川省,巴中市,2018-05-15,37.46,52.33,9.59,13.94,0.52,89.93,-3.44,1.72,298.02,58.89,90966.87,54,二级
四川省,巴中市,2018-05-16,39.15,56.86,9.63,14.34,0.53,94.22,-3.31,1.05,299.33,55.21,91087.39,56,二级
四川省,巴中市,2018-05-17,35.13,51.08,7.65,9.5,0.44,82.24,-3.88,-3.53,298.99,57.18,91398.44,51,二级
四川省,巴中市,2018-05-18,35.29,52.47,11.89,12.63,0.57,68.84,-3.83,0.48,295.97,76.15,91508.17,52,二级
四川省,巴中市,2018-05-19,27.71,44.8,11.42,9.71,0.5,71.09,-3.92,-0.4,296.74,72.85,91602.43,45,一级
四川省,巴中市,2018-05-20,25.03,42.56,13.0,10.68,0.53,67.05,-6.69,-1.21,295.84,77.87,91630.52,43,一级
四川省,巴中市,2018-05-21,16.41,33.83,12.74,11.86,0.53,55.4,-6.63,-3.46,293.75,81.12,91784.39,34,一级
四川省,巴中市,2018-05-22,34.73,62.91,4.27,6.06,0.24,75.47,-4.61,-8.01,290.17,47.95,92605.3,57,二级
四川省,巴中市,2018-05-23,38.5,69.17,7.53,11.29,0.47,59.49,-1.6,-0.15,288.32,61.3,92297.38,60,二级
四川省,巴中市,2018-05-24,28.1,44.72,10.41,10.97,0.45,55.15,-4.0,-0.62,291.99,81.58,91467.8,45,一级
四川省,巴中市,2018-05-25,24.39,37.0,9.13,7.98,0.53,56.04,-4.01,-4.07,294.38,76.07,91331.84,38,一级
四川省,巴中市,2018-05-26,29.36,54.26,5.71,7.15,0.34,61.12,-3.68,-10.24,291.44,62.72,92245.35,53,二级
四川省,巴中市,2018-05-27,36.04,76.94,4.16,12.99,0.42,63.37,-0.66,-2.73,292.63,28.46,92529.11,64,二级
四川省,巴中市,2018-05-28,41.97,101.67,5.32,10.74,0.53,75.29,0.97,0.01,293.01,42.52,92199.35,76,二级
四川省,巴中市,2018-05-29,36.54,82.71,4.57,11.75,0.44,70.02,-0.01,-0.97,294.43,52.01,92122.69,67,二级
四川省,巴中市,2018-05-30,28.45,51.38,4.05,10.75,0.42,68.36,-2.38,-1.55,295.32,44.51,92234.34,51,二级
四川省,巴中市,2018-05-31,25.89,44.42,7.05,9.38,0.38,77.23,-3.17,0.92,292.59,57.96,92512.29,45,一级
四川省,巴中市,2018-06-01,30.17,47.43,8.99,10.27,0.43,73.61,-3.42,0.34,292.14,70.76,92489.4,48,一级
四川省,巴中市,2018-06-02,31.72,50.16,8.7,8.8,0.49,80.76,-0.75,-0.24,293.11,65.91,92383.25,51,二级
四川省,巴中市,2018-06-03,32.25,50.87,7.44,11.88,0.55,75.08,-0.12,-1.79,294.88,57.45,92128.37,51,二级
四川省,巴中市,2018-06-04,31.88,52.89,7.5,10.45,0.44,95.71,-0.33,-1.05,296.07,40.5,92248.55,52,二级
四川省,巴中市,2018-06-05,32.79,56.12,8.38,13.14,0.55,106.34,1.07,1.66,295.66,51.08,92116.96,56,二级
四川省,巴中市,2018-06-06,35.5,59.34,8.49,11.87,0.58,118.64,0.49,1.05,297.72,51.63,91949.72,66,二级
四川省,巴中市,2018-06-07,38.93,60.46,7.42,8.71,0.42,100.93,-3.84,-1.77,299.72,39.3,91932.7,56,二级
四川省,巴中市,2018-06-08,19.26,32.02,8.58,6.98,0.3,76.45,-3.74,-5.35,292.45,68.66,91903.48,39,一级
四川省,巴中市,2018-06-09,16.17,26.67,6.64,8.77,0.32,75.53,-1.03,-2.53,294.18,49.17,91736.27,38,一级
四川省,巴中市,2018-06-10,19.99,35.46,6.21,10.09,0.46,90.39,0.06,0.25,296.46,43.49,91637.09,46,一级
四川省,巴中市,2018-06-11,29.28,49.6,9.71,16.01,0.6,78.61,-0.13,1.67,295.82,56.29,91517.82,50,一级
四川省,巴中市,2018-06-12,33.32,50.97,10.12,10.41,0.64,87.47,1.98,1.43,294.72,71.0,91445.95,51,二级
四川省,巴中市,2018-06-13,30.97,45.79,9.69,9.89,0.53,90.39,2.28,0.48,296.79,62.01,91297.3,46,一级
四川省,巴中市,2018-06-14,28.78,45.91,8.6,11.67,0.57,96.58,1.39,0.61,297.99,59.08,91426.18,49,一级
四川省,巴中市,2018-06-15,34.78,54.44,10.3,14.2,0.6,85.3,0.52,2.3,297.19,58.57,91646.14,53,二级
四川省,巴中市,2018-06-16,34.55,50.46,10.03,14.81,0.54,61.53,-2.87,0.04,293.51,78.28,91670.06,51,二级
四川省,巴中市,2018-06-17,52.3,61.28,13.81,7.25,0.45,75.07,-3.7,-0.43,292.96,93.92,91444.16,72,二级
四川省,巴中市,2018-06-18,19.58,30.49,9.67,9.79,0.59,58.61,-4.57,-1.24,295.2,84.96,91134.4,31,一级
四川省,巴中市,2018-06-19,22.04,39.52,12.23,6.47,0.67,64.12,-5.72,-4.17,297.66,63.79,91321.01,40,一级
四川省,巴中市,2018-06-20,21.88,38.98,11.45,8.42,0.56,69.57,-4.62,-0.51,297.0,69.06,91627.22,39,一级
四川省,巴中市,2018-06-21,20.78,36.23,10.86,9.08,0.52,65.83,-4.31,1.49,295.68,73.52,91658.75,37,一级
四川省,巴中市,2018-06-22,24.8,39.43,10.51,7.35,0.53,67.15,-2.37,0.22,297.37,71.44,91534.06,40,一级
四川省,巴中市,2018-06-23,24.87,41.91,10.2,9.21,0.63,58.0,-3.08,0.44,298.04,73.46,91430.33,42,一级
四川省,巴中市,2018-06-24,21.69,37.04,11.23,9.54,0.57,49.02,-3.55,2.37,298.25,76.57,91389.99,38,一级
四川省,巴中市,2018-06-25,15.99,25.9,8.86,10.18,0.52,50.72,-2.53,4.17,298.72,73.21,91350.88,26,一级
四川省,巴中市,2018-06-26,15.28,27.18,8.78,10.98,0.51,48.62,-2.33,3.4,299.2,71.67,91566.09,28,一级
四川省,巴中市,2018-06-27,18.53,30.99,8.64,10.61,0.5,57.66,-2.03,2.63,299.51,71.93,91583.88,31,一级
四川省,巴中市,2018-06-28,21.03,35.47,8.72,8.46,0.48,64.1,-1.72,0.29,300.69,66.33,91427.16,36,一级
四川省,巴中市,2018-06-29,17.24,30.19,7.71,7.94,0.43,61.96,-3.09,0.87,299.51,72.98,91206.75,31,一级
四川省,巴中市,2018-06-30,16.27,27.45,8.77,6.14,0.41,69.11,-5.39,-0.9,298.62,74.29,91216.46,35,一级
四川省,巴中市,2018-07-01,16.97,29.45,9.45,6.91,0.41,70.09,-4.85,0.06,298.41,73.47,91241.84,36,一级
四川省,巴中市,2018-07-02,18.16,34.53,10.27,8.53,0.47,65.8,-6.13,0.94,298.28,71.78,91038.29,35,一级
四川省,巴中市,2018-07-03,19.6,31.63,10.43,7.99,0.5,60.14,-6.26,-0.57,297.95,78.92,90851.16,32,一级
四川省,巴中市,2018-07-04,15.27,25.82,10.99,9.15,0.51,59.86,-4.19,-1.06,297.2,83.55,90814.27,30,一级
四川省,巴中市,2018-07-05,17.11,32.71,10.8,7.94,0.59,48.28,-5.62,-3.62,297.27,77.31,91079.2,33,一级
四川省,巴中市,2018-07-06,20.26,36.27,9.97,8.46,0.62,52.5,-6.1,-2.64,297.53,75.5,91413.13,37,一级
四川省,巴中市,2018-07-07,25.9,39.92,8.84,7.64,0.47,74.79,-4.57,-1.44,299.54,50.51,91606.85,40,一级
四川省,巴中市,2018-07-08,31.6,46.96,7.85,9.99,0.49,76.97,-2.52,-0.75,297.85,62.01,91606.18,47,一级
四川省,巴中市,2018-07-09,22.7,34.39,7.99,7.31,0.44,63.18,-3.07,0.08,297.22,79.4,91642.0,35,一级
四川省,巴中市,2018-07-10,16.34,28.59,9.03,11.01,0.49,47.7,-4.29,4.62,298.21,79.29,91517.56,29,一级
四川省,巴中市,2018-07-11,14.35,26.5,7.57,10.94,0.38,60.47,-3.29,2.41,299.17,71.89,91504.76,31,一级
四川省,巴中市,2018-07-12,21.02,33.77,7.24,8.45,0.44,62.82,-3.08,0.8,299.61,71.65,91484.85,34,一级
四川省,巴中市,2018-07-13,27.02,45.22,8.09,10.01,0.57,58.85,-1.69,1.39,298.17,82.42,91408.55,46,一级
四川省,巴中市,2018-07-14,21.85,37.7,9.52,10.42,0.44,61.61,-3.42,4.52,298.8,74.81,91431.55,38,一级
四川省,巴中市,2018-07-15,18.79,33.13,7.65,11.28,0.42,59.98,-2.94,3.85,299.29,71.28,91555.14,34,一级
四川省,巴中市,2018-07-16,15.61,28.55,7.65,12.81,0.45,59.11,-2.71,3.41,298.22,77.31,91609.89,30,一级
四川省,巴中市,2018-07-17,19.52,33.93,8.45,13.24,0.45,64.51,-2.25,4.4,298.8,75.68,91570.54,34,一级
四川省,巴中市,2018-07-18,21.84,37.19,8.0,13.38,0.42,72.1,-2.13,4.99,300.36,68.18,91518.67,38,一级
四川省,巴中市,2018-07-19,23.66,39.26,8.37,14.09,0.43,68.3,-2.9,6.33,301.03,62.69,91528.73,40,一级
四川省,巴中市,2018-07-20,21.8,36.37,7.73,12.83,0.4,70.28,-2.57,4.55,301.08,62.22,91517.07,37,一级
四川省,巴中市,2018-07-21,21.69,35.95,7.25,10.38,0.38,81.73,-2.68,1.76,301.04,64.85,91527.06,41,一级
四川省,巴中市,2018-07-22,24.78,40.71,7.84,8.11,0.41,85.37,-2.6,0.95,300.06,70.53,91514.71,43,一级
四川省,巴中市,2018-07-23,28.05,46.07,9.19,9.01,0.44,84.96,-1.92,1.71,299.87,68.56,91448.79,47,一级
四川省,巴中市,2018-07-24,29.08,46.07,8.99,8.59,0.47,91.9,-0.5,0.38,299.99,67.35,91535.33,47,一级
四川省,巴中市,2018-07-25,28.5,45.26,8.66,8.12,0.46,84.06,-1.1,0.83,300.07,69.49,91556.63,46,一级
四川省,巴中市,2018-07-26,20.81,34.31,8.96,10.09,0.45,68.3,-3.08,2.02,299.05,76.97,91537.03,35,一级
四川省,巴中市,2018-07-27,15.81,26.94,7.65,10.07,0.42,65.18,-3.72,3.01,299.21,75.25,91543.85,33,一级
四川省,巴中市,2018-07-28,16.95,28.58,7.58,11.36,0.43,65.14,-3.16,3.19,299.33,73.97,91569.88,33,一级
四川省,巴中市,2018-07-29,16.29,27.81,7.23,10.05,0.4,60.98,-2.57,2.09,299.4,73.76,91599.98,31,一级
四川省,巴中市,2018-07-30,12.9,24.54,7.79,9.25,0.41,57.46,-2.92,1.31,298.31,78.46,91549.82,29,一级
四川省,巴中市,2018-07-31,12.77,23.84,8.05,8.13,0.4,62.97,-1.96,1.04,298.48,70.32,91563.65,32,一级
四川省,巴中市,2018-08-01,16.95,29.21,7.56,8.59,0.41,54.76,-2.95,1.9,298.49,75.33,91562.9,30,一级
四川省,巴中市,2018-08-02,16.68,29.48,7.53,10.15,0.42,52.16,-3.84,1.78,298.84,71.22,91528.11,30,一级
四川省,巴中市,2018-08-03,23.92,40.76,9.81,8.19,0.44,64.09,-3.7,-0.01,299.53,68.48,91585.24,41,一级
四川省,巴中市,2018-08-04,26.3,44.33,9.75,9.25,0.46,68.36,-2.21,-0.3,299.78,63.96,91673.96,45,一级
四川省,巴中市,2018-08-05,24.24,40.17,8.48,7.17,0.46,72.99,0.34,-0.35,299.71,67.86,91679.08,41,一级
四川省,巴中市,2018-08-06,23.74,39.5,8.16,6.54,0.5,76.2,0.4,-0.0,299.5,72.29,91643.84,40,一级
四川省,巴中市,2018-08-07,22.95,37.25,8.19,6.59,0.51,78.38,-0.64,-0.33,299.24,74.84,91590.48,40,一级
四川省,巴中市,2018-08-08,20.35,34.66,8.86,7.16,0.42,86.65,-2.06,1.22,298.88,74.43,91702.36,44,一级
四川省,巴中市,2018-08-09,19.34,32.63,8.69,7.5,0.45,78.62,-1.61,0.83,299.08,70.4,91784.72,40,一级
四川省,巴中市,2018-08-10,19.39,32.53,7.83,6.79,0.42,71.12,-1.52,0.14,299.42,67.45,91656.09,36,一级
四川省,巴中市,2018-08-11,22.9,38.72,11.07,7.86,0.43,73.11,-1.61,0.82,299.25,65.02,91478.64,39,一级
四川省,巴中市,2018-08-12,25.64,42.28,10.14,7.75,0.47,78.62,-0.87,0.45,299.53,63.41,91378.07,43,一级
四川省,巴中市,2018-08-13,29.37,47.92,10.18,10.43,0.51,76.02,-0.93,-0.46,300.14,61.21,91402.99,48,一级
四川省,巴中市,2018-08-14,34.2,50.82,9.41,9.05,0.47,78.74,-1.84,-1.18,300.76,59.92,91468.04,51,二级
四川省,巴中市,2018-08-15,28.75,45.23,9.16,6.74,0.46,77.87,-4.54,-2.57,301.42,57.0,91755.65,46,一级
四川省,巴中市,2018-08-16,30.12,47.04,11.89,10.19,0.56,80.81,-5.09,-3.33,300.59,58.79,91898.13,48,一级
四川省,巴中市,2018-08-17,23.13,32.69,9.93,8.74,0.42,78.78,-6.44,-5.28,299.26,55.81,91800.18,40,一级
四川省,巴中市,2018-08-18,21.84,34.5,9.31,9.77,0.45,65.78,-0.75,-1.75,299.09,56.13,91636.73,35,一级
四川省,巴中市,2018-08-19,25.4,41.33,8.04,10.93,0.49,78.58,-0.13,-0.47,299.14,59.13,91503.99,42,一级
四川省,巴中市,2018-08-20,30.47,49.3,8.22,11.18,0.55,85.87,-0.43,-0.04,300.41,58.13,91536.17,50,一级
四川省,巴中市,2018-08-21,35.3,52.2,10.47,10.12,0.53,82.16,-3.19,1.23,299.93,68.47,91440.45,52,二级
四川省,巴中市,2018-08-22,18.47,29.94,10.02,7.32,0.42,78.71,-5.47,-2.56,297.65,70.92,91612.94,40,一级
四川省,巴中市,2018-08-23,21.11,35.29,10.65,9.5,0.47,76.91,-3.75,-1.34,296.97,65.04,91795.8,39,一级
四川省,巴中市,2018-08-24,28.19,43.64,10.66,11.47,0.57,80.73,-1.39,1.21,297.38,66.29,91760.04,44,一级
四川省,巴中市,2018-08-25,34.06,52.34,11.24,13.29,0.58,79.2,-3.08,1.92,297.97,62.65,91759.69,52,二级
四川省,巴中市,2018-08-26,30.2,45.35,10.09,10.46,0.52,91.06,-3.54,0.71,298.11,53.53,91844.98,46,一级
四川省,巴中市,2018-08-27,29.41,44.68,8.39,11.74,0.49,89.26,-2.91,0.85,298.64,51.58,91777.11,45,一级
四川省,巴中市,2018-08-28,30.78,43.78,7.14,9.67,0.46,80.59,-3.05,-0.43,299.69,59.29,91742.57,44,一级
四川省,巴中市,2018-08-29,30.74,44.03,7.49,9.23,0.46,73.33,-3.74,-1.0,300.55,52.47,91635.24,45,一级
四川省,巴中市,2018-08-30,30.49,46.31,10.03,9.66,0.51,81.03,-3.17,0.09,300.12,61.34,91660.37,47,一级
四川省,巴中市,2018-08-31,33.81,49.28,9.83,9.9,0.54,73.58,-3.69,0.9,299.17,69.29,91840.97,50,一级
四川省,巴中市,2018-09-01,25.12,39.01,11.22,7.95,0.49,70.09,-4.41,1.89,298.67,71.07,91848.2,40,一级
四川省,巴中市,2018-09-02,22.19,36.85,11.61,8.04,0.51,73.71,-2.99,-0.64,298.74,71.13,91778.04,37,一级
四川省,巴中市,2018-09-03,22.34,35.24,10.96,5.57,0.43,68.39,-3.74,-1.85,299.51,64.14,91785.24,36,一级
四川省,巴中市,2018-09-04,25.15,39.28,8.67,7.82,0.46,68.12,-3.53,0.36,299.73,61.34,91692.44,40,一级
四川省,巴中市,2018-09-05,23.56,35.84,12.67,7.53,0.44,65.66,-6.41,-3.86,295.26,78.82,91719.24,36,一级
四川省,巴中市,2018-09-06,17.57,27.86,7.21,4.41,0.25,78.31,-6.05,-4.97,295.49,53.94,91987.03,40,一级
四川省,巴中市,2018-09-07,20.29,29.68,5.99,7.85,0.3,63.99,-2.51,-2.27,294.4,37.2,92573.24,32,一级
四川省,巴中市,2018-09-08,20.11,32.08,5.42,8.0,0.37,65.64,-0.75,-0.1,292.43,57.89,92593.45,33,一级
四川省,巴中市,2018-09-09,25.12,39.72,8.06,9.93,0.41,65.62,-1.68,1.57,292.3,68.22,92622.01,40,一级
四川省,巴中市,2018-09-10,23.86,35.42,8.86,9.93,0.41,73.1,-0.77,1.29,290.47,81.0,92696.94,37,一级
四川省,巴中市,2018-09-11,31.4,45.36,10.05,10.13,0.48,67.67,-0.7,1.16,291.36,73.49,92493.69,46,一级
四川省,巴中市,2018-09-12,37.37,48.25,10.12,12.04,0.53,63.38,-1.21,0.91,289.71,86.57,92407.29,53,二级
四川省,巴中市,2018-09-13,24.33,35.13,8.83,9.93,0.46,58.43,-3.18,0.22,289.66,83.9,92338.33,36,一级
四川省,巴中市,2018-09-14,25.08,34.89,9.14,9.81,0.52,43.83,-2.47,-1.87,290.09,87.33,92479.42,36,一级
四川省,巴中市,2018-09-15,18.39,30.36,10.06,8.51,0.52,46.57,-3.52,-2.8,291.09,84.59,92564.97,31,一级
四川省,巴中市,2018-09-16,17.42,32.33,8.03,12.76,0.51,35.88,-5.81,-4.72,290.0,83.78,92559.8,33,一级
四川省,巴中市,2018-09-17,15.39,31.04,8.29,12.2,0.59,34.15,-5.29,-1.84,292.16,79.83,92480.02,32,一级
四川省,巴中市,2018-09-18,14.55,23.99,9.3,12.15,0.53,37.31,-4.27,0.65,292.06,94.75,92422.52,24,一级
四川省,巴中市,2018-09-19,18.09,30.31,8.53,14.74,0.59,41.65,-1.94,1.66,294.46,89.37,92248.66,31,一级
四川省,巴中市,2018-09-20,16.56,26.89,10.7,6.3,0.42,52.96,-5.72,-5.48,293.71,72.01,92265.13,27,一级
四川省,巴中市,2018-09-21,16.02,26.61,8.56,6.24,0.36,63.43,-3.37,-1.86,293.41,59.46,92565.33,32,一级
四川省,巴中市,2018-09-22,21.44,38.75,8.56,9.27,0.49,57.46,-2.12,0.61,294.0,63.43,92699.22,39,一级
四川省,巴中市,2018-09-23,28.91,48.74,9.87,11.25,0.53,59.51,-2.41,0.69,293.92,71.02,92634.0,49,一级
四川省,巴中市,2018-09-24,27.44,43.2,7.66,8.92,0.46,60.93,-6.69,0.77,291.21,79.76,92395.1,44,一级
四川省,巴中市,2018-09-25,15.95,28.16,8.7,11.65,0.49,69.84,-6.44,-2.3,288.63,89.27,92282.45,35,一级
四川省,巴中市,2018-09-26,14.22,27.18,11.16,12.82,0.51,60.0,-5.99,-3.28,287.7,86.37,92551.34,30,一级
四川省,巴中市,2018-09-27,18.0,29.9,11.79,13.39,0.46,46.18,-3.62,-1.86,286.94,88.6,92714.9,30,一级
四川省,巴中市,2018-09-28,17.65,29.06,5.88,9.26,0.35,57.86,-1.23,-1.57,290.48,54.62,92783.84,30,一级
四川省,巴中市,2018-09-29,25.16,42.13,5.23,10.34,0.5,66.43,0.25,-0.46,291.62,58.31,92629.29,43,一级
四川省,巴中市,2018-09-30,35.67,53.88,5.49,15.48,0.6,51.85,-0.84,-1.95,293.85,43.84,92770.1,52,二级
四川省,巴中市,2018-10-01,20.48,30.96,6.08,11.51,0.35,61.52,-1.36,-1.47,290.42,42.01,93130.8,31,一级
四川省,巴中市,2018-10-02,27.22,38.89,7.13,10.02,0.42,56.83,-0.44,-0.65,288.48,56.73,93061.94,39,一级
四川省,巴中市,2018-10-03,34.41,47.54,8.68,12.28,0.5,54.46,1.55,0.14,288.46,65.27,93110.82,50,一级
四川省,巴中市,2018-10-04,30.05,42.65,9.74,9.49,0.44,66.33,0.63,-0.01,288.74,62.76,93053.54,43,一级
四川省,巴中市,2018-10-05,38.22,51.33,9.02,10.38,0.48,62.39,-0.75,-0.53,289.83,61.63,92883.54,55,二级
四川省,巴中市,2018-10-06,47.66,60.33,8.66,12.98,0.54,34.27,-1.83,-1.67,288.72,71.43,92847.25,66,二级
四川省,巴中市,2018-10-07,31.3,41.11,9.8,8.66,0.46,48.09,-3.52,-0.8,287.1,86.43,92846.43,45,一级
四川省,巴中市,2018-10-08,31.39,42.69,10.51,10.5,0.47,59.87,-3.41,-1.08,286.09,89.91,92725.77,45,一级
四川省,巴中市,2018-10-09,24.3,34.27,7.28,10.63,0.43,52.76,-2.99,-3.85,288.41,40.66,93047.83,35,一级
四川省,巴中市,2018-10-10,25.99,41.72,7.56,12.41,0.43,57.29,-2.43,0.08,287.19,45.86,93115.73,42,一级
四川省,巴中市,2018-10-11,36.18,56.32,9.32,14.44,0.5,56.38,-1.73,-0.27,287.6,59.54,93170.07,54,二级
四川省,巴中市,2018-10-12,39.24,57.68,10.84,15.12,0.5,45.27,-2.41,1.95,287.46,61.93,93046.58,56,二级
四川省,巴中市,2018-10-13,33.09,46.09,10.53,12.21,0.42,57.79,-4.31,2.29,285.81,63.45,92795.41,48,一级
四川省,巴中市,2018-10-14,29.81,43.12,12.2,10.38,0.42,58.72,-2.85,-0.74,285.87,66.0,92779.64,44,一级
四川省,巴中市,2018-10-15,30.94,43.99,10.12,12.33,0.49,57.31,-1.59,-0.94,287.09,62.12,92856.51,45,一级
四川省,巴中市,2018-10-16,40.66,56.41,9.43,13.86,0.54,50.27,-1.5,-0.25,287.08,64.56,92795.2,58,二级
四川省,巴中市,2018-10-17,46.07,62.19,9.09,13.37,0.59,47.93,-2.94,1.22,287.11,71.08,92672.11,64,二级
四川省,巴中市,2018-10-18,38.74,55.79,7.3,16.02,0.53,52.98,-5.88,2.19,285.86,76.46,92799.1,55,二级
四川省,巴中市,2018-10-19,27.72,38.21,7.68,12.45,0.51,66.7,-6.74,-0.12,283.45,86.89,92999.4,40,一级
四川省,巴中市,2018-10-20,19.12,30.06,9.52,11.16,0.46,49.17,-5.62,-1.22,283.1,83.29,92979.6,31,一级
四川省,巴中市,2018-10-21,23.84,37.84,9.71,10.73,0.49,39.85,-4.27,-2.52,284.3,75.17,92994.11,38,一级
四川省,巴中市,2018-10-22,27.79,41.54,9.99,8.69,0.48,46.28,-2.19,-1.47,286.77,56.96,93011.98,42,一级
四川省,巴中市,2018-10-23,34.02,50.28,8.92,9.4,0.49,41.28,-3.95,-0.33,286.85,62.14,92953.99,51,二级
四川省,巴中市,2018-10-24,37.33,55.58,11.27,10.03,0.54,38.52,-3.21,0.13,286.34,76.94,92545.4,53,二级
四川省,巴中市,2018-10-25,26.85,40.55,8.13,11.53,0.46,43.73,-3.41,-5.36,288.39,59.89,92760.87,41,一级
四川省,巴中市,2018-10-26,24.49,38.36,4.08,11.31,0.37,53.21,-2.63,-2.04,288.07,31.54,93362.59,39,一级
四川省,巴中市,2018-10-27,35.77,59.06,5.52,14.45,0.49,42.04,-1.25,0.11,288.04,50.48,93255.05,55,二级
四川省,巴中市,2018-10-28,41.62,66.79,7.59,14.74,0.62,48.49,0.45,-0.84,288.43,57.78,93157.28,59,二级
四川省,巴中市,2018-10-29,39.3,56.89,6.54,16.35,0.57,54.93,0.48,-2.16,289.13,45.18,93108.08,56,二级
四川省,巴中市,2018-10-30,37.92,52.2,4.1,12.19,0.45,62.33,-1.78,-3.42,289.91,21.32,93330.97,54,二级
四川省,巴中市,2018-10-31,49.35,64.68,4.56,14.2,0.59,62.07,-0.78,-0.02,288.75,39.68,93324.34,68,二级
四川省,巴中市,2018-11-01,55.72,73.11,7.11,18.09,0.65,58.11,-2.05,1.26,288.54,53.71,93125.45,76,二级
四川省,巴中市,2018-11-02,44.02,64.32,12.46,24.4,0.56,59.47,-3.21,4.59,288.07,46.41,92958.17,62,二级
四川省,巴中市,2018-11-03,34.13,50.85,9.44,21.18,0.45,62.13,-4.99,0.83,287.32,36.57,92672.74,51,二级
四川省,巴中市,2018-11-04,39.08,59.78,15.76,13.62,0.43,59.84,-6.72,-3.4,285.9,43.59,92776.97,56,二级
四川省,巴中市,2018-11-05,20.17,30.38,11.99,9.02,0.35,50.88,-6.93,-5.2,280.55,80.53,92982.45,31,一级
四川省,巴中市,2018-11-06,20.47,36.68,11.93,14.35,0.44,42.88,-6.39,-4.76,279.53,79.06,93233.67,37,一级
四川省,巴中市,2018-11-07,24.8,37.91,11.49,13.57,0.51,41.74,-4.59,-3.57,278.49,84.03,93290.74,38,一级
四川省,巴中市,2018-11-08,38.75,52.96,13.23,12.73,0.53,42.98,-0.94,-0.01,279.09,74.51,92955.81,55,二级
四川省,巴中市,2018-11-09,44.26,57.59,13.31,11.52,0.59,53.64,-3.12,-0.21,283.5,53.28,92565.06,62,二级
四川省,巴中市,2018-11-10,48.02,61.06,11.26,10.86,0.68,47.4,-3.05,-1.37,284.41,54.87,92772.36,67,二级
四川省,巴中市,2018-11-11,44.52,56.38,12.17,11.05,0.62,41.24,-3.5,-0.58,282.42,66.41,92976.42,62,二级
四川省,巴中市,2018-11-12,42.26,58.71,10.82,12.92,0.72,33.04,-2.13,-0.02,283.11,78.04,92867.02,60,二级
四川省,巴中市,2018-11-13,42.54,60.73,11.21,14.3,0.78,35.79,-3.02,1.77,283.14,82.55,92563.94,60,二级
四川省,巴中市,2018-11-14,41.7,58.04,10.42,13.07,0.69,36.85,-4.66,-1.89,282.73,76.6,92643.45,59,二级
四川省,巴中市,2018-11-15,35.98,53.95,15.28,10.14,0.65,42.88,-6.01,-4.75,281.07,77.96,92941.49,52,二级
四川省,巴中市,2018-11-16,19.48,32.05,10.47,15.92,0.56,34.92,-7.86,-3.48,278.49,86.37,92982.17,33,一级
四川省,巴中市,2018-11-17,19.49,34.72,11.84,16.14,0.59,34.92,-6.43,-5.17,277.29,87.17,92973.65,35,一级
四川省,巴中市,2018-11-18,20.61,30.98,9.66,9.47,0.38,58.27,-3.14,-2.67,278.11,64.74,93164.97,31,一级
四川省,巴中市,2018-11-19,37.57,53.75,11.57,14.3,0.6,44.08,-0.58,0.42,278.32,77.7,93067.36,54,二级
四川省,巴中市,2018-11-20,44.03,61.07,9.62,12.45,0.66,46.41,-1.46,-0.92,280.4,71.07,92852.38,62,二级
四川省,巴中市,2018-11-21,28.44,42.95,9.35,13.17,0.54,48.3,-3.36,-3.48,280.46,42.27,93439.22,43,一级
四川省,巴中市,2018-11-22,42.1,57.3,7.68,15.65,0.62,41.13,-1.22,0.43,279.37,67.9,93455.53,59,二级
四川省,巴中市,2018-11-23,56.32,77.21,11.07,17.29,0.84,36.02,-1.48,-0.15,280.7,79.37,92931.96,77,二级
四川省,巴中市,2018-11-24,52.03,67.89,14.08,12.9,0.75,39.17,-4.59,-2.74,283.66,49.05,93092.45,72,二级
四川省,巴中市,2018-11-25,54.53,64.52,11.31,11.85,0.73,44.24,0.21,-0.02,282.1,60.37,93111.01,75,二级
四川省,巴中市,2018-11-26,50.13,62.83,8.7,13.53,0.78,50.38,-1.01,-1.92,283.26,55.37,93146.24,69,二级
四川省,巴中市,2018-11-27,44.06,55.61,6.93,10.57,0.58,43.73,-5.38,-3.17,281.25,58.96,93219.27,62,二级
四川省,巴中市,2018-11-28,40.61,59.52,6.97,12.09,0.58,45.79,-0.76,-0.64,281.43,74.98,93087.28,58,二级
四川省,巴中市,2018-11-29,47.27,63.21,7.38,12.47,0.73,37.06,-1.89,-0.37,283.25,66.69,93088.12,66,二级
