province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,广安市,2018-05-18,27.86,45.54,9.49,14.37,0.57,73.55,2.08,1.62,298.03,65.98,95584.9,46,一级
四川省,广安市,2018-05-19,30.21,50.91,9.09,17.21,0.6,82.91,-2.17,-0.51,300.68,61.47,95556.65,51,二级
四川省,广安市,2018-05-20,26.85,44.23,9.27,18.62,0.59,87.79,-2.73,2.79,301.24,66.66,95530.93,45,一级
四川省,广安市,2018-05-21,18.44,33.37,9.1,12.04,0.52,79.64,-4.14,3.27,301.49,64.42,95590.1,40,一级
四川省,广安市,2018-05-22,12.37,32.16,7.47,9.96,0.4,70.7,-2.76,-8.42,290.33,80.91,96703.77,36,一级
四川省,广安市,2018-05-23,21.95,44.27,8.72,14.89,0.47,65.87,-1.28,1.32,292.61,72.22,96409.8,45,一级
四川省,广安市,2018-05-24,17.48,33.33,9.24,15.73,0.58,54.56,-2.22,-0.56,297.03,71.76,95419.37,34,一级
四川省,广安市,2018-05-25,29.47,46.61,8.38,18.6,0.76,59.57,1.25,-2.17,296.55,77.59,95380.16,47,一级
四川省,广安市,2018-05-26,32.23,62.34,7.74,14.82,0.58,58.03,-0.16,-7.08,293.3,72.87,96326.31,57,二级
四川省,广安市,2018-05-27,33.44,80.54,8.58,25.77,0.6,53.63,1.66,-1.74,293.18,55.67,96737.49,66,二级
四川省,广安市,2018-05-28,41.84,95.16,9.64,29.97,0.68,68.38,-0.9,0.55,295.02,49.36,96352.5,73,二级
四川省,广安市,2018-05-29,52.67,112.58,12.39,35.88,0.81,54.97,-1.96,-2.07,297.5,44.17,96210.1,82,二级
四川省,广安市,2018-05-30,46.0,88.95,11.19,28.74,0.72,60.44,-1.37,-0.72,297.01,53.21,96334.8,70,二级
四川省,广安市,2018-05-31,43.81,69.73,8.62,18.41,0.61,82.09,-1.45,-0.06,295.16,66.65,96647.86,62,二级
四川省,广安市,2018-06-01,29.08,48.64,9.84,20.57,0.57,61.57,-2.35,1.44,295.69,66.06,96572.88,49,一级
四川省,广安市,2018-06-02,27.94,45.42,8.17,21.08,0.62,73.8,-0.86,-0.13,296.18,59.88,96528.31,46,一级
四川省,广安市,2018-06-03,48.48,73.69,10.28,28.02,0.78,70.21,-1.09,-0.35,297.22,57.59,96235.33,67,二级
四川省,广安市,2018-06-04,32.18,54.9,6.75,18.59,0.6,90.22,1.8,-0.02,296.62,58.33,96425.52,53,二级
四川省,广安市,2018-06-05,40.89,66.87,9.78,24.74,0.7,108.76,0.34,2.54,297.93,56.71,96229.29,59,二级
四川省,广安市,2018-06-06,43.45,70.59,9.72,26.58,0.71,117.43,-1.19,1.72,300.24,48.82,95999.89,65,二级
四川省,广安市,2018-06-07,39.53,65.36,9.89,21.86,0.66,111.92,-1.37,0.89,301.56,45.67,95949.33,60,二级
四川省,广安市,2018-06-08,27.45,48.69,10.09,18.06,0.52,80.43,1.14,-3.07,295.44,68.33,95972.73,49,一级
四川省,广安市,2018-06-09,26.6,42.68,9.75,15.27,0.49,91.48,1.25,-1.25,295.89,60.6,95878.75,46,一级
四川省,广安市,2018-06-10,32.13,55.31,10.59,24.04,0.59,113.43,-0.55,1.06,299.87,42.54,95704.1,62,二级
四川省,广安市,2018-06-11,37.21,60.99,10.87,30.0,0.68,66.08,-2.76,0.54,296.58,67.3,95585.51,56,二级
四川省,广安市,2018-06-12,28.74,43.03,9.39,13.39,0.6,86.78,-2.67,0.61,296.0,76.04,95523.19,44,一级
四川省,广安市,2018-06-13,32.05,48.92,10.69,20.75,0.65,79.83,0.26,1.21,297.72,65.9,95389.31,49,一级
四川省,广安市,2018-06-14,35.8,53.59,10.95,20.43,0.69,89.06,1.52,1.55,298.93,66.95,95507.82,52,二级
四川省,广安市,2018-06-15,34.86,52.52,16.39,20.48,0.59,81.05,-0.04,1.97,298.91,63.12,95720.44,52,二级
四川省,广安市,2018-06-16,28.25,43.7,9.02,20.24,0.61,59.44,-2.13,-0.06,296.41,73.74,95682.66,44,一级
四川省,广安市,2018-06-17,58.6,68.57,34.81,16.46,0.6,67.97,-1.54,-0.98,296.4,85.51,95431.31,80,二级
四川省,广安市,2018-06-18,20.96,32.04,7.93,16.84,0.77,47.48,-0.03,-0.88,298.74,80.18,95110.09,33,一级
四川省,广安市,2018-06-19,26.09,42.71,8.24,18.86,0.91,60.47,0.31,-2.04,299.41,72.22,95313.1,43,一级
四川省,广安市,2018-06-20,26.46,45.52,8.9,22.52,0.87,52.2,-1.51,0.32,300.18,70.66,95585.13,46,一级
四川省,广安市,2018-06-21,15.21,27.61,8.47,14.2,0.67,55.12,-3.58,1.3,297.71,81.24,95651.85,28,一级
四川省,广安市,2018-06-22,17.94,31.17,8.89,14.72,0.71,57.6,-2.09,-1.13,298.42,79.77,95549.68,32,一级
四川省,广安市,2018-06-23,26.47,44.91,9.38,18.02,0.79,63.87,-1.93,0.13,300.49,73.5,95400.61,45,一级
四川省,广安市,2018-06-24,15.62,27.62,8.95,13.8,0.6,59.46,-3.01,3.1,301.93,65.91,95320.99,30,一级
四川省,广安市,2018-06-25,12.84,25.44,7.49,15.1,0.52,59.41,-2.82,5.64,302.57,61.33,95278.16,30,一级
四川省,广安市,2018-06-26,14.06,26.73,7.72,14.94,0.47,64.05,-2.96,5.48,303.15,58.15,95489.81,33,一级
四川省,广安市,2018-06-27,19.39,33.43,8.83,17.03,0.5,76.66,-1.87,5.16,303.27,58.09,95522.94,39,一级
四川省,广安市,2018-06-28,24.72,40.78,9.33,17.5,0.52,75.11,-2.38,2.5,303.68,58.42,95367.95,41,一级
四川省,广安市,2018-06-29,26.97,44.35,10.18,15.31,0.59,76.52,-2.65,1.12,303.0,65.18,95115.04,45,一级
四川省,广安市,2018-06-30,16.0,26.7,6.27,11.17,0.49,66.64,-3.99,0.48,302.91,64.84,95076.54,34,一级
四川省,广安市,2018-07-01,22.86,35.09,7.08,13.38,0.57,69.48,-3.15,1.33,302.28,69.29,95139.88,36,一级
四川省,广安市,2018-07-02,16.09,29.73,7.73,13.01,0.51,56.7,-4.95,3.28,302.58,65.66,94869.29,30,一级
四川省,广安市,2018-07-03,16.23,25.52,6.44,15.13,0.61,53.48,-1.34,2.51,301.15,75.0,94747.19,27,一级
四川省,广安市,2018-07-04,23.02,37.33,6.75,19.94,0.77,36.31,1.69,-0.39,299.26,85.67,94787.99,38,一级
四川省,广安市,2018-07-05,18.26,31.09,5.9,14.15,0.7,45.08,2.48,0.64,299.96,80.06,95054.73,32,一级
四川省,广安市,2018-07-06,20.15,32.79,5.93,15.26,0.76,49.72,-0.81,-1.54,300.49,81.46,95313.75,33,一级
四川省,广安市,2018-07-07,14.92,28.72,7.06,15.18,0.67,59.05,-2.62,-1.33,301.09,68.93,95552.53,30,一级
四川省,广安市,2018-07-08,23.67,42.64,7.66,19.68,0.7,67.82,-0.92,-1.2,299.98,70.44,95583.5,43,一级
四川省,广安市,2018-07-09,19.05,31.61,6.98,13.93,0.61,67.18,-2.41,0.23,300.1,73.08,95609.74,34,一级
四川省,广安市,2018-07-10,17.96,31.5,7.06,15.15,0.53,60.74,-3.38,6.24,302.49,64.46,95444.8,32,一级
四川省,广安市,2018-07-11,15.43,29.28,7.84,14.55,0.4,69.4,-2.12,4.92,303.24,59.68,95396.87,35,一级
四川省,广安市,2018-07-12,22.64,38.03,6.54,14.27,0.54,72.58,1.6,2.15,300.32,79.71,95506.68,39,一级
四川省,广安市,2018-07-13,32.63,52.53,9.23,17.04,0.61,88.44,-0.96,1.75,301.07,77.3,95393.82,52,二级
四川省,广安市,2018-07-14,26.48,42.82,8.64,15.97,0.56,85.17,-3.51,5.39,302.4,64.0,95366.14,43,一级
四川省,广安市,2018-07-15,19.55,34.31,7.44,17.05,0.47,70.83,-3.28,5.57,302.87,60.94,95486.22,36,一级
四川省,广安市,2018-07-16,16.86,32.3,7.69,18.18,0.46,73.2,-2.46,6.11,302.74,58.99,95558.21,37,一级
四川省,广安市,2018-07-17,25.54,42.6,8.65,19.96,0.54,83.04,-1.97,5.94,303.19,58.78,95530.04,43,一级
四川省,广安市,2018-07-18,31.38,48.53,6.96,20.37,0.54,84.53,-2.45,6.02,304.31,55.76,95465.69,49,一级
四川省,广安市,2018-07-19,24.23,43.09,8.08,19.35,0.48,79.67,-3.38,7.04,304.58,53.09,95444.28,44,一级
四川省,广安市,2018-07-20,22.17,40.64,8.04,20.0,0.46,81.49,-2.7,6.19,304.64,51.46,95432.84,41,一级
四川省,广安市,2018-07-21,25.08,45.88,9.2,20.76,0.5,99.93,-2.16,3.48,304.23,56.9,95451.89,50,一级
四川省,广安市,2018-07-22,30.02,54.87,9.04,18.68,0.59,112.09,-1.08,1.96,303.23,62.77,95464.77,61,二级
四川省,广安市,2018-07-23,30.79,53.12,9.4,18.72,0.57,99.27,-1.98,1.98,303.04,61.26,95397.03,52,二级
四川省,广安市,2018-07-24,28.22,49.15,8.49,19.59,0.58,108.56,-0.64,1.67,303.11,56.88,95519.85,58,二级
四川省,广安市,2018-07-25,31.05,50.4,8.18,18.13,0.59,101.95,-0.93,1.9,302.96,61.91,95522.61,52,二级
四川省,广安市,2018-07-26,19.87,33.84,6.99,16.5,0.55,86.06,-1.67,3.75,302.99,64.21,95483.29,44,一级
四川省,广安市,2018-07-27,17.32,30.0,7.01,13.52,0.48,86.43,-2.6,5.83,303.9,57.15,95461.08,44,一级
四川省,广安市,2018-07-28,19.0,33.81,7.28,15.9,0.48,93.99,-2.2,5.72,303.56,57.81,95504.09,47,一级
四川省,广安市,2018-07-29,20.57,34.33,6.51,14.88,0.45,81.27,-2.25,4.7,303.65,56.76,95534.66,41,一级
四川省,广安市,2018-07-30,14.84,24.93,6.76,14.1,0.47,61.94,-2.57,3.43,302.65,61.45,95482.4,31,一级
四川省,广安市,2018-07-31,18.78,28.94,6.81,14.26,0.5,69.73,-2.36,1.86,301.69,65.49,95535.68,35,一级
四川省,广安市,2018-08-01,18.36,28.53,6.19,13.74,0.52,73.09,-2.52,2.7,302.13,65.47,95516.06,37,一级
四川省,广安市,2018-08-02,14.14,25.19,6.76,13.05,0.49,64.84,-3.71,3.28,302.41,62.82,95441.98,33,一级
四川省,广安市,2018-08-03,19.59,35.06,7.18,14.64,0.53,66.93,-2.59,0.12,302.45,61.75,95513.89,36,一级
四川省,广安市,2018-08-04,23.26,40.33,7.52,14.66,0.61,89.64,0.42,0.92,302.08,66.9,95665.37,45,一级
四川省,广安市,2018-08-05,26.45,43.41,7.12,14.76,0.63,77.01,0.7,0.09,302.17,66.49,95702.54,44,一级
四川省,广安市,2018-08-06,22.78,39.22,7.03,12.1,0.64,78.7,0.02,-0.4,302.11,66.8,95659.64,40,一级
四川省,广安市,2018-08-07,21.65,38.47,6.89,14.13,0.64,86.82,-0.18,0.07,301.83,69.68,95595.03,44,一级
四川省,广安市,2018-08-08,16.83,31.55,6.06,12.19,0.56,87.34,-0.83,1.9,301.51,68.27,95689.43,44,一级
四川省,广安市,2018-08-09,15.12,28.72,7.02,15.32,0.54,78.01,-0.86,1.92,302.11,62.11,95782.82,40,一级
四川省,广安市,2018-08-10,19.15,36.66,9.09,17.16,0.55,88.95,-1.23,0.67,302.58,58.69,95635.09,45,一级
四川省,广安市,2018-08-11,24.59,43.46,9.44,17.32,0.57,88.3,-0.55,1.46,302.37,59.27,95453.92,45,一级
四川省,广安市,2018-08-12,26.8,48.3,7.99,19.99,0.61,78.33,-0.13,0.99,301.95,64.29,95377.15,49,一级
四川省,广安市,2018-08-13,27.8,52.69,8.83,22.17,0.68,77.51,0.32,-1.13,302.68,62.94,95383.0,52,二级
四川省,广安市,2018-08-14,34.26,60.15,7.94,23.06,0.7,85.14,0.73,-2.36,303.51,58.7,95443.45,56,二级
四川省,广安市,2018-08-15,44.72,67.49,7.6,24.71,0.73,82.6,-0.52,-3.04,304.07,55.25,95679.98,63,二级
四川省,广安市,2018-08-16,37.81,55.73,8.29,18.71,0.68,82.06,-3.37,-2.13,303.32,53.29,95822.63,54,二级
四川省,广安市,2018-08-17,24.65,42.44,8.38,15.4,0.62,87.43,-3.37,-4.58,302.02,53.39,95723.01,44,一级
四川省,广安市,2018-08-18,27.91,46.76,8.29,19.41,0.66,83.79,-1.35,-0.8,301.07,57.58,95653.35,47,一级
四川省,广安市,2018-08-19,42.18,67.06,8.54,20.71,0.78,93.28,-0.49,0.35,301.72,58.07,95523.05,59,二级
四川省,广安市,2018-08-20,43.45,72.33,8.67,25.4,0.77,94.11,-0.78,1.05,303.55,55.5,95502.6,62,二级
四川省,广安市,2018-08-21,39.03,60.62,8.57,21.91,0.66,89.36,-1.81,3.05,303.9,56.56,95370.29,56,二级
四川省,广安市,2018-08-22,29.66,43.29,8.28,12.79,0.6,82.46,-1.35,-0.83,301.84,66.63,95529.24,44,一级
四川省,广安市,2018-08-23,24.88,39.92,8.27,13.96,0.56,83.17,-3.21,-1.29,299.34,73.69,95766.16,42,一级
四川省,广安市,2018-08-24,27.9,45.37,9.91,17.81,0.64,91.95,-2.05,2.14,300.18,65.0,95782.68,46,一级
四川省,广安市,2018-08-25,41.46,63.03,10.92,22.67,0.71,92.32,-2.73,3.34,301.51,52.75,95733.82,59,二级
四川省,广安市,2018-08-26,52.43,76.84,11.28,23.83,0.76,104.96,-1.95,2.02,301.41,50.44,95831.67,72,二级
四川省,广安市,2018-08-27,55.87,85.4,10.59,28.27,0.8,108.32,-1.07,1.46,301.9,48.71,95763.0,77,二级
四川省,广安市,2018-08-28,56.6,88.92,12.09,28.96,0.86,105.72,-0.36,0.5,303.08,53.3,95709.32,78,二级
四川省,广安市,2018-08-29,72.3,103.91,11.06,28.14,0.92,98.11,-1.01,-0.22,303.73,55.78,95577.06,97,二级
四川省,广安市,2018-08-30,50.48,77.25,11.0,23.6,0.79,93.8,-1.66,0.14,303.55,55.8,95590.3,70,二级
四川省,广安市,2018-08-31,28.08,46.94,8.76,17.33,0.6,91.93,-1.95,1.83,302.98,58.76,95792.55,47,一级
四川省,广安市,2018-09-01,26.89,42.78,9.11,17.15,0.55,75.96,-3.15,2.84,302.91,57.52,95790.37,43,一级
四川省,广安市,2018-09-02,22.43,38.07,9.85,14.76,0.56,78.61,-2.85,0.67,302.95,58.36,95708.56,40,一级
四川省,广安市,2018-09-03,23.6,39.25,8.45,15.23,0.64,79.62,-0.17,0.58,303.08,61.22,95740.27,40,一级
四川省,广安市,2018-09-04,38.79,58.58,7.77,18.86,0.75,93.18,-0.6,1.97,303.2,64.36,95649.67,55,二级
四川省,广安市,2018-09-05,30.83,45.66,8.07,13.42,0.59,74.15,-1.01,0.58,301.99,63.61,95584.98,46,一级
四川省,广安市,2018-09-06,10.91,20.68,9.32,11.26,0.42,64.77,0.14,-3.14,295.43,85.86,96060.0,33,一级
四川省,广安市,2018-09-07,10.95,21.95,6.2,12.9,0.43,70.41,-2.29,-0.78,293.55,74.06,96729.07,36,一级
四川省,广安市,2018-09-08,20.43,37.3,6.84,14.18,0.46,67.59,-0.53,0.45,294.57,65.67,96753.16,38,一级
四川省,广安市,2018-09-09,27.87,44.62,7.55,18.07,0.56,56.71,-1.39,1.72,295.64,60.42,96738.59,45,一级
四川省,广安市,2018-09-10,21.96,33.21,6.74,13.51,0.51,69.73,-1.25,1.51,293.31,67.4,96865.35,35,一级
四川省,广安市,2018-09-11,31.08,45.8,9.25,17.52,0.6,61.24,-1.62,0.87,292.86,74.31,96678.11,46,一级
四川省,广安市,2018-09-12,32.09,44.63,13.0,16.09,0.63,58.13,-2.08,-0.22,291.95,84.98,96561.33,46,一级
四川省,广安市,2018-09-13,17.78,31.07,7.57,12.64,0.58,49.78,-3.09,-0.56,292.53,83.67,96442.44,32,一级
四川省,广安市,2018-09-14,15.14,27.78,6.98,16.67,0.65,41.36,-1.53,-2.77,292.07,92.28,96605.38,28,一级
四川省,广安市,2018-09-15,14.64,27.38,7.09,16.16,0.67,35.27,0.5,-0.65,293.48,87.88,96714.53,28,一级
四川省,广安市,2018-09-16,13.6,26.03,5.57,13.02,0.59,31.3,1.3,-2.0,293.71,85.5,96669.61,27,一级
四川省,广安市,2018-09-17,14.06,27.3,7.69,13.92,0.59,31.08,-1.63,-2.5,294.26,81.45,96530.36,28,一级
四川省,广安市,2018-09-18,13.83,24.73,8.33,16.75,0.6,37.91,-3.37,-0.99,295.11,91.54,96462.67,25,一级
四川省,广安市,2018-09-19,22.27,37.11,8.62,19.03,0.68,60.19,-0.32,0.82,298.77,75.11,96290.6,38,一级
四川省,广安市,2018-09-20,11.9,22.94,7.82,13.14,0.59,45.71,-0.02,-3.88,296.54,81.64,96302.8,23,一级
四川省,广安市,2018-09-21,13.44,27.98,6.14,16.7,0.57,50.53,0.9,-1.01,294.66,77.88,96701.1,28,一级
四川省,广安市,2018-09-22,21.14,40.94,8.51,23.03,0.66,43.89,-0.55,0.81,295.16,82.4,96835.33,41,一级
四川省,广安市,2018-09-23,28.22,47.44,8.18,20.12,0.67,56.34,-1.9,0.94,296.72,70.75,96725.23,48,一级
四川省,广安市,2018-09-24,22.92,37.19,6.86,15.96,0.6,44.83,-6.25,0.92,294.01,83.84,96361.82,38,一级
四川省,广安市,2018-09-25,11.35,21.84,7.58,13.13,0.58,56.31,-4.98,-2.69,291.92,89.77,96262.08,29,一级
四川省,广安市,2018-09-26,8.93,18.43,7.86,12.03,0.62,58.13,-3.15,-2.7,290.41,92.28,96628.18,30,一级
四川省,广安市,2018-09-27,10.01,18.49,7.79,15.09,0.56,50.01,-2.18,-1.1,289.92,89.79,96870.96,26,一级
四川省,广安市,2018-09-28,18.45,29.99,9.02,16.42,0.61,42.44,1.12,-1.53,291.08,79.29,97006.39,30,一级
四川省,广安市,2018-09-29,29.09,46.59,8.34,22.63,0.69,42.21,-0.35,-0.69,293.79,69.54,96797.22,47,一级
四川省,广安市,2018-09-30,44.27,68.0,7.71,27.03,0.83,34.14,0.62,-3.74,293.92,69.56,96916.8,62,二级
四川省,广安市,2018-10-01,22.45,38.71,5.98,18.56,0.52,44.19,0.66,-2.08,290.92,70.31,97382.07,39,一级
四川省,广安市,2018-10-02,24.96,38.81,5.28,20.2,0.51,32.91,0.71,-0.67,289.15,89.61,97341.2,39,一级
四川省,广安市,2018-10-03,27.84,41.02,6.59,19.99,0.56,35.27,-0.92,-1.61,288.98,91.48,97377.57,42,一级
四川省,广安市,2018-10-04,30.42,47.59,8.21,20.08,0.55,41.06,-0.72,-0.61,290.82,75.31,97292.3,48,一级
四川省,广安市,2018-10-05,34.61,56.68,7.45,25.33,0.64,40.55,-0.62,-1.96,292.74,63.35,97077.85,54,二级
四川省,广安市,2018-10-06,40.09,60.22,6.34,26.92,0.68,33.24,-0.02,-2.22,291.13,78.07,97068.84,57,二级
四川省,广安市,2018-10-07,29.92,42.26,5.91,20.29,0.65,34.97,-0.21,-0.75,289.07,95.04,97070.35,43,一级
四川省,广安市,2018-10-08,24.31,34.04,7.14,15.47,0.59,49.1,-2.07,-0.61,288.89,94.25,96903.68,35,一级
四川省,广安市,2018-10-09,32.66,47.36,8.1,20.24,0.64,46.38,0.57,-2.2,290.26,68.3,97295.1,48,一级
四川省,广安市,2018-10-10,35.1,59.09,8.21,29.05,0.69,45.21,-1.11,1.02,290.47,57.02,97334.34,55,二级
四川省,广安市,2018-10-11,36.57,61.4,8.54,29.5,0.66,38.91,-2.22,0.64,291.17,52.9,97370.57,56,二级
四川省,广安市,2018-10-12,50.26,74.13,7.72,28.41,0.74,32.53,-2.86,2.58,291.01,48.58,97238.36,70,二级
四川省,广安市,2018-10-13,32.33,45.79,7.39,16.59,0.5,64.34,-3.49,1.65,287.77,74.57,96969.82,47,一级
四川省,广安市,2018-10-14,27.49,42.16,9.46,17.24,0.52,53.14,-1.25,-0.28,288.04,73.49,97012.6,43,一级
四川省,广安市,2018-10-15,36.78,56.33,6.24,26.99,0.68,44.21,0.46,0.4,288.93,77.62,97121.82,54,二级
四川省,广安市,2018-10-16,52.63,79.2,8.46,36.08,0.87,20.51,-0.71,0.54,288.62,81.11,97043.36,73,二级
四川省,广安市,2018-10-17,41.72,62.51,7.95,26.09,0.79,33.66,-2.47,1.39,290.95,66.8,96857.12,59,二级
四川省,广安市,2018-10-18,33.15,50.95,7.72,23.73,0.62,38.86,-4.77,1.98,289.57,71.07,96921.84,51,二级
四川省,广安市,2018-10-19,22.11,34.97,7.37,13.86,0.57,68.99,-5.43,0.72,287.27,88.65,97146.04,35,一级
四川省,广安市,2018-10-20,15.15,26.93,8.67,15.29,0.65,51.14,-3.56,-0.2,286.87,85.6,97170.74,27,一级
四川省,广安市,2018-10-21,18.52,33.98,8.04,18.18,0.64,34.07,-1.09,-1.87,287.53,76.13,97235.12,34,一级
四川省,广安市,2018-10-22,27.19,44.72,7.29,22.0,0.72,29.0,-0.4,-1.41,288.94,67.97,97270.7,45,一级
四川省,广安市,2018-10-23,27.12,40.04,6.77,22.7,0.73,29.4,-1.29,-0.09,290.27,68.51,97155.55,41,一级
四川省,广安市,2018-10-24,29.78,44.32,10.42,15.23,0.66,34.52,-3.2,-0.87,290.94,65.77,96677.15,45,一级
四川省,广安市,2018-10-25,30.04,49.17,7.37,20.86,0.73,28.59,-0.21,-3.67,290.95,70.2,96931.42,50,一级
四川省,广安市,2018-10-26,36.59,58.61,10.88,25.59,0.8,30.99,-2.67,-0.66,290.54,60.29,97587.6,55,二级
四川省,广安市,2018-10-27,37.16,61.47,7.1,24.75,0.78,22.44,-2.14,0.44,289.93,70.89,97487.1,56,二级
四川省,广安市,2018-10-28,44.64,71.69,7.41,26.2,0.82,35.53,-0.12,-0.38,290.55,65.21,97433.58,63,二级
四川省,广安市,2018-10-29,56.68,87.98,7.74,34.39,0.92,33.23,1.04,-0.94,291.08,67.09,97358.05,78,二级
四川省,广安市,2018-10-30,91.93,133.81,9.8,32.98,1.08,46.12,0.25,-1.12,291.23,61.27,97578.64,122,三级
四川省,广安市,2018-10-31,67.93,101.8,8.41,31.9,0.99,44.88,-1.11,0.67,291.48,51.32,97563.68,92,二级
四川省,广安市,2018-11-01,54.29,79.09,7.52,30.11,0.83,45.66,-2.03,2.2,292.35,45.13,97329.64,75,二级
四川省,广安市,2018-11-02,43.83,67.69,8.06,33.94,0.7,53.53,-2.74,5.24,291.84,32.68,97150.71,62,二级
四川省,广安市,2018-11-03,34.84,60.12,8.95,34.3,0.58,63.84,-4.52,2.95,291.44,37.12,96764.95,56,二级
四川省,广安市,2018-11-04,48.19,75.48,8.5,30.24,0.64,50.71,-3.39,-0.12,289.17,66.29,96912.14,67,二级
四川省,广安市,2018-11-05,24.47,38.61,5.66,15.48,0.48,45.48,0.1,-3.1,284.31,88.58,97241.85,39,一级
四川省,广安市,2018-11-06,9.63,18.22,4.71,16.09,0.42,35.65,1.0,-2.21,282.81,84.79,97560.99,21,一级
四川省,广安市,2018-11-07,11.65,19.0,6.59,16.65,0.54,30.25,0.78,-1.81,282.33,88.17,97651.96,21,一级
四川省,广安市,2018-11-08,21.71,37.6,6.36,20.69,0.57,42.7,-1.41,0.32,283.57,72.12,97278.02,38,一级
四川省,广安市,2018-11-09,37.08,54.55,16.71,21.65,0.58,36.27,-2.67,-0.91,287.04,57.97,96761.13,53,二级
四川省,广安市,2018-11-10,41.58,64.89,7.25,27.31,0.71,25.26,-0.87,-1.42,285.83,63.98,97038.81,59,二级
四川省,广安市,2018-11-11,55.67,82.83,8.52,32.47,0.77,16.78,-1.27,-0.5,284.43,66.02,97283.48,76,二级
四川省,广安市,2018-11-12,50.77,71.51,8.55,23.43,0.73,28.1,-1.73,-0.22,285.94,70.76,97143.74,70,二级
四川省,广安市,2018-11-13,40.03,63.55,8.75,25.09,0.81,22.84,-3.14,2.18,286.39,69.03,96802.67,57,二级
四川省,广安市,2018-11-14,31.98,53.57,9.22,27.05,0.82,17.67,-2.47,-0.89,285.57,80.53,96862.83,52,二级
四川省,广安市,2018-11-15,28.94,45.71,8.03,24.07,0.81,17.83,-0.55,-3.07,284.56,85.59,97188.96,46,一级
四川省,广安市,2018-11-16,15.78,26.21,7.81,18.28,0.68,22.66,0.68,0.43,283.62,93.66,97234.61,27,一级
四川省,广安市,2018-11-17,11.52,19.59,6.7,15.35,0.58,25.43,-0.32,-0.68,282.72,94.38,97202.91,20,一级
四川省,广安市,2018-11-18,11.91,23.72,6.06,16.47,0.49,38.99,0.67,-2.5,281.34,78.08,97538.26,24,一级
四川省,广安市,2018-11-19,21.94,37.78,7.45,22.4,0.6,22.55,-1.99,-0.81,281.85,75.49,97415.73,38,一级
四川省,广安市,2018-11-20,32.48,54.02,8.56,27.53,0.76,17.9,-1.27,-1.85,283.27,70.33,97183.33,53,二级
四川省,广安市,2018-11-21,43.48,65.76,9.11,27.82,0.8,21.41,-0.78,-2.3,283.41,67.61,97792.7,61,二级
四川省,广安市,2018-11-22,53.54,81.42,8.94,32.42,0.86,15.47,-1.03,0.39,283.18,75.54,97836.14,74,二级
四川省,广安市,2018-11-23,38.59,61.31,8.69,22.18,0.76,30.23,-3.42,-0.84,284.97,69.07,97198.47,56,二级
四川省,广安市,2018-11-24,53.36,77.45,8.22,28.9,0.88,18.94,-0.1,-1.73,284.27,67.48,97400.24,73,二级
四川省,广安市,2018-11-25,57.94,82.23,7.35,30.95,0.85,22.84,-0.35,0.42,284.51,68.28,97465.32,79,二级
四川省,广安市,2018-11-26,51.2,77.0,7.99,31.25,0.86,26.85,-1.66,-2.2,285.93,59.87,97449.92,71,二级
四川省,广安市,2018-11-27,69.55,98.09,6.87,36.29,0.91,15.24,0.43,0.04,284.38,78.56,97556.69,94,二级
四川省,广安市,2018-11-28,47.64,72.1,7.65,31.78,0.91,23.86,-1.41,-1.48,284.58,80.11,97401.18,66,二级
四川省,广安市,2018-11-29,62.33,84.96,12.07,31.06,0.88,17.41,-0.69,-1.77,285.77,71.89,97400.62,85,二级
四川省,广安市,2018-11-30,44.61,70.0,5.72,29.41,0.93,15.99,-0.17,-1.79,284.95,86.06,97264.02,63,二级
四川省,广安市,2018-12-01,47.45,74.13,6.91,29.57,0.86,22.22,-0.33,1.39,285.55,81.14,97020.92,66,二级
四川省,广安市,2018-12-02,48.58,71.11,10.36,23.34,0.91,21.49,-1.91,-2.69,287.11,77.05,96481.62,67,二级
四川省,广安市,2018-12-03,41.35,92.25,10.53,26.38,0.85,23.48,0.74,-4.25,284.99,76.16,96826.78,72,二级
四川省,广安市,2018-12-04,35.09,85.53,10.12,27.1,0.84,22.82,-0.8,-1.13,282.74,74.78,97380.38,68,二级
四川省,广安市,2018-12-05,16.7,33.39,10.13,18.93,0.82,24.19,-3.07,-0.84,282.46,76.88,97074.21,34,一级
四川省,广安市,2018-12-06,23.24,52.06,10.19,16.84,0.68,29.7,-3.04,-3.03,280.67,79.81,97585.62,52,二级
四川省,广安市,2018-12-07,26.29,44.23,8.31,18.26,0.58,37.26,-3.16,2.62,278.8,78.14,97938.28,45,一级
四川省,广安市,2018-12-08,23.88,40.94,9.96,18.28,0.57,31.74,-2.71,1.36,276.67,71.71,98027.77,41,一级
四川省,广安市,2018-12-09,23.5,40.61,9.46,15.39,0.58,31.85,-2.54,1.38,277.15,64.17,97811.5,41,一级
四川省,广安市,2018-12-10,29.13,51.36,10.4,20.19,0.64,24.78,-2.2,-1.41,278.4,54.84,97641.82,51,二级
四川省,广安市,2018-12-11,39.94,62.2,9.94,24.53,0.7,30.09,-1.2,-2.24,278.37,45.6,98171.82,57,二级
